DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 17:57:00,2004-11-11 04:29:00,27459.697985411272,6.700864075238761,27566.634772912694,-113.6376515766601,-0.2268378548325529
2004-11-10 17:58:00,2004-11-11 04:30:00,27459.384994023443,6.623811302346303,27566.634711223447,-113.87352850235024,-0.0884208208260304
2004-11-10 17:59:00,2004-11-11 04:31:00,27459.367233059103,6.547076743251563,27566.634649534164,-113.81449321831217,0.0588757106747124
2004-11-10 18:00:00,2004-11-11 04:32:00,27459.349472447448,6.47066168361834,27566.63458784483,-113.75577708100082,-0.1293842981028561
2004-11-10 18:01:00,2004-11-11 04:33:00,27458.95583175005,6.394567409110442,27566.63452615546,-114.07326181451788,-0.2192355600784026
2004-11-10 18:02:00,2004-11-11 04:34:00,27458.75901147028,6.318795205391672,27566.63446446604,-114.19424820115762,-0.0404983894850019
2004-11-10 18:03:00,2004-11-11 04:35:00,27458.72349054121,6.243346358125839,27566.634402776577,-114.15425859348788,-0.0989076697678967
2004-11-10 18:04:00,2004-11-11 04:36:00,27458.41049969936,6.168222152976743,27566.63434108708,-114.3920635406934,-0.2871730281507609
2004-11-10 18:05:00,2004-11-11 04:37:00,27457.99909862334,6.093423875608192,27566.63427939752,-114.7286046497894,-0.1624490578661408
2004-11-10 18:06:00,2004-11-11 04:38:00,27457.936208863182,6.018952811683988,27566.634217707928,-114.7169616564257,-0.0869304312173397
2004-11-10 18:07:00,2004-11-11 04:39:00,27457.676500752936,5.944810246867937,27566.63415601829,-114.90246551222408,-0.1275814228404996
2004-11-10 18:08:00,2004-11-11 04:40:00,27457.53296729333,5.870997466823846,27566.63409432861,-114.9721245021067,-0.1101452529236866
2004-11-10 18:09:00,2004-11-11 04:41:00,27457.30879237803,5.797515757215516,27566.634032638885,-115.12275601807146,-0.1596769216819638
2004-11-10 18:10:00,2004-11-11 04:42:00,27457.06685900735,5.724366403706756,27566.633970949115,-115.29147834547062,-0.1107989515985394
2004-11-10 18:11:00,2004-11-11 04:43:00,27456.94110603,5.651550691961366,27566.633909259304,-115.34435392126854,-0.0038353234990466
2004-11-10 18:12:00,2004-11-11 04:44:00,27456.913768484617,5.579069907643156,27566.633847569443,-115.29914899246872,0.1345635104978342
2004-11-10 18:13:00,2004-11-11 04:45:00,27457.065484315688,5.506925336415925,27566.633785879545,-115.07522690027288,0.1164611326027014
2004-11-10 18:14:00,2004-11-11 04:46:00,27457.002615726284,5.435118263943484,27566.633724189604,-115.06622672726331,0.017717257142273
2004-11-10 18:15:00,2004-11-11 04:47:00,27456.957520089512,5.363649975889634,27566.63366249961,-115.03979238598832,0.0440390166673054
2004-11-10 18:16:00,2004-11-11 04:48:00,27456.94797387357,5.2925217579181805,27566.633600809582,-114.9781486939287,-0.0547046707556404
2004-11-10 18:17:00,2004-11-11 04:49:00,27456.706072287696,5.221734895692929,27566.633539119503,-115.1492017274996,-0.1712221419591415
2004-11-10 18:18:00,2004-11-11 04:50:00,27456.46417512641,5.151290674877684,27566.63347742938,-115.320592977847,-0.1893376756255733
2004-11-10 18:19:00,2004-11-11 04:51:00,27456.1867290416,5.081190381136249,27566.633415739216,-115.52787707875076,-0.1179373264606624
2004-11-10 18:20:00,2004-11-11 04:52:00,27456.088321718373,5.011435300132432,27566.63335404901,-115.55646763076832,-0.1763747284863086
2004-11-10 18:21:00,2004-11-11 04:53:00,27455.694692540565,4.942026717530034,27566.63329235876,-115.88062653572337,-0.2395740161910424
2004-11-10 18:22:00,2004-11-11 04:54:00,27455.470580924302,4.872965918992863,27566.63323066846,-116.0356156631504,-0.0923113422739945
2004-11-10 18:23:00,2004-11-11 04:55:00,27455.372173948035,4.8042541901847216,27566.63316897812,-116.06524922027135,-0.0701229009036978
2004-11-10 18:24:00,2004-11-11 04:56:00,27455.193138639544,4.735892816769416,27566.633107287733,-116.1758614649578,-0.1599911339912267
2004-11-10 18:25:00,2004-11-11 04:57:00,27454.915697193464,4.66788308441075,27566.633045597308,-116.3852314882538,-0.2498593511374096
2004-11-10 18:26:00,2004-11-11 04:58:00,27454.55763001837,4.6002262787725305,27566.63298390683,-116.6755801672326,-0.362258044073485
2004-11-10 18:27:00,2004-11-11 04:59:00,27454.05609832544,4.532923685518559,27566.63292221632,-117.10974757640078,-0.4118116926497634
2004-11-10 18:28:00,2004-11-11 05:00:00,27453.59963356354,4.465976590312644,27566.63286052576,-117.49920355253214,-0.3404299511704849
2004-11-10 18:29:00,2004-11-11 05:01:00,27453.24157763523,4.399386278818586,27566.632798835155,-117.79060747874176,-0.1617579266222506
2004-11-10 18:30:00,2004-11-11 05:02:00,27453.14317177543,4.333154036700194,27566.632737144508,-117.82271940577664,-0.0992787764419986
2004-11-10 18:31:00,2004-11-11 05:03:00,27452.91079157181,4.267281149621271,27566.632675453813,-117.98916503162576,-0.1891526191128818
2004-11-10 18:32:00,2004-11-11 05:04:00,27452.63335802232,4.201768903245622,27566.63261376308,-118.2010246440024,-0.2120401560703158
2004-11-10 18:33:00,2004-11-11 05:05:00,27452.355925311767,4.136618583237051,27566.632552072297,-118.41324534376638,-0.1543062260488099
2004-11-10 18:34:00,2004-11-11 05:06:00,27452.194684760638,4.071831475259365,27566.632490381475,-118.50963709610002,-0.2038717726730823
2004-11-10 18:35:00,2004-11-11 05:07:00,27451.818848666477,4.007408864976365,27566.63242869061,-118.82098888911254,-0.4371900614734088
2004-11-10 18:36:00,2004-11-11 05:08:00,27451.1917018187,3.9433520380518607,27566.632366999696,-119.38401721904684,-0.4784016359873746
2004-11-10 18:37:00,2004-11-11 05:09:00,27450.7341754278,3.879662280149653,27566.63230530874,-119.77779216108728,-0.4431247288617186
2004-11-10 18:38:00,2004-11-11 05:10:00,27450.178317817903,3.816340876933549,27566.63224361774,-120.27026667677028,-0.2199089135248897
2004-11-10 18:39:00,2004-11-11 05:11:00,27450.167961052623,3.753389114067353,27566.632181926696,-120.21760998813708,-0.0323035058483398
2004-11-10 18:40:00,2004-11-11 05:12:00,27449.98805482436,3.690808277214868,27566.63212023561,-120.33487368846696,-0.0368354970637057
2004-11-10 18:41:00,2004-11-11 05:13:00,27449.96937721425,3.6285996520399024,27566.632058544477,-120.29128098226448,0.10579180487818
2004-11-10 18:42:00,2004-11-11 05:14:00,27450.0754712988,3.5667645242062567,27566.631996853303,-120.1232900787106,0.2170558072940238
2004-11-10 18:43:00,2004-11-11 05:15:00,27450.28006997378,3.50530417937774,27566.63193516208,-119.85716936767643,0.6149959023886495
2004-11-10 18:44:00,2004-11-11 05:16:00,27451.182795100103,3.444219903218153,27566.63187347082,-118.8932982739333,0.825342868905345
2004-11-10 18:45:00,2004-11-11 05:17:00,27451.808841131035,3.3835129813913047,27566.63181177951,-118.20648362986574,0.4092647574594963
2004-11-10 18:46:00,2004-11-11 05:18:00,27451.880166028703,3.3231846995609966,27566.63175008816,-118.0747687590143,0.1179974461879709
2004-11-10 18:47:00,2004-11-11 05:19:00,27451.92443600266,3.2632363433910365,27566.63168839676,-117.9704887374898,0.2203353777378254
2004-11-10 18:48:00,2004-11-11 05:20:00,27452.201197900325,3.203669198545225,27566.63162670532,-117.63409800353864,0.4481280581134967
2004-11-10 18:49:00,2004-11-11 05:21:00,27452.701816943263,3.1444845506873715,27566.63156501384,-117.0742326212628,0.5999552420848602
2004-11-10 18:50:00,2004-11-11 05:22:00,27453.28299948842,3.085683685481277,27566.631503322307,-116.43418751936892,0.6487771232279158
2004-11-10 18:51:00,2004-11-11 05:23:00,27453.88203114452,3.0272678885907505,27566.631441630736,-115.77667837480698,0.7870682377893488
2004-11-10 18:52:00,2004-11-11 05:24:00,27454.740567341007,2.969238445679592,27566.63137993912,-114.86005104379024,0.9299432792546724
2004-11-10 18:53:00,2004-11-11 05:25:00,27455.626123073573,2.9115966424116104,27566.63131824746,-113.91679181629765,1.0593038348965322
2004-11-10 18:54:00,2004-11-11 05:26:00,27456.74415694621,2.854343764450608,27566.63125655576,-112.74144337399716,1.108112356681822
2004-11-10 18:55:00,2004-11-11 05:27:00,27457.728108858533,2.797481097460391,27566.631194864007,-111.700567102934,0.991483422843082
2004-11-10 18:56:00,2004-11-11 05:28:00,27458.613666571007,2.7410099271047628,27566.631133172214,-110.758476528311,0.9643304043929676
2004-11-10 18:57:00,2004-11-11 05:29:00,27459.54409672528,2.684931539047531,27566.631071480377,-109.77190629414804,0.9058209017862922
2004-11-10 18:58:00,2004-11-11 05:30:00,27460.31342228271,2.6292472189524965,27566.631009788496,-108.94683472473842,0.963549591356106
2004-11-10 18:59:00,2004-11-11 05:31:00,27461.36009923762,2.573958252483468,27566.63094809657,-107.84480711143584,1.016961004898647
2004-11-10 19:00:00,2004-11-11 05:32:00,27462.237039614967,2.5190659253042464,27566.630886404604,-106.91291271494111,0.7887284910070704
2004-11-10 19:01:00,2004-11-11 05:33:00,27462.82804610625,2.4645715230786407,27566.630824712596,-106.2673501294217,0.6899599717634075
2004-11-10 19:02:00,2004-11-11 05:34:00,27463.50824658059,2.410476331470452,27566.630763020534,-105.53299277141431,0.6268555467713028
2004-11-10 19:03:00,2004-11-11 05:35:00,27463.973843928703,2.356781636143489,27566.63070132844,-105.0136390358791,0.5191643725754034
2004-11-10 19:04:00,2004-11-11 05:36:00,27464.439464332783,2.303488722761552,27566.630639636285,-104.49466402626352,0.36227583348969
2004-11-10 19:05:00,2004-11-11 05:37:00,27464.59208945219,2.250598876988449,27566.630577944103,-104.28908736889971,0.1561873653975567
2004-11-10 19:06:00,2004-11-11 05:38:00,27464.646340340885,2.198113384487984,27566.630516251866,-104.1822892954684,0.0663145274376475
2004-11-10 19:07:00,2004-11-11 05:39:00,27464.620029776488,2.1460335309239627,27566.63045455959,-104.15645831402442,0.0434489856449644
2004-11-10 19:08:00,2004-11-11 05:40:00,27464.629362145053,2.0943606019601875,27566.63039286727,-104.09539132417846,0.0786788714840085
2004-11-10 19:09:00,2004-11-11 05:41:00,27464.674326487107,2.0430958832604658,27566.630331174903,-103.9991005710564,-0.0515139121453955
2004-11-10 19:10:00,2004-11-11 05:42:00,27464.424090994515,1.9922406604886005,27566.63026948249,-104.19841914846926,-0.1592268497219748
2004-11-10 19:11:00,2004-11-11 05:43:00,27464.254449738848,1.9417962193083984,27566.63020779004,-104.31755427050037,-0.1240170591637337
2004-11-10 19:12:00,2004-11-11 05:44:00,27464.075456676128,1.891763845383664,27566.63014609754,-104.44645326679672,-0.0663230649816526
2004-11-10 19:13:00,2004-11-11 05:45:00,27464.02202882892,1.8421448243782008,27566.630084405,-104.45020040046366,0.0944488014835442
2004-11-10 19:14:00,2004-11-11 05:46:00,27464.165407490545,1.79294044195581,27566.630022712416,-104.25755566382963,0.1924387669806435
2004-11-10 19:15:00,2004-11-11 05:47:00,27464.308790137064,1.7441519837803052,27566.629961019786,-104.06532286650236,0.1250202246039577
2004-11-10 19:16:00,2004-11-11 05:48:00,27464.318164848,1.695780735515486,27566.62989932711,-104.00751521462172,0.0487018592121231
2004-11-10 19:17:00,2004-11-11 05:49:00,27464.309746469145,1.647827982825158,27566.629837634395,-103.96791914807812,0.0571934611840063
2004-11-10 19:18:00,2004-11-11 05:50:00,27464.33694266075,1.6002950113731222,27566.62977594163,-103.8931282922537,0.0431816760854317
2004-11-10 19:19:00,2004-11-11 05:51:00,27464.301341559734,1.5531831068231912,27566.629714248826,-103.88155579590726,-0.0111394139942575
2004-11-10 19:20:00,2004-11-11 05:52:00,27464.22073899057,1.506493554839165,27566.629652555977,-103.91540712024222,0.1046410903093786
2004-11-10 19:21:00,2004-11-11 05:53:00,27464.41754488888,1.4602276410848494,27566.62959086308,-103.6722736152885,0.0864164293067304
2004-11-10 19:22:00,2004-11-11 05:54:00,27464.301341559734,1.4143866512240455,27566.629529170143,-103.74257426162876,-0.0213120973506661
2004-11-10 19:23:00,2004-11-11 05:55:00,27464.28354153809,1.3689718709205652,27566.62946747716,-103.71489780998984,0.0185632220849143
2004-11-10 19:24:00,2004-11-11 05:56:00,27464.247942552516,1.3239845858382095,27566.629405784133,-103.70544781745892,-0.0980662061595012
2004-11-10 19:25:00,2004-11-11 05:57:00,27463.997739950388,1.2794260816407836,27566.629344091056,-103.91103022230884,-0.1476957416308764
2004-11-10 19:26:00,2004-11-11 05:58:00,27463.863740741213,1.2352976439920886,27566.629282397946,-104.00083930072068,-0.2062244662723529
2004-11-10 19:27:00,2004-11-11 05:59:00,27463.497342108487,1.1916005585559364,27566.629220704785,-104.32347915485354,-0.2825495432706333
2004-11-10 19:28:00,2004-11-11 06:00:00,27463.211556735318,1.1483361109961283,27566.62915901158,-104.56593838726197,-0.1934702481754939
2004-11-10 19:29:00,2004-11-11 06:01:00,27463.024183254107,1.1055055869764692,27566.62909731833,-104.71041965120452,-0.3592951845064576
2004-11-10 19:30:00,2004-11-11 06:02:00,27462.407617140925,1.0631102721607604,27566.62903562504,-105.28452875627488,-0.5073292484305014
2004-11-10 19:31:00,2004-11-11 06:03:00,27461.92504723585,1.0211514522128136,27566.628973931707,-105.72507814806552,-0.3915624312102466
2004-11-10 19:32:00,2004-11-11 06:04:00,27461.540889032425,0.9796304127964296,27566.628912238324,-106.06765361869536,-0.3919942680512776
2004-11-10 19:33:00,2004-11-11 06:05:00,27461.058332300305,0.9385484395754148,27566.628850544897,-106.50906668416808,-0.3924271118669367
2004-11-10 19:34:00,2004-11-11 06:06:00,27460.67418782722,0.897906818213569,27566.628788851434,-106.85250784242923,-0.4017530297686562
2004-11-10 19:35:00,2004-11-11 06:07:00,27460.173861248582,0.8577068343747047,27566.62872715792,-107.3125727437054,-0.4780620832623725
2004-11-10 19:36:00,2004-11-11 06:08:00,27459.63798322913,0.8179497737226233,27566.628665464363,-107.80863200895398,-0.5946790978187266
2004-11-10 19:37:00,2004-11-11 06:09:00,27458.905309753336,0.7786369219211291,27566.62860377076,-108.50193093934286,-0.6846254550387769
2004-11-10 19:38:00,2004-11-11 06:10:00,27458.19042872272,0.7397695646340241,27566.62854207712,-109.17788291903152,-0.559987486149474
2004-11-10 19:39:00,2004-11-11 06:11:00,27457.707923459307,0.7013489875251195,27566.628480383424,-109.6219059116418,-0.3861533836684785
2004-11-10 19:40:00,2004-11-11 06:12:00,27457.34160547958,0.6633764762582173,27566.62841868969,-109.95018968636847,-0.2123261552924162
2004-11-10 19:41:00,2004-11-11 06:13:00,27457.207652090183,0.6258533164971216,27566.62835699592,-110.04655822222664,-0.1861153931201684
2004-11-10 19:42:00,2004-11-11 06:14:00,27456.894655623382,0.5887807939056373,27566.62829530209,-110.32242047260884,-0.2179980364678755
2004-11-10 19:43:00,2004-11-11 06:15:00,27456.69783950721,0.5521601941475667,27566.628233608222,-110.4825542951624,-0.1514740776911978
2004-11-10 19:44:00,2004-11-11 06:16:00,27456.51879608921,0.5159928028867202,27566.628171914315,-110.62536862799122,-0.0801783200547845
2004-11-10 19:45:00,2004-11-11 06:17:00,27456.465479190872,0.4802799057869,27566.62811022036,-110.64291093527196,-0.0177686099793703
2004-11-10 19:46:00,2004-11-11 06:18:00,27456.412165466925,0.4450227885119111,27566.628048526363,-110.66090584794996,0.0979565658781282
2004-11-10 19:47:00,2004-11-11 06:19:00,27456.591211765528,0.4102227367255542,27566.62798683232,-110.4469978035157,0.1822451092370514
2004-11-10 19:48:00,2004-11-11 06:20:00,27456.70739054485,0.3758810360916416,27566.627925138237,-110.29641562947586,0.2084421005534622
2004-11-10 19:49:00,2004-11-11 06:21:00,27456.93974881396,0.3419989722739742,27566.627863444097,-110.03011360240878,0.1854360405026582
2004-11-10 19:50:00,2004-11-11 06:22:00,27457.01083603239,0.3085778309363574,27566.627801749924,-109.92554354847054,0.1494313396578448
2004-11-10 19:51:00,2004-11-11 06:23:00,27457.17210803035,0.2756188977425913,27566.6277400557,-109.73125092309309,0.1045391290810329
2004-11-10 19:52:00,2004-11-11 06:24:00,27457.15433652949,0.2431234583564898,27566.62767836144,-109.71646529030848,0.0056680216895017
2004-11-10 19:53:00,2004-11-11 06:25:00,27457.11879458586,0.2110927984418524,27566.62761666713,-109.71991487971408,-0.0617710573172018
2004-11-10 19:54:00,2004-11-11 06:26:00,27456.967075771496,0.1795282036624839,27566.627554972776,-109.84000740494288,-0.1517601082241171
2004-11-10 19:55:00,2004-11-11 06:27:00,27456.7524891419,0.1484309596821873,27566.62749327838,-110.02343509616232,-0.1836619374480008
2004-11-10 19:56:00,2004-11-11 06:28:00,27456.537902656262,0.1178023521647728,27566.627431583936,-110.20733127983888,-0.1171575019027244
2004-11-10 19:57:00,2004-11-11 06:29:00,27456.45726345626,0.0876436667740425,27566.62736988945,-110.25775009996777,0.0388694511940883
2004-11-10 19:58:00,2004-11-11 06:30:00,27456.55567200664,0.0579561891738011,27566.62730819492,-110.1295923774507,0.0206282183928863
2004-11-10 19:59:00,2004-11-11 06:31:00,27456.439494042195,0.0287412050278503,27566.62724650035,-110.216493663182,-0.0468180780380009
2004-11-10 20:00:00,2004-11-11 06:32:00,27456.403956272206,0.0,27566.627184805733,-110.22322853352672,-0.0158551679610567
2004-11-10 20:01:00,2004-11-11 06:33:00,27456.350652262583,-0.0282668493823953,27566.62712311107,-110.2482039991041,-0.0744144821593408
2004-11-10 20:02:00,2004-11-11 06:34:00,27456.19894231538,-0.0560616031377743,27566.62706141636,-110.3720574978454,-0.0748820142182822
2004-11-10 20:03:00,2004-11-11 06:35:00,27456.14564446365,-0.0833872304210237,27566.626999721608,-110.39796802754068,-0.0527877724426915
2004-11-10 20:04:00,2004-11-11 06:36:00,27456.0390582837,-0.1102467003870305,27566.626938026817,-110.47763304273076,-0.0798902601724478
2004-11-10 20:05:00,2004-11-11 06:37:00,27455.9324848019,-0.1366429821906815,27566.62687633197,-110.55774854788557,-0.1384239641027775
2004-11-10 20:06:00,2004-11-11 06:38:00,27455.70975462117,-0.1625790449868637,27566.626814637093,-110.75448097093631,-0.196952845746388
2004-11-10 20:07:00,2004-11-11 06:39:00,27455.48704084486,-0.188057857930464,27566.626752942168,-110.95165423937834,-0.1973922063564543
2004-11-10 20:08:00,2004-11-11 06:40:00,27455.264343473365,-0.2130823901763692,27566.62669124719,-111.14926538364924,-0.25185894409924
2004-11-10 20:09:00,2004-11-11 06:41:00,27454.93360181372,-0.2376556108794663,27566.62662955217,-111.45537212757682,-0.3289060078017485
2004-11-10 20:10:00,2004-11-11 06:42:00,27454.557709968667,-0.2617804891946421,27566.626567857114,-111.80707739925272,-0.4414611732772755
2004-11-10 20:11:00,2004-11-11 06:43:00,27454.0027516936,-0.2854599942767835,27566.62650616201,-112.33829447413136,-0.5540068265074822
2004-11-10 20:12:00,2004-11-11 06:44:00,27453.402656319307,-0.3086970952807775,27566.626444466856,-112.9150910522677,-0.4205140426585672
2004-11-10 20:13:00,2004-11-11 06:45:00,27453.11556545085,-0.3314947613615109,27566.626382771665,-113.17932255944852,-0.1926740343276876
2004-11-10 20:14:00,2004-11-11 06:46:00,27452.972025993837,-0.3538559616738705,27566.62632107643,-113.30043912092307,0.1069320617433717
2004-11-10 20:15:00,2004-11-11 06:47:00,27453.28501727981,-0.3757836653727435,27566.626259381144,-112.96545843596176,0.2589192704544345
2004-11-10 20:16:00,2004-11-11 06:48:00,27453.44631626419,-0.3972808416130166,27566.62619768582,-112.7826005800142,0.0350295135370188
2004-11-10 20:17:00,2004-11-11 06:49:00,27453.31238612201,-0.4183504595495766,27566.62613599045,-112.89539940888773,-0.0597304734356214
2004-11-10 20:18:00,2004-11-11 06:50:00,27453.28501727981,-0.4389954883373106,27566.626074295036,-112.90206152688545,0.1359482547750019
2004-11-10 20:19:00,2004-11-11 06:51:00,27453.543290803103,-0.4592188971311054,27566.62601259957,-112.62350289933772,0.2783630214665109
2004-11-10 20:20:00,2004-11-11 06:52:00,27453.80159176503,-0.479023655085848,27566.62595090407,-112.34533548395244,0.2513184667531547
2004-11-10 20:21:00,2004-11-11 06:53:00,27454.006610511333,-0.4984127313564249,27566.62588920852,-112.1208659658314,0.3452254534467087
2004-11-10 20:22:00,2004-11-11 06:54:00,27454.45355384077,-0.5173890950977236,27566.62582751293,-111.654884577059,0.6448237171991309
2004-11-10 20:23:00,2004-11-11 06:55:00,27455.2585915704,-0.5359557154646305,27566.62576581729,-110.83121853143317,0.5241342023089643
2004-11-10 20:24:00,2004-11-11 06:56:00,27455.464972387555,-0.5541155616120327,27566.62570412161,-110.60661617244108,0.224405872611662
2004-11-10 20:25:00,2004-11-11 06:57:00,27455.671364036974,-0.5718716026948172,27566.625642425883,-110.38240678620984,0.0449601175878342
2004-11-10 20:26:00,2004-11-11 06:58:00,27455.519657984983,-0.5892268078678706,27566.62558073012,-110.5166959372654,-0.0675175192731458
2004-11-10 20:27:00,2004-11-11 06:59:00,27455.50189306325,-0.6061841462860801,27566.625519034296,-110.51744182475612,0.0079391245903792
2004-11-10 20:28:00,2004-11-11 07:00:00,27455.50189306325,-0.6227465871043324,27566.625457338443,-110.50081768808464,-0.0908635835833493
2004-11-10 20:29:00,2004-11-11 07:01:00,27455.28730955114,-0.6389170994775144,27566.62539564254,-110.69916899192282,-0.2791904260245559
2004-11-10 20:30:00,2004-11-11 07:02:00,27454.911436753897,-0.6546986525605133,27566.62533394659,-111.05919854013376,-0.2529298760308478
2004-11-10 20:31:00,2004-11-11 07:03:00,27454.750149291107,-0.6700942155082155,27566.6252722506,-111.20502874398451,-0.0968162034002162
2004-11-10 20:32:00,2004-11-11 07:04:00,27454.68727285015,-0.6851067574755083,27566.62521055456,-111.2528309469342,-0.1464003010834389
2004-11-10 20:33:00,2004-11-11 07:05:00,27454.42758026472,-0.6997392476172783,27566.62514885849,-111.4978293461514,-0.2363014517380222
2004-11-10 20:34:00,2004-11-11 07:06:00,27454.185658656857,-0.7139946550884125,27566.62508716236,-111.72543385041024,-0.2277893486745057
2004-11-10 20:35:00,2004-11-11 07:07:00,27453.94374147365,-0.727875949043798,27566.62502546619,-111.9534080435004,-0.2192717777340078
2004-11-10 20:36:00,2004-11-11 07:08:00,27453.71960026546,-0.7413860986383215,27566.624963769977,-112.16397740587826,-0.0317067478734642
2004-11-10 20:37:00,2004-11-11 07:09:00,27453.853552461445,-0.7545280730268701,27566.62490207372,-112.01682153924732,0.0888834380369161
2004-11-10 20:38:00,2004-11-11 07:10:00,27453.871325006243,-0.7673048413643302,27566.62484037741,-111.98621052980442,-0.0590911478186697
2004-11-10 20:39:00,2004-11-11 07:11:00,27453.710055473377,-0.7797193728055891,27566.624778681067,-112.13500383488469,-0.0505642656885143
2004-11-10 20:40:00,2004-11-11 07:12:00,27453.745603287,-0.7917746365055339,27566.624716984683,-112.08733906118144,-0.0509202325587239
2004-11-10 20:41:00,2004-11-11 07:13:00,27453.584337386623,-0.8034736016190509,27566.624655288244,-112.23684430000212,-0.1585687946589615
2004-11-10 20:42:00,2004-11-11 07:14:00,27453.405297703965,-0.8148192373010271,27566.624593591765,-112.40447665049938,-0.0605117639026531
2004-11-10 20:43:00,2004-11-11 07:15:00,27453.440849554725,-0.8258145127063501,27566.62453189524,-112.35786782780742,0.1045279883218128
2004-11-10 20:44:00,2004-11-11 07:16:00,27453.592587127827,-0.836462396989906,27566.624470198672,-112.19542067385576,0.1937019858744548
2004-11-10 20:45:00,2004-11-11 07:17:00,27453.807178786697,-0.8467658593065821,27566.624408502063,-111.97046385605852,0.1844716100140218
2004-11-10 20:46:00,2004-11-11 07:18:00,27453.941141482763,-0.8567278688112653,27566.6243468054,-111.8264774538277,0.1527072230856063
2004-11-10 20:47:00,2004-11-11 07:19:00,27454.092884304155,-0.8663513946588421,27566.6242851087,-111.6650494098873,0.2999817957219193
2004-11-10 20:48:00,2004-11-11 07:20:00,27454.522070143565,-0.8756394060041998,27566.624223411956,-111.22651386238388,0.2640900554516179
2004-11-10 20:49:00,2004-11-11 07:21:00,27454.60269754418,-0.8845948720022253,27566.624161715165,-111.13686929898408,0.0491660750222493
2004-11-10 20:50:00,2004-11-11 07:22:00,27454.60269754418,-0.8932207618078052,27566.624100018325,-111.12818171233936,0.0577276933667221
2004-11-10 20:51:00,2004-11-11 07:23:00,27454.701104364623,-0.9015200445758268,27566.62403832145,-111.02141391225062,0.2631057823855798
2004-11-10 20:52:00,2004-11-11 07:24:00,27455.112510787498,-0.9094956894611764,27566.623976624527,-110.6019701475682,0.4684868422091455
2004-11-10 20:53:00,2004-11-11 07:25:00,27455.622324034102,-0.9171506656187416,27566.62391492756,-110.08444022783232,0.5310174698791528
2004-11-10 20:54:00,2004-11-11 07:26:00,27456.15943008053,-0.9244879422034088,27566.623853230543,-109.5399352078099,0.4726088028800816
2004-11-10 20:55:00,2004-11-11 07:27:00,27456.553058423047,-0.9315104883700652,27566.62379153349,-109.13922262207215,0.4497603774397092
2004-11-10 20:56:00,2004-11-11 07:28:00,27457.045094110184,-0.9382212732735972,27566.62372983639,-108.64041445293049,0.400246704741356
2004-11-10 20:57:00,2004-11-11 07:29:00,27457.340315660585,-0.9446232660688924,27566.62366813924,-108.33872921258946,0.3015323806800936
2004-11-10 20:58:00,2004-11-11 07:30:00,27457.63553731457,-0.9507194359108372,27566.62360644205,-108.0373496915703,0.2028208876560313
2004-11-10 20:59:00,2004-11-11 07:31:00,27457.733944555588,-0.9565127519543184,27566.62354474482,-107.9330874372774,0.0815746498073011
2004-11-10 21:00:00,2004-11-11 07:32:00,27457.787276472227,-0.9620061833542236,27566.623483047537,-107.8742003919557,0.2241295514545029
2004-11-10 21:01:00,2004-11-11 07:33:00,27458.17139031658,-0.9672026992654388,27566.62342135021,-107.4848283343684,0.5279480403426788
2004-11-10 21:02:00,2004-11-11 07:34:00,27458.83295007273,-0.9721052688428516,27566.623359652844,-106.81830431127034,0.7381152346538542
2004-11-10 21:03:00,2004-11-11 07:35:00,27459.63798322913,-0.9767168612413486,27566.623297955437,-106.00859786506068,0.8273429508727119
2004-11-10 21:04:00,2004-11-11 07:36:00,27460.478577402835,-0.9810404456158164,27566.623236257976,-105.16361840952491,0.656915478981233
2004-11-10 21:05:00,2004-11-11 07:37:00,27460.94332866225,-0.9850789911211424,27566.623174560475,-104.6947669070982,0.3299949935799944
2004-11-10 21:06:00,2004-11-11 07:38:00,27461.130648973653,-0.9888354669122136,27566.62311286293,-104.50362842236493,0.1418001863881457
2004-11-10 21:07:00,2004-11-11 07:39:00,27461.21957178887,-0.992312842143916,27566.623051165338,-104.41116653432192,0.2221496350051808
2004-11-10 21:08:00,2004-11-11 07:40:00,27461.56814622938,-0.9955140859711376,27566.622989467705,-104.05932915235456,0.3783834262417471
2004-11-10 21:09:00,2004-11-11 07:41:00,27461.97008592064,-0.9984421675487648,27566.622927770022,-103.65439968183844,0.436212298648563
2004-11-10 21:10:00,2004-11-11 07:42:00,27462.434861461214,-1.0011000560316845,27566.622866072303,-103.18690455505744,0.4987756596017618
2004-11-10 21:11:00,2004-11-11 07:43:00,27462.962465291323,-1.003490720574783,27566.62280437453,-102.6568483626349,0.6105394315881156
2004-11-10 21:12:00,2004-11-11 07:44:00,27463.651299854504,-1.005617130332948,27566.62274267672,-101.9658256918812,0.6819979557024567
2004-11-10 21:13:00,2004-11-11 07:45:00,27464.322346273173,-1.0074822544610669,27566.622680978864,-101.29285245123,0.4760344998395069
2004-11-10 21:14:00,2004-11-11 07:46:00,27464.599773526646,-1.0090890621140252,27566.622619280963,-101.0137566922022,0.2878623155085265
2004-11-10 21:15:00,2004-11-11 07:47:00,27464.89498924036,-1.0104405224467103,27566.622557583018,-100.71712782021294,0.1980974565454261
2004-11-10 21:16:00,2004-11-11 07:48:00,27464.9933945013,-1.0115396046140095,27566.622495885025,-100.61756177911134,0.1622729565872447
2004-11-10 21:17:00,2004-11-11 07:49:00,27465.21746300218,-1.0123892777708094,27566.62243418699,-100.39258190703843,0.0772515468236747
