DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 11:55:00,2004-11-18 22:27:00,27565.41393340575,11.202904803761903,27565.94298995174,-11.731961349752805,-0.0170572318399635
2004-11-18 11:56:00,2004-11-18 22:28:00,27565.36067912045,11.16655686689445,27565.94292757841,-11.748805324849297,-0.016632491579239
2004-11-18 11:57:00,2004-11-18 22:29:00,27565.30742799724,11.129789125160045,27565.942865204997,-11.76522633291128,0.0329948539324558
2004-11-18 11:58:00,2004-11-18 22:30:00,27565.35259233954,11.09260512502567,27565.942802831494,-11.682815616984383,-0.0157936504059863
2004-11-18 11:59:00,2004-11-18 22:31:00,27565.200935237164,11.055008412958308,27565.94274045793,-11.796813633723254,-0.0153793594072473
2004-11-18 12:00:00,2004-11-18 22:32:00,27565.246106283907,11.017002535424949,27565.94267808428,-11.71357433579888,-0.0238417227840752
2004-11-18 12:01:00,2004-11-18 22:33:00,27565.076709670157,10.978591038892564,27565.94261571055,-11.844497079291404,-0.0145617969467588
2004-11-18 12:02:00,2004-11-18 22:34:00,27565.13963287689,10.939777469828144,27565.94255333675,-11.742697929692396,-0.0052857976833644
2004-11-18 12:03:00,2004-11-18 22:35:00,27564.9879876629,10.900565374698663,27565.942490962854,-11.855068674658131,-0.0629651421725352
2004-11-18 12:04:00,2004-11-18 22:36:00,27564.93475867483,10.860958299971111,27565.942428588896,-11.868628214037468,-0.071439704131353
2004-11-18 12:05:00,2004-11-18 22:37:00,27564.765377924043,10.820959792112472,27565.94236621485,-11.99794808292084,-0.1113832261353406
2004-11-18 12:06:00,2004-11-18 22:38:00,27564.63148257201,10.780573397589722,27565.94230384073,-12.09139466630815,-0.0440468733599175
2004-11-18 12:07:00,2004-11-18 22:39:00,27564.596002299764,10.739802662869844,27565.94224146653,-12.086041829640674,-0.0033255168577737
2004-11-18 12:08:00,2004-11-18 22:40:00,27564.54278452665,10.698651134419826,27565.942179092253,-12.098045700023697,-0.0610208136788541
2004-11-18 12:09:00,2004-11-18 22:41:00,27564.3911556196,10.657122358706646,27565.94211671789,-12.208083456998382,-0.0606422722291437
2004-11-18 12:10:00,2004-11-18 22:42:00,27564.33794398117,10.615219882197284,27565.942054343453,-12.219330244481984,-0.0602674614973119
2004-11-18 12:11:00,2004-11-18 22:43:00,27564.18632084031,10.57294725135873,27565.941991968943,-12.328618379993006,-0.0510286046725534
2004-11-18 12:12:00,2004-11-18 22:44:00,27564.15085015317,10.53030801265796,27565.941929594344,-12.321387453827093,-0.0014538972101592
2004-11-18 12:13:00,2004-11-18 22:45:00,27564.097646757826,10.48730571256196,27565.941867219677,-12.331526174413325,-0.0099573818673439
2004-11-18 12:14:00,2004-11-18 22:46:00,27564.0444465249,10.44394389753771,27565.94180484492,-12.34130221756178,-0.0499381182146176
2004-11-18 12:15:00,2004-11-18 22:47:00,27563.910566173297,10.400226114052195,27565.941742470088,-12.43140241084256,-0.089923400394384
2004-11-18 12:16:00,2004-11-18 22:48:00,27563.7766869854,10.356155908572395,27565.94168009518,-12.521149018350547,-2.1396749640523183e-05
2004-11-18 12:17:00,2004-11-18 22:49:00,27563.821909343413,10.311736827565298,27565.94161772019,-12.43144520434184,0.0003273042976124
2004-11-18 12:18:00,2004-11-18 22:50:00,27563.688033352868,10.266972417497875,27565.941555345125,-12.520494409755322,-0.0485343002170033
2004-11-18 12:19:00,2004-11-18 22:51:00,27563.63484539004,10.221866224837122,27565.941492969974,-12.528513804775848,0.0010152620399237
2004-11-18 12:20:00,2004-11-18 22:52:00,27563.599388505125,10.17642179605001,27565.94143059475,-12.518463885675477,0.001354360470172
2004-11-18 12:21:00,2004-11-18 22:53:00,27563.54620581321,10.130642677603529,27565.941368219446,-12.525805083835504,-0.0475191359924007
2004-11-18 12:22:00,2004-11-18 22:54:00,27563.412336102367,10.084532415964658,27565.941305844062,-12.613502157660276,-0.1278779169241399
2004-11-18 12:23:00,2004-11-18 22:55:00,27563.19777710852,10.03809455760038,27565.9412434686,-12.781560917683784,-0.0783430590817273
2004-11-18 12:24:00,2004-11-18 22:56:00,27563.16232546621,9.99133264897768,27565.941181093054,-12.770188275823733,0.0115335966005458
2004-11-18 12:25:00,2004-11-18 22:57:00,27563.12687522952,9.944250236563535,27565.94111871744,-12.758493724482692,0.0118537328534991
2004-11-18 12:26:00,2004-11-18 22:58:00,27563.091426398456,9.89685086682493,27565.941056341748,-12.746480810116733,0.0613787659948528
2004-11-18 12:27:00,2004-11-18 22:59:00,27563.154395859703,9.84913808622885,27565.940993965967,-12.635736192492988,0.0616918726092121
2004-11-18 12:28:00,2004-11-18 23:00:00,27563.118949966454,9.80111544124228,27565.940931590118,-12.623097064898309,-0.0275545148009372
2004-11-18 12:29:00,2004-11-18 23:01:00,27563.00281047041,9.752786478332194,27565.940869214177,-12.69084522209486,0.0130989398207939
2004-11-18 12:30:00,2004-11-18 23:02:00,27563.048062396872,9.704154743965578,27565.940806838164,-12.59689918525672,0.0537488479791798
2004-11-18 12:31:00,2004-11-18 23:03:00,27563.012620720543,9.655223784609412,27565.94074446207,-12.5833475261365,0.013700201244462
2004-11-18 12:32:00,2004-11-18 23:04:00,27562.977180449863,9.605997146730688,27565.9406820859,-12.569498782767797,0.0632043409622911
2004-11-18 12:33:00,2004-11-18 23:05:00,27563.040159242235,9.556478376796376,27565.94061970965,-12.45693884421192,0.0634961687893111
2004-11-18 12:34:00,2004-11-18 23:06:00,27563.004721909405,9.506671021273467,27565.94055733332,-12.442506445189174,0.0145756214519741
2004-11-18 12:35:00,2004-11-18 23:07:00,27562.969285982235,9.45657862662894,27565.940494956914,-12.427787601307973,0.0552109820857849
2004-11-18 12:36:00,2004-11-18 23:08:00,27563.014552838737,9.406204739329782,27565.940432580424,-12.332084481017604,0.0062834028615856
2004-11-18 12:37:00,2004-11-18 23:09:00,27562.88070231412,9.355552905842968,27565.94037020386,-12.4152207955848,0.0154198263159672
2004-11-18 12:38:00,2004-11-18 23:10:00,27562.943689671465,9.304626672635486,27565.94030782721,-12.30124482838567,0.0245510446014902
2004-11-18 12:39:00,2004-11-18 23:11:00,27562.827556330285,9.253429586174311,27565.940245450493,-12.36611870638182,-0.1228065407063754
2004-11-18 12:40:00,2004-11-18 23:12:00,27562.59529035682,9.20196519292644,27565.940183073693,-12.54685790979842,-0.1225406526193957
2004-11-18 12:41:00,2004-11-18 23:13:00,27562.479157724545,9.150237039358842,27565.940120696807,-12.61120001162061,0.0164935941769304
2004-11-18 12:42:00,2004-11-18 23:14:00,27562.524436270345,9.098248671938505,27565.94005831985,-12.51387072144456,0.0659620294894089
2004-11-18 12:43:00,2004-11-18 23:15:00,27562.5067236273,9.046003637132408,27565.93999594281,-12.479275952641792,-0.0233439465868494
2004-11-18 12:44:00,2004-11-18 23:16:00,27562.37288043248,8.993505481407539,27565.939933565693,-12.56055861461826,-0.0319477535884642
2004-11-18 12:45:00,2004-11-18 23:17:00,27562.337457479905,8.940757751230874,27565.939871188493,-12.54317145981872,0.0263661705476447
2004-11-18 12:46:00,2004-11-18 23:18:00,27562.319746530768,8.887763993069402,27565.93980881122,-12.50782627352297,0.0354666028145178
2004-11-18 12:47:00,2004-11-18 23:19:00,27562.302035933066,8.8345277533901,27565.939746433865,-12.472238254189683,-0.0046468165493873
2004-11-18 12:48:00,2004-11-18 23:20:00,27562.20361672847,8.781052578659953,27565.939684056437,-12.517119906621744,-0.0624741494415035
2004-11-18 12:49:00,2004-11-18 23:21:00,27562.069777141194,8.727342015345943,27565.93962167892,-12.597186553072692,0.0273239248161285
2004-11-18 12:50:00,2004-11-18 23:22:00,27562.15048685425,8.673399609915055,27565.939559301325,-12.462472056989489,0.0856191598143478
2004-11-18 12:51:00,2004-11-18 23:23:00,27562.13277759905,8.619228908834266,27565.93949692366,-12.425948233443997,-0.012573380802606
2004-11-18 12:52:00,2004-11-18 23:24:00,27562.016649185887,8.564833458570563,27565.93943454591,-12.4876188185947,-0.1284778553834398
2004-11-18 12:53:00,2004-11-18 23:25:00,27561.766685029463,8.510216805590927,27565.939372168083,-12.682903944210876,-0.0386918298085161
2004-11-18 12:54:00,2004-11-18 23:26:00,27561.829689808328,8.45538249636234,27565.939309790178,-12.565002478211731,-0.0207671896411349
2004-11-18 12:55:00,2004-11-18 23:27:00,27561.615143166047,8.400334077351786,27565.93924741219,-12.724438323493146,-0.0697637633080416
2004-11-18 12:56:00,2004-11-18 23:28:00,27561.57973012432,8.345075095026244,27565.939185034124,-12.704530004827816,0.0200125300286915
2004-11-18 12:57:00,2004-11-18 23:29:00,27561.544318488395,8.289609095852702,27565.93912265598,-12.684413263435763,0.0379242945841218
2004-11-18 12:58:00,2004-11-18 23:30:00,27561.544318488395,8.233939626298138,27565.93906027776,-12.628681415659573,-0.0022309153342172
2004-11-18 12:59:00,2004-11-18 23:31:00,27561.428193038184,8.178070232829533,27565.93899789946,-12.688875094104198,-0.0600953714904264
2004-11-18 13:00:00,2004-11-18 23:32:00,27561.31206782435,8.122004461913875,27565.93893552108,-12.748872158640424,-0.0018380420912
2004-11-18 13:01:00,2004-11-18 23:33:00,27561.31206782435,8.065745860018145,27565.93887314262,-12.692551178286598,0.0564156226522101
2004-11-18 13:02:00,2004-11-18 23:34:00,27561.31206782435,8.009297973609321,27565.93881076408,-12.636040913336004,0.1058132396488771
2004-11-18 13:03:00,2004-11-18 23:35:00,27561.410488035624,7.95266434915439,27565.93874838546,-12.480924698988844,0.1059972045397099
2004-11-18 13:04:00,2004-11-18 23:36:00,27561.410488035624,7.895848533120333,27565.93868600676,-12.424046504256584,0.0569675173247112
2004-11-18 13:05:00,2004-11-18 23:37:00,27561.410488035624,7.838854071974133,27565.93862362799,-12.36698966433942,-0.0009180735239562
2004-11-18 13:06:00,2004-11-18 23:38:00,27561.294363110017,7.781684512182769,27565.93856124914,-12.425882651304496,-0.0499548795916986
2004-11-18 13:07:00,2004-11-18 23:39:00,27561.19594284689,7.72434340021323,27565.9384988702,-12.466899423522818,-0.0901428838291291
2004-11-18 13:08:00,2004-11-18 23:40:00,27560.99910235476,7.666834282532493,27565.93843649119,-12.606168418962756,-0.0496187959808933
2004-11-18 13:09:00,2004-11-18 23:41:00,27560.981397802218,7.609160705607541,27565.93837411209,-12.566137015484603,-0.0494561503662867
2004-11-18 13:10:00,2004-11-18 23:42:00,27560.784557229137,7.551326215905359,27565.938311732927,-12.705080719695328,-0.0985070645910957
2004-11-18 13:11:00,2004-11-18 23:43:00,27560.668432568906,7.49333435989293,27565.93824935368,-12.763151144666796,-0.049141345561015
2004-11-18 13:12:00,2004-11-18 23:44:00,27560.57001224757,7.435188684037232,27565.938186974352,-12.803363410817358,-0.0489892066029655
2004-11-18 13:13:00,2004-11-18 23:45:00,27560.45388777188,7.376892734805251,27565.938124594944,-12.861129557872728,-0.1069028721901803
2004-11-18 13:14:00,2004-11-18 23:46:00,27560.239343118923,7.318450058663968,27565.938062215457,-13.01716915519772,-0.0979058817335616
2004-11-18 13:15:00,2004-11-18 23:47:00,27560.140922716637,7.259864202080367,27565.937999835893,-13.05694132133985,-0.048554201266012
2004-11-18 13:16:00,2004-11-18 23:48:00,27560.02479861004,7.201138711521431,27565.937937456245,-13.114277557729745,-0.1064783217104219
2004-11-18 13:17:00,2004-11-18 23:49:00,27559.81025424522,7.1422771334541375,27565.937875076528,-13.269897964760696,-0.1467024316168084
2004-11-18 13:18:00,2004-11-18 23:50:00,27559.613413290102,7.083283014345474,27565.937812696724,-13.40768242096336,-0.0570025712007842
2004-11-18 13:19:00,2004-11-18 23:51:00,27559.578007110344,7.02415990066242,27565.937750316843,-13.383903107162263,-0.0568754534804369
2004-11-18 13:20:00,2004-11-18 23:52:00,27559.38116594783,6.964911338871962,27565.937687936883,-13.521433327924234,-0.1374692471570959
2004-11-18 13:21:00,2004-11-18 23:53:00,27559.184324830807,6.905540875441078,27565.93762555684,-13.658841601476457,-0.1462005441777272
2004-11-18 13:22:00,2004-11-18 23:54:00,27558.96978081728,6.846052056836752,27565.937563176725,-13.813834416279688,-0.1372324456788414
2004-11-18 13:23:00,2004-11-18 23:55:00,27558.79064273322,6.786448429525965,27565.93750079653,-13.933306492834138,-0.1282678936451207
2004-11-18 13:24:00,2004-11-18 23:56:00,27558.593801752657,6.726733539975704,27565.93743841625,-14.07037020356993,-0.1458614907314332
2004-11-18 13:25:00,2004-11-18 23:57:00,27558.379257496257,6.6669109346529485,27565.9373760359,-14.225029474297004,-0.047335057830824
2004-11-18 13:26:00,2004-11-18 23:58:00,27558.379257496257,6.606984160024679,27565.937313655464,-14.165040319231576,0.0108292096750881
2004-11-18 13:27:00,2004-11-18 23:59:00,27558.28083698256,6.546956762557882,27565.937251274947,-14.203371054946828,0.0109280593565239
2004-11-18 13:28:00,2004-11-19 00:00:00,27558.28083698256,6.486832288719537,27565.93718889436,-14.14318420051853,-0.078545329897695
2004-11-18 13:29:00,2004-11-19 00:01:00,27558.00327908392,6.426614284976626,27565.937126513687,-14.360461714742218,-0.2260841635609249
2004-11-18 13:30:00,2004-11-19 00:02:00,27557.70801790309,6.366306297796135,27565.937064132933,-14.59535252764038,-0.078364945829648
2004-11-18 13:31:00,2004-11-19 00:03:00,27557.725722018506,6.305911872796616,27565.937001752107,-14.517191606401514,0.0112880682287714
2004-11-18 13:32:00,2004-11-19 00:04:00,27557.60959753222,6.2454345522029175,27565.9369393712,-14.572776391182837,-0.145113386662997
2004-11-18 13:33:00,2004-11-19 00:05:00,27557.314336487874,6.184877877391458,27565.93687699021,-14.807418379727508,-0.1853938795948631
2004-11-18 13:34:00,2004-11-19 00:06:00,27557.11749584851,6.124245389738658,27565.936814609144,-14.943564150372564,-0.0465413868339457
2004-11-18 13:35:00,2004-11-19 00:07:00,27557.099791705223,6.063540630620938,27565.936752228,-14.9005011533954,-0.0553228855778646
2004-11-18 13:36:00,2004-11-19 00:08:00,27556.885247066657,6.002767141414717,27565.93668984677,-15.054209921528292,-0.0641072454252693
2004-11-18 13:37:00,2004-11-19 00:09:00,27556.84984028472,5.941928463496414,27565.936627465468,-15.028715644245938,-0.0148332378986344
2004-11-18 13:38:00,2004-11-19 00:10:00,27556.733716825005,5.881028138242449,27565.93656508409,-15.08387639732556,-0.0462802625252241
2004-11-18 13:39:00,2004-11-19 00:11:00,27556.63529624036,5.8200697070292415,27565.93650270263,-15.121276169296388,-0.0954341474457187
2004-11-18 13:40:00,2004-11-19 00:12:00,27556.4207523401,5.759056711233214,27565.93644032108,-15.274744692216998,-0.0550222679361978
2004-11-18 13:41:00,2004-11-19 00:13:00,27556.40304992653,5.697992692230782,27565.936377939463,-15.231320705168782,0.0030885963005813
2004-11-18 13:42:00,2004-11-19 00:14:00,27556.304629249546,5.636881191398368,27565.936315557763,-15.268567499615836,0.0119855143074287
2004-11-18 13:43:00,2004-11-19 00:15:00,27556.304629249546,5.575725750112391,27565.936253175987,-15.207349676553925,0.1508077058963319
2004-11-18 13:44:00,2004-11-19 00:16:00,27556.483768616054,5.514529909749269,27565.936190794127,-14.966952087823172,0.2404163425672187
2004-11-18 13:45:00,2004-11-19 00:17:00,27556.66290863246,5.453297211685425,27565.936128412195,-14.726516991419487,0.101671327633336
2004-11-18 13:46:00,2004-11-19 00:18:00,27556.56448779492,5.392031197297277,27565.93606603018,-14.7636094325565,0.0613432839181466
2004-11-18 13:47:00,2004-11-19 00:19:00,27556.66290863246,5.330735407961245,27565.936003648083,-14.603830423583194,0.1509415784213228
2004-11-18 13:48:00,2004-11-19 00:20:00,27556.74362837525,5.269413385053748,27565.93594126591,-14.461726275713854,-0.0055157243589789
2004-11-18 13:49:00,2004-11-19 00:21:00,27556.529085681308,5.2080686699512055,27565.935878883654,-14.614861872301152,-0.0054944253263506
2004-11-18 13:50:00,2004-11-19 00:22:00,27556.60980617899,5.14670480403004,27565.935816501325,-14.472715126366555,0.0437336992501649
2004-11-18 13:51:00,2004-11-19 00:23:00,27556.493684973782,5.085325328666667,27565.93575411892,-14.527394473800822,-0.1038837605809508
2004-11-18 13:52:00,2004-11-19 00:24:00,27556.279142874133,5.023933785237509,27565.935691736424,-14.680482647528455,-0.0458128605218677
2004-11-18 13:53:00,2004-11-19 00:25:00,27556.279142874133,4.962533715118985,27565.93562935386,-14.619020194844556,0.1018257417457384
2004-11-18 13:54:00,2004-11-19 00:26:00,27556.359864466856,4.901128659687515,27565.93556697121,-14.47683116403698,0.0437687344598369
2004-11-18 13:55:00,2004-11-19 00:27:00,27556.24374402288,4.83972216031952,27565.935504588484,-14.531482725924883,-0.0861639407081789
2004-11-18 13:56:00,2004-11-19 00:28:00,27556.064600918613,4.778317758391416,27565.935442205675,-14.649159045453338,-0.0281075867655733
2004-11-18 13:57:00,2004-11-19 00:29:00,27556.064600918613,4.7169189952796255,27565.93537982279,-14.58769789945603,0.0122459759351389
2004-11-18 13:58:00,2004-11-19 00:30:00,27555.966179758605,4.655529412360568,27565.935317439827,-14.62466709358306,0.0210849206571026
2004-11-18 13:59:00,2004-11-19 00:31:00,27555.983879549647,4.594152551010664,27565.93525505678,-14.545528058141825,-0.019289936752342
2004-11-18 14:00:00,2004-11-19 00:32:00,27555.80473765918,4.53279195260633,27565.93519267366,-14.663246967087744,-0.0773683655645962
2004-11-18 14:01:00,2004-11-19 00:33:00,27555.70631665971,4.4714511585239896,27565.935130290454,-14.700264789271015,-0.0862399776659756
2004-11-18 14:02:00,2004-11-19 00:34:00,27555.509474694893,4.41013371014006,27565.93506790717,-14.835726922419695,-0.0774146402036617
2004-11-18 14:03:00,2004-11-19 00:35:00,27555.428754602966,4.348843148830961,27565.935005523814,-14.85509406967834,-0.0685925248523862
2004-11-18 14:04:00,2004-11-19 00:36:00,27555.249614184224,4.287583015973115,27565.93494314037,-14.972911972124468,-0.0194138264741496
2004-11-18 14:05:00,2004-11-19 00:37:00,27555.267315887173,4.2263568529429385,27565.934880756857,-14.89392172262664,0.0120593885906181
2004-11-18 14:06:00,2004-11-19 00:38:00,27555.15119337943,4.1651682011168525,27565.934818373255,-14.948793194943232,-0.1356109398439837
2004-11-18 14:07:00,2004-11-19 00:39:00,27554.87363298914,4.104020601871277,27565.934755989583,-15.165143602314608,-0.0775925091620486
2004-11-18 14:08:00,2004-11-19 00:40:00,27554.87363298914,4.042917596582631,27565.934693605825,-15.103978213267329,0.0207821586914747
2004-11-18 14:09:00,2004-11-19 00:41:00,27554.792914663685,3.9818627266273343,27565.93463122199,-15.123579284931658,0.0207322527499496
2004-11-18 14:10:00,2004-11-19 00:42:00,27554.792914663685,3.9208595333818073,27565.93456883807,-15.06251370776743,0.0698893292383298
2004-11-18 14:11:00,2004-11-19 00:43:00,27554.81061738585,3.859911558222469,27565.934506454083,-14.983800626455,0.0698323405403291
2004-11-18 14:12:00,2004-11-19 00:44:00,27554.81061738585,3.79902234252574,27565.93444407001,-14.922849026686771,0.0117101702674053
2004-11-18 14:13:00,2004-11-19 00:45:00,27554.712196827604,3.73819542766804,27565.934381685856,-14.960380285920188,0.0697079147949271
2004-11-18 14:14:00,2004-11-19 00:46:00,27554.82832045956,3.677434355025787,27565.93431930163,-14.783433197096915,0.0784920778271782
2004-11-18 14:15:00,2004-11-19 00:47:00,27554.747603453023,3.6167426659754014,27565.934256917317,-14.803396130265831,0.0784212119296805
2004-11-18 14:16:00,2004-11-19 00:48:00,27554.86372766158,3.556123901893305,27565.934194532925,-14.626590773237556,0.1187050196168506
2004-11-18 14:17:00,2004-11-19 00:49:00,27554.86372766158,3.495581604155916,27565.934132148457,-14.56598609103213,0.060564678384881
2004-11-18 14:18:00,2004-11-19 00:50:00,27554.86372766158,3.435119314139653,27565.93406976391,-14.505461416467794,0.0604829000537616
2004-11-18 14:19:00,2004-11-19 00:51:00,27554.86372766158,3.374740573220937,27565.934007379285,-14.445020290924608,0.0111873960760977
2004-11-18 14:20:00,2004-11-19 00:52:00,27554.76530729304,3.3144489227761884,27565.933944994576,-14.483086624315598,-0.0469635952148257
2004-11-18 14:21:00,2004-11-19 00:53:00,27554.64918303262,3.2542479041818257,27565.933882609792,-14.538947481354258,-0.0962662167462324
2004-11-18 14:22:00,2004-11-19 00:54:00,27554.45234222593,3.194141058814268,27565.933820224924,-14.675619057808063,-0.0875102235155846
2004-11-18 14:23:00,2004-11-19 00:55:00,27554.353921839647,3.134131928049937,27565.933757839983,-14.713967928385427,-0.1368198506819578
2004-11-18 14:24:00,2004-11-19 00:56:00,27554.05866074905,3.074224053265251,27565.93369545496,-14.94925875917198,-0.0877126841266235
2004-11-18 14:25:00,2004-11-19 00:57:00,27554.05866074905,3.01442097583663,27565.933633069857,-14.889393296638676,-0.029756837313922
2004-11-18 14:26:00,2004-11-19 00:58:00,27553.879524488017,2.9547262371404943,27565.93357068468,-15.008772433799823,-0.0790770740521811
2004-11-18 14:27:00,2004-11-19 00:59:00,27553.781104233225,2.895143378553263,27565.93350829941,-15.047547444743037,-0.0299802723691851
2004-11-18 14:28:00,2004-11-19 01:00:00,27553.70038887699,2.835675941451356,27565.93344591408,-15.068732978538192,-0.0212447704773657
2004-11-18 14:29:00,2004-11-19 01:01:00,27553.61967401017,2.7763274672111926,27565.93338352865,-15.090036985697768,-0.0302178729210318
2004-11-18 14:30:00,2004-11-19 01:02:00,27553.521253915987,2.7171014972091925,27565.93332114316,-15.129168724380255,-0.0795518698450186
2004-11-18 14:31:00,2004-11-19 01:03:00,27553.34211960502,2.6580015728217767,27565.933258757585,-15.249140725387806,-0.0216165415668569
2004-11-18 14:32:00,2004-11-19 01:04:00,27553.35982579983,2.599031235425364,27565.93319637192,-15.172401807513973,-0.0128938229124786
2004-11-18 14:33:00,2004-11-19 01:05:00,27553.198399641373,2.540194026396374,27565.93313398619,-15.274928371212765,-0.0622379918358984
2004-11-18 14:34:00,2004-11-19 01:06:00,27553.117687296297,2.4814934871112264,27565.93307160037,-15.296877791185768,0.0271905424289853
2004-11-18 14:35:00,2004-11-19 01:07:00,27553.135395087076,2.422933158946341,27565.93300921448,-15.220547286354792,0.0181949100323048
2004-11-18 14:36:00,2004-11-19 01:08:00,27553.036975440657,2.364516583278138,27565.9329468285,-15.260487971121158,-0.0803699717589934
2004-11-18 14:37:00,2004-11-19 01:09:00,27552.857844514063,2.3062473014830367,27565.932884442453,-15.38128722987278,-0.0716646140931454
2004-11-18 14:38:00,2004-11-19 01:10:00,27552.77713371195,2.248128854937457,27565.93282205632,-15.403817199307449,-0.0226069129789694
2004-11-18 14:39:00,2004-11-19 01:11:00,27552.69642339929,2.1901647850178185,27565.932759670104,-15.426501055830718,0.017592340840518
2004-11-18 14:40:00,2004-11-19 01:12:00,27552.69642339929,2.13235863310054,27565.932697283817,-15.368632517626413,0.0085781086853256
2004-11-18 14:41:00,2004-11-19 01:13:00,27552.59800399955,2.074713940562043,27565.932634897446,-15.409344838460068,-0.0900045039623513
2004-11-18 14:42:00,2004-11-19 01:14:00,27552.401165234223,2.0172342487787462,27565.932572511,-15.548641525551115,-0.0901712582508729
2004-11-18 14:43:00,2004-11-19 01:15:00,27552.30274586863,1.9599230991270695,27565.932510124465,-15.589687354961812,0.0169326948273091
2004-11-18 14:44:00,2004-11-19 01:16:00,27552.32045563495,1.902784032983433,27565.93244773786,-15.514776135896495,0.0256139686042802
2004-11-18 14:45:00,2004-11-19 01:17:00,27552.239746525145,1.845820591724256,27565.93238535117,-15.538459417753252,-0.0326279181963125
2004-11-18 14:46:00,2004-11-19 01:18:00,27552.141327308844,1.7890363167259564,27565.932322964407,-15.580031972289122,0.0075456998343836
2004-11-18 14:47:00,2004-11-19 01:19:00,27552.141327308844,1.7324347493649572,27565.932260577563,-15.523368018084485,-0.0014939265532643
2004-11-18 14:48:00,2004-11-19 01:20:00,27552.025197796254,1.6760194310176768,27565.93219819064,-15.58301982539565,-0.0508915745712137
2004-11-18 14:49:00,2004-11-19 01:21:00,27551.926778539462,1.6197939030605346,27565.932135803632,-15.625151167226912,0.0650464029532011
2004-11-18 14:50:00,2004-11-19 01:22:00,27552.04290810393,1.5637617068699503,27565.93207341655,-15.452927019489248,0.0244971340165855
2004-11-18 14:51:00,2004-11-19 01:23:00,27551.863780514013,1.5079263838223431,27565.932011029385,-15.57615689919374,-0.0741202454171379
2004-11-18 14:52:00,2004-11-19 01:24:00,27551.783072607115,1.4522914752941345,27565.931948642145,-15.601167510323524,-0.0339681520094767
2004-11-18 14:53:00,2004-11-19 01:25:00,27551.68465357427,1.396860522661743,27565.93188625482,-15.644093203212694,-0.0341735964427813
2004-11-18 14:54:00,2004-11-19 01:26:00,27551.60394623152,1.3416370673015885,27565.931823867424,-15.669514703209089,0.0236826672338841
2004-11-18 14:55:00,2004-11-19 01:27:00,27551.62165826179,1.286624650590091,27565.931761479944,-15.596727868744926,0.005758040819292
2004-11-18 14:56:00,2004-11-19 01:28:00,27551.505527284717,1.2318268139036692,27565.93169909238,-15.657998621570504,0.0055417218164484
2004-11-18 14:57:00,2004-11-19 01:29:00,27551.523239378253,1.177247098618743,27565.931636704747,-15.58564442511203,0.0141778822704488
2004-11-18 14:58:00,2004-11-19 01:30:00,27551.42482050611,1.1228890461117336,27565.931574317023,-15.629642857029603,0.0050984021159434
2004-11-18 14:59:00,2004-11-19 01:31:00,27551.42482050611,1.0687561977590596,27565.93151192923,-15.575447620880142,0.0629371176155171
2004-11-18 15:00:00,2004-11-19 01:32:00,27551.44253301449,1.0148520949371411,27565.931449541356,-15.50376862179857,0.0627066014765871
2004-11-18 15:01:00,2004-11-19 01:33:00,27551.44253301449,0.9611802790223976,27565.9313871534,-15.450034417926968,0.0624727197465544
2004-11-18 15:02:00,2004-11-19 01:34:00,27551.460245874445,0.9077442913912476,27565.93132476536,-15.378823182305462,0.0218823911471934
2004-11-18 15:03:00,2004-11-19 01:35:00,27551.379540415037,0.8545476734201134,27565.93126237725,-15.40626963563258,0.0216416340818641
2004-11-18 15:04:00,2004-11-19 01:36:00,27551.3972540414,0.801593966485413,27565.931199989056,-15.335539914141734,0.0706066711133939
2004-11-18 15:05:00,2004-11-19 01:37:00,27551.414968019337,0.7488867119635667,27565.93113760078,-15.265056293405792,0.0703587996629995
2004-11-18 15:06:00,2004-11-19 01:38:00,27551.432682348845,0.6964294512309939,27565.93107521243,-15.194822314815736,0.0297557315728917
2004-11-18 15:07:00,2004-11-19 01:39:00,27551.3696937194,0.6442257256641144,27565.931012824,-15.20554483026001,-0.0285659048346396
2004-11-18 15:08:00,2004-11-19 01:40:00,27551.27127538764,0.5922790766393471,27565.93095043548,-15.251954124485014,0.011527318122547
2004-11-18 15:09:00,2004-11-19 01:41:00,27551.28899089841,0.5405930455331135,27565.930888046893,-15.182490194014916,0.069332026644318
2004-11-18 15:10:00,2004-11-19 01:42:00,27551.30670676075,0.4891711737218323,27565.930825658223,-15.113290071196378,0.0602083413560121
2004-11-18 15:11:00,2004-11-19 01:43:00,27551.30670676075,0.4380170025819233,27565.930763269476,-15.062073511302891,0.0599390458599637
2004-11-18 15:12:00,2004-11-19 01:44:00,27551.32442297466,0.3871340734898063,27565.930700880646,-14.99341197947645,0.0596660332003597
2004-11-18 15:13:00,2004-11-19 01:45:00,27551.32442297466,0.3365259278218999,27565.93063849174,-14.942741444902172,0.0101806213376658
2004-11-18 15:14:00,2004-11-19 01:46:00,27551.243721472903,0.2861961069546258,27565.93057610275,-14.97305073680112,0.0187590160948083
2004-11-18 15:15:00,2004-11-19 01:47:00,27551.261438453235,0.2361481522644029,27565.930513713683,-14.905223412712555,0.0588261301858965
2004-11-18 15:16:00,2004-11-19 01:48:00,27551.261438453235,0.1863856051276506,27565.930451324537,-14.855398476429324,-0.0487375249990815
2004-11-18 15:17:00,2004-11-19 01:49:00,27551.064602479524,0.1369120069207889,27565.930388935318,-15.002698462710718,-0.0490282445371459
