DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-01 18:00:00,2004-11-02 04:32:00,27566.99513911518,0.2709984042702206,27567.431530599944,-0.7073898890338103,0.0102834142137676
2004-11-01 18:01:00,2004-11-02 04:33:00,27566.99513911518,0.260880702781219,27567.431469216805,-0.6972108044049719,0.0189432801211208
2004-11-01 18:02:00,2004-11-02 04:34:00,27567.012874266955,0.250969762078119,27567.43140783367,-0.6695033287915686,0.0187374685362917
2004-11-01 18:03:00,2004-11-02 04:35:00,27567.012874266955,0.2412636837624135,27567.431346450525,-0.6597358673323883,0.0096659794647371
2004-11-01 18:04:00,2004-11-02 04:36:00,27567.012874266955,0.2317605694355943,27567.43128506738,-0.6501713698620942,0.0094639646769236
2004-11-01 18:05:00,2004-11-02 04:37:00,27567.012874266955,0.2224585206991539,27567.431223684234,-0.6408079379785411,0.0181315998453908
2004-11-01 18:06:00,2004-11-02 04:38:00,27567.03060977007,0.213355639154584,27567.431162301087,-0.6139081701713126,0.017933381856412
2004-11-01 18:07:00,2004-11-02 04:39:00,27567.03060977007,0.2044500264033771,27567.431100917933,-0.6049411742657169,0.0492089246672446
2004-11-01 18:08:00,2004-11-02 04:40:00,27567.11128899798,0.1957397840470257,27567.43103953477,-0.5154903208368232,0.0490145034734622
2004-11-01 18:09:00,2004-11-02 04:41:00,27567.11128899798,0.1872230136870216,27567.430978151613,-0.5069121673187924,0.0084823667245678
2004-11-01 18:10:00,2004-11-02 04:42:00,27567.11128899798,0.1788978169248573,27567.430916768444,-0.4985255873876874,0.0082917423296202
2004-11-01 18:11:00,2004-11-02 04:43:00,27567.11128899798,0.1707622953620244,27567.43085538528,-0.4903286826595519,0.0081030163313613
2004-11-01 18:12:00,2004-11-02 04:44:00,27567.11128899798,0.1628145506000159,27567.430794002103,-0.4823195547249647,0.0571235599546297
2004-11-01 18:13:00,2004-11-02 04:45:00,27567.209703740424,0.1550526842403232,27567.430732618934,-0.3760815627502924,0.0569386307533862
2004-11-01 18:14:00,2004-11-02 04:46:00,27567.209703740424,0.1474747978844395,27567.43067123576,-0.3684422932181921,0.0075482287330882
2004-11-01 18:15:00,2004-11-02 04:47:00,27567.209703740424,0.1400789931338559,27567.43060985257,-0.360985105284116,-0.0329725549886207
2004-11-01 18:16:00,2004-11-02 04:48:00,27567.12902443778,0.1328633715900659,27567.430548469387,-0.4343874031954337,-0.0331517889943405
2004-11-01 18:17:00,2004-11-02 04:49:00,27567.12902443778,0.1258260348545598,27567.4304870862,-0.427288683272797,0.0070105267195664
2004-11-01 18:18:00,2004-11-02 04:50:00,27567.12902443778,0.118965084528832,27567.43042570301,-0.4203663497563008,0.006835089512681
2004-11-01 18:19:00,2004-11-02 04:51:00,27567.12902443778,0.1122786222143727,27567.43036431981,-0.4136185042474349,0.0066615507043036
2004-11-01 18:20:00,2004-11-02 04:52:00,27567.12902443778,0.1057647495126757,27567.430302936616,-0.4070432483476934,0.0556972498561235
2004-11-01 18:21:00,2004-11-02 04:53:00,27567.227439116905,0.0994215680252323,27567.43024155341,-0.3022240045351878,0.055527507846581
2004-11-01 18:22:00,2004-11-02 04:54:00,27567.227439116905,0.0932471793535343,27567.43018017021,-0.2959882326545314,0.0553596699380775
2004-11-01 18:23:00,2004-11-02 04:55:00,27567.32585380744,0.0872396850990753,27567.430118787,-0.1915046646590326,0.0551937247237307
2004-11-01 18:24:00,2004-11-02 04:56:00,27567.32585380744,0.081397186863347,27567.43005740378,-0.1856007832070699,0.0058223326400329
2004-11-01 18:25:00,2004-11-02 04:57:00,27567.32585380744,0.0757177862478402,27567.429996020568,-0.1798599993789667,0.0459999102642682
2004-11-01 18:26:00,2004-11-02 04:58:00,27567.406533259527,0.070199584854049,27567.429934637352,-0.0936009626785334,0.1039146418526505
2004-11-01 18:27:00,2004-11-02 04:59:00,27567.52268322273,0.0648406842834651,27567.429873254125,0.0279692843263342,0.1126239265662244
2004-11-01 18:28:00,2004-11-02 05:00:00,27567.621097947496,0.0596391861375802,27567.429811870905,0.1316468904539154,0.0455249301255883
2004-11-01 18:29:00,2004-11-02 05:01:00,27567.603362824266,0.0545931920178861,27567.42975048767,0.119019144577511,-0.0038369870749851
2004-11-01 18:30:00,2004-11-02 05:02:00,27567.603362824266,0.0497008035258764,27567.42968910444,0.123972916303945,0.0540853178584384
2004-11-01 18:31:00,2004-11-02 05:03:00,27567.701777623755,0.0449601222630423,27567.4296277212,0.2271897802943879,0.0539345598303354
2004-11-01 18:32:00,2004-11-02 05:04:00,27567.701777623755,0.0403692498308766,27567.42956633796,0.2318420359646159,0.0626532042031506
2004-11-01 18:33:00,2004-11-02 05:05:00,27567.817927431253,0.03592628783087,27567.42950495472,0.3524961887006893,0.0536387446776422
2004-11-01 18:34:00,2004-11-02 05:06:00,27567.800192434654,0.0316293378645166,27567.42944357147,0.3391195253199005,0.0446261892513538
2004-11-01 18:35:00,2004-11-02 05:07:00,27567.89860725696,0.027476501533308,27567.42938218822,0.4417485672033969,0.0533505231171602
2004-11-01 18:36:00,2004-11-02 05:08:00,27567.89860725696,0.0234658804387362,27567.429320804964,0.4458205715542209,0.0040018459317598
2004-11-01 18:37:00,2004-11-02 05:09:00,27567.89860725696,0.0195955761822926,27567.429259421708,0.4497522590669166,0.0530698951525292
2004-11-01 18:38:00,2004-11-02 05:10:00,27567.99702209067,0.0158636903654711,27567.429198038444,0.5519603618592794,0.0529324259139806
2004-11-01 18:39:00,2004-11-02 05:11:00,27567.99702209067,0.0122683245897629,27567.429136655184,0.5556171108948779,0.0035894382197528
2004-11-01 18:40:00,2004-11-02 05:12:00,27567.99702209067,0.0088075804566597,27567.429075271917,0.5591392382987851,0.0034557657818578
2004-11-01 18:41:00,2004-11-02 05:13:00,27567.99702209067,0.0054795595676554,27567.429013888643,0.5625286424585935,0.0121914267269656
2004-11-01 18:42:00,2004-11-02 05:14:00,27568.014756960645,0.0022823635242406,27567.42895250537,0.5835220917527164,0.0120615510842675
2004-11-01 18:43:00,2004-11-02 05:15:00,27568.014756960645,-0.0007859060720916,27567.42889112209,0.5866517446271287,0.011933749508979
2004-11-01 18:44:00,2004-11-02 05:16:00,27568.03249218196,-0.0037271476198501,27567.428829738805,0.6073895907706746,0.0118076706632967
2004-11-01 18:45:00,2004-11-02 05:17:00,27568.03249218196,-0.0065432595175417,27567.42876835552,0.6102670859537221,0.0697589237930812
2004-11-01 18:46:00,2004-11-02 05:18:00,27568.166378270427,-0.0092361401636738,27567.428706972238,0.746907438356837,-0.028777944419512
2004-11-01 18:47:00,2004-11-02 05:19:00,27567.9695490981,-0.0118076879567553,27567.42864558894,0.552711197114698,-0.0869732029967857
2004-11-01 18:48:00,2004-11-02 05:20:00,27567.98728543671,-0.0142598012952943,27567.42858420564,0.5729610323632655,0.0113228979154889
2004-11-01 18:49:00,2004-11-02 05:21:00,27567.98728543671,-0.0165943785777967,27567.42852282234,0.5753569929456758,0.0023381417554657
2004-11-01 18:50:00,2004-11-02 05:22:00,27567.98728543671,-0.0188133182027721,27567.42846143904,0.577637315874197,0.0110917982675161
2004-11-01 18:51:00,2004-11-02 05:23:00,27568.005022126647,-0.0209185185687272,27567.42840005573,0.597540589480708,0.0109790082113883
2004-11-01 18:52:00,2004-11-02 05:24:00,27568.005022126647,-0.0229118780741711,27567.428338672424,0.5995953322969737,0.0019997715870821
2004-11-01 18:53:00,2004-11-02 05:25:00,27568.005022126647,-0.02479529511761,27567.42827728911,0.6015401326548724,0.0107592989617381
2004-11-01 18:54:00,2004-11-02 05:26:00,27568.022759167918,-0.0265706680975525,27567.42821590579,0.62111393022045,0.0106522041011339
2004-11-01 18:55:00,2004-11-02 05:27:00,27568.022759167918,-0.0282398954125071,27567.42815452247,0.6228445408571404,0.0597543468914988
2004-11-01 18:56:00,2004-11-02 05:28:00,27568.13891088769,-0.02980487546098,27567.428093139148,0.7406226240034477,0.1088582181267341
2004-11-01 18:57:00,2004-11-02 05:29:00,27568.237325226288,-0.0312675066414798,27567.42803175582,0.8405609771106086,0.0506809585754226
2004-11-01 18:58:00,2004-11-02 05:30:00,27568.237325226288,-0.0326296873525144,27567.42797037249,0.841984541154293,0.0013742880082061
2004-11-01 18:59:00,2004-11-02 05:31:00,27568.237325226288,-0.0338933159925927,27567.427908989157,0.8433095531270209,0.0012766851401406
2004-11-01 19:00:00,2004-11-02 05:32:00,27568.237325226288,-0.0350602909602204,27567.427847605813,0.8445379114345744,0.0011809806705821
2004-11-01 19:01:00,2004-11-02 05:33:00,27568.237325226288,-0.0361325106539056,27567.427786222477,0.8456715144681852,0.0591631265866527
2004-11-01 19:02:00,2004-11-02 05:34:00,27568.35347713026,-0.0371118734721571,27567.427724839123,0.96286416460788,0.1082783679657654
2004-11-01 19:03:00,2004-11-02 05:35:00,27568.45189142836,-0.0380002778134842,27567.427663455772,1.062228250399716,0.0501124067046099
2004-11-01 19:04:00,2004-11-02 05:36:00,27568.45189142836,-0.0387996220763904,27567.42760207242,1.0630889780170998,-0.0395210496341107
2004-11-01 19:05:00,2004-11-02 05:37:00,27568.37121503554,-0.0395118046593869,27567.427540689067,0.9831861511314944,-0.0396072621129478
2004-11-01 19:06:00,2004-11-02 05:38:00,27568.37121503554,-0.0401387239609809,27567.42747930571,0.983874453791204,0.0587228342508152
2004-11-01 19:07:00,2004-11-02 05:39:00,27568.4873674636,-0.0406822783796798,27567.427417922343,1.100631819633125,0.0586404185708118
2004-11-01 19:08:00,2004-11-02 05:40:00,27568.4873674636,-0.0411443663139909,27567.427356538978,1.1011552909328275,0.0093529595606177
2004-11-01 19:09:00,2004-11-02 05:41:00,27568.5051060082,-0.0415268861624227,27567.427295155605,1.1193377387543606,0.058481400453284
2004-11-01 19:10:00,2004-11-02 05:42:00,27568.60352012775,-0.041831736323483,27567.427233772232,1.218118091839396,0.0495354076685876
2004-11-01 19:11:00,2004-11-02 05:43:00,27568.60352012775,-0.0420608151956796,27567.42717238885,1.218408554091536,0.0091229421038366
2004-11-01 19:12:00,2004-11-02 05:44:00,27568.62125896034,-0.0422160211775195,27567.42711100547,1.2363639760470693,0.0001806021176782
2004-11-01 19:13:00,2004-11-02 05:45:00,27568.60352012775,-0.0422992526675112,27567.42704962209,1.2187697583268924,0.0001095768305414
2004-11-01 19:14:00,2004-11-02 05:46:00,27568.62125896034,-0.0423124080641637,27567.42698823869,1.2365831297081522,0.0089098662369679
2004-11-01 19:15:00,2004-11-02 05:47:00,27568.62125896034,-0.0422573857659824,27567.426926855303,1.2365894908008284,0.05804981556036
2004-11-01 19:16:00,2004-11-02 05:48:00,27568.737412148566,-0.0421360841714768,27567.42686547191,1.3526827608288725,0.0579844854669269
2004-11-01 19:17:00,2004-11-02 05:49:00,27568.737412148566,-0.0419504016791534,27567.42680408851,1.3525584617346822,-0.0404927748828822
2004-11-01 19:18:00,2004-11-02 05:50:00,27568.65673767948,-0.0417022366875217,27567.4267427051,1.2716972110631075,0.0175225739207679
2004-11-01 19:19:00,2004-11-02 05:51:00,27568.77289144368,-0.0413934875950878,27567.4266813217,1.387603609576218,0.0578001735655341
2004-11-01 19:20:00,2004-11-02 05:52:00,27568.77289144368,-0.0410260528003605,27567.426619938287,1.387297558194176,-0.0003344450321164
2004-11-01 19:21:00,2004-11-02 05:53:00,27568.77289144368,-0.0406018307018465,27567.42655855487,1.3869347195119852,-0.0003902831348292
2004-11-01 19:22:00,2004-11-02 05:54:00,27568.77289144368,-0.0401227196980555,27567.42649717145,1.3865169919245175,-0.0004442228390336
2004-11-01 19:23:00,2004-11-02 05:55:00,27568.77289144368,-0.0395906181874947,27567.426435788035,1.386046273833918,-0.0004962641410933
2004-11-01 19:24:00,2004-11-02 05:56:00,27568.77289144368,-0.0390074245686704,27567.426374404607,1.3855244636423307,-0.0005464070482837
2004-11-01 19:25:00,2004-11-02 05:57:00,27568.77289144368,-0.0383750372400908,27567.426313021184,1.3849534597373503,0.0486122929838912
2004-11-01 19:26:00,2004-11-02 05:58:00,27568.87130533276,-0.0376953546002665,27567.42625163775,1.4827490496101132,0.0485659468773553
2004-11-01 19:27:00,2004-11-02 05:59:00,27568.87130533276,-0.0369702750477012,27567.426190254315,1.482085353492061,-0.0006854453715297
2004-11-01 19:28:00,2004-11-02 06:00:00,27568.87130533276,-0.0362016969809049,27567.426128870877,1.4813781588670538,-0.0007279946828683
2004-11-01 19:29:00,2004-11-02 06:01:00,27568.87130533276,-0.0353915187983864,27567.42606748743,1.4806293641263244,0.0395684563699335
2004-11-01 19:30:00,2004-11-02 06:02:00,27568.95197953669,-0.0345416388986512,27567.426006103982,1.560515071606921,0.0395297038556093
2004-11-01 19:31:00,2004-11-02 06:03:00,27568.95197953669,-0.0336539556802084,27567.425944720533,1.5596887718375432,-0.00084425222584
2004-11-01 19:32:00,2004-11-02 06:04:00,27568.95197953669,-0.0327303675415651,27567.42588333708,1.5588265671552408,-0.0008792079431481
2004-11-01 19:33:00,2004-11-02 06:05:00,27568.95197953669,-0.0317727728812302,27567.42582195362,1.557930355951247,-0.0009122652637674
2004-11-01 19:34:00,2004-11-02 06:06:00,27568.95197953669,-0.0307830700977103,27567.42576057016,1.557002036627706,-0.0009434241822412
2004-11-01 19:35:00,2004-11-02 06:07:00,27568.95197953669,-0.0297631575895138,27567.425699186693,1.5560435075867645,-0.0009726847040258
2004-11-01 19:36:00,2004-11-02 06:08:00,27568.95197953669,-0.0287149337551486,27567.425637803222,1.5550566672196542,-0.0010000468273025
2004-11-01 19:37:00,2004-11-02 06:09:00,27568.95197953669,-0.0276402969931228,27567.42557641975,1.5540434139321593,-0.001025510552072
2004-11-01 19:38:00,2004-11-02 06:10:00,27568.95197953669,-0.0265411457019428,27567.42551503628,1.5530056461155102,-0.0010490758801526
2004-11-01 19:39:00,2004-11-02 06:11:00,27568.95197953669,-0.0254193782801177,27567.4254536528,1.551945262171854,-0.0010707428042682
2004-11-01 19:40:00,2004-11-02 06:12:00,27568.95197953669,-0.0242768931261547,27567.42539226931,1.5508641605069735,-0.0010905113335135
2004-11-01 19:41:00,2004-11-02 06:13:00,27568.95197953669,-0.023115588638563,27567.425330885824,1.5497642395048268,-0.0011083814660706
2004-11-01 19:42:00,2004-11-02 06:14:00,27568.95197953669,-0.0219373632158479,27567.42526950233,1.5486473975748325,0.0480826344180427
2004-11-01 19:43:00,2004-11-02 06:15:00,27569.050393511923,-0.0207441152565186,27567.42520811884,1.6459295083409122,0.0077314217493691
2004-11-01 19:44:00,2004-11-02 06:16:00,27568.969719233253,-0.0195377431590837,27567.42514673534,1.5641102410735708,-0.0414877408003704
2004-11-01 19:45:00,2004-11-02 06:17:00,27568.969719233253,-0.0183201453220496,27567.425085351835,1.5629540267401714,-0.0011608780057639
2004-11-01 19:46:00,2004-11-02 06:18:00,27568.969719233253,-0.0170932201439244,27567.42502396833,1.561788485062043,-0.0011692561439631
2004-11-01 19:47:00,2004-11-02 06:19:00,27568.969719233253,-0.0158588660232159,27567.424962584824,1.5606155144522451,-0.0011757358800161
2004-11-01 19:48:00,2004-11-02 06:20:00,27568.969719233253,-0.0146189813584327,27567.42490120131,1.5594370133020106,-0.0011803172211994
2004-11-01 19:49:00,2004-11-02 06:21:00,27568.969719233253,-0.0133754645480816,27567.42483981779,1.558254880009846,0.0076870237700479
2004-11-01 19:50:00,2004-11-02 06:22:00,27568.987459281125,-0.0121302139906709,27567.424778434277,1.5748110608421064,0.0076862392258802
2004-11-01 19:51:00,2004-11-02 06:23:00,27568.987459281125,-0.0108851280847086,27567.424717050748,1.5736273584616067,0.0480242534381634
2004-11-01 19:52:00,2004-11-02 06:24:00,27569.08587312971,-0.0096421052287025,27567.42465566722,1.6708595677184332,0.0480272656891924
2004-11-01 19:53:00,2004-11-02 06:25:00,27569.08587312971,-0.0084030438211604,27567.42459428369,1.6696818898399917,-0.0011747479513184
2004-11-01 19:54:00,2004-11-02 06:26:00,27569.08587312971,-0.0071698422605885,27567.424532900157,1.6685100718157964,-0.0011679388996368
2004-11-01 19:55:00,2004-11-02 06:27:00,27569.08587312971,-0.0059443989454956,27567.424471516613,1.667346012040718,0.0480476985485902
2004-11-01 19:56:00,2004-11-02 06:28:00,27569.184286989705,-0.0047286122743925,27567.424410133062,1.7646054689129769,0.0480583043936504
2004-11-01 19:57:00,2004-11-02 06:29:00,27569.184286989705,-0.003524380645782,27567.42434874952,1.7634626208280189,-0.0011361213626375
2004-11-01 19:58:00,2004-11-02 06:30:00,27569.184286989705,-0.0023336024581745,27567.42428736597,1.7623332261877018,-0.0011217187151044
2004-11-01 19:59:00,2004-11-02 06:31:00,27569.184286989705,-0.0011581761100782,27567.424225982417,1.76121918339781,0.0569716226339689
2004-11-01 20:00:00,2004-11-02 06:32:00,27569.30044107032,0.0,27567.424164598862,1.87627647145564,-0.0010873864049157
2004-11-01 20:01:00,2004-11-02 06:33:00,27569.184286989705,0.0011393638197999,27567.424103215297,1.7590444105879783,-0.0010684657755456
2004-11-01 20:02:00,2004-11-02 06:34:00,27569.30044107032,0.002259698682052,27567.42404183173,1.8741395399045484,0.0570275436491838
2004-11-01 20:03:00,2004-11-02 06:35:00,27569.30044107032,0.0033611242657346,27567.42398044817,1.873099497886346,-0.0010306472129496
2004-11-01 20:04:00,2004-11-02 06:36:00,27569.30044107032,0.004443760249826,27567.42391906459,1.872078245478649,-0.0010119174492095
2004-11-01 20:05:00,2004-11-02 06:37:00,27569.30044107032,0.0055077263133044,27567.423857681017,1.8710756629879268,-0.0009933073644478
2004-11-01 20:06:00,2004-11-02 06:38:00,27569.30044107032,0.0065531421351481,27567.423796297437,1.8700916307497533,-0.0009748169568452
2004-11-01 20:07:00,2004-11-02 06:39:00,27569.30044107032,0.0075801273943355,27567.42373491385,1.8691260290742364,0.0482504635171866
2004-11-01 20:08:00,2004-11-02 06:40:00,27569.398854889816,0.0085888017698447,27567.423673530266,1.9665925577841268,-0.0009381951840321
2004-11-01 20:09:00,2004-11-02 06:41:00,27569.30044107032,0.0095792849406542,27567.42361214667,1.867249638706172,-0.0009200638133645
2004-11-01 20:10:00,2004-11-02 06:42:00,27569.398854889816,0.0105516965857421,27567.423550763076,1.9647524301573975,0.0483048576255515
2004-11-01 20:11:00,2004-11-02 06:43:00,27569.398854889816,0.0115061563840868,27567.423489379475,1.9638593539572755,-0.000884160114421
2004-11-01 20:12:00,2004-11-02 06:44:00,27569.398854889816,0.0124427840146666,27567.423427995876,1.962984109928556,-0.0008663877806883
2004-11-01 20:13:00,2004-11-02 06:45:00,27569.398854889816,0.0133616991564597,27567.423366612264,1.9621265783958983,-0.0008487351277528
2004-11-01 20:14:00,2004-11-02 06:46:00,27569.398854889816,0.0142630214884444,27567.42330522865,1.96128663967305,0.0483757133050578
2004-11-01 20:15:00,2004-11-02 06:47:00,27569.497268720734,0.0151468706895991,27567.42324384504,2.0588780050060143,0.0483931266018557
2004-11-01 20:16:00,2004-11-02 06:48:00,27569.497268720734,0.016013366438902,27567.423182461414,2.058072892876761,-0.0007964952409971
2004-11-01 20:17:00,2004-11-02 06:49:00,27569.497268720734,0.0168626284153314,27567.423121077794,2.05728501452402,0.0484275998574104
2004-11-01 20:18:00,2004-11-02 06:50:00,27569.595682563064,0.0176947762978655,27567.42305969417,2.1549280925915824,0.0484446541154546
2004-11-01 20:19:00,2004-11-02 06:51:00,27569.595682563064,0.0185099297654828,27567.422998310543,2.1541743227549293,-0.0007453324668649
2004-11-01 20:20:00,2004-11-02 06:52:00,27569.595682563064,0.0193082084971614,27567.42293692691,2.1534374276578525,-0.0007285175685964
2004-11-01 20:21:00,2004-11-02 06:53:00,27569.595682563064,0.0200897321718797,27567.422875543278,2.1527172876177363,-0.0007118223456683
2004-11-01 20:22:00,2004-11-02 06:54:00,27569.595682563064,0.0208546204686159,27567.42281415963,2.152013782966516,-0.0006952468035374
2004-11-01 20:23:00,2004-11-02 06:55:00,27569.595682563064,0.0216029930663483,27567.422752775987,2.1513267940106613,-0.0095488005552233
2004-11-01 20:24:00,2004-11-02 06:56:00,27569.57794254384,0.0223349696440553,27567.42269139234,2.132916181856069,-0.009532464367411
2004-11-01 20:25:00,2004-11-02 06:57:00,27569.57794254384,0.023050669880715,27567.422630008685,2.132261865275839,0.0485607202887838
2004-11-01 20:26:00,2004-11-02 06:58:00,27569.67635646092,0.0237502134553059,27567.42256862503,2.230037622433637,0.0485768171131826
2004-11-01 20:27:00,2004-11-02 06:59:00,27569.67635646092,0.0244337200468061,27567.42250724137,2.2294154995022044,0.0397230293324002
2004-11-01 20:28:00,2004-11-02 07:00:00,27569.757030848134,0.025101309334194,27567.4224458577,2.3094836810984374,-0.0094681091048174
2004-11-01 20:29:00,2004-11-02 07:01:00,27569.658616856323,0.0257531009964479,27567.422384474037,2.210479281292569,-0.0005825690218321
2004-11-01 20:30:00,2004-11-02 07:02:00,27569.757030848134,0.026389214712546,27567.422323090366,2.308318543054773,-0.0094365775545182
2004-11-01 20:31:00,2004-11-02 07:03:00,27569.640877603037,0.0270097701614667,27567.422261706688,2.191606126183533,-0.0094210474618625
2004-11-01 20:32:00,2004-11-02 07:04:00,27569.739291658163,0.0276148870221882,27567.42220032301,2.289476448131048,-0.0005360737260344
2004-11-01 20:33:00,2004-11-02 07:05:00,27569.640877603037,0.0282046849736887,27567.422138939328,2.190533978731464,-0.0093902339817948
2004-11-01 20:34:00,2004-11-02 07:06:00,27569.721552819497,0.0287792836949467,27567.422077555635,2.270695980167458,-0.000505675256454
2004-11-01 20:35:00,2004-11-02 07:07:00,27569.640877603037,0.0293388028649404,27567.42201617195,2.189522628218556,-0.04969771476736
2004-11-01 20:36:00,2004-11-02 07:08:00,27569.623138701045,0.0298833621626481,27567.42195478825,2.171300550632738,-0.009345206496885
2004-11-01 20:37:00,2004-11-02 07:09:00,27569.623138701045,0.030413081267048,27567.421893404557,2.170832215224786,-0.0004609751489685
2004-11-01 20:38:00,2004-11-02 07:10:00,27569.623138701045,0.0309280798571184,27567.421832020853,2.170378600334801,-0.0004463144668522
2004-11-01 20:39:00,2004-11-02 07:11:00,27569.623138701045,0.0314284776118377,27567.421770637146,2.1699395862910813,-0.0004317734673522
2004-11-01 20:40:00,2004-11-02 07:12:00,27569.623138701045,0.0319143942101842,27567.421709253435,2.1695150534000964,-0.0092866274883978
2004-11-01 20:41:00,2004-11-02 07:13:00,27569.60540015036,0.032385949331136,27567.42164786972,2.1513663313142857,-0.0092723258450353
2004-11-01 20:42:00,2004-11-02 07:14:00,27569.60540015036,0.0328432626536716,27567.421586486,2.1509704017100257,-0.000388868542722
2004-11-01 20:43:00,2004-11-02 07:15:00,27569.60540015036,0.0332864538567691,27567.42152510228,2.1505885942288416,-0.0092439059481717
2004-11-01 20:44:00,2004-11-02 07:16:00,27569.587661950987,0.033715642619407,27567.421463718558,2.1324825898136823,-0.0092299633417443
2004-11-01 20:45:00,2004-11-02 07:17:00,27569.587661950987,0.0341309486205634,27567.42140233482,2.132128667545353,-0.0092159647617642
2004-11-01 20:46:00,2004-11-02 07:18:00,27569.56992410292,0.0345324915392167,27567.42134095109,2.114050660290154,-0.0092022615169309
2004-11-01 20:47:00,2004-11-02 07:19:00,27569.56992410292,0.0349203910543451,27567.421279567352,2.113724144511491,0.0892258751381656
2004-11-01 20:48:00,2004-11-02 07:20:00,27569.74901536102,0.0352947668449269,27567.42121818361,2.292502410566485,0.0803708296144378
2004-11-01 20:49:00,2004-11-02 07:21:00,27569.731278342195,0.0356557385899405,27567.421156799865,2.274465803740367,-0.0091614552267622
2004-11-01 20:50:00,2004-11-02 07:22:00,27569.731278342195,0.036003425968364,27567.421095416117,2.274179500112961,-0.0002797212836005
2004-11-01 20:51:00,2004-11-02 07:23:00,27569.731278342195,0.0363379486591759,27567.421034032363,2.273906361173166,-0.0002666164336588
2004-11-01 20:52:00,2004-11-02 07:24:00,27569.731278342195,0.0366594263413544,27567.420972648608,2.273646267245643,-0.0091219650171308
2004-11-01 20:53:00,2004-11-02 07:25:00,27569.713541674675,0.0369679786938777,27567.42091126484,2.255662431138904,-0.0002407657634346
2004-11-01 20:54:00,2004-11-02 07:26:00,27569.731278342195,0.0372637253957242,27567.42084988108,2.2731647357187734,-0.0002280199486091
2004-11-01 20:55:00,2004-11-02 07:27:00,27569.713541674675,0.0375467861258722,27567.420788497308,2.255206391241686,-0.0090837275708348
2004-11-01 20:56:00,2004-11-02 07:28:00,27569.713541674675,0.0378172805632998,27567.42072711353,2.254997280577104,-0.0002028873577115
2004-11-01 20:57:00,2004-11-02 07:29:00,27569.713541674675,0.0380753283869856,27567.42066572976,2.254800616526263,-0.0001905005780018
2004-11-01 20:58:00,2004-11-02 07:30:00,27569.713541674675,0.0383210492759076,27567.420604345974,2.2546162794211,-0.0001782334790891
2004-11-01 20:59:00,2004-11-02 07:31:00,27569.713541674675,0.0385545629090443,27567.4205429622,2.2544441495680845,0.0579094766369485
2004-11-01 21:00:00,2004-11-02 07:32:00,27569.829692800064,0.0387759889653738,27567.420481578403,2.370435232694997,0.0490532022757037
2004-11-01 21:01:00,2004-11-02 07:33:00,27569.81195619586,0.0389854471238745,27567.420420194616,2.352550554119492,-0.009010452356603
2004-11-01 21:02:00,2004-11-02 07:34:00,27569.81195619586,0.0391830570635247,27567.42035881081,2.352414327981791,-0.000130361869584
2004-11-01 21:03:00,2004-11-02 07:35:00,27569.81195619586,0.0393689384633026,27567.420297427016,2.352289830380324,-0.0001186931692009
2004-11-01 21:04:00,2004-11-02 07:36:00,27569.81195619586,0.0395432110021866,27567.420236043214,2.352176941643389,-0.0001071441423392
2004-11-01 21:05:00,2004-11-02 07:37:00,27569.81195619586,0.0397059943591549,27567.420174659404,2.3520755420956454,-0.0089638412477637
2004-11-01 21:06:00,2004-11-02 07:38:00,27569.79421994296,0.0398574082131859,27567.420113275595,2.3342492591478616,-0.0089525315770393
2004-11-01 21:07:00,2004-11-02 07:39:00,27569.79421994296,0.0399975722432577,27567.42005189177,2.3341704789415667,0.0402661636717791
2004-11-01 21:08:00,2004-11-02 07:40:00,27569.87489870057,0.0401266061283488,27567.419990507955,2.41478158649142,0.0894845692898014
2004-11-01 21:09:00,2004-11-02 07:41:00,27569.9733133712,0.0402446295474373,27567.41992912413,2.513139617521169,0.1387031803204506
2004-11-01 21:10:00,2004-11-02 07:42:00,27570.152407449616,0.0403517621795016,27567.419867740304,2.692187947132321,0.089506675959093
2004-11-01 21:11:00,2004-11-02 07:43:00,27570.152407449616,0.04044812370352,27567.419806356476,2.692152969439356,0.0491777321048427
2004-11-01 21:12:00,2004-11-02 07:44:00,27570.25082221777,0.0405338337984707,27567.419744972634,2.7905434113420067,0.0983957134820465
2004-11-01 21:13:00,2004-11-02 07:45:00,27570.349236997343,0.0406090121433321,27567.4196835888,2.8889443964034487,0.0984061968049863
2004-11-01 21:14:00,2004-11-02 07:46:00,27570.44765178832,0.0406737784170824,27567.41962220495,2.9873558049519797,0.1476239673423494
2004-11-01 21:15:00,2004-11-02 07:47:00,27570.64448140449,0.0407282522986999,27567.419560821105,3.1841923310881475,0.1968416353137865
2004-11-01 21:16:00,2004-11-02 07:48:00,27570.84131106629,0.0407725534671629,27567.41949943725,3.3810390755795523,0.1476443641132723
2004-11-01 21:17:00,2004-11-02 07:49:00,27570.93972591431,0.0408068016014497,27567.419438053395,3.479481059314692,0.0984469561170893
2004-11-01 21:18:00,2004-11-02 07:50:00,27571.038140773733,0.0408311163805386,27567.41937666954,3.577932987813731,0.1073241730439096
2004-11-01 21:19:00,2004-11-02 07:51:00,27571.15429030856,0.0408456174834079,27567.41931528567,3.6941294054025113,0.1565413218123676
2004-11-01 21:20:00,2004-11-02 07:52:00,27571.35111995783,0.0408504245890358,27567.419253901804,3.8910156314384654,0.1162112528787433
