DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-21 17:52:00,2004-11-22 04:24:00,27532.10382898481,-11.645811990696554,27565.650355516693,-21.900714541185128,-0.1137788170864535
2004-11-21 17:53:00,2004-11-22 04:25:00,27532.023148508357,-11.563083758636507,27565.65029274088,-22.06406047388677,-0.1144913009805019
2004-11-21 17:54:00,2004-11-22 04:26:00,27532.0408833054,-11.4796495164278,27565.650229964973,-22.12969714314613,-0.1240576072293464
2004-11-21 17:55:00,2004-11-22 04:27:00,27531.942468521906,-11.395522978719956,27565.65016718897,-22.312175688345462,-0.1828178298670213
2004-11-21 17:56:00,2004-11-22 04:28:00,27531.844053749835,-11.310717860162525,27565.65010441288,-22.49533280288017,-0.1746218723690198
2004-11-21 17:57:00,2004-11-22 04:29:00,27531.7633743282,-11.22524787540504,27565.65004163669,-22.661419433083505,-0.224487175227571
2004-11-21 17:58:00,2004-11-22 04:30:00,27531.566544967976,-11.13912673909705,27565.64997886041,-22.94430715333532,-0.2251311495294565
2004-11-21 17:59:00,2004-11-22 04:31:00,27531.48586618601,-11.052368165888083,27565.64991608404,-23.11168173214241,-0.2661007024839676
2004-11-21 18:00:00,2004-11-22 04:32:00,27531.20835887884,-10.964985870427698,27565.64985330757,-23.47650855830325,-0.2175097889304282
2004-11-21 18:01:00,2004-11-22 04:33:00,27531.22609565364,-10.876993567365416,27565.64979053101,-23.54670131000327,-0.1285664990638011
2004-11-21 18:02:00,2004-11-22 04:34:00,27531.12768122657,-10.788404971350788,27565.649727754357,-23.73364155643085,-0.1202869560961055
2004-11-21 18:03:00,2004-11-22 04:35:00,27531.163155958377,-10.699233797033347,27565.649664977605,-23.787275222195483,-0.11199362936091
2004-11-21 18:04:00,2004-11-22 04:36:00,27531.08247962655,-10.609493759062644,27565.649602200767,-23.957628815152678,-0.1706309223884332
2004-11-21 18:05:00,2004-11-22 04:37:00,27531.00180378477,-10.519198572088206,27565.64953942383,-24.12853706697235,-0.1397102341676657
2004-11-21 18:06:00,2004-11-22 04:38:00,27530.98406541256,-10.42836195075958,27565.64947664681,-24.237049283488005,-0.140244773687705
2004-11-21 18:07:00,2004-11-22 04:39:00,27530.90338964561,-10.336997609726303,27565.649413869683,-24.40902661434776,-0.0826893802874053
2004-11-21 18:08:00,2004-11-22 04:40:00,27531.00180378477,-10.24511926363792,27565.64935109247,-24.402428044062816,-0.042858644450554
2004-11-21 18:09:00,2004-11-22 04:41:00,27531.00180378477,-10.152740627143965,27565.64928831516,-24.494743903248867,-0.0344827414282633
2004-11-21 18:10:00,2004-11-22 04:42:00,27531.11795659595,-10.059875414893982,27565.649225537763,-24.471393526919343,-0.0349624597667528
2004-11-21 18:11:00,2004-11-22 04:43:00,27531.11795659595,-9.966537341537508,27565.64916276027,-24.564668822782373,-0.151581274632722
2004-11-21 18:12:00,2004-11-22 04:44:00,27531.00180378477,-9.872740121724089,27565.64909998268,-24.774556076184787,-0.201240633252139
2004-11-21 18:13:00,2004-11-22 04:45:00,27530.90338964561,-9.778497470103256,27565.649037205,-24.96715008928665,-0.2912239765001132
2004-11-21 18:14:00,2004-11-22 04:46:00,27530.608147296716,-9.683823101324556,27565.648974427226,-25.357004029185013,-0.3319863021494775
2004-11-21 18:15:00,2004-11-22 04:47:00,27530.42905822573,-9.588730730037527,27565.64891164936,-25.631122693585606,-0.2743204826872301
2004-11-21 18:16:00,2004-11-22 04:48:00,27530.24996980594,-9.49323407089171,27565.64884887139,-25.905644994559477,-0.2343803380819036
2004-11-21 18:17:00,2004-11-22 04:49:00,27530.15155588505,-9.397346838536643,27565.648786093338,-26.099883369749413,-0.1540896672430491
2004-11-21 18:18:00,2004-11-22 04:50:00,27530.133816238525,-9.301082747621868,27565.648723315197,-26.21382432904557,-0.056045715786217
2004-11-21 18:19:00,2004-11-22 04:51:00,27530.232230222828,-9.204455512796924,27565.648660536943,-26.211974801321848,-0.056401794663035
2004-11-21 18:20:00,2004-11-22 04:52:00,27530.21449099153,-9.10747884871135,27565.648597758613,-26.32662791837164,-0.1551583825187386
2004-11-21 18:21:00,2004-11-22 04:53:00,27530.11607694381,-9.010166470014685,27565.648534980184,-26.522291566359325,-0.1466176240614523
2004-11-21 18:22:00,2004-11-22 04:54:00,27530.11607694381,-8.912532091356475,27565.64847220166,-26.619863166494547,-0.0977257427457534
2004-11-21 18:23:00,2004-11-22 04:55:00,27530.11607694381,-8.814589427386254,27565.648409423047,-26.71774305185083,0.0181262265878956
2004-11-21 18:24:00,2004-11-22 04:56:00,27530.348383738263,-8.716352192753567,27565.64834664434,-26.583610713318755,0.0178385133447829
2004-11-21 18:25:00,2004-11-22 04:57:00,27530.348383738263,-8.617834102107945,27565.648283865536,-26.682066025161262,-0.1300557378224773
2004-11-21 18:26:00,2004-11-22 04:58:00,27530.28545002757,-8.51904887009894,27565.64822108664,-26.84372218896371,-0.1529113381764428
2004-11-21 18:27:00,2004-11-22 04:59:00,27530.24025939476,-8.420010211376082,27565.64815830765,-26.98788870151415,-0.0547423803947211
2004-11-21 18:28:00,2004-11-22 05:00:00,27530.374156738224,-8.32073184058892,27565.64809552857,-26.953206949753152,-0.0727154266276883
2004-11-21 18:29:00,2004-11-22 05:01:00,27530.29348572223,-8.221227472386985,27565.64803274939,-27.13331955476953,-0.2116816976112225
2004-11-21 18:30:00,2004-11-22 05:02:00,27530.149888803728,-8.121510821419825,27565.647969970123,-27.3765703449756,-0.0957285896832473
2004-11-21 18:31:00,2004-11-22 05:03:00,27530.301534854283,-8.021595602336973,27565.64790719076,-27.324776734136023,-0.00637667823786
2004-11-21 18:32:00,2004-11-22 05:04:00,27530.33702518006,-7.921495529787976,27565.647844411294,-27.38932370145132,0.0781483676362242
2004-11-21 18:33:00,2004-11-22 05:05:00,27530.65807731446,-7.821224318422366,27565.647781631746,-27.16847999886357,-0.1277118263558474
2004-11-21 18:34:00,2004-11-22 05:06:00,27530.282175815053,-7.720795682889691,27565.647718852106,-27.64474735416301,-0.2754705094145073
2004-11-21 18:35:00,2004-11-22 05:07:00,27530.308011716832,-7.620223337839485,27565.647656072364,-27.71942101769259,0.0462584197686251
2004-11-21 18:36:00,2004-11-22 05:08:00,27530.575841779988,-7.519520997921292,27565.64759329253,-27.55223051462576,-0.0296881438211471
2004-11-21 18:37:00,2004-11-22 05:09:00,27530.450030829496,-7.418702377784649,27565.64753051261,-27.778797305334884,-0.2443697070706374
2004-11-21 18:38:00,2004-11-22 05:10:00,27530.288716611747,-7.3177811920791,27565.647467732597,-28.04096992876704,-0.0565161418705297
2004-11-21 18:39:00,2004-11-22 05:11:00,27530.538804207958,-7.216771155454179,27565.647404952484,-27.891829589075943,0.0506930977313917
2004-11-21 18:40:00,2004-11-22 05:12:00,27530.592072456413,-7.115685982559434,27565.64734217228,-27.939583733304254,0.0595062939552253
2004-11-21 18:41:00,2004-11-22 05:13:00,27530.85992300277,-7.014539388044396,27565.64727939198,-27.77281700116549,0.1086604689028192
2004-11-21 18:42:00,2004-11-22 05:14:00,27531.01160872953,-6.913345086558612,27565.647216611585,-27.72226279549861,-0.0478716793027196
2004-11-21 18:43:00,2004-11-22 05:15:00,27530.966476678583,-6.812116792751619,27565.647153831105,-27.86856035977093,-0.0971008841739653
2004-11-21 18:44:00,2004-11-22 05:16:00,27531.019758265404,-6.71086822127296,27565.647091050523,-27.916464563846542,0.0012990476461087
2004-11-21 18:45:00,2004-11-22 05:17:00,27531.1714529186,-6.609613086772168,27565.64702826985,-27.865962264478718,0.0101840524977045
2004-11-21 18:46:00,2004-11-22 05:18:00,27531.242503926336,-6.508365103898794,27565.64696548909,-27.896096458851137,-0.039003290398865
2004-11-21 18:47:00,2004-11-22 05:19:00,27531.295795875645,-6.407137987302364,27565.646902708224,-27.943968845276444,0.0102339646886147
2004-11-21 18:48:00,2004-11-22 05:20:00,27531.465265946164,-6.305945451632431,27565.64683992727,-27.875628529473907,-0.0163705716218114
2004-11-21 18:49:00,2004-11-22 05:21:00,27531.465265946164,-6.204801211538526,27565.646777146223,-27.976709988520067,-0.0340796988964804
2004-11-21 18:50:00,2004-11-22 05:22:00,27531.599207456147,-6.103718981670198,27565.646714365084,-27.943787927266868,0.0329605059692728
2004-11-21 18:51:00,2004-11-22 05:23:00,27531.7331501306,-6.002712476676982,27565.64665158385,-27.91078897658152,0.0241604535182062
2004-11-21 18:52:00,2004-11-22 05:24:00,27531.849326371084,-5.901795411208413,27565.646588802523,-27.895467020230456,0.015373651583344
2004-11-21 18:53:00,2004-11-22 05:25:00,27531.965502847772,-5.800981499914035,27565.646526021104,-27.880041673414837,-0.0337205137461147
2004-11-21 18:54:00,2004-11-22 05:26:00,27531.98327073442,-5.700284457443395,27565.646463239587,-27.962908047722685,-0.0424806127280081
2004-11-21 18:55:00,2004-11-22 05:27:00,27532.081679560662,-5.5997179984460255,27565.646400457983,-27.96500289887085,0.0157455909394048
2004-11-21 18:56:00,2004-11-22 05:28:00,27532.215624972865,-5.499295837571464,27565.64633767628,-27.931416865843875,-0.0421918981971458
2004-11-21 18:57:00,2004-11-22 05:29:00,27532.19785650975,-5.399031689469253,27565.646274894483,-28.04938669526514,0.0208457166183126
2004-11-21 18:58:00,2004-11-22 05:30:00,27532.457547411203,-5.29893926878894,27565.6462121126,-27.88972543260725,0.0121414915235238
2004-11-21 18:59:00,2004-11-22 05:31:00,27532.42201332821,-5.199032290180059,27565.64614933061,-28.02510371221809,-0.0368687908932834
2004-11-21 19:00:00,2004-11-22 05:32:00,27532.583299065853,-5.099324468292145,27565.64608654854,-27.963463014393817,0.0214260668067893
2004-11-21 19:01:00,2004-11-22 05:33:00,27532.663942669988,-4.999829517774746,27565.646023766367,-27.982251578604515,-0.0275574525121644
2004-11-21 19:02:00,2004-11-22 05:34:00,27532.72682191141,-4.900561153277398,27565.645960984108,-28.018577919418146,0.0041175983724759
2004-11-21 19:03:00,2004-11-22 05:35:00,27532.87034873044,-4.801533089449643,27565.64589820175,-27.974016381859563,0.0043668815794717
2004-11-21 19:04:00,2004-11-22 05:36:00,27532.933232222094,-4.702759040941022,27565.6458354193,-28.0098441562592,-0.0268120048048459
2004-11-21 19:05:00,2004-11-22 05:37:00,27533.01387952289,-4.604252722401066,27565.64577263676,-28.02764039146925,0.0001069813743619
2004-11-21 19:06:00,2004-11-22 05:38:00,27533.130051812124,-4.506027848479331,27565.645709854118,-28.00963019351048,0.0496003019322319
2004-11-21 19:07:00,2004-11-22 05:39:00,27533.309109149955,-4.408098133825344,27565.645647071386,-27.92843978760479,0.0321401818936859
2004-11-21 19:08:00,2004-11-22 05:40:00,27533.38975716575,-4.310477293088647,27565.645584288563,-27.945349829723103,0.1397472257893657
2004-11-21 19:09:00,2004-11-22 05:41:00,27533.7833971287,-4.213179040918789,27565.645521505645,-27.64894533602606,0.2296067992969135
2004-11-21 19:10:00,2004-11-22 05:42:00,27534.043105399534,-4.1162170919652965,27565.645458722636,-27.48613623112928,0.2210703095848334
2004-11-21 19:11:00,2004-11-22 05:43:00,27534.41898606179,-4.01960516087772,27565.64539593953,-27.206804716856396,0.2214290903251701
2004-11-21 19:12:00,2004-11-22 05:44:00,27534.678698143547,-3.9233569623055953,27565.64533315633,-27.04327805047894,0.1233904277858943
2004-11-21 19:13:00,2004-11-22 05:45:00,27534.857760300853,-3.8274862108984617,27565.64527037304,-26.960023861284604,0.0745711326453086
2004-11-21 19:14:00,2004-11-22 05:46:00,27535.01906518316,-3.73200662130586,27565.64520758965,-26.89413578518832,0.1822594826641648
2004-11-21 19:15:00,2004-11-22 05:47:00,27535.412708002037,-3.6369319081773366,27565.645144806167,-26.595504895956275,0.379494297129046
2004-11-21 19:16:00,2004-11-22 05:48:00,27535.967659045506,-3.542275786162417,27565.6450820226,-26.13514719093023,0.3621644215810065
2004-11-21 19:17:00,2004-11-22 05:49:00,27536.325791216223,-3.448051969910656,27565.64501923893,-25.87117605279426,0.389239079148636
2004-11-21 19:18:00,2004-11-22 05:50:00,27536.934013248465,-3.354274174071584,27565.64495645517,-25.35666903263296,0.6131480068188893
2004-11-21 19:19:00,2004-11-22 05:51:00,27537.739057518866,-3.260956113294746,27565.64489367132,-24.644880039156483,0.4482428508981577
2004-11-21 19:20:00,2004-11-22 05:52:00,27538.0165360543,-3.16811150222968,27565.64483088737,-24.46018333083664,0.4083950937907232
2004-11-21 19:21:00,2004-11-22 05:53:00,27538.740924196227,-3.0757540555259286,27565.644768103328,-23.82808985157504,0.6323440143494672
2004-11-21 19:22:00,2004-11-22 05:54:00,27539.46531252922,-2.983897487833026,27565.64470531919,-23.195495302137708,0.7845323419502641
2004-11-21 19:23:00,2004-11-22 05:55:00,27540.493061853485,-2.8925555138005183,27565.64464253496,-22.25902516767451,0.8383311236358679
2004-11-21 19:24:00,2004-11-22 05:56:00,27541.3240048477,-2.801741848077944,27565.64457975064,-21.51883305486597,0.6509425057904981
2004-11-21 19:25:00,2004-11-22 05:57:00,27541.975906604814,-2.7114702053148427,27565.644516966226,-20.957140156093512,0.570865159784331
2004-11-21 19:26:00,2004-11-22 05:58:00,27542.645597146256,-2.621754300160749,27565.644454181715,-20.37710273529731,0.5762370628713125
2004-11-21 19:27:00,2004-11-22 05:59:00,27543.307117519493,-2.532607847265212,27565.64439139711,-19.804666030350887,0.5952831604359403
2004-11-21 19:28:00,2004-11-22 06:00:00,27544.01374763671,-2.4440445612777677,27565.64432861241,-19.18653641442543,0.5692235425788255
2004-11-21 19:29:00,2004-11-22 06:01:00,27544.621968725583,-2.356078156847957,27565.644265827625,-18.66621894519324,0.4310972682602436
2004-11-21 19:30:00,2004-11-22 06:02:00,27545.05113881621,-2.2687223486253174,27565.64420304274,-18.324341877904946,0.4898028628618611
2004-11-21 19:31:00,2004-11-22 06:03:00,27545.775536187037,-2.181990851259391,27565.64414025776,-17.686613219469514,0.6291639671282709
2004-11-21 19:32:00,2004-11-22 06:04:00,27546.48216614964,-2.0958973793997178,27565.644077472687,-17.0660139436484,0.3660191120802416
2004-11-21 19:33:00,2004-11-22 06:05:00,27546.67898404452,-2.010455647695837,27565.644014687525,-16.95457499530903,0.1028882020604005
2004-11-21 19:34:00,2004-11-22 06:06:00,27546.85803499194,-1.9256793707972868,27565.643951902264,-16.8602375395276,0.1930865093299161
2004-11-21 19:35:00,2004-11-22 06:07:00,27547.23390487691,-1.8415822633536152,27565.643889116916,-16.5684019766492,0.5962931219074603
2004-11-21 19:36:00,2004-11-22 06:08:00,27548.21799699574,-1.758178040014352,27565.643826331467,-15.66765129571268,0.3065595304450914
2004-11-21 19:37:00,2004-11-22 06:09:00,27548.013000214734,-1.675480415429048,27565.64376354593,-15.955282915759016,0.1459836536454446
2004-11-21 19:38:00,2004-11-22 06:10:00,27548.67451366762,-1.593503104247228,27565.64370076029,-15.37568398842179,0.3209728255565007
2004-11-21 19:39:00,2004-11-22 06:11:00,27548.8180408888,-1.5122598211184428,27565.64363797456,-15.313337264646014,-0.1026542461884334
2004-11-21 19:40:00,2004-11-22 06:12:00,27548.630818427253,-1.431764280692235,27565.643575188744,-15.580992480798656,-0.0793295811130327
2004-11-21 19:41:00,2004-11-22 06:13:00,27548.81948577833,-1.352030197618136,27565.643512402825,-15.47199642687208,0.0513072779564414
2004-11-21 19:42:00,2004-11-22 06:14:00,27548.892000405387,-1.27307128654569,27565.64344961682,-15.478377924885772,-0.1358397388991674
2004-11-21 19:43:00,2004-11-22 06:15:00,27548.704809663923,-1.1949012621244428,27565.64338683072,-15.743675904670416,-0.3052215038836827
2004-11-21 19:44:00,2004-11-22 06:16:00,27548.436969272865,-1.1175338390039222,27565.64332404452,-16.08882093265314,-0.4431461522912681
2004-11-21 19:45:00,2004-11-22 06:17:00,27547.972310317145,-1.0409827318336795,27565.643261258232,-16.62996820925295,-0.3261550995929241
2004-11-21 19:46:00,2004-11-22 06:18:00,27547.93680568474,-0.9652616552632444,27565.643198471844,-16.741131131838987,-0.159946270187568
2004-11-21 19:47:00,2004-11-22 06:19:00,27547.8028906118,-0.8903843239421718,27565.64313568537,-16.949860749628087,-0.1679695476757565
2004-11-21 19:48:00,2004-11-22 06:20:00,27547.749638219088,-0.8163644525199807,27565.6430728988,-17.0770702271905,-0.1985597137629753
2004-11-21 19:49:00,2004-11-22 06:21:00,27547.552814179337,-0.7432157556462329,27565.643010112137,-17.346980177154038,-0.327548678109558
2004-11-21 19:50:00,2004-11-22 06:22:00,27547.239827794,-0.6709519479704547,27565.64294732538,-17.732167583409616,-0.4250689409376118
2004-11-21 19:51:00,2004-11-22 06:23:00,27546.846179735352,-0.59958674414219,27565.642884538524,-18.19711805902926,-0.3749574875527361
2004-11-21 19:52:00,2004-11-22 06:24:00,27546.631605334253,-0.5291338588109795,27565.64282175158,-18.48208255851509,-0.3651629541835479
2004-11-21 19:53:00,2004-11-22 06:25:00,27546.255707990516,-0.4596070066263564,27565.642758964532,-18.92744396739636,-0.5207234348173593
2004-11-21 19:54:00,2004-11-22 06:26:00,27545.728146847017,-0.3910199022378648,27565.642696177405,-19.523529428149807,-0.6762699924036433
2004-11-21 19:55:00,2004-11-22 06:27:00,27545.03926317768,-0.3233862602950594,27565.642633390176,-20.279983952203644,-0.724515692612659
2004-11-21 19:56:00,2004-11-22 06:28:00,27544.413289994038,-0.2567197954474665,27565.642570602857,-20.972560813375125,-0.4863870609344154
2004-11-21 19:57:00,2004-11-22 06:29:00,27544.198715519025,-0.1910342223446122,27565.642507815443,-21.252758074072474,-0.3111553382749861
2004-11-21 19:58:00,2004-11-22 06:30:00,27543.921230282373,-0.1263432556360584,27565.642445027934,-21.594871489925097,-0.2786982781035565
2004-11-21 19:59:00,2004-11-22 06:31:00,27543.769567000083,-0.062660609971342,27565.64238224033,-21.810154630279587,-0.4115952217011553
2004-11-21 20:00:00,2004-11-22 06:32:00,27543.22425751931,0.0,27565.64231945264,-22.418061933327408,-0.4912292861458898
2004-11-21 20:01:00,2004-11-22 06:33:00,27542.911271686586,0.0616282243099618,27565.642256664847,-22.792613202571367,-0.3740365937140417
2004-11-21 20:02:00,2004-11-22 06:34:00,27542.598285927925,0.1222271717166533,27565.642193876964,-23.16613512075549,-0.5206289230427945
2004-11-21 20:03:00,2004-11-22 06:35:00,27541.99006335599,0.1818033156597178,27565.642131088985,-23.83387104865696,-0.7922628145024131
2004-11-21 20:04:00,2004-11-22 06:36:00,27541.13177068074,0.2403631295787983,27565.64206830092,-24.75066074976032,-0.5137596435433753
2004-11-21 20:05:00,2004-11-22 06:37:00,27541.078528263923,0.2979130869135381,27565.642005512756,-24.861390335743707,-0.3296381921156381
2004-11-21 20:06:00,2004-11-22 06:38:00,27540.586465251607,0.3544596611035805,27565.64194272449,-25.409937133991598,-0.2931431183374791
2004-11-21 20:07:00,2004-11-22 06:39:00,27540.604212689308,0.4100093255885685,27565.641879936135,-25.447676572418665,-0.2114841311732611
2004-11-21 20:08:00,2004-11-22 06:40:00,27540.273480305164,0.4645685538081456,27565.64181714769,-25.83290539633812,-0.3669895291275633
2004-11-21 20:09:00,2004-11-22 06:41:00,27539.978242547684,0.5181438192019547,27565.64175435916,-26.18165563067379,-0.5805805236820039
2004-11-21 20:10:00,2004-11-22 06:42:00,27539.21836672203,0.5707415952096393,27565.641691570523,-26.994066443702124,-0.6199394522970127
2004-11-21 20:11:00,2004-11-22 06:43:00,27538.8424626018,0.6223683552708426,27565.6416287818,-27.421534535267817,-0.4132725781244684
2004-11-21 20:12:00,2004-11-22 06:44:00,27538.493984965844,0.6730305728252074,27565.64156599297,-27.82061159995106,-0.3985969667957256
2004-11-21 20:13:00,2004-11-22 06:45:00,27538.145509456517,0.7227347213123774,27565.64150320406,-28.21872846885927,-0.2234033163782722
2004-11-21 20:14:00,2004-11-22 06:46:00,27538.145509456517,0.7714872741719954,27565.64144041505,-28.267418232707605,-0.088550950907372
2004-11-21 20:15:00,2004-11-22 06:47:00,27538.06484196012,0.8192947048437048,27565.64137762595,-28.39583037067401,-0.2086088400256649
2004-11-21 20:16:00,2004-11-22 06:48:00,27537.82284241076,0.866163486767149,27565.641314836757,-28.68463591275893,-0.2568787304599436
2004-11-21 20:17:00,2004-11-22 06:49:00,27537.643764309247,0.912100093381971,27565.64125204746,-28.9095878315939,-0.1664085361000342
2004-11-21 20:18:00,2004-11-22 06:50:00,27537.580847271245,0.957110998127814,27565.64118925808,-29.017452984959004,-0.1969423848890574
2004-11-21 20:19:00,2004-11-22 06:51:00,27537.33885654167,1.0012026744443212,27565.6411264686,-29.30347260137201,-0.2944362460583729
2004-11-21 20:20:00,2004-11-22 06:52:00,27537.079119797727,1.044381595771136,27565.64106367903,-29.60632547707575,-0.2039867139123981
2004-11-21 20:21:00,2004-11-22 06:53:00,27537.016209095716,1.0866542355479014,27565.64100088936,-29.71144602919681,0.0251966113253168
2004-11-21 20:22:00,2004-11-22 06:54:00,27537.213032912397,1.1280270672142605,27565.640938099605,-29.55593225442512,0.0172181407104456
2004-11-21 20:23:00,2004-11-22 06:55:00,27537.132372126187,1.1685065642098569,27565.640875309757,-29.67700974777592,-0.2190455762440812
2004-11-21 20:24:00,2004-11-22 06:56:00,27536.854888312864,1.2080991999743336,27565.640812519803,-29.99402340691328,-0.3254491534812604
2004-11-21 20:25:00,2004-11-22 06:57:00,27536.55965312297,1.2468114479473336,27565.64074972976,-30.32790805473844,-0.3156950609935851
2004-11-21 20:26:00,2004-11-22 06:58:00,27536.29992319229,1.2846497815685003,27565.640686939627,-30.62541352890045,-0.1494535067917777
2004-11-21 20:27:00,2004-11-22 06:59:00,27536.33542975536,1.3216206742774772,27565.6406241494,-30.626815068322,-0.0590531103691116
2004-11-21 20:28:00,2004-11-22 07:00:00,27536.254772208948,1.357730599513907,27565.640561359072,-30.743519749638672,-0.084825597327887
2004-11-21 20:29:00,2004-11-22 07:01:00,27536.2370183364,1.3929860307174335,27565.64049856866,-30.79646626297777,-0.0525223271370958
2004-11-21 20:30:00,2004-11-22 07:02:00,27536.21926481557,1.4273934413276992,27565.640435778158,-30.848564403912864,0.0378580148596601
2004-11-21 20:31:00,2004-11-22 07:03:00,27536.38058205907,1.4609593047843477,27565.640372987546,-30.72075023325845,0.1282326876501933
2004-11-21 20:32:00,2004-11-22 07:04:00,27536.541901262764,1.4936900945270224,27565.64031019685,-30.59209902861248,0.0798605247653903
2004-11-21 20:33:00,2004-11-22 07:05:00,27536.604810506324,1.5255922839953662,27565.640247406056,-30.56102918372767,0.0895629051930573
2004-11-21 20:34:00,2004-11-22 07:06:00,27536.783883743577,1.5566723466290222,27565.64018461517,-30.41297321822636,0.0500520420958601
2004-11-21 20:35:00,2004-11-22 07:07:00,27536.766133480527,1.5869367558676335,27565.640121824195,-30.46092509953595,-0.0475471154319731
2004-11-21 20:36:00,2004-11-22 07:08:00,27536.748383569186,1.616391985150844,27565.64005903312,-30.50806744909031,-0.0556154243548139
2004-11-21 20:37:00,2004-11-22 07:09:00,27536.71288480163,1.6450445079182971,27565.63999624196,-30.572155948245577,-0.0056092650075942
2004-11-21 20:38:00,2004-11-22 07:10:00,27536.793548269197,1.6729007976096346,27565.63993345069,-30.519285979105497,0.0443910810457968
2004-11-21 20:39:00,2004-11-22 07:11:00,27536.85646420085,1.699967327664501,27565.63987065934,-30.483373786153983,0.0943845758263446
2004-11-21 20:40:00,2004-11-22 07:12:00,27537.03554161196,1.7262505715225385,27565.639807867887,-30.330516827452808,0.0459596397740647
2004-11-21 20:41:00,2004-11-22 07:13:00,27537.00004757236,1.7517570026233913,27565.639745076343,-30.391454506605854,-0.0113453992744059
2004-11-21 20:42:00,2004-11-22 07:14:00,27537.062967753114,1.7764930944067026,27565.63968228471,-30.35320762600162,0.0563751356893789
2004-11-21 20:43:00,2004-11-22 07:15:00,27537.16138057806,1.8004653203121144,27565.639619492977,-30.278704235227096,-0.0501487984259689
2004-11-21 20:44:00,2004-11-22 07:16:00,27537.009731632083,1.8236801537792708,27565.63955670116,-30.45350522285356,-0.1074733902121582
2004-11-21 20:45:00,2004-11-22 07:17:00,27536.99198696183,1.846144068247815,27565.639493909235,-30.49365101565141,-0.039773394120278
2004-11-21 20:46:00,2004-11-22 07:18:00,27536.97424264329,1.86786353715739,27565.639431117223,-30.533052011094117,-0.0479036410289257
2004-11-21 20:47:00,2004-11-22 07:19:00,27536.938755061357,1.8888450339476397,27565.639368325115,-30.589458297709264,-0.0963750383844104
2004-11-21 20:48:00,2004-11-22 07:20:00,27536.82259847712,1.9090950320582063,27565.63930553292,-30.72580208786293,-0.1182379449602031
2004-11-21 20:49:00,2004-11-22 07:21:00,27536.741928557924,1.928620004928733,27565.639242740624,-30.82593418762967,-0.0191029046284771
2004-11-21 20:50:00,2004-11-22 07:22:00,27536.82259847712,1.947426425998864,27565.63917994824,-30.76400789711989,0.0711540305631448
2004-11-21 20:51:00,2004-11-22 07:23:00,27536.92101179796,1.9655207687082417,27565.639117155755,-30.68362612650338,-0.0265502352633468
2004-11-21 20:52:00,2004-11-22 07:24:00,27536.80485550203,1.9829095064965097,27565.63905436318,-30.817108367646583,-0.0258478352643027
2004-11-21 20:53:00,2004-11-22 07:25:00,27536.903268886283,1.999599112803311,27565.63899157051,-30.735321797031983,0.0732616571242008
2004-11-21 20:54:00,2004-11-22 07:26:00,27536.983939785416,2.015596061068289,27565.638928777746,-30.67058505339818,0.1320290475252239
2004-11-21 20:55:00,2004-11-22 07:27:00,27537.19850910764,2.030906824731087,27565.63886598489,-30.471263701981535,0.1327121077611028
2004-11-21 20:56:00,2004-11-22 07:28:00,27537.279180231297,2.045537877231347,27565.63880319194,-30.40516083787597,0.0575689582471135
2004-11-21 20:57:00,2004-11-22 07:29:00,27537.342110305417,2.0594956920087144,27565.638740398896,-30.35612578548731,0.0671102190491641
2004-11-21 20:58:00,2004-11-22 07:30:00,27537.44052394848,2.072786742502831,27565.638677605755,-30.270940399777647,0.134722369856254
2004-11-21 20:59:00,2004-11-22 07:31:00,27537.6373512689,2.08541750215334,27565.63861481252,-30.086681045774803,0.1353794412186033
2004-11-21 21:00:00,2004-11-22 07:32:00,27537.735764946254,2.0973944443998844,27565.638552019194,-30.00018151734044,0.0198756034739684
2004-11-21 21:01:00,2004-11-22 07:33:00,27537.700283429625,2.108724042682108,27565.63848922577,-30.046929838826863,0.0205197799273761
2004-11-21 21:02:00,2004-11-22 07:34:00,27537.798697245213,2.119412770439655,27565.63842643226,-29.959141957485688,0.0881050856426171
2004-11-21 21:03:00,2004-11-22 07:35:00,27537.897111072223,2.129467101112166,27565.638363638653,-29.870719667541632,0.0798662372588303
2004-11-21 21:04:00,2004-11-22 07:36:00,27537.97778487012,2.138893508139286,27565.638300844945,-29.799409482968027,-0.067129885354749
2004-11-21 21:05:00,2004-11-22 07:37:00,27537.78095707786,2.147698464960659,27565.63823805115,-30.00497943825113,-0.1737952133995275
2004-11-21 21:06:00,2004-11-22 07:38:00,27537.647063792505,2.1558884450159264,27565.638175257256,-30.14699990976708,-0.1328461938160465
2004-11-21 21:07:00,2004-11-22 07:39:00,27537.530910559137,2.1634699217447317,27565.638112463275,-30.270671825883223,-0.1322400824379865
2004-11-21 21:08:00,2004-11-22 07:40:00,27537.39701896314,2.1704493685867186,27565.6380496692,-30.411480074643052,-0.1897170266555594
2004-11-21 21:09:00,2004-11-22 07:41:00,27537.164714254806,2.17683325898153,27565.63798687502,-30.650105879194346,-0.2964065537319484
2004-11-21 21:10:00,2004-11-22 07:42:00,27536.816258965016,2.1826280663688093,27565.637924080755,-31.004293182106952,-0.2554803398687557
2004-11-21 21:11:00,2004-11-22 07:43:00,27536.66463499165,2.1878402641882007,27565.637861286395,-31.161066558931854,-0.196823681315978
