DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 18:03:00,2004-11-09 04:35:00,27426.30038849571,6.243346358125839,27566.81189891222,-146.75485677463467,-0.0230662035937996
2004-11-08 18:04:00,2004-11-09 04:36:00,27426.30038849571,6.168222152976743,27566.811837336165,-146.679670993431,-0.0233914655649556
2004-11-08 18:05:00,2004-11-09 04:37:00,27426.10355992991,6.093423875608192,27566.811775760067,-146.8016397057646,-0.0817940355055526
2004-11-08 18:06:00,2004-11-09 04:38:00,27425.987407931185,6.018952811683988,27566.811714183943,-146.8432590644421,-0.0909906745701505
2004-11-08 18:07:00,2004-11-09 04:39:00,27425.77284179974,5.944810246867937,27566.811652607776,-146.9836210549049,-0.0421123941262777
2004-11-08 18:08:00,2004-11-09 04:40:00,27425.75510464571,5.870997466823846,27566.81159103158,-146.92748385269465,-0.0021036550387236
2004-11-08 18:09:00,2004-11-09 04:41:00,27425.621216847576,5.797515757215516,27566.811529455343,-146.9878283649823,-0.0024348703653345
2004-11-08 18:10:00,2004-11-09 04:42:00,27425.603480689355,5.724366403706756,27566.811467879077,-146.93235359342532,0.1851950752607081
2004-11-08 18:11:00,2004-11-09 04:43:00,27425.845518780272,5.651550691961366,27566.81140630277,-146.61743821446092,0.3413511447529629
2004-11-08 18:12:00,2004-11-09 04:44:00,27426.14076333016,5.579069907643156,27566.811344726437,-146.2496513039194,0.3272787025241399
2004-11-08 18:13:00,2004-11-09 04:45:00,27426.35532767706,5.506925336415925,27566.81128315006,-145.96288080941264,0.353544494714356
2004-11-08 18:14:00,2004-11-09 04:46:00,27426.703777523104,5.435118263943484,27566.81122157365,-145.54256231449068,0.5096965959221222
2004-11-08 18:15:00,2004-11-09 04:47:00,27427.23132235553,5.363649975889634,27566.811159997207,-144.9434876175684,1.0949811850346407
2004-11-08 18:16:00,2004-11-09 04:48:00,27428.751020234224,5.2925217579181805,27566.811098420727,-143.3525999444214,1.6399292451901886
2004-11-08 18:17:00,2004-11-09 04:49:00,27430.36914261272,5.221734895692929,27566.81103684421,-141.66362912718802,1.4742357414372265
2004-11-08 18:18:00,2004-11-09 04:50:00,27431.558137481,5.151290674877684,27566.81097526767,-140.40412846154695,1.1609181592026232
2004-11-08 18:19:00,2004-11-09 04:51:00,27432.55031126344,5.081190381136249,27566.81091369109,-139.34179280878277,0.977472493668472
2004-11-08 18:20:00,2004-11-09 04:52:00,27433.373103940383,5.011435300132432,27566.810852114464,-138.44918347421,0.9593862715969124
2004-11-08 18:21:00,2004-11-09 04:53:00,27434.329796989758,4.942026717530034,27566.810790537813,-137.42302026558897,0.9009608878322553
2004-11-08 18:22:00,2004-11-09 04:54:00,27435.03643318157,4.872965918992863,27566.81072896112,-136.6472616985455,0.8022003014267511
2004-11-08 18:23:00,2004-11-09 04:55:00,27435.79630191185,4.8042541901847216,27566.8106673844,-135.81861966273544,0.6316425042887204
2004-11-08 18:24:00,2004-11-09 04:56:00,27436.16252193444,4.735892816769416,27566.81060580764,-135.38397668996805,0.4167224740536568
2004-11-08 18:25:00,2004-11-09 04:57:00,27436.49325260063,4.66788308441075,27566.810544230848,-134.98517471462813,0.4300856700463953
2004-11-08 18:26:00,2004-11-09 04:58:00,27436.886903582923,4.6002262787725305,27566.810482654026,-134.52380534987526,0.2643667674381618
2004-11-08 18:27:00,2004-11-09 04:59:00,27436.886903582923,4.532923685518559,27566.81042107716,-134.4564411797518,0.1478534989978328
2004-11-08 18:28:00,2004-11-09 05:00:00,27437.04823773869,4.465976590312644,27566.81035950026,-134.2280983518796,0.1563701209605312
2004-11-08 18:29:00,2004-11-09 05:01:00,27437.06598326432,4.399386278818586,27566.81029792333,-134.14370093783074,0.0527586347615312
2004-11-08 18:30:00,2004-11-09 05:02:00,27437.020809300702,4.333154036700194,27566.81023634636,-134.12258108235653,0.0790222212459781
2004-11-08 18:31:00,2004-11-09 05:03:00,27437.09179942364,4.267281149621271,27566.81017476936,-133.9856564953388,0.2932401486424112
2004-11-08 18:32:00,2004-11-09 05:04:00,27437.47578131049,4.201768903245622,27566.81011319232,-133.5361007850717,0.4671299936083102
2004-11-08 18:33:00,2004-11-09 05:05:00,27437.895273690363,4.136618583237051,27566.810051615248,-133.05139650812217,0.3280359292685801
2004-11-08 18:34:00,2004-11-09 05:06:00,27438.001792586863,4.071831475259365,27566.80999003814,-132.88002892653455,0.3276862761000672
2004-11-08 18:35:00,2004-11-09 05:07:00,27438.42131337005,4.007408864976365,27566.809928461,-132.39602395592203,0.712097662068004
2004-11-08 18:36:00,2004-11-09 05:08:00,27439.29738531947,3.9433520380518607,27566.809866883817,-131.45583360239854,1.0561787433042014
2004-11-08 18:37:00,2004-11-09 05:09:00,27440.40580111745,3.879662280149653,27566.80980530661,-130.28366646931363,1.1631071018432235
2004-11-08 18:38:00,2004-11-09 05:10:00,27441.49646520758,3.816340876933549,27566.80974372936,-129.1296193987121,1.3370062142546857
2004-11-08 18:39:00,2004-11-09 05:11:00,27442.95341722534,3.753389114067353,27566.80968215208,-127.60965404080426,1.4528195079581678
2004-11-08 18:40:00,2004-11-09 05:12:00,27444.27644846918,3.690808277214868,27566.80962057476,-126.22398038279576,1.631515764079765
2004-11-08 18:41:00,2004-11-09 05:13:00,27446.0915361368,3.6285996520399024,27566.809558997407,-124.34662251264471,1.702909102009443
2004-11-08 18:42:00,2004-11-09 05:14:00,27447.55809976545,3.5667645242062567,27566.80949742002,-122.81816217877687,1.1749592872057164
2004-11-08 18:43:00,2004-11-09 05:15:00,27448.31803608374,3.50530417937774,27566.809435842595,-121.9967039382333,0.7228631326515043
2004-11-08 18:44:00,2004-11-09 05:16:00,27448.881158254884,3.444219903218153,27566.80937426514,-121.37243591347386,0.7805791262812178
2004-11-08 18:45:00,2004-11-09 05:17:00,27449.75727998337,3.3835129813913047,27566.80931268765,-120.43554568567086,0.8874991755470916
2004-11-08 18:46:00,2004-11-09 05:18:00,27450.5349982473,3.3231846995609966,27566.80925111012,-119.59743756237968,0.8782373963181698
2004-11-08 18:47:00,2004-11-09 05:19:00,27451.393354982916,3.2632363433910365,27566.80918953256,-118.67907089303452,1.150543072585748
2004-11-08 18:48:00,2004-11-09 05:20:00,27452.716445736296,3.203669198545225,27566.80912795496,-117.2963514172082,1.561570828808243
2004-11-08 18:49:00,2004-11-09 05:21:00,27454.397621692595,3.1444845506873715,27566.80906637733,-115.55592923541803,1.7046769819584997
2004-11-08 18:50:00,2004-11-09 05:22:00,27456.00769103185,3.085683685481277,27566.80900479966,-113.8869974532912,1.7404829516237044
2004-11-08 18:51:00,2004-11-09 05:23:00,27457.761247778377,3.0272678885907505,27566.80894322196,-112.07496333217064,1.7940706812774394
2004-11-08 18:52:00,2004-11-09 05:24:00,27459.47926399916,2.969238445679592,27566.808881644218,-110.29885609073632,1.592767115915791
2004-11-08 18:53:00,2004-11-09 05:25:00,27460.830987608515,2.9115966424116104,27566.80882006644,-108.88942910033904,1.3245133603053958
2004-11-08 18:54:00,2004-11-09 05:26:00,27462.013272882963,2.854343764450608,27566.80875848864,-107.64982937012552,1.2168728547075531
2004-11-08 18:55:00,2004-11-09 05:27:00,27463.15049461733,2.797481097460391,27566.808696910797,-106.45568339092394,0.9657006837325
2004-11-08 18:56:00,2004-11-09 05:28:00,27463.83121725736,2.7410099271047628,27566.80863533292,-105.71842800266052,1.103329993537045
2004-11-08 18:57:00,2004-11-09 05:29:00,27465.2444818902,2.684931539047531,27566.808573755003,-104.24902340384983,1.702291239335473
2004-11-08 18:58:00,2004-11-09 05:30:00,27467.123913872016,2.6292472189524965,27566.808512177053,-102.31384552398956,1.5010176269287072
2004-11-08 18:59:00,2004-11-09 05:31:00,27468.135420701565,2.573958252483468,27566.808450599077,-101.24698814999245,1.1336227809031951
2004-11-08 19:00:00,2004-11-09 05:32:00,27469.28085498417,2.5190659253042464,27566.80838902105,-100.04659996218318,1.0662807121484477
2004-11-08 19:01:00,2004-11-09 05:33:00,27470.158472240382,2.4645715230786407,27566.808327443,-99.11442672569554,0.3818412043582313
2004-11-08 19:02:00,2004-11-09 05:34:00,27469.93582464291,2.410476331470452,27566.808265864907,-99.28291755346672,-0.061397592958265
2004-11-08 19:03:00,2004-11-09 05:35:00,27469.92776401132,2.356781636143489,27566.80820428679,-99.23722191161208,-0.1424540277224082
2004-11-08 19:04:00,2004-11-09 05:36:00,27469.54380582248,2.303488722761552,27566.80814270863,-99.56782560891152,-0.4872928420753339
2004-11-08 19:05:00,2004-11-09 05:37:00,27468.84687241166,2.250598876988449,27566.808081130435,-100.21180759576274,-0.7692024481108888
2004-11-08 19:06:00,2004-11-09 05:38:00,27467.899902431564,2.198113384487984,27566.80801955221,-101.10623050513333,-0.970426059740781
2004-11-08 19:07:00,2004-11-09 05:39:00,27466.801331789626,2.1460335309239627,27566.807957973942,-102.1526597152443,-1.0869556914115392
2004-11-08 19:08:00,2004-11-09 05:40:00,27465.622115109647,2.0943606019601875,27566.807896395643,-103.2801418879564,-1.0922131947109293
2004-11-08 19:09:00,2004-11-09 05:41:00,27464.513844595906,2.0430958832604658,27566.80783481731,-104.33708610466616,-1.0708947770509385
2004-11-08 19:10:00,2004-11-09 05:42:00,27463.378082457373,1.9922406604886005,27566.807773238943,-105.42193144205828,-1.0673211232001023
2004-11-08 19:11:00,2004-11-09 05:43:00,27462.277779528777,1.9417962193083984,27566.80771166053,-106.47172835106636,-0.9249913133217972
2004-11-08 19:12:00,2004-11-09 05:44:00,27461.42749985878,1.891763845383664,27566.807650082097,-107.27191406870186,-0.8722058570302309
2004-11-08 19:13:00,2004-11-09 05:45:00,27460.433593262875,1.8421448243782008,27566.807588503623,-108.21614006512682,-0.6137081880454716
2004-11-08 19:14:00,2004-11-09 05:46:00,27460.10113692228,1.79294044195581,27566.807526925117,-108.4993304447928,0.2304465985781405
2004-11-08 19:15:00,2004-11-09 05:47:00,27460.79637046238,1.7441519837803052,27566.80746534657,-107.75524686797054,0.8334599745969342
2004-11-08 19:16:00,2004-11-09 05:48:00,27461.670774007907,1.695780735515486,27566.80740376799,-106.83241049559894,0.9186156680444028
2004-11-08 19:17:00,2004-11-09 05:49:00,27462.53715464032,1.647827982825158,27566.80734218937,-105.91801553188174,0.9005027560511465
2004-11-08 19:18:00,2004-11-09 05:50:00,27463.3761706386,1.6002950113731222,27566.807280610723,-105.03140498349664,0.596004813442768
2004-11-08 19:19:00,2004-11-09 05:51:00,27463.63439623387,1.5531831068231912,27566.80721903204,-104.7260059049962,0.1043037351380036
2004-11-08 19:20:00,2004-11-09 05:52:00,27463.49085349494,1.506493554839165,27566.80715745332,-104.82279751322064,-0.0833171127539387
2004-11-08 19:21:00,2004-11-09 05:53:00,27463.374683385144,1.4602276410848494,27566.807095874563,-104.89264013050408,-0.1595855062863549
2004-11-08 19:22:00,2004-11-09 05:54:00,27463.079452421207,1.4143866512240455,27566.807034295776,-105.14196852579336,-0.1914562370014678
2004-11-08 19:23:00,2004-11-09 05:55:00,27462.900391983363,1.3689718709205652,27566.80697271695,-105.275552604507,0.0719031706042656
2004-11-08 19:24:00,2004-11-09 05:56:00,27463.13273353934,1.3239845858382095,27566.806911138086,-104.9981621845848,0.1965284653940671
2004-11-08 19:25:00,2004-11-09 05:57:00,27463.20377996712,1.2794260816407836,27566.806849559194,-104.88249567371888,0.3614783804367576
2004-11-08 19:26:00,2004-11-09 05:58:00,27463.76688020054,1.2352976439920886,27566.80678798026,-104.2752054237113,0.4505798393035078
2004-11-08 19:27:00,2004-11-09 05:59:00,27464.01699096474,1.1916005585559364,27566.806726401297,-103.98133599511186,0.1597156482067845
2004-11-08 19:28:00,2004-11-09 06:00:00,27463.99922680599,1.1483361109961283,27566.80666482229,-103.95577412729772,-0.1577955539302493
2004-11-08 19:29:00,2004-11-09 06:01:00,27463.615181727266,1.1055055869764692,27566.806603243254,-104.29692710297236,-0.2518372064830814
2004-11-08 19:30:00,2004-11-09 06:02:00,27463.41020339608,1.0631102721607604,27566.806541664184,-104.45944854026388,-0.171612778173035
2004-11-08 19:31:00,2004-11-09 06:03:00,27463.18747887797,1.0211514522128136,27566.80648008508,-104.64015265931845,-0.2704479509738178
2004-11-08 19:32:00,2004-11-09 06:04:00,27462.78570447652,0.9796304127964296,27566.806418505937,-105.00034444221151,-0.1724601724690018
2004-11-08 19:33:00,2004-11-09 06:05:00,27462.75983236208,0.9385484395754148,27566.80635692676,-104.98507300425644,-0.1906389343987484
2004-11-08 19:34:00,2004-11-09 06:06:00,27462.32257985475,0.897906818213569,27566.806295347546,-105.38162231100902,-0.4548405728845637
2004-11-08 19:35:00,2004-11-09 06:07:00,27461.76918645265,0.8577068343747047,27566.806233768297,-105.89475415002556,-0.571420157719146
2004-11-08 19:36:00,2004-11-09 06:08:00,27461.09965933629,0.8179497737226233,27566.80617218902,-106.52446262644732,-0.7017163022055968
2004-11-08 19:37:00,2004-11-09 06:09:00,27460.286560777186,0.7786369219211291,27566.806110609697,-107.29818675443676,-0.6981224538727204
2004-11-08 19:38:00,2004-11-09 06:10:00,27459.625111060785,0.7397695646340241,27566.806049030343,-107.92070753419276,-0.7034152866675853
2004-11-08 19:39:00,2004-11-09 06:11:00,27458.802319110717,0.7013489875251195,27566.80598745096,-108.70501732777193,-0.6191718173145446
2004-11-08 19:40:00,2004-11-09 06:12:00,27458.31025117897,0.6633764762582173,27566.805925871533,-109.15905116882185,-0.4453872235853708
2004-11-08 19:41:00,2004-11-09 06:13:00,27457.83592583363,0.6258533164971216,27566.80586429208,-109.59579177494268,-0.3385519597247608
2004-11-08 19:42:00,2004-11-09 06:14:00,27457.55842841821,0.5887807939056373,27566.80580271258,-109.83615508827135,-0.1736383803679615
2004-11-08 19:43:00,2004-11-09 06:15:00,27457.414832791525,0.5521601941475667,27566.805741133056,-109.9430685356786,-0.2321684425606847
2004-11-08 19:44:00,2004-11-09 06:16:00,27457.021180382984,0.5159928028867202,27566.80567955349,-110.30049197339274,-0.4334734793990549
2004-11-08 19:45:00,2004-11-09 06:17:00,27456.4758823852,0.4802799057869,27566.80561797389,-110.8100154944767,-0.4605439583517494
2004-11-08 19:46:00,2004-11-09 06:18:00,27456.02899929267,0.4450227885119111,27566.80555639425,-111.22157989009624,-0.425512999509003
2004-11-08 19:47:00,2004-11-09 06:19:00,27455.55467605781,0.4102227367255542,27566.805494814584,-111.66104149349472,-0.5203585085787878
2004-11-08 19:48:00,2004-11-09 06:20:00,27454.91901736372,0.3758810360916416,27566.80543323488,-112.2622969072538,-0.5030693220300364
2004-11-08 19:49:00,2004-11-09 06:21:00,27454.48019048986,0.3419989722739742,27566.80537165514,-112.66718013755478,-0.1679534357995962
2004-11-08 19:50:00,2004-11-09 06:22:00,27454.515684127447,0.3085778309363574,27566.805310075364,-112.598203778853,0.0776199869196219
2004-11-08 19:51:00,2004-11-09 06:23:00,27454.568927229582,0.2756188977425913,27566.805248495555,-112.51194016371554,-0.1019160557733158
2004-11-08 19:52:00,2004-11-09 06:24:00,27454.246274483663,0.2431234583564898,27566.805186915703,-112.80203589039964,-0.4468176441186244
2004-11-08 19:53:00,2004-11-09 06:25:00,27453.61064268232,0.2110927984418524,27566.805125335828,-113.4055754519528,-0.7425100628209123
2004-11-08 19:54:00,2004-11-09 06:26:00,27452.69753594353,0.1795282036624839,27566.80506375591,-114.28705601604146,-0.7921747923364464
2004-11-08 19:55:00,2004-11-09 06:27:00,27451.963508099016,0.1484309596821873,27566.80500217596,-114.98992503662568,-0.7659959081519858
2004-11-08 19:56:00,2004-11-09 06:28:00,27451.10369511579,0.1178023521647728,27566.80494059597,-115.81904783234545,-0.8471049562497086
2004-11-08 19:57:00,2004-11-09 06:29:00,27450.2083877336,0.0876436667740425,27566.80487901595,-116.6841349491251,-0.650731989519798
2004-11-08 19:58:00,2004-11-09 06:30:00,27449.74226181368,0.0579561891738011,27566.80481743589,-117.12051181138504,-0.4366015835919086
2004-11-08 19:59:00,2004-11-09 06:31:00,27449.27615894452,0.0287412050278503,27566.8047558558,-117.55733811630893,-0.3564116155838803
2004-11-08 20:00:00,2004-11-09 06:32:00,27448.97135923312,0.0,27566.804694275677,-117.8333350425528,-0.2987762540756407
2004-11-08 20:01:00,2004-11-09 06:33:00,27448.621475221666,-0.0282668493823953,27566.80463269551,-118.1548906244602,0.0718531503852091
2004-11-08 20:02:00,2004-11-09 06:34:00,27449.058880770397,-0.0560616031377743,27566.804571115317,-117.68962874178236,0.5812212854250092
2004-11-08 20:03:00,2004-11-09 06:35:00,27449.728674251044,-0.0833872304210237,27566.804509535075,-116.99244805361018,0.4734788406793697
2004-11-08 20:04:00,2004-11-09 06:36:00,27449.951530194,-0.1102467003870305,27566.804447954808,-116.74267106042365,0.0978040003559215
2004-11-08 20:05:00,2004-11-09 06:37:00,27449.87090333942,-0.1366429821906815,27566.804386374508,-116.79684005289832,-0.0051955628749524
2004-11-08 20:06:00,2004-11-09 06:38:00,27449.888683563,-0.1625790449868637,27566.80432479416,-116.75306218617354,-0.0145441631718554
2004-11-08 20:07:00,2004-11-09 06:39:00,27449.79027697662,-0.188057857930464,27566.80426321379,-116.82592837924204,0.1326100810844934
2004-11-08 20:08:00,2004-11-09 06:40:00,27450.1032772192,-0.2130823901763692,27566.80420163338,-116.48784202400456,0.5880185975252061
2004-11-08 20:09:00,2004-11-09 06:41:00,27450.916593257865,-0.2376556108794663,27566.804140052936,-115.64989118419165,0.658706154958594
2004-11-08 20:10:00,2004-11-09 06:42:00,27451.37186826917,-0.2617804891946421,27566.80407847245,-115.17042971408736,0.4122605232150818
2004-11-08 20:11:00,2004-11-09 06:43:00,27451.6931867599,-0.2854599942767835,27566.80401689194,-114.82537013776148,0.3851535122591869
2004-11-08 20:12:00,2004-11-09 06:44:00,27452.09513552654,-0.3086970952807775,27566.80395531139,-114.400122689569,0.4072415127519093
2004-11-08 20:13:00,2004-11-09 06:45:00,27452.461511857186,-0.3314947613615109,27566.8038937308,-114.01088711225763,0.362331739195902
2004-11-08 20:14:00,2004-11-09 06:46:00,27452.77451697733,-0.3538559616738705,27566.80383215018,-113.67545921117718,0.2682177418454543
2004-11-08 20:15:00,2004-11-09 06:47:00,27452.95353527558,-0.3757836653727435,27566.80377056952,-113.47445162856674,0.1871724265710597
2004-11-08 20:16:00,2004-11-09 06:48:00,27453.105313789183,-0.3972808416130166,27566.80370898883,-113.30111435803506,0.6604274557896943
2004-11-08 20:17:00,2004-11-09 06:49:00,27454.23170023157,-0.4183504595495766,27566.803647408105,-112.15359671698737,0.8657112713380855
2004-11-08 20:18:00,2004-11-09 06:50:00,27454.794898523643,-0.4389954883373106,27566.80358582734,-111.5696918153589,0.6820995362513429
2004-11-08 20:19:00,2004-11-09 06:51:00,27455.554907704925,-0.4592188971311054,27566.80352424654,-110.78939764448468,0.6816825836170111
2004-11-08 20:20:00,2004-11-09 06:52:00,27456.118112362496,-0.479023655085848,27566.803462665703,-110.20632664812489,0.7707727404812701
2004-11-08 20:21:00,2004-11-09 06:53:00,27457.05713618996,-0.4984127313564249,27566.80340108484,-109.24785216352213,0.8331685394140536
2004-11-08 20:22:00,2004-11-09 06:54:00,27457.74596083954,-0.5173890950977236,27566.80333950393,-108.53998956929676,0.7971634525130753
2004-11-08 20:23:00,2004-11-09 06:55:00,27458.613796949037,-0.5359557154646305,27566.803277922994,-107.65352525849596,1.0605614845697389
2004-11-08 20:24:00,2004-11-09 06:56:00,27459.830234180256,-0.5541155616120327,27566.803216342025,-106.41886660015729,1.306167332682655
2004-11-08 20:25:00,2004-11-09 06:57:00,27461.190092565183,-0.5718716026948172,27566.803154761008,-105.04119059313066,1.4758819902945106
2004-11-08 20:26:00,2004-11-09 06:58:00,27462.74676375253,-0.5892268078678706,27566.80309317997,-103.46710261956828,1.533585697374825
2004-11-08 20:27:00,2004-11-09 06:59:00,27464.222828254216,-0.6061841462860801,27566.803031598884,-101.974019198381,1.5242983217990371
2004-11-08 20:28:00,2004-11-09 07:00:00,27465.76171745469,-0.6227465871043324,27566.80297001777,-100.4185059759702,1.412445482838585
2004-11-08 20:29:00,2004-11-09 07:01:00,27467.01486310444,-0.6389170994775144,27566.802908436617,-99.14912823270384,1.1038064355436887
2004-11-08 20:30:00,2004-11-09 07:02:00,27467.937255097982,-0.6546986525605133,27566.80284685543,-98.2108931048828,0.9783770059276692
2004-11-08 20:31:00,2004-11-09 07:03:00,27468.94031683785,-0.6700942155082155,27566.80278527421,-97.1923742208485,1.2554851499720243
2004-11-08 20:32:00,2004-11-09 07:04:00,27470.41769413053,-0.6851067574755083,27566.80272369295,-95.69992280493877,1.2373901383933583
2004-11-08 20:33:00,2004-11-09 07:05:00,27471.38532891998,-0.6997392476172783,27566.80266211166,-94.7175939440618,1.165319779780198
2004-11-08 20:34:00,2004-11-09 07:06:00,27472.71932262986,-0.7139946550884125,27566.802600530325,-93.36928324537836,1.3078199276923073
2004-11-08 20:35:00,2004-11-09 07:07:00,27473.97270891125,-0.727875949043798,27566.802538948967,-92.10195408867718,1.4865487443733798
2004-11-08 20:36:00,2004-11-09 07:08:00,27475.66490551229,-0.7413860986383215,27566.802477367564,-90.3961857566316,1.5620552525471467
2004-11-08 20:37:00,2004-11-09 07:09:00,27477.070044129523,-0.7545280730268701,27566.802415786133,-88.97784358358288,1.5569086642356496
2004-11-08 20:38:00,2004-11-09 07:10:00,27478.752680935137,-0.7673048413643302,27566.80235420466,-87.28236842816031,1.659808722394466
2004-11-08 20:39:00,2004-11-09 07:11:00,27480.36434711156,-0.7797193728055891,27566.80229262316,-85.65822613879395,1.5925265163600884
2004-11-08 20:40:00,2004-11-09 07:12:00,27481.91314100967,-0.7917746365055339,27566.802231041616,-84.09731539544013,1.6591641867349836
2004-11-08 20:41:00,2004-11-09 07:13:00,27483.658798093096,-0.8034736016190509,27566.80216946004,-82.33989776532398,1.5644394244955464
2004-11-08 20:42:00,2004-11-09 07:14:00,27485.01885209468,-0.8148192373010271,27566.80210787843,-80.96843654644904,1.643931475851602
2004-11-08 20:43:00,2004-11-09 07:15:00,27486.924196970456,-0.8258145127063501,27566.802046296783,-79.05203481362078,1.2499286920718689
2004-11-08 20:44:00,2004-11-09 07:16:00,27487.49694315581,-0.836462396989906,27566.801984715104,-78.4685791623053,0.7712443706771097
2004-11-08 20:45:00,2004-11-09 07:17:00,27488.44561120181,-0.8467658593065821,27566.801923133386,-77.50954607226656,0.529735624239926
2004-11-08 20:46:00,2004-11-09 07:18:00,27488.536025768997,-0.8567278688112653,27566.80186155163,-77.40910791382545,0.0914099193887594
2004-11-08 20:47:00,2004-11-09 07:19:00,27488.608722341694,-0.8663513946588421,27566.80179996985,-77.32672623348904,0.0507454754364289
2004-11-08 20:48:00,2004-11-09 07:20:00,27488.61848201906,-0.8756394060041998,27566.801738388014,-77.3076169629526,-0.0125314187652634
2004-11-08 20:49:00,2004-11-09 07:21:00,27488.56529286314,-0.8845948720022253,27566.80167680616,-77.35178907101957,0.1387460421802373
2004-11-08 20:50:00,2004-11-09 07:22:00,27488.878269583867,-0.8932207618078052,27566.801615224267,-77.03012487859212,0.1650125285626913
2004-11-08 20:51:00,2004-11-09 07:23:00,27488.878269583867,-0.9015200445758268,27566.801553642337,-77.02176401389418,-0.2959130355629469
2004-11-08 20:52:00,2004-11-09 07:24:00,27488.27004542119,-0.9094956894611764,27566.80149206037,-77.62195094971801,-0.5196603956073744
2004-11-08 20:53:00,2004-11-09 07:25:00,27487.82319500764,-0.9171506656187416,27566.80143047837,-78.06108480510893,-0.6715785630182651
2004-11-08 20:54:00,2004-11-09 07:26:00,27486.91177287838,-0.9244879422034088,27566.801368896336,-78.96510807575454,-0.6177871979653489
2004-11-08 20:55:00,2004-11-09 07:27:00,27486.57313762485,-0.9315104883700652,27566.80130731426,-79.29665920103963,-0.4527396626509627
2004-11-08 20:56:00,2004-11-09 07:28:00,27485.992437057823,-0.9382212732735972,27566.80124573216,-79.87058740105647,-0.7039839784737083
2004-11-08 20:57:00,2004-11-09 07:29:00,27485.15193372596,-0.9446232660688924,27566.801184150016,-80.70462715798705,-0.8922614906271136
2004-11-08 20:58:00,2004-11-09 07:30:00,27484.195292749613,-0.9507194359108372,27566.801122567835,-81.6551103823107,-0.8699359775622213
2004-11-08 20:59:00,2004-11-09 07:31:00,27483.40004912056,-0.9565127519543184,27566.801060985625,-82.44449911311149,-0.8702343616561095
2004-11-08 21:00:00,2004-11-09 07:32:00,27482.4434141144,-0.9620061833542236,27566.80099940337,-83.39557910562291,-0.7996535196921783
2004-11-08 21:01:00,2004-11-09 07:33:00,27481.78992896933,-0.9672026992654388,27566.80093782109,-84.04380615249585,-0.4023287571523468
2004-11-08 21:02:00,2004-11-09 07:34:00,27481.62853435,-0.9721052688428516,27566.80087623877,-84.20023661992761,-0.1654355849818571
2004-11-08 21:03:00,2004-11-09 07:35:00,27481.449420472716,-0.9767168612413486,27566.800814656413,-84.37467732245956,-0.1834450545656594
2004-11-08 21:04:00,2004-11-09 07:36:00,27481.252585899358,-0.9810404456158164,27566.80075307403,-84.56712672905893,-0.3579388927592788
2004-11-08 21:05:00,2004-11-09 07:37:00,27480.725057392498,-0.9850789911211424,27566.8006914916,-85.09055510797812,-0.5461964219729722
2004-11-08 21:06:00,2004-11-09 07:38:00,27480.152274869222,-0.9888354669122136,27566.80062990914,-85.65951957300487,-0.4618250100860948
2004-11-08 21:07:00,2004-11-09 07:39:00,27479.794050356344,-0.992312842143916,27566.80056832664,-86.01420512815031,-0.3814066763821842
2004-11-08 21:08:00,2004-11-09 07:40:00,27479.38265973237,-0.9955140859711376,27566.80050674411,-86.42233292576924,-0.3994031372326176
2004-11-08 21:09:00,2004-11-09 07:41:00,27478.988991591377,-0.9984421675487648,27566.80044516154,-86.81301140261554,-0.2835350364175681
2004-11-08 21:10:00,2004-11-09 07:42:00,27478.8098805243,-1.0011000560316845,27566.80038357893,-86.98940299860438,-0.2345950377604992
2004-11-08 21:11:00,2004-11-09 07:43:00,27478.514629797588,-1.003490720574783,27566.8003219963,-87.28220147813654,-0.154166806184655
2004-11-08 21:12:00,2004-11-09 07:44:00,27478.49690667232,-1.005617130332948,27566.800260413624,-87.29773661097369,0.1004742528223801
2004-11-08 21:13:00,2004-11-09 07:45:00,27478.71146360397,-1.0074822544610669,27566.80019883092,-87.08125297249178,0.1445237735116009
2004-11-08 21:14:00,2004-11-09 07:46:00,27478.782359122102,-1.0090890621140252,27566.800137248167,-87.00868906395048,0.0813021401064801
2004-11-08 21:15:00,2004-11-09 07:47:00,27478.870986450664,-1.0104405224467103,27566.80007566539,-86.91864869227882,0.0899185886178628
2004-11-08 21:16:00,2004-11-09 07:48:00,27478.959622591246,-1.0115396046140095,27566.80001408257,-86.82885188671476,0.1969571873007822
2004-11-08 21:17:00,2004-11-09 07:49:00,27479.262828904277,-1.0123892777708094,27566.79995249972,-86.52473431767726,0.2370605065428321
2004-11-08 21:18:00,2004-11-09 07:50:00,27479.432167532137,-1.0129925110719973,27566.79989091684,-86.3547308736291,0.1610179733321999
2004-11-08 21:19:00,2004-11-09 07:51:00,27479.583778689223,-1.0133522736724598,27566.79982933391,-86.20269837101286,-0.2683465478208973
2004-11-08 21:20:00,2004-11-09 07:52:00,27478.89487224696,-1.0134715347270833,27566.79976775096,-86.89142396927089,-0.8453333575731534
2004-11-08 21:21:00,2004-11-09 07:53:00,27477.89298781841,-1.0133532633907552,27566.79970616796,-87.89336508615916,-1.0109249206855395
2004-11-08 21:22:00,2004-11-09 07:54:00,27476.87337034547,-1.0130004288183625,27566.79964458493,-88.91327381064197,-1.1046968487167916
2004-11-08 21:23:00,2004-11-09 07:55:00,27475.684408218112,-1.0124160001647915,27566.79958300187,-90.10275878359276,-1.0823156346110707
