DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-19 00:40:00,2004-11-19 11:12:00,27555.385684109013,-0.0194500906393854,27565.8952511062,-10.490116906549428,0.0009376277474677
2004-11-19 00:41:00,2004-11-19 11:13:00,27555.385684109013,-0.0203325777206139,27565.89518867171,-10.489171984977952,0.0590267646379949
2004-11-19 00:42:00,2004-11-19 11:14:00,27555.501833572187,-0.0212292876806224,27565.89512623714,-10.372063377273438,0.0590408052522102
2004-11-19 00:43:00,2004-11-19 11:15:00,27555.501833572187,-0.0221398558302114,27565.89506380249,-10.371090374473532,0.0009797495901144
2004-11-19 00:44:00,2004-11-19 11:16:00,27555.501833572187,-0.0230639174801815,27565.89500136776,-10.370103878093207,-0.0078742274570684
2004-11-19 00:45:00,2004-11-19 11:17:00,27555.484098995614,-0.0240011079413332,27565.894938932943,-10.386838829387669,-0.06593586841905
2004-11-19 00:46:00,2004-11-19 11:18:00,27555.367949820597,-0.024951062524467,27565.89487649805,-10.50197561493131,-0.0570559982749943
2004-11-19 00:47:00,2004-11-19 11:19:00,27555.367949820597,-0.0259134165403833,27565.89481406307,-10.500950825937656,-0.007836162057365
2004-11-19 00:48:00,2004-11-19 11:20:00,27555.350215883667,-0.0268878052998828,27565.894751628013,-10.51764793904604,-0.0570318105098621
2004-11-19 00:49:00,2004-11-19 11:21:00,27555.251800881804,-0.0278738641137658,27565.894689192875,-10.615014446957382,-0.0481533542553975
2004-11-19 00:50:00,2004-11-19 11:22:00,27555.251800881804,-0.028871228292833,27565.89462675765,-10.613954647556834,-0.0481422254449697
2004-11-19 00:51:00,2004-11-19 11:23:00,27555.15338589136,-0.0298795331478849,27565.89456432236,-10.71129889784732,-0.0973389565490876
2004-11-19 00:52:00,2004-11-19 11:24:00,27555.05497091233,-0.0308984139897219,27565.89450188697,-10.80863256065501,-0.0973285514145265
2004-11-19 00:53:00,2004-11-19 11:25:00,27554.956555944704,-0.0319275061291445,27565.89443945151,-10.905956000676374,-0.0973185109673471
2004-11-19 00:54:00,2004-11-19 11:26:00,27554.858140988494,-0.0329664448769533,27565.89437701596,-11.003269582589704,-0.1150426249151115
2004-11-19 00:55:00,2004-11-19 11:27:00,27554.724258464285,-0.0340148655439489,27565.89431458033,-11.136041250506596,-0.0658258471572894
2004-11-19 00:56:00,2004-11-19 11:28:00,27554.724258464285,-0.0350724034409316,27565.89425214463,-11.134921276904285,0.1084061707322057
2004-11-19 00:57:00,2004-11-19 11:29:00,27554.93882210592,-0.036138693878702,27565.89418970884,-10.919228909042186,0.2068297776760044
2004-11-19 00:58:00,2004-11-19 11:30:00,27555.13565217925,-0.0372133721680607,27565.89412727297,-10.721261721552274,0.197971221935802
2004-11-19 00:59:00,2004-11-19 11:31:00,27555.33248229823,-0.0382960736198081,27565.89406483702,-10.523286465170582,0.1487715644741616
2004-11-19 01:00:00,2004-11-19 11:32:00,27555.43089737484,-0.0393864335447447,27565.89400240099,-10.42371859260395,0.0503639811941711
2004-11-19 01:01:00,2004-11-19 11:33:00,27555.43089737484,-0.0404840872536711,27565.89393996488,-10.42255850278224,0.1084453458501064
2004-11-19 01:02:00,2004-11-19 11:34:00,27555.645460957723,-0.0415886700573878,27565.893877528684,-10.206827900903738,0.0995853949686225
2004-11-19 01:03:00,2004-11-19 11:35:00,27555.627727562296,-0.0426998172666953,27565.893815092408,-10.223387712844994,0.0011766833858333
2004-11-19 01:04:00,2004-11-19 11:36:00,27555.645460957723,-0.043817164192394,27565.893752656048,-10.204474534132071,0.0100493985511898
2004-11-19 01:05:00,2004-11-19 11:37:00,27555.645460957723,-0.0449403461452846,27565.89369021961,-10.203288915742617,0.0011883536002885
2004-11-19 01:06:00,2004-11-19 11:38:00,27555.645460957723,-0.0460689984361675,27565.89362778309,-10.202097826931494,0.0100605151325439
2004-11-19 01:07:00,2004-11-19 11:39:00,27555.66319470464,-0.0472027563758432,27565.89356534649,-10.183167885477529,0.010065438520411
2004-11-19 01:08:00,2004-11-19 11:40:00,27555.66319470464,-0.0483412552751122,27565.893502909807,-10.181966949890672,0.0012031237566123
2004-11-19 01:09:00,2004-11-19 11:41:00,27555.66319470464,-0.0494841304447751,27565.89344047305,-10.180761637964302,0.001207317762442
2004-11-19 01:10:00,2004-11-19 11:42:00,27555.66319470464,-0.0506310171956324,27565.8933780362,-10.179552314365788,0.00121114708271
2004-11-19 01:11:00,2004-11-19 11:43:00,27555.66319470464,-0.0517815508384846,27565.89331559928,-10.178339343798882,0.0100816609142677
2004-11-19 01:12:00,2004-11-19 11:44:00,27555.68092880305,-0.0529353666841321,27565.89325316227,-10.159388992537252,0.0100847608543181
2004-11-19 01:13:00,2004-11-19 11:45:00,27555.68092880305,-0.0540921000433755,27565.893190725183,-10.158169822090246,0.0012204468992225
2004-11-19 01:14:00,2004-11-19 11:46:00,27555.68092880305,-0.0552513862270154,27565.89312828801,-10.156948098738807,0.0100900424084811
2004-11-19 01:15:00,2004-11-19 11:47:00,27555.698663252944,-0.0564128605458521,27565.893065850763,-10.137989737273283,0.0012248233315066
2004-11-19 01:16:00,2004-11-19 11:48:00,27555.68092880305,-0.0575761583106863,27565.89300341344,-10.154498452075794,0.00122646451294
2004-11-19 01:17:00,2004-11-19 11:49:00,27555.698663252944,-0.0587409148323185,27565.892940976024,-10.135536808247403,0.0593023947067976
2004-11-19 01:18:00,2004-11-19 11:50:00,27555.79707811044,-0.0599067654215492,27565.892878538525,-10.0358936626622,0.0100960535047525
2004-11-19 01:19:00,2004-11-19 11:51:00,27555.716398054326,-0.0610733453891788,27565.892816100957,-10.115344701237898,-0.0391108281299725
2004-11-19 01:20:00,2004-11-19 11:52:00,27555.716398054326,-0.0622402900460078,27565.89275366329,-10.114115318922144,0.0012293823557723
2004-11-19 01:21:00,2004-11-19 11:53:00,27555.716398054326,-0.0634072347028369,27565.89269122556,-10.112885936526354,0.0415692281450423
2004-11-19 01:22:00,2004-11-19 11:54:00,27555.79707811044,-0.0645738146704665,27565.892628787744,-10.03097686263206,0.0415686811949163
2004-11-19 01:23:00,2004-11-19 11:55:00,27555.79707811044,-0.0657396652596971,27565.89256634984,-10.02974857413652,-0.0479796872486213
2004-11-19 01:24:00,2004-11-19 11:56:00,27555.698663252944,-0.0669044217813292,27565.89250391185,-10.126936237129302,-0.0568481885302096
2004-11-19 01:25:00,2004-11-19 11:57:00,27555.68092880305,-0.0680677195461634,27565.892441473792,-10.14344495119694,-0.0479825988996136
2004-11-19 01:26:00,2004-11-19 11:58:00,27555.600248406856,-0.0692291938650001,27565.89237903565,-10.222901434928527,-0.0479846362769622
