DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 18:08:00,2004-11-29 04:40:00,27554.288424853217,-4.336472952397226,27565.011277162903,-6.386379357288324,-0.1668170748830353
2004-11-28 18:09:00,2004-11-29 04:41:00,27554.154515245064,-4.303307070045155,27565.011213285205,-6.5533909700959,-0.0687897891013271
2004-11-28 18:10:00,2004-11-29 04:42:00,27554.21743181976,-4.269758652126742,27565.01114940738,-6.523958935490978,-0.0110873581761006
2004-11-28 18:11:00,2004-11-29 04:43:00,27554.19968444012,-4.23583540286694,27565.011085529437,-6.575565686448101,-0.2397417475565739
2004-11-28 18:12:00,2004-11-29 04:44:00,27553.806034194266,-4.201545026490704,27565.01102165136,-7.003442430604126,-0.4772626076780617
2004-11-28 18:13:00,2004-11-29 04:45:00,27553.313971644136,-4.166895227222985,27565.010957773164,-7.530090901804225,-0.2896668547207248
2004-11-28 18:14:00,2004-11-29 04:46:00,27553.2962240455,-4.131893709288738,27565.01089389484,-7.582776140045576,-0.1109368504183572
2004-11-28 18:15:00,2004-11-29 04:47:00,27553.162317236834,-4.096548176912918,27565.01083001639,-7.751964602640939,-0.1290225973225491
2004-11-28 18:16:00,2004-11-29 04:48:00,27553.1090784688,-4.060866334320479,27565.010766137813,-7.840821334690674,-0.0890194532069106
2004-11-28 18:17:00,2004-11-29 04:49:00,27553.055842864327,-4.024855885736368,27565.01070225912,-7.93000350905476,-0.0627248229444346
2004-11-28 18:18:00,2004-11-29 04:50:00,27553.055842864327,-3.9885245353855447,27565.01063838029,-7.966270980579543,-0.1348370992864245
2004-11-28 18:19:00,2004-11-29 04:51:00,27552.859016806226,-3.951879987492964,27565.010574501342,-8.19967770762761,-0.0367334155430456
2004-11-28 18:20:00,2004-11-29 04:52:00,27553.055842864327,-3.914929946283576,27565.01051062228,-8.039737811665635,0.3251553538911294
2004-11-28 18:21:00,2004-11-29 04:53:00,27553.583397627248,-3.877682115982335,27565.01044674308,-7.5493669998453505,0.4498923765243114
2004-11-28 18:22:00,2004-11-29 04:54:00,27554.03028560432,-3.840144200814192,27565.01038286375,-7.139953058617012,0.2035749752344777
2004-11-28 18:23:00,2004-11-29 04:55:00,27554.06577802993,-3.802323905004105,27565.010318984307,-7.142217049376395,0.10488561654138
2004-11-28 18:24:00,2004-11-29 04:56:00,27554.31584434642,-3.7642289327770255,27565.01025510473,-6.930181825534252,0.0554102231051767
2004-11-28 18:25:00,2004-11-29 04:57:00,27554.25292763351,-3.72586698835791,27565.01019122504,-7.0313966031660415,-0.0432628767004419
2004-11-28 18:26:00,2004-11-29 04:58:00,27554.306173990302,-3.687245775971708,27565.01012734521,-7.016707578935136,-0.2177589935520125
2004-11-28 18:27:00,2004-11-29 04:59:00,27553.894775875156,-3.648372999843373,27565.010063465263,-7.466914590270067,-0.401122804875174
2004-11-28 18:28:00,2004-11-29 05:00:00,27553.581790032305,-3.609256364197861,27565.00999958519,-7.818953188685484,-0.2448698770918769
2004-11-28 18:29:00,2004-11-29 05:01:00,27553.48337778728,-3.5699035732601243,27565.009935704995,-7.9566543444538205,-0.2943082890232293
2004-11-28 18:30:00,2004-11-29 05:02:00,27553.071979726687,-3.530322331255117,27565.009871824677,-8.407569766731942,-0.5002319164507583
2004-11-28 18:31:00,2004-11-29 05:03:00,27552.56216942446,-3.490520342407794,27565.00980794422,-8.957118177355337,-0.5407803672912852
2004-11-28 18:32:00,2004-11-29 05:04:00,27552.070108251395,-3.4505053109431065,27565.009744063653,-9.489130501314513,-0.4740339074381055
2004-11-28 18:33:00,2004-11-29 05:05:00,27551.69420924964,-3.410284941086008,27565.009680182957,-9.905185992231548,-0.2685357797453562
2004-11-28 18:34:00,2004-11-29 05:06:00,27551.613547304267,-3.3698669370614525,27565.009616302134,-10.026202060805224,-0.0896551336960485
2004-11-28 18:35:00,2004-11-29 05:07:00,27551.595797158465,-3.3292590030943963,27565.009552421183,-10.084496259623643,0.0577768676736001
2004-11-28 18:36:00,2004-11-29 05:08:00,27551.810371371244,-3.2884688434097904,27565.009488540112,-9.910648325458023,0.173760745307602
2004-11-28 18:37:00,2004-11-29 05:09:00,27552.024945727677,-3.2475041622325875,27565.009424658914,-9.73697476900844,0.0348478047151594
2004-11-28 18:38:00,2004-11-29 05:10:00,27551.962035397773,-3.2063726637877417,27565.00936077759,-9.840952716027706,-0.0145207534735547
2004-11-28 18:39:00,2004-11-29 05:11:00,27552.078198567888,-3.1650820523002063,27565.009296896143,-9.76601627595555,0.0256549755519257
2004-11-28 18:40:00,2004-11-29 05:12:00,27552.09595021765,-3.1236400319949387,27565.00923301457,-9.789642764923856,-0.1801917665139036
2004-11-28 18:41:00,2004-11-29 05:13:00,27551.800715016798,-3.0820543070968904,27565.009169132874,-10.126399808983358,-0.2472892508192696
2004-11-28 18:42:00,2004-11-29 05:14:00,27551.684551402657,-3.040332581831012,27565.00910525105,-10.284221266562394,-0.354709082571528
2004-11-28 18:43:00,2004-11-29 05:15:00,27551.174740834555,-2.99848256042226,27565.009041369103,-10.835817974126414,-0.4532452094623149
2004-11-28 18:44:00,2004-11-29 05:16:00,27550.861753854453,-2.956511947095584,27565.00897748704,-11.190711685487024,-0.4041560316955781
2004-11-28 18:45:00,2004-11-29 05:17:00,27550.45035512124,-2.914428446075946,27565.008913604837,-11.64413003751757,-0.3865133834948961
2004-11-28 18:46:00,2004-11-29 05:18:00,27550.172871508446,-2.8722397615882915,27565.00884972251,-11.963738452476816,-0.2793270603609503
2004-11-28 18:47:00,2004-11-29 05:19:00,27549.976048083965,-2.829953597857578,27565.008785840066,-12.20278415823947,-0.2390905703360708
2004-11-28 18:48:00,2004-11-29 05:20:00,27549.77922470523,-2.787577659108757,27565.00872195749,-12.441919593148958,-0.1407647808773049
2004-11-28 18:49:00,2004-11-29 05:21:00,27549.77922470523,-2.745119649566784,27565.008658074792,-12.48431371999408,-0.1005132046783279
2004-11-28 18:50:00,2004-11-29 05:22:00,27549.66306091601,-2.702587273456611,27565.00859419197,-12.642946002505614,-0.1764167971112726
2004-11-28 18:51:00,2004-11-29 05:23:00,27549.5113947598,-2.659988235003193,27565.00853030902,-12.837147314216626,-0.1853543259821144
2004-11-28 18:52:00,2004-11-29 05:24:00,27549.377481533047,-2.617330238431482,27565.00846642595,-13.013654654469844,-0.1676574619269306
2004-11-28 18:53:00,2004-11-29 05:25:00,27549.261319316716,-2.574620987966433,27565.00840254275,-13.172462238070487,-0.1499542853701383
2004-11-28 18:54:00,2004-11-29 05:26:00,27549.162907246384,-2.531868187832997,27565.008338659427,-13.31356322521012,-0.0830377439430085
2004-11-28 18:55:00,2004-11-29 05:27:00,27549.180657507764,-2.48907954225613,27565.008274775977,-13.338537725956504,0.0242175762350429
2004-11-28 18:56:00,2004-11-29 05:28:00,27549.29682006421,-2.446262755460786,27565.00821089241,-13.265128072740032,0.0733995528739841
2004-11-28 18:57:00,2004-11-29 05:29:00,27549.412982856826,-2.4034255316719184,27565.008147008703,-13.191738620208536,0.0153016898975222
2004-11-28 18:58:00,2004-11-29 05:30:00,27549.412982856826,-2.3605755751144795,27565.008083124885,-13.234524692944987,0.0467479663259933
2004-11-28 18:59:00,2004-11-29 05:31:00,27549.592055963367,-2.3177205900134226,27565.008019240937,-13.09824268755655,0.0064161882370088
2004-11-28 19:00:00,2004-11-29 05:32:00,27549.5113947598,-2.274868280593701,27565.007955356865,-13.221692316470971,-0.1815257343716503
2004-11-28 19:01:00,2004-11-29 05:33:00,27549.31457096528,-2.232026351080272,27565.007891472666,-13.46129415629985,-0.0919749546720467
2004-11-28 19:02:00,2004-11-29 05:34:00,27549.412982856826,-2.189202505698085,27565.00782758834,-13.405642225815065,-0.1008284891113779
2004-11-28 19:03:00,2004-11-29 05:35:00,27549.198408120697,-2.1464044486720955,27565.00776370389,-13.662951134522606,-0.2572920905214104
2004-11-28 19:04:00,2004-11-29 05:36:00,27548.983833528237,-2.1036398842272552,27565.00769981932,-13.920226406857886,-0.1499673776381378
2004-11-28 19:05:00,2004-11-29 05:37:00,27548.983833528237,-2.060916516588522,27565.00763593462,-13.962885889798882,-0.0515102264584212
2004-11-28 19:06:00,2004-11-29 05:38:00,27548.96608314004,-2.0182420499808438,27565.00757204979,-14.023246859774728,-0.0200012469264869
2004-11-28 19:07:00,2004-11-29 05:39:00,27549.028995592565,-1.9756241886291777,27565.007508164847,-14.002888383651856,0.0203914665671138
2004-11-28 19:08:00,2004-11-29 05:40:00,27549.09190971637,-1.9330706367584776,27565.00744427977,-13.9824639266405,-0.0376188260756826
2004-11-28 19:09:00,2004-11-29 05:41:00,27549.038665260174,-1.8905890985936955,27565.00738039457,-14.07812603580322,-0.2029066158684331
2004-11-28 19:10:00,2004-11-29 05:42:00,27548.770852072517,-1.8481872783597837,27565.00731650925,-14.388277158377369,-0.2116921019438686
2004-11-28 19:11:00,2004-11-29 05:43:00,27548.699869503824,-1.8058728802816968,27565.0072526238,-14.501510239690958,-0.3995502971031879
2004-11-28 19:12:00,2004-11-29 05:44:00,27548.056157377057,-1.7636536085843924,27565.007188738226,-15.187377752583744,-0.4309105649463838
2004-11-28 19:13:00,2004-11-29 05:45:00,27547.922256315447,-1.7215371674928202,27565.007124852524,-15.363331369583726,-0.2831825690945333
2004-11-28 19:14:00,2004-11-29 05:46:00,27547.573786814693,-1.6795312612319329,27565.0070609667,-15.75374289077281,-0.144317413564611
2004-11-28 19:15:00,2004-11-29 05:47:00,27547.71738729001,-1.6376435940266845,27565.006997080745,-15.651966196712948,-0.0546492464417092
2004-11-28 19:16:00,2004-11-29 05:48:00,27547.54800994092,-1.5958818701020308,27565.00693319468,-15.863041383656228,-0.1617987540266234
2004-11-28 19:17:00,2004-11-29 05:49:00,27547.477051810023,-1.5542537936829257,27565.006869308472,-15.975563704766197,-0.112448832488651
2004-11-28 19:18:00,2004-11-29 05:50:00,27547.40609930452,-1.5127670689943216,27565.00680542215,-16.08793904863353,-0.3091271596034453
2004-11-28 19:19:00,2004-11-29 05:51:00,27546.941494111463,-1.4714294002611703,27565.0067415357,-16.593818023973085,-0.6937604122892367
2004-11-28 19:20:00,2004-11-29 05:52:00,27546.1009692842,-1.4302484917084248,27565.00667764912,-17.475459873212003,-0.9396340946833348
2004-11-28 19:21:00,2004-11-29 05:53:00,27545.144295501523,-1.3892320475610394,27565.006613762424,-18.473086213339755,-0.769235182797809
2004-11-28 19:22:00,2004-11-29 05:54:00,27544.644231864742,-1.3483877720439734,27565.0065498756,-19.01393023880762,-0.5633592764508251
2004-11-28 19:23:00,2004-11-29 05:55:00,27544.09895785302,-1.3077233693821757,27565.006485988644,-19.599804766241405,-0.634987663934961
2004-11-28 19:24:00,2004-11-29 05:56:00,27543.455269991093,-1.2672465438005984,27565.00642210157,-20.283905566677543,-0.6574053077415929
2004-11-28 19:25:00,2004-11-29 05:57:00,27542.86477783312,-1.226964999524195,27565.006358214367,-20.91461538172459,-0.5636678198000968
2004-11-28 19:26:00,2004-11-29 05:58:00,27542.408166679983,-1.1868864407779247,27565.00629432704,-21.411241206277737,-0.2908220587962624
2004-11-28 19:27:00,2004-11-29 05:59:00,27542.362952368483,-1.1470185717867345,27565.006230439587,-21.49625949931712,-0.1744542665821615
2004-11-28 19:28:00,2004-11-29 06:00:00,27542.138647715798,-1.1073690967755807,27565.00616655201,-21.76014973944206,-0.1653591898059634
2004-11-28 19:29:00,2004-11-29 06:01:00,27542.11117906541,-1.0679457199694171,27565.006102664312,-21.826977878929043,0.031705968177075
2004-11-28 19:30:00,2004-11-29 06:02:00,27542.2805448278,-1.0287561455931955,27565.00603877648,-21.69673780308791,0.0142098388945441
2004-11-28 19:31:00,2004-11-29 06:03:00,27542.21760860952,-0.9898080778718724,27565.00597488853,-21.798558201139954,-0.1952500465130651
2004-11-28 19:32:00,2004-11-29 06:04:00,27541.967563883307,-0.9511092210303992,27565.00591100045,-22.08723789611404,-0.230474054460771
2004-11-28 19:33:00,2004-11-29 06:05:00,27541.8336735229,-0.9126672792937304,27565.00584711225,-22.259506310061496,-0.0648525287513184
2004-11-28 19:34:00,2004-11-29 06:06:00,27541.91435031341,-0.8744899568868227,27565.00578322392,-22.21694295361668,-0.0065074536326292
2004-11-28 19:35:00,2004-11-29 06:07:00,27541.896613160105,-0.8365849580346207,27565.005719335462,-22.272521217326755,-0.0150990187129611
2004-11-28 19:36:00,2004-11-29 06:08:00,27541.959554468885,-0.7989599869620871,27565.00565544689,-22.2471409910426,0.0432607238830247
2004-11-28 19:37:00,2004-11-29 06:09:00,27542.05796904073,-0.7616227478941688,27565.005591558187,-22.185999769560706,-0.0637291571232587
2004-11-28 19:38:00,2004-11-29 06:10:00,27541.90634741901,-0.7245809450558269,27565.00552766936,-22.37459930528912,-0.4836912694311142
2004-11-28 19:39:00,2004-11-29 06:11:00,27541.164239189307,-0.6878422826720083,27565.0054637804,-23.15338230842293,-0.7786270492380805
2004-11-28 19:40:00,2004-11-29 06:12:00,27540.422132022595,-0.6514144649676687,27565.005399891328,-23.93185340376528,-0.6798961910701156
2004-11-28 19:41:00,2004-11-29 06:13:00,27539.87685611539,-0.615305196167764,27565.00533600212,-24.513174690563165,-0.5230834767056027
2004-11-28 19:42:00,2004-11-29 06:14:00,27539.44772957512,-0.5795221804972428,27565.00527211279,-24.978020357176483,-0.3573969448911978
2004-11-28 19:43:00,2004-11-29 06:15:00,27539.23316652081,-0.5440731221810609,27565.005208223334,-25.22796858034556,-0.3974002023212506
2004-11-28 19:44:00,2004-11-29 06:16:00,27538.72335784649,-0.5089657254441757,27565.005144333754,-25.772820761818984,-0.4954698720331123
2004-11-28 19:45:00,2004-11-29 06:17:00,27538.311964425127,-0.4742076945115361,27565.00508044405,-26.218908324411785,-0.378968797564557
2004-11-28 19:46:00,2004-11-29 06:18:00,27538.034451463667,-0.4398067336080959,27565.005016554223,-26.5307583569481,-0.1955184611552098
2004-11-28 19:47:00,2004-11-29 06:19:00,27537.989236870584,-0.4057705469588057,27565.004952664265,-26.609945246722205,-0.1370737729072111
2004-11-28 19:48:00,2004-11-29 06:20:00,27537.827876032632,-0.3721068387886301,27565.004888774183,-26.80490590276252,-0.2036373506737341
2004-11-28 19:49:00,2004-11-29 06:21:00,27537.648781622585,-0.3388233133225142,27565.004824883978,-27.017219948069677,-0.1048371892056962
2004-11-28 19:50:00,2004-11-29 06:22:00,27537.68425303769,-0.3059276747854138,27565.00476099365,-27.014580281173917,0.0520454021572334
2004-11-28 19:51:00,2004-11-29 06:23:00,27537.818140332038,-0.2734276274022793,27565.00469710319,-26.913129143755206,-0.0548368276975015
2004-11-28 19:52:00,2004-11-29 06:24:00,27537.639048400644,-0.2413308753980665,27565.00463321261,-27.12425393656892,-0.0681586284324424
2004-11-28 19:53:00,2004-11-29 06:25:00,27537.74547779829,-0.2096451229977329,27565.004569321904,-27.04944640062009,-0.0500018973041758
2004-11-28 19:54:00,2004-11-29 06:26:00,27537.60186962547,-0.1783780744262273,27565.004505431072,-27.224257731177268,-0.2641387371440515
2004-11-28 19:55:00,2004-11-29 06:27:00,27537.279180231297,-0.1475374339085018,27565.004441540117,-27.577723874908195,-0.4024517648651269
2004-11-28 19:56:00,2004-11-29 06:28:00,27536.85808548245,-0.1171309056695175,27565.004377649027,-28.02916126090752,-0.4197509743730663
2004-11-28 19:57:00,2004-11-29 06:29:00,27536.49992174024,-0.0871661939342178,27565.004313757825,-28.417225823654327,-0.2402192095959296
2004-11-28 19:58:00,2004-11-29 06:30:00,27536.436999183465,-0.0576510029275603,27565.00424986649,-28.50959968009938,-0.0606839655186846
2004-11-28 19:59:00,2004-11-29 06:31:00,27536.436999183465,-0.0285930368745059,27565.00418597503,-28.538593754691696,-0.1271744759632387
2004-11-28 20:00:00,2004-11-29 06:32:00,27536.24017345142,0.0,27565.004122083446,-28.76394863202586,-0.1759130071640751
2004-11-28 20:01:00,2004-11-29 06:33:00,27536.141760602557,0.0281221798349569,27565.00405819174,-28.890419769019847,0.0391289752919536
2004-11-28 20:02:00,2004-11-29 06:34:00,27536.37407829869,0.0557746802251816,27565.003994299903,-28.68569068144195,0.2364227368136777
2004-11-28 20:03:00,2004-11-29 06:35:00,27536.66931656768,0.0829604551294461,27565.003930407944,-28.41757429539249,0.2772213936005272
2004-11-28 20:04:00,2004-11-29 06:36:00,27536.982301080126,0.1096824585065221,27565.00386651586,-28.131247894240897,0.1703978902704097
2004-11-28 20:05:00,2004-11-29 06:37:00,27537.062967753114,0.1359436443151816,27565.00380262365,-28.07677851485167,0.2200635706809066
2004-11-28 20:06:00,2004-11-29 06:38:00,27537.47436494495,0.1617469665141964,27565.003738731317,-27.691120752879083,0.2785994339304061
2004-11-28 20:07:00,2004-11-29 06:39:00,27537.671190570923,0.1870953790623386,27565.00367483885,-27.51957964699086,0.2121007800187797
2004-11-28 20:08:00,2004-11-29 06:40:00,27537.948683589344,0.21199183591838,27565.003610946267,-27.266919192841524,0.221424069197111
2004-11-28 20:09:00,2004-11-29 06:41:00,27538.163254836003,0.2364392910410924,27565.00354705356,-27.07673150859664,0.0250459254733677
2004-11-28 20:10:00,2004-11-29 06:42:00,27538.04709651721,0.2604406983892479,27565.003483160715,-27.21682734189479,-0.1398741681814126
2004-11-28 20:11:00,2004-11-29 06:43:00,27537.93093843472,0.2839990119216182,27565.00341926776,-27.356479844959463,-0.215255170355082
2004-11-28 20:12:00,2004-11-29 06:44:00,27537.66313487766,0.3071171855969752,27565.00335537467,-27.647337682604952,-0.1026809700776461
2004-11-28 20:13:00,2004-11-29 06:45:00,27537.77124786972,0.329798173374091,27565.00329148146,-27.561841785114755,0.0542514647703828
2004-11-28 20:14:00,2004-11-29 06:46:00,27537.816437764268,0.3520449292117375,27565.00322758812,-27.538834753064187,-0.0840592620538664
2004-11-28 20:15:00,2004-11-29 06:47:00,27537.647063792505,0.3738604070686864,27565.00316369466,-27.729960309222488,-0.2312468228846445
2004-11-28 20:16:00,2004-11-29 06:48:00,27537.39701896314,0.3952475609037096,27565.00309980107,-28.00132839883348,-0.105794995214973
2004-11-28 20:17:00,2004-11-29 06:49:00,27537.47769495238,0.4162093446755792,27565.00303590736,-27.941550299652437,0.0688584366445557
2004-11-28 20:18:00,2004-11-29 06:50:00,27537.57610920032,0.436748712343067,27565.00297201352,-27.863611525544364,0.0604109814409508
2004-11-28 20:19:00,2004-11-29 06:51:00,27537.639048400644,0.4568686178649448,27565.00290811955,-27.82072833677053,0.0027533417925837
2004-11-28 20:20:00,2004-11-29 06:52:00,27537.621311398703,0.4765720151999847,27565.002844225462,-27.8581048419592,-0.175922884195943
2004-11-28 20:21:00,2004-11-29 06:53:00,27537.32606808439,0.4958618583069585,27565.002780331244,-28.17257410516242,-0.2158495134798279
2004-11-28 20:22:00,2004-11-29 06:54:00,27537.22765366913,0.5147411011446381,27565.002716436906,-28.28980386891885,-0.2065715986831637
2004-11-28 20:23:00,2004-11-29 06:55:00,27536.950147937587,0.5332126976717955,27565.002652542444,-28.585717302528742,-0.2868415002612767
2004-11-28 20:24:00,2004-11-29 06:56:00,27536.690381380256,0.5512796018472021,27565.00258864785,-28.86348686944141,-0.1880231143218882
2004-11-28 20:25:00,2004-11-29 06:57:00,27536.60970598959,0.5689447676296304,27565.00252475313,-28.96176353117252,0.0229360615219977
2004-11-28 20:26:00,2004-11-29 06:58:00,27536.77105726087,0.5862111489778523,27565.00246085829,-28.81761474639741,0.0951404951767465
2004-11-28 20:27:00,2004-11-29 06:59:00,27536.83399612236,0.6030816998506394,27565.00239696333,-28.77148254081903,0.0955367337260764
2004-11-28 20:28:00,2004-11-29 07:00:00,27536.995351163496,0.6195593742067637,27565.002333068234,-28.626541278945258,0.1540051273731499
2004-11-28 20:29:00,2004-11-29 07:01:00,27537.174444012948,0.635647126004997,27565.002269173016,-28.46347228607273,0.064848128200742
2004-11-28 20:30:00,2004-11-29 07:02:00,27537.156708164333,0.6513479092041115,27565.002205277677,-28.496845022543773,0.1499132308331656
2004-11-28 20:31:00,2004-11-29 07:03:00,27537.50516023556,0.6666646777628787,27565.002141382203,-28.1636458244064,0.0784862133976478
2004-11-28 20:32:00,2004-11-29 07:04:00,27537.3438052765,0.6816003856400707,27565.00207748661,-28.33987259574848,0.0788678817417274
2004-11-28 20:33:00,2004-11-29 07:05:00,27537.69226151676,0.6961579867944595,27565.00201359089,-28.005910060922943,0.3882200024703213
2004-11-28 20:34:00,2004-11-29 07:06:00,27538.148857539425,0.7103404351848169,27565.001949695048,-27.563432590807835,0.527346001772079
2004-11-28 20:35:00,2004-11-29 07:07:00,27538.77481842647,0.724150684769915,27565.00188579908,-26.951218057378785,0.5454546021899667
2004-11-28 20:36:00,2004-11-29 07:08:00,27539.26689020606,0.7375916895085253,27565.00182190298,-26.472523386427905,0.2417106239390705
2004-11-28 20:37:00,2004-11-29 07:09:00,27539.28462760062,0.7506664033594197,27565.00175800676,-26.467796809500644,-0.084636712613987
2004-11-28 20:38:00,2004-11-29 07:10:00,27539.12327507904,0.7633777802813706,27565.00169411041,-26.64179681165588,-0.2988410861886681
2004-11-28 20:39:00,2004-11-29 07:11:00,27538.711880006296,0.7757287742331496,27565.00163021394,-27.06547898187798,-0.3654271773043565
2004-11-28 20:40:00,2004-11-29 07:12:00,27538.41663749025,0.7877223391735286,27565.001566317344,-27.37265116626459,-0.4497538303052089
2004-11-28 20:41:00,2004-11-29 07:13:00,27537.8358772072,0.7993614290612794,27565.001502420622,-27.9649866424884,-0.4760062408524952
2004-11-28 20:42:00,2004-11-29 07:14:00,27537.487423873663,0.8106489978551742,27565.001438523777,-28.32466364796958,-0.1941440601741906
2004-11-28 20:43:00,2004-11-29 07:15:00,27537.46968786348,0.8215879995139844,27565.001374626805,-28.35327476283678,0.0296370167187998
2004-11-28 20:44:00,2004-11-29 07:16:00,27537.56810250317,0.8321813879964826,27565.001310729705,-28.26538961453198,0.1372638149541405
2004-11-28 20:45:00,2004-11-29 07:17:00,27537.76493181681,0.84243211726144,27565.00124683248,-28.0787471329285,0.4909241896957717
2004-11-28 20:46:00,2004-11-29 07:18:00,27538.56998484126,0.8523431412676291,27565.00118293513,-27.28354123514044,0.6703571959651846
2004-11-28 20:47:00,2004-11-29 07:19:00,27539.12500371063,0.8619174139738212,27565.001119037654,-26.73803274099813,0.4069213015946307
2004-11-28 20:48:00,2004-11-29 07:20:00,27539.402514397443,0.8711578893387886,27565.001055140056,-26.46969863195117,0.2999745879651794
2004-11-28 20:49:00,2004-11-29 07:21:00,27539.742975198587,0.8800675213213033,27565.00099124233,-26.13808356506777,0.0631333975552497
2004-11-28 20:50:00,2004-11-29 07:22:00,27539.54614477152,0.8886492638801368,27565.00092734448,-26.34343183684068,-0.4689564313512573
2004-11-28 20:51:00,2004-11-29 07:23:00,27538.821773089712,0.8969060709740614,27565.00086344651,-27.075996427770285,-0.7816111491584792
2004-11-28 20:52:00,2004-11-29 07:24:00,27537.998986309805,0.9048408965618486,27565.0007995484,-27.906654135157638,-0.5844597680108485
2004-11-28 20:53:00,2004-11-29 07:25:00,27537.668276380988,0.9124566946022707,27565.000735650177,-28.244915963791986,-0.3381034171755281
2004-11-28 20:54:00,2004-11-29 07:26:00,27537.33756720137,0.9197564190540994,27565.000671751823,-28.58286096950869,-0.4135911807201502
2004-11-28 20:55:00,2004-11-29 07:27:00,27536.855252551988,0.9267430238761069,27565.000607853344,-29.07209832523228,-0.4624859785158559
2004-11-28 20:56:00,2004-11-29 07:28:00,27536.42613049123,0.9334194630270644,27565.000543954746,-29.5078329265404,-0.3194357751378422
2004-11-28 20:57:00,2004-11-29 07:29:00,27536.22929887097,0.9397886904657444,27565.000480056013,-29.710969875507967,-0.1763897605468347
2004-11-28 20:58:00,2004-11-29 07:30:00,27536.08565736968,0.9458536601509184,27565.00041615716,-29.86061244763407,-0.2252945224955116
2004-11-28 20:59:00,2004-11-29 07:31:00,27535.79041066372,0.951617326041359,27565.000352258176,-30.16155892049899,-0.1757847180854348
2004-11-28 21:00:00,2004-11-29 07:32:00,27535.74518911737,0.9570826420958372,27565.000288359075,-30.21218188380494,0.0302091723565478
2004-11-28 21:01:00,2004-11-29 07:33:00,27535.86133644633,0.9622525622731256,27565.000224459844,-30.10114057578589,0.1918709457270537
2004-11-28 21:02:00,2004-11-29 07:34:00,27536.138850608662,0.9671300405319956,27565.000160560485,-29.828439992350837,0.2236380010572372
2004-11-28 21:03:00,2004-11-29 07:35:00,27536.31795011817,0.9717180308312194,27565.00009666101,-29.65386457367142,0.2239267980846637
2004-11-28 21:04:00,2004-11-29 07:36:00,27536.595465852344,0.9760194871295688,27565.0000327614,-29.380586396181503,0.2242125492215958
2004-11-28 21:05:00,2004-11-29 07:37:00,27536.774566749824,0.9800373633858156,27564.999968861663,-29.20543947522823,0.0365289553302599
2004-11-28 21:06:00,2004-11-29 07:38:00,27536.676151089843,0.9837746135587322,27564.999904961805,-29.307528485520987,-0.0930849629296055
2004-11-28 21:07:00,2004-11-29 07:39:00,27536.595465852344,0.98723419160709,27564.999841061825,-29.39160940108744,-0.0750777225098726
2004-11-28 21:08:00,2004-11-29 07:40:00,27536.53251228266,0.9904190514896608,27564.999777161716,-29.45768393054073,-0.0167301569244138
2004-11-28 21:09:00,2004-11-29 07:41:00,27536.567975693702,0.9933321471652168,27564.99971326148,-29.425069714936267,0.0238830318273404
2004-11-28 21:10:00,2004-11-29 07:42:00,27536.585707926828,0.9959764325925302,27564.99964936112,-29.40991786688605,0.0644925489034946
2004-11-28 21:11:00,2004-11-29 07:43:00,27536.701855705232,0.998354861730372,27564.99958546063,-29.29608461712928,0.0244163274636672
2004-11-28 21:12:00,2004-11-29 07:44:00,27536.638906736604,1.0004703885375152,27564.999521560025,-29.36108521195872,0.0512796056786584
2004-11-28 21:13:00,2004-11-29 07:45:00,27536.808258220484,1.002325966972731,27564.999457659284,-29.19352540577196,0.1814273919162587
2004-11-28 21:14:00,2004-11-29 07:46:00,27537.00508788129,1.0039245509947907,27564.999393758422,-28.9982304281262,0.2623642985058971
2004-11-28 21:15:00,2004-11-29 07:47:00,27537.335802143243,1.0052690945624678,27564.99932985744,-28.668796808760167,0.2714844141301338
2004-11-28 21:16:00,2004-11-29 07:48:00,27537.550366908094,1.0063625516345331,27564.999265956325,-28.45526159986593,0.2717345624583078
2004-11-28 21:17:00,2004-11-29 07:49:00,27537.88108224741,1.007207876169759,27564.99920205509,-28.12532768384355,0.2542456484852753
2004-11-28 21:18:00,2004-11-29 07:50:00,27538.060175872957,1.0078080221269163,27564.99913815372,-27.94677030289538,0.2456214798825993
2004-11-28 21:19:00,2004-11-29 07:51:00,27538.37315547162,1.0081659434647785,27564.999074252235,-27.634084724078352,0.1740513821659135
2004-11-28 21:20:00,2004-11-29 07:52:00,27538.4086274062,1.0082845941421166,27564.999010350617,-27.598667538563557,-0.0717468477584315
2004-11-28 21:21:00,2004-11-29 07:53:00,27538.2295349574,1.0081669281177024,27564.998946448875,-27.777578419595216,-0.1384552025440495
2004-11-28 21:22:00,2004-11-29 07:54:00,27538.131120502712,1.0078158993503084,27564.998882547014,-27.875577943651653,-0.1293541904595958
2004-11-28 21:23:00,2004-11-29 07:55:00,27537.9697663063,1.0072344617987057,27564.998818645017,-28.036286800514407,0.027365149651354
2004-11-28 21:24:00,2004-11-29 07:56:00,27538.184332667977,1.006425569421667,27564.998754742905,-27.820847644348945,0.1082682258264373
2004-11-28 21:25:00,2004-11-29 07:57:00,27538.184332667977,1.0053921761779636,27564.99869084066,-27.819750348861533,-0.0794677839074395
2004-11-28 21:26:00,2004-11-29 07:58:00,27538.02298096216,1.0041372360263678,27564.998626938293,-27.979783212163824,-0.2760758864865273
