DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 18:04:00,2004-11-25 04:36:00,27501.237791234053,-4.4651570416430175,27565.37749252099,-59.674544245295344,0.1695359057653007
2004-11-24 18:05:00,2004-11-25 04:37:00,27501.389405810027,-4.433598343805851,27565.3774293114,-59.5544251575639,0.2449312377403778
2004-11-24 18:06:00,2004-11-25 04:38:00,27501.791058038383,-4.401626293502527,27565.3773661017,-59.18468176981459,0.1953186001470932
2004-11-24 18:07:00,2004-11-25 04:39:00,27501.844266339667,-4.369248594958,27565.37730289189,-59.16378795726971,0.3159394295354367
2004-11-24 18:08:00,2004-11-25 04:40:00,27502.48796381884,-4.336472952397226,27565.37723968198,-58.55280291074372,0.4769015337265259
2004-11-24 18:09:00,2004-11-25 04:41:00,27502.863884512102,-4.303307070045155,27565.377176471964,-58.20998488981666,0.0473836151457653
2004-11-24 18:10:00,2004-11-25 04:42:00,27502.649318929256,-4.269758652126742,27565.377113261835,-58.45803568045218,-0.0917481525447705
2004-11-24 18:11:00,2004-11-25 04:43:00,27502.747733453834,-4.23583540286694,27565.377050051608,-58.3934811949062,-0.0832508590990883
2004-11-24 18:12:00,2004-11-25 04:44:00,27502.550904416123,-4.201545026490704,27565.376986841264,-58.62453739865036,-0.0836141397182679
2004-11-24 18:13:00,2004-11-25 04:45:00,27502.649318929256,-4.166895227222985,27565.37692363082,-58.56070947434274,0.278217685024412
2004-11-24 18:14:00,2004-11-25 04:46:00,27503.176864682377,-4.131893709288738,27565.376860420267,-58.06810202860154,0.2375310800982042
2004-11-24 18:15:00,2004-11-25 04:47:00,27503.194601718544,-4.096548176912918,27565.376797209603,-58.08564731414633,-0.0354504767692596
2004-11-24 18:16:00,2004-11-25 04:48:00,27503.176864682377,-4.060866334320479,27565.37673399884,-58.139002982140056,-0.0357829347679015
2004-11-24 18:17:00,2004-11-25 04:49:00,27503.194601718544,-4.024855885736368,27565.37667078796,-58.15721318368213,0.1873269571064177
2004-11-24 18:18:00,2004-11-25 04:50:00,27503.623733973676,-3.9885245353855447,27565.376607576985,-57.76434906792722,0.459653321358008
2004-11-24 18:19:00,2004-11-25 04:51:00,27504.186757837437,-3.951879987492964,27565.37654436589,-57.23790654096612,0.4859545606655011
2004-11-24 18:20:00,2004-11-25 04:52:00,27504.66911126182,-3.914929946283576,27565.3764811547,-56.79243994659622,0.4719343669411664
2004-11-24 18:21:00,2004-11-25 04:53:00,27505.20469802033,-3.877682115982335,27565.3764179434,-56.29403780708378,0.5386003103869896
2004-11-24 18:22:00,2004-11-25 04:54:00,27505.82097120535,-3.840144200814192,27565.376354731987,-55.71523932582224,0.5205840387302629
2004-11-24 18:23:00,2004-11-25 04:55:00,27506.321097885848,-3.802323905004105,27565.376291520475,-55.25286972962326,0.5783984051992803
2004-11-24 18:24:00,2004-11-25 04:56:00,27507.053556860646,-3.7642289327770255,27565.376228308847,-54.55844251542368,1.0476192159765605
2004-11-24 18:25:00,2004-11-25 04:57:00,27508.492666811097,-3.72586698835791,27565.376165097125,-53.157631297670136,1.0433195297853892
2004-11-24 18:26:00,2004-11-25 04:58:00,27509.21705265346,-3.687245775971708,27565.37610188529,-52.4718034558529,0.4574257842566709
2004-11-24 18:27:00,2004-11-25 04:59:00,27509.48488594434,-3.648372999843373,27565.37603867334,-52.2427797291568,0.550769940403935
2004-11-24 18:28:00,2004-11-25 05:00:00,27510.39645552205,-3.609256364197861,27565.37597546129,-51.37026357504503,0.8546468015096274
2004-11-24 18:29:00,2004-11-25 05:01:00,27511.27252254973,-3.5699035732601243,27565.37591224913,-50.53348612613754,0.599517805159941
2004-11-24 18:30:00,2004-11-25 05:02:00,27511.67429874089,-3.530322331255117,27565.37584903687,-50.17122796472515,0.1386927086293461
2004-11-24 18:31:00,2004-11-25 05:03:00,27511.62916477321,-3.490520342407794,27565.375785824497,-50.25610070887885,0.3530656535842844
2004-11-24 18:32:00,2004-11-25 05:04:00,27512.46012064352,-3.4505053109431065,27565.375722612014,-49.46509665755658,0.4915954102050008
2004-11-24 18:33:00,2004-11-25 05:05:00,27512.69246456988,-3.410284941086008,27565.375659399437,-49.272909888468845,0.2904981844240737
2004-11-24 18:34:00,2004-11-25 05:06:00,27513.12162896097,-3.3698669370614525,27565.37559618674,-48.88410028870843,0.3217471216552283
2004-11-24 18:35:00,2004-11-25 05:07:00,27513.416858325687,-3.3292590030943963,27565.37553297394,-48.62941564515839,0.1158602396859329
2004-11-24 18:36:00,2004-11-25 05:08:00,27513.43462110829,-3.2884688434097904,27565.375469761035,-48.652379809336566,0.0439171922141525
2004-11-24 18:37:00,2004-11-25 05:09:00,27513.586321125054,-3.2475041622325875,27565.37540654802,-48.54158126073008,0.1332747058775432
2004-11-24 18:38:00,2004-11-25 05:10:00,27513.78314027353,-3.2063726637877417,27565.3753433349,-48.38583039758148,0.2048761368057583
2004-11-24 18:39:00,2004-11-25 05:11:00,27514.078369082254,-3.1650820523002063,27565.375280121672,-48.13182898711857,0.0796666436887356
2004-11-24 18:40:00,2004-11-25 05:12:00,27514.02507976614,-3.1236400319949387,27565.37521690834,-48.22649711020401,-0.1842674689901606
2004-11-24 18:41:00,2004-11-25 05:13:00,27513.7927354627,-3.0820543070968904,27565.37515369489,-48.50036392509889,-0.1577626633077713
2004-11-24 18:42:00,2004-11-25 05:14:00,27513.7927354627,-3.040332581831012,27565.37509048135,-48.54202243681955,0.0970114213676858
2004-11-24 18:43:00,2004-11-25 05:15:00,27514.070203624902,-2.99848256042226,27565.37502726769,-48.30634108236352,0.0968869774446083
2004-11-24 18:44:00,2004-11-25 05:16:00,27514.070203624902,-2.956511947095584,27565.37496405393,-48.348248481930334,0.0967706559212331
2004-11-24 18:45:00,2004-11-25 05:17:00,27514.347672623466,-2.914428446075946,27565.37490084006,-48.11279977052105,0.1950717426028099
2004-11-24 18:46:00,2004-11-25 05:18:00,27514.544492867768,-2.8722397615882915,27565.37483762608,-47.95810499672472,0.0473556059156585
2004-11-24 18:47:00,2004-11-25 05:19:00,27514.526732255454,-2.829953597857578,27565.374774412,-48.01808855868973,0.0383819986999647
2004-11-24 18:48:00,2004-11-25 05:20:00,27514.70579253937,-2.787577659108757,27565.37471119781,-47.881340999324784,0.145586677115773
2004-11-24 18:49:00,2004-11-25 05:21:00,27514.90261312949,-2.745119649566784,27565.374647983517,-47.72691520445819,0.1140634440700054
2004-11-24 18:50:00,2004-11-25 05:22:00,27515.018783384465,-2.702587273456611,27565.374584769103,-47.65321411118477,0.1317532442364211
2004-11-24 18:51:00,2004-11-25 05:23:00,27515.251124603605,-2.659988235003193,27565.374521554597,-47.46340871598535,0.5342116912198307
2004-11-24 18:52:00,2004-11-25 05:24:00,27516.1723373728,-2.617330238431482,27565.37445833997,-46.58479072874511,0.5027139783432446
2004-11-24 18:53:00,2004-11-25 05:25:00,27516.341793377986,-2.574620987966433,27565.37439512525,-46.457980759298856,0.1267907619373467
2004-11-24 18:54:00,2004-11-25 05:26:00,27516.511254517714,-2.531868187832997,27565.374331910414,-46.33120920487042,0.2251656090087408
2004-11-24 18:55:00,2004-11-25 05:27:00,27516.877539611934,-2.48907954225613,27565.37426869548,-46.007649541281374,0.1089634871559432
2004-11-24 18:56:00,2004-11-25 05:28:00,27516.81466049441,-2.446262755460786,27565.374205480428,-46.11328223055853,-0.0072329151421328
2004-11-24 18:57:00,2004-11-25 05:29:00,27516.948601362037,-2.4034255316719184,27565.37414226527,-46.02211537156564,0.1137163184893772
2004-11-24 18:58:00,2004-11-25 05:30:00,27517.12765388132,-2.3605755751144795,27565.374079050016,-45.88584959357978,-0.0605550449851683
2004-11-24 18:59:00,2004-11-25 05:31:00,27516.9130697831,-2.3177205900134226,27565.374015834648,-46.14322546153598,-0.0783203488639721
2004-11-24 19:00:00,2004-11-25 05:32:00,27517.056594047262,-2.274868280593701,27565.373952619168,-46.04249029130772,0.1588288037926695
2004-11-24 19:01:00,2004-11-25 05:33:00,27517.31629519856,-2.232026351080272,27565.37388940359,-45.82556785395064,-0.029091889393463
2004-11-24 19:02:00,2004-11-25 05:34:00,27517.083949612104,-2.189202505698085,27565.373826187897,-46.10067407009465,-0.158920528686437
2004-11-24 19:03:00,2004-11-25 05:35:00,27517.083949612104,-2.1464044486720955,27565.3737629721,-46.14340891132351,-0.0830414673774484
2004-11-24 19:04:00,2004-11-25 05:36:00,27517.00330286712,-2.1036398842272552,27565.3736997562,-46.266757004849545,0.0331690111250218
2004-11-24 19:05:00,2004-11-25 05:37:00,27517.235649134524,-2.060916516588522,27565.373636540186,-46.07707088907347,0.0017744955835858
2004-11-24 19:06:00,2004-11-25 05:38:00,27517.09212326041,-2.0182420499808438,27565.373573324072,-46.26320801368237,-0.186106834052854
2004-11-24 19:07:00,2004-11-25 05:39:00,27516.948601362037,-1.9756241886291777,27565.37351010784,-46.449284557179176,-0.0876334355362367
2004-11-24 19:08:00,2004-11-25 05:40:00,27517.00190137,-1.9330706367584776,27565.37344689151,-46.43847488475485,-0.0786772335227361
2004-11-24 19:09:00,2004-11-25 05:41:00,27516.87615555225,-1.8905890985936955,27565.37338367507,-46.60663902422465,-0.2398729616925479
2004-11-24 19:10:00,2004-11-25 05:42:00,27516.606912372023,-1.8481872783597837,27565.37332045853,-46.91822080813994,-0.0293041435630811
2004-11-24 19:11:00,2004-11-25 05:43:00,27516.90213705024,-1.8058728802816968,27565.37325724187,-46.66524731135081,0.4409523938445012
2004-11-24 19:12:00,2004-11-25 05:44:00,27517.57322439608,-1.7636536085843924,27565.373194025116,-46.03631602045094,0.3651927208920149
2004-11-24 19:13:00,2004-11-25 05:45:00,27517.716731771183,-1.7215371674928202,27565.37313080825,-45.93486186956678,0.0119868032225696
2004-11-24 19:14:00,2004-11-25 05:46:00,27517.68119391603,-1.6795312612319329,27565.373067591267,-46.0123424140058,-0.269451934055585
2004-11-24 19:15:00,2004-11-25 05:47:00,27517.261595042484,-1.6376435940266845,27565.37300437419,-46.47376573767795,-0.3943839168603986
2004-11-24 19:16:00,2004-11-25 05:48:00,27516.97594903917,-1.5958818701020308,27565.372941156995,-46.8011102477266,-0.2603057067789827
2004-11-24 19:17:00,2004-11-25 05:49:00,27516.824246994784,-1.5542537936829257,27565.372877939702,-46.99437715123592,-0.1439899302159659
2004-11-24 19:18:00,2004-11-25 05:50:00,27516.770957545144,-1.5127670689943216,27565.372814722297,-47.08909010815853,-0.2736946135895373
2004-11-24 19:19:00,2004-11-25 05:51:00,27516.359555726114,-1.4714294002611703,27565.37275150479,-47.54176637841499,-0.5598888916981082
2004-11-24 19:20:00,2004-11-25 05:52:00,27515.73357190391,-1.4302484917084248,27565.37268828717,-48.208867891554746,-0.3629083824626846
2004-11-24 19:21:00,2004-11-25 05:53:00,27515.715809878544,-1.3892320475610394,27565.372625069445,-48.26758314334036,-0.1570389856102245
2004-11-24 19:22:00,2004-11-25 05:54:00,27515.501228216795,-1.3483877720439734,27565.37256185161,-48.5229458627752,-0.188306008572141
2004-11-24 19:23:00,2004-11-25 05:55:00,27515.420580103804,-1.3077233693821757,27565.37249863367,-48.64419516048464,-0.2284462883988531
2004-11-24 19:24:00,2004-11-25 05:56:00,27515.125350432256,-1.2672465438005984,27565.37243541563,-48.9798384395729,-0.2952217552606662
2004-11-24 19:25:00,2004-11-25 05:57:00,27514.91076852695,-1.226964999524195,27565.37237219748,-49.234638671005975,-0.2369365340685831
2004-11-24 19:26:00,2004-11-25 05:58:00,27514.73171103073,-1.1868864407779247,27565.37230897922,-49.45371150771007,-0.1786436545228262
2004-11-24 19:27:00,2004-11-25 05:59:00,27514.63330120901,-1.1470185717867345,27565.37224576085,-49.59192598005163,-0.3930110858729883
2004-11-24 19:28:00,2004-11-25 06:00:00,27514.02507976614,-1.1073690967755807,27565.37218254237,-50.239733679456045,-0.4686369927833524
2004-11-24 19:29:00,2004-11-25 06:01:00,27513.774973638203,-1.0679457199694171,27565.37211932379,-50.52919996561833,-0.3296727497758276
2004-11-24 19:30:00,2004-11-25 06:02:00,27513.4442207805,-1.0287561455931955,27565.3720561051,-50.8990791790077,-0.2802280697638935
2004-11-24 19:31:00,2004-11-25 06:03:00,27513.29252870329,-0.9898080778718724,27565.371992886307,-51.08965610514612,-0.0920404807956565
2004-11-24 19:32:00,2004-11-25 06:04:00,27513.337660305773,-0.9511092210303992,27565.371929667403,-51.08316014059901,-0.0740260576369991
2004-11-24 19:33:00,2004-11-25 06:05:00,27513.22149094868,-0.9126672792937304,27565.37186644839,-51.23770822042012,-0.3601159807537932
2004-11-24 19:34:00,2004-11-25 06:06:00,27512.69392117028,-0.8744899568868227,27565.371803229275,-51.8033921021066,-0.4582578472129981
2004-11-24 19:35:00,2004-11-25 06:07:00,27512.38093113717,-0.8365849580346207,27565.371740010047,-52.15422391484611,-0.3418126610930869
2004-11-24 19:36:00,2004-11-25 06:08:00,27512.085699379462,-0.7989599869620871,27565.37167679072,-52.48701742429277,-0.5205911155722873
2004-11-24 19:37:00,2004-11-25 06:09:00,27511.414584677397,-0.7616227478941688,27565.37161357128,-53.19540614599069,-0.5380582767169351
2004-11-24 19:38:00,2004-11-25 06:10:00,27511.083835428948,-0.7245809450558269,27565.37155035173,-53.56313397772664,-0.5151917765644995
2004-11-24 19:39:00,2004-11-25 06:11:00,27510.457855150285,-0.6878422826720083,27565.37148713208,-54.22578969911969,-0.5148841738884435
2004-11-24 19:40:00,2004-11-25 06:12:00,27510.127107121843,-0.6514144649676687,27565.371423912315,-54.59290232550353,-0.3669529773653295
2004-11-24 19:41:00,2004-11-25 06:13:00,27509.796359842432,-0.615305196167764,27565.37136069245,-54.959695653850346,-0.2907885048855938
2004-11-24 19:42:00,2004-11-25 06:14:00,27509.6172959567,-0.5795221804972428,27565.371297472477,-55.17447933527472,-0.2234954231093908
2004-11-24 19:43:00,2004-11-25 06:15:00,27509.42047463014,-0.5440731221810609,27565.37123425239,-55.40668650006913,-0.1602617537580499
2004-11-24 19:44:00,2004-11-25 06:16:00,27509.367202463964,-0.5089657254441757,27565.3711710322,-55.49500284279082,-0.1776730432494275
2004-11-24 19:45:00,2004-11-25 06:17:00,27509.13486753082,-0.4742076945115361,27565.3711078119,-55.76203258656798,-0.266850735765292
2004-11-24 19:46:00,2004-11-25 06:18:00,27508.902533543573,-0.4398067336080959,27565.371044591506,-56.0287043143214,-0.1592001121871575
2004-11-24 19:47:00,2004-11-25 06:19:00,27508.884778013085,-0.4057705469588057,27565.370981370987,-56.0804328109423,-0.1096251122131484
2004-11-24 19:48:00,2004-11-25 06:20:00,27508.750856772836,-0.3721068387886301,27565.37091815037,-56.2479545387477,-0.1495766282707968
2004-11-24 19:49:00,2004-11-25 06:21:00,27508.65244554884,-0.3388233133225142,27565.370854929643,-56.37958606748389,-0.091109273890666
2004-11-24 19:50:00,2004-11-25 06:22:00,27508.634690947496,-0.3059276747854138,27565.37079170881,-56.43017308652903,-0.0995947171666955
2004-11-24 19:51:00,2004-11-25 06:23:00,27508.51852535865,-0.2734276274022793,27565.37072848787,-56.57877550181728,-0.1484006492971765
2004-11-24 19:52:00,2004-11-25 06:24:00,27508.402360006297,-0.2413308753980665,27565.37066526682,-56.72697438512338,-0.1568699570186567
2004-11-24 19:53:00,2004-11-25 06:25:00,27508.268441506814,-0.2096451229977329,27565.37060204567,-56.8925154158546,-0.1742072913737509
2004-11-24 19:54:00,2004-11-25 06:26:00,27508.116771782108,-0.1783780744262273,27565.370538824405,-57.075388967870886,-0.17378324931083
2004-11-24 19:55:00,2004-11-25 06:27:00,27507.982856254654,-0.1475374339085018,27565.37047560304,-57.24008191447626,-0.1555997527249744
2004-11-24 19:56:00,2004-11-25 06:28:00,27507.86669300257,-0.1171309056695175,27565.37041238156,-57.38658847332084,-0.1462855322820289
2004-11-24 19:57:00,2004-11-25 06:29:00,27507.750529987,-0.0871661939342178,27565.370349159974,-57.53265297904032,-0.0563028660743718
2004-11-24 19:58:00,2004-11-25 06:30:00,27507.81344072989,-0.0576510029275603,27565.370285938287,-57.49919420546958,0.0425630419073499
2004-11-24 19:59:00,2004-11-25 06:31:00,27507.894102784383,-0.0285930368745059,27565.370222716483,-57.447526895225614,0.0115687476337384
2004-11-24 20:00:00,2004-11-25 06:32:00,27507.894102784383,0.0,27565.370159494585,-57.4760567102021,-0.0282943863966878
2004-11-24 20:01:00,2004-11-25 06:33:00,27507.894102784383,0.0281221798349569,27565.370096272567,-57.50411566801899,0.0883380459658482
2004-11-24 20:02:00,2004-11-25 06:34:00,27508.12642711241,0.0557746802251816,27565.37003305045,-57.299380618270405,0.0976815320621113
2004-11-24 20:03:00,2004-11-25 06:35:00,27508.144177679453,0.0829604551294461,27565.369969828214,-57.30875260389477,0.0489416241944589
2004-11-24 20:04:00,2004-11-25 06:36:00,27508.27809169451,0.1096824585065221,27565.369906605883,-57.20149736988149,0.0582803711156998
2004-11-24 20:05:00,2004-11-25 06:37:00,27508.3135951661,0.1359436443151816,27565.369843383447,-57.19219186166337,0.0813185267848553
2004-11-24 20:06:00,2004-11-25 06:38:00,27508.492666811097,0.1617469665141964,27565.36978016089,-57.038860316311776,0.1132290755288458
2004-11-24 20:07:00,2004-11-25 06:39:00,27508.591078606696,0.1870953790623386,27565.36971693824,-56.96573371060568,-0.0742651040627571
2004-11-24 20:08:00,2004-11-25 06:40:00,27508.39425502696,0.21199183591838,27565.36965371548,-57.18739052443729,-0.288389675626874
2004-11-24 20:09:00,2004-11-25 06:41:00,27508.063516721784,0.2364392910410924,27565.369590492603,-57.542513061859424,-0.2387362935656867
2004-11-24 20:10:00,2004-11-25 06:42:00,27507.965104856445,0.2604406983892479,27565.369527269624,-57.66486311156866,-0.0817980931432948
2004-11-24 20:11:00,2004-11-25 06:43:00,27507.94735381032,0.2839990119216182,27565.36946404654,-57.706109248146014,-0.0095699968190423
2004-11-24 20:12:00,2004-11-25 06:44:00,27507.992514903737,0.3071171855969752,27565.369400823347,-57.68400310520675,-0.0180052090488018
2004-11-24 20:13:00,2004-11-25 06:45:00,27507.95701610717,0.329798173374091,27565.369337600045,-57.74211966624362,-0.0982306367414693
2004-11-24 20:14:00,2004-11-25 06:46:00,27507.840854927163,0.3520449292117375,27565.36927437664,-57.88046437868969,-0.1381289551286428
2004-11-24 20:15:00,2004-11-25 06:47:00,27507.724693983688,0.3738604070686864,27565.36921115312,-58.0183775765009,-0.0481604365249275
2004-11-24 20:16:00,2004-11-25 06:48:00,27507.787610238665,0.3952475609037096,27565.3691479295,-57.97678525173954,-0.0477331564956067
2004-11-24 20:17:00,2004-11-25 06:49:00,27507.671450160957,0.4162093446755792,27565.36908470577,-58.11384388949212,-0.1279736612585402
2004-11-24 20:18:00,2004-11-25 06:50:00,27507.573037620023,0.436748712343067,27565.369021481936,-58.23273257425662,-0.1767589205394983
2004-11-24 20:19:00,2004-11-25 06:51:00,27507.358465145287,0.4568686178649448,27565.368958257997,-58.46736173057111,-0.28362713554435
2004-11-24 20:20:00,2004-11-25 06:52:00,27507.0454802038,0.4765720151999847,27565.368895033946,-58.79998684534532,-0.2428789674443869
2004-11-24 20:21:00,2004-11-25 06:53:00,27506.911574002632,0.4958618583069585,27565.368831809785,-58.95311966545989,-0.1125933004394603
2004-11-24 20:22:00,2004-11-25 06:54:00,27506.858336240435,0.5147411011446381,27565.368768585515,-59.02517344622424,-0.143643975964018
2004-11-24 20:23:00,2004-11-25 06:55:00,27506.661510441427,0.5332126976717955,27565.368705361143,-59.24040761738792,-0.3134446557432824
2004-11-24 20:24:00,2004-11-25 06:56:00,27506.267858980795,0.5512796018472021,27565.36864213666,-59.65206275771081,-0.3533747083598193
2004-11-24 20:25:00,2004-11-25 06:57:00,27505.990366645598,0.5689447676296304,27565.368578912072,-59.94715703410756,-0.370720377549496
2004-11-24 20:26:00,2004-11-25 06:58:00,27505.561223323548,0.5862111489778523,27565.36851568738,-60.3935035128098,-0.4284025078075508
2004-11-24 20:27:00,2004-11-25 06:59:00,27505.1675721127,0.6030816998506394,27565.36845246257,-60.80396204972266,-0.4191351058929662
2004-11-24 20:28:00,2004-11-25 07:00:00,27504.75617488728,0.6195593742067637,27565.36838923767,-61.23177372459573,-0.3469493176399716
2004-11-24 20:29:00,2004-11-25 07:01:00,27504.506112453648,0.635647126004997,27565.368326012645,-61.49786068500261,-0.4135119227992376
2004-11-24 20:30:00,2004-11-25 07:02:00,27503.96081312653,0.6513479092041115,27565.368262787524,-62.05879757019421,-0.4219958533116994
2004-11-24 20:31:00,2004-11-25 07:03:00,27503.693011848427,0.6666646777628787,27565.36819956229,-62.341852391626006,-0.282861958921039
2004-11-24 20:32:00,2004-11-25 07:04:00,27503.425215234554,0.6816003856400707,27565.36813633695,-62.62452148803629,-0.3454088111801923
2004-11-24 20:33:00,2004-11-25 07:05:00,27503.031561084317,0.6961579867944595,27565.368073111506,-63.03267001398639,-0.4660386822785334
2004-11-24 20:34:00,2004-11-25 07:06:00,27502.52175146854,0.7103404351848169,27565.368009885948,-63.55659885259335,-0.4430706943698332
2004-11-24 20:35:00,2004-11-25 07:07:00,27502.17328594233,0.724150684769915,27565.367946660288,-63.91881140272606,-0.4604406845084625
2004-11-24 20:36:00,2004-11-25 07:08:00,27501.627994902414,0.7375916895085253,27565.36788343452,-64.47748022161028,-0.5496149771824967
2004-11-24 20:37:00,2004-11-25 07:09:00,27501.100445254917,0.7506664033594197,27565.367820208645,-65.01804135709105,-0.4645621337948071
2004-11-24 20:38:00,2004-11-25 07:10:00,27500.724530273743,0.7633777802813706,27565.36775698266,-65.40660448919989,-0.348046080390894
2004-11-24 20:39:00,2004-11-25 07:11:00,27500.429289012925,0.7757287742331496,27565.367693756565,-65.71413351787284,-0.298479672351732
2004-11-24 20:40:00,2004-11-25 07:12:00,27500.15178903564,0.7877223391735286,27565.36763053037,-66.00356383390336,-0.3207171129391781
2004-11-24 20:41:00,2004-11-25 07:13:00,27499.81136098937,0.7993614290612794,27565.36756730406,-66.3555677437512,-0.2711560318923673
2004-11-24 20:42:00,2004-11-25 07:14:00,27499.632277177818,0.8106489978551742,27565.36750407765,-66.54587589768809,-0.2974185506565518
2004-11-24 20:43:00,2004-11-25 07:15:00,27499.23862400557,0.8215879995139844,27565.367440851125,-66.9504048450643,-0.4220993512909388
2004-11-24 20:44:00,2004-11-25 07:16:00,27498.809484412228,0.8321813879964826,27565.3673776245,-67.39007460026997,-0.3233419687885828
2004-11-24 20:45:00,2004-11-25 07:17:00,27498.61265773239,0.84243211726144,27565.36731439777,-67.59708878264146,-0.1173024401823426
2004-11-24 20:46:00,2004-11-25 07:18:00,27498.59491483156,0.8523431412676291,27565.367251170923,-67.62467948063465,-0.1258355902091068
2004-11-24 20:47:00,2004-11-25 07:19:00,27498.38034539489,0.8619174139738212,27565.36718794397,-67.84875996305968,-0.1747067722416986
2004-11-24 20:48:00,2004-11-25 07:20:00,27498.26418958113,0.8711578893387886,27565.36712471691,-67.97409302511805,-0.06708973343936
2004-11-24 20:49:00,2004-11-25 07:21:00,27498.26418958113,0.8800675213213033,27565.36706148975,-67.9829394299384,-0.066760248598257
2004-11-24 20:50:00,2004-11-25 07:22:00,27498.14803400404,0.8886492638801368,27565.366998262474,-68.10761352231457,-0.0575627869502923
2004-11-24 20:51:00,2004-11-25 07:23:00,27498.165776102232,0.8969060709740614,27565.366935035097,-68.09806500383898,-0.0483682735403903
2004-11-24 20:52:00,2004-11-25 07:24:00,27498.067362634774,0.9048408965618486,27565.36687180761,-68.20435006939535,-0.0569188179990263
2004-11-24 20:53:00,2004-11-25 07:25:00,27498.067362634774,0.9124566946022707,27565.366808580013,-68.21190263983704,0.0418122001307992
2004-11-24 20:54:00,2004-11-25 07:26:00,27498.165776102232,0.9197564190540994,27565.366745352312,-68.12072566913375,0.033255747749159
2004-11-24 20:55:00,2004-11-25 07:27:00,27498.14803400404,0.9267430238761069,27565.366682124502,-68.14539114433872,-0.1317945653132
2004-11-24 20:56:00,2004-11-25 07:28:00,27497.91572355985,0.9334194630270644,27565.366618896584,-68.38431479976015,-0.2298991045096912
2004-11-24 20:57:00,2004-11-25 07:29:00,27497.701155005667,0.9397886904657444,27565.36655566856,-68.6051893533581,-0.1223086192311413
2004-11-24 20:58:00,2004-11-25 07:30:00,27497.68341406236,0.9458536601509184,27565.36649244043,-68.62893203822243,-0.1712125435934055
2004-11-24 20:59:00,2004-11-25 07:31:00,27497.370432097687,0.951617326041359,27565.36642921219,-68.94761444054491,-0.2201193755866057
2004-11-24 21:00:00,2004-11-25 07:32:00,27497.254277836542,0.9570826420958372,27565.36636598384,-69.06917078939564,-0.1214085325159288
2004-11-24 21:01:00,2004-11-25 07:33:00,27497.138123812085,0.9622525622731256,27565.36630275539,-69.19043150557677,-0.0630374829367852
2004-11-24 21:02:00,2004-11-25 07:34:00,27497.138123812085,0.9671300405319956,27565.366239526826,-69.19524575526921,-0.0135394316011954
2004-11-24 21:03:00,2004-11-25 07:35:00,27497.12038396021,0.9717180308312194,27565.36617629816,-69.21751036877916,-0.0132514205172427
2004-11-24 21:04:00,2004-11-25 07:36:00,27497.12038396021,0.9760194871295688,27565.366113069384,-69.2217485963037,-0.062173186959221
2004-11-24 21:05:00,2004-11-25 07:37:00,27497.00423046118,0.9800373633858156,27565.366049840493,-69.3418567426976,-0.0215536578087949
2004-11-24 21:06:00,2004-11-25 07:38:00,27497.084905313142,0.9837746135587322,27565.365986611505,-69.26485591192129,0.1352163209519901
2004-11-24 21:07:00,2004-11-25 07:39:00,27497.28173347322,0.98723419160709,27565.365923382407,-69.07142410079362,0.2201780616828301
2004-11-24 21:08:00,2004-11-25 07:40:00,27497.53177941613,0.9904190514896608,27565.3658601532,-68.82449978855563,0.287398070312598
2004-11-24 21:09:00,2004-11-25 07:41:00,27497.86250111088,0.9933321471652168,27565.365796923885,-68.49662796016842,0.2787997421189274
2004-11-24 21:10:00,2004-11-25 07:42:00,27498.09480982273,0.9959764325925302,27565.36573369446,-68.26690030431777,0.0822406485552207
2004-11-24 21:11:00,2004-11-25 07:43:00,27498.03187866361,0.998354861730372,27565.365670464937,-68.33214666305798,0.0332993913579073
2004-11-24 21:12:00,2004-11-25 07:44:00,27498.165776102232,1.0004703885375152,27565.365607235297,-68.20030152160196,0.1723110427114562
2004-11-24 21:13:00,2004-11-25 07:45:00,27498.38034539489,1.002325966972731,27565.36554400555,-67.98752457763507,0.3605256269447636
2004-11-24 21:14:00,2004-11-25 07:46:00,27498.890155058984,1.0039245509947907,27565.3654807757,-67.47925026771243,0.4769376093977655
2004-11-24 21:15:00,2004-11-25 07:47:00,27499.337037281464,1.0052690945624678,27565.36541754574,-67.03364935883954,0.463471858267475
2004-11-24 21:16:00,2004-11-25 07:48:00,27499.819410316133,1.0063625516345331,27565.36535431568,-66.55230655117748,0.544391808854499
2004-11-24 21:17:00,2004-11-25 07:49:00,27500.42763322054,1.007207876169759,27565.3652910855,-65.94486574113054,0.4421992714114893
2004-11-24 21:18:00,2004-11-25 07:50:00,27500.705127868998,1.0078080221269163,27565.36522785522,-65.6679080083545,0.3843643748482179
2004-11-24 21:19:00,2004-11-25 07:51:00,27501.197193576863,1.0081659434647785,27565.365164624836,-65.1761369914341,0.4918907954105762
2004-11-24 21:20:00,2004-11-25 07:52:00,27501.689259570943,1.0082845941421166,27565.36510139433,-64.68412641753335,0.4606659714421113
2004-11-24 21:21:00,2004-11-25 07:53:00,27502.11840004329,1.0081669281177024,27565.365038163727,-64.25480504854988,0.4786448737329323
2004-11-24 21:22:00,2004-11-25 07:54:00,27502.6459541623,1.0078158993503084,27565.364974933014,-63.726836670067485,0.4788772948796804
2004-11-24 21:23:00,2004-11-25 07:55:00,27503.075095705204,1.0072344617987057,27565.3649117022,-63.29705045879052,0.4121552036754039
