DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 17:58:00,2004-11-14 04:30:00,27511.996911892817,-10.903969152209482,27566.36776220396,-43.46688115893163,-0.2087568075131649
2004-11-13 17:59:00,2004-11-14 04:31:00,27512.05981038134,-10.828629406066671,27566.36770029596,-43.47926050855365,-0.2185152717852645
2004-11-13 18:00:00,2004-11-14 04:32:00,27511.7113108218,-10.752415863611606,27566.36763838791,-43.90391170250216,-0.2371331300395311
2004-11-13 18:01:00,2004-11-14 04:33:00,27511.73870514185,-10.675344569318128,27566.3675764798,-43.95352676863271,-0.0322804508093099
2004-11-13 18:02:00,2004-11-14 04:34:00,27511.801610399853,-10.597431567660076,27566.367514571637,-43.96847260412078,-0.0064817533588588
2004-11-13 18:03:00,2004-11-14 04:35:00,27511.882269484944,-10.518692903111308,27566.36745266341,-43.96649027535043,-0.0565040004609187
2004-11-13 18:04:00,2004-11-14 04:36:00,27511.84676552994,-10.439144620145658,27566.367390755127,-44.08148060504261,-0.1468410296995728
2004-11-13 18:05:00,2004-11-14 04:37:00,27511.748353748804,-10.358802763236971,27566.36732884679,-44.260172334749576,-0.0895444380097316
2004-11-13 18:06:00,2004-11-14 04:38:00,27511.82901408047,-10.277683376859102,27566.367266938392,-44.26056948106208,-0.0096529845031021
2004-11-13 18:07:00,2004-11-14 04:39:00,27511.891924220698,-10.19580250548589,27566.36720502994,-44.27947830375578,-0.0104057489733158
2004-11-13 18:08:00,2004-11-14 04:40:00,27511.972585948828,-10.113176193591178,27566.367143121428,-44.28138097900871,-0.1184287050748977
2004-11-13 18:09:00,2004-11-14 04:41:00,27511.820925013308,-10.029820485648813,27566.367081212866,-44.516335713905576,-0.1772296886548972
2004-11-13 18:10:00,2004-11-14 04:42:00,27511.785427521783,-9.945751426132638,27566.367019304234,-44.6358403563185,-0.0706463406481781
2004-11-13 18:11:00,2004-11-14 04:43:00,27511.84834394083,-9.860985059516503,27566.36695739555,-44.65762839520193,-0.0624606047770228
2004-11-13 18:12:00,2004-11-14 04:44:00,27511.830596490665,-9.775537430274246,27566.36689548681,-44.76076156587255,-0.0453857659417451
2004-11-13 18:13:00,2004-11-14 04:45:00,27511.929009068048,-9.68942458287972,27566.366833578013,-44.74839992708542,0.0120370576995583
2004-11-13 18:14:00,2004-11-14 04:46:00,27512.02742165688,-9.60266256180676,27566.36677166916,-44.73668745047343,0.0606022236259171
2004-11-13 18:15:00,2004-11-14 04:47:00,27512.22424686888,-9.51526741152922,27566.366709760245,-44.62719547983359,0.0688507002634892
2004-11-13 18:16:00,2004-11-14 04:48:00,27512.340406624804,-9.42725517652094,27566.36664785127,-44.59898604994645,0.0859891425081826
2004-11-13 18:17:00,2004-11-14 04:49:00,27512.57272684617,-9.33864190125577,27566.366585942247,-44.45521719481722,0.0853964793039274
2004-11-13 18:18:00,2004-11-14 04:50:00,27512.68888731161,-9.24944363020755,27566.36652403316,-44.4281930913386,0.1251521148232406
2004-11-13 18:19:00,2004-11-14 04:51:00,27513.001872751,-9.159676407850124,27566.36646212402,-44.20491296517074,0.1649233447111129
2004-11-13 18:20:00,2004-11-14 04:52:00,27513.198697534244,-9.069356278657342,27566.366400214814,-44.09834640191637,0.0570919448780884
2004-11-13 18:21:00,2004-11-14 04:53:00,27513.29710994304,-8.978499287103043,27566.36633830556,-44.090729075414565,-0.0418492868142621
2004-11-13 18:22:00,2004-11-14 04:54:00,27513.29710994304,-8.88712147766108,27566.36627639625,-44.1820449755449,-0.1004422715478412
2004-11-13 18:23:00,2004-11-14 04:55:00,27513.27936197356,-8.795238894805289,27566.366214486872,-44.29161361851025,-0.1501452588056082
2004-11-13 18:24:00,2004-11-14 04:56:00,27513.18094950128,-8.702867583009525,27566.366152577444,-44.482335493156114,-0.1909582111254693
2004-11-13 18:25:00,2004-11-14 04:57:00,27513.082537040445,-8.610023586747625,27566.366090667954,-44.67353004076119,-0.240629080813747
2004-11-13 18:26:00,2004-11-14 04:58:00,27512.885712153133,-8.516722950493433,27566.36602875841,-44.96359365478361,-0.3306158837114878
2004-11-13 18:27:00,2004-11-14 04:59:00,27512.608223321902,-8.422981718720798,27566.365966848807,-45.33476180818416,-0.2729677629132467
2004-11-13 18:28:00,2004-11-14 05:00:00,27512.52755982264,-8.328815935903565,27566.36590493915,-45.5095291806101,-0.19272044933901
2004-11-13 18:29:00,2004-11-14 05:01:00,27512.41139867605,-8.234241646515581,27566.365843029427,-45.72020270686218,-0.0947086106900769
2004-11-13 18:30:00,2004-11-14 05:02:00,27512.52755982264,-8.139274895030685,27566.365781119657,-45.698946401990256,0.1194804331858137
2004-11-13 18:31:00,2004-11-14 05:03:00,27512.84054564341,-8.043931725922729,27566.365719209825,-45.48124184049056,0.1191122223125056
2004-11-13 18:32:00,2004-11-14 05:04:00,27512.9567071589,-7.948228183665553,27566.36565729993,-45.46072195736525,0.0203478370583098
2004-11-13 18:33:00,2004-11-14 05:05:00,27513.07286891088,-7.852180312732997,27566.365595389987,-45.440546166373935,0.100674299270512
2004-11-13 18:34:00,2004-11-14 05:06:00,27513.35035596356,-7.755804157598914,27566.36553347998,-45.25937335882422,0.1318109476161346
2004-11-13 18:35:00,2004-11-14 05:07:00,27513.52943153604,-7.659115762737154,27566.36547156992,-45.17692427114167,-0.0161110694246886
2004-11-13 18:36:00,2004-11-14 05:08:00,27513.511682989505,-7.562131172621549,27566.3654096598,-45.2915954976736,-0.0970627553554202
2004-11-13 18:37:00,2004-11-14 05:09:00,27513.52943153604,-7.46486643172595,27566.36534774962,-45.371049781852506,-0.0303800349580498
2004-11-13 18:38:00,2004-11-14 05:10:00,27513.64559268728,-7.367337584524206,27566.36528583939,-45.3523555675897,-0.0217610291696672
2004-11-13 18:39:00,2004-11-14 05:11:00,27513.68109141341,-7.269560675490158,27566.365223929097,-45.41457184019184,0.0852864552173997
2004-11-13 18:40:00,2004-11-14 05:12:00,27514.01182761249,-7.171551749097645,27566.365162018745,-45.1817826571549,0.0536090727406488
2004-11-13 18:41:00,2004-11-14 05:13:00,27513.984419563807,-7.073326849820519,27566.365100108334,-45.30735369471054,-0.1837502066996457
2004-11-13 18:42:00,2004-11-14 05:14:00,27513.840853105183,-6.97490202213263,27566.365038197877,-45.54928307055419,-0.3178554027036533
2004-11-13 18:43:00,2004-11-14 05:15:00,27513.545618476728,-6.876293310507811,27566.364976287357,-45.94306450011785,-0.3132065800710997
2004-11-13 18:44:00,2004-11-14 05:16:00,27513.411701386653,-6.777516759419913,27566.36491437677,-46.17569623069639,0.013322418074857
2004-11-13 18:45:00,2004-11-14 05:17:00,27513.769844388826,-6.678588413342785,27566.364852466137,-45.916419663968135,0.3172913061502882
2004-11-13 18:46:00,2004-11-14 05:18:00,27514.244152620293,-6.579524316750264,27566.36479055544,-45.54111361839581,0.2768347851407284
2004-11-13 18:47:00,2004-11-14 05:19:00,27514.521638036884,-6.4803405141162,27566.364728644687,-45.36275009368668,0.1065255564874725
2004-11-13 18:48:00,2004-11-14 05:20:00,27514.65555117854,-6.381053049914434,27566.36466673388,-45.32806250542087,-0.0726431751763563
2004-11-13 18:49:00,2004-11-14 05:21:00,27514.574890410357,-6.281677968618821,27566.36460482301,-45.50803644403939,-0.0235159430864619
2004-11-13 18:50:00,2004-11-14 05:22:00,27514.80721720579,-6.182231314703191,27566.364542912088,-45.37509439159379,0.0659567625708952
2004-11-13 18:51:00,2004-11-14 05:23:00,27514.90562894956,-6.082729132641398,27566.3644810011,-45.3761229188976,-0.0010482633937805
2004-11-13 18:52:00,2004-11-14 05:24:00,27515.00404070477,-5.983187466907286,27566.364419090063,-45.37719091838135,-0.0010797133258897
2004-11-13 18:53:00,2004-11-14 05:25:00,27515.10245247144,-5.883622361974704,27566.364357178965,-45.37828234554938,-0.0680523615146491
2004-11-13 18:54:00,2004-11-14 05:26:00,27515.066949764085,-5.7840498623174845,27566.364295267813,-45.51329564141065,-0.0769270458294251
2004-11-13 18:55:00,2004-11-14 05:27:00,27515.147610906977,-5.684486012409487,27566.364233356595,-45.53213643720823,-0.0769092543389824
2004-11-13 18:56:00,2004-11-14 05:28:00,27515.112110438517,-5.584946856724548,27566.36417144533,-45.667114150088615,-0.1664131570552136
2004-11-13 18:57:00,2004-11-14 05:29:00,27515.013698342944,-5.485448439736512,27566.364109534,-45.86496275131866,-0.1574890466994496
2004-11-13 18:58:00,2004-11-14 05:30:00,27514.995948573207,-5.3860068059192265,27566.364047622614,-45.98209224348752,-0.1574242672487535
2004-11-13 18:59:00,2004-11-14 05:31:00,27514.897536425608,-5.2866379997465405,27566.36398571117,-46.17981128581616,-0.1081371675166167
2004-11-13 19:00:00,2004-11-14 05:32:00,27514.978199155456,-5.187358065692294,27566.36392379967,-46.19836657852075,-0.1080403048462343
2004-11-13 19:01:00,2004-11-14 05:33:00,27514.879786944373,-5.088183048230327,27566.363861888112,-46.39589189550863,-0.1482587308846241
2004-11-13 19:02:00,2004-11-14 05:34:00,27514.879786944373,-4.9891289918345,27566.363799976494,-46.49488404029,-0.098923641982271
2004-11-13 19:03:00,2004-11-14 05:35:00,27514.879786944373,-4.890211940978643,27566.363738064825,-46.593739179473175,-0.0495725086060829
2004-11-13 19:04:00,2004-11-14 05:36:00,27514.978199155456,-4.791447940136601,27566.36367615309,-46.59402905750216,-0.0897428012193017
2004-11-13 19:05:00,2004-11-14 05:37:00,27514.897536425608,-4.692853033782228,27566.3636142413,-46.77322478191178,-0.0895657161815037
2004-11-13 19:06:00,2004-11-14 05:38:00,27514.995948573207,-4.594443266389369,27566.36355232946,-46.77316048986517,-0.1474533318759654
2004-11-13 19:07:00,2004-11-14 05:39:00,27514.79912428946,-4.496234682431863,27566.36349041756,-47.06813144566371,-0.2456562622925737
2004-11-13 19:08:00,2004-11-14 05:40:00,27514.70071216476,-4.398243326383552,27566.3634285056,-47.26447301445032,-0.1647683024274115
2004-11-13 19:09:00,2004-11-14 05:41:00,27514.66521330034,-4.300485242718295,27566.363366593578,-47.39766805051853,-0.1153209453982313
2004-11-13 19:10:00,2004-11-14 05:42:00,27514.66521330034,-4.202976475909923,27566.363304681498,-47.49511490524678,-0.1061886261464231
2004-11-13 19:11:00,2004-11-14 05:43:00,27514.647464396123,-4.105733070432285,27566.363242769366,-47.61004530281138,0.0013714669784619
2004-11-13 19:12:00,2004-11-14 05:44:00,27514.862037815128,-4.008771070759227,27566.363180857177,-47.492371971289856,0.1000733023329019
2004-11-13 19:13:00,2004-11-14 05:45:00,27515.041113725416,-3.912106521364599,27566.36311894493,-47.409898698145575,0.0422982458781575
2004-11-13 19:14:00,2004-11-14 05:46:00,27515.13952608636,-3.815755466722237,27566.363057032617,-47.40777547953354,0.0111622556430113
2004-11-13 19:15:00,2004-11-14 05:47:00,27515.255686982087,-3.7197339513059866,27566.362995120253,-47.38757418685955,0.0695803369502741
2004-11-13 19:16:00,2004-11-14 05:48:00,27515.47026038261,-3.6240580195897,27566.362933207834,-47.26861480563299,0.0118534950821924
2004-11-13 19:17:00,2004-11-14 05:49:00,27515.47026038261,-3.52874371604722,27566.362871295358,-47.36386719669517,-0.1442696888757701
2004-11-13 19:18:00,2004-11-14 05:50:00,27515.37184811428,-3.43380708515239,27566.36280938282,-47.55715418338453,-0.0543460623122697
2004-11-13 19:19:00,2004-11-14 05:51:00,27515.55092397752,-3.3392641713790443,27566.36274747022,-47.47255932131971,-0.0224863456335349
2004-11-13 19:20:00,2004-11-14 05:52:00,27515.515427663715,-3.245131019201054,27566.362685557568,-47.6021268746516,-0.16081272847331
2004-11-13 19:21:00,2004-11-14 05:53:00,27515.4170151935,-3.1514236730922374,27566.362623644854,-47.79418477826633,-0.1515045894082263
2004-11-13 19:22:00,2004-11-14 05:54:00,27515.399267501096,-3.058158177526451,27566.36256173209,-47.905136053468055,-0.0703893155634354
2004-11-13 19:23:00,2004-11-14 05:55:00,27515.462185832897,-2.9653505769775474,27566.362499819268,-47.9349634093932,-0.1280023428217269
2004-11-13 19:24:00,2004-11-14 05:56:00,27515.328280251357,-2.87301691591936,27566.362437906384,-48.16114073911151,-0.2751382007676319
2004-11-13 19:25:00,2004-11-14 05:57:00,27515.095962943687,-2.7811732388257298,27566.36237599344,-48.48523981092846,-0.2835114441878765
2004-11-13 19:26:00,2004-11-14 05:58:00,27514.944314862787,-2.6898355901705138,27566.362314080445,-48.72816362748726,-0.2337895195827002
2004-11-13 19:27:00,2004-11-14 05:59:00,27514.81041330287,-2.5990200144275537,27566.36225216739,-48.95281885009386,-0.1663072451146874
2004-11-13 19:28:00,2004-11-14 06:00:00,27514.792669580485,-2.508742556070697,27566.362190254276,-49.06077811771664,0.106887942222702
2004-11-13 19:29:00,2004-11-14 06:01:00,27515.204066115883,-2.419019259573778,27566.362128341105,-48.73904296564846,0.2639418525180765
2004-11-13 19:30:00,2004-11-14 06:02:00,27515.499305845788,-2.3298661694106557,27566.36206642788,-48.53289441268048,0.2733919324249427
2004-11-13 19:31:00,2004-11-14 06:03:00,27515.928446083733,-2.241299330055165,27566.362004514587,-48.19225910079857,0.1529829889277003
2004-11-13 19:32:00,2004-11-14 06:04:00,27515.98167938044,-2.153334785981148,27566.361942601245,-48.22692843482508,-0.0432315002798979
2004-11-13 19:33:00,2004-11-14 06:05:00,27516.01717000482,-2.065988581662456,27566.36188068784,-48.27872210135837,-0.0603488665040217
2004-11-13 19:34:00,2004-11-14 06:06:00,27516.03491584498,-1.9792767615729367,27566.361818774385,-48.34762616783313,-0.0863246922499811
2004-11-13 19:35:00,2004-11-14 06:07:00,27516.01717000482,-1.893215370186436,27566.361756860864,-48.45137148585833,-0.1840790283170115
2004-11-13 19:36:00,2004-11-14 06:08:00,27515.838090270845,-1.807820451976788,27566.36169494729,-48.71578422446715,-0.32215075044763
2004-11-13 19:37:00,2004-11-14 06:09:00,27515.542851995488,-1.7231080514178458,27566.36163303366,-49.09567298675359,-0.3214597551323486
2004-11-13 19:38:00,2004-11-14 06:10:00,27515.36377317225,-1.639094212983455,27566.361571119967,-49.35870373473185,-0.1239277027112635
2004-11-13 19:39:00,2004-11-14 06:11:00,27515.462185832897,-1.55579498114745,27566.36150920622,-49.34352839217612,-0.0247921997230164
2004-11-13 19:40:00,2004-11-14 06:12:00,27515.47993275785,-1.473226400383691,27566.361447292413,-49.40828813417788,-0.1627987461770779
2004-11-13 19:41:00,2004-11-14 06:13:00,27515.300854978854,-1.3914045151660162,27566.36138537855,-49.669125884530274,-0.2782037613132573
2004-11-13 19:42:00,2004-11-14 06:14:00,27515.086282437856,-1.3103453699682746,27566.36132346463,-49.9646956568044,-0.1790203440753295
2004-11-13 19:43:00,2004-11-14 06:15:00,27515.104029968705,-1.230065009264301,27566.36126155065,-50.02716657268093,-0.021741017113591
2004-11-13 19:44:00,2004-11-14 06:16:00,27515.202442468057,-1.150579477527952,27566.361199636616,-50.00817769103158,0.0282682020630922
2004-11-13 19:45:00,2004-11-14 06:17:00,27515.31860273473,-1.0719048192330582,27566.36113772252,-49.97063016855475,0.029087077508862
2004-11-13 19:46:00,2004-11-14 06:18:00,27515.4170151935,-0.9940570788534836,27566.361075808367,-49.95000353601385,-0.0370319618224179
2004-11-13 19:47:00,2004-11-14 06:19:00,27515.399267501096,-0.9170523008630552,27566.36101389416,-50.04469409219959,-0.0361809396742316
2004-11-13 19:48:00,2004-11-14 06:20:00,27515.497680034798,-0.84090652973563,27566.36095197989,-50.02236541536232,0.0138926015218245
2004-11-13 19:49:00,2004-11-14 06:21:00,27515.578345366463,-0.7656358099450458,27566.360890065567,-50.016908889155935,-0.0344305916934573
2004-11-13 19:50:00,2004-11-14 06:22:00,27515.578345366463,-0.6912561859651483,27566.36082815118,-50.09122659874923,-0.0157842544013568
2004-11-13 19:51:00,2004-11-14 06:23:00,27515.69450513652,-0.6177837022697936,27566.360766236747,-50.04847739795865,-0.0148690918198681
2004-11-13 19:52:00,2004-11-14 06:24:00,27515.69450513652,-0.5452344033328131,27566.36070432224,-50.12096478238897,-0.0316850290339232
2004-11-13 19:53:00,2004-11-14 06:25:00,27515.775170618035,-0.4736243336280523,27566.36064240769,-50.111847456026496,-0.0307377775083921
2004-11-13 19:54:00,2004-11-14 06:26:00,27515.775170618035,-0.4029695376293638,27566.36058049307,-50.18244033740575,-0.0701072222656478
2004-11-13 19:55:00,2004-11-14 06:27:00,27515.775170618035,-0.3332860598105895,27566.360518578404,-50.25206190055779,-0.0287948958487405
2004-11-13 19:56:00,2004-11-14 06:28:00,27515.855836589926,-0.264589944645575,27566.360456663675,-50.24003012910323,-0.0366726704368147
2004-11-13 19:57:00,2004-11-14 06:29:00,27515.838090270845,-0.1968972366081622,27566.360394748885,-50.32540724143142,-0.0356607881039146
2004-11-13 19:58:00,2004-11-14 06:30:00,27515.91875714856,-0.1302239801721967,27566.360332834043,-50.31135170531106,0.0145735293705158
2004-11-13 19:59:00,2004-11-14 06:31:00,27515.99942451664,-0.0645862198115274,27566.36027091914,-50.29626018269039,0.024490074469849
2004-11-13 20:00:00,2004-11-14 06:32:00,27516.09783744781,0.0,27566.360209004182,-50.26237155637136,0.0344205315088075
2004-11-13 20:01:00,2004-11-14 06:33:00,27516.196250390425,0.0635224209352545,27566.360147089163,-50.22741911967277,-0.0137235782711258
2004-11-13 20:02:00,2004-11-14 06:34:00,27516.196250390425,0.1259839292539191,27566.360085174085,-50.289818712913615,-0.1199514807831363
2004-11-13 20:03:00,2004-11-14 06:35:00,27516.08009237508,0.1873911973623875,27566.36002325896,-50.46732208123905,-0.1681070740365946
2004-11-13 20:04:00,2004-11-14 06:36:00,27515.98167938044,0.2477508976670532,27566.35996134376,-50.6260328609868,-0.1089838347049223
2004-11-13 20:05:00,2004-11-14 06:37:00,27515.98167938044,0.30706970257431,27566.359899428517,-50.68528975064889,-0.1168186935712007
2004-11-13 20:06:00,2004-11-14 06:38:00,27515.865521549564,0.3653542844905515,27566.3598375132,-50.859670248129206,-0.1157878067251765
2004-11-13 20:07:00,2004-11-14 06:39:00,27515.865521549564,0.4226113158221711,27566.35977559784,-50.916865364099245,-0.1147634740421388
2004-11-13 20:08:00,2004-11-14 06:40:00,27515.74936395518,0.4788474689755629,27566.359713682417,-51.08919719621348,-0.1806965702780871
2004-11-13 20:09:00,2004-11-14 06:41:00,27515.61546267864,0.5340694163571201,27566.35965176694,-51.27825850465542,-0.1216069034591029
2004-11-13 20:10:00,2004-11-14 06:42:00,27515.61546267864,0.5882838303732367,27566.3595898514,-51.33241100313169,-0.1609371117689555
2004-11-13 20:11:00,2004-11-14 06:43:00,27515.40089259104,0.6414973834303063,27566.359527935805,-51.60013272819333,-0.2180179111388511
2004-11-13 20:12:00,2004-11-14 06:44:00,27515.28473594268,0.6937167479347223,27566.359466020152,-51.76844682540939,-0.1589486625952894
2004-11-13 20:13:00,2004-11-14 06:45:00,27515.18632264735,0.7449485962928786,27566.35940410444,-51.91803005338391,-0.2071710582983925
2004-11-13 20:14:00,2004-11-14 06:46:00,27514.971752847578,0.7951996009111686,27566.359342188676,-52.18278894200618,-0.3134784134917332
2004-11-13 20:15:00,2004-11-14 06:47:00,27514.658769826678,0.8444764341959861,27566.359280272845,-52.544986880367375,-0.2140940433405767
2004-11-13 20:16:00,2004-11-14 06:48:00,27514.641027096823,0.8927857685537248,27566.35921835696,-52.61097702868733,0.0240329891870985
2004-11-13 20:17:00,2004-11-14 06:49:00,27514.802369815417,0.9401342763907784,27566.35915644102,-52.49692090199318,0.2621547937842408
2004-11-13 20:18:00,2004-11-14 06:50:00,27515.25895571401,0.9865286301135404,27566.35909452501,-52.08666744111885,0.2719778212050556
2004-11-13 20:19:00,2004-11-14 06:51:00,27515.438042851507,1.0319755021284045,27566.35903260896,-51.95296525958307,0.0357589940930402
2004-11-13 20:20:00,2004-11-14 06:52:00,27515.420302804752,1.0764815648417638,27566.358970692843,-52.01514945293277,-0.2319343921161021
2004-11-13 20:21:00,2004-11-14 06:53:00,27515.062128223515,1.120053490660013,27566.35890877667,-52.41683404381527,-0.4100903606621706
2004-11-13 20:22:00,2004-11-14 06:54:00,27514.68621463817,1.162697951989545,27566.358846860443,-52.83533017425711,-0.3462337641444044
2004-11-13 20:23:00,2004-11-14 06:55:00,27514.453904993283,1.204421621236754,27566.35878494415,-53.10930157210408,-0.2243069457220876
2004-11-13 20:24:00,2004-11-14 06:56:00,27514.32001013291,1.2452311708080337,27566.358723027803,-53.28394406570128,-0.0846438527239108
2004-11-13 20:25:00,2004-11-14 06:57:00,27514.36520510695,1.2851332731097764,27566.358661111397,-53.2785892775519,-0.0748688238467885
2004-11-13 20:26:00,2004-11-14 06:58:00,27514.249052082087,1.3241346005483772,27566.358599194933,-53.43368171339486,-0.2530594047908643
2004-11-13 20:27:00,2004-11-14 06:59:00,27513.936071016808,1.362241825530229,27566.35853727841,-53.78470808713363,-0.3102446635495859
2004-11-13 20:28:00,2004-11-14 07:00:00,27513.7037659418,1.399461620461726,27566.358475361834,-54.05417104049403,-0.2109461283409714
2004-11-13 20:29:00,2004-11-14 07:01:00,27513.587613759133,1.4358006577492617,27566.3584134452,-54.20660034381557,-0.0132391772136948
2004-11-13 20:30:00,2004-11-14 07:02:00,27513.74896774338,1.4712656097992292,27566.358351528503,-54.08064939492142,-0.0123679692501177
2004-11-13 20:31:00,2004-11-14 07:03:00,27513.632816478454,1.5058631490180223,27566.35828961175,-54.23133628231581,-0.199463664438305
2004-11-13 20:32:00,2004-11-14 07:04:00,27513.418250918952,1.5395999478120357,27566.35822769494,-54.47957672379803,-0.1582667123269772
2004-11-13 20:33:00,2004-11-14 07:05:00,27513.38277874969,1.572482678587662,27566.358165778078,-54.54786970696976,-0.1840181524316655
2004-11-13 20:34:00,2004-11-14 07:06:00,27513.115008846235,1.6045180137512949,27566.358103861145,-54.84761302866136,-0.2727200812114176
2004-11-13 20:35:00,2004-11-14 07:07:00,27512.90044470048,1.6357126257093284,27566.358041944164,-55.0933098693926,-0.1379977424238632
2004-11-13 20:36:00,2004-11-14 07:08:00,27512.90044470048,1.6660731868681558,27566.35798002712,-55.12360851350909,0.001588699120294
2004-11-13 20:37:00,2004-11-14 07:09:00,27512.963392008503,1.695606369634171,27566.35791811002,-55.09013247115201,-0.0379279377384058
2004-11-13 20:38:00,2004-11-14 07:10:00,27512.88271065029,1.724318846413767,27566.357856192863,-55.1994643889859,-0.1581321091563019
2004-11-13 20:39:00,2004-11-14 07:11:00,27512.7036148758,1.752217289613339,27566.357794275653,-55.40639668946461,-0.0589060464732646
2004-11-13 20:40:00,2004-11-14 07:12:00,27512.819764248085,1.7793083716392797,27566.357732358378,-55.31727648193243,-0.0758362679386195
2004-11-13 20:41:00,2004-11-14 07:13:00,27512.605199980608,1.805598764897982,27566.35767044105,-55.55806922534185,-0.0573038321636438
2004-11-13 20:42:00,2004-11-14 07:14:00,27512.7568195192,1.8310951417958403,27566.35760852366,-55.43188414625972,0.0015616293541214
2004-11-13 20:43:00,2004-11-14 07:15:00,27512.65840481432,1.855804174739249,27566.35754660621,-55.55494596663361,-0.2525574062875364
2004-11-13 20:44:00,2004-11-14 07:16:00,27512.30021826601,1.8797325361346,27566.35748468871,-55.93699895883479,-0.2114408456725343
2004-11-13 20:45:00,2004-11-14 07:17:00,27512.28248201156,1.9028868983882887,27566.357422771147,-55.97782765797868,-0.0807842006523102
2004-11-13 20:46:00,2004-11-14 07:18:00,27512.18406742729,1.9252739339067075,27566.357360853523,-56.09856736013941,-0.2679811942037098
2004-11-13 20:47:00,2004-11-14 07:19:00,27511.79040920456,1.9469003150962507,27566.357298935847,-56.5137900463861,-0.2672238474380428
2004-11-13 20:48:00,2004-11-14 07:20:00,27511.69199467746,1.967772714363312,27566.357237018117,-56.6330150550155,-0.1099829988329226
2004-11-13 20:49:00,2004-11-14 07:21:00,27511.61131686038,1.9878978041142843,27566.35717510032,-56.73375604405194,-0.109238982304479
2004-11-13 20:50:00,2004-11-14 07:22:00,27511.5129024196,2.007282256755562,27566.357113182465,-56.851493019624456,-0.1351066369173459
2004-11-13 20:51:00,2004-11-14 07:23:00,27511.37901469136,2.0259327446935385,27566.357051264557,-57.00396931788664,-0.2505267237110118
2004-11-13 20:52:00,2004-11-14 07:24:00,27511.04829881988,2.0438559403346077,27566.35698934659,-57.35254646704648,-0.2990090935817022
2004-11-13 20:53:00,2004-11-14 07:25:00,27510.8159984396,2.061058516085162,27566.35692742856,-57.60198750505004,-0.1910087917123988
2004-11-13 20:54:00,2004-11-14 07:26:00,27510.69984860436,2.0775471443515974,27566.35686551048,-57.73456405047128,-0.1322227895480168
2004-11-13 20:55:00,2004-11-14 07:27:00,27510.583699005736,2.093328497540305,27566.35680359234,-57.86643308414608,-0.1315186140011377
2004-11-13 20:56:00,2004-11-14 07:28:00,27510.46754964372,2.1084092480576806,27566.35674167413,-57.99760127847355,-0.1396880488062919
2004-11-13 20:57:00,2004-11-14 07:29:00,27510.333666642437,2.1227960683101164,27566.35667975588,-58.14580918175866,-0.138997073760855
2004-11-13 20:58:00,2004-11-14 07:30:00,27510.217518042275,2.1364956307040064,27566.35661783757,-58.27559542599526,-0.0713716514040747
2004-11-13 20:59:00,2004-11-14 07:31:00,27510.217518042275,2.1495146076457443,27566.3565559192,-58.28855248456681,-0.1287683472385019
2004-11-13 21:00:00,2004-11-14 07:32:00,27509.98522155183,2.161859671541724,27566.35649400076,-58.53313212047227,-0.3023192508121752
2004-11-13 21:01:00,2004-11-14 07:33:00,27509.63677859088,2.1735374947983392,27566.356432082277,-58.89319098619116,-0.350861877637012
2004-11-13 21:02:00,2004-11-14 07:34:00,27509.306069037804,2.184554749821983,27566.35637016373,-59.23485587574629,-0.3413375666244356
2004-11-13 21:03:00,2004-11-14 07:35:00,27508.9753602347,2.1949181090190497,27566.35630824512,-59.57586611944003,-0.3721632163450188
2004-11-13 21:04:00,2004-11-14 07:36:00,27508.581698262817,2.2046342447959324,27566.356246326457,-59.97918230843633,-0.2957146377228206
2004-11-13 21:05:00,2004-11-14 07:37:00,27508.40259884241,2.213709829559025,27566.356184407738,-60.16729539488567,-0.0893805123816235
2004-11-13 21:06:00,2004-11-14 07:38:00,27508.420330691475,2.2221515357147217,27566.35612248896,-60.157943333199576,0.0500074033325752
2004-11-13 21:07:00,2004-11-14 07:39:00,27508.51874601757,2.229966035669414,27566.35606057012,-60.06728058822052,0.041765348856515
2004-11-13 21:08:00,2004-11-14 07:40:00,27508.51874601757,2.2371600018294986,27566.355998651223,-60.07441263548655,0.0512485893598331
2004-11-13 21:09:00,2004-11-14 07:41:00,27508.63489342937,2.243740106601368,27566.355936732278,-59.96478340950085,0.1591405555793557
2004-11-13 21:10:00,2004-11-14 07:42:00,27508.849456311327,2.249713022391414,27566.355874813264,-59.75613152432784,0.2985012266833955
2004-11-13 21:11:00,2004-11-14 07:43:00,27509.243117359663,2.255085421606032,27566.35581289419,-59.36778095613406,0.3079647095009399
2004-11-13 21:12:00,2004-11-14 07:44:00,27509.47541284639,2.259863976651616,27566.355750975064,-59.14020210532596,0.1609322866731197
2004-11-13 21:13:00,2004-11-14 07:45:00,27509.57382803303,2.2640553599345585,27566.355689055883,-59.04591638278782,0.0631014666341727
2004-11-13 21:14:00,2004-11-14 07:46:00,27509.609294208447,2.267666243861254,27566.355627136643,-59.01399917205761,-0.0170026380420509
2004-11-13 21:15:00,2004-11-14 07:47:00,27509.546346859304,2.2707033008380955,27566.355565217335,-59.079921658871925,-0.0656380727601693
2004-11-13 21:16:00,2004-11-14 07:48:00,27509.48340118368,2.2731732032714773,27566.355503297986,-59.14527531757795,-0.1546191971552097
2004-11-13 21:17:00,2004-11-14 07:49:00,27509.24136394895,2.275082623567793,27566.355441378564,-59.38916005318234,-0.2121355038442622
