DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-27 06:40:00,2004-11-27 17:12:00,27551.19101781264,13.921226263790777,27565.146930957835,-27.87713940898775,-0.182871725485807
2004-11-27 06:41:00,2004-11-27 17:13:00,27551.11029414241,14.03232424236603,27565.146867338884,-28.068897438836306,-0.1464640945134068
2004-11-27 06:42:00,2004-11-27 17:14:00,27551.120230219312,14.143494097509524,27565.146803719817,-28.17006759801456,-0.132715532085232
2004-11-27 06:43:00,2004-11-27 17:15:00,27551.067143216067,14.254731618443548,27565.14674010063,-28.33432850300677,-0.1239268963819579
2004-11-27 06:44:00,2004-11-27 17:16:00,27551.09478768493,14.366032594390392,27565.146676481323,-28.41792139077848,0.1397642952387539
2004-11-27 06:45:00,2004-11-27 17:17:00,27551.569205763943,14.477392814572363,27565.146612861903,-28.05479991252926,0.2558260005144372
2004-11-27 06:46:00,2004-11-27 17:18:00,27551.829087920825,14.588808068211751,27565.146549242363,-27.906269389749603,0.2292381809695438
2004-11-27 06:47:00,2004-11-27 17:19:00,27552.250436216644,14.700274144530852,27565.146485622703,-27.59632355059017,0.4171942435609335
2004-11-27 06:48:00,2004-11-27 17:20:00,27552.88632793305,14.81178683275196,27565.146422002927,-27.071880902627736,0.4575258564216113
2004-11-27 06:49:00,2004-11-27 17:21:00,27553.388428467377,14.923341922097364,27565.146358383023,-26.681271837746948,0.2429607141949041
2004-11-27 06:50:00,2004-11-27 17:22:00,27553.595270490565,15.03493520178937,27565.146294763013,-26.585959474237928,0.0460886868963204
2004-11-27 06:51:00,2004-11-27 17:23:00,27553.703699139976,15.146562461050262,27565.14623114288,-26.589094463954307,0.054907999879882
2004-11-27 06:52:00,2004-11-27 17:24:00,27553.92824353725,15.258219489102345,27565.14616752263,-26.476143474478164,0.0952624530376127
2004-11-27 06:53:00,2004-11-27 17:25:00,27554.11743641955,15.36990207516791,27565.14610390226,-26.39856955787908,0.0371966121054718
2004-11-27 06:54:00,2004-11-27 17:26:00,27554.22589603997,15.481606008469251,27565.14604028177,-26.40175025026722,0.0056535057678122
2004-11-27 06:55:00,2004-11-27 17:27:00,27554.35204119305,15.59332707822866,27565.14597666117,-26.387262546343457,-0.0258911287691958
2004-11-27 06:56:00,2004-11-27 17:28:00,27554.397441606303,15.70506107366844,27565.14591304044,-26.45353250780561,-0.1154854736690271
2004-11-27 06:57:00,2004-11-27 17:29:00,27554.34441970993,15.816803784010885,27565.1458494196,-26.61823349368151,-0.1104540419943092
2004-11-27 06:58:00,2004-11-27 17:30:00,27554.399896205323,15.92855099847828,27565.14578579864,-26.67444059179423,-0.1104504500816236
2004-11-27 06:59:00,2004-11-27 17:31:00,27554.346886290008,16.040298506292928,27565.14572217756,-26.83913439384476,-0.115476875945232
2004-11-27 07:00:00,2004-11-27 17:32:00,27554.392306309357,16.152042096677125,27565.14565855636,-26.90539434368469,-0.1243011420057627
2004-11-27 07:01:00,2004-11-27 17:33:00,27554.321635816043,16.263777558853164,27565.14559493505,-27.087736677856284,-0.1911660208718455
2004-11-27 07:02:00,2004-11-27 17:34:00,27554.23330561023,16.375500682043338,27565.14553131361,-27.287726385428385,-0.0611670425262733
2004-11-27 07:03:00,2004-11-27 17:35:00,27554.422604184616,16.487207255469944,27565.14546769205,-27.21007076290883,0.0814444835238603
2004-11-27 07:04:00,2004-11-27 17:36:00,27554.61945972036,16.59889306835528,27565.145404070387,-27.124837418380665,-0.0623958243952547
2004-11-27 07:05:00,2004-11-27 17:37:00,27554.521031946824,16.710553909921636,27565.1453404486,-27.33486241169934,-0.1204139093316793
2004-11-27 07:06:00,2004-11-27 17:38:00,27554.60179715904,16.822185569391305,27565.14527682669,-27.365665237044023,-0.0711687349576077
2004-11-27 07:07:00,2004-11-27 17:39:00,27554.60179715904,16.933783835986592,27565.145213204665,-27.47719988161456,-0.0887946112787201
2004-11-27 07:08:00,2004-11-27 17:40:00,27554.64723962185,17.045344498929786,27565.14514958252,-27.543254459601464,0.0096731520802197
2004-11-27 07:09:00,2004-11-27 17:41:00,27554.844095730245,17.156863347443178,27565.145085960256,-27.45785357745412,0.0765934976959616
2004-11-27 07:10:00,2004-11-27 17:42:00,27555.023291044414,17.26833617074907,27565.145022337874,-27.39006746420954,0.0766417367713874
2004-11-27 07:11:00,2004-11-27 17:43:00,27555.22014736953,17.37975875806975,27565.144958715377,-27.30457010391134,0.1486336501279588
2004-11-27 07:12:00,2004-11-27 17:44:00,27555.54322182744,17.491126898627524,27565.14489509276,-27.092800163953623,0.0906469584050881
2004-11-27 07:13:00,2004-11-27 17:45:00,27555.623991664565,17.602436381644676,27565.14483147002,-27.123276187101165,0.0187699685560911
2004-11-27 07:14:00,2004-11-27 17:46:00,27555.803190616676,17.713682996343508,27565.14476784717,-27.05526022684144,0.0592211579614296
2004-11-27 07:15:00,2004-11-27 17:47:00,27555.964732884964,17.82486253194631,27565.1447042242,-27.004833871178302,0.1665484724676744
2004-11-27 07:16:00,2004-11-27 17:48:00,27556.358448096875,17.93597077767538,27565.144640601105,-26.72216328190609,0.2423224432997592
2004-11-27 07:17:00,2004-11-27 17:49:00,27556.67139151607,18.04700352275301,27565.14457697789,-26.520188984578787,0.0985168094183421
2004-11-27 07:18:00,2004-11-27 17:50:00,27556.7773402479,18.1579565564015,27565.144513354568,-26.525129663069407,-0.040213554985172
2004-11-27 07:19:00,2004-11-27 17:51:00,27556.81265930441,18.26882566784314,27565.14444973112,-26.60061609454913,-0.0931018931865974
2004-11-27 07:20:00,2004-11-27 17:52:00,27556.81265930441,18.37960664630023,27565.14438610756,-26.7113334494426,-0.0071757488511092
2004-11-27 07:21:00,2004-11-27 17:53:00,27557.01965017262,18.49029528099506,27565.14432248388,-26.61496759225135,-0.0070812995781253
2004-11-27 07:22:00,2004-11-27 17:54:00,27557.01965017262,18.60088736114993,27565.14425886007,-26.725496048598853,-0.0700925971514028
2004-11-27 07:23:00,2004-11-27 17:55:00,27557.100421125582,18.711378675987127,27565.144195236157,-26.75515278655416,0.0599963951744833
2004-11-27 07:24:00,2004-11-27 17:56:00,27557.360393368595,18.82176501472896,27565.14413161212,-26.60550325824989,0.0954180760563883
2004-11-27 07:25:00,2004-11-27 17:57:00,27557.511793520112,18.932042166597707,27565.14406798796,-26.56431663444138,0.1169475938841859
2004-11-27 07:26:00,2004-11-27 17:58:00,27557.814602214017,19.042205920815675,27565.144004363683,-26.371608070481518,0.1662813772956823
2004-11-27 07:27:00,2004-11-27 17:59:00,27558.06443892604,19.152252066605158,27565.143940739286,-26.23175387985001,0.0730411557209489
2004-11-27 07:28:00,2004-11-27 18:00:00,27558.18052774893,19.262176393188444,27565.143877114777,-26.225525759039616,0.0466748593704302
2004-11-27 07:29:00,2004-11-27 18:01:00,27558.377384018822,19.37197468978784,27565.143813490144,-26.138404161109158,0.0732953223240358
2004-11-27 07:30:00,2004-11-27 18:02:00,27558.546457496628,19.481642745625624,27565.143749865398,-26.078935114391545,0.1087528289823271
2004-11-27 07:31:00,2004-11-27 18:03:00,27558.813963775727,19.591176038339555,27565.14368624053,-25.9208985031445,0.2073229332599027
2004-11-27 07:32:00,2004-11-27 18:04:00,27559.1799021669,19.700568799229178,27565.143622615546,-25.66428924787174,0.1670904651844651
2004-11-27 07:33:00,2004-11-27 18:05:00,27559.366656365677,19.80981494800949,27565.14355899044,-25.58671757277557,-0.0157290780318266
2004-11-27 07:34:00,2004-11-27 18:06:00,27559.366656365677,19.918908404395488,27565.143495365213,-25.695747403935396,-0.0824503148152331
2004-11-27 07:35:00,2004-11-27 18:07:00,27559.41965662557,20.027843088102173,27565.14343173988,-25.75161820240604,0.0741856027889031
2004-11-27 07:36:00,2004-11-27 18:08:00,27559.732604834902,20.136612918844538,27565.14336811441,-25.547376198357583,0.0882332342381584
2004-11-27 07:37:00,2004-11-27 18:09:00,27559.813364571248,20.24521181633759,27565.14330448884,-25.57515173392972,-0.1084467650904432
2004-11-27 07:38:00,2004-11-27 18:10:00,27559.732604834902,20.35363370029632,27565.143240863144,-25.764269728538476,-0.1309787851190282
2004-11-27 07:39:00,2004-11-27 18:11:00,27559.767940423597,20.46187249043573,27565.143177237325,-25.83710930416777,-0.0462402212060606
2004-11-27 07:40:00,2004-11-27 18:12:00,27559.85628554692,20.569922106470816,27565.1431136114,-25.856750170950598,-0.1356364473627689
2004-11-27 07:41:00,2004-11-27 18:13:00,27559.712444254565,20.67777646811658,27565.14304998534,-26.108382198893317,-0.1127261984257756
2004-11-27 07:42:00,2004-11-27 18:14:00,27559.84621328646,20.78542949508801,27565.142986359173,-26.082202567802145,0.0351201910156326
2004-11-27 07:43:00,2004-11-27 18:15:00,27559.997656023123,20.89287510710012,27565.142922732884,-26.038141816862048,-0.0365827172090682
2004-11-27 07:44:00,2004-11-27 18:16:00,27559.987598328124,21.000107223867897,27565.14285910648,-26.15536800222028,-0.1436254268768273
2004-11-27 07:45:00,2004-11-27 18:17:00,27559.92452257444,21.107119765106336,27565.14279547995,-26.325392670615702,-0.0714856081991985
2004-11-27 07:46:00,2004-11-27 18:18:00,27560.058299285218,21.213906650530447,27565.142731853302,-26.29833921861868,-0.0308809762645019
2004-11-27 07:47:00,2004-11-27 18:19:00,27560.07597540326,21.32046179985522,27565.14266822655,-26.387154623144703,-0.1379089588682021
2004-11-27 07:48:00,2004-11-27 18:20:00,27559.995226596104,21.42677913279566,27565.142604599663,-26.574157136355083,-0.2184153780128195
2004-11-27 07:49:00,2004-11-27 18:21:00,27559.85140816256,21.532852569066755,27565.142540972665,-26.823985379170345,-0.1335971175505985
2004-11-27 07:50:00,2004-11-27 18:22:00,27559.93980200247,21.63867602838351,27565.142477345544,-26.84135137145628,-0.0841268966598711
2004-11-27 07:51:00,2004-11-27 18:23:00,27559.89441797628,21.744243430460926,27565.14241371831,-26.992239172490088,-0.1595958084982847
2004-11-27 07:52:00,2004-11-27 18:24:00,27559.83135579752,21.849548695014,27565.142350090955,-27.16054298845285,-0.1101155309152552
2004-11-27 07:53:00,2004-11-27 18:25:00,27559.88440197092,21.95458574175772,27565.14228646348,-27.2124702343206,-0.1010005251645171
2004-11-27 07:54:00,2004-11-27 18:26:00,27559.839027287515,22.059348490407096,27565.14222283589,-27.362544038781884,-0.2710392279074121
2004-11-27 07:55:00,2004-11-27 18:27:00,27559.55144137872,22.163830860677123,27565.14215920818,-27.754548690135422,-0.2795937808744622
2004-11-27 07:56:00,2004-11-27 18:28:00,27559.488390752103,22.2680267722828,27565.14209558035,-27.92173160053081,-0.2250912025346814
2004-11-27 07:57:00,2004-11-27 18:29:00,27559.309231002146,22.37193014493912,27565.142031952408,-28.204731095204785,-0.2651617225224463
2004-11-27 07:58:00,2004-11-27 18:30:00,27559.16544817713,22.475534898361087,27565.14196832434,-28.4520550455757,-0.3455925480139399
2004-11-27 07:59:00,2004-11-27 18:31:00,27558.824823457184,22.578834952263698,27565.141904696156,-28.895916191232665,-0.2468579102474191
2004-11-27 08:00:00,2004-11-27 18:32:00,27558.87789442814,22.681824226361947,27565.14184106785,-28.94577086607054,-0.1165975474913665
2004-11-27 08:01:00,2004-11-27 18:33:00,27558.797162793588,22.78449664037084,27565.141777439432,-29.1291112862154,-0.272755283713435
2004-11-27 08:02:00,2004-11-27 18:34:00,27558.5372784914,22.88684611400537,27565.141713810888,-29.49128143349741,-0.2409094770005531
2004-11-27 08:03:00,2004-11-27 18:35:00,27558.519586508995,22.988866566980533,27565.14165018223,-29.610930240216504,-0.1598465412851197
2004-11-27 08:04:00,2004-11-27 18:36:00,27558.4211639564,23.090551919011336,27565.14158655346,-29.81097451606765,-0.1910276251109532
2004-11-27 08:05:00,2004-11-27 18:37:00,27558.34043352393,23.19189608981277,27565.14152292456,-29.99298549043841,-0.2487407059097925
2004-11-27 08:06:00,2004-11-27 18:38:00,27558.12589636676,23.29289299909983,27565.141459295544,-30.308455927887238,-0.2168711297181929
2004-11-27 08:07:00,2004-11-27 18:39:00,27558.108204483124,23.393536566587525,27565.14139566641,-30.4267277498748,-0.2076687337440095
2004-11-27 08:08:00,2004-11-27 18:40:00,27557.911359353777,23.49382071199085,27565.14133203716,-30.723793395375253,-0.2791905594003552
2004-11-27 08:09:00,2004-11-27 18:41:00,27557.74989889414,23.59373935502479,27565.14126840779,-30.985108868675507,-0.2699753620643967
2004-11-27 08:10:00,2004-11-27 18:42:00,27557.570747074205,23.69328641540437,27565.141204778305,-31.263744119504047,-0.2292349753967251
2004-11-27 08:11:00,2004-11-27 18:43:00,27557.490018142074,23.792455812844555,27565.1411411487,-31.44357881946896,-0.2869117023059413
2004-11-27 08:12:00,2004-11-27 18:44:00,27557.194751461917,23.89124146706037,27565.14107751897,-31.83756752411593,-0.3937937417131945
2004-11-27 08:13:00,2004-11-27 18:45:00,27556.899484884,23.9896372977668,27565.14101388913,-32.231166302895346,-0.2192258438005385
2004-11-27 08:14:00,2004-11-27 18:46:00,27556.95256827213,24.08763722467885,27565.140950259167,-32.276019211717006,-0.1342239465432229
2004-11-27 08:15:00,2004-11-27 18:47:00,27556.826507600617,24.18523516751151,27565.140886629088,-32.49961419598179,-0.258782315370599
2004-11-27 08:16:00,2004-11-27 18:48:00,27556.629664202406,24.282425045979792,27565.140822998885,-32.793583842458204,-0.1864924626581512
2004-11-27 08:17:00,2004-11-27 18:49:00,27556.647361027062,24.379200779798683,27565.140759368565,-32.872599121298094,-0.0207454747975148
2004-11-27 08:18:00,2004-11-27 18:50:00,27556.78117723476,24.47555628868318,27565.14069573813,-32.835074792053234,-0.0341349181525671
2004-11-27 08:19:00,2004-11-27 18:51:00,27556.77124864232,24.571485492348284,27565.140632107574,-32.94086895760323,-0.0110420625353029
2004-11-27 08:20:00,2004-11-27 18:52:00,27556.95039187029,24.666982310509,27565.140568476905,-32.85715891712384,0.0347189242198489
2004-11-27 08:21:00,2004-11-27 18:53:00,27557.031114399822,24.76204066288032,27565.14050484611,-32.87143110916353,-0.054411183712137
2004-11-27 08:22:00,2004-11-27 18:54:00,27557.031114399822,24.85665446917724,27565.1404412152,-32.965981284548114,-0.1258365474719909
2004-11-27 08:23:00,2004-11-27 18:55:00,27556.96809102917,24.95081764911476,27565.140377584168,-33.12310420410751,-0.0899828055013749
2004-11-27 08:24:00,2004-11-27 18:56:00,27557.03889117988,25.04452412240788,27565.14031395302,-33.145946895550864,0.0669613023250015
2004-11-27 08:25:00,2004-11-27 18:57:00,27557.288836531072,25.1377678087716,27565.14025032176,-32.98918159945751,0.2288686696660526
2004-11-27 08:26:00,2004-11-27 18:58:00,27557.68251976207,25.23054262792092,27565.14018669037,-32.68820955621876,0.1535783196337448
2004-11-27 08:27:00,2004-11-27 18:59:00,27557.780940598244,25.322842499570825,27565.140123058864,-32.68202496019002,-0.0742939587727811
2004-11-27 08:28:00,2004-11-27 19:00:00,27557.717923296917,25.41466134343632,27565.14005942724,-32.83679747376432,-0.1053178383862523
2004-11-27 08:29:00,2004-11-27 19:01:00,27557.753328237774,25.505993079232415,27565.139995795504,-32.892660636962525,-0.1451843921673514
2004-11-27 08:30:00,2004-11-27 19:02:00,27557.60959753222,25.5968316266741,27565.139932163645,-33.127166258099024,-0.1938963960994435
2004-11-27 08:31:00,2004-11-27 19:03:00,27557.54658600798,25.687170905476364,27565.139868531664,-33.28045342916141,-0.1126762619830969
2004-11-27 08:32:00,2004-11-27 19:04:00,27557.564290952854,25.777004835354216,27565.13980489957,-33.35251878206522,-0.0225994092054335
2004-11-27 08:33:00,2004-11-27 19:05:00,27557.6804163558,25.86632733602265,27565.13974126735,-33.32565224757228,-0.0132316517807993
2004-11-27 08:34:00,2004-11-27 19:06:00,27557.71582787659,25.95513232719667,27565.13967763502,-33.37898208562682,0.0945624744571915
2004-11-27 08:35:00,2004-11-27 19:07:00,27558.046500432494,26.043413728591265,27565.139614002564,-33.136527298657896,0.2161600800042258
2004-11-27 08:36:00,2004-11-27 19:08:00,27558.324053904296,26.13116545992144,27565.139550369997,-32.946661925618365,0.1005665106189397
2004-11-27 08:37:00,2004-11-27 19:09:00,27558.422473900788,26.218381440902192,27565.139486737306,-32.935394277420016,-0.0061670367566044
2004-11-27 08:38:00,2004-11-27 19:10:00,27558.48548269661,26.30505559124852,27565.13942310449,-32.958995999131574,-0.0863365620188645
2004-11-27 08:39:00,2004-11-27 19:11:00,27558.422473900788,26.39118183067542,27565.13935947157,-33.108067401457745,-0.0995836365155078
2004-11-27 08:40:00,2004-11-27 19:12:00,27558.45788664525,26.47675407889789,27565.13929583852,-33.15816327216259,-0.0586687574068776
2004-11-27 08:41:00,2004-11-27 19:13:00,27558.47559354472,26.56176625563093,27565.13923220536,-33.2254049162715,-0.1427287082415098
2004-11-27 08:42:00,2004-11-27 19:14:00,27558.341760164018,26.64621228058954,27565.139168572077,-33.44362068864561,-0.1825160766837896
2004-11-27 08:43:00,2004-11-27 19:15:00,27558.278753942523,26.73008607348871,27565.139104938677,-33.59043706963908,-0.1553802856930985
2004-11-27 08:44:00,2004-11-27 19:16:00,27558.198041599164,26.81338155404345,27565.139041305152,-33.754381260031806,0.0154801504381794
2004-11-27 08:45:00,2004-11-27 19:17:00,27558.47559354472,26.896092641968742,27565.13897767151,-33.55947676876272,-0.0331423573736309
2004-11-27 08:46:00,2004-11-27 19:18:00,27558.296461319955,26.978213256979608,27565.138914037758,-33.82066597477907,-0.1447626963644062
2004-11-27 08:47:00,2004-11-27 19:19:00,27558.349585561176,27.05973731879103,27565.13885040388,-33.84900216149153,-0.0368880313958221
2004-11-27 08:48:00,2004-11-27 19:20:00,27558.38500347943,27.14065874711801,27565.138786769883,-33.89444203757071,-0.0943444552049257
2004-11-27 08:49:00,2004-11-27 19:21:00,27558.322003525544,27.22097146167554,27565.13872313577,-34.037691071901385,-0.1340852926937117
2004-11-27 08:50:00,2004-11-27 19:22:00,27558.27671626076,27.300669382178626,27565.138659501536,-34.162612622958136,0.0053072230958584
2004-11-27 08:51:00,2004-11-27 19:23:00,27558.49126566982,27.379746428342266,27565.13859586719,-34.02707662570967,0.019719148204544
2004-11-27 08:52:00,2004-11-27 19:24:00,27558.473554426047,27.45819651988145,27565.138532232715,-34.12317432654905,-0.1587770614438
2004-11-27 08:53:00,2004-11-27 19:25:00,27558.32985142604,27.536013576511184,27565.13846859813,-34.34463074859727,-0.0872881872872284
2004-11-27 08:54:00,2004-11-27 19:26:00,27558.453845780245,27.613191517946465,27565.13840496342,-34.297750701123505,0.101338852538916
2004-11-27 08:55:00,2004-11-27 19:27:00,27558.686112548978,27.68972426390229,27565.138341328595,-34.14195304351944,0.1384082574949339
2004-11-27 08:56:00,2004-11-27 19:28:00,27558.88294924161,27.76560573409366,27565.13827769365,-34.02093418613364,0.00915186405458
2004-11-27 08:57:00,2004-11-27 19:29:00,27558.85539459141,27.840829848235572,27565.138214058585,-34.12364931541028,-0.2096571820749595
2004-11-27 08:58:00,2004-11-27 19:30:00,27558.613292399164,27.915390526043023,27565.138150423405,-34.44024855028356,-0.1686357806357676
2004-11-27 08:59:00,2004-11-27 19:31:00,27558.66644759865,27.98928168723101,27565.138086788105,-34.46092087668181,0.1587827016337613
2004-11-27 09:00:00,2004-11-27 19:32:00,27559.077837257184,28.06249725151454,27565.138023152685,-34.12268314701603,0.1732331795721506
2004-11-27 09:01:00,2004-11-27 19:33:00,27559.158536138217,28.1350311386086,27565.137959517146,-34.11445451753751,-0.0583540574257952
2004-11-27 09:02:00,2004-11-27 19:34:00,27559.10538188785,28.206877268228187,27565.13789588149,-34.239391261867624,-0.1157299049985098
2004-11-27 09:03:00,2004-11-27 19:35:00,27559.06994747827,28.278029560088303,27565.13783224572,-34.34591432753453,-0.1868739431583179
2004-11-27 09:04:00,2004-11-27 19:36:00,27558.87311139554,28.34848193390396,27565.13776860982,-34.61313914818426,-0.168453780063384
2004-11-27 09:05:00,2004-11-27 19:37:00,27558.87311139554,28.418228309390138,27565.13770497381,-34.6828218876613,-0.2258122164166991
2004-11-27 09:06:00,2004-11-27 19:38:00,27558.56014036292,28.48726260626184,27565.137641337675,-35.06476358101766,-0.5203511722625009
2004-11-27 09:07:00,2004-11-27 19:39:00,27557.969632213477,28.55557874423406,27565.137577701425,-35.7235242321863,-0.5107714172708242
2004-11-27 09:08:00,2004-11-27 19:40:00,27557.67437829252,28.62317064302181,27565.137514065056,-36.08630641555931,-0.23250709927947
2004-11-27 09:09:00,2004-11-27 19:41:00,27557.638944220165,28.690032222340083,27565.13745042857,-36.18853843074524,-0.1067799049901943
2004-11-27 09:10:00,2004-11-27 19:42:00,27557.59367796833,28.75615740190387,27565.137386791965,-36.299866225539695,-0.1867412993021915
2004-11-27 09:11:00,2004-11-27 19:43:00,27557.39684222732,28.82154010142817,27565.13732315524,-36.56202102934962,-0.2214304880471189
2004-11-27 09:12:00,2004-11-27 19:44:00,27557.280706557387,28.886174240627987,27565.137259518397,-36.74272720163393,-0.139978306232507
2004-11-27 09:13:00,2004-11-27 19:45:00,27557.245271978834,28.950053739218323,27565.13719588143,-36.84197764181464,-0.1884292608520645
2004-11-27 09:14:00,2004-11-27 19:46:00,27557.030719037928,29.013172516914164,27565.137132244352,-37.11958572333806,-0.335291853024561
2004-11-27 09:15:00,2004-11-27 19:47:00,27556.700031752716,29.075524493430517,27565.137068607142,-37.51256134786376,-0.4191615479703543
2004-11-27 09:16:00,2004-11-27 19:48:00,27556.316199739034,29.13710358848237,27565.13700496983,-37.95790881927877,-0.128050970605603
2004-11-27 09:17:00,2004-11-27 19:49:00,27556.5661817651,29.197903721784737,27565.136941332392,-37.768663289074965,0.0115035219408383
2004-11-27 09:18:00,2004-11-27 19:50:00,27556.45989473249,29.25791881305261,27565.136877694837,-37.93490177539709,0.0614992971710108
2004-11-27 09:19:00,2004-11-27 19:51:00,27556.80829214443,29.317142782000985,27565.13681405716,-37.64566469473294,0.030800372333843
2004-11-27 09:20:00,2004-11-27 19:52:00,27556.63901893698,29.375569548344853,27565.13675041937,-37.87330103072941,-0.1967318851527473
2004-11-27 09:21:00,2004-11-27 19:53:00,27556.53075134822,29.433193031799227,27565.136686781458,-38.03912846503844,-0.1516406135090733
2004-11-27 09:22:00,2004-11-27 19:54:00,27556.450048037757,29.490007152079095,27565.136623143422,-38.17658225774756,-0.1773969920003075
2004-11-27 09:23:00,2004-11-27 19:55:00,27556.28864288513,29.546005828899464,27565.13655950527,-38.39392244903905,-0.3064878613324886
2004-11-27 09:24:00,2004-11-27 19:56:00,27555.94812086857,29.60118298197532,27565.13649586701,-38.78955798041253,-0.337151021023292
2004-11-27 09:25:00,2004-11-27 19:57:00,27555.723740268557,29.65553253102167,27565.136432228617,-39.06822449108564,-0.1571997781938954
2004-11-27 09:26:00,2004-11-27 19:58:00,27555.741459449066,29.709048395753516,27565.13636859011,-39.10395753680032,-0.0264530458409986
2004-11-27 09:27:00,2004-11-27 19:59:00,27555.7768988646,29.761724495885844,27565.136304951484,-39.121130582767634,0.0147389093995258
2004-11-27 09:28:00,2004-11-27 20:00:00,27555.875316345875,29.813554751133665,27565.136241312743,-39.07447971800127,-0.0424805363460407
2004-11-27 09:29:00,2004-11-27 20:01:00,27555.79461909963,29.86453308121196,27565.13617767388,-39.20609165545972,-0.0327653409374022
2004-11-27 09:30:00,2004-11-27 20:02:00,27555.910757040856,29.91465340583574,27565.136114034896,-39.14001039987608,0.02616537839571
2004-11-27 09:31:00,2004-11-27 20:03:00,27555.946199141847,29.963909644720008,27565.136050395795,-39.153760898668295,-0.0133147127169053
2004-11-27 09:32:00,2004-11-27 20:04:00,27555.981642648843,30.012295717579747,27565.135986756573,-39.166639825309886,-0.0527870643751633
2004-11-27 09:33:00,2004-11-27 20:05:00,27555.93639363395,30.05980554412998,27565.13592311724,-39.25933502741862,-0.0341816797213212
2004-11-27 09:34:00,2004-11-27 20:06:00,27556.00728933711,30.106433044085676,27565.135859477778,-39.23500318475253,-0.0421550853464367
2004-11-27 09:35:00,2004-11-27 20:07:00,27555.944322777254,30.15217213716185,27565.135795838203,-39.343645198111496,-0.1485389196878124
2004-11-27 09:36:00,2004-11-27 20:08:00,27555.800667917458,30.197016743073497,27565.135732198512,-39.53208102412815,-0.2057109636368359
2004-11-27 09:37:00,2004-11-27 20:09:00,27555.62156221485,30.2409607815356,27565.135668558694,-39.75506712538517,-0.240261238877192
2004-11-27 09:38:00,2004-11-27 20:10:00,,30.283998172263196,27565.135604918763,,
2004-11-27 09:39:00,2004-11-27 20:11:00,,30.326122834971244,27565.135541278712,,
2004-11-27 09:40:00,2004-11-27 20:12:00,,30.36732868937476,27565.13547763854,,
2004-11-27 09:41:00,2004-11-27 20:13:00,,30.40760965518875,27565.13541399825,,
2004-11-27 09:42:00,2004-11-27 20:14:00,,30.44695965212819,27565.13535035785,,
2004-11-27 09:43:00,2004-11-27 20:15:00,,30.485372599908096,27565.135286717323,,
2004-11-27 09:44:00,2004-11-27 20:16:00,,30.522842418243457,27565.135223076675,,
2004-11-27 09:45:00,2004-11-27 20:17:00,27555.342235036747,30.55936302684928,27565.13515943591,-40.35228742601318,0.1382382618247497
2004-11-27 09:46:00,2004-11-27 20:18:00,27555.359966801378,30.59492834544056,27565.135095795027,-40.37005733909012,-0.1737780879786292
2004-11-27 09:47:00,2004-11-27 20:19:00,27555.06472084579,30.629532293732275,27565.135032154027,-40.69984360197044,-0.222021022864471
2004-11-27 09:48:00,2004-11-27 20:20:00,27554.984037919527,30.663168791439457,27565.134968512903,-40.81409938481906,-0.0064871046680998
2004-11-27 09:49:00,2004-11-27 20:21:00,27555.11791881864,30.69583175827709,27565.13490487167,-40.71281781130664,0.1017719611754124
2004-11-27 09:50:00,2004-11-27 20:22:00,27555.251800881804,30.72751511396016,27565.134841230312,-40.61055546246824,0.0269473386534571
2004-11-27 09:51:00,2004-11-27 20:23:00,27555.23406723304,30.75821277820369,27565.13477758883,-40.65892313399972,-0.0567380827575974
2004-11-27 09:52:00,2004-11-27 20:24:00,27555.198600989977,30.787918670722654,27565.13471394724,-40.72403162798343,-0.1138165184806148
2004-11-27 09:53:00,2004-11-27 20:25:00,27555.06472084579,30.816626711232068,27565.13465030552,-40.88655617096095,-0.0684835182556327
2004-11-27 09:54:00,2004-11-27 20:26:00,27555.11791881864,30.84433081944692,27565.134586663688,-40.86099866449469,-0.0005364736077133
2004-11-27 09:55:00,2004-11-27 20:27:00,27555.11791881864,30.87102491508221,27565.13452302173,-40.88762911817638,0.0142186784794624
2004-11-27 09:56:00,2004-11-27 20:28:00,27555.198600989977,30.89670291785293,27565.13445937966,-40.83256130753577,-0.0428361074325103
2004-11-27 09:57:00,2004-11-27 20:29:00,27555.082453151907,30.92135874747409,27565.134395737477,-40.9733013330414,-0.2523825165218341
2004-11-27 09:58:00,2004-11-27 20:30:00,27554.74199207824,30.94498632366069,27565.13433209516,-41.33732634057944,-0.1844103210619287
2004-11-27 09:59:00,2004-11-27 20:31:00,27554.7597260437,30.967579566127725,27565.134268452737,-41.342121975165256,-0.0712168913376416
2004-11-27 10:00:00,2004-11-27 20:32:00,27554.64357708152,30.98913239459017,27565.134204810187,-41.47976012325472,-0.154847996149364
2004-11-27 10:01:00,2004-11-27 20:33:00,27554.49196192882,31.009638728763065,27565.13414116752,-41.651817967463984,-0.0957239805140801
2004-11-27 10:02:00,2004-11-27 20:34:00,27554.49196192882,31.02909248836139,27565.13407752474,-41.67120808428288,-0.0680683712765599
2004-11-27 10:03:00,2004-11-27 20:35:00,27554.39354676492,31.04748759310012,27565.134013881838,-41.787954710017104,-0.1073476702498936
2004-11-27 10:04:00,2004-11-27 20:36:00,27554.312864776723,31.06481796269429,27565.13395023881,-41.88590342478267,-0.0482055549895719
