DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-03 18:22:00,2004-11-04 04:54:00,27560.58577334669,-0.7167622415314029,27567.25336980614,-5.950834217919176,0.0103222670028766
2004-11-03 18:23:00,2004-11-04 04:55:00,27560.60350028642,-0.7092772546377117,27567.25330840005,-5.940530858992858,-0.0881310475477032
2004-11-03 18:24:00,2004-11-04 04:56:00,27560.424395317285,-0.7017553636405945,27567.25324699394,-6.127096313014582,-0.2043106692881227
2004-11-03 18:25:00,2004-11-04 04:57:00,27560.20983555822,-0.694197832029411,27567.25318558782,-6.349152197569103,-0.2801446139182673
2004-11-03 18:26:00,2004-11-04 04:58:00,27559.879132717542,-0.6866059232935207,27567.25312418169,-6.687385540851117,-0.378594404018874
2004-11-03 18:27:00,2004-11-04 04:59:00,27559.46774086901,-0.678980900922283,27567.253062775544,-7.1063410056068514,-0.3205550776584984
2004-11-03 18:28:00,2004-11-04 05:00:00,27559.253181644817,-0.6713240284050579,27567.25300136939,-7.328495696168114,-0.4101391986709095
2004-11-03 18:29:00,2004-11-04 05:01:00,27558.66268399104,-0.6636365692312047,27567.25293996322,-7.9266194029486705,-0.4416502389098173
2004-11-03 18:30:00,2004-11-04 05:02:00,27558.38516259616,-0.6559197868900832,27567.25287855704,-8.211796173987748,-0.106085636012855
2004-11-03 18:31:00,2004-11-04 05:03:00,27558.465851531,-0.6481749448710525,27567.25281715084,-8.13879067497438,0.0326476335052055
2004-11-03 18:32:00,2004-11-04 05:04:00,27558.465851531,-0.6404033066634727,27567.25275574464,-8.146500906977337,-0.1730741781065496
2004-11-03 18:33:00,2004-11-04 05:05:00,27558.13514917147,-0.6326061357567031,27567.25269433841,-8.48493903118748,-0.1642357281679798
2004-11-03 18:34:00,2004-11-04 05:06:00,27558.15287587323,-0.6247846956401035,27567.252632932184,-8.474972363313297,0.0414366216184713
2004-11-03 18:35:00,2004-11-04 05:07:00,27558.23356548819,-0.6169402498030332,27567.252571525943,-8.402065787950537,-0.0658654142437429
2004-11-03 18:36:00,2004-11-04 05:08:00,27558.03673286615,-0.6090740617348517,27567.252510119684,-8.606703191800783,-0.3119272192348736
2004-11-03 18:37:00,2004-11-04 05:09:00,27557.625341092076,-0.6011873949249189,27567.252448713414,-9.025920226420284,-0.3434281730284363
2004-11-03 18:38:00,2004-11-04 05:10:00,27557.365546256413,-0.5932815128625941,27567.252387307133,-9.293559537857655,-0.3257192303730774
2004-11-03 18:39:00,2004-11-04 05:11:00,27556.98960953464,-0.585357679037237,27567.25232590084,-9.67735868716644,-0.3257346481159588
2004-11-03 18:40:00,2004-11-04 05:12:00,27556.729818503503,-0.5774171569382072,27567.25226449453,-9.945028834089571,-0.2184688593436927
2004-11-03 18:41:00,2004-11-04 05:13:00,27556.568445472305,-0.5694612100548642,27567.252203088214,-10.114296405853825,-0.1604083150727424
2004-11-03 18:42:00,2004-11-04 05:14:00,27556.424805115774,-0.5614911018765676,27567.252141681885,-10.265845464235058,-0.1781508420811235
2004-11-03 18:43:00,2004-11-04 05:15:00,27556.22797408963,-0.5535080958926774,27567.25208027554,-10.470598090016072,-0.106342929861861
2004-11-03 18:44:00,2004-11-04 05:16:00,27556.22797408963,-0.5455134555925523,27567.25201886918,-10.47853132395878,-0.1063539096014603
2004-11-03 18:45:00,2004-11-04 05:17:00,27556.03114310913,-0.5375084444655525,27567.251957462813,-10.683305909218992,-0.1289737810223963
2004-11-03 18:46:00,2004-11-04 05:18:00,27555.985922844426,-0.5294943260010373,27567.25189605643,-10.736478886003573,-0.0620417240308928
2004-11-03 18:47:00,2004-11-04 05:19:00,27555.922972929067,-0.5214723636883664,27567.25183465004,-10.807389357280778,-0.0128384684020312
2004-11-03 18:48:00,2004-11-04 05:20:00,27555.976173599804,-0.5134438210168992,27567.251773243628,-10.762155822807635,-0.0039749191048557
2004-11-03 18:49:00,2004-11-04 05:21:00,27555.93096268025,-0.5054099614759957,27567.25171183721,-10.81533919549049,-0.0620516939456194
2004-11-03 18:50:00,2004-11-04 05:22:00,27555.868019171525,-0.4973720485550151,27567.25165043078,-10.886259210698874,-0.1289961188834345
2004-11-03 18:51:00,2004-11-04 05:23:00,27555.688926245337,-0.4893313457433169,27567.251589024338,-11.073331433257358,-0.1378654388836127
2004-11-03 18:52:00,2004-11-04 05:24:00,27555.60824841288,-0.4812891165302612,27567.25152761788,-11.1619900884661,0.0097558436915328
2004-11-03 18:53:00,2004-11-04 05:25:00,27555.72439984113,-0.4732466244052069,27567.25146621141,-11.053819745874293,0.0500951287626119
2004-11-03 18:54:00,2004-11-04 05:26:00,27555.72439984113,-0.4652051328575139,27567.25140480493,-11.061799830940876,0.0008897095381072
2004-11-03 18:55:00,2004-11-04 05:27:00,27555.742137166257,-0.457165905376542,27567.25134339843,-11.052040326798078,-0.0483145585960311
2004-11-03 18:56:00,2004-11-04 05:28:00,27555.64372283834,-0.4491302054516504,27567.251281991925,-11.158428948132938,-0.1467244393112663
2004-11-03 18:57:00,2004-11-04 05:29:00,27555.46463208341,-0.4410992965721989,27567.251220585407,-11.345489205420613,0.0412406888709844
2004-11-03 18:58:00,2004-11-04 05:30:00,27555.742137166257,-0.433074442227547,27567.251159178875,-11.07594757039097,0.1307927526278707
2004-11-03 18:59:00,2004-11-04 05:31:00,27555.742137166257,-0.4250569059070541,27567.25109777233,-11.08390370016487,-0.0168205015757383
2004-11-03 19:00:00,2004-11-04 05:32:00,27555.72439984113,-0.4170479511000802,27567.25103636577,-11.109588573542446,-0.0748870024299597
2004-11-03 19:01:00,2004-11-04 05:33:00,27555.60824841288,-0.4090488412959845,27567.250974959203,-11.233677705024787,-0.0660078631056144
2004-11-03 19:02:00,2004-11-04 05:34:00,27555.60824841288,-0.4010608399841264,27567.25091355262,-11.241604299753677,-0.0167887514837863
2004-11-03 19:03:00,2004-11-04 05:35:00,27555.59051172738,-0.3930852106538662,27567.250852146022,-11.267255207992362,-0.0571146265938464
2004-11-03 19:04:00,2004-11-04 05:36:00,27555.50983396968,-0.3851232167945626,27567.250790739417,-11.355833552941368,-0.1466464426835321
2004-11-03 19:05:00,2004-11-04 05:37:00,27555.313005117543,-0.3771761218955761,27567.2507293328,-11.560548093359426,-0.2539136294088155
2004-11-03 19:06:00,2004-11-04 05:38:00,27555.01776192496,-0.3692451894462654,27567.250667926164,-11.863660811759,-0.253896778118202
2004-11-03 19:07:00,2004-11-04 05:39:00,27554.82093318699,-0.3613316829359905,27567.250606519523,-12.06834164959583,-0.2224086135162091
2004-11-03 19:08:00,2004-11-04 05:40:00,27554.588630208214,-0.3534368658541108,27567.250545112864,-12.308478038791415,-0.2223893733572834
2004-11-03 19:09:00,2004-11-04 05:41:00,27554.39180130819,-0.3455620016899862,27567.25048370619,-12.513120396310397,-0.1642929187605206
2004-11-03 19:10:00,2004-11-04 05:42:00,27554.275650069267,-0.3377083539329762,27567.250422299512,-12.63706387631246,-0.0255175680572454
2004-11-03 19:11:00,2004-11-04 05:43:00,27554.356328174315,-0.3298771860724402,27567.250360892813,-12.564155532424888,0.0729204603928144
2004-11-03 19:12:00,2004-11-04 05:44:00,27554.43700676898,-0.3220697615977377,27567.250299486102,-12.49122295552683,0.0237379705923617
2004-11-03 19:13:00,2004-11-04 05:45:00,27554.419271144143,-0.3142873439982284,27567.250238079385,-12.516679591240164,-0.0254433247730263
2004-11-03 19:14:00,2004-11-04 05:46:00,27554.401535870813,-0.3065311967632721,27567.25017667265,-12.542109605072882,-0.0746234833398471
2004-11-03 19:15:00,2004-11-04 05:47:00,27554.285386124604,-0.298802583382228,27567.250115265902,-12.66592655791986,-0.1238024360483498
2004-11-03 19:16:00,2004-11-04 05:48:00,27554.16923661463,-0.2911027673444559,27567.250053859145,-12.789714477169582,-0.1907141740446221
2004-11-03 19:17:00,2004-11-04 05:49:00,27553.919204534228,-0.2834330121393148,27567.249992452376,-13.047354906009105,-0.2310237528528125
2004-11-03 19:18:00,2004-11-04 05:50:00,27553.72237448146,-0.2757945812561654,27567.24993104559,-13.251761982875207,-0.0971088086491676
2004-11-03 19:19:00,2004-11-04 05:51:00,27553.740108377304,-0.2681887381843661,27567.2498696388,-13.241572523307438,0.010206560981615
2004-11-03 19:20:00,2004-11-04 05:52:00,27553.757842624665,-0.2606167464132778,27567.249808231987,-13.231348860911975,-0.0389660140642638
2004-11-03 19:21:00,2004-11-04 05:53:00,27553.677162404296,-0.2530798694322584,27567.249746825164,-13.319504551435966,-0.0477973911976121
2004-11-03 19:22:00,2004-11-04 05:54:00,27553.677162404296,-0.2455793707306686,27567.249685418334,-13.3269436433072,0.0417871386423209
2004-11-03 19:23:00,2004-11-04 05:55:00,27553.77557722353,-0.2381165137978678,27567.24962401148,-13.235930274151324,0.0506928873599603
2004-11-03 19:24:00,2004-11-04 05:56:00,27553.793312173915,-0.2306925621232158,27567.249562604626,-13.22555786858728,-0.038814680567019
2004-11-03 19:25:00,2004-11-04 05:57:00,27553.712632783267,-0.2233087791960715,27567.249501197748,-13.313559635285362,-0.0879808057709574
2004-11-03 19:26:00,2004-11-04 05:58:00,27553.63195388223,-0.2159664285057949,27567.249439790867,-13.401519480129195,-0.1460136471154749
2004-11-03 19:27:00,2004-11-04 05:59:00,27553.435124680916,-0.2086667735417458,27567.24937838397,-13.605586929516312,-0.1637061459490558
2004-11-03 19:28:00,2004-11-04 06:00:00,27553.31897412724,-0.2014110777932827,27567.249316977057,-13.728931772027307,-0.1055862553040016
2004-11-03 19:29:00,2004-11-04 06:01:00,27553.238295525265,-0.1942006047497666,27567.24925557014,-13.816759440124317,-0.0878041801729763
2004-11-03 19:30:00,2004-11-04 06:02:00,27553.15761741293,-0.1870366179005567,27567.2491941632,-13.90454013237326,-0.0877565725820517
2004-11-03 19:31:00,2004-11-04 06:03:00,27553.07693979023,-0.179920380735012,27567.249132756253,-13.992272585288418,-0.0385005275972618
2004-11-03 19:32:00,2004-11-04 06:04:00,27553.094677004978,-0.1728531567424922,27567.249071349288,-13.981541187567784,-0.1053950841473341
2004-11-03 19:33:00,2004-11-04 06:05:00,27552.880110979324,-0.1658362094123573,27567.24900994232,-14.203062753583088,-0.1142127831034534
2004-11-03 19:34:00,2004-11-04 06:06:00,27552.880110979324,-0.1588708022339664,27567.248948535333,-14.20996675377469,-0.0157460933334228
2004-11-03 19:35:00,2004-11-04 06:07:00,27552.862373989385,-0.1519581986966798,27567.24888712833,-14.234554940249932,-0.056031357129668
2004-11-03 19:36:00,2004-11-04 06:08:00,27552.781696591,-0.1450996622898561,27567.248825721323,-14.322029468034026,0.002099030890446
2004-11-03 19:37:00,2004-11-04 06:09:00,27552.880110979324,-0.1382964565028555,27567.248764314296,-14.23035687846904,0.0424936924606251
2004-11-03 19:38:00,2004-11-04 06:10:00,27552.880110979324,-0.1315498448250378,27567.24870290726,-14.237042083112776,-0.0558634699979609
2004-11-03 19:39:00,2004-11-04 06:11:00,27552.781696591,-0.1248610907457619,27567.24864150021,-14.342083818464962,-0.0558049806420068
2004-11-03 19:40:00,2004-11-04 06:12:00,27552.781696591,-0.1182314577543877,27567.24858009315,-14.34865204439679,-0.0065380336341016
2004-11-03 19:41:00,2004-11-04 06:13:00,27552.781696591,-0.1116622093402746,27567.248518686072,-14.355159885733164,-0.006477017299427
2004-11-03 19:42:00,2004-11-04 06:14:00,27552.781696591,-0.1051546089927826,27567.248457278987,-14.361606078995644,-0.0733588668129643
2004-11-03 19:43:00,2004-11-04 06:15:00,27552.647808332324,-0.0987099202012709,27567.248395871884,-14.501877619359094,-0.1313708080737177
2004-11-03 19:44:00,2004-11-04 06:16:00,27552.53165736317,-0.0923294064550992,27567.248334464774,-14.62434769514308,-0.1716445364201693
2004-11-03 19:45:00,2004-11-04 06:17:00,27552.3170920342,-0.0860143312436272,27567.248273057645,-14.845166692199433,-0.220785574146948
2004-11-03 19:46:00,2004-11-04 06:18:00,27552.102526849016,-0.0797659580562137,27567.24821165051,-15.065918843436975,-0.1715107580240316
2004-11-03 19:47:00,2004-11-04 06:19:00,27551.98637648473,-0.0735855503822198,27567.24815024336,-15.188188208247496,-0.1625742395510183
2004-11-03 19:48:00,2004-11-04 06:20:00,27551.789547141943,-0.0674743717110033,27567.248088836197,-15.391067322539012,-0.0729571389793184
2004-11-03 19:49:00,2004-11-04 06:21:00,27551.85249125728,-0.0614336855319253,27567.248027429017,-15.334102486206133,0.0658687163016722
2004-11-03 19:50:00,2004-11-04 06:22:00,27551.93317137656,-0.0554647553343443,27567.24796602183,-15.259329889935668,0.0748093508364098
2004-11-03 19:51:00,2004-11-04 06:23:00,27552.013851985485,-0.0495688446076207,27567.247904614625,-15.184483784533311,0.0256759833727207
2004-11-03 19:52:00,2004-11-04 06:24:00,27551.996118067374,-0.0437472168411132,27567.24784320741,-15.207977923190226,0.0168847745044464
2004-11-03 19:53:00,2004-11-04 06:25:00,27552.059066429138,-0.038001135524182,27567.247781800183,-15.15071423552442,-0.0903199769505755
2004-11-03 19:54:00,2004-11-04 06:26:00,27551.826770651707,-0.0323318641461869,27567.247720392945,-15.388617877091376,-0.2467299559793971
2004-11-03 19:55:00,2004-11-04 06:27:00,27551.576744172013,-0.0267406661964868,27567.24765898569,-15.644174147483216,-0.3184682063012189
2004-11-03 19:56:00,2004-11-04 06:28:00,27551.200814483567,-0.0212288051644415,27567.247597578425,-16.025554289693815,-0.2917902974887161
2004-11-03 19:57:00,2004-11-04 06:29:00,27551.003983884148,-0.0157975445394107,27567.247536171148,-16.227754742460647,-0.291708435893927
2004-11-03 19:58:00,2004-11-04 06:30:00,27550.628055454563,-0.010448147810754,27567.24747476385,-16.60897116148167,-0.2916258084216174
2004-11-03 19:59:00,2004-11-04 06:31:00,27550.43122511878,-0.0051818784678303,27567.247413356552,-16.81100635930388,-0.1616518210424367
2004-11-03 20:00:00,2004-11-04 06:32:00,27550.31507714567,0.0,27567.24735194924,-16.932274803566543,-0.210774567349036
2004-11-03 20:01:00,2004-11-04 06:33:00,27550.01983157181,0.0050965239082336,27567.247290541905,-17.232555494001954,-0.2244302707855734
2004-11-03 20:02:00,2004-11-04 06:34:00,27549.87620171822,0.0101079287917923,27567.24722913457,-17.38113534513769,-0.0678555356047905
2004-11-03 20:03:00,2004-11-04 06:35:00,27549.893935911987,0.0150347499904539,27567.247167727208,-17.368266565211535,-0.0274289544390953
2004-11-03 20:04:00,2004-11-04 06:36:00,27549.83099058867,0.0198775228439963,27567.247106319843,-17.43599325401588,0.0799378614747858
2004-11-03 20:05:00,2004-11-04 06:37:00,27550.06329085289,0.0246367826921973,27567.24704491246,-17.208390842261963,0.0711544191484438
2004-11-03 20:06:00,2004-11-04 06:38:00,27549.982612154225,0.0293130648748347,27567.24698350507,-17.293684415718992,0.2858037439358121
2004-11-03 20:07:00,2004-11-04 06:39:00,27550.644045648005,0.0339069047316864,27567.246922097664,-16.63678335439034,0.4109080552088979
2004-11-03 20:08:00,2004-11-04 06:40:00,27550.813411222545,0.0384188376025302,27567.246860690244,-16.471868305301197,-0.0181411951558736
2004-11-03 20:09:00,2004-11-04 06:41:00,27550.616582936946,0.0428493988271438,27567.246799282817,-16.673065744702086,-0.0761341530092885
2004-11-03 20:10:00,2004-11-04 06:42:00,27550.669800387797,0.0471991237453052,27567.246737875368,-16.624136611319773,0.1296443744669382
2004-11-03 20:11:00,2004-11-04 06:43:00,27550.88436801984,0.0514685476967922,27567.246676467912,-16.41377699576821,0.2999435295556107
2004-11-03 20:12:00,2004-11-04 06:44:00,27551.27802371425,0.0556582060213825,27567.24661506044,-16.024249552208552,0.331490515335358
2004-11-03 20:13:00,2004-11-04 06:45:00,27551.55552632192,0.0597686340588541,27567.24655365296,-15.750795965097494,0.1750792215629992
2004-11-03 20:14:00,2004-11-04 06:46:00,27551.636201503534,0.0638003671489847,27567.246492245467,-15.674091109082552,0.1170822611511361
2004-11-03 20:15:00,2004-11-04 06:47:00,27551.79755333579,0.0677539406315523,27567.246430837957,-15.51663144279522,0.1752368421377141
2004-11-03 20:16:00,2004-11-04 06:48:00,27551.994381895474,0.0716298898463345,27567.246369430435,-15.323617424807123,0.2914669108249983
2004-11-03 20:17:00,2004-11-04 06:49:00,27552.388039151887,0.0754287501331093,27567.2463080229,-14.933697621145225,0.2334680018999257
2004-11-03 20:18:00,2004-11-04 06:50:00,27552.46871625118,0.0791510568316544,27567.24624661536,-14.856681421007274,-0.0528300556353773
2004-11-03 20:19:00,2004-11-04 06:51:00,27552.289624820656,0.0827973452817478,27567.24618520779,-15.03935773241598,-0.1826382446353909
2004-11-03 20:20:00,2004-11-04 06:52:00,27552.110534040767,0.0863681508231672,27567.24612380022,-15.221957910278055,-0.2583765100403798
2004-11-03 20:21:00,2004-11-04 06:53:00,27551.779815648937,0.0898640087956905,27567.24606239264,-15.55611075249674,-0.2268323025603065
2004-11-03 20:22:00,2004-11-04 06:54:00,27551.66366392418,0.0932854545390954,27567.24600098504,-15.675622515398668,-0.070267485644992
2004-11-03 20:23:00,2004-11-04 06:55:00,27551.64592687704,0.0966330233931599,27567.24593957743,-15.696645723786723,-0.0387225301388323
2004-11-03 20:24:00,2004-11-04 06:56:00,27551.592717844826,0.0999072506976617,27567.245878169804,-15.753067575676331,-0.0475163979009858
2004-11-03 20:25:00,2004-11-04 06:57:00,27551.557246914374,0.1031086717923787,27567.24581676217,-15.791678519588697,-0.0297068122018462
2004-11-03 20:26:00,2004-11-04 06:58:00,27551.539511976454,0.1062378220170887,27567.24575535452,-15.812481200080024,-0.168388947077184
2004-11-03 20:27:00,2004-11-04 06:59:00,27551.226532769822,0.1092952367115696,27567.245693946858,-16.128456413743063,-0.2489974035660118
2004-11-03 20:28:00,2004-11-04 07:00:00,27551.04743798319,0.1122814512155991,27567.245632539187,-16.31047600721205,-0.0835692403813652
2004-11-03 20:29:00,2004-11-04 07:01:00,27551.065173237857,0.1151970008689552,27567.24557113149,-16.295594894505793,-0.141573484322075
2004-11-03 20:30:00,2004-11-04 07:02:00,27550.76992916895,0.1180424210114155,27567.245509723794,-16.5936229758562,-0.1503712498036815
2004-11-03 20:31:00,2004-11-04 07:03:00,27550.76992916895,0.120818246982758,27567.24544831608,-16.596337394113156,-0.0696225545417679
2004-11-03 20:32:00,2004-11-04 07:04:00,27550.636043837538,0.1235250141227605,27567.245386908355,-16.732868084939735,-0.1276285885817198
2004-11-03 20:33:00,2004-11-04 07:05:00,27550.519894187117,0.1261632577712009,27567.24532550062,-16.851594571276596,-0.1767669630577515
2004-11-03 20:34:00,2004-11-04 07:06:00,27550.28759559508,0.1287335132678568,27567.245264092864,-17.086402011055238,-0.1274913875307586
2004-11-03 20:35:00,2004-11-04 07:07:00,27550.269861654717,0.1312363159525063,27567.2452026851,-17.106577346338113,0.0290658372410756
2004-11-03 20:36:00,2004-11-04 07:08:00,27550.350543141914,0.1336722011649271,27567.245141277323,-17.028270336573087,-0.0289411422361176
2004-11-03 20:37:00,2004-11-04 07:09:00,27550.216661942966,0.1360417042448969,27567.24507986953,-17.16445963081035,-0.046606348846927
2004-11-03 20:38:00,2004-11-04 07:10:00,27550.261880787995,0.1383453605321938,27567.24501846173,-17.12148303426694,-0.1449546725574144
2004-11-03 20:39:00,2004-11-04 07:11:00,27549.93117178335,0.1405837053665954,27567.24495705391,-17.454368975925178,-0.3643299873925656
2004-11-03 20:40:00,2004-11-04 07:12:00,27549.53750991112,0.1427572740878797,27567.244895646087,-17.850143009052072,-0.3957418214324129
2004-11-03 20:41:00,2004-11-04 07:13:00,27549.143848221487,0.1448666020358244,27567.24483423824,-18.245852618790003,-0.3061280685734164
2004-11-03 20:42:00,2004-11-04 07:14:00,27548.929285908736,0.1469122245502075,27567.244772830385,-18.462399146198905,-0.3060646205342721
2004-11-03 20:43:00,2004-11-04 07:15:00,27548.53562423963,0.1488946769708066,27567.24471142252,-18.857981859858548,-0.3552094418426303
2004-11-03 20:44:00,2004-11-04 07:16:00,27548.222646479397,0.1508144946373996,27567.24465001464,-19.17281802988417,-0.2655973540109873
2004-11-03 20:45:00,2004-11-04 07:17:00,27548.008084251756,0.1526722128897645,27567.244588606743,-19.38917656788052,-0.18485051658695
2004-11-03 20:46:00,2004-11-04 07:18:00,27547.85647650285,0.1544683670676789,27567.24452719884,-19.542519063058062,-0.0460301033401222
2004-11-03 20:47:00,2004-11-04 07:19:00,27547.919432508872,0.1562034925109208,27567.24446579092,-19.481236774560767,0.020969885293244
2004-11-03 20:48:00,2004-11-04 07:20:00,27547.901703215077,0.1578781245592679,27567.244404382986,-19.500579292471578,-0.028176658386668
2004-11-03 20:49:00,2004-11-04 07:21:00,27547.86624568226,0.1594927985524982,27567.24434297504,-19.537590091334103,-0.2249484632296923
2004-11-03 20:50:00,2004-11-04 07:22:00,27547.45485339798,0.1610480498303893,27567.24428156708,-19.95047621893096,-0.2071605417668927
2004-11-03 20:51:00,2004-11-04 07:23:00,27547.45485339798,0.1625444137327192,27567.244220159115,-19.951911174867888,0.2131546575373502
2004-11-03 20:52:00,2004-11-04 07:24:00,27547.88397427287,0.1639824255992657,27567.244158751128,-19.524166903856266,0.1059324872227271
2004-11-03 20:53:00,2004-11-04 07:25:00,27547.66941376348,0.1653626207698066,27567.244097343133,-19.740046200422437,0.0656468647557666
2004-11-03 20:54:00,2004-11-04 07:26:00,27548.017848295363,0.1666855345841197,27567.244035935124,-19.39287317434473,0.1729841331517256
2004-11-03 20:55:00,2004-11-04 07:27:00,27548.017848295363,0.1679517023819829,27567.2439745271,-19.394077934118982,-0.0995924352156762
2004-11-03 20:56:00,2004-11-04 07:28:00,27547.821016733797,0.1691616595031739,27567.243913119062,-19.59205804477608,-0.1172656735340851
2004-11-03 20:57:00,2004-11-04 07:29:00,27547.785558371117,0.1703159412874708,27567.243851711013,-19.628609281187156,0.0530291588715297
2004-11-03 20:58:00,2004-11-04 07:30:00,27547.929205659,0.1714150830746511,27567.24379030296,-19.485999727033025,-0.0049856153725542
2004-11-03 20:59:00,2004-11-04 07:31:00,27547.777608003154,0.1724596202044929,27567.24372889488,-19.63858051193226,-0.0275467757294087
2004-11-03 21:00:00,2004-11-04 07:32:00,27547.87602429632,0.1734500880167739,27567.243667486797,-19.54109327849184,0.0886508289540746
2004-11-03 21:01:00,2004-11-04 07:33:00,27547.95671424652,0.1743870218512719,27567.243606078693,-19.461278854024112,0.1290493956420366
2004-11-03 21:02:00,2004-11-04 07:34:00,27548.135821140422,0.1752709570477647,27567.243544670582,-19.28299448720777,0.1468282906393785
2004-11-03 21:03:00,2004-11-04 07:35:00,27548.251963418657,0.1761024289460304,27567.243483262457,-19.167622272745355,0.0750533795169285
2004-11-03 21:04:00,2004-11-04 07:36:00,27548.287416099025,0.1768819728858465,27567.243421854317,-19.13288772817391,0.0258973344868671
2004-11-03 21:05:00,2004-11-04 07:37:00,27548.3051429666,0.177610124206991,27567.24336044617,-19.11582760377162,0.0751575626603635
2004-11-03 21:06:00,2004-11-04 07:38:00,27548.4390138534,0.1782874182492417,27567.243299038,-18.982572602853185,0.0752086480058267
2004-11-03 21:07:00,2004-11-04 07:39:00,27548.456741712413,0.1789143903523763,27567.24323762982,-18.965410307759967,-0.0723642558871215
2004-11-03 21:08:00,2004-11-04 07:40:00,27548.295366682854,0.1794915758561729,27567.24317622163,-19.127301114627425,-0.0811786664549103
2004-11-03 21:09:00,2004-11-04 07:41:00,27548.295366682854,0.1800195101004092,27567.243114813427,-19.127767640669788,0.0084223521479458
2004-11-03 21:10:00,2004-11-04 07:42:00,27548.313095723304,0.1804987284248629,27567.24305340521,-19.110456410331533,0.1157512709305521
2004-11-03 21:11:00,2004-11-04 07:43:00,27548.527656664337,0.180929766169312,27567.242991996976,-18.896265098808684,0.1561425594389085
2004-11-03 21:12:00,2004-11-04 07:44:00,27548.626072455954,0.1813131586735343,27567.24293058873,-18.79817129145372,0.0085663791681049
2004-11-03 21:13:00,2004-11-04 07:45:00,27548.545386281286,0.1816494412773075,27567.24286918048,-18.879132340472477,-0.0317296901280848
2004-11-03 21:14:00,2004-11-04 07:46:00,27548.56311624982,0.1819391493204096,27567.24280777221,-18.86163067170989,-0.0316829309237594
2004-11-03 21:15:00,2004-11-04 07:47:00,27548.48243097975,0.1821828181426184,27567.24274636393,-18.942498202319992,0.0087056514638366
2004-11-03 21:16:00,2004-11-04 07:48:00,27548.580846569937,0.1823809830837116,27567.24268495564,-18.844219368782213,0.0087510951508118
2004-11-03 21:17:00,2004-11-04 07:49:00,27548.500161714797,0.1825341794834672,27567.24262354733,-18.92499601201837,-0.0404119990562126
2004-11-03 21:18:00,2004-11-04 07:50:00,27548.500161714797,0.1826429426816629,27567.242562139007,-18.92504336689464,0.0491823574808609
2004-11-03 21:19:00,2004-11-04 07:51:00,27548.598577241635,0.1827078080180765,27567.242500730677,-18.826631297056647,0.1476415316473787
2004-11-03 21:20:00,2004-11-04 07:52:00,27548.795408329563,0.182729310832486,27567.24243932233,-18.62976030359988,0.1565500602627683
2004-11-03 21:21:00,2004-11-04 07:53:00,27548.9115547239,0.1827079864646691,27567.242377913968,-18.51353117653111,0.1162503911442716
2004-11-03 21:22:00,2004-11-04 07:54:00,27549.027701354546,0.1826443702544037,27567.2423165056,-18.397259521311337,0.1251585322834341
2004-11-03 21:23:00,2004-11-04 07:55:00,27549.16157998279,0.1825389975414676,27567.24225509721,-18.26321411196424,0.0759927622521718
2004-11-03 21:24:00,2004-11-04 07:56:00,27549.179312095668,0.1823924036656387,27567.24219368881,-18.245273996806997,0.0179606338559406
2004-11-03 21:25:00,2004-11-04 07:57:00,27549.197044560115,0.1822051239666946,27567.2421322804,-18.22729284425236,0.0760755316717034
2004-11-03 21:26:00,2004-11-04 07:58:00,27549.330925632297,0.1819776937844133,27567.242070871976,-18.093122933463587,0.1745309525153207
2004-11-03 21:27:00,2004-11-04 07:59:00,27549.54548917277,0.1817106484585727,27567.242009463534,-17.87823093922172,0.2237785588424596
2004-11-03 21:28:00,2004-11-04 08:00:00,27549.77778676264,0.1814045233289505,27567.241948055085,-17.645565815778667,0.1746101754258724
2004-11-03 21:29:00,2004-11-04 08:01:00,27549.893935911987,0.1810598537353246,27567.24188664662,-17.529010588369974,0.1835167219314435
2004-11-03 21:30:00,2004-11-04 08:02:00,27550.14397004125,0.1806771750174728,27567.241825238147,-17.27853237191578,0.2504981780683462
2004-11-03 21:31:00,2004-11-04 08:03:00,27550.39400661994,0.1802570225151729,27567.241763829657,-17.028014232233282,0.2908765774395139
2004-11-03 21:32:00,2004-11-04 08:04:00,27550.72472313569,0.1797999315682028,27567.24170242116,-16.696779217036752,0.3312535910897178
2004-11-03 21:33:00,2004-11-04 08:05:00,27551.0554404001,0.1793064375163402,27567.24164101264,-16.365507050053846,0.2820833349948444
2004-11-03 21:34:00,2004-11-04 08:06:00,27551.28774413276,0.1787770756993631,27567.24157960411,-16.132612547047064,0.2329126417019464
2004-11-03 21:35:00,2004-11-04 08:07:00,27551.520048810373,0.1782123814570492,27567.24151819557,-15.899681766649952,0.1748721867185434
2004-11-03 21:36:00,2004-11-04 08:08:00,27551.636201503534,0.1776128901291764,27567.24145678701,-15.782868173609977,0.0587543773414696
2004-11-03 21:37:00,2004-11-04 08:09:00,27551.636201503534,0.1769791370555225,27567.241395378445,-15.782173011967014,0.0499190871372796
2004-11-03 21:38:00,2004-11-04 08:10:00,27551.734615628106,0.1763116575758654,27567.241333969865,-15.683029999335416,0.0499525458861276
2004-11-03 21:39:00,2004-11-04 08:11:00,27551.734615628106,0.1756109870299828,27567.24127256127,-15.68226792019476,0.0007784070111567
2004-11-03 21:40:00,2004-11-04 08:12:00,27551.734615628106,0.1748776607576526,27567.24121115266,-15.681473185313104,-0.0080584315631346
