DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 17:59:00,2004-11-08 04:31:00,27132.71214327827,6.547076743251563,27566.90077991128,-440.7357133762625,0.4086540062439212
2004-11-07 18:00:00,2004-11-08 04:32:00,27132.961902822182,6.47066168361834,27566.90071838234,-440.4094772437738,0.6000719158676304
2004-11-07 18:01:00,2004-11-08 04:33:00,27133.75965471796,6.394567409110442,27566.900656853373,-439.5355695445272,0.4168393783546094
2004-11-07 18:02:00,2004-11-08 04:34:00,27133.643592042703,6.318795205391672,27566.900595324376,-439.5757984870646,0.6420407377254662
2004-11-07 18:03:00,2004-11-08 04:35:00,27134.892392084403,6.243346358125839,27566.900533795357,-438.2514880690763,1.2837823215649848
2004-11-07 18:04:00,2004-11-08 04:36:00,27136.06046057533,6.168222152976743,27566.90047226629,-437.00823384393465,1.4237557186939682
2004-11-07 18:05:00,2004-11-08 04:37:00,27137.58985798113,6.093423875608192,27566.90041073721,-435.4039766316884,1.5019643716267694
2004-11-07 18:06:00,2004-11-08 04:38:00,27138.91499691909,6.018952811683988,27566.90034920809,-434.0043051006811,0.8214286759402682
2004-11-07 18:07:00,2004-11-08 04:39:00,27139.083978646,5.944810246867937,27566.90028767894,-433.7611192798078,0.4361895067310684
2004-11-07 18:08:00,2004-11-08 04:40:00,27139.639297529364,5.870997466823846,27566.90022614976,-433.131926087219,0.0663264299947172
2004-11-07 18:09:00,2004-11-08 04:41:00,27139.069213957944,5.797515757215516,27566.900164620547,-433.6284664198184,-0.3453637787450248
2004-11-07 18:10:00,2004-11-08 04:42:00,27138.801815850307,5.724366403706756,27566.90010309131,-433.822653644709,-0.6336205338556908
2004-11-07 18:11:00,2004-11-08 04:43:00,27137.655884766467,5.651550691961366,27566.90004156204,-434.89570748752976,-1.1855948841143515
2004-11-07 18:12:00,2004-11-08 04:44:00,27136.28520652744,5.579069907643156,27566.899980032736,-436.1938434129377,-0.7253378884809365
2004-11-07 18:13:00,2004-11-08 04:45:00,27136.06046057533,5.506925336415925,27566.899918503408,-436.3463832644917,0.0970816550712925
2004-11-07 18:14:00,2004-11-08 04:46:00,27136.33529513519,5.435118263943484,27566.899856974043,-435.9996801027952,0.140866497893711
2004-11-07 18:15:00,2004-11-08 04:47:00,27136.19879515184,5.363649975889634,27566.899795444653,-436.0646502687042,0.0295787448099247
2004-11-07 18:16:00,2004-11-08 04:48:00,27136.25173305997,5.2925217579181805,27566.899733915227,-435.9405226131753,0.4229798837846203
2004-11-07 18:17:00,2004-11-08 04:49:00,27136.902716780336,5.221734895692929,27566.899672385774,-435.218690501135,0.7583239805601067
2004-11-07 18:18:00,2004-11-08 04:50:00,27137.62702687912,5.151290674877684,27566.899610856297,-434.4238746520551,0.5220942931406114
2004-11-07 18:19:00,2004-11-08 04:51:00,27137.806237793066,5.081190381136249,27566.89954932678,-434.17450191485375,0.2366497808413328
2004-11-07 18:20:00,2004-11-08 04:52:00,27137.960348007,5.011435300132432,27566.89948779724,-433.9505750903724,0.0849413836981227
2004-11-07 18:21:00,2004-11-08 04:53:00,27137.836833837733,4.942026717530034,27566.89942626766,-434.0046191474575,-0.0365677125128627
2004-11-07 18:22:00,2004-11-08 04:54:00,27137.74862014165,4.872965918992863,27566.899364738056,-434.0237105153981,0.0123148451076531
2004-11-07 18:23:00,2004-11-08 04:55:00,27137.72356794136,4.8042541901847216,27566.899303208414,-433.9799894572422,0.0207948416909857
2004-11-07 18:24:00,2004-11-08 04:56:00,27137.65301366351,4.735892816769416,27566.899241678755,-433.98212083201616,-0.2498043241797916
2004-11-07 18:25:00,2004-11-08 04:57:00,27137.08746512787,4.66788308441075,27566.89918014906,-434.4795981056018,-0.4976415733437136
2004-11-07 18:26:00,2004-11-08 04:58:00,27136.5219409194,4.6002262787725305,27566.89911861933,-434.9774039787036,-0.4399320782142126
2004-11-07 18:27:00,2004-11-08 04:59:00,27136.072518513065,4.532923685518559,27566.899057089577,-435.3594622620302,-0.2345762681839289
2004-11-07 18:28:00,2004-11-08 05:00:00,27135.918415635024,4.465976590312644,27566.898995559783,-435.44655651507145,-0.1945156486719383
2004-11-07 18:29:00,2004-11-08 05:01:00,27135.54982674941,4.399386278818586,27566.898934029967,-435.7484935593741,-0.1670364090624332
2004-11-07 18:30:00,2004-11-08 05:02:00,27135.451397203626,4.333154036700194,27566.89887250012,-435.7806293331963,0.4143634862254259
2004-11-07 18:31:00,2004-11-08 05:03:00,27136.24632553294,4.267281149621271,27566.89881097024,-434.9197665869232,0.3230877107626781
2004-11-07 18:32:00,2004-11-08 05:04:00,27135.966064431905,4.201768903245622,27566.89874944033,-435.13445391167096,1.0470601376885045
2004-11-07 18:33:00,2004-11-08 05:05:00,27138.20966018208,4.136618583237051,27566.89868791039,-432.8256463115462,1.3117489202696504
2004-11-07 18:34:00,2004-11-08 05:06:00,27138.459501784542,4.071831475259365,27566.898626380414,-432.51095607113166,0.411668354522277
2004-11-07 18:35:00,2004-11-08 05:07:00,27138.90366411289,4.007408864976365,27566.898564850417,-432.00230960250167,0.4151054987941336
2004-11-07 18:36:00,2004-11-08 05:08:00,27139.16111028489,3.9433520380518607,27566.898503320383,-431.6807450735434,0.5321145052155885
2004-11-07 18:37:00,2004-11-08 05:09:00,27139.8400234784,3.879662280149653,27566.898441790323,-430.9380805920705,0.881285508284634
2004-11-07 18:38:00,2004-11-08 05:10:00,27140.79654708019,3.816340876933549,27566.89838026023,-429.9181740569741,0.9629078388223036
2004-11-07 18:39:00,2004-11-08 05:11:00,27141.63944292975,3.753389114067353,27566.89831873011,-429.0122649144259,0.3442354996821848
2004-11-07 18:40:00,2004-11-08 05:12:00,27141.35936241956,3.690808277214868,27566.898257199955,-429.22970305760975,-1.7696315406687404
2004-11-07 18:41:00,2004-11-08 05:13:00,27137.975267326045,3.6285996520399024,27566.898195669768,-432.55152799576337,-4.013670511615629
2004-11-07 18:42:00,2004-11-08 05:14:00,27133.20785458292,3.5667645242062567,27566.898134139552,-437.257044080841,-2.9037505055474924
2004-11-07 18:43:00,2004-11-08 05:15:00,27132.04434778183,3.50530417937774,27566.89807260931,-438.3590290068584,-0.9810051861068984
2004-11-07 18:44:00,2004-11-08 05:16:00,27131.1231765292,3.444219903218153,27566.89801107904,-439.2190544530548,-0.8703765755604422
2004-11-07 18:45:00,2004-11-08 05:17:00,27130.181680372138,3.3835129813913047,27566.89794954873,-440.0997821579792,-1.5458546614648867
2004-11-07 18:46:00,2004-11-08 05:18:00,27127.91030894197,3.3231846995609966,27566.897888018397,-442.3107637759846,-3.140024626087751
2004-11-07 18:47:00,2004-11-08 05:19:00,27123.781231421257,3.2632363433910365,27566.89782648802,-446.37983141015474,-3.3978342685284986
2004-11-07 18:48:00,2004-11-08 05:20:00,27120.99500184313,3.203669198545225,27566.897764957623,-449.1064323130416,-3.8637723634615497
2004-11-07 18:49:00,2004-11-08 05:21:00,27115.93481184081,3.1444845506873715,27566.8977034272,-454.1073761370778,-5.712825933149844
2004-11-07 18:50:00,2004-11-08 05:22:00,27109.45124140288,3.085683685481277,27566.897641896736,-460.53208417934127,-6.460160168557053
2004-11-07 18:51:00,2004-11-08 05:23:00,27102.897151780653,3.0272678885907505,27566.89758036625,-467.027696474192,-5.13981517598171
2004-11-07 18:52:00,2004-11-08 05:24:00,27099.055042750104,2.969238445679592,27566.89751883573,-470.8117145313047,-3.284186960810388
2004-11-07 18:53:00,2004-11-08 05:25:00,27096.212983551777,2.9115966424116104,27566.89745730518,-473.5960703958127,-1.9328897460978285
2004-11-07 18:54:00,2004-11-08 05:26:00,27095.07424551555,2.854343764450608,27566.8973957746,-474.67749402350034,-0.5747022621363271
2004-11-07 18:55:00,2004-11-08 05:27:00,27094.94934042136,2.797481097460391,27566.897334243982,-474.74547492008537,0.0270697972383686
2004-11-07 18:56:00,2004-11-08 05:28:00,27095.014928211425,2.7410099271047628,27566.897272713344,-474.6233544290236,1.0846362616048282
2004-11-07 18:57:00,2004-11-08 05:29:00,27097.005940324845,2.684931539047531,27566.897211182677,-472.5762023968757,2.0523229240466776
2004-11-07 18:58:00,2004-11-08 05:30:00,27099.007688289992,2.6292472189524965,27566.89714965197,-470.5187085809303,2.938634149896501
2004-11-07 18:59:00,2004-11-08 05:31:00,27102.772112276634,2.573958252483468,27566.897088121237,-466.6989340970827,3.9585999278523047
2004-11-07 19:00:00,2004-11-08 05:32:00,27106.81458379055,2.5190659253042464,27566.89702659047,-462.6015087252256,3.6367585682987738
2004-11-07 19:01:00,2004-11-08 05:33:00,27109.936119622267,2.4645715230786407,27566.896965059677,-459.4254169604852,2.6035047763051296
2004-11-07 19:02:00,2004-11-08 05:34:00,27111.912880687705,2.410476331470452,27566.89690352885,-457.3944991726154,2.307949318358567
2004-11-07 19:03:00,2004-11-08 05:35:00,27114.44410531037,2.356781636143489,27566.89684199799,-454.809518323768,2.173310750121999
2004-11-07 19:04:00,2004-11-08 05:36:00,27116.15239151749,2.303488722761552,27566.896780467105,-453.0478776723714,1.6854424370122842
2004-11-07 19:05:00,2004-11-08 05:37:00,27117.708684363435,2.250598876988449,27566.89671893619,-451.43863344974346,1.9131499929447104
2004-11-07 19:06:00,2004-11-08 05:38:00,27119.873193103245,2.198113384487984,27566.89665740524,-449.221577686482,2.122971396600576
2004-11-07 19:07:00,2004-11-08 05:39:00,27121.849938748648,2.1460335309239627,27566.896595874263,-447.1926906565423,1.371349757173192
2004-11-07 19:08:00,2004-11-08 05:40:00,27122.51201677308,2.0943606019601875,27566.896534343254,-446.4788781721356,0.6107644149059865
2004-11-07 19:09:00,2004-11-08 05:41:00,27122.968406868746,2.0430958832604658,27566.896472812216,-445.9711618267304,0.615017722449835
2004-11-07 19:10:00,2004-11-08 05:42:00,27123.6398092144,1.9922406604886005,27566.896411281145,-445.2488427272359,-0.104981836778677
2004-11-07 19:11:00,2004-11-08 05:43:00,27122.657020469065,1.9417962193083984,27566.896349750044,-446.1811255002877,-1.1915239781656908
2004-11-07 19:12:00,2004-11-08 05:44:00,27121.15616138073,1.891763845383664,27566.896288218915,-447.6318906835673,-1.1376874367043115
2004-11-07 19:13:00,2004-11-08 05:45:00,27120.28187113843,1.8421448243782008,27566.89622668775,-448.4565003736963,-0.2163465801453128
2004-11-07 19:14:00,2004-11-08 05:46:00,27120.624521754657,1.79294044195581,27566.89616515656,-448.0645838438579,0.1815462480500116
2004-11-07 19:15:00,2004-11-08 05:47:00,27120.54684773152,1.7441519837803052,27566.89610362533,-448.0934078775963,-0.2884840989979977
2004-11-07 19:16:00,2004-11-08 05:48:00,27119.95027078774,1.695780735515486,27566.89604209408,-448.6415520418539,0.0647687263827094
2004-11-07 19:17:00,2004-11-08 05:49:00,27120.579938120794,1.647827982825158,27566.8959805628,-447.9638704248309,1.0309836799193022
2004-11-07 19:18:00,2004-11-08 05:50:00,27121.91662936084,1.6002950113731222,27566.89591903148,-446.5795846820153,1.0220820592665234
2004-11-07 19:19:00,2004-11-08 05:51:00,27122.529334300663,1.5531831068231912,27566.895857500134,-445.9197063062978,0.3557638924928312
2004-11-07 19:20:00,2004-11-08 05:52:00,27122.534232626567,1.506493554839165,27566.89579596876,-445.8680568970297,-0.0654095512451533
2004-11-07 19:21:00,2004-11-08 05:53:00,27122.30543666965,1.4602276410848494,27566.895734437352,-446.0505254087881,-0.4423817226964956
2004-11-07 19:22:00,2004-11-08 05:54:00,27121.557239214715,1.4143866512240455,27566.895672905917,-446.7528203424226,-0.5459562708905423
2004-11-07 19:23:00,2004-11-08 05:55:00,27121.1221452948,1.3689718709205652,27566.89561137445,-447.1424379505692,-0.1210732080641321
2004-11-07 19:24:00,2004-11-08 05:56:00,27121.22456767024,1.3239845858382095,27566.895549842957,-446.9949667585509,0.5321852045778996
2004-11-07 19:25:00,2004-11-08 05:57:00,27122.096846851648,1.2794260816407836,27566.89548831142,-446.0780675414134,0.6618966154436237
2004-11-07 19:26:00,2004-11-08 05:58:00,27122.45955089619,1.2352976439920886,27566.89542677986,-445.67117352766365,0.5090523169034498
2004-11-07 19:27:00,2004-11-08 05:59:00,27123.027002899216,1.1916005585559364,27566.895365248267,-445.0599629076065,0.5341359624773361
2004-11-07 19:28:00,2004-11-08 06:00:00,27123.440738224934,1.1483361109961283,27566.895303716647,-444.602901602709,0.1792657030713087
2004-11-07 19:29:00,2004-11-08 06:01:00,27123.299316270502,1.1055055869764692,27566.895242184997,-444.7014315014639,0.249564028660842
2004-11-07 19:30:00,2004-11-08 06:02:00,27123.854517380085,1.0631102721607604,27566.89518065331,-444.1037735453873,0.6781935159249883
2004-11-07 19:31:00,2004-11-08 06:03:00,27124.5712261042,1.0211514522128136,27566.8951191216,-443.3450444696139,0.4809089332848941
2004-11-07 19:32:00,2004-11-08 06:04:00,27124.73273232383,0.9796304127964296,27566.895057589853,-443.1419556788175,0.1183152804206315
2004-11-07 19:33:00,2004-11-08 06:05:00,27124.72513058888,0.9385484395754148,27566.89499605808,-443.1084139087727,0.2566845682738403
2004-11-07 19:34:00,2004-11-08 06:06:00,27125.164254802217,0.897906818213569,27566.894934526277,-442.6285865422698,0.7483903878193132
2004-11-07 19:35:00,2004-11-08 06:07:00,27126.14094669568,0.8577068343747047,27566.89487299444,-441.611633133134,0.9763611419350298
2004-11-07 19:36:00,2004-11-08 06:08:00,27127.036896977894,0.8179497737226233,27566.89481146257,-440.67586425839977,0.8144057288327247
2004-11-07 19:37:00,2004-11-08 06:09:00,27127.690565177127,0.7786369219211291,27566.894749930678,-439.9828216754686,0.8808474742594967
2004-11-07 19:38:00,2004-11-08 06:10:00,27128.720288653494,0.7397695646340241,27566.894688398745,-438.9141693098808,1.082331504706957
2004-11-07 19:39:00,2004-11-08 06:11:00,27129.777817188256,0.7013489875251195,27566.894626866782,-437.8181586660546,1.0150268157444202
2004-11-07 19:40:00,2004-11-08 06:12:00,27130.673826132665,0.6633764762582173,27566.8945653348,-436.884115678392,0.6524483753010202
2004-11-07 19:41:00,2004-11-08 06:13:00,27131.00709520382,0.6258533164971216,27566.89450380277,-436.51326191545263,0.5131979447253627
2004-11-07 19:42:00,2004-11-08 06:14:00,27131.625503275693,0.5887807939056373,27566.894442270728,-435.8577197889412,0.3600297363729794
2004-11-07 19:43:00,2004-11-08 06:15:00,27131.653338490083,0.5521601941475667,27566.89438073864,-435.7932024427067,0.4176245330889969
2004-11-07 19:44:00,2004-11-08 06:16:00,27132.38784128665,0.5159928028867202,27566.89431920653,-435.0224707227632,0.7932570970462791
2004-11-07 19:45:00,2004-11-08 06:17:00,27133.167849331563,0.4802799057869,27566.89425767439,-434.2066882486141,0.5165650622114129
2004-11-07 19:46:00,2004-11-08 06:18:00,27133.349878332385,0.4450227885119111,27566.894196142213,-433.9893405983404,-0.0252420807227906
2004-11-07 19:47:00,2004-11-08 06:19:00,27133.04718493668,0.4102227367255542,27566.89413461001,-434.2571724100597,-0.1835673397677624
2004-11-07 19:48:00,2004-11-08 06:20:00,27132.91347883599,0.3758810360916416,27566.894073077776,-434.3564752778759,0.0253549218037392
2004-11-07 19:49:00,2004-11-08 06:21:00,27133.029547951333,0.3419989722739742,27566.89401154551,-434.2064625664522,-0.0118061962280933
2004-11-07 19:50:00,2004-11-08 06:22:00,27132.822440173823,0.3085778309363574,27566.89395001322,-434.3800876703321,-0.0893520462778383
2004-11-07 19:51:00,2004-11-08 06:23:00,27132.784340719623,0.2756188977425913,27566.89388848089,-434.3851666590079,0.9019514129378764
2004-11-07 19:52:00,2004-11-08 06:24:00,27134.56076556243,0.2431234583564898,27566.89382694853,-432.5761848444564,1.903477230800604
2004-11-07 19:53:00,2004-11-08 06:25:00,27136.526646017173,0.2110927984418524,27566.89376541614,-430.5782121974067,1.142120813857872
2004-11-07 19:54:00,2004-11-08 06:26:00,27136.781288870647,0.1795282036624839,27566.893703883725,-430.2919432167406,1.5025665695457349
2004-11-07 19:55:00,2004-11-08 06:27:00,27139.468994252635,0.1484309596821873,27566.893642351268,-427.5730790583152,3.72322425072349
2004-11-07 19:56:00,2004-11-08 06:28:00,27144.165888455664,0.1178023521647728,27566.893580818796,-422.8454947152936,3.267364859616237
2004-11-07 19:57:00,2004-11-08 06:29:00,27145.94281361397,0.0876436667740425,27566.89351928628,-421.03834933908274,1.364041366451744
2004-11-07 19:58:00,2004-11-08 06:30:00,27146.83400196052,0.0579561891738011,27566.893457753737,-420.1174119823901,2.5120933006631105
2004-11-07 19:59:00,2004-11-08 06:31:00,27150.90797468844,0.0287412050278503,27566.893396221167,-416.0141627377565,2.3453479381688283
2004-11-07 20:00:00,2004-11-08 06:32:00,27151.466618582504,0.0,27566.89333468856,-415.4267161060525,2.4434995522683494
2004-11-07 20:01:00,2004-11-08 06:33:00,27155.737842673323,-0.0282668493823953,27566.893273155925,-411.1271636332198,3.611445250237807
2004-11-07 20:02:00,2004-11-08 06:34:00,27158.633324414543,-0.0560616031377743,27566.893211623257,-408.20382560557687,2.502887206695675
2004-11-07 20:03:00,2004-11-08 06:35:00,27160.688373640314,-0.0833872304210237,27566.893150090564,-406.1213892198285,2.154057452797929
2004-11-07 20:04:00,2004-11-08 06:36:00,27162.88713115747,-0.1102467003870305,27566.89308855784,-403.895710699981,2.440933223979613
2004-11-07 20:05:00,2004-11-08 06:37:00,27165.51686127102,-0.1366429821906815,27566.89302702508,-401.2395227718693,2.311500795785946
2004-11-07 20:06:00,2004-11-08 06:38:00,27167.45767733889,-0.1625790449868637,27566.89296549229,-399.2727091084091,1.8021665874751136
2004-11-07 20:07:00,2004-11-08 06:39:00,27169.06965650462,-0.188057857930464,27566.89290395947,-397.635189596919,1.821356280521968
2004-11-07 20:08:00,2004-11-08 06:40:00,27171.04976348908,-0.2130823901763692,27566.89284242662,-395.6299965473652,0.9765734075858744
2004-11-07 20:09:00,2004-11-08 06:41:00,27170.973082501117,-0.2376556108794663,27566.89278089374,-395.68204278174727,3.1847236975959845
2004-11-07 20:10:00,2004-11-08 06:42:00,27177.370389719457,-0.2617804891946421,27566.892719360825,-389.2605491521732,5.573768260948782
2004-11-07 20:11:00,2004-11-08 06:43:00,27182.07269157376,-0.2854599942767835,27566.892657827888,-384.5345062598497,8.200014443438477
2004-11-07 20:12:00,2004-11-08 06:44:00,27193.723378934337,-0.3086970952807775,27566.892596294914,-372.86052026529626,9.624820090864716
2004-11-07 20:13:00,2004-11-08 06:45:00,27201.27617392243,-0.3314947613615109,27566.89253476191,-365.2848660781203,5.019461276304526
2004-11-07 20:14:00,2004-11-08 06:46:00,27203.717019554515,-0.3538559616738705,27566.89247322888,-362.8215977126872,5.929319404428412
2004-11-07 20:15:00,2004-11-08 06:47:00,27213.09040076117,-0.3757836653727435,27566.89241169581,-353.42622726926345,8.094041481181137
2004-11-07 20:16:00,2004-11-08 06:48:00,27219.861554570773,-0.3972808416130166,27566.89235016271,-346.63351475032493,4.914646780008553
2004-11-07 20:17:00,2004-11-08 06:49:00,27222.877004460788,-0.4183504595495766,27566.892288629584,-343.59693370924634,1.5738872911251462
2004-11-07 20:18:00,2004-11-08 06:50:00,27222.967491440017,-0.4389954883373106,27566.89222709643,-343.48574016807464,1.6955021940075028
2004-11-07 20:19:00,2004-11-08 06:51:00,27226.227017344874,-0.4592188971311054,27566.89216556324,-340.20592932123134,2.243418434212145
2004-11-07 20:20:00,2004-11-08 06:52:00,27227.414177075283,-0.479023655085848,27566.89210403002,-338.99890329965035,-0.7248979603264729
2004-11-07 20:21:00,2004-11-08 06:53:00,27224.737904523525,-0.4984127313564249,27566.892042496765,-341.6557252418843,-1.7871840165326771
2004-11-07 20:22:00,2004-11-08 06:54:00,27223.80132053568,-0.5173890950977236,27566.89198096349,-342.5732713327157,-2.1341781684712373
2004-11-07 20:23:00,2004-11-08 06:55:00,27220.431882135887,-0.5359557154646305,27566.891919430174,-345.9240815788268,-3.306793799060131
2004-11-07 20:24:00,2004-11-08 06:56:00,27217.150883404385,-0.5541155616120327,27566.891857896837,-349.186858930836,-3.487538015519249
2004-11-07 20:25:00,2004-11-08 06:57:00,27213.4207671509,-0.5718716026948172,27566.89179636346,-352.89915760986526,-3.096608089248548
2004-11-07 20:26:00,2004-11-08 06:58:00,27210.92243291285,-0.5892268078678706,27566.891734830053,-355.38007510933306,-2.122763420147237
2004-11-07 20:27:00,2004-11-08 06:59:00,27209.14080470017,-0.6061841462860801,27566.89167329662,-357.14468445015973,-1.2184749377943265
2004-11-07 20:28:00,2004-11-08 07:00:00,27208.451840191126,-0.6227465871043324,27566.891611763152,-357.8170249849217,-1.0269932589647226
2004-11-07 20:29:00,2004-11-08 07:01:00,27207.05396216209,-0.6389170994775144,27566.89155022966,-359.1986709680892,-0.3572278582958006
2004-11-07 20:30:00,2004-11-08 07:02:00,27207.705309342055,-0.6546986525605133,27566.89148869613,-358.5314807015133,2.934586754794651
2004-11-07 20:31:00,2004-11-08 07:03:00,27212.89183548856,-0.6700942155082155,27566.89142716257,-353.3294974584999,4.919274365196856
2004-11-07 20:32:00,2004-11-08 07:04:00,27217.513326900385,-0.6851067574755083,27566.89136562898,-348.6929319711196,5.1196586401791535
2004-11-07 20:33:00,2004-11-08 07:05:00,27223.1013846696,-0.6997392476172783,27566.89130409536,-343.0901801781416,5.931437550434282
2004-11-07 20:34:00,2004-11-08 07:06:00,27229.34719103637,-0.7139946550884125,27566.89124256171,-336.83005687025104,3.9785772716194
2004-11-07 20:35:00,2004-11-08 07:07:00,27231.03027944408,-0.727875949043798,27566.891181028022,-335.1330256349028,1.5846155138172833
2004-11-07 20:36:00,2004-11-08 07:08:00,27232.488907553052,-0.7413860986383215,27566.89111949431,-333.6608258426165,1.052903145326269
2004-11-07 20:37:00,2004-11-08 07:09:00,27233.109310543296,-0.7545280730268701,27566.891057960573,-333.0272193442502,0.9514318036511042
2004-11-07 20:38:00,2004-11-08 07:10:00,27234.36572935012,-0.7673048413643302,27566.890996426795,-331.75796223531427,0.970065886859402
2004-11-07 20:39:00,2004-11-08 07:11:00,27235.02412794965,-0.7797193728055891,27566.890934892992,-331.0870875705314,1.104907197413496
2004-11-07 20:40:00,2004-11-08 07:12:00,27236.55095088216,-0.7917746365055339,27566.890873359152,-329.5481478404873,0.5810957926520359
2004-11-07 20:41:00,2004-11-08 07:13:00,27236.16244223844,-0.8034736016190509,27566.890811825288,-329.9248959852273,-1.1075910975031888
2004-11-07 20:42:00,2004-11-08 07:14:00,27234.312601018588,-0.8148192373010271,27566.890750291383,-331.76333003549365,-2.174279702490992
2004-11-07 20:43:00,2004-11-08 07:15:00,27231.791418854544,-0.8258145127063501,27566.89068875746,-334.27345539020934,-2.564598288368984
2004-11-07 20:44:00,2004-11-08 07:16:00,27229.161638214275,-0.836462396989906,27566.890627223496,-336.8925266122316,-3.1215490610300094
2004-11-07 20:45:00,2004-11-08 07:17:00,27225.527246317928,-0.8467658593065821,27566.890565689504,-340.5165535122693,-3.5535195654784104
2004-11-07 20:46:00,2004-11-08 07:18:00,27222.034210543487,-0.8567278688112653,27566.890504155486,-343.99956574318844,-2.785284599105552
2004-11-07 20:47:00,2004-11-08 07:19:00,27219.936968516293,-0.8663513946588421,27566.890442621432,-346.08712271048046,-1.10721792595416
2004-11-07 20:48:00,2004-11-08 07:20:00,27219.800740086248,-0.8756394060041998,27566.89038108735,-346.2140015950968,-0.3742785645962954
2004-11-07 20:49:00,2004-11-08 07:21:00,27219.17004484156,-0.8845948720022253,27566.890319553237,-346.83567983967305,-0.9258721620562368
2004-11-07 20:50:00,2004-11-08 07:22:00,27217.93129133807,-0.8932207618078052,27566.890258019088,-348.06574591920923,-0.1071422783994648
2004-11-07 20:51:00,2004-11-08 07:23:00,27218.938712043862,-0.9015200445758268,27566.890196484917,-347.049964396472,-0.4999373682075827
2004-11-07 20:52:00,2004-11-08 07:24:00,27216.915018605618,-0.9094956894611764,27566.890134950703,-349.0656206556244,-0.1861592896520676
2004-11-07 20:53:00,2004-11-08 07:25:00,27218.550639775072,-0.9171506656187416,27566.890073416467,-347.4222829757761,1.467958653968111
2004-11-07 20:54:00,2004-11-08 07:26:00,27219.835820592307,-0.9244879422034088,27566.8900118822,-346.1297033476882,0.9982152424599348
2004-11-07 20:55:00,2004-11-08 07:27:00,27220.532587368674,-0.9315104883700652,27566.8899503479,-345.42585249085624,0.3592324328709537
2004-11-07 20:56:00,2004-11-08 07:28:00,27220.54042905835,-0.9382212732735972,27566.88988881357,-345.41123848194627,1.1630074119913445
2004-11-07 20:57:00,2004-11-08 07:29:00,27222.84536634626,-0.9446232660688924,27566.889827279203,-343.09983766687355,1.815248258683596
2004-11-07 20:58:00,2004-11-08 07:30:00,27224.158304344324,-0.9507194359108372,27566.88976574481,-341.7807419645791,0.3632721961108984
2004-11-07 20:59:00,2004-11-08 07:31:00,27223.55989818378,-0.9565127519543184,27566.889704210385,-342.37329327465176,-0.1143809686574286
2004-11-07 21:00:00,2004-11-08 07:32:00,27223.918132590687,-0.9620061833542236,27566.88964267593,-342.00950390189394,0.9984434760557974
2004-11-07 21:01:00,2004-11-08 07:33:00,27225.54597211964,-0.9672026992654388,27566.889581141448,-340.37640632254016,1.2668294639755118
2004-11-07 21:02:00,2004-11-08 07:34:00,27226.441569364142,-0.9721052688428516,27566.88951960693,-339.4758449739429,0.3364836813912291
2004-11-07 21:03:00,2004-11-08 07:35:00,27226.209302251387,-0.9767168612413486,27566.889458072383,-339.7034389597577,0.1935062345774554
2004-11-07 21:04:00,2004-11-08 07:36:00,27226.8195235874,-0.9810404456158164,27566.889396537805,-339.088832504788,0.4087941004726474
2004-11-07 21:05:00,2004-11-08 07:37:00,27227.018405253264,-0.9850789911211424,27566.8893350032,-338.8858507588124,0.0955932921961846
2004-11-07 21:06:00,2004-11-08 07:38:00,27227.002792081246,-0.9888354669122136,27566.889273468558,-338.89764592039563,-1.3533287015611108
2004-11-07 21:07:00,2004-11-08 07:39:00,27224.304390929807,-0.992312842143916,27566.889211933885,-341.59250816193463,-2.010985137587
2004-11-07 21:08:00,2004-11-08 07:40:00,27222.97402011764,-0.9955140859711376,27566.88915039918,-342.91961619556963,-1.8923372105886929
2004-11-07 21:09:00,2004-11-08 07:41:00,27220.51346411379,-0.9984421675487648,27566.88908886445,-345.377182583112,-3.352341711693043
2004-11-07 21:10:00,2004-11-08 07:42:00,27216.2636276547,-1.0011000560316845,27566.88902732969,-349.6242996189557,-4.3860246408641785
2004-11-07 21:11:00,2004-11-08 07:43:00,27211.736243209474,-1.003490720574783,27566.88896579489,-354.1492318648404,-3.863714871912748
2004-11-07 21:12:00,2004-11-08 07:44:00,27208.53155776695,-1.005617130332948,27566.888904260064,-357.3517293627812,-3.2203020808098586
2004-11-07 21:13:00,2004-11-08 07:45:00,27205.291524444285,-1.0074822544610669,27566.88884272521,-360.5898360264601,-3.176208524248011
2004-11-07 21:14:00,2004-11-08 07:46:00,27202.175545716927,-1.0090890621140252,27566.88878119032,-363.7041464112773,-2.3093141879124914
2004-11-07 21:15:00,2004-11-08 07:47:00,27200.669814730663,-1.0104405224467103,27566.888719655395,-365.2084644022851,-0.9099095331343392
2004-11-07 21:16:00,2004-11-08 07:48:00,27200.35315303829,-1.0115396046140095,27566.88865812045,-365.5239654775459,0.2798140579573385
2004-11-07 21:17:00,2004-11-08 07:49:00,27201.22737102133,-1.0123892777708094,27566.88859658547,-364.6488362863704,0.7362956824038633
2004-11-07 21:18:00,2004-11-08 07:50:00,27201.824168426643,-1.0129925110719973,27566.888535050453,-364.0513741127382,0.6385376067625543
2004-11-07 21:19:00,2004-11-08 07:51:00,27202.503360168896,-1.0133522736724598,27566.888473515413,-363.3717610728453,1.5337513688895117
2004-11-07 21:20:00,2004-11-08 07:52:00,27204.89106907065,-1.0134715347270833,27566.888411980337,-360.9838713749592,2.083660931313148
