DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 12:15:00,2004-11-20 22:47:00,27562.58773083544,10.400226114052195,27565.76176357085,-13.5742588494686,-0.4126612570187555
2004-11-20 12:16:00,2004-11-20 22:48:00,27562.13111444759,10.356155908572395,27565.76170095601,-13.98674241699016,-0.470381349591686
2004-11-20 12:17:00,2004-11-20 22:49:00,27561.558353619992,10.311736827565298,27565.76163834108,-14.515021548651973,-0.6265208980157277
2004-11-20 12:18:00,2004-11-20 22:50:00,27560.78876393054,10.266972417497875,27565.761575726065,-15.239784213021617,-0.4067370292073669
2004-11-20 12:19:00,2004-11-20 22:51:00,27560.654883728726,10.221866224837122,27565.76151311096,-15.328495607066706,0.0098737283079897
2004-11-20 12:20:00,2004-11-20 22:52:00,27560.71783553541,10.17642179605001,27565.76145049577,-15.220036756405635,0.0102114703596765
2004-11-20 12:21:00,2004-11-20 22:53:00,27560.583957891748,10.130642677603529,27565.76138788049,-15.308072666347352,0.126691832645962
2004-11-20 12:22:00,2004-11-20 22:54:00,27560.87920458997,10.084532415964658,27565.76132526512,-14.966653091113711,0.2116909423967943
2004-11-20 12:23:00,2004-11-20 22:55:00,27560.914666425717,10.03809455760038,27565.761262649667,-14.884690781553765,0.0240514456000697
2004-11-20 12:24:00,2004-11-20 22:56:00,27560.833982483186,9.99133264897768,27565.76120003412,-14.918550199913572,0.0292538582347132
2004-11-20 12:25:00,2004-11-20 22:57:00,27560.87920458997,9.944250236563535,27565.761137418493,-14.826183065084338,0.150600066342097
2004-11-20 12:26:00,2004-11-20 22:58:00,27561.04057560237,9.89685086682493,27565.761074802773,-14.617350067229378,-0.0281842517325614
2004-11-20 12:27:00,2004-11-20 22:59:00,27560.727598704645,9.84913808622885,27565.76101218697,-14.88255156854946,-0.5917714514879622
2004-11-20 12:28:00,2004-11-20 23:00:00,27559.76117204211,9.80111544124228,27565.76094957107,-15.800892970205302,-0.9673945640437128
2004-11-20 12:29:00,2004-11-20 23:01:00,27558.696332736785,9.752786478332194,27565.76088695509,-16.817340696636887,-0.7879886780169718
2004-11-20 12:30:00,2004-11-20 23:02:00,27558.088108756747,9.704154743965578,27565.76082433902,-17.376870326239246,-0.3270849705780403
2004-11-20 12:31:00,2004-11-20 23:03:00,27557.94447486968,9.655223784609412,27565.76076172286,-17.471510637792967,-0.1033573992943654
2004-11-20 12:32:00,2004-11-20 23:04:00,27557.78311112852,9.605997146730688,27565.760699106613,-17.583585124827977,0.0130897639482618
2004-11-20 12:33:00,2004-11-20 23:05:00,27557.87178375718,9.556478376796376,27565.76063649028,-17.445331109896443,0.1964785382616121
2004-11-20 12:34:00,2004-11-20 23:06:00,27558.07661684683,9.506671021273467,27565.76057387386,-17.190628048304752,0.2282430810632902
2004-11-20 12:35:00,2004-11-20 23:07:00,27558.22824493621,9.45657862662894,27565.76051125735,-16.988844947769863,0.331807357885058
2004-11-20 12:36:00,2004-11-20 23:08:00,27558.639640047542,9.406204739329782,27565.76044864075,-16.527013332534636,0.5111776693395891
2004-11-20 12:37:00,2004-11-20 23:09:00,27559.14944932082,9.355552905842968,27565.760386024067,-15.966489609090685,0.3993118317454822
2004-11-20 12:38:00,2004-11-20 23:10:00,27559.336560410884,9.304626672635486,27565.76032340729,-15.728389669043672,0.1398259303981701
2004-11-20 12:39:00,2004-11-20 23:11:00,27559.326852628317,9.253429586174311,27565.760260790437,-15.686837748294344,0.0328184232188446
2004-11-20 12:40:00,2004-11-20 23:12:00,27559.2994105438,9.20196519292644,27565.76019817348,-15.662752822605984,-0.0023968719181404
2004-11-20 12:41:00,2004-11-20 23:13:00,27559.21874110368,9.150237039358842,27565.760135556447,-15.691631492130623,0.2753631531516962
2004-11-20 12:42:00,2004-11-20 23:14:00,27559.74629509496,9.098248671938505,27565.76007293932,-15.11202651630259,0.481320505084394
2004-11-20 12:43:00,2004-11-20 23:15:00,27560.077023477275,9.046003637132408,27565.760010322105,-14.728990481961835,0.521909854787352
2004-11-20 12:44:00,2004-11-20 23:16:00,27560.68524637949,8.993505481407539,27565.75994770481,-14.068206806727886,0.6875264739120768
2004-11-20 12:45:00,2004-11-20 23:17:00,27561.346705304517,8.940757751230874,27565.75988508742,-13.353937534137684,0.5490281164211961
2004-11-20 12:46:00,2004-11-20 23:18:00,27561.677435889127,8.887763993069402,27565.759822469943,-12.970150573885494,0.2677492780606147
2004-11-20 12:47:00,2004-11-20 23:19:00,27561.775848627756,8.8345277533901,27565.75975985238,-12.818438978016454,0.3575297141067555
2004-11-20 12:48:00,2004-11-20 23:20:00,27562.285658667715,8.781052578659953,27565.759697234727,-12.255091145671985,0.3981002318593267
2004-11-20 12:49:00,2004-11-20 23:21:00,27562.464738118037,8.727342015345943,27565.759634616985,-12.0222385142978,0.1030954740652401
2004-11-20 12:50:00,2004-11-20 23:22:00,27562.38407141153,8.673399609915055,27565.75957199916,-12.048900197541505,-0.0846269202245029
2004-11-20 12:51:00,2004-11-20 23:23:00,27562.18724593533,8.619228908834266,27565.75950938124,-12.191492354746806,-0.2183052250629051
2004-11-20 12:52:00,2004-11-20 23:24:00,27561.83876957414,8.564833458570563,27565.75944676324,-12.485510647667311,-0.226955132720664
2004-11-20 12:53:00,2004-11-20 23:25:00,27561.624198330548,8.510216805590927,27565.759384145145,-12.645402620188134,-0.1509104341352154
2004-11-20 12:54:00,2004-11-20 23:26:00,27561.427372507394,8.45538249636234,27565.75932152697,-12.787331515937744,-0.0837425306750967
2004-11-20 12:55:00,2004-11-20 23:27:00,27561.346705304517,8.400334077351786,27565.7592589087,-12.812887681538328,0.0237557390186298
2004-11-20 12:56:00,2004-11-20 23:28:00,27561.364451347472,8.345075095026244,27565.759196290343,-12.739820037900484,0.3595365194467037
2004-11-20 12:57:00,2004-11-20 23:29:00,27561.95492812511,8.289609095852702,27565.7591336719,-12.09381464264492,0.6461073361519487
2004-11-20 12:58:00,2004-11-20 23:30:00,27562.54540531407,8.233939626298138,27565.75907105337,-11.447605365596589,0.2615306372494563
2004-11-20 12:59:00,2004-11-20 23:31:00,27562.36632529943,8.178070232829533,27565.759008434747,-11.570753368146008,0.056030200855055
2004-11-20 13:00:00,2004-11-20 23:32:00,27562.54540531407,8.122004461913875,27565.758945816044,-11.335544963886475,-0.0018545104718361
2004-11-20 13:01:00,2004-11-20 23:33:00,27562.25016666818,8.065745860018145,27565.75888319725,-11.57446238908968,-0.3057746943410819
2004-11-20 13:02:00,2004-11-20 23:34:00,27561.8210241994,8.009297973609321,27565.75882057836,-11.94709435256864,-0.135378297128601
2004-11-20 13:03:00,2004-11-20 23:35:00,27561.866203325204,7.95266434915439,27565.7587579594,-11.845218983346882,0.128583478693292
2004-11-20 13:04:00,2004-11-20 23:36:00,27561.964616478268,7.895848533120333,27565.75869534033,-11.689927395182057,0.1957156465633041
2004-11-20 13:05:00,2004-11-20 23:37:00,27562.14369910294,7.838854071974133,27565.758632721187,-11.453787690220274,0.2225085729853679
2004-11-20 13:06:00,2004-11-20 23:38:00,27562.29534436492,7.781684512182769,27565.75857010195,-11.24491024921132,0.0790913713524581
2004-11-20 13:07:00,2004-11-20 23:39:00,27562.18724593533,7.72434340021323,27565.75850748263,-11.295604947515358,0.0526448855876982
2004-11-20 13:08:00,2004-11-20 23:40:00,27562.285658667715,7.666834282532493,27565.75844486322,-11.139620478035924,0.1471936488112648
2004-11-20 13:09:00,2004-11-20 23:41:00,27562.36632529943,7.609160705607541,27565.758382243715,-11.001217649892828,-0.0583422003135369
2004-11-20 13:10:00,2004-11-20 23:42:00,27562.05334096137,7.551326215905359,27565.75831962413,-11.256304878662998,-0.0718969232529991
2004-11-20 13:11:00,2004-11-20 23:43:00,27562.10657986795,7.49333435989293,27565.75825700445,-11.145011496398826,0.1428306385415503
2004-11-20 13:12:00,2004-11-20 23:44:00,27562.22273946715,7.435188684037232,27565.758194384693,-10.970643601579898,-0.2280807278616352
2004-11-20 13:13:00,2004-11-20 23:45:00,27561.533851547523,7.376892734805251,27565.75813176484,-11.601172952122097,-0.3037592367161368
2004-11-20 13:14:00,2004-11-20 23:46:00,27561.49835712856,7.318450058663968,27565.758069144904,-11.578162075012171,-0.0753295918254597
2004-11-20 13:15:00,2004-11-20 23:47:00,27561.266038591188,7.259864202080367,27565.75800652488,-11.751832135773016,-0.1155204323125476
2004-11-20 13:16:00,2004-11-20 23:48:00,27561.149879676646,7.201138711521431,27565.75794390476,-11.809202939637268,-0.2718739132093857
2004-11-20 13:17:00,2004-11-20 23:49:00,27560.604578455823,7.1422771334541375,27565.75788128456,-12.295579962191788,-0.5492323378400163
2004-11-20 13:18:00,2004-11-20 23:50:00,27559.933434063296,7.083283014345474,27565.757818664268,-12.9076676153173,-0.7104348938795662
2004-11-20 13:19:00,2004-11-20 23:51:00,27559.065466194603,7.02415990066242,27565.75775604389,-13.71644974995092,-0.7369265923778343
2004-11-20 13:20:00,2004-11-20 23:52:00,27558.341083962223,6.964911338871962,27565.757693423424,-14.381520800072968,-0.6383895306360863
2004-11-20 13:21:00,2004-11-20 23:53:00,27557.669942867087,6.905540875441078,27565.75763080287,-14.993228811223092,-0.5221095377024447
2004-11-20 13:22:00,2004-11-20 23:54:00,27557.177880363583,6.846052056836752,27565.757568182227,-15.425739875477856,-0.2759608045216959
2004-11-20 13:23:00,2004-11-20 23:55:00,27556.998803570757,6.786448429525965,27565.75750556149,-15.545150420266484,-0.0209422772033081
2004-11-20 13:24:00,2004-11-20 23:56:00,27557.01655205077,6.726733539975704,27565.75744294068,-15.467624429884474,0.0864546155008136
2004-11-20 13:25:00,2004-11-20 23:57:00,27557.052050065155,6.6669109346529485,27565.757380319767,-15.372241189264855,0.1938481085995222
2004-11-20 13:26:00,2004-11-20 23:58:00,27557.28437364611,6.606984160024679,27565.75731769877,-15.079928212685427,0.3552763971487218
2004-11-20 13:27:00,2004-11-20 23:59:00,27557.642523445284,6.546956762557882,27565.757255077693,-14.661688394967411,0.3779575723379134
2004-11-20 13:28:00,2004-11-21 00:00:00,27557.920011677223,6.486832288719537,27565.75719245652,-14.324013068009602,0.2618951352051066
2004-11-20 13:29:00,2004-11-21 00:01:00,27558.045845995683,6.426614284976626,27565.757129835263,-14.1378981245572,0.2087525650847528
2004-11-20 13:30:00,2004-11-21 00:02:00,27558.216865573868,6.366306297796135,27565.75706721391,-13.906507937840097,0.1015651780874264
2004-11-20 13:31:00,2004-11-21 00:03:00,27558.12814869689,6.305911872796616,27565.75700459248,-13.934767768382349,0.0476046932005038
2004-11-20 13:32:00,2004-11-21 00:04:00,27558.19107797172,6.2454345522029175,27565.756941970954,-13.811298551439087,0.1549760374619655
2004-11-20 13:33:00,2004-11-21 00:05:00,27558.31694153328,6.184877877391458,27565.756879349345,-13.624815693458416,-0.0103040960612412
2004-11-20 13:34:00,2004-11-21 00:06:00,27558.049155373825,6.124245389738658,27565.756816727648,-13.831906743561571,-0.103772525950939
2004-11-20 13:35:00,2004-11-21 00:07:00,27557.98793399112,6.063540630620938,27565.756754105856,-13.832360745360294,0.0350615109537253
2004-11-20 13:36:00,2004-11-21 00:08:00,27557.99767490374,6.002767141414717,27565.75669148398,-13.76178372165412,-0.1310907677978079
2004-11-20 13:37:00,2004-11-21 00:09:00,27557.60401504456,5.941928463496414,27565.75662886202,-14.09454228095591,-0.2923872630118387
2004-11-20 13:38:00,2004-11-21 00:10:00,27557.29103613053,5.881028138242449,27565.756566239965,-14.346558247677798,-0.2519868766075976
2004-11-20 13:39:00,2004-11-21 00:11:00,27556.97805729068,5.8200697070292415,27565.756503617824,-14.598516034171103,-0.2607971995980342
2004-11-20 13:40:00,2004-11-21 00:12:00,27556.64734505996,5.759056711233214,27565.7564409956,-14.868152646873869,-0.3099518086878161
2004-11-20 13:41:00,2004-11-21 00:13:00,27556.23595141397,5.697992692230782,27565.756378373288,-15.218419651546736,-0.2340947927914429
2004-11-20 13:42:00,2004-11-21 00:14:00,27556.05685470982,5.636881191398368,27565.75631575088,-15.336342232456753,-0.2743897475375947
2004-11-20 13:43:00,2004-11-21 00:15:00,27555.56477973188,5.575725750112391,27565.756253128387,-15.767199146621929,-0.1670648881215672
2004-11-20 13:44:00,2004-11-21 00:16:00,27555.600248406856,5.514529909749269,27565.756190505806,-15.670472008699887,0.0790112293271114
2004-11-20 13:45:00,2004-11-21 00:17:00,27555.600248406856,5.453297211685425,27565.756127883134,-15.609176687967704,0.0613119789379892
2004-11-20 13:46:00,2004-11-21 00:18:00,27555.600248406856,5.392031197297277,27565.756065260382,-15.547848050823909,0.0436091871724482
2004-11-20 13:47:00,2004-11-21 00:19:00,27555.56477973188,5.330735407961245,27565.75600263754,-15.521958313622807,-0.2112672182546635
2004-11-20 13:48:00,2004-11-21 00:20:00,27555.05497091233,5.269413385053748,27565.75594001461,-15.970382487333236,-0.4484128258484858
2004-11-20 13:49:00,2004-11-21 00:21:00,27554.545162096216,5.2080686699512055,27565.755877391584,-16.41878396531978,-0.1039393104458845
2004-11-20 13:50:00,2004-11-21 00:22:00,27554.724258464285,5.14670480403004,27565.75581476848,-16.178261108225005,0.629317647211078
2004-11-20 13:51:00,2004-11-21 00:23:00,27555.68092880305,5.085325328666667,27565.75575214528,-15.160148670897623,0.6067253247384965
2004-11-20 13:52:00,2004-11-21 00:24:00,27555.814812848486,5.023933785237509,27565.755689522,-14.964810458748012,0.2405546366976763
2004-11-20 13:53:00,2004-11-21 00:25:00,27556.03912121624,4.962533715118985,27565.755626898623,-14.67903939750227,0.3527168776039211
2004-11-20 13:54:00,2004-11-21 00:26:00,27556.39731623131,4.901128659687515,27565.75556427516,-14.25937670354017,0.280907479936678
2004-11-20 13:55:00,2004-11-21 00:27:00,27556.477999374303,4.83972216031952,27565.755501651613,-14.117224437628916,0.2720436110706536
2004-11-20 13:56:00,2004-11-21 00:28:00,27556.818467304965,4.778317758391416,27565.755439027973,-13.715289481398862,0.0486145900363492
2004-11-20 13:57:00,2004-11-21 00:29:00,27556.452300141977,4.7169189952796255,27565.755376404253,-14.019995257556216,-0.3401632709245401
2004-11-20 13:58:00,2004-11-21 00:30:00,27556.015227169548,4.655529412360568,27565.755313780435,-14.395616023247944,-0.1876457087462597
2004-11-20 13:59:00,2004-11-21 00:31:00,27555.954117032496,4.594152551010664,27565.755251156534,-14.395286675048736,-0.4740294737587316
2004-11-20 14:00:00,2004-11-21 00:32:00,27554.94430551439,4.53279195260633,27565.75518853255,-15.343674970765406,-0.6620000568221238
2004-11-20 14:01:00,2004-11-21 00:33:00,27554.5072902783,4.4714511585239896,27565.75512590847,-15.719286788692983,-0.4071059168771924
2004-11-20 14:02:00,2004-11-21 00:34:00,27554.007310189925,4.41013371014006,27565.755063284305,-16.15788680451979,-0.2909810484598178
2004-11-20 14:03:00,2004-11-21 00:35:00,27553.802594923265,4.348843148830961,27565.755000660047,-16.30124888561262,-0.0853053628777278
2004-11-20 14:04:00,2004-11-21 00:36:00,27553.714023521403,4.287583015973115,27565.754938035705,-16.328497530275246,0.1292230908493792
2004-11-20 14:05:00,2004-11-21 00:37:00,27553.9384295603,4.2263568529429385,27565.754875411272,-16.04280270391386,0.4155989235616779
2004-11-20 14:06:00,2004-11-21 00:38:00,27554.42268130472,4.1651682011168525,27565.75481278676,-15.49729968315189,0.5001954861490123
2004-11-20 14:07:00,2004-11-21 00:39:00,27554.816359032407,4.104020601871277,27565.754750162152,-15.042411731615836,0.486367102625092
2004-11-20 14:08:00,2004-11-21 00:40:00,27555.27303965613,4.042917596582631,27565.75468753745,-14.524565477901708,0.3790476525933286
2004-11-20 14:09:00,2004-11-21 00:41:00,27555.45217121287,3.9818627266273343,27565.75462491267,-14.28431642642918,0.1998672996856481
2004-11-20 14:10:00,2004-11-21 00:42:00,27555.55059094265,3.9208595333818073,27565.7545622878,-14.12483087853041,-0.0285275692522111
2004-11-20 14:11:00,2004-11-21 00:43:00,27555.27303965613,3.859911558222469,27565.75449966284,-14.3413715649336,-0.2431317370274834
2004-11-20 14:12:00,2004-11-21 00:44:00,27554.94236502773,3.79902234252574,27565.75443703779,-14.611094352585376,-0.1536264862058951
2004-11-20 14:13:00,2004-11-21 00:45:00,27554.84394530298,3.73819542766804,27565.754374412656,-14.648624537345391,-0.1182746607764411
2004-11-20 14:14:00,2004-11-21 00:46:00,27554.58410246832,3.677434355025787,27565.754311787437,-14.84764367413826,-0.3063267465338128
2004-11-20 14:15:00,2004-11-21 00:47:00,27554.109713797683,3.6167426659754014,27565.75424916212,-15.261278030413015,-0.3418146084159437
2004-11-20 14:16:00,2004-11-21 00:48:00,27553.779037547643,3.556123901893305,27565.75418653672,-15.531272890970149,-0.2523242390033324
2004-11-20 14:17:00,2004-11-21 00:49:00,27553.483779006965,3.495581604155916,27565.75412391123,-15.765926508419682,-0.2927577527255476
2004-11-20 14:18:00,2004-11-21 00:50:00,27553.072392203376,3.435119314139653,27565.754061285657,-16.116788396421242,-0.2436297635406621
2004-11-20 14:19:00,2004-11-21 00:51:00,27552.87555319771,3.374740573220937,27565.75399865999,-16.253186035501006,-0.0783768750896278
2004-11-20 14:20:00,2004-11-21 00:52:00,27552.79484281041,3.3144489227761884,27565.753936034234,-16.273542146600498,0.0691634779206058
2004-11-20 14:21:00,2004-11-21 00:53:00,27552.89326223292,3.2542479041818257,27565.7538734084,-16.114859079659794,0.1094262691199325
2004-11-20 14:22:00,2004-11-21 00:54:00,27552.89326223292,3.194141058814268,27565.753810782466,-16.054689608360633,0.0512660964353361
2004-11-20 14:23:00,2004-11-21 00:55:00,27552.87555319771,3.134131928049937,27565.75374815645,-16.012326886789122,0.3287170596764657
2004-11-20 14:24:00,2004-11-21 00:56:00,27553.4306540946,3.074224053265251,27565.75368553034,-15.3972554890077,0.3109076765006948
2004-11-20 14:25:00,2004-11-21 00:57:00,27553.3775323462,3.01442097583663,27565.753622904147,-15.390511533787732,0.1228173375379846
2004-11-20 14:26:00,2004-11-21 00:58:00,27553.556665701075,2.9547262371404943,27565.753560277863,-15.151620813931732,0.1227095272562319
2004-11-20 14:27:00,2004-11-21 00:59:00,27553.50354855077,2.895143378553263,27565.75349765149,-15.145092479275268,-0.199220537435222
2004-11-20 14:28:00,2004-11-21 01:00:00,27553.039049077688,2.835675941451356,27565.75343502504,-15.550061888802176,-0.2081858204685849
2004-11-20 14:29:00,2004-11-21 01:01:00,27552.968235745488,2.7763274672111926,27565.75337239849,-15.561464120212438,-0.1590919429921378
2004-11-20 14:30:00,2004-11-21 01:02:00,27552.60216549428,2.7171014972091925,27565.75330977185,-15.868245774786452,-0.2084215112535465
2004-11-20 14:31:00,2004-11-21 01:03:00,27552.432941575236,2.6580015728217767,27565.75324714513,-15.978307142719531,-0.1416351081653033
2004-11-20 14:32:00,2004-11-21 01:04:00,27552.200699762627,2.599031235425364,27565.75318451832,-16.15151599111706,-0.0344922698084291
2004-11-20 14:33:00,2004-11-21 01:05:00,27552.246024235483,2.540194026396374,27565.753121891423,-16.04729168233639,0.09034301324664
2004-11-20 14:34:00,2004-11-21 01:06:00,27552.26372278692,2.4814934871112264,27565.75305926443,-15.970829964623778,-0.155847925212397
2004-11-20 14:35:00,2004-11-21 01:07:00,27551.81694226354,2.422933158946341,27565.752996637355,-16.358987532761184,-0.553557869506351
2004-11-20 14:36:00,2004-11-21 01:08:00,27551.03950488983,2.364516583278138,27565.75293401019,-17.07794570363648,-0.4414580244747785
2004-11-20 14:37:00,2004-11-21 01:09:00,27550.81721510271,2.3062473014830367,27565.752871382934,-17.24190358171074,-0.1197933857761128
2004-11-20 14:38:00,2004-11-21 01:10:00,27550.683405135343,2.248128854937457,27565.752808755595,-17.317532475188706,-0.0983763905355736
2004-11-20 14:39:00,2004-11-21 01:11:00,27550.504254550404,2.1901647850178185,27565.752746128168,-17.438656362781888,-0.2373188821402916
2004-11-20 14:40:00,2004-11-21 01:12:00,27550.09287189428,2.13235863310054,27565.75268350065,-17.79217023946929,-0.362441430796169
2004-11-20 14:41:00,2004-11-21 01:13:00,27549.66379558923,2.074713940562043,27565.75262087304,-18.163539224374222,-0.2641823008060022
2004-11-20 14:42:00,2004-11-21 01:14:00,27549.449257653047,2.0172342487787462,27565.75255824535,-18.32053484108129,-0.1570798156117501
2004-11-20 14:43:00,2004-11-21 01:15:00,27549.23471986109,1.9599230991270695,27565.75249561757,-18.47769885559773,-0.1484034835755583
2004-11-20 14:44:00,2004-11-21 01:16:00,27549.03787521445,1.902784032983433,27565.75243298969,-18.61734180823241,-0.2204592388207888
2004-11-20 14:45:00,2004-11-21 01:17:00,27548.679573620226,1.845820591724256,27565.752370361737,-18.918617333239304,-0.252152821260978
2004-11-20 14:46:00,2004-11-21 01:18:00,27548.41969659966,1.7890363167259564,27565.75230773369,-19.121647450754367,-0.3772964120638669
2004-11-20 14:47:00,2004-11-21 01:19:00,27547.81146969755,1.7324347493649572,27565.752245105552,-19.67321015736704,-0.444386283698222
2004-11-20 14:48:00,2004-11-21 01:20:00,27547.417781890195,1.6760194310176768,27565.75218247733,-20.01042001815081,-0.2300349656314946
2004-11-20 14:49:00,2004-11-21 01:21:00,27547.238633663448,1.6197939030605346,27565.752119849018,-20.133280088630027,-0.3601623559224673
2004-11-20 14:50:00,2004-11-21 01:22:00,27546.58507419749,1.5637617068699503,27565.752057220616,-20.730744729995745,-0.1723616964278118
2004-11-20 14:51:00,2004-11-21 01:23:00,27546.781917494463,1.5079263838223431,27565.751994592127,-20.47800348148565,0.1050085657209329
2004-11-20 14:52:00,2004-11-21 01:24:00,27546.68349584029,1.4522914752941345,27565.751931963558,-20.52072759855388,0.0329308241521335
2004-11-20 14:53:00,2004-11-21 01:25:00,27546.736588024363,1.396860522661743,27565.751869334883,-20.412141833181384,0.3545368429934008
2004-11-20 14:54:00,2004-11-21 01:26:00,27547.281789860863,1.3416370673015885,27565.75180670613,-19.81165391256708,0.6988043818186309
2004-11-20 14:55:00,2004-11-21 01:27:00,27548.023835658336,1.286624650590091,27565.75174407729,-19.01453306954412,0.5017508712008016
2004-11-20 14:56:00,2004-11-21 01:28:00,27548.1753560921,1.2318268139036692,27565.75168144836,-18.808152170165474,0.1708721305377238
2004-11-20 14:57:00,2004-11-21 01:29:00,27548.25607710949,1.177247098618743,27565.75161881934,-18.672788808468678,-0.2053288021019419
2004-11-20 14:58:00,2004-11-21 01:30:00,27547.65563546197,1.1228890461117336,27565.751556190236,-19.21880977436936,-0.5903851118714041
2004-11-20 14:59:00,2004-11-21 01:31:00,27546.96669072659,1.0687561977590596,27565.75149356104,-19.85355903221148,-0.3573037835094812
2004-11-20 15:00:00,2004-11-21 01:32:00,27546.832865685305,1.0148520949371411,27565.75143093176,-19.93341734138832,-0.1695439677443353
2004-11-20 15:01:00,2004-11-21 01:33:00,27546.51990161371,0.9611802790223976,27565.751368302383,-20.192646967700156,0.0398113982192889
2004-11-20 15:02:00,2004-11-21 01:34:00,27546.805255419364,0.9077442913912476,27565.75130567292,-19.853794544949743,0.8219857043876626
2004-11-20 15:03:00,2004-11-21 01:35:00,27548.05711515787,0.8545476734201134,27565.75124304337,-18.548675558924828,1.0146874228167526
2004-11-20 15:04:00,2004-11-21 01:36:00,27548.72835468091,0.801593966485413,27565.75118041374,-17.824419699316238,0.0666968900311371
2004-11-20 15:05:00,2004-11-21 01:37:00,27548.084722717114,0.7488867119635667,27565.751117784013,-18.415281778862557,-0.411846089722685
2004-11-20 15:06:00,2004-11-21 01:38:00,27547.79937272667,0.6964294512309939,27565.7510551542,-18.648111878761608,-0.2152534923194462
2004-11-20 15:07:00,2004-11-21 01:39:00,27547.549429486466,0.6442257256641144,27565.7509925243,-18.84578876350145,-0.2381651999836584
2004-11-20 15:08:00,2004-11-21 01:40:00,27547.21876669222,0.5922790766393471,27565.750929894308,-19.124442278728925,-0.5513846330551928
2004-11-20 15:09:00,2004-11-21 01:41:00,27546.34290228015,0.5405930455331135,27565.75086726423,-19.94855802961183,-1.647012442889988
2004-11-20 15:10:00,2004-11-21 01:42:00,27543.82150864328,0.4891711737218323,27565.750804634063,-22.4184671645089,-2.3047110497500007
2004-11-20 15:11:00,2004-11-21 01:43:00,27541.63077887728,0.4380170025819233,27565.750742003805,-24.557980129111836,-1.6790529568963135
2004-11-20 15:12:00,2004-11-21 01:44:00,27540.361240368653,0.3871340734898063,27565.750679373465,-25.776573078301528,-1.2994573090845147
2004-11-20 15:13:00,2004-11-21 01:45:00,27538.930247923578,0.3365259278218999,27565.75061674304,-27.156894747280862,-1.1747694477846853
2004-11-20 15:14:00,2004-11-21 01:46:00,27537.9106382456,0.2861961069546258,27565.750554112517,-28.1261119738709,-0.8532416847684736
2004-11-20 15:15:00,2004-11-21 01:47:00,27537.12326151735,0.2361481522644029,27565.750491481904,-28.86337811681781,-0.6528058925628475
2004-11-20 15:16:00,2004-11-21 01:48:00,27536.505090697334,0.1863856051276506,27565.750428851203,-29.431723758996597,-0.2732210093431728
2004-11-20 15:17:00,2004-11-21 01:49:00,27536.47745809184,0.1369120069207889,27565.75036622042,-29.409820135504155,-0.2508412949828535
2004-11-20 15:18:00,2004-11-21 01:50:00,27535.904628139604,0.0877308990202374,27565.750303589542,-29.9334063489623,-0.3584020614226695
2004-11-20 15:19:00,2004-11-21 01:51:00,27535.66246252304,0.038845822802415,27565.750240958583,-30.12662425834949,-0.1037950607758286
2004-11-20 15:20:00,2004-11-21 01:52:00,27535.599442176663,-0.0097396803562567,27565.750178327537,-30.14099647051396,-0.234021405852145
2004-11-20 15:21:00,2004-11-21 01:53:00,27535.09742655726,-0.0580220690793592,27565.75011569639,-30.594667070053784,-0.0689886598535416
2004-11-20 15:22:00,2004-11-21 01:54:00,27535.365081472955,-0.1059978019904726,27565.750053065167,-30.27897379022104,0.311637659518114
2004-11-20 15:23:00,2004-11-21 01:55:00,27535.62493534512,-0.153663337713177,27565.74999043385,-29.97139175101756,0.2759187462117829
2004-11-20 15:24:00,2004-11-21 01:56:00,27535.82177636978,-0.201015134871053,27565.749927802448,-29.727136297797475,-0.0019544589933087
2004-11-20 15:25:00,2004-11-21 01:57:00,27535.526514849866,-0.2480496520876818,27565.74986517096,-29.975300669004174,-0.1587558631836998
2004-11-20 15:26:00,2004-11-21 01:58:00,27535.410391167225,-0.2947633479866414,27565.749802539376,-30.044648024164875,-0.1679300001265673
2004-11-20 15:27:00,2004-11-21 01:59:00,27535.09742655726,-0.3411526811915133,27565.749739907707,-30.31116066925731,-0.1505530245082145
2004-11-20 15:28:00,2004-11-21 02:00:00,27535.01670909244,-0.387214110325878,27565.749677275948,-30.345754073181304,0.0144513317425474
2004-11-20 15:29:00,2004-11-21 02:01:00,27535.03441254432,-0.4329440940133156,27565.749614644104,-30.282258005772213,0.0810330812952386
2004-11-20 15:30:00,2004-11-21 02:02:00,27535.0875250107,-0.478339090877407,27565.749552012167,-30.183687910590827,0.1614126617850502
2004-11-20 15:31:00,2004-11-21 02:03:00,27535.2666611384,-0.523395559541731,27565.749489380145,-29.959432682202117,0.2821466486936401
2004-11-20 15:32:00,2004-11-21 02:04:00,27535.5619221762,-0.5681099586298686,27565.749426748032,-29.619394613203543,-0.0361114085609326
2004-11-20 15:33:00,2004-11-21 02:05:00,27535.10522986974,-0.6124787467654003,27565.74936411583,-30.03165549932398,-0.3090664278783759
2004-11-20 15:34:00,2004-11-21 02:06:00,27534.855275632013,-0.6564983825719064,27565.749301483545,-30.237527468960295,-0.3359741162688561
2004-11-20 15:35:00,2004-11-21 02:07:00,27534.345469794636,-0.7001653246729669,27565.749238851167,-30.70360373186169,0.0839096996552779
2004-11-20 15:36:00,2004-11-21 02:08:00,27534.93599211736,-0.7434760316921629,27565.749176218706,-30.069708069649742,0.5214936797630472
