DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-16 18:01:00,2004-11-17 04:33:00,27539.6136592364,9.001159665782934,27566.099555851204,-35.48705628058512,0.1333050981279164
2004-11-16 18:02:00,2004-11-17 04:34:00,27539.6136592364,8.908283366690652,27566.099493665955,-35.39411779624416,0.1598537108580231
2004-11-16 18:03:00,2004-11-17 04:35:00,27539.74755748498,8.815474863205594,27566.099431480645,-35.16734885886908,0.2089897384690218
2004-11-16 18:04:00,2004-11-17 04:36:00,27539.84597088372,8.722739907766297,27566.099369295254,-34.97613831930612,0.2492489581368389
2004-11-16 18:05:00,2004-11-17 04:37:00,27540.06054042002,8.630084252811297,27566.09930710981,-34.6688509425954,0.1596249628522912
2004-11-16 18:06:00,2004-11-17 04:38:00,27539.979870181454,8.537513650779134,27566.09924492428,-34.656888393601534,0.1103306169763911
2004-11-16 18:07:00,2004-11-17 04:39:00,27540.096026884145,8.445033854108345,27566.09918273868,-34.448189708642616,0.159443934537208
2004-11-16 18:08:00,2004-11-17 04:40:00,27540.11377064372,8.352650615237467,27566.09912055301,-34.33800052452712,0.1682169626271665
2004-11-16 18:09:00,2004-11-17 04:41:00,27540.24767227049,8.260369686605037,27566.099058367272,-34.11175578338828,0.1189057774521522
2004-11-16 18:10:00,2004-11-17 04:42:00,27540.16700403249,8.168196820649593,27566.098996181463,-34.10018896962281,0.0115101512110271
2004-11-16 18:11:00,2004-11-17 04:43:00,27540.08633628442,8.076137769809671,27566.098933995578,-34.08873548096623,0.0517275789466289
2004-11-16 18:12:00,2004-11-17 04:44:00,27540.08633628442,7.984198286523809,27566.098871809627,-33.996733811729555,0.0023989661804009
2004-11-16 18:13:00,2004-11-17 04:45:00,27539.907256198232,7.892384123230547,27566.098809623607,-34.08393754860543,0.0111437999661632
2004-11-16 18:14:00,2004-11-17 04:46:00,27539.92500225808,7.800701032368421,27566.09874743751,-33.97444621179723,0.0513435178816195
2004-11-16 18:15:00,2004-11-17 04:47:00,27539.826589504883,7.709154766375968,27566.09868525135,-33.98125051284219,0.0512040244121294
2004-11-16 18:16:00,2004-11-17 04:48:00,27539.844335979826,7.617751077691722,27566.098623065107,-33.87203816297297,0.1002649475552033
2004-11-16 18:17:00,2004-11-17 04:49:00,27539.844335979826,7.526495718754226,27566.098560878803,-33.78072061773178,0.042034165005564
2004-11-16 18:18:00,2004-11-17 04:50:00,27539.745923301467,7.435394442002016,27566.098498692427,-33.78796983296184,0.0418772066737709
2004-11-16 18:19:00,2004-11-17 04:51:00,27539.745923301467,7.344452999873628,27566.098436505978,-33.69696620438424,0.0997942800992319
2004-11-16 18:20:00,2004-11-17 04:52:00,27539.763670191503,7.253677144807601,27566.09837431946,-33.58838127276338,0.099625816888544
2004-11-16 18:21:00,2004-11-17 04:53:00,27539.763670191503,7.16307262924247,27566.098312132868,-33.49771457060715,0.0502455070396337
2004-11-16 18:22:00,2004-11-17 04:54:00,27539.68300489314,7.072645205616775,27566.098249946208,-33.48789025868411,0.0500655389536852
2004-11-16 18:23:00,2004-11-17 04:55:00,27539.68300489314,6.982400626369053,27566.09818775947,-33.39758349269978,0.090212467607003
2004-11-16 18:24:00,2004-11-17 04:56:00,27539.68300489314,6.892344643937838,27566.098125572677,-33.307465323470105,0.0408147303214967
2004-11-16 18:25:00,2004-11-17 04:57:00,27539.5845923645,6.802483010761672,27566.098063385794,-33.31595403205679,0.0898237692406134
2004-11-16 18:26:00,2004-11-17 04:58:00,27539.68300489314,6.712821479279089,27566.09800119885,-33.12781778498888,0.1299534031507896
2004-11-16 18:27:00,2004-11-17 04:59:00,27539.665257588007,6.623365801928632,27566.097939011837,-33.05604722575521,0.1208712652796109
2004-11-16 18:28:00,2004-11-17 05:00:00,27539.745923301467,6.534121731148831,27566.097876824748,-32.886075254429656,0.0803241016705627
2004-11-16 18:29:00,2004-11-17 05:01:00,27539.647510634557,6.445095019378228,27566.09781463759,-32.89539902241408,0.0308977088961022
2004-11-16 18:30:00,2004-11-17 05:02:00,27539.629764032776,6.35629141905536,27566.09775245036,-32.82427983663745,0.137957689102496
2004-11-16 18:31:00,2004-11-17 05:03:00,27539.745923301467,6.267716682618763,27566.097690263057,-32.61948364420909,0.1377259807728812
2004-11-16 18:32:00,2004-11-17 05:04:00,27539.728176763107,6.179376562506975,27566.09762807569,-32.54882787509169,0.1374884623136587
2004-11-16 18:33:00,2004-11-17 05:05:00,27539.844335979826,6.091276811158535,27566.09756588825,-32.34450671958177,0.1461184865858094
2004-11-16 18:34:00,2004-11-17 05:06:00,27539.844335979826,6.003423181011978,27566.097503700734,-32.25659090192007,0.0877898808760484
2004-11-16 18:35:00,2004-11-17 05:07:00,27539.844335979826,5.915821424505843,27566.09744151315,-32.16892695782968,0.0875351310854775
2004-11-16 18:36:00,2004-11-17 05:08:00,27539.844335979826,5.828477294078668,27566.097379325496,-32.081520639749115,0.0380682896806483
2004-11-16 18:37:00,2004-11-17 05:09:00,27539.745923301467,5.741396542168986,27566.097317137766,-32.09279037846838,0.046675480033075
2004-11-16 18:38:00,2004-11-17 05:10:00,27539.763670191503,5.654584921215341,27566.09725494997,-31.988169679682965,0.0375300336311816
2004-11-16 18:39:00,2004-11-17 05:11:00,27539.647510634557,5.568048183656267,27566.097192762103,-32.017730311206016,0.0283788290718494
2004-11-16 18:40:00,2004-11-17 05:12:00,27539.647510634557,5.481792081930299,27566.09713057416,-31.931412021539263,0.0369687678239287
2004-11-16 18:41:00,2004-11-17 05:13:00,27539.549097979077,5.395822368475981,27566.09706838616,-31.94379277555816,-0.0214001829265733
2004-11-16 18:42:00,2004-11-17 05:14:00,27539.432938606413,5.310144795731846,27566.097006198077,-31.974212387392413,-0.0305684402306916
2004-11-16 18:43:00,2004-11-17 05:15:00,27539.31677947004,5.224765116136428,27566.09694400992,-32.00492965601954,-0.0800753732401133
2004-11-16 18:44:00,2004-11-17 05:16:00,27539.102207769956,5.139689082128273,27566.096881821697,-32.13436313387264,-0.0715087210632674
2004-11-16 18:45:00,2004-11-17 05:17:00,27539.003794981403,5.05492244614591,27566.096819633403,-32.14794709814608,-0.0629479165981656
2004-11-16 18:46:00,2004-11-17 05:18:00,27538.8069694386,4.970470960627883,27566.09675744504,-32.26025896706897,-0.0543926914692924
2004-11-16 18:47:00,2004-11-17 05:19:00,27538.72630315353,4.886340378012726,27566.0966952566,-32.25673248108466,-0.0143833051134976
2004-11-16 18:48:00,2004-11-17 05:20:00,27538.61014394154,4.802536450738977,27566.096633068097,-32.289025577295966,-0.0324591819160779
2004-11-16 18:49:00,2004-11-17 05:21:00,27538.493984965844,4.719064931245174,27566.09657087952,-32.32165084491682,0.0164121938354853
2004-11-16 18:50:00,2004-11-17 05:22:00,27538.47623907321,4.635931571969854,27566.09650869087,-32.256201189625,0.016071419752393
2004-11-16 18:51:00,2004-11-17 05:23:00,27538.36008062209,4.5531421253515525,27566.096446502142,-32.28950800541203,0.02459757726389
2004-11-16 18:52:00,2004-11-17 05:24:00,27538.36008062209,4.470702343828812,27566.096384313358,-32.207006035097216,0.0823242615805099
2004-11-16 18:53:00,2004-11-17 05:25:00,27538.36008062209,4.388617979840163,27566.096322124497,-32.12485948225101,0.0730933415687644
2004-11-16 18:54:00,2004-11-17 05:26:00,27538.342335369423,4.3068947858241495,27566.09625993556,-32.06081935195969,0.072729295449621
2004-11-16 18:55:00,2004-11-17 05:27:00,27538.342335369423,4.225538514219306,27566.09619774656,-31.97940089135177,0.0320256421352596
2004-11-16 18:56:00,2004-11-17 05:28:00,27538.24392240725,4.144554917464168,27566.09613555748,-31.996768067689167,0.022777608946443
2004-11-16 18:57:00,2004-11-17 05:29:00,27538.226177442877,4.0639497479972775,27566.09607336833,-31.933845673458883,0.0627304802558921
2004-11-16 18:58:00,2004-11-17 05:30:00,27538.208432830197,3.9837287582571688,27566.096011179117,-31.871307107177383,0.0623437760805636
2004-11-16 18:59:00,2004-11-17 05:31:00,27538.19068856921,3.9038977006823794,27566.095948989827,-31.80915812129776,0.0619513194630592
2004-11-16 19:00:00,2004-11-17 05:32:00,27538.172944659927,3.824462327711448,27566.095886800467,-31.747404468251265,0.0704248892036911
2004-11-16 19:01:00,2004-11-17 05:33:00,27538.172944659927,3.745428391782912,27566.095824611035,-31.668308342890374,0.0788925306549881
2004-11-16 19:02:00,2004-11-17 05:34:00,27538.172944659927,3.6668016453353056,27566.095762421533,-31.58961940694129,0.0784824650257274
2004-11-16 19:03:00,2004-11-17 05:35:00,27538.172944659927,3.5885878408071705,27566.09570023196,-31.51134341283892,0.0780666469579305
2004-11-16 19:04:00,2004-11-17 05:36:00,27538.172944659927,3.510792730637041,27566.09563804232,-31.433486113025427,0.0373104606006435
2004-11-16 19:05:00,2004-11-17 05:37:00,27538.09227542823,3.433422067263457,27566.095575852603,-31.43672249163763,0.0772177535067211
2004-11-16 19:06:00,2004-11-17 05:38:00,27538.172944659927,3.356481603124956,27566.09551366281,-31.279050606011985,0.0590408812782872
2004-11-16 19:07:00,2004-11-17 05:39:00,27538.05678783454,3.279977090660072,27566.09545147296,-31.318640729081057,-0.0398108569290371
2004-11-16 19:08:00,2004-11-17 05:40:00,27537.940631245467,3.2039142823073465,27566.09538928303,-31.35867231987006,-0.0313836786654864
2004-11-16 19:09:00,2004-11-17 05:41:00,27537.842217937123,3.128298930505316,27566.09532709303,-31.38140808641203,-0.040705297253254
2004-11-16 19:10:00,2004-11-17 05:42:00,27537.708318776276,3.0531367876925146,27566.09526490296,-31.440082914376568,-0.050032668277737
2004-11-16 19:11:00,2004-11-17 05:43:00,27537.59216289616,2.978433606307483,27566.09520271282,-31.481473422967504,-0.0908295054515235
2004-11-16 19:12:00,2004-11-17 05:44:00,27537.37759373612,2.90419513878876,27566.095140522608,-31.62174192527961,-0.0332191554054741
2004-11-16 19:13:00,2004-11-17 05:45:00,27537.37759373612,2.830427137574877,27566.09507833232,-31.54791173377845,0.0243853297539313
2004-11-16 19:14:00,2004-11-17 05:46:00,27537.279180231297,2.7571353551043787,27566.095016141964,-31.572971265771752,-0.0341715208438859
2004-11-16 19:15:00,2004-11-17 05:47:00,27537.163024719885,2.684325543815797,27566.09495395153,-31.616254775466224,-0.0346563884485888
2004-11-16 19:16:00,2004-11-17 05:48:00,27537.06461117452,2.612003456147672,27566.09489176104,-31.64228404266893,-0.026275999480557
2004-11-16 19:17:00,2004-11-17 05:49:00,27536.96619764058,2.5401748445385426,27566.09482957047,-31.66880677442734,0.022434420994859
2004-11-16 19:18:00,2004-11-17 05:50:00,27536.96619764058,2.468845461426941,27566.094767379836,-31.59741520067921,0.0711390833164724
2004-11-16 19:19:00,2004-11-17 05:51:00,27536.96619764058,2.39802105925141,27566.094705189123,-31.526528607794397,0.1198379932031858
2004-11-16 19:20:00,2004-11-17 05:52:00,27537.06461117452,2.327707390450485,27566.09464299834,-31.35773921427284,0.0701176167109611
2004-11-16 19:21:00,2004-11-17 05:53:00,27536.96619764058,2.257910207462702,27566.09458080749,-31.38629337437247,0.0203914877820174
2004-11-16 19:22:00,2004-11-17 05:54:00,27536.96619764058,2.188635262726601,27566.094518616563,-31.316956238708805,0.0287374832216826
2004-11-16 19:23:00,2004-11-17 05:55:00,27536.88552632632,2.119888308680716,27566.09445642557,-31.328818407929106,0.0951560183397983
2004-11-16 19:24:00,2004-11-17 05:56:00,27537.019425130235,2.0516750977635887,27566.0943942345,-31.12664420202921,0.1930332963335157
2004-11-16 19:25:00,2004-11-17 05:57:00,27537.13558161052,1.984001382413755,27566.094332043365,-30.942751815262078,0.0852066583599757
2004-11-16 19:26:00,2004-11-17 05:58:00,27537.054911881914,1.9168729150697503,27566.094269852158,-30.956230885309257,0.0935309183639834
2004-11-16 19:27:00,2004-11-17 05:59:00,27537.18881313051,1.8502954481701144,27566.094207660877,-30.755689978534107,0.0082828714910139
2004-11-16 19:28:00,2004-11-17 06:00:00,27536.938755061357,1.7842747341533831,27566.094145469528,-30.93966514232723,-0.0148665854861391
2004-11-16 19:29:00,2004-11-17 06:01:00,27537.02747665405,1.7188165254580945,27566.094083278094,-30.785423149506386,0.0023115585850277
2004-11-16 19:30:00,2004-11-17 06:02:00,27536.812905635976,1.653926574522787,27566.09402108661,-30.935042025157173,0.0332042801413248
2004-11-16 19:31:00,2004-11-17 06:03:00,27536.964554939605,1.5896106337859983,27566.09395889504,-30.719014589223736,0.2157389528029458
2004-11-16 19:32:00,2004-11-17 06:04:00,27537.116207039544,1.5258744556862611,27566.09389670341,-30.50356411955128,0.1659528881061636
2004-11-16 19:33:00,2004-11-17 06:05:00,27537.169449491357,1.4627237926621195,27566.093834511703,-30.38710881301141,-0.0847016966987634
2004-11-16 19:34:00,2004-11-17 06:06:00,27536.820969204124,1.4001643971521052,27566.09377231992,-30.67296751294881,-0.1522496677681282
2004-11-16 19:35:00,2004-11-17 06:07:00,27536.740304001123,1.3382020215947603,27566.09371012808,-30.691608148547665,-0.036689401964935
2004-11-16 19:36:00,2004-11-17 06:08:00,27536.6241440377,1.27684241842862,27566.09364793615,-30.74634631687868,-0.0461687320313579
2004-11-16 19:37:00,2004-11-17 06:09:00,27536.525731471647,1.2160913400922206,27566.093585744165,-30.78394561261038,0.0024262681647329
2004-11-16 19:38:00,2004-11-17 06:10:00,27536.507984310578,1.1559545390241022,27566.093523552103,-30.741493780549213,0.1002217125201614
2004-11-16 19:39:00,2004-11-17 06:11:00,27536.606396940057,1.0964377676628017,27566.093461359964,-30.58350218757006,0.1802656327861775
2004-11-16 19:40:00,2004-11-17 06:12:00,27536.749983431237,1.0375467784468535,27566.093399167763,-30.380962514976854,0.0053998142548152
2004-11-16 19:41:00,2004-11-17 06:13:00,27536.49992174024,0.9792873238147992,27566.09333697548,-30.572702559060428,0.1120540290431897
2004-11-16 19:42:00,2004-11-17 06:14:00,27536.85808548245,0.9216651562051724,27566.093274783136,-30.15685445689048,0.2098297211579982
2004-11-16 19:43:00,2004-11-17 06:15:00,27536.80485550203,0.8646860280565134,27566.09321259072,-30.15304311674443,0.1688508114013842
2004-11-16 19:44:00,2004-11-17 06:16:00,27537.082353255948,0.8083556918073587,27566.09315039823,-29.81915283408771,0.2754858424825155
2004-11-16 19:45:00,2004-11-17 06:17:00,27537.243696673784,0.7526798998962434,27566.093088205667,-29.6020714317794,0.2344931823864406
2004-11-16 19:46:00,2004-11-17 06:18:00,27537.44052394848,0.6976644047617118,27566.093026013037,-29.35016646931483,0.2112358341327542
2004-11-16 19:47:00,2004-11-17 06:19:00,27537.55667901566,0.6433149588422946,27566.09296382033,-29.17959976351389,0.1298952116710161
2004-11-16 19:48:00,2004-11-17 06:20:00,27537.59216289616,0.5896373145765299,27566.092901627555,-29.0903760459728,0.0130651783860464
2004-11-16 19:49:00,2004-11-17 06:21:00,27537.47600725237,0.5366372244029582,27566.09283943471,-29.1534694067418,0.0035138976519029
2004-11-16 19:50:00,2004-11-17 06:22:00,27537.49374943188,0.484320440760114,27566.09277724179,-29.08334825066899,0.0431635332103574
2004-11-16 19:51:00,2004-11-17 06:23:00,27537.458265424568,0.4326927160865361,27566.0927150488,-29.067142340321084,0.0336005083347306
2004-11-16 19:52:00,2004-11-17 06:24:00,27537.458265424568,0.3817598028207625,27566.092652855747,-29.01614723399953,0.0014380346080535
2004-11-16 19:53:00,2004-11-17 06:25:00,27537.35985184491,0.3315274534013301,27566.09259066261,-29.064266271104977,0.0007345946170236
2004-11-16 19:54:00,2004-11-17 06:26:00,27537.35985184491,0.2820014202667753,27566.09252846941,-29.01467804476548,-0.0580522036539381
2004-11-16 19:55:00,2004-11-17 06:27:00,27537.145283053575,0.2331874558556386,27566.09246627613,-29.180370678412853,-0.1168446419098714
2004-11-16 19:56:00,2004-11-17 06:28:00,27537.029128066813,0.1850913126064544,27566.092404082792,-29.248367328585225,-0.1845127146843754
2004-11-16 19:57:00,2004-11-17 06:29:00,27536.68066452455,0.1377187429577606,27566.092341889373,-29.549396107781604,-0.1271616710526437
2004-11-16 19:58:00,2004-11-17 06:30:00,27536.68066452455,0.0910754993480953,27566.09227969589,-29.502690670690512,-0.1859694758520085
2004-11-16 19:59:00,2004-11-17 06:31:00,27536.216049777064,0.0451673342159946,27566.092217502333,-29.92133505948562,-0.3343284501721726
2004-11-16 20:00:00,2004-11-17 06:32:00,27535.920807737664,0.0,27566.0921553087,-30.171347571034858,-0.3173311375055458
2004-11-16 20:01:00,2004-11-17 06:33:00,27535.49167329321,-0.0444224872921068,27566.092093115003,-30.555997334496716,-0.2285299413565447
2004-11-16 20:02:00,2004-11-17 06:34:00,27535.375520410103,-0.0881030573755396,27566.092030921227,-30.628407453747947,-0.1308548317496374
2004-11-16 20:03:00,2004-11-17 06:35:00,27535.143215352997,-0.1310463763962648,27566.091968727385,-30.817706997995987,-0.0735133081148564
2004-11-16 20:04:00,2004-11-17 06:36:00,27535.143215352997,-0.173257110500249,27566.09190653347,-30.77543406997766,0.0330400270140849
2004-11-16 20:05:00,2004-11-17 06:37:00,27535.125477469683,-0.2147399258334587,27566.091844339484,-30.751626943967818,-0.0660998435811492
2004-11-16 20:06:00,2004-11-17 06:38:00,27534.928648899742,-0.2554994885418604,27566.091782145428,-30.90763375713996,0.0001242915754371
2004-11-16 20:07:00,2004-11-17 06:39:00,27535.04480112571,-0.2955404647714205,27566.0917199513,-30.751378360816943,-0.0094609236873548
2004-11-16 20:08:00,2004-11-17 06:40:00,27534.83023463192,-0.3348675206681056,27566.0916577571,-30.926555604514668,-0.1174557520591186
2004-11-16 20:09:00,2004-11-17 06:41:00,27534.731820375517,-0.3734853223778822,27566.091595562822,-30.98628986493518,-0.127031401539039
2004-11-16 20:10:00,2004-11-17 06:42:00,27534.499516424847,-0.4113985360467168,27566.09153336849,-31.180618407592743,-0.2261480344748552
2004-11-16 20:11:00,2004-11-17 06:43:00,27534.204273412368,-0.4486118278205758,27566.091471174077,-31.43858593388489,-0.0437486219843581
2004-11-16 20:12:00,2004-11-17 06:44:00,27534.33816346418,-0.4851298638454259,27566.091408979588,-31.268115651561462,-0.3348212815039151
2004-11-16 20:13:00,2004-11-17 06:45:00,27533.46216097787,-0.5209573102672335,27566.09134678503,-32.10822849689272,-0.3758483278708002
2004-11-16 20:14:00,2004-11-17 06:46:00,27533.515373449867,-0.5560988332319651,27566.0912845904,-32.01981230730306,-0.121627019829301
2004-11-16 20:15:00,2004-11-17 06:47:00,27533.14918076027,-0.590559098885587,27566.091222395706,-32.35148253655132,-0.345741053652322
2004-11-16 20:16:00,2004-11-17 06:48:00,27532.755523012947,-0.6243427733740662,27566.09116020093,-32.71129441460771,0.060115900430258
2004-11-16 20:17:00,2004-11-17 06:49:00,27533.20239274756,-0.6574545228433687,27566.09109800609,-32.23125073569081,-0.0970436833298791
2004-11-16 20:18:00,2004-11-17 06:50:00,27532.495755016476,-0.6898990134394613,27566.09103581118,-32.905381781267465,-0.3526122359693246
2004-11-16 20:19:00,2004-11-17 06:51:00,27532.432817497254,-0.7216809113083105,27566.0909736162,-32.93647520762946,0.0443953580092255
2004-11-16 20:20:00,2004-11-17 06:52:00,27532.521515473298,-0.7528048825958825,27566.090911421143,-32.816591065249014,0.1018200276511898
2004-11-16 20:21:00,2004-11-17 06:53:00,27532.574738480234,-0.7832755934481441,27566.09084922601,-32.73283515232708,-0.0238514750078664
2004-11-16 20:22:00,2004-11-17 06:54:00,27532.41339530554,-0.8130977100110619,27566.09078703081,-32.86429401526475,0.1005340959739164
2004-11-16 20:23:00,2004-11-17 06:55:00,27532.716681976734,-0.842275898430602,27566.090724835543,-32.531766960379244,0.2652606096826702
2004-11-16 20:24:00,2004-11-17 06:56:00,27532.88607501945,-0.8708148248527314,27566.090662640203,-32.33377279589941,0.0815200222046534
2004-11-16 20:25:00,2004-11-17 06:57:00,27532.8231543734,-0.8987191554234161,27566.090600444797,-32.36872691596994,0.1300980317990685
2004-11-16 20:26:00,2004-11-17 06:58:00,27533.09096796072,-0.9259935562886228,27566.090538249307,-32.07357673230127,0.2545083825906342
2004-11-16 20:27:00,2004-11-17 06:59:00,27533.278123209373,-0.952642693594318,27566.09047605376,-31.85971015078867,0.2361405079024106
2004-11-16 20:28:00,2004-11-17 07:00:00,27533.510446908145,-0.9786712334864688,27566.090413858128,-31.60129571649645,0.3831454038919624
2004-11-16 20:29:00,2004-11-17 07:01:00,27533.992848477315,-1.0040838421110407,27566.09035166243,-31.093419343004744,0.4317393664063313
2004-11-16 20:30:00,2004-11-17 07:02:00,27534.323587297364,-1.0288851856140009,27566.09028946666,-30.737816983683786,0.3238465791859308
2004-11-16 20:31:00,2004-11-17 07:03:00,27534.591421156045,-1.0530799301413154,27566.09022727082,-30.44572618463288,0.4216550240763954
2004-11-16 20:32:00,2004-11-17 07:04:00,27535.11898539754,-1.0766727418389508,27566.09016507491,-29.894506935530995,0.5912495839053626
2004-11-16 20:33:00,2004-11-17 07:05:00,27535.72720757525,-1.0996682868528738,27566.090102878927,-29.26322701682216,0.4656130365337194
2004-11-16 20:34:00,2004-11-17 07:06:00,27536.00468858908,-1.1220712313290515,27566.090040682877,-28.96328086246356,0.3666112816535225
2004-11-16 20:35:00,2004-11-17 07:07:00,27536.41608779182,-1.1438862414134492,27566.089978486747,-28.53000445351511,0.5225197752121442
2004-11-16 20:36:00,2004-11-17 07:08:00,27537.00655699526,-1.165117983252034,27566.08991629055,-27.918241312039267,0.5888978024733156
2004-11-16 20:37:00,2004-11-17 07:09:00,27537.551874122724,-1.1857711229907726,27566.089854094284,-27.35220884856848,0.5165406213849391
2004-11-16 20:38:00,2004-11-17 07:10:00,27537.998781501898,-1.205850326775631,27566.089791897943,-26.88516006926939,0.4401330817848841
2004-11-16 20:39:00,2004-11-17 07:11:00,27538.392426755778,-1.2253602607525764,27566.08972970153,-26.471942684998712,0.6049386676178017
2004-11-16 20:40:00,2004-11-17 07:12:00,27539.170079179945,-1.2443055910675742,27566.089667505046,-25.675282734033782,0.5818041060634389
2004-11-16 20:41:00,2004-11-17 07:13:00,27539.51857985176,-1.2626909838665925,27566.08960530849,-25.308334472871834,0.3666716884688856
2004-11-16 20:42:00,2004-11-17 07:14:00,27539.867082649474,-1.2805211052955965,27566.089543111862,-24.94193935709601,0.4242052662309756
2004-11-16 20:43:00,2004-11-17 07:15:00,27540.331756353266,-1.2978006215005526,27566.08948091517,-24.459923940409883,0.4147799702836803
2004-11-16 20:44:00,2004-11-17 07:16:00,27540.66250510325,-1.3145341986274286,27566.08941871841,-24.11237941652865,0.414239094598047
2004-11-16 20:45:00,2004-11-17 07:17:00,27541.12718426753,-1.3307265028221895,27566.089356521567,-23.63144575121379,0.373376647896448
2004-11-16 20:46:00,2004-11-17 07:18:00,27541.377286003688,-1.3463822002308028,27566.08929432465,-23.36562612073576,0.2566740522180506
2004-11-16 20:47:00,2004-11-17 07:19:00,27541.609628523893,-1.3615059569992347,27566.08923212767,-23.118097646777688,0.3367943422689112
2004-11-16 20:48:00,2004-11-17 07:20:00,27542.021030055148,-1.3761024392734522,27566.08916993062,-22.692037436197936,0.3273889596505732
2004-11-16 20:49:00,2004-11-17 07:21:00,27542.235611692817,-1.390176313199421,27566.089107733493,-22.46331972747654,0.2776637664996944
2004-11-16 20:50:00,2004-11-17 07:22:00,27542.54860338817,-1.4037322449231076,27566.089045536297,-22.136709903198547,0.3263532232517185
2004-11-16 20:51:00,2004-11-17 07:23:00,27542.86159515747,-1.4167749005904788,27566.088983339032,-21.810613280973104,0.3839284917595584
2004-11-16 20:52:00,2004-11-17 07:24:00,27543.29075927566,-1.4293089463475015,27566.088921141687,-21.36885291967943,0.258369069667042
2004-11-16 20:53:00,2004-11-17 07:25:00,27543.3536447543,-1.4413390483401416,27566.08885894428,-21.29387514163902,0.1328146023959302
2004-11-16 20:54:00,2004-11-17 07:26:00,27543.53270315919,-1.4528698727143656,27566.088796746797,-21.10322371488757,0.2218490652801019
2004-11-16 20:55:00,2004-11-17 07:27:00,27543.77465145255,-1.463906085616141,27566.088734549245,-20.850177011078816,0.1769611211642701
2004-11-16 20:56:00,2004-11-17 07:28:00,27543.864918525866,-1.474452353191433,27566.088672351616,-20.74930147255903,0.0603124115003286
2004-11-16 20:57:00,2004-11-17 07:29:00,27543.874544624257,-1.4845133415862088,27566.08861015392,-20.72955218807816,-0.0788976124977125
2004-11-16 20:58:00,2004-11-17 07:30:00,27543.68735754165,-1.4940937169464348,27566.088547956155,-20.90709669755445,-0.1019429303215222
2004-11-16 20:59:00,2004-11-17 07:31:00,27543.65184956417,-1.5031981454180772,27566.08848575831,-20.933438048721204,-0.1653169387858728
2004-11-16 21:00:00,2004-11-17 07:32:00,27543.33886169213,-1.511831293147103,27566.088423560403,-21.2377305751262,-0.3134023659904255
2004-11-16 21:01:00,2004-11-17 07:33:00,27543.00812075544,-1.5199978262794784,27566.08836136242,-21.56024278070205,-0.1662491049417589
2004-11-16 21:02:00,2004-11-17 07:34:00,27542.9903679684,-1.52770241096117,27566.08829916437,-21.57022878500972,0.1285271180978249
2004-11-16 21:03:00,2004-11-17 07:35:00,27543.250098708395,-1.5349497133381442,27566.08823696624,-21.303188544506405,0.1103217770803528
2004-11-16 21:04:00,2004-11-17 07:36:00,27543.19684513764,-1.5417443995563676,27566.088174768047,-21.34958523084901,-0.0111184566229276
2004-11-16 21:05:00,2004-11-17 07:37:00,27543.214595976264,-1.5480911357618066,27566.088112569774,-21.32542545775226,0.2207620200818567
2004-11-16 21:06:00,2004-11-17 07:38:00,27543.62599459265,-1.5539945881004278,27566.08805037144,-20.9080611906853,0.2429008952915161
2004-11-16 21:07:00,2004-11-17 07:39:00,27543.688905083138,-1.5594594227181973,27566.087988173025,-20.839623667169228,0.1351773316590634
2004-11-16 21:08:00,2004-11-17 07:40:00,27543.885729141413,-1.564490305761083,27566.08792597454,-20.63770652736717,0.1032904679843955
2004-11-16 21:09:00,2004-11-17 07:41:00,27543.885729141413,-1.5690919033750497,27566.08786377599,-20.63304273120044,-0.0625044615304339
2004-11-16 21:10:00,2004-11-17 07:42:00,27543.751817245236,-1.5732688817060645,27566.087801577367,-20.76271545042804,-0.0895503250837457
2004-11-16 21:11:00,2004-11-17 07:43:00,27543.6985700904,-1.577025906900094,27566.08773937867,-20.812143381367928,-0.0496339920983341
2004-11-16 21:12:00,2004-11-17 07:44:00,27543.645326100173,-1.5803676451031048,27566.0876771799,-20.861983434624708,-0.0903768149925579
2004-11-16 21:13:00,2004-11-17 07:45:00,27543.511419207247,-1.5832987624610633,27566.08761498106,-20.992897011353044,-0.032703193223412
2004-11-16 21:14:00,2004-11-17 07:46:00,27543.57433903596,-1.5858239251199366,27566.087552782148,-20.92738982107153,-0.0419781586530625
2004-11-16 21:15:00,2004-11-17 07:47:00,27543.42268945528,-1.5879477992256898,27566.08749058317,-21.07685332865917,-0.2303289988731567
2004-11-16 21:16:00,2004-11-17 07:48:00,27543.109705514373,-1.5896750509242903,27566.087428384115,-21.38804781881785,-0.1992585748145465
2004-11-16 21:17:00,2004-11-17 07:49:00,27543.020985360337,-1.591010346361705,27566.087366184987,-21.475370478288266,-0.1189769135894955
2004-11-16 21:18:00,2004-11-17 07:50:00,27542.86934398811,-1.5919583516838995,27566.08730398579,-21.62600164599684,-0.2403640071813093
2004-11-16 21:19:00,2004-11-17 07:51:00,27542.538619560837,-1.5925237330368407,27566.08724178652,-21.95609849265088,-0.2496124165218773
2004-11-16 21:20:00,2004-11-17 07:52:00,27542.36924195157,-1.592711156566495,27566.08717958718,-22.12522647904059,-0.0934958915929282
2004-11-16 21:21:00,2004-11-17 07:53:00,27542.35150182352,-1.5925252884188297,27566.08711738777,-22.143090275836737,-0.2640827501987584
