DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 11:48:00,2004-11-12 22:20:00,27527.865203099205,32.87312192762024,27566.47972472589,-71.4876435543089,-0.0515210566299089
2004-11-12 11:49:00,2004-11-12 22:21:00,27527.865203099205,32.888993412869034,27566.479662916638,-71.50345323029777,0.0829644210715727
2004-11-12 11:50:00,2004-11-12 22:22:00,27528.062052385747,32.90416599058959,27566.479601107323,-71.32171471216576,0.1240357225326107
2004-11-12 11:51:00,2004-11-12 22:23:00,27528.14279714489,32.91863963216508,27566.47953929796,-71.25538178523254,0.0263100297679912
2004-11-12 11:52:00,2004-11-12 22:24:00,27528.14279714489,32.932414308978686,27566.47947748854,-71.26909465262978,-0.0310427439759166
2004-11-12 11:53:00,2004-11-12 22:25:00,27528.107438398303,32.94548999241358,27566.479415679078,-71.31746727318438,-0.1956598532157869
2004-11-12 11:54:00,2004-11-12 22:26:00,27527.77680616435,32.95786665385293,27566.47935386956,-71.66041435906135,-0.199975267312098
2004-11-12 11:55:00,2004-11-12 22:27:00,27527.73141851685,32.96954426467992,27566.479292059983,-71.71741780780857,0.0064125974819901
2004-11-12 11:56:00,2004-11-12 22:28:00,27527.812163882547,32.980522796277725,27566.479230250367,-71.64758916409737,0.2178158122361964
2004-11-12 11:57:00,2004-11-12 22:29:00,27528.18818447738,32.99080222002953,27566.47916844069,-71.28178618333618,0.1693030364451289
2004-11-12 11:58:00,2004-11-12 22:30:00,27528.170506047078,33.00038250731849,27566.479106630963,-71.30898309120711,0.0804168945885663
2004-11-12 11:59:00,2004-11-12 22:31:00,27528.36735605655,33.0092636295278,27566.479044821182,-71.12095239415905,0.1707026670090599
2004-11-12 12:00:00,2004-11-12 22:32:00,27528.528850812207,33.01744555804064,27566.478983011355,-70.96757775718899,-0.1415506132903488
2004-11-12 12:01:00,2004-11-12 22:33:00,27528.099795844973,33.02492826424017,27566.478921201477,-71.40405362073975,-0.2796497416815384
2004-11-12 12:02:00,2004-11-12 22:34:00,27527.983693870498,33.031711719509566,27566.47885939154,-71.52687724055207,-0.148987473671454
2004-11-12 12:03:00,2004-11-12 22:35:00,27527.81456490871,33.037795895232016,27566.47879758156,-71.70202856808265,-0.1482875098149918
2004-11-12 12:04:00,2004-11-12 22:36:00,27527.698464274126,33.04318076279069,27566.47873577152,-71.82345226018205,0.124990273683764
2004-11-12 12:05:00,2004-11-12 22:37:00,27528.07449223429,33.047866293568774,27566.478673961432,-71.45204802071513,0.0853142535183479
2004-11-12 12:06:00,2004-11-12 22:38:00,27527.877640857096,33.05185245894943,27566.47861215129,-71.65282375314536,-0.2004260127020956
2004-11-12 12:07:00,2004-11-12 22:39:00,27527.680789525297,33.05513923031584,27566.4785503411,-71.85290004611932,-0.1189751366795519
2004-11-12 12:08:00,2004-11-12 22:40:00,27527.645441083405,33.057726579051185,27566.478488530855,-71.89077402650446,-0.2659144152181056
2004-11-12 12:09:00,2004-11-12 22:41:00,27527.153312320545,33.059614476538634,27566.47842672056,-72.38472887655553,-0.1226031133711984
2004-11-12 12:10:00,2004-11-12 22:42:00,27527.40318755113,33.06080289416136,27566.478364910214,-72.13598025324686,0.2225863309411053
2004-11-12 12:11:00,2004-11-12 22:43:00,27527.600038688444,33.06129180330255,27566.47830309981,-71.93955621467332,0.0087603150070094
2004-11-12 12:12:00,2004-11-12 22:44:00,27527.420862841474,33.06108117534538,27566.47824128936,-72.11845962323284,-0.2542792217999121
2004-11-12 12:13:00,2004-11-12 22:45:00,27527.090235802258,33.060170981673025,27566.478179478858,-72.44811465827314,-0.2624172933540905
2004-11-12 12:14:00,2004-11-12 22:46:00,27526.893384652038,33.058561193668645,27566.478117668303,-72.64329420994102,-0.2352047631550533
2004-11-12 12:15:00,2004-11-12 22:47:00,27526.61578345584,33.05625178271543,27566.478055857704,-72.91852418458325,-0.1045420194820536
2004-11-12 12:16:00,2004-11-12 22:48:00,27526.67885851833,33.05324272019656,27566.47799404704,-72.85237824890513,0.0034207132961299
2004-11-12 12:17:00,2004-11-12 22:49:00,27526.61578345584,33.049533977495216,27566.47793223633,-72.91168275799099,0.0217956126825953
2004-11-12 12:18:00,2004-11-12 22:50:00,27526.714208928024,33.04512552599454,27566.47787042557,-72.80878702353994,-0.0443925994221174
2004-11-12 12:19:00,2004-11-12 22:51:00,27526.517357995,33.04001733707775,27566.47780861476,-73.00046795683522,-0.0613681213673231
2004-11-12 12:20:00,2004-11-12 22:52:00,27526.58043291974,33.03420938212801,27566.47774680389,-72.93152326627458,-0.0429930615772846
2004-11-12 12:21:00,2004-11-12 22:53:00,27526.41893254551,33.02770163252849,27566.477684992973,-73.08645407998979,-0.0649927537625956
2004-11-12 12:22:00,2004-11-12 22:54:00,27526.43660846787,33.020494059662354,27566.477623182007,-73.06150877379977,-0.1311807743949131
2004-11-12 12:23:00,2004-11-12 22:55:00,27526.14133237712,33.0125866349128,27566.477561370983,-73.34881562877962,-0.1393188693292018
2004-11-12 12:24:00,2004-11-12 22:56:00,27526.14133237712,33.003979329663,27566.477499559915,-73.34014651245818,-0.1209420938882672
2004-11-12 12:25:00,2004-11-12 22:57:00,27525.88141004753,32.994672115296126,27566.47743774879,-73.59069981655615,-0.2098286032313367
2004-11-12 12:26:00,2004-11-12 22:58:00,27525.70223718189,32.98466496319536,27566.47737593761,-73.75980371892085,0.0280964798590162
2004-11-12 12:27:00,2004-11-12 22:59:00,27525.916765114293,32.97395784474385,27566.477314126387,-73.53450685683812,0.0603314801141934
2004-11-12 12:28:00,2004-11-12 23:00:00,27525.800662287736,32.96255073132482,27566.477252315104,-73.63914075869246,-0.1042837716004712
2004-11-12 12:29:00,2004-11-12 23:01:00,27525.684559698057,32.95044359432142,27566.47719050377,-73.74307440003906,-0.2423826017330128
2004-11-12 12:30:00,2004-11-12 23:02:00,27525.290859135348,32.93763640511681,27566.47712869239,-74.12390596215849,-0.1836312403306763
2004-11-12 12:31:00,2004-11-12 23:03:00,27525.290859135348,32.92412913509419,27566.477066880954,-74.11033688070042,-0.0441321439124777
2004-11-12 12:32:00,2004-11-12 23:04:00,27525.17475657512,32.90992175563674,27566.477005069464,-74.21217024998344,0.0322971726474108
2004-11-12 12:33:00,2004-11-12 23:05:00,27525.32621496065,32.89501423812762,27566.476943257927,-74.0457425354056,0.1314220910783063
2004-11-12 12:34:00,2004-11-12 23:06:00,27525.406961932465,32.87940655395001,27566.47688144634,-73.94932606782683,0.0160195934376119
2004-11-12 12:35:00,2004-11-12 23:07:00,27525.32621496065,32.86309867448709,27566.47681963469,-74.01370334853037,-0.2205036204967925
2004-11-12 12:36:00,2004-11-12 23:08:00,27524.9325150853,32.84609057112205,27566.476757823,-74.39033330882042,-0.2778548311018554
2004-11-12 12:37:00,2004-11-12 23:09:00,27524.735665215758,32.82838221523804,27566.47669601125,-74.56941301073408,0.0673327841277782
2004-11-12 12:38:00,2004-11-12 23:10:00,27525.030940037108,32.80997357821824,27566.47663419945,-74.25566774056486,0.1752973295049713
2004-11-12 12:39:00,2004-11-12 23:11:00,27525.04861866733,32.790864631445835,27566.476572387604,-74.21881835172414,-0.012012678659552
2004-11-12 12:40:00,2004-11-12 23:12:00,27524.967872824123,32.77105534630401,27566.476510575703,-74.27969309788396,-0.1185764493803489
2004-11-12 12:41:00,2004-11-12 23:13:00,27524.77102320744,32.750545694175926,27566.47644876375,-74.45597125048484,-0.2251403163561178
2004-11-12 12:42:00,2004-11-12 23:14:00,27524.47574886759,32.72933564644477,27566.47638695174,-74.7299737305962,-0.0679628886453613
2004-11-12 12:43:00,2004-11-12 23:15:00,27524.5918532864,32.7074251744937,27566.476325139683,-74.59189702777556,-0.0672623211670782
2004-11-12 12:44:00,2004-11-12 23:16:00,27524.296579204347,32.68481424970592,27566.47626332757,-74.86449837293036,-0.09809324768635
2004-11-12 12:45:00,2004-11-12 23:17:00,27524.34962083573,32.66150284346458,27566.47620151541,-74.78808352314826,0.0590849130094639
2004-11-12 12:46:00,2004-11-12 23:18:00,27524.36730208344,32.637490927152875,27566.4761397032,-74.74632854691143,-0.0071067560056263
2004-11-12 12:47:00,2004-11-12 23:19:00,27524.286559327928,32.61277847215396,27566.476077890933,-74.80229703515951,-0.0644589987236088
2004-11-12 12:48:00,2004-11-12 23:20:00,27524.18813498411,32.58736544985104,27566.476016078617,-74.87524654435865,-0.2694478136530449
2004-11-12 12:49:00,2004-11-12 23:21:00,27523.696013435405,32.56125183162728,27566.475954266243,-75.3411926624656,-0.2864290988134002
2004-11-12 12:50:00,2004-11-12 23:22:00,27523.56222530071,32.53443758886584,27566.47589245383,-75.44810474198545,-0.0396676855621862
2004-11-12 12:51:00,2004-11-12 23:23:00,27523.56222530071,32.506922692949914,27566.47583064135,-75.42052803358997,0.1667230635831202
2004-11-12 12:52:00,2004-11-12 23:24:00,27523.83981732927,32.47870711526267,27566.475768828823,-75.1146586148192,0.0778399464900516
2004-11-12 12:53:00,2004-11-12 23:25:00,27523.66064970283,32.44979082718729,27566.47570701625,-75.26484814060987,0.1050629708197377
2004-11-12 12:54:00,2004-11-12 23:26:00,27523.991286330547,32.42017380010695,27566.47564520362,-74.90453267317973,0.0653936600476754
2004-11-12 12:55:00,2004-11-12 23:27:00,27523.731378575834,32.389856005404816,27566.475583390944,-75.13406082051452,-0.0500117915525635
2004-11-12 12:56:00,2004-11-12 23:28:00,27523.82980273639,32.35883741446408,27566.47552157821,-75.00455625628486,0.071801554924022
2004-11-12 12:57:00,2004-11-12 23:29:00,27523.812120053422,32.32711799866791,27566.475459765425,-74.99045771066648,0.0056081588420155
2004-11-12 12:58:00,2004-11-12 23:30:00,27523.776755743384,32.29469772939947,27566.475397952585,-74.99333993860083,0.0328325231763244
2004-11-12 12:59:00,2004-11-12 23:31:00,27523.812120053422,32.26157657804196,27566.475336139694,-74.92479266431383,0.0600569161256316
2004-11-12 13:00:00,2004-11-12 23:32:00,27523.82980273639,32.227754515978546,27566.47527432676,-74.87322610634956,-0.2206674815661813
2004-11-12 13:01:00,2004-11-12 23:33:00,27523.302316400917,32.193231514592405,27566.475212513767,-75.36612762744619,-0.3852854401030399
2004-11-12 13:02:00,2004-11-12 23:34:00,27522.989361259435,32.1580075452667,27566.475150700724,-75.64379698655564,-0.0716291546956
2004-11-12 13:03:00,2004-11-12 23:35:00,27523.087785530173,32.12208257938462,27566.475088887622,-75.50938593683739,0.0451785340405379
2004-11-12 13:04:00,2004-11-12 23:36:00,27523.00704374433,32.08545658832935,27566.47502707448,-75.55343991847457,-0.0613859339309783
2004-11-12 13:05:00,2004-11-12 23:37:00,27522.89093700006,32.04812954348406,27566.474965261277,-75.63215780469935,-0.1679503278436627
2004-11-12 13:06:00,2004-11-12 23:38:00,27522.595664290096,32.010101416231905,27566.474903448023,-75.88934057416189,-0.0107716279674292
2004-11-12 13:07:00,2004-11-12 23:39:00,27522.792512752043,31.97137217795608,27566.47484163472,-75.6537010606342,0.0479829903441739
2004-11-12 13:08:00,2004-11-12 23:40:00,27522.61334702793,31.93194180003977,27566.474779821365,-75.79337459347354,-0.0093693429020618
2004-11-12 13:09:00,2004-11-12 23:41:00,27522.69408851539,31.89181025386614,27566.47471800796,-75.67243974643833,0.0317025891279456
2004-11-12 13:10:00,2004-11-12 23:42:00,27522.595664290096,31.85097751081836,27566.474656194496,-75.72996941521765,-0.0168081362939744
2004-11-12 13:11:00,2004-11-12 23:43:00,27522.57798190424,31.809443542279617,27566.474594380987,-75.70605601902628,-0.1549019846545007
2004-11-12 13:12:00,2004-11-12 23:44:00,27522.20196750253,31.767208319633088,27566.47453256742,-76.03977338452665,-0.1403521123278537
2004-11-12 13:13:00,2004-11-12 23:45:00,27522.211982324385,31.724271814261943,27566.474470753805,-75.98676024368199,-0.1169611707255668
2004-11-12 13:14:00,2004-11-12 23:46:00,27521.88134721171,31.68063399754935,27566.47440894014,-76.27369572597779,-0.1793197324479365
2004-11-12 13:15:00,2004-11-12 23:47:00,27521.76524225872,31.636294840878502,27566.474347126416,-76.34539970857786,-0.1028852108636684
2004-11-12 13:16:00,2004-11-12 23:48:00,27521.586073480576,31.591254315632572,27566.474285312648,-76.47946614770512,-0.0441313514301029
2004-11-12 13:17:00,2004-11-12 23:49:00,27521.586073480576,31.545512393194738,27566.47422349882,-76.43366241143806,0.054994870713557
2004-11-12 13:18:00,2004-11-12 23:50:00,27521.60375432362,31.49906904494816,27566.47416168495,-76.36947640627801,-0.1007809250926712
2004-11-12 13:19:00,2004-11-12 23:51:00,27521.290799851668,31.451924242276032,27566.47409987101,-76.6352242616234,-0.0685479207785633
2004-11-12 13:20:00,2004-11-12 23:52:00,27521.371543765763,31.40407795656152,27566.47403805704,-76.50657224783514,-0.0993779077906253
2004-11-12 13:21:00,2004-11-12 23:53:00,27520.99552632499,31.35553015918781,27566.473976243007,-76.83398007720466,-0.2639937866708948
2004-11-12 13:22:00,2004-11-12 23:54:00,27520.745635429284,31.306280821538067,27566.473914428923,-77.03455982117693,-0.0841234820965368
2004-11-12 13:23:00,2004-11-12 23:55:00,27520.727955488383,31.256329914995465,27566.47385261479,-77.00222704139773,-0.0165286352426008
2004-11-12 13:24:00,2004-11-12 23:56:00,27520.61185111988,31.205677410943203,27566.4737908006,-77.06761709166213,-0.1369441704540293
2004-11-12 13:25:00,2004-11-12 23:57:00,27520.351936884817,31.154323280764437,27566.47372898636,-77.27611538230579,-0.2169868724901249
2004-11-12 13:26:00,2004-11-12 23:58:00,27520.074343831267,31.10226749584234,27566.473667172068,-77.50159083664238,-0.0951684536197774
2004-11-12 13:27:00,2004-11-12 23:59:00,27520.056663095736,31.0495100275601,27566.47360535772,-77.46645228954534,-0.103307072550379
2004-11-12 13:28:00,2004-11-13 00:00:00,27519.761389408886,30.996050847300893,27566.47354354333,-77.70820498174314,-0.0533929579799874
2004-11-12 13:29:00,2004-11-13 00:01:00,27519.84213344982,30.941889926447896,27566.47348172888,-77.57323820550532,0.0949456404000343
2004-11-12 13:30:00,2004-11-13 00:02:00,27519.84213344982,30.88702723638427,27566.47341991438,-77.51831370094307,-0.1327338315047583
2004-11-12 13:31:00,2004-11-13 00:03:00,27519.46611582427,30.831463592960095,27566.473358099825,-77.83870586851484,-0.0424507706547316
2004-11-12 13:32:00,2004-11-13 00:04:00,27519.64528423286,30.775203189892977,27566.47329628522,-77.60321524225253,-0.1401808984673849
2004-11-12 13:33:00,2004-11-13 00:05:00,27519.072417870484,30.71825106536743,27566.473234470566,-78.1190676654496,-0.2290759003439788
2004-11-12 13:34:00,2004-11-13 00:06:00,27519.072417870484,30.660612257567937,27566.473172655857,-78.06136704294049,0.1072536807783848
2004-11-12 13:35:00,2004-11-13 00:07:00,27519.17084234189,30.602291804679016,27566.4731108411,-77.90456030389284,0.2063572952758789
2004-11-12 13:36:00,2004-11-13 00:08:00,27519.36769131878,30.54329474488516,27566.473049026285,-77.64865245238873,0.2247126911428694
2004-11-12 13:37:00,2004-11-13 00:09:00,27519.501478406182,30.483626116370868,27566.47298721142,-77.4551349216071,-0.029520127443753
2004-11-12 13:38:00,2004-11-13 00:10:00,27519.18852364655,30.423290957320656,27566.472925396505,-77.70769270727624,-0.194174062135545
2004-11-12 13:39:00,2004-11-13 00:11:00,27518.991674841574,30.362294305919008,27566.472863581537,-77.84348304587819,-0.08624990172909
2004-11-12 13:40:00,2004-11-13 00:12:00,27518.89325045613,30.300641200350444,27566.472801766515,-77.88019251073442,-0.0048528824820621
2004-11-12 13:41:00,2004-11-13 00:13:00,27518.8578878194,30.23833667879945,27566.47273995144,-77.85318881084231,0.004636559697893
2004-11-12 13:42:00,2004-11-13 00:14:00,27518.77714452443,30.175385779450536,27566.47267813632,-77.87091939133863,0.0229617368224666
2004-11-12 13:43:00,2004-11-13 00:15:00,27518.77714452443,30.111793540488208,27566.472616321134,-77.80726533719738,0.0955034572010191
2004-11-12 13:44:00,2004-11-13 00:16:00,27518.840207029072,30.04756500009696,27566.472554505912,-77.6799124769366,-0.0691800410623102
2004-11-12 13:45:00,2004-11-13 00:17:00,27518.509572467767,29.982705196461293,27566.472492690627,-77.945625419322,-0.1404547076707132
2004-11-12 13:46:00,2004-11-13 00:18:00,27518.428828150783,29.917219167765708,27566.472430875296,-77.96082189227802,-0.1221505763624577
2004-11-12 13:47:00,2004-11-13 00:19:00,27518.13355444006,29.85111195219472,27566.472369059917,-78.18992657204691,-0.0811597500348924
2004-11-12 13:48:00,2004-11-13 00:20:00,27518.13355444006,29.784388587932817,27566.47230724448,-78.1231413923478,0.0090381651353936
2004-11-12 13:49:00,2004-11-13 00:21:00,27518.017449300376,29.7170541131645,27566.472245428988,-78.17185024177613,-0.0887778371156287
2004-11-12 13:50:00,2004-11-13 00:22:00,27517.82060011294,29.649113566074284,27566.472183613445,-78.30069706657906,-0.1550664965447694
2004-11-12 13:51:00,2004-11-13 00:23:00,27517.570710547832,29.58057198484666,27566.47212179785,-78.48198323486567,-0.1633079074307915
2004-11-12 13:52:00,2004-11-13 00:24:00,27517.35618150843,29.511434407666137,27566.472059982203,-78.62731288144064,-0.0200899085237438
2004-11-12 13:53:00,2004-11-13 00:25:00,27517.39154098731,29.441705872717208,27566.471998166508,-78.52216305191315,0.0297107316927025
2004-11-12 13:54:00,2004-11-13 00:26:00,27517.275436350887,29.37139141818438,27566.47193635076,-78.56789141805524,-0.0365979620018421
2004-11-12 13:55:00,2004-11-13 00:27:00,27517.17701164129,29.30049608225216,27566.47187453496,-78.59535897591684,-0.0271796305479838
2004-11-12 13:56:00,2004-11-13 00:28:00,27517.07858694305,29.22902490310504,27566.4718127191,-78.62225067915121,-0.14271073167113
2004-11-12 13:57:00,2004-11-13 00:29:00,27516.747953382863,29.156982918927525,27566.471750903194,-78.8807804392591,-0.0437177012444678
2004-11-12 13:58:00,2004-11-13 00:30:00,27516.8463781735,29.08437516790412,27566.47168908724,-78.70968608164014,0.1044833271848943
2004-11-12 13:59:00,2004-11-13 00:31:00,27516.81102017456,29.01120668821932,27566.47162727123,-78.67181378488931,-0.1006475476819872
2004-11-12 14:00:00,2004-11-13 00:32:00,27516.49806679621,28.93748251805764,27566.47156545516,-78.91098117700412,-0.1985185768298123
2004-11-12 14:01:00,2004-11-13 00:33:00,27516.265860396103,28.863207695603567,27566.471503639048,-79.06885093854893,-0.1802921758360796
2004-11-12 14:02:00,2004-11-13 00:34:00,27515.988263553245,28.788387259041613,27566.47144182288,-79.27156552867628,-0.1620708277461062
2004-11-12 14:03:00,2004-11-13 00:35:00,27515.79141365918,28.71302624655627,27566.471380006664,-79.39299259404115,-0.1211592737562483
2004-11-12 14:04:00,2004-11-13 00:36:00,27515.594563810537,28.637129696332057,27566.471318190397,-79.51388407618877,0.0004939851313707
2004-11-12 14:05:00,2004-11-13 00:37:00,27515.639954396844,28.560702646553462,27566.47125637407,-79.3920046237784,-0.0570295536861138
2004-11-12 14:06:00,2004-11-13 00:38:00,27515.32700150954,28.483750135404986,27566.471194557696,-79.627943183561,-0.0792019045091763
2004-11-12 14:07:00,2004-11-13 00:39:00,27515.32700150954,28.40627720107113,27566.471132741262,-79.55040843279676,0.0601153750709428
2004-11-12 14:08:00,2004-11-13 00:40:00,27515.291647373106,28.32828888173641,27566.471070924785,-79.50771243341912,0.0517899709799536
2004-11-12 14:09:00,2004-11-13 00:41:00,27515.273970833,28.249790215585318,27566.47100910825,-79.44682849083685,0.1191875362530581
2004-11-12 14:10:00,2004-11-13 00:42:00,27515.37239617156,28.17078624080235,27566.470947291677,-79.269337360913,0.1196905335012559
2004-11-12 14:11:00,2004-11-13 00:43:00,27515.35472004677,28.09128199557201,27566.47088547503,-79.20744742383434,0.0709756156284555
2004-11-12 14:12:00,2004-11-13 00:44:00,27515.35472004677,28.01128251807882,27566.470823658343,-79.12738612965609,0.0803063912447186
2004-11-12 14:13:00,2004-11-13 00:45:00,27515.35472004677,27.93079284650725,27566.470761841607,-79.0468346413449,0.0404194594030684
2004-11-12 14:14:00,2004-11-13 00:46:00,27515.273970833,27.849818019041827,27566.47070002481,-79.04654721084995,-0.0083105673461787
2004-11-12 14:15:00,2004-11-13 00:47:00,27515.1755455058,27.76836307386704,27566.470638207968,-79.06345577603726,-0.0923977104172166
2004-11-12 14:16:00,2004-11-13 00:48:00,27514.92566680855,27.68643304916739,27566.470576391068,-79.23134263168438,-0.0427124863300676
2004-11-12 14:17:00,2004-11-13 00:49:00,27514.92566680855,27.60403298312739,27566.47051457412,-79.1488807486974,0.0826943845921945
2004-11-12 14:18:00,2004-11-13 00:50:00,27514.92566680855,27.52116791393153,27566.47045275712,-79.0659538625,0.0162689186440658
2004-11-12 14:19:00,2004-11-13 00:51:00,27514.791890908426,27.43784287976432,27566.470390940067,-79.11634291140926,-0.0413238062595624
2004-11-12 14:20:00,2004-11-13 00:52:00,27514.67579056675,27.354062918810257,27566.47032912296,-79.14860147501912,0.0083423359413714
2004-11-12 14:21:00,2004-11-13 00:53:00,27514.64044213553,27.26983306925385,27566.4702673058,-79.09965823952652,0.026464039607724
2004-11-12 14:22:00,2004-11-13 00:54:00,27514.55969046207,27.185158369279588,27566.470205488597,-79.09567339580367,0.0849564233271351
2004-11-12 14:23:00,2004-11-13 00:55:00,27514.64044213553,27.10004385707198,27566.47014367133,-78.92974539287225,0.0361808656796966
2004-11-12 14:24:00,2004-11-13 00:56:00,27514.46126476039,27.014494570815533,27566.47008185402,-79.02331166444428,0.0277762080556911
2004-11-12 14:25:00,2004-11-13 00:57:00,27514.52434260858,26.92851554869474,27566.47002003665,-78.87419297676087,0.0105295274781909
2004-11-12 14:26:00,2004-11-13 00:58:00,27514.30981743864,26.842111828894108,27566.46995821923,-79.0022526094879,-0.0294238044595545
2004-11-12 14:27:00,2004-11-13 00:59:00,27514.29214426568,26.755288449598137,27566.46989640176,-78.93304058567998,-0.0201700052158031
2004-11-12 14:28:00,2004-11-13 01:00:00,27514.095292413305,26.66805044899133,27566.469834584237,-79.0425926199195,-0.0197577901180139
2004-11-12 14:29:00,2004-11-13 01:01:00,27514.077619466003,26.58040286525819,27566.46977276666,-78.972556165916,0.0702389025526031
2004-11-12 14:30:00,2004-11-13 01:02:00,27514.0599468708,26.49235073658321,27566.46971094903,-78.9021148148143,0.0706412805549021
2004-11-12 14:31:00,2004-11-13 01:03:00,27514.042274627696,26.403899101150905,27566.46964913135,-78.8312736048062,0.0798745658711865
2004-11-12 14:32:00,2004-11-13 01:04:00,27514.042274627696,26.31505299714577,27566.469587313622,-78.74236568307192,-0.0673725345747442
2004-11-12 14:33:00,2004-11-13 01:05:00,27513.72932428463,26.225817462752307,27566.469525495835,-78.96601867395569,-0.1338703029384476
2004-11-12 14:34:00,2004-11-13 01:06:00,27513.595554925203,26.13619753615502,27566.469463678,-79.01010628894882,-0.0842751026340948
2004-11-12 14:35:00,2004-11-13 01:07:00,27513.381031236426,26.046198255538407,27566.469401860108,-79.13456887922388,-0.1154398658565085
2004-11-12 14:36:00,2004-11-13 01:08:00,27513.184178680596,25.95582465908697,27566.469340042167,-79.24098602066184,-0.0166417188270457
2004-11-12 14:37:00,2004-11-13 01:09:00,27513.16650769228,25.865081784985215,27566.46927822417,-79.16785231687797,0.0241028059341914
2004-11-12 14:38:00,2004-11-13 01:10:00,27513.05041066875,25.773974671417648,27566.469216406127,-79.19278040879345,0.0333000205149929
2004-11-12 14:39:00,2004-11-13 01:11:00,27513.05041066875,25.68250835656876,27566.46915458803,-79.10125227584798,0.0513274078545791
2004-11-12 14:40:00,2004-11-13 01:12:00,27512.96965505541,25.590687878623054,27566.46909276988,-79.0901255930843,-0.0732530492463681
2004-11-12 14:41:00,2004-11-13 01:13:00,27512.7197908531,25.49851827576504,27566.46903095168,-79.24775837434072,-0.180168322217483
2004-11-12 14:42:00,2004-11-13 01:14:00,27512.42451148208,25.40600458617921,27566.46896913342,-79.45046223751926,-0.2113693938136336
2004-11-12 14:43:00,2004-11-13 01:15:00,27512.1115620012,25.31315184805008,27566.46890731512,-79.67049716196799,-0.0810628626091087
2004-11-12 14:44:00,2004-11-13 01:16:00,27512.07622263358,25.21996509956213,27566.468845496755,-79.61258796273748,-0.1387790090242902
2004-11-12 14:45:00,2004-11-13 01:17:00,27511.647177877225,25.12644937889989,27566.46878367834,-79.94805518001657,-0.3088015253268139
2004-11-12 14:46:00,2004-11-13 01:18:00,27511.27114057073,25.032609724247838,27566.46872185988,-80.2301910133911,-0.1027923867992228
2004-11-12 14:47:00,2004-11-13 01:19:00,27511.253471261534,24.938451173790483,27566.46866004136,-80.15363995361501,-0.1113105738512274
2004-11-12 14:48:00,2004-11-13 01:20:00,27510.85976482741,24.84397876571233,27566.4685982228,-80.45281216109356,-0.1021645806699993
2004-11-12 14:49:00,2004-11-13 01:21:00,27510.85976482741,24.74919753819788,27566.46853640417,-80.35796911495501,0.045781646709976
2004-11-12 14:50:00,2004-11-13 01:22:00,27510.76133824726,24.65411252943163,27566.4684745855,-80.36124886767361,-0.0031303754842397
2004-11-12 14:51:00,2004-11-13 01:23:00,27510.66291167845,24.558728777598088,27566.46841276677,-80.36422986592349,-0.110095443548964
2004-11-12 14:52:00,2004-11-13 01:24:00,27510.34996251411,24.46305132088176,27566.468350948,-80.58143975477154,-0.0605909733009824
2004-11-12 14:53:00,2004-11-13 01:25:00,27510.34996251411,24.367085197467134,27566.468289129167,-80.48541181252546,-0.1322266351367886
2004-11-12 14:54:00,2004-11-13 01:26:00,27509.893169730774,24.27083544553872,27566.468227310284,-80.84589302504511,-0.114274803182468
2004-11-12 14:55:00,2004-11-13 01:27:00,27509.92851117574,24.17430710328102,27566.46816549135,-80.71396141889039,0.0248070770324204
2004-11-12 14:56:00,2004-11-13 01:28:00,27509.74933001026,24.07750520887853,27566.468103672363,-80.79627887098027,-0.0418057078795257
2004-11-12 14:57:00,2004-11-13 01:29:00,27509.65090381919,23.98043480051577,27566.468041853324,-80.79757283464944,-0.0819162244593982
2004-11-12 14:58:00,2004-11-13 01:30:00,27509.39096963072,23.883100916377217,27566.46798003424,-80.96011131989907,-0.1624081316337893
2004-11-12 14:59:00,2004-11-13 01:31:00,27509.13103771182,23.78550859464739,27566.46791821509,-81.12238909791702,0.0081912335869773
2004-11-12 15:00:00,2004-11-13 01:32:00,27509.21179041668,23.68766287351078,27566.46785639589,-80.94372885272512,0.0980317209702761
2004-11-12 15:01:00,2004-11-13 01:33:00,27509.13103771182,23.5895687911519,27566.467794576645,-80.92632565597647,-0.0405246422758125
2004-11-12 15:02:00,2004-11-13 01:34:00,27508.934186005827,23.491231385755245,27566.467732757348,-81.02477813727674,-0.2282978196813943
2004-11-12 15:03:00,2004-11-13 01:35:00,27508.47740533816,23.392655695505315,27566.467670937996,-81.38292129533926,-0.2280618479052805
2004-11-12 15:04:00,2004-11-13 01:36:00,27508.28055404409,23.293846758586614,27566.467609118587,-81.4809018330873,-0.1294039945557443
2004-11-12 15:05:00,2004-11-13 01:37:00,27508.020627627862,23.19480961318365,27566.467547299133,-81.64172928445075,-0.1783908452052003
2004-11-12 15:06:00,2004-11-13 01:38:00,27507.7253512536,23.095549297480915,27566.467485479618,-81.8376835234977,-0.079743526333516
2004-11-12 15:07:00,2004-11-13 01:39:00,27507.662278172604,22.99607084966292,27566.46742366006,-81.80121633711778,0.0277360094663308
2004-11-12 15:08:00,2004-11-13 01:40:00,27507.58152964379,22.89637930791416,27566.46736184044,-81.78221150456504,0.0594831248561575
2004-11-12 15:09:00,2004-11-13 01:41:00,27507.58152964379,22.79647971041913,27566.467300020777,-81.68225008740546,-0.0387362360426593
2004-11-12 15:10:00,2004-11-13 01:42:00,27507.30393131977,22.696377095362354,27566.46723820105,-81.85968397665036,-0.1192828920071491
