DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 18:12:00,2004-11-03 04:44:00,27578.68704072041,-0.7893044171207846,27567.342397139004,12.133947998528368,0.0914558286781455
2004-11-02 18:13:00,2004-11-03 04:45:00,27578.78545621616,-0.7822579631761288,27567.342335747668,12.225378431667671,-0.0650830598191207
2004-11-02 18:14:00,2004-11-03 04:46:00,27578.570894264987,-0.7751619702344517,27567.34227435633,12.003781878890123,-0.1143397149398843
2004-11-02 18:15:00,2004-11-03 04:47:00,27578.570894264987,-0.7680177017851122,27567.342212964984,11.996699001787904,-0.0071063831077351
2004-11-02 18:16:00,2004-11-03 04:48:00,27578.570894264987,-0.7608264213174705,27567.34215157363,11.989569112674657,0.0509204643398932
2004-11-02 18:17:00,2004-11-03 04:49:00,27578.68704072041,-0.7535893923208856,27567.342090182265,12.09853993046769,0.0686067821630427
2004-11-02 18:18:00,2004-11-03 04:50:00,27578.722503589608,-0.7463078782847176,27567.34202879089,12.12678267700074,0.0193556818620876
2004-11-02 18:19:00,2004-11-03 04:51:00,27578.74023555101,-0.7389831426983258,27567.341967399512,12.137251294191865,-0.0387598018601442
2004-11-02 18:20:00,2004-11-03 04:52:00,27578.659552632354,-0.7316164490510695,27567.341906008125,12.049263073280452,-0.088008323610393
2004-11-02 18:21:00,2004-11-03 04:53:00,27578.578870202866,-0.7242090608323088,27567.341844616727,11.96123464697108,-0.0388403563325807
2004-11-02 18:22:00,2004-11-03 04:54:00,27578.596603344413,-0.7167622415314029,27567.34178322533,11.97158236061529,0.0684032107825913
2004-11-02 18:23:00,2004-11-03 04:55:00,27578.73048564781,-0.7092772546377117,27567.341721833916,12.09804106853626,0.019158718381024
2004-11-02 18:24:00,2004-11-03 04:56:00,27578.649804876237,-0.7017553636405945,27567.341660442497,12.009899797377338,-0.0389514325024604
2004-11-02 18:25:00,2004-11-03 04:57:00,27578.667539422568,-0.694197832029411,27567.341599051066,12.02013820353134,0.0102213931877903
2004-11-02 18:26:00,2004-11-03 04:58:00,27578.68527432009,-0.6866059232935207,27567.341537659635,12.03034258375292,0.0101879990091431
2004-11-02 18:27:00,2004-11-03 04:59:00,27578.703009568817,-0.678980900922283,27567.34147626819,12.040514201549628,0.0012880683660503
2004-11-02 18:28:00,2004-11-03 05:00:00,27578.703009568817,-0.6713240284050579,27567.341414876737,12.03291872048502,0.0012570255645218
2004-11-02 18:29:00,2004-11-03 05:01:00,27578.720745168728,-0.6636365692312047,27567.34135348528,12.04302825267867,0.0012270706598496
2004-11-02 18:30:00,2004-11-03 05:02:00,27578.720745168728,-0.6559197868900832,27567.341292093814,12.03537286180472,-0.0480087329434777
2004-11-02 18:31:00,2004-11-03 05:03:00,27578.640066544256,-0.6481749448710525,27567.34123070233,11.947010786791717,-0.0076968486334019
2004-11-02 18:32:00,2004-11-03 05:04:00,27578.720745168728,-0.6404033066634727,27567.341169310854,12.019979164537917,0.0326162991642142
2004-11-02 18:33:00,2004-11-03 05:05:00,27578.720745168728,-0.6326061357567031,27567.341107919365,12.012243385120144,-0.0077479140190481
2004-11-02 18:34:00,2004-11-03 05:06:00,27578.720745168728,-0.6247846956401035,27567.34104652787,12.00448333649982,-0.0077715514732847
2004-11-02 18:35:00,2004-11-03 05:07:00,27578.720745168728,-0.6169402498030332,27567.34098513636,11.996700282173574,0.0414133996989418
2004-11-02 18:36:00,2004-11-03 05:08:00,27578.81915981901,-0.6090740617348517,27567.340923744843,12.087310135897702,0.0502602331284132
2004-11-02 18:37:00,2004-11-03 05:09:00,27578.836895706823,-0.6011873949249189,27567.34086235332,12.0972207484304,0.0010330609996946
2004-11-02 18:38:00,2004-11-03 05:10:00,27578.836895706823,-0.5932815128625941,27567.34080096179,12.089376257897092,0.0010146530935815
2004-11-02 18:39:00,2004-11-03 05:11:00,27578.85463194583,-0.585357679037237,27567.34073957025,12.099250054617563,0.0009973330825046
2004-11-02 18:40:00,2004-11-03 05:12:00,27578.85463194583,-0.5774171569382072,27567.340678178705,12.0913709240621,-0.0482257780452979
2004-11-02 18:41:00,2004-11-03 05:13:00,27578.773954075623,-0.5694612100548642,27567.34061678715,12.002798498526968,-0.0974477955718944
2004-11-02 18:42:00,2004-11-03 05:14:00,27578.675539626627,-0.5614911018765676,27567.340555395585,11.896475332918312,-0.1063296088071013
2004-11-02 18:43:00,2004-11-03 05:15:00,27578.57712518904,-0.5535080958926774,27567.340494004016,11.790139280912763,-0.1063418634520383
2004-11-02 18:44:00,2004-11-03 05:16:00,27578.47871076285,-0.5455134555925523,27567.340432612436,11.683791606014235,-0.0974842256784933
2004-11-02 18:45:00,2004-11-03 05:17:00,27578.39803360594,-0.5375084444655525,27567.34037122085,11.595170829555778,-0.0974939216997521
2004-11-02 18:46:00,2004-11-03 05:18:00,27578.29961926587,-0.5294943260010373,27567.34030982925,11.488803762614731,-0.0571638188241525
2004-11-02 18:47:00,2004-11-03 05:19:00,27578.29961926587,-0.5214723636883664,27567.34024843765,11.480843191907471,-0.0571710252160011
2004-11-02 18:48:00,2004-11-03 05:20:00,27578.20120493721,-0.5134438210168992,27567.34018704604,11.374461712182727,-0.106384132449655
2004-11-02 18:49:00,2004-11-03 05:21:00,27578.102790619952,-0.5054099614759957,27567.34012565442,11.268074927008165,-0.0571816532341529
2004-11-02 18:50:00,2004-11-03 05:22:00,27578.102790619952,-0.4973720485550151,27567.340064262797,11.260098405714425,-0.0571850691579234
2004-11-02 18:51:00,2004-11-03 05:23:00,27578.004376314108,-0.4893313457433169,27567.34000287116,11.153704788692316,-0.0483182961733961
2004-11-02 18:52:00,2004-11-03 05:24:00,27578.022114176358,-0.4812891165302612,27567.33994147952,11.16346181336763,-0.0571881162435552
2004-11-02 18:53:00,2004-11-03 05:25:00,27577.905962019668,-0.4732466244052069,27567.339880087868,11.039328556205206,-0.0660566785232479
2004-11-02 18:54:00,2004-11-03 05:26:00,27577.905962019668,-0.4652051328575139,27567.339818696204,11.031348456321137,-0.0079789678507111
2004-11-02 18:55:00,2004-11-03 05:27:00,27577.905962019668,-0.457165905376542,27567.33975730454,11.023370620503783,-0.0571832135457963
2004-11-02 18:56:00,2004-11-03 05:28:00,27577.80754773664,-0.4491302054516504,27567.339695912862,10.916982029229542,-0.0571790542359407
2004-11-02 18:57:00,2004-11-03 05:29:00,27577.80754773664,-0.4410992965721989,27567.33963452118,10.909012512031902,-0.0079664899247839
2004-11-02 18:58:00,2004-11-03 05:30:00,27577.80754773664,-0.433074442227547,27567.339573129488,10.901049049379974,-0.0079598036380286
2004-11-02 18:59:00,2004-11-03 05:31:00,27577.80754773664,-0.4250569059070541,27567.33951173779,10.893092904755845,-0.066027840142441
2004-11-02 19:00:00,2004-11-03 05:32:00,27577.69139576408,-0.4170479511000802,27567.339450346084,10.768993369095092,-0.1152257886306236
2004-11-02 19:01:00,2004-11-03 05:33:00,27577.592981440564,-0.4090488412959845,27567.33938895437,10.662641327494596,0.0009366866331497
2004-11-02 19:02:00,2004-11-03 05:34:00,27577.70913346502,-0.4010608399841264,27567.339327562644,10.770866742361392,0.0590246147091741
2004-11-02 19:03:00,2004-11-03 05:35:00,27577.726871517167,-0.3930852106538662,27567.339266170908,10.780690556912946,0.0590378803972102
2004-11-02 19:04:00,2004-11-03 05:36:00,27577.843024065533,-0.3851232167945626,27567.33920477917,10.888942503155812,0.0501831215474064
2004-11-02 19:05:00,2004-11-03 05:37:00,27577.843024065533,-0.3771761218955761,27567.33914338742,10.88105680000776,0.0009917237022829
2004-11-02 19:06:00,2004-11-03 05:38:00,27577.86076275678,-0.3692451894462654,27567.339081995666,10.890925950560378,0.0010085179020951
2004-11-02 19:07:00,2004-11-03 05:39:00,27577.86076275678,-0.3613316829359905,27567.339020603904,10.883073835811947,0.0502337661049656
2004-11-02 19:08:00,2004-11-03 05:40:00,27577.976915829047,-0.3534368658541108,27567.33895921213,10.99139348277031,0.0591227524581414
2004-11-02 19:09:00,2004-11-03 05:41:00,27577.99465515939,-0.3455620016899862,27567.33889782035,11.001319340728232,0.0010668009941126
2004-11-02 19:10:00,2004-11-03 05:42:00,27577.99465515939,-0.3377083539329762,27567.338836428564,10.993527084758536,-0.1061949768277434
2004-11-02 19:11:00,2004-11-03 05:43:00,27577.79782723777,-0.3298771860724402,27567.33877503677,10.788929387072743,-0.1061718651774947
2004-11-02 19:12:00,2004-11-03 05:44:00,27577.79782723777,-0.3220697615977377,27567.33871364496,10.781183354403543,-0.0658102612050184
2004-11-02 19:13:00,2004-11-03 05:45:00,27577.68167377381,-0.3142873439982284,27567.338652253147,10.657308864662708,-0.0657846225796889
2004-11-02 19:14:00,2004-11-03 05:46:00,27577.68167377381,-0.3065311967632721,27567.33859086133,10.649614109244167,-0.0076809884843083
2004-11-02 19:15:00,2004-11-03 05:47:00,27577.68167377381,-0.298802583382228,27567.3385294695,10.641946887694091,0.0415541806249573
2004-11-02 19:16:00,2004-11-03 05:48:00,27577.78008778081,-0.2911027673444559,27567.338468077665,10.732722470494082,0.090790618927933
2004-11-02 19:17:00,2004-11-03 05:49:00,27577.878501799227,-0.2834330121393148,27567.338406685816,10.823528125549958,0.041614308012762
2004-11-02 19:18:00,2004-11-03 05:50:00,27577.878501799227,-0.2757945812561654,27567.338345293963,10.815951086519606,0.0327767802180147
2004-11-02 19:19:00,2004-11-03 05:51:00,27577.959176849905,-0.2681887381843661,27567.338283902103,10.889081685985987,0.0416794893543652
2004-11-02 19:20:00,2004-11-03 05:52:00,27577.976915829047,-0.2606167464132778,27567.338222510232,10.899310065228336,0.0594531012050163
2004-11-02 19:21:00,2004-11-03 05:53:00,27578.09306913732,-0.2530798694322584,27567.33816111836,11.00798788839602,0.0506193581776344
2004-11-02 19:22:00,2004-11-03 05:54:00,27578.09306913732,-0.2455793707306686,27567.33809972647,11.000548781583603,0.0014495231887119
2004-11-02 19:23:00,2004-11-03 05:55:00,27578.110808755555,-0.2381165137978678,27567.33803833458,11.010886934773444,-0.0477191606043421
2004-11-02 19:24:00,2004-11-03 05:56:00,27578.012394840927,-0.2306925621232158,27567.33797694268,10.90511046037492,-0.0476794163385863
2004-11-02 19:25:00,2004-11-03 05:57:00,27578.030134873665,-0.2233087791960715,27567.337915550765,10.915528102096271,0.0015683414746767
2004-11-02 19:26:00,2004-11-03 05:58:00,27578.030134873665,-0.2159664285057949,27567.337854158846,10.908247143324274,0.0016105810596434
2004-11-02 19:27:00,2004-11-03 05:59:00,27578.047875257595,-0.2086667735417458,27567.33779276692,10.918749264215558,-0.0564232033806382
2004-11-02 19:28:00,2004-11-03 06:00:00,27577.93172103376,-0.2014110777932827,27567.337731374988,10.795400736562998,-0.1144557186217527
2004-11-02 19:29:00,2004-11-03 06:01:00,27577.833307205263,-0.1942006047497666,27567.337669983044,10.689837826972052,-0.0652028319196018
2004-11-02 19:30:00,2004-11-03 06:02:00,27577.81556704592,-0.1870366179005567,27567.337608591093,10.664995072723794,-0.0651557399230426
2004-11-02 19:31:00,2004-11-03 06:03:00,27577.71715316552,-0.179920380735012,27567.33754719913,10.559526347125969,-0.1054442132996884
2004-11-02 19:32:00,2004-11-03 06:04:00,27577.618739296548,-0.1728531567424922,27567.33748580717,10.454106646124416,-0.0561876281794173
2004-11-02 19:33:00,2004-11-03 06:05:00,27577.618739296548,-0.1658362094123573,27567.337424415196,10.447151090767132,-0.0069297852759566
2004-11-02 19:34:00,2004-11-03 06:06:00,27577.618739296548,-0.1588708022339664,27567.33736302321,10.440247075572504,-0.056084542157027
2004-11-02 19:35:00,2004-11-03 06:07:00,27577.52032543897,-0.1519581986966798,27567.337301631214,10.334982006453078,-0.0560311067621475
2004-11-02 19:36:00,2004-11-03 06:08:00,27577.52032543897,-0.1450996622898561,27567.337240239216,10.328184862048207,-0.0737162879439834
2004-11-02 19:37:00,2004-11-03 06:09:00,27577.386431821276,-0.1382964565028555,27567.33717884721,10.187549430565111,-0.1228673062491045
2004-11-02 19:38:00,2004-11-03 06:10:00,27577.288017859915,-0.1315498448250378,27567.33711745519,10.08245024955,-0.0647329826721705
2004-11-02 19:39:00,2004-11-03 06:11:00,27577.27027843764,-0.1248610907457619,27567.337056063167,10.05808346522077,-0.0154675126447738
2004-11-02 19:40:00,2004-11-03 06:12:00,27577.27027843764,-0.1182314577543877,27567.336994671132,10.051515224260452,-0.00653804866623
2004-11-02 19:41:00,2004-11-03 06:13:00,27577.27027843764,-0.1116622093402746,27567.336933279094,10.04500736788831,0.0515996594803924
2004-11-02 19:42:00,2004-11-03 06:14:00,27577.386431821276,-0.1051546089927826,27567.336871887044,10.154714543221235,0.0516619392989694
2004-11-02 19:43:00,2004-11-03 06:15:00,27577.386431821276,-0.0987099202012709,27567.336810494988,10.148331246486247,-0.0555581898873986
2004-11-02 19:44:00,2004-11-03 06:16:00,27577.288017859915,-0.0923294064550992,27567.336749102924,10.04359816344644,-0.0062864024077473
2004-11-02 19:45:00,2004-11-03 06:17:00,27577.386431821276,-0.0860143312436272,27567.33668771085,10.135758441670754,0.0429866485558072
2004-11-02 19:46:00,2004-11-03 06:18:00,27577.386431821276,-0.0797659580562137,27567.33662631877,10.129571460558054,0.0430539880361733
2004-11-02 19:47:00,2004-11-03 06:19:00,27577.48484579404,-0.0735855503822198,27567.33656492668,10.2218664177431,0.0431225853051859
2004-11-02 19:48:00,2004-11-03 06:20:00,27577.48484579404,-0.0674743717110033,27567.33650353458,10.215816631168426,-0.0060145403231492
2004-11-02 19:49:00,2004-11-03 06:21:00,27577.48484579404,-0.0614336855319253,27567.336442142478,10.209837337096802,0.0432635760138211
2004-11-02 19:50:00,2004-11-03 06:22:00,27577.58325977822,-0.0554647553343443,27567.33638075036,10.302343783196068,0.1328804121703859
2004-11-02 19:51:00,2004-11-03 06:23:00,27577.762348675067,-0.0495688446076207,27567.33631935824,10.475598161437574,0.1329541121584858
2004-11-02 19:52:00,2004-11-03 06:24:00,27577.86076275678,-0.0437472168411132,27567.336257966108,10.56825200751304,0.0926916250118798
2004-11-02 19:53:00,2004-11-03 06:25:00,27577.959176849905,-0.038001135524182,27567.336196573968,10.660981411461334,0.0435607623588856
2004-11-02 19:54:00,2004-11-03 06:26:00,27577.959176849905,-0.0323318641461869,27567.33613518182,10.655373532230811,-0.0459063678499731
2004-11-02 19:55:00,2004-11-03 06:27:00,27577.878501799227,-0.0267406661964868,27567.336073789666,10.569168675761388,0.0033793522405574
2004-11-02 19:56:00,2004-11-03 06:28:00,27577.976915829047,-0.0212288051644415,27567.3360123975,10.662132236711926,0.1018735003880815
2004-11-02 19:57:00,2004-11-03 06:29:00,27578.09306913732,-0.0157975445394107,27567.335951005323,10.77291567653755,0.0527477176367723
2004-11-02 19:58:00,2004-11-03 06:30:00,27578.09306913732,-0.010448147810754,27567.335889613147,10.76762767198547,-0.0544534298216099
2004-11-02 19:59:00,2004-11-03 06:31:00,27577.99465515939,-0.0051818784678303,27567.335828220963,10.66400881689433,-0.1035766539365097
2004-11-02 20:00:00,2004-11-03 06:32:00,27577.896241192877,0.0,27567.33576682876,10.560474364112451,-0.0542847922440357
2004-11-02 20:01:00,2004-11-03 06:33:00,27577.896241192877,0.0050965239082336,27567.33570543656,10.55543923240626,-0.0138622690098175
2004-11-02 20:02:00,2004-11-03 06:34:00,27577.878501799227,0.0101079287917923,27567.335644044342,10.532749826092816,-0.062984426853685
2004-11-02 20:03:00,2004-11-03 06:35:00,27577.78008778081,0.0150347499904539,27567.33558265213,10.42947037869889,-0.054030414006343
2004-11-02 20:04:00,2004-11-03 06:36:00,27577.78008778081,0.0198775228439963,27567.33552125989,10.42468899808013,-0.0047396241142685
2004-11-02 20:05:00,2004-11-03 06:37:00,27577.78008778081,0.0246367826921973,27567.33545986765,10.419991130470352,-0.0046563787751781
2004-11-02 20:06:00,2004-11-03 06:38:00,27577.78008778081,0.0293130648748347,27567.33539847541,10.415376240529774,-0.0045736687704094
2004-11-02 20:07:00,2004-11-03 06:39:00,27577.78008778081,0.0339069047316864,27567.335337083157,10.410843792929532,0.0447155151023315
2004-11-02 20:08:00,2004-11-03 06:40:00,27577.878501799227,0.0384188376025302,27567.33527569089,10.504807270734435,0.0536668512507851
2004-11-02 20:09:00,2004-11-03 06:41:00,27577.896241192877,0.0428493988271438,27567.33521429861,10.518177495431104,0.0537479292846994
2004-11-02 20:10:00,2004-11-03 06:42:00,27577.99465515939,0.0471991237453052,27567.33515290634,10.612303129303836,0.0449588011052988
2004-11-02 20:11:00,2004-11-03 06:43:00,27577.99465515939,0.0514685476967922,27567.33509151405,10.6080950976417,-0.0041681488450473
2004-11-02 20:12:00,2004-11-03 06:44:00,27577.99465515939,0.0556582060213825,27567.335030121754,10.60396683161374,-0.0040886508825819
2004-11-02 20:13:00,2004-11-03 06:45:00,27577.99465515939,0.0597686340588541,27567.33496872945,10.599917795876538,0.0048601525127081
2004-11-02 20:14:00,2004-11-03 06:46:00,27578.012394840927,0.0638003671489847,27567.33490733714,10.613687136639156,-0.0442683718065559
2004-11-02 20:15:00,2004-11-03 06:47:00,27577.91398093772,0.0677539406315523,27567.33484594482,10.511381052263426,-0.0530603206287523
2004-11-02 20:16:00,2004-11-03 06:48:00,27577.91398093772,0.0716298898463345,27567.334784552488,10.507566495381653,0.0454309391898606
2004-11-02 20:17:00,2004-11-03 06:49:00,27578.012394840927,0.0754287501331093,27567.33472316015,10.602242930643149,-0.0036991911505559
2004-11-02 20:18:00,2004-11-03 06:50:00,27577.91398093772,0.0791510568316544,27567.334661767803,10.50016811308054,-0.0036229052231195
2004-11-02 20:19:00,2004-11-03 06:51:00,27578.012394840927,0.0827973452817478,27567.33460037545,10.594997120196908,0.0456597969685299
2004-11-02 20:20:00,2004-11-03 06:52:00,27578.012394840927,0.0863681508231672,27567.334538983087,10.5914877070176,-0.052678890997031
2004-11-02 20:21:00,2004-11-03 06:53:00,27577.91398093772,0.0898640087956905,27567.33447759072,10.489639338202846,-0.1018111569903892
2004-11-02 20:22:00,2004-11-03 06:54:00,27577.81556704592,0.0932854545390954,27567.33441619834,10.387865393036822,-0.0928668896824564
2004-11-02 20:23:00,2004-11-03 06:55:00,27577.73489338818,0.0966330233931599,27567.33435480595,10.303905558837933,-0.0927932373893352
2004-11-02 20:24:00,2004-11-03 06:56:00,27577.63647958251,0.0999072506976617,27567.334293413554,10.202278918258152,-0.1596673294790571
2004-11-02 20:25:00,2004-11-03 06:57:00,27577.421911592824,0.1031086717923787,27567.334232021152,9.984570899879818,-0.1595948054637919
2004-11-02 20:26:00,2004-11-03 06:58:00,27577.323497758083,0.1062378220170887,27567.334170628736,9.883089307330568,-0.1014457190797841
2004-11-02 20:27:00,2004-11-03 06:59:00,27577.22508393475,0.1092952367115696,27567.33410923632,9.78167946172025,-0.0610374278411329
2004-11-02 20:28:00,2004-11-03 07:00:00,27577.207343746755,0.1122814512155991,27567.33404784389,9.761014451648302,-0.0609665212557217
2004-11-02 20:29:00,2004-11-03 07:01:00,27577.10892987153,0.1151970008689552,27567.333986451453,9.659746419208808,-0.1012329619742402
2004-11-02 20:30:00,2004-11-03 07:02:00,27577.010516007715,0.1180424210114155,27567.333925059003,9.558548527699822,-0.1100331020737561
2004-11-02 20:31:00,2004-11-03 07:03:00,27576.8943621286,0.120818246982758,27567.333863666558,9.439680215061294,-0.1099637958069656
2004-11-02 20:32:00,2004-11-03 07:04:00,27576.7959482243,0.1235250141227605,27567.33380227409,9.33862093608589,-0.1010250115198152
2004-11-02 20:33:00,2004-11-03 07:05:00,27576.697534331408,0.1261632577712009,27567.33374088161,9.237630192021664,-0.1009567442803449
2004-11-02 20:34:00,2004-11-03 07:06:00,27576.599120449933,0.1287335132678568,27567.33367948914,9.1367074475252,-0.1008890123788335
2004-11-02 20:35:00,2004-11-03 07:07:00,27576.500706579867,0.1312363159525063,27567.33361809665,9.035852167263997,-0.1008218158134628
2004-11-02 20:36:00,2004-11-03 07:08:00,27576.402292721217,0.1336722011649271,27567.333556704158,8.935063815898275,-0.0426780593386242
2004-11-02 20:37:00,2004-11-03 07:09:00,27576.42003306448,0.1360417042448969,27567.33349531165,8.950496048586748,0.0065949844562238
2004-11-02 20:38:00,2004-11-03 07:10:00,27576.42003306448,0.1383453605321938,27567.33343391914,8.948253784810722,0.0558676052066049
2004-11-02 20:39:00,2004-11-03 07:11:00,27576.536187490987,0.1405837053665954,27567.33337252662,9.062231258999958,0.0067257829872602
2004-11-02 20:40:00,2004-11-03 07:12:00,27576.43777375896,0.1427572740878797,27567.333311134087,8.961705350785243,-0.1004937821218758
2004-11-02 20:41:00,2004-11-03 07:13:00,27576.339360038342,0.1448666020358244,27567.333249741558,8.861243694756206,-0.0600933218930386
2004-11-02 20:42:00,2004-11-03 07:14:00,27576.321619280552,0.1469122245502075,27567.333188349003,8.841518706999166,-0.0600299100699732
2004-11-02 20:43:00,2004-11-03 07:15:00,27576.22320550804,0.1488946769708066,27567.33312695645,8.74118387461626,-0.0510966287418295
2004-11-02 20:44:00,2004-11-03 07:16:00,27576.22320550804,0.1508144946373996,27567.33306556389,8.739325449515507,-0.0018273753918203
2004-11-02 20:45:00,2004-11-03 07:17:00,27576.22320550804,0.1526722128897645,27567.33300417132,8.73752912383262,-0.0017655436420236
2004-11-02 20:46:00,2004-11-03 07:18:00,27576.22320550804,0.1544683670676789,27567.33294277874,8.73579436223146,0.0475026390302497
2004-11-02 20:47:00,2004-11-03 07:19:00,27576.321619280552,0.1562034925109208,27567.332881386148,8.832534401893119,0.0475634001041278
2004-11-02 20:48:00,2004-11-03 07:20:00,27576.321619280552,0.1578781245592679,27567.332819993557,8.830921162439715,-0.0104534637066668
2004-11-02 20:49:00,2004-11-03 07:21:00,27576.30387887398,0.1594927985524982,27567.332758600947,8.811627474479785,-0.0103937733123435
2004-11-02 20:50:00,2004-11-03 07:22:00,27576.30387887398,0.1610480498303893,27567.33269720833,8.810133615815028,0.0477425086473202
2004-11-02 20:51:00,2004-11-03 07:23:00,27576.402292721217,0.1625444137327192,27567.33263581571,8.907112491774425,0.0478011283602688
2004-11-02 20:52:00,2004-11-03 07:24:00,27576.402292721217,0.1639824255992657,27567.33257442308,8.905735872535566,0.0389892540721312
2004-11-02 20:53:00,2004-11-03 07:25:00,27576.48296665113,0.1653626207698066,27567.332513030444,8.985090999918688,0.1285910167353021
2004-11-02 20:54:00,2004-11-03 07:26:00,27576.662055078385,0.1666855345841197,27567.332451637794,9.16291790600617,0.0794415156243086
2004-11-02 20:55:00,2004-11-03 07:27:00,27576.64431597869,0.1679517023819829,27567.332390245145,9.143974031167303,0.0391608217595029
2004-11-02 20:56:00,2004-11-03 07:28:00,27576.742730061505,0.1691616595031739,27567.33232885248,9.241239549525176,0.097293361732488
2004-11-02 20:57:00,2004-11-03 07:29:00,27576.841144155725,0.1703159412874708,27567.33226745981,9.33856075463228,0.0481417279992717
2004-11-02 20:58:00,2004-11-03 07:30:00,27576.841144155725,0.1714150830746511,27567.332206067127,9.33752300552372,0.0570660609284994
2004-11-02 20:59:00,2004-11-03 07:31:00,27576.957297171128,0.1724596202044929,27567.332144674438,9.45269287648928,-0.0501631568879226
2004-11-02 21:00:00,2004-11-03 07:32:00,27576.742730061505,0.1734500880167739,27567.33208328174,9.237196691747874,-0.1751314772091197
2004-11-02 21:01:00,2004-11-03 07:33:00,27576.608838832955,0.1743870218512719,27567.332021889037,9.10242992207104,-0.1750779347095123
2004-11-02 21:02:00,2004-11-03 07:34:00,27576.3942722757,0.1752709570477647,27567.33196049632,8.88704082232885,-0.1258172352786717
2004-11-02 21:03:00,2004-11-03 07:35:00,27576.358796984056,0.1761024289460304,27567.3318991036,8.850795451513697,-0.0854259502386876
2004-11-02 21:04:00,2004-11-03 07:36:00,27576.224908605604,0.1768819728858465,27567.331837710863,8.716188921851474,-0.125712155838559
2004-11-02 21:05:00,2004-11-03 07:37:00,27576.10875758217,0.177610124206991,27567.33177631813,8.59937113983658,-0.009509569859464
2004-11-02 21:06:00,2004-11-03 07:38:00,27576.20717212576,0.1782874182492417,27567.33171492537,8.697169782132546,0.0397484671627506
2004-11-02 21:07:00,2004-11-03 07:39:00,27576.18943599713,0.1789143903523763,27567.33165353262,8.67886807416208,0.0486665914547783
2004-11-02 21:08:00,2004-11-03 07:40:00,27576.30558668075,0.1794915758561729,27567.331592139853,8.794502965042103,0.0979234568908182
2004-11-02 21:09:00,2004-11-03 07:41:00,27576.386265245124,0.1800195101004092,27567.33153074708,8.874714987943717,0.0979723885974541
2004-11-02 21:10:00,2004-11-03 07:42:00,27576.50241582496,0.1804987284248629,27567.3314693543,8.990447742237011,0.0576815546701201
2004-11-02 21:11:00,2004-11-03 07:43:00,27576.50241582496,0.180929766169312,27567.33140796151,8.990078097283957,-0.0584211122479363
2004-11-02 21:12:00,2004-11-03 07:44:00,27576.386265245124,0.1813131586735343,27567.33134656871,8.873605517741138,-0.0987130168566468
2004-11-02 21:13:00,2004-11-03 07:45:00,27576.30558668075,0.1816494412773075,27567.331285175904,8.792652063570664,-0.040590884698358
2004-11-02 21:14:00,2004-11-03 07:46:00,27576.30558668075,0.1819391493204096,27567.331223783087,8.792423748344422,-0.0671485261179416
2004-11-02 21:15:00,2004-11-03 07:47:00,27576.17170021974,0.1821828181426184,27567.331162390263,8.65835501133478,-0.067102754559662
2004-11-02 21:16:00,2004-11-03 07:48:00,27576.17170021974,0.1823809830837116,27567.33110099743,8.658218239225098,-0.04932162292235
2004-11-02 21:17:00,2004-11-03 07:49:00,27576.07328554956,0.1825341794834672,27567.331039604585,8.55971176549008,-0.0404090016981877
2004-11-02 21:18:00,2004-11-03 07:50:00,27576.09102139025,0.1826429426816629,27567.33097821174,8.577400235828723,0.0088424989295541
2004-11-02 21:19:00,2004-11-03 07:51:00,27576.09102139025,0.1827078080180765,27567.330916818883,8.577396763349189,0.008886304748513
2004-11-02 21:20:00,2004-11-03 07:52:00,27576.10875758217,0.182729310832486,27567.33085542601,8.595172845325749,0.0177976711801859
2004-11-02 21:21:00,2004-11-03 07:53:00,27576.126494125318,0.1827079864646691,27567.33079403314,8.61299210570956,0.0581793748848538
2004-11-02 21:22:00,2004-11-03 07:54:00,27576.224908605604,0.1826443702544037,27567.330732640254,8.711531595095456,0.1162973167202041
2004-11-02 21:23:00,2004-11-03 07:55:00,27576.358796984056,0.1825389975414676,27567.330671247364,8.845586739149969,0.1163387536717701
2004-11-02 21:24:00,2004-11-03 07:56:00,27576.457211360565,0.1823924036656387,27567.33060985446,8.944209102438997,0.0986427119049357
2004-11-02 21:25:00,2004-11-03 07:57:00,27576.55562574848,0.1822051239666946,27567.330548461552,9.04287216295984,0.0494759418091055
2004-11-02 21:26:00,2004-11-03 07:58:00,27576.55562574848,0.1819776937844133,27567.33048706864,9.043160986057208,0.0495158303396374
2004-11-02 21:27:00,2004-11-03 07:59:00,27576.654040147805,0.1817106484585727,27567.330425675707,9.141903823639115,0.0987623831863304
2004-11-02 21:28:00,2004-11-03 08:00:00,27576.752454558533,0.1814045233289505,27567.33036428277,9.240685752429869,0.0407255627694693
2004-11-02 21:29:00,2004-11-03 08:01:00,27576.73471769274,0.1810598537353246,27567.330302889823,9.223354949178054,0.0004250671035661
2004-11-02 21:30:00,2004-11-03 08:02:00,27576.752454558533,0.1806771750174728,27567.33024149688,9.241535886637,-0.039875963903933
2004-11-02 21:31:00,2004-11-03 08:03:00,27576.654040147805,0.1802570225151729,27567.33018010392,9.143603021370188,-0.0398385505191694
2004-11-02 21:32:00,2004-11-03 08:04:00,27576.671777428117,0.1797999315682028,27567.330118710943,9.161858785598662,-0.0398018423841648
2004-11-02 21:33:00,2004-11-03 08:05:00,27576.573363092088,0.1793064375163402,27567.33005731797,9.063999336601858,-0.147048666008537
