DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 12:03:00,2004-11-30 22:35:00,27569.43956866008,25.86996116598976,27564.85022155979,-21.2806140657006,-0.2418511031043255
2004-11-30 12:04:00,2004-11-30 22:36:00,27569.28796704768,25.96012748710882,27564.85015735804,-21.522317797472624,-0.2730290196727996
2004-11-30 12:05:00,2004-11-30 22:37:00,27569.073406989944,26.04998593883316,27564.85009315616,-21.8266721050462,-0.28157481085052
2004-11-30 12:06:00,2004-11-30 22:38:00,27568.904082135727,26.139520600763216,27564.850028954137,-22.085467419173664,-0.2005519816693866
2004-11-30 12:07:00,2004-11-30 22:39:00,27568.850904236107,26.228715552499462,27564.849964751997,-22.22777606838497,-0.1332669722475028
2004-11-30 12:08:00,2004-11-30 22:40:00,27568.81545405968,26.31755487364236,27564.849900549707,-22.35200136366867,0.0324483583282599
2004-11-30 12:09:00,2004-11-30 22:41:00,27569.092979639358,26.406022643792355,27564.84983634729,-22.16287935172845,0.3772882534607316
2004-11-30 12:10:00,2004-11-30 22:42:00,27569.74645023055,26.49410294254991,27564.849772144746,-21.597424856747207,0.2704067311087765
2004-11-30 12:11:00,2004-11-30 22:43:00,27569.809421902068,26.581779849515488,27564.849707942063,-21.622065889510896,-0.0244305417354215
2004-11-30 12:12:00,2004-11-30 22:44:00,27569.872395243325,26.669037444289543,27564.849643739253,-21.64628594021805,0.4051098839022327
2004-11-30 12:13:00,2004-11-30 22:45:00,27570.79359322107,26.755859806472536,27564.849579536305,-20.81184612170643,0.7185267067346608
2004-11-30 12:14:00,2004-11-30 22:46:00,27571.48251382214,26.84223101566493,27564.849515333222,-20.20923252674873,0.5939871155657208
2004-11-30 12:15:00,2004-11-30 22:47:00,27572.1537143909,26.92813515146717,27564.84945113001,-19.62387189057499,0.2903504694489456
2004-11-30 12:16:00,2004-11-30 22:48:00,27572.234411632293,27.01355629347973,27564.849386926664,-19.62853158785084,-0.0536187731000161
2004-11-30 12:17:00,2004-11-30 22:49:00,27572.21669180772,27.098478521303058,27564.84932272319,-19.73110943677502,-0.3257339712963816
2004-11-30 12:18:00,2004-11-30 22:50:00,27571.75214490367,27.182885914537614,27564.84925851957,-20.2799995304436,-0.5801140468293706
2004-11-30 12:19:00,2004-11-30 22:51:00,27571.224619338183,27.266762552783863,27564.849194315837,-20.891337530433763,-0.3561608468259933
2004-11-30 12:20:00,2004-11-30 22:52:00,27571.2069014035,27.350092515642256,27564.849130111957,-20.992321224095587,0.1453427334927663
2004-11-30 12:21:00,2004-11-30 22:53:00,27571.681273727216,27.43285988271325,27564.84906590795,-20.60065206344823,0.3023992973887566
2004-11-30 12:22:00,2004-11-30 22:54:00,27571.976527808085,27.515048733597315,27564.84900170381,-20.387522629318077,0.2134267037170758
2004-11-30 12:23:00,2004-11-30 22:55:00,27572.27178199141,27.596643147894905,27564.848937499533,-20.17379865601408,0.2632382621066824
2004-11-30 12:24:00,2004-11-30 22:56:00,27572.665454395228,27.677627205206463,27564.848873295126,-19.86104610510471,0.3534168845683538
2004-11-30 12:25:00,2004-11-30 22:57:00,27573.13982918884,27.757984985132477,27564.848809090585,-19.46696488687737,0.2782696992845732
2004-11-30 12:26:00,2004-11-30 22:58:00,27573.38193874665,27.837700567273373,27564.848744885912,-19.30450670653556,0.073227563737765
2004-11-30 12:27:00,2004-11-30 22:59:00,27573.444928952933,27.91675803122963,27564.848680681105,-19.32050975940184,0.1319629418685988
2004-11-30 12:28:00,2004-11-30 23:00:00,27573.80317710997,27.995141456601704,27564.848616476167,-19.040580822798365,0.3029177712898132
2004-11-30 12:29:00,2004-11-30 23:01:00,27574.20671297726,28.07283492299005,27564.84855227109,-18.71467421682221,0.2682016157401872
2004-11-30 12:30:00,2004-11-30 23:02:00,27574.494132984564,28.14982250999513,27564.848488065887,-18.50417759131799,0.3673484915676113
2004-11-30 12:31:00,2004-11-30 23:03:00,27575.094534924086,28.2260882972174,27564.84842386056,-17.97997723368699,0.4527127184691295
2004-11-30 12:32:00,2004-11-30 23:04:00,27575.55122386496,28.30161636425732,27564.84835965508,-17.59875215437973,0.2339728958665023
2004-11-30 12:33:00,2004-11-30 23:05:00,27575.71265479824,28.37639079071534,27564.84829544948,-17.512031441953987,0.0290445446396994
2004-11-30 12:34:00,2004-11-30 23:06:00,27575.757963834832,28.45039565619193,27564.84823124374,-17.540663065100333,0.0790346913457895
2004-11-30 12:35:00,2004-11-30 23:07:00,27576.0178200189,28.523615040287545,27564.848167037875,-17.353962059262408,0.0394716276044846
2004-11-30 12:36:00,2004-11-30 23:08:00,27575.982416044582,28.59603302260264,27564.84810283187,-17.461719809891363,-0.3622511459172699
2004-11-30 12:37:00,2004-11-30 23:09:00,27575.437207957377,28.66763368273768,27564.848038625736,-18.078464351096947,-0.4106349450797975
2004-11-30 12:38:00,2004-11-30 23:10:00,27575.303385819712,28.738401100293117,27564.84797441947,-18.28298970005096,0.1580735196028762
2004-11-30 12:39:00,2004-11-30 23:11:00,27575.893912256044,28.80831935486941,27564.847910213062,-17.762317311891195,0.2485033338275482
2004-11-30 12:40:00,2004-11-30 23:12:00,27575.93923550021,28.87737252606702,27564.847846006534,-17.785983032395862,0.0436852481330376
2004-11-30 12:41:00,2004-11-30 23:13:00,27576.11837967773,28.94554469348641,27564.84778179987,-17.67494681562512,0.0307618204415422
2004-11-30 12:42:00,2004-11-30 23:14:00,27576.136078138286,29.012819936728032,27564.84771759307,-17.724459391512777,-0.2055373538460791
2004-11-30 12:43:00,2004-11-30 23:15:00,27575.84081419821,29.079182335392357,27564.84765338614,-18.08602152331728,-0.6160003604370647
2004-11-30 12:44:00,2004-11-30 23:16:00,27575.03574503576,29.14461596907981,27564.84758917907,-18.956460112386907,-0.945724835274662
2004-11-30 12:45:00,2004-11-30 23:17:00,27574.0791586954,29.209104917390885,27564.84752497188,-19.9774711938666,-0.2873349882310343
2004-11-30 12:46:00,2004-11-30 23:18:00,27574.588963935617,29.27263325992603,27564.84746076454,-19.531130088848972,0.687919326924801
2004-11-30 12:47:00,2004-11-30 23:19:00,27575.58094909335,29.33518507628569,27564.84739655708,-18.601632540017,0.5589725180822214
2004-11-30 12:48:00,2004-11-30 23:20:00,27575.830891742866,29.396744446070336,27564.84733234948,-18.413185052684533,-0.1190513463934568
2004-11-30 12:49:00,2004-11-30 23:21:00,27575.46482835783,29.45729544888044,27564.847268141755,-18.839735232803918,-0.2026453425716639
2004-11-30 12:50:00,2004-11-30 23:22:00,27575.54555036038,29.51682216431643,27564.84720393389,-18.81847573782786,0.2540206636531543
2004-11-30 12:51:00,2004-11-30 23:23:00,27576.090754492376,29.575308671978792,27564.84713972589,-18.331693905497605,0.2816184393656336
2004-11-30 12:52:00,2004-11-30 23:24:00,27576.22457571014,29.632739051467965,27564.84707551777,-18.255238859096597,-0.0076195794029505
2004-11-30 12:53:00,2004-11-30 23:25:00,27576.189175627584,29.68909738238441,27564.847011309503,-18.346933064303503,-0.0419388816616024
2004-11-30 12:54:00,2004-11-30 23:26:00,27576.25219822302,29.744367744328603,27564.846947101112,-18.3391166224198,-0.1127145651725971
2004-11-30 12:55:00,2004-11-30 23:27:00,27576.07305491484,29.798534216900983,27564.846882892583,-18.5723621946487,-0.4029765220463499
2004-11-30 12:56:00,2004-11-30 23:28:00,27575.553329897117,29.851580879702013,27564.846818683924,-19.145069666512494,-0.5445202684677426
2004-11-30 12:57:00,2004-11-30 23:29:00,27575.08884355588,29.90349181233216,27564.846754475133,-19.661402731584182,-0.4576952065134527
2004-11-30 12:58:00,2004-11-30 23:30:00,27574.740481281056,29.95425109439187,27564.846690266204,-20.060460079539403,-0.2558034556635444
2004-11-30 12:59:00,2004-11-30 23:31:00,27574.67745921972,30.003842805481614,27564.846626057148,-20.173009642911275,-0.075483719815935
2004-11-30 13:00:00,2004-11-30 23:32:00,27574.687385353984,30.052251025201848,27564.846561847957,-20.211427519171277,-0.0870243304062068
2004-11-30 13:01:00,2004-11-30 23:33:00,27574.598899168057,30.099459833153023,27564.846497638628,-20.34705830372369,0.0037672631822118
2004-11-30 13:02:00,2004-11-30 23:34:00,27574.787993745304,30.145453308935597,27564.84643342917,-20.20389299280685,0.0580807673185734
2004-11-30 13:03:00,2004-11-30 23:35:00,27574.805687982644,30.190215532150035,27564.84636921958,-20.23089676908654,0.0139837393058073
2004-11-30 13:04:00,2004-11-30 23:36:00,27574.90411007806,30.233730582396795,27564.846305009854,-20.175925514195235,-0.0024553331599754
2004-11-30 13:05:00,2004-11-30 23:37:00,27574.88641590387,30.27598253927633,27564.8462408,-20.235807435406493,-0.0680889744117152
2004-11-30 13:06:00,2004-11-30 23:38:00,27574.851028609384,30.316955482389112,27564.846176590014,-20.312103463018666,-0.111031639384393
2004-11-30 13:07:00,2004-11-30 23:39:00,27574.74487515705,30.35663349133558,27564.846112379888,-20.45787071417528,-0.15893732952728
2004-11-30 13:08:00,2004-11-30 23:40:00,27574.611070693278,30.39500064571621,27564.84604816963,-20.629978122073226,-0.1133869749876215
2004-11-30 13:09:00,2004-11-30 23:41:00,27574.593380320228,30.43204102513145,27564.845983959247,-20.68464466415052,-0.1297405445849495
2004-11-30 13:10:00,2004-11-30 23:42:00,27574.424199246663,30.467738709181763,27564.845919748725,-20.889459211243125,-0.2356564100360909
2004-11-30 13:11:00,2004-11-30 23:43:00,27574.19197583132,30.5020777774676,27564.84585553807,-21.155957484222704,-0.0512760934868392
2004-11-30 13:12:00,2004-11-30 23:44:00,27574.38882223865,30.53504230958943,27564.84579132728,-20.992011398216803,-0.1394723887555109
2004-11-30 13:13:00,2004-11-30 23:45:00,27573.97744123977,30.56661638514771,27564.84572711636,-21.434902261733725,-0.3929760329889369
2004-11-30 13:14:00,2004-11-30 23:46:00,27573.66448352485,30.59678408374288,27564.845662905307,-21.77796346419468,-0.3108256837389973
2004-11-30 13:15:00,2004-11-30 23:47:00,27573.414574549886,30.62552948497543,27564.845598694123,-22.05655362921172,-0.2601834432842906
2004-11-30 13:16:00,2004-11-30 23:48:00,27573.20004080049,30.652836668445797,27564.845534482803,-22.29833035076326,0.1791744432585957
2004-11-30 13:17:00,2004-11-30 23:49:00,27573.82595524241,30.67868971375445,27564.84547027135,-21.69820474269453,0.3548024760007386
2004-11-30 13:18:00,2004-11-30 23:50:00,27573.959753361505,30.703072700501835,27564.845406059765,-21.58872539876178,0.0344795104559629
2004-11-30 13:19:00,2004-11-30 23:51:00,27573.942065834548,30.725969708288424,27564.84534184804,-21.629245721782603,-0.2227772788277455
2004-11-30 13:20:00,2004-11-30 23:52:00,27573.55836249649,30.747364816714654,27564.845277636192,-22.034279956417272,-0.3727436674751061
2004-11-30 13:21:00,2004-11-30 23:53:00,27573.23772247285,30.767242105381023,27564.845213424207,-22.37473305673281,-0.0040329184754952
2004-11-30 13:22:00,2004-11-30 23:54:00,27573.58838907261,30.785585653887946,27564.84514921209,-22.042345793368263,0.3369983610498899
2004-11-30 13:23:00,2004-11-30 23:55:00,27573.946728207044,30.802379541835904,27564.84508499984,-21.700736334633035,0.6503336805487372
2004-11-30 13:24:00,2004-11-30 23:56:00,27574.92095020401,30.81760784882536,27564.845020787456,-20.74167843227079,0.5976836841928268
2004-11-30 13:25:00,2004-11-30 23:57:00,27575.170842263156,30.831254654456764,27564.844956574943,-20.50536896624738,-0.1604207259508783
2004-11-30 13:26:00,2004-11-30 23:58:00,27574.625676516447,30.84330403833057,27564.84489236229,-21.062519884172545,-0.4667586350134236
2004-11-30 13:27:00,2004-11-30 23:59:00,27574.25968199328,30.853740080047245,27564.844828149508,-21.43888623627423,-0.0537568711557057
2004-11-30 13:28:00,2004-12-01 00:00:00,27574.537277169315,30.86254685920724,27564.84476393659,-21.17003362648396,0.2558215735493085
2004-11-30 13:29:00,2004-12-01 00:01:00,27574.78716508978,30.869708455411025,27564.844699723544,-20.92724308917561,-0.0604916920257867
2004-11-30 13:30:00,2004-12-01 00:02:00,27574.42882744809,30.875208948259047,27564.84463551036,-21.29101701053553,-0.4121485489503822
2004-11-30 13:31:00,2004-12-01 00:03:00,27573.972068057225,30.87903694725485,27564.84457129705,-21.751540187076376,-0.2805227658051183
2004-11-30 13:32:00,2004-12-01 00:04:00,27573.873643722967,30.881199181514283,27564.8445070836,-21.852062542145767,0.0567824072559659
2004-11-30 13:33:00,2004-12-01 00:05:00,27574.08817440751,30.881706910056284,27564.844442870017,-21.637975372564444,0.1972268109861659
2004-11-30 13:34:00,2004-12-01 00:06:00,27574.26734112803,30.880571391899785,27564.844378656304,-21.457608920173435,0.1319705438324057
2004-11-30 13:35:00,2004-12-01 00:07:00,27574.34808404362,30.877803886063727,27564.844314442456,-21.374034284899636,-0.054410895182988
2004-11-30 13:36:00,2004-12-01 00:08:00,27574.151235169506,30.873415651567036,27564.84425022848,-21.56643071053941,-0.2004323506522922
2004-11-30 13:37:00,2004-12-01 00:09:00,27573.93670497559,30.86741794742863,27564.844186014365,-21.774898986204217,-0.1004040733261639
2004-11-30 13:38:00,2004-12-01 00:10:00,27573.93670497559,30.85982203266748,27564.844121800117,-21.76723885719174,-0.0584395266486783
2004-11-30 13:39:00,2004-12-01 00:11:00,27573.80291871254,30.85063916630249,27564.84405758574,-21.89177803950157,-0.0480178416109371
2004-11-30 13:40:00,2004-12-01 00:12:00,27573.82059943816,30.8398806073526,27564.84399337122,-21.863274540413613,-0.0199263329797343
2004-11-30 13:41:00,2004-12-01 00:13:00,27573.739856065957,30.827557614836746,27564.843929156577,-21.931630705461043,-0.0095262245582592
2004-11-30 13:42:00,2004-12-01 00:14:00,27573.77521940005,30.813681447773863,27564.8438649418,-21.88232698953013,0.0816051681783367
2004-11-30 13:43:00,2004-12-01 00:15:00,27573.873643722967,30.798263365182883,27564.84380072689,-21.76842036910437,0.025088722841037
2004-11-30 13:44:00,2004-12-01 00:16:00,27573.79290159408,30.781314626082743,27564.843736511844,-21.832149543848058,-0.1210226542838324
2004-11-30 13:45:00,2004-12-01 00:17:00,27573.59605310849,30.762846489492365,27564.843672296665,-22.010465677672038,-0.1864032650926539
2004-11-30 13:46:00,2004-12-01 00:18:00,27573.381522221756,30.7428702144307,27564.843608081355,-22.204956074033365,-0.1268473915028352
2004-11-30 13:47:00,2004-12-01 00:19:00,27573.30078046515,30.721397059916672,27564.84354386591,-22.264160460677704,-0.0584613319081537
2004-11-30 13:48:00,2004-12-01 00:20:00,27573.22003919745,30.69843828496921,27564.84347965033,-22.321878737849676,-0.0658225212049572
2004-11-30 13:49:00,2004-12-01 00:21:00,27573.121615080145,30.67400514860725,27564.843415434625,-22.39580550308762,-0.1400901933763823
2004-11-30 13:50:00,2004-12-01 00:22:00,27572.889401004024,30.648108909849743,27564.843351218777,-22.60205912460244,-0.0402085512717285
2004-11-30 13:51:00,2004-12-01 00:23:00,27572.98782522489,30.6207608277156,27564.843287002805,-22.47622260563108,-0.0387618126224857
2004-11-30 13:52:00,2004-12-01 00:24:00,27572.755612198067,30.59197216122376,27564.84322278669,-22.67958274984741,-0.086538968074036
2004-11-30 13:53:00,2004-12-01 00:25:00,27572.755612198067,30.56175416939316,27564.843158570453,-22.649300541779148,-0.027061838076781
2004-11-30 13:54:00,2004-12-01 00:26:00,27572.639506039315,30.530118111242736,27564.843094354077,-22.73370642600097,-0.1417552052152348
2004-11-30 13:55:00,2004-12-01 00:27:00,27572.40729443115,30.497075245791414,27564.843030137567,-22.932810952209618,-0.1895659383914516
2004-11-30 13:56:00,2004-12-01 00:28:00,27572.1927644502,30.46263683205814,27564.842965920925,-23.112838302783874,-0.2108663676350701
2004-11-30 13:57:00,2004-12-01 00:29:00,27571.91517214573,30.426814129061835,27564.84290170415,-23.35454368747976,-0.102222717274218
2004-11-30 13:58:00,2004-12-01 00:30:00,27571.91517214573,30.38961839582144,27564.84283748724,-23.31728373733231,-0.0781647542447103
2004-11-30 13:59:00,2004-12-01 00:31:00,27571.682960965583,30.35106089135588,27564.8427732702,-23.51087319596918,-0.2913383540608247
2004-11-30 14:00:00,2004-12-01 00:32:00,27571.25390148225,30.3111528746841,27564.84270905302,-23.89996044545396,-0.2584596478535932
2004-11-30 14:01:00,2004-12-01 00:33:00,27571.08475794886,30.269905604825027,27564.842644835717,-24.027792491676365,0.0066161476033173
2004-11-30 14:02:00,2004-12-01 00:34:00,27571.183182808825,30.2273303407976,27564.842580618275,-23.886728150247325,0.2401476030368403
2004-11-30 14:03:00,2004-12-01 00:35:00,27571.47845745672,30.18343834162074,27564.842516400706,-23.547497285602685,0.2591377960306236
2004-11-30 14:04:00,2004-12-01 00:36:00,27571.61224049112,30.1382408663134,27564.842452182995,-23.36845255818608,-0.025996942318617
2004-11-30 14:05:00,2004-12-01 00:37:00,27571.334645968807,30.091749173894488,27564.842387965156,-23.59949117023992,-0.0020150001674075
2004-11-30 14:06:00,2004-12-01 00:38:00,27571.51381571204,30.043974523382964,27564.84232374718,-23.372482558520893,0.146899417053314
2004-11-30 14:07:00,2004-12-01 00:39:00,27571.531495366737,29.994928173797742,27564.842259529072,-23.30569233613329,0.1658452766869889
2004-11-30 14:08:00,2004-12-01 00:40:00,27571.746024689844,29.944621384157774,27564.842195310837,-23.040792005146915,0.1002079564480258
2004-11-30 14:09:00,2004-12-01 00:41:00,27571.629920082705,29.89306541348197,27564.84213109246,-23.10527642323724,-0.0461855084020115
2004-11-30 14:10:00,2004-12-01 00:42:00,27571.54917537279,29.84027152078929,27564.842066873956,-23.13316302195094,-0.0361132329526547
2004-11-30 14:11:00,2004-12-01 00:43:00,27571.45075073127,29.78625096509865,27564.842002655318,-23.17750288914255,-0.0841041955077628
2004-11-30 14:12:00,2004-12-01 00:44:00,27571.271582029003,29.73101500542899,27564.84193843654,-23.301371412966464,-0.0917346772760243
2004-11-30 14:13:00,2004-12-01 00:45:00,27571.15547687474,29.67457490079924,27564.84187421764,-23.3609722436946,-0.0097919398151482
2004-11-30 14:14:00,2004-12-01 00:46:00,27571.13779661623,29.61694191022833,27564.8418099986,-23.32095529259676,0.1567126363138875
2004-11-30 14:15:00,2004-12-01 00:47:00,27571.35232610109,29.558127292735207,27564.841745779424,-23.047546971066826,0.1844094224326085
2004-11-30 14:16:00,2004-12-01 00:48:00,27571.387687419723,29.498142307338792,27564.84168156012,-22.952136447731544,0.0064074275064154
2004-11-30 14:17:00,2004-12-01 00:49:00,27571.243883437684,29.436998213058025,27564.84161734068,-23.03473211605399,-0.0681729317998165
2004-11-30 14:18:00,2004-12-01 00:50:00,27571.127777078687,29.37470626891184,27564.841553121107,-23.088482311331177,0.2105609140847946
2004-11-30 14:19:00,2004-12-01 00:51:00,27571.53915634744,29.31127773391916,27564.8414889014,-22.6136102878844,0.1890032253504543
2004-11-30 14:20:00,2004-12-01 00:52:00,27571.37767268803,29.246723867098936,27564.841424681563,-22.710475860630268,-0.0736201484174881
2004-11-30 14:21:00,2004-12-01 00:53:00,27571.261565804347,29.181055927470084,27564.8413604616,-22.76085058471938,-0.246671703339846
2004-11-30 14:22:00,2004-12-01 00:54:00,27570.751762148237,29.114285174051552,27564.84129624149,-23.20381926730996,-0.0487257780310432
2004-11-30 14:23:00,2004-12-01 00:55:00,27571.029352746333,29.046422865862272,27564.84123202125,-22.858302140781465,0.001572346076605
2004-11-30 14:24:00,2004-12-01 00:56:00,27570.61797348765,28.97748026192117,27564.84116780088,-23.20067457515675,-0.095776925636926
2004-11-30 14:25:00,2004-12-01 00:57:00,27570.69871620957,28.90746862124718,27564.841103580377,-23.04985599205532,0.1425072853296765
2004-11-30 14:26:00,2004-12-01 00:58:00,27570.7617785581,28.83639920285924,27564.841039359737,-22.9156600044974,0.1927724481554324
2004-11-30 14:27:00,2004-12-01 00:59:00,27570.940947309,28.764283265776285,27564.840975138966,-22.66431109574445,0.2026545020475918
2004-11-30 14:28:00,2004-12-01 01:00:00,27571.02169198668,28.691132069017247,27564.840910918065,-22.510351000402213,0.1633121180957353
2004-11-30 14:29:00,2004-12-01 01:01:00,27571.12011670908,28.61695687160105,27564.84084669703,-22.33768685955298,0.2223828899416364
2004-11-30 14:30:00,2004-12-01 01:02:00,27571.31696618789,28.541768932546645,27564.840782475854,-22.06558522051894,0.0845928551764636
2004-11-30 14:31:00,2004-12-01 01:03:00,27571.13779661623,28.46557951087296,27564.84071825456,-22.16850114920005,-0.070888345758167
2004-11-30 14:32:00,2004-12-01 01:04:00,27571.02169198668,28.38839986559892,27564.84065403312,-22.207361912035275,-0.0699036228519087
2004-11-30 14:33:00,2004-12-01 01:05:00,27570.84252267239,28.31024125574346,27564.84058981155,-22.30830839490387,0.2036517054366324
2004-11-30 14:34:00,2004-12-01 01:06:00,27571.271582029003,28.23111494032552,27564.84052558984,-21.80005850116201,0.1730837974328842
2004-11-30 14:35:00,2004-12-01 01:07:00,27571.029352746333,28.15103217836404,27564.840461368007,-21.962140800038103,-0.1212369355762863
2004-11-30 14:36:00,2004-12-01 01:08:00,27570.867869002603,28.07000422887793,27564.84039714604,-22.042532372314582,-0.0307116128091617
2004-11-30 14:37:00,2004-12-01 01:09:00,27570.804811249163,27.988042350886147,27564.840332923934,-22.023564025656427,0.0598004263674383
2004-11-30 14:38:00,2004-12-01 01:10:00,27570.82249498553,27.90515780340762,27564.8402687017,-21.922931519579706,0.0518764329454946
2004-11-30 14:39:00,2004-12-01 01:11:00,27570.74175516502,27.82136184546128,27564.84020447933,-21.91981115976544,0.0035706800836443
2004-11-30 14:40:00,2004-12-01 01:12:00,27570.66101583348,27.73666573606605,27564.840140256823,-21.915790159412417,-0.0447461828473709
2004-11-30 14:41:00,2004-12-01 01:13:00,27570.48185324297,27.651080734240875,27564.84007603419,-22.00930352546018,-0.0438623935804791
2004-11-30 14:42:00,2004-12-01 01:14:00,27570.40111496385,27.56461809900469,27564.84001181142,-22.00351494657337,-0.0518327507312363
2004-11-30 14:43:00,2004-12-01 01:15:00,27570.204267650974,27.477289089376423,27564.83994758852,-22.11296902692265,-0.0509716867414944
2004-11-30 14:44:00,2004-12-01 01:16:00,27570.1235300098,27.38910496437501,27564.839883365483,-22.105458320056364,-0.1308588622858959
2004-11-30 14:45:00,2004-12-01 01:17:00,27569.76520937384,27.300076983019387,27564.83981914231,-22.374686751494444,-0.0808081622675391
2004-11-30 14:46:00,2004-12-01 01:18:00,27569.782896678746,27.210216404328488,27564.83975491901,-22.26707464459144,0.2064462358156618
2004-11-30 14:47:00,2004-12-01 01:19:00,27569.997430903037,27.11953448732124,27564.83969069557,-21.96179427986312,0.216106349340361
2004-11-30 14:48:00,2004-12-01 01:20:00,27570.032807017116,27.02804249101658,27564.839626472007,-21.83486194591072,0.109643687119167
2004-11-30 14:49:00,2004-12-01 01:21:00,27570.032807017116,26.93575167443344,27564.839562248304,-21.742506905624783,0.150804668820756
2004-11-30 14:50:00,2004-12-01 01:22:00,27570.14891871279,26.84267329659076,27564.83949802447,-21.53325260826921,0.2676986510020178
2004-11-30 14:51:00,2004-12-01 01:23:00,27570.381142813385,26.748818616507464,27564.8394338005,-21.20710960362075,-0.2413346884934348
2004-11-30 14:52:00,2004-12-01 01:24:00,27569.477646484345,26.654198893202494,27564.8393695764,-22.01592198525608,-0.4904881154392235
2004-11-30 14:53:00,2004-12-01 01:25:00,27569.210044903357,26.55882538569478,27564.83930535216,-22.1880858344992,-0.104891318150047
2004-11-30 14:54:00,2004-12-01 01:26:00,27569.07624585924,26.46270935300326,27564.839241127796,-22.22570462155617,-0.1672002254839153
2004-11-30 14:55:00,2004-12-01 01:27:00,27568.682552671973,26.365862054146863,27564.839176903293,-22.52248628546703,-0.2787331416786127
2004-11-30 14:56:00,2004-12-01 01:28:00,27568.324236521883,26.26829474814452,27564.83911267865,-22.7831709049134,-0.3095404090547511
2004-11-30 14:57:00,2004-12-01 01:29:00,27567.86750004432,26.17001869401517,27564.839048453883,-23.14156710357653,-0.2684684873188825
2004-11-30 14:58:00,2004-12-01 01:30:00,27567.58992150021,26.07104515077774,27564.838984228983,-23.320107879551163,-0.1201403832975209
2004-11-30 14:59:00,2004-12-01 01:31:00,27567.42845751123,25.97138537745117,27564.83892000395,-23.381847870171573,-0.0210361409680146
2004-11-30 15:00:00,2004-12-01 01:32:00,27567.347726250344,25.8710506330544,27564.838855778777,-23.362180161487192,0.0692110741957776
2004-11-30 15:01:00,2004-12-01 01:33:00,27567.365418008303,25.770052176606345,27564.83879155348,-23.243425721780017,0.0029663210733623
2004-11-30 15:02:00,2004-12-01 01:34:00,27567.15088107583,25.668401267125954,27564.83872732805,-23.356247519340467,-0.1617124337441087
2004-11-30 15:03:00,2004-12-01 01:35:00,27566.837921676837,25.56610916363216,27564.83866310247,-23.566850589268235,-0.0134427514397597
2004-11-30 15:04:00,2004-12-01 01:36:00,27566.918652979697,25.46318712514388,27564.838598876773,-23.383133022219987,0.1840271496482568
2004-11-30 15:05:00,2004-12-01 01:37:00,27566.99938477164,25.359646410680067,27564.83853465093,-23.19879628997172,0.1039086488440688
2004-11-30 15:06:00,2004-12-01 01:38:00,27566.918652979697,25.255498279259648,27564.83847042497,-23.17531572453185,0.269835472492673
2004-11-30 15:07:00,2004-12-01 01:39:00,27567.33003484378,25.15075398990156,27564.838406198865,-22.65912534498637,0.1985421762142039
2004-11-30 15:08:00,2004-12-01 01:40:00,27567.105535402152,25.045424801624726,27564.83834197263,-22.77823137210344,0.2041029076559226
2004-11-30 15:09:00,2004-12-01 01:41:00,27567.526880190035,24.93952197344809,27564.83827774626,-22.25091952967453,0.742132764318244
2004-11-30 15:10:00,2004-12-01 01:42:00,27568.37730444068,24.83305676439058,27564.83821351976,-21.293965843466957,0.6531178416572363
2004-11-30 15:11:00,2004-12-01 01:43:00,27568.619505880237,24.72604043347113,27564.83814929312,-20.944683846360057,-0.0845067157092689
2004-11-30 15:12:00,2004-12-01 01:44:00,27567.993590031176,24.618484239708685,27564.838085066356,-21.46297927488549,-0.7148774376594957
2004-11-30 15:13:00,2004-12-01 01:45:00,27566.97398155989,24.51039944212216,27564.83802083945,-22.37443872167905,-0.2764404267703781
2004-11-30 15:14:00,2004-12-01 01:46:00,27567.22389378372,24.401797299730497,27564.837956612417,-22.015860128426247,0.1127757473316766
2004-11-30 15:15:00,2004-12-01 01:47:00,27566.981694229784,24.292689071552637,27564.837892385247,-22.148887227015692,0.0060108093873818
2004-11-30 15:16:00,2004-12-01 01:48:00,27567.0170756649,24.1830860166075,27564.837828157943,-22.003838509651484,0.1187543371170285
2004-11-30 15:17:00,2004-12-01 01:49:00,27566.99938477164,24.072999393914028,27564.837763930507,-21.91137855278164,0.1999643233211845
2004-11-30 15:18:00,2004-12-01 01:50:00,27567.196230302423,23.962440462491152,27564.83769970294,-21.603909863009115,0.1689104788172351
2004-11-30 15:19:00,2004-12-01 01:51:00,27567.115498361447,23.85142048135781,27564.83763547524,-21.573557595147168,0.0797887245073862
2004-11-30 15:20:00,2004-12-01 01:52:00,27567.13318954294,23.73995070953293,27564.8375712474,-21.444332413994346,-0.1254576703944803
2004-11-30 15:21:00,2004-12-01 01:53:00,27566.641076489534,23.628042406035448,27564.837507019434,-21.82447293593613,-0.406463936217154
2004-11-30 15:22:00,2004-12-01 01:54:00,27566.09588933478,23.515706829884294,27564.83744279133,-22.25726028642865,-0.0211969528705058
2004-11-30 15:23:00,2004-12-01 01:55:00,27566.373466961515,23.40295524009841,27564.837378563094,-21.86686684167714,0.2694977538895227
2004-11-30 15:24:00,2004-12-01 01:56:00,27566.408848451767,23.289798895696727,27564.83731433472,-21.718264778649605,-0.0657372606579915
2004-11-30 15:25:00,2004-12-01 01:57:00,27566.015157798924,23.17624905569817,27564.83725010622,-21.998341362993123,-0.1410970753063196
2004-11-30 15:26:00,2004-12-01 01:58:00,27565.89904392744,23.06231697912168,27564.837185877583,-22.000458929262244,0.0826622404132635
