DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 12:14:00,2024-05-23 12:05:00,21283.681607778763,-2.113035245303472,21294.633409205966,-8.838766181899992,0.4297197434080813
2024-05-23 12:15:00,2024-05-23 12:06:00,21284.011621508293,-2.0733851098055793,21294.633393989778,-8.548387371679516,0.0007850359643164495
2024-05-23 12:16:00,2024-05-23 12:07:00,21283.761951847235,-2.0342308168343672,21294.63337877404,-8.837196109971359,-0.06665499011672438
2024-05-23 12:17:00,2024-05-23 12:08:00,21283.956074379123,-1.9955918277224445,21294.633363558758,-8.681697351912964,0.27517129295596465
2024-05-23 12:18:00,2024-05-23 12:09:00,21284.389007216065,-1.9574876038024147,21294.633348343927,-8.28685352405943,0.43308166453480545
2024-05-23 12:19:00,2024-05-23 12:10:00,21284.8978615003,-1.9199376064068883,21294.63333312955,-7.815534022843353,0.6180029051679061
2024-05-23 12:20:00,2024-05-23 12:11:00,21285.699508905032,-1.8829612968684684,21294.633317915625,-7.050847713723617,0.711428447560877
2024-05-23 12:21:00,2024-05-23 12:12:00,21286.39404743791,-1.8465781365197653,21294.63330270215,-6.3926771277215995,0.8089911894363984
2024-05-23 12:22:00,2024-05-23 12:13:00,21287.38961456759,-1.8108075866933824,21294.633287489134,-5.4328653348508205,0.7493751878564523
2024-05-23 12:23:00,2024-05-23 12:14:00,21287.963676415835,-1.775669108721929,21294.633272276566,-4.893926752008695,0.3961760434174937
2024-05-23 12:24:00,2024-05-23 12:15:00,21288.251561652498,-1.7411821639380092,21294.63325706445,-4.640513248015833,0.3385805776198567
2024-05-23 12:25:00,2024-05-23 12:16:00,21288.70911004235,-1.7073662136742325,21294.633241852793,-4.216765596768981,0.43853725791265274
2024-05-23 12:26:00,2024-05-23 12:17:00,21289.195547190127,-1.6742407192632047,21294.63322664158,-3.7634387321905276,0.8786938879814215
2024-05-23 12:27:00,2024-05-23 12:18:00,21290.532008467988,-1.6418251420375336,21294.63321143083,-2.4593778208061385,0.9899445570027434
2024-05-23 12:28:00,2024-05-23 12:19:00,21291.23950765901,-1.6101389433298232,21294.633196220526,-1.7835496181850408,0.4644483360156051
2024-05-23 12:29:00,2024-05-23 12:20:00,21291.52349827743,-1.5792015844726812,21294.63318101068,-1.5304811487749284,0.26717931659928773
2024-05-23 12:30:00,2024-05-23 12:21:00,21291.834942289497,-1.5490325267987162,21294.633165801282,-1.2491909849864653,0.3937727356055296
2024-05-23 12:31:00,2024-05-23 12:22:00,21292.370563683136,-1.5196512316405322,21294.63315059234,-0.7429356775638691,0.424669076947084
2024-05-23 12:32:00,2024-05-23 12:23:00,21292.742205392427,-1.4910771603307387,21294.63313538385,-0.3998528310922973,0.7665431695245295
2024-05-23 12:33:00,2024-05-23 12:24:00,21293.959941063098,-1.4633297742019424,21294.633120175815,0.7901506614851899,1.233859931722919
2024-05-23 12:34:00,2024-05-23 12:25:00,21295.264543465997,-1.4364285345867467,21294.63310496823,2.067867032353541,0.91045324474499
2024-05-23 12:35:00,2024-05-23 12:26:00,21295.833754009258,-1.4103929028177609,21294.6330897611,2.61105715097517,0.44937425107150686
2024-05-23 12:36:00,2024-05-23 12:27:00,21296.214447748687,-1.3852423402275917,21294.63307455442,2.9666155344965546,0.349251632208047
2024-05-23 12:37:00,2024-05-23 12:28:00,21296.58162345544,-1.3609963081488452,21294.633059348198,3.309560415391264,0.38030195541999046
2024-05-23 12:38:00,2024-05-23 12:29:00,21297.022589319848,-1.3376742679141298,21294.633044142425,3.7272194453365355,0.3694858912017094
2024-05-23 12:39:00,2024-05-23 12:30:00,21297.366265454046,-1.3152956808560505,21294.633028937107,4.048532197794683,0.5134312918163935
2024-05-23 12:40:00,2024-05-23 12:31:00,21298.093215752906,-1.2938800083072133,21294.633013732244,4.754082028969322,0.19178286727436955
2024-05-23 12:41:00,2024-05-23 12:32:00,21297.791649748575,-1.2734467116002266,21294.63299852783,4.432097932343422,-0.2128409806790854
2024-05-23 12:42:00,2024-05-23 12:33:00,21297.707368139418,-1.2540152520676981,21294.632983323874,4.328400067611152,0.2596201484205256
2024-05-23 12:43:00,2024-05-23 12:34:00,21298.348701258506,-1.235605091042232,21294.632968120364,4.951338229184473,0.5292453531292187
2024-05-23 12:44:00,2024-05-23 12:35:00,21298.80160800133,-1.218235689856436,21294.632952917316,5.386890773869589,0.4172167896742196
2024-05-23 12:45:00,2024-05-23 12:36:00,21299.216783013406,-1.2019265098429184,21294.632937714716,5.785771808532912,0.3256223877886959
2024-05-23 12:46:00,2024-05-23 12:37:00,21299.484361049683,-1.1866970123342817,21294.63292251257,6.038135549446981,0.6247809844944916
2024-05-23 12:47:00,2024-05-23 12:38:00,21300.495674429738,-1.1725666586631398,21294.63290731088,7.035333777521895,0.2212293060271775
2024-05-23 12:48:00,2024-05-23 12:39:00,21299.95393136098,-1.1595549101620923,21294.63289210964,6.480594161501336,-0.3126132885119164
2024-05-23 12:49:00,2024-05-23 12:40:00,21299.89530288119,-1.1476812281637496,21294.632876908854,6.410107200498063,0.06434474561820691
2024-05-23 12:50:00,2024-05-23 12:41:00,21300.105180287257,-1.1369650740007184,21294.63286170852,6.60928365273775,-0.01441325143546024
2024-05-23 12:51:00,2024-05-23 12:42:00,21299.886701297262,-1.1274259090056038,21294.63284650864,6.381280697627142,-0.28960989789148606
2024-05-23 12:52:00,2024-05-23 12:43:00,21299.543811971656,-1.1190831945110151,21294.632831309213,6.0300638569547775,-0.1114452136503834
2024-05-23 12:53:00,2024-05-23 12:44:00,21299.67924998872,-1.1119563918495565,21294.632816110243,6.158390270326375,-0.07706731523553856
2024-05-23 12:54:00,2024-05-23 12:45:00,21299.40266517585,-1.1060649623538357,21294.63280091172,5.8759292264837,-0.6956559482312841
2024-05-23 12:55:00,2024-05-23 12:46:00,21298.298435720164,-1.1014283673564584,21294.632785713657,4.767078373863807,-0.7357250210199942
2024-05-23 12:56:00,2024-05-23 12:47:00,21297.939183632297,-1.0980660681900325,21294.632770516044,4.404479184443712,0.2595102774438418
2024-05-23 12:57:00,2024-05-23 12:48:00,21298.82285672145,-1.0959975261871673,21294.632755318886,5.286098928751491,0.5660734580492104
2024-05-23 12:58:00,2024-05-23 12:49:00,21299.07412402004,-1.0952422026804634,21294.63274012218,5.536626100542133,0.3682219802645408
2024-05-23 12:59:00,2024-05-23 12:50:00,21299.559448256205,-1.0958195590025355,21294.632724925927,6.022542889280572,0.026929377634726137
2024-05-23 13:00:00,2024-05-23 12:51:00,21299.12544552945,-1.0977490564859842,21294.632709730125,5.590484855811585,-0.6074117736223101
2024-05-23 13:01:00,2024-05-23 12:52:00,21298.339363720355,-1.1010501564634154,21294.632694534783,4.807719342035952,-0.41263405202171377
2024-05-23 13:02:00,2024-05-23 12:53:00,21298.292153771392,-1.1057423202674457,21294.63267933989,4.765216751768158,0.039284361721786176
2024-05-23 13:03:00,2024-05-23 12:54:00,21298.407107201703,-1.1118450092306684,21294.632664145454,4.886288065479524,-0.02912482560585339
2024-05-23 13:04:00,2024-05-23 12:55:00,21298.220238367336,-1.1193776846856984,21294.632648951465,4.706967100556451,-0.35797460426741434
2024-05-23 13:05:00,2024-05-23 12:56:00,21297.674612806914,-1.1283598079651398,21294.632633757934,4.170338856944696,-0.35415645883494395
2024-05-23 13:06:00,2024-05-23 12:57:00,21297.492461907343,-1.1388108404015984,21294.632618564858,3.998654182886563,-0.10485674311526516
2024-05-23 13:07:00,2024-05-23 12:58:00,21297.44247849962,-1.150750243327689,21294.632603372233,3.9606253707141654,0.1718193814363742
2024-05-23 13:08:00,2024-05-23 12:59:00,21297.810683647745,-1.1641974780760052,21294.632588180062,4.342292945759311,0.11656615958472027
2024-05-23 13:09:00,2024-05-23 13:00:00,21297.647158672247,-1.1791720059791633,21294.632572988343,4.193757689883606,-0.2042578237686845
2024-05-23 13:10:00,2024-05-23 13:01:00,21297.370641806934,-1.1956932883697693,21294.632557797082,3.9337772982219423,-0.23546273934778839
2024-05-23 13:11:00,2024-05-23 13:02:00,21297.141594030876,-1.2137807865804238,21294.63254260627,3.722832211188029,-0.374691165860332
2024-05-23 13:12:00,2024-05-23 13:03:00,21296.583468420467,-1.2334539619437432,21294.63252741591,3.1843949665012783,-0.02654536039370825
2024-05-23 13:13:00,2024-05-23 13:04:00,21297.047521440618,-1.254732275792323,21294.63251222601,3.6697414904006127,0.05600565651648193
2024-05-23 13:14:00,2024-05-23 13:05:00,21296.651268126636,-1.2776351894587812,21294.63249703656,3.296406279534242,-0.33934329379364314
2024-05-23 13:15:00,2024-05-23 13:06:00,21296.3213545861,-1.302182164275715,21294.632481847562,2.9910549028133264,-0.44956272945768916
2024-05-23 13:16:00,2024-05-23 13:07:00,21295.701354818066,-1.3283926615757373,21294.632466659023,2.397280820618864,-0.2377888969053643
2024-05-23 13:17:00,2024-05-23 13:08:00,21295.791642437245,-1.356286142691454,21294.632451470934,2.515477109002598,0.26378009150355997
2024-05-23 13:18:00,2024-05-23 13:09:00,21296.171395217967,-1.3858820689554658,21294.632436283297,2.9248410036259838,-0.13355108199090449
2024-05-23 13:19:00,2024-05-23 13:10:00,21295.463596139438,-1.4171999017003891,21294.632421096117,2.248374945020789,-0.4439588160572532
2024-05-23 13:20:00,2024-05-23 13:11:00,21295.219070178642,-1.4502591022588263,21294.63240590939,2.0369233715114774,0.7517745307407688
2024-05-23 13:21:00,2024-05-23 13:12:00,21296.899235597655,-1.4850791319633796,21294.632390723116,3.7519240065023265,0.6806550090702812
2024-05-23 13:22:00,2024-05-23 13:13:00,21296.508929474803,-1.5216794521466621,21294.632375537298,3.39823338965204,-0.1652470024003554
2024-05-23 13:23:00,2024-05-23 13:14:00,21296.49371082949,-1.5600795241412797,21294.63236035193,3.4214300017016157,-0.1522526392272079
2024-05-23 13:24:00,2024-05-23 13:15:00,21296.125774468936,-1.6002988092798383,21294.632345167018,3.093728111197624,-0.046644591066058894
2024-05-23 13:25:00,2024-05-23 13:16:00,21296.318114033234,-1.6423567688949419,21294.63232998256,3.328140819569498,-0.056578131578664426
2024-05-23 13:26:00,2024-05-23 13:17:00,21295.926613782274,-1.6862728643192035,21294.632314798553,2.980571848040295,-0.6375903338991389
2024-05-23 13:27:00,2024-05-23 13:18:00,21294.953193209887,-1.7320665568852185,21294.632299615,2.05296015177122,-0.8749756813406702
2024-05-23 13:28:00,2024-05-23 13:19:00,21294.083147609337,-1.7797573079256068,21294.632284431904,1.2306204853589549,0.04468027611855341
2024-05-23 13:29:00,2024-05-23 13:20:00,21294.945225374497,-1.8293645787729673,21294.63226924926,2.142320704008327,-0.3071181847881512
2024-05-23 13:30:00,2024-05-23 13:21:00,21293.367730352096,-1.8809078307599107,21294.632254067074,0.6163841157826524,-1.5138111173210693
2024-05-23 13:31:00,2024-05-23 13:22:00,21291.81253802973,-1.9343993249715214,21294.632238885337,-0.8853015306338119,-0.7583736519430008
2024-05-23 13:32:00,2024-05-23 13:23:00,21291.74203799445,-1.9898225215028085,21294.632223704055,-0.9003631881033491,0.23939163617318837
2024-05-23 13:33:00,2024-05-23 13:24:00,21292.17853658474,-2.0471536802012613,21294.632208523228,-0.40651825828743515,0.5628018643365359
2024-05-23 13:34:00,2024-05-23 13:25:00,21292.751064822507,-2.1063690609143686,21294.63219334285,0.22524054056972265,0.8710160489023029
2024-05-23 13:35:00,2024-05-23 13:26:00,21293.80024707896,-2.16744492348962,21294.632178162934,1.3355138395171706,0.7079225048341131
2024-05-23 13:36:00,2024-05-23 13:27:00,21294.042891005927,-2.230357527774504,21294.632162983464,1.6410855502379489,0.360982970974433
2024-05-23 13:37:00,2024-05-23 13:28:00,21294.3945444523,-2.295083133616509,21294.632147804452,2.0574797814660366,0.03249863258304764
2024-05-23 13:38:00,2024-05-23 13:29:00,21293.976617440436,-2.3615980008631245,21294.632132625895,1.7060828154040442,-0.1386671475952288
2024-05-23 13:39:00,2024-05-23 13:30:00,21293.982384544703,-2.429878389361839,21294.63211744779,1.780145486275579,-0.22865812105063132
2024-05-23 13:40:00,2024-05-23 13:31:00,21293.380968284484,-2.499900558960143,21294.63210227014,1.2487665733027815,-0.3722198792287681
2024-05-23 13:41:00,2024-05-23 13:32:00,21293.096152051254,-2.5716407695055232,21294.63208709294,1.0357057278180428,0.12296362737109279
2024-05-23 13:42:00,2024-05-23 13:33:00,21293.481690463395,-2.6450752808454694,21294.632071916196,1.494693828044967,0.12978495800211176
2024-05-23 13:43:00,2024-05-23 13:34:00,21293.207152030904,-2.720180352827471,21294.63205673991,1.2952756438222663,-0.4235442621341272
2024-05-23 13:44:00,2024-05-23 13:35:00,21292.48271462255,-2.7969322452990166,21294.632041564073,0.6476053037767127,-0.7593263343788124
2024-05-23 13:45:00,2024-05-23 13:36:00,21291.533342145653,-2.875307218107595,21294.632026388696,-0.22337702493535838,-0.4765590354468392
2024-05-23 13:46:00,2024-05-23 13:37:00,21291.37121691555,-2.9552815311006952,21294.63201121377,-0.30551276711696573,-0.5531663082062812
2024-05-23 13:47:00,2024-05-23 13:38:00,21290.26545495382,-3.0368314441258066,21294.631996039294,-1.3297096413479208,-0.8972934305253821
2024-05-23 13:48:00,2024-05-23 13:39:00,21289.41194802008,-3.1199332170304177,21294.631980865277,-2.10009962816773,-0.590320663365083
2024-05-23 13:49:00,2024-05-23 13:40:00,21288.91705161397,-3.2045631096620175,21294.63196569171,-2.510350968078087,-0.3649250224541525
2024-05-23 13:50:00,2024-05-23 13:41:00,21288.51130346366,-3.2906973818680942,21294.631950518604,-2.829949673076035,-0.08017747858584467
2024-05-23 13:51:00,2024-05-23 13:42:00,21288.5829171272,-3.378312293496138,21294.631935345948,-2.6707059252497762,0.11993010267836612
2024-05-23 13:52:00,2024-05-23 13:43:00,21288.574446601633,-3.4673841043936373,21294.631920173746,-2.5900894677193027,0.28098772271153605
2024-05-23 13:53:00,2024-05-23 13:44:00,21288.965285447764,-3.557889074408081,21294.631905002,-2.108730479826704,0.2641950146865386
2024-05-23 13:54:00,2024-05-23 13:45:00,21288.920386928974,-3.649803463386958,21294.631889830707,-2.0616994383462255,-0.295919002330959
2024-05-23 13:55:00,2024-05-23 13:46:00,21288.188202644204,-3.7431035311777574,21294.63187465987,-2.700568484488622,-0.48878950491558215
2024-05-23 13:56:00,2024-05-23 13:47:00,21287.75481550368,-3.837765537627968,21294.631859489484,-3.03927844817739,-0.4496715673177114
2024-05-23 13:57:00,2024-05-23 13:48:00,21287.098166957843,-3.933765742585079,21294.631844319552,-3.599911619124045,-0.44801883094472794
2024-05-23 13:58:00,2024-05-23 13:49:00,21286.665432634112,-4.031080405896579,21294.631829150076,-3.9353161100668457,-0.2586129114009288
2024-05-23 13:59:00,2024-05-23 13:50:00,21286.384990751718,-4.129685787409957,21294.631813981054,-4.117137441925903,-0.36578788657793115
2024-05-23 14:00:00,2024-05-23 13:51:00,21285.73534878229,-4.229558146972702,21294.631798812487,-4.666891883222708,-0.22314004260942388
2024-05-23 14:01:00,2024-05-23 13:52:00,21285.737692372797,-4.330673744432303,21294.631783644374,-4.56341752714475,0.22508022479389656
2024-05-23 14:02:00,2024-05-23 13:53:00,21285.98202820344,-4.433008839636249,21294.631768476713,-4.216731433634915,0.31330840769297863
2024-05-23 14:03:00,2024-05-23 13:54:00,21286.15841290532,-4.5365396924320285,21294.63175330951,-3.936800711758793,-0.0998870587174947
2024-05-23 14:04:00,2024-05-23 13:55:00,21285.57399002902,-4.64124256266713,21294.631738142758,-4.416505551069904,-0.3586292486275884
2024-05-23 14:05:00,2024-05-23 13:56:00,21285.230570057258,-4.747093710189044,21294.63172297646,-4.65405920901397,-0.02938692707785595
2024-05-23 14:06:00,2024-05-23 13:57:00,21285.302359010548,-4.854069394845259,21294.63170781062,-4.475279405225616,0.07618862231125245
2024-05-23 14:07:00,2024-05-23 13:58:00,21285.167864804356,-4.962145876483263,21294.63169264523,-4.501681964391465,-0.24873276377558007
2024-05-23 14:08:00,2024-05-23 13:59:00,21284.58763313257,-5.071299414950546,21294.631677480298,-4.972744932776776,0.14468234191062068
2024-05-23 14:09:00,2024-05-23 14:00:00,21285.237838765155,-5.181506270094596,21294.63166231582,-4.212317280570224,0.24672856052307957
2024-05-23 14:10:00,2024-05-23 14:01:00,21284.8596166383,-5.292742701762902,21294.631647151793,-4.479287811730617,-0.011153197133535908
2024-05-23 14:11:00,2024-05-23 14:02:00,21284.992023343584,-5.404984969802952,21294.631631988224,-4.234623674837295,0.3864188376467692
2024-05-23 14:12:00,2024-05-23 14:03:00,21285.40695735461,-5.51820933406224,21294.63161682511,-3.7064501364370788,-0.007278032209718344
2024-05-23 14:13:00,2024-05-23 14:04:00,21284.750029868803,-5.632392054388248,21294.631601662448,-4.249179739256732,-0.3872319786531695
2024-05-23 14:14:00,2024-05-23 14:05:00,21284.40316301587,-5.74750939062847,21294.631586500243,-4.480914093743418,0.019583943153017813
2024-05-23 14:15:00,2024-05-23 14:06:00,21284.558021882905,-5.863537602630391,21294.631571338487,-4.2100118529506965,0.21041288971812833
2024-05-23 14:16:00,2024-05-23 14:07:00,21284.591014912643,-5.980452950241504,21294.63155617719,-4.060088314307161,0.017945696023057067
2024-05-23 14:17:00,2024-05-23 14:08:00,21284.359188862134,-6.098231693309295,21294.631541016348,-4.174120460904582,-0.058496195754736746
2024-05-23 14:18:00,2024-05-23 14:09:00,21284.23759505846,-6.216850091681253,21294.63152585596,-4.177080705816635,0.05666071434133935
2024-05-23 14:19:00,2024-05-23 14:10:00,21284.234427258598,-6.336284405204869,21294.631510696025,-4.060799032221904,0.24075663607441822
2024-05-23 14:20:00,2024-05-23 14:11:00,21284.479417209153,-6.456510893727631,21294.63149553655,-3.695567433667798,0.21108396571797616
2024-05-23 14:21:00,2024-05-23 14:12:00,21284.415343459637,-6.577505817097026,21294.63148037752,-3.6386311007859513,0.014564877605318216
2024-05-23 14:22:00,2024-05-23 14:13:00,21284.265782105336,-6.699245435160544,21294.631465218954,-3.6664376784571617,0.09431106626711871
2024-05-23 14:23:00,2024-05-23 14:14:00,21284.359735084818,-6.821706007765679,21294.631450060835,-3.450008968251714,0.042389763987907614
2024-05-23 14:24:00,2024-05-23 14:15:00,21284.10491295793,-6.94486379475991,21294.63143490317,-3.5816581504813465,-0.07996549252458074
2024-05-23 14:25:00,2024-05-23 14:16:00,21283.952784736673,-7.0686950559907356,21294.631419745965,-3.6099399533008754,-0.38981752255707525
2024-05-23 14:26:00,2024-05-23 14:17:00,21283.076935342313,-7.193176051305638,21294.631404589214,-4.361293195595497,-0.5747390504082395
2024-05-23 14:27:00,2024-05-23 14:18:00,21282.55368833825,-7.31828304055211,21294.631389432918,-4.759418054117354,0.047968174699249744
2024-05-23 14:28:00,2024-05-23 14:19:00,21282.9220251473,-7.443992283577639,21294.631374277076,-4.2653568461969975,0.01857309042961308
2024-05-23 14:29:00,2024-05-23 14:20:00,21282.338807208198,-7.570280040229713,21294.631359121686,-4.722271873258128,-0.5059334104576525
2024-05-23 14:30:00,2024-05-23 14:21:00,21281.656997729286,-7.697122570355823,21294.631343966754,-5.2772236671123025,-0.2674637151484949
2024-05-23 14:31:00,2024-05-23 14:22:00,21281.549633374914,-7.824496133803458,21294.631328812273,-5.257199303555118,0.16091502218928122
2024-05-23 14:32:00,2024-05-23 14:23:00,21281.723543045096,-7.952376990420103,21294.63131365825,-4.95539362273374,0.3438786568277483
2024-05-23 14:33:00,2024-05-23 14:24:00,21281.98111511473,-8.08074140005325,21294.631298504682,-4.569441989899621,0.16749886015489102
2024-05-23 14:34:00,2024-05-23 14:25:00,21281.80132182659,-8.209565622550393,21294.631283351566,-4.620395902423958,-0.020268643999568958
2024-05-23 14:35:00,2024-05-23 14:26:00,21281.682463003246,-8.33882591775901,21294.631268198904,-4.609979277898759,0.32844976269842263
2024-05-23 14:36:00,2024-05-23 14:27:00,21282.199258124147,-8.4684985455266,21294.6312530467,-3.9634963770271128,0.4962619558913639
2024-05-23 14:37:00,2024-05-23 14:28:00,21282.415222763135,-8.598559765700644,21294.63123789495,-3.6174553661160314,0.08212942904712062
2024-05-23 14:38:00,2024-05-23 14:29:00,21282.102999386596,-8.728985838128635,21294.631222743657,-3.7992375189328715,0.06946454600318663
2024-05-23 14:39:00,2024-05-23 14:30:00,21282.29292829605,-8.859753022658065,21294.631207592818,-3.478526274109658,0.4254203722464105
2024-05-23 14:40:00,2024-05-23 14:31:00,21282.691958088853,-8.990837579136416,21294.63119244243,-2.9483967744400505,0.07838391049065407
2024-05-23 14:41:00,2024-05-23 14:32:00,21282.18720307196,-9.12221576741118,21294.6311772925,-3.32175845312835,0.00424080849243591
2024-05-23 14:42:00,2024-05-23 14:33:00,21282.43738313824,-9.25386384732985,21294.631162143025,-2.9399151574551787,0.44995409846019285
2024-05-23 14:43:00,2024-05-23 14:34:00,21282.823538659057,-9.385758078739908,21294.631146994005,-2.4218502562079642,0.4371800366357661
2024-05-23 14:44:00,2024-05-23 14:35:00,21283.047702039763,-9.517874721488848,21294.631131845435,-2.0655550841836465,-0.10726800629441158
2024-05-23 14:45:00,2024-05-23 14:36:00,21282.3445403931,-9.650190035424156,21294.63111669732,-2.6363862687967874,0.007604820657066469
2024-05-23 14:46:00,2024-05-23 14:37:00,21282.798075826402,-9.782680280393322,21294.631101549665,-2.0503454428695136,0.47294883527912734
2024-05-23 14:47:00,2024-05-23 14:38:00,21283.02527608798,-9.915321716243836,21294.631086402464,-1.6904885982385327,0.025914766254305555
2024-05-23 14:48:00,2024-05-23 14:39:00,21282.58446474253,-10.048090602823185,21294.631071255713,-1.9985159103609025,0.232309866006438
2024-05-23 14:49:00,2024-05-23 14:40:00,21283.224224043217,-10.180963199978859,21294.63105610942,-1.2258688662256567,0.507095167394155
2024-05-23 14:50:00,2024-05-23 14:41:00,21283.332799620457,-10.313915767558347,21294.631040963588,-0.9843255755725924,0.1401784547350733
2024-05-23 14:51:00,2024-05-23 14:42:00,21283.238589296037,-10.446924565409134,21294.631025818202,-0.9455119567555101,-0.13500699833898455
2024-05-23 14:52:00,2024-05-23 14:43:00,21282.796705247645,-10.57996585337872,21294.631010673274,-1.2543395722505615,-0.27883237858651544
2024-05-23 14:53:00,2024-05-23 14:44:00,21282.414802923562,-10.713015891314582,21294.630995528805,-1.503176713928541,-0.22398911873052718
2024-05-23 14:54:00,2024-05-23 14:45:00,21282.082611636015,-10.846050939064213,21294.63098038479,-1.7023178097116158,0.40155820195064607
2024-05-23 14:55:00,2024-05-23 14:46:00,21282.951857674725,-10.979047256475104,21294.630965241227,-0.7000603100272489,0.816412589035191
2024-05-23 14:56:00,2024-05-23 14:47:00,21283.449476363083,-11.111981103394745,21294.63095009812,-0.06949263164123387,0.5619176792192873
2024-05-23 14:57:00,2024-05-23 14:48:00,21283.80988126421,-11.24482873967062,21294.63093495547,0.4237750484113256,0.30624327598014656
2024-05-23 14:58:00,2024-05-23 14:49:00,21283.79634730844,-11.377566425150217,21294.63091981327,0.5429939203190592,-0.057371209114959854
2024-05-23 14:59:00,2024-05-23 14:50:00,21283.42976688203,-11.510170419681032,21294.63090467153,0.3090326301814059,0.07467647070093442
2024-05-23 15:00:00,2024-05-23 14:51:00,21283.680619408853,-11.64261698311055,21294.630889530243,0.6923468617209281,0.04034306273173183
2024-05-23 15:01:00,2024-05-23 14:52:00,21283.245710769774,-11.774882375286259,21294.630874389415,0.3897187556448696,-0.3809868946495145
2024-05-23 15:02:00,2024-05-23 14:53:00,21282.6542894654,-11.906942856055649,21294.630859249035,-0.06962692757810096,-0.5392260844384396
2024-05-23 15:03:00,2024-05-23 14:54:00,21281.90333601062,-12.03877468526621,21294.630844109117,-0.6887334132320095,-0.27347081456782263
2024-05-23 15:04:00,2024-05-23 14:55:00,21281.84390629017,-12.17035412276543,21294.63082896965,-0.6165685567137462,-0.16411751585013512
2024-05-23 15:05:00,2024-05-23 14:56:00,21281.312187957305,-12.301657428400796,21294.630813830638,-1.0169684449322798,-0.15023274319437974
2024-05-23 15:06:00,2024-05-23 14:57:00,21281.28110378696,-12.4326608620198,21294.630798692084,-0.9170340431025057,0.39398642573850573
2024-05-23 15:07:00,2024-05-23 14:58:00,21281.83844727706,-12.56334068346993,21294.630783553985,-0.22899559345526832,0.4846377700759694
2024-05-23 15:08:00,2024-05-23 14:59:00,21281.98933676079,-12.693673152598674,21294.63076841634,0.05224149704943315,0.17746991928179057
2024-05-23 15:09:00,2024-05-23 15:00:00,21281.933062995005,-12.823634529253523,21294.63075327915,0.1259442451083128,0.316288247202376
2024-05-23 15:10:00,2024-05-23 15:01:00,21282.362355060588,-12.953201073281964,21294.630738142416,0.6848179914541852,0.18571958763211693
2024-05-23 15:11:00,2024-05-23 15:02:00,21282.045757381973,-13.082349044531487,21294.630723006132,0.4973834203725467,-0.5640198336705744
2024-05-23 15:12:00,2024-05-23 15:03:00,21280.976431491574,-13.211054702849577,21294.63070787031,-0.4432216758869636,-0.4917520264399826
2024-05-23 15:13:00,2024-05-23 15:04:00,21280.805277794352,-13.339294308083726,21294.630692734943,-0.48612063250741855,0.3957967511642071
2024-05-23 15:14:00,2024-05-23 15:05:00,21281.51200530639,-13.467044120081425,21294.63067760003,0.3483718264414506,0.17214246874888062
2024-05-23 15:15:00,2024-05-23 15:06:00,21280.89454637187,-13.594280398690163,21294.63066246557,-0.14183569500965731,-0.4156360370250862
2024-05-23 15:16:00,2024-05-23 15:07:00,21280.4267676802,-13.720979403757429,21294.630647331567,-0.48290024760872186,-0.27513121109480565
2024-05-23 15:17:00,2024-05-23 15:08:00,21280.09141668569,-13.847117395130706,21294.63063219802,-0.6920981171992686,-0.2269525162296997
2024-05-23 15:18:00,2024-05-23 15:09:00,21279.721141152204,-13.97267063265749,21294.63061706493,-0.9368052800681212,-0.02201076389615153
2024-05-23 15:19:00,2024-05-23 15:10:00,21279.796866911114,-14.097615376185264,21294.63060193229,-0.7361196449915717,0.028653215771320184
2024-05-23 15:20:00,2024-05-23 15:11:00,21279.52916006602,-14.221927885561518,21294.630586800107,-0.8794988485254809,-0.22004892110834984
2024-05-23 15:21:00,2024-05-23 15:12:00,21279.10876976054,-14.345584420633747,21294.630571668382,-1.1762174872082714,-0.5128490172736386
2024-05-23 15:22:00,2024-05-23 15:13:00,21278.25679841279,-14.468561241249436,21294.63055653711,-1.9051968830727581,-0.44944527690246083
2024-05-23 15:23:00,2024-05-23 15:14:00,21277.96459875803,-14.590834607256072,21294.6305414063,-2.075108041013193,-0.25817793673776634
2024-05-23 15:24:00,2024-05-23 15:15:00,21277.496592740885,-14.712380778501146,21294.630526275934,-2.421552756548291,-0.7539494991790443
2024-05-23 15:25:00,2024-05-23 15:16:00,21276.214328091828,-14.833176014832148,21294.63051114603,-3.5830070393712816,-0.971049313475163
2024-05-23 15:26:00,2024-05-23 15:17:00,21275.31364805699,-14.953196576096563,21294.630496016583,-4.363651383498617,-0.785930075097137
2024-05-23 15:27:00,2024-05-23 15:18:00,21274.403194975883,-15.072418722141885,21294.63048088759,-5.154867189565556,-0.4760715050944988
2024-05-23 15:28:00,2024-05-23 15:19:00,21274.12385265255,-15.190818712815595,21294.63046575905,-5.315794393687614,-0.12963361857146882
2024-05-23 15:29:00,2024-05-23 15:20:00,21273.907943396294,-15.308372807965192,21294.630450630968,-5.414134426708493,-0.33996669022192005
2024-05-23 15:30:00,2024-05-23 15:21:00,21273.209650461777,-15.425057267438161,21294.630435503346,-5.9957277741314545,0.248922383393829
2024-05-23 15:31:00,2024-05-23 15:22:00,21274.17328236517,-15.54084835108199,21294.630420376172,-4.916289659920835,0.5568357798040315
2024-05-23 15:32:00,2024-05-23 15:23:00,21274.09262671619,-15.655722318744164,21294.630405249456,-4.8820562145233914,-0.15885671821748826
