DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-30 18:17:00,2024-05-30 18:08:00,21299.16692570393,-7.502808576953791,21294.501845891074,12.167888389807738,-0.7245725218312025
2024-05-30 18:18:00,2024-05-30 18:09:00,21298.479881965755,-7.421533618209959,21294.501836165233,11.399579418732483,-0.6712316419323265
2024-05-30 18:19:00,2024-05-30 18:10:00,21297.987140612608,-7.340110933326885,21294.50182643999,10.825425105943085,-0.8954053709985921
2024-05-30 18:20:00,2024-05-30 18:11:00,21296.85203557089,-7.2585498211922355,21294.501816715347,9.608768676735298,-0.8934801522984195
2024-05-30 18:21:00,2024-05-30 18:12:00,21296.363412211955,-7.176859580693682,21294.501806991302,9.038464801346246,-0.3453091309449654
2024-05-30 18:22:00,2024-05-30 18:13:00,21296.324898171984,-7.095049510718891,21294.501797267858,8.918150414845368,-0.22885000486360507
2024-05-30 18:23:00,2024-05-30 18:14:00,21296.069423426474,-7.013128910155532,21294.50178754501,8.580764791619035,-0.30642289768904885
2024-05-30 18:24:00,2024-05-30 18:15:00,21295.87597536434,-6.931107077891275,21294.501777822763,8.30530461946727,-0.19745157102498023
2024-05-30 18:25:00,2024-05-30 18:16:00,21295.83863643787,-6.848993312813787,21294.501768101116,8.185861649569075,-0.10919176193616753
2024-05-30 18:26:00,2024-05-30 18:17:00,21295.82188256185,-6.76679691381074,21294.501758380065,8.086921095594935,-0.023572783497557204
2024-05-30 18:27:00,2024-05-30 18:18:00,21295.95593756242,-6.684527179769797,21294.501748659615,8.13871608257396,0.284901396262339
2024-05-30 18:28:00,2024-05-30 18:19:00,21296.556269418303,-6.60219340957863,21294.50173893976,8.656723888119613,0.5986776745611211
2024-05-30 18:29:00,2024-05-30 18:20:00,21297.317995750076,-6.519804902124909,21294.501729220505,9.336071431696203,0.1896854154463261
2024-05-30 18:30:00,2024-05-30 18:21:00,21297.10044326457,-6.437370956296301,21294.501719501855,9.036094719012265,-0.23605204266388835
2024-05-30 18:31:00,2024-05-30 18:22:00,21297.010776259187,-6.354900870980473,21294.5017097838,8.863967346368426,-0.036758052392616314
2024-05-30 18:32:00,2024-05-30 18:23:00,21297.191874735505,-6.272403945065099,21294.501700066343,8.962578614227033,-0.22390365427401893
2024-05-30 18:33:00,2024-05-30 18:24:00,21296.727960909862,-6.189889477437843,21294.50169034948,8.416160037820388,0.04096674319184945
2024-05-30 18:34:00,2024-05-30 18:25:00,21297.438825966845,-6.107366766986374,21294.50168063322,9.044512100610731,0.29041680292543237
2024-05-30 18:35:00,2024-05-30 18:26:00,21297.473819448634,-6.024845112598363,21294.50167091756,8.996993643671253,0.034799533331946186
2024-05-30 18:36:00,2024-05-30 18:27:00,21297.673438556616,-5.942333813161477,21294.501661202503,9.114111167274624,0.07890616459224464
2024-05-30 18:37:00,2024-05-30 18:28:00,21297.79661529333,-5.859842167563388,21294.501651488037,9.154805972855742,0.0023486006086601563
2024-05-30 18:38:00,2024-05-30 18:29:00,21297.843070667976,-5.7773794746917595,21294.501641774175,9.118808368491944,-0.009080685915993314
2024-05-30 18:39:00,2024-05-30 18:30:00,21297.9433216285,-5.694955033434264,21294.50163206091,9.136644601023756,0.10046934761272652
2024-05-30 18:40:00,2024-05-30 18:31:00,21298.20879126928,-5.612578142678569,21294.50162234824,9.319747063717397,0.37025561129890505
2024-05-30 18:41:00,2024-05-30 18:32:00,21298.848510358486,-5.530258101312343,21294.501612636177,9.877155823621566,0.18187103070774313
2024-05-30 18:42:00,2024-05-30 18:33:00,21298.73708784162,-5.4480042082232565,21294.50160292471,9.683489125132883,0.3196789386094663
2024-05-30 18:43:00,2024-05-30 18:34:00,21299.652281152383,-5.365825762298976,21294.50159321384,10.516513700840498,0.39546148914336676
2024-05-30 18:44:00,2024-05-30 18:35:00,21299.692263544563,-5.283732062427171,21294.50158350357,10.474412103419617,-0.24314362706135473
2024-05-30 18:45:00,2024-05-30 18:36:00,21299.33006783312,-5.201732407495511,21294.5015737939,10.030226446717789,-0.15646454893504647
2024-05-30 18:46:00,2024-05-30 18:37:00,21299.543210993987,-5.119836096391663,21294.50156408483,10.161483005549524,0.1770278133818346
2024-05-30 18:47:00,2024-05-30 18:38:00,21299.847784021837,-5.038052428003296,21294.50155437636,10.384282073481458,0.23212151359266642
2024-05-30 18:48:00,2024-05-30 18:39:00,21300.170879999998,-4.956390701218081,21294.50154466848,10.625726032734857,0.3033941733431078
2024-05-30 18:49:00,2024-05-30 18:40:00,21300.61774516645,-4.874860214923685,21294.501534961208,10.991070420167674,0.16933188259780252
2024-05-30 18:50:00,2024-05-30 18:41:00,21300.672444784457,-4.793470268007776,21294.501525254534,10.964389797930462,-0.18343777864734
2024-05-30 18:51:00,2024-05-30 18:42:00,21300.413480251973,-4.712230159358025,21294.501515548458,10.624194862872994,-0.19075868915994398
2024-05-30 18:52:00,2024-05-30 18:43:00,21300.453229074727,-4.631149187862099,21294.501505842978,10.582872419610574,-0.2145267204469432
2024-05-30 18:53:00,2024-05-30 18:44:00,21300.14640090767,-4.550236652407667,21294.5014961381,10.195141421979107,-0.4615891599536077
2024-05-30 18:54:00,2024-05-30 18:45:00,21299.691678681644,-4.469501851882398,21294.501486433823,9.659694099703358,-0.42953727705890987
2024-05-30 18:55:00,2024-05-30 18:46:00,21299.44858951283,-4.38895408517396,21294.501476730144,9.336066867861287,-0.1247987488328004
2024-05-30 18:56:00,2024-05-30 18:47:00,21299.602960977933,-4.308602651170022,21294.501467027065,9.410096602037758,-0.049332532240888405
2024-05-30 18:57:00,2024-05-30 18:48:00,21299.510402279204,-4.228456848758254,21294.501457324583,9.23740180337951,-0.010914414835774267
2024-05-30 18:58:00,2024-05-30 18:49:00,21299.74118941824,-4.148525976826325,21294.5014476227,9.38826777236621,0.13772724401769754
2024-05-30 18:59:00,2024-05-30 18:50:00,21299.94547487857,-4.068819334261902,21294.501437921415,9.512856291414906,0.1503190641755463
2024-05-30 19:00:00,2024-05-30 18:51:00,21300.2009879015,-3.989346219952652,21294.501428220734,9.688905900717302,0.2548046189121642
2024-05-30 19:01:00,2024-05-30 18:52:00,21300.613768117102,-3.9101159327862485,21294.50141852065,10.022465529239234,0.007235784117815669
2024-05-30 19:02:00,2024-05-30 18:53:00,21300.373648518467,-3.8311377716503587,21294.501408821165,9.703377468952933,-0.02359890231547279
2024-05-30 19:03:00,2024-05-30 18:54:00,21300.724245811456,-3.752421035432649,21294.50139912228,9.975267724608289,0.15619949965028024
2024-05-30 19:04:00,2024-05-30 18:55:00,21300.84319086923,-3.6739750230207893,21294.501389423996,10.015776468253494,0.2512634062243544
2024-05-30 19:05:00,2024-05-30 18:56:00,21301.383365230064,-3.595809033302448,21294.50137972631,10.477794537056997,0.08174778016055395
2024-05-30 19:06:00,2024-05-30 18:57:00,21301.16270969263,-3.5179323651652945,21294.501370029222,10.179272028574601,-0.8102083308570887
2024-05-30 19:07:00,2024-05-30 18:58:00,21299.91838389058,-3.4403543174969977,21294.501360332735,8.85737787534282,-0.8958766075984332
2024-05-30 19:08:00,2024-05-30 18:59:00,21299.52578526104,-3.3630841891852263,21294.50135063685,8.387518813377735,-0.011242923942081262
2024-05-30 19:09:00,2024-05-30 19:00:00,21300.0501016899,-3.2861312791176482,21294.50134094156,8.834892027458658,-0.23109555237981816
2024-05-30 19:10:00,2024-05-30 19:01:00,21299.2171540693,-3.209504886181932,21294.501331246865,7.925327708618099,-1.0676713285740487
2024-05-30 19:11:00,2024-05-30 19:02:00,21298.067656613825,-3.1332143092657496,21294.50132155278,6.69954937031056,-0.8101345861927167
2024-05-30 19:12:00,2024-05-30 19:03:00,21297.749101548263,-3.0572688472567657,21294.501311859287,6.305058536232665,-0.36701693833260585
2024-05-30 19:13:00,2024-05-30 19:04:00,21297.485139860997,-2.98167779904265,21294.501302166394,5.9655154936453485,-0.9071074959205236
2024-05-30 19:14:00,2024-05-30 19:05:00,21296.085685554986,-2.9064504635110726,21294.501292474106,4.490843544391618,-0.8664252962209567
2024-05-30 19:15:00,2024-05-30 19:06:00,21295.902351544064,-2.8315961395497027,21294.50128278241,4.232664901203435,-0.14114477846297824
2024-05-30 19:16:00,2024-05-30 19:07:00,21295.952702952738,-2.7571241260462056,21294.50127309132,4.2085539874656615,0.028586352909316215
2024-05-30 19:17:00,2024-05-30 19:08:00,21296.10805728596,-2.6830437218882563,21294.501263400827,4.289837607022068,0.16843775443888376
2024-05-30 19:18:00,2024-05-30 19:09:00,21296.437318981312,-2.6093642259635157,21294.501253710932,4.545429496343429,0.2937037942280547
2024-05-30 19:19:00,2024-05-30 19:10:00,21296.842394279956,-2.536094937159656,21294.501244021638,4.877245195478177,-0.029804659073814577
2024-05-30 19:20:00,2024-05-30 19:11:00,21296.523809356775,-2.4632451543643494,21294.501234332944,4.4858201781958,-0.04992050868866249
2024-05-30 19:21:00,2024-05-30 19:12:00,21296.88780464648,-2.3908241764652587,21294.501224644846,4.777404178100852,0.289829282738828
2024-05-30 19:22:00,2024-05-30 19:13:00,21297.247852398676,-2.318841302350055,21294.501214957352,5.065478743673456,0.12466686332066867
2024-05-30 19:23:00,2024-05-30 19:14:00,21297.28063734429,-2.247305830906411,21294.501205270455,5.026737904742189,-0.022771044539086738
2024-05-30 19:24:00,2024-05-30 19:15:00,21297.34490517773,-2.1762270610219883,21294.50119558416,5.019936654595282,-0.016786437691719946
2024-05-30 19:25:00,2024-05-30 19:16:00,21297.388736636236,-2.105614291584459,21294.50118589846,4.9931650293587495,0.11603380215318371
2024-05-30 19:26:00,2024-05-30 19:17:00,21297.717703650786,-2.0354768214814953,21294.501176213365,5.25200425890165,0.36240731208005794
2024-05-30 19:27:00,2024-05-30 19:18:00,21298.253322232787,-1.9658239496007592,21294.50116652887,5.717979653518865,0.31998867148901855
2024-05-30 19:28:00,2024-05-30 19:19:00,21298.49647347202,-1.8966649748299265,21294.50115684497,5.891981601879687,0.3221154985054353
2024-05-30 19:29:00,2024-05-30 19:20:00,21299.035348616144,-1.8280091960566587,21294.50114716167,6.362210650529736,0.23292447414453044
2024-05-30 19:30:00,2024-05-30 19:21:00,21299.099102116972,-1.7598659121686264,21294.501137478972,6.357830550168748,-0.26970915130498163
2024-05-30 19:31:00,2024-05-30 19:22:00,21298.63167572274,-1.6922444220535056,21294.501127796873,5.822792347919773,-0.7974357604246078
2024-05-30 19:32:00,2024-05-30 19:23:00,21297.638923120092,-1.625154024598956,21294.50111811537,4.762959029319532,-0.7239282753598371
2024-05-30 19:33:00,2024-05-30 19:24:00,21297.31744021298,-1.5586040186926517,21294.501108434473,4.374935797200099,0.08285686506900625
2024-05-30 19:34:00,2024-05-30 19:25:00,21297.93716781041,-1.4926037032222617,21294.501098754175,4.928672759457545,0.5717468505753995
2024-05-30 19:35:00,2024-05-30 19:26:00,21298.59235619575,-1.4271623770754474,21294.501089074474,5.518429498350898,0.5699786146547892
2024-05-30 19:36:00,2024-05-30 19:27:00,21299.207420045,-1.3622893391398865,21294.501079395373,6.068629988767123,0.6225335323436889
2024-05-30 19:37:00,2024-05-30 19:28:00,21299.96657239161,-1.2979938883032407,21294.501069716876,6.7634965630382755,0.6810162544454457
2024-05-30 19:38:00,2024-05-30 19:29:00,21300.697437213177,-1.2342853234531876,21294.501060038972,7.430662497658014,0.3657107196242748
2024-05-30 19:39:00,2024-05-30 19:30:00,21300.82479542048,-1.171172943477389,21294.501050361672,7.494918002286825,-0.09393084054470613
2024-05-30 19:40:00,2024-05-30 19:31:00,21300.635175454277,-1.10866604726351,21294.501040684972,7.242800816568602,-0.10163629307813071
2024-05-30 19:41:00,2024-05-30 19:32:00,21300.745902491304,-1.046773933699228,21294.501031008873,7.291645416130564,0.0066090206418172315
2024-05-30 19:42:00,2024-05-30 19:33:00,21300.77153428955,-0.9855059016722088,21294.50102133337,7.256018857852236,0.24248868083154385
2024-05-30 19:43:00,2024-05-30 19:34:00,21301.35276318619,-0.9248712500701153,21294.501011658467,7.776622777793651,0.32151096756562847
2024-05-30 19:44:00,2024-05-30 19:35:00,21301.535163499368,-0.8648792777806253,21294.501001984165,7.899040792983493,-0.26386557818603595
2024-05-30 19:45:00,2024-05-30 19:36:00,21300.944344648196,-0.8055392836914042,21294.500992310466,7.2488916214215795,-0.5776161810641254
2024-05-30 19:46:00,2024-05-30 19:37:00,21300.49793050153,-0.7468605666901205,21294.500982637364,6.743808430855243,-0.32973354907030483
2024-05-30 19:47:00,2024-05-30 19:38:00,21300.40154506248,-0.6888524256644377,21294.500972964863,6.58942452328097,-0.18745223999085692
2024-05-30 19:48:00,2024-05-30 19:39:00,21300.238343084333,-0.6315241595020336,21294.50096329296,6.368903950873529,-0.10861222981788288
2024-05-30 19:49:00,2024-05-30 19:40:00,21300.29826861821,-0.5748850670905714,21294.500953621657,6.372200063645204,0.20566546873927738
2024-05-30 19:50:00,2024-05-30 19:41:00,21300.76223439199,-0.5189444473177218,21294.500943950956,6.7802348883520835,0.28068160586211377
2024-05-30 19:51:00,2024-05-30 19:42:00,21300.97078595715,-0.46371159907115533,21294.50093428085,6.933563275369432,0.01718964718088234
2024-05-30 19:52:00,2024-05-30 19:43:00,21300.906342972827,-0.4091958212385354,21294.50092461135,6.814614182713848,0.08587685607778983
2024-05-30 19:53:00,2024-05-30 19:44:00,21301.250825517265,-0.35540641270753426,21294.500914942448,7.105316987525011,0.29764341851398335
2024-05-30 19:54:00,2024-05-30 19:45:00,21301.608453621524,-0.302352672365819,21294.500905274148,7.409901019741815,0.085181597406506
2024-05-30 19:55:00,2024-05-30 19:46:00,21301.52653188968,-0.25004389910106006,21294.500895606445,7.275680182338023,0.14237663640594178
2024-05-30 19:56:00,2024-05-30 19:47:00,21301.997050840095,-0.1984893918009245,21294.500885939342,7.6946542925536985,0.3602291768148165
2024-05-30 19:57:00,2024-05-30 19:48:00,21302.34931635945,-0.14769844935308285,21294.500876272836,7.996138535967656,-0.06634741228182683
2024-05-30 19:58:00,2024-05-30 19:49:00,21301.965145704282,-0.09768037064520207,21294.500866606937,7.561959467990045,-0.28310893731612286
2024-05-30 19:59:00,2024-05-30 19:50:00,21301.8823331484,-0.04844445456495272,21294.50085694163,7.4299206613354105,-0.08479220099337414
2024-05-30 20:00:00,2024-05-30 19:51:00,21301.893222342936,0.0,21294.500847276933,7.3923750660032965,-0.1681959238460511
2024-05-30 20:01:00,2024-05-30 19:52:00,21301.642012504577,0.04764607810201376,21294.50083761283,7.093528813643308,-0.5325971881700924
2024-05-30 20:02:00,2024-05-30 19:53:00,21300.922505039543,0.0944964005535781,21294.500827949327,6.327180689663112,-0.461047861862494
2024-05-30 20:03:00,2024-05-30 19:54:00,21300.812807348455,0.14055597210721157,21294.50081828643,6.17143308991832,-0.00040147586143568503
2024-05-30 20:04:00,2024-05-30 19:55:00,21301.013016159584,0.18582979751543274,21294.50080862413,6.32637773794024,-0.11127703385350607
2024-05-30 20:05:00,2024-05-30 19:56:00,21300.68000086617,0.23032288153076014,21294.50079896243,5.948879022211308,-0.1584032454051112
2024-05-30 20:06:00,2024-05-30 19:57:00,21300.78440077736,0.27404022890571234,21294.500789301324,6.009571247130018,-0.34234973159253457
2024-05-30 20:07:00,2024-05-30 19:58:00,21300.081946044244,0.3169868443928078,21294.500779640824,5.264179559026239,-0.9128961796715722
2024-05-30 20:08:00,2024-05-30 19:59:00,21299.043716601456,0.3591677327445652,21294.500769980925,4.183778887786874,-0.8429647666962123
2024-05-30 20:09:00,2024-05-30 20:00:00,21298.479598245973,0.40058789871350303,21294.500760321625,3.5782500256338143,-0.47846835061713455
2024-05-30 20:10:00,2024-05-30 20:01:00,21298.168845196527,0.44125234705213984,21294.500750662923,3.2268421865526045,-0.03443291918511582
2024-05-30 20:11:00,2024-05-30 20:02:00,21298.4912912746,0.48116608251299414,21294.500741004824,3.5093841872635827,-0.06303801806630616
2024-05-30 20:12:00,2024-05-30 20:03:00,21298.121831607594,0.5203341098485845,21294.500731347325,3.100766150419992,-0.40021959252316885
2024-05-30 20:13:00,2024-05-30 20:04:00,21297.768428126456,0.5587614338114297,21294.500721690427,2.708945002217245,-0.054750770924987924
2024-05-30 20:14:00,2024-05-30 20:05:00,21298.088429701853,0.5964530591540478,21294.50071203413,2.9912646085700163,0.35273136738574973
2024-05-30 20:15:00,2024-05-30 20:06:00,21298.54852410605,0.6334139906289578,21294.50070237843,3.4144077369887444,0.33735893303860887
2024-05-30 20:16:00,2024-05-30 20:07:00,21298.836324430966,0.6696492329886781,21294.50069272333,3.665982474647234,0.2514582423360139
2024-05-30 20:17:00,2024-05-30 20:08:00,21299.12317108148,0.7051637909857271,21294.500683068833,3.917324221660772,0.20645758748967813
2024-05-30 20:18:00,2024-05-30 20:09:00,21299.319533733935,0.7399626693726236,21294.500673414936,4.07889764962659,0.41480992085308843
2024-05-30 20:19:00,2024-05-30 20:10:00,21300.021658697908,0.7740508729018859,21294.50066376164,4.746944063366949,0.3742728604070682
2024-05-30 20:20:00,2024-05-30 20:11:00,21300.135530885713,0.8074334063260329,21294.500654108946,4.827443370440727,-0.144639199329768
2024-05-30 20:21:00,2024-05-30 20:12:00,21299.79842539595,0.8401152743975826,21294.500644456846,4.457665664707413,-0.18618011810642576
2024-05-30 20:22:00,2024-05-30 20:13:00,21299.82781942145,0.8721014818690541,21294.500634805354,4.455083134227875,-0.16835017793505047
2024-05-30 20:23:00,2024-05-30 20:14:00,21299.524987496785,0.9033970334929657,21294.500625154455,4.120965308837312,-0.2511006483058349
2024-05-30 20:24:00,2024-05-30 20:15:00,21299.387504275797,0.9340069340218361,21294.50061550416,3.9528818376162054,-0.21113329624727717
2024-05-30 20:25:00,2024-05-30 20:16:00,21299.163240759015,0.9639361882081837,21294.500605854464,3.698698716342758,-0.2677399654624817
2024-05-30 20:26:00,2024-05-30 20:17:00,21298.91118791287,0.9931898008045269,21294.500596205373,3.417401906691242,-0.5156661809157581
2024-05-30 20:27:00,2024-05-30 20:18:00,21298.189725687957,1.0217727765633842,21294.500586556882,2.6673663545112416,-0.5406841619157443
2024-05-30 20:28:00,2024-05-30 20:19:00,21297.886300612085,1.0496901202372748,21294.500576908988,2.3360335828597534,0.0480523331105045
2024-05-30 20:29:00,2024-05-30 20:20:00,21298.340985119004,1.0769468365787167,21294.500567261694,2.7634710207322506,0.019502890651551974
2024-05-30 20:30:00,2024-05-30 20:21:00,21297.979144909503,1.1035479303402287,21294.500557615,2.3750393641628573,-0.228322989031861
2024-05-30 20:31:00,2024-05-30 20:22:00,21297.936871417853,1.1294984062743292,21294.50054796891,2.3068250426685286,-0.20727724576901907
2024-05-30 20:32:00,2024-05-30 20:23:00,21297.615826465175,1.1548032691335366,21294.500538323417,1.9604848726248192,-0.2070774563392891
2024-05-30 20:33:00,2024-05-30 20:24:00,21297.572666332188,1.1794675236703698,21294.500528678527,1.8926701299899504,-0.15874571050318886
2024-05-30 20:34:00,2024-05-30 20:25:00,21297.347008660494,1.2034961746373471,21294.500519034238,1.6429934516184415,-0.2639037752577683
2024-05-30 20:35:00,2024-05-30 20:26:00,21297.09226619681,1.2268942267869871,21294.50050939055,1.3648625794744138,-0.20235481793822196
2024-05-30 20:36:00,2024-05-30 20:27:00,21296.988450248075,1.2496666848718085,21294.50049974746,1.2382838157419975,-0.09415233753391372
2024-05-30 20:37:00,2024-05-30 20:28:00,21296.948866563023,1.2718185536443296,21294.500490104972,1.1765579044065864,0.10583505788083558
2024-05-30 20:38:00,2024-05-30 20:29:00,21297.243789232445,1.293354837857069,21294.500480463084,1.4499539315036687,0.04207572691656403
2024-05-30 20:39:00,2024-05-30 20:30:00,21297.075460722303,1.3142805422625454,21294.5004708218,1.2607093582397144,-0.30635581535001033
2024-05-30 20:40:00,2024-05-30 20:31:00,21296.67230415353,1.3346006716132774,21294.500461181113,0.837242300803648,-0.3075923610356266
2024-05-30 20:41:00,2024-05-30 20:32:00,21296.50029640786,1.3543202306617832,21294.50045154103,0.6455246361684612,-0.2476437409504293
2024-05-30 20:42:00,2024-05-30 20:33:00,21296.215840944606,1.3734442241605818,21294.500441901542,0.34195481890278945,-0.6118305822344452
2024-05-30 20:43:00,2024-05-30 20:34:00,21295.31427339122,1.3919776568621913,21294.50043226266,-0.5781365283004292,-0.7332414599060112
2024-05-30 20:44:00,2024-05-30 20:35:00,21294.785820056983,1.4099255335191307,21294.500422624373,-1.124528100909233,-0.20205890582662833
2024-05-30 20:45:00,2024-05-30 20:36:00,21294.94545150562,1.4272928588839182,21294.50041298669,-0.9822543399536858,-0.22721079248515386
2024-05-30 20:46:00,2024-05-30 20:37:00,21294.365538301437,1.4440846377090726,21294.500403349608,-1.5789496858795407,-0.4963691934670056
2024-05-30 20:47:00,2024-05-30 20:38:00,21293.98570686099,1.460305874747112,21294.50039371313,-1.974992726887697,-0.4254491296774151
2024-05-30 20:48:00,2024-05-30 20:39:00,21293.546497706764,1.475961574750556,21294.500384077248,-2.429847945234371,-0.583539663810202
2024-05-30 20:49:00,2024-05-30 20:40:00,21292.849359129934,1.4910567424719214,21294.50037444197,-3.142072054508101,-0.6744305027329764
2024-05-30 20:50:00,2024-05-30 20:41:00,21292.227252239256,1.5055963826637286,21294.500364807292,-3.7787089507003238,-0.36445957341058155
2024-05-30 20:51:00,2024-05-30 20:42:00,21292.148949471964,1.5195855000784948,21294.500355173215,-3.870991201329264,-0.09864124286313913
2024-05-30 20:52:00,2024-05-30 20:43:00,21292.05738320278,1.5330290994687397,21294.50034553974,-3.975991436426602,-0.13891146025613943
2024-05-30 20:53:00,2024-05-30 20:44:00,21291.897453970607,1.5459321855869808,21294.50033590686,-4.148814121841543,-0.28809883721735563
2024-05-30 20:54:00,2024-05-30 20:45:00,21291.50643692691,1.5582997631857367,21294.500326274585,-4.552189110861313,-0.34700116204755904
2024-05-30 20:55:00,2024-05-30 20:46:00,21291.22763703399,1.570136837017527,21294.50031664291,-4.842816445936661,0.032117498801643496
2024-05-30 20:56:00,2024-05-30 20:47:00,21291.593801310413,1.581448411834869,21294.500307011836,-4.487954113258026,0.2675421401567881
2024-05-30 20:57:00,2024-05-30 20:48:00,21291.78480470813,1.5922394923902825,21294.500297381364,-4.307732165623085,-0.021261811589417867
2024-05-30 20:58:00,2024-05-30 20:49:00,21291.572325098492,1.6025150834362847,21294.500287751493,-4.530477736436862,-0.19448384412530517
2024-05-30 20:59:00,2024-05-30 20:50:00,21291.415858458073,1.6122801897253953,21294.50027812222,-4.696699853873695,0.023456844199120752
2024-05-30 21:00:00,2024-05-30 20:51:00,21291.638244261525,1.621539816010132,21294.500268493553,-4.4835640480386205,0.30824562983660675
2024-05-30 21:01:00,2024-05-30 20:52:00,21292.050349238325,1.6302989670430141,21294.500258865482,-4.0802085942004815,0.39261321820551554
2024-05-30 21:02:00,2024-05-30 20:53:00,21292.440474273964,1.6385626475765593,21294.500249238015,-3.6983376116275894,0.47022048245432124
2024-05-30 21:03:00,2024-05-30 20:54:00,21293.006807844213,1.646335862363287,21294.50023961114,-3.139767629291839,-0.06512761468472994
2024-05-30 21:04:00,2024-05-30 20:55:00,21292.325260760037,1.6536236161557152,21294.50022998488,-3.8285928409970493,-0.5125912091251896
2024-05-30 21:05:00,2024-05-30 20:56:00,21291.995701225376,1.6604309137063624,21294.500220359212,-4.164950047542218,-0.010965881127253052
2024-05-30 21:06:00,2024-05-30 20:57:00,21292.316448890666,1.666762759767748,21294.50021073415,-3.8505246032515554,0.1682445084105606
2024-05-30 21:07:00,2024-05-30 20:58:00,21292.344364238055,1.6726241590923894,21294.500201109684,-3.828461030721097,0.3091821226429361
2024-05-30 21:08:00,2024-05-30 20:59:00,21292.946051244293,1.678020116432806,21294.500191485826,-3.2321603579656832,0.2752031865877962
2024-05-30 21:09:00,2024-05-30 21:00:00,21292.90508284156,1.6829556365415157,21294.500181862564,-3.2780546575455047,0.08237168905781633
2024-05-30 21:10:00,2024-05-30 21:01:00,21293.120190984224,1.6874357241710376,21294.500172239903,-3.0674169798500506,0.2732099194903259
2024-05-30 21:11:00,2024-05-30 21:02:00,21293.459993183355,1.6914653840738898,21294.500162617845,-2.731634818564853,0.28398276628514374
2024-05-30 21:12:00,2024-05-30 21:03:00,21293.69575117011,1.6950496210025914,21294.50015299639,-2.499451447279763,0.4173323828745865
2024-05-30 21:13:00,2024-05-30 21:04:00,21294.301366762425,1.69819343970966,21294.50014337553,-1.8969700528156799,0.5167066294889522
2024-05-30 21:14:00,2024-05-30 21:05:00,21294.73499741192,1.7009018449476159,21294.500133755275,-1.4660381883018587,0.4383649348750942
2024-05-30 21:15:00,2024-05-30 21:06:00,21295.183063794026,1.7031798414689754,21294.500124135622,-1.0202401830654915,0.30812427841122736
2024-05-30 21:16:00,2024-05-30 21:07:00,21295.355357319117,1.7050324340262584,21294.50011451657,-0.849789631479404,0.5838713582419985
2024-05-30 21:17:00,2024-05-30 21:08:00,21296.354072058908,1.7064646273719837,21294.500104898118,0.1475025334185056,0.6317653005735936
2024-05-30 21:18:00,2024-05-30 21:09:00,21296.621317676192,1.7074814262586688,21294.500095280266,0.4137409696677832,0.24791796907638797
2024-05-30 21:19:00,2024-05-30 21:10:00,21296.851511970028,1.7080878354388336,21294.500085663018,0.6433384715712815,0.6980033464483719
2024-05-30 21:20:00,2024-05-30 21:11:00,21298.0181125686,1.7082888596649952,21294.50007604637,1.809747662564527,0.9423455457175824
2024-05-30 21:21:00,2024-05-30 21:12:00,21298.73618549702,1.7080895036896728,21294.500066430322,2.5280295630064464,0.41778267655961
2024-05-30 21:22:00,2024-05-30 21:13:00,21298.852864602828,1.707494772265385,21294.50005681488,2.645313015683747,0.2001029608239615
2024-05-30 21:23:00,2024-05-30 21:14:00,21299.13479235483,1.706509670144651,21294.500047200032,2.9282354846543694,0.2548420163297518
2024-05-30 21:24:00,2024-05-30 21:15:00,21299.360173836212,1.7051392020799878,21294.50003758579,3.1549970483432506,0.054891703492965016
2024-05-30 21:25:00,2024-05-30 21:16:00,21299.24143523661,1.7033883728239154,21294.500027972146,3.0380188916402995,0.030145212181981407
2024-05-30 21:26:00,2024-05-30 21:17:00,21299.416568018944,1.7012621871289508,21294.500018359107,3.2152874727072134,-0.3821330650760588
2024-05-30 21:27:00,2024-05-30 21:18:00,21298.472527157905,1.6987656497476147,21294.50000874667,2.273752761488182,-0.5401955354382797
2024-05-30 21:28:00,2024-05-30 21:19:00,21298.33079930209,1.695903765432424,21294.499999134827,2.134896401830654,-0.2890412148507675
2024-05-30 21:29:00,2024-05-30 21:20:00,21297.888341394315,1.692681538935898,21294.499989523592,1.6956703317866468,-0.48417560848643637
2024-05-30 21:30:00,2024-05-30 21:21:00,21297.355629072827,1.6891039750105539,21294.49997991296,1.1665451848577812,-0.605803070858549
2024-05-30 21:31:00,2024-05-30 21:22:00,21296.669210571403,1.6851760784089123,21294.499970302924,0.4840641900695488,-0.4074477354151871
2024-05-30 21:32:00,2024-05-30 21:23:00,21296.5325132614,1.6809028538834907,21294.49996069349,0.3516497140274071,-0.10181484389449891
2024-05-30 21:33:00,2024-05-30 21:24:00,21296.45667489313,1.676289306186808,21294.49995108466,0.280434502280551,0.21675050865270362
2024-05-30 21:34:00,2024-05-30 21:25:00,21296.956432647836,1.6713404400713812,21294.49994147643,0.7851507313328143,0.4682800369743121
2024-05-30 21:35:00,2024-05-30 21:26:00,21297.38298770532,1.6660612602897311,21294.499931868802,1.2169945762291752,0.6608823140246963
2024-05-30 21:36:00,2024-05-30 21:27:00,21298.267294392754,1.6604567715943754,21294.499922261777,2.106915359382207,0.756909933018604
2024-05-30 21:37:00,2024-05-30 21:28:00,21298.885259076356,1.6545319787378316,21294.499912655352,2.730814442266383,0.019907914786894798
