DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 11:50:00,2024-05-02 11:41:00,21284.186157532546,-2.6853720953311844,21295.236744001504,-8.365214373627316,-0.21848935892167187
2024-05-02 11:51:00,2024-05-02 11:42:00,21284.180640167946,-2.6784773847792316,21295.236721478905,-8.377603926179457,-0.17000555308916532
2024-05-02 11:52:00,2024-05-02 11:43:00,21283.85990898502,-2.6715644915073273,21295.236698956334,-8.705225479805646,-0.6180698512286886
2024-05-02 11:53:00,2024-05-02 11:44:00,21282.958294795393,-2.664638009763044,21295.236676433793,-9.613743628636835,-0.4179407718936945
2024-05-02 11:54:00,2024-05-02 11:45:00,21283.037844353894,-2.657702533793958,21295.23665391128,-9.541107023593035,-0.2772990107107356
2024-05-02 11:55:00,2024-05-02 11:46:00,21282.417527080896,-2.6507626578476406,21295.2366313888,-10.168341650058306,-0.5614158624676273
2024-05-02 11:56:00,2024-05-02 11:47:00,21281.92884714165,-2.6438229761716676,21295.23660886635,-10.66393874852829,-0.19430657376709082
2024-05-02 11:57:00,2024-05-02 11:48:00,21282.042743463324,-2.6368880830136106,21295.23658634393,-10.556954797592487,-0.2954565970729064
2024-05-02 11:58:00,2024-05-02 11:49:00,21281.351749306246,-2.629962572621045,21295.23656382154,-11.254851942674103,0.26146051370713685
2024-05-02 11:59:00,2024-05-02 11:50:00,21282.57945648976,-2.6230510392415436,21295.23654129918,-10.034033770178214,0.656753620452931
2024-05-02 12:00:00,2024-05-02 11:51:00,21282.67901599796,-2.616158077122681,21295.236518776852,-9.94134470176824,0.6837695445713612
2024-05-02 12:01:00,2024-05-02 11:52:00,21283.960713293003,-2.60928828051203,21295.23649625455,-8.666494681035491,0.8778899608889965
2024-05-02 12:02:00,2024-05-02 11:53:00,21284.448462708635,-2.602446243657165,21295.236473732282,-8.185564779990248,0.38028990340158497
2024-05-02 12:03:00,2024-05-02 11:54:00,21284.734899775005,-2.59563656080566,21295.236451210043,-7.905914874232321,-0.7279302273245172
2024-05-02 12:04:00,2024-05-02 11:55:00,21283.00613962699,-2.5888638262050874,21295.236428687833,-9.641425234639282,-1.4608240087792117
2024-05-02 12:05:00,2024-05-02 11:56:00,21281.82671063976,-2.582132634103023,21295.236406165655,-10.827562891790745,-0.41858268986709213
2024-05-02 12:06:00,2024-05-02 11:57:00,21282.182345450386,-2.5754475787470383,21295.236383643507,-10.478590614373466,0.14250837432744046
2024-05-02 12:07:00,2024-05-02 11:58:00,21282.125001723867,-2.568813254384709,21295.236361121388,-10.542546143135864,-0.39965213387204024
2024-05-02 12:08:00,2024-05-02 11:59:00,21281.396209461916,-2.5622342552636077,21295.236338599298,-11.277894882117547,0.02992498465806026
2024-05-02 12:09:00,2024-05-02 12:00:00,21282.197904727793,-2.555715175631309,21295.236316077244,-10.482696173819743,1.0975111260773138
2024-05-02 12:10:00,2024-05-02 12:01:00,21283.604160315517,-2.5492606097353856,21295.236293555216,-9.08287262996292,1.1194477778145915
2024-05-02 12:11:00,2024-05-02 12:02:00,21284.449595263202,-2.5428751518234116,21295.236271033216,-8.24380061819056,0.361273335223256
2024-05-02 12:12:00,2024-05-02 12:03:00,21284.339359155594,-2.5365633961429612,21295.236248511254,-8.360325959516407,-0.16937283355377541
2024-05-02 12:13:00,2024-05-02 12:04:00,21284.123349767076,-2.530329936941608,21295.236225989316,-8.582546285298111,0.06896441301409961
2024-05-02 12:14:00,2024-05-02 12:05:00,21284.489626965456,-2.5241793684669247,21295.23620346741,-8.222397133488208,0.1223816621348961
2024-05-02 12:15:00,2024-05-02 12:06:00,21284.380281699538,-2.518116284966487,21295.236180945532,-8.337782961028319,0.032315672230311066
2024-05-02 12:16:00,2024-05-02 12:07:00,21284.56624735397,-2.5121452806878675,21295.236158423686,-8.157765789027586,0.7155265808451121
2024-05-02 12:17:00,2024-05-02 12:08:00,21285.823135152656,-2.50627094987864,21295.236135901872,-6.906729799338095,1.1476897874235985
2024-05-02 12:18:00,2024-05-02 12:09:00,21286.87322927912,-2.500497886786378,21295.236113380088,-5.862386214180389,0.014829130671067503
2024-05-02 12:19:00,2024-05-02 12:10:00,21285.864188634674,-2.4948306856586555,21295.23609085833,-6.87707153799596,-0.40168184697548615
2024-05-02 12:20:00,2024-05-02 12:11:00,21286.08104448773,-2.489273940743046,21295.236068336606,-6.665749908131361,0.5402741547020979
2024-05-02 12:21:00,2024-05-02 12:12:00,21286.955690340033,-2.4838322462871245,21295.236045814912,-5.796523228591764,0.3640778806332743
2024-05-02 12:22:00,2024-05-02 12:13:00,21286.81991894985,-2.4785101965384637,21295.23602329325,-5.937594146864813,-0.10838700275828472
2024-05-02 12:23:00,2024-05-02 12:14:00,21286.749391151767,-2.473312385744637,21295.23600077162,-6.013297234108333,-0.012473898374761205
2024-05-02 12:24:00,2024-05-02 12:15:00,21286.80519289825,-2.468243408153219,21295.235978250017,-5.962541943614335,0.4476210975878163
2024-05-02 12:25:00,2024-05-02 12:16:00,21287.6545928315,-2.4633078580117824,21295.235955728444,-5.118055038932701,0.8699658416559881
2024-05-02 12:26:00,2024-05-02 12:17:00,21288.554812617036,-2.4585103295679023,21295.235933206906,-4.222610260302359,0.7444684783589357
2024-05-02 12:27:00,2024-05-02 12:18:00,21289.15293718611,-2.453855417069151,21295.235910685395,-3.6291180822148292,0.9315021992230375
2024-05-02 12:28:00,2024-05-02 12:19:00,21290.426934587293,-2.4493477147631038,21295.235888163912,-2.359605861856284,1.1227165484684196
2024-05-02 12:29:00,2024-05-02 12:20:00,21291.40718884029,-2.4449918168973332,21295.235865642466,-1.38368498527799,0.7942115823162668
2024-05-02 12:30:00,2024-05-02 12:21:00,21292.023868106106,-2.4407923177194135,21295.23584312105,-0.7711826972237503,0.5123654624488028
2024-05-02 12:31:00,2024-05-02 12:22:00,21292.440112727803,-2.4367538114769185,21295.23582059966,-0.35895406038038447,0.4158147759408979
2024-05-02 12:32:00,2024-05-02 12:23:00,21292.863364040546,-2.4328808924174217,21295.235798078305,0.060446854658045446,0.7312761786702329
2024-05-02 12:33:00,2024-05-02 12:24:00,21293.910195699147,-2.429178154788497,21295.235775556976,1.1035982969600813,0.7146075622709578
2024-05-02 12:34:00,2024-05-02 12:25:00,21294.29976482204,-2.4256501928377174,21295.23575303568,1.489661979199961,-0.04216752178193217
2024-05-02 12:35:00,2024-05-02 12:26:00,21293.832692166998,-2.422301600812658,21295.235730514414,1.019263253396217,-0.023038392979666256
2024-05-02 12:36:00,2024-05-02 12:27:00,21294.26015621346,-2.4191369729608914,21295.23570799318,1.4435851932406285,0.6430858306262313
2024-05-02 12:37:00,2024-05-02 12:28:00,21295.124959483095,-2.4161609035299927,21295.235685471976,2.3054349146486794,0.20476633057305782
2024-05-02 12:38:00,2024-05-02 12:29:00,21294.675402818422,-2.4133779867675345,21295.235662950803,1.8531178543867441,-0.41058792879875794
2024-05-02 12:39:00,2024-05-02 12:30:00,21294.309106669793,-2.4107928169210897,21295.235640429662,1.4842590570511636,-0.24229538373480852
2024-05-02 12:40:00,2024-05-02 12:31:00,21294.195735007226,-2.408409988238234,21295.235617908547,1.368527086917127,0.10974903656059531
2024-05-02 12:41:00,2024-05-02 12:32:00,21294.533118422674,-2.406234094966541,21295.23559538747,1.7037571301723542,-0.7604464849312778
2024-05-02 12:42:00,2024-05-02 12:33:00,21292.67893725212,-2.4042697313535832,21295.23557286642,-0.1523658829454284,-1.67622172220182
2024-05-02 12:43:00,2024-05-02 12:34:00,21291.18434253952,-2.402521491646935,21295.2355503454,-1.648686314231286,-1.007577461570028
2024-05-02 12:44:00,2024-05-02 12:35:00,21290.667013048227,-2.40099397009417,21295.235527824407,-2.1675208060854843,-0.2139743721457319
2024-05-02 12:45:00,2024-05-02 12:36:00,21290.759178483982,-2.3996917609428623,21295.235505303448,-2.0766350585227498,0.10673212113697161
2024-05-02 12:46:00,2024-05-02 12:37:00,21290.88280676027,-2.398619458440585,21295.235482782522,-1.954056563811541,-0.20805437153692452
2024-05-02 12:47:00,2024-05-02 12:38:00,21290.344934803194,-2.397781656834913,21295.235460261625,-2.492743801596599,-0.04631290482177275
2024-05-02 12:48:00,2024-05-02 12:39:00,21290.791572416932,-2.3971829503734177,21295.23543774076,-2.0466823734550865,1.2751084986083336
2024-05-02 12:49:00,2024-05-02 12:40:00,21292.89606048224,-2.3968279333036753,21295.235415219922,0.057473195620068473,1.6459993819462142
2024-05-02 12:50:00,2024-05-02 12:41:00,21294.083987889688,-2.3967211998732587,21295.235392699124,1.2453163904373419,0.8017637661530093
2024-05-02 12:51:00,2024-05-02 12:42:00,21294.499503561947,-2.396867344329742,21295.23537017835,1.661000727926087,-0.16333380737516645
2024-05-02 12:52:00,2024-05-02 12:43:00,21293.756725472373,-2.3972709609206984,21295.235347657606,0.918648775687009,-0.81019652640855
2024-05-02 12:53:00,2024-05-02 12:44:00,21292.87799616811,-2.3979366438937006,21295.235325136895,0.040607675108986996,-0.601355011557918
2024-05-02 12:54:00,2024-05-02 12:45:00,21292.552372381288,-2.398868987496325,21295.235302616213,-0.2840612474288271,-0.2837271793578555
2024-05-02 12:55:00,2024-05-02 12:46:00,21292.30836082598,-2.400072585976144,21295.235280095563,-0.526846683606724,-0.3351512759656261
2024-05-02 12:56:00,2024-05-02 12:47:00,21291.879341742006,-2.40155203358073,21295.235257574946,-0.9543637993600793,0.2008078257279884
2024-05-02 12:57:00,2024-05-02 12:48:00,21292.70669209765,-2.4033119245576593,21295.23523505436,-0.12523103215074727,0.24983411001947098
2024-05-02 12:58:00,2024-05-02 12:49:00,21292.375160101325,-2.4053568531545033,21295.2352125338,-0.45469557932113736,-0.44043578684682716
2024-05-02 12:59:00,2024-05-02 12:50:00,21291.821395993815,-2.4076914136188377,21295.235190013278,-1.0061026058444016,-0.408229626715515
2024-05-02 13:00:00,2024-05-02 12:51:00,21291.553692459835,-2.410320200198235,21295.235167492785,-1.2711548327521673,-0.5150190623492956
2024-05-02 13:01:00,2024-05-02 12:52:00,21290.785756434638,-2.4132478071402694,21295.23514497232,-2.036140730542993,-0.9714976353022338
2024-05-02 13:02:00,2024-05-02 12:53:00,21289.604493519837,-2.416478828692514,21295.235122451886,-3.214150103356635,-0.979411477877344
2024-05-02 13:03:00,2024-05-02 12:54:00,21288.820118386084,-2.420017859102543,21295.235099931484,-3.9949636862976807,-0.5143270448175004
2024-05-02 13:04:00,2024-05-02 12:55:00,21288.568403725505,-2.423869492617931,21295.235077411115,-4.242804192991636,-0.07637034424894851
2024-05-02 13:05:00,2024-05-02 12:56:00,21288.659312192493,-2.428038323486251,21295.235054890774,-4.147704374795578,0.1016350971960378
2024-05-02 13:06:00,2024-05-02 12:57:00,21288.762969425912,-2.4325289459550765,21295.235032370467,-4.03953399859956,-0.07746835680702313
2024-05-02 13:07:00,2024-05-02 12:58:00,21288.495022807507,-2.437345954271981,21295.23500985019,-4.302641088409624,-0.21188743416369382
2024-05-02 13:08:00,2024-05-02 12:59:00,21288.32918452033,-2.4424939426845396,21295.234987329943,-4.463308866926948,0.279942977170726
2024-05-02 13:09:00,2024-05-02 13:00:00,21289.04423217022,-2.4479775054403246,21295.23496480973,-3.742755134068172,0.15437435119030862
2024-05-02 13:10:00,2024-05-02 13:01:00,21288.62658088821,-2.453801236786911,21295.234942289542,-4.15456016454633,-0.6068108683690079
2024-05-02 13:11:00,2024-05-02 13:02:00,21287.818573167613,-2.4599697309718715,21295.23491976939,-4.956376870806188,-1.186205899556302
2024-05-02 13:12:00,2024-05-02 13:03:00,21286.241437703367,-2.46648758224278,21295.23489724927,-6.5269719636589345,-1.2434977617195582
2024-05-02 13:13:00,2024-05-02 13:04:00,21285.318142950084,-2.4733593848472113,21295.234874729176,-7.443372394245304,-0.540934463960089
2024-05-02 13:14:00,2024-05-02 13:05:00,21285.145421584508,-2.4805897330327378,21295.23485220912,-7.608840891579113,-0.3331529834823228
2024-05-02 13:15:00,2024-05-02 13:06:00,21284.636968106835,-2.4881832210469335,21295.234829689092,-8.10967836120995,-0.5554169200628487
2024-05-02 13:16:00,2024-05-02 13:07:00,21284.018987994255,-2.4961444431373723,21295.234807169098,-8.71967473170481,-0.22537213511492293
2024-05-02 13:17:00,2024-05-02 13:08:00,21284.169884024137,-2.5044779935516286,21295.23478464913,-8.560422631439796,0.2646115558255957
2024-05-02 13:18:00,2024-05-02 13:09:00,21284.5311220426,-2.513188466537275,21295.234762129192,-8.190451620053619,0.16222639670965666
2024-05-02 13:19:00,2024-05-02 13:10:00,21284.47648931493,-2.522280456341887,21295.234739609292,-8.235969838020482,-0.23744112540095852
2024-05-02 13:20:00,2024-05-02 13:11:00,21284.037624661352,-2.5317585572130366,21295.23471708942,-8.665333870855536,-0.3883613739007954
2024-05-02 13:21:00,2024-05-02 13:12:00,21283.680374620362,-2.5416273633982978,21295.234694569583,-9.012692585822073,-0.48753626889699575
2024-05-02 13:22:00,2024-05-02 13:13:00,21283.04237417198,-2.5518914691452443,21295.234672049774,-9.640406408649527,-0.7926537894908794
2024-05-02 13:23:00,2024-05-02 13:14:00,21282.07409389649,-2.562555468701451,21295.234649529993,-10.598000164803832,-0.8537237063450993
2024-05-02 13:24:00,2024-05-02 13:15:00,21281.313149232592,-2.573623956314492,21295.234627010246,-11.347853821339726,-1.0869871962607798
2024-05-02 13:25:00,2024-05-02 13:16:00,21279.87752840697,-2.5851015262319397,21295.234604490528,-12.771974557325391,-1.0197566788498396
2024-05-02 13:26:00,2024-05-02 13:17:00,21279.2502220191,-2.596992772701367,21295.234581970843,-13.387367179039405,-0.24380819902788087
2024-05-02 13:27:00,2024-05-02 13:18:00,21279.365666205842,-2.6093022899703486,21295.234559451193,-13.259590955381153,-0.11555827671354102
2024-05-02 13:28:00,2024-05-02 13:19:00,21278.994018526817,-2.6220346722864596,21295.23453693157,-13.618483732466487,-0.3605893257133026
2024-05-02 13:29:00,2024-05-02 13:20:00,21278.618550291274,-2.6351945138972717,21295.23451441198,-13.980769606807758,-0.20316369647157018
2024-05-02 13:30:00,2024-05-02 13:21:00,21278.560894357965,-2.6487864090503597,21295.234491892425,-14.024811125409627,-0.21716247035795533
2024-05-02 13:31:00,2024-05-02 13:22:00,21278.15656161266,-2.662813212710997,21295.234469372896,-14.415094547523669,-0.2038565977423179
2024-05-02 13:32:00,2024-05-02 13:23:00,21278.124651709793,-2.6772708227152537,21295.234446853403,-14.432524320894263,-0.12472228770587179
2024-05-02 13:33:00,2024-05-02 13:24:00,21277.877731813387,-2.692153397616902,21295.23442433394,-14.664539122935413,-0.285809832587236
2024-05-02 13:34:00,2024-05-02 13:25:00,21277.522802732467,-2.7074550959697117,21295.234401814505,-15.004143986068735,-0.07422277901003227
2024-05-02 13:35:00,2024-05-02 13:26:00,21277.69822453782,-2.7231700763274533,21295.234379295103,-14.812984680955477,0.004787181949331476
2024-05-02 13:36:00,2024-05-02 13:27:00,21277.500494656324,-2.7392924972438983,21295.234356775738,-14.994569622170072,-0.10669983646542747
2024-05-02 13:37:00,2024-05-02 13:28:00,21277.452133385235,-2.755816517272817,21295.234334256395,-15.026384353886332,0.04521396467253691
2024-05-02 13:38:00,2024-05-02 13:29:00,21277.557433749298,-2.7727362949679795,21295.23431173709,-14.904141692824998,0.4133572327919861
2024-05-02 13:39:00,2024-05-02 13:30:00,21278.24457334063,-2.790045988883158,21295.234289217817,-14.19966988830236,0.3757501476346432
2024-05-02 13:40:00,2024-05-02 13:31:00,21278.273885543444,-2.8077397575721217,21295.23426669857,-14.152641397555712,0.025301422132111284
2024-05-02 13:41:00,2024-05-02 13:32:00,21278.259365375732,-2.8258117595886425,21295.23424417936,-14.149067044038137,0.06443296028934054
2024-05-02 13:42:00,2024-05-02 13:33:00,21278.36619002972,-2.8442561534864894,21295.234221660183,-14.02377547697703,0.01372575238087137
2024-05-02 13:43:00,2024-05-02 13:34:00,21278.249516503936,-2.8630670978194352,21295.234199141032,-14.121615539276394,0.24285968566370997
2024-05-02 13:44:00,2024-05-02 13:35:00,21278.813881765123,-2.8822387511412493,21295.234176621914,-13.538056105649611,0.28882792302442883
2024-05-02 13:45:00,2024-05-02 13:36:00,21278.788429137596,-2.9017652720057026,21295.23415410283,-13.543959693227537,-0.31386681638816594
2024-05-02 13:46:00,2024-05-02 13:37:00,21278.146701026384,-2.9216408189665657,21295.234131583777,-14.165789738425943,-0.3326958982556327
2024-05-02 13:47:00,2024-05-02 13:38:00,21278.082898024437,-2.9418595505776097,21295.234109064753,-14.209351489738802,0.006372047996476837
2024-05-02 13:48:00,2024-05-02 13:39:00,21278.118625277937,-2.9624156253926053,21295.234086545763,-14.15304564243299,0.0774441136683377
2024-05-02 13:49:00,2024-05-02 13:40:00,21278.19629756244,-2.983303201965323,21295.23406402681,-14.054463262402127,0.35819566897349464
2024-05-02 13:50:00,2024-05-02 13:41:00,21278.792870764544,-3.0045164388495333,21295.23404150788,-13.436654304486,0.3514909686032528
2024-05-02 13:51:00,2024-05-02 13:42:00,21278.85648816919,-3.0260494945990075,21295.234018988984,-13.351481325195621,0.05015773029630388
2024-05-02 13:52:00,2024-05-02 13:43:00,21278.84976109846,-3.047896527767515,21295.23399647012,-13.336338843893392,0.1113092404081728
2024-05-02 13:53:00,2024-05-02 13:44:00,21279.035059410002,-3.0700516969088287,21295.23397395129,-13.128862844379276,0.026060962989240544
2024-05-02 13:54:00,2024-05-02 13:45:00,21278.857225353997,-3.092509160576717,21295.23395143249,-13.284216917914911,-0.10382338209122643
2024-05-02 13:55:00,2024-05-02 13:46:00,21278.782156227833,-3.1152630773249523,21295.23392891372,-13.336509608561729,-0.3170883567440157
2024-05-02 13:56:00,2024-05-02 13:47:00,21278.17720515787,-3.1383076057073045,21295.23390639498,-13.918393631402942,-0.579699396412777
2024-05-02 13:57:00,2024-05-02 13:48:00,21277.576338570612,-3.161636904277544,21295.233883876277,-14.495908401387283,-0.15005041233851024
2024-05-02 13:58:00,2024-05-02 13:49:00,21277.830121769937,-3.185245131589443,21295.233861357607,-14.218494456079963,-0.06705223406518357
2024-05-02 13:59:00,2024-05-02 13:50:00,21277.394699523247,-3.20912644619677,21295.23383883896,-14.63001286951765,-0.5083846239334271
2024-05-02 14:00:00,2024-05-02 13:51:00,21276.765277609753,-3.2332750066532974,21295.233816320353,-15.235263703946817,-0.6502359290186064
2024-05-02 14:01:00,2024-05-02 13:52:00,21276.04562410271,-3.2576849715127953,21295.233793801777,-15.930484727554862,-0.7772404017797232
2024-05-02 14:02:00,2024-05-02 13:53:00,21275.1616762764,-3.2823504993290347,21295.233771283234,-16.789744507506263,-0.8311892342958842
2024-05-02 14:03:00,2024-05-02 13:54:00,21274.333619819918,-3.3072657486557855,21295.23374876472,-17.59286319614663,-0.3106749084736915
2024-05-02 14:04:00,2024-05-02 13:55:00,21274.49020704374,-3.3324248780468193,21295.23372624624,-17.411094324453646,0.03157804524959573
2024-05-02 14:05:00,2024-05-02 13:56:00,21274.346174576083,-3.3578220460559063,21295.233703727787,-17.52970710564744,-0.07874442111301505
2024-05-02 14:06:00,2024-05-02 13:57:00,21274.281646631454,-3.383451411236817,21295.23368120937,-17.568583166679677,-0.15249311602648952
2024-05-02 14:07:00,2024-05-02 13:58:00,21273.98965822114,-3.409307132143323,21295.233658690984,-17.83469333770042,0.21329412007104231
2024-05-02 14:08:00,2024-05-02 13:59:00,21274.656257878763,-3.435383367329195,21295.23363617263,-17.141994926537592,0.597920780635457
2024-05-02 14:09:00,2024-05-02 14:00:00,21275.13308760253,-3.4616742753482024,21295.23361365431,-16.638851776429505,0.2435151778233955
2024-05-02 14:10:00,2024-05-02 14:01:00,21275.090452550372,-3.4881740147541174,21295.233591136017,-16.6549645708908,0.22695778458172455
2024-05-02 14:11:00,2024-05-02 14:02:00,21275.53375566639,-3.514876744100709,21295.233568617758,-16.184936207266055,0.4521754729202758
2024-05-02 14:12:00,2024-05-02 14:03:00,21275.941155852543,-3.5417766219417497,21295.233546099535,-15.75061362505025,0.09508813811223504
2024-05-02 14:13:00,2024-05-02 14:04:00,21275.669895843468,-3.568867806831009,21295.23352358134,-15.994759931041585,-0.01597239968310582
2024-05-02 14:14:00,2024-05-02 14:05:00,21275.854798181437,-3.5961444573222576,21295.233501063176,-15.782558424416461,0.4707287625422891
2024-05-02 14:15:00,2024-05-02 14:06:00,21276.55657540712,-3.623600731969267,21295.233478545048,-15.053302405957007,0.5958574441490025
2024-05-02 14:16:00,2024-05-02 14:07:00,21276.991381701504,-3.651230789325808,21295.23345602695,-14.590843536118456,2.534305154802065
2024-05-02 14:17:00,2024-05-02 14:08:00,21281.569712624583,-3.6790287879456502,21295.23343350888,-9.984692096352877,8.29544257765909
2024-05-02 14:18:00,2024-05-02 14:09:00,21293.526463723665,-3.706988886382565,21295.233410990848,2.0000416191997243,7.473331196196331
2024-05-02 14:19:00,2024-05-02 14:10:00,21296.4602535257,-3.7351052431903233,21295.23338847285,4.961970296039786,2.841891696510759
2024-05-02 14:20:00,2024-05-02 14:11:00,21299.153818950177,-3.763372016922695,21295.23336595488,7.6838250122212415,1.877300647496889
2024-05-02 14:21:00,2024-05-02 14:12:00,21300.15813166184,-3.7917833661334517,21295.23334343694,8.716571591033563,-1.0366259286322084
2024-05-02 14:22:00,2024-05-02 14:13:00,21297.023560624617,-3.8203334493763634,21295.233320919036,5.610573154956825,-3.7568558147711064
2024-05-02 14:23:00,2024-05-02 14:14:00,21292.58714193745,-3.8490164252052015,21295.233298401163,1.2028599614913507,-3.0526588742270775
2024-05-02 14:24:00,2024-05-02 14:15:00,21290.86070483765,-3.877826452173736,21295.23327588332,-0.4947445934973298,-1.2149641610957336
2024-05-02 14:25:00,2024-05-02 14:16:00,21290.099427315978,-3.906757688835739,21295.233253365514,-1.2270683607001165,-0.9220410837511122
2024-05-02 14:26:00,2024-05-02 14:17:00,21288.958599792993,-3.9358042937449778,21295.233230847738,-2.338826760999554,-0.4557038254272303
2024-05-02 14:27:00,2024-05-02 14:18:00,21289.12977189298,-3.9649604254552275,21295.23320832999,-2.138476011554577,0.8297417196545145
2024-05-02 14:28:00,2024-05-02 14:19:00,21290.55962224807,-3.9942202425202558,21295.23318581228,-0.6793433216905251,1.0082268274447201
2024-05-02 14:29:00,2024-05-02 14:20:00,21291.08756303444,-4.023577903493835,21295.2331632946,-0.12202235666513683,0.35517787845975235
2024-05-02 14:30:00,2024-05-02 14:21:00,21291.211125645248,-4.053027566929734,21295.23314077695,0.031012435228979562,-0.41393417210803074
2024-05-02 14:31:00,2024-05-02 14:22:00,21290.20066416707,-4.082563391381726,21295.233118259333,-0.9498907008811983,-1.615381810863786
2024-05-02 14:32:00,2024-05-02 14:23:00,21287.92116501985,-4.1121795354035795,21295.23309574175,-3.1997511864985926,-0.8756804167502272
2024-05-02 14:33:00,2024-05-02 14:24:00,21288.389951532266,-4.141870157549066,21295.233073224197,-2.7012515343816528,0.6708413848403461
2024-05-02 14:34:00,2024-05-02 14:25:00,21289.203352873494,-4.171629416371957,21295.233050706684,-1.8580684168179005,0.43875126246820084
2024-05-02 14:35:00,2024-05-02 14:26:00,21289.207827709324,-4.201451470426022,21295.233028189195,-1.823749009445251,0.26572102931732466
2024-05-02 14:36:00,2024-05-02 14:27:00,21289.67504883529,-4.231330478265033,21295.23300567174,-1.3266263581832511,0.7602259288439854
2024-05-02 14:37:00,2024-05-02 14:28:00,21290.66842540412,-4.261260598442758,21295.23298315432,-0.3032971517572802,-0.6363814937517533
2024-05-02 14:38:00,2024-05-02 14:29:00,21288.34233530173,-4.2912359895129715,21295.23296063693,-2.599389345686758,-2.339253160687667
2024-05-02 14:39:00,2024-05-02 14:30:00,21285.929883836412,-4.321250810029441,21295.232938119574,-4.981803473132614,-1.6997166343173737
2024-05-02 14:40:00,2024-05-02 14:31:00,21284.882793769382,-4.351299218545939,21295.23291560225,-5.998822614321505,0.36003737902621546
2024-05-02 14:41:00,2024-05-02 14:32:00,21286.58978899626,-4.381375373616235,21295.232893084958,-4.261728715080183,1.6310246746168788
2024-05-02 14:42:00,2024-05-02 14:33:00,21288.084623868817,-4.411473433794101,21295.2328705677,-2.7367732650877477,1.2154750493776003
2024-05-02 14:43:00,2024-05-02 14:34:00,21288.960481876515,-4.441587557633307,21295.232848050473,-1.8307786163249826,1.726661792963279
2024-05-02 14:44:00,2024-05-02 14:35:00,21291.477663950427,-4.471711903687624,21295.232825533276,0.7165503208388104,1.4018801559259657
2024-05-02 14:45:00,2024-05-02 14:36:00,21291.70394408113,-4.501840630510822,21295.232803016115,0.9729816955269488,1.3705571054418475
2024-05-02 14:46:00,2024-05-02 14:37:00,21294.158477134053,-4.531967896656672,21295.232780498987,3.4576645317225054,1.9002175547316935
2024-05-02 14:47:00,2024-05-02 14:38:00,21295.4440869262,-4.562087860678946,21295.23275798189,4.773416804990336,1.6096302262146929
2024-05-02 14:48:00,2024-05-02 14:39:00,21297.317465767843,-4.592194681131413,21295.232735464822,6.676924984151891,0.6677858594520414
2024-05-02 14:49:00,2024-05-02 14:40:00,21296.71941895512,-4.622282516567844,21295.232712947793,6.108988523894419,-1.8014145705483329
2024-05-02 14:50:00,2024-05-02 14:41:00,21293.654440748305,-4.65234552554201,21295.232690430792,3.0740958430552254,-1.9326020597690916
2024-05-02 14:51:00,2024-05-02 14:42:00,21292.794074451573,-4.682377866607682,21295.232667913824,2.2437844043562354,-0.8066981043911983
2024-05-02 14:52:00,2024-05-02 14:43:00,21291.980971332843,-4.71237369831863,21295.23264539689,1.460699634272829,-0.3041084895485682
2024-05-02 14:53:00,2024-05-02 14:44:00,21292.12586312602,-4.742327179228626,21295.23262287999,1.635567425259099,0.3388368381646014
2024-05-02 14:54:00,2024-05-02 14:45:00,21292.598741205828,-4.772232467891439,21295.232600363117,2.1383733106020317,0.9784749229290006
2024-05-02 14:55:00,2024-05-02 14:46:00,21294.023011394536,-4.80208372286084,21295.23257784628,3.5925172711171003,1.273953792912324
2024-05-02 14:56:00,2024-05-02 14:47:00,21295.086961123216,-4.831875102690602,21295.23255532948,4.6862808964266796,0.6204607957689978
2024-05-02 14:57:00,2024-05-02 14:48:00,21295.20437090943,-4.861600765934493,21295.232532812708,4.833438862655096,-1.8808650002867267
2024-05-02 14:58:00,2024-05-02 14:49:00,21291.265806320676,-4.891254871146284,21295.23251029597,0.9245508958532263,-4.2758136570133
2024-05-02 14:59:00,2024-05-02 14:50:00,21286.593467751012,-4.920831576879747,21295.232487779263,-3.718188451371505,-3.2133117302136975
2024-05-02 15:00:00,2024-05-02 14:51:00,21284.780067656327,-4.950325041688652,21295.23246526259,-5.502072564574169,-0.9241448200995928
2024-05-02 15:01:00,2024-05-02 14:52:00,21284.68623523025,-4.97972942412677,21295.232442745946,-5.566478091570691,0.5699857769068344
2024-05-02 15:02:00,2024-05-02 14:53:00,21285.86128033583,-5.009038882747871,21295.23242022934,-4.3621010107605,0.2926192401886625
2024-05-02 15:03:00,2024-05-02 14:54:00,21285.212910525464,-5.038247576105726,21295.232397712763,-4.981239611193366,-1.6709727526333404
2024-05-02 15:04:00,2024-05-02 14:55:00,21282.46097901744,-5.067349662754107,21295.23237519622,-7.704046516027181,-2.2479787485198544
2024-05-02 15:05:00,2024-05-02 14:56:00,21280.658816270232,-5.096339301246783,21295.23235267971,-9.477197108233074,-1.1327541339202676
2024-05-02 15:06:00,2024-05-02 14:57:00,21280.13756472923,-5.125210650137523,21295.232330163235,-9.969554783867716,-1.2896198295115608
2024-05-02 15:07:00,2024-05-02 14:58:00,21278.021913011555,-5.153957867980102,21295.23230764679,-12.056436767256196,-2.8066934689543928
2024-05-02 15:08:00,2024-05-02 14:59:00,21274.466768295275,-5.182575113328289,21295.23228513038,-15.582941721776502,-2.7577483597053414
