DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 18:08:00,2024-05-06 17:59:00,21299.58020067062,-1.7852306838810001,21295.09960434213,6.2658270123735385,-0.6440273554589115
2024-05-06 18:09:00,2024-05-06 18:00:00,21299.11890033482,-1.7603123859226688,21295.099582267063,5.779630453678772,0.0319355043788323
2024-05-06 18:10:00,2024-05-06 18:01:00,21299.693686478215,-1.7355717350333137,21295.099560192117,6.329698021131203,0.7633471099571212
2024-05-06 18:11:00,2024-05-06 18:02:00,21300.694854492423,-1.7110082984492754,21295.09953811728,7.306324673593014,0.4454351950789941
2024-05-06 18:12:00,2024-05-06 18:03:00,21300.633462810445,-1.686621643406893,21295.099516042563,7.220568411289191,-0.14161345696964878
2024-05-06 18:13:00,2024-05-06 18:04:00,21300.460180390473,-1.662411337142509,21295.099493967962,7.023097759653717,-0.6636061006884759
2024-05-06 18:14:00,2024-05-06 18:05:00,21299.354451156494,-1.6383769468924627,21295.099471893474,5.893356209912239,-1.0420271233498464
2024-05-06 18:15:00,2024-05-06 18:06:00,21298.423975292164,-1.6145180398930938,21295.099449819103,4.939043512954024,-0.6009703442258516
2024-05-06 18:16:00,2024-05-06 18:07:00,21298.200009082928,-1.5908341833807442,21295.099427744848,4.691415521460536,-0.019736382647608686
2024-05-06 18:17:00,2024-05-06 18:08:00,21298.431651473777,-1.5673249445917534,21295.09940567071,4.899570747658807,0.37043513404535444
2024-05-06 18:18:00,2024-05-06 18:09:00,21298.987679495476,-1.5439898907624618,21295.099383596687,5.432285789551245,0.571825241859063
2024-05-06 18:19:00,2024-05-06 18:10:00,21299.621754165026,-1.5208285891292088,21295.099361522778,6.043221231376933,0.36604683544958094
2024-05-06 18:20:00,2024-05-06 18:11:00,21299.76587830251,-1.4978406069283368,21295.09933944899,6.164379460450407,-0.24243258009273116
2024-05-06 18:21:00,2024-05-06 18:12:00,21299.182647935108,-1.4750255113961848,21295.099317375312,5.55835607119147,-0.520538437661787
2024-05-06 18:22:00,2024-05-06 18:13:00,21298.77021501711,-1.4523828697690928,21295.099295301752,5.123302585126833,-0.38577547373638943
2024-05-06 18:23:00,2024-05-06 18:14:00,21298.456166102744,-1.4299122492834027,21295.09927322831,4.7868051237186915,0.049877777445455074
2024-05-06 18:24:00,2024-05-06 18:15:00,21298.914696077827,-1.4076132171754538,21295.099251154985,5.223058140017743,0.13805603169847114
2024-05-06 18:25:00,2024-05-06 18:16:00,21298.776660928204,-1.385485340681587,21295.09922908177,5.062917187115634,-0.41745438482522834
2024-05-06 18:26:00,2024-05-06 18:17:00,21298.123828192005,-1.3635281870381408,21295.099207008676,4.3881493703672865,-0.24787421684285382
2024-05-06 18:27:00,2024-05-06 18:18:00,21298.324612365643,-1.3417413234814584,21295.099184935694,4.567168753429926,0.5076017276583715
2024-05-06 18:28:00,2024-05-06 18:19:00,21299.18239137127,-1.320124317247879,21295.099162862833,5.4033528256840295,0.6504595190572604
2024-05-06 18:29:00,2024-05-06 18:20:00,21299.668551846058,-1.2986767355737425,21295.099140790087,5.868087791544447,0.30647867881256596
2024-05-06 18:30:00,2024-05-06 18:21:00,21299.83803075507,-1.2773981456953887,21295.099118717455,6.0163101833091615,-0.012422922134676995
2024-05-06 18:31:00,2024-05-06 18:22:00,21299.686050477365,-1.2562881148491596,21295.09909664494,5.843241947275093,-0.3528993417990782
2024-05-06 18:32:00,2024-05-06 18:23:00,21299.17423986198,-1.235346210271395,21295.09907457254,5.310511499711005,-0.28709480171147383
2024-05-06 18:33:00,2024-05-06 18:24:00,21299.153532844914,-1.214571999198434,21295.09905250026,5.269052343852145,-0.1377022509056709
2024-05-06 18:34:00,2024-05-06 18:25:00,21298.940172377123,-1.1939650488666187,21295.09903042809,5.035106997899663,-0.2458840734509895
2024-05-06 18:35:00,2024-05-06 18:26:00,21298.70276762648,-1.1735249265122891,21295.099008356043,4.777284196950166,-0.5547909360735008
2024-05-06 18:36:00,2024-05-06 18:27:00,21297.87126021049,-1.1532511993717853,21295.09898628411,3.9255251257526615,-0.5713013780018417
2024-05-06 18:37:00,2024-05-06 18:28:00,21297.600502218553,-1.1331434346814464,21295.098964212288,3.634681440946483,-0.0960761218503492
2024-05-06 18:38:00,2024-05-06 18:29:00,21297.71911382296,-1.113201199677615,21295.098942140587,3.733372882051963,-0.3052080377614075
2024-05-06 18:39:00,2024-05-06 18:30:00,21297.02976137283,-1.0934240615966304,21295.098920069002,3.024265365423668,-0.8170254453701293
2024-05-06 18:40:00,2024-05-06 18:31:00,21296.124408401167,-1.0738115876748322,21295.09889799753,2.0993219913117045,-0.7915144645630391
2024-05-06 18:41:00,2024-05-06 18:32:00,21295.485749017324,-1.0543633451485623,21295.098875926175,1.4412364362975898,-0.20164563503318755
2024-05-06 18:42:00,2024-05-06 18:33:00,21295.75980567493,-1.0350789012541604,21295.09885385494,1.6960307212453294,0.4879819320728981
2024-05-06 18:43:00,2024-05-06 18:34:00,21296.50007426103,-1.0159578232279667,21295.098831783813,2.417200300443386,0.38149602035272234
2024-05-06 18:44:00,2024-05-06 18:35:00,21296.560832796455,-0.9969996783063206,21295.09880971281,2.459022761950774,0.45462111169285935
2024-05-06 18:45:00,2024-05-06 18:36:00,21297.447026132028,-0.9782040337255643,21295.098787641924,3.3264425238291047,0.7810489463397412
2024-05-06 18:46:00,2024-05-06 18:37:00,21298.16031576906,-0.959570456722038,21295.09876557115,4.0211206546302565,0.5110868935153565
2024-05-06 18:47:00,2024-05-06 18:38:00,21298.50626129682,-0.9410985145320797,21295.098743500494,4.348616310859818,0.36371561096592275
2024-05-06 18:48:00,2024-05-06 18:39:00,21298.924485532127,-0.9227877743920327,21295.098721429957,4.748551876562102,0.5608933425816254
2024-05-06 18:49:00,2024-05-06 18:40:00,21299.664464552017,-0.9046378035382364,21295.098699359532,5.4704029960230685,0.5610583287179254
2024-05-06 18:50:00,2024-05-06 18:41:00,21300.082697654016,-0.8866481692070306,21295.098677289225,5.870668533997953,0.35253656508988174
2024-05-06 18:51:00,2024-05-06 18:42:00,21300.405312906605,-0.8688184386347553,21295.098655219037,6.175476126202832,0.3539297715546743
2024-05-06 18:52:00,2024-05-06 18:43:00,21300.826013047008,-0.8511481790577526,21295.09863314896,6.578528077107301,0.14810413252391674
2024-05-06 18:53:00,2024-05-06 18:44:00,21300.736658512542,-0.8336369577123611,21295.098611079004,6.471684391250665,-0.4602644797702813
2024-05-06 18:54:00,2024-05-06 18:45:00,21299.940303784893,-0.8162843418349226,21295.09858900916,5.657999117566739,-0.5249315009257693
2024-05-06 18:55:00,2024-05-06 18:46:00,21299.721298430173,-0.7990898986617756,21295.098566939436,5.421821389399127,0.15909215379673425
2024-05-06 18:56:00,2024-05-06 18:47:00,21300.29267509956,-0.7820531954292621,21295.09854486983,5.976183425160207,0.17311197053822047
2024-05-06 18:57:00,2024-05-06 18:48:00,21300.101394331436,-0.7651737993737222,21295.098522800334,5.768045330475568,-0.15429148040869523
2024-05-06 18:58:00,2024-05-06 18:49:00,21300.017649917572,-0.7484512777314954,21295.09850073096,5.667600464342817,-0.10564776430958966
2024-05-06 18:59:00,2024-05-06 18:50:00,21299.92334326582,-0.7318851977389234,21295.0984786617,5.556749801856388,-0.5181388841032524
2024-05-06 19:00:00,2024-05-06 18:51:00,21299.01430416206,-0.7154751266323454,21295.098456592557,4.631322696136312,-0.30741491852182445
2024-05-06 19:01:00,2024-05-06 18:52:00,21299.3411338567,-0.6992206316481024,21295.098434523534,4.941919964812739,0.15886301693409743
2024-05-06 19:02:00,2024-05-06 18:53:00,21299.364339904605,-0.683121280022534,21295.098412454623,4.949048730004507,-0.013297161117304057
2024-05-06 19:03:00,2024-05-06 18:54:00,21299.34653938942,-0.6671766389919818,21295.098390385832,4.915325642578131,-0.1825282355740132
2024-05-06 19:04:00,2024-05-06 18:55:00,21299.030974300218,-0.6513862757927856,21295.098368317154,4.5839922588564805,-0.27358278189960306
2024-05-06 19:05:00,2024-05-06 18:56:00,21298.83075656971,-0.6357497576612845,21295.098346248593,4.368160078778925,-0.49048369927863766
2024-05-06 19:06:00,2024-05-06 18:57:00,21298.081082388617,-0.6202666518338212,21295.09832418015,3.603024860299205,-0.9567904644697176
2024-05-06 19:07:00,2024-05-06 18:58:00,21296.94794473612,-0.6049365255467346,21295.098302111826,2.45457914983949,-0.707841712790956
2024-05-06 19:08:00,2024-05-06 18:59:00,21296.695862532295,-0.5897589460363655,21295.098280043614,2.1873414347172933,-0.19074011903293808
2024-05-06 19:09:00,2024-05-06 19:00:00,21296.596623406756,-0.574733480539053,21295.098257975522,2.073098911773614,-0.18797403521814626
2024-05-06 19:10:00,2024-05-06 19:01:00,21296.349769575536,-0.5598596962911397,21295.098235907546,1.8113933642810007,-0.518908086221232
2024-05-06 19:11:00,2024-05-06 19:02:00,21295.588359418485,-0.545137160528965,21295.098213839683,1.03528273933115,-0.5682078950220067
2024-05-06 19:12:00,2024-05-06 19:03:00,21295.242603905688,-0.530565440488868,21295.09819177194,0.6749775742369872,-0.2738284886337008
2024-05-06 19:13:00,2024-05-06 19:04:00,21295.069651362966,-0.5161441034071907,21295.09816970431,0.4876257620637483,-0.3651645514528523
2024-05-06 19:14:00,2024-05-06 19:05:00,21294.54092339161,-0.5018727165202732,21295.0981476368,-0.0553515286687174,-0.2157461616330974
2024-05-06 19:15:00,2024-05-06 19:06:00,21294.666508161143,-0.4877508470644557,21295.09812556941,0.0561334387975535,0.11284273019198751
2024-05-06 19:16:00,2024-05-06 19:07:00,21294.79465937157,-0.4737780622760774,21295.098103502132,0.17033393171525762,-0.2277956039569147
2024-05-06 19:17:00,2024-05-06 19:08:00,21294.238669736467,-0.45995392939148033,21295.098081434975,-0.3994577691162759,-0.465425103763231
2024-05-06 19:18:00,2024-05-06 19:09:00,21293.89126507647,-0.4462780156470048,21295.098059367927,-0.7605162758112043,-0.053064739670699274
2024-05-06 19:19:00,2024-05-06 19:10:00,21294.159700164266,-0.43274988827898914,21295.098037301002,-0.5055872484576744,0.4229672609146
2024-05-06 19:20:00,2024-05-06 19:11:00,21294.764064365685,-0.4193691145237766,21295.09801523419,0.0854182460179958,0.6422979371332083
2024-05-06 19:21:00,2024-05-06 19:12:00,21295.47086653169,-0.4061352616177055,21295.0979931675,0.7790086258087422,0.3725694787409859
2024-05-06 19:22:00,2024-05-06 19:13:00,21295.535480407627,-0.39304789679711744,21295.097971100924,0.8305572034999675,-0.31083947851481086
2024-05-06 19:23:00,2024-05-06 19:14:00,21294.875172115942,-0.3801065872983506,21295.09794903446,0.15732966877912052,-0.3965225168763553
2024-05-06 19:24:00,2024-05-06 19:15:00,21294.76812823751,-0.36731090035774844,21295.09792696812,0.03751216974725696,0.23358672187448223
2024-05-06 19:25:00,2024-05-06 19:16:00,21295.367747611213,-0.3546604032116495,21295.097904901897,0.624503112528085,0.6673038679782841
2024-05-06 19:26:00,2024-05-06 19:17:00,21296.12784807839,-0.34215466309639336,21295.097882835784,1.3721199057038251,0.3706019641634169
2024-05-06 19:27:00,2024-05-06 19:18:00,21296.1337745634,-0.3297932472483225,21295.097860769794,1.3657070408549188,-0.11049415404167717
2024-05-06 19:28:00,2024-05-06 19:19:00,21295.931394578638,-0.31757572290377645,21295.09783870392,1.1511315976204708,-0.35886142367159757
2024-05-06 19:29:00,2024-05-06 19:20:00,21295.440299174374,-0.3055016572990951,21295.09781663816,0.6479841935117236,-0.41898338060393303
2024-05-06 19:30:00,2024-05-06 19:21:00,21295.117388791263,-0.2935706176706188,21295.09779457252,0.3131648364126048,-0.6294023768017254
2024-05-06 19:31:00,2024-05-06 19:22:00,21294.20516977565,-0.2817821712546876,21295.097772506997,-0.6108205600917271,-0.9231934284147888
2024-05-06 19:32:00,2024-05-06 19:23:00,21293.29439253588,-0.27013588528764254,21295.097750441586,-1.5332220204169729,-0.4613676199298675
2024-05-06 19:33:00,2024-05-06 19:24:00,21293.30554124934,-0.2586313270058255,21295.0977283763,-1.5335557999514622,0.030235111390828684
2024-05-06 19:34:00,2024-05-06 19:25:00,21293.377686449843,-0.24726806364557358,21295.097706311124,-1.4727517976353155,0.27437957336786734
2024-05-06 19:35:00,2024-05-06 19:26:00,21293.876841930407,-0.23604566244322855,21295.097684246066,-0.9847966532157275,0.05007138201143224
2024-05-06 19:36:00,2024-05-06 19:27:00,21293.500089456877,-0.22496369063513305,21295.097662181124,-1.372609033612451,-0.5015099399080077
2024-05-06 19:37:00,2024-05-06 19:28:00,21292.895801867817,-0.21402171545762338,21295.097640116306,-1.987816533031743,-0.33177779494622406
2024-05-06 19:38:00,2024-05-06 19:29:00,21292.85823412395,-0.20321930414704387,21295.0976180516,-2.036164623504899,0.30211421589675624
2024-05-06 19:39:00,2024-05-06 19:30:00,21293.52145186183,-0.19255602393973098,21295.09759598701,-1.3835881012382305,0.15479526809613398
2024-05-06 19:40:00,2024-05-06 19:31:00,21293.188968393155,-0.1820314420720272,21295.09757392254,-1.7265740873126312,-0.23762568478994672
2024-05-06 19:41:00,2024-05-06 19:32:00,21293.067067261585,-0.1716451257802747,21295.097551858184,-1.858839470818124,0.1156638590740462
2024-05-06 19:42:00,2024-05-06 19:33:00,21293.440886782482,-0.16139664230080986,21295.097529793948,-1.4952463691645388,0.1665620392385071
2024-05-06 19:43:00,2024-05-06 19:34:00,21293.420506778613,-0.15128555886997486,21295.097507729824,-1.5257153923411098,-0.28437008302206834
2024-05-06 19:44:00,2024-05-06 19:35:00,21292.892187687892,-0.14131144272411167,21295.097485665825,-2.0639865352086755,-0.36599433971812534
2024-05-06 19:45:00,2024-05-06 19:36:00,21292.70828566906,-0.13147386109955828,21295.09746360194,-2.2577040717773604,0.33633302150624966
2024-05-06 19:46:00,2024-05-06 19:37:00,21293.58434866474,-0.12177238123265566,21295.097441538168,-1.3913204921961762,0.708011037682734
2024-05-06 19:47:00,2024-05-06 19:38:00,21294.143530907742,-0.11220657035974602,21295.097419474514,-0.8416819964118926,0.5390723715627268
2024-05-06 19:48:00,2024-05-06 19:39:00,21294.681445666192,-0.10277599571716722,21295.09739741098,-0.31317574907072254,0.4846665253966523
2024-05-06 19:49:00,2024-05-06 19:40:00,21295.131546177403,-0.09348022454126204,21295.097375347563,0.127651054381412,0.06343625230524008
2024-05-06 19:50:00,2024-05-06 19:41:00,21294.82673121573,-0.08431882406836744,21295.097353284258,-0.18630324446024238,-0.3843499459524544
2024-05-06 19:51:00,2024-05-06 19:42:00,21294.380991022022,-0.07529136153482563,21295.09733122108,-0.6410488375234968,-0.40629866654891755
2024-05-06 19:52:00,2024-05-06 19:43:00,21294.032011176274,-0.06639740417697948,21295.09730915801,-0.9989005775580775,-0.0580868671547371
2024-05-06 19:53:00,2024-05-06 19:44:00,21294.282428004,-0.05763651923116497,21295.097287095065,-0.757222571832971,-0.15148284191826422
2024-05-06 19:54:00,2024-05-06 19:45:00,21293.746390496904,-0.0490082739337242,21295.097265032233,-1.301866261394606,-0.07295861628184058
2024-05-06 19:55:00,2024-05-06 19:46:00,21294.1535909296,-0.04051223552099936,21295.097242969518,-0.9031398043966522,0.3110935407497406
2024-05-06 19:56:00,2024-05-06 19:47:00,21294.385393755794,-0.03214797122932822,21295.09722090692,-0.6796791798951247,0.11908510212592566
2024-05-06 19:57:00,2024-05-06 19:48:00,21294.408314196004,-0.023915048295051866,21295.097198844443,-0.6649696001448009,0.2360803982643795
2024-05-06 19:58:00,2024-05-06 19:49:00,21294.873845364757,-0.0158130339545125,21295.097176782077,-0.20751838336636574,0.3564221498348384
2024-05-06 19:59:00,2024-05-06 19:50:00,21295.137187923916,-0.007841495444047886,21295.097154719835,0.047874699524875886,-0.04777142933717332
2024-05-06 20:00:00,2024-05-06 19:51:00,21294.79407141567,0.0,21295.09713265771,-0.3030612420407124,-0.44175445733248886
2024-05-06 20:01:00,2024-05-06 19:52:00,21294.26918832858,0.007711948024747112,21295.097110595696,-0.8356342151401018,-0.5919064488263236
2024-05-06 20:02:00,2024-05-06 19:53:00,21293.62550948992,0.0152950958111299,21295.097088533803,-1.4868741396933596,-0.6171982959513207
2024-05-06 20:03:00,2024-05-06 19:54:00,21293.04978591841,0.022750253423540586,21295.09706647203,-2.0700308070427433,-0.33237860200378766
2024-05-06 20:04:00,2024-05-06 19:55:00,21292.975491297595,0.0300782309263714,21295.09704441037,-2.151631343700935,-0.12945164464090353
2024-05-06 20:05:00,2024-05-06 19:56:00,21292.805368090885,0.03727983838401457,21295.097022348826,-2.3289340963245504,0.1810780196293098
2024-05-06 20:06:00,2024-05-06 19:57:00,21293.351880868824,0.04435588586086234,21295.097000287406,-1.7894753044423153,0.1390324940878922
2024-05-06 20:07:00,2024-05-06 19:58:00,21293.09741630137,0.05130718342130691,21295.096978226098,-2.050869108148766,0.02285927666196197
2024-05-06 20:08:00,2024-05-06 19:59:00,21293.411333954922,0.05813454112974052,21295.09695616491,-1.7437567511183913,0.25820742434297916
2024-05-06 20:09:00,2024-05-06 20:00:00,21293.627318613428,0.06483876905055541,21295.09693410384,-1.5344542594628077,0.044251414005703205
2024-05-06 20:10:00,2024-05-06 20:01:00,21293.513078797027,0.0714206772481438,21295.096912042885,-1.655253923106985,0.2878592610533679
2024-05-06 20:11:00,2024-05-06 20:02:00,21294.21603532048,0.07788107578689792,21295.09688998205,-0.9587357373560719,0.93908190543366
2024-05-06 20:12:00,2024-05-06 20:03:00,21295.403998583824,0.08422077473121002,21295.096867921333,0.22290988776033505,1.4407913606903993
2024-05-06 20:13:00,2024-05-06 20:04:00,21297.1101334289,0.09044058414547228,21295.09684586073,1.9228469840247266,0.6376330740686426
2024-05-06 20:14:00,2024-05-06 20:05:00,21296.691541150238,0.09654131409407694,21295.096823800246,1.4981760358976202,0.15365816119859887
2024-05-06 20:15:00,2024-05-06 20:06:00,21297.429488820944,0.10252377464141627,21295.09680173988,2.2301633064219244,0.3959523027013626
2024-05-06 20:16:00,2024-05-06 20:07:00,21297.495249096784,0.10838877585188246,21295.096779679632,2.2900806413003454,-0.051572368469438246
2024-05-06 20:17:00,2024-05-06 20:08:00,21297.337913316773,0.11413712778986775,21295.0967576195,2.127018569483048,-0.4250488334639527
2024-05-06 20:18:00,2024-05-06 20:09:00,21296.656488174383,0.11976964051976435,21295.09673555949,1.43998297437244,-0.8213298741662619
2024-05-06 20:19:00,2024-05-06 20:10:00,21295.706359444852,0.12528712410596454,21295.096713499595,0.4843588211505241,-0.991704590693358
2024-05-06 20:20:00,2024-05-06 20:11:00,21294.68395562141,0.13069038861286048,21295.096691439812,-0.5434262070142761,-0.5422431313672735
2024-05-06 20:21:00,2024-05-06 20:12:00,21294.632522182674,0.13598024410484447,21295.096669380153,-0.6001274415840229,-0.07008908919761342
2024-05-06 20:22:00,2024-05-06 20:13:00,21294.554200435847,0.1411575006463087,21295.09664732061,-0.683604385409503,0.16662231469377492
2024-05-06 20:23:00,2024-05-06 20:14:00,21294.97596541729,0.14622296830164536,21295.096625261183,-0.26688281219647303,0.0651807713104986
2024-05-06 20:24:00,2024-05-06 20:15:00,21294.694537816224,0.1511774571352468,21295.096603201877,-0.5532428427885058,-0.10798281756194494
2024-05-06 20:25:00,2024-05-06 20:16:00,21294.769754472578,0.15602177721150512,21295.096581142687,-0.4828484473203629,-0.06775489353209724
2024-05-06 20:26:00,2024-05-06 20:17:00,21294.568563192355,0.16075673859481257,21295.096559083613,-0.6887526298527002,-0.34611733612689677
2024-05-06 20:27:00,2024-05-06 20:18:00,21294.086837056435,0.16538315134956144,21295.09653702466,-1.1750831195741565,-0.3257127471503801
2024-05-06 20:28:00,2024-05-06 20:19:00,21293.926238667213,0.16990182554014388,21295.096514965826,-1.3401781241534605,-0.22720154801777936
2024-05-06 20:29:00,2024-05-06 20:20:00,21293.641320262726,0.17431357123095217,21295.096492907105,-1.6294862156097152,0.09358149041779829
2024-05-06 20:30:00,2024-05-06 20:21:00,21294.122074903673,0.17861919848637858,21295.096470848504,-1.153015143317864,-0.1029124061760811
2024-05-06 20:31:00,2024-05-06 20:22:00,21293.443957279433,0.18281951737081523,21295.096448790024,-1.8353110279618774,-0.5005515120194212
2024-05-06 20:32:00,2024-05-06 20:23:00,21293.129223902248,0.18691533794865445,21295.096426731656,-2.1541181673567062,-0.48339406753678704
2024-05-06 20:33:00,2024-05-06 20:24:00,21292.485212980657,0.19090747028428845,21295.096404673408,-2.8020991630354515,-1.0009705239174538
2024-05-06 20:34:00,2024-05-06 20:25:00,21291.135120124527,0.19479672444210933,21295.096382615277,-4.156059215191614,-0.19541371364460658
2024-05-06 20:35:00,2024-05-06 20:26:00,21292.102017877427,0.19858391048650953,21295.096360557265,-3.1929265903246646,0.20016977280173465
2024-05-06 20:36:00,2024-05-06 20:27:00,21291.54288866826,0.2022698384818811,21295.096338499367,-3.7557196695881445,-0.8643995357874781
2024-05-06 20:37:00,2024-05-06 20:28:00,21290.380446098185,0.20585531849261637,21295.09631644159,-4.921725661899621,-0.749798961794135
2024-05-06 20:38:00,2024-05-06 20:29:00,21290.05031795134,0.2093411605831075,21295.096294383933,-5.2553175931764144,-0.31386900516987026
2024-05-06 20:39:00,2024-05-06 20:30:00,21289.75953682897,0.21272817481774683,21295.09627232639,-5.549463672239361,-0.3113970839292133
2024-05-06 20:40:00,2024-05-06 20:31:00,21289.434155679195,0.21601717126092645,21295.09625026897,-5.878111761034841,-0.08428052115039408
2024-05-06 20:41:00,2024-05-06 20:32:00,21289.5974124571,0.2192089599770387,21295.096228211663,-5.7180247145401495,-0.04801296719712722
2024-05-06 20:42:00,2024-05-06 20:33:00,21289.344372810076,0.22230435103047572,21295.096206154474,-5.9741376954290955,-0.20445171857670763
2024-05-06 20:43:00,2024-05-06 20:34:00,21289.1945601002,0.2253041544856298,21295.09618409741,-6.126928151693565,-0.2600170202728824
2024-05-06 20:44:00,2024-05-06 20:35:00,21288.83019948489,0.22820918040689311,21295.09616204046,-6.49417173597486,-0.3309897813530793
2024-05-06 20:45:00,2024-05-06 20:36:00,21288.538252508082,0.231020238858658,21295.096139983623,-6.788907714399723,-0.017990862153064224
2024-05-06 20:46:00,2024-05-06 20:37:00,21288.79970260653,0.23373813990531653,21295.096117926907,-6.530153460280989,0.22585074719928278
2024-05-06 20:47:00,2024-05-06 20:38:00,21288.99525334392,0.23636369361126108,21295.09609587031,-6.337206220001158,0.40825810198003554
2024-05-06 20:48:00,2024-05-06 20:39:00,21289.62133426755,0.2388977100408838,21295.09607381383,-5.713637256320918,0.3762102931276696
2024-05-06 20:49:00,2024-05-06 20:40:00,21289.752607122984,0.24134099925857688,21295.09605175747,-5.584785633745819,0.3756788891512346
2024-05-06 20:50:00,2024-05-06 20:41:00,21290.37744459454,0.2436943713287327,21295.096029701228,-4.9622794780184485,0.9647247405004222
2024-05-06 20:51:00,2024-05-06 20:42:00,21291.686630128672,0.24595863631574327,21295.0960076451,-3.655336152744974,1.3422389775694903
2024-05-06 20:52:00,2024-05-06 20:43:00,21293.0663186705,0.24813460428400103,21295.095985589094,-2.277801522879468,1.0327856818139767
2024-05-06 20:53:00,2024-05-06 20:44:00,21293.75642182938,0.25022308529789805,21295.0959635332,-1.5897647891170208,0.1462543509305948
2024-05-06 20:54:00,2024-05-06 20:45:00,21293.362873545833,0.2522248894218267,21295.09594147743,-1.9852928210182783,0.434271213005369
2024-05-06 20:55:00,2024-05-06 20:46:00,21294.62883788539,0.254140826720179,21295.095919421776,-0.7212223631062828,1.1294300720377062
2024-05-06 20:56:00,2024-05-06 20:47:00,21295.625436396553,0.2559717072573474,21295.09589736624,0.27356732305713394,1.0603601171566668
2024-05-06 20:57:00,2024-05-06 20:48:00,21296.75309152313,0.257718341097724,21295.095875310824,1.3994978712070507,0.8339165603236249
2024-05-06 20:58:00,2024-05-06 20:49:00,21297.296635237533,0.25938153830570115,21295.095853255523,1.9414004437043837,0.5326590237606872
2024-05-06 20:59:00,2024-05-06 20:50:00,21297.82160922802,0.2609621089456709,21295.095831200346,2.464815918728425,0.5497362358977318
2024-05-06 21:00:00,2024-05-06 20:51:00,21298.399142923863,0.26246086308202565,21295.09580914528,3.0408729154998473,0.18348866049093493
2024-05-06 21:01:00,2024-05-06 20:52:00,21298.191458940826,0.2638786107791575,21295.095787090337,2.831793239710295,-0.37052971596397866
2024-05-06 21:02:00,2024-05-06 20:53:00,21297.660794681186,0.26521616210145876,21295.095765035512,2.29981348357189,-0.5931716723534107
2024-05-06 21:03:00,2024-05-06 20:54:00,21297.00766720292,0.2664743271133216,21295.095742980804,1.6454498950034735,-0.5825560157610261
2024-05-06 21:04:00,2024-05-06 20:55:00,21296.49807629414,0.26765391587913834,21295.095720926212,1.1347014520498377,-0.2678094141242775
2024-05-06 21:05:00,2024-05-06 20:56:00,21296.474285676963,0.26875573846330103,21295.095698871744,1.1098310667549185,-0.35483672724345
2024-05-06 21:06:00,2024-05-06 20:57:00,21295.790485419882,0.2697806049302022,21295.09567681739,0.42502799756293774,-0.3005988661425416
2024-05-06 21:07:00,2024-05-06 20:58:00,21295.87501742297,0.2707293253442337,21295.095654763158,0.5086333344698353,-0.10811995194224056
2024-05-06 21:08:00,2024-05-06 20:59:00,21295.576023512487,0.27160270976978806,21295.09563270904,0.20878809367845663,-0.12312720707938232
2024-05-06 21:09:00,2024-05-06 21:00:00,21295.630391143623,0.27240156827125733,21295.09561065504,0.26237892031107063,-0.10391484749640892
2024-05-06 21:10:00,2024-05-06 21:01:00,21295.36967371076,0.2731267109130339,21295.09558860116,0.0009583986856387949,-0.3093396117033962
2024-05-06 21:11:00,2024-05-06 21:02:00,21295.013045192063,0.27377894775950984,21295.0955665474,-0.3563003030957217,-0.31372780963241975
2024-05-06 21:12:00,2024-05-06 21:03:00,21294.74340636205,0.27435908887507743,21295.095544493754,-0.6264972205792007,-0.27157694738043886
2024-05-06 21:13:00,2024-05-06 21:04:00,21294.4709361867,0.274867944324129,21295.09552244023,-0.8994541978565994,-0.33838087889042484
2024-05-06 21:14:00,2024-05-06 21:05:00,21294.067547732633,0.27530632417105666,21295.095500386822,-1.3032589783600503,-0.08156387650768376
2024-05-06 21:15:00,2024-05-06 21:06:00,21294.308571421145,0.27567503848025265,21295.095478333536,-1.062581950871967,0.1720631596385811
2024-05-06 21:16:00,2024-05-06 21:07:00,21294.412298518597,0.27597489731610914,21295.095456280364,-0.9591326590828881,-0.08125395796336166
2024-05-06 21:17:00,2024-05-06 21:08:00,21294.14655107126,0.2762067107430185,21295.095434227314,-1.2250898667986903,-0.3627851115877945
2024-05-06 21:18:00,2024-05-06 21:09:00,21293.68708058095,0.276371288825373,21295.09541217438,-1.684702882258477,-0.15592149759801688
2024-05-06 21:19:00,2024-05-06 21:10:00,21293.8349267012,0.27646944162756465,21295.09539012157,-1.536932861994724,0.01787832453650562
2024-05-06 21:20:00,2024-05-06 21:11:00,21293.722923814898,0.2765019792139858,21295.09536806887,-1.6489462331854658,-0.3654248972924231
2024-05-06 21:21:00,2024-05-06 21:12:00,21293.104033071362,0.2764697116490288,21295.095346016293,-2.2677826565795702,-0.8893854883535813
2024-05-06 21:22:00,2024-05-06 21:13:00,21291.943980202937,0.2763734489970856,21295.095323963833,-3.4277172098926285,-0.02463205416038039
2024-05-06 21:23:00,2024-05-06 21:14:00,21293.054469147915,0.27621400132254864,21295.095301911493,-2.317046764900331,1.0511002370222629
2024-05-06 21:24:00,2024-05-06 21:15:00,21294.04575530211,0.2759921786898101,21295.09527985927,-1.3255167358481028,1.0891441614660862
2024-05-06 21:25:00,2024-05-06 21:16:00,21295.23220815636,0.2757087911632622,21295.095257807166,-0.13875844196815856,0.5848155737415255
2024-05-06 21:26:00,2024-05-06 21:17:00,21295.214714815625,0.27536464880729705,21295.095235755183,-0.15588558836505195,-9.037897072239343e-06
