DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 18:12:00,2024-05-27 18:03:00,21300.291489733187,-4.998719469673104,21294.549322408046,10.740886794814159,0.21431896242565962
2024-05-27 18:13:00,2024-05-27 18:04:00,21300.882031627236,-4.941571092512277,21294.549310223545,11.274292496203088,0.020269147796211584
2024-05-27 18:14:00,2024-05-27 18:05:00,21300.44622864507,-4.884494484920606,21294.549298039583,10.781425090406582,-0.322827493632289
2024-05-27 18:15:00,2024-05-27 18:06:00,21300.350430002316,-4.827493362785418,21294.549285856163,10.62863750893851,-0.20447588917949577
2024-05-27 18:16:00,2024-05-27 18:07:00,21300.15117554333,-4.770571441994038,21294.549273673278,10.37247331204759,-0.6105727433583326
2024-05-27 18:17:00,2024-05-27 18:08:00,21299.243021074715,-4.713732438433795,21294.549261490927,9.407492022221845,-0.43556060164804666
2024-05-27 18:18:00,2024-05-27 18:09:00,21299.393621349882,-4.656980067992016,21294.549249309122,9.501352108751497,0.120272556875193
2024-05-27 18:19:00,2024-05-27 18:10:00,21299.59695621727,-4.600318046556026,21294.549237127852,9.648037135972231,0.22309184561682738
2024-05-27 18:20:00,2024-05-27 18:11:00,21299.95301065709,-4.5437500900131536,21294.549224947117,9.947535799985152,-0.054280233460194616
2024-05-27 18:21:00,2024-05-27 18:12:00,21299.60140952173,-4.487279914250726,21294.549212766928,9.539476669051842,-0.3915563929696395
2024-05-27 18:22:00,2024-05-27 18:13:00,21299.282712366163,-4.430911235156067,21294.549200587273,9.164423014045873,-0.23535227020610439
2024-05-27 18:23:00,2024-05-27 18:14:00,21299.24331276818,-4.374647768616509,21294.549188408157,9.068772128639633,0.18030756654415114
2024-05-27 18:24:00,2024-05-27 18:15:00,21299.755721146194,-4.3184932305193735,21294.54917622958,9.525038147134175,0.30879922353687306
2024-05-27 18:25:00,2024-05-27 18:16:00,21299.9730832905,-4.262451336751989,21294.54916405154,9.68637057571338,0.10316865420283605
2024-05-27 18:26:00,2024-05-27 18:17:00,21300.074001526376,-4.206525803201686,21294.54915187404,9.731375455539848,0.29520688038098264
2024-05-27 18:27:00,2024-05-27 18:18:00,21300.675203687795,-4.150720345755787,21294.549139697076,10.276784336475345,0.4104277149727231
2024-05-27 18:28:00,2024-05-27 18:19:00,21301.006319725835,-4.095038680301619,21294.54912752065,10.552230885485294,0.432875078603538
2024-05-27 18:29:00,2024-05-27 18:20:00,21301.65216531572,-4.039484522726513,21294.549115344766,11.14253449368242,0.6032244104275026
2024-05-27 18:30:00,2024-05-27 18:21:00,21302.32372128684,-3.9840615889177924,21294.54910316942,11.758679706340299,0.3360423582080374
2024-05-27 18:31:00,2024-05-27 18:22:00,21302.434936609945,-3.9287735947627835,21294.54909099461,11.814619210098495,0.20274806895028696
2024-05-27 18:32:00,2024-05-27 18:23:00,21302.83963040843,-3.8736242561488163,21294.54907882034,12.164175844240873,0.5190148148069635
2024-05-27 18:33:00,2024-05-27 18:24:00,21303.583098197356,-3.8186172889632166,21294.549066646607,12.852648839712423,0.4972267949650613
2024-05-27 18:34:00,2024-05-27 18:25:00,21303.943927498494,-3.7637564090933098,21294.549054473417,13.158629434170996,0.26232817652163654
2024-05-27 18:35:00,2024-05-27 18:26:00,21304.21730216109,-3.7090453324264248,21294.54904230076,13.377305192755696,0.43674038881461197
2024-05-27 18:36:00,2024-05-27 18:27:00,21304.9266525656,-3.654487774849887,21294.549030128648,14.03211021180022,0.2419180585990599
2024-05-27 18:37:00,2024-05-27 18:28:00,21304.81007181477,-3.6000874522510236,21294.549017957066,13.861141309953815,-0.21929737419889506
2024-05-27 18:38:00,2024-05-27 18:29:00,21304.596673168915,-3.545848080517163,21294.54900578603,13.59351546340243,-0.15026722482270838
2024-05-27 18:39:00,2024-05-27 18:30:00,21304.6178271003,-3.491773375535631,21294.548993615528,13.560606860308399,-0.13525210829051915
2024-05-27 18:40:00,2024-05-27 18:31:00,21304.434125639196,-3.437867053193753,21294.54898144557,13.323011246821391,-0.359551079236339
2024-05-27 18:41:00,2024-05-27 18:32:00,21304.006341148604,-3.384132829378859,21294.548969276148,12.84150470183572,-0.5195999853927438
2024-05-27 18:42:00,2024-05-27 18:33:00,21303.50219396332,-3.3305744199782747,21294.54895710726,12.283811276035904,-0.26656371198990847
2024-05-27 18:43:00,2024-05-27 18:34:00,21303.58012667589,-3.277195540879325,21294.548944938913,12.308377277855904,-0.020032808627719056
2024-05-27 18:44:00,2024-05-27 18:35:00,21303.56867852192,-3.2239999079693398,21294.548932771108,12.243745658780465,-0.09618262658388232
2024-05-27 18:45:00,2024-05-27 18:36:00,21303.493941391396,-3.1709912371356452,21294.548920603844,12.116012024688139,-0.020299282626655923
2024-05-27 18:46:00,2024-05-27 18:37:00,21303.633882286373,-3.1181732442655665,21294.54890843711,12.203147093527154,-0.037133847085624616
2024-05-27 18:47:00,2024-05-27 18:38:00,21303.52509095619,-3.0655496452464326,21294.54889627092,12.04174433051689,-0.0538197432966232
2024-05-27 18:48:00,2024-05-27 18:39:00,21303.63126755624,-3.0131241559655697,21294.548884105272,12.095507606933907,0.14071680225507244
2024-05-27 18:49:00,2024-05-27 18:40:00,21303.911149382875,-2.9609004923103037,21294.54887194016,12.323177935027035,-0.18463862888193283
2024-05-27 18:50:00,2024-05-27 18:41:00,21303.366207754585,-2.908882370167963,21294.548859775583,11.726230349170041,-0.2619258302221965
2024-05-27 18:51:00,2024-05-27 18:42:00,21303.491100380706,-2.857073505425875,21294.54884761155,11.799326274582642,0.0866516518210565
2024-05-27 18:52:00,2024-05-27 18:43:00,21303.642891486892,-2.805477613971364,21294.54883544805,11.899533652812154,0.12141507908200655
2024-05-27 18:53:00,2024-05-27 18:44:00,21303.83688130615,-2.7540984116917597,21294.548823285095,12.042156432746655,-0.17718371004949152
2024-05-27 18:54:00,2024-05-27 18:45:00,21303.391037740916,-2.702939614474388,21294.548811122677,11.545166232713171,-0.31068729233493464
2024-05-27 18:55:00,2024-05-27 18:46:00,21303.317575870664,-2.6520049382065745,21294.548798960794,11.420781848076786,-0.10520331122804283
2024-05-27 18:56:00,2024-05-27 18:47:00,21303.282248310938,-2.601298098775649,21294.548786799456,11.334759610257086,-0.07110595816058307
2024-05-27 18:57:00,2024-05-27 18:48:00,21303.27652175834,-2.550822812068936,21294.548774638653,11.27856993175562,0.005263401817193092
2024-05-27 18:58:00,2024-05-27 18:49:00,21303.393466098303,-2.5005827939737624,21294.548762478385,11.345286413891472,0.007391022451303186
2024-05-27 18:59:00,2024-05-27 18:50:00,21303.39152053494,-2.450581760377457,21294.54875031866,11.293351976658226,-0.1565236573529667
2024-05-27 19:00:00,2024-05-27 18:51:00,21303.180153831494,-2.4008234271673454,21294.548738159476,11.032239099185539,-0.18029572066576804
2024-05-27 19:01:00,2024-05-27 18:52:00,21303.130175025923,-2.351311510230754,21294.548726000827,10.93276053532669,-0.4940404798995539
2024-05-27 19:02:00,2024-05-27 18:53:00,21302.29082225665,-2.3020497254550114,21294.54871384272,10.04415813938643,-0.5060157543717647
2024-05-27 19:03:00,2024-05-27 18:54:00,21302.216388923007,-2.2530417887274434,21294.54870168515,9.92072902658316,0.12999015419128934
2024-05-27 19:04:00,2024-05-27 18:55:00,21302.648536559955,-2.204291415935377,21294.54868952812,10.30413844776901,-0.14584175197673233
2024-05-27 19:05:00,2024-05-27 18:56:00,21302.021920571297,-2.155802322966139,21294.548677371633,9.629045522629696,-0.18022822970458385
2024-05-27 19:06:00,2024-05-27 18:57:00,21302.384768978332,-2.1075782257070577,21294.54866521568,9.943681988359842,0.08807435198069768
2024-05-27 19:07:00,2024-05-27 18:58:00,21302.29422444681,-2.0596228400454573,21294.548653060265,9.805194226591091,-0.22200423154370164
2024-05-27 19:08:00,2024-05-27 18:59:00,21302.036374548796,-2.0119398818686673,21294.548640905392,9.499673525272438,-0.20892154334964097
2024-05-27 19:09:00,2024-05-27 19:00:00,21301.971446823885,-1.9645330670640138,21294.548628751058,9.387351139891809,0.1025358702058119
2024-05-27 19:10:00,2024-05-27 19:01:00,21302.335955751427,-1.9174061115188237,21294.54861659726,9.704745265684062,-0.06511365603000563
2024-05-27 19:11:00,2024-05-27 19:02:00,21301.935165540715,-1.8705627311204225,21294.548604444004,9.257123827831798,0.027946187523328447
2024-05-27 19:12:00,2024-05-27 19:03:00,21302.485223290263,-1.82400664175614,21294.54859229129,9.76063764073072,0.08927306637555255
2024-05-27 19:13:00,2024-05-27 19:04:00,21302.206508540377,-1.7777415593133012,21294.548580139108,9.435669960582903,0.09164863738778006
2024-05-27 19:14:00,2024-05-27 19:05:00,21302.760731703296,-1.7317711996792324,21294.54856798747,9.94393491550628,0.32801119986431004
2024-05-27 19:15:00,2024-05-27 19:06:00,21302.95414891794,-1.6860992787412625,21294.54855583637,10.091692360311523,0.16561173236256366
2024-05-27 19:16:00,2024-05-27 19:07:00,21303.182972553655,-1.640729512386717,21294.54854368581,10.275158380231407,-0.12789492300608885
2024-05-27 19:17:00,2024-05-27 19:08:00,21302.788768433584,-1.5956656165029228,21294.548531535787,9.835902514299345,-0.500286491086503
2024-05-27 19:18:00,2024-05-27 19:09:00,21302.272193477387,-1.5509113069772078,21294.548519386306,9.2745853980584,-0.17826141309314547
2024-05-27 19:19:00,2024-05-27 19:10:00,21302.52141662578,-1.5064702996968986,21294.548507237363,9.479379688113054,0.04265035558710206
2024-05-27 19:20:00,2024-05-27 19:11:00,21302.44603488764,-1.4623463105493215,21294.548495088955,9.359886109232605,-0.06456755702073114
2024-05-27 19:21:00,2024-05-27 19:12:00,21302.480184459742,-1.4185430554218046,21294.548482941093,9.350244574071592,-0.17050996559577758
2024-05-27 19:22:00,2024-05-27 19:13:00,21302.192272721604,-1.3750642502016732,21294.548470793765,9.01886617804105,-0.08317857011186724
2024-05-27 19:23:00,2024-05-27 19:14:00,21302.400432470047,-1.3319136107762546,21294.548458646976,9.183887433847858,0.07628557850149154
2024-05-27 19:24:00,2024-05-27 19:15:00,21302.430788982743,-1.2890948530328776,21294.548446500732,9.171437335044033,0.01018967166339202
2024-05-27 19:25:00,2024-05-27 19:16:00,21302.506089439335,-1.2466116928588677,21294.54843435502,9.204266777174642,0.17516949789346903
2024-05-27 19:26:00,2024-05-27 19:17:00,21302.865730694542,-1.20446784614155,21294.548422209853,9.52177633083097,0.057457335951141
2024-05-27 19:27:00,2024-05-27 19:18:00,21302.70492448553,-1.1626670287682557,21294.54841006522,9.319181449076924,-0.14273832549188903
2024-05-27 19:28:00,2024-05-27 19:19:00,21302.663484644356,-1.1212129566263078,21294.548397921135,9.236299679847193,0.03534915504933167
2024-05-27 19:29:00,2024-05-27 19:20:00,21302.858156191156,-1.0801093456030357,21294.548385777583,9.389879759175587,0.07005870690456817
2024-05-27 19:30:00,2024-05-27 19:21:00,21302.885430816645,-1.0393599115857635,21294.548373634574,9.376417093656329,-0.28918561477842086
2024-05-27 19:31:00,2024-05-27 19:22:00,21302.360901651256,-0.9989683704618213,21294.5483614921,8.811508529618745,-0.27713830543693607
2024-05-27 19:32:00,2024-05-27 19:23:00,21302.41155139483,-0.9589384381185355,21294.548349350167,8.822140482782457,-0.023049274430695377
2024-05-27 19:33:00,2024-05-27 19:24:00,21302.39447335909,-0.9192738304432315,21294.548337208777,8.765409980757354,0.02075403118640029
2024-05-27 19:34:00,2024-05-27 19:25:00,21302.531995349753,-0.8799782633232374,21294.54832506792,8.863648545155257,-0.1121067682915804
2024-05-27 19:35:00,2024-05-27 19:26:00,21302.248453919132,-0.8410554526458789,21294.548312927604,8.541196444174194,-0.11566669727955325
2024-05-27 19:36:00,2024-05-27 19:27:00,21302.37810682413,-0.8025091142984828,21294.548300787832,8.63231515059615,-0.12845167006919134
2024-05-27 19:37:00,2024-05-27 19:28:00,21302.06823878846,-0.7643429641683781,21294.54828864859,8.284293104035811,-0.599365594149281
2024-05-27 19:38:00,2024-05-27 19:29:00,21301.25529975405,-0.726560718142891,21294.548276509897,7.433583962297589,-0.5679709272156885
2024-05-27 19:39:00,2024-05-27 19:30:00,21301.007449529236,-0.6891660921093488,21294.54826437174,7.148351249604434,-0.0397366948849629
2024-05-27 19:40:00,2024-05-27 19:31:00,21301.250200004695,-0.6521628019550754,21294.548252234123,7.354110572527663,0.07002619462480864
2024-05-27 19:41:00,2024-05-27 19:32:00,21301.22108917233,-0.615554563567402,21294.548240097043,7.288403638854051,-0.32492588582454873
2024-05-27 19:42:00,2024-05-27 19:33:00,21300.67314166855,-0.579345092833651,21294.548227960506,6.7042588008785655,-0.548115262782245
2024-05-27 19:43:00,2024-05-27 19:34:00,21300.196850832155,-0.5435381056411526,21294.548215824507,6.192173113289561,-0.37135764473925414
2024-05-27 19:44:00,2024-05-27 19:35:00,21300.00160988257,-0.5081373178772335,21294.548203689046,5.961543511400057,-0.029953440548286192
2024-05-27 19:45:00,2024-05-27 19:36:00,21300.20731134089,-0.47314644542922135,21294.548191554128,6.132266232192989,0.11171737616147359
2024-05-27 19:46:00,2024-05-27 19:37:00,21300.294588479286,-0.43856920418444023,21294.548179419748,6.184978263723004,-0.12233661087667169
2024-05-27 19:47:00,2024-05-27 19:38:00,21300.031350986315,-0.4044093100302186,21294.548167285906,5.8875930104396454,-0.22334811070146143
2024-05-27 19:48:00,2024-05-27 19:39:00,21299.915766716073,-0.37067047885388327,21294.548155152606,5.7382820423200815,-0.4911468300862767
2024-05-27 19:49:00,2024-05-27 19:40:00,21299.11608594357,-0.3373564265427609,21294.548143019845,4.905299350267092,-0.6513812190523707
2024-05-27 19:50:00,2024-05-27 19:41:00,21298.679179622854,-0.3044708689841791,21294.548130887622,4.43551960421534,-0.4073652599886062
2024-05-27 19:51:00,2024-05-27 19:42:00,21298.366670064162,-0.2720175220654655,21294.548118755938,4.09056883028988,-0.20199720360744466
2024-05-27 19:52:00,2024-05-27 19:43:00,21298.339631720122,-0.24000010167394503,21294.548106624796,4.031525197000451,0.3799722824765426
2024-05-27 19:53:00,2024-05-27 19:44:00,21299.19018556574,-0.20842232369694536,21294.548094494196,4.850513395242965,0.6503028926481762
2024-05-27 19:54:00,2024-05-27 19:45:00,21299.70292544241,-0.17728790402179584,21294.548082364134,5.332130982296803,0.45423610699604167
2024-05-27 19:55:00,2024-05-27 19:46:00,21300.160455285306,-0.146600558535817,21294.548070234607,5.758985609235048,0.2624316543024072
2024-05-27 19:56:00,2024-05-27 19:47:00,21300.2886883934,-0.11636400312634265,21294.548058105625,5.856994290901618,0.18788280484609565
2024-05-27 19:57:00,2024-05-27 19:48:00,21300.596215242425,-0.08658195368069688,21294.54804597718,6.1347512189272395,0.34608315061290007
2024-05-27 19:58:00,2024-05-27 19:49:00,21301.039936315316,-0.057258126086207284,21294.548033849274,6.549160592127418,0.4619649510790116
2024-05-27 19:59:00,2024-05-27 19:50:00,21301.578306606767,-0.028396236230198824,21294.548021721912,7.058681121085263,0.29496060266844815
2024-05-27 20:00:00,2024-05-27 19:51:00,21301.68709139255,0.0,21294.548009595084,7.139081797464314,0.1348813217796545
2024-05-27 20:01:00,2024-05-27 19:52:00,21301.9043692084,0.027927974958192575,21294.5479974688,7.328443764644572,0.16785226954613952
2024-05-27 20:02:00,2024-05-27 19:53:00,21302.07816119357,0.05538951396270585,21294.54798534305,7.474786336556593,0.26181825091579247
2024-05-27 20:03:00,2024-05-27 19:54:00,21302.482441034896,0.0823875505729969,21294.547973217846,7.852080266476157,0.2682646128109547
2024-05-27 20:04:00,2024-05-27 19:55:00,21302.668201673707,0.10892501834852286,21294.54796109318,8.011315562178503,0.17624501320307795
2024-05-27 20:05:00,2024-05-27 19:56:00,21302.887524112783,0.13500485084874084,21294.54794896905,8.204570292882313,0.2032232674222847
2024-05-27 20:06:00,2024-05-27 19:57:00,21303.12632892412,0.16062998163310788,21294.547936845465,8.417762097023072,0.27200430892827576
2024-05-27 20:07:00,2024-05-27 19:58:00,21303.48230697742,0.18580334426108117,21294.54792472242,8.748578910738864,0.002824273172755909
2024-05-27 20:08:00,2024-05-27 19:59:00,21303.181851115576,0.21052787229211775,21294.547912599915,8.423410643368584,-0.06713548988193452
2024-05-27 20:09:00,2024-05-27 20:00:00,21303.39701490821,0.23480649928567474,21294.547900477948,8.614307930974995,0.13920913795350742
2024-05-27 20:10:00,2024-05-27 20:01:00,21303.5083594346,0.2586421588012093,21294.547888356523,8.701828919275599,0.012661432465391975
2024-05-27 20:11:00,2024-05-27 20:02:00,21303.469544815936,0.2820377843981784,21294.547876235632,8.639630795905779,0.08313802292897066
2024-05-27 20:12:00,2024-05-27 20:03:00,21303.720965390057,0.30499630963603913,21294.547864115288,8.86810496513354,0.3074556787620981
2024-05-27 20:13:00,2024-05-27 20:04:00,21304.129914816986,0.32752066807424884,21294.54785199548,9.254542153429975,0.5490661968869359
2024-05-27 20:14:00,2024-05-27 20:05:00,21304.863691028393,0.34961379327226444,21294.547839876213,9.966237358907412,0.5017418126412325
2024-05-27 20:15:00,2024-05-27 20:06:00,21305.17713215499,0.37127861878954305,21294.547827757488,10.25802577871244,0.15326754776671603
2024-05-27 20:16:00,2024-05-27 20:07:00,21305.213106171926,0.3925180781855418,21294.5478156393,10.272772454440844,0.0361206086520367
2024-05-27 20:17:00,2024-05-27 20:08:00,21305.29140562269,0.4133351050197177,21294.547803521655,10.330266996016514,-0.12784104809946317
2024-05-27 20:18:00,2024-05-27 20:09:00,21304.998614395638,0.433732632851528,21294.547791404544,10.017090358241918,-0.040501890788488204
2024-05-27 20:19:00,2024-05-27 20:10:00,21305.25075609766,0.45371359524042976,21294.54777928798,10.249263214439537,0.05939255887641082
2024-05-27 20:20:00,2024-05-27 20:11:00,21305.156923573693,0.47328092574588004,21294.547767171953,10.13587547599474,0.2371456679630608
2024-05-27 20:21:00,2024-05-27 20:12:00,21305.763747164758,0.492437557927336,21294.547755056465,10.723554550365659,0.3109591857423446
2024-05-27 20:22:00,2024-05-27 20:13:00,21305.816723214342,0.5111864253442547,21294.54774294152,10.757793847479428,-0.06274539386494915
2024-05-27 20:23:00,2024-05-27 20:14:00,21305.675325051303,0.5295304615560932,21294.54773082711,10.59806376263576,-0.007655160792629623
2024-05-27 20:24:00,2024-05-27 20:15:00,21305.837674839262,0.5474726001223086,21294.547718713246,10.742483525894169,0.41398172900078833
2024-05-27 20:25:00,2024-05-27 20:16:00,21306.538749595158,0.5650157746023581,21294.54770659992,11.426027220637337,0.3185896685532654
2024-05-27 20:26:00,2024-05-27 20:17:00,21306.509520268686,0.5821629185556988,21294.54769448713,11.3796628630007,-0.02209180831658042
2024-05-27 20:27:00,2024-05-27 20:18:00,21306.52844294443,0.5989169655417876,21294.547682374883,11.381843604004176,0.09607457767405503
2024-05-27 20:28:00,2024-05-27 20:19:00,21306.734763130647,0.615280849120082,21294.54767026318,11.57181201834881,0.1720150264887046
2024-05-27 20:29:00,2024-05-27 20:20:00,21306.904789311844,0.6312575028500387,21294.547658152012,11.725873656981586,0.08481640649008959
2024-05-27 20:30:00,2024-05-27 20:21:00,21306.93594073301,0.646849860291115,21294.54764604139,11.74144483132899,0.08927494526396718
2024-05-27 20:31:00,2024-05-27 20:22:00,21307.11411833381,0.6620608550027679,21294.5476339313,11.90442354750952,0.17636514242879642
2024-05-27 20:32:00,2024-05-27 20:23:00,21307.318690358486,0.6768934205444547,21294.547621821755,12.094175116186582,0.024281955486124218
2024-05-27 20:33:00,2024-05-27 20:24:00,21307.191947661708,0.6913504904756322,21294.54760971275,11.952987458481768,-0.04502214487120071
2024-05-27 20:34:00,2024-05-27 20:25:00,21307.257163429083,0.705434998355758,21294.547597604284,12.00413082644418,0.2837535127096382
2024-05-27 20:35:00,2024-05-27 20:26:00,21307.787229858008,0.7191498777442885,21294.547585496362,12.520494483901045,0.3796155991946133
2024-05-27 20:36:00,2024-05-27 20:27:00,21308.04343347601,0.7324980622006814,21294.547573388976,12.763362024833407,-0.04513012827556295
2024-05-27 20:37:00,2024-05-27 20:28:00,21307.723277994766,0.7454824852843935,21294.547561282132,12.430234227349919,-0.25569932487485136
2024-05-27 20:38:00,2024-05-27 20:29:00,21307.55761863147,0.758106080554882,21294.54754917583,12.251963375083704,-0.10933422128025594
2024-05-27 20:39:00,2024-05-27 20:30:00,21307.529474636423,0.7703717815716039,21294.547537070062,12.211565784789407,0.049307185085752714
2024-05-27 20:40:00,2024-05-27 20:31:00,21307.68038523199,0.7822825218940167,21294.54752496484,12.35057774525521,0.033694958794621144
2024-05-27 20:41:00,2024-05-27 20:32:00,21307.620309797618,0.7938412350815768,21294.547512860157,12.27895570237865,-0.14078515965519411
2024-05-27 20:42:00,2024-05-27 20:33:00,21307.421559036655,0.805050854693742,21294.547500756016,12.069007425944822,-0.12359742782539307
2024-05-27 20:43:00,2024-05-27 20:34:00,21307.395163813428,0.8159143142899689,21294.54748865241,12.031760846727863,0.03876722205678096
2024-05-27 20:44:00,2024-05-27 20:35:00,21307.520452966837,0.826434547429715,21294.54747654935,12.146541870058384,0.09112594275438735
2024-05-27 20:45:00,2024-05-27 20:36:00,21307.59809166674,0.836614487672437,21294.54746444683,12.214012732236638,-0.07982404732660253
2024-05-27 20:46:00,2024-05-27 20:37:00,21307.380803188833,0.8464570685775922,21294.54745234485,11.986893775405179,-0.12772134126563728
2024-05-27 20:47:00,2024-05-27 20:38:00,21307.36197551682,0.8559652237046379,21294.54744024341,11.958570049705363,-0.24690070124454166
2024-05-27 20:48:00,2024-05-27 20:39:00,21306.905662402038,0.8651418866130308,21294.54742814251,11.493092372916095,-0.6029245219295829
2024-05-27 20:49:00,2024-05-27 20:40:00,21306.174127038856,0.8739899908622284,21294.547416042147,10.752721005846197,-0.36351508453848247
2024-05-27 20:50:00,2024-05-27 20:41:00,21306.195978616175,0.8825124700116874,21294.547403942324,10.76606220383913,-0.057584062738849084
2024-05-27 20:51:00,2024-05-27 20:42:00,21306.075656981036,0.8907122576208655,21294.547391843047,10.6375528803685,-0.13801299673522394
2024-05-27 20:52:00,2024-05-27 20:43:00,21305.936008241926,0.898592287249219,21294.54737974431,10.490036210368682,-0.21043433401788736
2024-05-27 20:53:00,2024-05-27 20:44:00,21305.670207350904,0.9061554924562054,21294.547367646115,10.216684212332725,-0.24805927122004157
2024-05-27 20:54:00,2024-05-27 20:45:00,21305.454678023187,0.9134048068012822,21294.547355548457,9.9939176679286,0.05110478796912421
2024-05-27 20:55:00,2024-05-27 20:46:00,21305.786580403455,0.9203431638439059,21294.54734345134,10.318893788270973,0.44489867063885047
2024-05-27 20:56:00,2024-05-27 20:47:00,21306.358019861113,0.926973497143534,21294.547331354763,10.8837150092063,0.4954766003313029
2024-05-27 20:57:00,2024-05-27 20:48:00,21306.790464987916,0.9332987402596231,21294.547319258723,11.309846988933579,0.46086359075720207
2024-05-27 20:58:00,2024-05-27 20:49:00,21307.292071180702,0.9393218267516309,21294.54730716323,11.805442190720704,0.2466935393098204
2024-05-27 20:59:00,2024-05-27 20:50:00,21307.295574826006,0.9450456901790142,21294.547295068274,11.80323406755322,0.04853715260091995
2024-05-27 21:00:00,2024-05-27 20:51:00,21307.400272733885,0.9504732641012301,21294.54728297386,11.902516495922544,0.07181447360981341
2024-05-27 21:01:00,2024-05-27 20:52:00,21307.44974137684,0.9556074820777359,21294.54727087999,11.946863014772847,-0.05629445518332332
2024-05-27 21:02:00,2024-05-27 20:53:00,21307.297637649877,0.9604512776679883,21294.547258786653,11.789927585555898,0.10714004797947041
2024-05-27 21:03:00,2024-05-27 20:54:00,21307.673397389026,0.9650075844314449,21294.547246693863,12.161143110731787,-0.18122148356409706
2024-05-27 21:04:00,2024-05-27 20:55:00,21306.943998555966,0.9692793359275623,21294.54723460161,11.427484618427703,-0.8781647491157178
2024-05-27 21:05:00,2024-05-27 20:56:00,21305.925305588116,0.9732694657157979,21294.5472225099,10.404813612500352,-0.7088078281655203
2024-05-27 21:06:00,2024-05-27 20:57:00,21305.534060288184,0.9769809073556089,21294.547210418732,10.009868962096663,-0.5929944011898378
2024-05-27 21:07:00,2024-05-27 20:58:00,21304.746439732626,0.980416594406452,21294.5471983281,9.218824810120676,-0.41051949908494656
2024-05-27 21:08:00,2024-05-27 20:59:00,21304.719595662365,0.983579460427785,21294.54718623801,9.18882996392677,-0.3176241756098488
2024-05-27 21:09:00,2024-05-27 21:00:00,21304.117223046345,0.9864724389790642,21294.547174148465,8.583576458900978,-0.2554042772095704
2024-05-27 21:10:00,2024-05-27 21:01:00,21304.214281932578,0.9890984636197474,21294.54716205945,8.678021409507629,-0.11932093507151365
2024-05-27 21:11:00,2024-05-27 21:02:00,21303.883545027653,0.991460467909291,21294.547149970986,8.344934588757951,0.019789062317109973
2024-05-27 21:12:00,2024-05-27 21:03:00,21304.25829880261,0.9935613854071524,21294.547137883063,8.717599534141849,0.4088413912653719
2024-05-27 21:13:00,2024-05-27 21:04:00,21304.705147316636,0.9954041496727889,21294.547125795674,9.162617371288695,0.24643056191562707
2024-05-27 21:14:00,2024-05-27 21:05:00,21304.75456606107,0.996991694265658,21294.54711370883,9.210460657973103,-0.007180365075252659
2024-05-27 21:15:00,2024-05-27 21:06:00,21304.69368521641,0.9983269527452159,21294.547101622527,9.14825664113819,0.28512195059904855
2024-05-27 21:16:00,2024-05-27 21:07:00,21305.327206954604,0.9994128586709198,21294.54708953676,9.7807045591712,0.5876226943990694
2024-05-27 21:17:00,2024-05-27 21:08:00,21305.87083182708,1.0002523456022272,21294.54707745154,10.323502029936328,0.37165022379951296
2024-05-27 21:18:00,2024-05-27 21:09:00,21306.07191872073,1.0008483470985952,21294.54706536686,10.524005006770226,0.29323676961999734
2024-05-27 21:19:00,2024-05-27 21:10:00,21306.458232648616,1.0012037967194811,21294.54705328272,10.909975569176323,0.5454348451107478
2024-05-27 21:20:00,2024-05-27 21:11:00,21307.163237524135,1.0013216280243413,21294.54704119912,11.614874696991722,0.21378145599514475
2024-05-27 21:21:00,2024-05-27 21:12:00,21306.885772371803,1.0012047745726333,21294.547029116064,11.337538481166613,-0.11042350290801028
2024-05-27 21:22:00,2024-05-27 21:13:00,21306.941900894646,1.000856169923814,21294.547017033547,11.394027691175701,0.11942100263831268
2024-05-27 21:23:00,2024-05-27 21:14:00,21307.12366418565,1.0002787476373416,21294.547004951568,11.576380486443238,0.2307926558927349
2024-05-27 21:24:00,2024-05-27 21:15:00,21307.40208131437,0.9994754412726716,21294.546992870135,11.85561300296117,0.25567137409462504
2024-05-27 21:25:00,2024-05-27 21:16:00,21307.633153208262,0.9984491843892617,21294.54698078924,12.087723234632488,0.2533822343602097
2024-05-27 21:26:00,2024-05-27 21:17:00,21307.906549091113,0.9972029105465691,21294.546968708884,12.36237747168159,0.10130172052102893
2024-05-27 21:27:00,2024-05-27 21:18:00,21307.83302285805,0.995739553304051,21294.54695662907,12.290326675674546,-0.18304558648421843
2024-05-27 21:28:00,2024-05-27 21:19:00,21307.537292894736,0.9940620462211649,21294.546944549802,11.996286298713153,-0.23237214128154893
2024-05-27 21:29:00,2024-05-27 21:20:00,21307.36468818704,0.992173322857367,21294.546932471072,11.825582393111448,0.10693874469434395
2024-05-27 21:30:00,2024-05-27 21:21:00,21307.74716049775,0.9900763167721148,21294.546920392877,12.210163788101841,0.2090480547812481
2024-05-27 21:31:00,2024-05-27 21:22:00,21307.77836077943,0.9877739615248653,21294.54690831523,12.243678502673944,0.06845680038162705
2024-05-27 21:32:00,2024-05-27 21:23:00,21307.879242817664,0.9852691906750759,21294.546896238124,12.347077388865095,0.054984369087113905
2024-05-27 21:33:00,2024-05-27 21:24:00,21307.88309634019,0.9825649377822037,21294.54688416156,12.353647240848172,-0.1221318990467406
2024-05-27 21:34:00,2024-05-27 21:25:00,21307.62934981271,0.9796641364057056,21294.54687208553,12.102813590771614,-0.31775615989722983
