DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 18:07:00,2024-05-29 17:58:00,21307.323565370665,-3.185408505609757,21294.51657105534,15.992402820933876,-0.493342961980078
2024-05-29 18:08:00,2024-05-29 17:59:00,21307.243021550206,-3.142816180101334,21294.51656047609,15.869277254216257,0.17515196726433757
2024-05-29 18:09:00,2024-05-29 18:00:00,21307.758765675004,-3.100490977882566,21294.516549897424,16.34270675546255,0.7378289364437496
2024-05-29 18:10:00,2024-05-29 18:01:00,21308.80304181584,-3.0584326305970286,21294.516539319335,17.344935127103756,1.0547963302951864
2024-05-29 18:11:00,2024-05-29 18:02:00,21309.952187287985,-3.0166408698882936,21294.51652874182,18.452299416052924,0.6622947092996689
2024-05-29 18:12:00,2024-05-29 18:03:00,21310.21092728319,-2.9751154273999374,21294.516518164888,18.669524545703094,0.4767174432208794
2024-05-29 18:13:00,2024-05-29 18:04:00,21310.98838585625,-2.9338560347755327,21294.51650758853,19.405734302494682,0.8688382013365104
2024-05-29 18:14:00,2024-05-29 18:05:00,21312.030835537473,-2.892862423658656,21294.516497012755,20.407200948376115,1.0649875495809713
2024-05-29 18:15:00,2024-05-29 18:06:00,21313.200061513522,-2.852134325692879,21294.51648643756,21.535709401656625,1.2986162416667906
2024-05-29 18:16:00,2024-05-29 18:07:00,21314.709237822128,-2.8116714725217773,21294.51647586294,23.004433431709696,1.0626886491962537
2024-05-29 18:17:00,2024-05-29 18:08:00,21315.40607839316,-2.7714735957889256,21294.5164652889,23.661086700049133,0.37056331917782614
2024-05-29 18:18:00,2024-05-29 18:09:00,21315.530474358362,-2.7315404271378965,21294.516454715435,23.74556007006535,-0.40712386577186876
2024-05-29 18:19:00,2024-05-29 18:10:00,21314.671411412844,-2.691871698212266,21294.51644414255,22.846838968505395,-0.5897298440567003
2024-05-29 18:20:00,2024-05-29 18:11:00,21314.430066811543,-2.6524671406556077,21294.516433570247,22.566100381951948,0.17492578690374572
2024-05-29 18:21:00,2024-05-29 18:12:00,21315.099787054718,-2.6133264861114958,21294.516422998517,23.196690542312886,0.9583315345816388
2024-05-29 18:22:00,2024-05-29 18:13:00,21316.42472641226,-2.574449466223504,21294.51641242737,24.482763451115225,0.9539473992738863
2024-05-29 18:23:00,2024-05-29 18:14:00,21317.085151385025,-2.5358358126352076,21294.5164018568,25.10458534086066,0.9581181814161823
2024-05-29 18:24:00,2024-05-29 18:15:00,21318.417905843766,-2.49748525699018,21294.51639128681,26.39899981394759,1.2537750587762755
2024-05-29 18:25:00,2024-05-29 18:16:00,21319.669118644877,-2.4593975309319966,21294.516380717396,27.61213545841321,0.20651747507181817
2024-05-29 18:26:00,2024-05-29 18:17:00,21318.90683254655,-2.421572366104231,21294.51637014856,26.812034764091226,-0.5742598796043747
2024-05-29 18:27:00,2024-05-29 18:18:00,21318.595965785364,-2.3840094941504555,21294.51635958031,26.46361569920446,-0.33519095654621545
2024-05-29 18:28:00,2024-05-29 18:19:00,21318.311293216917,-2.346708646714248,21294.516349012632,26.141652850998796,-0.2726559112912579
2024-05-29 18:29:00,2024-05-29 18:20:00,21318.124972766716,-2.3096695554391813,21294.516338445534,25.918303876621945,-0.11968231982636013
2024-05-29 18:30:00,2024-05-29 18:21:00,21318.14572413839,-2.2728919519688286,21294.516327879013,25.902288211346075,0.19492493567396174
2024-05-29 18:31:00,2024-05-29 18:22:00,21318.588095493098,-2.236375567946766,21294.516317313075,26.308153747969868,0.11784363494125394
2024-05-29 18:32:00,2024-05-29 18:23:00,21318.454162093927,-2.2001201350165642,21294.516306747715,26.137975481228583,-0.5676882847941869
2024-05-29 18:33:00,2024-05-29 18:24:00,21317.52494797649,-2.164125384821802,21294.51629618293,25.172777178381494,-0.7500642306014491
2024-05-29 18:34:00,2024-05-29 18:25:00,21317.02574158975,-2.1283910490060514,21294.51628561873,24.637847020025685,-0.8367506750963845
2024-05-29 18:35:00,2024-05-29 18:26:00,21315.92263402408,-2.0929168592128873,21294.516275055103,23.499275828188726,-1.0503706450450832
2024-05-29 18:36:00,2024-05-29 18:27:00,21314.995667674906,-2.0577025470858814,21294.516264492057,22.53710572993552,-0.7904777494844986
2024-05-29 18:37:00,2024-05-29 18:28:00,21314.41182641454,-2.022747844268612,21294.51625392959,21.91832032921973,-0.6504399457355081
2024-05-29 18:38:00,2024-05-29 18:29:00,21313.764416723763,-1.9880524824046515,21294.516243367703,21.236225838464502,-1.1154149808744158
2024-05-29 18:39:00,2024-05-29 18:30:00,21312.250106980726,-1.9536161931375744,21294.516232806393,19.687490367470897,-1.178787907202386
2024-05-29 18:40:00,2024-05-29 18:31:00,21311.47543356161,-1.9194387081109543,21294.51622224566,18.87865002405973,-0.598664829672602
2024-05-29 18:41:00,2024-05-29 18:32:00,21311.120852634664,-1.885519758968364,21294.516211685506,18.490160708125693,-0.17871419049095394
2024-05-29 18:42:00,2024-05-29 18:33:00,21311.185563691663,-1.8518590773533818,21294.516201125938,18.521221643077823,0.9805247636884769
2024-05-29 18:43:00,2024-05-29 18:34:00,21313.148944407534,-1.8184563949095796,21294.51619056694,20.451210235502646,2.179847538562134
2024-05-29 18:44:00,2024-05-29 18:35:00,21315.61178528545,-1.785311443280532,21294.51618000853,22.88091672020209,2.0017541538664894
2024-05-29 18:45:00,2024-05-29 18:36:00,21317.218464039815,-1.752423954109811,21294.51616945069,24.454718543235625,1.4634608267890652
2024-05-29 18:46:00,2024-05-29 18:37:00,21318.60420360817,-1.7197936590409952,21294.51615889343,25.80783837378022,1.2090741937739846
2024-05-29 18:47:00,2024-05-29 18:38:00,21319.70159497782,-1.6874202897176565,21294.516148336756,26.872866930783594,0.8467579731591375
2024-05-29 18:48:00,2024-05-29 18:39:00,21320.362188522973,-1.655303577783369,21294.516137780658,27.501354320098496,0.9955965059867786
2024-05-29 18:49:00,2024-05-29 18:40:00,21321.75674391301,-1.6234432548817073,21294.516127225135,28.86405994275715,0.8020869907011026
2024-05-29 18:50:00,2024-05-29 18:41:00,21322.02980591904,-1.5918390526562445,21294.516116670195,29.1055283015007,-0.1822693808091458
2024-05-29 18:51:00,2024-05-29 18:42:00,21321.45513659422,-1.5604907027505568,21294.516106115832,28.49952118113886,-1.084411059841937
2024-05-29 18:52:00,2024-05-29 18:43:00,21319.92340380706,-1.5293979368082185,21294.516095562052,26.936706181816827,-1.5265288089868019
2024-05-29 18:53:00,2024-05-29 18:44:00,21318.46398808554,-1.4985604864728024,21294.516085008847,25.446463563165256,-1.5870274690532646
2024-05-29 18:54:00,2024-05-29 18:45:00,21316.81074761654,-1.4679780833878817,21294.516074456216,23.762651243710298,-1.6058395654444482
2024-05-29 18:55:00,2024-05-29 18:46:00,21315.313197877247,-1.4376504591970345,21294.516063904168,22.23478443227636,-1.771469917452933
2024-05-29 18:56:00,2024-05-29 18:47:00,21313.328187415966,-1.4075773455438327,21294.516053352705,20.219711408804432,-1.8685577756331107
2024-05-29 18:57:00,2024-05-29 18:48:00,21311.635953208755,-1.3777584740718507,21294.516042801817,18.49766888101014,-1.598421770813589
2024-05-29 18:58:00,2024-05-29 18:49:00,21310.190706542257,-1.348193576424661,21294.516032251504,17.022867867177254,-1.1744954408339616
2024-05-29 18:59:00,2024-05-29 18:50:00,21309.345817316873,-1.3188823842458415,21294.516021701776,16.148677999342215,-0.5827414121239096
2024-05-29 19:00:00,2024-05-29 18:51:00,21309.083571566378,-1.2898246291789648,21294.516011152627,15.857385042929435,-0.2668993919140652
2024-05-29 19:01:00,2024-05-29 18:52:00,21308.869859776703,-1.261020042867605,21294.516000604057,15.614879215514085,-0.2763616233131705
2024-05-29 19:02:00,2024-05-29 18:53:00,21308.58818349541,-1.2324683569553365,21294.51599005606,15.304661796303094,0.1868910374642665
2024-05-29 19:03:00,2024-05-29 18:54:00,21309.300471496008,-1.2041693030857314,21294.51597950865,15.988661290442618,0.21449832188321594
2024-05-29 19:04:00,2024-05-29 18:55:00,21309.073504788987,-1.1761226129023676,21294.51596896182,15.733658440069526,-0.45140853333397857
2024-05-29 19:05:00,2024-05-29 18:56:00,21308.45347462129,-1.1483280180488182,21294.515958415563,15.08584422377466,-0.39029757655779296
2024-05-29 19:06:00,2024-05-29 18:57:00,21308.348225906673,-1.120785250168657,21294.515947869888,14.95306328695394,-0.17777592165763512
2024-05-29 19:07:00,2024-05-29 18:58:00,21308.152735664346,-1.093494040905456,21294.51593732479,14.73029238045939,0.1407286231358258
2024-05-29 19:08:00,2024-05-29 18:59:00,21308.6839931916,-1.0664541219027943,21294.515926780277,15.234520533225592,0.5397838103687258
2024-05-29 19:09:00,2024-05-29 19:00:00,21309.28611101273,-1.039665224804243,21294.515916236338,15.809860001196842,0.4238987282656499
2024-05-29 19:10:00,2024-05-29 19:01:00,21309.585096601484,-1.0131270812533772,21294.51590569298,16.08231798975689,-0.19898058336691715
2024-05-29 19:11:00,2024-05-29 19:02:00,21308.94095456177,-0.9868394228937711,21294.5158951502,15.411898834463008,-0.6016390068341098
2024-05-29 19:12:00,2024-05-29 19:03:00,21308.43412260272,-0.9608019813689969,21294.515884608,14.879039976088672,-0.2690275572921097
2024-05-29 19:13:00,2024-05-29 19:04:00,21308.45470329794,-0.9350144883226323,21294.515874066383,14.873843719878789,0.15073421810939358
2024-05-29 19:14:00,2024-05-29 19:05:00,21308.78689526225,-0.9094766753982504,21294.51586352534,15.180508412307459,0.5637345012417789
2024-05-29 19:15:00,2024-05-29 19:06:00,21309.632977433,-0.8841882742394247,21294.515852984878,16.001312722362346,0.6818880672505356
2024-05-29 19:16:00,2024-05-29 19:07:00,21310.200977975313,-0.859149016489729,21294.515842444995,16.54428454680853,0.3765493832583946
2024-05-29 19:17:00,2024-05-29 19:08:00,21310.43588476078,-0.8343586337927389,21294.515831905694,16.754411488879136,0.16305388785103325
2024-05-29 19:18:00,2024-05-29 19:09:00,21310.57639683169,-0.8098168577920286,21294.51582136697,16.870392322510597,0.3854150531688809
2024-05-29 19:19:00,2024-05-29 19:10:00,21311.255529003913,-0.785523420131172,21294.515810828827,17.525241595216897,0.5782521287682147
2024-05-29 19:20:00,2024-05-29 19:11:00,21311.781218818855,-0.7614780524537419,21294.51580029126,18.026896580047026,0.3882936012757039
2024-05-29 19:21:00,2024-05-29 19:12:00,21312.079938065643,-0.7376804864033161,21294.515789754278,18.301828797768305,0.3413135985278295
2024-05-29 19:22:00,2024-05-29 19:13:00,21312.51117254135,-0.7141304536234659,21294.515779217872,18.709523777102685,0.3439040735412835
2024-05-29 19:23:00,2024-05-29 19:14:00,21312.814577941135,-0.6908276857577668,21294.515768682042,18.989636944850872,0.2891011040100402
2024-05-29 19:24:00,2024-05-29 19:15:00,21313.135712217474,-0.6677719144497919,21294.5157581468,19.287725985122766,0.6928673629032804
2024-05-29 19:25:00,2024-05-29 19:16:00,21314.246156411446,-0.6449628713431156,21294.51574761213,20.375371670657433,0.32953370865686793
2024-05-29 19:26:00,2024-05-29 19:17:00,21313.8401301924,-0.622400288081314,21294.515737078043,19.9467934024365,-0.019535482088858913
2024-05-29 19:27:00,2024-05-29 19:18:00,21314.25194335471,-0.6000838963079593,21294.515726544538,20.336300706479715,0.260183907032836
2024-05-29 19:28:00,2024-05-29 19:19:00,21314.404863800442,-0.578013427666628,21294.515716011607,20.467161216502173,0.5421159168522376
2024-05-29 19:29:00,2024-05-29 19:20:00,21315.38004940564,-0.5561886138008905,21294.515705479258,21.42053254018419,0.9180901300725619
2024-05-29 19:30:00,2024-05-29 19:21:00,21316.28442723778,-0.5346091863543254,21294.515694947488,22.303341476647297,0.8680911392492234
2024-05-29 19:31:00,2024-05-29 19:22:00,21317.15912435801,-0.5132748769705046,21294.5156844163,23.156714818682637,0.2620744231803638
2024-05-29 19:32:00,2024-05-29 19:23:00,21316.850978791404,-0.4921854172930039,21294.51567388569,22.827490323008025,0.21172350321844213
2024-05-29 19:33:00,2024-05-29 19:24:00,21317.624484641812,-0.47134053896539596,21294.515663355658,23.58016182511952,0.42320692946285376
2024-05-29 19:34:00,2024-05-29 19:25:00,21317.73881703451,-0.450739973631254,21294.51565282621,23.673904181933732,0.271595567306953
2024-05-29 19:35:00,2024-05-29 19:26:00,21318.208611804137,-0.4303834529341551,21294.515642297338,24.123352959733428,0.40976264040367205
2024-05-29 19:36:00,2024-05-29 19:27:00,21318.598790523265,-0.4102707085176725,21294.51563176904,24.493429462741076,0.07000697327443284
2024-05-29 19:37:00,2024-05-29 19:28:00,21318.388586675588,-0.39040147202538056,21294.51562124133,24.263366906282293,0.29622248834333753
2024-05-29 19:38:00,2024-05-29 19:29:00,21319.230709678526,-0.3707754751008517,21294.5156107142,25.08587443942775,0.26381518363343837
2024-05-29 19:39:00,2024-05-29 19:30:00,21318.955205011807,-0.35139244938766284,21294.515600187646,24.79099727354917,-0.2588828691619689
2024-05-29 19:40:00,2024-05-29 19:31:00,21318.751446236245,-0.3322521265293874,21294.51558966167,24.568108701103814,-0.002907896873722393
2024-05-29 19:41:00,2024-05-29 19:32:00,21318.987406377913,-0.3133542381695997,21294.51557913628,24.785181479801725,-0.123761570584497
2024-05-29 19:42:00,2024-05-29 19:33:00,21318.54145565545,-0.2946985159518721,21294.515568611467,24.32058555993482,-0.25193968795331756
2024-05-29 19:43:00,2024-05-29 19:34:00,21318.520575499606,-0.2762846915197816,21294.51555808723,24.28130210389509,0.1325019567617396
2024-05-29 19:44:00,2024-05-29 19:35:00,21318.84302454052,-0.2581124965169015,21294.51554756358,24.5855894734583,0.08905978877112908
2024-05-29 19:45:00,2024-05-29 19:36:00,21318.734777059355,-0.24018166258680618,21294.515537040505,24.459421681437348,-0.4436007660927821
2024-05-29 19:46:00,2024-05-29 19:37:00,21317.99142253791,-0.2224919213730689,21294.51552651801,23.698387941272735,-0.6938069982614739
2024-05-29 19:47:00,2024-05-29 19:38:00,21317.38228067649,-0.20504300451926316,21294.515515996096,23.0718076849144,-0.505411894651262
2024-05-29 19:48:00,2024-05-29 19:39:00,21317.01523498306,-0.18783464366896663,21294.51550547476,22.68756415197021,-0.41284119276759057
2024-05-29 19:49:00,2024-05-29 19:40:00,21316.590753682918,-0.17086657046575193,21294.515494954005,22.24612529937922,-0.11078752644917245
2024-05-29 19:50:00,2024-05-29 19:41:00,21316.827335016347,-0.15413851655319233,21294.51548443383,22.465989099071866,-0.14810314182881967
2024-05-29 19:51:00,2024-05-29 19:42:00,21316.32774271638,-0.1376502135748613,21294.515473914234,21.94991901572158,-0.5305382688361497
2024-05-29 19:52:00,2024-05-29 19:43:00,21315.798974563444,-0.12140139317433563,21294.51546339522,21.404912561399566,-0.38346624798492
2024-05-29 19:53:00,2024-05-29 19:44:00,21315.59304760954,-0.10539178699518975,21294.51545287678,21.18298651975174,-0.383239990052628
2024-05-29 19:54:00,2024-05-29 19:45:00,21315.064253813543,-0.08962112668099603,21294.51544235893,20.63843258129431,-0.16163079386679158
2024-05-29 19:55:00,2024-05-29 19:46:00,21315.301067629796,-0.07408914387532967,21294.515431841653,20.859724932018157,0.059016170858924966
2024-05-29 19:56:00,2024-05-29 19:47:00,21315.21309067775,-0.05879557022176224,21294.51542132496,20.75646492301216,-0.6801103935989872
2024-05-29 19:57:00,2024-05-29 19:48:00,21313.971174816295,-0.04374013736387333,21294.51541080884,19.499504144820182,-1.0659913568924893
2024-05-29 19:58:00,2024-05-29 19:49:00,21313.110959925587,-0.028922576945233647,21294.515400293305,18.624482209227182,-0.7213154783163471
2024-05-29 19:59:00,2024-05-29 19:50:00,21312.557920345927,-0.014342620609418433,21294.51538977835,18.056873188187488,-0.22540533531197582
2024-05-29 20:00:00,2024-05-29 19:51:00,21312.689050802575,0.0,21294.515379263972,18.17367153860323,-0.012676569728718334
2024-05-29 20:01:00,2024-05-29 19:52:00,21312.560994554362,0.01410575545855091,21294.515368750173,18.03152004873005,0.24898707106367723
2024-05-29 20:02:00,2024-05-29 19:53:00,21313.214979842905,0.02797592521819148,21294.515358236957,18.671645680730585,0.15014607760386944
2024-05-29 20:03:00,2024-05-29 19:54:00,21312.88877191921,0.041611990949984044,21294.515347724322,18.33181220393779,-0.7263465124816673
2024-05-29 20:04:00,2024-05-29 19:55:00,21311.789305302358,0.05501543432499091,21294.515337212266,17.21895265576725,0.028843198290584127
2024-05-29 20:05:00,2024-05-29 19:56:00,21312.973013038325,0.06818773701427443,21294.51532670079,18.38949860051896,1.3899201413269733
2024-05-29 20:06:00,2024-05-29 19:57:00,21314.595239509006,0.08113038068889694,21294.515316189896,19.998792938421197,1.1124641863014695
2024-05-29 20:07:00,2024-05-29 19:58:00,21315.22357749972,0.09384484701992073,21294.51530567958,20.614426973121898,0.3079826773955876
2024-05-29 20:08:00,2024-05-29 19:59:00,21315.236386080735,0.10633261767840818,21294.515295169844,20.614758293212372,0.9045289762968167
2024-05-29 20:09:00,2024-05-29 20:00:00,21317.057364760738,0.11859517433542159,21294.515284660687,22.42348492571553,1.133773489675832
2024-05-29 20:10:00,2024-05-29 20:01:00,21317.52821342334,0.13063399866202327,21294.515274152112,22.882305272564036,0.6256924636766303
2024-05-29 20:11:00,2024-05-29 20:02:00,21318.332584069518,0.14245057232927558,21294.51526364412,23.67486985306879,0.588242245031525
2024-05-29 20:12:00,2024-05-29 20:03:00,21318.728089276337,0.15404637700824086,21294.515253136702,24.058789762627086,0.2551504289891575
2024-05-29 20:13:00,2024-05-29 20:04:00,21318.865836235283,0.1654228943699814,21294.515242629866,24.185170711047107,0.20795713525462567
2024-05-29 20:14:00,2024-05-29 20:05:00,21319.166517762835,0.17658160608555953,21294.515232123613,24.474704033136337,0.6226058545059612
2024-05-29 20:15:00,2024-05-29 20:06:00,21320.133128031823,0.18752399382603765,21294.515221617938,25.43038242005903,0.693429461617983
2024-05-29 20:16:00,2024-05-29 20:07:00,21320.57502560848,0.19825153926247804,21294.515211112845,25.861562956372303,0.4817306589571402
2024-05-29 20:17:00,2024-05-29 20:08:00,21321.11781007037,0.208765724065943,21294.51520060833,26.39384373797331,0.31730216283827595
2024-05-29 20:18:00,2024-05-29 20:09:00,21321.230425416354,0.21906802990749488,21294.515190104397,26.496167282048855,0.2607656671663623
2024-05-29 20:19:00,2024-05-29 20:10:00,21321.659714611807,0.22915993845819602,21294.515179601043,26.915375072306034,0.09879107945984522
2024-05-29 20:20:00,2024-05-29 20:11:00,21321.44796147063,0.23904293138910876,21294.51516909827,26.693749440968546,-0.4999980726783697
2024-05-29 20:21:00,2024-05-29 20:12:00,21320.679256013398,0.24871849037129543,21294.515158596078,25.915378926949295,-0.7477908557958646
2024-05-29 20:22:00,2024-05-29 20:13:00,21319.97150392092,0.25818809707581825,21294.515148094466,25.198167729376816,-0.43893965360015486
2024-05-29 20:23:00,2024-05-29 20:14:00,21319.820090446356,0.26745323317373976,21294.515137593433,25.037499619748985,-0.48849925754723067
2024-05-29 20:24:00,2024-05-29 20:15:00,21319.0128116876,0.2765153803361221,21294.515127092982,24.221169214282355,-0.4465704427488806
2024-05-29 20:25:00,2024-05-29 20:16:00,21318.94485134759,0.2853760202340277,21294.515116593106,24.144358734251224,0.24945271024409799
2024-05-29 20:26:00,2024-05-29 20:17:00,21319.529217363128,0.29403663453851886,21294.51510609382,24.72007463477055,-0.28702925147249125
2024-05-29 20:27:00,2024-05-29 20:18:00,21318.38789453133,0.3024987049206579,21294.515095595103,23.57030023130624,-0.6271146082889363
2024-05-29 20:28:00,2024-05-29 20:19:00,21318.29169422822,0.31076371305150713,21294.515085096977,23.46584541819268,-0.13552787310297276
2024-05-29 20:29:00,2024-05-29 20:20:00,21318.133152225128,0.3188331406021289,21294.515074599425,23.299244485100296,-0.4350364360212744
2024-05-29 20:30:00,2024-05-29 20:21:00,21317.437545117846,0.32670846924358565,21294.515064102452,22.59577254615013,-0.505352099900243
2024-05-29 20:31:00,2024-05-29 20:22:00,21317.13798507201,0.3343911806469395,21294.515053606065,22.28854028529981,0.012422319243693636
2024-05-29 20:32:00,2024-05-29 20:23:00,21317.47754305138,0.3418827564832529,21294.51504311026,22.620617184637517,0.11712795079215432
2024-05-29 20:33:00,2024-05-29 20:24:00,21317.387013480336,0.34918467842358825,21294.51503261503,22.52279618688412,-0.16049878425642738
2024-05-29 20:34:00,2024-05-29 20:25:00,21317.170940164644,0.3562984281390077,21294.51502212038,22.299619616124662,0.003456790895311812
2024-05-29 20:35:00,2024-05-29 20:26:00,21317.407946882286,0.36322548730057375,21294.51501162631,22.529709768674742,0.1409288648389193
2024-05-29 20:36:00,2024-05-29 20:27:00,21317.466445816208,0.3699673375793485,21294.515001132826,22.5814773458025,-0.3953315533739623
2024-05-29 20:37:00,2024-05-29 20:28:00,21316.630562762493,0.3765254606463946,21294.51499063992,21.739046661926817,-0.9525642919334736
2024-05-29 20:38:00,2024-05-29 20:29:00,21315.574230247705,0.38290133817277405,21294.514980147596,20.676348761935554,-1.0084920273032125
2024-05-29 20:39:00,2024-05-29 20:30:00,21314.626128714997,0.38909645182954955,21294.514969655847,19.722062607320392,-0.9830004549749383
2024-05-29 20:40:00,2024-05-29 20:31:00,21313.620419299954,0.39511228328778303,21294.51495916468,18.710347851985677,-1.2300300030668723
2024-05-29 20:41:00,2024-05-29 20:32:00,21312.177901589504,0.4009503142185371,21294.5149486741,17.262002601186648,-1.250756113216326
2024-05-29 20:42:00,2024-05-29 20:33:00,21311.130385835942,0.406612026292874,21294.514938184097,16.208835625553025,-0.8447917705759398
2024-05-29 20:43:00,2024-05-29 20:34:00,21310.49944565589,0.41209890118185605,21294.514927694672,15.572419060034768,-0.7737732013526841
2024-05-29 20:44:00,2024-05-29 20:35:00,21309.593618849234,0.4174124205565455,21294.51491720583,14.661289222847657,-0.7081406393902512
2024-05-29 20:45:00,2024-05-29 20:36:00,21309.09359856491,0.42255406608800494,21294.514906717566,14.156137781254266,-0.5753885737289712
2024-05-29 20:46:00,2024-05-29 20:37:00,21308.45293362472,0.4275253194472963,21294.514896229884,13.510512075389714,-0.7347369345199262
2024-05-29 20:47:00,2024-05-29 20:38:00,21307.633877317305,0.43232766230548225,21294.514885742785,12.686663912214414,-0.729305750374273
2024-05-29 20:48:00,2024-05-29 20:39:00,21307.00373840724,0.43696257633362506,21294.514875256264,12.051900574641168,-0.4525728938972291
2024-05-29 20:49:00,2024-05-29 20:40:00,21306.737814437947,0.44143154320278694,21294.514864770324,11.781518124419955,0.3685299817219656
2024-05-29 20:50:00,2024-05-29 20:41:00,21307.749550867637,0.4457360445840302,21294.514854284967,12.7889605380851,1.006476724216947
2024-05-29 20:51:00,2024-05-29 20:42:00,21308.75919293519,0.44987756214841745,21294.51484380019,13.79447157285385,0.8318255055445878
2024-05-29 20:52:00,2024-05-29 20:43:00,21309.42130244273,0.4538575775670106,21294.51483331599,14.452611549174275,0.9057710010591595
2024-05-29 20:53:00,2024-05-29 20:44:00,21310.578513979857,0.45767757251087227,21294.514822832374,15.606013574972168,1.1476894964673399
2024-05-29 20:54:00,2024-05-29 20:45:00,21311.7241419201,0.46133902865106485,21294.514812349338,16.747990542108955,0.8851932019233848
2024-05-29 20:55:00,2024-05-29 20:46:00,21312.35604527336,0.4648434276586504,21294.514801866884,17.376399978818938,0.5692512508624308
2024-05-29 20:56:00,2024-05-29 20:47:00,21312.869476680047,0.4681922512046914,21294.51479138501,17.886493043833816,0.5786078095051916
2024-05-29 20:57:00,2024-05-29 20:48:00,21313.5197834825,0.4713869809602502,21294.51478090371,18.53361559782932,0.2990617968390161
2024-05-29 20:58:00,2024-05-29 20:49:00,21313.47381615911,0.4744290985963891,21294.514770423,18.48461663751185,-0.17178783421273458
2024-05-29 20:59:00,2024-05-29 20:50:00,21313.18211995806,0.47732008578417034,21294.51475994287,18.190039929403852,0.041964217242496105
2024-05-29 21:00:00,2024-05-29 20:51:00,21313.563355959508,0.4800614241946564,21294.514749463317,18.56854507199684,-0.17503106922587897
2024-05-29 21:01:00,2024-05-29 20:52:00,21312.837371370802,0.4826545954989096,21294.51473898435,17.839977790952094,-0.4066518523732565
2024-05-29 21:02:00,2024-05-29 20:53:00,21312.755070954576,0.48510108136799207,21294.514728505957,17.755241367250328,-0.03764032403590001
2024-05-29 21:03:00,2024-05-29 20:54:00,21312.766817534506,0.4874023634729664,21294.514718028153,17.764697142880294,-0.004152476000831129
2024-05-29 21:04:00,2024-05-29 20:55:00,21312.751203889657,0.48955992348489474,21294.514707550923,17.746936415248665,-0.2876455759976899
2024-05-29 21:05:00,2024-05-29 20:56:00,21312.19567830823,0.49157524307483946,21294.51469707427,17.189405990884914,-0.671093360199988
2024-05-29 21:06:00,2024-05-29 20:57:00,21311.412886096972,0.493449803913863,21294.51468659821,16.40474969484869,-0.7350233303760296
2024-05-29 21:07:00,2024-05-29 20:58:00,21310.72922054053,0.49518508767302755,21294.514676122722,15.719359330132855,-0.8851152573166292
2024-05-29 21:08:00,2024-05-29 20:59:00,21309.645967404056,0.4967825760233954,21294.514665647817,14.634519180215431,-1.0245779037510454
2024-05-29 21:09:00,2024-05-29 21:00:00,21308.68310244676,0.49824375063602905,21294.514655173494,13.670203522630764,-0.8429542411506645
2024-05-29 21:10:00,2024-05-29 21:01:00,21307.96282549085,0.49957009318199075,21294.514644699753,12.948610697914102,-0.9628161200402507
2024-05-29 21:11:00,2024-05-29 21:02:00,21306.759968594473,0.5007630853323428,21294.51463422659,11.744571282550263,-1.0413825002789672
2024-05-29 21:12:00,2024-05-29 21:03:00,21305.882293660125,0.5018242087581475,21294.51462375401,10.865845697356168,-0.6400598939021336
2024-05-29 21:13:00,2024-05-29 21:04:00,21305.48181972189,0.5027549451304673,21294.514613282012,10.464451494745996,-0.3921815968409019
2024-05-29 21:14:00,2024-05-29 21:05:00,21305.099642090387,0.5035567761203644,21294.514602810592,10.081482503674364,-0.35937961823106424
2024-05-29 21:15:00,2024-05-29 21:06:00,21304.76451578144,0.5042311833989013,21294.514592339758,9.745692258283867,-0.20270708322436004
2024-05-29 21:16:00,2024-05-29 21:07:00,21304.695429855365,0.50477964863714,21294.514581869502,9.676068337225644,-0.07809388653303273
2024-05-29 21:17:00,2024-05-29 21:08:00,21304.60927953855,0.5052036535061435,21294.514571399824,9.589504485217802,-0.047261549195716235
2024-05-29 21:18:00,2024-05-29 21:09:00,21304.60161084924,0.5055046796769733,21294.51456093073,9.581545238834211,-0.014059234796212294
2024-05-29 21:19:00,2024-05-29 21:10:00,21304.581620686666,0.5056842088206921,21294.51455046222,9.561386015625377,-0.24838397934154255
2024-05-29 21:20:00,2024-05-29 21:11:00,21304.105060997048,0.5057437226083623,21294.51453999429,9.084777280151126,-0.40744762341736784
2024-05-29 21:21:00,2024-05-29 21:12:00,21303.766704998437,0.5056847027110462,21294.514529526936,8.746490768790641,-0.4709640030536768
2024-05-29 21:22:00,2024-05-29 21:13:00,21303.16287696501,0.505508630799806,21294.514519060165,8.142849274043773,-0.2240621936656373
2024-05-29 21:23:00,2024-05-29 21:14:00,21303.318091963985,0.5052169885457044,21294.51450859398,8.298366381459367,0.044020199397124316
2024-05-29 21:24:00,2024-05-29 21:15:00,21303.250199058828,0.5048112576198033,21294.51449812837,8.230889672838021,0.0461984321974489
2024-05-29 21:25:00,2024-05-29 21:16:00,21303.409543828893,0.504292919693165,21294.514487663346,8.390763245854265,0.41644627846609605
2024-05-29 21:26:00,2024-05-29 21:17:00,21304.081922885107,0.5036634564368521,21294.5144771989,9.063782229770213,0.33426510173044566
2024-05-29 21:27:00,2024-05-29 21:18:00,21304.076684533877,0.5029243495219269,21294.51446673504,9.059293449315156,0.07432374028269528
2024-05-29 21:28:00,2024-05-29 21:19:00,21304.22896306271,0.5020770806194516,21294.514456271754,9.212429710335604,0.12393491762881315
