DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 18:12:00,2024-05-15 18:03:00,21279.2563119344,-9.574641936939518,21294.828224132965,-5.997270261624433,0.04668171042747726
2024-05-15 18:13:00,2024-05-15 18:04:00,21278.980977605574,-9.478096558815489,21294.828204732785,-6.369130568395738,-0.3161796644227213
2024-05-15 18:14:00,2024-05-15 18:05:00,21278.817264756515,-9.381290985917559,21294.828185332903,-6.629629590469875,-0.33899276119454846
2024-05-15 18:15:00,2024-05-15 18:06:00,21278.496813085738,-9.284236756796167,21294.82816593332,-7.047116090784835,-0.5060860945860659
2024-05-15 18:16:00,2024-05-15 18:07:00,21277.999399344386,-9.186945410001757,21294.82814653403,-7.641801779642007,-0.4945460974072997
2024-05-15 18:17:00,2024-05-15 18:08:00,21277.702490365355,-9.089428484084772,21294.82812713504,-8.036208285599434,0.18889837059065595
2024-05-15 18:18:00,2024-05-15 18:09:00,21278.572405180286,-8.991697517595654,21294.828107736343,-7.264005038460695,0.3245192920746174
2024-05-15 18:19:00,2024-05-15 18:10:00,21278.547154587413,-8.893764049084842,21294.82808833795,-7.387169701450199,0.31503300572091497
2024-05-15 18:20:00,2024-05-15 18:11:00,21279.398490295727,-8.795639617102783,21294.82806893985,-6.633939027018865,0.28622849370316494
2024-05-15 18:21:00,2024-05-15 18:12:00,21279.316001067797,-8.697335760199914,21294.82804954204,-6.8147127140438695,0.006804410120719417
2024-05-15 18:22:00,2024-05-15 18:13:00,21279.608835920833,-8.598864016926681,21294.828030144537,-6.620330206777426,-0.12599940461157733
2024-05-15 18:23:00,2024-05-15 18:14:00,21279.261063298225,-8.500235925833529,21294.828010747326,-7.066711523267024,-0.456260158105648
2024-05-15 18:24:00,2024-05-15 18:15:00,21278.893677801956,-8.40146302547089,21294.827991350416,-7.532850522988722,-0.2881036150724805
2024-05-15 18:25:00,2024-05-15 18:16:00,21278.882496345996,-8.302556854389215,21294.827971953797,-7.642918753411985,-0.11315584538581547
2024-05-15 18:26:00,2024-05-15 18:17:00,21278.86526139258,-8.203528951138944,21294.82795255748,-7.759162213760353,0.012266105559152862
2024-05-15 18:27:00,2024-05-15 18:18:00,21279.105155764893,-8.104390854270518,21294.827933161458,-7.618386542293679,0.01820281307349081
2024-05-15 18:28:00,2024-05-15 18:19:00,21279.10000307579,-8.005154102334377,21294.827913765737,-7.722756587613372,-0.13310999053134065
2024-05-15 18:29:00,2024-05-15 18:20:00,21279.03745761307,-7.90583023388097,21294.827894370308,-7.884606523356361,0.007392930228086403
2024-05-15 18:30:00,2024-05-15 18:21:00,21279.31347346056,-7.806430787460731,21294.827874975177,-7.707970727157199,-0.20708700703019112
2024-05-15 18:31:00,2024-05-15 18:22:00,21278.822107741304,-7.706967301624108,21294.827855580344,-8.298780537416743,-0.5052798249205694
2024-05-15 18:32:00,2024-05-15 18:23:00,21278.501854493894,-7.607451314921541,21294.827836185814,-8.718530376998338,-0.007281019123340116
2024-05-15 18:33:00,2024-05-15 18:24:00,21279.006579850007,-7.507894365903471,21294.827816791574,-8.313342575663423,0.14900066152115166
2024-05-15 18:34:00,2024-05-15 18:25:00,21278.998960350556,-7.408307993120342,21294.827797397633,-8.420529053956034,-0.054042253330229606
2024-05-15 18:35:00,2024-05-15 18:26:00,21279.097647186543,-7.308703735122597,21294.82777800399,-8.421427082323882,0.3884657234302247
2024-05-15 18:36:00,2024-05-15 18:27:00,21279.975067873085,-7.209093130460674,21294.82775861064,-7.643597607095585,0.2489188301697851
2024-05-15 18:37:00,2024-05-15 18:28:00,21279.794662077922,-7.109487717685019,21294.82773921759,-7.923589421984312,-0.20403071103411152
2024-05-15 18:38:00,2024-05-15 18:29:00,21279.76616176033,-7.0098990353460735,21294.82771982484,-8.051659029163808,0.23475901211666272
2024-05-15 18:39:00,2024-05-15 18:30:00,21280.46329041264,-6.910338621994278,21294.827700432386,-7.454071397750987,0.4267915174539154
2024-05-15 18:40:00,2024-05-15 18:31:00,21280.81878702979,-6.810818016180074,21294.827681040228,-7.198075994255977,0.7354525163813292
2024-05-15 18:41:00,2024-05-15 18:32:00,21282.133146526925,-6.7113487564539085,21294.827661648367,-5.983166364988328,1.613522266292799
2024-05-15 18:42:00,2024-05-15 18:33:00,21284.24466841377,-6.611942381366219,21294.827642256805,-3.9710314616703792,1.5567889987240218
2024-05-15 18:43:00,2024-05-15 18:34:00,21285.44542406853,-6.512610429467447,21294.827622865538,-2.8695883675402847,1.5213118949337532
2024-05-15 18:44:00,2024-05-15 18:35:00,21287.485831363458,-6.41336443930804,21294.82760347457,-0.9284076718028729,2.031906247327027
2024-05-15 18:45:00,2024-05-15 18:36:00,21289.707592261573,-6.314215949438434,21294.827584083898,1.1942241271137695,1.891332099232661
2024-05-15 18:46:00,2024-05-15 18:37:00,21291.466644721775,-6.2151764984090745,21294.82756469352,2.854256526662449,1.9649717072918271
2024-05-15 18:47:00,2024-05-15 18:38:00,21293.83545522037,-6.116257624770404,21294.827545303444,5.124167541697424,1.9895580018315009
2024-05-15 18:48:00,2024-05-15 18:39:00,21295.64342757692,-6.017470867072862,21294.827525913668,6.833372530325451,1.3803370425168353
2024-05-15 18:49:00,2024-05-15 18:40:00,21296.79352038705,-5.918827763866893,21294.827506524187,7.884841626731094,0.9601158578773279
2024-05-15 18:50:00,2024-05-15 18:41:00,21297.760751527378,-5.820339853702938,21294.827487135,8.753604246080107,0.8043115180150253
2024-05-15 18:51:00,2024-05-15 18:42:00,21298.598913733742,-5.722018675131441,21294.827467746112,9.493464662761145,0.4105367673214442
2024-05-15 18:52:00,2024-05-15 18:43:00,21298.778250371546,-5.62387576670284,21294.827448357526,9.574677780722995,0.06868081192777886
2024-05-15 18:53:00,2024-05-15 18:44:00,21298.93233258888,-5.525922666967582,21294.82742896923,9.630826286616703,0.0855144157124057
2024-05-15 18:54:00,2024-05-15 18:45:00,21299.14494527891,-5.428170914476104,21294.827409581238,9.745706612147806,-0.2983419785512442
2024-05-15 18:55:00,2024-05-15 18:46:00,21298.530900475274,-5.3306320477788525,21294.82739019354,9.034142329514214,-0.647284680849646
2024-05-15 18:56:00,2024-05-15 18:47:00,21298.045190451165,-5.23331760542627,21294.827370806142,8.451137250448514,-0.33429413342287706
2024-05-15 18:57:00,2024-05-15 18:48:00,21298.056666355737,-5.136239125968794,21294.827351419037,8.36555406266846,-0.04954882130338767
2024-05-15 18:58:00,2024-05-15 18:49:00,21298.139963492118,-5.03940814795687,21294.827332032233,8.35203960784174,-0.2781730014714454
2024-05-15 18:59:00,2024-05-15 18:50:00,21297.693684495513,-4.942836209940942,21294.827312645728,7.809208059725569,0.08902683823874913
2024-05-15 19:00:00,2024-05-15 18:51:00,21298.510851693365,-4.8465348504714445,21294.827293259517,8.530093284319237,0.6048401512915551
2024-05-15 19:01:00,2024-05-15 18:52:00,21299.095646627815,-4.750515608098829,21294.827273873605,9.01888836230868,0.29837850763257023
2024-05-15 19:02:00,2024-05-15 18:53:00,21299.299314766202,-4.654790021373531,21294.82725448799,9.126850299584378,0.39279268835383796
2024-05-15 19:03:00,2024-05-15 18:54:00,21300.072339212842,-4.559369628845997,21294.82723510267,9.804473739016355,0.3926185915759559
2024-05-15 19:04:00,2024-05-15 18:55:00,21300.275037231324,-4.464265969066665,21294.827215717654,9.91208748273629,-0.0068673480841097145
2024-05-15 19:05:00,2024-05-15 18:56:00,21300.248444795194,-4.36949058058598,21294.82719633293,9.790739042848136,0.009103112529055934
2024-05-15 19:06:00,2024-05-15 18:57:00,21300.482415654344,-4.2750550019543825,21294.827176948504,9.930293707794402,-0.31732340946278104
2024-05-15 19:07:00,2024-05-15 18:58:00,21299.80227901658,-4.1809707717223175,21294.82715756438,9.156092223922574,-0.5777434590654398
2024-05-15 19:08:00,2024-05-15 18:59:00,21299.514695541773,-4.087249428440224,21294.82713818055,8.774806789663522,-0.2592614179081716
2024-05-15 19:09:00,2024-05-15 19:00:00,21299.470785674464,-3.993902510658545,21294.827118797017,8.63756938810623,-0.07839700026042529
2024-05-15 19:10:00,2024-05-15 19:01:00,21299.544170646,-3.900941556927724,21294.827099413786,8.618012789142671,0.037052111057995774
2024-05-15 19:11:00,2024-05-15 19:02:00,21299.730375535273,-3.8083781057982,21294.82708003085,8.711673610222222,-0.13240101213768707
2024-05-15 19:12:00,2024-05-15 19:03:00,21299.464047717258,-3.716223695820416,21294.82706064821,8.353210764867297,-0.39234805597782785
2024-05-15 19:13:00,2024-05-15 19:04:00,21299.129528898593,-3.624489865544817,21294.82704126587,7.926977498266567,-0.43205134888447283
2024-05-15 19:14:00,2024-05-15 19:05:00,21298.782941797403,-3.5331881535218432,21294.827021883826,7.489108067098352,-0.02579276563324928
2024-05-15 19:15:00,2024-05-15 19:06:00,21299.26006437078,-3.4423300983019356,21294.827002502083,7.875391967000068,0.2185525267747348
2024-05-15 19:16:00,2024-05-15 19:07:00,21299.401269002847,-3.3519272384355414,21294.826983120634,7.926213120647821,-0.3343199326882953
2024-05-15 19:17:00,2024-05-15 19:08:00,21298.771724728635,-3.261991112473096,21294.826963739484,7.2067521016234775,-0.7200043954984814
2024-05-15 19:18:00,2024-05-15 19:09:00,21298.140615429318,-3.1725332589650446,21294.826944358632,6.4862043296508585,-0.429143328696564
2024-05-15 19:19:00,2024-05-15 19:10:00,21298.091825205847,-3.083565216461828,21294.82692497808,6.348465444230349,-0.40449390577664435
2024-05-15 19:20:00,2024-05-15 19:11:00,21297.509023592407,-2.9950985235138923,21294.826905597823,5.67721651809757,-0.6390309591162371
2024-05-15 19:21:00,2024-05-15 19:12:00,21296.99014502519,-2.907144718671674,21294.826886217863,5.070403525997875,-0.29871252200789566
2024-05-15 19:22:00,2024-05-15 19:13:00,21297.0869429718,-2.8197153404856206,21294.826866838204,5.0797914740817784,-0.19709341170748207
2024-05-15 19:23:00,2024-05-15 19:14:00,21296.770242233917,-2.732821927506171,21294.82684745884,4.676216702582911,-0.6108631426436526
2024-05-15 19:24:00,2024-05-15 19:15:00,21296.038417250285,-2.646476018283767,21294.826828079775,3.8580651887944732,-0.6376449287728745
2024-05-15 19:25:00,2024-05-15 19:16:00,21295.667046394676,-2.560689151368848,21294.826808701007,3.400926845037162,-0.5161411231288024
2024-05-15 19:26:00,2024-05-15 19:17:00,21295.177099399763,-2.4754728653118647,21294.82678932254,2.8257829425368683,-0.4104478825924245
2024-05-15 19:27:00,2024-05-15 19:18:00,21295.015962325553,-2.390838698663254,21294.826769944364,2.580031079852313,-0.42126327236561334
2024-05-15 19:28:00,2024-05-15 19:19:00,21294.503208774324,-2.306798189973458,21294.82675056649,1.9832563978056417,-0.37783796386714297
2024-05-15 19:29:00,2024-05-15 19:20:00,21294.427723463243,-2.223362877792919,21294.826731188918,1.8243551521180272,-0.04603299014790885
2024-05-15 19:30:00,2024-05-15 19:21:00,21294.577357928476,-2.1405443006720812,21294.82671181164,1.891190417509824,-0.23994250047356935
2024-05-15 19:31:00,2024-05-15 19:22:00,21294.112808588667,-2.058353997161383,21294.826692434657,1.3444701511708885,-0.11838080568975329
2024-05-15 19:32:00,2024-05-15 19:23:00,21294.504298358297,-1.976803505811267,21294.826673057978,1.6544288061303174,0.0474122062750828
2024-05-15 19:33:00,2024-05-15 19:24:00,21294.370043880142,-1.8959043651721768,21294.826653681594,1.4392945637210541,-0.26558703958317675
2024-05-15 19:34:00,2024-05-15 19:25:00,21294.13422091868,-1.8156681137945583,21294.82663430551,1.123254726963964,-0.3240448813068779
2024-05-15 19:35:00,2024-05-15 19:26:00,21293.8817134406,-1.7361062902288467,21294.826614929723,0.7912048011072983,-0.2568320754032607
2024-05-15 19:36:00,2024-05-15 19:27:00,21293.778955697366,-1.6572304330254877,21294.826595554234,0.6095905761574425,-0.3062563761621915
2024-05-15 19:37:00,2024-05-15 19:28:00,21293.426216147087,-1.57905208073492,21294.82657617904,0.17869204878291534,-0.25902196264690414
2024-05-15 19:38:00,2024-05-15 19:29:00,21293.416520683102,-1.501582771907593,21294.826556804146,0.09154665086363423,0.049552092943472736
2024-05-15 19:39:00,2024-05-15 19:30:00,21293.679499619127,-1.4248340450939416,21294.82653742955,0.2777962346698608,0.04942930083050623
2024-05-15 19:40:00,2024-05-15 19:31:00,21293.668105868936,-1.3488174388444119,21294.826518055255,0.19040525252464668,0.08045681135659155
2024-05-15 19:41:00,2024-05-15 19:32:00,21293.991664046927,-1.2735444917094423,21294.826498681254,0.4387098573830439,0.20525718394956805
2024-05-15 19:42:00,2024-05-15 19:33:00,21294.22837218574,-1.199026742239484,21294.826479307554,0.6009196204237828,0.0184455106047956
2024-05-15 19:43:00,2024-05-15 19:34:00,21294.176785083757,-1.125275728984965,21294.82645993415,0.4756008785926351,-0.08869118324969616
2024-05-15 19:44:00,2024-05-15 19:35:00,21294.197674824474,-1.0523029904963401,21294.826440561046,0.42353725392439046,-0.05541287796255556
2024-05-15 19:45:00,2024-05-15 19:36:00,21294.21107624558,-0.9801200653240443,21294.826421188238,0.364775122667524,-0.3795263865505101
2024-05-15 19:46:00,2024-05-15 19:37:00,21293.582147804536,-0.9087384920185233,21294.82640181573,-0.3355155191766297,-0.4067593440226558
2024-05-15 19:47:00,2024-05-15 19:38:00,21293.539469069015,-0.8381698091302159,21294.826382443523,-0.4487435653777876,0.026018922160416125
2024-05-15 19:48:00,2024-05-15 19:39:00,21293.77445984154,-0.768425555209566,21294.826363071606,-0.28347767485579745,-0.013784943298578156
2024-05-15 19:49:00,2024-05-15 19:40:00,21293.650512979217,-0.6995172688070159,21294.8263437,-0.4763134519749439,-0.25308236614658597
2024-05-15 19:50:00,2024-05-15 19:41:00,21293.40522543306,-0.6314564884730114,21294.826324328682,-0.7896424071489694,-0.124931345058096
2024-05-15 19:51:00,2024-05-15 19:42:00,21293.535874062814,-0.5642547527579875,21294.826304957664,-0.7261761420911359,-0.1668520035641743
2024-05-15 19:52:00,2024-05-15 19:43:00,21293.205015572454,-0.4979236002123919,21294.826285586943,-1.123346414277318,-0.5376129132106273
2024-05-15 19:53:00,2024-05-15 19:44:00,21292.592389678623,-0.4324745693866596,21294.82626621652,-1.8014019685123905,-0.45315907489413654
2024-05-15 19:54:00,2024-05-15 19:45:00,21292.428663083505,-0.36791919883123825,21294.8262468464,-2.029664564065591,-0.11704947076999694
2024-05-15 19:55:00,2024-05-15 19:46:00,21292.486457539428,-0.30426902709657355,21294.826227476577,-2.0355009100523844,-0.3034970359318141
2024-05-15 19:56:00,2024-05-15 19:47:00,21291.94801387839,-0.2415355927331042,21294.826208107053,-2.6366586359292192,-0.30313112749004034
2024-05-15 19:57:00,2024-05-15 19:48:00,21292.0046951385,-0.17973043429126534,21294.826188737825,-2.641763165032465,-0.03746271210669505
2024-05-15 19:58:00,2024-05-15 19:49:00,21291.99572021843,-0.11886509032150983,21294.826169368895,-2.7115840601426093,-0.09394701151554052
2024-05-15 19:59:00,2024-05-15 19:50:00,21291.937541712825,-0.058951099374272786,21294.826150000263,-2.829657188063546,-0.13192383293842092
2024-05-15 20:00:00,2024-05-15 19:51:00,21291.85069890591,0.0,21294.82613063193,-2.975431726019451,-0.06673353033955953
2024-05-15 20:01:00,2024-05-15 19:52:00,21291.92096662253,0.05797960737398636,21294.826111263897,-2.9631242487426652,-0.18130886695728377
2024-05-15 20:02:00,2024-05-15 19:53:00,21291.603033311043,0.11499087481283883,21294.826091896164,-3.3380494599340187,-0.05875315743516296
2024-05-15 20:03:00,2024-05-15 19:54:00,21291.916481857617,0.1710398925048287,21294.826072528725,-3.080630563612991,0.3886518622280841
2024-05-15 20:04:00,2024-05-15 19:55:00,21292.491440176746,0.22613275063822721,21294.826053161585,-2.5607457354778504,0.27743355135939507
2024-05-15 20:05:00,2024-05-15 19:56:00,21292.58054587325,0.28027553940130573,21294.826033794743,-2.525763460894201,-0.07227431876681645
2024-05-15 20:06:00,2024-05-15 19:57:00,21292.454194404174,0.33347434898233547,21294.826014428203,-2.7052943730114833,-0.6233214749291369
2024-05-15 20:07:00,2024-05-15 19:58:00,21291.439323920775,0.3857352695695877,21294.825995061958,-3.772406410752475,-0.773570349221028
2024-05-15 20:08:00,2024-05-15 19:59:00,21291.010605015912,0.43706439135133374,21294.825975696014,-4.252435071453539,-0.4639178556319794
2024-05-15 20:09:00,2024-05-15 20:00:00,21290.613182012865,0.48746780451584487,21294.825956330365,-4.700242122016434,-0.2512860009865987
2024-05-15 20:10:00,2024-05-15 20:01:00,21290.607881490843,0.5369515992513925,21294.82593696502,-4.755007073426737,-0.0715466549670456
2024-05-15 20:11:00,2024-05-15 20:02:00,21290.568104033766,0.5855218657462475,21294.82591759997,-4.843335431950525,-0.16163704154333614
2024-05-15 20:12:00,2024-05-15 20:03:00,21290.380801772895,0.6331846941886816,21294.82589823522,-5.078281156513409,-0.27206857272949225
2024-05-15 20:13:00,2024-05-15 20:04:00,21290.118352468126,0.679946174766966,21294.825878870768,-5.387472577409509,-0.2825089200992834
2024-05-15 20:14:00,2024-05-15 20:05:00,21289.908372907572,0.7258123976693718,21294.825859506615,-5.643298996711976,-0.4975268562498316
2024-05-15 20:15:00,2024-05-15 20:06:00,21289.21410330593,0.7707894530841704,21294.825840142756,-6.382526289909173,-0.29304974236608716
2024-05-15 20:16:00,2024-05-15 20:07:00,21289.411305728958,0.8148834311996329,21294.825820779202,-6.22939848144415,-0.1072529597348324
2024-05-15 20:17:00,2024-05-15 20:08:00,21289.08686962877,0.8581004222040309,21294.825801415944,-6.597032209378837,-0.20022259112031282
2024-05-15 20:18:00,2024-05-15 20:09:00,21289.096384905584,0.9004465162856355,21294.825782052983,-6.629843663684776,-0.356906676664428
2024-05-15 20:19:00,2024-05-15 20:10:00,21288.456844931246,0.941927803632718,21294.82576269032,-7.310845562707693,-0.5284900554629091
2024-05-15 20:20:00,2024-05-15 20:11:00,21288.12146992778,0.9825503744335498,21294.825743327958,-7.686823774610594,-0.07126394630567567
2024-05-15 20:21:00,2024-05-15 20:12:00,21288.394670829453,1.0223203188764023,21294.825723965896,-7.453373455319045,0.0895446633312913
2024-05-15 20:22:00,2024-05-15 20:13:00,21288.379213883334,1.0612437271495458,21294.825704604133,-7.507734447948011,-0.3904635739294826
2024-05-15 20:23:00,2024-05-15 20:14:00,21287.690711328927,1.0993266894412528,21294.825685242664,-8.23430060317801,-0.4662561173424753
2024-05-15 20:24:00,2024-05-15 20:15:00,21287.521994494804,1.1365752959397941,21294.825665881497,-8.440246682632962,-0.11556166267825141
2024-05-15 20:25:00,2024-05-15 20:16:00,21287.533218228928,1.172995636833441,21294.82564652063,-8.465423928534513,-0.23814894810385034
2024-05-15 20:26:00,2024-05-15 20:17:00,21287.11767638353,1.208593802310465,21294.82562716006,-8.916544578840663,-0.3054702883606
2024-05-15 20:27:00,2024-05-15 20:18:00,21286.99261917709,1.2433758825591368,21294.825607799787,-9.076364505255713,-0.406591393616643
2024-05-15 20:28:00,2024-05-15 20:19:00,21286.373209041507,1.2773479677677282,21294.825588439813,-9.729727366073949,-0.6579426106386999
2024-05-15 20:29:00,2024-05-15 20:20:00,21285.743835501733,1.3105161481245104,21294.82556908014,-10.392249726533112,-0.41211886783163987
2024-05-15 20:30:00,2024-05-15 20:21:00,21285.614471132845,1.3428865138177546,21294.825549720765,-10.553965101737228,-0.23357223628937263
2024-05-15 20:31:00,2024-05-15 20:22:00,21285.340601317614,1.3744651550357319,21294.82553036169,-10.859394199111858,0.1278084393164436
2024-05-15 20:32:00,2024-05-15 20:23:00,21285.932420941772,1.405258161966714,21294.82551100291,-10.298348223104341,0.3656684714839269
2024-05-15 20:33:00,2024-05-15 20:24:00,21286.132706013086,1.4352716247989719,21294.82549164443,-10.128057256144004,0.1307595547024496
2024-05-15 20:34:00,2024-05-15 20:25:00,21286.253154806273,1.4645116337207769,21294.82547228625,-10.036829113699442,0.3466368608004249
2024-05-15 20:35:00,2024-05-15 20:26:00,21286.883653672747,1.4929842789204002,21294.82545292837,-9.434783534543154,0.7067724387058663
2024-05-15 20:36:00,2024-05-15 20:27:00,21287.722844985088,1.5206956505861136,21294.82543357079,-8.62328423628771,0.2731267652677545
2024-05-15 20:37:00,2024-05-15 20:28:00,21287.484536048403,1.547651838906188,21294.825414213505,-8.888530004007645,-0.6259945741494768
2024-05-15 20:38:00,2024-05-15 20:29:00,21286.523980406004,1.573858934068894,21294.82539485652,-9.875273384586663,-0.9633058849536891
2024-05-15 20:39:00,2024-05-15 20:30:00,21285.609556752184,1.599323026262504,21294.825375499837,-10.815141773915023,-0.8761823404638989
2024-05-15 20:40:00,2024-05-15 20:31:00,21284.82176828361,1.6240502056752888,21294.82535614345,-11.62763806551446,-0.7528877496090747
2024-05-15 20:41:00,2024-05-15 20:32:00,21284.152466076725,1.6480465624955198,21294.825336787362,-12.320917273133173,-0.27130213972244643
2024-05-15 20:42:00,2024-05-15 20:33:00,21284.326393273528,1.6713181869114684,21294.825317431576,-12.170242344959354,0.44055852536783835
2024-05-15 20:43:00,2024-05-15 20:34:00,21285.079369022802,1.6938711691114052,21294.825298076088,-11.439800222397496,0.893119629732694
2024-05-15 20:44:00,2024-05-15 20:35:00,21286.156987234684,1.715711599283602,21294.825278720895,-10.384003085493966,0.759178195612165
2024-05-15 20:45:00,2024-05-15 20:36:00,21286.640661102447,1.7368455676163304,21294.825259366004,-9.921443831173166,0.07914788467518807
2024-05-15 20:46:00,2024-05-15 20:37:00,21286.356811859565,1.7572791642978611,21294.82524001141,-10.22570731614359,-0.25528565160667327
2024-05-15 20:47:00,2024-05-15 20:38:00,21286.17022400225,1.7770184795164656,21294.82522065712,-10.432015134386512,-0.5812455011499722
2024-05-15 20:48:00,2024-05-15 20:39:00,21285.23307258814,1.7960696034604156,21294.825201303123,-11.388198318443534,-0.45606141823798296
2024-05-15 20:49:00,2024-05-15 20:40:00,21285.295482604884,1.8144386263179817,21294.82518194943,-11.344137970862478,0.09679444191234499
2024-05-15 20:50:00,2024-05-15 20:41:00,21285.46268479969,1.8321316382774355,21294.825162596033,-11.194609434618844,0.28251495145494143
2024-05-15 20:51:00,2024-05-15 20:42:00,21285.89518990451,1.8491547295270476,21294.825143242935,-10.779108067952595,0.14171965343578297
2024-05-15 20:52:00,2024-05-15 20:43:00,21285.779467752644,1.8655139902550908,21294.825123890136,-10.911170127747278,0.04501014488592503
2024-05-15 20:53:00,2024-05-15 20:44:00,21286.017232270107,1.8812155106498352,21294.82510453764,-10.689087778180745,0.24845829723568968
2024-05-15 20:54:00,2024-05-15 20:45:00,21286.30709703306,1.8962653808995522,21294.825085185435,-10.414253533275899,0.22351884582290538
2024-05-15 20:55:00,2024-05-15 20:46:00,21286.493685438192,1.9106696911925136,21294.825065833535,-10.242050086534935,-0.026786331675043407
2024-05-15 20:56:00,2024-05-15 20:47:00,21286.281654817027,1.9244345317169902,21294.825046481936,-10.467826196625985,-0.18320297635775606
2024-05-15 20:57:00,2024-05-15 20:48:00,21286.154137084042,1.9375659926612536,21294.82502713063,-10.608456039250447,-0.19226169376060476
2024-05-15 20:58:00,2024-05-15 20:49:00,21285.9227283597,1.950070164213575,21294.825007779633,-10.852349584147195,-0.3276318606164592
2024-05-15 20:59:00,2024-05-15 20:50:00,21285.523221805004,1.961953136562225,21294.824988428925,-11.263719760483365,-0.16011341594320694
2024-05-15 21:00:00,2024-05-15 20:51:00,21285.62561366238,1.973220999895476,21294.82496907852,-11.172576416033609,0.003011030570524653
2024-05-15 21:01:00,2024-05-15 20:52:00,21285.55113187347,1.9838798444015986,21294.824949728412,-11.257697699342316,-0.312732349485092
2024-05-15 21:02:00,2024-05-15 20:53:00,21285.020825023872,1.993935760268864,21294.824930378607,-11.798041115003793,-0.4824742799208561
2024-05-15 21:03:00,2024-05-15 20:54:00,21284.6056596076,2.003394837685544,21294.8249110291,-12.222646259184028,-0.20064420166993102
2024-05-15 21:04:00,2024-05-15 20:55:00,21284.63782532839,2.01226316683991,21294.824891679895,-12.199329518343655,0.017673808451192485
2024-05-15 21:05:00,2024-05-15 20:56:00,21284.658120526627,2.0205468379202323,21294.824872330988,-12.187298642281643,-0.026164489569559635
2024-05-15 21:06:00,2024-05-15 20:57:00,21284.601446426008,2.0282519411147835,21294.824852982376,-12.251658497482774,-0.18521049576256754
2024-05-15 21:07:00,2024-05-15 20:58:00,21284.30249856687,2.035384566611833,21294.824833634066,-12.557719633806778,-0.2396146755877142
2024-05-15 21:08:00,2024-05-15 20:59:00,21284.135877241995,2.0419508045996544,21294.824814286054,-12.730887848658202,-0.032624814265228785
2024-05-15 21:09:00,2024-05-15 21:00:00,21284.249782421273,2.047956745266517,21294.824794938344,-12.622969262337236,-0.0011682255696134902
2024-05-15 21:10:00,2024-05-15 21:01:00,21284.144959769936,2.053408478800693,21294.824775590932,-12.73322429979743,-0.11662900447252422
2024-05-15 21:11:00,2024-05-15 21:02:00,21284.026841067927,2.058312095390454,21294.82475624382,-12.856227271282284,-0.40605201943265
2024-05-15 21:12:00,2024-05-15 21:03:00,21283.34208224357,2.062673685224071,21294.824736897008,-13.54532833866273,-0.7097614931259049
2024-05-15 21:13:00,2024-05-15 21:04:00,21282.615466631447,2.0664993384898147,21294.82471755049,-14.275750257534094,-0.8023795079878902
2024-05-15 21:14:00,2024-05-15 21:05:00,21281.744405995014,2.069795145375957,21294.824698204277,-15.15008735463851,-0.8718189514865804
2024-05-15 21:15:00,2024-05-15 21:06:00,21280.877857893927,2.0725671960707697,21294.824678858364,-16.019388160507255,-0.5236236670106296
2024-05-15 21:16:00,2024-05-15 21:07:00,21280.70214640485,2.0748215807625217,21294.824659512746,-16.19733468865977,-0.25594628972579514
2024-05-15 21:17:00,2024-05-15 21:08:00,21280.369923817114,2.0765643896394868,21294.824640167433,-16.531280739958845,-0.38991823590659
2024-05-15 21:18:00,2024-05-15 21:09:00,21279.92525137483,2.077801712889936,21294.82462082241,-16.97717116047295,0.05498659104743453
2024-05-15 21:19:00,2024-05-15 21:10:00,21280.481833560534,2.0785396407021395,21294.824601477696,-16.421307557863976,0.28477094334559006
2024-05-15 21:20:00,2024-05-15 21:11:00,21280.49573712276,2.0787842632643696,21294.82458213328,-16.40762927378177,-0.06662564774051383
2024-05-15 21:21:00,2024-05-15 21:12:00,21280.34854560658,2.078541670764897,21294.82456278916,-16.554558853345004,-0.1868224706319257
2024-05-15 21:22:00,2024-05-15 21:13:00,21280.12108718369,2.0778179533919934,21294.824543445342,-16.78127421504562,-0.3126297138599554
2024-05-15 21:23:00,2024-05-15 21:14:00,21279.721325022092,2.076619201333929,21294.824524101823,-17.179818281064914,-0.37664003790794887
2024-05-15 21:24:00,2024-05-15 21:15:00,21279.36490197252,2.074951504778977,21294.824504758602,-17.534554290861518,-0.19777596708907375
2024-05-15 21:25:00,2024-05-15 21:16:00,21279.321936154356,2.0728209539154054,21294.824485415684,-17.575370215243062,-0.15205994491516428
2024-05-15 21:26:00,2024-05-15 21:17:00,21279.056025531303,2.070233638931489,21294.824466073063,-17.838674180691847,-0.49095102076184105
2024-05-15 21:27:00,2024-05-15 21:18:00,21278.33437012399,2.0671956500154978,21294.82444673074,-18.557272256766744,-0.5853425713738911
2024-05-15 21:28:00,2024-05-15 21:19:00,21277.878781142637,2.063713077355703,21294.82442738872,-19.00935932343963,-0.29465101225875934
2024-05-15 21:29:00,2024-05-15 21:20:00,21277.737625776856,2.059792011140376,21294.824408047,-19.146574281284263,-0.24862551599823846
2024-05-15 21:30:00,2024-05-15 21:21:00,21277.373216891698,2.0554385415577876,21294.824388705576,-19.506610355436106,-0.23899722142422242
2024-05-15 21:31:00,2024-05-15 21:22:00,21277.250459399118,2.0506587587962093,21294.824369364454,-19.624568724132708,-0.2305578183614898
