DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-04 17:55:00,2024-05-04 17:46:00,21297.209748229932,-2.12553134808129,21295.163895795882,4.171383782131466,-0.3150592123679714
2024-05-04 17:56:00,2024-05-04 17:47:00,21296.915049980827,-2.0982642567332395,21295.163873444308,3.8494407932530184,-0.2944144251500158
2024-05-04 17:57:00,2024-05-04 17:48:00,21296.675225586267,-2.0711804383817407,21295.163851092817,3.5825549318314343,-0.09056786559358554
2024-05-04 17:58:00,2024-05-04 17:49:00,21296.787854343198,-2.0442794602631333,21295.163828741395,3.6683050620658473,-0.24223324932177026
2024-05-04 17:59:00,2024-05-04 17:50:00,21296.244333933624,-2.0175608896137587,21295.16380639005,3.0980884331878937,-0.11796426508787827
2024-05-04 18:00:00,2024-05-04 17:51:00,21296.605136277,-1.9910242936699571,21295.16378403878,3.4323765318900907,0.725758368573431
2024-05-04 18:01:00,2024-05-04 17:52:00,21297.748697618255,-1.9646692396680676,21295.16376168759,4.549605170334756,0.42433831472585704
2024-05-04 18:02:00,2024-05-04 17:53:00,21297.506297202966,-1.9384952948444323,21295.16373933647,4.281053161341805,-0.1932519491774647
2024-05-04 18:03:00,2024-05-04 17:54:00,21297.414316230974,-1.9125020264353907,21295.16371698543,4.163101271979826,-0.31273184392796427
2024-05-04 18:04:00,2024-05-04 17:55:00,21296.93259510627,-1.8866890016772835,21295.163694634462,3.6555894734858763,-0.5990607176399225
2024-05-04 18:05:00,2024-05-04 17:56:00,21296.267596332462,-1.8610557878064493,21295.16367228357,2.9649798366999813,-0.516365777126256
2024-05-04 18:06:00,2024-05-04 17:57:00,21295.95090589993,-1.8356019520592315,21295.163649932754,2.6228579192333643,-0.1769565345217079
2024-05-04 18:07:00,2024-05-04 17:58:00,21295.964367287997,-1.8103270616719684,21295.163627582013,2.6110667676565655,0.2912819280628407
2024-05-04 18:08:00,2024-05-04 17:59:00,21296.583796322826,-1.7852306838810001,21295.163605231348,3.2054217753590457,0.3748362756478849
2024-05-04 18:09:00,2024-05-04 18:00:00,21296.76400981379,-1.7603123859226688,21295.16358288076,3.3607393189523354,0.2721854762507223
2024-05-04 18:10:00,2024-05-04 18:01:00,21297.177781523074,-1.7355717350333137,21295.163560530247,3.7497927278604903,0.2867802230931007
2024-05-04 18:11:00,2024-05-04 18:02:00,21297.386829646497,-1.7110082984492754,21295.163538179808,3.9342997651385367,0.20156170620796265
2024-05-04 18:12:00,2024-05-04 18:03:00,21297.629810326314,-1.686621643406893,21295.163515829445,4.152916140276416,0.1464732683510328
2024-05-04 18:13:00,2024-05-04 18:04:00,21297.728328443856,-1.662411337142509,21295.16349347916,4.227246301840602,-0.03222307285256676
2024-05-04 18:14:00,2024-05-04 18:05:00,21297.613564176623,-1.6383769468924627,21295.163471128944,4.088469994571282,-0.010471012980935779
2024-05-04 18:15:00,2024-05-04 18:06:00,21297.755235014793,-1.6145180398930938,21295.163448778807,4.206304275878731,0.3170746710685588
2024-05-04 18:16:00,2024-05-04 18:07:00,21298.295211582077,-1.5908341833807442,21295.16342642875,4.7226193367084,0.07019071614442307
2024-05-04 18:17:00,2024-05-04 18:08:00,21297.942764842337,-1.5673249445917534,21295.16340407876,4.346685708167577,-0.10451857902114314
2024-05-04 18:18:00,2024-05-04 18:09:00,21298.13297401676,-1.5439898907624618,21295.163381728857,4.513582178666113,-0.0395153854571042
2024-05-04 18:19:00,2024-05-04 18:10:00,21297.910185727145,-1.5208285891292088,21295.16335937902,4.2676549372533685,-0.16490505456256654
2024-05-04 18:20:00,2024-05-04 18:11:00,21297.849268491875,-1.4978406069283368,21295.163337029262,4.18377206954098,-0.050274996785169
2024-05-04 18:21:00,2024-05-04 18:12:00,21297.85539411187,-1.4750255113961848,21295.163314679583,4.1671049436830305,0.0374938390800823
2024-05-04 18:22:00,2024-05-04 18:13:00,21297.96966920791,-1.4523828697690928,21295.163292329977,4.258759747701145,-0.189249311155395
2024-05-04 18:23:00,2024-05-04 18:14:00,21297.521964052532,-1.4299122492834027,21295.163269980443,3.7886063213722405,-0.309120064487705
2024-05-04 18:24:00,2024-05-04 18:15:00,21297.39615403254,-1.4076132171754538,21295.16324763099,3.640519618725735,-0.06221878879561604
2024-05-04 18:25:00,2024-05-04 18:16:00,21297.441908684712,-1.385485340681587,21295.163225281613,3.6641687437810084,0.054535596179070556
2024-05-04 18:26:00,2024-05-04 18:17:00,21297.549265556354,-1.3635281870381408,21295.16320293231,3.749590811083876,0.07042202730318659
2024-05-04 18:27:00,2024-05-04 18:18:00,21297.626452057986,-1.3417413234814584,21295.16318058308,3.8050127983873816,-0.052857193925260004
2024-05-04 18:28:00,2024-05-04 18:19:00,21297.486910339914,-1.320124317247879,21295.16315823393,3.643876423233356,-0.3490055753545289
2024-05-04 18:29:00,2024-05-04 18:20:00,21296.971460796958,-1.2986767355737425,21295.163135884854,3.1070016476783238,-0.46456612706256917
2024-05-04 18:30:00,2024-05-04 18:21:00,21296.600459559268,-1.2773981456953887,21295.163113535855,2.7147441691082177,-0.18110516058553272
2024-05-04 18:31:00,2024-05-04 18:22:00,21296.651594398587,-1.2562881148491596,21295.16309118693,2.7447913265072583,0.05751851607730396
2024-05-04 18:32:00,2024-05-04 18:23:00,21296.757503829074,-1.235346210271395,21295.163068838083,2.8297812012628256,0.1325988705195318
2024-05-04 18:33:00,2024-05-04 18:24:00,21296.958463557658,-1.214571999198434,21295.16304648931,3.009989067546322,0.07946979946817612
2024-05-04 18:34:00,2024-05-04 18:25:00,21296.957779891945,-1.1939650488666187,21295.163024140613,2.988720800199178,0.1820030630676306
2024-05-04 18:35:00,2024-05-04 18:26:00,21297.36347205916,-1.1735249265122891,21295.163001791992,3.373995193681583,0.599554126926209
2024-05-04 18:36:00,2024-05-04 18:27:00,21298.19755729813,-1.1532511993717853,21295.16297944345,4.187829054051596,0.47453696156346603
2024-05-04 18:37:00,2024-05-04 18:28:00,21298.352882777108,-1.1331434346814464,21295.16295709498,4.323069116808515,0.14988541673111921
2024-05-04 18:38:00,2024-05-04 18:29:00,21298.537333434426,-1.113201199677615,21295.16293474659,4.487599887513834,-0.0010991533102826523
2024-05-04 18:39:00,2024-05-04 18:30:00,21298.390359146862,-1.0934240615966304,21295.16291239827,4.32087081018795,0.12185297420608343
2024-05-04 18:40:00,2024-05-04 18:31:00,21298.820384298284,-1.0738115876748322,21295.162890050033,4.731305835926001,0.2817250292119242
2024-05-04 18:41:00,2024-05-04 18:32:00,21298.992825225327,-1.0543633451485623,21295.162867701863,4.884320868611798,0.16726675517087175
2024-05-04 18:42:00,2024-05-04 18:33:00,21299.193605798788,-1.0350789012541604,21295.162845353774,5.065839346267745,0.13676273233681924
2024-05-04 18:43:00,2024-05-04 18:34:00,21299.30471151582,-1.0159578232279667,21295.16282300576,5.157846333285437,0.1574551385566223
2024-05-04 18:44:00,2024-05-04 18:35:00,21299.546550602903,-0.9969996783063206,21295.16280065783,5.380749623380989,0.21101259563761277
2024-05-04 18:45:00,2024-05-04 18:36:00,21299.764445800804,-0.9782040337255643,21295.16277830997,5.579871524560662,0.11039089056133777
2024-05-04 18:46:00,2024-05-04 18:37:00,21299.804716909966,-0.959570456722038,21295.162755962185,5.601531404503665,0.1749873867357099
2024-05-04 18:47:00,2024-05-04 18:38:00,21300.15148139797,-0.9410985145320797,21295.16273361447,5.929846298032082,0.13973169446824985
2024-05-04 18:48:00,2024-05-04 18:39:00,21300.120918285887,-0.9227877743920327,21295.16271126684,5.8809947934401645,0.07405718038957687
2024-05-04 18:49:00,2024-05-04 18:40:00,21300.336011774554,-0.9046378035382364,21295.16268891928,6.077960658811236,0.09795203401875208
2024-05-04 18:50:00,2024-05-04 18:41:00,21300.35291726407,-0.8866481692070306,21295.1626665718,6.076898861477669,0.048178812232923196
2024-05-04 18:51:00,2024-05-04 18:42:00,21300.46814406904,-0.8688184386347553,21295.162644224398,6.174318283277082,0.046855969018422705
2024-05-04 18:52:00,2024-05-04 18:43:00,21300.482084497526,-0.8511481790577526,21295.16262187707,6.170610799514514,0.10493030856716734
2024-05-04 18:53:00,2024-05-04 18:44:00,21300.713141472515,-0.8336369577123611,21295.162599529816,6.384178900411417,0.2106225035152458
2024-05-04 18:54:00,2024-05-04 18:45:00,21300.93814864735,-0.8162843418349226,21295.16257718264,6.591855806545006,-0.014125850866359091
2024-05-04 18:55:00,2024-05-04 18:46:00,21300.71939213556,-0.7990898986617756,21295.162554835544,6.355927198678699,0.03773993590715419
2024-05-04 18:56:00,2024-05-04 18:47:00,21301.04781497145,-0.7820531954292621,21295.16253248852,6.667335678359314,0.36089048711436567
2024-05-04 18:57:00,2024-05-04 18:48:00,21301.475044515108,-0.7651737993737222,21295.162510141574,7.07770817290743,0.2549395821350724
2024-05-04 18:58:00,2024-05-04 18:49:00,21301.5912513596,-0.7484512777314954,21295.162487794703,7.177214842629459,0.006208060264787374
2024-05-04 18:59:00,2024-05-04 18:50:00,21301.520704543607,-0.7318851977389234,21295.16246544791,7.090124293437005,-0.06741107637790922
2024-05-04 19:00:00,2024-05-04 18:51:00,21301.489360664433,-0.7154751266323454,21295.16244310119,7.04239268987364,0.04636012207760576
2024-05-04 19:01:00,2024-05-04 18:52:00,21301.646044660494,-0.6992206316481024,21295.16242075455,7.182844537592216,0.0936557528535702
2024-05-04 19:02:00,2024-05-04 18:53:00,21301.70898132354,-0.683121280022534,21295.16239840798,7.229704195580781,0.07015781887740857
2024-05-04 19:03:00,2024-05-04 18:54:00,21301.818359597848,-0.6671766389919818,21295.162376061493,7.3231601753470335,-0.06697652805184084
2024-05-04 19:04:00,2024-05-04 18:55:00,21301.606718578765,-0.6513862757927856,21295.16235371508,7.095751139477099,-0.26005505190543676
2024-05-04 19:05:00,2024-05-04 18:56:00,21301.32963168262,-0.6357497576612845,21295.162331368745,6.80305007153616,-0.23494979469019084
2024-05-04 19:06:00,2024-05-04 18:57:00,21301.167893920745,-0.6202666518338212,21295.162309022482,6.6258515500967174,-0.05036976190754494
2024-05-04 19:07:00,2024-05-04 18:58:00,21301.259660698473,-0.6049365255467346,21295.1622866763,6.70231054772107,-0.03648016216769623
2024-05-04 19:08:00,2024-05-04 18:59:00,21301.125396609918,-0.5897589460363655,21295.162264330193,6.552891225761325,0.10986900998059923
2024-05-04 19:09:00,2024-05-04 19:00:00,21301.509557071302,-0.574733480539053,21295.16224198416,6.9220485676822685,0.3545278217949752
2024-05-04 19:10:00,2024-05-04 19:01:00,21301.86430681127,-0.5598596962911397,21295.16221963821,7.261946869351275,0.24213393720016407
2024-05-04 19:11:00,2024-05-04 19:02:00,21302.023376573878,-0.545137160528965,21295.162197292324,7.406316442082597,0.02108065499230971
2024-05-04 19:12:00,2024-05-04 19:03:00,21301.935717685374,-0.530565440488868,21295.162174946527,7.304108179335895,-0.03576158916901662
2024-05-04 19:13:00,2024-05-04 19:04:00,21301.980801761136,-0.5161441034071907,21295.1621526008,7.334793263744563,0.13100715078324487
2024-05-04 19:14:00,2024-05-04 19:05:00,21302.226380019532,-0.5018727165202732,21295.16213025515,7.566122480902385,0.12249737360650137
2024-05-04 19:15:00,2024-05-04 19:06:00,21302.25414507347,-0.4877508470644557,21295.16210790958,7.579788010957566,0.13077102372342786
2024-05-04 19:16:00,2024-05-04 19:07:00,21302.515972030156,-0.4737780622760774,21295.162085564083,7.82766452834924,-0.17337779534398967
2024-05-04 19:17:00,2024-05-04 19:08:00,21301.935141709542,-0.45995392939148033,21295.162063218664,7.233032420269587,-0.39381751938210385
2024-05-04 19:18:00,2024-05-04 19:09:00,21301.755792347256,-0.4462780156470048,21295.162040873318,7.040029489585033,-0.02933332138203726
2024-05-04 19:19:00,2024-05-04 19:10:00,21301.90363441728,-0.43274988827898914,21295.16201852805,7.174365777505512,-0.031017462515439576
2024-05-04 19:20:00,2024-05-04 19:11:00,21301.720621632892,-0.4193691145237766,21295.161996182862,6.9779945645541535,-0.060817641865923644
2024-05-04 19:21:00,2024-05-04 19:12:00,21301.808569069904,-0.4061352616177055,21295.16197383775,7.052730493773665,0.2701222282013598
2024-05-04 19:22:00,2024-05-04 19:13:00,21302.28714261687,-0.39304789679711744,21295.16195149271,7.518239020956873,0.093076974567464
2024-05-04 19:23:00,2024-05-04 19:14:00,21302.02070700336,-0.3801065872983506,21295.16192914775,7.238884442908593,-0.09022345443969071
2024-05-04 19:24:00,2024-05-04 19:15:00,21302.132388014586,-0.36731090035774844,21295.161906802867,7.337792112077492,0.32615144450307687
2024-05-04 19:25:00,2024-05-04 19:16:00,21302.698411386762,-0.3546604032116495,21295.16188445806,7.891187331914747,0.16920271717938196
2024-05-04 19:26:00,2024-05-04 19:17:00,21302.49590499667,-0.34215466309639336,21295.16186211333,7.6761975464362555,-0.07213435109924715
2024-05-04 19:27:00,2024-05-04 19:18:00,21302.578965151144,-0.3297932472483225,21295.161839768676,7.7469186297162524,0.22774263408782902
2024-05-04 19:28:00,2024-05-04 19:19:00,21302.975924515806,-0.31757572290377645,21295.161817424098,8.131682814611914,0.3055879166029887
2024-05-04 19:29:00,2024-05-04 19:20:00,21303.214387885222,-0.3055016572990951,21295.1617950796,8.35809446292223,-0.0025908621527568343
2024-05-04 19:30:00,2024-05-04 19:21:00,21302.99470320781,-0.2935706176706188,21295.161772735173,8.1265010903064,-0.1783501892362871
2024-05-04 19:31:00,2024-05-04 19:22:00,21302.881362304022,-0.2817821712546876,21295.161750390827,8.001394084449656,0.018579913279198834
2024-05-04 19:32:00,2024-05-04 19:23:00,21303.055253078135,-0.27013588528764254,21295.161728046558,8.163660916864798,0.12077568863221355
2024-05-04 19:33:00,2024-05-04 19:24:00,21303.14601983707,-0.2586313270058255,21295.16170570236,8.242945461714083,0.07697114375452596
2024-05-04 19:34:00,2024-05-04 19:25:00,21303.232018498977,-0.24726806364557358,21295.16168335825,8.31760320437385,0.059879065780648943
2024-05-04 19:35:00,2024-05-04 19:26:00,21303.288318945037,-0.23604566244322855,21295.161661014205,8.36270359327538,-0.09477041376305007
2024-05-04 19:36:00,2024-05-04 19:27:00,21303.064737356453,-0.22496369063513305,21295.16163867024,8.12806237684775,-0.2583308333670149
2024-05-04 19:37:00,2024-05-04 19:28:00,21302.793636537437,-0.21402171545762338,21295.161616326353,7.846041926541351,-0.2416172020832663
2024-05-04 19:38:00,2024-05-04 19:29:00,21302.603202651077,-0.20321930414704387,21295.161593982542,7.644827972681217,-0.021571849419240507
2024-05-04 19:39:00,2024-05-04 19:30:00,21302.771913842575,-0.19255602393973098,21295.16157163881,7.80289822770287,0.052064915997473094
2024-05-04 19:40:00,2024-05-04 19:31:00,21302.72847565776,-0.1820314420720272,21295.161549295157,7.748957804676163,-0.27474735338253664
2024-05-04 19:41:00,2024-05-04 19:32:00,21302.243285346733,-0.1716451257802747,21295.161526951575,7.2534035209377965,-0.2147367080966811
2024-05-04 19:42:00,2024-05-04 19:33:00,21302.319592354255,-0.16139664230080986,21295.161504608073,7.319484388482801,0.05452766253149166
2024-05-04 19:43:00,2024-05-04 19:34:00,21302.372655551775,-0.15128555886997486,21295.161482264644,7.36245884600078,0.09345534437817093
2024-05-04 19:44:00,2024-05-04 19:35:00,21302.526543555814,-0.14131144272411167,21295.1614599213,7.506395077239143,0.2196938951799181
2024-05-04 19:45:00,2024-05-04 19:36:00,21302.831810353287,-0.13147386109955828,21295.161437578026,7.801846636360616,0.25783858858008646
2024-05-04 19:46:00,2024-05-04 19:37:00,21303.061715107997,-0.12177238123265566,21295.16141523483,8.022072254399315,-0.002814848807322523
2024-05-04 19:47:00,2024-05-04 19:38:00,21302.8454032601,-0.11220657035974602,21295.161392891714,7.796216938745971,-0.17206612810514166
2024-05-04 19:48:00,2024-05-04 19:39:00,21302.736534551143,-0.10277599571716722,21295.16137054867,7.677939998189032,-0.3283783953725914
2024-05-04 19:49:00,2024-05-04 19:40:00,21302.207328129167,-0.09348022454126204,21295.161348205707,7.139460148000788,-0.7210027604340725
2024-05-04 19:50:00,2024-05-04 19:41:00,21301.31294151607,-0.08431882406836744,21295.161325862817,6.235934477320887,-0.5506134892437338
2024-05-04 19:51:00,2024-05-04 19:42:00,21301.12424532799,-0.07529136153482563,21295.16130352001,6.038233169513321,-0.1833570653110823
2024-05-04 19:52:00,2024-05-04 19:43:00,21300.964104119794,-0.06639740417697948,21295.161281177272,5.8692203466987225,-0.05374621083839237
2024-05-04 19:53:00,2024-05-04 19:44:00,21301.03436306322,-0.05763651923116497,21295.161258834614,5.930740747836536,-0.07753206774367305
2024-05-04 19:54:00,2024-05-04 19:45:00,21300.826384429314,-0.0490082739337242,21295.161236492037,5.714156211211376,-0.08254154727758856
2024-05-04 19:55:00,2024-05-04 19:46:00,21300.886359567296,-0.04051223552099936,21295.161214149535,5.765657653281359,-0.053533085672509806
2024-05-04 19:56:00,2024-05-04 19:47:00,21300.736133875747,-0.03214797122932822,21295.16119180711,5.607090039866357,-0.047396089541191344
2024-05-04 19:57:00,2024-05-04 19:48:00,21300.808119890662,-0.023915048295051866,21295.161169464758,5.670865474198976,0.06883892428020255
2024-05-04 19:58:00,2024-05-04 19:49:00,21300.890101976962,-0.0158130339545125,21295.16114712249,5.744767888426762,-0.006650640950898179
2024-05-04 19:59:00,2024-05-04 19:50:00,21300.810847477143,-0.007841495444047886,21295.16112478029,5.65756419229718,-0.07879310026301178
2024-05-04 20:00:00,2024-05-04 19:51:00,21300.748284126075,0.0,21295.161102438175,5.587181687900738,0.031941485926883395
2024-05-04 20:01:00,2024-05-04 19:52:00,21300.890239208315,0.007711948024747112,21295.16108009614,5.721447164150947,0.05350026472647862
2024-05-04 20:02:00,2024-05-04 19:53:00,21300.87053506734,0.0152950958111299,21295.161057754176,5.694182217353696,-0.10774303172184752
2024-05-04 20:03:00,2024-05-04 19:54:00,21300.689746766417,0.022750253423540586,21295.161035412286,5.5059611007072515,0.2196948482186638
2024-05-04 20:04:00,2024-05-04 19:55:00,21301.324663215197,0.0300782309263714,21295.16101307048,6.133571913791023,0.22841572866909665
2024-05-04 20:05:00,2024-05-04 19:56:00,21301.161063125175,0.03727983838401457,21295.160990728746,5.962792558045445,-0.05845778276936775
2024-05-04 20:06:00,2024-05-04 19:57:00,21301.221980621205,0.04435588586086234,21295.160968387092,6.016656348252288,0.012463841995063785
2024-05-04 20:07:00,2024-05-04 19:58:00,21301.199973470975,0.05130718342130691,21295.16094604552,5.987720242035572,-0.03286434326184873
2024-05-04 20:08:00,2024-05-04 19:59:00,21301.169985906876,0.05813454112974052,21295.160923704017,5.95092766172859,-0.18329239573977496
2024-05-04 20:09:00,2024-05-04 20:00:00,21300.8468755822,0.06483876905055541,21295.160901362593,5.6211354505560225,-0.07991757719828385
2024-05-04 20:10:00,2024-05-04 20:01:00,21301.02339220583,0.0714206772481438,21295.16087902125,5.7910925073320225,-0.3423893421048114
2024-05-04 20:11:00,2024-05-04 20:02:00,21300.175094522114,0.07788107578689792,21295.16085667998,4.9363567663464,-0.15684364903031467
2024-05-04 20:12:00,2024-05-04 20:03:00,21300.722460322795,0.08422077473121002,21295.160834338792,5.477405209271393,0.37737972076529225
2024-05-04 20:13:00,2024-05-04 20:04:00,21300.942368789696,0.09044058414547228,21295.160811997674,5.691116207876984,-0.07264687101539691
2024-05-04 20:14:00,2024-05-04 20:05:00,21300.589442437973,0.09654131409407694,21295.16078965664,5.332111467240599,0.017487355868559984
2024-05-04 20:15:00,2024-05-04 20:06:00,21300.989382009935,0.10252377464141627,21295.16076731568,5.726090919614104,0.2718700061821715
2024-05-04 20:16:00,2024-05-04 20:07:00,21301.144985230254,0.10838877585188246,21295.160744974797,5.875851479604942,-0.0591733558377161
2024-05-04 20:17:00,2024-05-04 20:08:00,21300.882603969723,0.11413712778986775,21295.160722633995,5.607744207938672,-0.19495653512080047
2024-05-04 20:18:00,2024-05-04 20:09:00,21300.766408343152,0.11976964051976435,21295.16070029327,5.485938409363341,0.00146682517187946
2024-05-04 20:19:00,2024-05-04 20:10:00,21300.896642935008,0.12528712410596454,21295.16067795262,5.610677858282431,0.16137066521679477
2024-05-04 20:20:00,2024-05-04 20:11:00,21301.100025740456,0.13069038861286048,21295.160655612046,5.808679739796931,0.30281370360354565
2024-05-04 20:21:00,2024-05-04 20:12:00,21301.512918781144,0.13598024410484447,21295.16063327155,6.216305265489522,0.35088399957111926
2024-05-04 20:22:00,2024-05-04 20:13:00,21301.812216170718,0.1411575006463087,21295.160610931132,6.5104477389391695,0.23335723056585067
2024-05-04 20:23:00,2024-05-04 20:14:00,21301.989831285715,0.14622296830164536,21295.160588590792,6.6830197266212235,0.16829865030313318
2024-05-04 20:24:00,2024-05-04 20:15:00,21302.158788747212,0.1511774571352468,21295.16056625053,6.847045039545436,0.20334640470594145
2024-05-04 20:25:00,2024-05-04 20:16:00,21302.406278223592,0.15602177721150512,21295.160543910348,7.089712536033106,0.17444088072146213
2024-05-04 20:26:00,2024-05-04 20:17:00,21302.517205109823,0.16075673859481257,21295.16052157024,7.19592680098836,0.13784894898492217
2024-05-04 20:27:00,2024-05-04 20:18:00,21302.69129281556,0.16538315134956144,21295.16049923021,7.365410434002951,0.11690367208874974
2024-05-04 20:28:00,2024-05-04 20:19:00,21302.76011286096,0.16990182554014388,21295.160476890254,7.42973414516586,0.05635881626744288
2024-05-04 20:29:00,2024-05-04 20:20:00,21302.81289618815,0.17431357123095217,21295.16045455038,7.4781280665378365,-0.22625919722943078
2024-05-04 20:30:00,2024-05-04 20:21:00,21302.316267159775,0.17861919848637858,21295.16043221058,6.977215750706998,-0.2590154141644305
2024-05-04 20:31:00,2024-05-04 20:22:00,21302.303326626443,0.18281951737081523,21295.160409870863,6.960097238208975,-0.08887021670508322
2024-05-04 20:32:00,2024-05-04 20:23:00,21302.146778186463,0.18691533794865445,21295.160387531218,6.799475317296832,-0.11897411178018436
2024-05-04 20:33:00,2024-05-04 20:24:00,21302.073421676585,0.19090747028428845,21295.160365191652,6.722149014648607,-0.05242772293629505
2024-05-04 20:34:00,2024-05-04 20:25:00,21302.049759448033,0.19479672444210933,21295.160342852167,6.6946198714242415,-0.2975760581804341
2024-05-04 20:35:00,2024-05-04 20:26:00,21301.485901321532,0.19858391048650953,21295.160320512758,6.1269968982877385,-0.4108790095881094
2024-05-04 20:36:00,2024-05-04 20:27:00,21301.235429864155,0.2022698384818811,21295.160298173425,5.872861852248023,-0.2317941070746281
2024-05-04 20:37:00,2024-05-04 20:28:00,21301.0295398368,0.20585531849261637,21295.16027583417,5.663408684138482,-0.4003304508996952
2024-05-04 20:38:00,2024-05-04 20:29:00,21300.441795606024,0.2093411605831075,21295.160253494993,5.072200950448632,-0.0795001397498325
2024-05-04 20:39:00,2024-05-04 20:30:00,21300.87736773535,0.21272817481774683,21295.160231155893,5.504408404638817,0.054072890179933
2024-05-04 20:40:00,2024-05-04 20:31:00,21300.55657271894,0.21601717126092645,21295.16020881687,5.180346730808498,-0.273106412676388
2024-05-04 20:41:00,2024-05-04 20:32:00,21300.33759101719,0.2192089599770387,21295.160186477926,4.958195579286041,0.02351844918005641
2024-05-04 20:42:00,2024-05-04 20:33:00,21300.609852119258,0.22230435103047572,21295.16016413906,5.227383629168611,0.01858454029399903
2024-05-04 20:43:00,2024-05-04 20:34:00,21300.38081061463,0.2253041544856298,21295.160141800272,4.995364659874039,-0.2819875989077465
2024-05-04 20:44:00,2024-05-04 20:35:00,21300.051737073318,0.22820918040689311,21295.160119461558,4.663408431353118,-0.6422828717975304
2024-05-04 20:45:00,2024-05-04 20:36:00,21299.101916278065,0.231020238858658,21295.160097122927,3.7107989162789785,-0.8135834504546522
2024-05-04 20:46:00,2024-05-04 20:37:00,21298.43005445472,0.23373813990531653,21295.16007478437,3.0362415304438137,-0.7101109116979305
2024-05-04 20:47:00,2024-05-04 20:38:00,21297.686993232386,0.23636369361126108,21295.16005244589,2.2905770928831175,-0.42733580299244855
2024-05-04 20:48:00,2024-05-04 20:39:00,21297.58049774199,0.2388977100408838,21295.16003010749,2.1815699244589166,-0.131932577039251
2024-05-04 20:49:00,2024-05-04 20:40:00,21297.428060707236,0.24134099925857688,21295.160007769173,2.0267119388046155,0.034151609484755374
2024-05-04 20:50:00,2024-05-04 20:41:00,21297.653552945685,0.2436943713287327,21295.159985430928,2.2498731434284274,0.18476106254765745
2024-05-04 20:51:00,2024-05-04 20:42:00,21297.802155792975,0.24595863631574327,21295.15996309276,2.3962340638999304,0.23247008745950026
2024-05-04 20:52:00,2024-05-04 20:43:00,21298.122888677302,0.24813460428400103,21295.15994075467,2.714813318347428,0.26647814877563314
2024-05-04 20:53:00,2024-05-04 20:44:00,21298.33933186341,0.25022308529789805,21295.159918416663,2.9291903614511967,0.37531163401492496
2024-05-04 20:54:00,2024-05-04 20:45:00,21298.877557554526,0.2522248894218267,21295.159896078727,3.465436586377278,0.47434831008630796
2024-05-04 20:55:00,2024-05-04 20:46:00,21299.291901549215,0.254140826720179,21295.15987374087,3.8778869816238126,0.34814747722097605
2024-05-04 20:56:00,2024-05-04 20:47:00,21299.577554651172,0.2559717072573474,21295.159851403096,4.16173154081923,0.3161315380145213
2024-05-04 20:57:00,2024-05-04 20:48:00,21299.92769746414,0.257718341097724,21295.15982906539,4.510150057652855,0.1447532809514014
2024-05-04 20:58:00,2024-05-04 20:49:00,21299.870426368798,0.25938153830570115,21295.15980672777,4.451238102722033,-0.12178547988088395
2024-05-04 20:59:00,2024-05-04 20:50:00,21299.68732559706,0.2609621089456709,21295.159784390224,4.266579097891087,-0.06351322988724295
2024-05-04 21:00:00,2024-05-04 20:51:00,21299.74643455879,0.26246086308202565,21295.15976205276,4.324211642947547,-0.13522481756733584
2024-05-04 21:01:00,2024-05-04 20:52:00,21299.419747788907,0.2638786107791575,21295.15973971537,3.9961294627564157,-0.4075176962714371
2024-05-04 21:02:00,2024-05-04 20:53:00,21298.934109790567,0.26521616210145876,21295.15971737806,3.5091762504046726,-0.30456018114083294
2024-05-04 21:03:00,2024-05-04 20:54:00,21298.81317846842,0.2664743271133216,21295.15969504083,3.38700910047475,0.004555203147804665
2024-05-04 21:04:00,2024-05-04 20:55:00,21298.945613276257,0.26765391587913834,21295.159672703678,3.518286656700282,-0.015877894840306217
2024-05-04 21:05:00,2024-05-04 20:56:00,21298.783659415858,0.26875573846330103,21295.1596503666,3.3552533107941374,0.05902603480885382
2024-05-04 21:06:00,2024-05-04 20:57:00,21299.065747360848,0.2697806049302022,21295.1596280296,3.6363387263179896,0.23850131713879286
2024-05-04 21:07:00,2024-05-04 20:58:00,21299.262590963095,0.2707293253442337,21295.15960569268,3.832255945071723,0.011749250296747338
2024-05-04 21:08:00,2024-05-04 20:59:00,21299.09102329252,0.27160270976978806,21295.15958335584,3.6598372269114843,-0.12297698691997039
2024-05-04 21:09:00,2024-05-04 21:00:00,21299.01826455858,0.27240156827125733,21295.159561019078,3.5863019712317823,-0.009677869459548072
2024-05-04 21:10:00,2024-05-04 21:01:00,21299.073146881296,0.2731267109130339,21295.15953868239,3.640481487992388,0.02533263273326436
2024-05-04 21:11:00,2024-05-04 21:02:00,21299.07026253024,0.27377894775950984,21295.159516345782,3.636967236698311,0.00012732331238929362
2024-05-04 21:12:00,2024-05-04 21:03:00,21299.074589232743,0.27435908887507743,21295.15949400925,3.6407361346171667,0.053784248607641194
2024-05-04 21:13:00,2024-05-04 21:04:00,21299.17887535104,0.274867944324129,21295.159471672803,3.7445357339135934,-0.1645171061600963
2024-05-04 21:14:00,2024-05-04 21:05:00,21298.746457582896,0.27530632417105666,21295.15944933643,3.311701922296974,-0.7573228740827143
2024-05-04 21:15:00,2024-05-04 21:06:00,21297.66499202436,0.27567503848025265,21295.159427000133,2.229889985748165,-0.9265772991598187
