DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 17:55:00,2024-05-18 17:46:00,21266.738434487317,-10.501967969106031,21294.747678445157,-17.507275988734193,0.4333405163615538
2024-05-18 17:56:00,2024-05-18 17:47:00,21267.230332288218,-10.404146359438476,21294.747660451776,-17.1131818041195,0.28129591389085107
2024-05-18 17:57:00,2024-05-18 17:48:00,21267.49671844338,-10.306239854421548,21294.747642458755,-16.94468416095249,-0.017345894222280833
2024-05-18 17:58:00,2024-05-18 17:49:00,21267.391494917752,-10.208255955777355,21294.747624466094,-17.14787359256406,-0.18970839819060537
2024-05-18 17:59:00,2024-05-18 17:50:00,21267.313303351224,-10.110202165227985,21294.747606473786,-17.3241009573337,0.033235143866100714
2024-05-18 18:00:00,2024-05-18 17:51:00,21267.65409919251,-10.012085984495549,21294.747588481838,-17.08140330483186,0.18003650423559492
2024-05-18 18:01:00,2024-05-18 17:52:00,21267.86962762608,-9.91391491530214,21294.747570490246,-16.964027948862512,0.17980888239021375
2024-05-18 18:02:00,2024-05-18 17:53:00,21268.210070499586,-9.815696459369857,21294.747552499008,-16.72178554005143,0.2160500473477338
2024-05-18 18:03:00,2024-05-18 17:54:00,21268.498168535545,-9.717438118420796,21294.747534508133,-16.531927854167044,-0.0729716268124232
2024-05-18 18:04:00,2024-05-18 17:55:00,21268.260640329758,-9.619147394177062,21294.74751651761,-16.867728793676278,-0.1586703220579615
2024-05-18 18:05:00,2024-05-18 17:56:00,21268.3773982408,-9.520831788360752,21294.747498527442,-16.849268498282967,0.10211940261186037
2024-05-18 18:06:00,2024-05-18 17:57:00,21268.66149174649,-9.422498802693962,21294.747480537637,-16.663489988452557,-0.7643965893231055
2024-05-18 18:07:00,2024-05-18 17:58:00,21267.04524493236,-9.324155938898796,21294.74746254819,-18.37806167692918,-0.48455892482047425
2024-05-18 18:08:00,2024-05-18 17:59:00,21267.889026022305,-9.225810698697346,21294.747444559096,-17.632607838093506,0.9881950715755501
2024-05-18 18:09:00,2024-05-18 18:00:00,21269.21828445277,-9.12747058381172,21294.74742657036,-16.401671533778078,1.3336906439780547
2024-05-18 18:10:00,2024-05-18 18:01:00,21270.75303893588,-9.029143095964008,21294.74740858198,-14.965226550137396,0.7700691567991118
2024-05-18 18:11:00,2024-05-18 18:02:00,21270.955021636903,-8.930835736876315,21294.74739059396,-14.861533220179854,0.3229646483408164
2024-05-18 18:12:00,2024-05-18 18:03:00,21271.59551934457,-8.832556008270737,21294.747372606296,-14.319297253455764,0.5791673280846403
2024-05-18 18:13:00,2024-05-18 18:04:00,21272.309844643107,-8.734311411869374,21294.747354618987,-13.703198564010574,0.2874684726570198
2024-05-18 18:14:00,2024-05-18 18:05:00,21272.366866874498,-8.636109449394324,21294.747336632034,-13.744360308141724,0.325917989490752
2024-05-18 18:15:00,2024-05-18 18:06:00,21273.157998437844,-8.537957622567687,21294.74731864544,-13.05136258502907,0.22275414110499092
2024-05-18 18:16:00,2024-05-18 18:07:00,21273.008585200165,-8.439863433111563,21294.747300659208,-13.298852025931742,-0.46085489382621425
2024-05-18 18:17:00,2024-05-18 18:08:00,21272.4323759179,-8.341834382748049,21294.74728267333,-13.973072372681498,-0.9609595846125654
2024-05-18 18:18:00,2024-05-18 18:09:00,21271.282615519453,-8.243877973199245,21294.74726468781,-15.220771195156873,-1.2831030836319295
2024-05-18 18:19:00,2024-05-18 18:10:00,21270.061966456513,-8.14600170618725,21294.747246702645,-16.539278539945357,-0.9694819100605931
2024-05-18 18:20:00,2024-05-18 18:11:00,21269.539280619127,-8.048213083434163,21294.74722871784,-17.15973501527806,-0.6008590544743093
2024-05-18 18:21:00,2024-05-18 18:12:00,21269.055694477833,-7.950519606662078,21294.74721073339,-17.740996648893976,-0.650709705595732
2024-05-18 18:22:00,2024-05-18 18:13:00,21268.433109545236,-7.852928777593104,21294.7471927493,-18.461154426469523,-0.5275753800039968
2024-05-18 18:23:00,2024-05-18 18:14:00,21268.195579258718,-7.75544809794933,21294.74717476557,-18.79614740890197,-0.44018373753678297
2024-05-18 18:24:00,2024-05-18 18:15:00,21267.747549811193,-7.658085069452865,21294.74715678219,-19.34152190154309,-0.5154727532697265
2024-05-18 18:25:00,2024-05-18 18:16:00,21267.359198689905,-7.560847193825798,21294.74713879917,-19.827092915441423,-0.2767492124051216
2024-05-18 18:26:00,2024-05-18 18:17:00,21267.388358517368,-7.463741972790233,21294.74712081651,-19.895020326353333,0.11348240130782195
2024-05-18 18:27:00,2024-05-18 18:18:00,21267.78019781331,-7.366776908068269,21294.747102834204,-19.60012811282578,0.22458314720437755
2024-05-18 18:28:00,2024-05-18 18:19:00,21268.03127131893,-7.269959501382004,21294.747084852257,-19.445854031944577,0.13628288971291624
2024-05-18 18:29:00,2024-05-18 18:20:00,21268.246207282817,-7.173297254453537,21294.74706687067,-19.327562333399946,-0.03289200991870089
2024-05-18 18:30:00,2024-05-18 18:21:00,21268.158613168653,-7.076797669004968,21294.74704888944,-19.51163805178198,-0.1836946010104441
2024-05-18 18:31:00,2024-05-18 18:22:00,21268.071611126383,-6.980468246758397,21294.747030908562,-19.694951535420834,-0.07767851985600416
2024-05-18 18:32:00,2024-05-18 18:23:00,21268.19570134712,-6.884316489435916,21294.74701292805,-19.666995091493988,-0.11410901421811914
2024-05-18 18:33:00,2024-05-18 18:24:00,21268.03547548527,-6.788349898759633,21294.746994947887,-19.923169563857073,-0.16963556499556454
2024-05-18 18:34:00,2024-05-18 18:25:00,21268.04813477015,-6.69257597645164,21294.746976968087,-20.006266221485117,-0.1689951738375317
2024-05-18 18:35:00,2024-05-18 18:26:00,21267.888796852872,-6.597002224234043,21294.74695898864,-20.261159911532136,-0.2023296490216442
2024-05-18 18:36:00,2024-05-18 18:27:00,21267.834379346197,-6.501636143828934,21294.746941009555,-20.410925519528405,-0.13537098529850589
2024-05-18 18:37:00,2024-05-18 18:28:00,21267.808535911736,-6.4064852369584155,21294.746923030823,-20.531901882129148,-0.05122492149402369
2024-05-18 18:38:00,2024-05-18 18:29:00,21267.92197268459,-6.311557005344586,21294.746905052452,-20.513375362516452,0.04907333809996217
2024-05-18 18:39:00,2024-05-18 18:30:00,21268.0962729178,-6.216858950709545,21294.746887074438,-20.433755205929224,0.04901377966475984
2024-05-18 18:40:00,2024-05-18 18:31:00,21268.209122718818,-6.1223985747753895,21294.74686909678,-20.415347803186933,0.23932199458003467
2024-05-18 18:41:00,2024-05-18 18:32:00,21268.76355652345,-6.02818337926422,21294.746851119482,-19.955111216769154,0.41215882304696194
2024-05-18 18:42:00,2024-05-18 18:33:00,21269.22158211955,-5.934220865898135,21294.74683314254,-19.59103015709301,0.16661380083732702
2024-05-18 18:43:00,2024-05-18 18:34:00,21269.284413014462,-5.840518536399234,21294.746815165956,-19.6218836150945,0.08514242654133852
2024-05-18 18:44:00,2024-05-18 18:35:00,21269.57896799323,-5.747083892489618,21294.74679718973,-19.42074530401033,0.08809763328154752
2024-05-18 18:45:00,2024-05-18 18:36:00,21269.64716642944,-5.653924435891382,21294.746779213863,-19.445688348531405,0.07956240951954996
2024-05-18 18:46:00,2024-05-18 18:37:00,21269.924093085054,-5.561047668326625,21294.74676123835,-19.261620484971232,0.04515942666632
2024-05-18 18:47:00,2024-05-18 18:38:00,21269.92291267648,-5.468461091517448,21294.746743263197,-19.355369495198765,-0.07362590048006545
2024-05-18 18:48:00,2024-05-18 18:39:00,21269.961680795288,-5.37617220718595,21294.746725288405,-19.408872285931363,-0.07846933326187688
2024-05-18 18:49:00,2024-05-18 18:40:00,21269.95021063519,-5.284188517054229,21294.746707313967,-19.51230816172252,-0.08490978907551927
2024-05-18 18:50:00,2024-05-18 18:41:00,21269.97547995296,-5.192517522844385,21294.746689339885,-19.5786918640824,-0.26231717917939257
2024-05-18 18:51:00,2024-05-18 18:42:00,21269.608562119804,-5.101166726278516,21294.746671366163,-20.036942520081304,-0.3293092871654757
2024-05-18 18:52:00,2024-05-18 18:43:00,21269.49919932531,-5.010143629078721,21294.7466533928,-20.237310438413353,-0.26692729008238025
2024-05-18 18:53:00,2024-05-18 18:44:00,21269.25638258658,-4.919455732967099,21294.746635419793,-20.570797100246065,-0.4338749491934202
2024-05-18 18:54:00,2024-05-18 18:45:00,21268.812446570682,-4.8291105396657485,21294.74661744715,-21.105060336800193,-0.34593837309037845
2024-05-18 18:55:00,2024-05-18 18:46:00,21268.744810077533,-4.739115550896771,21294.746599474856,-21.26267384642682,-0.054371202251788375
2024-05-18 18:56:00,2024-05-18 18:47:00,21268.883300493235,-4.649478268382264,21294.74658150292,-21.21380274130377,-0.24907257216595546
2024-05-18 18:57:00,2024-05-18 18:48:00,21268.425538346743,-4.560206193844326,21294.746563531346,-21.760818990758732,-0.30780582944354506
2024-05-18 18:58:00,2024-05-18 18:49:00,21268.445824330935,-4.471306829005055,21294.74654556013,-21.82941440019086,-0.08544938429404958
2024-05-18 18:59:00,2024-05-18 18:50:00,21268.432022154335,-4.382787675586551,21294.74652758927,-21.93171775934683,-0.14327047347626198
2024-05-18 19:00:00,2024-05-18 18:51:00,21268.335898036312,-4.294656235310912,21294.746509618766,-22.115955347143384,-0.20948482920717737
2024-05-18 19:01:00,2024-05-18 18:52:00,21268.18888422096,-4.206920009900238,21294.74649164862,-22.350687417761186,-0.06547561515537659
2024-05-18 19:02:00,2024-05-18 18:53:00,21268.379980600308,-4.11958650107663,21294.74647367884,-22.246906577454137,0.0024084058735667213
2024-05-18 19:03:00,2024-05-18 18:54:00,21268.367921892834,-4.032663210562183,21294.74645570941,-22.345870606014053,0.014439110599214544
2024-05-18 19:04:00,2024-05-18 18:55:00,21268.582251744003,-3.946157640078999,21294.746437740338,-22.218028356255708,0.08909106042614745
2024-05-18 19:05:00,2024-05-18 18:56:00,21268.718653995118,-3.8600772913491754,21294.74641977163,-22.167688485161758,0.09877882828276086
2024-05-18 19:06:00,2024-05-18 18:57:00,21268.95150143749,-3.77442966609481,21294.746401803273,-22.020470699690186,0.2121150552422506
2024-05-18 19:07:00,2024-05-18 18:58:00,21269.313703194563,-3.689222266038005,21294.746383835278,-21.743458374677257,0.1777089218631751
2024-05-18 19:08:00,2024-05-18 18:59:00,21269.476850418774,-3.60446259290086,21294.74636586764,-21.665052855963836,0.1174494343919541
2024-05-18 19:09:00,2024-05-18 19:00:00,21269.717630246058,-3.5201581484054687,21294.746347900356,-21.50855950589335,0.34033099445688464
2024-05-18 19:10:00,2024-05-18 19:01:00,21270.32562263211,-3.436316434273932,21294.746329933434,-20.984390867050067,0.3232984706999886
2024-05-18 19:11:00,2024-05-18 19:02:00,21270.53140445015,-3.352944952228351,21294.746311966872,-20.86196256449337,0.13251599130893155
2024-05-18 19:12:00,2024-05-18 19:03:00,21270.756883912243,-3.270051203990823,21294.746294000666,-20.719358884432204,0.19518225098609854
2024-05-18 19:13:00,2024-05-18 19:04:00,21271.087035281013,-3.1876426912834486,21294.746276034817,-20.471598062521174,0.17479673869789458
2024-05-18 19:14:00,2024-05-18 19:05:00,21271.270765746463,-3.105726915828324,21294.746258069328,-20.369765407036414,0.2251242437116936
2024-05-18 19:15:00,2024-05-18 19:06:00,21271.700579149754,-3.0243113793475516,21294.7462401042,-20.021349575097787,-0.04925817982476488
2024-05-18 19:16:00,2024-05-18 19:07:00,21271.334536789174,-2.943403583563227,21294.746222139423,-20.468281766685944,-0.11783775127281082
2024-05-18 19:17:00,2024-05-18 19:08:00,21271.626168067167,-2.863011030197452,21294.746204175008,-20.25702507764341,0.15051854939358655
2024-05-18 19:18:00,2024-05-18 19:09:00,21271.795800322077,-2.7831412209723236,21294.74618621095,-20.16724466789877,-0.1392685552413635
2024-05-18 19:19:00,2024-05-18 19:10:00,21271.506804401517,-2.703801657609943,21294.746168247253,-20.535562188126136,-0.4180249110872296
2024-05-18 19:20:00,2024-05-18 19:11:00,21271.117855952,-2.6249998418324036,21294.746150283907,-21.00329449007323,-0.35412637796139634
2024-05-18 19:21:00,2024-05-18 19:12:00,21270.95557410151,-2.546743275361811,21294.74613232092,-21.24381494404893,-0.072670496531277
2024-05-18 19:22:00,2024-05-18 19:13:00,21271.128439415243,-2.4690394599202623,21294.7461143583,-21.148635483135784,-0.1782440627697337
2024-05-18 19:23:00,2024-05-18 19:14:00,21270.75389742921,-2.391895897229854,21294.74609639603,-21.600303069588396,-0.20840187265607213
2024-05-18 19:24:00,2024-05-18 19:15:00,21270.865319116663,-2.315320089012686,21294.746078434124,-21.56543922844793,-0.06774354706545438
2024-05-18 19:25:00,2024-05-18 19:16:00,21270.77095077186,-2.239319536990859,21294.74606047257,-21.735790163719305,-0.12566962027466744
2024-05-18 19:26:00,2024-05-18 19:17:00,21270.7653622995,-2.1639017428864715,21294.746042511382,-21.816778468997263,0.032494339691355734
2024-05-18 19:27:00,2024-05-18 19:18:00,21270.986148857788,-2.0890742084216205,21294.746024550546,-21.670801484336593,0.023240250915446126
2024-05-18 19:28:00,2024-05-18 19:19:00,21270.96086418759,-2.014844435318407,21294.746006590074,-21.77029796716637,0.020460876628074942
2024-05-18 19:29:00,2024-05-18 19:20:00,21271.174888973575,-1.9412199252989302,21294.745988629955,-21.629879731080443,0.11911648792086105
2024-05-18 19:30:00,2024-05-18 19:21:00,21271.345697498786,-1.8682081800852854,21294.745970670196,-21.53206499132465,0.1385486363681352
2024-05-18 19:31:00,2024-05-18 19:22:00,21271.59735355105,-1.7958167013995787,21294.745952710793,-21.352782458344173,0.19958783303481553
2024-05-18 19:32:00,2024-05-18 19:23:00,21271.88899243553,-1.7240529909639024,21294.74593475175,-21.132889325255018,0.29488706339924775
2024-05-18 19:33:00,2024-05-18 19:24:00,21272.329983911022,-1.652924550500357,21294.74591679307,-20.763008331545677,0.2474568914409847
2024-05-18 19:34:00,2024-05-18 19:25:00,21272.52548441064,-1.5824388817310426,21294.745898834743,-20.63797554237305,0.2001790166503401
2024-05-18 19:35:00,2024-05-18 19:26:00,21272.87062709215,-1.5126034863780573,21294.745880876773,-20.362650298244997,0.3859072008196023
2024-05-18 19:36:00,2024-05-18 19:27:00,21273.43627591227,-1.4434258661635013,21294.745862919168,-19.866161140733844,0.21267301918500614
2024-05-18 19:37:00,2024-05-18 19:28:00,21273.43362717923,-1.3749135228094733,21294.745844961915,-19.937304259874985,-0.00891314939570087
2024-05-18 19:38:00,2024-05-18 19:29:00,21273.554765607463,-1.307073958038071,21294.745827005027,-19.883987439525246,0.11553100669805261
2024-05-18 19:39:00,2024-05-18 19:30:00,21273.79965212844,-1.239914673571393,21294.74580904849,-19.70624224647888,0.1938259829891713
2024-05-18 19:40:00,2024-05-18 19:31:00,21274.076012447636,-1.1734431711315416,21294.745791092315,-19.496335473546903,0.15689015750368895
2024-05-18 19:41:00,2024-05-18 19:32:00,21274.245644252584,-1.10766695244061,21294.745773136496,-19.3924619314715,-0.010290434872517906
2024-05-18 19:42:00,2024-05-18 19:33:00,21274.186245318528,-1.0425935192207039,21294.74575518104,-19.51691634329194,-0.07132350309133706
2024-05-18 19:43:00,2024-05-18 19:34:00,21274.23239791509,-0.9782303731939201,21294.745737225938,-19.535108937654176,-0.06545777489137095
2024-05-18 19:44:00,2024-05-18 19:35:00,21274.183302362046,-0.9145850160823539,21294.745719271203,-19.64783189307468,-0.21216982879877655
2024-05-18 19:45:00,2024-05-18 19:36:00,21273.934587771957,-0.8516649496081072,21294.745701316817,-19.95944859525173,-0.3058109341917863
2024-05-18 19:46:00,2024-05-18 19:37:00,21273.69675192584,-0.7894776754932789,21294.74568336279,-20.259453761458253,-0.28537726676554165
2024-05-18 19:47:00,2024-05-18 19:38:00,21273.487431584883,-0.7280306954599673,21294.745665409126,-20.530203128782812,-0.0739880826819963
2024-05-18 19:48:00,2024-05-18 19:39:00,21273.670886017768,-0.6673315112302731,21294.74564745582,-20.407429926822246,0.0408305254940462
2024-05-18 19:49:00,2024-05-18 19:40:00,21273.68969980055,-0.6073876245262912,21294.74562950287,-20.44854207779472,0.0867174800861914
2024-05-18 19:50:00,2024-05-18 19:41:00,21273.963410046563,-0.5482065370701257,21294.745611550283,-20.233994966649863,0.20244264487352837
2024-05-18 19:51:00,2024-05-18 19:42:00,21274.21214105942,-0.4897957505838715,21294.74559359805,-20.043656788047663,0.03152404992289526
2024-05-18 19:52:00,2024-05-18 19:43:00,21274.142466012585,-0.43216276678962906,21294.74557564618,-20.170946866804073,0.0342115320619385
2024-05-18 19:53:00,2024-05-18 19:44:00,21274.39500888333,-0.3753150874094988,21294.745557694663,-19.975233723923786,0.06586163582517912
2024-05-18 19:54:00,2024-05-18 19:45:00,21274.387055934185,-0.31926021416557937,21294.745539743504,-20.039223595153715,-0.06652506356039822
2024-05-18 19:55:00,2024-05-18 19:46:00,21274.373232292884,-0.2640056487799658,21294.74552179271,-20.108283851044582,-0.08027050852237849
2024-05-18 19:56:00,2024-05-18 19:47:00,21274.336180337097,-0.20955889297476205,21294.74550384227,-20.19976461219847,-0.028449527166067412
2024-05-18 19:57:00,2024-05-18 19:48:00,21274.424375538343,-0.1559274484720632,21294.745485892192,-20.165182905376717,-0.03027290265810656
2024-05-18 19:58:00,2024-05-18 19:49:00,21274.38203870796,-0.10311881699397318,21294.74546794247,-20.260310417514685,-0.1855511353694439
2024-05-18 19:59:00,2024-05-18 19:50:00,21274.15802431673,-0.051140500262583544,21294.74544999311,-20.536285176115605,-0.18236252072137127
2024-05-18 20:00:00,2024-05-18 19:51:00,21274.120396585145,0.0,21294.745432044103,-20.625035458957427,0.0711604842732605
2024-05-18 20:01:00,2024-05-18 19:52:00,21274.401747200787,0.050297312898480426,21294.745414095458,-20.393964207569084,0.09919253976757325
2024-05-18 20:02:00,2024-05-18 19:53:00,21274.418500358595,0.09975459084475148,21294.745396147173,-20.42665037942228,0.012424174555766498
2024-05-18 20:03:00,2024-05-18 19:54:00,21274.524639457868,0.14837711707750634,21294.745378199248,-20.36911585845755,0.11351550982882408
2024-05-18 20:04:00,2024-05-18 19:55:00,21274.741911066747,0.19617017483543814,21294.745360251676,-20.199619359764633,0.1018445763524749
2024-05-18 20:05:00,2024-05-18 19:56:00,21274.823054646073,0.24313904735724,21294.745342304468,-20.1654267057526,0.1258888613527649
2024-05-18 20:06:00,2024-05-18 19:57:00,21275.08677173844,0.28928901788160505,21294.745324357616,-19.947841637059103,0.06922487724645876
2024-05-18 20:07:00,2024-05-18 19:58:00,21275.052954829513,0.3346253696472265,21294.745306411125,-20.026976951259684,-0.007582977193601792
2024-05-18 20:08:00,2024-05-18 19:59:00,21275.161434259437,0.3791533858927974,21294.74528846499,-19.963007591446306,-0.10218427493170701
2024-05-18 20:09:00,2024-05-18 20:00:00,21274.93680336795,0.42287834985701095,21294.745270519215,-20.231345501123098,0.05958467356013486
2024-05-18 20:10:00,2024-05-18 20:01:00,21275.367219874257,0.46580554477856034,21294.745252573804,-19.843838244326037,0.13506042281379216
2024-05-18 20:11:00,2024-05-18 20:02:00,21275.291950227147,0.5079402538961385,21294.745234628746,-19.961224655495514,-0.007474526048797614
2024-05-18 20:12:00,2024-05-18 20:03:00,21275.435717148073,0.5492877604484389,21294.74521668405,-19.858787296423632,0.03815141546327361
2024-05-18 20:13:00,2024-05-18 20:04:00,21275.450130262816,0.5898533476741543,21294.74519873971,-19.884921824568966,0.1430132630579095
2024-05-18 20:14:00,2024-05-18 20:05:00,21275.802062324234,0.6296422988119781,21294.74518079573,-19.572760770307813,0.28607347885041
2024-05-18 20:15:00,2024-05-18 20:06:00,21276.10104788234,0.6686598971006035,21294.74516285211,-19.312774866868146,0.1045522681979314
2024-05-18 20:16:00,2024-05-18 20:07:00,21276.08840010071,0.7069114257787233,21294.745144908844,-19.36365623391195,0.12546695227977622
2024-05-18 20:17:00,2024-05-18 20:08:00,21276.427688171716,0.744402168085031,21294.74512696594,-19.061840962308594,0.3653974785084788
2024-05-18 20:18:00,2024-05-18 20:09:00,21276.893385153762,0.7811374072582197,21294.7451090234,-18.632861276894992,0.21781001555846302
2024-05-18 20:19:00,2024-05-18 20:10:00,21276.93599257656,0.8171224265369822,21294.745091081215,-18.626220931191668,0.060101330095426064
2024-05-18 20:20:00,2024-05-18 20:11:00,21277.08477703184,0.8523625091600121,21294.745073139384,-18.51265861670414,0.042915856991815104
2024-05-18 20:21:00,2024-05-18 20:12:00,21277.091528919078,0.886862938366002,21294.74505519792,-18.540389217208038,-0.028984442575307412
2024-05-18 20:22:00,2024-05-18 20:13:00,21277.09503875235,0.9206289973936457,21294.745037256813,-18.570627501854755,0.033773331570808196
2024-05-18 20:23:00,2024-05-18 20:14:00,21277.225842731474,0.9536659694816358,21294.74501931606,-18.47284255406642,0.16255290067370964
2024-05-18 20:24:00,2024-05-18 20:15:00,21277.485458813033,0.9859791378686656,21294.74500137567,-18.245521700507336,0.1466713785900602
2024-05-18 20:25:00,2024-05-18 20:16:00,21277.583057424545,1.0175737857934286,21294.744983435638,-18.1794997968863,-0.034609234601180816
2024-05-18 20:26:00,2024-05-18 20:17:00,21277.47868052275,1.0484551964946174,21294.744965495964,-18.314740169709697,-0.032277665114571974
2024-05-18 20:27:00,2024-05-18 20:18:00,21277.57952108275,1.0786286532109255,21294.744947556654,-18.244055127115445,-0.03494933724124216
2024-05-18 20:28:00,2024-05-18 20:19:00,21277.468390212685,1.1080994391810457,21294.744929617696,-18.38463884419218,-0.27459703770279376
2024-05-18 20:29:00,2024-05-18 20:20:00,21277.088535314226,1.1368728376436714,21294.744911679103,-18.793249202521032,-0.3271189964259058
2024-05-18 20:30:00,2024-05-18 20:21:00,21276.870971035663,1.1649541318374959,21294.74489374087,-19.038876837043993,-0.06785700946666573
2024-05-18 20:31:00,2024-05-18 20:22:00,21277.008261186536,1.1923486050012118,21294.74487580299,-18.928963221454364,0.0590991676171253
2024-05-18 20:32:00,2024-05-18 20:23:00,21277.043240904037,1.2190615403735128,21294.744857865473,-18.920678501809743,-0.2084894795715151
2024-05-18 20:33:00,2024-05-18 20:24:00,21276.643995968912,1.2450982211930917,21294.744839928317,-19.345942180597394,-0.2476475656649022
2024-05-18 20:34:00,2024-05-18 20:25:00,21276.599312289076,1.2704639306986416,21294.744821991517,-19.415973633139547,-0.002670432186722138
2024-05-18 20:35:00,2024-05-18 20:26:00,21276.688684962235,1.2951639521288563,21294.744804055077,-19.351283044970838,-0.014209114213711516
2024-05-18 20:36:00,2024-05-18 20:27:00,21276.619597826153,1.319203568722428,21294.744786118998,-19.44439186156697,-0.04383255341111436
2024-05-18 20:37:00,2024-05-18 20:28:00,21276.6484080952,1.3425880637180503,21294.744768183275,-19.438948151793067,-0.0431821496070075
2024-05-18 20:38:00,2024-05-18 20:29:00,21276.579316807485,1.3653227203544163,21294.74475024791,-19.530756160780985,-0.06149645906978307
2024-05-18 20:39:00,2024-05-18 20:30:00,21276.570204064847,1.387412821870219,21294.74473231291,-19.561941069932633,-0.11656391157490731
2024-05-18 20:40:00,2024-05-18 20:31:00,21276.38969404584,1.4088636515041522,21294.744714378267,-19.7638839839308,-0.1828099667613312
2024-05-18 20:41:00,2024-05-18 20:32:00,21276.246815933024,1.4296804924949085,21294.744696443984,-19.927561003455295,0.24160962564604915
2024-05-18 20:42:00,2024-05-18 20:33:00,21276.9138824055,1.4498686280811803,21294.74467851006,-19.2806647326387,0.6222248027478834
2024-05-18 20:43:00,2024-05-18 20:34:00,21277.530982520035,1.4694333415016618,21294.744660576493,-18.68311139795953,0.18303660932818921
2024-05-18 20:44:00,2024-05-18 20:35:00,21277.3184310453,1.4883799159950466,21294.744642643287,-18.914591513982323,-0.08374098335136715
2024-05-18 20:45:00,2024-05-18 20:36:00,21277.400744980576,1.5067136348000265,21294.744624710438,-18.850593364662263,0.062247063935625846
2024-05-18 20:46:00,2024-05-18 20:37:00,21277.478949172997,1.5244397811552954,21294.744606777953,-18.79009738611107,-0.05032937476960697
2024-05-18 20:47:00,2024-05-18 20:38:00,21277.334900369922,1.5415636382995463,21294.744588845824,-18.951252114201477,-0.04795894147561519
2024-05-18 20:48:00,2024-05-18 20:39:00,21277.41664613446,1.5580904894714716,21294.744570914052,-18.8860152690623,0.12637700568390642
2024-05-18 20:49:00,2024-05-18 20:40:00,21277.620080497723,1.5740256179097658,21294.744552982647,-18.698498102833664,0.16973642869727712
2024-05-18 20:50:00,2024-05-18 20:41:00,21277.78736694678,1.5893743068531214,21294.744535051595,-18.546542411667748,-0.13336415795646595
2024-05-18 20:51:00,2024-05-18 20:42:00,21277.383432541697,1.6041418395402316,21294.744517120904,-18.965226418746596,-0.2921162128819379
2024-05-18 20:52:00,2024-05-18 20:43:00,21277.232057852354,1.6183334992097895,21294.744499190576,-19.130774837431623,-0.15441478069610248
2024-05-18 20:53:00,2024-05-18 20:44:00,21277.102379849566,1.6319545691004882,21294.744481260605,-19.2740559801388,-0.09183318926487871
2024-05-18 20:54:00,2024-05-18 20:45:00,21277.07503244748,1.6450103324510208,21294.74446333099,-19.31444121596138,-0.10682411065272746
2024-05-18 20:55:00,2024-05-18 20:46:00,21276.914247272794,1.6575060725000799,21294.74444540174,-19.487704201444256,-0.10831942514314186
2024-05-18 20:56:00,2024-05-18 20:47:00,21276.882794479083,1.66944707248636,21294.744427472844,-19.531080066247664,0.033918631156970136
2024-05-18 20:57:00,2024-05-18 20:48:00,21277.005381220828,1.6808386156485533,21294.74440954431,-19.419866939130316,-0.11327126357610595
2024-05-18 20:58:00,2024-05-18 20:49:00,21276.67845500796,1.6916859852253532,21294.744391616136,-19.757622593399876,-0.17211698899821215
2024-05-18 20:59:00,2024-05-18 20:50:00,21276.68226723565,1.7019944644554525,21294.74437368832,-19.76410091712674,-0.0626540445102588
2024-05-18 21:00:00,2024-05-18 20:51:00,21276.573194415025,1.7117693365775448,21294.744355760868,-19.882930682420394,-0.1160721032042531
2024-05-18 21:01:00,2024-05-18 20:52:00,21276.469108595065,1.7210158848303228,21294.74433783377,-19.996245123535246,0.008657418959831631
2024-05-18 21:02:00,2024-05-18 20:53:00,21276.608443454985,1.7297393924524802,21294.744319907033,-19.86561584450073,0.08267991553915799
2024-05-18 21:03:00,2024-05-18 20:54:00,21276.65136183088,1.7379451426827097,21294.744301980656,-19.83088529245693,0.06644904080025782
2024-05-18 21:04:00,2024-05-18 20:55:00,21276.7572047105,1.7456384187597047,21294.74428405464,-19.732717762900215,0.16456748273746769
2024-05-18 21:05:00,2024-05-18 20:56:00,21276.995340305926,1.752824503922158,21294.744266128986,-19.501750326981995,-0.0020661176199379128
2024-05-18 21:06:00,2024-05-18 20:57:00,21276.766906886955,1.759508681408763,21294.744248203686,-19.73684999814009,-0.030391715187755963
2024-05-18 21:07:00,2024-05-18 20:58:00,21276.94739275585,1.765696234458213,21294.74423027875,-19.562533757357507,0.06756163373857582
2024-05-18 21:08:00,2024-05-18 20:59:00,21276.91387806982,1.7713924463092003,21294.744212354173,-19.60172673066294,-0.26679195262765276
2024-05-18 21:09:00,2024-05-18 21:00:00,21276.424679367537,1.7766026002004192,21294.74419442995,-20.096117662612812,-0.27291814219262633
2024-05-18 21:10:00,2024-05-18 21:01:00,21276.377945470416,1.7813319793705622,21294.744176506094,-20.147563015048192,0.19280732164694214
2024-05-18 21:11:00,2024-05-18 21:02:00,21276.819241430334,1.7855858670583227,21294.744158582595,-19.710503019318928,0.19150332819095794
2024-05-18 21:12:00,2024-05-18 21:03:00,21276.76895384729,1.7893695465023935,21294.744140659455,-19.764556358666276,0.029825320578298786
2024-05-18 21:13:00,2024-05-18 21:04:00,21276.885958659455,1.7926883009414682,21294.744122736676,-19.65085237816233,-0.0036596811807303453
2024-05-18 21:14:00,2024-05-18 21:05:00,21276.767776506844,1.795547413614239,21294.744104814257,-19.771875721027737,0.09137181671877315
