DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-10 18:22:00,2024-05-10 18:13:00,21424.53525168049,-1.7716090194357708,21294.97452069939,131.33234000053423,-7.273248287405821
2024-05-10 18:23:00,2024-05-10 18:14:00,21421.82366828744,-1.7522366823439548,21294.97449952572,128.6014054440646,-5.944339118628093
2024-05-10 18:24:00,2024-05-10 18:15:00,21412.68533757735,-1.7328025381719403,21294.974478352244,119.44366176327804,-7.767295858312799
2024-05-10 18:25:00,2024-05-10 18:16:00,21406.3279615538,-1.7133093526010583,21294.974457178963,113.066813727439,-5.012863725118656
2024-05-10 18:26:00,2024-05-10 18:17:00,21402.69861042761,-1.6937598913126397,21294.974436005883,109.41793431304073,-2.2802159025549145
2024-05-10 18:27:00,2024-05-10 18:18:00,21401.80663983534,-1.6741569199880153,21294.974414833,108.50638192232917,0.33564801145212186
2024-05-10 18:28:00,2024-05-10 18:19:00,21403.40912079195,-1.6545032043085175,21294.97439366031,110.08923033594498,1.6495812693798726
2024-05-10 18:29:00,2024-05-10 18:20:00,21405.14511543895,-1.6348015099554762,21294.974372487817,111.80554446108891,0.5377770362052772
2024-05-10 18:30:00,2024-05-10 18:21:00,21404.524081121264,-1.615054602610223,21294.97435131552,111.16478440835553,1.3339479287509093
2024-05-10 18:31:00,2024-05-10 18:22:00,21407.85250521406,-1.5952652479540896,21294.974330143425,114.47344031859073,3.473529414927583
2024-05-10 18:32:00,2024-05-10 18:23:00,21411.510715998065,-1.5754362116684062,21294.974308971523,118.1118432382107,0.0938810108738295
2024-05-10 18:33:00,2024-05-10 18:24:00,21408.079919880718,-1.5555702594345049,21294.974287799814,114.66120234033839,-3.0665940523938673
2024-05-10 18:34:00,2024-05-10 18:25:00,21405.41725160479,-1.5356701569337163,21294.974266628302,111.97865513342296,-3.7977916923336394
2024-05-10 18:35:00,2024-05-10 18:26:00,21400.52412574281,-1.515738669847372,21294.974245456986,107.06561895567111,10.628308844962447
2024-05-10 18:36:00,2024-05-10 18:27:00,21426.71371854536,-1.495778563856803,21294.97422428587,133.23527282334786,23.88109692402044
2024-05-10 18:37:00,2024-05-10 18:28:00,21448.326223314023,-1.4757926046433405,21294.974203114954,154.827812803712,13.821633214962574
2024-05-10 18:38:00,2024-05-10 18:29:00,21454.396937639613,-1.4557835578883156,21294.974181944228,160.878539253273,0.31250186034715455
2024-05-10 18:39:00,2024-05-10 18:30:00,21448.99122310884,-1.4357541892730596,21294.974160773705,155.4528165244063,-4.696415683566471
2024-05-10 18:40:00,2024-05-10 18:31:00,21445.044140225036,-1.4157072644789035,21294.974139603375,151.48570788614006,-7.606815628331205
2024-05-10 18:41:00,2024-05-10 18:32:00,21433.817658151802,-1.3956455491871784,21294.974118433245,140.2391852677439,-13.073409674258997
2024-05-10 18:42:00,2024-05-10 18:33:00,21418.93741399185,-1.3755718090792157,21294.974097263308,125.33888853762207,-13.001089410700757
2024-05-10 18:43:00,2024-05-10 18:34:00,21407.855593730073,-1.3554888098363471,21294.974076093567,114.23700644634238,-3.506086978604806
2024-05-10 18:44:00,2024-05-10 18:35:00,21411.965370187296,-1.335399317139903,21294.974054924023,118.32671458041246,-0.5161258663141126
2024-05-10 18:45:00,2024-05-10 18:36:00,21406.863482371722,-1.3153060966712147,21294.97403375468,113.20475471371415,-4.527283186654913
2024-05-10 18:46:00,2024-05-10 18:37:00,21402.950948878522,-1.2952119141116136,21294.97401258553,109.27214820710263,-3.8477928933613015
2024-05-10 18:47:00,2024-05-10 18:38:00,21399.208040808426,-1.2751195351424305,21294.973991416577,105.50916892699155,0.7869385009866221
2024-05-10 18:48:00,2024-05-10 18:39:00,21404.564963731453,-1.255031725444997,21294.973970247822,110.84602520907588,2.8970620872025563
2024-05-10 18:49:00,2024-05-10 18:40:00,21405.04229092996,-1.2349512507006444,21294.973949079264,111.30329310139666,-1.2603261346213799
2024-05-10 18:50:00,2024-05-10 18:41:00,21402.084419974144,-1.2148808765907033,21294.9739279109,108.32537293983312,-3.5586421155820176
2024-05-10 18:51:00,2024-05-10 18:42:00,21397.96509224417,-1.1948233687965055,21294.973906742733,104.18600887023263,-2.041470130873357
2024-05-10 18:52:00,2024-05-10 18:43:00,21398.041536759854,-1.1747814929993818,21294.973885574767,104.2424326780864,-0.05513252201009067
2024-05-10 18:53:00,2024-05-10 18:44:00,21397.894850218327,-1.1547580148806633,21294.973864406995,104.07574382621245,-2.1053601331459433
2024-05-10 18:54:00,2024-05-10 18:45:00,21393.87079995109,-1.1347557001216815,21294.97384323942,100.03171241179452,-3.94169478446792
2024-05-10 18:55:00,2024-05-10 18:46:00,21390.051399014916,-1.1147773144037674,21294.973822072043,96.1923542572766,-4.191179148611084
2024-05-10 18:56:00,2024-05-10 18:47:00,21385.528329396027,-1.0948256234082525,21294.973800904863,91.64935411457235,-4.380735358013347
2024-05-10 18:57:00,2024-05-10 18:48:00,21381.329759886314,-1.0749033928164675,21294.97377973788,87.43088354124991,-3.0069078159242792
2024-05-10 18:58:00,2024-05-10 18:49:00,21379.554283665504,-1.0550133883097434,21294.97375857109,85.63553848272379,-0.39349732775794877
2024-05-10 18:59:00,2024-05-10 18:50:00,21380.582467914668,-1.0351583755694131,21294.973737404503,86.64388888573401,6.371301996889784
2024-05-10 19:00:00,2024-05-10 18:51:00,21392.336517594333,-1.0153411202768052,21294.973716238106,98.37814247650336,9.173043576170102
2024-05-10 19:01:00,2024-05-10 18:52:00,21398.968106721873,-0.9955643881132523,21294.973695071913,104.98997603807422,5.553164972519838
2024-05-10 19:02:00,2024-05-10 18:53:00,21403.4823153827,-0.9758309447600859,21294.973673905915,109.48447242154303,2.509910768532528
2024-05-10 19:03:00,2024-05-10 18:54:00,21404.02730675935,-0.9561435558986371,21294.97365274011,110.00979757513927,3.7813587248877027
2024-05-10 19:04:00,2024-05-10 18:55:00,21411.08431645861,-0.9365049872102362,21294.973631574503,117.04718987131844,4.46172765634909
2024-05-10 19:05:00,2024-05-10 18:56:00,21412.989945292557,-0.9169180043762142,21294.973610409095,118.93325288783745,1.4792922923313157
2024-05-10 19:06:00,2024-05-10 18:57:00,21414.081978326787,-0.8973853730779044,21294.973589243884,120.00577445598107,-3.1523674387403062
2024-05-10 19:07:00,2024-05-10 18:58:00,21406.724176230233,-0.877909858996635,21294.973568078873,112.62851801035684,-16.533747404236912
2024-05-10 19:08:00,2024-05-10 18:59:00,21381.053332333748,-0.8584942278137402,21294.973546914054,86.93827964750724,-14.354115941650228
2024-05-10 19:09:00,2024-05-10 19:00:00,21378.05467063128,-0.8391412452105489,21294.973525749436,83.92028612705639,-0.11177039008729395
2024-05-10 19:10:00,2024-05-10 19:01:00,21380.868389775474,-0.8198536768683928,21294.97350458501,86.71473886733266,3.17489225646748
2024-05-10 19:11:00,2024-05-10 19:02:00,21384.442919772308,-0.8006342884686037,21294.973483420785,90.27007063999135,0.9570548835588752
2024-05-10 19:12:00,2024-05-10 19:03:00,21382.820825045514,-0.7814858456925129,21294.973462256756,88.6288486344504,-2.3943328093042737
2024-05-10 19:13:00,2024-05-10 19:04:00,21379.692435000088,-0.7624111142214505,21294.973441092927,85.4814050213828,-7.5052831088844485
2024-05-10 19:14:00,2024-05-10 19:05:00,21367.84828948624,-0.7434128597367486,21294.973419929294,73.61828241668151,-9.88967527402393
2024-05-10 19:15:00,2024-05-10 19:06:00,21359.95095939127,-0.7244938479197378,21294.973398765855,65.70205447333494,-9.913625123021276
2024-05-10 19:16:00,2024-05-10 19:07:00,21348.058752928802,-0.7056568444517497,21294.973377602615,53.79103217063896,-11.504678237229612
2024-05-10 19:17:00,2024-05-10 19:08:00,21336.979149823434,-0.6869046150141163,21294.973356439572,42.692697998875715,-10.272715067687347
2024-05-10 19:18:00,2024-05-10 19:09:00,21327.5506973867,-0.6682399252881668,21294.973335276725,33.24560203526426,-7.914160397927549
2024-05-10 19:19:00,2024-05-10 19:10:00,21321.188025776144,-0.6496655409552341,21294.97331411408,26.864377203020616,-7.0087062246244525
2024-05-10 19:20:00,2024-05-10 19:11:00,21313.570298309947,-0.631184227696648,21294.97329295163,19.228189586015358,-6.4727681504052885
2024-05-10 19:21:00,2024-05-10 19:12:00,21308.27931394039,-0.6127987511937407,21294.973271789375,13.91884090221004,-9.506534561977004
2024-05-10 19:22:00,2024-05-10 19:13:00,21294.593859212247,-0.5945118771278435,21294.973250627314,0.21512046206135027,-13.27994233473394
2024-05-10 19:23:00,2024-05-10 19:14:00,21281.75585932702,-0.5763263711802868,21294.973229465457,-12.641043767257841,-10.16579059315021
2024-05-10 19:24:00,2024-05-10 19:15:00,21274.298502580525,-0.5582449990324019,21294.973208303796,-20.11646072423907,-9.960142232713736
2024-05-10 19:25:00,2024-05-10 19:16:00,21261.871588383277,-0.540270526365521,21294.97318714233,-32.56132823268531,-11.573786119824767
2024-05-10 19:26:00,2024-05-10 19:17:00,21251.186727298315,-0.5224057188609743,21294.973165981064,-43.2640329638886,-9.907257436786733
2024-05-10 19:27:00,2024-05-10 19:18:00,21242.092648371534,-0.5046533422000925,21294.973144819993,-52.37584310625878,-7.632570058241928
2024-05-10 19:28:00,2024-05-10 19:19:00,21235.956934416685,-0.48701616206420795,21294.97312365912,-58.52917308037246,-3.4952558689254474
2024-05-10 19:29:00,2024-05-10 19:20:00,21235.1372507102,-0.4694969441346517,21294.973102498443,-59.36635484410967,-2.4539108159105574
2024-05-10 19:30:00,2024-05-10 19:21:00,21231.083988171682,-0.45209845409275395,21294.97308133797,-63.436994712193574,-3.7777943300891685
2024-05-10 19:31:00,2024-05-10 19:22:00,21227.61629321578,-0.4348234576198462,21294.973060177686,-66.92194350428801,-1.7273136620304577
2024-05-10 19:32:00,2024-05-10 19:23:00,21227.66374226095,-0.4176747203972613,21294.9730390176,-66.89162203625449,2.0227180295809433
2024-05-10 19:33:00,2024-05-10 19:24:00,21231.695855404483,-0.4006550081063285,21294.973017857716,-62.87650744512612,-0.1583962044074525
2024-05-10 19:34:00,2024-05-10 19:25:00,21227.38081516653,-0.38376708642837887,21294.972996698027,-67.2084144450694,-2.8595811530856565
2024-05-10 19:35:00,2024-05-10 19:26:00,21226.010292066196,-0.36701372104474483,21294.972975538538,-68.59566975129744,-2.491809319183808
2024-05-10 19:36:00,2024-05-10 19:27:00,21222.430523618168,-0.35039767763675744,21294.972954379242,-72.19203308343701,-4.869152086338396
2024-05-10 19:37:00,2024-05-10 19:28:00,21216.305037574286,-0.33392172188574687,21294.972933220146,-78.33397392397423,-4.644168339596668
2024-05-10 19:38:00,2024-05-10 19:29:00,21213.17495367914,-0.3175886194730455,21294.972912061243,-81.48036976263035,-4.484957386404638
2024-05-10 19:39:00,2024-05-10 19:30:00,21207.36760106968,-0.3014011360799831,21294.972890902543,-87.3038886967835,-2.034863491809162
2024-05-10 19:40:00,2024-05-10 19:31:00,21209.1374109604,-0.285362037387892,21294.972869744037,-85.55009674624867,0.9507514692672316
2024-05-10 19:41:00,2024-05-10 19:32:00,21209.300988738407,-0.2694740890781038,21294.972848585734,-85.40238575824904,-0.24320920095605203
2024-05-10 19:42:00,2024-05-10 19:33:00,21208.68257222263,-0.2537400568319481,21294.972827427624,-86.03651514816077,0.20197832064493326
2024-05-10 19:43:00,2024-05-10 19:34:00,21209.736214446424,-0.23816270633075742,21294.972806269714,-84.99842911695917,0.2027922350331366
2024-05-10 19:44:00,2024-05-10 19:35:00,21209.11910963065,-0.22274480325586188,21294.972785112,-85.6309306780945,0.5099999734995748
2024-05-10 19:45:00,2024-05-10 19:36:00,21210.78684567124,-0.20748911328859387,21294.972763954487,-83.97842916996002,2.9834220418739648
2024-05-10 19:46:00,2024-05-10 19:37:00,21215.11625780071,-0.19239840211028403,21294.972742797167,-79.66408659434657,5.351523237075369
2024-05-10 19:47:00,2024-05-10 19:38:00,21221.519863508835,-0.17747543540226296,21294.972721640046,-73.27538269580928,11.923343317398391
2024-05-10 19:48:00,2024-05-10 19:39:00,21238.992577544726,-0.16272297884586262,21294.972700483122,-55.81739995954979,18.868142623056475
2024-05-10 19:49:00,2024-05-10 19:40:00,21259.28543807858,-0.14814379812241363,21294.972679326398,-35.539097449696335,10.026408275597607
2024-05-10 19:50:00,2024-05-10 19:41:00,21259.074334102603,-0.1337406589132475,21294.97265816987,-35.764583408354575,-3.399997851818263
2024-05-10 19:51:00,2024-05-10 19:42:00,21252.514027533307,-0.11951632689969482,21294.97263701354,-42.33909315333286,-3.0646422154800383
2024-05-10 19:52:00,2024-05-10 19:43:00,21252.97327445033,-0.10547356776308803,21294.97261585741,-41.89386783931465,-1.8012843551483648
2024-05-10 19:53:00,2024-05-10 19:44:00,21248.93931769066,-0.09161514718475727,21294.972594701474,-45.94166186362959,-2.79114004056915
2024-05-10 19:54:00,2024-05-10 19:45:00,21247.418481794437,-0.07794383084603407,21294.972573545736,-47.47614792045295,2.803641199188398
2024-05-10 19:55:00,2024-05-10 19:46:00,21254.573710540517,-0.06446238442824992,21294.972552390198,-40.334379465252795,18.224310949330828
2024-05-10 19:56:00,2024-05-10 19:47:00,21283.893831639452,-0.051173573612735,21294.972531234856,-11.027526021791298,37.00779955415849
2024-05-10 19:57:00,2024-05-10 19:48:00,21328.615649558695,-0.0380801640808226,21294.97251007971,33.68121964306418,22.223145828441847
2024-05-10 19:58:00,2024-05-10 19:49:00,21328.36606963834,-0.025184921513840663,21294.972488924763,33.4187656350924,-6.508891570397196
2024-05-10 19:59:00,2024-05-10 19:50:00,21315.623413660694,-0.012490611593123369,21294.972467770018,20.66343650226979,-6.142391695123067
2024-05-10 20:00:00,2024-05-10 19:51:00,21316.106428860312,0.0,21294.972446615466,21.133982244846266,1.6587708407934816
2024-05-10 20:01:00,2024-05-10 19:52:00,21318.96568846857,0.01228482359776175,21294.972425461114,23.980978183856752,-1.993653877888013
2024-05-10 20:02:00,2024-05-10 19:53:00,21312.143443269615,0.024364473586653473,21294.97240430696,17.14667448907024,-2.5528293680589282
2024-05-10 20:03:00,2024-05-10 19:54:00,21313.88394284111,0.03624024036673096,21294.972383153003,18.875319447738896,3.923955519819188
2024-05-10 20:04:00,2024-05-10 19:55:00,21320.01486094229,0.04791341433804999,21294.972361999244,24.994585528708615,2.4555924814567476
2024-05-10 20:05:00,2024-05-10 19:56:00,21318.818230542234,0.059385285900666364,21294.97234084568,23.78650441065239,0.4868825552286147
2024-05-10 20:06:00,2024-05-10 19:57:00,21321.01132747694,0.07065714545463583,21294.97231969232,25.968350639165845,1.6745136733165253
2024-05-10 20:07:00,2024-05-10 19:58:00,21322.189560579838,0.08173028340001424,21294.972298539153,27.13553175728544,-8.045268051906692
2024-05-10 20:08:00,2024-05-10 19:59:00,21304.942697911676,0.09260599013685733,21294.972277386187,9.87781453535246,-17.382933529722905
2024-05-10 20:09:00,2024-05-10 20:00:00,21287.445206487322,0.10328555606522088,21294.972256233417,-7.630335302160366,-14.894838112234508
2024-05-10 20:10:00,2024-05-10 20:01:00,21275.174143663313,0.11377027158516072,21294.972235080844,-19.911861689116556,-8.777628051826616
2024-05-10 20:11:00,2024-05-10 20:02:00,21269.910683949754,0.12406142709673261,21294.97221392847,-25.185591405813597,-5.437727951591315
2024-05-10 20:12:00,2024-05-10 20:03:00,21264.319035496996,0.13416031299999231,21294.972192776295,-30.787317592299186,-10.501586522732527
2024-05-10 20:13:00,2024-05-10 20:04:00,21248.92747539273,0.14406821969499567,21294.972171624315,-46.18876445127865,-7.395290767965834
2024-05-10 20:14:00,2024-05-10 20:05:00,21249.548037781886,0.1537864375817984,21294.972150472535,-45.577899128230854,3.110833444618404
2024-05-10 20:15:00,2024-05-10 20:06:00,21255.168348015974,0.16331625706045638,21294.972129320955,-39.96709756204184,4.563092951697293
2024-05-10 20:16:00,2024-05-10 20:07:00,21258.693053913263,0.17265896853102533,21294.972108169568,-36.45171322483627,2.4166821488774914
2024-05-10 20:17:00,2024-05-10 20:08:00,21260.02016961649,0.18181586239356104,21294.972087018385,-35.13373326428686,1.9606976010484125
2024-05-10 20:18:00,2024-05-10 20:09:00,21262.632536073703,0.19078822904811926,21294.972065867394,-32.53031802273944,3.293411694911917
2024-05-10 20:19:00,2024-05-10 20:10:00,21266.62471220104,0.1995773588947559,21294.972044716607,-28.546909874463026,1.1129162616281327
2024-05-10 20:20:00,2024-05-10 20:11:00,21264.875722608864,0.20818454233352662,21294.972023566013,-30.304485499483178,-2.259634037737417
2024-05-10 20:21:00,2024-05-10 20:12:00,21262.12243553545,0.21661106976448727,21294.972002415623,-33.06617794993786,3.4117088572234575
2024-05-10 20:22:00,2024-05-10 20:13:00,21271.715771711977,0.22485823158769364,21294.971981265426,-23.481067785036263,8.12297039731309
2024-05-10 20:23:00,2024-05-10 20:14:00,21278.38465027832,0.23292731820320145,21294.97196011543,-16.82023715531168,6.091025450567509
2024-05-10 20:24:00,2024-05-10 20:15:00,21283.913741701737,0.24081962001106655,21294.971938965627,-11.299016883901245,6.304211384843448
2024-05-10 20:25:00,2024-05-10 20:16:00,21291.008639857813,0.24853642741134474,21294.971917816027,-4.211814385624784,4.567212986068652
2024-05-10 20:26:00,2024-05-10 20:17:00,21293.063384785666,0.2560790308040918,21294.971896666626,-2.1645909117639417,-0.5563646286382373
2024-05-10 20:27:00,2024-05-10 20:18:00,21289.91078059511,0.26344872058936336,21294.97187551742,-5.324543642901259,-1.8467658803637559
2024-05-10 20:28:00,2024-05-10 20:19:00,21289.38437848309,0.27064678716721546,21294.971854368414,-5.8581226724914535,-0.7121855213560684
2024-05-10 20:29:00,2024-05-10 20:20:00,21288.500593054927,0.27767452093770373,21294.971833219603,-6.7489146856133955,8.207321274393184
2024-05-10 20:30:00,2024-05-10 20:21:00,21305.81286515959,0.284533212300884,21294.971812070995,10.556519876294916,5.699124270677325
2024-05-10 20:31:00,2024-05-10 20:22:00,21299.91234892998,0.29122415165681204,21294.971790922584,4.649333855741255,-3.0643154142383007
2024-05-10 20:32:00,2024-05-10 20:23:00,21299.697407451593,0.29774862940554364,21294.97176977437,4.427889047818314,1.7475871384590538
2024-05-10 20:33:00,2024-05-10 20:24:00,21303.42036469496,0.30410793594713464,21294.971748626354,8.144508132659363,-4.4206574225850925
2024-05-10 20:34:00,2024-05-10 20:25:00,21290.868605042866,0.3103033616816407,21294.971727478536,-4.41342579735187,-10.060171841278649
2024-05-10 20:35:00,2024-05-10 20:26:00,21283.31220697803,0.31633619700911775,21294.971706330918,-11.975835549897933,-8.098071202608848
2024-05-10 20:36:00,2024-05-10 20:27:00,21274.684324713257,0.3222077323296214,21294.971685183496,-20.609568202569566,-2.6504897573778265
2024-05-10 20:37:00,2024-05-10 20:28:00,21278.022768229665,0.3279192580432077,21294.971664036275,-17.276815064653587,-7.16233452978093
2024-05-10 20:38:00,2024-05-10 20:29:00,21260.37087769167,0.33347206454993217,21294.97164288925,-34.934237262131425,-17.985303218772167
2024-05-10 20:39:00,2024-05-10 20:30:00,21242.063067682477,0.33886744224985077,21294.971621742425,-53.24742150219792,-1.2533814900856868
2024-05-10 20:40:00,2024-05-10 20:31:00,21257.874707035036,0.3441066815430192,21294.971600595796,-37.4410002423028,17.077952233079856
2024-05-10 20:41:00,2024-05-10 20:32:00,21276.229253486155,0.34919107282949324,21294.971579449364,-19.09151703603821,10.503211707450987
2024-05-10 20:42:00,2024-05-10 20:33:00,21278.891103382244,0.3541219065093288,21294.971558303136,-16.434576827400825,-2.1865063902528394
2024-05-10 20:43:00,2024-05-10 20:34:00,21271.865907813542,0.35890047298258143,21294.971537157104,-23.464529816543887,-3.6553926863582937
2024-05-10 20:44:00,2024-05-10 20:35:00,21271.5896818738,0.36352806264930726,21294.97151601127,-23.745362200117412,-0.43405019001413336
2024-05-10 20:45:00,2024-05-10 20:36:00,21271.006870634967,0.3680059659095617,21294.97149486563,-24.332630196572154,-2.802813287267254
2024-05-10 20:46:00,2024-05-10 20:37:00,21265.992820418705,0.37233547316340077,21294.971473720194,-29.35098877465192,-13.908437826406757
2024-05-10 20:47:00,2024-05-10 20:38:00,21243.19846460038,0.3765178748108802,21294.971452574955,-52.14950584938567,-19.301625286037975
2024-05-10 20:48:00,2024-05-10 20:39:00,21227.39774654444,0.3805544612520558,21294.971431429916,-67.95423934672787,-13.202136104879276
2024-05-10 20:49:00,2024-05-10 20:40:00,21216.802078748813,0.38444652288698333,21294.97141028507,-78.55377805914422,-8.832540023138854
2024-05-10 20:50:00,2024-05-10 20:41:00,21209.740265097542,0.38819535011571854,21294.97138914043,-85.61931939300558,-9.52961817587665
2024-05-10 20:51:00,2024-05-10 20:42:00,21197.750155818427,0.3918022333383173,21294.971367995986,-97.61301441089752,-12.37290716077731
2024-05-10 20:52:00,2024-05-10 20:43:00,21185.001481600135,0.3952684629548353,21294.97134685174,-110.3651337145602,-8.755748371223632
2024-05-10 20:53:00,2024-05-10 20:44:00,21180.24540988371,0.3985953293653284,21294.97132570769,-115.12451115334478,-5.454961417012399
2024-05-10 20:54:00,2024-05-10 20:45:00,21174.098032138227,0.4017841229698524,21294.971304563842,-121.275056548585,-4.984115086233814
2024-05-10 20:55:00,2024-05-10 20:46:00,21170.28337822855,0.404836134168463,21294.971283420193,-125.09274132581241,-1.5253473481088946
2024-05-10 20:56:00,2024-05-10 20:47:00,21171.0532636853,0.4077526533612161,21294.97126227674,-124.32575124480279,11.058523391380696
2024-05-10 20:57:00,2024-05-10 20:48:00,21192.406081561385,0.4105349709481673,21294.971241133488,-102.97569454305102,11.409112234178856
2024-05-10 20:58:00,2024-05-10 20:49:00,21193.87687759132,0.4131843773293725,21294.971219990435,-101.50752677644508,3.5768356892643283
2024-05-10 20:59:00,2024-05-10 20:50:00,21199.564877845958,0.41570216290488765,21294.971198847576,-95.82202316452236,5.226393518834534
2024-05-10 21:00:00,2024-05-10 20:51:00,21204.334527584215,0.4180896180747683,21294.971177704916,-91.05473973877601,3.9266436064128527
2024-05-10 21:01:00,2024-05-10 20:52:00,21207.422768644003,0.42034803323907044,21294.97115656246,-87.96873595169666,2.7165920725318458
2024-05-10 21:02:00,2024-05-10 20:53:00,21209.772058525286,0.42247869879784955,21294.9711354202,-85.62155559371232,2.008911960640617
2024-05-10 21:03:00,2024-05-10 20:54:00,21211.444685152874,0.4244829051511617,21294.971114278138,-83.95091203041542,2.4338322730805544
2024-05-10 21:04:00,2024-05-10 20:55:00,21214.643564031423,0.4263619426990625,21294.971093136275,-80.7538910475512,-1.320982070135308
2024-05-10 21:05:00,2024-05-10 20:56:00,21208.806312925768,0.4281171018416078,21294.971071994612,-86.59287617068604,-5.701257943176827
2024-05-10 21:06:00,2024-05-10 20:57:00,21203.24439359222,0.4297496729788535,21294.971050853146,-92.15640693390486,-12.668804285119116
2024-05-10 21:07:00,2024-05-10 20:58:00,21183.471805917463,0.4312609465108552,21294.971029711876,-111.93048474092427,-13.882683412652497
2024-05-10 21:08:00,2024-05-10 20:59:00,21175.481887024438,0.43265221283766897,21294.97100857081,-119.92177375920986,-10.268833716938232
2024-05-10 21:09:00,2024-05-10 21:00:00,21162.9367600175,0.4339247623593502,21294.97098742994,-132.46815217480074,-2.4941673479926223
2024-05-10 21:10:00,2024-05-10 21:01:00,21170.495937719552,0.435079885475955,21294.97096628927,-124.9101084551951,5.506697281409046
2024-05-10 21:11:00,2024-05-10 21:02:00,21173.952306409403,0.4361188725875389,21294.970945148798,-121.45475761198264,7.512523516258383
2024-05-10 21:12:00,2024-05-10 21:03:00,21185.522905599944,0.4370430140941578,21294.97092400853,-109.88506142267833,4.987467828102908
2024-05-10 21:13:00,2024-05-10 21:04:00,21183.92893451307,0.4378536003958676,21294.970902868452,-111.47982195577683,-8.998940277137883
2024-05-10 21:14:00,2024-05-10 21:05:00,21167.526491673514,0.43855192189272396,21294.970881728575,-127.8829419769541,-15.046864585082844
2024-05-10 21:15:00,2024-05-10 21:06:00,21153.83644873194,0.4391392689847828,21294.9708605889,-141.57355112594252,-6.792961352923129
2024-05-10 21:16:00,2024-05-10 21:07:00,21153.941591698698,0.4396169320720996,21294.970839449426,-141.46886468280036,0.5555039171792515
2024-05-10 21:17:00,2024-05-10 21:08:00,21154.948261220117,0.43998620155473045,21294.970818310147,-140.462543291584,-3.099383440820475
2024-05-10 21:18:00,2024-05-10 21:09:00,21147.74341397446,0.4402483678327311,21294.970797171067,-147.6676315644413,-4.483175962978365
2024-05-10 21:19:00,2024-05-10 21:10:00,21145.98228553595,0.44040472130615715,21294.970776032183,-149.42889521754074,-1.0855203178912234
2024-05-10 21:20:00,2024-05-10 21:11:00,21145.572539245655,0.44045655237506465,21294.970754893504,-149.83867220022375,-4.504564114208108
2024-05-10 21:21:00,2024-05-10 21:12:00,21136.9731154605,0.44040515143950903,21294.970733755017,-158.43802344595696,-7.498410801139457
2024-05-10 21:22:00,2024-05-10 21:13:00,21130.57547062313,0.44025180889954646,21294.970712616734,-164.83549380250267,-0.8018073478483672
2024-05-10 21:23:00,2024-05-10 21:14:00,21135.36905115215,0.43999781515523273,21294.970691478647,-160.0416381416537,3.2781626625665865
2024-05-10 21:24:00,2024-05-10 21:15:00,21137.131146323998,0.4396444606066231,21294.97067034076,-158.2791684773695,2.4167333799030786
2024-05-10 21:25:00,2024-05-10 21:16:00,21140.20167085688,0.43919303565377377,21294.970649203075,-155.20817138184754,3.6641877025292047
2024-05-10 21:26:00,2024-05-10 21:17:00,21144.458479823974,0.43864483069674054,21294.97062806559,-150.9507930723111,1.6057254562835652
2024-05-10 21:27:00,2024-05-10 21:18:00,21143.411887595154,0.4380011361355791,21294.9706069283,-151.9967204692804,-3.298302432730594
2024-05-10 21:28:00,2024-05-10 21:19:00,21137.860451095803,0.4372632423703454,21294.970585791205,-157.54739793777227,-0.8740211059756717
2024-05-10 21:29:00,2024-05-10 21:20:00,21141.662234412885,0.43643243980109503,21294.970564654315,-153.74476268123175,8.168457068207786
2024-05-10 21:30:00,2024-05-10 21:21:00,21154.195569735097,0.43551001882788376,21294.970543517626,-141.2104838013567,13.49460226909018
2024-05-10 21:31:00,2024-05-10 21:22:00,21168.649461507932,0.4344972698507673,21294.970522381132,-126.75555814305139,8.89378409181765
2024-05-10 21:32:00,2024-05-10 21:23:00,21171.980981110388,0.4333954832698018,21294.97050124484,-123.4229156177214,0.7399289554328234
2024-05-10 21:33:00,2024-05-10 21:24:00,21170.126985826042,0.432205949485043,21294.970480108743,-125.27570023218574,-0.001725222378368585
2024-05-10 21:34:00,2024-05-10 21:25:00,21171.975022869265,0.4309299588965462,21294.970458972846,-123.42636606247814,2.248536869140075
2024-05-10 21:35:00,2024-05-10 21:26:00,21174.62138014515,0.4295688019043675,21294.97043783715,-120.77862649390559,1.358205305058405
2024-05-10 21:36:00,2024-05-10 21:27:00,21174.688585018197,0.42812376890856274,21294.97041670165,-120.70995545236133,-1.0226602986557651
2024-05-10 21:37:00,2024-05-10 21:28:00,21172.573044625446,0.4265961503091876,21294.970395566354,-122.82394709121712,-3.6529273347918263
2024-05-10 21:38:00,2024-05-10 21:29:00,21167.379551545815,0.42498723650629827,21294.970374431254,-128.01581012194498,-4.404319114304414
2024-05-10 21:39:00,2024-05-10 21:30:00,21163.761066294428,0.42329831789994987,21294.970353296354,-131.63258531982595,-3.2380686513779864
2024-05-10 21:40:00,2024-05-10 21:31:00,21160.89991542184,0.4215306848901986,21294.97033216165,-134.49194742470095,-1.7784070444833162
2024-05-10 21:41:00,2024-05-10 21:32:00,21160.200597246236,0.41968562787709995,21294.97031102715,-135.18939940879258,-2.4231306646626223
2024-05-10 21:42:00,2024-05-10 21:33:00,21156.049845576086,0.4177644372607102,21294.97028989285,-139.3382087540262,-4.6420453251867
2024-05-10 21:43:00,2024-05-10 21:34:00,21150.91254710302,0.4157684034410848,21294.970268758745,-144.47349005916598,-6.514514544275443
