DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 17:52:00,2024-05-26 17:43:00,21292.038572417157,-4.492513744074813,21294.567678603245,1.963407557986784,0.2702517790596324
2024-05-26 17:53:00,2024-05-26 17:44:00,21292.395538607205,-4.455834423307226,21294.567665647763,2.2837073827494008,0.5235556276360902
2024-05-26 17:54:00,2024-05-26 17:45:00,21293.159163649252,-4.419007856806853,21294.5676526928,3.0105188132589644,0.8495282874560335
2024-05-26 17:55:00,2024-05-26 17:46:00,21294.168365552578,-4.382038143434278,21294.56763973835,3.9827639576614677,0.6022305561095984
2024-05-26 17:56:00,2024-05-26 17:47:00,21294.43767732785,-4.344929382050083,21294.56762678442,4.214979925478161,0.2938521444569684
2024-05-26 17:57:00,2024-05-26 17:48:00,21294.830396406072,-4.307685671514849,21294.567613831012,4.5704682465754045,0.17967718477035355
2024-05-26 17:58:00,2024-05-26 17:49:00,21294.871624062445,-4.2703111106891605,21294.567600878116,4.574334295018868,-0.16910130212305097
2024-05-26 17:59:00,2024-05-26 17:50:00,21294.56704376964,-4.2328097984336,21294.567587925743,4.232265642329303,-0.3945005722115664
2024-05-26 18:00:00,2024-05-26 17:51:00,21294.157722290875,-4.1951858336087495,21294.567574973888,3.7853331505957355,-0.5567236884767932
2024-05-26 18:01:00,2024-05-26 17:52:00,21293.52893697285,-4.157443315075192,21294.56756202255,3.118818265375716,-0.38789488193595467
2024-05-26 18:02:00,2024-05-26 17:53:00,21293.457506116756,-4.119586341693512,21294.567549071726,3.009543386723826,-0.21463975651687495
2024-05-26 18:03:00,2024-05-26 17:54:00,21293.175455861438,-4.081619012324288,21294.56753612142,2.6895387523419663,0.2439076788338066
2024-05-26 18:04:00,2024-05-26 17:55:00,21294.0213364902,-4.043545425828105,21294.567523171638,3.4973587443914393,0.44936722219557357
2024-05-26 18:05:00,2024-05-26 17:56:00,21294.15041373804,-4.005369681065546,21294.567510222372,3.5882731967331134,0.4500587624498764
2024-05-26 18:06:00,2024-05-26 17:57:00,21294.997877666014,-3.9670958768971927,21294.56749727362,4.397476269291192,0.4025896312884183
2024-05-26 18:07:00,2024-05-26 17:58:00,21295.032208672517,-3.9287281121836295,21294.56748432539,4.39345245930995,0.3848298286030438
2024-05-26 18:08:00,2024-05-26 17:59:00,21295.84433681839,-3.890270485785435,21294.56747137768,5.16713592649728,0.5455544264363077
2024-05-26 18:09:00,2024-05-26 18:00:00,21296.200292646106,-3.8517270965631973,21294.567458430487,5.484561312182565,0.40262470498196645
2024-05-26 18:10:00,2024-05-26 18:01:00,21296.726728776892,-3.813102043377495,21294.567445483808,5.972385336461213,0.39080022031757
2024-05-26 18:11:00,2024-05-26 18:02:00,21297.05919486538,-3.774399425088912,21294.56743253765,6.266161752817705,0.2271753839218027
2024-05-26 18:12:00,2024-05-26 18:03:00,21297.258532355754,-3.735623340558031,21294.567419592007,6.426736104304818,0.49467606910118667
2024-05-26 18:13:00,2024-05-26 18:04:00,21298.126142649264,-3.6967778886454346,21294.56740664689,7.255513891020079,0.7912887135961957
2024-05-26 18:14:00,2024-05-26 18:05:00,21298.91884006557,-3.6578671682117063,21294.567393702284,8.00931353149721,0.5275640927115561
2024-05-26 18:15:00,2024-05-26 18:06:00,21299.259127556525,-3.6188952781174253,21294.5673807582,8.310642076443191,0.04076322903969931
2024-05-26 18:16:00,2024-05-26 18:07:00,21299.078341486984,-3.5798663172231793,21294.56736781463,8.090839989576608,-0.27398466599596594
2024-05-26 18:17:00,2024-05-26 18:08:00,21298.789243231644,-3.5407843843895472,21294.567354871582,7.762672744451259,-0.25532553097196153
2024-05-26 18:18:00,2024-05-26 18:09:00,21298.645877278206,-3.501653578477113,21294.56734192905,7.580188927632685,-0.3188003204720604
2024-05-26 18:19:00,2024-05-26 18:10:00,21298.2299230922,-3.462477998346459,21294.56732898704,7.125072103507138,0.07920682667566581
2024-05-26 18:20:00,2024-05-26 18:11:00,21298.88265688367,-3.423261742858168,21294.567316045544,7.738602580984017,0.4245147905811635
2024-05-26 18:21:00,2024-05-26 18:12:00,21299.157395878363,-3.3840089108728235,21294.567303104566,7.974101684669465,0.41637574769402175
2024-05-26 18:22:00,2024-05-26 18:13:00,21299.79392063923,-3.3447236012510055,21294.56729016411,8.57135407637206,0.5018421354152407
2024-05-26 18:23:00,2024-05-26 18:14:00,21300.239653266814,-3.3054099128533,21294.567277224167,8.977785955499947,0.28462925307700093
2024-05-26 18:24:00,2024-05-26 18:15:00,21300.44180492273,-3.2660719445402875,21294.567264284746,9.140612582526062,0.25646838079100576
2024-05-26 18:25:00,2024-05-26 18:16:00,21300.831260267754,-3.2267137951725506,21294.567251345845,9.490722717081958,0.04198640769091
2024-05-26 18:26:00,2024-05-26 18:17:00,21300.604484241758,-3.1873395636106725,21294.56723840746,9.224585397907882,-0.16574314400561274
2024-05-26 18:27:00,2024-05-26 18:18:00,21300.57850854995,-3.147953348715236,21294.567225469593,9.159236429070733,0.07061748522167033
2024-05-26 18:28:00,2024-05-26 18:19:00,21300.82447365125,-3.1085592493468246,21294.567212532245,9.365820368351223,0.04741579712594568
2024-05-26 18:29:00,2024-05-26 18:20:00,21300.75210625437,-3.0691613643660185,21294.567199595414,9.254068023322624,0.125342379656864
2024-05-26 18:30:00,2024-05-26 18:21:00,21301.153927994135,-3.0297637926334025,21294.567186659104,9.61650512766495,0.037582272993221366
2024-05-26 18:31:00,2024-05-26 18:22:00,21300.90603565961,-2.990370633009557,21294.56717372331,9.329232569309067,-0.20447569488202966
2024-05-26 18:32:00,2024-05-26 18:23:00,21300.82372854158,-2.950985984355068,21294.567160788036,9.207553737900891,-0.13831821092586694
2024-05-26 18:33:00,2024-05-26 18:24:00,21300.708130055205,-2.9116139455305143,21294.56714785328,9.052596147457333,0.18582422716000302
2024-05-26 18:34:00,2024-05-26 18:25:00,21301.274078495866,-2.8722586153964818,21294.56713491904,9.579202192220897,0.36225383643692055
2024-05-26 18:35:00,2024-05-26 18:26:00,21301.511301712842,-2.8329240928135517,21294.567121985325,9.777103820331174,0.22850581163736639
2024-05-26 18:36:00,2024-05-26 18:27:00,21301.809708390974,-2.7936144766423063,21294.56710905212,10.03621381549563,-0.009311716633086498
2024-05-26 18:37:00,2024-05-26 18:28:00,21301.571242640763,-2.7543338657433285,21294.56709611944,9.758480387065001,-0.2929999950484419
2024-05-26 18:38:00,2024-05-26 18:29:00,21301.302210653696,-2.715086358977201,21294.567083187274,9.450213825398746,-0.05526157176485924
2024-05-26 18:39:00,2024-05-26 18:30:00,21301.53915144396,-2.6758760552045064,21294.56707025563,9.647957243535283,0.23157639779461814
2024-05-26 18:40:00,2024-05-26 18:31:00,21301.843716892203,-2.636707053285828,21294.5670573245,9.913366620987983,0.10976561761784698
2024-05-26 18:41:00,2024-05-26 18:32:00,21301.836949420584,-2.5975834520817473,21294.567044393894,9.867488478770976,0.08218300068336504
2024-05-26 18:42:00,2024-05-26 18:33:00,21302.086254735706,-2.558509350452848,21294.567031463805,10.077732622354713,-0.08196024417720693
2024-05-26 18:43:00,2024-05-26 18:34:00,21301.751097677392,-2.519488847259712,21294.567018534235,9.703567990416563,0.021869182200669357
2024-05-26 18:44:00,2024-05-26 18:35:00,21302.20795055057,-2.480526041362922,21294.56700560518,10.121470986756052,-0.022611841524624587
2024-05-26 18:45:00,2024-05-26 18:36:00,21301.78371195239,-2.4416250316230603,21294.566992676646,9.658344307367313,-0.23980203061566563
2024-05-26 18:46:00,2024-05-26 18:37:00,21301.806056757254,-2.402789916900711,21294.56697974863,9.64186692552472,-0.007472655368309766
2024-05-26 18:47:00,2024-05-26 18:38:00,21301.84634102171,-2.364024796056454,21294.566966821134,9.643398996630694,0.11445585760107235
2024-05-26 18:48:00,2024-05-26 18:39:00,21302.112398766934,-2.325333767950876,21294.56695389416,9.870778640726865,0.3573671043573974
2024-05-26 18:49:00,2024-05-26 18:40:00,21302.6383532416,-2.286720931444556,21294.5669409677,10.358133205345489,0.18282323107324672
2024-05-26 18:50:00,2024-05-26 18:41:00,21302.555162759232,-2.248190385398078,21294.566928041757,10.236425102873358,0.1236718728600863
2024-05-26 18:51:00,2024-05-26 18:42:00,21302.962645838725,-2.2097462286720253,21294.56691511633,10.605476951065661,0.263545104289058
2024-05-26 18:52:00,2024-05-26 18:43:00,21303.159024942754,-2.1713925601269795,21294.56690219143,10.763515311451474,-0.12310929847545804
2024-05-26 18:53:00,2024-05-26 18:44:00,21302.793014142535,-2.1331334786235225,21294.566889267044,10.359258354114745,-0.014532728297682596
2024-05-26 18:54:00,2024-05-26 18:45:00,21303.206353115016,-2.0949730830222393,21294.566876343182,10.73444985485611,0.06318608162542727
2024-05-26 18:55:00,2024-05-26 18:46:00,21302.995578465016,-2.05691547218371,21294.566863419834,10.4856305173656,-0.17158536084297982
2024-05-26 18:56:00,2024-05-26 18:47:00,21302.939164885207,-2.0189647449685193,21294.566850497005,10.39127913317015,0.2608199854586175
2024-05-26 18:57:00,2024-05-26 18:48:00,21303.59298306274,-1.981125000237249,21294.566837574694,11.007270488282835,0.3926334329645238
2024-05-26 18:58:00,2024-05-26 18:49:00,21303.799970315154,-1.9434003368504813,21294.566824652906,11.176545999099197,0.1935882395655053
2024-05-26 18:59:00,2024-05-26 18:50:00,21304.055463845376,-1.9057948536687985,21294.56681173163,11.394446967413845,0.07112654325527501
2024-05-26 19:00:00,2024-05-26 18:51:00,21304.017285246933,-1.8683126495527853,21294.566798810876,11.318799085609747,-0.1366075984558055
2024-05-26 19:01:00,2024-05-26 18:52:00,21303.85705983778,-1.8309578233630228,21294.56678589064,11.121231770502234,-0.17264019376238338
2024-05-26 19:02:00,2024-05-26 18:53:00,21303.74655719505,-1.7937344739600927,21294.566772970924,10.97351869808498,-0.36370593645997396
2024-05-26 19:03:00,2024-05-26 18:54:00,21303.203933249104,-1.7566467002045796,21294.566760051726,10.393819897582286,-0.05499821761958401
2024-05-26 19:04:00,2024-05-26 18:55:00,21303.710570794938,-1.7196986009570656,21294.56674713305,10.863522262845812,0.08417692977345315
2024-05-26 19:05:00,2024-05-26 18:56:00,21303.44601369694,-1.6828942750781324,21294.566734214888,10.562173757129193,-0.47430629368013744
2024-05-26 19:06:00,2024-05-26 18:57:00,21302.835393151305,-1.6462378214283633,21294.566721297248,9.914909675485537,-0.33540060909838054
2024-05-26 19:07:00,2024-05-26 18:58:00,21302.84834758019,-1.6097333388683404,21294.566708380127,9.891372538932432,-0.08591446009825088
2024-05-26 19:08:00,2024-05-26 18:59:00,21302.736391292554,-1.5733849262586483,21294.566695463524,9.743080755289036,-0.15750109733976814
2024-05-26 19:09:00,2024-05-26 19:00:00,21302.605856209237,-1.5371966824598662,21294.566682547444,9.576370344252895,-0.32404163074726444
2024-05-26 19:10:00,2024-05-26 19:01:00,21302.16049441934,-1.50117270633258,21294.566669631877,9.094997493794507,-0.3983983311725776
2024-05-26 19:11:00,2024-05-26 19:02:00,21301.880913302,-1.4653170967373708,21294.56665671683,8.77957368190774,-0.22870766094694783
2024-05-26 19:12:00,2024-05-26 19:03:00,21301.77459202167,-1.4296339525348212,21294.566643802304,8.637582171900611,0.0450533258994561
2024-05-26 19:13:00,2024-05-26 19:04:00,21302.04218384942,-1.3941273725855141,21294.566630888297,8.869680333706652,0.29879263021790337
2024-05-26 19:14:00,2024-05-26 19:05:00,21302.442983951394,-1.358801455750032,21294.566617974808,9.235167432336418,0.2285196043787039
2024-05-26 19:15:00,2024-05-26 19:06:00,21302.569664303413,-1.3236603008889585,21294.56660506184,9.32671954246406,-0.41787424453757627
2024-05-26 19:16:00,2024-05-26 19:07:00,21301.677303085784,-1.288708006862875,21294.566592149386,8.399418943261265,-0.7263187037757572
2024-05-26 19:17:00,2024-05-26 19:08:00,21301.186712699837,-1.2539486725323643,21294.566579237457,7.874082134912546,-0.010314154281538812
2024-05-26 19:18:00,2024-05-26 19:09:00,21301.72597056398,-1.2193863967580083,21294.56656632604,8.378790634698188,0.09880248348149889
2024-05-26 19:19:00,2024-05-26 19:10:00,21301.453215238624,-1.1850252784003916,21294.56655341515,8.071687101875543,-0.6011757781778151
2024-05-26 19:20:00,2024-05-26 19:11:00,21300.592110166795,-1.1508694163200954,21294.566540504773,7.176439078342558,-0.6191768556089023
2024-05-26 19:21:00,2024-05-26 19:12:00,21300.282938076198,-1.1169229093777027,21294.566527594918,6.833333390657739,-0.15030992656909214
2024-05-26 19:22:00,2024-05-26 19:13:00,21300.359144054353,-1.0831898564337967,21294.566514685583,6.875819225204373,0.09801623968532391
2024-05-26 19:23:00,2024-05-26 19:14:00,21300.546193290444,-1.0496743563489597,21294.566501776764,7.0293658700283865,0.40156992890800236
2024-05-26 19:24:00,2024-05-26 19:15:00,21301.229067443503,-1.016380507983773,21294.566488868466,7.678959083020378,0.5576722257929201
2024-05-26 19:25:00,2024-05-26 19:16:00,21301.727873872107,-0.9833124101988213,21294.56647596069,8.144710321614227,0.24160015693398185
2024-05-26 19:26:00,2024-05-26 19:17:00,21301.778148288464,-0.950474161854685,21294.56646305343,8.162159396888342,0.2296969222558527
2024-05-26 19:27:00,2024-05-26 19:18:00,21302.252684451003,-0.9178698618119485,21294.56645014669,8.604104166125932,0.13472144813458087
2024-05-26 19:28:00,2024-05-26 19:19:00,21302.112535924694,-0.8855036089311943,21294.566437240468,8.431602293157503,0.22447853647444216
2024-05-26 19:29:00,2024-05-26 19:20:00,21302.766106071766,-0.8533795020730057,21294.566424334764,9.053061239074816,-0.3139465532989085
2024-05-26 19:30:00,2024-05-26 19:21:00,21301.54861897604,-0.8215016400979636,21294.56641142958,7.803709186559686,-0.6827883412785116
2024-05-26 19:31:00,2024-05-26 19:22:00,21301.46400895957,-0.7898741218666512,21294.56639852492,7.687484556517793,-0.11973078837400397
2024-05-26 19:32:00,2024-05-26 19:23:00,21301.372132184348,-0.7585010462396493,21294.566385620776,7.564247609811678,-0.4808140503642111
2024-05-26 19:33:00,2024-05-26 19:24:00,21300.56484266086,-0.7273865120775458,21294.56637271715,6.725856455789371,-0.5381531633340044
2024-05-26 19:34:00,2024-05-26 19:25:00,21300.357766478948,-0.6965346182409178,21294.566359814045,6.48794128314367,-0.6080556083015418
2024-05-26 19:35:00,2024-05-26 19:26:00,21299.41014268705,-0.6659494635903513,21294.566346911455,5.509745239186287,-1.1110806430614146
2024-05-26 19:36:00,2024-05-26 19:27:00,21298.196478859423,-0.6356351469864281,21294.56633400939,4.26577999702084,-0.7116181865138946
2024-05-26 19:37:00,2024-05-26 19:28:00,21298.047234206708,-0.6055957672897296,21294.56632110784,4.086508866158498,-0.18441820725098523
2024-05-26 19:38:00,2024-05-26 19:29:00,21297.88741636597,-0.5758354233608403,21294.566308206813,3.89694358251887,-0.17930555487906208
2024-05-26 19:39:00,2024-05-26 19:30:00,21297.74783484864,-0.5463582140603407,21294.5662953063,3.727897756400374,-0.05728810384041827
2024-05-26 19:40:00,2024-05-26 19:31:00,21297.831481542904,-0.5171682382488161,21294.566282406315,3.7823673748380333,-0.38396988109737373
2024-05-26 19:41:00,2024-05-26 19:32:00,21297.03795790626,-0.4882695947868454,21294.566269506842,2.9599579942056264,-0.2291343630058793
2024-05-26 19:42:00,2024-05-26 19:33:00,21297.430688874185,-0.4596663825350147,21294.566256607894,3.3240986488262747,0.24450916330641226
2024-05-26 19:43:00,2024-05-26 19:34:00,21297.583857329922,-0.43136270035390645,21294.566243709458,3.448976320818451,0.017522851322831823
2024-05-26 19:44:00,2024-05-26 19:35:00,21297.522012515914,-0.4033626471041014,21294.566230811546,3.3591443514719384,0.02800779875558579
2024-05-26 19:45:00,2024-05-26 19:36:00,21297.695539510838,-0.37567032164618297,21294.566217914155,3.5049919183296225,-0.03375820341718194
2024-05-26 19:46:00,2024-05-26 19:37:00,21297.509543139076,-0.34828982284073273,21294.56620501728,3.2916279446375745,-0.2709019934403316
2024-05-26 19:47:00,2024-05-26 19:38:00,21297.208154802825,-0.32122524954833676,21294.566192120925,2.9631879314489593,-0.4276139964711496
2024-05-26 19:48:00,2024-05-26 19:39:00,21296.70809847616,-0.294480700629574,21294.566179225094,2.4363999516952752,-0.4083503830164563
2024-05-26 19:49:00,2024-05-26 19:40:00,21296.44459322025,-0.2680602749450278,21294.56616632978,2.1464871654160467,-0.327756111364657
2024-05-26 19:50:00,2024-05-26 19:41:00,21296.105073092593,-0.2419680713552843,21294.566153434982,1.7808877289659613,-0.6958705201195019
2024-05-26 19:51:00,2024-05-26 19:42:00,21295.104678477164,-0.21620818872091974,21294.566140540708,0.7547461251770429,-1.201290654776034
2024-05-26 19:52:00,2024-05-26 19:43:00,21293.75364934046,-0.19078472590252193,21294.566127646947,-0.6216935805861068,-0.9532268663960979
2024-05-26 19:53:00,2024-05-26 19:44:00,21293.248705364338,-0.16570178176067252,21294.566114753714,-1.151707607615153,-0.6219053943843522
2024-05-26 19:54:00,2024-05-26 19:45:00,21292.559634036486,-0.1409634551559531,21294.566101860997,-1.8655043693548112,-0.5406822423797788
2024-05-26 19:55:00,2024-05-26 19:46:00,21292.216443031473,-0.11657384494894707,21294.566088968797,-2.2330720923747105,-0.2857541083576982
2024-05-26 19:56:00,2024-05-26 19:47:00,21292.03652644105,-0.09253705000023427,21294.56607607712,-2.4370125860702077,-0.2848134083602991
2024-05-26 19:57:00,2024-05-26 19:48:00,21291.694507107695,-0.06885716917040341,21294.56606318596,-2.8026989090953087,-0.48257708649398623
2024-05-26 19:58:00,2024-05-26 19:49:00,21291.118345234943,-0.04553830132003167,21294.56605029532,-3.40216675905818,-0.5995503547813072
2024-05-26 19:59:00,2024-05-26 19:50:00,21290.541653241235,-0.022584545309701554,21294.566037405202,-4.001799618657923,-0.5809774457168451
2024-05-26 20:00:00,2024-05-26 19:51:00,21290.00190286511,0.0,21294.566024515603,-4.56412165049187,-0.443539981836496
2024-05-26 20:01:00,2024-05-26 19:52:00,21289.69934435195,0.022212307756050046,21294.566011626524,-4.888879582330915,-0.13600485381152527
2024-05-26 20:02:00,2024-05-26 19:53:00,21289.773921018983,0.04405363913564884,21294.565998737962,-4.836131358114921,-0.05145605557490329
2024-05-26 20:03:00,2024-05-26 19:54:00,21289.639720483763,0.06552632732355394,21294.56598584992,-4.991791693480722,-0.3287636470288011
2024-05-26 20:04:00,2024-05-26 19:55:00,21289.15894701573,0.0866327055045229,21294.5659729624,-5.493658652172523,-0.5100217101263294
2024-05-26 20:05:00,2024-05-26 19:56:00,21288.661500068527,0.1073751068633133,21294.565960075397,-6.0118351137333805,-0.4137655991323834
2024-05-26 20:06:00,2024-05-26 19:57:00,21288.372513203067,0.12775586458468266,21294.56594718892,-6.32118985043729,-0.3111291132165106
2024-05-26 20:07:00,2024-05-26 19:58:00,21288.079618274638,0.14777731185338852,21294.56593430295,-6.634093340166402,-0.21564610895292313
2024-05-26 20:08:00,2024-05-26 19:59:00,21287.98088113102,0.1674417818541885,21294.56592141751,-6.752482068343136,0.07685254113552231
2024-05-26 20:09:00,2024-05-26 20:00:00,21288.272271882466,0.18675160777184008,21294.56590853259,-6.480388257895357,0.24349517876535032
2024-05-26 20:10:00,2024-05-26 20:01:00,21288.506113060164,0.20570912279110087,21294.565895648186,-6.2654917108124355,0.10209030894601323
2024-05-26 20:11:00,2024-05-26 20:02:00,21288.513991784395,0.2243166600967284,21294.565882764302,-6.276207640003331,-0.3840003327249155
2024-05-26 20:12:00,2024-05-26 20:03:00,21287.77495405755,0.24257655287348026,21294.56586988094,-7.0334923762622665,-0.5980745059577668
2024-05-26 20:13:00,2024-05-26 20:04:00,21287.353991480482,0.2604911343061139,21294.565856998095,-7.472356651918864,-0.23726462355514366
2024-05-26 20:14:00,2024-05-26 20:05:00,21287.33588522998,0.2780627375793871,21294.565844115772,-7.508021623372554,0.15307156167512304
2024-05-26 20:15:00,2024-05-26 20:06:00,21287.69491140128,0.29529369587805715,21294.56583123397,-7.166213528568618,0.1922400759942895
2024-05-26 20:16:00,2024-05-26 20:07:00,21287.754463223686,0.31218634238688175,21294.565818352683,-7.123541471383975,-0.10451486111639774
2024-05-26 20:17:00,2024-05-26 20:08:00,21287.51930523141,0.3287430102906184,21294.56580547192,-7.375243250801414,-0.2702044039686191
2024-05-26 20:18:00,2024-05-26 20:09:00,21287.24680834513,0.34496603277402477,21294.56579259168,-7.663950279321213,0.008927534492196632
2024-05-26 20:19:00,2024-05-26 20:10:00,21287.569249273158,0.3608577430218583,21294.565779711953,-7.35738818181702,0.21057874914649188
2024-05-26 20:20:00,2024-05-26 20:11:00,21287.69939452594,0.37642047421887653,21294.565766832748,-7.242792781028229,-0.020227723128415143
2024-05-26 20:21:00,2024-05-26 20:12:00,21287.55956688554,0.391656559549837,21294.565753954063,-7.397843628073851,-0.014677060043246648
2024-05-26 20:22:00,2024-05-26 20:13:00,21287.700162506986,0.4065683321994974,21294.5657410759,-7.272146901114723,0.24761858314297847
2024-05-26 20:23:00,2024-05-26 20:14:00,21288.08427986182,0.4211581253526152,21294.565728198257,-6.902606461787894,0.13788034584976394
2024-05-26 20:24:00,2024-05-26 20:15:00,21288.00475738391,0.4354282721939479,21294.565715321132,-6.996386209415195,-0.0431170520348223
2024-05-26 20:25:00,2024-05-26 20:16:00,21288.02624298458,0.4493811059082532,21294.565702444528,-6.988840565857538,0.06851375868174481
2024-05-26 20:26:00,2024-05-26 20:17:00,21288.169349836073,0.46301895968028856,21294.565689568444,-6.859358692051705,-0.14801532273452356
2024-05-26 20:27:00,2024-05-26 20:18:00,21287.757149648245,0.4763441666948116,21294.565676692877,-7.284871211326585,-0.32983317218371644
2024-05-26 20:28:00,2024-05-26 20:19:00,21287.535997841554,0.4893590601365798,21294.565663817837,-7.519025036419138,0.03556482094552438
2024-05-26 20:29:00,2024-05-26 20:20:00,21287.85397534707,0.5020659731903506,21294.565650943314,-7.213741569435537,0.2848225168320093
2024-05-26 20:30:00,2024-05-26 20:21:00,21288.130725305593,0.5144672390408819,21294.565638069307,-6.949380002755119,0.1898893857426569
2024-05-26 20:31:00,2024-05-26 20:22:00,21288.258227588747,0.526565190872931,21294.565625195824,-6.833962797950223,0.01398887874129029
2024-05-26 20:32:00,2024-05-26 20:23:00,21288.18257223946,0.5383621618712552,21294.565612322862,-6.921402245272539,-0.013079086011084762
2024-05-26 20:33:00,2024-05-26 20:24:00,21288.255338965664,0.5498604852206127,21294.565599450416,-6.860120969972392,0.10878925684018359
2024-05-26 20:34:00,2024-05-26 20:25:00,21288.422825341007,0.5610624941057606,21294.565586578494,-6.703823731592172,0.3291727976901555
2024-05-26 20:35:00,2024-05-26 20:26:00,21288.935768854208,0.5719705217114566,21294.56557370709,-6.201775374592081,0.21117136081657328
2024-05-26 20:36:00,2024-05-26 20:27:00,21288.86666672747,0.582586901222458,21294.565560836207,-6.281481009959025,-0.014586892074882396
2024-05-26 20:37:00,2024-05-26 20:28:00,21288.927512772923,0.592913965823523,21294.56554796584,-6.230949158741846,-0.219205583942101
2024-05-26 20:38:00,2024-05-26 20:29:00,21288.448596966857,0.6029540486994085,21294.565535096,-6.719892177843227,-0.3622341053213489
2024-05-26 20:39:00,2024-05-26 20:30:00,21288.222814340326,0.6127094830348724,21294.565522226676,-6.955417369384544,0.03802531128374387
2024-05-26 20:40:00,2024-05-26 20:31:00,21288.54385040461,0.622182602014672,21294.56550935787,-6.643841555275739,0.18178174646222534
2024-05-26 20:41:00,2024-05-26 20:32:00,21288.605018351955,0.6313757388235649,21294.56549648959,-6.591853876460093,0.04066242986413471
2024-05-26 20:42:00,2024-05-26 20:33:00,21288.643258152926,0.6402912266463089,21294.565483621827,-6.56251669554747,0.15061433323177686
2024-05-26 20:43:00,2024-05-26 20:34:00,21288.92377694326,0.6489313986676614,21294.565470754587,-6.29062520999654,-0.04269975257455094
2024-05-26 20:44:00,2024-05-26 20:35:00,21288.57484027524,0.65729858807238,21294.565457887864,-6.647916200696572,0.2890338752407908
2024-05-26 20:45:00,2024-05-26 20:36:00,21289.518282690195,0.6653951280452222,21294.565445021664,-5.712557459514958,0.1314473150613784
2024-05-26 20:46:00,2024-05-26 20:37:00,21288.853633937175,0.6732233517709455,21294.565432155978,-6.385021570573815,-0.12077773058475572
2024-05-26 20:47:00,2024-05-26 20:38:00,21289.29209196257,0.6807855924343077,21294.56541929082,-5.954112920684469,0.33281391922322356
2024-05-26 20:48:00,2024-05-26 20:39:00,21289.534096877273,0.6880841832200659,21294.56540642618,-5.719393732127368,0.074627896072196
2024-05-26 20:49:00,2024-05-26 20:40:00,21289.455657890834,0.6951214573129781,21294.56539356206,-5.804857128540077,-0.0022648181618305507
2024-05-26 20:50:00,2024-05-26 20:41:00,21289.543357077906,0.7018997478978017,21294.56538069846,-5.723923368451029,0.1532235056410438
2024-05-26 20:51:00,2024-05-26 20:42:00,21289.775379106282,0.7084213881592942,21294.56536783538,-5.49841011725799,0.24082519883797326
2024-05-26 20:52:00,2024-05-26 20:43:00,21290.037770713327,0.7146887112822131,21294.56535497282,-5.242272970775082,0.1550545995004886
2024-05-26 20:53:00,2024-05-26 20:44:00,21290.097745242976,0.7207040504513164,21294.56534211078,-5.188300918257013,0.1805462608520303
2024-05-26 20:54:00,2024-05-26 20:45:00,21290.410618539045,0.7264697388513612,21294.565329249264,-4.881180449071022,0.22791170793776816
2024-05-26 20:55:00,2024-05-26 20:46:00,21290.56482699555,0.731988109667105,21294.565316388263,-4.732477502381476,0.03261111459475652
2024-05-26 20:56:00,2024-05-26 20:47:00,21290.48660680399,0.7372614960833057,21294.565303527786,-4.815958219881509,0.012619120416008656
2024-05-26 20:57:00,2024-05-26 20:48:00,21290.600343637565,0.7422922312847204,21294.56529066783,-4.707239261549459,0.05798735843379532
2024-05-26 20:58:00,2024-05-26 20:49:00,21290.61237695384,0.7470826484561073,21294.565277808397,-4.699983503013918,0.12237623469124381
2024-05-26 20:59:00,2024-05-26 20:50:00,21290.854413238092,0.7516350807822233,21294.565264949477,-4.462486792166971,0.08773476919595069
2024-05-26 21:00:00,2024-05-26 20:51:00,21290.796689987907,0.7559518614478263,21294.56525209108,-4.524513964622017,-0.07832054912055808
2024-05-26 21:01:00,2024-05-26 20:52:00,21290.706146666435,0.7600353236376738,21294.565239233205,-4.6191278904080875,-0.10905608249474641
2024-05-26 21:02:00,2024-05-26 20:53:00,21290.586488046778,0.7638878005365235,21294.565226375853,-4.7426261296115095,-0.015230217809639957
2024-05-26 21:03:00,2024-05-26 20:54:00,21290.68313681832,0.7675116253291326,21294.565213519018,-4.649588326027367,0.04357476882103706
2024-05-26 21:04:00,2024-05-26 20:55:00,21290.680633201933,0.7709091312002591,21294.565200662702,-4.655476591969435,0.1589530868479887
2024-05-26 21:05:00,2024-05-26 20:56:00,21291.007588305914,0.7740826513346603,21294.56518780691,-4.33168215233139,0.16173519867548025
2024-05-26 21:06:00,2024-05-26 20:57:00,21291.010203275935,0.7770345189170935,21294.565174951636,-4.332006194618475,0.2252467097975399
2024-05-26 21:07:00,2024-05-26 20:58:00,21291.46374043128,0.7797670671323167,21294.565162096886,-3.88118873273631,0.09450248134930028
2024-05-26 21:08:00,2024-05-26 20:59:00,21291.204430639897,0.7822826291650873,21294.56514924265,-4.143001231919874,-0.037816077097860834
2024-05-26 21:09:00,2024-05-26 21:00:00,21291.392899040213,0.7845835382001628,21294.565136388945,-3.956820886932032,0.1788878719462863
2024-05-26 21:10:00,2024-05-26 21:01:00,21291.56657017515,0.7866721274223006,21294.565123535755,-3.7852254880273017,0.10195662967661723
2024-05-26 21:11:00,2024-05-26 21:02:00,21291.60075378552,0.7885507300162589,21294.56511068308,-3.7529076275787974,0.04799602627442079
2024-05-26 21:12:00,2024-05-26 21:03:00,21291.66608607462,0.7902216791667944,21294.56509783093,-3.68923343547846,-0.1676344545417363
