DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 18:28:00,2024-05-20 18:19:00,21293.61753813804,-1.5027572822481106,21294.69683536594,0.42346005435034195,0.2310277102167937
2024-05-20 18:29:00,2024-05-20 18:20:00,21293.880952764343,-1.4822842443390467,21294.69681847174,0.6664185369408582,-0.048653516594143964
2024-05-20 18:30:00,2024-05-20 18:21:00,21293.56109214708,-1.4618624520207506,21294.69680157794,0.326153021162054,-0.22587764630618756
2024-05-20 18:31:00,2024-05-20 18:22:00,21293.469954699725,-1.4414932291358924,21294.696784684533,0.21466324432848305,-0.12042917669786535
2024-05-20 18:32:00,2024-05-20 18:23:00,21293.36088455977,-1.421177899527141,21294.69676779153,0.08529466776632333,0.031178083340954954
2024-05-20 18:33:00,2024-05-20 18:24:00,21293.572852522895,-1.4009177870371659,21294.696750898922,0.27701941101039296,0.2115973751328969
2024-05-20 18:34:00,2024-05-20 18:25:00,21293.824509209237,-1.3807142155086367,21294.696734006713,0.5084894180321171,-0.007811032248118965
2024-05-20 18:35:00,2024-05-20 18:26:00,21293.59754595263,-1.3605685087842228,21294.6967171149,0.261397346514155,-0.19914081940857808
2024-05-20 18:36:00,2024-05-20 18:27:00,21293.466426011993,-1.3404819907065937,21294.696700223485,0.11020777921496094,-0.16732877121557588
2024-05-20 18:37:00,2024-05-20 18:28:00,21293.30296715143,-1.3204559851184188,21294.696683332466,-0.07326019591699673,-0.24047112730932985
2024-05-20 18:38:00,2024-05-20 18:29:00,21293.025440150584,-1.3004918158623675,21294.69666644185,-0.37073447540369875,-0.00506916789037648
2024-05-20 18:39:00,2024-05-20 18:30:00,21293.33266021315,-1.2805908067811096,21294.696649551628,-0.08339853169774969,0.08451472124414439
2024-05-20 18:40:00,2024-05-20 18:31:00,21293.234173347173,-1.2607542817173143,21294.696632661806,-0.20170503291540998,-0.010966856986311502
2024-05-20 18:41:00,2024-05-20 18:32:00,21293.350299962196,-1.2409835645136509,21294.69661577238,-0.10533224567037269,0.05554131616282798
2024-05-20 18:42:00,2024-05-20 18:33:00,21293.38469650375,-1.221279979012789,21294.69659888335,-0.09062240058975402,0.01371592905255925
2024-05-20 18:43:00,2024-05-20 18:34:00,21293.4170367581,-1.2016448490573985,21294.69658199472,-0.07790038756525419,-0.07941041185270037
2024-05-20 18:44:00,2024-05-20 18:35:00,21293.265042383708,-1.1820794984901482,21294.696565106493,-0.24944322429515475,-0.11917615445389074
2024-05-20 18:45:00,2024-05-20 18:36:00,21293.21771027103,-1.162585251153708,21294.696548218657,-0.31625269647303567,-0.061628661937383145
2024-05-20 18:46:00,2024-05-20 18:37:00,21293.180667352164,-1.1431634308907475,21294.696531331225,-0.37270054816992104,-0.1737129007003828
2024-05-20 18:47:00,2024-05-20 18:38:00,21292.909020584764,-1.1238153615439352,21294.696514444182,-0.6636784978738013,-0.011355308452675406
2024-05-20 18:48:00,2024-05-20 18:39:00,21293.19654402551,-1.1045423669559415,21294.696497557543,-0.39541116507527185,0.11631154036856772
2024-05-20 18:49:00,2024-05-20 18:40:00,21293.180079483194,-1.0853457709694356,21294.6964806713,-0.43105541713666584,-0.07264760312622132
2024-05-20 18:50:00,2024-05-20 18:41:00,21293.089530516703,-1.0662268974270868,21294.696463785458,-0.5407063713277145,0.0018126458471285911
2024-05-20 18:51:00,2024-05-20 18:42:00,21293.2218297044,-1.0471870701715646,21294.696446900012,-0.42743012544240866,-0.05911243536169375
2024-05-20 18:52:00,2024-05-20 18:43:00,21293.009271159866,-1.0282276130455388,21294.696430014963,-0.658931242051102,-0.15516789682644982
2024-05-20 18:53:00,2024-05-20 18:44:00,21292.949297361323,-1.0093498498916786,21294.69641313031,-0.7377659190953083,0.14978467071186158
2024-05-20 18:54:00,2024-05-20 18:45:00,21293.34647924088,-0.9905551045526532,21294.69639624606,-0.3593619006273788,0.30994603867040393
2024-05-20 18:55:00,2024-05-20 18:46:00,21293.60666081958,-0.9718447008711324,21294.696379362205,-0.11787384175450044,-0.010419697965921515
2024-05-20 18:56:00,2024-05-20 18:47:00,21293.3629412195,-0.9532199626897857,21294.69636247875,-0.38020129655922186,-0.11234775506063654
2024-05-20 18:57:00,2024-05-20 18:48:00,21293.419094029967,-0.9346822138512825,21294.696345595694,-0.34256935187577353,0.10162002610054821
2024-05-20 18:58:00,2024-05-20 18:49:00,21293.603134690475,-0.9162327781982922,21294.69632871303,-0.17696124435812544,0.22621548504595457
2024-05-20 18:59:00,2024-05-20 18:50:00,21293.90830046941,-0.8978729795734841,21294.69631183077,0.1098616182161356,0.24262259631540029
2024-05-20 19:00:00,2024-05-20 18:51:00,21294.12497475536,-0.8796041418195284,21294.696294948906,0.30828394827267513,0.1061588588284973
2024-05-20 19:01:00,2024-05-20 18:52:00,21294.157029814538,-0.8614275887790936,21294.696278067444,0.3221793358731302,-0.1036566651353949
2024-05-20 19:02:00,2024-05-20 18:53:00,21293.95388716008,-0.8433446442948495,21294.696261186375,0.10097061800188534,-0.14722033286002867
2024-05-20 19:03:00,2024-05-20 18:54:00,21293.89862634365,-0.8253566322094654,21294.696244305705,0.027738670153072853,-0.10979183514614388
2024-05-20 19:04:00,2024-05-20 18:55:00,21293.770149496777,-0.8074648763656113,21294.696227425433,-0.11861305229040242,-0.2813989238521014
2024-05-20 19:05:00,2024-05-20 18:56:00,21293.371480667403,-0.7896707006059562,21294.69621054556,-0.53505917755113,0.021814771182454784
2024-05-20 19:06:00,2024-05-20 18:57:00,21293.849234727386,-0.7719754287731698,21294.696193666085,-0.07498350992549285,0.220221796266024
2024-05-20 19:07:00,2024-05-20 18:58:00,21293.84718081728,-0.7543803847099213,21294.69617678701,-0.09461558501908196,-0.02620254239041242
2024-05-20 19:08:00,2024-05-20 18:59:00,21293.831884421365,-0.7368868922588804,21294.69615990833,-0.1273885947063177,0.18027854199416998
2024-05-20 19:09:00,2024-05-20 19:00:00,21294.242588253757,-0.7194962752627164,21294.69614303005,0.265941498969258,0.3129690992083378
2024-05-20 19:10:00,2024-05-20 19:01:00,21294.492465898315,-0.7022098575640988,21294.69612615217,0.49854960371035795,-0.06676631164954366
2024-05-20 19:11:00,2024-05-20 19:02:00,21294.14348918735,-0.6850289630056972,21294.696109274686,0.13240887567017068,-0.4000390468686586
2024-05-20 19:12:00,2024-05-20 19:03:00,21293.726608992143,-0.6679549154301809,21294.6960923976,-0.30152849002695925,-0.10490412024977458
2024-05-20 19:13:00,2024-05-20 19:04:00,21293.9676871174,-0.6509890386802195,21294.69607552091,-0.07739936482937848,0.3560320035616762
2024-05-20 19:14:00,2024-05-20 19:05:00,21294.472461505124,-0.6341326565984828,21294.696058644626,0.41053551709639313,0.39612188151435973
2024-05-20 19:15:00,2024-05-20 19:06:00,21294.7934990739,-0.6173870930276394,21294.69604176873,0.714844398199341,0.004940424368260143
2024-05-20 19:16:00,2024-05-20 19:07:00,21294.515687587264,-0.6007536718103592,21294.69602489324,0.4204163658329134,-0.20427222647871263
2024-05-20 19:17:00,2024-05-20 19:08:00,21294.418074246594,-0.5842337167893115,21294.69600801814,0.3062999452419157,-0.05907643828569742
2024-05-20 19:18:00,2024-05-20 19:09:00,21294.430426080904,-0.567828551807166,21294.69599114345,0.3022634892615186,0.12317796771641454
2024-05-20 19:19:00,2024-05-20 19:10:00,21294.69709064912,-0.5515395007065922,21294.69597426915,0.5526558806747448,0.1865015779141257
2024-05-20 19:20:00,2024-05-20 19:11:00,21294.83585615301,-0.5353678873302592,21294.69595739525,0.67526664508977,0.10914432536510466
2024-05-20 19:21:00,2024-05-20 19:12:00,21294.947570017637,-0.5193150355208369,21294.695940521753,0.7709445314049541,0.12469146510616591
2024-05-20 19:22:00,2024-05-20 19:13:00,21295.117190954832,-0.5033822691209944,21294.69592364865,0.9246495753021018,0.23491776538596099
2024-05-20 19:23:00,2024-05-20 19:14:00,21295.449115926152,-0.4875709119734015,21294.69590677595,1.240780062176876,0.04468748151138302
2024-05-20 19:24:00,2024-05-20 19:15:00,21295.238032154044,-0.4718822879207276,21294.69588990364,1.0140245383248678,-0.12379329904527292
2024-05-20 19:25:00,2024-05-20 19:16:00,21295.23274877502,-0.4563177208056415,21294.69587303174,0.9931934640863302,-0.1091150545448184
2024-05-20 19:26:00,2024-05-20 19:17:00,21295.050772054994,-0.4408785344708137,21294.69585616023,0.795794429235231,-0.19821579656622168
2024-05-20 19:27:00,2024-05-20 19:18:00,21294.867035107312,-0.4255660527589129,21294.695839289117,0.5967618709538869,-0.13106238364438194
2024-05-20 19:28:00,2024-05-20 19:19:00,21294.819110480843,-0.41038159951260944,21294.69582241841,0.5336696619464671,-0.137995112161864
2024-05-20 19:29:00,2024-05-20 19:20:00,21294.62125069615,-0.3953264985745717,21294.695805548094,0.3207716466301589,-0.19489538714788124
2024-05-20 19:30:00,2024-05-20 19:21:00,21294.459265492045,-0.3804020737874694,21294.695788678182,0.14387888765070467,-0.047322704747211675
2024-05-20 19:31:00,2024-05-20 19:22:00,21294.55628839681,-0.3656096489939722,21294.695771808667,0.22612623713573554,-0.06835450337105631
2024-05-20 19:32:00,2024-05-20 19:23:00,21294.351974272424,-0.35095054803674985,21294.695754939552,0.007169880908592052,0.0774508931236757
2024-05-20 19:33:00,2024-05-20 19:24:00,21294.740339999455,-0.3364260947584714,21294.69573807083,0.38102802338308694,0.07155047282865223
2024-05-20 19:34:00,2024-05-20 19:25:00,21294.523954416076,-0.32203761300180656,21294.69572120251,0.15027082656589652,-0.4367826649547729
2024-05-20 19:35:00,2024-05-20 19:26:00,21293.895380601458,-0.30778642660942435,21294.695704334594,-0.4925373065264589,-0.5124915519419015
2024-05-20 19:36:00,2024-05-20 19:27:00,21293.527301330327,-0.2936738594239947,21294.69568746707,-0.8747122773179066,-0.2312810727535245
2024-05-20 19:37:00,2024-05-20 19:28:00,21293.460869912622,-0.2797012352881867,21294.695670599944,-0.9550994520335079,-0.08723804733428298
2024-05-20 19:38:00,2024-05-20 19:29:00,21293.380595483188,-0.26586987804467044,21294.69565373322,-1.0491883719864725,0.001531528831384188
2024-05-20 19:39:00,2024-05-20 19:30:00,21293.491419360984,-0.25218111153611455,21294.69563686689,-0.9520363943707395,-0.10253948591008544
2024-05-20 19:40:00,2024-05-20 19:31:00,21293.20271639755,-0.2386362596051892,21294.695620000963,-1.2542673438066434,-0.0044878876420598734
2024-05-20 19:41:00,2024-05-20 19:32:00,21293.509354319685,-0.2252366460945634,21294.695603135435,-0.9610121696548592,0.4150430891891361
2024-05-20 19:42:00,2024-05-20 19:33:00,21294.05942151003,-0.2119835948469071,21294.695586270303,-0.42418116542837114,0.44267456720995924
2024-05-20 19:43:00,2024-05-20 19:34:00,21294.421027940632,-0.19887842970488911,21294.695569405572,-0.07566303523494078,0.5030931462379148
2024-05-20 19:44:00,2024-05-20 19:35:00,21295.091635193774,-0.18592247451117938,21294.695552541238,0.5820051270474584,0.542931982654725
2024-05-20 19:45:00,2024-05-20 19:36:00,21295.53261955427,-0.17311705310844694,21294.695535677303,1.0102009300745092,0.4100504120725462
2024-05-20 19:46:00,2024-05-20 19:37:00,21295.937161275622,-0.16046348933936172,21294.69551881377,1.4021059511925509,0.3938796427794573
2024-05-20 19:47:00,2024-05-20 19:38:00,21296.34549905922,-0.14796310704659277,21294.695501950635,1.7979602156334238,0.45267794263676875
2024-05-20 19:48:00,2024-05-20 19:39:00,21296.867329694287,-0.13561723007280957,21294.695485087894,2.3074618364660884,0.5170803215294899
2024-05-20 19:49:00,2024-05-20 19:40:00,21297.404161901984,-0.12342718226068206,21294.695468225553,2.8321208586924036,0.3764093518395546
2024-05-20 19:50:00,2024-05-20 19:41:00,21297.644337616308,-0.11139428745287927,21294.695451363616,3.0602805401451976,0.27954608470192155
2024-05-20 19:51:00,2024-05-20 19:42:00,21297.98712766068,-0.09951986949207114,21294.695434502075,3.3912130280962467,0.30220563378063625
2024-05-20 19:52:00,2024-05-20 19:43:00,21298.272304196413,-0.08780525222092628,21294.695417640927,3.66469180770647,0.23887761656973527
2024-05-20 19:53:00,2024-05-20 19:44:00,21298.48811728194,-0.07625175948211482,21294.695400780187,3.8689682612357172,0.2525580019345086
2024-05-20 19:54:00,2024-05-20 19:45:00,21298.8003310163,-0.06486071511830627,21294.695383919843,4.169807811575487,0.38265760491985823
2024-05-20 19:55:00,2024-05-20 19:46:00,21299.276017088,-0.05363344297216943,21294.695367059896,4.634283471075434,0.19937947839220227
2024-05-20 19:56:00,2024-05-20 19:47:00,21299.22134570182,-0.04257126688637469,21294.695350200345,4.568566768359892,-0.19368211489710108
2024-05-20 19:57:00,2024-05-20 19:48:00,21298.91057707178,-0.031675510703591314,21294.695333341202,4.2469192412812315,-0.1867575489204243
2024-05-20 19:58:00,2024-05-20 19:49:00,21298.869420654704,-0.020947498266487896,21294.69531648245,4.195051670519043,-0.1626036313244963
2024-05-20 19:59:00,2024-05-20 19:50:00,21298.606623049312,-0.010388553417734148,21294.695299624098,3.921711978632239,-0.2242781051303706
2024-05-20 20:00:00,2024-05-20 19:51:00,21298.441778226406,0.0,21294.695282766148,3.746495460258302,-0.27731496273350675
2024-05-20 20:01:00,2024-05-20 19:52:00,21298.072565199414,0.010217237654566709,21294.695265908595,3.3670820531652255,-0.33156583496392233
2024-05-20 20:02:00,2024-05-20 19:53:00,21297.798876675028,0.02026383325590507,21294.69524905144,3.0833637903304574,-0.23731054120031914
2024-05-20 20:03:00,2024-05-20 19:54:00,21297.617834025474,0.030140860024475632,21294.695232194685,2.892460970764587,-0.19528189935355633
2024-05-20 20:04:00,2024-05-20 19:55:00,21297.427864721132,0.039849391180738956,21294.695215338328,2.6927999916233447,-0.2907272091430464
2024-05-20 20:05:00,2024-05-20 19:56:00,21297.055595534795,0.0493904999451556,21294.69519848237,2.3110065524784944,-0.26466698174976644
2024-05-20 20:06:00,2024-05-20 19:57:00,21296.917412914478,0.05876525953818611,21294.695181626816,2.163466028123812,-0.16113306398549354
2024-05-20 20:07:00,2024-05-20 19:58:00,21296.751879939344,0.06797474318029104,21294.695164771656,1.9887404245075073,-0.408955884566765
2024-05-20 20:08:00,2024-05-20 19:59:00,21296.11772219998,0.07702002409193096,21294.695147916897,1.3455542589902818,-0.5056553293455242
2024-05-20 20:09:00,2024-05-20 20:00:00,21295.758463003847,0.08590217549356642,21294.695131062537,0.9774297658164589,-0.20516577605522907
2024-05-20 20:10:00,2024-05-20 20:01:00,21295.72495918606,0.09462227060565799,21294.695114208575,0.9352227068798237,-0.42845614061015225
2024-05-20 20:11:00,2024-05-20 20:02:00,21294.918796222257,0.10318138264866618,21294.695097355012,0.1205174845961544,-0.5513479038925169
2024-05-20 20:12:00,2024-05-20 20:03:00,21294.639187985787,0.11158058484305158,21294.69508050185,-0.16747310090520998,-0.21041612120186792
2024-05-20 20:13:00,2024-05-20 20:04:00,21294.51456984169,0.11982095040927475,21294.695063649087,-0.30031475780758143,0.017911050659145486
2024-05-20 20:14:00,2024-05-20 20:05:00,21294.691299349703,0.12790355256779623,21294.69504679672,-0.131650999586919,-0.03810610777015133
2024-05-20 20:15:00,2024-05-20 20:06:00,21294.454332435947,0.1358294645390766,21294.695029944756,-0.3765269733478841,0.02523265946099444
2024-05-20 20:16:00,2024-05-20 20:07:00,21294.75742717207,0.14359975954357637,21294.69501309319,-0.08118568066493012,0.0035088037314764675
2024-05-20 20:17:00,2024-05-20 20:08:00,21294.476702386935,0.15121551080175616,21294.69499624202,-0.36950936588493116,-0.21170136753495777
2024-05-20 20:18:00,2024-05-20 20:09:00,21294.34906876705,0.1586777915340765,21294.69497939125,-0.5045884157348457,-0.10278509721160942
2024-05-20 20:19:00,2024-05-20 20:10:00,21294.285870655534,0.16598767496099792,21294.69496254088,-0.57507956030815,-0.13890269801059824
2024-05-20 20:20:00,2024-05-20 20:11:00,21294.085698113457,0.17314623430298096,21294.69494569091,-0.7823938117560422,-0.22990223519113584
2024-05-20 20:21:00,2024-05-20 20:12:00,21293.840199353428,0.1801545427804862,21294.694928841338,-1.0348840306904217,-0.1225997442733911
2024-05-20 20:22:00,2024-05-20 20:13:00,21293.854332365478,0.18701367361397422,21294.694911992166,-1.0275933003028244,0.023676895183649183
2024-05-20 20:23:00,2024-05-20 20:14:00,21293.901089603096,0.1937247000239056,21294.694895143395,-0.9875302403231233,-0.0829246686365025
2024-05-20 20:24:00,2024-05-20 20:15:00,21293.701724352675,0.2002886952307408,21294.69487829502,-1.1934426375758294,-0.006655103655288153
2024-05-20 20:25:00,2024-05-20 20:16:00,21293.900727731874,0.20670673245494042,21294.694861447053,-1.0008404476336996,0.034224764553839826
2024-05-20 20:26:00,2024-05-20 20:17:00,21293.782831375924,0.21297988491696507,21294.694844599475,-1.1249931084681497,0.04010297165982951
2024-05-20 20:27:00,2024-05-20 20:18:00,21293.993302473824,0.21910922583727524,21294.6948277523,-0.9206345043140406,-0.09381474251177713
2024-05-20 20:28:00,2024-05-20 20:19:00,21293.607284140468,0.22509582843633152,21294.694810905523,-1.312622593491704,-0.21743234665132166
2024-05-20 20:29:00,2024-05-20 20:20:00,21293.570235627467,0.23094076593459445,21294.69479405915,-1.355499197616684,-0.039275592012350535
2024-05-20 20:30:00,2024-05-20 20:21:00,21293.540248547208,0.23664511155252457,21294.69477721317,-1.391173777516405,0.1272702268185124
2024-05-20 20:31:00,2024-05-20 20:22:00,21293.836011562125,0.24220993851058248,21294.694760367594,-1.100958743979659,0.1681368137253929
2024-05-20 20:32:00,2024-05-20 20:23:00,21293.88747969238,0.2476363200292287,21294.694743522417,-1.0549001500656192,0.1356370045500942
2024-05-20 20:33:00,2024-05-20 20:24:00,21294.117967272086,0.25292532932892375,21294.694726677637,-0.8296847348794707,0.3183367604091628
2024-05-20 20:34:00,2024-05-20 20:25:00,21294.534561243643,0.2580780396301283,21294.69470983326,-0.4182266292472936,0.2823302627083867
2024-05-20 20:35:00,2024-05-20 20:26:00,21294.69276430397,0.26309552415330284,21294.69469298928,-0.26502420946269734,0.15576258937385798
2024-05-20 20:36:00,2024-05-20 20:27:00,21294.85595355132,0.26797885611890787,21294.6946761457,-0.10670145049957763,0.23438322915609297
2024-05-20 20:37:00,2024-05-20 20:28:00,21295.171130660117,0.272729108747404,21294.69465930252,0.2037422488494886,0.36002956591272883
2024-05-20 20:38:00,2024-05-20 20:29:00,21295.585347496322,0.2773473552592518,21294.694642459737,0.6133576813258801,0.38985550477918496
2024-05-20 20:39:00,2024-05-20 20:30:00,21295.959913544637,0.2818346688749118,21294.694625617354,0.9834532584078586,0.03484513739369954
2024-05-20 20:40:00,2024-05-20 20:31:00,21295.6638488543,0.2861921228148446,21294.69460877537,0.6830479561132792,-0.34533801434547196
2024-05-20 20:41:00,2024-05-20 20:32:00,21295.27778995381,0.2904207902995106,21294.694591933792,0.29277722971691467,-0.26436265689521277
2024-05-20 20:42:00,2024-05-20 20:33:00,21295.14341947948,0.2945217445493706,21294.694575092606,0.1543226423228537,-0.08413296694065239
2024-05-20 20:43:00,2024-05-20 20:34:00,21295.117565606444,0.298496058784885,21294.694558251824,0.12451129583560988,0.004781842043108386
2024-05-20 20:44:00,2024-05-20 20:35:00,21295.160772544074,0.30234480622651433,21294.694541411438,0.16388632640907047,-0.00715544884648156
2024-05-20 20:45:00,2024-05-20 20:36:00,21295.110794029693,0.3060690600947193,21294.694524571456,0.11020039814264676,-0.13564152929237666
2024-05-20 20:46:00,2024-05-20 20:37:00,21294.896780893305,0.3096698936099603,21294.69450773187,-0.10739673217568285,-0.21032292993394255
2024-05-20 20:47:00,2024-05-20 20:38:00,21294.697193810953,0.31314837999269796,21294.694490892685,-0.31044546172523835,-0.02143099335140697
2024-05-20 20:48:00,2024-05-20 20:39:00,21294.86072092748,0.3165055924633929,21294.694474053897,-0.1502587188784968,0.21549734954404548
2024-05-20 20:49:00,2024-05-20 20:40:00,21295.134749057117,0.31974260424250545,21294.69445721551,0.12054923736285261,0.15840394048014853
2024-05-20 20:50:00,2024-05-20 20:41:00,21295.183850028156,0.3228604885504964,21294.694440377523,0.16654916208180026,0.04737541377467888
2024-05-20 20:51:00,2024-05-20 20:42:00,21295.23558392346,0.3258603186078263,21294.69442353994,0.21530006491221038,0.10968632152624308
2024-05-20 20:52:00,2024-05-20 20:43:00,21295.40907167552,0.3287431676349556,21294.69440670275,0.3859218051342864,0.08335092186082713
2024-05-20 20:53:00,2024-05-20 20:44:00,21295.40790188345,0.3315101088523449,21294.694389865963,0.38200190863386463,0.03936397159959565
2024-05-20 20:54:00,2024-05-20 20:45:00,21295.49318499339,0.33416221548045466,21294.694373029575,0.4646497483334777,0.1919276657974438
2024-05-20 20:55:00,2024-05-20 20:46:00,21295.796913994556,0.3367005607397456,21294.694356193588,0.7658572402287522,0.1104393917638079
2024-05-20 20:56:00,2024-05-20 20:47:00,21295.718994107712,0.3391262178506782,21294.694339358,0.6855285318610935,-0.02897858437512646
2024-05-20 20:57:00,2024-05-20 20:48:00,21295.743662854322,0.3414402600337129,21294.69432252281,0.7079000714784993,0.05831703013512185
2024-05-20 20:58:00,2024-05-20 20:49:00,21295.840112040663,0.34364376050931045,21294.694305688023,0.8021625921313372,0.10019227404011283
2024-05-20 20:59:00,2024-05-20 20:50:00,21295.94831126569,0.34573779249793135,21294.694288853632,0.908284619558725,0.08220993665922066
2024-05-20 21:00:00,2024-05-20 20:51:00,21296.008577914312,0.34772342922003613,21294.694272019642,0.9665824654497785,-0.09173054781942097
2024-05-20 21:01:00,2024-05-20 20:52:00,21295.768680453868,0.3496017438960853,21294.694255186052,0.724823523919883,-0.20040750521488798
2024-05-20 21:02:00,2024-05-20 20:53:00,21295.61137961763,0.3513738097465394,21294.694238352862,0.5657674550200026,-0.02359377804292062
2024-05-20 21:03:00,2024-05-20 20:54:00,21295.724898187902,0.35304069999185916,21294.694221520076,0.6776359678340418,-0.11684118789684483
2024-05-20 21:04:00,2024-05-20 20:55:00,21295.38089325476,0.35460348785250495,21294.694204687683,0.3320850792263129,-0.2873046326444646
2024-05-20 21:05:00,2024-05-20 20:56:00,21295.153277804788,0.35606324654893745,21294.694187855694,0.10302670254511265,-0.06066198825613911
2024-05-20 21:06:00,2024-05-20 20:57:00,21295.262353176116,0.3574210493016171,21294.6941710241,0.2107611027140347,0.05529496306449183
2024-05-20 21:07:00,2024-05-20 20:58:00,21295.266448790917,0.35867796933100454,21294.69415419291,0.2136166286740963,-0.26990449794632976
2024-05-20 21:08:00,2024-05-20 20:59:00,21294.724924548802,0.35983507985756036,21294.694137362123,-0.3290478931786248,-0.06930530379331218
2024-05-20 21:09:00,2024-05-20 21:00:00,21295.13002000692,0.36089345410174495,21294.69412053173,0.07500602108747195,0.16674065117337503
2024-05-20 21:10:00,2024-05-20 21:01:00,21295.06039127619,0.3618541652840191,21294.69410370174,0.004433409168125235,-0.03053888416884107
2024-05-20 21:11:00,2024-05-20 21:02:00,21295.070733411525,0.3627182866248432,21294.69408687215,0.013928252749789816,-0.11174855967177208
2024-05-20 21:12:00,2024-05-20 21:03:00,21294.838493224128,0.3634868913446778,21294.69407004296,-0.21906371017541892,-0.07140542853821674
2024-05-20 21:13:00,2024-05-20 21:04:00,21294.929331662504,0.36416105266398346,21294.694053214167,-0.12888260432664367,0.21798016696244568
2024-05-20 21:14:00,2024-05-20 21:05:00,21295.275674853332,0.3647418438032209,21294.69403638578,0.21689662374947244,-0.11169308643616405
2024-05-20 21:15:00,2024-05-20 21:06:00,21294.706981118572,0.36523033798285043,21294.694019557788,-0.35226877719897176,-0.29844975188793144
2024-05-20 21:16:00,2024-05-20 21:07:00,21294.679627458594,0.36562760842333286,21294.694002730197,-0.3800028800263905,-0.08207990218298528
2024-05-20 21:17:00,2024-05-20 21:08:00,21294.543492049786,0.36593472834512847,21294.693985903006,-0.5164285815649423,0.39563342315291194
2024-05-20 21:18:00,2024-05-20 21:09:00,21295.471385813464,0.3661527709686981,21294.693969076216,0.41126396627943346,0.5053814071920277
2024-05-20 21:19:00,2024-05-20 21:10:00,21295.554569292155,0.36628280951450204,21294.69395224982,0.4943342328191132,-0.16131743727324724
2024-05-20 21:20:00,2024-05-20 21:11:00,21295.14889043277,0.366325917203001,21294.693935423835,0.08862909173293898,0.00799186826613621
2024-05-20 21:21:00,2024-05-20 21:12:00,21295.57051973485,0.3662831672546555,21294.693918598245,0.5103179693513856,0.357199314959077
2024-05-20 21:22:00,2024-05-20 21:13:00,21295.863085127592,0.36615563288992614,21294.69390177305,0.8030277216510929,0.07106264675131324
2024-05-20 21:23:00,2024-05-20 21:14:00,21295.712272598445,0.3659443873292735,21294.69388494826,0.6524432628540121,-0.22583295773646356
2024-05-20 21:24:00,2024-05-20 21:15:00,21295.410880433843,0.3656505037931579,21294.69386812387,0.3513618061781658,-0.12886250311799652
2024-05-20 21:25:00,2024-05-20 21:16:00,21295.453844612,0.3652750555020402,21294.69385129988,0.39471825661801907,0.16086438299571054
2024-05-20 21:26:00,2024-05-20 21:17:00,21295.731744164135,0.3648191156763808,21294.69383447629,0.6730905721695869,0.15755581537066427
2024-05-20 21:27:00,2024-05-20 21:18:00,21295.767931297993,0.3642837575366403,21294.693817653097,0.7098298873593476,0.09467484173763002
2024-05-20 21:28:00,2024-05-20 21:19:00,21295.919911140256,0.3636700543032792,21294.693800830308,0.8624402556448469,0.007308043316337609
2024-05-20 21:29:00,2024-05-20 21:20:00,21295.781209061104,0.36297907919675815,21294.693784007915,0.7244459739920228,-0.0897254703409493
2024-05-20 21:30:00,2024-05-20 21:21:00,21295.73896840633,0.36221190543753756,21294.69376718593,0.6829893149629483,0.13802926129931792
2024-05-20 21:31:00,2024-05-20 21:22:00,21296.055624467175,0.36136960624607817,21294.69375036434,1.0005044965906587,0.25564185486203533
2024-05-20 21:32:00,2024-05-20 21:23:00,21296.248459822684,0.36045325484284035,21294.693733543154,1.194273024687019,0.06594202240353964
2024-05-20 21:33:00,2024-05-20 21:24:00,21296.18556918821,0.3594639244482848,21294.693716722362,1.132388541397738,0.09804337475735059
2024-05-20 21:34:00,2024-05-20 21:25:00,21296.44246236446,0.35840268828287203,21294.693699901974,1.3903597742017202,0.05510364290064984
2024-05-20 21:35:00,2024-05-20 21:26:00,21296.293549528753,0.3572706195670625,21294.693683081987,1.2425958271990376,-0.09618406963665693
2024-05-20 21:36:00,2024-05-20 21:27:00,21296.24772668885,0.3560687915213169,21294.6936662624,1.1979916349284063,-0.03617824017337434
2024-05-20 21:37:00,2024-05-20 21:28:00,21296.21868706743,0.3547982773660958,21294.693649443212,1.170239346852289,-0.12490249576353607
2024-05-20 21:38:00,2024-05-20 21:29:00,21295.995279418148,0.3534601503218595,21294.693632624425,0.9481866434013342,-0.18324119085425877
2024-05-20 21:39:00,2024-05-20 21:30:00,21295.84942825479,0.3520554836090689,21294.693615806038,0.8037569651437714,-0.15410030533319752
2024-05-20 21:40:00,2024-05-20 21:31:00,21295.684170371234,0.35058535044818445,21294.69359898805,0.6399860327349391,-0.11872156255591287
2024-05-20 21:41:00,2024-05-20 21:32:00,21295.608946834556,0.3490508240596666,21294.693582170465,0.5663138400319456,-0.05704153144926466
2024-05-20 21:42:00,2024-05-20 21:33:00,21295.56692130078,0.347452977663976,21294.69356535328,0.5259029698364098,0.035171947158553596
2024-05-20 21:43:00,2024-05-20 21:34:00,21295.675999155323,0.3457928844815731,21294.693548536492,0.6366577343490528,0.08958954301756122
2024-05-20 21:44:00,2024-05-20 21:35:00,21295.742685393714,0.3440716177329186,21294.69353172011,0.7050820558715323,0.25410668180590185
2024-05-20 21:45:00,2024-05-20 21:36:00,21296.180676252723,0.3422902506384729,21294.693514904124,1.1448710979608565,0.2778780675480521
2024-05-20 21:46:00,2024-05-20 21:37:00,21296.294786135924,0.34044985641869674,21294.693498088538,1.2608381909676365,0.1175671626628858
