DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 11:43:00,2024-05-21 11:34:00,21281.077567665598,-17.90629232076108,21294.679565245537,4.3042947408220265,0.12225357969496464
2024-05-21 11:44:00,2024-05-21 11:35:00,21281.104643175833,-17.888042491844566,21294.679548770422,4.313136897255639,-0.15259798296364657
2024-05-21 11:45:00,2024-05-21 11:36:00,21280.809250162456,-17.869380908157396,21294.67953229572,3.9990987748947333,-0.22218219471542078
2024-05-21 11:46:00,2024-05-21 11:37:00,21280.697973809507,-17.85031451974781,21294.67951582143,3.868772507824797,0.2153745727098304
2024-05-21 11:47:00,2024-05-21 11:38:00,21281.2784969912,-17.83085027666403,21294.67949934755,4.429847920314394,0.4136629394331379
2024-05-21 11:48:00,2024-05-21 11:39:00,21281.56458613182,-17.8109951289543,21294.679482874082,4.696098386691073,0.1756155272819946
2024-05-21 11:49:00,2024-05-21 11:40:00,21281.66978934924,-17.79075602666684,21294.679466401027,4.781078974878383,0.19580644625351873
2024-05-21 11:50:00,2024-05-21 11:41:00,21281.997021287734,-17.77013991984989,21294.679449928386,5.0877112791981105,0.09701126670075766
2024-05-21 11:51:00,2024-05-21 11:42:00,21281.905381205885,-17.749153758551678,21294.679433456156,4.975101508279899,-0.11290266483490363
2024-05-21 11:52:00,2024-05-21 11:43:00,21281.813518441042,-17.727804492820436,21294.679416984334,4.861905949528303,-0.00919257468346224
2024-05-21 11:53:00,2024-05-21 11:44:00,21281.93001779914,-17.706099072704394,21294.67940051293,4.956716358912974,0.23750762148155147
2024-05-21 11:54:00,2024-05-21 11:45:00,21282.332260786177,-17.684044448251786,21294.679384041938,5.336921192491406,0.6292723357576371
2024-05-21 11:55:00,2024-05-21 11:46:00,21283.232981032274,-17.661647569510844,21294.679367571356,6.215261030428248,0.38726505451179527
2024-05-21 11:56:00,2024-05-21 11:47:00,21283.15188701617,-17.638915386529796,21294.679351101186,6.111451301514997,0.11955968843686726
2024-05-21 11:57:00,2024-05-21 11:48:00,21283.517860189375,-17.61585484935688,21294.67933463143,6.454380407301983,0.12036867294686182
2024-05-21 11:58:00,2024-05-21 11:49:00,21283.439033901454,-17.592472908040317,21294.679318162085,6.35218864740872,0.09783388710031105
2024-05-21 11:59:00,2024-05-21 11:50:00,21283.76057336203,-17.568776512628354,21294.679301693155,6.650048181502605,-0.15421645285783647
2024-05-21 12:00:00,2024-05-21 11:51:00,21283.178268353156,-17.544772613169215,21294.679285224633,6.043755741693047,-0.5728267071768638
2024-05-21 12:01:00,2024-05-21 11:52:00,21282.663195363966,-17.520468159711125,21294.67926875653,5.504394767148877,-0.4351091258875339
2024-05-21 12:02:00,2024-05-21 11:53:00,21282.356919676447,-17.495870102302323,21294.67925228883,5.17353748991798,-0.4036004679520744
2024-05-21 12:03:00,2024-05-21 11:54:00,21281.9054442618,-17.470985390991043,21294.679235821546,4.697193831244729,-0.8051240635128547
2024-05-21 12:04:00,2024-05-21 11:55:00,21280.796687741746,-17.445820975825505,21294.67921935468,3.56328936289227,-1.4619640603935373
2024-05-21 12:05:00,2024-05-21 11:56:00,21279.032084791826,-17.420383806853952,21294.679202888223,1.773265710457654,-1.425296045682554
2024-05-21 12:06:00,2024-05-21 11:57:00,21277.997202859577,-17.394680834124614,21294.679186422174,0.712697271527162,-0.29793547498965545
2024-05-21 12:07:00,2024-05-21 11:58:00,21278.487845709336,-17.36871900768572,21294.679169956544,1.177394760478343,-0.27333779265265257
2024-05-21 12:08:00,2024-05-21 11:59:00,21277.50266989996,-17.342505277585506,21294.679153491325,0.16602168622185687,-0.9556833101592037
2024-05-21 12:09:00,2024-05-21 12:00:00,21276.6291185728,-17.31604659387219,21294.679137026513,-0.7339718598400644,-1.0582463857280722
2024-05-21 12:10:00,2024-05-21 12:01:00,21275.43929957029,-17.289349906594023,21294.67912056212,-1.9504710852342875,-0.7249989887145887
2024-05-21 12:11:00,2024-05-21 12:02:00,21275.232712095065,-17.262422165799226,21294.679104098133,-2.1839698372692418,-0.2708164256676202
2024-05-21 12:12:00,2024-05-21 12:03:00,21274.95171337646,-17.235270321536028,21294.679087634566,-2.492103936569528,-0.6071576495943987
2024-05-21 12:13:00,2024-05-21 12:04:00,21274.0728847111,-17.20790132385267,21294.67907117141,-3.398285136458039,-0.4765919494050177
2024-05-21 12:14:00,2024-05-21 12:05:00,21274.053444750487,-17.180322122797374,21294.679054708664,-3.4452878353795633,-0.2481307331285887
2024-05-21 12:15:00,2024-05-21 12:06:00,21273.631951975196,-17.152539668418378,21294.67903824633,-3.8945466027152165,-0.12102236987706227
2024-05-21 12:16:00,2024-05-21 12:07:00,21273.867128298512,-17.12456091076391,21294.67902178441,-3.687332575133688,-0.13940585876604317
2024-05-21 12:17:00,2024-05-21 12:08:00,21273.409254202772,-17.09639279988221,21294.6790053229,-4.173358320247303,-0.15527161467529993
2024-05-21 12:18:00,2024-05-21 12:09:00,21273.613070771502,-17.068042285821498,21294.678988861808,-3.9978758044842877,0.4988777057916298
2024-05-21 12:19:00,2024-05-21 12:10:00,21274.46385317383,-17.03951631863001,21294.678972401125,-3.175602908664043,0.3613948960538593
2024-05-21 12:20:00,2024-05-21 12:11:00,21274.393048080125,-17.01082184835598,21294.678955940857,-3.275086012376569,0.11980519474579232
2024-05-21 12:21:00,2024-05-21 12:12:00,21274.76098113678,-16.981965825047638,21294.678939481,-2.9359925191724585,-0.19606292331203967
2024-05-21 12:22:00,2024-05-21 12:13:00,21274.0587559638,-16.952955198753212,21294.678923021555,-3.6672118590006484,-0.4294686150977238
2024-05-21 12:23:00,2024-05-21 12:14:00,21273.960179893635,-16.923796919520942,21294.678906562523,-3.794929749367906,-0.40114810340621077
2024-05-21 12:24:00,2024-05-21 12:15:00,21273.31488410069,-16.894497937399056,21294.678890103904,-4.46950806581307,-0.4340440869665976
2024-05-21 12:25:00,2024-05-21 12:16:00,21273.15079051996,-16.865065202435783,21294.6788736457,-4.663017923301101,-0.10543098413484131
2024-05-21 12:26:00,2024-05-21 12:17:00,21273.162981489142,-16.83550566467935,21294.678857187904,-4.6803700340827525,0.20556456785542743
2024-05-21 12:27:00,2024-05-21 12:18:00,21273.621125668757,-16.805826274178003,21294.678840730525,-4.2518887875902465,0.4409418123328166
2024-05-21 12:28:00,2024-05-21 12:19:00,21274.10430388316,-16.776033980979964,21294.678824273557,-3.7984864094171193,0.17608120957098095
2024-05-21 12:29:00,2024-05-21 12:20:00,21274.032945713418,-16.746135735133464,21294.678807817,-3.8997263684482846,-0.6170726191243343
2024-05-21 12:30:00,2024-05-21 12:21:00,21272.930021226504,-16.716138486686738,21294.678791360857,-5.032631647665788,-1.0334102502584805
2024-05-21 12:31:00,2024-05-21 12:22:00,21272.026178850476,-16.686049185688013,21294.67877490513,-5.966546868965246,-0.5703373550222466
2024-05-21 12:32:00,2024-05-21 12:23:00,21271.849577309917,-16.655874782185528,21294.678758449812,-6.173306357710281,0.11044863337612298
2024-05-21 12:33:00,2024-05-21 12:24:00,21272.307470166466,-16.625622226227513,21294.678741994907,-5.745649602213,0.44973996514712944
2024-05-21 12:34:00,2024-05-21 12:25:00,21272.809600645138,-16.595298467862197,21294.678725540416,-5.273826427416022,0.35302753480528715
2024-05-21 12:35:00,2024-05-21 12:26:00,21273.074204096596,-16.56491045713781,21294.678709086336,-5.039594532602425,0.5493988424996346
2024-05-21 12:36:00,2024-05-21 12:27:00,21273.969198746152,-16.534465144102587,21294.67869263267,-4.175028742416753,0.6054505341065859
2024-05-21 12:37:00,2024-05-21 12:28:00,21274.346013236223,-16.503969478804756,21294.678676179417,-3.8286934643892536,-0.16088702159269452
2024-05-21 12:38:00,2024-05-21 12:29:00,21273.708426529683,-16.473430411292554,21294.67865972658,-4.496802785602142,-0.37932271746410073
2024-05-21 12:39:00,2024-05-21 12:30:00,21273.648449483222,-16.442854891614207,21294.678643274154,-4.587338899317455,-0.2061768063235636
2024-05-21 12:40:00,2024-05-21 12:31:00,21273.35722055407,-16.412249869817952,21294.678626822137,-4.909156398249269,-0.019426715528188865
2024-05-21 12:41:00,2024-05-21 12:32:00,21273.67079574421,-16.38162229595202,21294.678610370534,-4.626192330373833,-0.002539153074542
2024-05-21 12:42:00,2024-05-21 12:33:00,21273.413380094884,-16.350979120064636,21294.678593919347,-4.914234704398353,-0.3091435852882025
2024-05-21 12:43:00,2024-05-21 12:34:00,21273.113770675416,-16.320327292204038,21294.67857746857,-5.244479500950238,-0.3649561099614136
2024-05-21 12:44:00,2024-05-21 12:35:00,21272.744740331465,-16.289673762418456,21294.678561018205,-5.644146924321181,-0.3417851073294127
2024-05-21 12:45:00,2024-05-21 12:36:00,21272.491469371893,-16.259025480756122,21294.678544568258,-5.928049715609063,-0.1925677197426925
2024-05-21 12:46:00,2024-05-21 12:37:00,21272.42085635765,-16.228389397265268,21294.678528118722,-6.029282363806566,-0.48869458463613924
2024-05-21 12:47:00,2024-05-21 12:38:00,21271.575300322726,-16.197772461994127,21294.6785116696,-6.905438884881342,-0.8049164838148073
2024-05-21 12:48:00,2024-05-21 12:39:00,21270.872198264464,-16.167181624990924,21294.67849522089,-7.63911533143618,-0.8064019932357631
2024-05-21 12:49:00,2024-05-21 12:40:00,21270.02361206494,-16.136623836303897,21294.678478772596,-8.518242871352868,-0.5833764307182072
2024-05-21 12:50:00,2024-05-21 12:41:00,21269.766488085854,-16.106106045981278,21294.678462324708,-8.805868192872595,0.13251494114324558
2024-05-21 12:51:00,2024-05-21 12:42:00,21270.349597684097,-16.075635204071297,21294.678445877234,-8.253212989066377,0.34151743519585054
2024-05-21 12:52:00,2024-05-21 12:43:00,21270.510377847073,-16.045218260622185,21294.678429430176,-8.122833322480894,0.08321513636650657
2024-05-21 12:53:00,2024-05-21 12:44:00,21270.576768101517,-16.01486216568217,21294.678412983532,-8.086782716333364,-0.06609662436071417
2024-05-21 12:54:00,2024-05-21 12:45:00,21270.4387960968,-15.984573869299496,21294.678396537303,-8.255026571202322,-0.44182057565175725
2024-05-21 12:55:00,2024-05-21 12:46:00,21269.753595902326,-15.954360321522376,21294.678380091485,-8.970423867636878,-0.5930657046277643
2024-05-21 12:56:00,2024-05-21 12:47:00,21269.31297719322,-15.92422847239906,21294.67836364608,-9.44115798045785,-0.21885717890849854
2024-05-21 12:57:00,2024-05-21 12:48:00,21269.376023703655,-15.894185271977769,21294.678347201087,-9.408138225453875,0.17454875218567434
2024-05-21 12:58:00,2024-05-21 12:49:00,21269.722032610112,-15.864237670306736,21294.678330756506,-9.092060476086502,0.28837650155662686
2024-05-21 12:59:00,2024-05-21 12:50:00,21270.012536472565,-15.834392617434197,21294.67831431234,-8.831385222340622,0.3948100544245339
2024-05-21 13:00:00,2024-05-21 12:51:00,21270.571200437942,-15.804657063408374,21294.678297868588,-8.302440367237434,0.4286231880371556
2024-05-21 13:01:00,2024-05-21 12:52:00,21270.929104620704,-15.775037958277512,21294.678281425247,-7.97413884626631,-0.007560062839966797
2024-05-21 13:02:00,2024-05-21 12:53:00,21270.615162237315,-15.745542252089832,21294.67826498232,-8.317560492917368,-0.4932488100211696
2024-05-21 13:03:00,2024-05-21 12:54:00,21270.00143517861,-15.716176894893572,21294.67824853981,-8.96063646630865,-0.37884012108570086
2024-05-21 13:04:00,2024-05-21 12:55:00,21269.916042525885,-15.68694883673696,21294.67823209771,-9.07524073508877,0.21716467874303103
2024-05-21 13:05:00,2024-05-21 12:56:00,21270.494043519535,-15.657865027668228,21294.678215656026,-8.526307108822587,0.6076936192012408
2024-05-21 13:06:00,2024-05-21 12:57:00,21271.18941330033,-15.628932417735609,21294.67819921475,-7.859853496686288,0.49874325652011464
2024-05-21 13:07:00,2024-05-21 12:58:00,21271.54920422112,-15.600157956987337,21294.67818277389,-7.528820595782358,0.15167361694990866
2024-05-21 13:08:00,2024-05-21 12:59:00,21271.550111475186,-15.57154859547164,21294.678166333444,-7.5565062627864705,0.07376411426652574
2024-05-21 13:09:00,2024-05-21 13:00:00,21271.753746242925,-15.54311128323675,21294.67814989341,-7.381292367249307,0.4098550038405495
2024-05-21 13:10:00,2024-05-21 13:01:00,21272.426484228356,-15.514852970330896,21294.67813345379,-6.7367962551053715,0.5208981584655037
2024-05-21 13:11:00,2024-05-21 13:02:00,21272.851840357464,-15.486780606802316,21294.678117014584,-6.339496050318299,0.7603764603880663
2024-05-21 13:12:00,2024-05-21 13:03:00,21274.00315609876,-15.458901142699236,21294.678100575788,-5.216043334329239,1.0409805593395403
2024-05-21 13:13:00,2024-05-21 13:04:00,21274.9893276777,-15.431221528069893,21294.67808413741,-4.257534931639219,0.687372531067183
2024-05-21 13:14:00,2024-05-21 13:05:00,21275.43302071429,-15.403748712962514,21294.678067699446,-3.841298272194873,0.16480720843776897
2024-05-21 13:15:00,2024-05-21 13:06:00,21275.3736410997,-15.376489647425334,21294.67805126189,-3.927920514763681,-0.11014827222250823
2024-05-21 13:16:00,2024-05-21 13:07:00,21275.266988726606,-15.349451281506582,21294.678034824752,-4.061594816639889,-0.16300641418088624
2024-05-21 13:17:00,2024-05-21 13:08:00,21275.101444479646,-15.322640565254488,21294.678018388026,-4.253933343125453,-0.31964614022488647
2024-05-21 13:18:00,2024-05-21 13:09:00,21274.681050405903,-15.296064448717289,21294.67800195171,-4.700887097089662,0.1759641214965466
2024-05-21 13:19:00,2024-05-21 13:10:00,21275.506250533734,-15.269729881943217,21294.67798551581,-3.90200510013236,1.4940205639372888
2024-05-21 13:20:00,2024-05-21 13:11:00,21277.72147929613,-15.243643814980498,21294.677969080327,-1.7128459692150848,2.1441327371731056
2024-05-21 13:21:00,2024-05-21 13:12:00,21279.846399821592,-15.217813197877366,21294.677952645256,0.38626037421385107,0.35879434463219084
2024-05-21 13:22:00,2024-05-21 13:13:00,21278.490433949963,-15.192244980682052,21294.677936210595,-0.9952572799507031,-0.9370977419689002
2024-05-21 13:23:00,2024-05-21 13:14:00,21278.023038553183,-15.16694611344279,21294.67791977635,-1.4879351097239493,-0.6985387883045391
2024-05-21 13:24:00,2024-05-21 13:15:00,21277.14364493975,-15.14192354620781,21294.67790334252,-2.3923348565597813,-0.28905126289147454
2024-05-21 13:25:00,2024-05-21 13:16:00,21277.494665044567,-15.117184229025344,21294.6778869091,-2.0660376355068983,0.6709215874991212
2024-05-21 13:26:00,2024-05-21 13:17:00,21278.53464368259,-15.092735111943625,21294.677870476095,-1.0504916815615388,1.0530556551710006
2024-05-21 13:27:00,2024-05-21 13:18:00,21279.64934457333,-15.06858314501088,21294.677854043504,0.040073674835102935,0.9026016538184258
2024-05-21 13:28:00,2024-05-21 13:19:00,21280.387813959125,-15.044735278275347,21294.677837611325,0.7547116260753128,0.34335367283844853
2024-05-21 13:29:00,2024-05-21 13:20:00,21280.383403738288,-15.021198461785254,21294.67782117956,0.726781020512,0.06870845154715166
2024-05-21 13:30:00,2024-05-21 13:21:00,21280.571953631792,-14.997979645588833,21294.67780474821,0.8921285291696162,0.2666124889357775
2024-05-21 13:31:00,2024-05-21 13:22:00,21280.962710464955,-14.975083850704529,21294.677788317276,1.260005998383555,0.10768387275183411
2024-05-21 13:32:00,2024-05-21 13:23:00,21280.832759779394,-14.952508382031628,21294.677771886752,1.1074962746732844,-0.033318549105307405
2024-05-21 13:33:00,2024-05-21 13:24:00,21280.940875741373,-14.930248615439636,21294.67775545664,1.1933689001729402,0.1271175540535605
2024-05-21 13:34:00,2024-05-21 13:25:00,21281.131170482928,-14.908299926798051,21294.677739026945,1.3617313827804054,-0.01783523647888785
2024-05-21 13:35:00,2024-05-21 13:26:00,21280.9487633329,-14.88665769197638,21294.677722597662,1.1576984272151645,-0.23047776046671764
2024-05-21 13:36:00,2024-05-21 13:27:00,21280.7131647438,-14.865317286844121,21294.677706168797,0.9007758618469701,-0.36012988274381996
2024-05-21 13:37:00,2024-05-21 13:28:00,21280.2708543148,-14.844274087270774,21294.677689740343,0.43743866172752455,-0.31132110202924856
2024-05-21 13:38:00,2024-05-21 13:29:00,21280.132283500963,-14.823523469125846,21294.6776733123,0.278133657788473,-0.1541628520710292
2024-05-21 13:39:00,2024-05-21 13:30:00,21280.00370903398,-14.803060808278833,21294.677656884673,0.12911295758546615,-0.03988411422548932
2024-05-21 13:40:00,2024-05-21 13:31:00,21280.093124406198,-14.782881480599238,21294.67764045746,0.19836542933749435,-0.11191610270451235
2024-05-21 13:41:00,2024-05-21 13:32:00,21279.819923920877,-14.762980861956567,21294.677624030657,-0.09471924782355856,-0.2097677916196954
2024-05-21 13:42:00,2024-05-21 13:33:00,21279.71308312215,-14.743354328220319,21294.677607604273,-0.22117015390189643,-0.21476820761360127
2024-05-21 13:43:00,2024-05-21 13:34:00,21279.42933825999,-14.723997255259993,21294.6775911783,-0.5242556630507611,0.16957385059501462
2024-05-21 13:44:00,2024-05-21 13:35:00,21280.090647281086,-14.704905018945096,21294.677574752743,0.11797754728813281,0.14718414631938703
2024-05-21 13:45:00,2024-05-21 13:36:00,21279.761597962042,-14.686072995145125,21294.6775583276,-0.22988737041198704,-0.18173999009042685
2024-05-21 13:46:00,2024-05-21 13:37:00,21279.76454291024,-14.667496559729585,21294.677541902864,-0.2455024328927209,-0.07762789768488698
2024-05-21 13:47:00,2024-05-21 13:38:00,21279.643211224196,-14.649171088567977,21294.677525478546,-0.385143165781761,-0.04597055340274192
2024-05-21 13:48:00,2024-05-21 13:39:00,21279.708973557415,-14.631091957529799,21294.677509054643,-0.33744353969820473,0.05102822118339212
2024-05-21 13:49:00,2024-05-21 13:40:00,21279.781151365256,-14.61325454248456,21294.677492631155,-0.28308672341497676,0.13224060654110126
2024-05-21 13:50:00,2024-05-21 13:41:00,21280.00885966216,-14.595654219301755,21294.67747620808,-0.07296232661600222,-0.06189942269787441
2024-05-21 13:51:00,2024-05-21 13:42:00,21279.692287852755,-14.57828636385089,21294.677459785416,-0.4068855688107256,-0.44466175953785836
2024-05-21 13:52:00,2024-05-21 13:43:00,21279.15401116548,-14.561146352001463,21294.677443363173,-0.9622858456917189,-0.24909369418559368
2024-05-21 13:53:00,2024-05-21 13:44:00,21279.22812442453,-14.544229559622979,21294.677426941336,-0.9050729571819129,0.03984390248522818
2024-05-21 13:54:00,2024-05-21 13:45:00,21279.267281116612,-14.527531362584938,21294.67741051992,-0.8825980407212626,0.0846596924879588
2024-05-21 13:55:00,2024-05-21 13:46:00,21279.43059338995,-14.511047136756842,21294.67739409891,-0.7357535722059954,0.3227464303865144
2024-05-21 13:56:00,2024-05-21 13:47:00,21279.945500240363,-14.494772258008194,21294.67737767832,-0.23710517994823377,0.2458819795780407
2024-05-21 13:57:00,2024-05-21 13:48:00,21279.954669542883,-14.478702102208493,21294.677361258142,-0.24398961304991396,0.05136487970126069
2024-05-21 13:58:00,2024-05-21 13:49:00,21280.080137372606,-14.462832045227241,21294.67734483838,-0.1343754205457124,-0.06728893305460915
2024-05-21 13:59:00,2024-05-21 13:50:00,21279.851603476938,-14.447157462933943,21294.67732841903,-0.37856747915913225,-0.31100201576961695
2024-05-21 14:00:00,2024-05-21 13:51:00,21279.48925881681,-14.4316737311981,21294.677312000094,-0.7563794520849463,-0.2158496293159322
2024-05-21 14:01:00,2024-05-21 13:52:00,21279.450652617892,-14.41637622588921,21294.677295581572,-0.8102667377909967,-0.11615159497959748
2024-05-21 14:02:00,2024-05-21 13:53:00,21279.287336198548,-14.401260322876778,21294.67727916347,-0.9886826420441412,-0.13985887887141413
2024-05-21 14:03:00,2024-05-21 13:54:00,21279.200956852208,-14.386321398030306,21294.677262745772,-1.089984495533825,0.10911871187806632
2024-05-21 14:04:00,2024-05-21 13:55:00,21279.535246282987,-14.371554827219294,21294.677246328494,-0.7704452182880086,0.24912929960494612
2024-05-21 14:05:00,2024-05-21 13:56:00,21279.72854802899,-14.356955986313242,21294.677229911627,-0.5917258963239327,0.11617122004785063
2024-05-21 14:06:00,2024-05-21 13:57:00,21279.796590465805,-14.342520251181657,21294.67721349518,-0.5381027781923073,0.24673456992467635
2024-05-21 14:07:00,2024-05-21 13:58:00,21280.250697324973,-14.328242997694037,21294.67719707914,-0.09825675647457999,0.0035395880897297616
2024-05-21 14:08:00,2024-05-21 13:59:00,21279.832037459786,-14.314119601719884,21294.67718066352,-0.5310236020128478,0.020030186666780025
2024-05-21 14:09:00,2024-05-21 14:00:00,21280.318822426038,-14.300145439128702,21294.677164248307,-0.058196383141019936,0.20538537703746318
2024-05-21 14:10:00,2024-05-21 14:01:00,21280.270579099786,-14.286315885789987,21294.677147833514,-0.12025284793792146,-0.21408033782627278
2024-05-21 14:11:00,2024-05-21 14:02:00,21279.91814804277,-14.272626317573248,21294.677131419136,-0.4863570587935655,-0.20376283408359086
2024-05-21 14:12:00,2024-05-21 14:03:00,21279.890264378715,-14.259072110347985,21294.677115005168,-0.5277785161051032,0.12611746877878094
2024-05-21 14:13:00,2024-05-21 14:04:00,21280.197327830396,-14.245648639983694,21294.677098591616,-0.23412212123600362,0.47226063873871826
2024-05-21 14:14:00,2024-05-21 14:05:00,21280.8614736575,-14.232351282349882,21294.677082178478,0.41674276137233335,0.3864916008779691
2024-05-21 14:15:00,2024-05-21 14:06:00,21280.99675143296,-14.21917541331605,21294.677065765754,0.5388610805199345,0.23854998398818061
2024-05-21 14:16:00,2024-05-21 14:07:00,21281.364775674043,-14.2061164087517,21294.677049353446,0.8938427293486946,0.0884523447086627
2024-05-21 14:17:00,2024-05-21 14:08:00,21281.199629066963,-14.193169644526332,21294.677032941552,0.7157657699372599,-0.06025828689379065
2024-05-21 14:18:00,2024-05-21 14:09:00,21281.27001218912,-14.180330496509447,21294.67701653007,0.7733261555611133,0.30881960819747967
2024-05-21 14:19:00,2024-05-21 14:10:00,21281.842810764767,-14.167594340570552,21294.677000119005,1.3334049863322193,0.7724538532302603
2024-05-21 14:20:00,2024-05-21 14:11:00,21282.8402610178,-14.154956552579142,21294.676983708356,2.318233862021634,0.8946527119701235
2024-05-21 14:21:00,2024-05-21 14:12:00,21283.657265199985,-14.142412508404723,21294.676967298117,3.1227104102724663,0.9913324229443523
2024-05-21 14:22:00,2024-05-21 14:13:00,21284.847892012287,-14.129957583916795,21294.676950888294,4.3008987079103385,0.7160039187852876
2024-05-21 14:23:00,2024-05-21 14:14:00,21285.114065571743,-14.11758715498486,21294.676934478885,4.5547182478430415,-0.0977338204308662
2024-05-21 14:24:00,2024-05-21 14:15:00,21284.67705253946,-14.105296597478421,21294.67691806989,4.105431067048606,-0.009502702865825441
2024-05-21 14:25:00,2024-05-21 14:16:00,21285.119533216155,-14.09308128726698,21294.67690166131,4.535712842111391,0.42032265949720227
2024-05-21 14:26:00,2024-05-21 14:17:00,21285.542025038965,-14.080936600220035,21294.676885253142,4.946076386043011,0.277352476895282
2024-05-21 14:27:00,2024-05-21 14:18:00,21285.698428729087,-14.068857912207092,21294.676868845392,5.0904177959019545,-0.033747021780513364
2024-05-21 14:28:00,2024-05-21 14:19:00,21285.49859418144,-14.056840599097647,21294.676852438057,4.878582342481984,0.1386728859387807
2024-05-21 14:29:00,2024-05-21 14:20:00,21285.99971956215,-14.04488003676121,21294.676836031133,5.367763567779516,0.40937494894489834
2024-05-21 14:30:00,2024-05-21 14:21:00,21286.341180263928,-14.032971601067276,21294.676819624623,5.6973322403717805,0.3424209684799715
2024-05-21 14:31:00,2024-05-21 14:22:00,21286.708298055386,-14.02111066788535,21294.676803218532,6.052605504739459,-0.06383866566491392
2024-05-21 14:32:00,2024-05-21 14:23:00,21286.23714910881,-14.009292613084932,21294.67678681285,5.569654909041953,-0.4518545677363859
2024-05-21 14:33:00,2024-05-21 14:24:00,21285.828153964318,-13.997512812535525,21294.676770407586,5.148896369266687,-0.37762909834480674
2024-05-21 14:34:00,2024-05-21 14:25:00,21285.505384072985,-13.985766642106631,21294.67675400274,4.814396712352339,-0.480611746018222
2024-05-21 14:35:00,2024-05-21 14:26:00,21284.890360997866,-13.97404947766775,21294.676737598304,4.187672877230243,-0.7145610808712188
2024-05-21 14:36:00,2024-05-21 14:27:00,21284.099639049804,-13.962356695088383,21294.676721194282,3.3852745506099016,-0.5898751160317923
2024-05-21 14:37:00,2024-05-21 14:28:00,21283.7339437656,-13.950683670238035,21294.676704790672,3.0079226451666585,-0.42463906408420815
2024-05-21 14:38:00,2024-05-21 14:29:00,21283.273659030936,-13.939025778986206,21294.67668838748,2.5359964224414853,-0.39790069126283
2024-05-21 14:39:00,2024-05-21 14:30:00,21282.961414850142,-13.927378397202396,21294.676671984704,2.2121212626409985,-0.2726605450770183
2024-05-21 14:40:00,2024-05-21 14:31:00,21282.751594013873,-13.915736900756112,21294.67665558234,1.9906753322874486,-0.35398812473386965
2024-05-21 14:41:00,2024-05-21 14:32:00,21282.27668752805,-13.904096665516848,21294.676639180394,1.5041450131732592,-0.6903796762074759
2024-05-21 14:42:00,2024-05-21 14:33:00,21281.39408569138,-13.892453067354111,21294.67662277886,0.6099159798724969,-0.7155784154005564
2024-05-21 14:43:00,2024-05-21 14:34:00,21280.868793077974,-13.880801482137404,21294.67660637774,0.07298818237214633,-0.4685976399394134
2024-05-21 14:44:00,2024-05-21 14:35:00,21280.480173391297,-13.869137285736224,21294.67658997704,-0.3272793000063299,-0.43943423985398855
2024-05-21 14:45:00,2024-05-21 14:36:00,21280.01323742539,-13.857455854020076,21294.676573576748,-0.8058802973358308,-0.5584390761980194
2024-05-21 14:46:00,2024-05-21 14:37:00,21279.386647161613,-13.845752562858461,21294.676557176874,-1.4441574524023686,-0.4612901346784417
2024-05-21 14:47:00,2024-05-21 14:38:00,21279.1140574226,-13.83402278812088,21294.676540777415,-1.7284605666927142,-0.5669534322857075
2024-05-21 14:48:00,2024-05-21 14:39:00,21278.276198155716,-13.822261905676836,21294.676524378367,-2.5780643169737836,-0.6727114621510228
2024-05-21 14:49:00,2024-05-21 14:40:00,21277.792159197346,-13.810465291395829,21294.676507979737,-3.07388349099476,-0.4802934624513835
2024-05-21 14:50:00,2024-05-21 14:41:00,21277.339212018498,-13.798628321147362,21294.676491581522,-3.5386512418765506,-0.6659929974868559
2024-05-21 14:51:00,2024-05-21 14:42:00,21276.483859326945,-13.786746370800936,21294.676475183715,-4.405869485968472,-0.5573877230595281
2024-05-21 14:52:00,2024-05-21 14:43:00,21276.248217282107,-13.774814816226053,21294.67645878633,-4.653426687995607,0.19580271680011663
2024-05-21 14:53:00,2024-05-21 14:44:00,21276.899349303694,-13.762829033292215,21294.676442389355,-4.0142640523682385,0.3170824480130321
2024-05-21 14:54:00,2024-05-21 14:45:00,21276.90637980296,-13.750784397868925,21294.6764259928,-4.019261791969543,-0.07416644367649106
2024-05-21 14:55:00,2024-05-21 14:46:00,21276.77513637111,-13.738676285825681,21294.676409596657,-4.162596939721221,0.12093361346937748
2024-05-21 14:56:00,2024-05-21 14:47:00,21277.172498562868,-13.726500073031987,21294.67639320093,-3.7773945650307876,0.4980521815641117
2024-05-21 14:57:00,2024-05-21 14:48:00,21277.79563309367,-13.714251135357348,21294.67637680562,-3.166492576592997,0.5167287045461171
2024-05-21 14:58:00,2024-05-21 14:49:00,21278.230498406112,-13.701924848671254,21294.676360410722,-2.7439371559385535,0.2249058606302956
2024-05-21 14:59:00,2024-05-21 14:50:00,21278.270146572064,-13.689516588843226,21294.67634401624,-2.716680855332406,0.030999158909817304
2024-05-21 15:00:00,2024-05-21 14:51:00,21278.31736705231,-13.677021731742746,21294.67632762217,-2.681938838118919,0.3530570927559964
2024-05-21 15:01:00,2024-05-21 14:52:00,21279.001308905456,-13.66443565323933,21294.676311228515,-2.010566669820413,0.5036305979594067
2024-05-21 15:02:00,2024-05-21 14:53:00,21279.349863463874,-13.651753729202472,21294.676294835277,-1.6746776422001055,0.440981047467206
