DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-16 18:17:00,2024-05-16 18:08:00,21270.39362354397,-9.089428484084772,21294.800507624273,-15.317455596219963,0.9004973865343038
2024-05-16 18:18:00,2024-05-16 18:09:00,21271.730279772728,-8.991697517595654,21294.80048866767,-14.078511377348136,1.2705323156912325
2024-05-16 18:19:00,2024-05-16 18:10:00,21273.13031469746,-8.893764049084842,21294.800469711383,-12.776390964837498,0.6691592963755912
2024-05-16 18:20:00,2024-05-16 18:11:00,21273.26461835371,-8.795639617102783,21294.80045075541,-12.740192784596953,-0.3008400698132032
2024-05-16 18:21:00,2024-05-16 18:12:00,21272.7250249351,-8.697335760199914,21294.800431799762,-13.378071104463904,-0.26190137734384944
2024-05-16 18:22:00,2024-05-16 18:13:00,21272.937553288215,-8.598864016926681,21294.800412844426,-13.263995539284652,0.10731037821707812
2024-05-16 18:23:00,2024-05-16 18:14:00,21273.136707615547,-8.500235925833529,21294.80039388941,-13.163450348029748,0.10134753728373092
2024-05-16 18:24:00,2024-05-16 18:15:00,21273.33761144452,-8.40146302547089,21294.800374934708,-13.06130046471719,-0.06549029595452627
2024-05-16 18:25:00,2024-05-16 18:16:00,21273.203368185998,-8.302556854389215,21294.800355980326,-13.2944309399388,-0.38021032856388715
2024-05-16 18:26:00,2024-05-16 18:17:00,21272.775086953276,-8.203528951138944,21294.80033702626,-13.821721121844964,-0.4762423605627042
2024-05-16 18:27:00,2024-05-16 18:18:00,21272.44901155718,-8.104390854270518,21294.800318072514,-14.24691566106421,-0.4670201995099559
2024-05-16 18:28:00,2024-05-16 18:19:00,21272.039383495885,-8.005154102334377,21294.800299119084,-14.755761520864876,-0.596263574693114
2024-05-16 18:29:00,2024-05-16 18:20:00,21271.455007121636,-7.90583023388097,21294.800280165968,-15.439442810450437,-1.0405940353038048
2024-05-16 18:30:00,2024-05-16 18:21:00,21270.156880834238,-7.806430787460731,21294.80026121317,-16.836949591472486,-0.9947167304935878
2024-05-16 18:31:00,2024-05-16 18:22:00,21269.66439868763,-7.706967301624108,21294.80024226069,-17.428876271437613,-0.4317273175500187
2024-05-16 18:32:00,2024-05-16 18:23:00,21269.492367767034,-7.607451314921541,21294.800223308528,-17.700404226572523,-0.2290236187838417
2024-05-16 18:33:00,2024-05-16 18:24:00,21269.405386481776,-7.507894365903471,21294.800204356685,-17.886923509005296,-0.12801887097628217
2024-05-16 18:34:00,2024-05-16 18:25:00,21269.43543544351,-7.408307993120342,21294.800185405154,-17.956441968525088,0.1716538057627961
2024-05-16 18:35:00,2024-05-16 18:26:00,21269.947846821346,-7.308703735122597,21294.800166453948,-17.543615897479704,0.3895868701474203
2024-05-16 18:36:00,2024-05-16 18:27:00,21270.41378614436,-7.209093130460674,21294.80014750305,-17.177268228230247,0.43109391932564733
2024-05-16 18:37:00,2024-05-16 18:28:00,21271.009212775964,-7.109487717685019,21294.800128552477,-16.68142805882841,0.5653156954018321
2024-05-16 18:38:00,2024-05-16 18:29:00,21271.743573729444,-7.0098990353460735,21294.800109602216,-16.046636837426583,0.5213831611049287
2024-05-16 18:39:00,2024-05-16 18:30:00,21272.251090293663,-6.910338621994278,21294.800090652276,-15.638661736618552,0.2963661618039115
2024-05-16 18:40:00,2024-05-16 18:31:00,21272.535349172653,-6.810818016180074,21294.80007170265,-15.45390451381876,0.26828736679489396
2024-05-16 18:41:00,2024-05-16 18:32:00,21272.98661699386,-6.7113487564539085,21294.800052753344,-15.102087003028764,0.4053659348213987
2024-05-16 18:42:00,2024-05-16 18:33:00,21273.544918778814,-6.611942381366219,21294.800033804357,-14.643172644175962,0.22190970596313342
2024-05-16 18:43:00,2024-05-16 18:34:00,21273.629136835116,-6.512610429467447,21294.800014855686,-14.658267591102497,-0.36088827139646895
2024-05-16 18:44:00,2024-05-16 18:35:00,21273.021682281054,-6.41336443930804,21294.79999590733,-15.3649491869689,-0.4956709448663208
2024-05-16 18:45:00,2024-05-16 18:36:00,21272.83615152902,-6.314215949438434,21294.799976959293,-15.649609480835139,-0.2810704229011183
2024-05-16 18:46:00,2024-05-16 18:37:00,21272.657691480395,-6.2151764984090745,21294.799958011576,-15.927090032771137,-0.1565936921740807
2024-05-16 18:47:00,2024-05-16 18:38:00,21272.720884574217,-6.116257624770404,21294.79993906417,-15.9627968651833,-0.22012217890685903
2024-05-16 18:48:00,2024-05-16 18:39:00,21272.415114859432,-6.017470867072862,21294.79992011709,-16.367334390584855,-0.1476895293461027
2024-05-16 18:49:00,2024-05-16 18:40:00,21272.62289748258,-5.918827763866893,21294.79990117032,-16.258175923875505,-0.06582671958471842
2024-05-16 18:50:00,2024-05-16 18:41:00,21272.480554540416,-5.820339853702938,21294.799882223873,-16.49898782975429,-0.38138455957806805
2024-05-16 18:51:00,2024-05-16 18:42:00,21272.056899559575,-5.722018675131441,21294.799863277738,-17.02094504303164,-0.24991972297585008
2024-05-16 18:52:00,2024-05-16 18:43:00,21272.177141289514,-5.62387576670284,21294.799844331923,-16.99882727570599,0.42455805339494823
2024-05-16 18:53:00,2024-05-16 18:44:00,21273.10207378322,-5.525922666967582,21294.799825386428,-16.171828936241745,0.6265880270041286
2024-05-16 18:54:00,2024-05-16 18:45:00,21273.625984305076,-5.428170914476104,21294.79980644125,-15.745651221697734,0.5949142619130807
2024-05-16 18:55:00,2024-05-16 18:46:00,21274.487155036193,-5.3306320477788525,21294.799787496388,-14.982000412415584,1.6024512672579814
2024-05-16 18:56:00,2024-05-16 18:47:00,21277.025702259234,-5.23331760542627,21294.799768551842,-12.540748687181772,2.3276338074431306
2024-05-16 18:57:00,2024-05-16 18:48:00,21279.33677768412,-5.136239125968794,21294.799749607617,-10.326732797529322,2.43272789600117
2024-05-16 18:58:00,2024-05-16 18:49:00,21282.08502962057,-5.03940814795687,21294.799730663708,-7.675292895179432,2.135043872159072
2024-05-16 18:59:00,2024-05-16 18:50:00,21283.800230456964,-4.942836209940942,21294.799711720116,-6.056645053211178,1.1272843117673235
2024-05-16 19:00:00,2024-05-16 18:51:00,21284.532433654727,-4.8465348504714445,21294.799692776844,-5.420724271644785,0.2565671078108238
2024-05-16 19:01:00,2024-05-16 18:52:00,21284.5056473882,-4.750515608098829,21294.799673833888,-5.543510837589531,-0.34269176949377567
2024-05-16 19:02:00,2024-05-16 18:53:00,21284.038757059243,-4.654790021373531,21294.79965489125,-6.106107810632336,-0.6499309119058667
2024-05-16 19:03:00,2024-05-16 18:54:00,21283.39689365868,-4.559369628845997,21294.799635948926,-6.843372661401264,-1.0967439761563584
2024-05-16 19:04:00,2024-05-16 18:55:00,21282.035755274916,-4.464265969066665,21294.799617006927,-8.299595762945053,-1.6184498021870826
2024-05-16 19:05:00,2024-05-16 18:56:00,21280.349835218876,-4.36949058058598,21294.799598065238,-10.08027226577543,-1.296546927909139
2024-05-16 19:06:00,2024-05-16 18:57:00,21279.631834503154,-4.2750550019543825,21294.79957912387,-10.892689618763331,-0.636379077874019
2024-05-16 19:07:00,2024-05-16 18:58:00,21279.265558989577,-4.1809707717223175,21294.799560182822,-11.353030421523467,-0.2605357456959414
2024-05-16 19:08:00,2024-05-16 18:59:00,21279.298530703498,-4.087249428440224,21294.799541242093,-11.413761110155214,-0.0854763993390657
2024-05-16 19:09:00,2024-05-16 19:00:00,21279.281636570817,-3.993902510658545,21294.799522301677,-11.523983220201599,0.1462641466140706
2024-05-16 19:10:00,2024-05-16 19:01:00,21279.777328987726,-3.900941556927724,21294.79950336158,-11.121232816927073,0.32535139285202064
2024-05-16 19:11:00,2024-05-16 19:02:00,21280.11782588151,-3.8083781057982,21294.799484421805,-10.873280434497557,0.12029256355463236
2024-05-16 19:12:00,2024-05-16 19:03:00,21280.202594096703,-3.716223695820416,21294.79946548234,-10.880647689817808,0.21406867203138003
2024-05-16 19:13:00,2024-05-16 19:04:00,21280.72981358722,-3.624489865544817,21294.7994465432,-10.445143090434797,0.2863722326376017
2024-05-16 19:14:00,2024-05-16 19:05:00,21280.958336226307,-3.5331881535218432,21294.799427604372,-10.307903224542605,-0.21515388242210864
2024-05-16 19:15:00,2024-05-16 19:06:00,21280.481627712285,-3.4423300983019356,21294.799408665865,-10.875450855279015,-0.36151721450310426
2024-05-16 19:16:00,2024-05-16 19:07:00,21280.41652483569,-3.3519272384355414,21294.799389727676,-11.030937653548813,-0.3238129648871748
2024-05-16 19:17:00,2024-05-16 19:08:00,21280.01430289228,-3.261991112473096,21294.799370789806,-11.523076785053364,-0.704322097968916
2024-05-16 19:18:00,2024-05-16 19:09:00,21279.187236743797,-3.1725332589650446,21294.79935185225,-12.439581849486645,-0.8223205937287004
2024-05-16 19:19:00,2024-05-16 19:10:00,21278.548049726043,-3.083565216461828,21294.799332915016,-13.167717972510765,-0.6880456825110288
2024-05-16 19:20:00,2024-05-16 19:11:00,21277.988542240077,-2.9950985235138923,21294.7993139781,-13.815673214508703,-0.4585098598301123
2024-05-16 19:21:00,2024-05-16 19:12:00,21277.807412630653,-2.907144718671674,21294.799295041495,-14.08473769217099,-0.24320954640641101
2024-05-16 19:22:00,2024-05-16 19:13:00,21277.67746845741,-2.8197153404856206,21294.799276105216,-14.302092307321525,-0.20093509334439563
2024-05-16 19:23:00,2024-05-16 19:14:00,21277.579827362886,-2.732821927506171,21294.799257169252,-14.48660787885978,-0.1713071307681142
2024-05-16 19:24:00,2024-05-16 19:15:00,21277.50805564646,-2.646476018283767,21294.7992382336,-14.644706568857753,-0.17574446986525327
2024-05-16 19:25:00,2024-05-16 19:16:00,21277.400433328316,-2.560689151368848,21294.799219298275,-14.838096818590287,-0.10680750598610977
2024-05-16 19:26:00,2024-05-16 19:17:00,21277.465405917123,-2.4754728653118647,21294.799200363264,-14.858321580829973,-0.2902521703639733
2024-05-16 19:27:00,2024-05-16 19:18:00,21276.98974157059,-2.390838698663254,21294.79918142857,-15.418601159318234,-0.2658497206548054
2024-05-16 19:28:00,2024-05-16 19:19:00,21277.102343282088,-2.306798189973458,21294.7991624942,-15.390021022139583,-0.08018603343146591
2024-05-16 19:29:00,2024-05-16 19:20:00,21276.99680745617,-2.223362877792919,21294.799143560143,-15.578973226181166,-0.04869337906068161
2024-05-16 19:30:00,2024-05-16 19:21:00,21277.17117254547,-2.1405443006720812,21294.799124626403,-15.487407780260947,0.07923552360595032
2024-05-16 19:31:00,2024-05-16 19:22:00,21277.320249516855,-2.058353997161383,21294.799105692986,-15.420502178969265,-0.2526487222852438
2024-05-16 19:32:00,2024-05-16 19:23:00,21276.829578029243,-1.976803505811267,21294.799086759886,-15.992705224831434,-0.43341221173434974
2024-05-16 19:33:00,2024-05-16 19:24:00,21276.615836859488,-1.8959043651721768,21294.799067827098,-16.287326602437965,-0.3100198196355519
2024-05-16 19:34:00,2024-05-16 19:25:00,21276.370635916737,-1.8156681137945583,21294.799048894634,-16.612744864102538,-0.013457142329759364
2024-05-16 19:35:00,2024-05-16 19:26:00,21276.74868278516,-1.7361062902288467,21294.799029962487,-16.314240887097483,0.47804349475179375
2024-05-16 19:36:00,2024-05-16 19:27:00,21277.485122723032,-1.6572304330254877,21294.799011030656,-15.65665787459895,0.534311148937495
2024-05-16 19:37:00,2024-05-16 19:28:00,21277.97432142919,-1.57905208073492,21294.798992099146,-15.245618589222493,0.1759068963441388
2024-05-16 19:38:00,2024-05-16 19:29:00,21277.992546314137,-1.501582771907593,21294.798973167955,-15.304844081910673,0.055349174923308375
2024-05-16 19:39:00,2024-05-16 19:30:00,21278.23919995261,-1.4248340450939416,21294.79895423708,-15.134920239375877,0.1698447702255903
2024-05-16 19:40:00,2024-05-16 19:31:00,21278.48496332622,-1.3488174388444119,21294.798935306524,-14.965154541459492,0.005509590985050217
2024-05-16 19:41:00,2024-05-16 19:32:00,21278.40147082717,-1.2735444917094423,21294.798916376287,-15.123901057405776,-0.37063076851963395
2024-05-16 19:42:00,2024-05-16 19:33:00,21277.893454625628,-1.199026742239484,21294.798897446366,-15.70641607849876,-0.31430599991086794
2024-05-16 19:43:00,2024-05-16 19:34:00,21277.92108973055,-1.125275728984965,21294.79887851676,-15.752513057227512,-0.173884769954614
2024-05-16 19:44:00,2024-05-16 19:35:00,21277.692370978577,-1.0523029904963401,21294.79885958748,-16.05418561840799,-0.5379204431795754
2024-05-16 19:45:00,2024-05-16 19:36:00,21276.990366649603,-0.9801200653240443,21294.798840658514,-16.828353943586663,-0.49537511957905345
2024-05-16 19:46:00,2024-05-16 19:37:00,21276.845147380285,-0.9087384920185233,21294.79882172987,-17.044935857566095,-0.41282637837634795
2024-05-16 19:47:00,2024-05-16 19:38:00,21276.306626292073,-0.8381698091302159,21294.798802801542,-17.65400670033936,-0.36868062117393663
2024-05-16 19:48:00,2024-05-16 19:39:00,21276.248061218408,-0.768425555209566,21294.79878387353,-17.78229709991397,-0.08816485539593444
2024-05-16 19:49:00,2024-05-16 19:40:00,21276.268911265903,-0.6995172688070159,21294.79876494584,-17.830336411131228,-0.14594988897009387
2024-05-16 19:50:00,2024-05-16 19:41:00,21276.09309265214,-0.6314564884730114,21294.798746018467,-18.074196877854156,-0.11377138528320785
2024-05-16 19:51:00,2024-05-16 19:42:00,21276.176593156953,-0.5642547527579875,21294.79872709141,-18.057879181697643,-0.00030274262693019693
2024-05-16 19:52:00,2024-05-16 19:43:00,21276.225982201355,-0.4979236002123919,21294.798708164675,-18.074802363108017,-0.10318804222844413
2024-05-16 19:53:00,2024-05-16 19:44:00,21276.101959402713,-0.4324745693866596,21294.798689238254,-18.26425526615453,-0.353960771572309
2024-05-16 19:54:00,2024-05-16 19:45:00,21275.64802720707,-0.36791919883123825,21294.798670312153,-18.782723906252635,-0.4177852054914535
2024-05-16 19:55:00,2024-05-16 19:46:00,21275.39455668214,-0.30426902709657355,21294.798651386373,-19.09982567713744,-0.12832625809876852
2024-05-16 19:56:00,2024-05-16 19:47:00,21275.517720445725,-0.2415355927331042,21294.79863246091,-19.03937642245017,0.06268914450252083
2024-05-16 19:57:00,2024-05-16 19:48:00,21275.64443571334,-0.17973043429126534,21294.798613535764,-18.974447388132397,0.022915526726741575
2024-05-16 19:58:00,2024-05-16 19:49:00,21275.68618415162,-0.11886509032150983,21294.798594610937,-18.99354536899669,-0.12372389844689913
2024-05-16 19:59:00,2024-05-16 19:50:00,21275.51772940203,-0.058951099374272786,21294.79857568643,-19.221895185026195,-0.5237751892805793
2024-05-16 20:00:00,2024-05-16 19:51:00,21274.757461014684,0.0,21294.79855676224,-20.041095747557847,-0.4365242425455005
2024-05-16 20:01:00,2024-05-16 19:52:00,21274.761573775628,0.05797960737398636,21294.79853783837,-20.094943670117196,0.02278549804175256
2024-05-16 20:02:00,2024-05-16 19:53:00,21274.91798503816,0.11499087481283883,21294.79851891482,-19.995524751474342,0.20662094882162307
2024-05-16 20:03:00,2024-05-16 19:54:00,21275.287838111613,0.1710398925048287,21294.798499991583,-19.68170177247395,0.032495687572531295
2024-05-16 20:04:00,2024-05-16 19:55:00,21275.09408044298,0.22613275063822721,21294.798481068672,-19.93053337632928,-0.24849633477711386
2024-05-16 20:05:00,2024-05-16 19:56:00,21274.900043243448,0.28027553940130573,21294.798462146075,-20.178694442028178,-0.16609021112135736
2024-05-16 20:06:00,2024-05-16 19:57:00,21274.869203774204,0.33347434898233547,21294.798443223794,-20.262713798571994,-0.20952042068081234
2024-05-16 20:07:00,2024-05-16 19:58:00,21274.586424288016,0.3857352695695877,21294.798424301836,-20.597735283389802,-0.09614333541436437
2024-05-16 20:08:00,2024-05-16 19:59:00,21274.780469302143,0.43706439135133374,21294.798405380192,-20.455000469400723,0.1590613849836977
2024-05-16 20:09:00,2024-05-16 20:00:00,21275.006241749965,0.48746780451584487,21294.79838645887,-20.279612513422407,0.26255193091847495
2024-05-16 20:10:00,2024-05-16 20:01:00,21275.405422529555,0.5369515992513925,21294.798367537867,-19.929896607563773,0.43354345930243277
2024-05-16 20:11:00,2024-05-16 20:02:00,21275.971344888112,0.5855218657462475,21294.798348617183,-19.41252559481754,0.5691310811796839
2024-05-16 20:12:00,2024-05-16 20:03:00,21276.6398799458,0.6331846941886816,21294.798329696816,-18.791634445204405,0.3880597339280065
2024-05-16 20:13:00,2024-05-16 20:04:00,21276.841850824574,0.679946174766966,21294.79831077677,-18.63640612696153,0.032935846924734946
2024-05-16 20:14:00,2024-05-16 20:05:00,21276.798341503356,0.7258123976693718,21294.79829185704,-18.725762751354935,-0.74127085341709
2024-05-16 20:15:00,2024-05-16 20:06:00,21275.45011455692,0.7707894530841704,21294.79827293763,-20.11894783379571,-1.320413773295762
2024-05-16 20:16:00,2024-05-16 20:07:00,21274.24654715179,0.8148834311996329,21294.798254018537,-21.36659029794646,-1.0819730355322825
2024-05-16 20:17:00,2024-05-16 20:08:00,21273.373441617106,0.8581004222040309,21294.798235099763,-22.282893904860273,-1.00259404997289
2024-05-16 20:18:00,2024-05-16 20:09:00,21272.326884299706,0.9004465162856355,21294.798216181312,-23.37177839789224,-0.788599566874316
2024-05-16 20:19:00,2024-05-16 20:10:00,21271.8800320282,0.941927803632718,21294.798197263175,-23.860093038608905,-0.34809363247536673
2024-05-16 20:20:00,2024-05-16 20:11:00,21271.71276305695,0.9825503744335498,21294.798178345358,-24.067965662842973,-0.20672887579921273
2024-05-16 20:21:00,2024-05-16 20:12:00,21271.54692895653,1.0223203188764023,21294.79815942786,-24.27355079020733,0.06131431174439328
2024-05-16 20:22:00,2024-05-16 20:13:00,21271.914047198476,1.0612437271495458,21294.79814051068,-23.945337039354186,0.4445338287692362
2024-05-16 20:23:00,2024-05-16 20:14:00,21272.512965150592,1.0993266894412528,21294.79812159382,-23.38448313266886,0.5650565747494127
2024-05-16 20:24:00,2024-05-16 20:15:00,21273.119454083364,1.1365752959397941,21294.79810267728,-22.81522388985536,0.6541943590674553
2024-05-16 20:25:00,2024-05-16 20:16:00,21273.894984983355,1.172995636833441,21294.798083761056,-22.076094414533948,0.5926752980878458
2024-05-16 20:26:00,2024-05-16 20:17:00,21274.376785353783,1.208593802310465,21294.798064845152,-21.62987329367967,0.6425788447663159
2024-05-16 20:27:00,2024-05-16 20:18:00,21275.250485087126,1.2433758825591368,21294.79804592957,-20.790936725001316,0.606665400690737
2024-05-16 20:28:00,2024-05-16 20:19:00,21275.65883248977,1.2773479677677282,21294.7980270143,-20.416542492298195,0.2208954366974023
2024-05-16 20:29:00,2024-05-16 20:20:00,21275.759378395873,1.3105161481245104,21294.798008099355,-20.34914585160651,-0.3831862596114366
2024-05-16 20:30:00,2024-05-16 20:21:00,21274.957960687017,1.3428865138177546,21294.79798918472,-21.182915011521068,-0.7838356118789385
2024-05-16 20:31:00,2024-05-16 20:22:00,21274.255618350082,1.3744651550357319,21294.79797027041,-21.91681707536439,-0.5435864041916538
2024-05-16 20:32:00,2024-05-16 20:23:00,21273.933121698487,1.405258161966714,21294.797951356424,-22.270087819904376,-0.3633209922048497
2024-05-16 20:33:00,2024-05-16 20:24:00,21273.589745007775,1.4352716247989719,21294.79793244275,-22.643459059774088,-0.3296252802991546
2024-05-16 20:34:00,2024-05-16 20:25:00,21273.333086782615,1.4645116337207769,21294.797913529397,-22.929338380502685,0.07096694282867055
2024-05-16 20:35:00,2024-05-16 20:26:00,21273.789353721168,1.4929842789204002,21294.797894616364,-22.501525174116747,0.14184883613115673
2024-05-16 20:36:00,2024-05-16 20:27:00,21273.672930645993,1.5206956505861136,21294.797875703647,-22.64564070824037,0.24433607281820713
2024-05-16 20:37:00,2024-05-16 20:28:00,21274.33265560168,1.547651838906188,21294.797856791254,-22.012853028480333,0.3010978517777083
2024-05-16 20:38:00,2024-05-16 20:29:00,21274.32825180856,1.573858934068894,21294.797837879178,-22.043445004684955,0.09722984227698284
2024-05-16 20:39:00,2024-05-16 20:30:00,21274.578748649757,1.599323026262504,21294.79781896742,-21.818393343926367,0.5341313208427465
2024-05-16 20:40:00,2024-05-16 20:31:00,21275.446667898657,1.6240502056752888,21294.79780005598,-20.975182362999462,0.3705724992384756
2024-05-16 20:41:00,2024-05-16 20:32:00,21275.368579361908,1.6480465624955198,21294.79778114486,-21.077248345449416,0.07584401705995525
2024-05-16 20:42:00,2024-05-16 20:33:00,21275.645586092094,1.6713181869114684,21294.797762234062,-20.82349432887955,0.18306770918915127
2024-05-16 20:43:00,2024-05-16 20:34:00,21275.780501565623,1.6938711691114052,21294.797743323583,-20.711112927071113,-0.1105562731753782
2024-05-16 20:44:00,2024-05-16 20:35:00,21275.46882913747,1.715711599283602,21294.797724413416,-21.044606875230308,-0.362833163241179
2024-05-16 20:45:00,2024-05-16 20:36:00,21275.09777181764,1.7368455676163304,21294.797705503577,-21.43677925355347,-0.4948873209884894
2024-05-16 20:46:00,2024-05-16 20:37:00,21274.52058424114,1.7572791642978611,21294.79768659405,-22.034381517207287,-0.5019879980099251
2024-05-16 20:47:00,2024-05-16 20:38:00,21274.13393091479,1.7770184795164656,21294.79766768485,-22.44075524957332,-0.21521497756010177
2024-05-16 20:48:00,2024-05-16 20:39:00,21274.12890690709,1.7960696034604156,21294.79764877596,-22.46481147232749,-0.2578647543274908
2024-05-16 20:49:00,2024-05-16 20:40:00,21273.655583735486,1.8144386263179817,21294.797629867397,-22.956484758228303,-0.5793745556159475
2024-05-16 20:50:00,2024-05-16 20:41:00,21273.00618201386,1.8321316382774355,21294.797610959144,-23.623560583559385,-0.6360411886532518
2024-05-16 20:51:00,2024-05-16 20:42:00,21272.41817964521,1.8491547295270476,21294.797592051218,-24.228567135534806,-0.3793199787696473
2024-05-16 20:52:00,2024-05-16 20:43:00,21272.280886592765,1.8655139902550908,21294.79757314361,-24.38220054109868,-0.28205500629705327
2024-05-16 20:53:00,2024-05-16 20:44:00,21271.88609259884,1.8812155106498352,21294.79755423632,-24.792677148128913,-0.2657986589765038
2024-05-16 20:54:00,2024-05-16 20:45:00,21271.780002851196,1.8962653808995522,21294.797535329348,-24.913797859051687,-0.22504584333968936
2024-05-16 20:55:00,2024-05-16 20:46:00,21271.465417279083,1.9106696911925136,21294.7975164227,-25.24276883480829,0.03883251951067557
2024-05-16 20:56:00,2024-05-16 20:47:00,21271.88579922805,1.9244345317169902,21294.797497516363,-24.836132820030336,0.20071599308310084
2024-05-16 20:57:00,2024-05-16 20:48:00,21271.89370775437,1.9375659926612536,21294.79747861035,-24.84133684864209,-0.07132315041025628
2024-05-16 20:58:00,2024-05-16 20:49:00,21271.768750748022,1.950070164213575,21294.79745970466,-24.97877912085085,-0.05289755269376073
2024-05-16 20:59:00,2024-05-16 20:50:00,21271.812261981817,1.961953136562225,21294.797440799284,-24.94713195402961,-0.044924158106814716
2024-05-16 21:00:00,2024-05-16 20:51:00,21271.70201545706,1.973220999895476,21294.79742189423,-25.068627437064478,-0.10428557756324075
2024-05-16 21:01:00,2024-05-16 20:52:00,21271.62557972474,1.9838798444015986,21294.797402989494,-25.155703109156093,0.06712932868452448
2024-05-16 21:02:00,2024-05-16 20:53:00,21271.856951065653,1.993935760268864,21294.79738408508,-24.93436877969543,0.16503859561104584
2024-05-16 21:03:00,2024-05-16 20:54:00,21271.975134100736,2.003394837685544,21294.797365180984,-24.825625917934,0.26661875730322215
2024-05-16 21:04:00,2024-05-16 20:55:00,21272.408478178957,2.01226316683991,21294.797346277206,-24.401131265088985,0.24765632845553398
2024-05-16 21:05:00,2024-05-16 20:56:00,21272.487560950645,2.0205468379202323,21294.797327373748,-24.330313261022933,0.17253502205443993
2024-05-16 21:06:00,2024-05-16 20:57:00,21272.769499190745,2.0282519411147835,21294.79730847061,-24.056061220980105,0.20854193921959485
2024-05-16 21:07:00,2024-05-16 20:58:00,21272.91944475182,2.035384566611833,21294.797289567792,-23.913229382583744,0.009207201351758343
2024-05-16 21:08:00,2024-05-16 20:59:00,21272.80157465161,2.0419508045996544,21294.797270665287,-24.03764681827659,0.002863074477634342
2024-05-16 21:09:00,2024-05-16 21:00:00,21272.937705274748,2.047956745266517,21294.79725176311,-23.907503233628475,0.15173953968073306
2024-05-16 21:10:00,2024-05-16 21:01:00,21273.116473601134,2.053408478800693,21294.79723286125,-23.734167738915122,0.017056940942456578
2024-05-16 21:11:00,2024-05-16 21:02:00,21272.982136703355,2.058312095390454,21294.797213959708,-23.873389351743562,-0.09457458251938355
2024-05-16 21:12:00,2024-05-16 21:03:00,21272.936551839757,2.062673685224071,21294.797195058487,-23.92331690395389,-0.060685875053957616
2024-05-16 21:13:00,2024-05-16 21:04:00,21272.86891439422,2.0664993384898147,21294.797176157583,-23.994761101851477,0.05112704106443644
2024-05-16 21:14:00,2024-05-16 21:05:00,21273.045889580553,2.069795145375957,21294.797157257002,-23.821062821825016,0.2571667424954516
2024-05-16 21:15:00,2024-05-16 21:06:00,21273.38927793595,2.0725671960707697,21294.79713835674,-23.480427616860574,0.2130016278561957
2024-05-16 21:16:00,2024-05-16 21:07:00,21273.476881471444,2.0748215807625217,21294.797119456794,-23.395059566112625,0.15103771329846793
2024-05-16 21:17:00,2024-05-16 21:08:00,21273.695312756547,2.0765643896394868,21294.79710055717,-23.178352190263638,0.305194068135096
2024-05-16 21:18:00,2024-05-16 21:09:00,21274.09021194091,2.077801712889936,21294.797081657864,-22.784671429842433,0.1613485909551109
2024-05-16 21:19:00,2024-05-16 21:10:00,21274.01994739123,2.0785396407021395,21294.79706275888,-22.855655008353416,-0.2047737634391371
2024-05-16 21:20:00,2024-05-16 21:11:00,21273.68160916676,2.0787842632643696,21294.797043860217,-23.194218956720707,-0.2818867817011803
2024-05-16 21:21:00,2024-05-16 21:12:00,21273.45613806088,2.078541670764897,21294.79702496187,-23.419428571755777,-0.325113365855616
2024-05-16 21:22:00,2024-05-16 21:13:00,21273.030378328804,2.0778179533919934,21294.797006063844,-23.84444568843194,-0.172965455199396
2024-05-16 21:23:00,2024-05-16 21:14:00,21273.108246885316,2.076619201333929,21294.796987166137,-23.76535948215457,0.15210775228498896
2024-05-16 21:24:00,2024-05-16 21:15:00,21273.331689589668,2.074951504778977,21294.79696826875,-23.54023018386196,0.14567572776733861
2024-05-16 21:25:00,2024-05-16 21:16:00,21273.395762298976,2.0728209539154054,21294.79694937168,-23.47400802661989,0.12275385024149621
2024-05-16 21:26:00,2024-05-16 21:17:00,21273.572441630487,2.070233638931489,21294.796930474935,-23.29472248337897,0.114994948353214
2024-05-16 21:27:00,2024-05-16 21:18:00,21273.62008909861,2.0671956500154978,21294.79691157851,-23.244018129913464,0.01946646477527203
2024-05-16 21:28:00,2024-05-16 21:19:00,21273.604816205927,2.063713077355703,21294.7968926824,-23.255789553828425,-0.03346026058759399
2024-05-16 21:29:00,2024-05-16 21:20:00,21273.545727146662,2.059792011140376,21294.79687378661,-23.31093865108865,0.06178704763272336
2024-05-16 21:30:00,2024-05-16 21:21:00,21273.72007797414,2.0554385415577876,21294.796854891145,-23.13221545856298,0.34401253247043506
2024-05-16 21:31:00,2024-05-16 21:22:00,21274.22458116864,2.0506587587962093,21294.796835995992,-22.62291358614778,0.40588654432292515
2024-05-16 21:32:00,2024-05-16 21:23:00,21274.521833484294,2.0454587530439126,21294.796817101167,-22.320442369917128,0.15434733222084063
2024-05-16 21:33:00,2024-05-16 21:24:00,21274.522423899438,2.0398446144891693,21294.796798206655,-22.3142189217061,0.182659548194664
2024-05-16 21:34:00,2024-05-16 21:25:00,21274.875478472255,2.0338224333202493,21294.796779312463,-21.9551232735278,0.3938402852698779
2024-05-16 21:35:00,2024-05-16 21:26:00,21275.29762036715,2.027398299725425,21294.79676041859,-21.526538351166344,0.1352257764033613
2024-05-16 21:36:00,2024-05-16 21:27:00,21275.132648108214,2.020578303892967,21294.796741525042,-21.684671720721077,-0.1624783497396507
2024-05-16 21:37:00,2024-05-16 21:28:00,21274.958596117176,2.013368536011148,21294.79672263181,-21.851495050645646,-0.2007320030029902
