DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 18:01:00,2024-05-17 17:52:00,21293.66825602625,-10.61616821579985,21294.77384138101,9.510582861037552,-3.1740458394571034
2024-05-17 18:02:00,2024-05-17 17:53:00,21290.80543917961,-10.523246524517926,21294.77382289007,6.554862814057596,-2.7259607420090717
2024-05-17 18:03:00,2024-05-17 17:54:00,21288.40252806208,-10.429937714407234,21294.77380439947,4.058661377019408,-2.2641208573188463
2024-05-17 18:04:00,2024-05-17 17:55:00,21286.46415368461,-10.336253324018221,21294.77378590921,2.026621099419904,-1.8190997217754807
2024-05-17 18:05:00,2024-05-17 17:56:00,21284.952024460847,-10.242204891901325,21294.77376741928,0.42046193346844696,-1.5321195868835638
2024-05-17 18:06:00,2024-05-17 17:57:00,21283.588326898735,-10.14780395660699,21294.77374892969,-1.0376180743472236,-1.4857872799939953
2024-05-17 18:07:00,2024-05-17 17:58:00,21282.16955575723,-10.053062056685658,21294.773730440436,-2.5511126265195436,-0.9567143083349281
2024-05-17 18:08:00,2024-05-17 17:59:00,21281.864674529814,-9.957990730687772,21294.77371195152,-2.95104669101708,-0.5550247092618532
2024-05-17 18:09:00,2024-05-17 18:00:00,21281.249929900732,-9.862601517163773,21294.77369346294,-3.66116204504325,-1.193431578680701
2024-05-17 18:10:00,2024-05-17 18:01:00,21279.668859171656,-9.766905954664102,21294.7736749747,-5.337909848378482,-0.3861779516157329
2024-05-17 18:11:00,2024-05-17 18:02:00,21280.66922295678,-9.670915581739205,21294.773656486796,-4.433517948274716,0.6053045747780237
2024-05-17 18:12:00,2024-05-17 18:03:00,21281.071695363466,-9.574641936939518,21294.773637999228,-4.1273006988224346,-1.0619194635060163
2024-05-17 18:13:00,2024-05-17 18:04:00,21278.738166077896,-9.478096558815489,21294.773619511998,-6.557356875286748,-1.1424797253795038
2024-05-17 18:14:00,2024-05-17 18:05:00,21278.980049889607,-9.381290985917559,21294.773601025106,-6.412260149581442,-1.3532315462228315
2024-05-17 18:15:00,2024-05-17 18:06:00,21276.225525814018,-9.284236756796167,21294.773582538546,-9.263819967732411,1.6020352834119658
2024-05-17 18:16:00,2024-05-17 18:07:00,21282.37842905957,-9.186945410001757,21294.773564052328,-3.2081895827575106,1.2045157428341842
2024-05-17 18:17:00,2024-05-17 18:08:00,21278.829328600295,-9.089428484084772,21294.773545566444,-6.854788482064043,-0.646904922897769
2024-05-17 18:18:00,2024-05-17 18:09:00,21281.279830134747,-8.991697517595654,21294.773527080895,-4.501999428553049,0.5291935179390546
2024-05-17 18:19:00,2024-05-17 18:10:00,21280.08334310042,-8.893764049084842,21294.773508595692,-5.796401446185934,-1.9201268988914588
2024-05-17 18:20:00,2024-05-17 18:11:00,21277.63559726738,-8.795639617102783,21294.77349011082,-8.342253226335966,-1.7789164090705167
2024-05-17 18:21:00,2024-05-17 18:12:00,21276.72190160176,-8.697335760199914,21294.773471626286,-9.354234264326967,-3.3173210285204844
2024-05-17 18:22:00,2024-05-17 18:13:00,21271.197693841787,-8.598864016926681,21294.77345314209,-14.976895283376935,-3.7297789928664153
2024-05-17 18:23:00,2024-05-17 18:14:00,21269.45940648234,-8.500235925833529,21294.773434658233,-16.813792250059798,-2.5199819940572317
2024-05-17 18:24:00,2024-05-17 18:15:00,21266.355093877748,-8.40146302547089,21294.77341617471,-20.0168592714914,-1.9352006750800612
2024-05-17 18:25:00,2024-05-17 18:16:00,21265.786647236917,-8.302556854389215,21294.773397691526,-20.68419360021992,0.7949961276731052
2024-05-17 18:26:00,2024-05-17 18:17:00,21268.142983241392,-8.203528951138944,21294.773379208676,-18.426867016145188,1.7766544538970415
2024-05-17 18:27:00,2024-05-17 18:18:00,21269.538085179473,-8.104390854270518,21294.77336072617,-17.130884692425838,0.08359861545662817
2024-05-17 18:28:00,2024-05-17 18:19:00,21268.50851835643,-8.005154102334377,21294.773342243996,-18.25966978523193,-2.6794603639904047
2024-05-17 18:29:00,2024-05-17 18:20:00,21264.377688107874,-7.90583023388097,21294.77332376216,-22.489805420406647,-3.610709474861217
2024-05-17 18:30:00,2024-05-17 18:21:00,21261.485785758246,-7.806430787460731,21294.77330528066,-25.481088734954366,-2.7712228433456634
2024-05-17 18:31:00,2024-05-17 18:22:00,21259.03406839078,-7.706967301624108,21294.773286799504,-28.032251107097974,-0.8399736019808071
2024-05-17 18:32:00,2024-05-17 18:23:00,21260.004781064843,-7.607451314921541,21294.77326831868,-27.16103593891598,0.6203060452097162
2024-05-17 18:33:00,2024-05-17 18:24:00,21260.473716455614,-7.507894365903471,21294.773249838196,-26.79163901667854,1.4008286670585424
2024-05-17 18:34:00,2024-05-17 18:25:00,21263.00554476013,-7.408307993120342,21294.77323135805,-24.359378604798895,2.5504464238603735
2024-05-17 18:35:00,2024-05-17 18:26:00,21265.773762974157,-7.308703735122597,21294.773212878237,-21.690746168957794,3.492555802275044
2024-05-17 18:36:00,2024-05-17 18:27:00,21270.18983426805,-7.209093130460674,21294.77319439876,-17.374267000248807,3.8055788369329795
2024-05-17 18:37:00,2024-05-17 18:28:00,21273.584099706848,-7.109487717685019,21294.773175919625,-14.079588495091835,4.172536819806364
2024-05-17 18:38:00,2024-05-17 18:29:00,21278.734065044846,-7.0098990353460735,21294.773157440828,-9.029193360636079,4.679657082882366
2024-05-17 18:39:00,2024-05-17 18:30:00,21283.142526011048,-6.910338621994278,21294.77313896237,-4.720274329327104,2.8694479717657884
2024-05-17 18:40:00,2024-05-17 18:31:00,21284.67200505096,-6.810818016180074,21294.773120484246,-3.290297417104502,1.3310388773865185
2024-05-17 18:41:00,2024-05-17 18:32:00,21286.003556675452,-6.7113487564539085,21294.77310200646,-2.058196574554067,0.9619509405587596
2024-05-17 18:42:00,2024-05-17 18:33:00,21286.794745611656,-6.611942381366219,21294.77308352901,-1.3663955359869826,0.5837226733354495
2024-05-17 18:43:00,2024-05-17 18:34:00,21287.369703394546,-6.512610429467447,21294.773065051897,-0.8907512278831682,0.7583238184975944
2024-05-17 18:44:00,2024-05-17 18:35:00,21288.509934236823,-6.41336443930804,21294.773046575123,0.1502521010082063,0.48115867402590373
2024-05-17 18:45:00,2024-05-17 18:36:00,21288.53037826942,-6.314215949438434,21294.77302809869,0.07156612016863928,-0.7907407937452242
2024-05-17 18:46:00,2024-05-17 18:37:00,21287.126603637702,-6.2151764984090745,21294.773009622593,-1.4312294864822421,-1.2872563365524705
2024-05-17 18:47:00,2024-05-17 18:38:00,21286.153786969124,-6.116257624770404,21294.77299114683,-2.5029465529363017,-0.40017703074907374
2024-05-17 18:48:00,2024-05-17 18:39:00,21286.523918256356,-6.017470867072862,21294.77297267141,-2.2315835479803896,0.5396537063726967
2024-05-17 18:49:00,2024-05-17 18:40:00,21287.430487292262,-5.918827763866893,21294.77295419632,-1.4236391401909083,0.857124033689844
2024-05-17 18:50:00,2024-05-17 18:41:00,21288.43526038727,-5.820339853702938,21294.772935721572,-0.5173354806007016,0.998586364972367
2024-05-17 18:51:00,2024-05-17 18:42:00,21289.624432161785,-5.722018675131441,21294.772917247163,0.5735335897538256,0.8463482753281806
2024-05-17 18:52:00,2024-05-17 18:43:00,21290.324384076444,-5.62387576670284,21294.77289877309,1.1753610700556596,0.24014259975200725
2024-05-17 18:53:00,2024-05-17 18:44:00,21290.300776421645,-5.525922666967582,21294.772880299355,1.0538187892578401,-0.8393470881344363
2024-05-17 18:54:00,2024-05-17 18:45:00,21288.841357805268,-5.428170914476104,21294.772861825957,-0.5033331062132129,-0.8207334880724297
2024-05-17 18:55:00,2024-05-17 18:46:00,21288.85456311823,-5.3306320477788525,21294.772843352897,-0.5876481868870194,-0.6410062398567442
2024-05-17 18:56:00,2024-05-17 18:47:00,21287.754161688827,-5.23331760542627,21294.77282488018,-1.7853455859267013,-1.7434811447835772
2024-05-17 18:57:00,2024-05-17 18:48:00,21285.56195680537,-5.136239125968794,21294.772806407793,-4.074610476454174,-1.2803944835829228
2024-05-17 18:58:00,2024-05-17 18:49:00,21285.3872452347,-5.03940814795687,21294.772787935748,-4.346134553092547,-0.5981510289759213
2024-05-17 18:59:00,2024-05-17 18:50:00,21284.55902071969,-4.942836209940942,21294.772769464038,-5.270912534406016,-0.5032019884750865
2024-05-17 19:00:00,2024-05-17 18:51:00,21284.573677612152,-4.8465348504714445,21294.772750992666,-5.35253853004272,-0.18159151767680726
2024-05-17 19:01:00,2024-05-17 18:52:00,21284.388121343774,-4.750515608098829,21294.772732521633,-5.634095569759631,-0.2346983714665285
2024-05-17 19:02:00,2024-05-17 18:53:00,21284.295988756592,-4.654790021373531,21294.77271405094,-5.821935272975777,0.00035646924738141905
2024-05-17 19:03:00,2024-05-17 18:54:00,21284.57994332047,-4.559369628845997,21294.77269558058,-5.633382631264868,-0.36091558521657197
2024-05-17 19:04:00,2024-05-17 18:55:00,21283.764644698083,-4.464265969066665,21294.77267711056,-6.543766443408921,-0.9094171213859812
2024-05-17 19:05:00,2024-05-17 18:56:00,21282.950951186256,-4.36949058058598,21294.77265864088,-7.45221687403683,-0.0684881328992093
2024-05-17 19:06:00,2024-05-17 18:57:00,21283.816842460375,-4.2750550019543825,21294.772640171537,-6.6807427092073395,0.3866854570134337
2024-05-17 19:07:00,2024-05-17 18:58:00,21283.912804970798,-4.1809707717223175,21294.77262170253,-6.678845960009963,-0.3867330774482789
2024-05-17 19:08:00,2024-05-17 18:59:00,21283.231144941317,-4.087249428440224,21294.77260323386,-7.454208864103897,-0.2516724971680806
2024-05-17 19:09:00,2024-05-17 19:00:00,21283.596491300526,-3.993902510658545,21294.77258476553,-7.182190954346124,0.5728224714738688
2024-05-17 19:10:00,2024-05-17 19:01:00,21284.56306081945,-3.900941556927724,21294.772566297535,-6.30856392115616,0.10868291591388157
2024-05-17 19:11:00,2024-05-17 19:02:00,21283.99934460157,-3.8083781057982,21294.772547829885,-6.964825122518361,0.007884440486396915
2024-05-17 19:12:00,2024-05-17 19:03:00,21284.763510626562,-3.716223695820416,21294.772529362566,-6.292795040183366,3.269759578915063
2024-05-17 19:13:00,2024-05-17 19:04:00,21290.722715065356,-3.624489865544817,21294.77251089559,-0.4253059646882349,4.264151781814887
2024-05-17 19:14:00,2024-05-17 19:05:00,21293.47481279887,-3.5331881535218432,21294.772492428947,2.2355085234464074,2.3041128800120907
2024-05-17 19:15:00,2024-05-17 19:06:00,21295.513063659677,-3.4423300983019356,21294.772473962643,4.1829197953359465,1.6938873597361148
2024-05-17 19:16:00,2024-05-17 19:07:00,21297.043811501164,-3.3519272384355414,21294.77245549668,5.623283242918637,0.6206092795036326
2024-05-17 19:17:00,2024-05-17 19:08:00,21296.93458427292,-3.261991112473096,21294.77243703105,5.424138354343212,-0.5439668993934994
2024-05-17 19:18:00,2024-05-17 19:09:00,21296.13523475093,-3.1725332589650446,21294.772418565764,4.535349444131638,-1.8210627910615313
2024-05-17 19:19:00,2024-05-17 19:10:00,21293.47084765657,-3.083565216461828,21294.77240010081,1.782012772220149,-3.2288917958921504
2024-05-17 19:20:00,2024-05-17 19:11:00,21289.854848965035,-2.9950985235138923,21294.7723816362,-1.9224341476526625,-3.557308161577705
2024-05-17 19:21:00,2024-05-17 19:12:00,21286.532614902317,-2.907144718671674,21294.772363171924,-5.332603550935261,-3.176141919509951
2024-05-17 19:22:00,2024-05-17 19:13:00,21283.677911380826,-2.8197153404856206,21294.772344707984,-8.274717986672565,-2.1488684853015174
2024-05-17 19:23:00,2024-05-17 19:14:00,21282.409163795342,-2.732821927506171,21294.772326244387,-9.630340521538296,-1.9428920525810875
2024-05-17 19:24:00,2024-05-17 19:15:00,21279.965329671006,-2.646476018283767,21294.772307781124,-12.16050209183474,-2.305732293653068
2024-05-17 19:25:00,2024-05-17 19:16:00,21277.96979505799,-2.560689151368848,21294.772289318204,-14.241805108844432,-2.169129785449952
2024-05-17 19:26:00,2024-05-17 19:17:00,21275.79803632757,-2.4754728653118647,21294.772270855618,-16.498761662734644,-2.3090316281635843
2024-05-17 19:27:00,2024-05-17 19:18:00,21273.52154532954,-2.390838698663254,21294.772252393373,-18.8598683651716,-2.8187454733406057
2024-05-17 19:28:00,2024-05-17 19:19:00,21270.329183132075,-2.306798189973458,21294.772233931464,-22.136252609415855,-2.925394390134107
2024-05-17 19:29:00,2024-05-17 19:20:00,21267.838195446664,-2.223362877792919,21294.772215469897,-24.710657145439814,-2.7384964675683676
2024-05-17 19:30:00,2024-05-17 19:21:00,21265.018407163443,-2.1405443006720812,21294.772197008668,-27.61324554455259,-2.6282209697622765
2024-05-17 19:31:00,2024-05-17 19:22:00,21262.746725465644,-2.058353997161383,21294.77217854777,-29.967099084964367,-1.9572270900856665
2024-05-17 19:32:00,2024-05-17 19:23:00,21261.267656856682,-1.976803505811267,21294.772160087217,-31.527699724723924,-1.9524674693257396
2024-05-17 19:33:00,2024-05-17 19:24:00,21259.00420323821,-1.8959043651721768,21294.772141627,-33.872034023615846,-2.0288252688408726
2024-05-17 19:34:00,2024-05-17 19:25:00,21257.37110479092,-1.8156681137945583,21294.77212316712,-35.58535026240567,-1.0079925487263672
2024-05-17 19:35:00,2024-05-17 19:26:00,21257.147979296282,-1.7361062902288467,21294.77210470758,-35.88801912106858,-0.5749585205846657
2024-05-17 19:36:00,2024-05-17 19:27:00,21256.379588511776,-1.6572304330254877,21294.772086248377,-36.735267303575,-0.30447869904207536
2024-05-17 19:37:00,2024-05-17 19:28:00,21256.696039189625,-1.57905208073492,21294.772067789512,-36.49697651915273,0.6848470459084339
2024-05-17 19:38:00,2024-05-17 19:29:00,21257.90489334732,-1.501582771907593,21294.772049330986,-35.36557321175813,0.8584675498204781
2024-05-17 19:39:00,2024-05-17 19:30:00,21258.567155408193,-1.4248340450939416,21294.7720308728,-34.780041419511775,0.5354988214439622
2024-05-17 19:40:00,2024-05-17 19:31:00,21259.128619407238,-1.3488174388444119,21294.772012414953,-34.29457556887021,0.411298269026112
2024-05-17 19:41:00,2024-05-17 19:32:00,21259.541004584273,-1.2735444917094423,21294.77199395744,-33.95744488145955,0.24945814319208282
2024-05-17 19:42:00,2024-05-17 19:33:00,21259.777289475544,-1.199026742239484,21294.77197550027,-33.79565928248604,0.38955783179175185
2024-05-17 19:43:00,2024-05-17 19:34:00,21260.468352096574,-1.125275728984965,21294.771957043435,-33.17832921787605,0.5401593429230616
2024-05-17 19:44:00,2024-05-17 19:35:00,21261.004294999802,-1.0523029904963401,21294.77193858694,-32.71534059663992,-0.3840810850036753
2024-05-17 19:45:00,2024-05-17 19:36:00,21259.845308677577,-0.9801200653240443,21294.771920130785,-33.9464913878834,-0.913635207185596
2024-05-17 19:46:00,2024-05-17 19:37:00,21259.320552171936,-0.9087384920185233,21294.771901674965,-34.54261101101111,-0.7451792076003123
2024-05-17 19:47:00,2024-05-17 19:38:00,21258.496863607266,-0.8381698091302159,21294.77188321948,-35.43684980308402,-0.329065038992141
2024-05-17 19:48:00,2024-05-17 19:39:00,21258.802698120136,-0.768425555209566,21294.77186476434,-35.20074108899539,0.014802404923994317
2024-05-17 19:49:00,2024-05-17 19:40:00,21258.665084047494,-0.6995172688070159,21294.771846309537,-35.407244993236034,-0.5320109812303002
2024-05-17 19:50:00,2024-05-17 19:41:00,21257.875608315146,-0.6314564884730114,21294.771827855075,-36.26476305145599,-0.6140261096216548
2024-05-17 19:51:00,2024-05-17 19:42:00,21257.572257435706,-0.5642547527579875,21294.771809400943,-36.635297212479344,-0.01746276570932892
2024-05-17 19:52:00,2024-05-17 19:43:00,21257.97417876407,-0.4979236002123919,21294.771790947158,-36.29968858287465,0.145192372327422
2024-05-17 19:53:00,2024-05-17 19:44:00,21257.9943854565,-0.4324745693866596,21294.77177249371,-36.3449124678245,-0.02780731722515739
2024-05-17 19:54:00,2024-05-17 19:45:00,21258.04853162444,-0.36791919883123825,21294.771754040597,-36.355303217324966,0.28234617530266704
2024-05-17 19:55:00,2024-05-17 19:46:00,21258.68724644351,-0.30426902709657355,21294.771735587827,-35.780220117219166,1.1522781579164239
2024-05-17 19:56:00,2024-05-17 19:47:00,21260.479434641165,-0.2415355927331042,21294.77171713539,-34.05074690149212,1.3847105578587176
2024-05-17 19:57:00,2024-05-17 19:48:00,21261.581169247504,-0.17973043429126534,21294.771698683297,-33.01079900150173,0.9286772775928185
2024-05-17 19:58:00,2024-05-17 19:49:00,21262.45942279491,-0.11886509032150983,21294.771680231537,-32.19339234630648,0.46722269778897996
2024-05-17 19:59:00,2024-05-17 19:50:00,21262.63635707482,-0.058951099374272786,21294.77166178012,-32.07635360592377,0.06859721743369818
2024-05-17 20:00:00,2024-05-17 19:51:00,21262.715445417598,0.0,21294.771643329037,-32.056197911439085,-0.4644310877364539
2024-05-17 20:01:00,2024-05-17 19:52:00,21261.824388704277,0.05797960737398636,21294.7716248783,-33.00521578139668,-0.5216502215338785
2024-05-17 20:02:00,2024-05-17 19:53:00,21261.7870989482,0.11499087481283883,21294.771606427894,-33.09949835450684,-0.3742412626420588
2024-05-17 20:03:00,2024-05-17 19:54:00,21261.188929563654,0.1710398925048287,21294.77158797783,-33.753698306680796,-0.3847299990770132
2024-05-17 20:04:00,2024-05-17 19:55:00,21261.128743926085,0.22613275063822721,21294.771569528108,-33.86895835266087,-0.6279752349666126
2024-05-17 20:05:00,2024-05-17 19:56:00,21260.042177841508,0.28027553940130573,21294.77155107872,-35.00964877661402,-0.7783565851729719
2024-05-17 20:06:00,2024-05-17 19:57:00,21259.67933545565,0.33347434898233547,21294.771532629675,-35.42567152300681,-0.19576107305790202
2024-05-17 20:07:00,2024-05-17 19:58:00,21259.756078527804,0.3857352695695877,21294.771514180964,-35.401170922729825,-0.7876465842648592
2024-05-17 20:08:00,2024-05-17 19:59:00,21258.207595432406,0.43706439135133374,21294.77149573259,-37.00096469153653,-1.696907680390968
2024-05-17 20:09:00,2024-05-17 20:00:00,21256.463958805565,0.48746780451584487,21294.77147728456,-38.79498628351176,-1.5960945117186363
2024-05-17 20:10:00,2024-05-17 20:01:00,21255.115256721147,0.5369515992513925,21294.77145883687,-40.1931537149738,-1.246276360058566
2024-05-17 20:11:00,2024-05-17 20:02:00,21254.069423251633,0.5855218657462475,21294.771440389515,-41.28753900362889,-1.2150263818786797
2024-05-17 20:12:00,2024-05-17 20:03:00,21252.781400157957,0.6331846941886816,21294.7714219425,-42.62320647873116,-1.5021370714207478
2024-05-17 20:13:00,2024-05-17 20:04:00,21251.15953652412,0.679946174766966,21294.771403495823,-44.29181314647039,-1.4971839911610019
2024-05-17 20:14:00,2024-05-17 20:05:00,21249.8796229861,0.7258123976693718,21294.771385049484,-45.61757446105317,-1.2061748263399998
2024-05-17 20:15:00,2024-05-17 20:06:00,21248.83799325742,0.7707894530841704,21294.771366603487,-46.70416279915039,-0.9397146033955082
2024-05-17 20:16:00,2024-05-17 20:07:00,21248.08922792118,0.8148834311996329,21294.771348157825,-47.49700366784418,-0.7026240278317708
2024-05-17 20:17:00,2024-05-17 20:08:00,21247.520019279895,0.8581004222040309,21294.771329712505,-48.10941085481393,-0.8669761225848767
2024-05-17 20:18:00,2024-05-17 20:09:00,21246.440801870795,0.9004465162856355,21294.771311267523,-49.230955913013936,-0.8210350075636832
2024-05-17 20:19:00,2024-05-17 20:10:00,21245.961739756567,0.941927803632718,21294.771292822876,-49.7514808699413,-0.8978944821896704
2024-05-17 20:20:00,2024-05-17 20:11:00,21244.72707987561,0.9825503744335498,21294.77127437857,-51.02674487739328,-1.0101050477190228
2024-05-17 20:21:00,2024-05-17 20:12:00,21244.021885288104,1.0223203188764023,21294.771255934607,-51.77169096537934,-0.4192187831231031
2024-05-17 20:22:00,2024-05-17 20:13:00,21243.967298774493,1.0612437271495458,21294.771237490982,-51.86518244363948,-0.14089404781265458
2024-05-17 20:23:00,2024-05-17 20:14:00,21243.81706667613,1.0993266894412528,21294.771219047692,-52.05347906100465,-0.7444963574850973
2024-05-17 20:24:00,2024-05-17 20:15:00,21242.553600742074,1.1365752959397941,21294.771200604744,-53.35417515860968,-1.62166705001788
2024-05-17 20:25:00,2024-05-17 20:16:00,21240.647364637927,1.172995636833441,21294.771182162134,-55.29681316104041,-1.6989835214470155
2024-05-17 20:26:00,2024-05-17 20:17:00,21239.22761532067,1.208593802310465,21294.771163719863,-56.75214220150371,-1.3380903028633533
2024-05-17 20:27:00,2024-05-17 20:18:00,21238.041527393718,1.2433758825591368,21294.771145277926,-57.97299376676712,-0.9642399747873682
2024-05-17 20:28:00,2024-05-17 20:19:00,21237.36785265302,1.2773479677677282,21294.77112683633,-58.680622151078445,-0.5984463964837694
2024-05-17 20:29:00,2024-05-17 20:20:00,21236.911737983468,1.3105161481245104,21294.771108395078,-59.16988655973466,-0.3072557573348291
2024-05-17 20:30:00,2024-05-17 20:21:00,21236.818842802233,1.3428865138177546,21294.771089954163,-59.295133665748104,0.49840670633620476
2024-05-17 20:31:00,2024-05-17 20:22:00,21237.97246352156,1.3744651550357319,21294.771071513587,-58.17307314706225,1.0768532944442377
2024-05-17 20:32:00,2024-05-17 20:23:00,21239.03488415846,1.405258161966714,21294.771053073353,-57.14142707685963,1.1871833580386486
2024-05-17 20:33:00,2024-05-17 20:24:00,21240.407599827267,1.4352716247989719,21294.771034633453,-55.79870643098495,1.1375087773414236
2024-05-17 20:34:00,2024-05-17 20:25:00,21241.369118305436,1.4645116337207769,21294.771016193892,-54.86640952217678,0.7052295729789293
2024-05-17 20:35:00,2024-05-17 20:26:00,21241.875734748566,1.4929842789204002,21294.770997754673,-54.38824728502709,0.7310929208476402
2024-05-17 20:36:00,2024-05-17 20:27:00,21242.8874512859,1.5206956505861136,21294.770979315796,-53.4042236804815,0.7961710924725978
2024-05-17 20:37:00,2024-05-17 20:28:00,21243.522707616077,1.547651838906188,21294.770960877253,-52.795905100081896,0.6765526412836742
2024-05-17 20:38:00,2024-05-17 20:29:00,21244.293682975203,1.573858934068894,21294.77094243905,-52.05111839791415,0.8914409966749837
2024-05-17 20:39:00,2024-05-17 20:30:00,21245.357223920713,1.599323026262504,21294.770924001183,-51.01302310673193,1.2999031435337685
2024-05-17 20:40:00,2024-05-17 20:31:00,21246.94364365849,1.6240502056752888,21294.770905563662,-49.451312110846615,1.5380326783258305
2024-05-17 20:41:00,2024-05-17 20:32:00,21248.481975938892,1.6480465624955198,21294.770887126477,-47.93695775008027,1.4363749124665084
2024-05-17 20:42:00,2024-05-17 20:33:00,21249.863624590627,1.6713181869114684,21294.77086868963,-46.5785622859136,1.291747273396858
2024-05-17 20:43:00,2024-05-17 20:34:00,21251.11125821895,1.6938711691114052,21294.770850253124,-45.35346320328655,0.5899165731935625
2024-05-17 20:44:00,2024-05-17 20:35:00,21251.08781427671,1.715711599283602,21294.770831816953,-45.39872913952647,0.4845732451281748
2024-05-17 20:45:00,2024-05-17 20:36:00,21252.12334223571,1.7368455676163304,21294.770813381125,-44.3843167130302,0.5964119916336514
2024-05-17 20:46:00,2024-05-17 20:37:00,21252.322168953677,1.7572791642978611,21294.770794945638,-44.20590515625917,0.11174720576499553
2024-05-17 20:47:00,2024-05-17 20:38:00,21252.386972688506,1.7770184795164656,21294.77077651049,-44.16082230150021,-0.375053081784138
2024-05-17 20:48:00,2024-05-17 20:39:00,21251.61081635931,1.7960696034604156,21294.770758075676,-44.95601131982745,-0.6481220693228131
2024-05-17 20:49:00,2024-05-17 20:40:00,21251.12811182738,1.8144386263179817,21294.770739641208,-45.45706644014584,0.29360566909482344
2024-05-17 20:50:00,2024-05-17 20:41:00,21252.234052863714,1.8321316382774355,21294.770721207075,-44.3687999816378,0.8485771982207346
2024-05-17 20:51:00,2024-05-17 20:42:00,21252.859945459102,1.8491547295270476,21294.77070277328,-43.75991204370437,0.3380840871441535
2024-05-17 20:52:00,2024-05-17 20:43:00,21252.943566522732,1.8655139902550908,21294.770684339826,-43.69263180734949,0.2261592689155414
2024-05-17 20:53:00,2024-05-17 20:44:00,21253.344287911492,1.8812155106498352,21294.770665906715,-43.307593505873285,0.7553097194032183
2024-05-17 20:54:00,2024-05-17 20:45:00,21254.484900486295,1.8962653808995522,21294.77064747394,-42.182012368543056,0.4634702212564257
2024-05-17 20:55:00,2024-05-17 20:46:00,21254.300645669337,1.9106696911925136,21294.770629041504,-42.380653063360434,0.11232361474669617
2024-05-17 20:56:00,2024-05-17 20:47:00,21254.737680002076,1.9244345317169902,21294.77061060941,-41.957365139049664,0.14647101909165627
2024-05-17 20:57:00,2024-05-17 20:48:00,21254.620447145135,1.9375659926612536,21294.77059217765,-42.08771102517712,0.4956284286493471
2024-05-17 20:58:00,2024-05-17 20:49:00,21255.7545356287,1.950070164213575,21294.77057374624,-40.96610828175097,1.3618943589429549
2024-05-17 20:59:00,2024-05-17 20:50:00,21257.36858614443,1.961953136562225,21294.770555315157,-39.36392230729121,1.4485184694617708
2024-05-17 21:00:00,2024-05-17 20:51:00,21258.67468654149,1.973220999895476,21294.77053688442,-38.06907134282743,1.2683952371479599
2024-05-17 21:01:00,2024-05-17 20:52:00,21259.927266465427,1.9838798444015986,21294.77051845402,-36.82713183299529,0.8515912607212464
2024-05-17 21:02:00,2024-05-17 20:53:00,21260.398546962846,1.993935760268864,21294.770500023962,-36.365888821384935,0.30437442592134545
2024-05-17 21:03:00,2024-05-17 20:54:00,21260.555493450775,2.003394837685544,21294.77048159424,-36.2183829811526,0.4199962187195325
2024-05-17 21:04:00,2024-05-17 20:55:00,21261.256829947753,2.01226316683991,21294.77046316486,-35.52589638394587,0.7734244149043406
2024-05-17 21:05:00,2024-05-17 20:56:00,21262.119457422395,2.0205468379202323,21294.77044473582,-34.67153415134392,0.7197196270803445
2024-05-17 21:06:00,2024-05-17 20:57:00,21262.71222111845,2.0282519411147835,21294.77042630712,-34.08645712978518,1.0082977957435126
2024-05-17 21:07:00,2024-05-17 20:58:00,21264.150853885512,2.035384566611833,21294.770407878757,-32.654938559856895,1.334521228592651
2024-05-17 21:08:00,2024-05-17 20:59:00,21265.394925582736,2.0419508045996544,21294.770389450736,-31.41741467259988,0.8659345729678058
2024-05-17 21:09:00,2024-05-17 21:00:00,21265.895258354398,2.047956745266517,21294.770371023053,-30.923069413921283,0.36655535109488824
2024-05-17 21:10:00,2024-05-17 21:01:00,21266.139457104102,2.053408478800693,21294.77035259571,-30.684303970410102,0.40900087395722906
2024-05-17 21:11:00,2024-05-17 21:02:00,21266.723578598092,2.058312095390454,21294.77033416871,-30.105067666006825,0.52059566493506
2024-05-17 21:12:00,2024-05-17 21:03:00,21267.189876786728,2.062673685224071,21294.770315742044,-29.643112640539982,0.5357400123543012
2024-05-17 21:13:00,2024-05-17 21:04:00,21267.803209012913,2.0664993384898147,21294.77029731572,-29.033587641298222,0.3276914110211955
2024-05-17 21:14:00,2024-05-17 21:05:00,21267.85234421661,2.069795145375957,21294.770278889733,-28.98772981849759,-0.08984356983726194
2024-05-17 21:15:00,2024-05-17 21:06:00,21267.629552879185,2.0725671960707697,21294.770260464087,-29.213274780972746,0.22844731638097393
2024-05-17 21:16:00,2024-05-17 21:07:00,21268.31422843381,2.0748215807625217,21294.770242038783,-28.530835185735643,0.6408890540973182
2024-05-17 21:17:00,2024-05-17 21:08:00,21268.91529133068,2.0765643896394868,21294.770223613818,-27.93149667277811,0.394542773986176
2024-05-17 21:18:00,2024-05-17 21:09:00,21269.106257264317,2.077801712889936,21294.77020518919,-27.74174963776329,0.5215644251770009
2024-05-17 21:19:00,2024-05-17 21:10:00,21269.960358583183,2.0785396407021395,21294.770186764905,-26.888367822424108,0.6802140588617629
2024-05-17 21:20:00,2024-05-17 21:11:00,21270.467631084182,2.0787842632643696,21294.770168340958,-26.381321520039766,0.07270636961693278
