DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 17:56:00,2024-05-24 17:47:00,21282.897187821964,-14.996724800606003,21294.607025662288,3.2868869602816773,-0.10300730968331706
2024-05-24 17:57:00,2024-05-24 17:48:00,21283.340195479184,-14.87504489465313,21294.607011275177,3.6082290986606864,0.33442057952285165
2024-05-24 17:58:00,2024-05-24 17:49:00,21283.809997394736,-14.752727613134033,21294.606996888542,3.9557281193273806,0.2998852613424168
2024-05-24 17:59:00,2024-05-24 17:50:00,21284.1851931992,-14.629788924531026,21294.606982502384,4.20799962134552,0.1457883672412823
2024-05-24 18:00:00,2024-05-24 17:51:00,21284.34802817319,-14.506244797326397,21294.606968116706,4.247304853809945,-0.19580624368257382
2024-05-24 18:01:00,2024-05-24 17:52:00,21284.04122966548,-14.382111200002457,21294.6069537315,3.8163871339803723,-0.2293617216424142
2024-05-24 18:02:00,2024-05-24 17:53:00,21284.13811665626,-14.257404101041507,21294.606939346777,3.7885814105251168,0.01169269805994766
2024-05-24 18:03:00,2024-05-24 17:54:00,21284.314558023707,-14.132139468925848,21294.606924962533,3.8397725301002676,-0.10465862754563382
2024-05-24 18:04:00,2024-05-24 17:55:00,21284.17984146206,-14.006333272137782,21294.606910578765,3.579264155433849,0.019982704749037516
2024-05-24 18:05:00,2024-05-24 17:56:00,21284.606632655912,-13.880001479159617,21294.606896195473,3.8797379395983427,0.26538021391882793
2024-05-24 18:06:00,2024-05-24 17:57:00,21284.96374633746,-13.753160058473648,21294.606881812662,4.110024583271505,-0.12120474161488026
2024-05-24 18:07:00,2024-05-24 17:58:00,21284.618370908134,-13.625824978562182,21294.606867430328,3.637328456368582,-0.056572251227187564
2024-05-24 18:08:00,2024-05-24 17:59:00,21285.10572092138,-13.498012207907516,21294.60685304847,3.99688008081713,0.22987089277703632
2024-05-24 18:09:00,2024-05-24 18:00:00,21285.334171194023,-13.36973771499196,21294.606838667092,4.097070241922655,-0.2112089540269766
2024-05-24 18:10:00,2024-05-24 18:01:00,21284.940268990656,-13.241017468297812,21294.60682428619,3.5744621727631767,-0.1975240441459114
2024-05-24 18:11:00,2024-05-24 18:02:00,21285.19696462309,-13.111867436307374,21294.606809905767,3.702022153630832,-0.08212253363172017
2024-05-24 18:12:00,2024-05-24 18:03:00,21285.03470904382,-12.982303587502951,21294.606795525822,3.4102171054997363,-0.18522075061015553
2024-05-24 18:13:00,2024-05-24 18:04:00,21285.086019908398,-12.852341890366842,21294.606781146354,3.331580652410521,0.24653163979013826
2024-05-24 18:14:00,2024-05-24 18:05:00,21285.788048839066,-12.721998313381352,21294.606766767367,3.903280385080013,0.45981985584432294
2024-05-24 18:15:00,2024-05-24 18:06:00,21286.266683927926,-12.591288825028782,21294.606752388856,4.251220364099167,-0.0916705620363576
2024-05-24 18:16:00,2024-05-24 18:07:00,21285.866447878037,-12.460229393791437,21294.60673801082,3.7199392610072977,-0.3353990762030863
2024-05-24 18:17:00,2024-05-24 18:08:00,21285.858309856805,-12.328835988151614,21294.606723633264,3.5804222116929942,-0.5408718902304273
2024-05-24 18:18:00,2024-05-24 18:09:00,21285.04778016014,-12.19712457659162,21294.606709256186,2.638195480546443,-0.4227997154653025
2024-05-24 18:19:00,2024-05-24 18:10:00,21285.276406532757,-12.065111127593756,21294.60669487959,2.7348227807623893,0.40301108134239083
2024-05-24 18:20:00,2024-05-24 18:11:00,21286.118086537055,-11.932811609640323,21294.606680503464,3.444217643231225,-0.013252522101965702
2024-05-24 18:21:00,2024-05-24 18:12:00,21285.51474187317,-11.800241991213626,21294.606666127824,2.708317736558458,-0.29883004862450147
2024-05-24 18:22:00,2024-05-24 18:13:00,21285.785791057842,-11.667418240795968,21294.606651752656,2.846557545982222,0.13283199604795737
2024-05-24 18:23:00,2024-05-24 18:14:00,21286.046262779757,-11.534356326869649,21294.606637377972,2.9739817286543726,-0.08104879968202638
2024-05-24 18:24:00,2024-05-24 18:15:00,21285.890010732463,-11.401072217916969,21294.60662300376,2.684459946618169,-0.08295769505712691
2024-05-24 18:25:00,2024-05-24 18:16:00,21286.14709308615,-11.267581882420235,21294.60660863003,2.808066338540119,0.1293312296820961
2024-05-24 18:26:00,2024-05-24 18:17:00,21286.415815373897,-11.133901288861747,21294.606594256777,2.9431224059823613,0.0018169663042879591
2024-05-24 18:27:00,2024-05-24 18:18:00,21286.418233749424,-11.000046405723808,21294.606579884,2.8117002711486947,-0.23333993183439627
2024-05-24 18:28:00,2024-05-24 18:19:00,21286.21697485253,-10.866033201488724,21294.606565511705,2.4764425423135688,-0.3788033044853636
2024-05-24 18:29:00,2024-05-24 18:20:00,21285.928767157424,-10.731877644638791,21294.606551139885,2.0540936621779675,-0.3004157398544658
2024-05-24 18:30:00,2024-05-24 18:21:00,21285.884552127496,-10.597595703656314,21294.606536768548,1.8756110626046372,-0.21333851326219655
2024-05-24 18:31:00,2024-05-24 18:22:00,21285.770735686314,-10.463203347023594,21294.606522397684,1.6274166356535744,-0.3871264184486538
2024-05-24 18:32:00,2024-05-24 18:23:00,21285.379149709785,-10.328716543222939,21294.6065080273,1.1013582257073296,-0.32027446997830733
2024-05-24 18:33:00,2024-05-24 18:24:00,21285.399210092353,-10.194151260736648,21294.606493657393,0.9868676956969598,0.14497434508816553
2024-05-24 18:34:00,2024-05-24 18:25:00,21285.9382627358,-10.059523468047018,21294.606479287962,1.3913069158836606,0.32495459891307465
2024-05-24 18:35:00,2024-05-24 18:26:00,21286.3183926789,-9.92484913363636,21294.606464919012,1.636776893523109,-0.45178996572326824
2024-05-24 18:36:00,2024-05-24 18:27:00,21285.304033308992,-9.790144225986971,21294.606450550542,0.48772698443712414,-0.8121222623965458
2024-05-24 18:37:00,2024-05-24 18:28:00,21284.9635438377,-9.655424713581152,21294.606436182552,0.012532368730017396,-0.38903495182265146
2024-05-24 18:38:00,2024-05-24 18:29:00,21284.795372330926,-9.52070656490121,21294.606421815035,-0.2903429192081788,-0.12379702492929567
2024-05-24 18:39:00,2024-05-24 18:30:00,21284.985340018444,-9.38600574842945,21294.606407448002,-0.23506168112857395,0.010146422736010408
2024-05-24 18:40:00,2024-05-24 18:31:00,21285.085004775057,-9.251338232648166,21294.60639308144,-0.27005007373615797,-0.11614724969244605
2024-05-24 18:41:00,2024-05-24 18:32:00,21285.022302548805,-9.116719986039666,21294.606378715358,-0.46735618051346606,-0.14210397588858292
2024-05-24 18:42:00,2024-05-24 18:33:00,21285.06993934716,-8.982166977086248,21294.60636434976,-0.5542580255133238,-0.17686213495142322
2024-05-24 18:43:00,2024-05-24 18:34:00,21284.93757435995,-8.84769517427022,21294.606349984635,-0.8210804504163125,-0.023890845866924693
2024-05-24 18:44:00,2024-05-24 18:35:00,21285.290975356667,-8.71332054607388,21294.60633561999,-0.6020397172471732,0.14369155430374203
2024-05-24 18:45:00,2024-05-24 18:36:00,21285.493564853034,-8.579059060979535,21294.606321255822,-0.5336973418088284,-0.10214506236989251
2024-05-24 18:46:00,2024-05-24 18:37:00,21285.35505036268,-8.444926687469483,21294.606306892136,-0.8063298419869582,-0.165534361252325
2024-05-24 18:47:00,2024-05-24 18:38:00,21285.430587070587,-8.310939394026029,21294.606292528926,-0.8647660643134785,-0.19315029776338655
2024-05-24 18:48:00,2024-05-24 18:39:00,21285.236534579548,-8.177113149131468,21294.606278166193,-1.1926304375137313,-0.23265475344406283
2024-05-24 18:49:00,2024-05-24 18:40:00,21285.23272431147,-8.043463921268113,21294.60626380394,-1.3300755712016041,-0.16101888542925558
2024-05-24 18:50:00,2024-05-24 18:41:00,21285.181573554873,-7.910007678918262,21294.606249442164,-1.5146682083722425,-0.09851341941877978
2024-05-24 18:51:00,2024-05-24 18:42:00,21285.302372280268,-7.7767603905642195,21294.60623508087,-1.5271024100391637,0.07868060196335236
2024-05-24 18:52:00,2024-05-24 18:43:00,21285.60517569092,-7.6437380246882825,21294.606220720052,-1.3573070044455378,0.2039043304677155
2024-05-24 18:53:00,2024-05-24 18:44:00,21285.975956060836,-7.510956549772757,21294.606206359713,-1.1192937491037327,-0.21804201418570734
2024-05-24 18:54:00,2024-05-24 18:45:00,21285.434369032733,-7.378431934299943,21294.60619199985,-1.7933910328169524,-0.3715541767605215
2024-05-24 18:55:00,2024-05-24 18:46:00,21285.49759539109,-7.246180146752147,21294.606177640468,-1.8624021026247757,0.16178575924731575
2024-05-24 18:56:00,2024-05-24 18:47:00,21286.02212661163,-7.114217155611673,21294.606163281565,-1.469819514322321,0.1325198323983221
2024-05-24 18:57:00,2024-05-24 18:48:00,21286.026227555954,-6.982558929360813,21294.606148923143,-1.5973624378281315,-0.040496942926675494
2024-05-24 18:58:00,2024-05-24 18:49:00,21286.204099728537,-6.851221436481877,21294.606134565194,-1.550813400175672,0.13741115127829406
2024-05-24 18:59:00,2024-05-24 18:50:00,21286.563359426997,-6.72022064545717,21294.606120207725,-1.3225401352715433,0.02588106656400857
2024-05-24 19:00:00,2024-05-24 18:51:00,21286.51748205892,-6.58957252476899,21294.606105850737,-1.4990512670476548,-0.10327898131059676
2024-05-24 19:01:00,2024-05-24 18:52:00,21286.617700353432,-6.4592930428996365,21294.606091494225,-1.5290980978927369,0.07057377839544454
2024-05-24 19:02:00,2024-05-24 18:53:00,21286.918775259604,-6.329398168331421,21294.606077138193,-1.3579037102567657,0.033929861183047194
2024-05-24 19:03:00,2024-05-24 18:54:00,21286.944920537564,-6.199903869546636,21294.606062782637,-1.4612383755266425,0.15441771481097
2024-05-24 19:04:00,2024-05-24 18:55:00,21287.486154031903,-6.070826115027588,21294.606048427566,-1.0490682806348257,0.07561088193406906
2024-05-24 19:05:00,2024-05-24 18:56:00,21287.353836588052,-5.942180873256582,21294.606034072967,-1.3100166116585044,-0.06888602288879841
2024-05-24 19:06:00,2024-05-24 18:57:00,21287.605195279717,-5.813984112715914,21294.606019718845,-1.1868403264124225,0.00038131148367792633
2024-05-24 19:07:00,2024-05-24 18:58:00,21287.61049957463,-5.686251801887897,21294.606005365207,-1.3092539886911485,-0.24034700921796315
2024-05-24 19:08:00,2024-05-24 18:59:00,21287.379456757943,-5.558999909254823,21294.605991012046,-1.6675343448483488,-0.23998348644892076
2024-05-24 19:09:00,2024-05-24 19:00:00,21287.384511294476,-5.432244403299,21294.605976659364,-1.78922096158899,0.12282172510702338
2024-05-24 19:10:00,2024-05-24 19:01:00,21287.878070160023,-5.306001252502725,21294.60596230716,-1.421890894634302,0.23604258006356904
2024-05-24 19:11:00,2024-05-24 19:02:00,21288.10852572863,-5.1802864253483065,21294.60594795544,-1.317135801461852,0.08021612428963198
2024-05-24 19:12:00,2024-05-24 19:03:00,21288.289359067818,-5.055115890318044,21294.60593360419,-1.261458646055038,-0.08180059713688426
2024-05-24 19:13:00,2024-05-24 19:04:00,21288.194676641793,-4.930505615894239,21294.605919253423,-1.4807369957356205,-0.19237309790119195
2024-05-24 19:14:00,2024-05-24 19:05:00,21288.153228490723,-4.8064715705592,21294.60590490314,-1.646204841857422,-0.16914387415846388
2024-05-24 19:15:00,2024-05-24 19:06:00,21288.10383608648,-4.683029722795219,21294.60589055333,-1.8190247440525482,0.01637688966638695
2024-05-24 19:16:00,2024-05-24 19:07:00,21288.43222910039,-4.560196041084607,21294.605876203997,-1.613451062524648,0.18954443849750113
2024-05-24 19:17:00,2024-05-24 19:08:00,21288.727939494176,-4.4379864939096585,21294.605861855143,-1.439935867057546,-0.15291593866684483
2024-05-24 19:18:00,2024-05-24 19:09:00,21288.370147517162,-4.316417049752683,21294.605847506773,-1.9192829398583378,-0.2524768552095846
2024-05-24 19:19:00,2024-05-24 19:10:00,21288.465439904307,-4.195503677095985,21294.60583315888,-1.9448895774767152,-0.013249849138508907
2024-05-24 19:20:00,2024-05-24 19:11:00,21288.584773828905,-4.0752623444218585,21294.605818811462,-1.9457826381353556,-0.0009867698017052007
2024-05-24 19:21:00,2024-05-24 19:12:00,21288.703232327232,-3.955709020212611,21294.605804464525,-1.9468631170801256,-0.12522313060416135
2024-05-24 19:22:00,2024-05-24 19:13:00,21288.572701545774,-3.83685967295054,21294.60579011807,-2.1962288993436783,-0.03527166066368714
2024-05-24 19:23:00,2024-05-24 19:14:00,21288.869639062566,-3.7187302711179537,21294.605775772092,-2.0174064384075,0.19872235217405798
2024-05-24 19:24:00,2024-05-24 19:15:00,21289.2056404484,-3.601336783197155,21294.605761426592,-1.7987841949955623,0.2190162684395629
2024-05-24 19:25:00,2024-05-24 19:16:00,21289.54167800237,-3.4846951776704422,21294.60574708157,-1.579373901528374,0.2334590424619929
2024-05-24 19:26:00,2024-05-24 19:17:00,21289.905045203934,-3.368821423020119,21294.605732737025,-1.3318661100715765,0.2470135099259867
2024-05-24 19:27:00,2024-05-24 19:18:00,21290.26664002356,-3.253731487728487,21294.605718392966,-1.0853468816764007,0.1349129922167105
2024-05-24 19:28:00,2024-05-24 19:19:00,21290.404222583467,-3.1394413402778483,21294.605704049383,-1.0620401256381555,-0.025379133082207517
2024-05-24 19:29:00,2024-05-24 19:20:00,21290.443617609286,-3.025966949150508,21294.605689706277,-1.1361051478408157,-0.13421089755309268
2024-05-24 19:30:00,2024-05-24 19:21:00,21290.361889160078,-2.9133242828287678,21294.60567536365,-1.3304619207443409,-0.13381185194796252
2024-05-24 19:31:00,2024-05-24 19:22:00,21290.40040285997,-2.801529309794933,21294.605661021502,-1.4037288517367408,-0.290092153403938
2024-05-24 19:32:00,2024-05-24 19:23:00,21290.00440245375,-2.690597998531292,21294.605646679833,-1.910646227552217,-0.10414646776136927
2024-05-24 19:33:00,2024-05-24 19:24:00,21290.413064233864,-2.5805463175201595,21294.605632338644,-1.6120217872594793,0.07019240796338799
2024-05-24 19:34:00,2024-05-24 19:25:00,21290.363966351066,-2.4713902352438453,21294.605617997935,-1.770261411625441,-0.2841975825175975
2024-05-24 19:35:00,2024-05-24 19:26:00,21290.062040985227,-2.3631457201846366,21294.605603657707,-2.1804169522946744,-0.08100760756063607
2024-05-24 19:36:00,2024-05-24 19:27:00,21290.41748395038,-2.255828740824839,21294.60558931795,-1.932276626746713,0.24816292648523053
2024-05-24 19:37:00,2024-05-24 19:28:00,21290.77202861371,-2.1494552656467576,21294.60557497868,-1.6840910993242133,0.05537220671255483
2024-05-24 19:38:00,2024-05-24 19:29:00,21290.739987163433,-2.044041263132698,21294.605560639888,-1.8215322133216034,-0.01039310144490102
2024-05-24 19:39:00,2024-05-24 19:30:00,21290.961066297594,-1.9396027017649544,21294.605546301573,-1.7048773022140153,0.03983525905209717
2024-05-24 19:40:00,2024-05-24 19:31:00,21291.027514718495,-1.8361555500258362,21294.605531963738,-1.741861695217409,0.05141717435780713
2024-05-24 19:41:00,2024-05-24 19:32:00,21291.269758896484,-1.7337157763976414,21294.60551762638,-1.602042953498401,0.0950564358429915
2024-05-24 19:42:00,2024-05-24 19:33:00,21291.42145511661,-1.6322993493626825,21294.605503289506,-1.551748823531426,-0.15130899055039038
2024-05-24 19:43:00,2024-05-24 19:34:00,21291.1689057811,-1.531922237403247,21294.605488953104,-1.9046609345991818,-0.27726259763471894
2024-05-24 19:44:00,2024-05-24 19:35:00,21291.066600189384,-1.4326004090016475,21294.605474617187,-2.106274018800864,-0.18740458405803118
2024-05-24 19:45:00,2024-05-24 19:36:00,21290.991640346394,-1.3343498326401786,21294.60546028175,-2.279470102715244,0.16704637532535216
2024-05-24 19:46:00,2024-05-24 19:37:00,21291.596078201837,-1.2371864768011456,21294.60544594679,-1.7721812681501596,0.12800475418627855
2024-05-24 19:47:00,2024-05-24 19:38:00,21291.440844707995,-1.1411263099668574,21294.605431612305,-2.023460594342687,-0.3017188404403388
2024-05-24 19:48:00,2024-05-24 19:39:00,21291.183613028654,-1.0461853006196122,21294.605417278304,-2.3756189490308373,-0.0501125701020495
2024-05-24 19:49:00,2024-05-24 19:40:00,21291.529337792996,-0.9523794172417119,21294.605402944784,-2.123685734546786,-0.1855381376596359
2024-05-24 19:50:00,2024-05-24 19:41:00,21290.998968759075,-0.8597246283154583,21294.60538861174,-2.746695224350109,-0.4228036353146667
2024-05-24 19:51:00,2024-05-24 19:42:00,21290.867844371678,-0.7682369023231459,21294.605374279177,-2.9692930051761195,-0.07618471957560757
2024-05-24 19:52:00,2024-05-24 19:43:00,21291.028363075846,-0.6779322077470873,21294.605359947094,-2.899064663501324,0.21988435446287724
2024-05-24 19:53:00,2024-05-24 19:44:00,21291.486994806164,-0.5888265130695984,21294.605345615484,-2.529524296250365,0.15979535226697195
2024-05-24 19:54:00,2024-05-24 19:45:00,21291.524921538617,-0.5009357867729456,21294.605331284358,-2.5794739589673803,-0.07932113691439824
2024-05-24 19:55:00,2024-05-24 19:46:00,21291.502874386297,-0.41427599733945897,21294.605316953715,-2.6881665700791615,-0.012380256519191946
2024-05-24 19:56:00,2024-05-24 19:47:00,21291.67220503829,-0.3288631132514368,21294.605302623546,-2.604234472005764,0.034881443931547906
2024-05-24 19:57:00,2024-05-24 19:48:00,21291.742171508653,-0.24471310299117377,21294.60528829386,-2.6184036822160657,-0.19859351804882053
2024-05-24 19:58:00,2024-05-24 19:49:00,21291.442010521503,-0.16184193504098232,21294.605273964647,-3.0014215081034052,-0.40074382520617746
2024-05-24 19:59:00,2024-05-24 19:50:00,21291.105102725407,-0.08026557788315714,21294.60525963592,-3.4198913326284206,-0.21759781795814348
2024-05-24 20:00:00,2024-05-24 19:51:00,21291.16862816365,0.0,21294.60524530767,-3.436617144019692,-0.12471105776042002
2024-05-24 20:01:00,2024-05-24 19:52:00,21291.014860405317,0.07894287356881347,21294.605230979898,-3.6693134481492606,-0.25876773154648913
2024-05-24 20:02:00,2024-05-24 19:53:00,21290.80763133705,0.1565672915541349,21294.60521665261,-3.9541526071126705,-0.15307487387181817
2024-05-24 20:03:00,2024-05-24 19:54:00,21290.862620676035,0.2328815461294454,21294.605202325798,-3.975463195892897,0.0013997117735964348
2024-05-24 20:04:00,2024-05-24 19:55:00,21290.96172874537,0.307893929468226,21294.605187999467,-3.9513531835654776,0.04707747268408191
2024-05-24 20:05:00,2024-05-24 19:56:00,21291.105478156835,0.3816127337439579,21294.605173673615,-3.881308250524733,-0.12452138584818062
2024-05-24 20:06:00,2024-05-24 19:57:00,21290.858809644105,0.454046251130122,21294.605159348237,-4.200395955261839,0.053312147491551665
2024-05-24 20:07:00,2024-05-24 19:58:00,21291.355663841605,0.5252027738001995,21294.605145023346,-3.77468395554163,0.10985449930834434
2024-05-24 20:08:00,2024-05-24 19:59:00,21291.219534336215,0.5950905939276715,21294.605130698932,-3.98068695664515,-0.17668898519310638
2024-05-24 20:09:00,2024-05-24 20:00:00,21291.140772452753,0.6637180036860192,21294.605116374994,-4.128061925927843,0.11563120603594013
2024-05-24 20:10:00,2024-05-24 20:01:00,21291.58677080222,0.7310932952487234,21294.605102051544,-3.74942454457327,0.23020275220292863
2024-05-24 20:11:00,2024-05-24 20:02:00,21291.73465606783,0.7972247607892652,21294.605087728563,-3.6676564215219853,-0.11798553470100681
2024-05-24 20:12:00,2024-05-24 20:03:00,21291.481798484576,0.8621206924811257,21294.60507340607,-3.9853956139752835,-0.20746451788415543
2024-05-24 20:13:00,2024-05-24 20:04:00,21291.448263009257,0.9257893824977863,21294.60505908405,-4.082585457290296,0.010881504626760963
2024-05-24 20:14:00,2024-05-24 20:05:00,21291.629651280808,0.9882391230127278,21294.605044762517,-3.9636326047217616,-0.010370384133191024
2024-05-24 20:15:00,2024-05-24 20:06:00,21291.551182422103,1.0494782061994314,21294.60503044146,-4.103326225556678,-0.143649042012729
2024-05-24 20:16:00,2024-05-24 20:07:00,21291.463600356365,1.109514924231378,21294.60501612088,-4.25093068874722,-0.20978205338357991
2024-05-24 20:17:00,2024-05-24 20:08:00,21291.250469037743,1.168357569282049,21294.605001800785,-4.522890332323838,-0.48982646433544375
2024-05-24 20:18:00,2024-05-24 20:09:00,21290.600418297272,1.226014433524925,21294.604987481165,-5.230583617418107,-0.3598729085075716
2024-05-24 20:19:00,2024-05-24 20:10:00,21290.64483082182,1.2824938091334876,21294.604973162026,-5.242636149338981,-0.027065232151674223
2024-05-24 20:20:00,2024-05-24 20:11:00,21290.658048749927,1.3378039882812176,21294.604958843367,-5.2847140817214555,0.03495308077620951
2024-05-24 20:21:00,2024-05-24 20:12:00,21290.824167800547,1.391953263141596,21294.604944525192,-5.172729987786562,-0.07311062320683659
2024-05-24 20:22:00,2024-05-24 20:13:00,21290.618944805243,1.4449499258881044,21294.60493020749,-5.430935328135129,-0.013763336796666081
2024-05-24 20:23:00,2024-05-24 20:14:00,21290.901461497582,1.496802268694223,21294.604915890268,-5.200256661379894,0.42839651849030025
2024-05-24 20:24:00,2024-05-24 20:15:00,21291.578277866112,1.5475185837334335,21294.604901573533,-4.574142291154528,0.5890412470921111
2024-05-24 20:25:00,2024-05-24 20:16:00,21292.179820253255,1.5971071631792169,21294.604887257272,-4.022174167195672,0.35376259550221323
2024-05-24 20:26:00,2024-05-24 20:17:00,21292.383832140542,1.6455762992050542,21294.604872941487,-3.8666171001501017,-0.12347410967669159
2024-05-24 20:27:00,2024-05-24 20:18:00,21292.028670523625,1.6929342839844268,21294.60485862619,-4.269122386549055,-0.17778183393937685
2024-05-24 20:28:00,2024-05-24 20:19:00,21292.12185295303,1.7391894096908154,21294.60484431137,-4.2221807680288554,0.15834025710162325
2024-05-24 20:29:00,2024-05-24 20:20:00,21292.43673809318,1.784349968497701,21294.604829997028,-3.952441872345809,0.19502224281775615
2024-05-24 20:30:00,2024-05-24 20:21:00,21292.601103653353,1.8284242525785648,21294.604815683168,-3.832136282393343,0.0802544856475984
2024-05-24 20:31:00,2024-05-24 20:22:00,21292.68428902284,1.8714205541068882,21294.604801369784,-3.791932901050612,0.06796839020643675
2024-05-24 20:32:00,2024-05-24 20:23:00,21292.82193472016,1.913347165256152,21294.604787056884,-3.6961995019804696,-0.04577134743475786
2024-05-24 20:33:00,2024-05-24 20:24:00,21292.675509526744,1.9542123781998373,21294.604772744464,-3.8834755959201277,-0.11753280635943009
2024-05-24 20:34:00,2024-05-24 20:25:00,21292.667517802933,1.994024485111425,21294.60475843252,-3.93126511469933,-0.011527313372741377
2024-05-24 20:35:00,2024-05-24 20:26:00,21292.73100567656,2.0327917781643965,21294.60474412106,-3.9065302226656105,0.09846418890400144
2024-05-24 20:36:00,2024-05-24 20:27:00,21292.94091562272,2.070522549532233,21294.60472981008,-3.734336736891327,0.14050485003476676
2024-05-24 20:37:00,2024-05-24 20:28:00,21293.086420068368,2.107225091388415,21294.604715499576,-3.625520522596077,0.045837419189096895
2024-05-24 20:38:00,2024-05-24 20:29:00,21293.104946986947,2.1429076959064237,21294.604701189553,-3.642661898513133,-0.20153570758521
2024-05-24 20:39:00,2024-05-24 20:30:00,21292.753673597505,2.177578655259741,21294.60468688001,-4.028591937766497,-0.21361861057523224
2024-05-24 20:40:00,2024-05-24 20:31:00,21292.746019712908,2.2112462616218473,21294.60467257095,-4.069899119663598,-0.08520461675725732
2024-05-24 20:41:00,2024-05-24 20:32:00,21292.649575898253,2.243918807166224,21294.604658262368,-4.199001171281012,-0.032581217690626385
2024-05-24 20:42:00,2024-05-24 20:33:00,21292.745186983288,2.2756045840663512,21294.604643954266,-4.13506155504485,0.23845555077036895
2024-05-24 20:43:00,2024-05-24 20:34:00,21293.1888514614,2.3063118844957113,21294.604629646645,-3.7220900697402737,0.3714285162534763
2024-05-24 20:44:00,2024-05-24 20:35:00,21293.54845981759,2.336049000627784,21294.6046153395,-3.392204522537898,0.18847081756180661
2024-05-24 20:45:00,2024-05-24 20:36:00,21293.624276822862,2.364824224636052,21294.604601032843,-3.3451484346166604,0.12913450501388457
2024-05-24 20:46:00,2024-05-24 20:37:00,21293.863297062842,2.392645848693996,21294.60458672666,-3.1339355125101287,0.10702285687594837
2024-05-24 20:47:00,2024-05-24 20:38:00,21293.892991865065,2.4195221649750955,21294.604572420954,-3.1311027208647637,-0.15689356618277306
2024-05-24 20:48:00,2024-05-24 20:39:00,21293.60229693651,2.445461465652833,21294.604558115734,-3.447722644875675,-0.2842668939651769
2024-05-24 20:49:00,2024-05-24 20:40:00,21293.3753793451,2.4704720429006897,21294.604543810994,-3.6996365087951175,-0.23769084401912366
2024-05-24 20:50:00,2024-05-24 20:41:00,21293.175987362712,2.494562188892146,21294.604529506734,-3.923104332913922,-0.19682228416651815
2024-05-24 20:51:00,2024-05-24 20:42:00,21293.02897432162,2.5177401958006835,21294.604515202947,-4.093281077128154,-0.3034689355438618
2024-05-24 20:52:00,2024-05-24 20:43:00,21292.61447305145,2.5400143557997836,21294.60450089965,-4.530042204001646,-0.24832353612437652
2024-05-24 20:53:00,2024-05-24 20:44:00,21292.57595140851,2.561392961062926,21294.604486596825,-4.589928149376907,-0.003442684139637997
2024-05-24 20:54:00,2024-05-24 20:45:00,21292.64942902597,2.581884303763593,21294.604472294486,-4.536927572280922,0.1484286333392979
2024-05-24 20:55:00,2024-05-24 20:46:00,21292.912883786004,2.6014966760752656,21294.604457992627,-4.293070882698311,0.16268940441845903
2024-05-24 20:56:00,2024-05-24 20:47:00,21293.013133297973,2.6202383701714242,21294.604443691245,-4.211548763444004,-0.1017679624515253
2024-05-24 20:57:00,2024-05-24 20:48:00,21292.745940260967,2.63811767822555,21294.604429390343,-4.496606807601362,-0.0005447541118503985
2024-05-24 20:58:00,2024-05-24 20:49:00,21293.04691971067,2.655142892411125,21294.604415089925,-4.212638271667704,0.2182808642836287
2024-05-24 20:59:00,2024-05-24 20:50:00,21293.21567801585,2.6713223049016293,21294.604400789984,-4.060045079034104,0.25489921574334096
2024-05-24 21:00:00,2024-05-24 20:51:00,21293.588210858215,2.6866642078705443,21294.604386490526,-3.7028398401810225,0.27455598889133936
2024-05-24 21:01:00,2024-05-24 20:52:00,21293.794615983785,2.7011768934913514,21294.604372191545,-3.5109331012514255,-0.012773222279808039
2024-05-24 21:02:00,2024-05-24 20:53:00,21293.59084026224,2.714868653937531,21294.604357893044,-3.7283862847406386,-0.12486255508552935
2024-05-24 21:03:00,2024-05-24 20:54:00,21293.571433164987,2.727747781382565,21294.604343595027,-3.7606582114224842,0.08851731609041291
2024-05-24 21:04:00,2024-05-24 20:55:00,21293.79280021293,2.7398225679999335,21294.60432929749,-3.5513516525598128,-0.12456780499900155
2024-05-24 21:05:00,2024-05-24 20:56:00,21293.345622484976,2.7511013059631186,21294.604315000433,-4.009793821420487,-0.15729929782352525
2024-05-24 21:06:00,2024-05-24 20:57:00,21293.499942743092,2.7615922874456005,21294.604300703853,-3.8659502482068633,0.047347223768011704
2024-05-24 21:07:00,2024-05-24 20:58:00,21293.460490838494,2.7713038046208616,21294.604286407757,-3.915099373884464,-0.11019798009102755
2024-05-24 21:08:00,2024-05-24 20:59:00,21293.29817005341,2.780244149662381,21294.604272112138,-4.086346208388918,-0.04811259657620126
2024-05-24 21:09:00,2024-05-24 21:00:00,21293.38135486471,2.7884216147436414,21294.604257817,-4.0113245670368665,0.19332317435718527
2024-05-24 21:10:00,2024-05-24 21:01:00,21293.70038815471,2.7958444920381234,21294.604243522346,-3.699699859674548,0.21014412091376666
2024-05-24 21:11:00,2024-05-24 21:02:00,21293.815713976677,2.8025210737193076,21294.604229228167,-3.591036325209333,0.07755831380695777
2024-05-24 21:12:00,2024-05-24 21:03:00,21293.868091354372,2.8084596519606757,21294.604214934472,-3.5445832320606323,0.011980487006699514
2024-05-24 21:13:00,2024-05-24 21:04:00,21293.850793808997,2.813668518935709,21294.604200641257,-3.567075351195934,-0.012460531081197379
2024-05-24 21:14:00,2024-05-24 21:05:00,21293.852838021117,2.8181559668178875,21294.604186348522,-3.569504294223027,-0.10425226009968269
