DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-19 18:07:00,2024-05-19 17:58:00,21274.07513073365,-17.012964641134776,21294.721935242767,-3.633839867982143,0.07569067113790062
2024-05-19 18:08:00,2024-05-19 17:59:00,21274.363265303615,-16.857616491041107,21294.721917782463,-3.501035987806837,0.07673407316707781
2024-05-19 18:09:00,2024-05-19 18:00:00,21274.539961752405,-16.701566848483036,21294.721900322536,-3.4803717216479875,-0.1479896614751084
2024-05-19 18:10:00,2024-05-19 18:01:00,21274.380030567285,-16.54483698494652,21294.72188286299,-3.797015310757054,-0.4451573926587198
2024-05-19 18:11:00,2024-05-19 18:02:00,21273.963730724936,-16.387448171917498,21294.72186540382,-4.370686506965427,-0.7352408982703871
2024-05-19 18:12:00,2024-05-19 18:03:00,21273.22492915684,-16.229421680881927,21294.72184794502,-5.267497107297828,-0.6507460194686008
2024-05-19 18:13:00,2024-05-19 18:04:00,21272.978873157375,-16.070778783325746,21294.721830486604,-5.672178545902629,-0.018677664817407624
2024-05-19 18:14:00,2024-05-19 18:05:00,21273.505419840898,-15.91154075073492,21294.721813028566,-5.304852436932643,0.4125935411556654
2024-05-19 18:15:00,2024-05-19 18:06:00,21274.123075252715,-15.751728854595381,21294.721795570902,-4.846991463591298,0.41834751088430533
2024-05-19 18:16:00,2024-05-19 18:07:00,21274.66225633206,-15.59136436639309,21294.721778113617,-4.468157415164033,0.3121185365644994
2024-05-19 18:17:00,2024-05-19 18:08:00,21275.068537708637,-15.430468557613992,21294.721760656714,-4.222754390462299,0.06362318953132462
2024-05-19 18:18:00,2024-05-19 18:09:00,21275.111769464336,-15.269062699744032,21294.72174320018,-4.340911036101383,-0.05225495648953782
2024-05-19 18:19:00,2024-05-19 18:10:00,21275.28729337632,-15.107168064269167,21294.72172574403,-4.327264303441375,-0.19576332486767445
2024-05-19 18:20:00,2024-05-19 18:11:00,21275.04446467974,-14.94480592267534,21294.721708288253,-4.732437685836732,-0.3185273481984767
2024-05-19 18:21:00,2024-05-19 18:12:00,21274.975374286572,-14.781997546448506,21294.72169083286,-4.964318999838328,-0.17771630328708987
2024-05-19 18:22:00,2024-05-19 18:13:00,21275.01503887835,-14.618764207074605,21294.721673377837,-5.087870292410912,-0.09875146429842285
2024-05-19 18:23:00,2024-05-19 18:14:00,21275.104706818718,-14.455127176039596,21294.721655923193,-5.161821928435174,-0.2949384998286213
2024-05-19 18:24:00,2024-05-19 18:15:00,21274.752783452033,-14.291107724829423,21294.72163846893,-5.677747292068155,-0.26841348219258965
2024-05-19 18:25:00,2024-05-19 18:16:00,21274.896244997293,-14.126727124930033,21294.721621015044,-5.698648892820353,0.18839793118179227
2024-05-19 18:26:00,2024-05-19 18:17:00,21275.458645484003,-13.962006647827378,21294.721603561535,-5.30095142970457,0.24040345282027342
2024-05-19 18:27:00,2024-05-19 18:18:00,21275.706776556213,-13.79696756500741,21294.7215861084,-5.217841987179806,0.020630654183690034
2024-05-19 18:28:00,2024-05-19 18:19:00,21275.83024738635,-13.631631147956067,21294.721568655645,-5.25969012133719,0.0803180223137483
2024-05-19 18:29:00,2024-05-19 18:20:00,21276.19832659256,-13.466018668159313,21294.72155120327,-5.05720594255231,-0.06444436533599607
2024-05-19 18:30:00,2024-05-19 18:21:00,21276.03280350216,-13.300151397103086,21294.72153375127,-5.388578852009182,-0.28518684463865096
2024-05-19 18:31:00,2024-05-19 18:22:00,21275.959886061544,-13.134050606273341,21294.721516299647,-5.627579631829612,-0.05550283576319526
2024-05-19 18:32:00,2024-05-19 18:23:00,21276.254176757713,-12.967737567156023,21294.721498848405,-5.499584523535573,0.08820518780770303
2024-05-19 18:33:00,2024-05-19 18:24:00,21276.469078590086,-12.801233551237084,21294.721481397537,-5.451169256214206,-0.051180550006584724
2024-05-19 18:34:00,2024-05-19 18:25:00,21276.484958493496,-12.634559830002475,21294.721463947048,-5.601945623548742,-0.32415984427190647
2024-05-19 18:35:00,2024-05-19 18:26:00,21276.154219877237,-12.467737674938139,21294.721446496933,-6.0994889447580185,-0.26770605967948224
2024-05-19 18:36:00,2024-05-19 18:27:00,21276.283282946766,-12.300788357530028,21294.721429047204,-6.137357742907707,-0.17726654834970113
2024-05-19 18:37:00,2024-05-19 18:28:00,21276.133656407124,-12.133733149264089,21294.721411597846,-6.454022041457421,-0.15545297505977462
2024-05-19 18:38:00,2024-05-19 18:29:00,21276.306537134213,-11.966593321626279,21294.721394148866,-6.448263693027256,-0.20460709363290963
2024-05-19 18:39:00,2024-05-19 18:30:00,21276.058750325443,-11.799390146102537,21294.72137670027,-6.86323622872324,-0.27652887308881
2024-05-19 18:40:00,2024-05-19 18:31:00,21276.08789291866,-11.632144894178818,21294.721359252042,-7.001321439204876,-0.23984537433070763
2024-05-19 18:41:00,2024-05-19 18:32:00,21275.91353598947,-11.46487883734107,21294.721341804197,-7.342926977384655,-0.31264300060931305
2024-05-19 18:42:00,2024-05-19 18:33:00,21275.79710366923,-11.297613247075244,21294.721324356728,-7.626607440423502,-0.1460889892081454
2024-05-19 18:43:00,2024-05-19 18:34:00,21275.95583255897,-11.130369394867282,21294.72130690964,-7.635104955800946,-0.6706940976327473
2024-05-19 18:44:00,2024-05-19 18:35:00,21274.790125275034,-10.96316855220314,21294.721289462927,-8.967995635688997,-1.2243681385983427
2024-05-19 18:45:00,2024-05-19 18:36:00,21273.841398793025,-10.79603199056876,21294.72127201659,-10.083841232997631,-0.9305804933488533
2024-05-19 18:46:00,2024-05-19 18:37:00,21273.2631169668,-10.6289809814501,21294.721254570635,-10.829156622386703,-0.37085680951686495
2024-05-19 18:47:00,2024-05-19 18:38:00,21273.433645476696,-10.462036796333107,21294.72123712506,-10.825554852031361,0.21653655241909764
2024-05-19 18:48:00,2024-05-19 18:39:00,21274.029915455605,-10.295220706703727,21294.721219679857,-10.396083517548508,0.5946170501433619
2024-05-19 18:49:00,2024-05-19 18:40:00,21274.956327499243,-10.128553984047908,21294.721202235036,-9.636320751744638,0.6040419069866401
2024-05-19 18:50:00,2024-05-19 18:41:00,21275.571127187162,-9.962057899851603,21294.72118479059,-9.187999703575228,0.5460147099613559
2024-05-19 18:51:00,2024-05-19 18:42:00,21276.381122289098,-9.79575372560076,21294.72116734652,-8.544291331821926,0.711128772168049
2024-05-19 18:52:00,2024-05-19 18:43:00,21277.325745010814,-9.629662732781322,21294.721149902834,-7.76574215923913,0.716764507153651
2024-05-19 18:53:00,2024-05-19 18:44:00,21278.146563949125,-9.46380619287925,21294.72113245952,-7.110762317514624,0.36642927674297
2024-05-19 18:54:00,2024-05-19 18:45:00,21278.390026033452,-9.298205377380478,21294.721115016586,-7.03288360575319,0.40197288409986776
2024-05-19 18:55:00,2024-05-19 18:46:00,21279.281399466945,-9.132881557770972,21294.72109757403,-6.306816549314888,0.42251585342693687
2024-05-19 18:56:00,2024-05-19 18:47:00,21279.565372227415,-8.96785600553667,21294.72108013185,-6.187851898899316,-0.04358424962546259
2024-05-19 18:57:00,2024-05-19 18:48:00,21279.523927649323,-8.803149992163522,21294.721062690052,-6.393985048565813,-0.15393773018754597
2024-05-19 18:58:00,2024-05-19 18:49:00,21279.586533100217,-8.638784789137478,21294.72104524863,-6.495727359274408,-0.3070840547280316
2024-05-19 18:59:00,2024-05-19 18:50:00,21279.23809298162,-8.474781667944491,21294.721027807587,-7.0081531580218765,-0.37197508640324806
2024-05-19 19:00:00,2024-05-19 18:51:00,21279.17017093477,-8.311161900070502,21294.72101036692,-7.239677532080904,-0.23468645392176057
2024-05-19 19:01:00,2024-05-19 18:52:00,21279.095520103765,-8.14794675700147,21294.720992926632,-7.477526065865398,-0.26408638516430916
2024-05-19 19:02:00,2024-05-19 18:53:00,21278.96796767409,-7.9851575102233365,21294.72097548672,-7.7678503024095225,-0.32946718754133286
2024-05-19 19:03:00,2024-05-19 18:54:00,21278.761682175023,-7.822815431222047,21294.720958047194,-8.136460440948063,-0.2773854461639198
2024-05-19 19:04:00,2024-05-19 18:55:00,21278.73737762182,-7.66094179148357,21294.72094060804,-8.322621194737362,-0.3150174438011515
2024-05-19 19:05:00,2024-05-19 18:56:00,21278.45486997822,-7.499557862493827,21294.720923169265,-8.766495328550366,-0.2940099038060673
2024-05-19 19:06:00,2024-05-19 18:57:00,21278.471579812776,-7.338684915738792,21294.720905730865,-8.910641002349497,-0.3907456560376561
2024-05-19 19:07:00,2024-05-19 18:58:00,21277.994557429512,-7.178344222704398,21294.720888292843,-9.547986640625679,-0.382105449817133
2024-05-19 19:08:00,2024-05-19 18:59:00,21278.027461898342,-7.018557054876604,21294.720870855203,-9.674851901983763,-0.25612029212291354
2024-05-19 19:09:00,2024-05-19 19:00:00,21277.801281509328,-6.859344683741346,21294.72085341794,-10.060227224871506,-0.4437001846639763
2024-05-19 19:10:00,2024-05-19 19:01:00,21277.45785532896,-6.700728380784588,21294.720835981057,-10.562252271311715,-0.46675941589467573
2024-05-19 19:11:00,2024-05-19 19:02:00,21277.184343070396,-6.542729417492264,21294.72081854455,-10.993746056660857,-0.3616357721745933
2024-05-19 19:12:00,2024-05-19 19:03:00,21277.049908227407,-6.385369065350339,21294.72080110842,-11.285523815660902,-0.4651516913938041
2024-05-19 19:13:00,2024-05-19 19:04:00,21276.568065637373,-6.228668595844754,21294.720783672667,-11.924049439448465,-0.3750993827547644
2024-05-19 19:14:00,2024-05-19 19:05:00,21276.61239437566,-6.072649280461464,21294.720766237293,-12.03572258117043,-0.2888780946683527
2024-05-19 19:15:00,2024-05-19 19:06:00,21276.301610782826,-5.917332390686404,21294.720748802298,-12.50180562878517,-0.4230826297486212
2024-05-19 19:16:00,2024-05-19 19:07:00,21276.07610432901,-5.762739198005534,21294.720731367684,-12.881887840667673,-0.4893687865747207
2024-05-19 19:17:00,2024-05-19 19:08:00,21275.631279757603,-5.608890973904803,21294.720713933442,-13.480543201934612,-0.8313614543242487
2024-05-19 19:18:00,2024-05-19 19:09:00,21274.720276760396,-5.455808989870157,21294.720696499582,-14.54461074931617,-0.42866631717959613
2024-05-19 19:19:00,2024-05-19 19:10:00,21275.07928871242,-5.303514517387541,21294.7206790661,-14.337875836293804,0.5706708678668821
2024-05-19 19:20:00,2024-05-19 19:11:00,21276.165363791475,-5.15202882794291,21294.720661633,-13.403269013582406,0.6495345677506918
2024-05-19 19:21:00,2024-05-19 19:12:00,21276.680464306457,-5.001373193022218,21294.72064420027,-13.03880670079242,0.4704282835393041
2024-05-19 19:22:00,2024-05-19 19:13:00,21277.406645437313,-4.851568884111408,21294.72062676793,-12.462412446503798,0.17933939666375842
2024-05-19 19:23:00,2024-05-19 19:14:00,21277.3378442558,-4.702637172696431,21294.72060933596,-12.680127907464904,-0.5550771249761652
2024-05-19 19:24:00,2024-05-19 19:15:00,21276.59342587765,-4.554599330263223,21294.72059190437,-13.572566696456128,-0.8377348254175718
2024-05-19 19:25:00,2024-05-19 19:16:00,21275.95750028656,-4.407476628297758,21294.72057447316,-14.355597558300047,-0.7361189013109897
2024-05-19 19:26:00,2024-05-19 19:17:00,21275.41446220496,-4.2612903382859635,21294.720557042325,-15.044804499078108,-0.15159114500111492
2024-05-19 19:27:00,2024-05-19 19:18:00,21275.94569803185,-4.1160617317137955,21294.720539611866,-14.658779848302277,0.24991791321014212
2024-05-19 19:28:00,2024-05-19 19:19:00,21276.203741429064,-3.9718120800672025,21294.72052218179,-14.544968672657824,0.6492943577421819
2024-05-19 19:29:00,2024-05-19 19:20:00,21277.53175096444,-3.828562654832144,21294.72050475209,-13.360191132817913,1.4781197979098888
2024-05-19 19:30:00,2024-05-19 19:21:00,21279.445423518442,-3.6863347274945575,21294.720487322775,-11.588729076838046,1.877617792121713
2024-05-19 19:31:00,2024-05-19 19:22:00,21281.57036477572,-3.545149569540392,21294.720469893833,-9.604955548574488,1.5328899648594945
2024-05-19 19:32:00,2024-05-19 19:23:00,21282.792474865695,-3.4050284524556034,21294.72045246527,-8.522949147119057,0.9253045329710687
2024-05-19 19:33:00,2024-05-19 19:24:00,21283.700095906726,-3.2659926477261294,21294.720435037085,-7.75434648263235,0.5345527035706663
2024-05-19 19:34:00,2024-05-19 19:25:00,21284.138510442466,-3.1280634268379295,21294.720417609282,-7.453843739977724,0.7234091228317112
2024-05-19 19:35:00,2024-05-19 19:26:00,21285.421609883608,-2.9912620612769487,21294.720400181854,-6.307528236968928,0.8307206906888531
2024-05-19 19:36:00,2024-05-19 19:27:00,21286.072370573675,-2.855609822529143,21294.720382754804,-5.792402358600018,0.3561350160784418
2024-05-19 19:37:00,2024-05-19 19:28:00,21286.40397914124,-2.721127982080443,21294.720365328132,-5.595258204812044,0.36077543716284843
2024-05-19 19:38:00,2024-05-19 19:29:00,21287.06165860615,-2.5878378114168257,21294.720347901843,-5.070851484274321,0.3610505266649362
2024-05-19 19:39:00,2024-05-19 19:30:00,21287.391412742425,-2.455760582024215,21294.72033047593,-4.873157151482172,0.4467635236988876
2024-05-19 19:40:00,2024-05-19 19:31:00,21288.218071048126,-2.3249175653885743,21294.72031305039,-4.177324436876546,0.5455231326701409
2024-05-19 19:41:00,2024-05-19 19:32:00,21288.7428547061,-2.1953300329958445,21294.720295625237,-3.78211088614189,0.17242722219839735
2024-05-19 19:42:00,2024-05-19 19:33:00,21288.82078895165,-2.0670192563319816,21294.72027820046,-3.8324699924797514,0.005992485960668148
2024-05-19 19:43:00,2024-05-19 19:34:00,21289.01012835496,-1.940006506882927,21294.720260776063,-3.7701259142205537,-0.1553070134941983
2024-05-19 19:44:00,2024-05-19 19:35:00,21288.762846276437,-1.8143130561346368,21294.72024335204,-4.143084019468148,-0.4095953789046387
2024-05-19 19:45:00,2024-05-19 19:36:00,21288.440949080796,-1.6899601755730558,21294.7202259284,-4.589316672029831,-0.6776314066298781
2024-05-19 19:46:00,2024-05-19 19:37:00,21287.65489253572,-1.5669691366841363,21294.720208505132,-5.498346832727904,-0.9957520150314032
2024-05-19 19:47:00,2024-05-19 19:38:00,21286.694009169205,-1.4453612109538199,21294.72019108225,-6.5808207020926375,-1.0439644712304634
2024-05-19 19:48:00,2024-05-19 19:39:00,21285.80874021469,-1.3251576698680694,21294.720173659745,-7.586275775188831,-0.60575085153258
2024-05-19 19:49:00,2024-05-19 19:40:00,21285.721454047547,-1.2063797849128193,21294.720156237618,-7.7923224051577975,-0.21578831468606374
2024-05-19 19:50:00,2024-05-19 19:41:00,21285.613237583737,-1.0890488275740289,21294.720138815872,-8.017852404560958,-0.12958307200605823
2024-05-19 19:51:00,2024-05-19 19:42:00,21285.69544677599,-0.9731860693376468,21294.720121394497,-8.051488549169914,-0.007643760960075241
2024-05-19 19:52:00,2024-05-19 19:43:00,21285.828151265338,-0.8588127816896112,21294.72010397351,-8.033139926481109,-0.27492475270932815
2024-05-19 19:53:00,2024-05-19 19:44:00,21285.37279826219,-0.7459502361158847,21294.720086552894,-8.60133805458857,-0.25676003990612095
2024-05-19 19:54:00,2024-05-19 19:45:00,21285.538789422266,-0.6346197041024055,21294.72006913266,-8.54666000629335,0.19929519015519936
2024-05-19 19:55:00,2024-05-19 19:46:00,21285.992461581394,-0.5248424571351364,21294.720051712808,-8.202747674278172,-0.02152615542573777
2024-05-19 19:56:00,2024-05-19 19:47:00,21285.713682209484,-0.4166397667000048,21294.72003429333,-8.589712317144826,-0.2668268383887611
2024-05-19 19:57:00,2024-05-19 19:48:00,21285.673582618896,-0.3100329042829877,21294.720016874235,-8.736401351055694,-0.10659579951811438
2024-05-19 19:58:00,2024-05-19 19:49:00,21285.712052397965,-0.2050431413700089,21294.719999455516,-8.802903916181055,-0.23163515240522337
2024-05-19 19:59:00,2024-05-19 19:50:00,21285.418618631862,-0.10169174944702775,21294.719982037175,-9.19967165586614,-0.2642146096150295
2024-05-19 20:00:00,2024-05-19 19:51:00,21285.388631483806,0.0,21294.719964619217,-9.331333135411114,-0.20242507545415123
2024-05-19 20:01:00,2024-05-19 19:52:00,21285.215441526543,0.1000161316848385,21294.719947201633,-9.604521806774443,0.08073835005247698
2024-05-19 20:02:00,2024-05-19 19:53:00,21285.748435204245,0.19836185512004312,21294.71992978443,-9.16985643530616,0.4519368409831781
2024-05-19 20:03:00,2024-05-19 19:54:00,21286.314311918817,0.29504767601787574,21294.719912367607,-8.700648124808087,0.26776836702790874
2024-05-19 20:04:00,2024-05-19 19:55:00,21286.475659350002,0.39008410009059813,21294.719894951162,-8.634319701250343,-0.1581833042970091
2024-05-19 20:05:00,2024-05-19 19:56:00,21286.18634443474,0.48348163305047226,21294.71987753509,-9.017014733402105,-0.36481688026083336
2024-05-19 20:06:00,2024-05-19 19:57:00,21285.93115743824,0.57525078060976,21294.719860119403,-9.36395346177201,0.16100422454319308
2024-05-19 20:07:00,2024-05-19 19:58:00,21286.69023846826,0.665402048480723,21294.719842704097,-8.695006284315719,0.054440451190712835
2024-05-19 20:08:00,2024-05-19 19:59:00,21286.218698672154,0.7539459423756233,21294.71982528917,-9.255072559390584,-1.1478457721932216
2024-05-19 20:09:00,2024-05-19 20:00:00,21284.57000301392,0.8408929680067225,21294.719807874615,-10.990697828702162,-1.3597138080661253
2024-05-19 20:10:00,2024-05-19 20:01:00,21283.671543916007,0.9262536310862829,21294.719790460444,-11.974500175522834,0.17649710607347657
2024-05-19 20:11:00,2024-05-19 20:02:00,21285.092107867426,1.0100384373265658,21294.719773046654,-10.637703616555209,1.8013491549342708
2024-05-19 20:12:00,2024-05-19 20:03:00,21287.44021166002,1.0922578924398336,21294.719755633236,-8.371801865654293,2.3516479508307504
2024-05-19 20:13:00,2024-05-19 20:04:00,21289.958253007448,1.1729225021383476,21294.719738220203,-5.934407714893708,2.5394726276922794
2024-05-19 20:14:00,2024-05-19 20:05:00,21292.67890696941,1.25204277213437,21294.719720807545,-3.292856610269734,2.963547266887203
2024-05-19 20:15:00,2024-05-19 20:06:00,21296.042019422293,1.3296292081401624,21294.719703395273,-0.0073131811193014595,2.8603240050699292
2024-05-19 20:16:00,2024-05-19 20:07:00,21298.55316969911,1.4056923158679873,21294.71968598337,2.4277913998701246,1.7551136765008377
2024-05-19 20:17:00,2024-05-19 20:08:00,21299.702825344768,1.4802426010301057,21294.719668571855,3.502914171882374,0.8056098902659112
2024-05-19 20:18:00,2024-05-19 20:09:00,21300.311952910455,1.55329056933878,21294.719651160714,4.039011180401947,0.34846030283305285
2024-05-19 20:19:00,2024-05-19 20:10:00,21300.54431525401,1.6248467265062716,21294.719633749955,4.19983477754848,0.1253909393645416
2024-05-19 20:20:00,2024-05-19 20:11:00,21300.704330976947,1.6949215782448428,21294.71961633957,4.28979305913103,-0.09275252034598491
2024-05-19 20:21:00,2024-05-19 20:12:00,21300.497454296696,1.7635256302667552,21294.719598929572,4.01432973685651,-0.44560299445196416
2024-05-19 20:22:00,2024-05-19 20:13:00,21299.94883797846,1.8306693882842704,21294.71958151995,3.398587070227102,-0.5348971379101639
2024-05-19 20:23:00,2024-05-19 20:14:00,21299.560462929745,1.8963633580096508,21294.7195641107,2.9445354610361822,-0.3282303786506484
2024-05-19 20:24:00,2024-05-19 20:15:00,21299.422291059916,1.9606180451551583,21294.719546701835,2.742126312925805,-0.11059331162312125
2024-05-19 20:25:00,2024-05-19 20:16:00,21299.466322086573,2.0234439554330543,21294.71952929335,2.7233488377899397,-0.030458225409197848
2024-05-19 20:26:00,2024-05-19 20:17:00,21299.485573341906,2.0848515945556008,21294.719511885243,2.6812098621074094,0.04288700467570017
2024-05-19 20:27:00,2024-05-19 20:18:00,21299.673468792895,2.1448514682350592,21294.71949447752,2.80912284714134,0.10087487682801766
2024-05-19 20:28:00,2024-05-19 20:19:00,21299.805890768115,2.203454082183692,21294.719477070168,2.8829596157634447,0.012678376240317535
2024-05-19 20:29:00,2024-05-19 20:20:00,21299.814609204936,2.2606699421137613,21294.7194596632,2.834479599621975,-0.32478317146757996
2024-05-19 20:30:00,2024-05-19 20:21:00,21299.26934508318,2.3165095537375278,21294.719442256614,2.233393272828285,-0.523931578103183
2024-05-19 20:31:00,2024-05-19 20:22:00,21298.877024716585,2.3709834227672544,21294.719424850402,1.786616443415609,-0.41683283754280476
2024-05-19 20:32:00,2024-05-19 20:23:00,21298.543237097227,2.4241020549152026,21294.71940744457,1.3997275977426753,-0.73947595109136
2024-05-19 20:33:00,2024-05-19 20:24:00,21297.502930536248,2.4758759558936343,21294.71939003912,0.3076645412328891,-1.0203947210602071
2024-05-19 20:34:00,2024-05-19 20:25:00,21296.604626421085,2.5263156314148114,21294.71937263405,-0.6410618443777389,-1.0980586808500574
2024-05-19 20:35:00,2024-05-19 20:26:00,21295.406333996074,2.5754315871909945,21294.71935522935,-1.8884528204672257,-1.0269080348097055
2024-05-19 20:36:00,2024-05-19 20:27:00,21294.64769423998,2.6232343289344477,21294.71933782504,-2.69487791399715,-0.05418050313303113
2024-05-19 20:37:00,2024-05-19 20:28:00,21295.392240956728,2.6697343623574317,21294.719320421103,-1.996813826733288,0.8672864526034028
2024-05-19 20:38:00,2024-05-19 20:29:00,21296.473940201933,2.7149421931722078,21294.71930301755,-0.9603050087903444,1.1246722901458375
2024-05-19 20:39:00,2024-05-19 20:30:00,21297.730684695027,2.758868327091039,21294.719285614377,0.25253075355838694,1.2105009847516999
2024-05-19 20:40:00,2024-05-19 20:31:00,21298.981488442118,2.8015232698261867,21294.71926821158,1.4606969607130553,1.0183575433838854
2024-05-19 20:41:00,2024-05-19 20:32:00,21299.851414176577,2.8429175270899116,21294.71925080916,2.2892458403261577,0.45984927317693836
2024-05-19 20:42:00,2024-05-19 20:33:00,21299.982690518787,2.8830616045944777,21294.719233407126,2.380395507066932,-0.27625070245631167
2024-05-19 20:43:00,2024-05-19 20:34:00,21299.37792644893,2.921966008052145,21294.719216005466,1.7367444354135344,-0.7711967518400165
2024-05-19 20:44:00,2024-05-19 20:35:00,21298.51684185075,2.9596412431751755,21294.719198604187,0.8380020033868991,-0.7380554352850133
2024-05-19 20:45:00,2024-05-19 20:36:00,21297.975912583806,2.996097815675833,21294.719181203287,0.26063356484350786,-0.5498055529659795
2024-05-19 20:46:00,2024-05-19 20:37:00,21297.48890093149,3.0313462312663773,21294.71916380277,-0.26160910254506,-0.3841036927710375
2024-05-19 20:47:00,2024-05-19 20:38:00,21297.27696957759,3.065396995659071,21294.71914640263,-0.5075738206985672,-0.23220290064982185
2024-05-19 20:48:00,2024-05-19 20:39:00,21297.09137471359,3.098260614566176,21294.719129002868,-0.7260149038447037,-0.21539947061766962
2024-05-19 20:49:00,2024-05-19 20:40:00,21296.910686435254,3.1299475936999537,21294.71911160349,-0.9383727619339064,-0.19750040160655846
2024-05-19 20:50:00,2024-05-19 20:41:00,21296.7585469362,3.1604684387726665,21294.719094204484,-1.1210157070578206,-0.3098993028248054
2024-05-19 20:51:00,2024-05-19 20:42:00,21296.350739093778,3.1898336554965763,21294.719076805864,-1.5581713675835172,-0.39963151390024665
2024-05-19 20:52:00,2024-05-19 20:43:00,21296.016834422346,3.218053749583944,21294.71905940762,-1.920278734858314,-0.21030319719951396
2024-05-19 20:53:00,2024-05-19 20:44:00,21295.985403474526,3.2451392267470314,21294.71904200976,-1.978777761982545,0.014920924200475083
2024-05-19 20:54:00,2024-05-19 20:45:00,21296.099688318518,3.2711005926981027,21294.719024612277,-1.8904368864573637,0.02406970984131318
2024-05-19 20:55:00,2024-05-19 20:46:00,21296.08431722602,3.295948353149417,21294.71900721517,-1.9306383422999187,-0.10005759666177205
2024-05-19 20:56:00,2024-05-19 20:47:00,21295.94813075248,3.3196930138132377,21294.718989818448,-2.090552079780908,-0.1375553196816215
2024-05-19 20:57:00,2024-05-19 20:48:00,21295.85556852084,3.342345080401826,21294.718972422103,-2.2057489816631617,-0.035498348971146676
2024-05-19 20:58:00,2024-05-19 20:49:00,21295.921321307043,3.3639150586274447,21294.71895502614,-2.161548777723201,-0.12002009812718262
2024-05-19 20:59:00,2024-05-19 20:50:00,21295.65756190684,3.384413454202354,21294.718937630554,-2.445789177917527,-0.21194950706328308
2024-05-19 21:00:00,2024-05-19 20:51:00,21295.537323216337,3.4038507728388163,21294.718920235347,-2.5854477918497674,0.011525939413259856
2024-05-19 21:01:00,2024-05-19 20:52:00,21295.71840306168,3.422237520249094,21294.718902840523,-2.422737299091007,-0.09833767080952138
2024-05-19 21:02:00,2024-05-19 20:53:00,21295.376346514753,3.4395842021454492,21294.718885446076,-2.78212313346881,-0.4444694072514406
2024-05-19 21:03:00,2024-05-19 20:54:00,21294.863093262655,3.455901324240143,21294.71886805201,-3.3116761135938884,-0.4189446826373051
2024-05-19 21:04:00,2024-05-19 20:55:00,21294.570037551824,3.471199392245438,21294.718850658322,-3.6200124987434203,0.15145449779773923
2024-05-19 21:05:00,2024-05-19 20:56:00,21295.195555058894,3.4854889118735954,21294.71883326502,-3.00876711799841,0.4742014788344304
2024-05-19 21:06:00,2024-05-19 20:57:00,21295.54598671985,3.4987803888368774,21294.71881587209,-2.6716095410745595,0.28411871528413357
2024-05-19 21:07:00,2024-05-19 20:58:00,21295.78935312096,3.511084328847545,21294.718798479542,-2.4405296874301428,0.16515112044866886
2024-05-19 21:08:00,2024-05-19 20:59:00,21295.899885024814,3.522411237617861,21294.718781087373,-2.3413073001772218,0.11781951156683013
2024-05-19 21:09:00,2024-05-19 21:00:00,21296.04664465215,3.5327716208600863,21294.718763695586,-2.2048906642964825,0.03578150052899276
2024-05-19 21:10:00,2024-05-19 21:01:00,21295.991177989345,3.5421759842864846,21294.718746304177,-2.2697442991192363,-0.13175231430760248
2024-05-19 21:11:00,2024-05-19 21:02:00,21295.80096845385,3.550634833609316,21294.71872891315,-2.4683952929116875,0.07046069141606104
2024-05-19 21:12:00,2024-05-19 21:03:00,21296.148047280756,3.5581586745408424,21294.718711522502,-2.128822916287114,0.05154321062855849
2024-05-19 21:13:00,2024-05-19 21:04:00,21295.91814327337,3.5647580127933276,21294.718694132232,-2.3653088716545705,-0.2662170241145483
2024-05-19 21:14:00,2024-05-19 21:05:00,21295.627863131907,3.57044335407903,21294.718676742345,-2.6612569645162107,0.023704662086368566
2024-05-19 21:15:00,2024-05-19 21:06:00,21295.975985009467,3.575225204110215,21294.71865935284,-2.3178995474818334,0.24783336585460836
2024-05-19 21:16:00,2024-05-19 21:07:00,21296.132165799496,3.579114068599142,21294.718641963704,-2.165590232806994,0.04111798869485761
2024-05-19 21:17:00,2024-05-19 21:08:00,21296.065081458124,3.5821204532580744,21294.718624574958,-2.235663570092118,-0.07766607555939098
2024-05-19 21:18:00,2024-05-19 21:09:00,21295.98193966646,3.5842548637992735,21294.718607186587,-2.320922383925776,-0.03167378569933765
2024-05-19 21:19:00,2024-05-19 21:10:00,21296.005106463042,3.5855278059350004,21294.7185897986,-2.2990111414907934,-0.05176550402732083
2024-05-19 21:20:00,2024-05-19 21:11:00,21295.88006880439,3.585949785377519,21294.71857241099,-2.4244533919804176,-0.2147504194946408
2024-05-19 21:21:00,2024-05-19 21:12:00,21295.575574351118,3.585531307839087,21294.71855502376,-2.728511980480075,-0.16124787511883243
2024-05-19 21:22:00,2024-05-19 21:13:00,21295.555871373726,3.5842828790319716,21294.718537636913,-2.7469491422180825,0.038916799244073985
2024-05-19 21:23:00,2024-05-19 21:14:00,21295.650056873117,3.5822150046684307,21294.71852025044,-2.650678381991927,0.07745847119613769
2024-05-19 21:24:00,2024-05-19 21:15:00,21295.70580885499,3.5793381904607298,21294.718502864354,-2.592032199825807,0.035156976533779805
2024-05-19 21:25:00,2024-05-19 21:16:00,21295.71378399184,3.5756629421211255,21294.718485478643,-2.5803644289243675,-0.02647825571149731
2024-05-19 21:26:00,2024-05-19 21:17:00,21295.644679147426,3.571199765361884,21294.718468093313,-2.6449887112488017,-0.037567290982374324
