DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 18:21:00,2024-05-03 18:12:00,21285.066563851753,-3.602362308019557,21295.195569728803,-6.52664356903052,-0.09760946103441581
2024-05-03 18:22:00,2024-05-03 18:13:00,21285.24084620609,-3.5617646483674337,21295.195547284624,-6.392936430168002,-0.007221614280748856
2024-05-03 18:23:00,2024-05-03 18:14:00,21285.133342109933,-3.52109593297382,21295.1955248405,-6.541086797592017,0.014297448220291109
2024-05-03 18:24:00,2024-05-03 18:15:00,21285.35079984589,-3.4803610168100567,21295.19550239643,-6.36434153372742,0.1481809666128422
2024-05-03 18:25:00,2024-05-03 18:16:00,21285.511190333204,-3.4395647548474813,21295.195479952417,-6.244724864366333,-0.08386870290312931
2024-05-03 18:26:00,2024-05-03 18:17:00,21285.26466656687,-3.398712002057434,21295.19545750846,-6.532078939533679,0.23141410398472395
2024-05-03 18:27:00,2024-05-03 18:18:00,21286.055730794753,-3.3578076134112504,21295.19543506456,-5.781896656396885,0.20317734381302044
2024-05-03 18:28:00,2024-05-03 18:19:00,21285.752831924925,-3.3168564438802726,21295.195412620713,-6.125724251907638,-0.14869499564793953
2024-05-03 18:29:00,2024-05-03 18:20:00,21285.840240180794,-3.2758633484358386,21295.195390176923,-6.079286647692764,-0.0603122821172688
2024-05-03 18:30:00,2024-05-03 18:21:00,21285.714185734996,-3.234833182049284,21295.195367733188,-6.246348816142175,-0.2935347393784795
2024-05-03 18:31:00,2024-05-03 18:22:00,21285.33521836337,-3.1937707996919515,21295.19534528951,-6.666356126449723,-0.35975559517881983
2024-05-03 18:32:00,2024-05-03 18:23:00,21285.076781783053,-3.152681056335178,21295.195322845888,-6.965860006499815,-0.4228073326366033
2024-05-03 18:33:00,2024-05-03 18:24:00,21284.571760803647,-3.111568806950303,21295.19530040232,-7.51197079172293,-0.0719580714901662
2024-05-03 18:34:00,2024-05-03 18:25:00,21285.01506290282,-3.0704389065086635,21295.19527795881,-7.1097761494801475,0.1817913749735376
2024-05-03 18:35:00,2024-05-03 18:26:00,21285.017571263594,-3.0292962099816005,21295.19525551535,-7.1483880417758545,0.06862906509267974
2024-05-03 18:36:00,2024-05-03 18:27:00,21285.23456948032,-2.988145572340451,21295.195233071954,-6.972518019294788,0.06615326384620968
2024-05-03 18:37:00,2024-05-03 18:28:00,21285.232137265968,-2.9469918485565536,21295.195210628608,-7.016081514083435,-0.12488562360783728
2024-05-03 18:38:00,2024-05-03 18:29:00,21285.06705902521,-2.9058398936012493,21295.19518818532,-7.2222892665104625,-0.038747378225298945
2024-05-03 18:39:00,2024-05-03 18:30:00,21285.23689490911,-2.8646945624458735,21295.19516574209,-7.093576270534033,0.09086638583104323
2024-05-03 18:40:00,2024-05-03 18:31:00,21285.331026094,-2.8235607100617677,21295.19514329891,-7.040556494848376,0.13678103845851686
2024-05-03 18:41:00,2024-05-03 18:32:00,21285.592663470754,-2.7824431914202696,21295.19512085579,-6.820014193616999,0.20628765742099509
2024-05-03 18:42:00,2024-05-03 18:33:00,21285.82577037123,-2.7413468614927163,21295.19509841273,-6.627981180006386,0.28307303604846057
2024-05-03 18:43:00,2024-05-03 18:34:00,21286.24093127295,-2.700276575250449,21295.19507596972,-6.253868121520078,0.1335580757192094
2024-05-03 18:44:00,2024-05-03 18:35:00,21286.174951310535,-2.6592371876648047,21295.195053526768,-6.360865028567967,0.09196109551668874
2024-05-03 18:45:00,2024-05-03 18:36:00,21286.506851599675,-2.6182335537071237,21295.19503108387,-6.069945930486701,0.06661825821903955
2024-05-03 18:46:00,2024-05-03 18:37:00,21286.390109600547,-2.5772705283487425,21295.195008641025,-6.227628512129888,-0.24853544207521105
2024-05-03 18:47:00,2024-05-03 18:38:00,21286.091616417045,-2.5363529665610023,21295.194986198243,-6.567016814637123,-0.2573496700232365
2024-05-03 18:48:00,2024-05-03 18:39:00,21285.957150180024,-2.495485723315239,21295.194963755515,-6.742327852176361,-0.19830395970725245
2024-05-03 18:49:00,2024-05-03 18:40:00,21285.7766429252,-2.454673653582795,21295.194941312835,-6.963624734051628,-0.14647753689131537
2024-05-03 18:50:00,2024-05-03 18:41:00,21285.745714331926,-2.4139216123350065,21295.19491887022,-7.035282925958992,0.03260095915503092
2024-05-03 18:51:00,2024-05-03 18:42:00,21285.923239157375,-2.373234454543211,21295.19489642766,-6.898422815741566,0.14385298433321037
2024-05-03 18:52:00,2024-05-03 18:43:00,21286.114679992683,-2.332617035178751,21295.194873985154,-6.747576957292571,-0.021411834181782385
2024-05-03 18:53:00,2024-05-03 18:44:00,21285.96153084939,-2.2920742092129607,21295.194851542707,-6.941246484105131,-0.15423064029616107
2024-05-03 18:54:00,2024-05-03 18:45:00,21285.88718003081,-2.251610831617183,21295.194829100314,-7.056038237884893,-0.06626431672849531
2024-05-03 18:55:00,2024-05-03 18:46:00,21285.90979978305,-2.211231757362754,21295.194806657975,-7.073775117562121,-0.020028567073330894
2024-05-03 18:56:00,2024-05-03 18:47:00,21285.927747002243,-2.170941841421013,21295.194784215695,-7.096095372031555,-0.15604753594614973
2024-05-03 18:57:00,2024-05-03 18:48:00,21285.67814564525,-2.1307459387632997,21295.19476177347,-7.385870189454421,-0.22238315379482865
2024-05-03 18:58:00,2024-05-03 18:49:00,21285.56322874732,-2.09064890436095,21295.194739331302,-7.540861679621212,-0.05954163571350435
2024-05-03 18:59:00,2024-05-03 18:50:00,21285.639107835123,-2.050655593185306,21295.19471688919,-7.5049534608814295,-0.17398313337366655
2024-05-03 19:00:00,2024-05-03 18:51:00,21285.29509564056,-2.0107708602077046,21295.194694447135,-7.888827946368545,-0.10554244227137843
2024-05-03 19:01:00,2024-05-03 18:52:00,21285.50763409931,-1.9709995603994854,21295.194672005135,-7.716038345424186,0.16171985748785334
2024-05-03 19:02:00,2024-05-03 18:53:00,21285.697914783064,-1.9313465487319865,21295.19464956319,-7.565388231392839,-0.08721120091737111
2024-05-03 19:03:00,2024-05-03 18:54:00,21285.412349693866,-1.8918166801765457,21295.194627121302,-7.8904607472589285,-0.020946795106874028
2024-05-03 19:04:00,2024-05-03 18:55:00,21285.734908048158,-1.852414809704503,21295.19460467947,-7.607281821606587,-0.001552602628090316
2024-05-03 19:05:00,2024-05-03 18:56:00,21285.487870492892,-1.8131457922871963,21295.194582237695,-7.893565952515109,-0.16447976018727095
2024-05-03 19:06:00,2024-05-03 18:57:00,21285.484303971098,-1.7740144828959665,21295.194559795975,-7.936241341981129,-0.04318773384064567
2024-05-03 19:07:00,2024-05-03 18:58:00,21285.479570197615,-1.7350257365021489,21295.194537354313,-7.9799414201964005,-0.23766476252150692
2024-05-03 19:08:00,2024-05-03 18:59:00,21285.086759637605,-1.6961844080770847,21295.194514912706,-8.411570867024142,-0.28515076644499615
2024-05-03 19:09:00,2024-05-03 19:00:00,21284.98675416548,-1.6574953525921114,21295.194492471157,-8.550242953086393,-0.10402332976497419
2024-05-03 19:10:00,2024-05-03 19:01:00,21284.95588907809,-1.6189634250185678,21295.194470029663,-8.61961752655409,-0.06667999559629667
2024-05-03 19:11:00,2024-05-03 19:02:00,21284.930251163616,-1.5805934803277943,21295.194447588223,-8.683602944278986,0.0043326781302717166
2024-05-03 19:12:00,2024-05-03 19:03:00,21285.041082603057,-1.5423903734911262,21295.19442514684,-8.610952170293547,-0.2835754560338435
2024-05-03 19:13:00,2024-05-03 19:04:00,21284.43928988969,-1.504358959479906,21295.194402705518,-9.250753856346673,-0.3909917842796764
2024-05-03 19:14:00,2024-05-03 19:05:00,21284.33494043213,-1.4665040932654692,21295.19438026425,-9.3929357388529,-0.3345535475348207
2024-05-03 19:15:00,2024-05-03 19:06:00,21283.845666241803,-1.4288306298191564,21295.19435782304,-9.919860951416315,-0.5082707485823112
2024-05-03 19:16:00,2024-05-03 19:07:00,21283.393514721753,-1.3913434241123066,21295.194335381882,-10.409477236017523,-0.34974188423952235
2024-05-03 19:17:00,2024-05-03 19:08:00,21283.22092088977,-1.3540473311162566,21295.19431294078,-10.61934471989536,-0.2866421702103086
2024-05-03 19:18:00,2024-05-03 19:09:00,21282.894581717497,-1.3169472058023457,21295.194290499738,-10.98276157643814,-0.21027555197841252
2024-05-03 19:19:00,2024-05-03 19:10:00,21282.87432433176,-1.2800479031419139,21295.194268058753,-11.039895823852184,0.08701347070205756
2024-05-03 19:20:00,2024-05-03 19:11:00,21283.142156704682,-1.2433542781062998,21295.194245617822,-10.808734635034025,-0.06642001937976616
2024-05-03 19:21:00,2024-05-03 19:12:00,21282.814616128668,-1.2068711856668406,21295.194223176946,-11.172735862611717,-0.20865245476028704
2024-05-03 19:22:00,2024-05-03 19:13:00,21282.79755771078,-1.1706034807948766,21295.19420073613,-11.226039544554599,0.25580577795036863
2024-05-03 19:23:00,2024-05-03 19:14:00,21283.398497970196,-1.1345560184617458,21295.19417829537,-10.66112430671098,0.14345247755210266
2024-05-03 19:24:00,2024-05-03 19:15:00,21283.156287611575,-1.098733653638786,21295.194155854664,-10.939134589450394,0.11430479073565092
2024-05-03 19:25:00,2024-05-03 19:16:00,21283.698477447477,-1.0631412412973376,21295.194133414014,-10.432514725239677,0.15419173595576297
2024-05-03 19:26:00,2024-05-03 19:17:00,21283.535576219474,-1.0277836364087376,21295.19411097342,-10.630751117538868,-0.14136241885558576
2024-05-03 19:27:00,2024-05-03 19:18:00,21283.486183275993,-0.9926656939443257,21295.194088532888,-10.715239562950849,0.020588798283458942
2024-05-03 19:28:00,2024-05-03 19:19:00,21283.64670030256,-0.9577922688754414,21295.19406609241,-10.58957352097195,-0.003732375086753059
2024-05-03 19:29:00,2024-05-03 19:20:00,21283.54817112269,-0.9231682161734209,21295.194043651987,-10.722704313124355,-0.047142448088719036
2024-05-03 19:30:00,2024-05-03 19:21:00,21283.62136440366,-0.8887983908096055,21295.19402121162,-10.683858417149388,-0.18105995109381112
2024-05-03 19:31:00,2024-05-03 19:22:00,21283.254486908245,-0.8546876477553322,21295.193998771312,-11.084824215311977,-0.33000181013775176
2024-05-03 19:32:00,2024-05-03 19:23:00,21283.02927345165,-0.8208408419819406,21295.19397633106,-11.343862037424891,-0.10352970556189955
2024-05-03 19:33:00,2024-05-03 19:24:00,21283.114807435966,-0.7872628284607686,21295.193953890863,-11.291883626435776,0.07651892682766448
2024-05-03 19:34:00,2024-05-03 19:25:00,21283.249148804793,-0.7539584621631565,21295.193931450725,-11.190824183769562,-0.19485859793267934
2024-05-03 19:35:00,2024-05-03 19:26:00,21282.79137559028,-0.7209325980604433,21295.193909010643,-11.681600822301135,-0.25852057642508885
2024-05-03 19:36:00,2024-05-03 19:27:00,21282.797831142878,-0.688190091123964,21295.19388657062,-11.70786533661974,0.0894262694574266
2024-05-03 19:37:00,2024-05-03 19:28:00,21283.035380050937,-0.6557357963250601,21295.193864130648,-11.502748283386282,0.12323489341390026
2024-05-03 19:38:00,2024-05-03 19:29:00,21283.10887157231,-0.6235745686350693,21295.193841690736,-11.46139554979194,0.02224456053137125
2024-05-03 19:39:00,2024-05-03 19:30:00,21283.14384882553,-0.591711263025334,21295.19381925088,-11.45825916232354,-0.000968623212304287
2024-05-03 19:40:00,2024-05-03 19:31:00,21283.170313280396,-0.5601507344671868,21295.19379681108,-11.463332796216548,-0.01138453598768674
2024-05-03 19:41:00,2024-05-03 19:32:00,21283.183848299108,-0.5288978379319698,21295.19377437134,-11.481028234298913,0.11607315130978613
2024-05-03 19:42:00,2024-05-03 19:33:00,21283.464608009665,-0.49795742839102175,21295.193751931653,-11.231186493596976,0.20473723099363195
2024-05-03 19:43:00,2024-05-03 19:34:00,21283.654841358897,-0.46733436081568147,21295.193729492024,-11.071553772311649,0.5056900292984627
2024-05-03 19:44:00,2024-05-03 19:35:00,21284.536867127274,-0.43703349017728677,21295.19370705245,-10.21980643500005,0.6256592024704988
2024-05-03 19:45:00,2024-05-03 19:36:00,21284.96638957412,-0.40705967144717725,21295.19368461294,-9.820235367370652,0.6055677902733221
2024-05-03 19:46:00,2024-05-03 19:37:00,21285.80757355943,-0.3774177595966899,21295.19366217348,-9.008670854453406,0.7661507012383852
2024-05-03 19:47:00,2024-05-03 19:38:00,21286.557593159585,-0.34811260959716606,21295.193639734076,-8.287933964893881,0.5142166115929148
2024-05-03 19:48:00,2024-05-03 19:39:00,21286.894230587044,-0.31914907641994095,21295.19361729473,-7.980237631267577,0.32040868541031875
2024-05-03 19:49:00,2024-05-03 19:40:00,21287.255946246336,-0.2905320150363577,21295.193594855446,-7.6471165940732435,0.1288810879646829
2024-05-03 19:50:00,2024-05-03 19:41:00,21287.208830680458,-0.2622662804177498,21295.193572416214,-7.722475455338211,-0.012690389942188407
2024-05-03 19:51:00,2024-05-03 19:42:00,21287.286695875544,-0.23435672753546122,21295.193549977037,-7.67249737395762,0.24512970183146
2024-05-03 19:52:00,2024-05-03 19:43:00,21287.754503274882,-0.20680821136082628,21295.19352753792,-7.232216051675291,0.39946333737843354
2024-05-03 19:53:00,2024-05-03 19:44:00,21288.140308812795,-0.17962558686518726,21295.19350509886,-6.873570699200753,0.02171995877513444
2024-05-03 19:54:00,2024-05-03 19:45:00,21287.85189281671,-0.15281370901988023,21295.193482659855,-7.188776134125022,-0.13141082536113124
2024-05-03 19:55:00,2024-05-03 19:46:00,21287.930690438185,-0.1263774327962448,21295.193460220904,-7.136392349923016,0.09361328914288158
2024-05-03 19:56:00,2024-05-03 19:47:00,21288.091566613013,-0.10032161316562149,21295.193437782018,-7.001549555839259,0.02804038673234821
2024-05-03 19:57:00,2024-05-03 19:48:00,21288.038452661625,-0.0746511050993437,21295.193415343183,-7.080311576458319,0.24411390382155362
2024-05-03 19:58:00,2024-05-03 19:49:00,21288.63070039264,-0.04937076356875636,21295.193392904406,-6.513321748196152,0.48121346973227386
2024-05-03 19:59:00,2024-05-03 19:50:00,21289.05100038515,-0.02448544354519555,21295.193370465688,-6.117884636993772,0.354356557161724
2024-05-03 20:00:00,2024-05-03 19:51:00,21289.388739393155,0.0,21295.193348027027,-5.804608633872704,0.5290446608727906
2024-05-03 20:01:00,2024-05-03 19:52:00,21290.157612216026,0.024081942852642146,21295.19332558842,-5.0597953152481905,0.5462256372511081
2024-05-03 20:02:00,2024-05-03 19:53:00,21290.528907474327,0.047761683827141035,21295.19330314987,-4.7121573593704875,0.2516271800941543
2024-05-03 20:03:00,2024-05-03 19:54:00,21290.707781508816,0.07104175249505733,21295.19328071138,-4.556540955059882,0.03217416619893276
2024-05-03 20:04:00,2024-05-03 19:55:00,21290.6393739244,0.09392467842795167,21295.193258272946,-4.647809026972622,-0.21723542348982372
2024-05-03 20:05:00,2024-05-03 19:56:00,21290.31863702373,0.11641299119738471,21295.193235834573,-4.991011802039529,-0.6790829493137407
2024-05-03 20:06:00,2024-05-03 19:57:00,21289.325747691026,0.13850922037491709,21295.19321339625,-6.005974925600103,-0.9618779091062559
2024-05-03 20:07:00,2024-05-03 19:58:00,21288.438639233267,0.1602158955321095,21295.193190957987,-6.914767620252041,-1.1093832105642436
2024-05-03 20:08:00,2024-05-03 19:59:00,21287.149962719293,0.1815355462405225,21295.19316851978,-8.22474134672859,-1.0040865757908808
2024-05-03 20:09:00,2024-05-03 20:00:00,21286.472676011872,0.20247070207171683,21295.193146081634,-8.922940771833803,-0.6588012087888373
2024-05-03 20:10:00,2024-05-03 20:01:00,21285.873803771832,0.2230238925972531,21295.19312364354,-9.542343764306265,-0.6330880245458559
2024-05-03 20:11:00,2024-05-03 20:02:00,21285.24718203197,0.24319764738869198,21295.193101205507,-10.189116820925515,-0.4262749403996571
2024-05-03 20:12:00,2024-05-03 20:03:00,21285.061179618442,0.26299449601759406,21295.19307876753,-10.39489364510558,-0.5146786852831848
2024-05-03 20:13:00,2024-05-03 20:04:00,21284.256999106172,0.28241696805552,21295.19305632961,-11.218474191491884,-0.2173579332148199
2024-05-03 20:14:00,2024-05-03 20:05:00,21284.664891973283,0.3014675930740306,21295.193033891745,-10.82960951153522,-0.21518934884272678
2024-05-03 20:15:00,2024-05-03 20:06:00,21283.86430746541,0.3201489006446863,21295.193011453943,-11.648852889177338,-0.4855183365021176
2024-05-03 20:16:00,2024-05-03 20:07:00,21283.73080625199,0.3384634203390479,21295.192989016192,-11.800646184539454,-0.250082576072872
2024-05-03 20:17:00,2024-05-03 20:08:00,21283.40036221891,0.356413681728676,21295.192966578503,-12.149018041323082,-0.3818363643944416
2024-05-03 20:18:00,2024-05-03 20:09:00,21283.002627441925,0.3740022143851312,21295.19294414087,-12.564318913328338,-0.3001933250742246
2024-05-03 20:19:00,2024-05-03 20:10:00,21282.834748559697,0.39123154787997416,21295.19292170329,-12.74940469147153,-0.1916610219228847
2024-05-03 20:20:00,2024-05-03 20:11:00,21282.65336252038,0.40810421178476564,21295.19289926577,-12.947640957174107,-0.3544788010756559
2024-05-03 20:21:00,2024-05-03 20:12:00,21282.159137270355,0.4246227356710661,21295.192876828307,-13.458362293622843,-0.37509105390678066
2024-05-03 20:22:00,2024-05-03 20:13:00,21281.935820975028,0.44078964911043644,21295.192854390905,-13.697823064987668,-0.3704174970526619
2024-05-03 20:23:00,2024-05-03 20:14:00,21281.4502421475,0.456607481674437,21295.192831953555,-14.199197287728166,-0.6260303189412779
2024-05-03 20:24:00,2024-05-03 20:15:00,21280.715004576326,0.4720787629346286,21295.192809516262,-14.949883702870224,-0.48428261412188167
2024-05-03 20:25:00,2024-05-03 20:16:00,21280.512230585522,0.4872060224625721,21295.19278707903,-15.16776251597193,-0.022428553339181256
2024-05-03 20:26:00,2024-05-03 20:17:00,21280.700015622137,0.5019917898298277,21295.192764641855,-14.994740809548587,-0.038029181157821945
2024-05-03 20:27:00,2024-05-03 20:18:00,21280.465359921058,0.5164385946079565,21295.192742204737,-15.243820878287574,0.016127293743583238
2024-05-03 20:28:00,2024-05-03 20:19:00,21280.76078251198,0.5305489663685188,21295.192719767674,-14.96248622206142,0.2562430824470887
2024-05-03 20:29:00,2024-05-03 20:20:00,21281.005688051962,0.5443254346830754,21295.192697330673,-14.731334713393396,0.14383902630152434
2024-05-03 20:30:00,2024-05-03 20:21:00,21281.075637253394,0.5577705291231869,21295.19267489373,-14.674808169458371,0.25381849391299127
2024-05-03 20:31:00,2024-05-03 20:22:00,21281.53984151053,0.5708867792604141,21295.192652456837,-14.223697725567414,0.5603660015949599
2024-05-03 20:32:00,2024-05-03 20:23:00,21282.222230568404,0.5836767146663173,21295.192630020007,-13.554076166268452,0.0982479754863892
2024-05-03 20:33:00,2024-05-03 20:24:00,21281.76154867355,0.5961428649124575,21295.19260758323,-14.027201774594635,-0.14192002403240167
2024-05-03 20:34:00,2024-05-03 20:25:00,21281.962956691754,0.6082877595703953,21295.192585146517,-13.837916214333255,-0.0013669672788010345
2024-05-03 20:35:00,2024-05-03 20:26:00,21281.782740928917,0.6201139282116911,21295.192562709857,-14.029935709152237,-0.17260267939230367
2024-05-03 20:36:00,2024-05-03 20:27:00,21281.641042600546,0.6316239004079061,21295.192540273256,-14.183121573117862,0.005714718248986728
2024-05-03 20:37:00,2024-05-03 20:28:00,21281.81683176979,0.6428202057306002,21295.192517836713,-14.018506272654264,-0.036180294575172134
2024-05-03 20:38:00,2024-05-03 20:29:00,21281.590718611707,0.6537053737513345,21295.192495400224,-14.255482162268207,0.041295335861746274
2024-05-03 20:39:00,2024-05-03 20:30:00,21281.92083929691,0.6642819340416697,21295.192472963798,-13.935915600930771,0.40264260567912835
2024-05-03 20:40:00,2024-05-03 20:31:00,21282.41680599269,0.6745524161731663,21295.192450527426,-13.45019695090995,0.4288329027878781
2024-05-03 20:41:00,2024-05-03 20:32:00,21282.798697645474,0.6845193497173849,21295.19242809111,-13.078249795355015,0.27699843487320486
2024-05-03 20:42:00,2024-05-03 20:33:00,21282.99039083794,0.6941852642458862,21295.192405654856,-12.89620008116354,0.04284795487741011
2024-05-03 20:43:00,2024-05-03 20:34:00,21282.90338202239,0.7035526893302309,21295.19238321866,-12.992553885600195,0.014764939809611022
2024-05-03 20:44:00,2024-05-03 20:35:00,21283.038314735513,0.7126241545419798,21295.192360782516,-12.866670201544318,0.08781742082526911
2024-05-03 20:45:00,2024-05-03 20:36:00,21283.096821491934,0.7214021894526932,21295.19233834643,-12.816919043949657,0.09738122160882945
2024-05-03 20:46:00,2024-05-03 20:37:00,21283.25029747571,0.7298893236339319,21295.192315910404,-12.67190775832666,0.10753277104218206
2024-05-03 20:47:00,2024-05-03 20:38:00,21283.32852805923,0.7380880866572567,21295.19229347444,-12.601853501865293,-0.02949149441481147
2024-05-03 20:48:00,2024-05-03 20:39:00,21283.207381299464,0.7460010080942279,21295.192271038526,-12.730890747156282,-0.014812327612482079
2024-05-03 20:49:00,2024-05-03 20:40:00,21283.3144010631,0.7536306175164068,21295.192248602674,-12.631478157090257,0.03575413778301417
2024-05-03 20:50:00,2024-05-03 20:41:00,21283.293823139782,0.7609794444953533,21295.192226166877,-12.659382471590254,0.2377073579974125
2024-05-03 20:51:00,2024-05-03 20:42:00,21283.80419030865,0.7680500186026283,21295.19220373114,-12.156063441095432,0.5872266849139667
2024-05-03 20:52:00,2024-05-03 20:43:00,21284.482097063108,0.7748448694097925,21295.19218129546,-11.48492910176232,0.48504195859560006
2024-05-03 20:53:00,2024-05-03 20:44:00,21284.787545862422,0.7813665264884069,21295.192158859838,-11.185979523904232,0.4400589135235453
2024-05-03 20:54:00,2024-05-03 20:45:00,21285.37494266897,0.7876175194100316,21295.192136424273,-10.60481127471523,0.4917755498379597
2024-05-03 20:55:00,2024-05-03 20:46:00,21285.783285942285,0.7936003777462275,21295.192113988767,-10.202428424228312,0.33828017946560873
2024-05-03 20:56:00,2024-05-03 20:47:00,21286.063158268604,0.799317631068555,21295.19209155332,-9.928250915784012,0.24697736518924973
2024-05-03 20:57:00,2024-05-03 20:48:00,21286.288367233024,0.8047718089485751,21295.192069117926,-9.708473693849813,0.3305996781438685
2024-05-03 20:58:00,2024-05-03 20:49:00,21286.734960564056,0.8099654409578486,21295.192046682594,-9.267051559496275,0.3246868761197854
2024-05-03 20:59:00,2024-05-03 20:50:00,21286.94782536238,0.8149010566679356,21295.19202424732,-9.059099941610242,0.26702892300491676
2024-05-03 21:00:00,2024-05-03 20:51:00,21287.27858928426,0.819581185650397,21295.192001812095,-8.732993713486442,0.41299416796710187
2024-05-03 21:01:00,2024-05-03 20:52:00,21287.78287612874,0.8240083574767934,21295.191979376938,-8.233111605676038,0.40869593515822444
2024-05-03 21:02:00,2024-05-03 20:53:00,21288.104540200384,0.8281851017186859,21295.191956941835,-7.915601843169993,0.3454037678108399
2024-05-03 21:03:00,2024-05-03 20:54:00,21288.481744384684,0.8321139479476344,21295.19193450679,-7.542304070054358,0.07881573948245446
2024-05-03 21:04:00,2024-05-03 20:55:00,21288.269739133335,0.8357974257351999,21295.191912071805,-7.757970364205084,-0.14923242989203578
2024-05-03 21:05:00,2024-05-03 20:56:00,21288.19035877169,0.8392380646529431,21295.191889636877,-7.84076892983843,-0.2472918918312521
2024-05-03 21:06:00,2024-05-03 20:57:00,21287.78175144841,0.8424383942724246,21295.191867202004,-8.252554147867588,-0.4175394501909593
2024-05-03 21:07:00,2024-05-03 20:58:00,21287.361397881137,0.8454009441652054,21295.191844767192,-8.675847830220349,-0.34583701565177094
2024-05-03 21:08:00,2024-05-03 20:59:00,21287.09572239717,0.8481282439028454,21295.19182233244,-8.94422817917113,-0.04937260093186602
2024-05-03 21:09:00,2024-05-03 21:00:00,21287.267829688713,0.8506228230569057,21295.19179989774,-8.77459303208408,0.0388993621535203
2024-05-03 21:10:00,2024-05-03 21:01:00,21287.178235219435,0.8528872111989471,21295.1917774631,-8.86642945486409,0.1120933016050163
2024-05-03 21:11:00,2024-05-03 21:02:00,21287.496272537548,0.8549239379005301,21295.19175502852,-8.550406428874048,0.1704355927220842
2024-05-03 21:12:00,2024-05-03 21:03:00,21287.52290985731,0.856735532733215,21295.191732593998,-8.525558269419921,-0.11567449665945784
2024-05-03 21:13:00,2024-05-03 21:04:00,21287.268279262607,0.858324525268563,21295.19171015953,-8.781755422192964,-0.4736245217505628
2024-05-03 21:14:00,2024-05-03 21:05:00,21286.578573857285,0.8596934450781343,21295.191687725128,-9.472807312921047,-0.45516683241868616
2024-05-03 21:15:00,2024-05-03 21:06:00,21286.36042102548,0.8608448217334896,21295.19166529078,-9.692089087030336,-0.2785334047633876
2024-05-03 21:16:00,2024-05-03 21:07:00,21286.02354991885,0.8617811848061903,21295.19164285649,-10.029874122447822,-0.29109058120211273
2024-05-03 21:17:00,2024-05-03 21:08:00,21285.779855236688,0.8625050638677962,21295.191620422254,-10.274270249434561,-0.44931410858367027
2024-05-03 21:18:00,2024-05-03 21:09:00,21285.126114636954,0.8630189884898679,21295.19159798808,-10.928502339615163,-0.24156466473382743
2024-05-03 21:19:00,2024-05-03 21:10:00,21285.297501463305,0.8633254882439665,21295.191575553963,-10.757399578902216,0.02667062616537752
2024-05-03 21:20:00,2024-05-03 21:11:00,21285.179819125322,0.863427092701653,21295.191553119905,-10.875161087284408,-0.26580846940204683
2024-05-03 21:21:00,2024-05-03 21:12:00,21284.765840499633,0.863326331434487,21295.191530685905,-11.28901651770631,-0.2962895306173099
2024-05-03 21:22:00,2024-05-03 21:13:00,21284.586793837458,0.8630257340140297,21295.191508251963,-11.467740148519027,-0.18026200132271963
2024-05-03 21:23:00,2024-05-03 21:14:00,21284.40447312774,0.862527830011842,21295.19148581808,-11.64954052035175,-0.20224926710245672
2024-05-03 21:24:00,2024-05-03 21:15:00,21284.18105985053,0.861835148999484,21295.191463384253,-11.87223868272394,-0.07602531947622282
2024-05-03 21:25:00,2024-05-03 21:16:00,21284.25080001173,0.8609502205485167,21295.191440950486,-11.801591159304195,-0.18549414651897944
2024-05-03 21:26:00,2024-05-03 21:17:00,21283.808067115246,0.8598755742305009,21295.191418516777,-12.2432269757619,-0.17650904207753992
2024-05-03 21:27:00,2024-05-03 21:18:00,21283.895400579284,0.8586137396169975,21295.191396083126,-12.154609243459275,-0.12269391695468457
2024-05-03 21:28:00,2024-05-03 21:19:00,21283.55992608614,0.8571672462795659,21295.191373649533,-12.488614809671269,-0.32026561975326473
2024-05-03 21:29:00,2024-05-03 21:20:00,21283.25174935682,0.8555386237897677,21295.191351215995,-12.795140482965804,-0.13589248788911323
2024-05-03 21:30:00,2024-05-03 21:21:00,21283.28465939879,0.8537304017191636,21295.19132878252,-12.760399785449495,-0.07865946767080612
2024-05-03 21:31:00,2024-05-03 21:22:00,21283.090592040433,0.8517451096393139,21295.1913063491,-12.952459418307416,-0.15242722467091685
2024-05-03 21:32:00,2024-05-03 21:23:00,21282.97561495807,0.8495852771217793,21295.19128391574,-13.065254234791329,-0.21573677977650618
2024-05-03 21:33:00,2024-05-03 21:24:00,21282.654581938317,0.8472534337381208,21295.19126148244,-13.383932977860429,-0.19820661660058558
2024-05-03 21:34:00,2024-05-03 21:25:00,21282.574323690264,0.8447521090598986,21295.191239049196,-13.4616674679925,0.009213837071827768
2024-05-03 21:35:00,2024-05-03 21:26:00,21282.667795144953,0.8420838326586735,21295.19121661601,-13.365505303716773,0.0537752268964633
2024-05-03 21:36:00,2024-05-03 21:27:00,21282.67632830279,0.8392511341060063,21295.191194182884,-13.354117014199574,0.11540077337818389
2024-05-03 21:37:00,2024-05-03 21:28:00,21282.892724535828,0.8362565429734579,21295.191171749815,-13.134703756960405,0.07996605546487956
2024-05-03 21:38:00,2024-05-03 21:29:00,21282.830067002367,0.8331025888325883,21295.191149316805,-13.194184903269814,0.0761497296562359
2024-05-03 21:39:00,2024-05-03 21:30:00,21283.03851438746,0.8297918012549583,21295.191126883852,-12.982404297647934,0.10427055152986142
