DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 18:24:00,2024-05-12 18:15:00,21254.747214740055,-1.7328025381719403,21294.914369413964,-38.434352135737015,0.48992633612825287
2024-05-12 18:25:00,2024-05-12 18:16:00,21255.455501235443,-1.7133093526010583,21294.91434886445,-37.745538276407174,0.6237606513546083
2024-05-12 18:26:00,2024-05-12 18:17:00,21256.03373759084,-1.6937598913126397,21294.91432831518,-37.1868308330278,0.17865752034515126
2024-05-12 18:27:00,2024-05-12 18:18:00,21255.85192761043,-1.6741569199880153,21294.914307766136,-37.38822323571687,-0.4309921111439472
2024-05-12 18:28:00,2024-05-12 18:19:00,21255.210968957705,-1.6545032043085175,21294.91428721733,-38.04881505531569,-0.9988365871643836
2024-05-12 18:29:00,2024-05-12 18:20:00,21253.893568748765,-1.6348015099554762,21294.914266668766,-39.38589641004564,-0.8470099685686279
2024-05-12 18:30:00,2024-05-12 18:21:00,21253.556356525372,-1.615054602610223,21294.914246120436,-39.74283499245295,0.008332231599833761
2024-05-12 18:31:00,2024-05-12 18:22:00,21253.949728377545,-1.5952652479540896,21294.914225572345,-39.36923194684597,0.318217061129733
2024-05-12 18:32:00,2024-05-12 18:23:00,21254.232367942626,-1.5754362116684062,21294.91420502449,-39.10640087019348,0.5357765815580393
2024-05-12 18:33:00,2024-05-12 18:24:00,21255.060935433707,-1.5555702594345049,21294.91418447687,-38.29767878372989,0.32313529706172517
2024-05-12 18:34:00,2024-05-12 18:25:00,21254.918363496487,-1.5356701569337163,21294.91416392949,-38.46013027607003,-0.5317499231440941
2024-05-12 18:35:00,2024-05-12 18:26:00,21254.03722608248,-1.515738669847372,21294.914143382346,-39.36117863001808,-0.6526065414684936
2024-05-12 18:36:00,2024-05-12 18:27:00,21253.653000912574,-1.495778563856803,21294.91412283544,-39.76534335900702,-0.23156163707960076
2024-05-12 18:37:00,2024-05-12 18:28:00,21253.614007779946,-1.4757926046433405,21294.914102288767,-39.82430190417728,-0.05361947458155569
2024-05-12 18:38:00,2024-05-12 18:29:00,21253.585715876274,-1.4557835578883156,21294.914081742332,-39.87258230817013,0.7080523014513602
2024-05-12 18:39:00,2024-05-12 18:30:00,21255.07010970559,-1.4357541892730596,21294.914061196137,-38.40819730127456,1.1698619048794114
2024-05-12 18:40:00,2024-05-12 18:31:00,21255.96547488728,-1.4157072644789035,21294.914040650172,-37.53285849841131,1.0615508056759104
2024-05-12 18:41:00,2024-05-12 18:32:00,21257.23327886534,-1.3956455491871784,21294.91402010445,-36.28509568992274,0.9737641123856342
2024-05-12 18:42:00,2024-05-12 18:33:00,21257.953097476246,-1.3755718090792157,21294.913999558965,-35.58533027364004,0.9304446131455677
2024-05-12 18:43:00,2024-05-12 18:34:00,21259.134283740248,-1.3554888098363471,21294.913979013716,-34.424206463631606,-0.03509222405592283
2024-05-12 18:44:00,2024-05-12 18:35:00,21257.92304442981,-1.335399317139903,21294.9139584687,-35.655514721751885,-1.0436120444231385
2024-05-12 18:45:00,2024-05-12 18:36:00,21257.08720127478,-1.3153060966712147,21294.913937923928,-36.51143055247788,-0.42643702003976003
2024-05-12 18:46:00,2024-05-12 18:37:00,21257.110316703445,-1.2952119141116136,21294.91391737939,-36.508388761831405,-0.27686304536347706
2024-05-12 18:47:00,2024-05-12 18:38:00,21256.573620656738,-1.2751195351424305,21294.913896835085,-37.06515664320484,-0.10539531308185346
2024-05-12 18:48:00,2024-05-12 18:39:00,21256.939665177582,-1.255031725444997,21294.913876291022,-36.71917938799511,-0.6832272853132757
2024-05-12 18:49:00,2024-05-12 18:40:00,21255.247293282664,-1.2349512507006444,21294.913855747196,-38.43161121383139,-2.2167482875522033
2024-05-12 18:50:00,2024-05-12 18:41:00,21252.546278363916,-1.2148808765907033,21294.913835203606,-41.15267596309952,-2.064680638899347
2024-05-12 18:51:00,2024-05-12 18:42:00,21251.158018799822,-1.1948233687965055,21294.91381466025,-42.56097249163008,-0.8952543792462677
2024-05-12 18:52:00,2024-05-12 18:43:00,21250.79582790254,-1.1747814929993818,21294.913794117132,-42.943184721592054,0.7048547088009265
2024-05-12 18:53:00,2024-05-12 18:44:00,21252.607752485343,-1.1547580148806633,21294.91377357425,-41.15126307402823,1.4040889389725706
2024-05-12 18:54:00,2024-05-12 18:45:00,21253.643990487843,-1.1347557001216815,21294.91375303161,-40.13500684364691,0.9586744366820419
2024-05-12 18:55:00,2024-05-12 18:46:00,21254.56504097414,-1.1147773144037674,21294.913732489207,-39.233914200664145,0.15114589928616695
2024-05-12 18:56:00,2024-05-12 18:47:00,21253.986171278557,-1.0948256234082525,21294.91371194704,-39.83271504507458,-0.15441803922761466
2024-05-12 18:57:00,2024-05-12 18:48:00,21254.296037733173,-1.0749033928164675,21294.91369140511,-39.542750279119375,0.9991119369885553
2024-05-12 18:58:00,2024-05-12 18:49:00,21256.024166304007,-1.0550133883097434,21294.913670863414,-37.83449117109747,0.9822210144314845
2024-05-12 18:59:00,2024-05-12 18:50:00,21256.30018369613,-1.0351583755694131,21294.913650321956,-37.578308250256406,-0.28209355543843273
2024-05-12 19:00:00,2024-05-12 18:51:00,21255.499610378487,-1.0153411202768052,21294.913629780738,-38.398678281974334,-0.4654807095039679
2024-05-12 19:01:00,2024-05-12 18:52:00,21255.40877518238,-0.9955643881132523,21294.913609239757,-38.50926966926434,0.5786266971098897
2024-05-12 19:02:00,2024-05-12 18:53:00,21256.696332866497,-0.9758309447600859,21294.91358869901,-37.241424887754555,0.6442503353443598
2024-05-12 19:03:00,2024-05-12 18:54:00,21256.73665560403,-0.9561435558986371,21294.913568158503,-37.22076899857562,-0.4283160630691256
2024-05-12 19:04:00,2024-05-12 18:55:00,21255.87898561713,-0.9365049872102362,21294.913547618235,-38.098057013892806,-0.46005195110630126
2024-05-12 19:05:00,2024-05-12 18:56:00,21255.855736173035,-0.9169180043762142,21294.9135270782,-38.140872900788224,0.3961613737826113
2024-05-12 19:06:00,2024-05-12 18:57:00,21256.710386899,-0.8973853730779044,21294.913506538407,-37.30573426632758,0.7495837495940485
2024-05-12 19:07:00,2024-05-12 18:58:00,21257.393870738248,-0.877909858996635,21294.913485998844,-36.64170540160013,-0.018001145277352748
2024-05-12 19:08:00,2024-05-12 18:59:00,21256.71323467483,-0.8584942278137402,21294.913465459525,-37.34173655688229,-0.6672004828190268
2024-05-12 19:09:00,2024-05-12 19:00:00,21256.09819730799,-0.8391412452105489,21294.91344492044,-37.97610636723818,0.08302692167486114
2024-05-12 19:10:00,2024-05-12 19:01:00,21256.917887991192,-0.8198536768683928,21294.913424381593,-37.17568271353257,1.0141711497180772
2024-05-12 19:11:00,2024-05-12 19:02:00,21258.165005486713,-0.8006342884686037,21294.913403842984,-35.94776406780203,0.6902078966129821
2024-05-12 19:12:00,2024-05-12 19:03:00,21258.336630538615,-0.7814858456925129,21294.913383304614,-35.7952669203066,-0.12393565760396541
2024-05-12 19:13:00,2024-05-12 19:04:00,21257.955316269246,-0.7624111142214505,21294.913362766478,-36.19563538300996,-0.11824445801472194
2024-05-12 19:14:00,2024-05-12 19:05:00,21258.13817353251,-0.7434128597367486,21294.91334222858,-36.031755836336046,-0.44816197755435994
2024-05-12 19:15:00,2024-05-12 19:06:00,21257.09686850488,-0.7244938479197378,21294.913321690918,-37.09195933811868,-0.6978044727131163
2024-05-12 19:16:00,2024-05-12 19:07:00,21256.780279527284,-0.7056568444517497,21294.913301153498,-37.42736478176228,-0.4418061581195225
2024-05-12 19:17:00,2024-05-12 19:08:00,21256.250804346942,-0.6869046150141163,21294.913280616314,-37.97557165435772,-0.5853309853846049
2024-05-12 19:18:00,2024-05-12 19:09:00,21255.646993401544,-0.6682399252881668,21294.913260079364,-38.59802675253149,-0.29180842560133513
2024-05-12 19:19:00,2024-05-12 19:10:00,21255.70438549614,-0.6496655409552341,21294.913239542657,-38.55918850556039,0.4223719705254432
2024-05-12 19:20:00,2024-05-12 19:11:00,21256.528751967006,-0.631184227696648,21294.913219006183,-37.7532828114806,1.104100591549681
2024-05-12 19:21:00,2024-05-12 19:12:00,21257.949412396294,-0.6127987511937407,21294.91319846995,-36.35098732246103,1.1241789710510233
2024-05-12 19:22:00,2024-05-12 19:13:00,21258.81374118744,-0.5945118771278435,21294.913177933948,-35.504924869378556,0.611423790137696
2024-05-12 19:23:00,2024-05-12 19:14:00,21259.20869128482,-0.5763263711802868,21294.913157398187,-35.12813974218564,0.28817162258152607
2024-05-12 19:24:00,2024-05-12 19:15:00,21259.426310239418,-0.5582449990324019,21294.913136862666,-34.928581624215504,0.16161693911857355
2024-05-12 19:25:00,2024-05-12 19:16:00,21259.567939937067,-0.540270526365521,21294.91311632738,-34.80490586394849,-0.22221555291962858
2024-05-12 19:26:00,2024-05-12 19:17:00,21259.017677343418,-0.5224057188609743,21294.913095792333,-35.37301273005476,-0.03995973265342556
2024-05-12 19:27:00,2024-05-12 19:18:00,21259.52359658607,-0.5046533422000925,21294.913075257526,-34.88482532925534,0.24137471623367546
2024-05-12 19:28:00,2024-05-12 19:19:00,21259.535775263295,-0.48701616206420795,21294.913054722947,-34.89026329758741,-0.20462785465846167
2024-05-12 19:29:00,2024-05-12 19:20:00,21259.14945620591,-0.4694969441346517,21294.913034188616,-35.294081038572266,-0.7261992024768453
2024-05-12 19:30:00,2024-05-12 19:21:00,21258.118253497883,-0.45209845409275395,21294.913013654517,-36.3426617025411,-0.722996260835572
2024-05-12 19:31:00,2024-05-12 19:22:00,21257.738096102796,-0.4348234576198462,21294.91299312066,-36.74007356024341,-0.56674006500619
2024-05-12 19:32:00,2024-05-12 19:23:00,21257.019156034086,-0.4176747203972613,21294.912972587037,-37.47614183255348,-0.5054280401724078
2024-05-12 19:33:00,2024-05-12 19:24:00,21256.761367404957,-0.4006550081063285,21294.91295205365,-37.750929640588225,-0.20191765007400875
2024-05-12 19:34:00,2024-05-12 19:25:00,21256.64918730137,-0.38376708642837887,21294.9129315205,-37.8799771327015,-0.21759325199016644
2024-05-12 19:35:00,2024-05-12 19:26:00,21256.359781121977,-0.36701372104474483,21294.91291098759,-38.18611614456856,-0.14410520746168842
2024-05-12 19:36:00,2024-05-12 19:27:00,21256.39430522966,-0.35039767763675744,21294.91289045492,-38.168187547624875,0.37072046432437133
2024-05-12 19:37:00,2024-05-12 19:28:00,21257.134272984684,-0.33392172188574687,21294.91286992249,-37.444675215919816,0.5527037805571204
2024-05-12 19:38:00,2024-05-12 19:29:00,21257.53248078431,-0.3175886194730455,21294.912849390294,-37.062779986510634,0.5995323068802811
2024-05-12 19:39:00,2024-05-12 19:30:00,21258.36581712009,-0.3014011360799831,21294.91282885833,-36.24561060215925,0.6400793059628533
2024-05-12 19:40:00,2024-05-12 19:31:00,21258.844824914642,-0.285362037387892,21294.912808326615,-35.78262137458493,0.08383598275981186
2024-05-12 19:41:00,2024-05-12 19:32:00,21258.56537506941,-0.2694740890781038,21294.91278779513,-36.07793863663963,-0.40181472821248576
2024-05-12 19:42:00,2024-05-12 19:33:00,21258.07277637604,-0.2537400568319481,21294.912767263882,-36.5862508310099,0.2407286291925388
2024-05-12 19:43:00,2024-05-12 19:34:00,21259.07810264829,-0.23816270633075742,21294.912746732876,-35.59648137825455,0.519179994671152
2024-05-12 19:44:00,2024-05-12 19:35:00,21259.142090557183,-0.22274480325586188,21294.912726202107,-35.547890841667595,-0.0775297371763024
2024-05-12 19:45:00,2024-05-12 19:36:00,21258.95367570568,-0.20748911328859387,21294.912705671577,-35.75154085260716,-0.33112315635149514
2024-05-12 19:46:00,2024-05-12 19:37:00,21258.510149584803,-0.19239840211028403,21294.912685141284,-36.210137154370585,-1.2815886786376467
2024-05-12 19:47:00,2024-05-12 19:38:00,21256.420470965943,-0.17747543540226296,21294.912664611227,-38.31471820988245,-1.898783222645946
2024-05-12 19:48:00,2024-05-12 19:39:00,21254.7422175029,-0.16272297884586262,21294.912644081407,-40.00770359966248,-0.8548217121455792
2024-05-12 19:49:00,2024-05-12 19:40:00,21254.740118119535,-0.14814379812241363,21294.91262355183,-40.02436163417361,0.41363782430660834
2024-05-12 19:50:00,2024-05-12 19:41:00,21255.59843441252,-0.1337406589132475,21294.912603022483,-39.18042795104926,-0.09080777774543236
2024-05-12 19:51:00,2024-05-12 19:42:00,21254.587088976816,-0.11951632689969482,21294.91258249338,-40.20597718966447,-1.0031125705186277
2024-05-12 19:52:00,2024-05-12 19:43:00,21253.620435304663,-0.10547356776308803,21294.912561964513,-41.186653092086516,-0.5160890912526348
2024-05-12 19:53:00,2024-05-12 19:44:00,21253.58277091653,-0.09161514718475727,21294.912541435886,-41.23815537216974,0.046107809551397594
2024-05-12 19:54:00,2024-05-12 19:45:00,21253.740139603666,-0.07794383084603407,21294.912520907495,-41.09443747298372,0.34195875545582766
2024-05-12 19:55:00,2024-05-12 19:46:00,21254.293800133655,-0.06446238442824992,21294.91250037934,-40.55423786125809,0.3687189119579841
2024-05-12 19:56:00,2024-05-12 19:47:00,21254.504306628747,-0.051173573612735,21294.912479851428,-40.35699964906775,0.02335345828462465
2024-05-12 19:57:00,2024-05-12 19:48:00,21254.36684821498,-0.0380801640808226,21294.91245932375,-40.50753094468884,-0.3114757918524269
2024-05-12 19:58:00,2024-05-12 19:49:00,21253.907302642026,-0.025184921513840663,21294.912438796313,-40.979951232772606,1.5429573772044876
2024-05-12 19:59:00,2024-05-12 19:50:00,21257.47831146724,-0.012490611593123369,21294.912418269112,-37.42161619027986,3.108951869898604
2024-05-12 20:00:00,2024-05-12 19:51:00,21260.150350249172,0.0,21294.912397742148,-34.7620474929754,1.5983177205746024
2024-05-12 20:01:00,2024-05-12 19:52:00,21260.69968128989,0.01228482359776175,21294.912377215423,-34.22498074913066,-1.2408884354941456
2024-05-12 20:02:00,2024-05-12 19:53:00,21257.692896798562,0.024364473586653473,21294.91235668894,-37.24382436396369,-2.8835331432372655
2024-05-12 20:03:00,2024-05-12 19:54:00,21254.95652936745,0.03624024036673096,21294.912336162688,-39.99204703560519,-1.4731500305633602
2024-05-12 20:04:00,2024-05-12 19:55:00,21254.770104625924,0.04791341433804999,21294.912315636677,-40.19012442509041,0.43680042115649087
2024-05-12 20:05:00,2024-05-12 19:56:00,21255.853234203514,0.059385285900666364,21294.912295110906,-39.11844619329221,0.9504742781019999
2024-05-12 20:06:00,2024-05-12 19:57:00,21256.69375586194,0.07065714545463583,21294.91227458537,-38.28917586888641,0.6522612393722937
2024-05-12 20:07:00,2024-05-12 19:58:00,21257.180060628925,0.08173028340001424,21294.912254060073,-37.81392371454762,0.3031259148518295
2024-05-12 20:08:00,2024-05-12 19:59:00,21257.32191548597,0.09260599013685733,21294.912233535015,-37.68292403918275,0.5032414198943655
2024-05-12 20:09:00,2024-05-12 20:00:00,21258.208057691503,0.10328555606522088,21294.912213010197,-36.80744087475889,1.291975839362781
2024-05-12 20:10:00,2024-05-12 20:01:00,21259.926990396743,0.11377027158516072,21294.912192485615,-35.09897236045719,0.9115298874983999
2024-05-12 20:11:00,2024-05-12 20:02:00,21260.051852288605,0.12406142709673261,21294.91217196127,-34.98438109976209,-0.5212076721738619
2024-05-12 20:12:00,2024-05-12 20:03:00,21258.90492404536,0.13416031299999231,21294.912151437165,-36.14138770480491,-1.5292204725939378
2024-05-12 20:13:00,2024-05-12 20:04:00,21257.013377088042,0.14406821969499567,21294.912130913297,-38.042822044949965,-0.6051245107400405
2024-05-12 20:14:00,2024-05-12 20:05:00,21257.714260100965,0.1537864375817984,21294.91211038967,-37.351636726284994,1.5640814210641132
2024-05-12 20:15:00,2024-05-12 20:06:00,21260.16074692052,0.16331625706045638,21294.91208986628,-34.91465920282174,1.762985242856196
2024-05-12 20:16:00,2024-05-12 20:07:00,21261.259062071087,0.17265896853102533,21294.91206934313,-33.8256662405726,0.795859658104284
2024-05-12 20:17:00,2024-05-12 20:08:00,21261.77092479599,0.18181586239356104,21294.91204882021,-33.32293988661317,0.32864334774716397
2024-05-12 20:18:00,2024-05-12 20:09:00,21261.934436981504,0.19078822904811926,21294.912028297535,-33.168379545078274,-0.571714666298142
2024-05-12 20:19:00,2024-05-12 20:10:00,21260.64521591478,0.1995773588947559,21294.912007775096,-34.466369219209454,-0.04038387475418048
2024-05-12 20:20:00,2024-05-12 20:11:00,21261.871024500644,0.20818454233352662,21294.911987252897,-33.249147294586635,0.05489337885890322
2024-05-12 20:21:00,2024-05-12 20:12:00,21260.77199533921,0.21661106976448727,21294.91196673094,-34.35658246149165,-0.0037697730389858464
2024-05-12 20:22:00,2024-05-12 20:13:00,21261.880117600136,0.22485823158769364,21294.911946209213,-33.25668684066461,1.1976936179853297
2024-05-12 20:23:00,2024-05-12 20:14:00,21263.183657780413,0.23292731820320145,21294.91192568773,-31.96119522552099,0.39530536997019894
2024-05-12 20:24:00,2024-05-12 20:15:00,21262.68664868577,0.24081962001106655,21294.911905166482,-32.46607610072421,-0.224926035821035
2024-05-12 20:25:00,2024-05-12 20:16:00,21262.749373775725,0.24853642741134474,21294.911884645477,-32.41104729716306,0.8751021682819822
2024-05-12 20:26:00,2024-05-12 20:17:00,21264.45207139135,0.2560790308040918,21294.911864124708,-30.715871764160244,0.3295164698292705
2024-05-12 20:27:00,2024-05-12 20:18:00,21263.42327796726,0.26344872058936336,21294.911843604175,-31.752014357504518,-0.37861334009169845
2024-05-12 20:28:00,2024-05-12 20:19:00,21263.709371426707,0.27064678716721546,21294.911823083883,-31.47309844434364,0.6838448147657701
2024-05-12 20:29:00,2024-05-12 20:20:00,21264.805152356796,0.27767452093770373,21294.91180256383,-30.384324727972977,0.9684135037502042
2024-05-12 20:30:00,2024-05-12 20:21:00,21265.660043819473,0.284533212300884,21294.911782044015,-29.536271436843233,1.6124652178206222
2024-05-12 20:31:00,2024-05-12 20:22:00,21268.04359138376,0.29122415165681204,21294.911761524436,-27.159394292331733,1.4187904319712814
2024-05-12 20:32:00,2024-05-12 20:23:00,21268.5107990616,0.29774862940554364,21294.911741005097,-26.69869057290067,0.7157550978531777
2024-05-12 20:33:00,2024-05-12 20:24:00,21269.487944325316,0.30410793594713464,21294.911720485994,-25.727884096625377,0.7344778820346693
2024-05-12 20:34:00,2024-05-12 20:25:00,21269.992268519985,0.3103033616816407,21294.911699967135,-25.22973480883133,1.4403318561812135
2024-05-12 20:35:00,2024-05-12 20:26:00,21272.380795261255,0.31633619700911775,21294.91167944851,-22.84722038426295,2.2397892958084373
2024-05-12 20:36:00,2024-05-12 20:27:00,21274.48371044524,0.3222077323296214,21294.911658930127,-20.750156217214457,1.0094505528867472
2024-05-12 20:37:00,2024-05-12 20:28:00,21274.411238391534,0.3279192580432077,21294.91163841198,-20.828319278489456,0.6772515412452016
2024-05-12 20:38:00,2024-05-12 20:29:00,21275.8494368239,0.33347206454993217,21294.911617894075,-19.395653134724054,2.173033523385021
2024-05-12 20:39:00,2024-05-12 20:30:00,21278.76821258693,0.33886744224985077,21294.9115973764,-16.482252231719414,1.6645512267874256
2024-05-12 20:40:00,2024-05-12 20:31:00,21279.189132859363,0.3441066815430192,21294.91157685897,-16.066550681149202,1.904475196683424
2024-05-12 20:41:00,2024-05-12 20:32:00,21282.587445576257,0.34919107282949324,21294.91155634178,-12.673301838352566,3.139804437452198
2024-05-12 20:42:00,2024-05-12 20:33:00,21285.47871592509,0.3541219065093288,21294.911535824824,-9.786941806244807,3.1950139940913456
2024-05-12 20:43:00,2024-05-12 20:34:00,21288.98714193092,0.35890047298258143,21294.911515308107,-6.283273850169875,2.4368837064373188
2024-05-12 20:44:00,2024-05-12 20:35:00,21290.361848460914,0.36352806264930726,21294.911494791635,-4.913174393370169,1.303209017852238
2024-05-12 20:45:00,2024-05-12 20:36:00,21291.60262442684,0.3680059659095617,21294.911474275395,-3.6768558144653993,1.366100235842695
2024-05-12 20:46:00,2024-05-12 20:37:00,21293.10281531088,0.37233547316340077,21294.9114537594,-2.180973921684779,1.7020066937659204
2024-05-12 20:47:00,2024-05-12 20:38:00,21295.015108691518,0.3765178748108802,21294.91143324364,-0.27284242693355837,2.709624050543412
2024-05-12 20:48:00,2024-05-12 20:39:00,21298.53024136877,0.3805544612520558,21294.911412728117,3.2382741794020453,3.2278122080587224
2024-05-12 20:49:00,2024-05-12 20:40:00,21301.4786207249,0.38444652288698333,21294.91139221283,6.182781989183886,1.3856088037736567
2024-05-12 20:50:00,2024-05-12 20:41:00,21301.309058834857,0.38819535011571854,21294.91137169779,6.009491786949359,-0.8346275467210016
2024-05-12 20:51:00,2024-05-12 20:42:00,21299.816680312062,0.3918022333383173,21294.911351182982,4.513526895741883,-0.9227919317287072
2024-05-12 20:52:00,2024-05-12 20:43:00,21299.470507054866,0.3952684629548353,21294.91133066842,4.163907923491944,0.011828665078475353
2024-05-12 20:53:00,2024-05-12 20:44:00,21299.847089709354,0.3985953293653284,21294.91131015409,4.537184225898834,-0.502744357713321
2024-05-12 20:54:00,2024-05-12 20:45:00,21298.47149297104,0.4017841229698524,21294.911289640004,3.158419208065302,-1.6825752920320733
2024-05-12 20:55:00,2024-05-12 20:46:00,21296.488138902154,0.404836134168463,21294.91126912615,1.172033641834687,-0.32598192875504495
2024-05-12 20:56:00,2024-05-12 20:47:00,21297.825456616458,0.4077526533612161,21294.91124861254,2.5064553505552123,1.0513582100411065
2024-05-12 20:57:00,2024-05-12 20:48:00,21298.596513132034,0.4105349709481673,21294.91122809917,3.2747500619169,0.4937987846797762
2024-05-12 20:58:00,2024-05-12 20:49:00,21298.818444883276,0.4131843773293725,21294.911207586032,3.4940529199147647,-1.5002488620718235
2024-05-12 20:59:00,2024-05-12 20:50:00,21295.601141573818,0.41570216290488765,21294.91118707314,0.27425233777325325,-2.4831035574064133
2024-05-12 21:00:00,2024-05-12 20:51:00,21293.85710198366,0.4180896180747683,21294.911166560483,-1.4721541948980619,-0.35012805847217054
2024-05-12 21:01:00,2024-05-12 20:52:00,21294.905490302135,0.42034803323907044,21294.911146048067,-0.4260037791710879,-0.19862136245423023
2024-05-12 21:02:00,2024-05-12 20:53:00,21293.46420731488,0.42247869879784955,21294.911125535888,-1.8693969198065223,-2.0250537165824007
2024-05-12 21:03:00,2024-05-12 20:54:00,21290.859476716763,0.4244829051511617,21294.911105023948,-4.47611121233589,-2.135253089985269
2024-05-12 21:04:00,2024-05-12 20:55:00,21289.19754335517,0.4263619426990625,21294.91108451225,-6.139903099777061,-1.6897520651704192
2024-05-12 21:05:00,2024-05-12 20:56:00,21287.48356575995,0.4281171018416078,21294.911064000786,-7.855615342676728,-1.6724215502519653
2024-05-12 21:06:00,2024-05-12 20:57:00,21285.856046962264,0.4297496729788535,21294.911043489567,-9.484746200280991,-0.4381835156735905
2024-05-12 21:07:00,2024-05-12 20:58:00,21286.610301551067,0.4312609465108552,21294.91102297858,-8.731982374023909,1.6710817052440459
2024-05-12 21:08:00,2024-05-12 20:59:00,21289.201071890882,0.43265221283766897,21294.911002467838,-6.1425827897928995,0.6867018986305657
2024-05-12 21:09:00,2024-05-12 21:00:00,21287.986328142924,0.4339247623593502,21294.910981957328,-7.358578576762778,-2.4974470041662378
2024-05-12 21:10:00,2024-05-12 21:01:00,21284.208564534412,0.435079885475955,21294.91096144706,-11.137476798125375,-3.273705650294012
2024-05-12 21:11:00,2024-05-12 21:02:00,21281.441069932273,0.4361188725875389,21294.910940937036,-13.905989877350802,-2.1868623940547574
2024-05-12 21:12:00,2024-05-12 21:03:00,21279.836761855106,0.4370430140941578,21294.910920427246,-15.51120158623489,-2.0237421407383795
2024-05-12 21:13:00,2024-05-12 21:04:00,21277.395279359265,0.4378536003958676,21294.910899917697,-17.95347415882756,-2.3717527283378175
2024-05-12 21:14:00,2024-05-12 21:05:00,21275.094724287366,0.43855192189272396,21294.910879408384,-20.254707042910525,-2.003642065231805
2024-05-12 21:15:00,2024-05-12 21:06:00,21273.38923987901,0.4391392689847828,21294.910858899315,-21.96075828929117,-1.1338619597790611
2024-05-12 21:16:00,2024-05-12 21:07:00,21272.82802436009,0.4396169320720996,21294.910838390486,-22.522430962468647,-0.050878796692177986
2024-05-12 21:17:00,2024-05-12 21:08:00,21273.28828820077,0.43998620155473045,21294.91081788189,-22.062515882675527,0.8880508073866586
2024-05-12 21:18:00,2024-05-12 21:09:00,21274.604716393675,0.4402483678327311,21294.910797373537,-20.74632934769533,1.7096354141644277
2024-05-12 21:19:00,2024-05-12 21:10:00,21276.70793653238,0.44040472130615715,21294.91077686542,-18.64324505434667,2.5949767716151566
2024-05-12 21:20:00,2024-05-12 21:11:00,21279.794837105455,0.44045655237506465,21294.910756357545,-15.556375804465016,2.4467409044261244
2024-05-12 21:21:00,2024-05-12 21:12:00,21281.601377755855,0.44040515143950903,21294.91073584991,-13.749763245494423,1.9611476718419194
2024-05-12 21:22:00,2024-05-12 21:13:00,21283.716886690632,0.44025180889954646,21294.910715342514,-11.634080460781178,2.4424295966750726
2024-05-12 21:23:00,2024-05-12 21:14:00,21286.485788598362,0.43999781515523273,21294.91069483535,-8.864904052144277,2.6839498553263996
2024-05-12 21:24:00,2024-05-12 21:15:00,21289.08413803891,0.4396444606066231,21294.910674328432,-6.266180750128378,1.916082293269778
2024-05-12 21:25:00,2024-05-12 21:16:00,21290.317107391802,0.43919303565377377,21294.910653821753,-5.032739465604721,1.043837942383738
2024-05-12 21:26:00,2024-05-12 21:17:00,21291.17077328065,0.43864483069674054,21294.910633315314,-4.178504865360902,1.3064623179031494
2024-05-12 21:27:00,2024-05-12 21:18:00,21292.92879911545,0.4380011361355791,21294.91061280911,-2.4198148297984226,1.7435939077994005
2024-05-12 21:28:00,2024-05-12 21:19:00,21294.656538495758,0.4372632423703454,21294.91059230315,-0.6913170497621014,0.6699961788564064
2024-05-12 21:29:00,2024-05-12 21:20:00,21294.267181765143,0.43643243980109503,21294.910571797427,-1.0798224720856098,0.22468098715172674
2024-05-12 21:30:00,2024-05-12 21:21:00,21295.10410623531,0.43551001882788376,21294.91055129194,-0.24195507545864792,0.7201894013660912
2024-05-12 21:31:00,2024-05-12 21:22:00,21295.705584387193,0.4344972698507673,21294.910530786696,0.3605563306465728,0.21861624695586984
2024-05-12 21:32:00,2024-05-12 21:23:00,21295.539183183413,0.4333954832698018,21294.91051028169,0.19527741845309177,-0.05098429739288174
2024-05-12 21:33:00,2024-05-12 21:24:00,21295.601283462274,0.432205949485043,21294.91048977693,0.2585877358608093,-0.03622722605134199
2024-05-12 21:34:00,2024-05-12 21:25:00,21295.464222197646,0.4309299588965462,21294.9104692724,0.12282296635040779,-0.6471133959452736
2024-05-12 21:35:00,2024-05-12 21:26:00,21294.30437851399,0.4295688019043675,21294.910448768114,-1.035639056029738,-0.728523067412636
2024-05-12 21:36:00,2024-05-12 21:27:00,21294.0043288645,0.42812376890856274,21294.910428264066,-1.334223168474864,1.0882219103869952
2024-05-12 21:37:00,2024-05-12 21:28:00,21296.47780867531,0.4265961503091876,21294.910407760257,1.1408047647442525,2.588051510053986
2024-05-12 21:38:00,2024-05-12 21:29:00,21299.177254344828,0.42498723650629827,21294.91038725669,3.841879851633108,2.4029247684122375
2024-05-12 21:39:00,2024-05-12 21:30:00,21301.280319372825,0.42329831789994987,21294.910366753356,5.946654301568727,1.399481832825545
2024-05-12 21:40:00,2024-05-12 21:31:00,21301.972720452442,0.4215306848901986,21294.910346250268,6.640843517284198,0.6908707832952468
2024-05-12 21:41:00,2024-05-12 21:32:00,21302.658407243453,0.41968562787709995,21294.910325747416,7.3283958681592205,0.23728530627236344
2024-05-12 21:42:00,2024-05-12 21:33:00,21302.443483811898,0.4177644372607102,21294.910305244808,7.115414129828925,-0.40468096061522063
2024-05-12 21:43:00,2024-05-12 21:34:00,21301.845087092806,0.4157684034410848,21294.910284742436,6.519033946928779,-0.7258843020487911
