DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 18:03:00,2024-05-28 17:54:00,21304.13223911502,-3.3584544076685163,21294.532443941065,12.958249581624015,-0.0246528751820545
2024-05-28 18:04:00,2024-05-28 17:55:00,21303.850923178186,-3.3147909054372144,21294.53243254113,12.633281542492433,-0.20415748446539972
2024-05-28 18:05:00,2024-05-28 17:56:00,21303.810960154526,-3.2713955999212714,21294.532421141754,12.549934612693216,0.06014300384718574
2024-05-28 18:06:00,2024-05-28 17:57:00,21304.057709070355,-3.2282682227642603,21294.532409742933,12.753567550186805,0.15922628816489048
2024-05-28 18:07:00,2024-05-28 17:58:00,21304.215377028086,-3.185408505609757,21294.532398344672,12.868387189022997,0.09197072035517628
2024-05-28 18:08:00,2024-05-28 17:59:00,21304.327079757768,-3.142816180101334,21294.532386946972,12.937508990897157,-0.04784362615011517
2024-05-28 18:09:00,2024-05-28 18:00:00,21304.204584508665,-3.100490977882566,21294.532375549825,12.772699936722766,-0.11455117170816997
2024-05-28 18:10:00,2024-05-28 18:01:00,21304.182338170125,-3.0584326305970286,21294.53236415324,12.708406647480817,0.2551152174664937
2024-05-28 18:11:00,2024-05-28 18:02:00,21304.79864225898,-3.0166408698882936,21294.53235275721,13.282930371655754,0.5778327246712358
2024-05-28 18:12:00,2024-05-28 18:03:00,21305.421298031168,-2.9751154273999374,21294.532341361744,13.86407209682329,0.11070790597204905
2024-05-28 18:13:00,2024-05-28 18:04:00,21305.102820115655,-2.9338560347755327,21294.53232996683,13.504346183599852,-0.1615175618958542
2024-05-28 18:14:00,2024-05-28 18:05:00,21305.180493121854,-2.892862423658656,21294.53231857248,13.54103697303158,0.07324294867880532
2024-05-28 18:15:00,2024-05-28 18:06:00,21305.331004933952,-2.852134325692879,21294.532307178688,13.650832080957462,0.32768689570130327
2024-05-28 18:16:00,2024-05-28 18:07:00,21305.917035077367,-2.8116714725217773,21294.532295785455,14.196410764434187,0.241573317561099
2024-05-28 18:17:00,2024-05-28 18:08:00,21305.894789513066,-2.7714735957889256,21294.532284392775,14.13397871607966,-0.1641216962823009
2024-05-28 18:18:00,2024-05-28 18:09:00,21305.668899945387,-2.7315404271378965,21294.532273000656,13.868167371869585,0.116293970439723
2024-05-28 18:19:00,2024-05-28 18:10:00,21306.206956567843,-2.691871698212266,21294.532261609096,14.366566656959106,0.4719862010325686
2024-05-28 18:20:00,2024-05-28 18:11:00,21306.691922851373,-2.6524671406556077,21294.532250218093,14.812139773934723,0.3333364700379535
2024-05-28 18:21:00,2024-05-28 18:12:00,21306.952151938574,-2.6133264861114958,21294.53223882765,15.033239597035013,0.3878617058934921
2024-05-28 18:22:00,2024-05-28 18:13:00,21307.545641157263,-2.574449466223504,21294.532227437765,15.587863185721707,0.32453684491730517
2024-05-28 18:23:00,2024-05-28 18:14:00,21307.678693522674,-2.5358358126352076,21294.53221604844,15.682313286869624,0.23254049333326154
2024-05-28 18:24:00,2024-05-28 18:15:00,21308.08766357507,-2.49748525699018,21294.53220465967,16.05294417238823,0.6656408384606509
2024-05-28 18:25:00,2024-05-28 18:16:00,21309.08639070432,-2.4593975309319966,21294.53219327146,17.013594963790926,0.8294010414196276
2024-05-28 18:26:00,2024-05-28 18:17:00,21309.822355772936,-2.421572366104231,21294.532181883813,17.711746255227485,0.41770392662669487
2024-05-28 18:27:00,2024-05-28 18:18:00,21309.997163819615,-2.3840094941504555,21294.53217049672,17.849002817044315,0.17797322580197594
2024-05-28 18:28:00,2024-05-28 18:19:00,21310.253143170306,-2.346708646714248,21294.53215911019,18.067692706831437,0.12613428050954134
2024-05-28 18:29:00,2024-05-28 18:20:00,21310.32374954684,-2.3096695554391813,21294.532147724214,18.101271378063398,-0.10069016654441754
2024-05-28 18:30:00,2024-05-28 18:21:00,21310.12555676057,-2.2728919519688286,21294.532136338796,17.866312373742602,-0.1909630548079715
2024-05-28 18:31:00,2024-05-28 18:22:00,21310.015094654438,-2.236375567946766,21294.532124953937,17.719345268447455,-0.32395476297524617
2024-05-28 18:32:00,2024-05-28 18:23:00,21309.550396282415,-2.2001201350165642,21294.53211356964,17.21840284779211,0.009521481503341533
2024-05-28 18:33:00,2024-05-28 18:24:00,21310.10636503253,-2.164125384821802,21294.532102185898,17.738388231454138,0.5846908209340178
2024-05-28 18:34:00,2024-05-28 18:25:00,21310.791484243375,-2.1283910490060514,21294.53209080272,18.387784489660145,0.33672906046932205
2024-05-28 18:35:00,2024-05-28 18:26:00,21310.851008913276,-2.0929168592128873,21294.532079420096,18.411846352392782,-0.11009581163638948
2024-05-28 18:36:00,2024-05-28 18:27:00,21310.641958357333,-2.0577025470858814,21294.532068038032,18.167592866387366,-0.13215598850766597
2024-05-28 18:37:00,2024-05-28 18:28:00,21310.656843187637,-2.022747844268612,21294.532056656528,18.14753437537745,-0.3324957318347348
2024-05-28 18:38:00,2024-05-28 18:29:00,21310.046594195894,-1.9880524824046515,21294.53204527558,17.502601402717897,-0.4159428409429573
2024-05-28 18:39:00,2024-05-28 18:30:00,21309.894066395544,-1.9536161931375744,21294.53203389519,17.315648693491536,-0.2933619403763803
2024-05-28 18:40:00,2024-05-28 18:31:00,21309.528461329217,-1.9194387081109543,21294.532022515363,16.915877521965136,-0.15902137466361133
2024-05-28 18:41:00,2024-05-28 18:32:00,21309.64409732129,-1.885519758968364,21294.532011136092,16.997605944164313,-0.08145615365663517
2024-05-28 18:42:00,2024-05-28 18:33:00,21309.433105894677,-1.8518590773533818,21294.53199975738,16.752965214651866,0.046195121854720966
2024-05-28 18:43:00,2024-05-28 18:34:00,21309.80352817219,-1.8184563949095796,21294.531988379225,17.089996187873755,-0.001692172843869244
2024-05-28 18:44:00,2024-05-28 18:35:00,21309.496246427316,-1.785311443280532,21294.531977001632,16.749580868964127,0.14562591064269625
2024-05-28 18:45:00,2024-05-28 18:36:00,21310.16078967965,-1.752423954109811,21294.5319656246,17.381248009159147,0.31513177724378316
2024-05-28 18:46:00,2024-05-28 18:37:00,21310.192005012534,-1.7197936590409952,21294.531954248123,17.379844423451694,-0.2882700851147195
2024-05-28 18:47:00,2024-05-28 18:38:00,21309.649230421415,-1.6874202897176565,21294.531942872203,16.80470783892971,-0.43356697495754837
2024-05-28 18:48:00,2024-05-28 18:39:00,21309.389338392597,-1.655303577783369,21294.531931496844,16.512710473536597,-0.2290119586945174
2024-05-28 18:49:00,2024-05-28 18:40:00,21309.255160788704,-1.6234432548817073,21294.531920122045,16.346683921540674,-0.319967940262611
2024-05-28 18:50:00,2024-05-28 18:41:00,21308.81284428816,-1.5918390526562445,21294.531908747806,15.872774593011375,-0.1970692368478808
2024-05-28 18:51:00,2024-05-28 18:42:00,21308.923952119218,-1.5604907027505568,21294.531897374123,15.952545447844912,0.16630553362383083
2024-05-28 18:52:00,2024-05-28 18:43:00,21309.20787372445,-1.5293979368082185,21294.531886000997,16.205385660259036,0.08011510581487791
2024-05-28 18:53:00,2024-05-28 18:44:00,21309.146089801437,-1.4985604864728024,21294.531874628436,16.112775659474668,-0.27022963790839594
2024-05-28 18:54:00,2024-05-28 18:45:00,21308.728811557485,-1.4679780833878817,21294.53186325643,15.664926384442245,-0.45659476225494444
2024-05-28 18:55:00,2024-05-28 18:46:00,21308.29378756075,-1.4376504591970345,21294.53185188498,15.199586134964779,-0.7066415252837857
2024-05-28 18:56:00,2024-05-28 18:47:00,21307.375906502428,-1.4075773455438327,21294.531840514097,14.251643333874673,-0.6397956957733761
2024-05-28 18:57:00,2024-05-28 18:48:00,21307.074065413108,-1.3777584740718507,21294.53182914376,13.919994743418027,0.10249530652449934
2024-05-28 18:58:00,2024-05-28 18:49:00,21307.640258144493,-1.348193576424661,21294.531817773994,14.456633946923672,0.4001962878711849
2024-05-28 18:59:00,2024-05-28 18:50:00,21307.9333113397,-1.3188823842458415,21294.531806404786,14.720387319160396,0.22692794503487335
2024-05-28 19:00:00,2024-05-28 18:51:00,21308.152460243946,-1.2898246291789648,21294.53179503613,14.910489836993419,0.0457252233101304
2024-05-28 19:01:00,2024-05-28 18:52:00,21308.082601390954,-1.261020042867605,21294.53178366804,14.811837765780657,-0.16138760461388468
2024-05-28 19:02:00,2024-05-28 18:53:00,21307.887018571317,-1.2324683569553365,21294.531772300506,14.58771462776565,0.11716236810305514
2024-05-28 19:03:00,2024-05-28 18:54:00,21308.373754132437,-1.2041693030857314,21294.531760933536,15.046162501986768,0.36231383704674514
2024-05-28 19:04:00,2024-05-28 18:55:00,21308.667969256076,-1.1761226129023676,21294.53174956712,15.31234230185914,0.053647230162805926
2024-05-28 19:05:00,2024-05-28 18:56:00,21308.536867145525,-1.1483280180488182,21294.53173820126,15.15345696231238,-0.3326111498900781
2024-05-28 19:06:00,2024-05-28 18:57:00,21308.058061587875,-1.120785250168657,21294.531726835965,14.647120002078983,-0.4222562535862062
2024-05-28 19:07:00,2024-05-28 18:58:00,21307.747165885463,-1.093494040905456,21294.53171547123,14.308944455139967,-0.37374542723523785
2024-05-28 19:08:00,2024-05-28 18:59:00,21307.364879132754,-1.0664541219027943,21294.53170410705,13.899629147608508,-0.39036959331892884
2024-05-28 19:09:00,2024-05-28 19:00:00,21307.020232787127,-1.039665224804243,21294.53169274343,13.52820526850211,-0.027455057801907046
2024-05-28 19:10:00,2024-05-28 19:01:00,21307.36327333112,-1.0131270812533772,21294.53168138037,13.844719032004694,0.0018398405267570084
2024-05-28 19:11:00,2024-05-28 19:02:00,21307.076715544532,-0.9868394228937711,21294.53167001787,13.531884949555623,-0.29039338191770003
2024-05-28 19:12:00,2024-05-28 19:03:00,21306.834788942728,-0.9608019813689969,21294.531658655927,13.263932268169293,-0.17322739406413223
2024-05-28 19:13:00,2024-05-28 19:04:00,21306.78206296765,-0.9350144883226323,21294.531647294545,13.185430161427359,-0.08069651289315338
2024-05-28 19:14:00,2024-05-28 19:05:00,21306.724698500704,-0.9094766753982504,21294.53163593372,13.102539242382987,0.10490255461976616
2024-05-28 19:15:00,2024-05-28 19:06:00,21307.042671569885,-0.8841882742394247,21294.531624573458,13.395235270666891,0.4028511135290209
2024-05-28 19:16:00,2024-05-28 19:07:00,21307.580705666704,-0.859149016489729,21294.531613213752,13.908241469441029,0.2315837156988767
2024-05-28 19:17:00,2024-05-28 19:08:00,21307.55564592288,-0.8343586337927389,21294.531601854607,13.858402702064645,0.257546475679459
2024-05-28 19:18:00,2024-05-28 19:09:00,21308.14510805903,-0.8098168577920286,21294.531590496023,14.423334420799947,0.3389218272687602
2024-05-28 19:19:00,2024-05-28 19:10:00,21308.282302074465,-0.785523420131172,21294.531579137994,14.536246356602165,0.19495589321820805
2024-05-28 19:20:00,2024-05-28 19:11:00,21308.58333593531,-0.7614780524537419,21294.531567780527,14.813246207236363,-0.03311208953741396
2024-05-28 19:21:00,2024-05-28 19:12:00,21308.26389811474,-0.7376804864033161,21294.531556423615,14.470022177527337,-0.10551373234064165
2024-05-28 19:22:00,2024-05-28 19:13:00,21308.4196333562,-0.7141304536234659,21294.531545067268,14.60221874255508,0.2763237888649872
2024-05-28 19:23:00,2024-05-28 19:14:00,21308.86337578098,-0.6908276857577668,21294.53153371148,15.022669755257311,0.3230064674716395
2024-05-28 19:24:00,2024-05-28 19:15:00,21309.111982119295,-0.6677719144497919,21294.531522356247,15.248231677498358,0.05669140791783445
2024-05-28 19:25:00,2024-05-28 19:16:00,21309.02260070133,-0.6449628713431156,21294.53151100158,15.13605257109298,0.10901279597271696
2024-05-28 19:26:00,2024-05-28 19:17:00,21309.37535662883,-0.622400288081314,21294.531499647466,15.466257269443792,0.1635732753284973
2024-05-28 19:27:00,2024-05-28 19:18:00,21309.39460351936,-0.6000838963079593,21294.531488293916,15.463199121749975,0.15266207462699732
2024-05-28 19:28:00,2024-05-28 19:19:00,21309.72504493195,-0.578013427666628,21294.53147694092,15.771581418697787,0.2834526283527188
2024-05-28 19:29:00,2024-05-28 19:20:00,21310.005381353145,-0.5561886138008905,21294.53146558849,16.030104378455412,0.12234007767543797
2024-05-28 19:30:00,2024-05-28 19:21:00,21310.013106624312,-0.5346091863543254,21294.531454236618,16.016261574048663,-0.2148254548848536
2024-05-28 19:31:00,2024-05-28 19:22:00,21309.618621477013,-0.5132748769705046,21294.531442885298,15.600453468685705,-0.3269436116993365
2024-05-28 19:32:00,2024-05-28 19:23:00,21309.401620467903,-0.4921854172930039,21294.531431534546,15.36237435064999,0.06697234677280672
2024-05-28 19:33:00,2024-05-28 19:24:00,21309.794477807616,-0.47134053896539596,21294.53142018435,15.734398162231319,0.37432568828242907
2024-05-28 19:34:00,2024-05-28 19:25:00,21310.1916945883,-0.450739973631254,21294.531408834715,16.111025727214848,0.19357057745074968
2024-05-28 19:35:00,2024-05-28 19:26:00,21310.222553349835,-0.4303834529341551,21294.531397485636,16.121539317132818,0.09719747191414463
2024-05-28 19:36:00,2024-05-28 19:27:00,21310.426536099647,-0.4102707085176725,21294.53138613712,16.305420671043137,0.000534838710011698
2024-05-28 19:37:00,2024-05-28 19:28:00,21310.26358231169,-0.39040147202538056,21294.531374789163,16.12260899455284,-0.2054421184636892
2024-05-28 19:38:00,2024-05-28 19:29:00,21310.05512440078,-0.3707754751008517,21294.531363441765,15.894536434115759,-0.06696804525670252
2024-05-28 19:39:00,2024-05-28 19:30:00,21310.16863254958,-0.35139244938766284,21294.531352094928,15.988672904039436,0.09594291631802054
2024-05-28 19:40:00,2024-05-28 19:31:00,21310.28551088887,-0.3322521265293874,21294.531340748646,16.0864222667518,0.48808376648318585
2024-05-28 19:41:00,2024-05-28 19:32:00,21311.182815601765,-0.3133542381695997,21294.53132940293,16.964840437005808,0.7435232015400519
2024-05-28 19:42:00,2024-05-28 19:33:00,21311.810088211652,-0.2946985159518721,21294.531318057772,17.573468669831904,0.4669972303191301
2024-05-28 19:43:00,2024-05-28 19:34:00,21312.153856919296,-0.2762846915197816,21294.531306713172,17.89883489764407,0.4900554372967285
2024-05-28 19:44:00,2024-05-28 19:35:00,21312.82676241704,-0.2581124965169015,21294.531295369132,18.55357954442536,0.5090571428182837
2024-05-28 19:45:00,2024-05-28 19:36:00,21313.208051546346,-0.24018166258680618,21294.531284025652,18.916949183280636,0.2594764674819494
2024-05-28 19:46:00,2024-05-28 19:37:00,21313.38131324075,-0.2224919213730689,21294.531272682732,19.07253247938926,0.13498704681764728
2024-05-28 19:47:00,2024-05-28 19:38:00,21313.513141612766,-0.20504300451926316,21294.53126134037,19.18692327691593,0.11364191771157373
2024-05-28 19:48:00,2024-05-28 19:39:00,21313.64323166971,-0.18783464366896663,21294.531249998567,19.299816314812407,0.19377632058887784
2024-05-28 19:49:00,2024-05-28 19:40:00,21313.934848004956,-0.17086657046575193,21294.531238657328,19.574475918093686,0.011774255579979354
2024-05-28 19:50:00,2024-05-28 19:41:00,21313.700453626065,-0.15413851655319233,21294.531227316646,19.323364825972366,-0.1853613356406143
2024-05-28 19:51:00,2024-05-28 19:42:00,21313.59731900976,-0.1376502135748613,21294.531215976524,19.203753246812457,-0.21612834055803987
2024-05-28 19:52:00,2024-05-28 19:43:00,21313.300911388644,-0.12140139317433563,21294.53120463696,18.891108144856286,0.2586164990015689
2024-05-28 19:53:00,2024-05-28 19:44:00,21314.14678775578,-0.10539178699518975,21294.53119329796,19.720986244815595,0.12370223069990693
2024-05-28 19:54:00,2024-05-28 19:45:00,21313.58007343909,-0.08962112668099603,21294.531181959515,19.1385126062561,-0.3110910377610736
2024-05-28 19:55:00,2024-05-28 19:46:00,21313.555885647052,-0.07408914387532967,21294.531170621634,19.098804169293448,-0.148749896024853
2024-05-28 19:56:00,2024-05-28 19:47:00,21313.313376528295,-0.05879557022176224,21294.53115928431,18.841012814206394,-0.2097910981859954
2024-05-28 19:57:00,2024-05-28 19:48:00,21313.166629783103,-0.04374013736387333,21294.531147947546,18.679221972921457,-0.2535191559472949
2024-05-28 19:58:00,2024-05-28 19:49:00,21312.83618853671,-0.028922576945233647,21294.531136611342,18.333974502311804,-0.02388993506759185
2024-05-28 19:59:00,2024-05-28 19:50:00,21313.14822475788,-0.014342620609418433,21294.531125275702,18.631442102786274,0.09470287573434177
2024-05-28 20:00:00,2024-05-28 19:51:00,21313.054494194395,0.0,21294.531113940615,18.523380253780488,-0.07476719406171384
2024-05-28 20:01:00,2024-05-28 19:52:00,21313.027116076213,0.01410575545855091,21294.53110260609,18.481907714662846,0.10293534369921176
2024-05-28 20:02:00,2024-05-28 19:53:00,21313.288318138522,0.02797592521819148,21294.531091272125,18.72925094117891,-0.017571238422158686
2024-05-28 20:03:00,2024-05-28 19:54:00,21313.019457167487,0.041611990949984044,21294.53107993872,18.44676523781853,-0.33670218094461113
2024-05-28 20:04:00,2024-05-28 19:55:00,21312.64193061949,0.05501543432499091,21294.531068605876,18.05584657928969,-0.29185747519773386
2024-05-28 20:05:00,2024-05-28 19:56:00,21312.462295298028,0.06818773701427443,21294.53105727359,17.86305028742306,-0.29445420804307254
2024-05-28 20:06:00,2024-05-28 19:57:00,21312.079114485758,0.08113038068889694,21294.531045941865,17.466938163203544,-0.5710686519879964
2024-05-28 20:07:00,2024-05-28 19:58:00,21311.34579244117,0.09384484701992073,21294.531034610704,16.720912983447068,-0.7357651849960956
2024-05-28 20:08:00,2024-05-28 19:59:00,21310.632763690992,0.10633261767840818,21294.531023280102,15.995407793211353,-0.6791044480008424
2024-05-28 20:09:00,2024-05-28 20:00:00,21310.012311211834,0.11859517433542159,21294.531011950054,15.362704087445383,-0.5578272471095715
2024-05-28 20:10:00,2024-05-28 20:01:00,21309.541387918227,0.13063399866202327,21294.531000620573,14.87975329899221,-0.1852820254150478
2024-05-28 20:11:00,2024-05-28 20:02:00,21309.665579900593,0.14245057232927558,21294.53098929165,14.992140036615288,0.11392031565557925
2024-05-28 20:12:00,2024-05-28 20:03:00,21309.792618270596,0.15404637700824086,21294.530977963284,15.107593930303368,0.048590485188118926
2024-05-28 20:13:00,2024-05-28 20:04:00,21309.78571053684,0.1654228943699814,21294.530966635477,15.089321006991526,0.010372808138932932
2024-05-28 20:14:00,2024-05-28 20:05:00,21309.8358764609,0.17658160608555953,21294.530955308233,15.128339546581234,-0.014633862990452329
2024-05-28 20:15:00,2024-05-28 20:06:00,21309.778521256387,0.18752399382603765,21294.53094398155,15.060053281010621,-0.11335289944015603
2024-05-28 20:16:00,2024-05-28 20:07:00,21309.63081794239,0.19825153926247804,21294.530932655427,14.901633747700922,-0.1704900787848862
2024-05-28 20:17:00,2024-05-28 20:08:00,21309.458760177367,0.208765724065943,21294.53092132986,14.719073123440849,-0.12340802366165349
2024-05-28 20:18:00,2024-05-28 20:09:00,21309.404795735143,0.21906802990749488,21294.530910004858,14.654817700377615,0.039647017301995824
2024-05-28 20:19:00,2024-05-28 20:10:00,21309.55842577692,0.22915993845819602,21294.530898680416,14.79836715804484,0.04548649475022337
2024-05-28 20:20:00,2024-05-28 20:11:00,21309.5157209778,0.23904293138910876,21294.530887356534,14.745790689878062,-0.048928961321013986
2024-05-28 20:21:00,2024-05-28 20:12:00,21309.480103758986,0.24871849037129543,21294.530876033212,14.700509235402812,-0.2851723195909628
2024-05-28 20:22:00,2024-05-28 20:13:00,21308.96449885822,0.25818809707581825,21294.530864710447,14.175446050696136,-0.5762996470833421
2024-05-28 20:23:00,2024-05-28 20:14:00,21308.34621656265,0.26745323317373976,21294.53085338824,13.547909941236128,-0.4034029792829861
2024-05-28 20:24:00,2024-05-28 20:15:00,21308.175997539067,0.2765153803361221,21294.5308420666,13.368640092130164,-0.14879401059758468
2024-05-28 20:25:00,2024-05-28 20:16:00,21308.066528685795,0.2853760202340277,21294.53083074552,13.250321920040959,-0.2403491820499566
2024-05-28 20:26:00,2024-05-28 20:17:00,21307.712797787564,0.29403663453851886,21294.530819424996,12.88794172803025,-0.2262723795828121
2024-05-28 20:27:00,2024-05-28 20:18:00,21307.63108397083,0.3024987049206579,21294.530808105035,12.797777160875334,-0.26814030628145336
2024-05-28 20:28:00,2024-05-28 20:19:00,21307.19322161415,0.31076371305150713,21294.53079678563,12.351661115467344,-0.30118072460979217
2024-05-28 20:29:00,2024-05-28 20:20:00,21307.04503431905,0.3188331406021289,21294.53078546679,12.19541571165575,-0.08967578653721109
2024-05-28 20:30:00,2024-05-28 20:21:00,21307.029792160145,0.32670846924358565,21294.53077414851,12.172309542392922,0.036674092859050766
2024-05-28 20:31:00,2024-05-28 20:22:00,21307.13391790881,0.3343911806469395,21294.53076283079,12.268763897373852,0.06243948507689012
2024-05-28 20:32:00,2024-05-28 20:23:00,21307.16982278266,0.3418827564832529,21294.53075151363,12.297188512546702,-0.09928560277553711
2024-05-28 20:33:00,2024-05-28 20:24:00,21306.950117567274,0.34918467842358825,21294.530740197028,12.070192691822777,-0.29114208221822224
2024-05-28 20:34:00,2024-05-28 20:25:00,21306.60193165724,0.3562984281390077,21294.53072888099,11.714904348110258,0.010607792786856862
2024-05-28 20:35:00,2024-05-28 20:26:00,21306.985351330208,0.36322548730057375,21294.53071756551,12.091408277396491,0.28726381333732576
2024-05-28 20:36:00,2024-05-28 20:27:00,21307.190105562957,0.3699673375793485,21294.530706250593,12.28943197478491,0.17890899258834825
2024-05-28 20:37:00,2024-05-28 20:28:00,21307.35644665945,0.3765254606463946,21294.53069493623,12.449226262573188,0.1397935773301775
2024-05-28 20:38:00,2024-05-28 20:29:00,21307.482604090048,0.38290133817277405,21294.53068362243,12.569019129445264,-0.0676037193418546
2024-05-28 20:39:00,2024-05-28 20:30:00,21307.23378758491,0.38909645182954955,21294.530672309193,12.314018823889478,-0.05922037438908223
2024-05-28 20:40:00,2024-05-28 20:31:00,21307.376351660474,0.39511228328778303,21294.53066099652,12.4505783806671,0.061826302816030854
2024-05-28 20:41:00,2024-05-28 20:32:00,21307.36927142814,0.4009503142185371,21294.5306496844,12.43767142952154,0.05190402649962689
2024-05-28 20:42:00,2024-05-28 20:33:00,21307.491636832805,0.406612026292874,21294.530638372846,12.554386433666354,-0.015558730494122486
2024-05-28 20:43:00,2024-05-28 20:34:00,21307.34927993156,0.41209890118185605,21294.530627061846,12.406553968533295,-0.1960789372176217
2024-05-28 20:44:00,2024-05-28 20:35:00,21307.1102567312,0.4174124205565455,21294.530615751413,12.16222855923111,-0.026373997820257955
2024-05-28 20:45:00,2024-05-28 20:36:00,21307.30696448052,0.42255406608800494,21294.530604441537,12.35380597289278,0.2583843685311402
2024-05-28 20:46:00,2024-05-28 20:37:00,21307.637115747963,0.4275253194472963,21294.530593132222,12.67899729629339,0.18693891473671798
2024-05-28 20:47:00,2024-05-28 20:38:00,21307.690593288142,0.43232766230548225,21294.53058182347,12.727683802366215,0.10374715342148733
2024-05-28 20:48:00,2024-05-28 20:39:00,21307.854024694745,0.43696257633362506,21294.530570515275,12.886491603136365,0.13919130442424166
2024-05-28 20:49:00,2024-05-28 20:40:00,21307.97805716206,0.44143154320278694,21294.530559207644,13.006066411214698,0.07175932976440702
2024-05-28 20:50:00,2024-05-28 20:41:00,21308.00629420782,0.4457360445840302,21294.53054790057,13.03001026266518,0.05911805628277911
2024-05-28 20:51:00,2024-05-28 20:42:00,21308.104716679987,0.44987756214841745,21294.53053659406,13.124302523780257,0.06015538761941919
2024-05-28 20:52:00,2024-05-28 20:43:00,21308.13470390358,0.4538575775670106,21294.530525288108,13.150321037904018,0.14294654139926344
2024-05-28 20:53:00,2024-05-28 20:44:00,21308.398387161807,0.45767757251087227,21294.530513982718,13.410195606578784,0.3230291309648443
2024-05-28 20:54:00,2024-05-28 20:45:00,21308.788221006373,0.46133902865106485,21294.530502677888,13.796379299833706,0.2432213431939365
2024-05-28 20:55:00,2024-05-28 20:46:00,21308.89197309424,0.4648434276586504,21294.530491373614,13.896638292966657,0.0783019872026447
2024-05-28 20:56:00,2024-05-28 20:47:00,21308.951655595352,0.4681922512046914,21294.53048006991,13.952983274238996,0.13525762952027343
2024-05-28 20:57:00,2024-05-28 20:48:00,21309.169009299727,0.4713869809602502,21294.53046876676,14.167153552007203,0.0710619607635472
2024-05-28 20:58:00,2024-05-28 20:49:00,21309.099993758537,0.4744290985963891,21294.530457464174,14.09510719576609,0.07705073808269258
2024-05-28 20:59:00,2024-05-28 20:50:00,21309.329021276106,0.47732008578417034,21294.53044616215,14.321255028172589,0.16256235317327228
2024-05-28 21:00:00,2024-05-28 20:51:00,21309.43072818699,0.4800614241946564,21294.530434860684,14.420231902112635,0.07012575856613701
2024-05-28 21:01:00,2024-05-28 20:52:00,21309.47458470058,0.4826545954989096,21294.530423559776,14.461506545304863,-0.03409934948744464
2024-05-28 21:02:00,2024-05-28 20:53:00,21309.367546543937,0.48510108136799207,21294.53041225943,14.352033203137745,-0.07926745470534069
2024-05-28 21:03:00,2024-05-28 20:54:00,21309.32077495902,0.4874023634729664,21294.53040095965,14.302971635894181,-0.05946150872384948
2024-05-28 21:04:00,2024-05-28 20:55:00,21309.2530597696,0.48955992348489474,21294.530389660424,14.233110185690046,-0.2642298152857476
2024-05-28 21:05:00,2024-05-28 20:56:00,21308.79646561016,0.49157524307483946,21294.530378361764,13.774512005322686,-0.19863823213304777
2024-05-28 21:06:00,2024-05-28 20:57:00,21308.859650589,0.493449803913863,21294.53036706366,13.83583372142395,0.12855374939037034
2024-05-28 21:07:00,2024-05-28 20:58:00,21309.057160357894,0.49518508767302755,21294.530355766117,14.031619504103427,0.06091381597290901
2024-05-28 21:08:00,2024-05-28 20:59:00,21308.98478839853,0.4967825760233954,21294.530344469138,13.957661353369769,-0.09782447314194886
2024-05-28 21:09:00,2024-05-28 21:00:00,21308.864547481175,0.49824375063602905,21294.53033317272,13.835970557819529,-0.004887407094656737
2024-05-28 21:10:00,2024-05-28 21:01:00,21308.977778509226,0.49957009318199075,21294.530321876864,13.947886539180455,0.03263822622791057
2024-05-28 21:11:00,2024-05-28 21:02:00,21308.93232067717,0.5007630853323428,21294.530310581562,13.90124701027535,0.14728860387807075
2024-05-28 21:12:00,2024-05-28 21:03:00,21309.274587242522,0.5018242087581475,21294.530299286827,14.242463746936597,0.37181359427953
2024-05-28 21:13:00,2024-05-28 21:04:00,21309.677917136618,0.5027549451304673,21294.530287992653,14.64487419883441,0.3948519431975628
2024-05-28 21:14:00,2024-05-28 21:05:00,21310.06600110849,0.5035567761203644,21294.53027669904,15.032167633331722,0.52182333237874
2024-05-28 21:15:00,2024-05-28 21:06:00,21310.723017452976,0.5042311833989013,21294.530265405985,15.68852086359189,0.35581558007312086
2024-05-28 21:16:00,2024-05-28 21:07:00,21310.778832555607,0.50477964863714,21294.53025411349,15.743798793477964,0.2549638776333367
2024-05-28 21:17:00,2024-05-28 21:08:00,21311.233895093923,0.5052036535061435,21294.53024282156,16.198448618858563,0.28712098950436626
2024-05-28 21:18:00,2024-05-28 21:09:00,21311.353776982352,0.5055046796769733,21294.53023153019,16.318040772486697,-0.00219269402265887
2024-05-28 21:19:00,2024-05-28 21:10:00,21311.229967679013,0.5056842088206921,21294.53022023938,16.194063230813246,-0.1316249016265818
2024-05-28 21:20:00,2024-05-28 21:11:00,21311.090743640973,0.5057437226083623,21294.53020894913,16.054790969233533,-0.21935424599095565
2024-05-28 21:21:00,2024-05-28 21:12:00,21310.791237100984,0.5056847027110462,21294.530197659442,15.755354738831334,-0.34566822708388756
2024-05-28 21:22:00,2024-05-28 21:13:00,21310.399149516183,0.505508630799806,21294.530186370317,15.363454515065758,-0.16368412042390101
2024-05-28 21:23:00,2024-05-28 21:14:00,21310.46337856828,0.5052169885457044,21294.530175081753,15.427986497983532,-0.00925615155560422
2024-05-28 21:24:00,2024-05-28 21:15:00,21310.379917263323,0.5048112576198033,21294.53016379375,15.34494221195455,-0.11122763595256746
