DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 03:22:00,2024-05-22 03:13:00,21293.677564695114,-0.1341065540032491,21294.664278539087,-0.8526072899698716,-0.37358706891923443
2024-05-22 03:23:00,2024-05-22 03:14:00,21293.199910999756,-0.1318734801574123,21294.66426245713,-1.332477977215274,-0.12172029987207278
2024-05-22 03:24:00,2024-05-22 03:15:00,21293.438621908863,-0.1295765770192624,21294.664246375596,-1.0960478897140171,0.029416291871135813
2024-05-22 03:25:00,2024-05-22 03:16:00,21293.263369575365,-0.12721532565146398,21294.66423029449,-1.2736453934730023,-0.28777213252867717
2024-05-22 03:26:00,2024-05-22 03:17:00,21292.86783285192,-0.12478920711668073,21294.664214213808,-1.6715921547713715,-0.24419250327114683
2024-05-22 03:27:00,2024-05-22 03:18:00,21292.77987003106,-0.12229770247757688,21294.664198133552,-1.762030400015296,-0.019871753406885184
2024-05-22 03:28:00,2024-05-22 03:19:00,21292.83310609934,-0.11974029279681675,21294.664182053722,-1.7113356615851418,-0.16553758647716255
2024-05-22 03:29:00,2024-05-22 03:20:00,21292.453943942204,-0.11711645913706414,21294.66416597431,-2.093105572969621,0.01342860917275357
2024-05-22 03:30:00,2024-05-22 03:21:00,21292.86524576953,-0.1144256825609834,21294.664149895332,-1.6844784432396347,0.1944289960016108
2024-05-22 03:31:00,2024-05-22 03:22:00,21292.84821879168,-0.11166744413123852,21294.66413381678,-1.7042475809663995,0.025962922064747485
2024-05-22 03:32:00,2024-05-22 03:23:00,21292.922723914628,-0.10884122491049375,21294.66411773865,-1.6325525991101397,0.11833245491129185
2024-05-22 03:33:00,2024-05-22 03:24:00,21293.090572483838,-0.10594650596141308,21294.664101660943,-1.4675826711438158,0.3610362335344894
2024-05-22 03:34:00,2024-05-22 03:25:00,21293.65062268328,-0.10298276834666076,21294.664085583667,-0.910480132041161,0.2935193732022213
2024-05-22 03:35:00,2024-05-22 03:26:00,21293.683576088944,-0.09994949312890111,21294.664069506813,-0.8805439247393732,0.024265219282345873
2024-05-22 03:36:00,2024-05-22 03:27:00,21293.705257575533,-0.09684616137079782,21294.66405343038,-0.8619496934764692,-0.1407329267149665
2024-05-22 03:37:00,2024-05-22 03:28:00,21293.408355322077,-0.09367225413501512,21294.66403735438,-1.1620097781693062,-0.24279125724862305
2024-05-22 03:38:00,2024-05-22 03:29:00,21293.226061818346,-0.09042725248421724,21294.664021278804,-1.3475322079737153,-0.16003186578746997
2024-05-22 03:39:00,2024-05-22 03:30:00,21293.094821056427,-0.08711063748106829,21294.664005203653,-1.4820735097442461,0.0688041295939521
2024-05-22 03:40:00,2024-05-22 03:31:00,21293.37034328995,-0.0837218901882325,21294.663989128923,-1.209923948785811,0.2951724432691576
2024-05-22 03:41:00,2024-05-22 03:32:00,21293.69198393975,-0.08026049166837357,21294.663973054623,-0.8917286232059309,0.24586527533191582
2024-05-22 03:42:00,2024-05-22 03:33:00,21293.869037659642,-0.07672592298415615,21294.66395698075,-0.7181933981219795,-0.009486600119586741
2024-05-22 03:43:00,2024-05-22 03:34:00,21293.680121418656,-0.07311766519824403,21294.6639409073,-0.9107018234451044,0.03863665014021722
2024-05-22 03:44:00,2024-05-22 03:35:00,21293.953569537058,-0.06943519937330134,21294.663924834273,-0.640920097841545,0.008911823065205937
2024-05-22 03:45:00,2024-05-22 03:36:00,21293.70535257779,-0.06567800657199263,21294.663908761675,-0.8928781773146925,0.05342705326496394
2024-05-22 03:46:00,2024-05-22 03:37:00,21294.067981130334,-0.061845567856981476,21294.663892689503,-0.5340659913116171,0.14241912140165336
2024-05-22 03:47:00,2024-05-22 03:38:00,21293.997899318954,-0.05793736429093199,21294.663876617757,-0.6080399345113858,-0.08820599470232166
2024-05-22 03:48:00,2024-05-22 03:39:00,21293.89942968878,-0.05395287693650874,21294.663860546432,-0.7104779807162604,-0.1501659995154988
2024-05-22 03:49:00,2024-05-22 03:40:00,21293.70558095514,-0.04989158685637585,21294.663844475537,-0.9083719335423834,-0.16687195534784804
2024-05-22 03:50:00,2024-05-22 03:41:00,21293.57385353854,-0.04575297511319709,21294.663828405064,-1.0442218914119565,-0.07041089679395718
2024-05-22 03:51:00,2024-05-22 03:42:00,21293.57308208512,-0.041536522769636486,21294.66381233502,-1.0491937271302978,0.02827606766628199
2024-05-22 03:52:00,2024-05-22 03:43:00,21293.638884798434,-0.03724171088835848,21294.663796265402,-0.9876697560793926,0.24027567197224298
2024-05-22 03:53:00,2024-05-22 03:44:00,21294.06226979249,-0.03286802053202709,21294.663780196206,-0.5686423831858118,0.38022434958825513
2024-05-22 03:54:00,2024-05-22 03:45:00,21294.408128137773,-0.028414932763306533,21294.66376412744,-0.2272210569028823,0.1575086159181397
2024-05-22 03:55:00,2024-05-22 03:46:00,21294.3862409791,-0.023881928644860828,21294.663748059094,-0.25362515134953245,-0.24034534228821125
2024-05-22 03:56:00,2024-05-22 03:47:00,21293.936551760456,-0.019268489239354203,21294.663731991175,-0.7079117414793048,-0.1523423262278042
2024-05-22 03:57:00,2024-05-22 03:48:00,21294.090832024267,-0.014574095609450888,21294.66371592368,-0.5583098038051408,0.032587383730265373
2024-05-22 03:58:00,2024-05-22 03:49:00,21294.011164653784,-0.00979822881781467,21294.66369985662,-0.642736974018774,0.13192330998274948
2024-05-22 03:59:00,2024-05-22 03:50:00,21294.364280236216,-0.004940369927109556,21294.663683789982,-0.2944631838396419,0.1515349247834833
2024-05-22 04:00:00,2024-05-22 03:51:00,21294.324000599314,0.0,21294.663667723766,-0.33966712445180747,-0.28365223575899673
2024-05-22 04:01:00,2024-05-22 03:52:00,21293.80690661489,0.0050226122684585315,21294.66365165798,-0.8617676553576353,-0.3959141329211622
2024-05-22 04:02:00,2024-05-22 03:53:00,21293.542264249976,0.010124047653645272,21294.663635592617,-1.1314953902941318,-0.12352295102296035
2024-05-22 04:03:00,2024-05-22 03:54:00,21293.570106069576,0.01530009929854804,21294.66361952768,-1.108813557403556,0.033479302695897384
2024-05-22 04:04:00,2024-05-22 03:55:00,21293.61961323861,0.02054656034615465,21294.663603463167,-1.064536784902337,0.27452590733364063
2024-05-22 04:05:00,2024-05-22 03:56:00,21294.12968488029,0.025859223939452915,21294.663587399085,-0.5597617427362748,0.2432219301430621
2024-05-22 04:06:00,2024-05-22 03:57:00,21294.11671229403,0.031233883221430662,21294.663571335426,-0.5780929246162129,0.05273853859757255
2024-05-22 04:07:00,2024-05-22 03:58:00,21294.245936937987,0.0366663313350757,21294.663555272193,-0.4542846655411297,0.08751972112047152
2024-05-22 04:08:00,2024-05-22 03:59:00,21294.302638088433,0.042152361423375855,21294.663539209385,-0.40305348237526983,-0.13201510994113108
2024-05-22 04:09:00,2024-05-22 04:00:00,21293.992896028212,0.04768776662931893,21294.663523147006,-0.7183148854233918,0.01248834982446062
2024-05-22 04:10:00,2024-05-22 04:01:00,21294.33869864242,0.053268340095892756,21294.66350708505,-0.3780767827263486,0.15119618694194245
2024-05-22 04:11:00,2024-05-22 04:02:00,21294.306458386945,0.058889874966085144,21294.66349102352,-0.41592251153950693,-0.0696474508689866
2024-05-22 04:12:00,2024-05-22 04:03:00,21294.210651442332,0.06454816438288391,21294.663474962414,-0.5173716844643218,0.0731004783604702
2024-05-22 04:13:00,2024-05-22 04:04:00,21294.46397634841,0.07023900148927688,21294.663458901738,-0.2697215548185665,0.33364247134546476
2024-05-22 04:14:00,2024-05-22 04:05:00,21294.889314279142,0.07595817942825185,21294.663442841487,0.14991325822660778,0.2996105283322279
2024-05-22 04:15:00,2024-05-22 04:06:00,21295.074627774848,0.08170149134279667,21294.66342678166,0.3294995018458893,0.30012405219961913
2024-05-22 04:16:00,2024-05-22 04:07:00,21295.501036815265,0.08746473037589911,21294.663410722264,0.7501613626258461,0.17529241649778748
2024-05-22 04:17:00,2024-05-22 04:08:00,21295.4367226878,0.09324368967054705,21294.663394663286,0.6800843348414642,0.024792442964108485
2024-05-22 04:18:00,2024-05-22 04:09:00,21295.562159015666,0.09903416236972824,21294.663378604742,0.7997462485540631,0.05075074274095792
2024-05-22 04:19:00,2024-05-22 04:10:00,21295.54978030856,0.10483194161643054,21294.66336254662,0.7815858203233801,0.10297634521347748
2024-05-22 04:20:00,2024-05-22 04:11:00,21295.77967824846,0.11063282055364176,21294.663346488924,1.005698938981018,0.37351834877011925
2024-05-22 04:21:00,2024-05-22 04:12:00,21296.308385541844,0.11643259232434974,21294.663330431657,1.5286225178636186,0.2998959348724223
2024-05-22 04:22:00,2024-05-22 04:13:00,21296.39103223361,0.12222705007154225,21294.66331437481,1.6054908087258626,0.005782509668032176
2024-05-22 04:23:00,2024-05-22 04:14:00,21296.331497842533,0.12801198693820712,21294.663298318395,1.540187537199683,0.0037064682643868085
2024-05-22 04:24:00,2024-05-22 04:15:00,21296.409969203727,0.13378319606733216,21294.663282262405,1.6129037452546362,-0.022453127065250933
2024-05-22 04:25:00,2024-05-22 04:16:00,21296.298083960508,0.13953647060190524,21294.663266206837,1.495281283069181,0.08326656125898324
2024-05-22 04:26:00,2024-05-22 04:17:00,21296.587954623155,0.14526760368491415,21294.663250151698,1.7794368677726027,0.15571997924664727
2024-05-22 04:27:00,2024-05-22 04:18:00,21296.620927727006,0.15097238845934666,21294.663234096985,1.8067212415624756,0.04005306749648163
2024-05-22 04:28:00,2024-05-22 04:19:00,21296.679407663534,0.1566466180681906,21294.6632180427,1.859543002765566,0.004354744244148945
2024-05-22 04:29:00,2024-05-22 04:20:00,21296.640918804544,0.16228608565443386,21294.66320198884,1.8154307300507735,-0.011417480590728113
2024-05-22 04:30:00,2024-05-22 04:21:00,21296.66778056135,0.1678865843610642,21294.663185935406,1.8367080415841097,0.01636977935135664
2024-05-22 04:31:00,2024-05-22 04:22:00,21296.684784078483,0.17344390733106943,21294.6631698824,1.8481702887534868,-0.12837006428389786
2024-05-22 04:32:00,2024-05-22 04:23:00,21296.422075590537,0.17895384770743739,21294.663153829813,1.579967913016314,-0.0031441097560120923
2024-05-22 04:33:00,2024-05-22 04:24:00,21296.689432045532,0.18441219863315592,21294.663137777658,1.8418820692414626,0.27038118191851135
2024-05-22 04:34:00,2024-05-22 04:25:00,21296.973666756036,0.18981475325121275,21294.66312172593,2.1207302768533367,0.18270036982756455
2024-05-22 04:35:00,2024-05-22 04:26:00,21297.065545788228,0.19515730470459577,21294.663105674626,2.2072828088965917,0.1370980108092641
2024-05-22 04:36:00,2024-05-22 04:27:00,21297.25845156836,0.2004356461362928,21294.66308962375,2.394926298471865,0.14209977430919918
2024-05-22 04:37:00,2024-05-22 04:28:00,21297.360201501502,0.20564557068929165,21294.663073573298,2.49148235751499,0.12837410200615973
2024-05-22 04:38:00,2024-05-22 04:29:00,21297.52551489727,0.2107828715065801,21294.663057523278,2.6516745024841843,0.11136143683237765
2024-05-22 04:39:00,2024-05-22 04:30:00,21297.593090046586,0.21584334173114603,21294.663041473676,2.7142052311797453,-0.14649741591964816
2024-05-22 04:40:00,2024-05-22 04:31:00,21297.242527869657,0.22082277450597715,21294.663025424506,2.358679670644888,-0.2747102884481325
2024-05-22 04:41:00,2024-05-22 04:32:00,21297.053510993017,0.22571696297406138,21294.66300937576,2.1647846542834803,-0.014679272175135427
2024-05-22 04:42:00,2024-05-22 04:33:00,21297.222836154015,0.23052170027838656,21294.66299332744,2.329321126294617,0.22500541159654097
2024-05-22 04:43:00,2024-05-22 04:34:00,21297.513005536588,0.23523277956194039,21294.66297727955,2.6147954774765623,0.17392640139577886
2024-05-22 04:44:00,2024-05-22 04:35:00,21297.579981155137,0.23984599396771075,21294.662961232083,2.677173929086175,0.05641759053748441
2024-05-22 04:45:00,2024-05-22 04:36:00,21297.634932980236,0.2443571366386854,21294.662945185046,2.727630658551531,-0.10636282689079501
2024-05-22 04:46:00,2024-05-22 04:37:00,21297.376139414453,0.24876200071785232,21294.66292913843,2.464448275304585,-0.39231561995982533
2024-05-22 04:47:00,2024-05-22 04:38:00,21296.858968890225,0.2530563793481992,21294.662913092245,1.9429994186318804,-0.2174759456103854
2024-05-22 04:48:00,2024-05-22 04:39:00,21296.94962949624,0.25723606567271384,21294.662897046484,2.029496384083814,0.40481179967699055
2024-05-22 04:49:00,2024-05-22 04:40:00,21297.676800871966,0.2612968528343841,21294.662881001146,2.7526230179858615,0.17768475234330317
2024-05-22 04:50:00,2024-05-22 04:41:00,21297.312965378987,0.2652345339761978,21294.66286495624,2.3848658887704204,-0.35224909307694996
2024-05-22 04:51:00,2024-05-22 04:42:00,21296.980018645834,0.26904490224114275,21294.66284891176,2.0481248318319616,-0.1394176821041342
2024-05-22 04:52:00,2024-05-22 04:43:00,21297.041587143038,0.2727237507722068,21294.662832867703,2.106030524562152,-0.11404106198305164
2024-05-22 04:53:00,2024-05-22 04:44:00,21296.759126404657,0.2762668727123776,21294.66281682408,1.8200427078658583,-0.031133902665990698
2024-05-22 04:54:00,2024-05-22 04:45:00,21296.98623356131,0.27967006120464327,21294.662800780876,2.0437627192301706,0.21000192250347438
2024-05-22 04:55:00,2024-05-22 04:46:00,21297.185760400364,0.28292910939199134,21294.6627847381,2.240046552872807,0.27286774957726556
2024-05-22 04:56:00,2024-05-22 04:47:00,21297.538306724557,0.2860398104174098,21294.662768695754,2.5894982183847017,0.12887613274948562
2024-05-22 04:57:00,2024-05-22 04:48:00,21297.449549429624,0.2889979574238864,21294.66275265383,2.4977988183717783,0.16416548645307016
2024-05-22 04:58:00,2024-05-22 04:49:00,21297.87236514718,0.29179934355440895,21294.662736612336,2.917829191290842,0.1014964395950726
2024-05-22 04:59:00,2024-05-22 04:50:00,21297.657952030782,0.2944397619519653,21294.66272057127,2.7007916975619235,0.04168649827519433
2024-05-22 05:00:00,2024-05-22 04:51:00,21297.960821724224,0.2969150057595432,21294.662704530623,3.0012021878412307,0.144062592696387
2024-05-22 05:01:00,2024-05-22 04:52:00,21297.95082624148,0.2992208681201306,21294.662688490404,2.9889168829546975,0.0076823701691242086
2024-05-22 05:02:00,2024-05-22 04:53:00,21297.980592520973,0.30135314217671527,21294.662672450617,3.016566928179479,-0.02431079156064775
2024-05-22 05:03:00,2024-05-22 04:54:00,21297.906259332158,0.3033076210722849,21294.662656411252,2.940295299833402,0.13391581030885247
2024-05-22 05:04:00,2024-05-22 04:55:00,21298.252119019064,0.3050800979498274,21294.662640372317,3.284398548797184,0.2854276462265519
2024-05-22 05:05:00,2024-05-22 04:56:00,21298.48044129205,0.30666636595233066,21294.66262433381,3.511150592286506,0.17220770520200812
2024-05-22 05:06:00,2024-05-22 04:57:00,21298.59948447315,0.30806221822278235,21294.662608295726,3.6288139592012003,-0.03145195519224897
2024-05-22 05:07:00,2024-05-22 04:58:00,21298.420102387878,0.3092634479041704,21294.66259225807,3.448246681902008,-0.13289655108961895
2024-05-22 05:08:00,2024-05-22 04:59:00,21298.335862926004,0.31026584813948255,21294.662576220842,3.3630208570219624,0.01166941088526241
2024-05-22 05:09:00,2024-05-22 05:00:00,21298.445210899787,0.31106521207170673,21294.662560184042,3.4715855036725327,0.2217279316372227
2024-05-22 05:10:00,2024-05-22 05:01:00,21298.780678200805,0.31165733284383057,21294.662544147664,3.806476720296408,0.0653493811771626
2024-05-22 05:11:00,2024-05-22 05:02:00,21298.57685038134,0.3120380035988421,21294.662528111716,3.602284266026858,0.11682516184088443
2024-05-22 05:12:00,2024-05-22 05:03:00,21299.014842137654,0.31220301747972906,21294.662512076196,4.040127043978177,0.3272248015907062
2024-05-22 05:13:00,2024-05-22 05:04:00,21299.23137807794,0.31214816762947917,21294.662496041103,4.25673386920827,-0.2501794509947215
2024-05-22 05:14:00,2024-05-22 05:05:00,21298.51411739561,0.3118692471910804,21294.66248000643,3.5397681419887337,0.01783780335053997
2024-05-22 05:15:00,2024-05-22 05:06:00,21299.26623549741,0.31136204930752037,21294.662463972192,4.29240947590935,0.7027820185297198
2024-05-22 05:16:00,2024-05-22 05:07:00,21299.91840248455,0.3106223671217871,21294.66244793838,4.945332179048173,0.172329190982901
2024-05-22 05:17:00,2024-05-22 05:08:00,21299.60914575664,0.30964599377686836,21294.662431904988,4.637067857875152,-0.24302271362762706
2024-05-22 05:18:00,2024-05-22 05:09:00,21299.430131346235,0.308428722415752,21294.662415872026,4.459286751792919,-0.079059743099819
2024-05-22 05:19:00,2024-05-22 05:10:00,21299.44831455735,0.3069663461814255,21294.662399839493,4.478948371675514,0.005459420418433503
2024-05-22 05:20:00,2024-05-22 05:11:00,21299.437844058233,0.30525465821687703,21294.662383807387,4.470205592629786,0.04674738414669832
2024-05-22 05:21:00,2024-05-22 05:12:00,21299.538100367343,0.3032894516650945,21294.66236777571,4.572443139968911,-0.0026008967015260787
2024-05-22 05:22:00,2024-05-22 05:13:00,21299.42842206335,0.30106651966906534,21294.662351744453,4.465003799226734,-0.1330496876554652
2024-05-22 05:23:00,2024-05-22 05:14:00,21299.267261133657,0.2985816553717778,21294.662335713627,4.3063437646579805,-0.04146099199363018
2024-05-22 05:24:00,2024-05-22 05:15:00,21299.340232150385,0.2958306519162193,21294.66231968323,4.382081815239474,0.01590499813310231
2024-05-22 05:25:00,2024-05-22 05:16:00,21299.293266716624,0.29280930244537795,21294.662303653255,4.338153760924185,0.23806719205324844
2024-05-22 05:26:00,2024-05-22 05:17:00,21299.810017223157,0.28951340010224136,21294.66228762371,4.8582161993459705,0.36405751062389546
