DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 18:14:00,2024-05-11 18:05:00,21221.17337860468,-1.924030779523392,21294.94440810539,-71.84699872118937,-0.5508244253436914
2024-05-11 18:15:00,2024-05-11 18:06:00,21218.976507817242,-1.9052524636010904,21294.944387227348,-74.06262694650444,-2.4909154930750717
2024-05-11 18:16:00,2024-05-11 18:07:00,21216.229146427035,-1.8863902151479404,21294.944366349522,-76.82882970733951,-1.6088419581371056
2024-05-11 18:17:00,2024-05-11 18:08:00,21215.796587809284,-1.867446799845273,21294.944345471908,-77.28031086277865,-0.3949099668380782
2024-05-11 18:18:00,2024-05-11 18:09:00,21215.477249970125,-1.8484249833744202,21294.944324594515,-77.61864964101566,-0.821097833680831
2024-05-11 18:19:00,2024-05-11 18:10:00,21214.19246965578,-1.8293275314167117,21294.944303717337,-78.92250653014031,-1.9095128103159666
2024-05-11 18:20:00,2024-05-11 18:11:00,21211.696450369076,-1.8101572096534801,21294.944282840377,-81.4376752616476,-2.858017077168128
2024-05-11 18:21:00,2024-05-11 18:12:00,21208.51480449539,-1.7909167837660562,21294.944261963632,-84.63854068447657,-3.3978304565944626
2024-05-11 18:22:00,2024-05-11 18:13:00,21204.939295892833,-1.7716090194357708,21294.944241087105,-88.23333617483652,-2.1544718697756053
2024-05-11 18:23:00,2024-05-11 18:14:00,21204.24449910442,-1.7522366823439548,21294.944220210793,-88.94748442402778,-2.039759283460924
2024-05-11 18:24:00,2024-05-11 18:15:00,21200.89854205477,-1.7328025381719403,21294.9441993347,-92.31285474175837,-4.753549415262832
2024-05-11 18:25:00,2024-05-11 18:16:00,21194.776285851665,-1.7133093526010583,21294.94417845882,-98.45458325455344,-5.969260228652708
2024-05-11 18:26:00,2024-05-11 18:17:00,21188.999022492782,-1.6937598913126397,21294.94415758316,-104.25137519906379,-0.5579711236176763
2024-05-11 18:27:00,2024-05-11 18:18:00,21193.699454285936,-1.6741569199880153,21294.944136707712,-99.5705255017888,13.498405340070804
2024-05-11 18:28:00,2024-05-11 18:19:00,21216.03504810925,-1.6545032043085175,21294.94411583248,-77.25456451892218,14.948637611609833
2024-05-11 18:29:00,2024-05-11 18:20:00,21223.636043168946,-1.6348015099554762,21294.94409495747,-69.67325027856913,-3.945569952803801
2024-05-11 18:30:00,2024-05-11 18:21:00,21208.183315055536,-1.615054602610223,21294.944074082676,-85.14570442452978,-9.330374133391764
2024-05-11 18:31:00,2024-05-11 18:22:00,21205.01478941479,-1.5952652479540896,21294.944053208095,-88.33399854535266,13.067866728798293
2024-05-11 18:32:00,2024-05-11 18:23:00,21234.358625155128,-1.5754362116684062,21294.94403233373,-59.009970966933196,16.648323959766586
2024-05-11 18:33:00,2024-05-11 18:24:00,21238.35109057433,-1.5555702594345049,21294.944011459585,-55.037350625819485,-3.6015364251177573
2024-05-11 18:34:00,2024-05-11 18:25:00,21227.195276611557,-1.5356701569337163,21294.94399058566,-66.21304381716871,-10.212550688287529
2024-05-11 18:35:00,2024-05-11 18:26:00,21217.965779039703,-1.515738669847372,21294.943969711945,-75.46245200239454,-3.1802658455374413
2024-05-11 18:36:00,2024-05-11 18:27:00,21220.874594766352,-1.495778563856803,21294.943948838452,-72.5735755082436,2.033560023172086
2024-05-11 18:37:00,2024-05-11 18:28:00,21222.072803404477,-1.4757926046433405,21294.94392796517,-71.39533195605037,-3.5212796317661414
2024-05-11 18:38:00,2024-05-11 18:29:00,21213.871988762447,-1.4557835578883156,21294.94390709211,-79.61613477177588,-7.035394281655208
2024-05-11 18:39:00,2024-05-11 18:30:00,21208.04201151063,-1.4357541892730596,21294.943886219266,-85.46612051936079,-6.203343262960431
2024-05-11 18:40:00,2024-05-11 18:31:00,21201.505336784463,-1.4157072644789035,21294.94386534664,-92.02282129769674,-3.7450614105185664
2024-05-11 18:41:00,2024-05-11 18:32:00,21200.591955584638,-1.3956455491871784,21294.943844474223,-92.95624334039792,-3.3982230951014714
2024-05-11 18:42:00,2024-05-11 18:33:00,21194.74898430505,-1.3755718090792157,21294.94382360203,-98.81926748789968,-8.949866409712655
2024-05-11 18:43:00,2024-05-11 18:34:00,21182.732337760397,-1.3554888098363471,21294.943802730057,-110.85597615982323,-10.109279386389979
2024-05-11 18:44:00,2024-05-11 18:35:00,21174.570556280472,-1.335399317139903,21294.943781858292,-119.03782626067964,-2.696270268381639
2024-05-11 18:45:00,2024-05-11 18:36:00,21177.379938193488,-1.3153060966712147,21294.943760986745,-116.2485166965865,6.03686180653871
2024-05-11 18:46:00,2024-05-11 18:37:00,21186.684425553707,-1.2952119141116136,21294.94374011542,-106.96410264760222,4.43222342152275
2024-05-11 18:47:00,2024-05-11 18:38:00,21186.284529855628,-1.2751195351424305,21294.94371924431,-107.384069853541,-3.248930198892225
2024-05-11 18:48:00,2024-05-11 18:39:00,21180.226703602584,-1.255031725444997,21294.943698373416,-113.46196304538667,-3.3142249921036466
2024-05-11 18:49:00,2024-05-11 18:40:00,21179.696206414294,-1.2349512507006444,21294.943677502743,-114.0125198377483,7.4651854957408545
2024-05-11 18:50:00,2024-05-11 18:41:00,21195.197183701785,-1.2148808765907033,21294.94365663228,-98.53159205390496,17.014581980589526
2024-05-11 18:51:00,2024-05-11 18:42:00,21213.765456516674,-1.1948233687965055,21294.94363576204,-79.98335587656925,7.252804565233738
2024-05-11 18:52:00,2024-05-11 18:43:00,21209.742850475577,-1.1747814929993818,21294.943614892014,-84.02598292343748,-1.3072055786403425
2024-05-11 18:53:00,2024-05-11 18:44:00,21211.191068973472,-1.1547580148806633,21294.943594022203,-82.59776703384993,2.085774360331932
2024-05-11 18:54:00,2024-05-11 18:45:00,21213.95438324972,-1.1347557001216815,21294.943573152614,-79.85443420277362,1.5570421979114215
2024-05-11 18:55:00,2024-05-11 18:46:00,21214.345092330805,-1.1147773144037674,21294.943552283235,-79.48368263802709,-6.533986468821425
2024-05-11 18:56:00,2024-05-11 18:47:00,21200.926298650254,-1.0948256234082525,21294.94353141408,-92.92240714041647,-8.06198753776983
2024-05-11 18:57:00,2024-05-11 18:48:00,21198.260949438754,-1.0749033928164675,21294.943510545138,-95.60765771356675,-2.7865237265462213
2024-05-11 18:58:00,2024-05-11 18:49:00,21195.393021694596,-1.0550133883097434,21294.943489676414,-98.49545459350891,-5.015902437581325
2024-05-11 18:59:00,2024-05-11 18:50:00,21188.26884784361,-1.0351583755694131,21294.94346880791,-105.6394625887294,-11.245091167583482
2024-05-11 19:00:00,2024-05-11 18:51:00,21172.94246989067,-1.0153411202768052,21294.943447939622,-120.98563692867587,-9.85939730305384
2024-05-11 19:01:00,2024-05-11 18:52:00,21168.5896054886,-0.9955643881132523,21294.94342707155,-125.35825719483708,-3.037130458928047
2024-05-11 19:02:00,2024-05-11 18:53:00,21166.9076774124,-0.9758309447600859,21294.943406203693,-127.05989784653197,2.679668663744188
2024-05-11 19:03:00,2024-05-11 18:54:00,21173.988321912806,-0.9561435558986371,21294.943385336053,-119.9989198673487,5.851901213507752
2024-05-11 19:04:00,2024-05-11 18:55:00,21178.650764061906,-0.9365049872102362,21294.943364468632,-115.35609541951646,3.492291876354635
2024-05-11 19:05:00,2024-05-11 18:56:00,21181.01208948241,-0.9169180043762142,21294.943343601426,-113.01433611463943,2.617061783970435
2024-05-11 19:06:00,2024-05-11 18:57:00,21183.923965509788,-0.8973853730779044,21294.94332273444,-110.1219718515756,1.5050247704335433
2024-05-11 19:07:00,2024-05-11 18:58:00,21184.061105434906,-0.877909858996635,21294.943301867675,-110.00428657377235,-0.5929252067560284
2024-05-11 19:08:00,2024-05-11 18:59:00,21182.77696450822,-0.8584942278137402,21294.94328100112,-111.30782226508765,-0.5925050529506493
2024-05-11 19:09:00,2024-05-11 19:00:00,21182.914822209903,-0.8391412452105489,21294.943260134787,-111.18929667967365,0.48711630579960996
2024-05-11 19:10:00,2024-05-11 19:01:00,21183.789795938308,-0.8198536768683928,21294.943239268665,-110.33358965348843,2.061227679807395
2024-05-11 19:11:00,2024-05-11 19:02:00,21187.075742794237,-0.8006342884686037,21294.943218402765,-107.06684132005886,1.9052808449639898
2024-05-11 19:12:00,2024-05-11 19:03:00,21187.63868372783,-0.7814858456925129,21294.943197537083,-106.52302796356045,0.9512806043043156
2024-05-11 19:13:00,2024-05-11 19:04:00,21189.016485445944,-0.7624111142214505,21294.943176671615,-105.16428011145022,2.3803629058499993
2024-05-11 19:14:00,2024-05-11 19:05:00,21192.43744079477,-0.7434128597367486,21294.943155806366,-101.76230215186045,2.0072434987759067
2024-05-11 19:15:00,2024-05-11 19:06:00,21193.06884797952,-0.7244938479197378,21294.94313494134,-101.14979311389841,0.22443450193516412
2024-05-11 19:16:00,2024-05-11 19:07:00,21192.924024084077,-0.7056568444517497,21294.94311407652,-101.31343314799012,0.12334531315950414
2024-05-11 19:17:00,2024-05-11 19:08:00,21193.35308610933,-0.6869046150141163,21294.943093211925,-100.9031024875794,-0.5350104348235263
2024-05-11 19:18:00,2024-05-11 19:09:00,21191.89137840462,-0.6682399252881668,21294.943072347545,-102.38345401763718,-5.783812100260249
2024-05-11 19:19:00,2024-05-11 19:10:00,21181.822659254325,-0.6496655409552341,21294.94305148338,-112.4707266880999,-9.646482943934288
2024-05-11 19:20:00,2024-05-11 19:11:00,21172.635426486235,-0.631184227696648,21294.943030619437,-121.67641990550575,-3.4192943133027924
2024-05-11 19:21:00,2024-05-11 19:12:00,21175.02089568981,-0.6127987511937407,21294.94300975571,-119.30931531470549,7.25622244416796
2024-05-11 19:22:00,2024-05-11 19:13:00,21187.1845019979,-0.5945118771278435,21294.9429888922,-107.16397501716983,8.803203452194133
2024-05-11 19:23:00,2024-05-11 19:14:00,21192.66373324741,-0.5763263711802868,21294.942968028907,-101.70290841031722,4.184060089482465
2024-05-11 19:24:00,2024-05-11 19:15:00,21195.58884732859,-0.5582449990324019,21294.942947165826,-98.7958548382049,3.4760144435098823
2024-05-11 19:25:00,2024-05-11 19:16:00,21199.651776253308,-0.540270526365521,21294.94292630297,-94.75087952329746,3.134312204965866
2024-05-11 19:26:00,2024-05-11 19:17:00,21201.893269293192,-0.5224057188609743,21294.942905440326,-92.52723042827317,4.314362960455341
2024-05-11 19:27:00,2024-05-11 19:18:00,21208.31607763332,-0.5046533422000925,21294.942884577908,-86.12215360238677,4.31003199188131
2024-05-11 19:28:00,2024-05-11 19:19:00,21210.548681109125,-0.48701616206420795,21294.9428637157,-83.90716644451055,2.877864531186937
2024-05-11 19:29:00,2024-05-11 19:20:00,21214.106921369563,-0.4694969441346517,21294.94284285371,-80.3664245400129,8.549407504921916
2024-05-11 19:30:00,2024-05-11 19:21:00,21227.68237210318,-0.45209845409275395,21294.94282199194,-66.80835143466672,12.412480364017686
2024-05-11 19:31:00,2024-05-11 19:22:00,21238.966513860792,-0.4348234576198462,21294.94280113039,-55.54146381197753,5.208080985588069
2024-05-11 19:32:00,2024-05-11 19:23:00,21238.132916085164,-0.4176747203972613,21294.94278026905,-56.39218946349058,-0.06786355688891277
2024-05-11 19:33:00,2024-05-11 19:24:00,21238.864913474074,-0.4006550081063285,21294.942759407935,-55.677190925755355,0.18442443132919095
2024-05-11 19:34:00,2024-05-11 19:25:00,21238.53563085977,-0.38376708642837887,21294.94273854703,-56.0233406008322,-6.388832635201453
2024-05-11 19:35:00,2024-05-11 19:26:00,21226.120847769147,-0.36701372104474483,21294.94271768635,-68.45485619615826,-11.189293575898041
2024-05-11 19:36:00,2024-05-11 19:27:00,21216.190371395616,-0.35039767763675744,21294.94269682588,-78.40192775262828,-10.0824668857393
2024-05-11 19:37:00,2024-05-11 19:28:00,21205.988964276108,-0.33392172188574687,21294.94267596563,-88.61978996763686,-4.587108743998847
2024-05-11 19:38:00,2024-05-11 19:29:00,21207.048921245503,-0.3175886194730455,21294.942655105602,-87.57614524062598,7.728365867689938
2024-05-11 19:39:00,2024-05-11 19:30:00,21221.47817487745,-0.3014011360799831,21294.94263424579,-73.16305823225699,6.716243143163368
2024-05-11 19:40:00,2024-05-11 19:31:00,21220.513592394505,-0.285362037387892,21294.942613386193,-74.14365895429924,-4.538669637524038
2024-05-11 19:41:00,2024-05-11 19:32:00,21212.432720930432,-0.2694740890781038,21294.942592526815,-82.24039750730506,-9.191742128930208
2024-05-11 19:42:00,2024-05-11 19:33:00,21202.161688398664,-0.2537400568319481,21294.942571667656,-92.52714321215966,-10.671169431594741
2024-05-11 19:43:00,2024-05-11 19:34:00,21191.12165173189,-0.23816270633075742,21294.942550808715,-103.58273637049454,-9.729593058651865
2024-05-11 19:44:00,2024-05-11 19:35:00,21182.733455817266,-0.22274480325586188,21294.942529949985,-111.98632932946339,-11.875512959513586
2024-05-11 19:45:00,2024-05-11 19:36:00,21167.40125768867,-0.20748911328859387,21294.94250909148,-127.33376228952172,-10.304757002674123
2024-05-11 19:46:00,2024-05-11 19:37:00,21162.15424649627,-0.19239840211028403,21294.94248823319,-132.59584333481163,2.135189271850166
2024-05-11 19:47:00,2024-05-11 19:38:00,21171.701608193896,-0.17747543540226296,21294.94246737512,-123.06338374582138,11.443910383905674
2024-05-11 19:48:00,2024-05-11 19:39:00,21185.07170097142,-0.16272297884586262,21294.942446517267,-109.70802256700028,10.54488607216313
2024-05-11 19:49:00,2024-05-11 19:40:00,21192.82067026001,-0.14814379812241363,21294.94242565963,-101.97361160149512,1.7339961183016257
2024-05-11 19:50:00,2024-05-11 19:41:00,21188.5686338129,-0.1337406589132475,21294.942404802212,-106.24003033039703,1.0053362908205585
2024-05-11 19:51:00,2024-05-11 19:42:00,21194.859928598256,-0.11951632689969482,21294.94238394501,-99.962939019854,5.460553971627171
2024-05-11 19:52:00,2024-05-11 19:43:00,21199.51796713312,-0.10547356776308803,21294.942363088026,-95.31892238714269,-0.019351642106471445
2024-05-11 19:53:00,2024-05-11 19:44:00,21194.84908478001,-0.09161514718475727,21294.94234223126,-100.00164230406695,-4.664687835444923
2024-05-11 19:54:00,2024-05-11 19:45:00,21190.216079485836,-0.07794383084603407,21294.942321374714,-104.64829805803254,-2.6507698547470753
2024-05-11 19:55:00,2024-05-11 19:46:00,21189.5746561204,-0.06446238442824992,21294.94230051839,-105.3031820135611,-5.437155661872829
2024-05-11 19:56:00,2024-05-11 19:47:00,21179.368496706884,-0.051173573612735,21294.942279662275,-115.5226093817782,-8.571954794964107
2024-05-11 19:57:00,2024-05-11 19:48:00,21172.457087038812,-0.0380801640808226,21294.942258806383,-122.44709160348931,-3.4599897851207757
2024-05-11 19:58:00,2024-05-11 19:49:00,21172.47446407717,-0.025184921513840663,21294.942237950705,-122.44258895201975,2.1562488137452362
2024-05-11 19:59:00,2024-05-11 19:50:00,21176.795132507657,-0.012490611593123369,21294.94221709525,-118.13459397599884,3.176725721277265
2024-05-11 20:00:00,2024-05-11 19:51:00,21178.853058730543,0.0,21294.94219624001,-116.08913750946522,0.4390600509979805
2024-05-11 20:01:00,2024-05-11 19:52:00,21177.697986334584,0.01228482359776175,21294.94217538499,-117.25647387400288,1.4274159801456463
2024-05-11 20:02:00,2024-05-11 19:53:00,21181.732213454594,0.024364473586653473,21294.94215453018,-113.23430554917392,3.1575558210489802
2024-05-11 20:03:00,2024-05-11 19:54:00,21184.037011684057,0.03624024036673096,21294.942133675595,-110.94136223190492,-1.5291073071993964
2024-05-11 20:04:00,2024-05-11 19:55:00,21178.697506071992,0.04791341433804999,21294.942112821227,-116.29252016357272,-4.739370775566364
2024-05-11 20:05:00,2024-05-11 19:56:00,21174.58137346994,0.059385285900666364,21294.942091967077,-120.42010378303765,-3.9309767140356087
2024-05-11 20:06:00,2024-05-11 19:57:00,21170.858254666957,0.07065714545463583,21294.942071113146,-124.15447359164394,-1.961986149125174
2024-05-11 20:07:00,2024-05-11 19:58:00,21170.679704461545,0.08173028340001424,21294.942050259433,-124.344076081288,-4.106946692471119
2024-05-11 20:08:00,2024-05-11 19:59:00,21162.666268419485,0.09260599013685733,21294.942029405935,-132.36836697658617,-6.945965302078221
2024-05-11 20:09:00,2024-05-11 20:00:00,21156.80928742328,0.10328555606522088,21294.942008552658,-138.23600668544444,6.119395424201713
2024-05-11 20:10:00,2024-05-11 20:01:00,21174.926181843,0.11377027158516072,21294.941987699596,-120.12957612818275,16.358196954277304
2024-05-11 20:11:00,2024-05-11 20:02:00,21189.54641549696,0.12406142709673261,21294.941966846753,-105.51961277688983,9.989701032417344
2024-05-11 20:12:00,2024-05-11 20:03:00,21194.925932243783,0.13416031299999231,21294.94194599413,-100.15017406334806,-1.7171578290946385
2024-05-11 20:13:00,2024-05-11 20:04:00,21186.13206492634,0.14406821969499567,21294.941925141724,-108.9539284350791,-16.251766659895054
2024-05-11 20:14:00,2024-05-11 20:05:00,21162.441983343982,0.1537864375817984,21294.94190428954,-132.65370738313817,-22.374184614332613
2024-05-11 20:15:00,2024-05-11 20:06:00,21141.402902030884,0.16331625706045638,21294.94188343757,-153.70229766374433,-14.90780151463889
2024-05-11 20:16:00,2024-05-11 20:07:00,21132.64521114193,0.17265896853102533,21294.941862585816,-162.46931041241595,-2.131147279730172
2024-05-11 20:17:00,2024-05-11 20:08:00,21137.15906537347,0.18181586239356104,21294.941841734282,-157.96459222320468,5.647155056923339
2024-05-11 20:18:00,2024-05-11 20:09:00,21143.957608813445,0.19078822904811926,21294.941820882967,-151.17500029856927,7.217431640679138
2024-05-11 20:19:00,2024-05-11 20:10:00,21151.61164844892,0.1995773588947559,21294.941800031873,-143.5297289418464,4.6900482033826165
2024-05-11 20:20:00,2024-05-11 20:11:00,21153.355059831523,0.20818454233352662,21294.941779180994,-141.79490389180404,1.6751948046760532
2024-05-11 20:21:00,2024-05-11 20:12:00,21154.979030067603,0.21661106976448727,21294.941758330333,-140.1793393324943,4.780692604566468
2024-05-11 20:22:00,2024-05-11 20:13:00,21162.933077028807,0.22485823158769364,21294.94173747989,-132.2335186826711,12.124478860401709
2024-05-11 20:23:00,2024-05-11 20:14:00,21179.24426233618,0.23292731820320145,21294.941716629666,-115.93038161169088,19.07423484394578
2024-05-11 20:24:00,2024-05-11 20:15:00,21201.09746640489,0.24081962001106655,21294.94169577966,-94.08504899477954,15.56967344236292
2024-05-11 20:25:00,2024-05-11 20:16:00,21210.39917663032,0.24853642741134474,21294.941674929873,-84.79103472696504,1.7767078948054689
2024-05-11 20:26:00,2024-05-11 20:17:00,21204.666099905935,0.2560790308040918,21294.9416540803,-90.5316332051686,-5.503940353303754
2024-05-11 20:27:00,2024-05-11 20:18:00,21199.40616651797,0.26344872058936336,21294.941633230952,-95.79891543357255,-1.957329952474474
2024-05-11 20:28:00,2024-05-11 20:19:00,21200.76596605887,0.27064678716721546,21294.94161238182,-94.44629311011755,3.0759185073778
2024-05-11 20:29:00,2024-05-11 20:20:00,21205.57218763502,0.27767452093770373,21294.9415915329,-89.64707841881695,2.3051010438472446
2024-05-11 20:30:00,2024-05-11 20:21:00,21205.390012874086,0.284533212300884,21294.94157068421,-89.83609102242306,-1.651232603164189
2024-05-11 20:31:00,2024-05-11 20:22:00,21202.28323036224,0.29122415165681204,21294.94154983573,-92.94954362514532,-4.966936937875509
2024-05-11 20:32:00,2024-05-11 20:23:00,21195.4693127187,0.29774862940554364,21294.941528987467,-99.76996489817408,-4.5674098508684295
2024-05-11 20:33:00,2024-05-11 20:24:00,21193.161252748494,0.30410793594713464,21294.94150813943,-102.08436332688218,1.3862379707619823
2024-05-11 20:34:00,2024-05-11 20:25:00,21198.254301696637,0.3103033616816407,21294.941487291606,-96.99748895665012,5.715872072716074
2024-05-11 20:35:00,2024-05-11 20:26:00,21204.60518345956,0.31633619700911775,21294.941466444,-90.65261918145004,5.619877317434295
2024-05-11 20:36:00,2024-05-11 20:27:00,21209.505919007166,0.3222077323296214,21294.941445596618,-85.75773432178153,0.9560272384041042
2024-05-11 20:37:00,2024-05-11 20:28:00,21206.52877930285,0.3279192580432077,21294.94142474945,-88.74056470464183,3.3376451908682725
2024-05-11 20:38:00,2024-05-11 20:29:00,21216.192432027005,0.33347206454993217,21294.9414039025,-79.08244394004498,6.390925998092719
2024-05-11 20:39:00,2024-05-11 20:30:00,21219.32153778956,0.33886744224985077,21294.941383055768,-75.95871270845639,0.13081969240882074
2024-05-11 20:40:00,2024-05-11 20:31:00,21216.46466433557,0.3441066815430192,21294.941362209254,-78.82080455522734,-0.3014003254043871
2024-05-11 20:41:00,2024-05-11 20:32:00,21218.72901907652,0.34919107282949324,21294.941341362955,-76.56151335926516,0.626447221556532
2024-05-11 20:42:00,2024-05-11 20:33:00,21217.727532311277,0.3541219065093288,21294.941320516882,-77.56791011211428,-4.785975583903131
2024-05-11 20:43:00,2024-05-11 20:34:00,21209.16673561694,0.35890047298258143,21294.941299671027,-86.13346452707142,-4.249123574833256
2024-05-11 20:44:00,2024-05-11 20:35:00,21209.238649626255,0.36352806264930726,21294.941278825387,-86.06615726178079,-0.8430758841904407
2024-05-11 20:45:00,2024-05-11 20:36:00,21207.489647650425,0.3680059659095617,21294.94125797997,-87.8196162954523,-1.7082460347041177
2024-05-11 20:46:00,2024-05-11 20:37:00,21205.830923276742,0.37233547316340077,21294.941237134768,-89.48264933118902,-1.7272615732288514
2024-05-11 20:47:00,2024-05-11 20:38:00,21204.043594722683,0.3765178748108802,21294.941216289782,-91.27413944191001,-0.9306033009888921
2024-05-11 20:48:00,2024-05-11 20:39:00,21203.977893973104,0.3805544612520558,21294.94119544502,-91.34385593316681,2.407820331931262
2024-05-11 20:49:00,2024-05-11 20:40:00,21208.867122345313,0.38444652288698333,21294.941174600473,-86.45849877804748,7.580015392370051
2024-05-11 20:50:00,2024-05-11 20:41:00,21219.14552395784,0.38819535011571854,21294.94115375615,-76.1838251484267,10.127407687712648
2024-05-11 20:51:00,2024-05-11 20:42:00,21229.129251742757,0.3918022333383173,21294.94113291204,-66.20368340262219,7.924180947690193
2024-05-11 20:52:00,2024-05-11 20:43:00,21235.00091727806,0.3952684629548353,21294.94111206815,-60.33546325304632,7.672750691538429
2024-05-11 20:53:00,2024-05-11 20:44:00,21244.481504534302,0.3985953293653284,21294.941091224482,-50.85818201954533,9.384328777530236
2024-05-11 20:54:00,2024-05-11 20:45:00,21253.776048806012,0.4017841229698524,21294.941070381028,-41.56680569798585,7.524849048708472
2024-05-11 20:55:00,2024-05-11 20:46:00,21259.537401749832,0.404836134168463,21294.941049537792,-35.80848392212839,4.351186766986739
2024-05-11 20:56:00,2024-05-11 20:47:00,21262.484349184127,0.4077526533612161,21294.94102869478,-32.86443216401237,4.960245354735852
2024-05-11 20:57:00,2024-05-11 20:48:00,21269.463549610275,0.4105349709481673,21294.941007851983,-25.887993212656685,9.784995138573386
2024-05-11 20:58:00,2024-05-11 20:49:00,21282.05972949987,0.4131843773293725,21294.940987009406,-13.294441886865599,12.574258387089063
2024-05-11 20:59:00,2024-05-11 20:50:00,21294.617191891473,0.41570216290488765,21294.940966167047,-0.7394764384785566,12.64180263721546
2024-05-11 21:00:00,2024-05-11 20:51:00,21307.348198330546,0.4180896180747683,21294.940945324906,11.989163387565318,12.13997762306209
2024-05-11 21:01:00,2024-05-11 20:52:00,21318.901751323872,0.42034803323907044,21294.940924482988,23.540478807645624,9.62787770906731
2024-05-11 21:02:00,2024-05-11 20:53:00,21326.60830114578,0.42247869879784955,21294.940903641284,31.244918805699935,6.4165729231723585
2024-05-11 21:03:00,2024-05-11 20:54:00,21331.738990358943,0.4244829051511617,21294.9408827998,36.37362465399034,2.5966734590898017
2024-05-11 21:04:00,2024-05-11 20:55:00,21331.805489625112,0.4263619426990625,21294.940861958534,36.43826572387954,-1.1352316529968327
2024-05-11 21:05:00,2024-05-11 20:56:00,21329.472119567326,0.4281171018416078,21294.940841117488,34.103161347996675,-0.9368540557999943
2024-05-11 21:06:00,2024-05-11 20:57:00,21329.93512756192,0.4297496729788535,21294.94082027666,34.56455761227955,1.5763095104003888
2024-05-11 21:07:00,2024-05-11 20:58:00,21332.62784075136,0.4312609465108552,21294.94079943605,37.25578036879745,1.5365430039906407
2024-05-11 21:08:00,2024-05-11 20:59:00,21333.01107442876,0.43265221283766897,21294.94077859566,37.63764362026083,1.9236247702448601
2024-05-11 21:09:00,2024-05-11 21:00:00,21336.47771242714,0.4339247623593502,21294.940757755492,41.10302990928717,0.8852239761953413
2024-05-11 21:10:00,2024-05-11 21:01:00,21334.78390837367,0.435079885475955,21294.94073691554,39.408091572651514,-0.10986004736356136
2024-05-11 21:11:00,2024-05-11 21:02:00,21336.260144762953,0.4361188725875389,21294.940716075806,40.88330981456005,-0.5432033975823884
2024-05-11 21:12:00,2024-05-11 21:03:00,21333.699423027876,0.4370430140941578,21294.940695236295,38.32168477748674,-6.101430684702919
2024-05-11 21:13:00,2024-05-11 21:04:00,21324.05897644255,0.4378536003958676,21294.940674397,28.680448445154212,-7.101430932771912
2024-05-11 21:14:00,2024-05-11 21:05:00,21319.498028391758,0.43855192189272396,21294.940653557922,24.118822911942914,-2.751891911902465
2024-05-11 21:15:00,2024-05-11 21:06:00,21318.556436609397,0.4391392689847828,21294.940632719063,23.176664621349282,-1.4193411756895884
2024-05-11 21:16:00,2024-05-11 21:07:00,21316.66036937306,0.4396169320720996,21294.940611880425,21.280140560563737,-2.4464597083700035
2024-05-11 21:17:00,2024-05-11 21:08:00,21313.66432244817,0.43998620155473045,21294.940591042006,18.283745204609275,-1.4641007038339957
2024-05-11 21:18:00,2024-05-11 21:09:00,21313.732757724538,0.4402483678327311,21294.94057020381,18.351939152895746,-3.7362624829934914
2024-05-11 21:19:00,2024-05-11 21:10:00,21306.192174325755,0.44040472130615715,21294.940549365827,10.811220238622292,-8.191340464209597
2024-05-11 21:20:00,2024-05-11 21:11:00,21297.350243304918,0.44045655237506465,21294.940528528066,1.9692582244765506,-5.948676303551393
2024-05-11 21:21:00,2024-05-11 21:12:00,21294.29478047348,0.44040515143950903,21294.94050769052,-1.0861323684804942,-3.6585013717576462
2024-05-11 21:22:00,2024-05-11 21:13:00,21290.032994143057,0.44025180889954646,21294.940486853196,-5.347744519038741,-4.299455535346635
2024-05-11 21:23:00,2024-05-11 21:14:00,21285.695420392072,0.43999781515523273,21294.94046601609,-9.685043439173763,-9.30583608308999
2024-05-11 21:24:00,2024-05-11 21:15:00,21271.420672954595,0.4396444606066231,21294.940445179207,-23.95941668521872,-11.415052631326194
2024-05-11 21:25:00,2024-05-11 21:16:00,21262.86446867637,0.43919303565377377,21294.94042434254,-32.51514870182615,-9.437542998875237
2024-05-11 21:26:00,2024-05-11 21:17:00,21252.544545653822,0.43864483069674054,21294.940403506094,-42.834502682969195,-5.952542958557665
2024-05-11 21:27:00,2024-05-11 21:18:00,21250.95814918706,0.4380011361355791,21294.940382669865,-44.42023461894148,0.3553326782574331
2024-05-11 21:28:00,2024-05-11 21:19:00,21253.25378774977,0.4372632423703454,21294.940361833855,-42.12383732645433,3.092223047415345
2024-05-11 21:29:00,2024-05-11 21:20:00,21257.140984913753,0.43643243980109503,21294.940340998062,-38.23578852411079,1.723551673861504
2024-05-11 21:30:00,2024-05-11 21:21:00,21256.69909620259,0.43551001882788376,21294.940320162492,-38.67673397873132,-1.4456628059260268
2024-05-11 21:31:00,2024-05-11 21:22:00,21254.247682461028,0.4344972698507673,21294.94029932714,-41.12711413596284,-0.8147744506543582
2024-05-11 21:32:00,2024-05-11 21:23:00,21255.067391095236,0.4333954832698018,21294.940278492006,-40.30628288004004,2.142017575257828
2024-05-11 21:33:00,2024-05-11 21:24:00,21258.529384621128,0.432205949485043,21294.94025765709,-36.843078985447185,3.198236414102645
2024-05-11 21:34:00,2024-05-11 21:25:00,21261.46135672946,0.4309299588965462,21294.940236822396,-33.90981005183475,4.158204134377737
