DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 18:17:00,2004-11-30 13:26:00,38076.55576466968,2.802194979503781,38104.164242571365,-30.41067288118569,-0.1717993444249899
2004-11-30 18:18:00,2004-11-30 13:27:00,38076.25576826062,2.773948287256859,38104.16422735247,-30.682407379106948,-0.2214288696948276
2004-11-30 18:19:00,2004-11-30 13:28:00,38076.05626006979,2.7455785575670744,38104.1642121328,-30.853530620575345,0.0786884452378089
2004-11-30 18:20:00,2004-11-30 13:29:00,38076.356256474966,2.7170900512529093,38104.164196912345,-30.52503048863133,-0.1214372174904649
2004-11-30 18:21:00,2004-11-30 13:30:00,38075.75626366468,2.688487029132844,38104.16418169111,-31.096405055556275,0.128427468599412
2004-11-30 18:22:00,2004-11-30 13:31:00,38076.55576466968,2.65977375202536,38104.16416646909,-30.268175551432503,-0.3219480573663134
2004-11-30 18:23:00,2004-11-30 13:32:00,38075.05480455675,2.630954480748941,38104.16415124629,-31.7403011702889,-0.4718419983825406
2004-11-30 18:24:00,2004-11-30 13:33:00,38075.55430995063,2.602033476122066,38104.16413602271,-31.211859548197587,0.7289766037077783
2004-11-30 18:25:00,2004-11-30 13:34:00,38076.45478783444,2.5730149989632185,38104.16412079835,-30.282347962873345,1.129067183539446
2004-11-30 18:26:00,2004-11-30 13:35:00,38077.75428370218,2.543903310090879,38104.16410557321,-28.953725181118696,0.5789205167666438
2004-11-30 18:27:00,2004-11-30 13:36:00,38077.55428608828,2.51470267032353,38104.164090347294,-29.124506929340058,0.0787694043143787
2004-11-30 18:28:00,2004-11-30 13:37:00,38077.853306088575,2.485417340479652,38104.164075120585,-28.796186372489935,-0.1216333495660215
2004-11-30 18:29:00,2004-11-30 13:38:00,38077.25233784602,2.4560515813777277,38104.16405989311,-29.3677736284721,-0.3215516248987828
2004-11-30 18:30:00,2004-11-30 13:39:00,38077.15136469639,2.4266096538362367,38104.16404466484,-29.439289622287504,-0.4209887231256637
2004-11-30 18:31:00,2004-11-30 13:40:00,38076.35137417975,2.3970958186736637,38104.1640294358,-30.209751074723428,-0.0697049726145131
2004-11-30 18:32:00,2004-11-30 13:41:00,38076.95282897517,2.3675143367084868,38104.16401420598,-29.57869956751653,0.0801149901970763
2004-11-30 18:33:00,2004-11-30 13:42:00,38076.4523473498,2.337869468759191,38104.16399897537,-30.049521094329275,0.2296872830608602
2004-11-30 18:34:00,2004-11-30 13:43:00,38077.35282421823,2.308165475644256,38104.16398374398,-29.11932500139481,0.2297442810914383
2004-11-30 18:35:00,2004-11-30 13:44:00,38076.85234259786,2.2784066181821627,38104.16396851182,-29.5900325321464,0.2293095896356973
2004-11-30 18:36:00,2004-11-30 13:45:00,38077.75184461394,2.2485971571913943,38104.16395327887,-28.66070582212341,-0.0706381215209628
2004-11-30 18:37:00,2004-11-30 13:46:00,38076.65137062344,2.218741353490431,38104.16393804514,-29.731308775188324,0.3294016280837564
2004-11-30 18:38:00,2004-11-30 13:47:00,38078.35086371257,2.1888434678977564,38104.16392281063,-28.001902565955906,0.7291939822334452
2004-11-30 18:39:00,2004-11-30 13:48:00,38078.04989452585,2.1589077612318497,38104.16390757534,-28.272920810721438,0.2294789939169454
2004-11-30 18:40:00,2004-11-30 13:49:00,38078.74988625546,2.128938494311194,38104.16389233927,-27.54294457812201,0.3297526247030102
2004-11-30 18:41:00,2004-11-30 13:50:00,38078.649401469054,2.098939927954271,38104.163877102415,-27.613415561315414,0.5797768487752784
2004-11-30 18:42:00,2004-11-30 13:51:00,38079.84938730719,2.068916322979561,38104.16386186479,-26.38339088057145,0.480530008835025
2004-11-30 18:43:00,2004-11-30 13:52:00,38079.55036302293,2.038871940205546,38104.16384662637,-26.652355543645363,-0.5191962853026624
2004-11-30 18:44:00,2004-11-30 13:53:00,38078.750858976455,2.008811040450709,38104.16383138718,-27.42178345117678,-0.8194210446505572
2004-11-30 18:45:00,2004-11-30 13:54:00,38077.85135639878,1.97873788453353,38104.16381614719,-28.29119763294648,-0.2194177538534578
2004-11-30 18:46:00,2004-11-30 13:55:00,38078.25183868083,1.9486567332724911,38104.16380090644,-27.86061895888369,-0.4694086407931177
2004-11-30 18:47:00,2004-11-30 13:56:00,38076.85234259786,1.9185718474860736,38104.1637856649,-29.230014914532717,-0.4194073667333349
2004-11-30 18:48:00,2004-11-30 13:57:00,38077.35282421823,1.88848748799276,38104.16377042259,-28.699433692350365,0.0303409919276109
2004-11-30 18:49:00,2004-11-30 13:58:00,38076.85283016442,1.8584079156110305,38104.163755179485,-29.16933293067749,-0.9196544863624858
2004-11-30 18:50:00,2004-11-30 13:59:00,38075.45333466169,1.828337391159368,38104.1637399356,-30.538742665075336,-0.1701622929594695
2004-11-30 18:51:00,2004-11-30 14:00:00,38076.4523473498,1.7982801754562534,38104.16372469094,-29.50965751659643,0.6800559371991071
2004-11-30 18:52:00,2004-11-30 14:01:00,38076.75331918414,1.768240529320169,38104.1637094455,-29.17863079067712,-0.1694659390891075
2004-11-30 18:53:00,2004-11-30 14:02:00,38076.05332751807,1.7382227135695945,38104.16369419928,-29.848589394774645,-0.6697275936320626
2004-11-30 18:54:00,2004-11-30 14:03:00,38075.35382396335,1.708230989023014,38104.16367895227,-30.518085977941247,-0.3690264291151806
2004-11-30 18:55:00,2004-11-30 14:04:00,38075.25529106798,1.6782696164989068,38104.16366370449,-30.586642253005007,0.481176169225213
2004-11-30 18:56:00,2004-11-30 14:05:00,38076.25625767324,1.648342856815757,38104.16364845591,-29.55573363949082,0.4311419833766177
2004-11-30 18:57:00,2004-11-30 14:06:00,38076.0577298911,1.618454970792044,38104.16363320656,-29.72435828625177,0.4811016486734853
2004-11-30 18:58:00,2004-11-30 14:07:00,38077.15869783353,1.58861021924625,38104.16361795643,-28.59353034214385,0.5308119873197388
2004-11-30 18:59:00,2004-11-30 14:08:00,38077.059681256906,1.5588128629968572,38104.16360270552,-28.662734311612294,-0.5694691100764331
2004-11-30 19:00:00,2004-11-30 14:09:00,38075.9601860544,1.5290671628623462,38104.16358745383,-29.73246856229672,-0.3697705322674469
2004-11-30 19:01:00,2004-11-30 14:10:00,38076.26067420487,1.4993773796611989,38104.16357220135,-29.402275376147188,-0.6200712981891527
2004-11-30 19:02:00,2004-11-30 14:11:00,38074.66069356364,1.4697477742118976,38104.1635569481,-30.972611158675026,-1.4211071422767
2004-11-30 19:03:00,2004-11-30 14:12:00,38073.359234640695,1.440182607332924,38104.16354169406,-32.24448966070059,-0.670691365747043
2004-11-30 19:04:00,2004-11-30 14:13:00,38073.26021868892,1.4106861398427584,38104.163526439246,-32.31399389016911,-0.0697862207692985
2004-11-30 19:05:00,2004-11-30 14:14:00,38073.160711713965,1.381262632559883,38104.16351118365,-32.384062102239184,0.079891493390825
2004-11-30 19:06:00,2004-11-30 14:15:00,38073.36120137018,1.3519163463027797,38104.16349592726,-32.15421090338746,-0.6206713321715824
2004-11-30 19:07:00,2004-11-30 14:16:00,38071.86072744541,1.322651541889929,38104.1634806701,-33.62540476658235,-0.7707531181648086
2004-11-30 19:08:00,2004-11-30 14:17:00,38071.76122075258,1.2934724801398143,38104.16346541216,-33.695717139717075,0.2793923376382494
2004-11-30 19:09:00,2004-11-30 14:18:00,38072.36121348399,1.2643834218709165,38104.16345015343,-33.06662009130585,0.5292973015101836
2004-11-30 19:10:00,2004-11-30 14:19:00,38072.76170098513,1.235388627901716,38104.163434893926,-32.63712253669671,-0.3207887881894073
2004-11-30 19:11:00,2004-11-30 14:20:00,38071.661714325,1.2064923590506953,38104.16341963363,-33.708197667684665,-0.770883846541647
2004-11-30 19:12:00,2004-11-30 14:21:00,38071.16221301892,1.1776988761363376,38104.16340437256,-34.17889022978,-1.0712314379738856
2004-11-30 19:13:00,2004-11-30 14:22:00,38069.46174100706,1.1490124399771195,38104.16338911071,-35.85066054363244,-0.4218410023179011
2004-11-30 19:14:00,2004-11-30 14:23:00,38070.26123892506,1.1204373113915298,38104.16337384809,-35.022572234415804,0.0280403493248648
2004-11-30 19:15:00,2004-11-30 14:24:00,38069.46075649089,1.0919777511980433,38104.16335858467,-35.79457984498271,0.0279229243214409
2004-11-30 19:16:00,2004-11-30 14:25:00,38070.26025495492,1.0636380202151463,38104.16334332048,-34.96672638577292,0.1278000100981557
2004-11-30 19:17:00,2004-11-30 14:26:00,38069.65977060998,1.035422379261318,38104.1633280555,-35.538979824786395,-0.1723223160577376
2004-11-30 19:18:00,2004-11-30 14:27:00,38069.85927686101,1.0073350891550406,38104.163312789744,-35.3113710178884,0.2275426353791587
2004-11-30 19:19:00,2004-11-30 14:28:00,38070.058783379885,0.979380410714796,38104.1632975232,-35.08389455402808,-0.1730774421451641
2004-11-30 19:20:00,2004-11-30 14:29:00,38069.45731895846,0.9515626047590656,38104.16328225588,-35.657525902178726,0.4762866719808585
2004-11-30 19:21:00,2004-11-30 14:30:00,38070.95583170982,0.9238859321063296,38104.16326698778,-34.13132121006636,0.9261403964449038
2004-11-30 19:22:00,2004-11-30 14:31:00,38071.25436126317,0.8963546535750728,38104.163251718885,-33.80524510928892,-0.5232551485284276
2004-11-30 19:23:00,2004-11-30 14:32:00,38069.854377972086,0.8689730299837741,38104.163236449225,-35.177831507123216,-0.3229201046933951
2004-11-30 19:24:00,2004-11-30 14:33:00,38070.55388118224,0.8417453221509144,38104.163221178766,-34.45108531867571,0.0759434996244934
2004-11-30 19:25:00,2004-11-30 14:34:00,38069.95193719057,0.8146757908949773,38104.16320590755,-35.02594450787423,-0.0744577790211842
2004-11-30 19:26:00,2004-11-30 14:35:00,38070.35095845585,0.7877686970344442,38104.16319063553,-34.60000087671808,0.0263520189010435
2004-11-30 19:27:00,2004-11-30 14:36:00,38069.95096319405,0.7610283013877979,38104.16317536274,-34.97324047007214,0.026183721506495
2004-11-30 19:28:00,2004-11-30 14:37:00,38070.34998552023,0.734458864773516,38104.16316008916,-34.54763343370509,0.2252795470241366
2004-11-30 19:29:00,2004-11-30 14:38:00,38070.34852808679,0.7080646480100832,38104.1631448148,-34.52268137602387,-0.2251335643923191
2004-11-30 19:30:00,2004-11-30 14:39:00,38069.84707888909,0.6818499119159815,38104.16312953967,-34.997900562489725,-0.0248310562207123
2004-11-30 19:31:00,2004-11-30 14:40:00,38070.246589692586,0.6558189173096887,38104.16311426374,-34.57234348846529,0.2254655532990774
2004-11-30 19:32:00,2004-11-30 14:41:00,38070.246105456165,0.6299759250096919,38104.16309898705,-34.54696945589157,0.4755147466600924
2004-11-30 19:33:00,2004-11-30 14:42:00,38071.14609491025,0.6043251958344689,38104.16308370956,-33.62131399514511,0.5253199057339941
2004-11-30 19:34:00,2004-11-30 14:43:00,38071.24560977747,0.5788709906024998,38104.16306843129,-33.49632964442358,-0.2253535381185081
2004-11-30 19:35:00,2004-11-30 14:44:00,38070.64464965099,0.553617570132273,38104.16305315224,-34.072021071382125,-0.7753080461695454
2004-11-30 19:36:00,2004-11-30 14:45:00,38069.644661330894,0.5285691952422624,38104.163037872415,-35.04694573676267,-0.3250369101525479
2004-11-30 19:37:00,2004-11-30 14:46:00,38069.94465782686,0.5037301267509537,38104.1630225918,-34.72209489168722,0.374260424732725
2004-11-30 19:38:00,2004-11-30 14:47:00,38070.34368704859,0.4791046254768281,38104.16300731041,-34.29842488729722,0.374527781104625
2004-11-30 19:39:00,2004-11-30 14:48:00,38070.64464965099,0.4546969522383657,38104.16299202823,-33.97303932947797,0.0243119113819183
2004-11-30 19:40:00,2004-11-30 14:49:00,38070.34368704859,0.4305113678540504,38104.16297674527,-34.249801064533386,-0.7271102329917873
2004-11-30 19:41:00,2004-11-30 14:50:00,38069.1422537992,0.4065521331423625,38104.16296146152,-35.427259795461545,-0.2268614770110737
2004-11-30 19:42:00,2004-11-30 14:51:00,38069.84224566737,0.3828235089217813,38104.162946177006,-34.703524018555534,0.0241087538394744
2004-11-30 19:43:00,2004-11-30 14:52:00,38069.14321835993,0.3593297560107933,38104.1629308917,-35.3790422877826,0.1741113285898166
2004-11-30 19:44:00,2004-11-30 14:53:00,38070.143689379474,0.336075135227877,38104.16291560562,-34.3553013613759,0.2731453002114996
2004-11-30 19:45:00,2004-11-30 14:54:00,38069.64321253878,0.3130639073915153,38104.16290031875,-34.8327516873596,-0.5773316573046721
2004-11-30 19:46:00,2004-11-30 14:55:00,38068.94322068844,0.2903003333201868,38104.1628850311,-35.509964675985245,-0.6768561282458236
2004-11-30 19:47:00,2004-11-30 14:56:00,38068.244194472645,0.2677886738323751,38104.16286974266,-36.18646394385125,0.0226401990682987
2004-11-30 19:48:00,2004-11-30 14:57:00,38068.94370336535,0.2455331897465642,38104.16285445345,-35.46468427784865,-0.0288239724288565
2004-11-30 19:49:00,2004-11-30 14:58:00,38068.14226541662,0.2235381418812325,38104.16283916345,-36.24411188870896,-0.9293163762764962
2004-11-30 19:50:00,2004-11-30 14:59:00,38067.04131463332,0.2018077910548612,38104.16282387267,-37.32331703040164,-0.1795899601243675
2004-11-30 19:51:00,2004-11-30 15:00:00,38067.73986317024,0.1803463980859341,38104.16280858111,-36.60329180895769,0.5198921245556036
2004-11-30 19:52:00,2004-11-30 15:01:00,38068.03841873127,0.1591582237929323,38104.16279328877,-36.28353278129043,0.020104334014114
2004-11-30 19:53:00,2004-11-30 15:02:00,38067.737942383705,0.1382475289943379,38104.16277799564,-36.56308314092946,0.1710234195242392
2004-11-30 19:54:00,2004-11-30 15:03:00,38068.338895334,0.1176185745086293,38104.16276270174,-35.941485942241954,-0.0285377807839246
2004-11-30 19:55:00,2004-11-30 15:04:00,38067.639864325705,0.0972756211542913,38104.16274740705,-36.620158702497314,-0.0788242957224483
2004-11-30 19:56:00,2004-11-30 15:05:00,38068.14082050764,0.0772229297498059,38104.16273211157,-36.09913453368685,0.8213559556599854
2004-11-30 19:57:00,2004-11-30 15:06:00,38069.24273478526,0.0574647611136498,38104.16271681532,-34.97744679117734,0.7208206711739571
2004-11-30 19:58:00,2004-11-30 15:07:00,38069.543213703,0.038005376064313,38104.16270151828,-34.657493191338936,0.2700442530326121
2004-11-30 19:59:00,2004-11-30 15:08:00,38069.74417697077,0.018849035420267,38104.16268622047,-34.43735828511212,-0.7814549951632621
2004-11-30 20:00:00,2004-11-30 15:09:00,38067.94226774019,0.0,38104.162670921854,-36.22040318166546,-0.4324917195430728
2004-11-30 20:01:00,2004-11-30 15:10:00,38068.84177539422,-0.018538504062381,38104.16265562248,-35.302341724198264,1.0688690653476345
2004-11-30 20:02:00,2004-11-30 15:11:00,38070.043207881965,-0.036767389370267,38104.16264032231,-34.08266505097019,1.019284721500128
2004-11-30 20:03:00,2004-11-30 15:12:00,38070.84416413694,-0.0546886032114221,38104.16262502135,-33.26377228119801,0.9684969461280843
2004-11-30 20:04:00,2004-11-30 15:13:00,38071.94463446804,-0.0723040928736103,38104.16260971963,-32.14567115871402,0.8174695703059829
2004-11-30 20:05:00,2004-11-30 15:14:00,38072.44414547088,-0.0896158056445959,38104.16259441711,-31.628833140586043,0.2664488384335755
2004-11-30 20:06:00,2004-11-30 15:15:00,38072.44317994316,-0.1066256888121429,38104.16257911381,-31.612773481846872,0.2163901537708668
2004-11-30 20:07:00,2004-11-30 15:16:00,38072.84317528703,-0.1233356896640155,38104.16256380974,-31.19605283304431,0.6165693537614292
2004-11-30 20:08:00,2004-11-30 15:17:00,38073.64316597507,-0.1397477554879777,38104.16254850488,-30.37963477432401,0.4662741392460585
2004-11-30 20:09:00,2004-11-30 15:18:00,38073.7431648111,-0.1558638335717938,38104.162533199225,-30.263504554552192,0.4662204291081124
2004-11-30 20:10:00,2004-11-30 15:19:00,38074.5436381055,-0.1716858712032277,38104.16251789281,-29.44719391610779,-0.2845463906965726
2004-11-30 20:11:00,2004-11-30 15:20:00,38073.142689433975,-0.1872158156700437,38104.16250258559,-30.832597335945337,-0.5353169480064892
2004-11-30 20:12:00,2004-11-30 15:21:00,38073.44220385123,-0.2024556142600058,38104.16248727761,-30.517827812120768,-0.334884922677956
2004-11-30 20:13:00,2004-11-30 15:22:00,38072.44269757327,-0.2174072142608782,38104.16247196883,-31.50236718130125,-0.484688170518277
2004-11-30 20:14:00,2004-11-30 15:23:00,38072.44317994316,-0.232072562960425,38104.16245665927,-31.48720415315732,0.1647779455344551
2004-11-30 20:15:00,2004-11-30 15:24:00,38072.743176451055,-0.2464536076464103,38104.16244134893,-31.17281129023234,0.5647315249154499
2004-11-30 20:16:00,2004-11-30 15:25:00,38073.54413263888,-0.2605522956065982,38104.16242603781,-30.357741103326426,1.2146841187439217
2004-11-30 20:17:00,2004-11-30 15:26:00,38075.14459709903,-0.274370574128753,38104.16241072591,-28.743443052744496,0.8639260059871035
2004-11-30 20:18:00,2004-11-30 15:27:00,38075.24459593136,-0.2879103905006385,38104.162395413216,-28.62988909135221,0.8131659793084971
2004-11-30 20:19:00,2004-11-30 15:28:00,38076.74409531362,-0.3011736920100191,38104.16238009976,-27.1171110941275,0.6126513499655122
2004-11-30 20:20:00,2004-11-30 15:29:00,38076.44361596813,-0.3141624259446587,38104.16236478549,-27.40458639142119,0.1626245705478837
2004-11-30 20:21:00,2004-11-30 15:30:00,38077.04360897784,-0.3268785395923216,38104.16234947046,-26.79186195303173,0.5625896848912326
2004-11-30 20:22:00,2004-11-30 15:31:00,38077.54360315277,-0.3393239802407718,38104.16233415464,-26.279407021638725,-0.9379038368210272
2004-11-30 20:23:00,2004-11-30 15:32:00,38075.1431485162,-0.3515006951777735,38104.16231883805,-28.66766962667379,-0.3874537252159751
2004-11-30 20:24:00,2004-11-30 15:33:00,38076.744578416896,-0.3634106316910908,38104.16230352066,-27.05431447207068,0.3627547319863851
2004-11-30 20:25:00,2004-11-30 15:34:00,38075.84507230273,-0.3750557370684878,38104.1622882025,-27.94216016270102,0.1122532534002154
2004-11-30 20:26:00,2004-11-30 15:35:00,38076.94602695968,-0.3864379585977286,38104.16227288354,-26.829807965270245,-0.1882468132187664
2004-11-30 20:27:00,2004-11-30 15:36:00,38075.44604453111,-0.3975592435665774,38104.16225756382,-28.31865378913855,-0.8387408459232599
2004-11-30 20:28:00,2004-11-30 15:37:00,38075.24653104691,-0.4084215392627983,38104.16224224329,-28.507289657116765,-0.3897300048986434
2004-11-30 20:29:00,2004-11-30 15:38:00,38074.645086330085,-0.4190267929741553,38104.162226922,-29.09811379893584,-0.7409487818237448
2004-11-30 20:30:00,2004-11-30 15:39:00,38073.74364742716,-0.4293769519884126,38104.16221159991,-29.98918722076425,-0.2407241796122843
2004-11-30 20:31:00,2004-11-30 15:40:00,38074.14316015529,-0.4394739635933345,38104.16219627704,-29.579562158160407,0.7602194257434505
2004-11-30 20:32:00,2004-11-30 15:41:00,38075.24411280905,-0.4493197750766847,38104.162180953404,-28.468748369277357,0.760693751734216
2004-11-30 20:33:00,2004-11-30 15:42:00,38075.64507464055,-0.4589163337262277,38104.16216562897,-28.05817465469197,0.5102074571805701
2004-11-30 20:34:00,2004-11-30 15:43:00,38076.245551262014,-0.4682655868297275,38104.16215030376,-27.448333454916213,-0.6914746201570381
2004-11-30 20:35:00,2004-11-30 15:44:00,38074.24364160108,-0.4773694816749481,38104.16213497776,-29.44112389500605,-0.441722293937195
2004-11-30 20:36:00,2004-11-30 15:45:00,38075.34411164265,-0.486229965549654,38104.16211965099,-28.331778042790603,-0.0414856436941359
2004-11-30 20:37:00,2004-11-30 15:46:00,38074.14316015529,-0.4948489857416087,38104.16210432343,-29.524095182394323,-0.3405142798233775
2004-11-30 20:38:00,2004-11-30 15:47:00,38074.64605390311,-0.5032284895385769,38104.16208899509,-29.01280660243736,0.4602048855612004
2004-11-30 20:39:00,2004-11-30 15:48:00,38075.04701783045,-0.5113704242283225,38104.16207366595,-28.60368541127192,0.459731530749961
2004-11-30 20:40:00,2004-11-30 15:49:00,38075.54943805801,-0.5192767370986094,38104.16205833605,-28.09334354093744,0.5599841660017404
2004-11-30 20:41:00,2004-11-30 15:50:00,38076.151376550646,-0.526949375437202,38104.16204300535,-27.48371707926844,-0.1921825271334327
2004-11-30 20:42:00,2004-11-30 15:51:00,38075.14992879213,-0.5343902865318644,38104.16202767387,-28.4777085952043,-0.494838594132478
2004-11-30 20:43:00,2004-11-30 15:52:00,38075.14701665641,-0.5416014176703607,38104.162012341614,-28.4733942675334,0.4558935405131219
2004-11-30 20:44:00,2004-11-30 15:53:00,38076.04749077824,-0.5485847161404549,38104.16199700856,-27.565921514178054,0.1571262759487766
2004-11-30 20:45:00,2004-11-30 15:54:00,38075.44749782988,-0.5553421292299113,38104.16198167475,-28.159141715635844,0.2561732899166919
2004-11-30 20:46:00,2004-11-30 15:55:00,38076.54651580156,-0.5618756042264939,38104.16196634013,-27.053574934344677,-0.044046163263566
2004-11-30 20:47:00,2004-11-30 15:56:00,38075.34652987416,-0.5681870884179668,38104.16195100474,-28.247234042162976,0.2062144528845966
2004-11-30 20:48:00,2004-11-30 15:57:00,38076.946511110895,-0.5742785290920941,38104.16193566856,-26.64114602857548,0.6059906928284455
2004-11-30 20:49:00,2004-11-30 15:58:00,38076.54651580156,-0.5801518735366401,38104.1619203316,-27.035252656506085,-0.894450925340351
2004-11-30 20:50:00,2004-11-30 15:59:00,38075.146048045564,-0.5858090690393687,38104.16190499386,-28.430047879256183,-0.5949115711380788
2004-11-30 20:51:00,2004-11-30 16:00:00,38075.34556179366,-0.5912520628880441,38104.16188965533,-28.22507579878224,0.5055884289601114
2004-11-30 20:52:00,2004-11-30 16:01:00,38076.14652049232,-0.5964828023704307,38104.16187431603,-27.41887102133596,0.4061048303043471
2004-11-30 20:53:00,2004-11-30 16:02:00,38076.14748960299,-0.601503234774292,38104.16185897594,-27.41286613817355,-0.2943378474136278
2004-11-30 20:54:00,2004-11-30 16:03:00,38075.547981611504,-0.6063153073873929,38104.161843635055,-28.007546716163212,-0.2447877672546159
2004-11-30 20:55:00,2004-11-30 16:04:00,38075.64846565321,-0.6109209674974969,38104.16182829339,-27.90244167268278,-0.3952339092431156
2004-11-30 20:56:00,2004-11-30 16:05:00,38074.74847625392,-0.6153221623923681,38104.16181295096,-28.798014534649447,-0.1451973384401039
2004-11-30 20:57:00,2004-11-30 16:06:00,38075.3494404188,-0.6195208393597712,38104.161797607725,-28.192836349562988,0.5541072570955858
2004-11-30 20:58:00,2004-11-30 16:07:00,38075.84846329757,-0.6235189456874698,38104.16178226372,-27.689800020458275,-0.4463234284504462
2004-11-30 20:59:00,2004-11-30 16:08:00,38074.4489652838,-0.627318428663228,38104.16176691892,-29.08548320646388,-0.6965178816375097
2004-11-30 21:00:00,2004-11-30 16:09:00,38074.44799455404,-0.6309212355748104,38104.16175157335,-29.08283578373329,0.1020650981508453
2004-11-30 21:01:00,2004-11-30 16:10:00,38074.64605390311,-0.6343293137099808,38104.16173622698,-28.88135301016219,0.2021135795164763
2004-11-30 21:02:00,2004-11-30 16:11:00,38074.84556764479,-0.6375446103565032,38104.16172087985,-28.678608624700345,0.3031317125661878
2004-11-30 21:03:00,2004-11-30 16:12:00,38075.24604687408,-0.6405690728021418,38104.16170553192,-28.27508958502981,0.0029453673087989
2004-11-30 21:04:00,2004-11-30 16:13:00,38074.84556764479,-0.6434046483346609,38104.16169018321,-28.672717890082744,-0.548444599080943
2004-11-30 21:05:00,2004-11-30 16:14:00,38074.14364276628,-0.6460532842418246,38104.16167483371,-29.3719787831917,-0.5488711039319636
2004-11-30 21:06:00,2004-11-30 16:15:00,38073.74268245768,-0.6485169278113967,38104.16165948344,-29.77046009794667,-0.3978491779243125
2004-11-30 21:07:00,2004-11-30 16:16:00,38073.34316946701,-0.6507975263311416,38104.16164413238,-30.167677139040325,0.3024430859615421
2004-11-30 21:08:00,2004-11-30 16:17:00,38074.34315782743,-0.6528970270888237,38104.16162878054,-29.165573926023587,0.7017759597627347
2004-11-30 21:09:00,2004-11-30 16:18:00,38074.742670831016,-0.6548173773722065,38104.1616134279,-28.764125219514856,0.6520808324275507
2004-11-30 21:10:00,2004-11-30 16:19:00,38075.64362528885,-0.6565605244690541,38104.16159807449,-27.86141226116849,0.4019073878122441
2004-11-30 21:11:00,2004-11-30 16:20:00,38075.543143860734,-0.6581284156671314,38104.16158272029,-27.960310443890368,-0.1987423767833416
2004-11-30 21:12:00,2004-11-30 16:21:00,38075.243147352325,-0.6595229982542019,38104.161567365314,-28.25889701473517,-0.0989157454181182
2004-11-30 21:13:00,2004-11-30 16:22:00,38075.34266385531,-0.6607462195180296,38104.16155200955,-28.158141934726604,-0.3990826462868764
2004-11-30 21:14:00,2004-11-30 16:23:00,38074.44267431896,-0.6618000267463792,38104.16153665301,-29.05706230730892,0.0009854307889476
2004-11-30 21:15:00,2004-11-30 16:24:00,38075.34266385531,-0.6626863672270145,38104.16152129568,-28.15617107314871,0.2012990839895856
2004-11-30 21:16:00,2004-11-30 16:25:00,38074.843634609984,-0.6634071882476995,38104.16150593756,-28.65446413932975,-0.2483772331532794
2004-11-30 21:17:00,2004-11-30 16:26:00,38074.84460060212,-0.6639644370961983,38104.16149057867,-28.652925539455268,0.1514565577495972
2004-11-30 21:18:00,2004-11-30 16:27:00,38075.14556413409,-0.6643600610602753,38104.16147521898,-28.35155102383056,0.4512934357786609
2004-11-30 21:19:00,2004-11-30 16:28:00,38075.7465251832,-0.6645960074276945,38104.16145985852,-27.750338667897942,0.0513829456323655
2004-11-30 21:20:00,2004-11-30 16:29:00,38075.24798514121,-0.6646742234862201,38104.16144449727,-28.248785132565825,-0.7492484517531395
2004-11-30 21:21:00,2004-11-30 16:30:00,38074.24799690731,-0.6645966565236159,38104.16142913524,-29.248835571404225,0.2498579361871495
2004-11-30 21:22:00,2004-11-30 16:31:00,38075.7479792584,-0.6643652538276463,38104.16141377242,-27.74906926019153,-0.1502902187339252
2004-11-30 21:23:00,2004-11-30 16:32:00,38073.94800043725,-0.6639819626860756,38104.16139840881,-29.549416008872075,-1.3506695075868669
2004-11-30 21:24:00,2004-11-30 16:33:00,38073.04752603868,-0.6634487303866673,38104.16138304443,-30.45040827536526,-1.0513066209387016
2004-11-30 21:25:00,2004-11-30 16:34:00,38071.846570924296,-0.6627675042171861,38104.16136767926,-31.65202925074948,-0.7514567915715915
2004-11-30 21:26:00,2004-11-30 16:35:00,38071.54609022334,-0.6619402314653958,38104.16135231331,-31.95332185850844,0.1988715925373174
2004-11-30 21:27:00,2004-11-30 16:36:00,38072.24608202149,-0.6609688594190608,38104.16133694658,-31.254286065674844,0.3487268439821243
2004-11-30 21:28:00,2004-11-30 16:37:00,38072.24559807315,-0.6598553353659449,38104.16132157906,-31.255868170544197,-0.3514061361889826
2004-11-30 21:29:00,2004-11-30 16:38:00,38071.5456062661,-0.6586016065938124,38104.16130621075,-31.95709833805281,-0.151547577924866
2004-11-30 21:30:00,2004-11-30 16:39:00,38071.94511789488,-0.6572096203904275,38104.16129084167,-31.55896332639393,0.1480699131187055
2004-11-30 21:31:00,2004-11-30 16:40:00,38071.84463563593,-0.655681324043554,38104.161275471786,-31.6609585118154,0.0481775951328202
2004-11-30 21:32:00,2004-11-30 16:41:00,38072.04463330017,-0.6540186648409565,38104.16126010114,-31.462608136128285,0.0480443380232653
2004-11-30 21:33:00,2004-11-30 16:42:00,38071.944151303855,-0.6522235900703988,38104.161244729694,-31.564869835768867,0.197669700684381
2004-11-30 21:34:00,2004-11-30 16:43:00,38072.44366257569,-0.650298047019645,38104.16122935747,-31.067268734759523,-0.0524566190951034
2004-11-30 21:35:00,2004-11-30 16:44:00,38071.84318692753,-0.6482439829764592,38104.16121398447,-31.669783073959078,-0.9516078558605904
2004-11-30 21:36:00,2004-11-30 16:45:00,38070.54465081896,-0.6460633452286058,38104.161198610665,-32.970484446480704,-0.251258585588392
