DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 18:14:00,2004-11-24 13:23:00,38074.346541602,-8.433517234412271,38104.26858372989,-21.48852489348284,0.2306631270627104
2004-11-24 18:15:00,2004-11-24 13:24:00,38073.94703074532,-8.36354699984553,38104.26857457669,-21.957996831525413,-0.2698514060010062
2004-11-24 18:16:00,2004-11-24 13:25:00,38073.94751545997,-8.292822257406414,38104.268565422855,-22.02822770548485,-0.0705997488996494
2004-11-24 18:17:00,2004-11-24 13:26:00,38073.94800043725,-8.221359501828177,38104.268556268406,-22.099196329324712,-0.0715718713705761
2004-11-24 18:18:00,2004-11-24 13:27:00,38073.94800043725,-8.149175227844074,38104.26854711332,-22.171371448226004,-0.2225258654316668
2004-11-24 18:19:00,2004-11-24 13:28:00,38073.64800396725,-8.07628593018736,38104.26853795763,-22.54424806018805,-0.0232249944396478
2004-11-24 18:20:00,2004-11-24 13:29:00,38074.0479992606,-8.002708103591287,38104.268528801294,-22.2178214371053,0.4258469455191473
2004-11-24 18:21:00,2004-11-24 13:30:00,38074.64750723242,-7.928458242789111,38104.26851964436,-21.69255416914975,0.4256682565636094
2004-11-24 18:22:00,2004-11-24 13:31:00,38075.04847272029,-7.853552842514087,38104.26851048679,-21.36648492397808,-0.3247277203104488
2004-11-24 18:23:00,2004-11-24 13:32:00,38074.148483321325,-7.77800839749947,38104.2685013286,-22.34200960977065,-0.5758406720314078
2004-11-24 18:24:00,2004-11-24 13:33:00,38074.04848449925,-7.701841402478511,38104.26849216977,-22.518166268040897,-0.2262163447087175
2004-11-24 18:25:00,2004-11-24 13:34:00,38073.84897235897,-7.625068352184462,38104.26848301034,-22.794442299188084,-0.6768088447284271
2004-11-24 18:26:00,2004-11-24 13:35:00,38072.848984151424,-7.547705741350588,38104.26847385027,-23.87178395749775,-0.7273894266635246
2004-11-24 18:27:00,2004-11-24 13:36:00,38072.549473472354,-7.469770064710134,38104.26846468958,-24.249221152515133,-0.1779607309983184
2004-11-24 18:28:00,2004-11-24 13:37:00,38072.649472291785,-7.39127781699636,38104.26845552828,-24.227705419494388,0.4717265457843798
2004-11-24 18:29:00,2004-11-24 13:38:00,38073.65043281245,-7.312245492942512,38104.26844636634,-23.305768060946374,0.5214374018798864
2004-11-24 18:30:00,2004-11-24 13:39:00,38073.85091700077,-7.232689587281851,38104.26843720378,-23.18483061573461,-0.0795570077507648
2004-11-24 18:31:00,2004-11-24 13:40:00,38073.650919369415,-7.152626594747634,38104.26842804061,-23.464882076447903,0.0196996905658171
2004-11-24 18:32:00,2004-11-24 13:41:00,38074.05091463213,-7.072073010073112,38104.2684188768,-23.14543123460298,0.2192149777997176
2004-11-24 18:33:00,2004-11-24 13:42:00,38074.25091226353,-6.991045327991534,38104.26840971237,-23.026452120848468,0.2687485363177959
2004-11-24 18:34:00,2004-11-24 13:43:00,38074.75090634213,-6.909560043236159,38104.26840054733,-22.60793416196739,-0.281694304747397
2004-11-24 18:35:00,2004-11-24 13:44:00,38073.85091700077,-6.827633650540242,38104.26839138165,-23.589840730343266,-0.6323662981542473
2004-11-24 18:36:00,2004-11-24 13:45:00,38073.65043281245,-6.745282644637043,38104.26838221536,-23.872666758275884,-0.0330329125076538
2004-11-24 18:37:00,2004-11-24 13:46:00,38073.94994297282,-6.662523520259809,38104.26837304844,-23.65590655535857,-0.3336718684310504
2004-11-24 18:38:00,2004-11-24 13:47:00,38073.148980613616,-6.57937277214179,38104.268363880896,-24.540010495137984,-1.5340407112515813
2004-11-24 18:39:00,2004-11-24 13:48:00,38071.048519839846,-6.495846895016248,38104.26835471272,-26.72398797786173,-0.8841719931706944
2004-11-24 18:40:00,2004-11-24 13:49:00,38071.54802867884,-6.411962383616437,38104.26834554393,-26.308354481479373,-0.3342861083803967
2004-11-24 18:41:00,2004-11-24 13:50:00,38070.548040447226,-6.327735732675613,38104.26833637453,-27.39256019462253,-0.5343750078576708
2004-11-24 18:42:00,2004-11-24 13:51:00,38070.64803927035,-6.243183436927021,38104.26832720448,-27.377104497194715,-0.1346971119979159
2004-11-24 18:43:00,2004-11-24 13:52:00,38070.4480416241,-6.158321991103923,38104.26831803382,-27.66195441861836,-0.285238760981608
2004-11-24 18:44:00,2004-11-24 13:53:00,38070.24755895344,-6.073167889939572,38104.26830886253,-27.94758201915793,0.5142250538421358
2004-11-24 18:45:00,2004-11-24 13:54:00,38071.64705775152,-5.987737628167222,38104.26829969062,-26.63350431093409,0.8637111973703622
2004-11-24 18:46:00,2004-11-24 13:55:00,38072.146083193154,-5.90204770052013,38104.26829051809,-26.220159624417207,-0.2867681765965848
2004-11-24 18:47:00,2004-11-24 13:56:00,38071.24512607908,-5.816114601731547,38104.268281344936,-27.207040664127256,0.0129944586313541
2004-11-24 18:48:00,2004-11-24 13:57:00,38072.34414663746,-5.729954826534722,38104.26827217115,-26.1941707071545,-0.1372211933605882
2004-11-24 18:49:00,2004-11-24 13:58:00,38071.14319507624,-5.643584869662925,38104.26826299675,-27.481483050848432,-0.4871769251088551
2004-11-24 18:50:00,2004-11-24 13:59:00,38071.542708038505,-5.557021225849396,38104.26825382173,-27.16852455737221,0.062632009399369
2004-11-24 18:51:00,2004-11-24 14:00:00,38071.4417452242,-5.470280389827396,38104.26824464608,-27.35621903204969,-0.4875301565193535
2004-11-24 18:52:00,2004-11-24 14:01:00,38070.741271743056,-5.3833788563301725,38104.2682354698,-28.143584870410915,-0.3374430270482946
2004-11-24 18:53:00,2004-11-24 14:02:00,38070.94078808666,-5.29633312009099,38104.268226292894,-28.031105086146283,-0.1883012988797165
2004-11-24 18:54:00,2004-11-24 14:03:00,38070.53886997136,-5.209159675843097,38104.26821711537,-28.52018746817035,-0.6386548033666308
2004-11-24 18:55:00,2004-11-24 14:04:00,38069.837918226025,-5.12187501831975,38104.26820793722,-29.308414692879545,-0.5380373186950465
2004-11-24 18:56:00,2004-11-24 14:05:00,38069.63744101065,-5.0344956422542,38104.26819875847,-29.59626210556044,0.7123417424212324
2004-11-24 18:57:00,2004-11-24 14:06:00,38071.43742032864,-4.947038042379699,38104.26818957906,-27.88373120803708,0.7120324213959641
2004-11-24 18:58:00,2004-11-24 14:07:00,38071.23646442285,-4.859518713429514,38104.26818039905,-28.172197262768517,-0.4380078525488233
2004-11-24 18:59:00,2004-11-24 14:08:00,38070.736470155134,-4.771954150136887,38104.268171218406,-28.759746913134727,-0.4380443248561363
2004-11-24 19:00:00,2004-11-24 14:09:00,38070.53551527743,-4.684360847235078,38104.26816203714,-29.048285912480782,0.061690364971966
2004-11-24 19:01:00,2004-11-24 14:10:00,38071.0350313726,-4.596755299457337,38104.26815285525,-28.636366183190795,0.4119219922108286
2004-11-24 19:02:00,2004-11-24 14:11:00,38071.53454774314,-4.5091540015369205,38104.268143672736,-28.22444192805913,-0.0382988018541148
2004-11-24 19:03:00,2004-11-24 14:12:00,38071.13359725449,-4.421573448207086,38104.2681344896,-28.712963786899024,-0.188506132768838
2004-11-24 19:04:00,2004-11-24 14:13:00,38071.33264097804,-4.33403013420109,38104.26812530584,-28.601454193596805,0.3115347232438985
2004-11-24 19:05:00,2004-11-24 14:14:00,38071.93168122679,-4.246540554252173,38104.26811612145,-28.089894340411227,0.2615983366619936
2004-11-24 19:06:00,2004-11-24 14:15:00,38072.03072821307,-4.159121203093601,38104.26810693643,-28.078257520272818,0.612149335536575
2004-11-24 19:07:00,2004-11-24 14:16:00,38073.33071350601,-4.0717885754586245,38104.268097750806,-26.86559566933808,0.7629564450652797
2004-11-24 19:08:00,2004-11-24 14:17:00,38073.73118476832,-3.984559166080503,38104.26808856455,-26.552344630142255,0.4630713011693217
2004-11-24 19:09:00,2004-11-24 14:18:00,38074.431176840975,-3.897449469692491,38104.26807937767,-25.939453066999437,0.8629568364568989
2004-11-24 19:10:00,2004-11-24 14:19:00,38075.63116325191,-3.81047598102783,38104.26807019016,-24.82643095722846,-0.0373641618968729
2004-11-24 19:11:00,2004-11-24 14:20:00,38074.53022441643,-3.723655194819788,38104.26806100204,-26.01418139079318,-0.2867247343688834
2004-11-24 19:12:00,2004-11-24 14:21:00,38075.23116778151,-3.637003605801613,38104.26805181328,-25.399880425966227,0.3634453613409096
2004-11-24 19:13:00,2004-11-24 14:22:00,38075.43021424709,-3.550537708706564,38104.2680426239,-25.28729066811136,-0.2368295564995239
2004-11-24 19:14:00,2004-11-24 14:23:00,38074.93021989666,-3.4642739982678865,38104.268033433895,-25.873539538965275,-0.2363811068654175
2004-11-24 19:15:00,2004-11-24 14:24:00,38075.12974239221,-3.378228969218842,38104.26802424327,-25.7600528818422,-0.2359165551414648
2004-11-24 19:16:00,2004-11-24 14:25:00,38074.63022328648,-3.292419116292693,38104.26801505202,-26.345372649248205,0.0145616664542949
2004-11-24 19:17:00,2004-11-24 14:26:00,38075.33021537699,-3.2068609342226715,38104.26800586015,-25.73092954893361,-0.1854137771347304
2004-11-24 19:18:00,2004-11-24 14:27:00,38074.430225546384,-3.121570917742055,38104.26799666765,-26.716200203517666,-0.2848984788018125
2004-11-24 19:19:00,2004-11-24 14:28:00,38074.9306954064,-3.036565561584082,38104.26798747452,-26.30072650653723,0.4151487651578769
2004-11-24 19:20:00,2004-11-24 14:29:00,38075.43021424709,-2.9518613604820114,38104.26797828077,-25.88590267320191,0.0147498197704099
2004-11-24 19:21:00,2004-11-24 14:30:00,38075.12926741024,-2.8674748091691,38104.2679690864,-26.27122686699641,-0.2846831390803235
2004-11-24 19:22:00,2004-11-24 14:31:00,38075.02926853767,-2.7834224023786014,38104.26795989141,-26.45526895136256,-0.4838633820684936
2004-11-24 19:23:00,2004-11-24 14:32:00,38074.32927642981,-2.699720634843773,38104.26795069579,-27.2389536311334,-0.0335095683195199
2004-11-24 19:24:00,2004-11-24 14:33:00,38075.12926741024,-2.616386001297858,38104.26794149954,-26.5222880880016,0.2668624313048049
2004-11-24 19:25:00,2004-11-24 14:34:00,38075.02926853767,-2.5334349964741225,38104.26793230267,-26.70522876852379,0.117255999263298
2004-11-24 19:26:00,2004-11-24 14:35:00,38075.5292629006,-2.4508841151058096,38104.26792310518,-26.287776089475003,0.4178984739117268
2004-11-24 19:27:00,2004-11-24 14:36:00,38076.02973223443,-2.368749851926188,38104.26791390705,-25.86943182070033,0.2183255943183191
2004-11-24 19:28:00,2004-11-24 14:37:00,38076.12973110581,-2.287048701668505,38104.26790470832,-25.851124900838364,0.0187693394504187
2004-11-24 19:29:00,2004-11-24 14:38:00,38076.23020520808,-2.2057971590660106,38104.26789550894,-25.831893141799497,0.0189895796681796
2004-11-24 19:30:00,2004-11-24 14:39:00,38076.32972884861,-2.1250117188519724,38104.26788630896,-25.813145741502005,0.0689882680663469
2004-11-24 19:31:00,2004-11-24 14:40:00,38076.52925162691,-2.044708875759621,38104.26787710834,-25.693916605666804,0.0197172929160114
2004-11-24 19:32:00,2004-11-24 14:41:00,38076.52925162691,-1.964905124522236,38104.2678679071,-25.773711155669982,-0.0795367563889346
2004-11-24 19:33:00,2004-11-24 14:42:00,38076.52925162691,-1.8856169598730543,38104.26785870523,-25.852990118444676,0.270983132580243
2004-11-24 19:34:00,2004-11-24 14:43:00,38077.22924373569,-1.806860876545336,38104.26784950274,-25.231744890509496,-0.1784714651525742
2004-11-24 19:35:00,2004-11-24 14:44:00,38076.32925388161,-1.7286533692723474,38104.26784029963,-26.20993304874982,-0.5776726476934382
2004-11-24 19:36:00,2004-11-24 14:45:00,38076.2297299772,-1.651010932787326,38104.26783109589,-26.387090185896373,-0.0766296052403863
2004-11-24 19:37:00,2004-11-24 14:46:00,38076.33067957048,-1.5739500618235311,38104.26782189153,-26.363192259230598,-0.0758013865390996
2004-11-24 19:38:00,2004-11-24 14:47:00,38076.23163247645,-1.4974872511142152,38104.267812686536,-26.53869295897457,-0.1254317342407969
2004-11-24 19:39:00,2004-11-24 14:48:00,38076.232108757824,-1.4216389953926374,38104.26780348093,-26.614055727712188,-0.1750459761419147
2004-11-24 19:40:00,2004-11-24 14:49:00,38076.03258757404,-1.3464217893920498,38104.26779427469,-26.8887849112584,0.0255913107339491
2004-11-24 19:41:00,2004-11-24 14:50:00,38076.43305983374,-1.2718521278457118,38104.26778506783,-26.56287310624429,0.0260088324234448
2004-11-24 19:42:00,2004-11-24 14:51:00,38076.23306210844,-1.1979465054868683,38104.26777586034,-26.83676724641151,-0.0230795194675828
2004-11-24 19:43:00,2004-11-24 14:52:00,38076.53401309,-1.1247214170487752,38104.26776665223,-26.60903214517945,-0.2226271231371512
2004-11-24 19:44:00,2004-11-24 14:53:00,38075.93354259354,-1.0521933572646986,38104.26775744349,-27.28202149268581,-0.0724007531008652
2004-11-24 19:45:00,2004-11-24 14:54:00,38076.53353576189,-0.9803788208678696,38104.26774823414,-26.753833651381186,0.32879379072833
2004-11-24 19:46:00,2004-11-24 14:55:00,38076.73401081033,-0.9092943025915688,38104.26773902415,-26.624433911229158,-0.1702234510140847
2004-11-24 19:47:00,2004-11-24 14:56:00,38076.33449296295,-0.838956297169041,38104.26772981353,-27.094280553409355,-0.3697050732840896
2004-11-24 19:48:00,2004-11-24 14:57:00,38076.13449524518,-0.7693812993335349,38104.26772060231,-27.363844057797333,-0.2189353936356539
2004-11-24 19:49:00,2004-11-24 14:58:00,38076.03497424594,-0.7005858038183064,38104.26771139044,-27.532151340680663,0.0320885612585843
2004-11-24 19:50:00,2004-11-24 14:59:00,38076.33544893732,-0.6325863053566181,38104.26770217795,-27.299666935280165,0.0831318183426947
2004-11-24 19:51:00,2004-11-24 15:00:00,38076.33640596217,-0.565399298681708,38104.26769296485,-27.365887703995277,-0.0162853606338995
2004-11-24 19:52:00,2004-11-24 15:01:00,38076.43640481604,-0.4990412785268425,38104.26768375111,-27.332237656547964,-0.3659226270228188
2004-11-24 19:53:00,2004-11-24 15:02:00,38075.73641283909,-0.4335287396252845,38104.26767453675,-28.09773295804091,-0.1648317362899991
2004-11-24 19:54:00,2004-11-24 15:03:00,38076.23688601593,-0.3688781767102611,38104.26766532177,-27.66190112912796,0.336272338312682
2004-11-24 19:55:00,2004-11-24 15:04:00,38076.53736174023,-0.3051060845150566,38104.26765610616,-27.425188281415547,0.037162758101493
2004-11-24 19:56:00,2004-11-24 15:05:00,38076.43784231923,-0.2422289577729124,38104.26764688993,-27.587575612924976,-0.011933195271542
2004-11-24 19:57:00,2004-11-24 15:06:00,38076.63831970989,-0.1802632912170771,38104.26763767307,-27.44905467195863,0.2389838951485465
2004-11-24 19:58:00,2004-11-24 15:07:00,38077.03879505338,-0.1192255795808101,38104.26762845559,-27.109607822627883,-0.1598347905176975
2004-11-24 19:59:00,2004-11-24 15:08:00,38076.43976266689,-0.059132317597367,38104.26761923748,-27.768724252994023,-0.7583936204234458
2004-11-24 20:00:00,2004-11-24 15:09:00,38075.64121495526,0.0,38104.26761001874,-28.62639506347477,-0.2579124359922673
2004-11-24 20:01:00,2004-11-24 15:10:00,38076.041210320174,0.0581586457659912,38104.26760079939,-28.28454912497856,0.142093284532093
2004-11-24 20:02:00,2004-11-24 15:11:00,38076.04072904639,0.1153459614071465,38104.2675915794,-28.34220849441059,-0.7071691114657863
2004-11-24 20:03:00,2004-11-24 15:12:00,38074.7402630668,0.1715680559179617,38104.26758235879,-29.698887347910134,-0.2559715106069333
2004-11-24 20:04:00,2004-11-24 15:13:00,38075.64025266023,0.2268310382929325,38104.26757313756,-28.85415151562445,0.4954568880409624
2004-11-24 20:05:00,2004-11-24 15:14:00,38075.8407313614,0.2811410175265549,38104.2675639157,-28.70797357182821,-0.2535844868118797
2004-11-24 20:06:00,2004-11-24 15:15:00,38075.24073830657,0.3345041026133245,38104.26755469321,-29.36132048924821,-0.1526416727827158
2004-11-24 20:07:00,2004-11-24 15:16:00,38075.64121495526,0.3869264025477373,38104.26754547011,-29.01325691739364,0.1482925859083828
2004-11-24 20:08:00,2004-11-24 15:17:00,38075.64121495526,0.438414026324289,38104.26753624637,-29.06473531743145,-0.3007704452540842
2004-11-24 20:09:00,2004-11-24 15:18:00,38075.14170229705,0.4889730829374756,38104.26752702201,-29.61479780790181,0.2501486877825485
2004-11-24 20:10:00,2004-11-24 15:19:00,38076.24168953654,0.5386096813817928,38104.26751779702,-28.564437941866352,0.1010699646480031
2004-11-24 20:11:00,2004-11-24 15:20:00,38075.44218062346,0.5873299306517364,38104.267508571415,-29.412657878605803,-0.3977699064685343
2004-11-24 20:12:00,2004-11-24 15:21:00,38075.54266153012,0.6351399397418023,38104.26749934518,-29.35997775480342,-0.2473463942687175
2004-11-24 20:13:00,2004-11-24 15:22:00,38075.042185268816,0.6820458176464862,38104.26749011831,-29.90735066714324,-0.2469272561709683
2004-11-24 20:14:00,2004-11-24 15:23:00,38075.14170229705,0.7280536733602841,38104.267480890834,-29.85383226714536,-0.1957918370145872
2004-11-24 20:15:00,2004-11-24 15:24:00,38074.74170693743,0.7731696158776916,38104.26747166272,-30.29893434117241,-0.2946609117516381
2004-11-24 20:16:00,2004-11-24 15:25:00,38074.64170809753,0.8173997541932049,38104.26746243399,-30.443154090648637,-0.1940200998117962
2004-11-24 20:17:00,2004-11-24 15:26:00,38074.44122886113,0.8607501973013194,38104.26745320462,-30.686974540796005,-0.4936211539744715
2004-11-24 20:18:00,2004-11-24 15:27:00,38073.74027463023,0.903227054196531,38104.26744397463,-31.430396398597576,-0.1922727985797134
2004-11-24 20:19:00,2004-11-24 15:28:00,38074.14075103994,0.944836433873336,38104.26743474402,-31.07152013795543,0.1588282226310191
2004-11-24 20:20:00,2004-11-24 15:29:00,38074.140270004784,0.9855844453262296,38104.26742551279,-31.112739953335534,0.2099266014525209
2004-11-24 20:21:00,2004-11-24 15:30:00,38074.64122654342,1.025477197549708,38104.26741628092,-30.65166693505039,0.3605364297735001
2004-11-24 20:22:00,2004-11-24 15:31:00,38074.940260754185,1.0645207995382668,38104.26740704844,-30.391667093788534,-0.2390916960552278
2004-11-24 20:23:00,2004-11-24 15:32:00,38074.24026884844,1.1027213602864017,38104.26739781532,-31.129850327160845,-0.1380120873601367
2004-11-24 20:24:00,2004-11-24 15:33:00,38074.73978230186,1.1400849887886089,38104.26738858158,-30.66769126850881,0.4125751851813302
2004-11-24 20:25:00,2004-11-24 15:34:00,38075.13929718445,1.1766177940393845,38104.26737934721,-30.304699956798185,0.3638841664551755
2004-11-24 20:26:00,2004-11-24 15:35:00,38075.53977306165,1.2123258850332237,38104.26737011222,-29.93992293559846,0.1151893410941706
2004-11-24 20:27:00,2004-11-24 15:36:00,38075.44025497276,1.247215370764622,38104.267360876605,-30.074321274609844,0.3155219559032662
2004-11-24 20:28:00,2004-11-24 15:37:00,38076.2397649768,1.281292360228076,38104.26735164036,-29.308879023791928,0.9658432790903646
2004-11-24 20:29:00,2004-11-24 15:38:00,38077.43927064949,1.3145629624180817,38104.2673424035,-28.142634716429114,0.6673710538685214
2004-11-24 20:30:00,2004-11-24 15:39:00,38077.64022953628,1.347033286329134,38104.267333166,-27.974136916054885,0.1184148638671889
2004-11-24 20:31:00,2004-11-24 15:40:00,38077.74022838015,1.3787094409557292,38104.26732392789,-27.905804988694737,-0.0810318118793222
2004-11-24 20:32:00,2004-11-24 15:41:00,38077.54071168463,1.4095975352923635,38104.26731468915,-28.13620053981353,-0.0802468061011616
2004-11-24 20:33:00,2004-11-24 15:42:00,38077.640710527216,1.4397036783335322,38104.26730544978,-28.06629860089706,0.570043585054341
2004-11-24 20:34:00,2004-11-24 15:43:00,38078.74021681915,1.4690339790737317,38104.26729620978,-26.996113369704847,-0.1791749550226438
2004-11-24 20:35:00,2004-11-24 15:44:00,38077.340233004725,1.4975945465074565,38104.26728696916,-28.424648510942347,-0.3779249750842837
2004-11-24 20:36:00,2004-11-24 15:45:00,38078.04070589767,1.5253914896292036,38104.26727772792,-27.75196331987341,0.9730605959183832
2004-11-24 20:37:00,2004-11-24 15:46:00,38079.34117208437,1.5524309174334692,38104.267268486044,-26.47852731910558,0.8235762938015387
2004-11-24 20:38:00,2004-11-24 15:47:00,38079.741167450185,1.5787189389147478,38104.26725924354,-26.104810732270337,0.3245714322233848
2004-11-24 20:39:00,2004-11-24 15:48:00,38080.04212720884,1.604261663067536,38104.26725000043,-25.82938445465881,-0.0746816851050375
2004-11-24 20:40:00,2004-11-24 15:49:00,38079.64213185308,1.62906519888633,38104.26724075667,-26.254174102480413,-0.3739415371581263
2004-11-24 20:41:00,2004-11-24 15:50:00,38079.34309963868,1.653135655365625,38104.26723151229,-26.577267528975064,-0.0734561374076037
2004-11-24 20:42:00,2004-11-24 15:51:00,38079.542615031496,1.6764791414999167,38104.26722226729,-26.40108637729562,-0.3729697373956089
2004-11-24 20:43:00,2004-11-24 15:52:00,38078.64310778418,1.6991017662837014,38104.26721302167,-27.32320700376628,-0.4215275241598437
2004-11-24 20:44:00,2004-11-24 15:53:00,38078.74407198851,1.7210096387114744,38104.26720377542,-27.244141425615307,0.428933133300049
2004-11-24 20:45:00,2004-11-24 15:54:00,38079.54406265915,1.742208867777732,38104.26719452854,-26.465340737166184,-0.0201137039271195
2004-11-24 20:46:00,2004-11-24 15:55:00,38078.745522010046,1.76270556247697,38104.26718528104,-27.284368833469543,-0.9189196988475512
2004-11-24 20:47:00,2004-11-24 15:56:00,38077.74650172985,1.782505831803684,38104.26717603291,-28.30318013486129,-0.4187149748318699
2004-11-24 20:48:00,2004-11-24 15:57:00,38077.946983785776,1.8016157847523695,38104.26716678416,-28.121798783133286,-0.0185163983536149
2004-11-24 20:49:00,2004-11-24 15:58:00,38077.74698613352,1.820041530317524,38104.26715753477,-28.34021293156852,-0.4678298265640173
2004-11-24 20:50:00,2004-11-24 15:59:00,38077.047479026,1.8377891774936408,38104.267148284765,-29.05745843626132,0.0333244023283558
2004-11-24 20:51:00,2004-11-24 16:00:00,38077.8484397425,1.8548648352752175,38104.267139034135,-28.273564126911804,0.283505472920762
2004-11-24 20:52:00,2004-11-24 16:01:00,38077.64795690511,1.8712746126567492,38104.26712978287,-28.4904474904198,-0.4160659292412418
2004-11-24 20:53:00,2004-11-24 16:02:00,38077.04844916423,1.8870246186327324,38104.26712053099,-29.105695985394288,-0.3656522745235087
2004-11-24 20:54:00,2004-11-24 16:03:00,38076.9474802012,1.9021209621976625,38104.26711127847,-29.22175203946681,-0.3150023847874639
2004-11-24 20:55:00,2004-11-24 16:04:00,38076.44797102272,1.9165697523460348,38104.26710202534,-29.735700754969216,-0.1641170516805825
2004-11-24 20:56:00,2004-11-24 16:05:00,38076.64748372682,1.9303770980723456,38104.26709277157,-29.54998614282798,0.1362753405103571
2004-11-24 20:57:00,2004-11-24 16:06:00,38076.74748255161,1.943549108371091,38104.26708351719,-29.4631500739485,0.1869071696138924
2004-11-24 20:58:00,2004-11-24 16:07:00,38077.04699435081,1.956091892236766,38104.26707426217,-29.176171803600194,-0.3122184441257563
2004-11-24 20:59:00,2004-11-24 16:08:00,38076.14748960299,1.9680115586638676,38104.26706500653,-30.08758696220001,-0.4615966234818724
2004-11-24 21:00:00,2004-11-24 16:09:00,38076.14700491634,1.979314216646891,38104.26705575026,-30.09936505056394,0.2390091102342921
2004-11-24 21:01:00,2004-11-24 16:10:00,38076.64748372682,1.990005975180332,38104.26704649337,-29.60956874173143,0.2898587115341584
2004-11-24 21:02:00,2004-11-24 16:11:00,38076.74748255161,2.000092943258686,38104.26703723585,-29.519647627495623,-0.0092932953062057
2004-11-24 21:03:00,2004-11-24 16:12:00,38076.64845387524,2.0095812298764497,38104.26702797771,-29.62815533234384,-0.2586947245522584
2004-11-24 21:04:00,2004-11-24 16:13:00,38076.24845858636,2.0184769440281185,38104.26701871893,-30.03703707660014,0.1914044211626002
2004-11-24 21:05:00,2004-11-24 16:14:00,38077.04844916423,2.026786194708188,38104.26700945954,-29.24534649001864,0.4419848863354332
2004-11-24 21:06:00,2004-11-24 16:15:00,38077.14844798649,2.0345150909111545,38104.26700019951,-29.153067303929276,-0.0576745250949652
2004-11-24 21:07:00,2004-11-24 16:16:00,38076.94796514027,2.0416697416315133,38104.26699093885,-29.36069554020857,-0.0071039210873014
2004-11-24 21:08:00,2004-11-24 16:17:00,38077.14796278733,2.0482562558637607,38104.26698167757,-29.16727514610388,0.7439375291954189
2004-11-24 21:09:00,2004-11-24 16:18:00,38078.44843267646,2.0542807426023924,38104.26697241567,-27.872820481817733,0.8442527352548801
2004-11-24 21:10:00,2004-11-24 16:19:00,38078.8479427884,2.0597493108419034,38104.266963153146,-27.47876967559412,-0.5556629886477182
2004-11-24 21:11:00,2004-11-24 16:20:00,38077.34747550045,2.064668069576791,38104.26695388999,-28.98414645911317,-0.9046270573078594
2004-11-24 21:12:00,2004-11-24 16:21:00,38077.0479639638,2.06904312780155,38104.26694462621,-29.288023790209834,0.1961431157459578
2004-11-24 21:13:00,2004-11-24 16:22:00,38077.747955728686,2.072880594510677,38104.2669353618,-28.59186022762125,0.6966718956010354
2004-11-24 21:14:00,2004-11-24 16:23:00,38078.44843267646,2.076186578698666,38104.26692609677,-27.894679999007764,0.197448932812037
2004-11-24 21:15:00,2004-11-24 16:24:00,38078.14892165847,2.078967189360016,38104.266916831104,-28.19696236199718,-0.1520243656004627
2004-11-24 21:16:00,2004-11-24 16:25:00,38078.149407370096,2.0812285354892195,38104.266907564815,-28.19872873020869,0.1480027298319015
2004-11-24 21:17:00,2004-11-24 16:26:00,38078.44891812165,2.082976726080774,38104.2668982979,-27.900956902333377,0.1982693862173867
2004-11-24 21:18:00,2004-11-24 16:27:00,38078.54891694272,2.0842178701291765,38104.26688903037,-27.80218995777392,0.1487741035132845
2004-11-24 21:19:00,2004-11-24 16:28:00,38078.74842914352,2.08495807662892,38104.2668797622,-27.603408695306808,-0.0504829342743473
2004-11-24 21:20:00,2004-11-24 16:29:00,38078.44891812165,2.085203454574503,38104.2668704934,-27.90315582632261,0.1000070733124811
2004-11-24 21:21:00,2004-11-24 16:30:00,38078.94842678826,2.0849601129604185,38104.26686122398,-27.403394548681845,-0.0502332696939866
2004-11-24 21:22:00,2004-11-24 16:31:00,38078.34746374901,2.084234160781165,38104.26685195394,-28.003622365710584,-0.649503933332106
2004-11-24 21:23:00,2004-11-24 16:32:00,38077.64747197495,2.083031707031237,38104.26684268326,-28.702402415346057,-0.1987930605887662
2004-11-24 21:24:00,2004-11-24 16:33:00,38077.946983785776,2.081358860705131,38104.26683341196,-28.40120848688812,0.1014285508802999
2004-11-24 21:25:00,2004-11-24 16:34:00,38077.84650055725,2.0792217307973413,38104.26682414004,-28.499545313585458,-0.0983495482589535
2004-11-24 21:26:00,2004-11-24 16:35:00,38077.745533710375,2.0766264263023664,38104.26681486748,-28.597907583406023,-0.0478946211936204
2004-11-24 21:27:00,2004-11-24 16:36:00,38077.74505009455,2.073579056214699,38104.26680559431,-28.5953345559727,-0.0972026951075122
2004-11-24 21:28:00,2004-11-24 16:37:00,38077.5445690764,2.070085729528837,38104.266796320495,-28.792312973621048,-0.0470015287864207
2004-11-24 21:29:00,2004-11-24 16:38:00,38077.643601987766,2.066152555239276,38104.26678704607,-28.68933761354554,0.55342867222822
2004-11-24 21:30:00,2004-11-24 16:39:00,38078.64310778418,2.061785642340511,38104.26677777101,-27.685455629164608,0.7543399921637981
2004-11-24 21:31:00,2004-11-24 16:40:00,38079.143101965936,2.0569910998270395,38104.26676849533,-27.180657629217944,0.3550105060704158
2004-11-24 21:32:00,2004-11-24 16:41:00,38079.34309963868,2.0517750366933547,38104.26675921901,-26.975434617023776,0.4056696598773612
2004-11-24 21:33:00,2004-11-24 16:42:00,38079.94357519454,2.0461435619339547,38104.26674994207,-26.36931830946322,1.0565573575628502
2004-11-24 21:34:00,2004-11-24 16:43:00,38081.44452354716,2.0401027845433344,38104.26674066451,-24.86231990189808,-0.0430231695539031
