DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-29 11:55:00,2004-11-29 07:04:00,38123.82398973115,24.567754174241728,38104.19069354689,-4.934457989978128,0.8495058983481893
2004-11-29 11:56:00,2004-11-29 07:05:00,38123.7230481232,24.367322793285645,38104.19067971985,-4.834954389935525,0.5990049358359553
2004-11-29 11:57:00,2004-11-29 07:06:00,38124.62068598192,24.166468208156804,38104.19066589206,-3.7364481183062175,1.199879642765044
2004-11-29 11:58:00,2004-11-29 07:07:00,38125.72067384432,23.965216885208942,38104.19065206352,-2.4351951044054374,0.4012132611726233
2004-11-29 11:59:00,2004-11-29 07:08:00,38125.02021192907,23.76359529079581,38104.19063823424,-2.934021595960971,0.401570307100787
2004-11-29 12:00:00,2004-11-29 07:09:00,38126.12019980527,23.56162989127113,38104.19062440421,-1.6320544902038634,0.2023727188542299
2004-11-29 12:01:00,2004-11-29 07:10:00,38125.02068156816,23.359347152988672,38104.19061057342,-2.529276158252511,-0.6968432096953983
2004-11-29 12:02:00,2004-11-29 07:11:00,38124.3216293746,23.15677354230216,38104.19059674189,-3.02574090959466,0.3541296506971481
2004-11-29 12:03:00,2004-11-29 07:12:00,38125.32350157832,22.95393552556535,38104.190582909614,-1.8210168568582148,0.3541465490458826
2004-11-29 12:04:00,2004-11-29 07:13:00,38124.62398083422,22.75085956913197,38104.19056907659,-2.3174478115028947,0.0534329302899383
2004-11-29 12:05:00,2004-11-29 07:14:00,38125.0239763859,22.54757213935577,38104.19055524282,-1.714150996278338,1.1045643706670347
2004-11-29 12:06:00,2004-11-29 07:15:00,38126.42632204072,22.34409970259049,38104.1905414083,-0.1083190701688252,1.204735014899919
2004-11-29 12:07:00,2004-11-29 07:16:00,38127.02631533175,22.14046872518988,38104.19052757304,0.6953190335214998,1.102756080075359
2004-11-29 12:08:00,2004-11-29 07:17:00,38128.22441250052,21.936705673507667,38104.19051373703,2.097193089981893,1.7021611388773046
2004-11-29 12:09:00,2004-11-29 07:18:00,38130.02297822544,21.732837013897612,38104.190499900265,4.099641311276109,1.753668985857848
2004-11-29 12:10:00,2004-11-29 07:19:00,38131.323906337166,21.528889212713448,38104.19048606276,5.604531061697589,0.8539807664401309
2004-11-29 12:11:00,2004-11-29 07:20:00,38131.32296380497,21.324888736308917,38104.1904722245,5.807602844156371,-0.4466720807909698
2004-11-29 12:12:00,2004-11-29 07:21:00,38130.02250733665,21.12086205103776,38104.1904583855,4.711186900115649,-0.695006519354882
2004-11-29 12:13:00,2004-11-29 07:22:00,38129.52486997445,20.916835623253736,38104.19044454575,4.417589805446607,-0.5945495364583095
2004-11-29 12:14:00,2004-11-29 07:23:00,38128.42535445176,20.712835919310564,38104.19043070525,3.52208782719903,-0.396006364384764
2004-11-29 12:15:00,2004-11-29 07:24:00,38128.32488334624,20.508889405562,38104.190416864,3.625577076677079,0.0534501080331715
2004-11-29 12:16:00,2004-11-29 07:25:00,38128.12441361363,20.305022548361784,38104.190403022,3.628988043265373,0.3026479441717828
2004-11-29 12:17:00,2004-11-29 07:26:00,38128.52252395836,20.10126181406365,38104.19038917928,4.2308729650206445,0.7011156527357443
2004-11-29 12:18:00,2004-11-29 07:27:00,38129.11922835354,19.897633669021367,38104.19037533578,5.031219348736862,0.0995808995415785
2004-11-29 12:19:00,2004-11-29 07:28:00,38128.31456083524,19.69416457958865,38104.19036149154,4.430034764103802,-0.0512702426073428
2004-11-29 12:20:00,2004-11-29 07:29:00,38128.609907522194,19.49088101211925,38104.19034764655,4.928678863522176,0.698779726465192
2004-11-29 12:21:00,2004-11-29 07:30:00,38129.30573745082,19.287809432966917,38104.19033380082,5.827594217034186,0.3488126172444072
2004-11-29 12:22:00,2004-11-29 07:31:00,38128.90160036085,19.08497630848538,38104.19031995435,5.626304098010991,-0.5507228285713435
2004-11-29 12:23:00,2004-11-29 07:32:00,38127.79886277203,18.88240810502839,38104.19030610711,4.726148559891499,0.2001480668235178
2004-11-29 12:24:00,2004-11-29 07:33:00,38128.89702377975,18.68013128894969,38104.19029225914,6.026600231658026,0.5503026698742222
2004-11-29 12:25:00,2004-11-29 07:34:00,38128.49520463665,18.478172326603023,38104.19027841041,5.826753899639943,0.6997472491573191
2004-11-29 12:26:00,2004-11-29 07:35:00,38129.89291697526,18.276557684342134,38104.190264560944,7.426094729972664,0.8489402165895772
2004-11-29 12:27:00,2004-11-29 07:36:00,38129.79019887206,18.07531382852076,38104.19025071072,7.524634332819097,-0.401423741942013
2004-11-29 12:28:00,2004-11-29 07:37:00,38128.68795133135,17.874467225492637,38104.190236859766,6.623247246088639,-0.951145157537935
2004-11-29 12:29:00,2004-11-29 07:38:00,38127.48661136739,17.674044341611523,38104.19022300804,5.622344017743227,0.2484109198188182
2004-11-29 12:30:00,2004-11-29 07:39:00,38128.78434988454,17.474071643231152,38104.19020915558,7.120069085726275,0.4475006201707927
2004-11-29 12:31:00,2004-11-29 07:40:00,38127.98211615716,17.274575596705265,38104.19019530237,6.517345258084813,-0.8031932991630075
2004-11-29 12:32:00,2004-11-29 07:41:00,38126.7794466042,17.07558266838761,38104.19018144841,5.51368248740026,0.245620429852865
2004-11-29 12:33:00,2004-11-29 07:42:00,38128.07587303613,16.877119324631934,38104.1901675937,7.008586117790543,0.4453078742471419
2004-11-29 12:34:00,2004-11-29 07:43:00,38127.27366400593,16.679212031791963,38104.19015373824,6.404298235894544,-0.8543526910146806
2004-11-29 12:35:00,2004-11-29 07:44:00,38125.97190787403,16.48188725622145,38104.19013988205,5.299880735761182,-0.4549465204866934
2004-11-29 12:36:00,2004-11-29 07:45:00,38125.96970268429,16.285171464274143,38104.19012602509,5.494405194921157,0.6948643726882207
2004-11-29 12:37:00,2004-11-29 07:46:00,38126.96881277084,16.08909112230377,38104.1901121674,6.689609481137623,0.1940059094446162
2004-11-29 12:38:00,2004-11-29 07:47:00,38125.96618801942,15.89367269666409,38104.19009830894,5.8824170138103895,-0.406442399680996
2004-11-29 12:39:00,2004-11-29 07:48:00,38125.76575178524,15.698942653708835,38104.19008444975,5.876724681775631,-0.1062674867027118
2004-11-29 12:40:00,2004-11-29 07:49:00,38125.36488009,15.50492745979175,38104.1900705898,5.669882040404966,-0.2063377660648058
2004-11-29 12:41:00,2004-11-29 07:50:00,38124.96575946003,15.31165358126658,38104.19005672912,5.464049149646019,-0.3566531084094819
2004-11-29 12:42:00,2004-11-29 07:51:00,38124.26576617575,15.119147484487064,38104.19004286768,4.956575823586002,-0.2567761000350064
2004-11-29 12:43:00,2004-11-29 07:52:00,38124.06796159088,14.927435635806944,38104.19002900549,4.950496949576007,-0.6564796292295192
2004-11-29 12:44:00,2004-11-29 07:53:00,38122.57017620926,14.736544501579967,38104.19001514255,3.643616565126964,-0.7077482060013516
2004-11-29 12:45:00,2004-11-29 07:54:00,38122.2715023646,14.546500548159877,38104.19000127887,3.535000537573304,0.3911646423112618
2004-11-29 12:46:00,2004-11-29 07:55:00,38122.97326350609,14.357330241900408,38104.18998741444,4.425945849749487,-0.159935667073527
2004-11-29 12:47:00,2004-11-29 07:56:00,38121.57416280183,14.169060049155314,38104.18997354925,3.2151292034262493,-0.6119500659430397
2004-11-29 12:48:00,2004-11-29 07:57:00,38121.373721837466,13.981716436278324,38104.189959683325,3.202045717863408,-0.1113396495907661
2004-11-29 12:49:00,2004-11-29 07:58:00,38120.977721590505,13.79532586962319,38104.18994581664,2.992449904244717,0.2392499053165595
2004-11-29 12:50:00,2004-11-29 07:59:00,38121.48039229326,13.609914815543656,38104.18993194922,3.680545528496527,1.036251296927368
2004-11-29 12:51:00,2004-11-29 08:00:00,38122.680380319536,13.425509740393457,38104.18991808104,5.064952498099453,1.0834472945313405
2004-11-29 12:52:00,2004-11-29 08:01:00,38123.27948144021,13.242137110526338,38104.18990421212,5.847440117559208,0.4315167801196544
2004-11-29 12:53:00,2004-11-29 08:02:00,38123.17769979308,13.059823392296051,38104.189890342444,5.927986058338762,0.2297818901285619
2004-11-29 12:54:00,2004-11-29 08:03:00,38123.375475421904,12.878595052056324,38104.18987647203,6.307003897816331,0.378465208097352
2004-11-29 12:55:00,2004-11-29 08:04:00,38123.57325763156,12.698478556160907,38104.18986260086,6.684916474533466,0.878004210516349
2004-11-29 12:56:00,2004-11-29 08:05:00,38124.77236141876,12.519500370963543,38104.18984872895,8.06301231884903,1.277073811854862
2004-11-29 12:57:00,2004-11-29 08:06:00,38125.770585917344,12.341686962817974,38104.18983485628,9.23906409824319,0.8256816824274056
2004-11-29 12:58:00,2004-11-29 08:07:00,38126.069261464654,12.165064798077944,38104.18982098287,9.71437568370384,-0.5255060375285767
2004-11-29 12:59:00,2004-11-29 08:08:00,38124.367519475,11.989660343097194,38104.18980710871,8.188052023186037,-1.4273824819143428
2004-11-29 13:00:00,2004-11-29 08:09:00,38122.8649040179,11.815500064229465,38104.1897932338,6.859610719875155,-0.3282085532006897
2004-11-29 13:01:00,2004-11-29 08:10:00,38123.36402470275,11.642610427828496,38104.18977935814,7.5316349167846575,-0.2288334284444273
2004-11-29 13:02:00,2004-11-29 08:11:00,38122.06272724496,11.471017900248045,38104.18976548173,6.4019438629863,-0.8297007818446005
2004-11-29 13:03:00,2004-11-29 08:12:00,38121.36273390552,11.300748947841836,38104.18975160458,5.8722333530954565,-0.2795143784998259
2004-11-29 13:04:00,2004-11-29 08:13:00,38121.16448286962,11.13183003696362,38104.18973772667,5.842915105986648,-0.2306594003757656
2004-11-29 13:05:00,2004-11-29 08:14:00,38120.56492603434,10.964287633967146,38104.18972384803,5.410914552343925,-0.3335774634274742
2004-11-29 13:06:00,2004-11-29 08:15:00,38120.16361835296,10.798148205206148,38104.18970996862,5.1757601791317,-0.3356489120485566
2004-11-29 13:07:00,2004-11-29 08:16:00,38119.56275103375,10.63343821703437,38104.18969608847,4.739616728246812,0.2639949613470378
2004-11-29 13:08:00,2004-11-29 08:17:00,38120.36361644521,10.470184135805551,38104.18968220758,5.703750101825776,0.2129628201680642
2004-11-29 13:09:00,2004-11-29 08:18:00,38119.66362312239,10.308412427873442,38104.18966832593,5.1655423685829405,0.1608128484972262
2004-11-29 13:10:00,2004-11-29 08:19:00,38120.36317980195,10.14814955959178,38104.18965444354,6.025375798820228,-0.0907068456776709
2004-11-29 13:11:00,2004-11-29 08:20:00,38119.16319123493,9.989421997314311,38104.18964056039,4.984128677227599,-0.1920361058047319
2004-11-29 13:12:00,2004-11-29 08:21:00,38119.6631864711,9.83225620739477,38104.189626676496,5.641303587210764,-0.0438307392145862
2004-11-29 13:13:00,2004-11-29 08:22:00,38118.76275864683,9.676678656186915,38104.18961279184,4.896467198798426,-0.0958677329212793
2004-11-29 13:14:00,2004-11-29 08:23:00,38119.16188283788,9.52271581004447,38104.18959890647,5.4495681213682055,0.3522827651921325
2004-11-29 13:15:00,2004-11-29 08:24:00,38119.161011884826,9.370394135321192,38104.18958502032,5.601032729182691,-0.048931840032818
2004-11-29 13:16:00,2004-11-29 08:25:00,38118.76101567311,9.219740098370824,38104.18957113344,5.351704441302569,-0.1001767601652527
2004-11-29 13:17:00,2004-11-29 08:26:00,38118.66101662019,9.070780165547088,38104.189557245794,5.4006792088521856,0.1485490166884346
2004-11-29 13:18:00,2004-11-29 08:27:00,38118.7618866353,8.923540803203753,38104.18954335742,5.648802474679439,0.3463778385286602
2004-11-29 13:19:00,2004-11-29 08:28:00,38119.06101283189,8.77804847769455,38104.18952946828,6.093434885909506,0.1926634606871289
2004-11-29 13:20:00,2004-11-29 08:29:00,38118.85797462983,8.634329655373211,38104.1895155784,6.034129396053697,0.640226212745123
2004-11-29 13:21:00,2004-11-29 08:30:00,38120.05579980176,8.4924108025935,38104.18950168776,7.373887311399752,0.6897166154883578
2004-11-29 13:22:00,2004-11-29 08:31:00,38119.955368809126,8.352318385709143,38104.18948779639,7.413562627030412,-0.3112477461331
2004-11-29 13:23:00,2004-11-29 08:32:00,38119.15494459446,8.214078871073887,38104.189473904255,6.751391819133552,-0.5135427872012581
2004-11-29 13:24:00,2004-11-29 08:33:00,38118.65365578905,8.077718725041478,38104.18946001138,6.386477052627896,0.1839134782350537
2004-11-29 13:25:00,2004-11-29 08:34:00,38119.25192930732,7.943264413965661,38104.18944611775,7.11921877560366,0.2815675692190229
2004-11-29 13:26:00,2004-11-29 08:35:00,38118.94978681863,7.810742404200166,38104.18943222336,6.949612191065942,0.228773618646322
2004-11-29 13:27:00,2004-11-29 08:36:00,38119.44636350324,7.680179162098749,38104.18941832824,7.576766012896304,0.3276602364307273
2004-11-29 13:28:00,2004-11-29 08:37:00,38119.34593825031,7.551601154015149,38104.18940443236,7.604932663927396,-0.5232596025187988
2004-11-29 13:29:00,2004-11-29 08:38:00,38118.14467218991,7.425034846303102,38104.18939053575,6.530246807858706,-0.6257078524584689
2004-11-29 13:30:00,2004-11-29 08:39:00,38117.8434003027,7.300506705316356,38104.18937663837,6.3535169590104585,-0.4273313618208449
2004-11-29 13:31:00,2004-11-29 08:40:00,38117.04298315912,7.178036334646995,38104.18936274025,5.675584084217016,-0.6295935201986746
2004-11-29 13:32:00,2004-11-29 08:41:00,38116.34129464684,7.05761588684047,38104.18934884138,5.094329918613109,-0.3816376974134163
2004-11-29 13:33:00,2004-11-29 08:42:00,38116.04087428284,6.939230651680564,38104.189334941766,4.912308689390184,-0.1826084298070611
2004-11-29 13:34:00,2004-11-29 08:43:00,38115.74130001934,6.82286591895107,38104.18932104139,4.729113058998987,-0.384619790984364
2004-11-29 13:35:00,2004-11-29 08:44:00,38115.04088322614,6.708506978435777,38104.18930714028,4.143069107421455,0.1129543786231677
2004-11-29 13:36:00,2004-11-29 08:45:00,38115.74045417457,6.596139119918474,38104.18929323841,4.955021816245322,0.2109700149509317
2004-11-29 13:37:00,2004-11-29 08:46:00,38115.2400361063,6.48574763318295,38104.18927933579,4.565009137323319,-0.0912070610078101
2004-11-29 13:38:00,2004-11-29 08:47:00,38115.33919093467,6.377317808012993,38104.189265432426,4.772607694229702,0.3068354611208801
2004-11-29 13:39:00,2004-11-29 08:48:00,38115.63876652207,6.270834934192396,38104.18925152831,5.178680059565079,0.2548971020805499
2004-11-29 13:40:00,2004-11-29 08:49:00,38115.63792382334,6.166284301504945,38104.18923762345,5.282401898390802,-0.0976549371541355
2004-11-29 13:41:00,2004-11-29 08:50:00,38115.23624510282,6.063651199734432,38104.18922371783,4.983370185256808,-0.0993537182581474
2004-11-29 13:42:00,2004-11-29 08:51:00,38115.23582519201,5.962920918664644,38104.18920981147,5.083694461874507,0.1991697809983188
2004-11-29 13:43:00,2004-11-29 08:52:00,38115.43498439969,5.864078748079372,38104.18919590436,5.381709747253446,-0.0529178168909441
2004-11-29 13:44:00,2004-11-29 08:53:00,38114.93415080236,5.767109977762405,38104.1891819965,4.977858828092619,-0.5545692638513251
2004-11-29 13:45:00,2004-11-29 08:54:00,38114.13373920494,5.671999897497531,38104.18916808789,4.272571219550795,-0.2557949321831367
2004-11-29 13:46:00,2004-11-29 08:55:00,38114.234156939325,5.5787337970685416,38104.18915417853,4.466268963726345,-0.8074174281515161
2004-11-29 13:47:00,2004-11-29 08:56:00,38112.33417359793,5.487296966259224,38104.18914026842,2.6577363632477637,-0.9590283056421568
2004-11-29 13:48:00,2004-11-29 08:57:00,38112.135013404855,5.397674694853369,38104.18912635756,2.5482123524420315,0.0895748316939908
2004-11-29 13:49:00,2004-11-29 08:58:00,38112.33585074523,5.309852272634765,38104.18911244596,2.836886026635745,0.1373628755071703
2004-11-29 13:50:00,2004-11-29 08:59:00,38112.23585162644,5.2238149893872015,38104.1890985336,2.822938103456372,0.1853750706795018
2004-11-29 13:51:00,2004-11-29 09:00:00,38112.53626892337,5.139548134894469,38104.18908462048,3.2076361679947487,0.3334007056880277
2004-11-29 13:52:00,2004-11-29 09:01:00,38112.735847220414,5.057036998940356,38104.18907070664,3.4897395148324275,0.0814445757344244
2004-11-29 13:53:00,2004-11-29 09:02:00,38112.53584898281,4.976266871308651,38104.18905679204,3.3705253194635976,-0.0707069100066069
2004-11-29 13:54:00,2004-11-29 09:03:00,38112.43459161327,4.897223041783145,38104.18904287667,3.3483256948192137,-0.4722127610387021
2004-11-29 13:55:00,2004-11-29 09:04:00,38111.43501955811,4.8198908001476255,38104.18902896057,2.4260997973861933,-0.823284792024769
2004-11-29 13:56:00,2004-11-29 09:05:00,38110.63502659067,4.744255436185885,38104.18901504372,1.7017561107696757,-0.1747700402599785
2004-11-29 13:57:00,2004-11-29 09:06:00,38110.93586308266,4.6703022396817095,38104.18900112611,2.076559716866236,0.9239655371008664
2004-11-29 13:58:00,2004-11-29 09:07:00,38112.33669089315,4.598016500418889,38104.18898720776,3.5496871849714084,-0.1272630972162955
2004-11-29 13:59:00,2004-11-29 09:08:00,38110.53839031928,4.527383508181214,38104.18897328866,1.822033522433645,-0.679112958679196
2004-11-29 14:00:00,2004-11-29 09:09:00,38110.838809189176,4.4583885527524725,38104.18895936881,2.1914612676130165,0.4679830279088479
2004-11-29 14:01:00,2004-11-29 09:10:00,38111.337961950376,4.391016923916456,38104.18894544821,2.757999578251341,0.5161558486962403
2004-11-29 14:02:00,2004-11-29 09:11:00,38111.73795840331,4.325253911456952,38104.18893152685,3.223772965005497,0.3151883942904394
2004-11-29 14:03:00,2004-11-29 09:12:00,38111.838378776745,4.26108480515775,38104.18891760476,3.38837636683222,0.4638112674842287
2004-11-29 14:04:00,2004-11-29 09:13:00,38112.538794076674,4.198494894802639,38104.1889036819,4.151395499973955,-0.1381766335541638
2004-11-29 14:05:00,2004-11-29 09:14:00,38111.43838232821,4.137469470175411,38104.18888975831,3.112023099723892,-0.4897306498952782
2004-11-29 14:06:00,2004-11-29 09:15:00,38111.4388038552,4.077993821059851,38104.18887583396,3.171934200183398,0.0091441444285065
2004-11-29 14:07:00,2004-11-29 09:16:00,38111.33922653467,4.020053237239752,38104.18886190885,3.130311388580905,-0.3425912131221249
2004-11-29 14:08:00,2004-11-29 09:17:00,38110.63923276544,3.9636330084989018,38104.188847983,2.4867517739391483,0.1558914677636858
2004-11-29 14:09:00,2004-11-29 09:18:00,38111.53964680513,3.908718424621091,38104.1888340564,3.4420943241082766,0.8043873898404068
2004-11-29 14:10:00,2004-11-29 09:19:00,38112.13964145808,3.855294775390107,38104.18882012906,4.095526553619962,-0.5470840247723046
2004-11-29 14:11:00,2004-11-29 09:20:00,38110.34007982611,3.803347350589741,38104.18880620095,2.3479262745636675,-0.3983429459471403
2004-11-29 14:12:00,2004-11-29 09:21:00,38111.24049437384,3.75286144000378,38104.18879227211,3.298840661725681,-1.1821096851605262e-05
2004-11-29 14:13:00,2004-11-29 09:22:00,38110.2405033083,3.703822333416015,38104.18877834251,2.3479026323699643,-0.5512346639931689
2004-11-29 14:14:00,2004-11-29 09:23:00,38110.04135106652,3.656215320610236,38104.18876441217,2.196371333739344,0.047335235165375
2004-11-29 14:15:00,2004-11-29 09:24:00,38110.24134927514,3.610025691370231,38104.188750481066,2.4425731027007145,-0.1044964323999564
2004-11-29 14:16:00,2004-11-29 09:25:00,38109.74135375364,3.5652387354797903,38104.18873654922,1.9873784689394305,-0.0058926456111223
2004-11-29 14:17:00,2004-11-29 09:26:00,38110.14135017082,3.521839742722702,38104.18872261662,2.43078781147847,0.7431435277131155
2004-11-29 14:18:00,2004-11-29 09:27:00,38111.14218821053,3.4798140028827573,38104.18870868328,3.4736655243656616,0.9926239324264832
2004-11-29 14:19:00,2004-11-29 09:28:00,38112.04387723125,3.4391468057437438,38104.18869474917,4.416035676331436,0.3408550791628273
2004-11-29 14:20:00,2004-11-29 09:29:00,38111.74387993811,3.399823441089451,38104.18868081433,4.155375682691316,-0.0109017465236429
2004-11-29 14:21:00,2004-11-29 09:30:00,38111.94472826072,3.3618291987036697,38104.188666878734,4.39423218328415,0.2375616328500749
2004-11-29 14:22:00,2004-11-29 09:31:00,38112.14430125915,3.325149368370188,38104.18865294239,4.630498948391466,-0.6639497520265623
2004-11-29 14:23:00,2004-11-29 09:32:00,38110.54474092439,3.289769239872796,38104.18863900529,3.0663326792310257,-0.9648140494016242
2004-11-29 14:24:00,2004-11-29 09:33:00,38110.14517002002,3.2556741029952816,38104.18862506744,2.7008708495882177,-0.1652458567000387
2004-11-29 14:25:00,2004-11-29 09:34:00,38110.1473013422,3.2228492475214354,38104.18861112885,2.735840965830948,-0.2654374531034547
2004-11-29 14:26:00,2004-11-29 09:35:00,38109.54987309611,3.191279963235048,38104.188597189495,2.1699959433813083,-0.2164639258078018
2004-11-29 14:27:00,2004-11-29 09:36:00,38109.65244790354,3.160951539919905,38104.18858324941,2.3029131142153445,-0.2676874613127191
2004-11-29 14:28:00,2004-11-29 09:37:00,38108.955039596665,3.1318492673598,38104.18856930855,1.63462102075587,-0.3188963270994063
2004-11-29 14:29:00,2004-11-29 09:38:00,38108.95763426231,3.103958435338519,38104.18855536696,1.665120460016532,-0.0205282742833952
2004-11-29 14:30:00,2004-11-29 09:39:00,38108.85937023044,3.077264333639853,38104.188541424606,1.5935644721890796,-0.8230074371776119
2004-11-29 14:31:00,2004-11-29 09:40:00,38107.25938531922,3.051752252047592,38104.18852748152,0.019105585661308,-1.1754803602046024
2004-11-29 14:32:00,2004-11-29 09:41:00,38106.45852476978,3.0274074803455235,38104.18851353766,-0.7573962482201253,-0.0264341975543007
2004-11-29 14:33:00,2004-11-29 09:42:00,38107.15895209193,3.0042153083174385,38104.18849959306,-0.0337628094472934,0.3228513043189098
2004-11-29 14:34:00,2004-11-29 09:43:00,38107.05895303389,2.9821610257471245,38104.18848564772,-0.1116936395823056,-0.5280538663007692
2004-11-29 14:35:00,2004-11-29 09:44:00,38106.059831081984,2.961229922418372,38104.188471701615,-1.089870542048832,-0.1789556430185779
2004-11-29 14:36:00,2004-11-29 09:45:00,38106.66026011726,2.941407288114971,38104.18845775477,-0.4696049256194614,-0.0804919985626617
2004-11-29 14:37:00,2004-11-29 09:46:00,38105.86026768061,2.9226784126207117,38104.188443807165,-1.2508545391741557,-0.1815773260607982
2004-11-29 14:38:00,2004-11-29 09:47:00,38106.2606988668,2.9050285857193785,38104.18842985882,-0.8327595777410579,0.0675662362479696
2004-11-29 14:39:00,2004-11-29 09:48:00,38105.96113694024,2.888443097194766,38104.188415909724,-1.1157220666782162,-0.4832673869082127
2004-11-29 14:40:00,2004-11-29 09:49:00,38105.262014845146,2.8729072368306614,38104.18840195987,-1.7992943515574833,-0.2338752122367957
2004-11-29 14:41:00,2004-11-29 09:50:00,38105.46332181253,2.858406294410853,38104.18838800927,-1.5834724911518077,-0.1849019142478953
2004-11-29 14:42:00,2004-11-29 09:51:00,38104.86420143759,2.8449255597191354,38104.18837405792,-2.169098180053274,-0.0863514907891795
2004-11-29 14:43:00,2004-11-29 09:52:00,38105.26463495563,2.832450322539291,38104.18836010582,-1.7561754727301668,0.4624269616855454
2004-11-29 14:44:00,2004-11-29 09:53:00,38105.76506776895,2.820965872655112,38104.18834615297,-1.2442442566821832,-0.2887679594086587
2004-11-29 14:45:00,2004-11-29 09:54:00,38104.66507830767,2.810457499850389,38104.18833219937,-2.3337113915474843,-0.7401699786119473
2004-11-29 14:46:00,2004-11-29 09:55:00,38104.26464452503,2.8009104939089093,38104.18831824503,-2.724584213906078,-1.0409023071227783
2004-11-29 14:47:00,2004-11-29 09:56:00,38102.565098428735,2.792310144614465,38104.18830428991,-4.415516005793041,-0.691188129069269
2004-11-29 14:48:00,2004-11-29 09:57:00,38102.865971603766,2.7846417417508427,38104.18829033406,-4.106960472044616,-0.041679722252109
2004-11-29 14:49:00,2004-11-29 09:58:00,38102.46729150226,2.777890575101832,38104.188276377456,-4.498875450297259,0.4574068710033629
2004-11-29 14:50:00,2004-11-29 09:59:00,38103.76815762452,2.772041934451223,38104.1882624201,-3.19214673003789,-0.1437006485047214
2004-11-29 14:51:00,2004-11-29 10:00:00,38102.16905282428,2.767081109582805,38104.188248462,-4.786276747306702,-0.744574260129276
2004-11-29 14:52:00,2004-11-29 10:01:00,38102.269932643125,2.76299339028037,38104.18823450314,-4.681295250296442,0.0043332699987908
2004-11-29 14:53:00,2004-11-29 10:02:00,38102.17037440256,2.7597640663277017,38104.18822054354,-4.77761020730912,0.0034830161098842
2004-11-29 14:54:00,2004-11-29 10:03:00,38102.27125579261,2.757378427508593,38104.18820658318,-4.674329218076673,-0.1973509666741808
2004-11-29 14:55:00,2004-11-29 10:04:00,38101.77170224503,2.7558217636068325,38104.18819262208,-5.172312140657482,-0.4981688618545101
2004-11-29 14:56:00,2004-11-29 10:05:00,38101.27259108284,2.7550793644062104,38104.18817866022,-5.670666941785694,-0.2985345520219873
2004-11-29 14:57:00,2004-11-29 10:06:00,38101.1739199726,2.7551365196905166,38104.18816469761,-5.7693812447014565,0.1006706483063624
2004-11-29 14:58:00,2004-11-29 10:07:00,38101.47480360832,2.7559785192435378,38104.18815073425,-5.469325645172969,-0.6503195815893994
2004-11-29 14:59:00,2004-11-29 10:08:00,38099.87570701511,2.757590652849065,38104.18813677014,-7.070020407880255,-0.9013010767801082
2004-11-29 15:00:00,2004-11-29 10:09:00,38099.676153216846,2.759958210290887,38104.18812280529,-7.271927798733185,-0.0022795906222903
2004-11-29 15:01:00,2004-11-29 10:10:00,38099.87659573191,2.7630664813527925,38104.18810883968,-7.074579589124836,-0.352341288539745
2004-11-29 15:02:00,2004-11-29 10:11:00,38098.97838525332,2.7669007558185745,38104.18809487332,-7.976610375812675,-0.7021628524930827
2004-11-29 15:03:00,2004-11-29 10:12:00,38098.48062193557,2.771446323472019,38104.188080906206,-8.478905294111001,0.0966822065818493
2004-11-29 15:04:00,2004-11-29 10:13:00,38099.18150944979,2.776688474096915,38104.18806693834,-7.783245962648976,-0.2551193533128311
2004-11-29 15:05:00,2004-11-29 10:14:00,38097.98152146646,2.7826124974770523,38104.18805296972,-8.989144000736664,-0.4562391294442207
2004-11-29 15:06:00,2004-11-29 10:15:00,38098.28151846222,2.7892036833962237,38104.188039000364,-8.695724221537418,-0.3062285414714241
2004-11-29 15:07:00,2004-11-29 10:16:00,38097.38287126821,2.7964473216382126,38104.18802503025,-9.601601083679512,-1.0059688829035984
2004-11-29 15:08:00,2004-11-29 10:17:00,38096.28467777403,2.8043287019868126,38104.188011059385,-10.707661987344617,-0.607275167265648
2004-11-29 15:09:00,2004-11-29 10:18:00,38096.18467878378,2.812833114225811,38104.18799708776,-10.816151418210808,0.5414245984017914
2004-11-29 15:10:00,2004-11-29 10:19:00,38097.385116173,2.821945848138999,38104.1879831154,-9.624812790541032,-0.1591692904445096
2004-11-29 15:11:00,2004-11-29 10:20:00,38095.88513133669,2.8316521935101657,38104.18796914228,-11.134489999099827,-0.5606501471539884
2004-11-29 15:12:00,2004-11-29 10:21:00,38096.28377952369,2.841937440123099,38104.18795516842,-10.746113084849007,0.0385478692352023
2004-11-29 15:13:00,2004-11-29 10:22:00,38095.98333381093,2.8527868777615883,38104.18794119379,-11.057394260629422,0.0388892932606648
2004-11-29 15:14:00,2004-11-29 10:23:00,38096.38377851631,2.8641857962094246,38104.18792721842,-10.66833449832768,0.7892378421710067
2004-11-29 15:15:00,2004-11-29 10:24:00,38097.58511415126,2.8761194852503955,38104.1879132423,-9.478918576287407,0.439164639146294
2004-11-29 15:16:00,2004-11-29 10:25:00,38097.28646728006,2.888573234668292,38104.187899265424,-9.790005220035091,-0.512012332309757
2004-11-29 15:17:00,2004-11-29 10:26:00,38096.58647438114,2.9015323342469013,38104.1878852878,-10.502943240906925,-0.313187398236737
2004-11-29 15:18:00,2004-11-29 10:27:00,38096.68647336669,2.914982073770016,38104.18787130943,-10.416380016508564,0.0370020070373788
