DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-05 18:21:00,2004-11-05 13:30:00,38116.9626425034,-0.8204039335391147,38104.34796533892,13.435081098017168,0.4502012538928897
2004-11-05 18:22:00,2004-11-05 13:31:00,38117.16264007593,-0.8202038672948491,38104.34796641657,13.63487752665017,-0.4506011712664213
2004-11-05 18:23:00,2004-11-05 13:32:00,38116.06216085287,-0.8196853967143363,38104.3479674941,12.533878755484324,-0.8006666682972581
2004-11-05 18:24:00,2004-11-05 13:33:00,38115.56265949645,-0.8188532650988405,38104.34796857149,12.033544190055654,-0.1512320070425659
2004-11-05 18:25:00,2004-11-05 13:34:00,38115.76167217441,-0.8177122157496242,38104.34796964876,12.231414741399194,-0.1517848466628581
2004-11-05 18:26:00,2004-11-05 13:35:00,38115.26167823068,-0.8162669919679499,38104.34797072592,11.729974496729938,-0.0013498584284405
2004-11-05 18:27:00,2004-11-05 13:36:00,38115.76216449043,-0.8145223370550825,38104.34797180294,12.228715024542312,0.4481014736275561
2004-11-05 18:28:00,2004-11-05 13:37:00,38116.16166732952,-0.8124829943122824,38104.34797287984,12.62617744398505,-0.0024315498495255
2004-11-05 18:29:00,2004-11-05 13:38:00,38115.76167217441,-0.8101537070408131,38104.34797395661,12.22385192484326,-0.1024717533803647
2004-11-05 18:30:00,2004-11-05 13:39:00,38115.96166975195,-0.807539218541939,38104.34797503327,12.42123393722432,-0.3525053921190624
2004-11-05 18:31:00,2004-11-05 13:40:00,38115.06217297828,-0.8046442721169202,38104.34797610979,11.518841140605137,-0.1527859046965192
2004-11-05 18:32:00,2004-11-05 13:41:00,38115.66216570296,-0.8014736110670211,38104.34797718619,12.115662127831282,0.196198163120556
2004-11-05 18:33:00,2004-11-05 13:42:00,38115.461183750616,-0.798031978693504,38104.34797826246,11.911237466846249,-0.0038219812489126
2004-11-05 18:34:00,2004-11-05 13:43:00,38115.66167338565,-0.7943241182976324,38104.34797933861,12.108018165333457,-0.703585170967103
2004-11-05 18:35:00,2004-11-05 13:44:00,38114.06169276636,-0.7903547731806684,38104.34798041463,10.504067124912044,-0.7538435387641345
2004-11-05 18:36:00,2004-11-05 13:45:00,38114.1621838917,-0.786128686643877,38104.34798149054,10.600331087805188,0.3456425989370819
2004-11-05 18:37:00,2004-11-05 13:46:00,38114.7616842871,-0.7816506019885172,38104.3479825663,11.195352322786206,-0.0048489561141265
2004-11-05 18:38:00,2004-11-05 13:47:00,38114.16169155501,-0.7769252625158543,38104.34798364195,10.590633175576937,-0.2548446425237305
2004-11-05 18:39:00,2004-11-05 13:48:00,38114.26169034369,-0.7719574115271499,38104.34798471748,10.685663037738744,0.49466010220788
2004-11-05 18:40:00,2004-11-05 13:49:00,38115.16118738054,-0.7667517923236682,38104.34798579287,11.579953379992697,0.2444277314271064
2004-11-05 18:41:00,2004-11-05 13:50:00,38114.76119222053,-0.7613131482066735,38104.34798686815,11.174518500592958,-0.0557991553082608
2004-11-05 18:42:00,2004-11-05 13:51:00,38115.06069679018,-0.7556462224774232,38104.347987943285,11.468355069376171,0.2942166000583297
2004-11-05 18:43:00,2004-11-05 13:52:00,38115.36118496059,-0.749755758437185,38104.34798901832,11.762951700709618,-0.005755036332526
2004-11-05 18:44:00,2004-11-05 13:53:00,38115.06118859053,-0.7436464993872194,38104.3479900932,11.45684499671112,0.1435349290170648
2004-11-05 18:45:00,2004-11-05 13:54:00,38115.6606895381,-0.7373231886287896,38104.34799116798,12.050021558743747,0.4935649105366897
2004-11-05 18:46:00,2004-11-05 13:55:00,38116.06117649094,-0.7307905694631609,38104.34799224262,12.4439748177845,-0.0066359763011405
2004-11-05 18:47:00,2004-11-05 13:56:00,38115.6606895381,-0.7240533851915929,38104.34799331715,12.036749606141466,-0.3073262037977846
2004-11-05 18:48:00,2004-11-05 13:57:00,38115.46020042261,-0.7171163791153479,38104.34799439154,11.829322410188931,-0.2072789700107016
2004-11-05 18:49:00,2004-11-05 13:58:00,38115.2602028374,-0.7099842945356913,38104.34799546581,11.622191666120065,0.0930162313583577
2004-11-05 18:50:00,2004-11-05 13:59:00,38115.6606895381,-0.7026618747538858,38104.347996539946,12.015354872905649,-0.0076619263382546
2004-11-05 18:51:00,2004-11-05 14:00:00,38115.25971156434,-0.695153863071194,38104.34799761397,11.606867813443554,-0.3580866876397302
2004-11-05 18:52:00,2004-11-05 14:01:00,38114.9597151827,-0.6874650027888762,38104.34799868786,11.299181497626186,-0.0580228896946062
2004-11-05 18:53:00,2004-11-05 14:02:00,38115.15922175847,-0.6796000372081981,38104.34799976162,11.49082203405434,-0.4081924081021482
2004-11-05 18:54:00,2004-11-05 14:03:00,38114.15923380706,-0.6715637096304214,38104.34800083527,10.48279668142189,-0.5583594656574142
2004-11-05 18:55:00,2004-11-05 14:04:00,38114.05874424816,-0.6633607633568084,38104.34800190878,10.374103102739513,0.3917102231160694
2004-11-05 18:56:00,2004-11-05 14:05:00,38114.95922416814,-0.654995941688624,38104.34800298217,11.266217127654029,0.6920379909404009
2004-11-05 18:57:00,2004-11-05 14:06:00,38115.459709152135,-0.6464739879271288,38104.34800405544,11.758179084620314,0.9918798508401484
2004-11-05 18:58:00,2004-11-05 14:07:00,38116.96018231254,-0.6377996453735868,38104.34800512858,13.249976829334326,-0.008749238375354
2004-11-05 18:59:00,2004-11-05 14:08:00,38115.459709152135,-0.6289776573292589,38104.3480062016,11.740680607869606,-0.9591286800753966
2004-11-05 19:00:00,2004-11-05 14:09:00,38115.059713976574,-0.6200127670954099,38104.348007274486,11.331719469183533,-0.4592751247927591
2004-11-05 19:01:00,2004-11-05 14:10:00,38114.55922898755,-0.6109097179733025,38104.34800834724,10.822130358284088,0.2405806517084912
2004-11-05 19:02:00,2004-11-05 14:11:00,38115.55921693922,-0.6016732532642015,38104.34800941988,11.812880772600517,0.4409382088666751
2004-11-05 19:03:00,2004-11-05 14:12:00,38115.459709152135,-0.5923081162693662,38104.34801049239,11.704006776017438,-0.0594275715350338
2004-11-05 19:04:00,2004-11-05 14:13:00,38115.45921814402,-0.5828190502900594,38104.34801156478,11.694025629530447,-0.409790415869117
2004-11-05 19:05:00,2004-11-05 14:14:00,38114.659227782686,-0.5732107986275454,38104.34801263704,10.884425944279204,-0.4594156134283924
2004-11-05 19:06:00,2004-11-05 14:15:00,38114.55972000726,-0.5634881045830871,38104.34801370917,10.775194402673662,-0.0597780132253076
2004-11-05 19:07:00,2004-11-05 14:16:00,38114.55922898755,-0.5536557114579477,38104.34801478118,10.76486991782859,0.189866137479937
2004-11-05 19:08:00,2004-11-05 14:17:00,38114.95922416814,-0.5437183625533875,38104.34801585306,11.154926677633537,0.3904977942635739
2004-11-05 19:09:00,2004-11-05 14:18:00,38115.36020163,-0.5336808011706737,38104.348016924814,11.545865506355735,0.4903987411472776
2004-11-05 19:10:00,2004-11-05 14:19:00,38115.96019438576,-0.5235477706110636,38104.348017996446,12.135724159928092,-0.4604196733584986
2004-11-05 19:11:00,2004-11-05 14:20:00,38114.45972121342,-0.5133240141758248,38104.34801906796,10.62502615963874,-1.060500786796407
2004-11-05 19:12:00,2004-11-05 14:21:00,38113.859728450494,-0.503014275166219,38104.348020139325,10.014722586335278,-0.6103441927763047
2004-11-05 19:13:00,2004-11-05 14:22:00,38113.25973568779,-0.4926232968835071,38104.348021210586,9.40433777408613,-0.2604272819290312
2004-11-05 19:14:00,2004-11-05 14:23:00,38113.35973448156,-0.4821558226289535,38104.34802228171,9.493868022477216,0.4894895473297396
2004-11-05 19:15:00,2004-11-05 14:24:00,38114.25972362575,-0.471616595703821,38104.34802335271,10.38331686874561,1.089412929695463
2004-11-05 19:16:00,2004-11-05 14:25:00,38115.55970794604,-0.4610103594093706,38104.34802442358,11.672693881868142,0.4393561322089168
2004-11-05 19:17:00,2004-11-05 14:26:00,38115.15971277045,-0.4503418570468707,38104.348025494335,11.262029133163445,-0.3109402233840237
2004-11-05 19:18:00,2004-11-05 14:27:00,38114.95922416814,-0.4396158319175769,38104.34802656496,11.050813435100094,-0.1107522792985991
2004-11-05 19:19:00,2004-11-05 14:28:00,38114.9597151827,-0.4288370273227539,38104.34802763545,11.040524574566245,0.0394410111056338
2004-11-05 19:20:00,2004-11-05 14:29:00,38115.059713976574,-0.4180101865636678,38104.34802870583,11.129695457311362,0.0389043328051865
2004-11-05 19:21:00,2004-11-05 14:30:00,38115.0592229633,-0.4071400529415783,38104.34802977607,11.118333240176618,1.289093842898497
2004-11-05 19:22:00,2004-11-05 14:31:00,38117.659682619545,-0.3962313697577517,38104.3480308462,13.707883143108356,0.989061295927435
2004-11-05 19:23:00,2004-11-05 14:32:00,38117.0591988679,-0.3852888803134471,38104.34803191618,13.096455832031488,-0.3609538699234935
2004-11-05 19:24:00,2004-11-05 14:33:00,38116.959691061405,-0.3743173279099263,38104.34803298605,12.985975403261367,-0.0607386852859903
2004-11-05 19:25:00,2004-11-05 14:34:00,38116.959691061405,-0.3633214558484576,38104.348034055794,12.974978461459507,-0.060760500699895
2004-11-05 19:26:00,2004-11-05 14:35:00,38116.86018351984,-0.3523060074302995,38104.34803512541,12.86445440186158,-0.4115099783188167
2004-11-05 19:27:00,2004-11-05 14:36:00,38116.15871897376,-0.3412757259567156,38104.3480361949,12.151958504821874,0.1384706759028091
2004-11-05 19:28:00,2004-11-05 14:37:00,38117.1591976632,-0.3302353547289707,38104.34803726426,13.141395753667195,0.4891952309631637
2004-11-05 19:29:00,2004-11-05 14:38:00,38117.1591976632,-0.319189637048324,38104.3480383335,13.1303489667482,-0.2110446790039715
2004-11-05 19:30:00,2004-11-05 14:39:00,38116.759202482055,-0.3081433162160412,38104.34803940261,12.719306395659254,0.3889498614954281
2004-11-05 19:31:00,2004-11-05 14:40:00,38117.959188025794,-0.2971011355333841,38104.34804047159,13.908248689739056,0.4389557709839122
2004-11-05 19:32:00,2004-11-05 14:41:00,38117.65919163977,-0.2860678383016184,38104.34804154044,13.59721793762708,-0.4107772408395416
2004-11-05 19:33:00,2004-11-05 14:42:00,38117.159688649415,-0.2750481678220007,38104.34804260918,13.086694208059974,0.0392333327918708
2004-11-05 19:34:00,2004-11-05 14:43:00,38117.7596814136,-0.2640468673958001,38104.34804367778,13.67568460321082,-0.3612320888697962
2004-11-05 19:35:00,2004-11-05 14:44:00,38116.45920609625,-0.2530686803242732,38104.34804474626,12.364230030320382,-0.2609623122429942
2004-11-05 19:36:00,2004-11-05 14:45:00,38117.25968744343,-0.2421183499086892,38104.348045814615,13.153759978724832,0.0393097958731978
2004-11-05 19:37:00,2004-11-05 14:46:00,38116.55969588546,-0.23120061945031,38104.34804688284,12.442849622066776,-0.1606526924355993
2004-11-05 19:38:00,2004-11-05 14:47:00,38116.96018231254,-0.2203202322503932,38104.34804795094,12.832454593853631,0.2393821979402535
2004-11-05 19:39:00,2004-11-05 14:48:00,38117.060181105255,-0.2094819316102052,38104.34804901892,12.921614017947284,-0.0105701968776656
2004-11-05 19:40:00,2004-11-05 14:49:00,38116.960673826026,-0.1986904608310089,38104.34805008676,12.811314200098302,-0.31100875886181
2004-11-05 19:41:00,2004-11-05 14:50:00,38116.45969709149,-0.1879505632140654,38104.34805115448,12.299596500223664,0.2390384180328357
2004-11-05 19:42:00,2004-11-05 14:51:00,38117.460176276174,-0.1772669820606403,38104.34805222207,13.289391036163972,0.68958305904762
2004-11-05 19:43:00,2004-11-05 14:52:00,38117.8601714472,-0.1666444606719945,38104.34805328955,13.678762618318904,-0.3605864617793362
2004-11-05 19:44:00,2004-11-05 14:53:00,38116.76018472714,-0.156087742349392,38104.34805435689,12.5682181126053,-0.4107633083069997
2004-11-05 19:45:00,2004-11-05 14:54:00,38117.05968985541,-0.1456015703940929,38104.348055424096,12.857236001704903,0.1893023668647515
2004-11-05 19:46:00,2004-11-05 14:55:00,38117.159688649415,-0.1351906881073645,38104.34805649119,12.946822846334804,-0.410857975383986
2004-11-05 19:47:00,2004-11-05 14:56:00,38116.258717770295,-0.1248598387904653,38104.34805755815,12.035520050936931,-0.360530804661554
2004-11-05 19:48:00,2004-11-05 14:57:00,38116.45920609625,-0.1146137657446644,38104.348058624986,12.225761237011696,0.1902860745398866
2004-11-05 19:49:00,2004-11-05 14:58:00,38116.65969467944,-0.1044572122712139,38104.34805969169,12.416092200016706,-0.0603552533933715
2004-11-05 19:50:00,2004-11-05 14:59:00,38116.35871656683,-0.0943949216713884,38104.34806075828,12.105050730224953,0.089739444912702
2004-11-05 19:51:00,2004-11-05 15:00:00,38116.85920127733,-0.0844316372464399,38104.348061824734,12.59557108984211,0.7400784982943431
2004-11-05 19:52:00,2004-11-05 15:01:00,38117.85869851559,-0.0745721022976395,38104.34806289107,13.58520772681364,0.1897006443418609
2004-11-05 19:53:00,2004-11-05 15:02:00,38117.25821527567,-0.0648210601262473,38104.34806395727,12.974972378525832,-0.6099335038141263
2004-11-05 19:54:00,2004-11-05 15:03:00,38116.65822248849,-0.0551832540335253,38104.34806502334,12.365340719185388,-0.7598159747568944
2004-11-05 19:55:00,2004-11-05 15:04:00,38115.75774309098,-0.0456634273207363,38104.34806608929,11.455340429012043,-0.2097022323010966
2004-11-05 19:56:00,2004-11-05 15:05:00,38116.25773708642,-0.036266323289146,38104.34806715512,11.945936254583192,0.3406613600261838
2004-11-05 19:57:00,2004-11-05 15:06:00,38116.45773468464,-0.0269966852400136,38104.34806822081,12.136663149064413,0.8910296872073387
2004-11-05 19:58:00,2004-11-05 15:07:00,38118.058205658905,-0.0178592564746038,38104.34806928638,13.72799562899787,0.191172681796413
2004-11-05 19:59:00,2004-11-05 15:08:00,38116.85822008419,-0.0088587802941759,38104.34807035183,12.519008512657235,-0.5589240820432959
2004-11-05 20:00:00,2004-11-05 15:09:00,38116.95821888205,0.0,38104.34807141714,12.61014746491128,-0.4087822888108556
2004-11-05 20:01:00,2004-11-05 15:10:00,38116.05822970156,0.008713284197698,38104.34807248232,11.701443935035526,-0.4586361775964072
2004-11-05 20:02:00,2004-11-05 15:11:00,38116.05822970156,0.0172810444528074,38104.348073547386,11.692875109718464,0.141501675810824
2004-11-05 20:03:00,2004-11-05 15:12:00,38116.358226095,0.0257041960102502,38104.34807461233,11.984447286657174,0.2916440237633075
2004-11-05 20:04:00,2004-11-05 15:13:00,38116.65822248849,0.0339836541149482,38104.34807567713,12.27616315724508,-0.6082019204549871
2004-11-05 20:05:00,2004-11-05 15:14:00,38115.15824052157,0.0421203340118234,38104.348076741815,10.7680434457472,0.092422581381947
2004-11-05 20:06:00,2004-11-05 15:15:00,38116.85920127733,0.0501151509457979,38104.348077806375,12.461008320008974,0.5420679802323933
2004-11-05 20:07:00,2004-11-05 15:16:00,38116.25822729718,0.0579690201617933,38104.3480788708,11.852179406211986,-0.5082695030249154
2004-11-05 20:08:00,2004-11-05 15:17:00,38115.858232105966,0.0656828569047319,38104.3480799351,11.444469313959145,-0.0076453423650013
2004-11-05 20:09:00,2004-11-05 15:18:00,38116.25822729718,0.0732575764195354,38104.34808099928,11.836888721481984,0.3427343443364359
2004-11-05 20:10:00,2004-11-05 15:19:00,38116.55871415991,0.0806940939511258,38104.34808206333,12.129938002632016,0.1931192566538824
2004-11-05 20:11:00,2004-11-05 15:20:00,38116.65920368678,0.0879933247444251,38104.348083127246,12.223127234789748,0.1930108474464527
2004-11-05 20:12:00,2004-11-05 15:21:00,38116.95920007261,0.0951561840443552,38104.34808419104,12.51595969752492,-0.0573409583378499
2004-11-05 20:13:00,2004-11-05 15:22:00,38116.55871415991,0.102183587095838,38104.3480852547,12.108445318114049,-0.3074481849592114
2004-11-05 20:14:00,2004-11-05 15:23:00,38116.358226095,0.1090764491437955,38104.34808631825,11.901063327606495,0.2934146389955394
2004-11-05 20:15:00,2004-11-05 15:24:00,38117.1591976632,0.1158356854331497,38104.34808738166,12.695274596105127,0.6937882256728978
2004-11-05 20:16:00,2004-11-05 15:25:00,38117.75919043511,0.1224622112088224,38104.34808844495,13.288639778952293,-0.1570504808686257
2004-11-05 20:17:00,2004-11-05 15:26:00,38116.85822008419,0.1289569417157356,38104.34808950811,12.381173634367876,-0.4066708980659284
2004-11-05 20:18:00,2004-11-05 15:27:00,38116.95870934616,0.1353207921988113,38104.34809057114,12.475297982820436,0.1439434965079629
2004-11-05 20:19:00,2004-11-05 15:28:00,38117.15870693932,0.1415546779029713,38104.348091634034,12.669060627383802,0.2438265676988908
2004-11-05 20:20:00,2004-11-05 15:29:00,38117.45870332911,0.1476595140731376,38104.34809269682,12.962951118218218,0.3937081290856534
2004-11-05 20:21:00,2004-11-05 15:30:00,38117.958206860974,0.1536362159542323,38104.348093759465,13.456476885555109,0.3440816332469181
2004-11-05 20:22:00,2004-11-05 15:31:00,38118.1586949055,0.1594856987911771,38104.348094822,13.651114384712054,-0.3055385576296929
2004-11-05 20:23:00,2004-11-05 15:32:00,38117.35870453251,0.1652088778288941,38104.34809588439,12.845399770295725,-0.9561404566312276
2004-11-05 20:24:00,2004-11-05 15:33:00,38116.25773708642,0.1708066683123052,38104.348096946655,11.7388334714496,-0.4557764358768112
2004-11-05 20:25:00,2004-11-05 15:34:00,38116.45822489283,0.1762799854863324,38104.3480980088,11.9338468985421,-0.0551668937433147
2004-11-05 20:26:00,2004-11-05 15:35:00,38116.15822849936,0.1816297445958974,38104.348099070805,11.62849968396297,-0.0050442643802801
2004-11-05 20:27:00,2004-11-05 15:36:00,38116.45871536337,0.1868568608859225,38104.3481001327,11.92375836978154,0.7953136535409033
2004-11-05 20:28:00,2004-11-05 15:37:00,38117.75919043511,0.1919622496013293,38104.34810119446,13.219126991044776,0.1451975150955462
2004-11-05 20:29:00,2004-11-05 15:38:00,38116.759202482055,0.19694682598704,38104.348102256095,12.214153399972632,-0.4546747732603791
2004-11-05 20:30:00,2004-11-05 15:39:00,38116.85969226741,0.2018115052879764,38104.3481033176,12.309777444524018,-0.0543145236247939
2004-11-05 20:31:00,2004-11-05 15:40:00,38116.660185934445,0.2065572027490604,38104.34810437897,12.105524352723045,-0.2546847104198422
2004-11-05 20:32:00,2004-11-05 15:41:00,38116.35969829753,0.2111848336152141,38104.34810544023,11.800408023684334,0.4949327362822995
2004-11-05 20:33:00,2004-11-05 15:42:00,38117.65919163977,0.2156953131313594,38104.34810650135,13.095389825287644,1.045288430024545
2004-11-05 20:34:00,2004-11-05 15:43:00,38118.45918200263,0.2200895565424181,38104.34810756235,13.890984883733424,-0.6548204163012992
2004-11-05 20:35:00,2004-11-05 15:44:00,38116.358226095,0.2243684790933123,38104.34810862322,11.785748992685043,-0.8042131431929551
2004-11-05 20:36:00,2004-11-05 15:45:00,38116.85920127733,0.228532996028964,38104.34810968395,12.282558597347514,0.396622444779573
2004-11-05 20:37:00,2004-11-05 15:46:00,38117.159688649415,0.2325840225942949,38104.34811074458,12.578993882244191,-0.1039945948317146
2004-11-05 20:38:00,2004-11-05 15:47:00,38116.65920368678,0.236522474034227,38104.34811180506,12.074569407684084,-0.2541261632333462
2004-11-05 20:39:00,2004-11-05 15:48:00,38116.65920368678,0.2403492655936824,38104.34811286541,12.0707415557775,-0.2540148360434999
2004-11-05 20:40:00,2004-11-05 15:49:00,38116.15871897376,0.2440653125175829,38104.34811392565,11.566539735597084,-0.254149786105839
2004-11-05 20:41:00,2004-11-05 15:50:00,38116.15822849936,0.2476715300508505,38104.34811498575,11.56244198356582,0.1466907407436348
2004-11-05 20:42:00,2004-11-05 15:51:00,38116.45920609625,0.2511688334384072,38104.34811604573,11.859921217084354,0.5472851081823347
2004-11-05 20:43:00,2004-11-05 15:52:00,38117.25968744343,0.2545581379251748,38104.348117105576,12.65701219993049,0.0969074691503113
2004-11-05 20:44:00,2004-11-05 15:53:00,38116.65969467944,0.2578403587560753,38104.3481181653,12.053736155384977,-0.4037162363122979
2004-11-05 20:45:00,2004-11-05 15:54:00,38116.45871536337,0.2610164111760307,38104.34811922489,11.849579727305894,-0.1536135416738178
2004-11-05 20:46:00,2004-11-05 15:55:00,38116.35871656683,0.2640872104299628,38104.34812028436,11.74650907203734,-0.4527689017736795
2004-11-05 20:47:00,2004-11-05 15:56:00,38115.55921693922,0.2670536717627937,38104.3481213437,10.944041923758537,-0.1029146058056342
2004-11-05 20:48:00,2004-11-05 15:57:00,38116.15871897376,0.2699167104194453,38104.34812240292,11.540679860426073,0.8976674280225234
2004-11-05 20:49:00,2004-11-05 15:58:00,38117.36017748344,0.2726772416448396,38104.34812346199,12.739376779803582,0.3977752496702349
2004-11-05 20:50:00,2004-11-05 15:59:00,38116.959691061405,0.2753361806838983,38104.34812452096,12.336230359766542,-0.8530905339731598
2004-11-05 20:51:00,2004-11-05 16:00:00,38115.65921573441,0.2778944427815435,38104.348125579774,11.033195711857262,-0.3025058219487713
2004-11-05 20:52:00,2004-11-05 16:01:00,38116.35969829753,0.2803529431826972,38104.34812663848,11.731218715869,0.2978317487627206
2004-11-05 20:53:00,2004-11-05 16:02:00,38116.25969950357,0.2827125971322812,38104.348127697056,11.628859209382703,-0.0025572451130573
2004-11-05 20:54:00,2004-11-05 16:03:00,38116.35920730101,0.2849743198752176,38104.34812875549,11.726104225642883,0.5480247167891639
2004-11-05 20:55:00,2004-11-05 16:04:00,38117.36017748344,0.2871390266564282,38104.34812981382,12.724908642961031,-0.0021177146781017
2004-11-05 20:56:00,2004-11-05 16:05:00,38116.35920730101,0.2892076327208351,38104.348130872,11.721868796286682,-0.6025059579137988
2004-11-05 20:57:00,2004-11-05 16:06:00,38116.15920971052,0.2911810533133601,38104.34813193007,11.519896727133434,-0.2019249339524558
2004-11-05 20:58:00,2004-11-05 16:07:00,38115.95921212006,0.2930602036789251,38104.348132988,11.31801892838177,-0.3015844129814899
2004-11-05 20:59:00,2004-11-05 16:08:00,38115.55970794604,0.2948459990624523,38104.34813404581,10.916727901170454,-0.2012470856735513
2004-11-05 21:00:00,2004-11-05 16:09:00,38115.56019921523,0.2965393547088633,38104.348135103486,10.915524757034667,-0.2516456357529861
2004-11-05 21:01:00,2004-11-05 16:10:00,38115.059713976574,0.2981411858630803,38104.34813616105,10.41343662966448,-0.2013094008901284
2004-11-05 21:02:00,2004-11-05 16:11:00,38115.160695581486,0.2996524077700251,38104.34813721846,10.51290595525441,0.2990203484991323
2004-11-05 21:03:00,2004-11-05 16:12:00,38115.6606895381,0.3010739356746196,38104.34813827576,11.011477326662746,0.3486175738923851
2004-11-05 21:04:00,2004-11-05 16:13:00,38115.86068712079,0.302406684821786,38104.34813933293,11.21014110303918,0.1489542068890035
2004-11-05 21:05:00,2004-11-05 16:14:00,38115.96117770087,0.303651570456446,38104.34814038997,11.309385740440751,-0.3509523386009716
2004-11-05 21:06:00,2004-11-05 16:15:00,38115.16118738054,0.3048095078235216,38104.34814144688,10.508236425837238,-0.1513600590814725
2004-11-05 21:07:00,2004-11-05 16:16:00,38115.6606895381,0.3058814121679347,38104.34814250365,11.006665622277808,0.5989623381561913
2004-11-05 21:08:00,2004-11-05 16:17:00,38116.3611728612,0.3068681987346074,38104.34814356031,11.70616110214962,0.19954375942668
2004-11-05 21:09:00,2004-11-05 16:18:00,38116.06166854073,0.3077707827684615,38104.34814461683,11.405753141131168,-0.3001198930556015
2004-11-05 21:10:00,2004-11-05 16:19:00,38115.76265706879,0.3085900795144189,38104.34814567324,11.105921316038415,-0.6005257357039699
2004-11-05 21:11:00,2004-11-05 16:20:00,38114.86217540345,0.3093270042174017,38104.34814672951,10.204701669723228,-0.3504465791733446
2004-11-05 21:12:00,2004-11-05 16:21:00,38115.06315841547,0.3099824721223317,38104.348147785655,10.405028157691728,0.1996276140598532
2004-11-05 21:13:00,2004-11-05 16:22:00,38115.26266313798,0.310557398474131,38104.34814884167,10.603956897842934,-0.2510258562715917
2004-11-05 21:14:00,2004-11-05 16:23:00,38114.562179041226,0.3110526985177214,38104.34814989756,9.902976445148544,0.149294888418348
2004-11-05 21:15:00,2004-11-05 16:24:00,38115.56216691549,0.3114692874980248,38104.34815095332,10.90254667467963,0.3498633016130004
2004-11-05 21:16:00,2004-11-05 16:25:00,38115.26266313798,0.3118080806599633,38104.34815200895,10.602703048374543,0.1999424543948977
2004-11-05 21:17:00,2004-11-05 16:26:00,38115.96265464117,0.3120699932484587,38104.34815306445,11.302431583469426,0.100020223086628
2004-11-05 21:18:00,2004-11-05 16:27:00,38115.46315355488,0.3122559405084331,38104.34815411983,10.8027434945478,0.1003422753904459
2004-11-05 21:19:00,2004-11-05 16:28:00,38116.163638147,0.3123668376848082,38104.34815517507,11.503116134250318,-0.1498265068042545
2004-11-05 21:20:00,2004-11-05 16:29:00,38115.16365031114,0.3124036000225061,38104.34815623018,10.503090480939292,-0.3997496566629763
2004-11-05 21:21:00,2004-11-05 16:30:00,38115.36414124887,0.3123671427664488,38104.34815728518,10.703616820924363,0.7503091084009545
2004-11-05 21:22:00,2004-11-05 16:31:00,38116.66412541895,0.3122583811615582,38104.34815834004,12.0037086977412,0.200140965928
2004-11-05 21:23:00,2004-11-05 16:32:00,38115.764136378006,0.3120782304527562,38104.34815939477,11.103898752780363,-0.5995315450993202
2004-11-05 21:24:00,2004-11-05 16:33:00,38115.46463366281,0.3118276058849646,38104.34816044938,10.80464560754256,-0.2994651797316843
2004-11-05 21:25:00,2004-11-05 16:34:00,38115.16463731988,0.3115074227031057,38104.348161503854,10.504968393316997,-0.3498891032734308
2004-11-05 21:26:00,2004-11-05 16:35:00,38114.76414855535,0.3111185961521011,38104.3481625582,10.1048674009957,-0.1495765351027573
2004-11-05 21:27:00,2004-11-05 16:36:00,38114.864640977015,0.3106620414768729,38104.34816361243,10.205815323111482,0.300979017853904
2004-11-05 21:28:00,2004-11-05 16:37:00,38115.36512877714,0.310138673922343,38104.34816466652,10.706825436703507,0.4507967217936564
2004-11-05 21:29:00,2004-11-05 16:38:00,38115.76512389592,0.3095494087334333,38104.34816572048,11.107408766698796,0.0503731453186029
2004-11-05 21:30:00,2004-11-05 16:39:00,38115.46463366281,0.3088951611550659,38104.34816677431,10.807571727340711,0.4004334064239145
2004-11-05 21:31:00,2004-11-05 16:40:00,38116.56462025401,0.3081768464321625,38104.34816782803,11.908275579546624,0.2007463990214146
2004-11-05 21:32:00,2004-11-05 16:41:00,38115.86462878679,0.3073953798096454,38104.3481688816,11.209064525383544,-0.3491842021676978
2004-11-05 21:33:00,2004-11-05 16:42:00,38115.86462878679,0.3065516765324361,38104.348169935045,11.209907175211228,-0.4991205942958725
2004-11-05 21:34:00,2004-11-05 16:43:00,38114.864640977015,0.3056466518454568,38104.34817098838,10.210823336791798,-1.399048758365936
2004-11-05 21:35:00,2004-11-05 16:44:00,38113.06466292103,0.3046812209936295,38104.34817204156,8.411809658479356,-0.6987503831528548
2004-11-05 21:36:00,2004-11-05 16:45:00,38113.46515196434,0.3036562992218761,38104.34817309463,8.813322570486088,0.6015398825688765
2004-11-05 21:37:00,2004-11-05 16:46:00,38114.26563637296,0.3025728017751183,38104.34817414756,9.61488942361711,0.3013547007886199
2004-11-05 21:38:00,2004-11-05 16:47:00,38114.06563881633,0.3014316438982782,38104.34817520037,9.416031972063328,0.2514126374536918
2004-11-05 21:39:00,2004-11-05 16:48:00,38114.76612469241,0.3002337408362779,38104.34817625305,10.117714698524493,0.5014658690414331
2004-11-05 21:40:00,2004-11-05 16:49:00,38115.06612102359,0.2989800078340391,38104.348177305605,10.418963710146194,0.3012764690712233
2004-11-05 21:41:00,2004-11-05 16:50:00,38115.36611735482,0.297671360136484,38104.34817835802,10.72026763666694,0.3013309263296158
2004-11-05 21:42:00,2004-11-05 16:51:00,38115.66611368612,0.2963087129885342,38104.34817941032,11.021625562805426,-0.2981133728441723
2004-11-05 21:43:00,2004-11-05 16:52:00,38114.767114335096,0.294892981635112,38104.34818046248,10.124040890978597,-0.0478162116212281
