DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-17 11:53:00,2004-11-17 07:02:00,38115.84557175664,38.22920930192694,38104.33371356689,-26.717351112179216,-0.032710878769631
2004-11-17 11:54:00,2004-11-17 07:03:00,38115.64557409463,38.060733674956346,38104.3337099355,-26.748869515820907,0.0186967964557496
2004-11-17 11:55:00,2004-11-17 07:04:00,38115.54460872887,37.89085994448813,38104.333706303645,-26.67995751926772,-0.1799124065374009
2004-11-17 11:56:00,2004-11-17 07:05:00,38114.94461572783,37.71960738535394,38104.33370267137,-27.10869432889571,0.1224198204428361
2004-11-17 11:57:00,2004-11-17 07:06:00,38115.44557643266,37.54699527238543,38104.33369903866,-26.435117878382044,0.5230403663752412
2004-11-17 11:58:00,2004-11-17 07:07:00,38115.6441246898,37.37304288041428,38104.33369540553,-26.062613596145223,-0.7260976913758732
2004-11-17 11:59:00,2004-11-17 07:08:00,38113.64414799508,37.19776948427211,38104.33369177194,-27.88731326113379,-1.2240557913514571
2004-11-17 12:00:00,2004-11-17 07:09:00,38112.844157317886,37.02119435879059,38104.33368813794,-28.51072517884814,-0.2730160924287759
2004-11-17 12:01:00,2004-11-17 07:10:00,38112.743675836304,36.843336778801365,38104.33368450349,-28.433345445991343,0.0780114528253186
2004-11-17 12:02:00,2004-11-17 07:11:00,38112.64319461456,36.664216019136106,38104.33368086862,-28.354702273197503,-0.1204913565196399
2004-11-17 12:03:00,2004-11-17 07:12:00,38112.14320042892,36.48385135462645,38104.33367723332,-28.674328159030622,-0.2687729533666783
2004-11-17 12:04:00,2004-11-17 07:13:00,38111.74368747776,36.30226206010407,38104.33367359758,-28.89224817993086,-0.3677979958833042
2004-11-17 12:05:00,2004-11-17 07:14:00,38111.04321322102,36.11946741040061,38104.333669961416,-29.40992415079723,-0.7663562716806744
2004-11-17 12:06:00,2004-11-17 07:15:00,38109.84419228187,35.935486680347715,38104.33366632481,-30.42496072329221,-0.6142155484840757
2004-11-17 12:07:00,2004-11-17 07:16:00,38109.44564658478,35.75033914477705,38104.33366268777,-30.638355247765386,-0.113304870544816
2004-11-17 12:08:00,2004-11-17 07:17:00,38109.24613266445,35.56404407852028,38104.33365905031,-30.65157046438184,-0.2131324904929279
2004-11-17 12:09:00,2004-11-17 07:18:00,38108.64565594007,35.37662075640904,38104.33365541241,-31.06462022875124,-0.3629788328703469
2004-11-17 12:10:00,2004-11-17 07:19:00,38108.14421209723,35.18808845327499,38104.33365177408,-31.37752813012253,-0.4609116036251244
2004-11-17 12:11:00,2004-11-17 07:20:00,38107.34567114325,34.99846644394979,38104.3336481353,-31.986443436001487,-0.4091072739442438
2004-11-17 12:12:00,2004-11-17 07:21:00,38106.94567582136,34.80777400326509,38104.3336444961,-32.19574267801102,-0.5090119149041996
2004-11-17 12:13:00,2004-11-17 07:22:00,38105.94520399672,34.61603040605254,38104.33364085647,-33.004467265809886,-0.3074890828570282
2004-11-17 12:14:00,2004-11-17 07:23:00,38105.94617129982,34.4232549271438,38104.333637216405,-32.81072084372508,0.2937679033177147
2004-11-17 12:15:00,2004-11-17 07:24:00,38106.1461689581,34.22946684137053,38104.3336335759,-32.41693145917446,0.4450119172510014
2004-11-17 12:16:00,2004-11-17 07:25:00,38106.44761834931,34.03468542356437,38104.33362993497,-31.92069700922308,0.4452691604474204
2004-11-17 12:17:00,2004-11-17 07:26:00,38106.64616310389,33.838929948556995,38104.333626293606,-31.526393138279616,-0.1544858460928502
2004-11-17 12:18:00,2004-11-17 07:27:00,38105.74617364158,33.64221969118004,38104.33362265181,-32.22966870140878,-0.4025692958851508
2004-11-17 12:19:00,2004-11-17 07:28:00,38105.4466612058,33.444573926265164,38104.33361900958,-32.33153173004992,0.0985928760871779
2004-11-17 12:20:00,2004-11-17 07:29:00,38105.547144346325,33.24601192864402,38104.33361536692,-32.03248294923442,0.3492545162782789
2004-11-17 12:21:00,2004-11-17 07:30:00,38105.74714199946,33.04655297314828,38104.33361172381,-31.63302269749336,0.4508684315435332
2004-11-17 12:22:00,2004-11-17 07:31:00,38106.04907832875,32.84621633460958,38104.33360808029,-31.130746086147354,0.052226943869492
2004-11-17 12:23:00,2004-11-17 07:32:00,38105.45005691443,32.64502128785958,38104.33360443632,-31.528568809754372,-0.1981342139782498
2004-11-17 12:24:00,2004-11-17 07:33:00,38105.249573385554,32.44298710772992,38104.33360079193,-31.52701451410385,-0.1485191196879256
2004-11-17 12:25:00,2004-11-17 07:34:00,38104.74812316702,32.24013306905228,38104.333597147095,-31.825607049130227,-0.8489103609863804
2004-11-17 12:26:00,2004-11-17 07:35:00,38103.145236712415,32.03647844665829,38104.33359350183,-33.224835236076615,-0.7976336172084189
2004-11-17 12:27:00,2004-11-17 07:36:00,38102.74475808797,31.83204251537963,38104.33358985613,-33.420874283547064,-0.145416967098626
2004-11-17 12:28:00,2004-11-17 07:37:00,38102.44476158977,31.62684455004793,38104.33358621,-33.51566917027387,-0.3946615305772525
2004-11-17 12:29:00,2004-11-17 07:38:00,38101.54428904424,31.42090382549487,38104.33358256345,-34.21019734470157,-0.6441668943660126
2004-11-17 12:30:00,2004-11-17 07:39:00,38100.743815574,31.214239616552085,38104.33357891645,-34.80400295900589,-0.0937003417816697
2004-11-17 12:31:00,2004-11-17 07:40:00,38100.942848438805,31.006871198051225,38104.33357526902,-34.39759802826491,-0.0432468526494709
2004-11-17 12:32:00,2004-11-17 07:41:00,38100.24189280168,30.79881784482396,38104.33357162116,-34.890496664304834,0.25742602185381
2004-11-17 12:33:00,2004-11-17 07:42:00,38101.04092082,30.590098831701933,38104.333567972855,-33.88274598455729,1.3083112927779863
2004-11-17 12:34:00,2004-11-17 07:43:00,38102.4404236789,30.38073343351681,38104.33356432413,-32.27387407874886,0.5094386553629988
2004-11-17 12:35:00,2004-11-17 07:44:00,38101.64043292624,30.17074092510024,38104.333560674975,-32.86386867383129,-0.4404130586746788
2004-11-17 12:36:00,2004-11-17 07:45:00,38101.13899741056,29.960140581283863,38104.33355702538,-33.15470019609822,0.0594599009726906
2004-11-17 12:37:00,2004-11-17 07:46:00,38101.33755618036,29.74895167689936,38104.33355337535,-32.74494887188591,-0.0892388238976877
2004-11-17 12:38:00,2004-11-17 07:47:00,38100.53756536776,29.53719348677836,38104.33354972488,-33.333177843893594,-0.1386774293537485
2004-11-17 12:39:00,2004-11-17 07:48:00,38100.63612762915,29.324885285752533,38104.33354607399,-33.02230373059341,0.3113795725457464
2004-11-17 12:40:00,2004-11-17 07:49:00,38100.73517007251,29.11204634865353,38104.33354242266,-32.7104186988021,-0.3380899532285752
2004-11-17 12:41:00,2004-11-17 07:50:00,38099.53375108415,28.89869595031301,38104.33353877089,-33.69848363705056,-0.0373518508182399
2004-11-17 12:42:00,2004-11-17 07:51:00,38100.23326608382,28.684853365562617,38104.3335351187,-32.78512240043858,0.1136069201896248
2004-11-17 12:43:00,2004-11-17 07:52:00,38099.33279953863,28.47053786923401,38104.33353146607,-33.47126979667131,-0.5863977247893644
2004-11-17 12:44:00,2004-11-17 07:53:00,38098.63137869915,28.25576873615885,38104.33352781301,-33.95791785001731,-0.0354835852635346
2004-11-17 12:45:00,2004-11-17 07:54:00,38098.83185243348,28.04056524116877,38104.33352415951,-33.54223696719838,0.6656475922108278
2004-11-17 12:46:00,2004-11-17 07:55:00,38099.531844499084,27.824946659095453,38104.33352050559,-32.626622665595654,0.2158201423487398
2004-11-17 12:47:00,2004-11-17 07:56:00,38098.83185243348,27.608932264770544,38104.33351685121,-33.1105966825009,-0.0842661483011468
2004-11-17 12:48:00,2004-11-17 07:57:00,38098.93089956725,27.392541333025683,38104.33351319642,-32.79515496219795,-0.1843734780961767
2004-11-17 12:49:00,2004-11-17 07:58:00,38098.02995904119,27.17579313869254,38104.33350954119,-33.47934363869325,-0.6837818258145703
2004-11-17 12:50:00,2004-11-17 07:59:00,38097.1294942283,26.95870695660276,38104.33350588552,-34.16271861382709,-0.2329832120079302
2004-11-17 12:51:00,2004-11-17 08:00:00,38097.1294942283,26.741302061588,38104.33350222942,-33.94531006270911,-0.132675141972097
2004-11-17 12:52:00,2004-11-17 08:01:00,38096.4290274036,26.523597728479928,38104.333498572894,-34.42806889777128,0.1171375273183805
2004-11-17 12:53:00,2004-11-17 08:02:00,38096.92807313996,26.305613232110183,38104.333494915925,-33.71103500807235,0.4174050657862693
2004-11-17 12:54:00,2004-11-17 08:03:00,38096.82760033964,26.08736784731041,38104.33349125853,-33.593258766198744,0.2181328878470623
2004-11-17 12:55:00,2004-11-17 08:04:00,38096.92759921723,25.86888084891229,38104.3334876007,-33.274769232378226,0.6185973363046884
2004-11-17 12:56:00,2004-11-17 08:05:00,38097.627591360586,25.65017151174746,38104.33348394243,-32.35606409358937,0.4685748946456449
2004-11-17 12:57:00,2004-11-17 08:06:00,38097.42711995129,25.431259110647574,38104.33348028373,-32.337619443086936,0.1687716893591755
2004-11-17 12:58:00,2004-11-17 08:07:00,38097.52711883016,25.212162920444285,38104.33347662459,-32.018520714871016,0.1694194948934537
2004-11-17 12:59:00,2004-11-17 08:08:00,38097.32759472769,24.992902215969263,38104.33347296502,-31.99878045330003,0.219810768004427
2004-11-17 13:00:00,2004-11-17 08:09:00,38097.52806639821,24.77349627205415,38104.33346930502,-31.57889917886216,-0.1309970179157353
2004-11-17 13:01:00,2004-11-17 08:10:00,38096.62665551899,24.553964363530604,38104.33346564459,-32.2607744891315,-0.330878703623453
2004-11-17 13:02:00,2004-11-17 08:11:00,38096.42713116284,24.334325765230275,38104.33346198372,-32.24065658610907,0.2196859668565025
2004-11-17 13:03:00,2004-11-17 08:12:00,38096.62665551899,24.11459975198482,38104.33345832242,-31.82140255541849,0.7197581390462631
2004-11-17 13:04:00,2004-11-17 08:13:00,38097.42711995129,23.894805598625894,38104.33345466068,-30.801140308016542,0.5700550246693616
2004-11-17 13:05:00,2004-11-17 08:14:00,38097.32712107242,23.67496257998515,38104.333450998514,-30.68129250607977,0.4193859786854634
2004-11-17 13:06:00,2004-11-17 08:15:00,38097.82616895616,23.45508997089425,38104.33344733591,-29.96236835064561,0.5694042529722978
2004-11-17 13:07:00,2004-11-17 08:16:00,38098.026166718926,23.235207046184826,38104.33344367288,-29.542484000135172,0.2698815490474633
2004-11-17 13:08:00,2004-11-17 08:17:00,38097.92616783753,23.01533308068856,38104.3334400094,-29.42260525255069,0.4698607156879824
2004-11-17 13:09:00,2004-11-17 08:18:00,38098.52616112597,22.795487349237085,38104.33343634549,-28.60276256875921,1.7698083040693469
2004-11-17 13:10:00,2004-11-17 08:19:00,38101.0261331634,22.57568912666207,38104.333432681145,-25.882988644411995,1.1199949750970646
2004-11-17 13:11:00,2004-11-17 08:20:00,38100.32661408561,22.355957687795176,38104.33342901638,-26.36277261856508,-0.980530929264626
2004-11-17 13:12:00,2004-11-17 08:21:00,38098.6256871557,22.136312307468035,38104.33342535117,-27.844050502941247,-0.8806278635750999
2004-11-17 13:13:00,2004-11-17 08:22:00,38098.12616560032,21.91677226051231,38104.33342168552,-28.12402834571528,-0.4307476310730553
2004-11-17 13:14:00,2004-11-17 08:23:00,38097.32522907612,21.697356821759666,38104.33341801945,-28.70554576508736,-0.480881443622593
2004-11-17 13:15:00,2004-11-17 08:24:00,38096.72570838602,21.478085266041735,38104.333414352936,-29.085791232960467,-0.1808018917338198
2004-11-17 13:16:00,2004-11-17 08:25:00,38096.525238005626,21.258976868190192,38104.33341068599,-29.067149548555,0.0187867746869869
2004-11-17 13:17:00,2004-11-17 08:26:00,38096.32524023807,21.040050903036693,38104.33340701862,-29.048217683586493,0.1185937175698281
2004-11-17 13:18:00,2004-11-17 08:27:00,38096.3247678828,20.821326645412874,38104.3334033508,-28.82996211341534,-0.281376984257669
2004-11-17 13:19:00,2004-11-17 08:28:00,38095.3252514006,20.6028233701504,38104.33339968255,-29.61097165210183,-0.5313686352296365
2004-11-17 13:20:00,2004-11-17 08:29:00,38094.82525698208,20.384560352080925,38104.33339601388,-29.89269938387461,0.2179007371172954
2004-11-17 13:21:00,2004-11-17 08:30:00,38095.324779032926,20.1665568660361,38104.33339234476,-29.17517017786724,0.9676232023082588
2004-11-17 13:22:00,2004-11-17 08:31:00,38096.3247678828,19.948832186847586,38104.33338867521,-27.957452979258097,0.4678127012744859
2004-11-17 13:23:00,2004-11-17 08:32:00,38095.82524581926,19.73140558934704,38104.33338500523,-28.23954477531827,-0.1324883260714227
2004-11-17 13:24:00,2004-11-17 08:33:00,38095.62524805177,19.514296348366106,38104.33338133481,-28.222429631400946,0.1171820254182076
2004-11-17 13:25:00,2004-11-17 08:34:00,38095.62572067822,19.29752373873644,38104.33337766396,-28.005180724481853,-0.0331625653689986
2004-11-17 13:26:00,2004-11-17 08:35:00,38095.12572626582,19.08110703528969,38104.33337399267,-28.28875476213894,-0.3337610690972568
2004-11-17 13:27:00,2004-11-17 08:36:00,38094.52573297113,18.865065512857534,38104.33337032095,-28.672702862676367,-0.2841464457325831
2004-11-17 13:28:00,2004-11-17 08:37:00,38094.125737441456,18.649418446271604,38104.33336664879,-28.857047653604106,-0.0343168780187088
2004-11-17 13:29:00,2004-11-17 08:38:00,38094.026211467855,18.43418511036357,38104.333362976206,-28.741336618713785,-0.0854486624524835
2004-11-17 13:30:00,2004-11-17 08:39:00,38093.52479910464,18.219384779965072,38104.33335930318,-29.027944978509076,-0.1358898675119828
2004-11-17 13:31:00,2004-11-17 08:40:00,38093.325273727416,18.00503445142447,38104.33335562973,-29.01311635373775,-0.1358710368342119
2004-11-17 13:32:00,2004-11-17 08:41:00,38092.824806910816,17.791142007156914,38104.33335195584,-29.299687052177497,-0.1868034311680304
2004-11-17 13:33:00,2004-11-17 08:42:00,38092.52433811653,17.577713051094257,38104.33334828151,-29.38672321607381,0.2627255232778829
2004-11-17 13:34:00,2004-11-17 08:43:00,38092.923861788295,17.364753187168333,38104.33334460675,-28.77423600562173,-0.2375047404197108
2004-11-17 13:35:00,2004-11-17 08:44:00,38091.62387625394,17.152268019311006,38104.333340931546,-29.861732696913236,-0.3375092436586655
2004-11-17 13:36:00,2004-11-17 08:45:00,38091.82434591444,16.94026315145412,38104.33333725592,-29.449254492939065,0.2120015359960181
2004-11-17 13:37:00,2004-11-17 08:46:00,38091.62434814246,16.72874418752952,38104.33333357985,-29.4377296249212,-0.0387203286697079
2004-11-17 13:38:00,2004-11-17 08:47:00,38091.32435148455,16.517716731469058,38104.33332990336,-29.52669515027848,0.2107825768784756
2004-11-17 13:39:00,2004-11-17 08:48:00,38091.62434814246,16.30718638720458,38104.33332622642,-29.016164471164245,0.6602776505063659
2004-11-17 13:40:00,2004-11-17 08:49:00,38092.22434145846,16.097158758667938,38104.33332254906,-28.206139849265742,0.5595373073756775
2004-11-17 13:41:00,2004-11-17 08:50:00,38092.32386846463,15.88763944979098,38104.33331887125,-27.89708985641289,0.3087931637705594
2004-11-17 13:42:00,2004-11-17 08:51:00,38092.4233957358,15.678634064505554,38104.33331519302,-27.588553521724627,0.2085134913110593
2004-11-17 13:43:00,2004-11-17 08:52:00,38092.3233968473,15.470148206743504,38104.33331151435,-27.48006287379077,0.2582264151730271
2004-11-17 13:44:00,2004-11-17 08:53:00,38092.5233946243,15.262187480436689,38104.33330783525,-27.072100691378573,0.506989076160977
2004-11-17 13:45:00,2004-11-17 08:54:00,38092.92197692375,15.054757489516945,38104.3333041557,-26.466084721468818,0.8066876260481237
2004-11-17 13:46:00,2004-11-17 08:55:00,38093.72243887436,14.84786383791613,38104.33330047573,-25.458725439282325,-0.1428988003324569
2004-11-17 13:47:00,2004-11-17 08:56:00,38092.22292660275,14.641512129566088,38104.33329679532,-26.75188232213373,-0.6439089581515098
2004-11-17 13:48:00,2004-11-17 08:57:00,38092.02245772728,14.435707968398672,38104.33329311447,-26.746543355585345,-0.2946987347830863
2004-11-17 13:49:00,2004-11-17 08:58:00,38091.22246659984,14.230456958345725,38104.33328943319,-27.341279791699904,-0.3947824760628187
2004-11-17 13:50:00,2004-11-17 08:59:00,38090.822942147104,14.0257647033391,38104.33328575148,-27.536108307710983,-0.0455834697876458
2004-11-17 13:51:00,2004-11-17 09:00:00,38090.72247214537,13.821636807310645,38104.33328206933,-27.4324467312752,0.2536104869552726
2004-11-17 13:52:00,2004-11-17 09:01:00,38090.922469927136,13.618078874192204,38104.33327838674,-27.02888733380044,0.1028042208528638
2004-11-17 13:53:00,2004-11-17 09:02:00,38090.52153292208,13.415096507915631,38104.33327470373,-27.226838289569468,-0.0484775836131436
2004-11-17 13:54:00,2004-11-17 09:03:00,38090.42012383166,13.212695312412777,38104.333271020274,-27.125842501026725,0.1004692019426602
2004-11-17 13:55:00,2004-11-17 09:04:00,38090.31824834232,13.01088089161548,38104.33326733639,-27.025899885684147,-0.2491770547534848
2004-11-17 13:56:00,2004-11-17 09:05:00,38089.51872589099,12.809658849455596,38104.333263652064,-27.62419661053369,-0.3988322915924378
2004-11-17 13:57:00,2004-11-17 09:06:00,38089.11873028831,12.609034789864976,38104.33325996732,-27.823564468869023,0.3000904711655874
2004-11-17 13:58:00,2004-11-17 09:07:00,38089.71825493069,12.409014316775464,38104.33325628212,-27.02401566820252,-0.3502743901509433
2004-11-17 13:59:00,2004-11-17 09:08:00,38088.01874238144,12.209603034118912,38104.333252596494,-28.52411324917091,-0.950410878767606
2004-11-17 14:00:00,2004-11-17 09:09:00,38087.41921803051,12.010806545827162,38104.33324891042,-28.92483742573773,-0.5015023284438023
2004-11-17 14:01:00,2004-11-17 09:10:00,38086.61875777371,11.812630455832071,38104.333245223934,-29.527117906058518,0.2476316996072984
2004-11-17 14:02:00,2004-11-17 09:11:00,38087.51874787855,11.615080368065485,38104.333241537,-28.42957402652313,0.6969980807851179
2004-11-17 14:03:00,2004-11-17 09:12:00,38087.6182779916,11.418161886459249,38104.33323784963,-28.13312174448828,-0.2038607053280454
2004-11-17 14:04:00,2004-11-17 09:13:00,38086.7178193396,11.22188061494521,38104.33323416183,-28.837295437179225,-0.4047322738321135
2004-11-17 14:05:00,2004-11-17 09:14:00,38086.41688633889,11.026242157455224,38104.33323047359,-28.942586292152505,-0.1553802526966006
2004-11-17 14:06:00,2004-11-17 09:15:00,38086.016422960274,10.83125211792114,38104.333226784926,-29.148055942572427,0.2941980045661978
2004-11-17 14:07:00,2004-11-17 09:16:00,38086.61594891307,10.636916100274796,38104.33322309582,-28.35419028302011,0.6437712323027167
2004-11-17 14:08:00,2004-11-17 09:17:00,38086.91594563676,10.44323970844805,38104.33321940628,-27.860513477966997,0.5433436443888962
2004-11-17 14:09:00,2004-11-17 09:18:00,38087.315941268425,10.25022854637275,38104.333215716295,-27.26750299424232,0.7926728830596499
2004-11-17 14:10:00,2004-11-17 09:19:00,38088.115932532026,10.05788821798074,38104.33321202589,-26.275167711847693,-0.1577566339350493
2004-11-17 14:11:00,2004-11-17 09:20:00,38086.61641640013,9.866224327203874,38104.33320833504,-27.583016262112416,-0.3584336915371899
2004-11-17 14:12:00,2004-11-17 09:21:00,38087.01641202682,9.675242477973995,38104.33320464376,-26.992035094922077,0.3404063363036833
2004-11-17 14:13:00,2004-11-17 09:22:00,38086.91594563676,9.484948274222956,38104.333200952045,-26.90220358950505,0.0897186220032768
2004-11-17 14:14:00,2004-11-17 09:23:00,38086.815946728864,9.295347319882604,38104.3331972599,-26.81259785091552,0.0892563121438154
2004-11-17 14:15:00,2004-11-17 09:24:00,38086.71594782097,9.10644521888479,38104.333193567305,-26.72369096521742,-0.461439335925947
2004-11-17 14:16:00,2004-11-17 09:25:00,38085.51596092667,8.918247575161358,38104.33318987428,-27.735476522767414,-0.262382396200687
2004-11-17 14:17:00,2004-11-17 09:26:00,38085.81549041585,8.73075999264416,38104.333186180826,-27.248455757618792,0.2368992791478525
2004-11-17 14:18:00,2004-11-17 09:27:00,38085.615492597724,8.54398807526504,38104.33318248693,-27.26167796447171,0.2361809462234188
2004-11-17 14:19:00,2004-11-17 09:28:00,38085.91502235439,8.357937426955854,38104.33317879261,-26.776093865171955,-0.2643041842816007
2004-11-17 14:20:00,2004-11-17 09:29:00,38084.71550241645,8.172613651648444,38104.33317509784,-27.79028633303491,0.6849557834657762
2004-11-17 14:21:00,2004-11-17 09:30:00,38086.91501145768,7.988022353274665,38104.33317140264,-25.4061822982404,1.3842128622394068
2004-11-17 14:22:00,2004-11-17 09:31:00,38087.11547623422,7.804169135766359,38104.33316770701,-25.021860608556096,-0.7660374640678285
2004-11-17 14:23:00,2004-11-17 09:32:00,38085.01596638762,7.621059603055379,38104.33316401094,-26.93825722637606,-0.2665552684473287
2004-11-17 14:24:00,2004-11-17 09:33:00,38086.21688852806,7.438699359073571,38104.33316031444,-25.554971145450757,0.8829146159048911
2004-11-17 14:25:00,2004-11-17 09:34:00,38086.41782263068,7.2570940077527855,38104.3331566175,-25.17242799456628,0.381929023096907
2004-11-17 14:26:00,2004-11-17 09:35:00,38086.618288973885,7.07624915302487,38104.33315292012,-24.79111309925694,0.0307014193343242
2004-11-17 14:27:00,2004-11-17 09:36:00,38086.11829446524,6.896170398821675,38104.33314922232,-25.11102515589763,-0.0200668010854965
2004-11-17 14:28:00,2004-11-17 09:37:00,38086.21876217171,6.716863349075045,38104.33314552406,-24.831246701427933,0.1291570467700804
2004-11-17 14:29:00,2004-11-17 09:38:00,38086.01876437074,6.538333607716834,38104.33314182538,-24.852711062357468,0.1281425338487363
2004-11-17 14:30:00,2004-11-17 09:39:00,38086.11876327122,6.360586778678886,38104.33313812627,-24.57496163373046,-0.1226404311368316
2004-11-17 14:31:00,2004-11-17 09:40:00,38085.418770967975,6.183628465893053,38104.33313442671,-25.09799192463113,-0.1731966605806629
2004-11-17 14:32:00,2004-11-17 09:41:00,38085.419240045136,6.0074642732911805,38104.333130726736,-24.921354954891783,0.5264681790043646
2004-11-17 14:33:00,2004-11-17 09:42:00,38086.12017126449,5.83209980480512,38104.33312702631,-24.0450555666224,0.3756676995716539
2004-11-17 14:34:00,2004-11-17 09:43:00,38085.82064443407,5.657540664366717,38104.33312332545,-24.17001955574848,-0.1753687670350672
2004-11-17 14:35:00,2004-11-17 09:44:00,38085.42111897937,5.483792455907823,38104.33311962416,-24.395793100692536,0.224048665467567
2004-11-17 14:36:00,2004-11-17 09:45:00,38085.92205448097,5.310860783360287,38104.333115922425,-23.721922224813344,0.3229931635415948
2004-11-17 14:37:00,2004-11-17 09:46:00,38085.72205669731,5.138751250655953,38104.333112220265,-23.749806773609347,0.0719359270576767
2004-11-17 14:38:00,2004-11-17 09:47:00,38085.72252760869,4.967469461726676,38104.33310851766,-23.57805037069799,-0.0284221973969049
2004-11-17 14:39:00,2004-11-17 09:48:00,38085.32347466672,4.797021020504298,38104.33310481462,-23.80665116840316,0.2207392668418126
2004-11-17 14:40:00,2004-11-17 09:49:00,38085.823940805065,4.627411530920675,38104.33310111116,-23.136571837014365,0.6196577361508915
2004-11-17 14:41:00,2004-11-17 09:50:00,38086.22440830805,4.4586465969076485,38104.333097407245,-22.56733569610137,0.1685795385774042
2004-11-17 14:42:00,2004-11-17 09:51:00,38085.82441276544,4.290731822397071,38104.3330937029,-22.79941275985956,-0.3829751113967656
2004-11-17 14:43:00,2004-11-17 09:52:00,38085.12347689055,4.12367281132079,38104.33308999812,-23.333285918894905,-0.2343066629676311
2004-11-17 14:44:00,2004-11-17 09:53:00,38085.02253537472,3.957475167610656,38104.3330862929,-23.26802608579482,-0.0847006754986789
2004-11-17 14:45:00,2004-11-17 09:54:00,38084.62253981257,3.792144495198514,38104.33308258726,-23.502687269892263,0.1146631847582408
2004-11-17 14:46:00,2004-11-17 09:55:00,38084.9220655629,3.6276863980162144,38104.333078881165,-23.038699716278337,0.2140221591744886
2004-11-17 14:47:00,2004-11-17 09:56:00,38084.72253870311,3.4641064799956105,38104.333075174654,-23.07464295154329,-0.3370880610633211
2004-11-17 14:48:00,2004-11-17 09:57:00,38083.92160597436,3.3014103450685424,38104.33307146769,-23.71287583840498,-0.1882117693071254
2004-11-17 14:49:00,2004-11-17 09:58:00,38084.02160486731,3.1396035971668623,38104.3330677603,-23.451066490157537,0.0615994038493212
2004-11-17 14:50:00,2004-11-17 09:59:00,38083.72207886199,2.97869184022242,38104.33306405247,-23.589677030706337,-0.2897650598551582
2004-11-17 14:51:00,2004-11-17 10:00:00,38083.12114441252,2.818680678167066,38104.333060344215,-24.030596609867853,-0.1906696908741043
2004-11-17 14:52:00,2004-11-17 10:01:00,38083.02161593799,2.659575714932643,38104.33305663551,-23.971016412454546,-0.4908694751860292
2004-11-17 14:53:00,2004-11-17 10:02:00,38081.82209992059,2.501382554451004,38104.33305292638,-25.01233556023991,-1.241775484914232
2004-11-17 14:54:00,2004-11-17 10:03:00,38080.222588635166,2.344106800653996,38104.3330492168,-26.45456738228301,-0.842935464935767
2004-11-17 14:55:00,2004-11-17 10:04:00,38079.82259307415,2.1877540574734717,38104.333045506784,-26.69820649011145,-0.144340018026142
2004-11-17 14:56:00,2004-11-17 10:05:00,38079.62212430685,2.032329928841272,38104.33304179634,-26.743247418335294,0.3547230208706757
2004-11-17 14:57:00,2004-11-17 10:06:00,38080.22211765578,1.87784001868925,38104.33303808546,-25.98876044837009,0.4537850261069103
2004-11-17 14:58:00,2004-11-17 10:07:00,38080.22164693898,1.724289930949254,38104.33303437416,-25.835677366121477,-0.7473795447122029
2004-11-17 14:59:00,2004-11-17 10:08:00,38078.42119639416,1.5716852695531365,38104.3330306624,-27.4835195377945,-0.9978544075142146
2004-11-17 15:00:00,2004-11-17 10:09:00,38077.92167240749,1.420031638432738,38104.33302695021,-27.831386181149902,-0.3488154427887338
2004-11-17 15:01:00,2004-11-17 10:10:00,38077.421207455736,1.2693346415199118,38104.33302323759,-28.181150423371967,-0.1000128851946229
2004-11-17 15:02:00,2004-11-17 10:11:00,38077.421207455736,1.119599882746506,38104.33301952453,-28.031411951539148,0.1494897954143983
2004-11-17 15:03:00,2004-11-17 10:12:00,38077.42167794453,0.9708329660443724,38104.33301581103,-27.88217083254317,0.2487534188573246
2004-11-17 15:04:00,2004-11-17 10:13:00,38077.62214647863,0.8230394953453531,38104.33301209711,-27.5339051138245,-0.002925925225
2004-11-17 15:05:00,2004-11-17 10:14:00,38077.12121077432,0.6762250745812999,38104.33300838273,-27.88802268299317,-0.4548431358022533
2004-11-17 15:06:00,2004-11-17 10:15:00,38076.4198085902,0.5303953076840618,38104.33300466794,-28.44359138542901,-0.2053627390438901
2004-11-17 15:07:00,2004-11-17 10:16:00,38076.4198085902,0.3855557985854874,38104.33300095269,-28.29874816108095,-0.1556513986260395
2004-11-17 15:08:00,2004-11-17 10:17:00,38075.81981520556,0.2417121512174284,38104.33299723702,-28.754894182681085,-0.4575848971029685
2004-11-17 15:09:00,2004-11-17 10:18:00,38075.21794553513,0.0988699695117263,38104.3329935209,-29.213917955286888,-0.3590585651018916
2004-11-17 15:10:00,2004-11-17 10:19:00,38074.81701334887,-0.0429651425997662,38104.33298980435,-29.473011312884868,-0.65959480732365
2004-11-17 15:11:00,2004-11-17 10:20:00,38073.61609093625,-0.1837875811852011,38104.33298608737,-30.533107569934188,-0.5606103515457832
2004-11-17 15:12:00,2004-11-17 10:21:00,38073.41515861166,-0.3235917423127256,38104.332982369946,-30.594232015976434,-0.0611691338049826
2004-11-17 15:13:00,2004-11-17 10:22:00,38073.2151607925,-0.4623720220504987,38104.3329786521,-30.655445837544157,-0.2621931227724197
2004-11-17 15:14:00,2004-11-17 10:23:00,38072.614233855806,-0.6001228164666679,38104.33297493379,-31.118618261521277,-0.2636916288565949
2004-11-17 15:15:00,2004-11-17 10:24:00,38072.41330359819,-0.7368385216293851,38104.33297121507,-31.182829095257343,-0.0140324651430034
