DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 12:02:00,2004-11-12 07:11:00,38096.19396330819,25.26276353765328,38104.3497696688,-33.418569898259506,-1.4227941092645064
2004-11-12 12:03:00,2004-11-12 07:12:00,38097.80058454819,25.186557193432137,38104.34976867728,-31.735741322525328,1.831085073952336
2004-11-12 12:04:00,2004-11-12 07:13:00,38099.7031258775,25.10975794239676,38104.34976768546,-29.756399750354834,1.4775866274370486
2004-11-12 12:05:00,2004-11-12 07:14:00,38100.601573466,25.03237484031449,38104.34976669334,-28.78056806765123,1.077144661845118
2004-11-12 12:06:00,2004-11-12 07:15:00,38101.70207221719,24.95441694295268,38104.3497657009,-27.6021104266646,1.5802785129856185
2004-11-12 12:07:00,2004-11-12 07:16:00,38103.60564697257,24.875893306078677,38104.349764708175,-25.620011041679994,1.630840032044448
2004-11-12 12:08:00,2004-11-12 07:17:00,38104.80614633803,24.796812985459823,38104.349763715145,-24.340430362575702,0.8793445119783012
2004-11-12 12:09:00,2004-11-12 07:18:00,38105.20562574095,24.71718503686348,38104.34976272181,-23.861322017723392,0.6798902586282178
2004-11-12 12:10:00,2004-11-12 07:19:00,38106.00613039892,24.637018516056987,38104.34976172818,-22.980649845319267,0.6309403752202929
2004-11-12 12:11:00,2004-11-12 07:20:00,38106.30664194577,24.556322478807694,38104.34976073424,-22.59944126728281,1.2824898012670651
2004-11-12 12:12:00,2004-11-12 07:21:00,38108.4091954781,24.475105980882955,38104.349759740006,-20.415670242785136,3.034277621686652
2004-11-12 12:13:00,2004-11-12 07:22:00,38112.21225079961,24.393378078050105,38104.34975874547,-16.530886023909503,2.2322098571123146
2004-11-12 12:14:00,2004-11-12 07:23:00,38112.709655048144,24.311147826076507,38104.34975775063,-15.951250528560507,0.2311813551604302
2004-11-12 12:15:00,2004-11-12 07:24:00,38112.50965772262,24.2284242807295,38104.34975675548,-16.068523313588642,0.432961979225297
2004-11-12 12:16:00,2004-11-12 07:25:00,38113.4096456877,24.14521649777643,38104.34975576004,-15.085326570109912,0.5824064539527551
2004-11-12 12:17:00,2004-11-12 07:26:00,38113.50757789159,24.061533532984654,38104.34975476429,-14.903710405683132,-0.0184034720286376
2004-11-12 12:18:00,2004-11-12 07:27:00,38113.2050046962,23.97738444212152,38104.34975376825,-15.122133514167189,0.5341146561511643
2004-11-12 12:19:00,2004-11-12 07:28:00,38114.40704995947,23.89277828095437,38104.34975277189,-13.835481093380803,1.3366194367527076
2004-11-12 12:20:00,2004-11-12 07:29:00,38115.70858123983,23.807724105250557,38104.34975177524,-12.448894640661774,1.0350041850440324
2004-11-12 12:21:00,2004-11-12 07:30:00,38116.306509025766,23.722230970777424,38104.34975077828,-11.76547272329274,0.9344079769061544
2004-11-12 12:22:00,2004-11-12 07:31:00,38117.40597902749,23.636307933302323,38104.34974978103,-10.580078686849465,-0.4151461096374085
2004-11-12 12:23:00,2004-11-12 07:32:00,38115.30394788949,23.5499640485926,38104.34974878347,-12.595764942567556,-0.8149807368218429
2004-11-12 12:24:00,2004-11-12 07:33:00,38115.60291599754,23.463208372415608,38104.349747785614,-12.21004016049315,0.0369587031133615
2004-11-12 12:25:00,2004-11-12 07:34:00,38115.20394921165,23.376049960538698,38104.349746787455,-12.521847536340832,-0.3608366044710234
2004-11-12 12:26:00,2004-11-12 07:35:00,38114.70653028828,23.288497868729205,38104.34974578898,-12.931713369435196,-0.5117321551555118
2004-11-12 12:27:00,2004-11-12 07:36:00,38114.00499409633,23.20056115275449,38104.34974479023,-13.545311846651856,-1.4136559143836305
2004-11-12 12:28:00,2004-11-12 07:37:00,38111.70296746132,23.11224886838189,38104.34974379114,-15.759025198202458,-0.8127768843618224
2004-11-12 12:29:00,2004-11-12 07:38:00,38112.202447247786,23.023570071378767,38104.34974279178,-15.1708656153755,-0.81189967245985
2004-11-12 12:30:00,2004-11-12 07:39:00,38109.90145106649,22.934533817512463,38104.3497417921,-17.382824543122158,-1.2112846626918152
2004-11-12 12:31:00,2004-11-12 07:40:00,38109.60145501393,22.84514916255032,38104.34974079214,-17.59343494075913,-0.4109508341690588
2004-11-12 12:32:00,2004-11-12 07:41:00,38108.900438742654,22.75542516225969,38104.349739791855,-18.20472621146028,-0.160875475717491
2004-11-12 12:33:00,2004-11-12 07:42:00,38109.099923771486,22.66537087240793,38104.34973879127,-17.915185892194113,-0.210548292673705
2004-11-12 12:34:00,2004-11-12 07:43:00,38108.29891034235,22.57499534876237,38104.3497377904,-18.62582279680769,-1.4097037687901004
2004-11-12 12:35:00,2004-11-12 07:44:00,38106.09945100653,22.484307647090382,38104.34973678921,-20.734593429774318,-0.7086372784316239
2004-11-12 12:36:00,2004-11-12 07:45:00,38106.69995525721,22.3933168231593,38104.34973578772,-20.04309735367093,0.6411316502532394
2004-11-12 12:37:00,2004-11-12 07:46:00,38107.199436589406,22.30203193273647,38104.34973478594,-19.452330129267835,0.0404056089309197
2004-11-12 12:38:00,2004-11-12 07:47:00,38106.59790967963,22.210462031589245,38104.34973378385,-19.96228613580909,-0.560071364980395
2004-11-12 12:39:00,2004-11-12 07:48:00,38105.8958760977,22.118616175484973,38104.34973278145,-20.572472859228625,-0.7087754764116241
2004-11-12 12:40:00,2004-11-12 07:49:00,38104.99639811032,22.026503420191005,38104.34973177876,-21.379837088632343,-0.2567313824904733
2004-11-12 12:41:00,2004-11-12 07:50:00,38105.19792797302,21.93413282147468,38104.34973077576,-21.08593562420957,-0.2069893938960483
2004-11-12 12:42:00,2004-11-12 07:51:00,38104.39742733114,21.84151343510336,38104.34972977246,-21.79381587642444,-1.0580109963668658
2004-11-12 12:43:00,2004-11-12 07:52:00,38102.89642546876,21.74865431684438,38104.34972876886,-23.201957616943304,-0.9075222139390142
2004-11-12 12:44:00,2004-11-12 07:53:00,38102.39643198312,21.6555645224651,38104.34972776496,-23.608860304302468,0.2426894609168925
2004-11-12 12:45:00,2004-11-12 07:54:00,38103.195401173376,21.562253107732857,38104.34972676075,-22.71657869510952,0.1926522931490524
2004-11-12 12:46:00,2004-11-12 07:55:00,38102.594899166645,21.468729128415006,38104.34972575624,-23.223555718004363,-1.0568680082216133
2004-11-12 12:47:00,2004-11-12 07:56:00,38100.89441168016,21.375001640278896,38104.34972475143,-24.830314711552745,-1.1564128329599423
2004-11-12 12:48:00,2004-11-12 07:57:00,38100.09442206148,21.281079699091872,38104.34972374631,-25.536381383924248,0.3445220936673134
2004-11-12 12:49:00,2004-11-12 07:58:00,38101.395424577306,21.186972360621287,38104.3497227409,-24.14127052421812,1.8954482973142444
2004-11-12 12:50:00,2004-11-12 07:59:00,38103.69692562652,21.09268868063448,38104.34972173518,-21.74548478929576,1.344607102721076
2004-11-12 12:51:00,2004-11-12 08:00:00,38103.89590212528,20.998237714898814,38104.34972072916,-21.452056318775966,0.7447780229716177
2004-11-12 12:52:00,2004-11-12 08:01:00,38104.99741949866,20.90362851918162,38104.34971972284,-20.255928743352523,0.7946756795036976
2004-11-12 12:53:00,2004-11-12 08:02:00,38105.295883905696,20.80887014925026,38104.34971871621,-19.86270495976857,0.3440603381017393
2004-11-12 12:54:00,2004-11-12 08:03:00,38105.495881303,20.71397166087208,38104.34971770928,-19.567808067149045,0.2452182210328874
2004-11-12 12:55:00,2004-11-12 08:04:00,38105.596390294166,20.618942109814416,38104.34971670205,-19.3722685177028,0.6971285389986459
2004-11-12 12:56:00,2004-11-12 08:05:00,38106.69995525721,20.52379055184463,38104.34971569452,-18.173550989151757,0.4967374313940205
2004-11-12 12:57:00,2004-11-12 08:06:00,38106.3994470745,20.428526042730063,38104.34971468669,-18.378793654914755,0.1448048266807866
2004-11-12 12:58:00,2004-11-12 08:07:00,38106.79892998099,20.333157638238077,38104.34971367855,-17.88394133579018,-0.6540610669613489
2004-11-12 12:59:00,2004-11-12 08:08:00,38104.9004912754,20.237694394136,38104.3497126701,-19.686915788837453,-2.0057431572006603
2004-11-12 13:00:00,2004-11-12 08:09:00,38102.59642937735,20.142145366191198,38104.34971166135,-21.8954276501915,-7.463204868285594
2004-11-12 13:01:00,2004-11-12 08:10:00,38089.78290473707,20.046519610171003,38104.34971065231,-34.61332552540864,-14.56526010862594
2004-11-12 13:02:00,2004-11-12 08:11:00,38073.27458795736,19.95082618184277,38104.34970964296,-51.02594786744338,-12.75637540282635
2004-11-12 13:03:00,2004-11-12 08:12:00,38064.07870643922,19.855074136973855,38104.34970863331,-60.12607633106134,-6.00063700673492
2004-11-12 13:04:00,2004-11-12 08:13:00,38061.081758273765,19.7592725313316,38104.34970762335,-63.02722188091322,0.0965757434185476
2004-11-12 13:05:00,2004-11-12 08:14:00,38064.08021218955,19.663430420683355,38104.34970661309,-59.932924844224246,3.5955630951813227
2004-11-12 13:06:00,2004-11-12 08:15:00,38068.081166772776,19.567556860796465,38104.34970560253,-55.83609569055057,3.695589316471299
2004-11-12 13:07:00,2004-11-12 08:16:00,38071.27961928782,19.47166090743828,38104.34970459167,-52.54174621128165,3.093859105758636
2004-11-12 13:08:00,2004-11-12 08:17:00,38074.07707771785,19.37575161637615,38104.349703580505,-49.6483774790333,2.993123537138768
2004-11-12 13:09:00,2004-11-12 08:18:00,38077.07404147541,19.279838043377417,38104.34970256903,-46.55549913700411,2.344634289493513
2004-11-12 13:10:00,2004-11-12 08:19:00,38078.57452190142,19.18392924420944,38104.34970155726,-44.959108900046274,2.050138557410964
2004-11-12 13:11:00,2004-11-12 08:20:00,38080.98251279765,19.08803427463956,38104.34970054519,-42.45522202218218,2.7528912439525826
2004-11-12 13:12:00,2004-11-12 08:21:00,38083.8885353111,18.99216219043512,38104.34969953281,-39.45332641214111,1.051413994979555
2004-11-12 13:13:00,2004-11-12 08:22:00,38082.89362653527,18.89632204736348,38104.34969852013,-40.352394032223074,-1.7488077498830703
2004-11-12 13:14:00,2004-11-12 08:23:00,38080.19927849642,18.800522901191982,38104.34969750714,-42.95094191190725,-2.7003545909341256
2004-11-12 13:15:00,2004-11-12 08:24:00,38077.30136708746,18.70477380768797,38104.34969649386,-45.753103214091325,0.4490554986941433
2004-11-12 13:16:00,2004-11-12 08:25:00,38080.90594838836,18.60908382261881,38104.34969548026,-42.05283091451896,2.547166326518713
2004-11-12 13:17:00,2004-11-12 08:26:00,38082.20438590707,18.513462001751837,38104.34969446637,-40.6587705610539,-1.2074821477388866
2004-11-12 13:18:00,2004-11-12 08:27:00,38078.29981564303,18.417917400854392,38104.349693452175,-44.46779520999674,-2.80600100710398
2004-11-12 13:19:00,2004-11-12 08:28:00,38076.40137893811,18.322459075693832,38104.34969243768,-46.27077257526186,-2.203788900735745
2004-11-12 13:20:00,2004-11-12 08:29:00,38073.70141449344,18.22709608203751,38104.34969142288,-48.87537301146823,-1.7533791093017437
2004-11-12 13:21:00,2004-11-12 08:30:00,38072.70399708957,18.13183747565277,38104.34969040778,-49.77753079386535,1.650081337301856
2004-11-12 13:22:00,2004-11-12 08:31:00,38076.81117136781,18.036692312306958,38104.349689392366,-45.57521033686452,2.29815215849014
2004-11-12 13:23:00,2004-11-12 08:32:00,38077.11013154754,17.94166964776742,38104.34968837666,-45.181226476885065,-0.0042629147176
2004-11-12 13:24:00,2004-11-12 08:33:00,38076.61272973214,17.84677853780151,38104.34968736064,-45.58373616629972,0.5950739982360069
2004-11-12 13:25:00,2004-11-12 08:34:00,38078.11063590209,17.752028038176576,38104.34968634433,-43.99107848041305,0.4928582140255528
2004-11-12 13:26:00,2004-11-12 08:35:00,38077.409092794114,17.657427204659964,38104.3496853277,-44.59801973824861,-0.1583146069652912
2004-11-12 13:27:00,2004-11-12 08:36:00,38077.60496170945,17.562985093019023,38104.34968431077,-44.307707694343634,-0.1589875453626135
2004-11-12 13:28:00,2004-11-12 08:37:00,38076.9023992236,17.468710759021107,38104.34968329356,-44.91599482897384,-2.2096307598584524
2004-11-12 13:29:00,2004-11-12 08:38:00,38072.9973263204,17.37461325843355,38104.34968227602,-48.72696921406054,-1.9590404351142856
2004-11-12 13:30:00,2004-11-12 08:39:00,38072.796307206016,17.28070164702371,38104.349681258194,-48.83407569920241,-0.957701527260216
2004-11-12 13:31:00,2004-11-12 08:40:00,38070.89429157135,17.186983599874676,38104.349680240055,-50.64237226858097,-0.757387908540899
2004-11-12 13:32:00,2004-11-12 08:41:00,38071.09428897467,17.093461269332487,38104.349679221625,-50.348851516284206,-0.1570809687547694
2004-11-12 13:33:00,2004-11-12 08:42:00,38070.39327942384,17.000135427058922,38104.34967820288,-50.95653420609051,-0.0065156169746991
2004-11-12 13:34:00,2004-11-12 08:43:00,38070.89480127832,16.90700684471577,38104.34967718383,-50.361882750233605,0.6463433316943821
2004-11-12 13:35:00,2004-11-12 08:44:00,38071.49990491575,16.8140762939648,38104.349676164486,-49.66384754270175,1.0458881546634302
2004-11-12 13:36:00,2004-11-12 08:45:00,38072.8009132504,16.7213445464678,38104.34967514483,-48.27010644090674,0.1931443835735038
2004-11-12 13:37:00,2004-11-12 08:46:00,38071.7009277232,16.628812373886557,38104.34967412487,-49.27755877555474,1.995494959083473
2004-11-12 13:38:00,2004-11-12 08:47:00,38076.60703712976,16.536480547882835,38104.34967310462,-44.2791165227398,4.843196558154467
2004-11-12 13:39:00,2004-11-12 08:48:00,38081.20285626492,16.444349840118434,38104.34967208405,-39.5911656592458,3.841465156786672
2004-11-12 13:40:00,2004-11-12 08:49:00,38084.10590587627,16.352421022255122,38104.34967106318,-36.59618620916645,1.3920683420001048
2004-11-12 13:41:00,2004-11-12 08:50:00,38083.80333593272,16.260694865954683,38104.349670042015,-36.80702897524559,-3.3137134789053206
2004-11-12 13:42:00,2004-11-12 08:51:00,38077.29522799644,16.1691721428789,38104.349669020536,-43.223613166977096,-4.264145788987658
2004-11-12 13:43:00,2004-11-12 08:52:00,38075.09220107024,16.077853624689553,38104.34966799877,-45.33532055322091,-2.313321171158016
2004-11-12 13:44:00,2004-11-12 08:53:00,38072.48615155044,15.986740083048424,38104.34966697668,-47.85025550929313,-1.3145319992730684
2004-11-12 13:45:00,2004-11-12 08:54:00,38072.28111369215,15.895832289617294,38104.3496659543,-47.96438455176705,-0.3642160697119898
2004-11-12 13:46:00,2004-11-12 08:55:00,38071.57610829896,15.80513101605794,38104.349664931615,-48.57868764871711,-2.0648730247641147
2004-11-12 13:47:00,2004-11-12 08:56:00,38067.97017034137,15.71463703403215,38104.34966390863,-52.09413060129528,-1.964063590143436
2004-11-12 13:48:00,2004-11-12 08:57:00,38067.46719917153,15.624351115201698,38104.34966288533,-52.50681482900398,-0.5127827360868871
2004-11-12 13:49:00,2004-11-12 08:58:00,38066.764239819495,15.534274031228373,38104.349661861736,-53.11969607346905,0.68897615054669
2004-11-12 13:50:00,2004-11-12 08:59:00,38068.6652048637,15.444406553773945,38104.34966083784,-51.1288625279106,-0.060234858261456
2004-11-12 13:51:00,2004-11-12 09:00:00,38066.46424347814,15.354749454500205,38104.34965981363,-53.24016578999196,-0.9096930457211344
2004-11-12 13:52:00,2004-11-12 09:01:00,38066.66671367484,15.265303505068928,38104.34965878912,-52.94824861935287,0.0413213235134293
2004-11-12 13:53:00,2004-11-12 09:02:00,38066.368204098486,15.176069477141898,38104.34965776431,-53.157523142965104,0.0908650678706735
2004-11-12 13:54:00,2004-11-12 09:03:00,38066.67018639797,15.087048142380898,38104.3496567392,-52.76651848361152,-1.210572109255999
2004-11-12 13:55:00,2004-11-12 09:04:00,38063.76922862475,14.998240272447704,38104.34965571378,-55.5786673614771,-2.4105211164006803
2004-11-12 13:56:00,2004-11-12 09:05:00,38061.671740610655,14.909646639004096,38104.34965468806,-57.58756071641288,-1.4600016442701218
2004-11-12 13:57:00,2004-11-12 09:06:00,38060.67225102573,14.82126801371186,38104.34965366203,-58.49867065001735,-2.512442334448796
2004-11-12 13:58:00,2004-11-12 09:07:00,38056.47031241863,14.733105168232775,38104.349652635705,-62.61244538531047,-3.312151264364985
2004-11-12 13:59:00,2004-11-12 09:08:00,38053.87183730455,14.645158874228622,38104.34965160907,-65.12297317874732,-2.811876814758332
2004-11-12 14:00:00,2004-11-12 09:09:00,38050.670881470665,14.557429903361184,38104.34965058213,-68.23619901482714,-0.3611268522344062
2004-11-12 14:01:00,2004-11-12 09:10:00,38052.974341698966,14.46991902729224,38104.34964955489,-65.84522688321613,4.091850772035894
2004-11-12 14:02:00,2004-11-12 09:11:00,38058.67977807428,14.382627017683568,38104.34964852735,-60.05249747075535,3.989637189903181
2004-11-12 14:03:00,2004-11-12 09:12:00,38060.77924964228,14.295554646196956,38104.34964749949,-57.865952503409765,0.5382144327481555
2004-11-12 14:04:00,2004-11-12 09:13:00,38059.58228055058,14.208702684494178,38104.34964647135,-58.97606860525904,-2.612470156889952
2004-11-12 14:05:00,2004-11-12 09:14:00,38055.38082452993,14.122071904237018,38104.34964544288,-63.09089281718967,-3.01268403286954
2004-11-12 14:06:00,2004-11-12 09:15:00,38053.38387082022,14.035663077087255,38104.34964441413,-65.00143667099812,-0.8111700038126415
2004-11-12 14:07:00,2004-11-12 09:16:00,38053.58588753496,13.949476974706675,38104.34964338507,-64.71323282481495,0.8880864970759283
2004-11-12 14:08:00,2004-11-12 09:17:00,38054.9878930476,13.863514368757055,38104.34964235569,-63.22526367684626,0.635339416304916
2004-11-12 14:09:00,2004-11-12 09:18:00,38054.68486336472,13.77777603090018,38104.34964132602,-63.44255399220512,0.1831002856983268
2004-11-12 14:10:00,2004-11-12 09:19:00,38055.18283992339,13.692262732797827,38104.349640296045,-62.85906310544961,0.2348949782336262
2004-11-12 14:11:00,2004-11-12 09:20:00,38054.98385047614,13.606975246111777,38104.34963926577,-62.97276403573787,-3.0157920327923406
2004-11-12 14:12:00,2004-11-12 09:21:00,38048.98090540665,13.52191434250381,38104.34963823518,-68.89064717103429,-3.714498784334836
2004-11-12 14:13:00,2004-11-12 09:22:00,38047.38495639352,13.437080793635712,38104.34963720429,-70.40176160440754,-3.113475809821132
2004-11-12 14:14:00,2004-11-12 09:23:00,38042.5845127536,13.35247537116926,38104.3496361731,-75.11759879067655,-3.365968738579241
2004-11-12 14:15:00,2004-11-12 09:24:00,38040.48403490681,13.268098846766234,38104.34963514161,-77.13369908156602,-1.2664765925239934
2004-11-12 14:16:00,2004-11-12 09:25:00,38039.88303412617,13.18395199208842,38104.34963410981,-77.65055197572454,-0.1664683592873359
2004-11-12 14:17:00,2004-11-12 09:26:00,38039.98303285636,13.100035578797591,38104.349633077705,-77.4666358001407,0.1327943687326396
2004-11-12 14:18:00,2004-11-12 09:27:00,38039.9810191856,13.01635037855554,38104.3496320453,-77.38496323825926,-0.6199357232003067
2004-11-12 14:19:00,2004-11-12 09:28:00,38038.57602092907,12.932897163024036,38104.349631012585,-78.7065072465413,-1.6716430911262492
2004-11-12 14:20:00,2004-11-12 09:29:00,38036.47105726292,12.849676703864867,38104.349629979566,-80.72824942051176,0.0306105115340926
2004-11-12 14:21:00,2004-11-12 09:30:00,38038.47103249551,12.766689772739811,38104.34962894624,-78.64528622347312,1.2796323437955266
2004-11-12 14:22:00,2004-11-12 09:31:00,38038.86458032101,12.683937141310652,38104.34962791262,-78.1689847329207,-3.9764322779411856
2004-11-12 14:23:00,2004-11-12 09:32:00,38030.352895680575,12.601419581239169,38104.34962687869,-86.59815077935549,-8.62557996983088
2004-11-12 14:24:00,2004-11-12 09:33:00,38021.44861903607,12.519137864187138,38104.34962584447,-95.42014467258248,-4.0187619402828005
2004-11-12 14:25:00,2004-11-12 09:34:00,38022.15104291181,12.437092761816348,38104.34962480992,-94.6356746599211,0.7807064271478765
2004-11-12 14:26:00,2004-11-12 09:35:00,38022.84617700259,12.355285045788577,38104.34962377509,-93.85873181828671,-0.5262687543049012
2004-11-12 14:27:00,2004-11-12 09:36:00,38020.935126059165,12.273715487765603,38104.34962273993,-95.6882121685309,-1.2778803781971035
2004-11-12 14:28:00,2004-11-12 09:37:00,38020.12751398922,12.192384859409213,38104.34962170449,-96.41449257468092,0.1255080814456164
2004-11-12 14:29:00,2004-11-12 09:38:00,38021.02371859548,12.111293932381184,38104.349620668734,-95.43719600563966,0.4276611819568998
2004-11-12 14:30:00,2004-11-12 09:39:00,38020.82089290025,12.030443478343296,38104.349619632674,-95.55917021076712,-0.2713844271314301
2004-11-12 14:31:00,2004-11-12 09:40:00,38020.31948800536,11.949834268957334,38104.34961859631,-95.97996485990252,-0.570678291989509
2004-11-12 14:32:00,2004-11-12 09:41:00,38019.51855784078,11.869467075885076,38104.349617559645,-96.70052679474614,-0.5702154940976456
2004-11-12 14:33:00,2004-11-12 09:42:00,38019.018563345366,11.789342670788308,38104.34961652268,-97.1203958480978,-0.1697589001288051
2004-11-12 14:34:00,2004-11-12 09:43:00,38019.01903271572,11.709461825328802,38104.34961548539,-97.04004459500376,0.2304625103526021
2004-11-12 14:35:00,2004-11-12 09:44:00,38019.31996893159,11.629825311168345,38104.34961444781,-96.6594708273926,0.630213762860194
2004-11-12 14:36:00,2004-11-12 09:45:00,38020.12043024061,11.55043389996872,38104.349613409926,-95.77961706928336,0.6792628844125588
2004-11-12 14:37:00,2004-11-12 09:46:00,38020.519955676566,11.4712883633917,38104.34961237174,-95.30094505856748,-0.3707365619810048
2004-11-12 14:38:00,2004-11-12 09:47:00,38019.2209106131,11.392389473099074,38104.34961133325,-96.52109019324536,-1.1700332276805128
2004-11-12 14:39:00,2004-11-12 09:48:00,38018.02233678128,11.313738000752616,38104.349610294455,-97.64101151392852,-0.6198136206597056
2004-11-12 14:40:00,2004-11-12 09:49:00,38017.8242265388,11.235334718014114,38104.34960925535,-97.76071743456478,0.1304057059072221
2004-11-12 14:41:00,2004-11-12 09:50:00,38018.12658851038,11.157180396545344,38104.34960821595,-97.38020010211407,0.3301588482034603
2004-11-12 14:42:00,2004-11-12 09:51:00,38018.32848324608,11.07927580800809,38104.34960717623,-97.10039973815786,-0.0203193978220568
2004-11-12 14:43:00,2004-11-12 09:52:00,38017.93038896252,11.001621724064131,38104.34960613622,-97.4208388977582,0.228954464410485
2004-11-12 14:44:00,2004-11-12 09:53:00,38018.63133320293,10.92421891637525,38104.34960509589,-96.64249080933688,0.2775135374001962
2004-11-12 14:45:00,2004-11-12 09:54:00,38018.33086038892,10.847068156603225,38104.34960405527,-96.8658118229578,0.5267821841879368
2004-11-12 14:46:00,2004-11-12 09:55:00,38019.530846789785,10.77017021640984,38104.349603014336,-95.58892644096102,0.6770034873987996
2004-11-12 14:47:00,2004-11-12 09:56:00,38019.5313229924,10.693525867456875,38104.3496019731,-95.5118048481602,-0.3737146669111268
2004-11-12 14:48:00,2004-11-12 09:57:00,38018.63038103819,10.61713588140611,38104.34960093157,-96.33635577478329,0.0255501164270626
2004-11-12 14:49:00,2004-11-12 09:58:00,38019.42989630434,10.541001029919329,38104.34959988973,-95.46070461530608,0.626001714402534
2004-11-12 14:50:00,2004-11-12 09:59:00,38019.73036858626,10.465122084658304,38104.34959884758,-95.0843523459782,0.2762251915200053
2004-11-12 14:51:00,2004-11-12 10:00:00,38019.83084339014,10.389499817284827,38104.34959780512,-94.90825423226606,0.1757314205400675
2004-11-12 14:52:00,2004-11-12 10:01:00,38019.93084225693,10.314134999460675,38104.34959676237,-94.73288950489808,-0.0247621166610798
2004-11-12 14:53:00,2004-11-12 10:02:00,38019.63084565656,10.239028402847632,38104.3495957193,-94.95777846558822,0.2752139733139316
2004-11-12 14:54:00,2004-11-12 10:03:00,38020.33131391677,10.164180799107472,38104.349594675936,-94.1824615582702,0.9744706085987715
2004-11-12 14:55:00,2004-11-12 10:04:00,38021.43034934378,10.08959295990198,38104.349593632265,-93.00883724839068,0.2239808559646903
2004-11-12 14:56:00,2004-11-12 10:05:00,38020.63035839884,10.015265656892936,38104.34959258829,-93.73449984634082,-0.1765125711850501
2004-11-12 14:57:00,2004-11-12 10:06:00,38020.92892881498,9.941199661742122,38104.349591544,-93.36186239076078,0.3229826459894838
2004-11-12 14:58:00,2004-11-12 10:07:00,38021.12845169117,9.867395746111317,38104.34959049942,-93.08853455436186,0.3243837991741074
2004-11-12 14:59:00,2004-11-12 10:08:00,38021.43034934378,9.793854681662308,38104.34958945453,-92.71309479241256,0.0743608221762599
2004-11-12 15:00:00,2004-11-12 10:09:00,38021.130352739376,9.72057724005687,38104.34958840933,-92.93981291000934,-1.3773128546578093
2004-11-12 15:01:00,2004-11-12 10:10:00,38018.52943105506,9.647564192956784,38104.34958736383,-95.46772050172818,-3.076368438040049
2004-11-12 15:02:00,2004-11-12 10:11:00,38014.83185284396,9.574816312023833,38104.34958631803,-99.09254978608944,-2.224496477263294
2004-11-12 15:03:00,2004-11-12 10:12:00,38013.935206184586,9.502334368919795,38104.34958527192,-99.91671345625475,-0.8750098757249773
2004-11-12 15:04:00,2004-11-12 10:13:00,38012.93713382327,9.43011913530646,38104.3495842255,-100.8425695375394,-0.2257553755136996
2004-11-12 15:05:00,2004-11-12 10:14:00,38013.33953035434,9.3581713828456,38104.34958317878,-100.36822420728215,0.6732488161677139
2004-11-12 15:06:00,2004-11-12 10:15:00,38014.14000210974,9.286491883198998,38104.34958213175,-99.49607190520396,0.6715390972866047
2004-11-12 15:07:00,2004-11-12 10:16:00,38014.53951647975,9.215081408028436,38104.349581084425,-99.02514601270896,0.3205526271665064
2004-11-12 15:08:00,2004-11-12 10:17:00,38014.638554114914,9.143940728995693,38104.34958003679,-98.85496665087096,0.0702857318206042
2004-11-12 15:09:00,2004-11-12 10:18:00,38014.53807505755,9.073070617762554,38104.349578988855,-98.88457454906776,1.2709618679620505
2004-11-12 15:10:00,2004-11-12 10:19:00,38017.03900687165,9.002471845990796,38104.3495779406,-96.31304291494683,1.120931981205807
2004-11-12 15:11:00,2004-11-12 10:20:00,38016.63901149074,8.9321451853422,38104.349576892055,-96.64271058665614,0.0699510467168309
2004-11-12 15:12:00,2004-11-12 10:21:00,38017.03852642917,8.862091407478552,38104.3495758432,-96.1731408215132,0.2201566208638112
2004-11-12 15:13:00,2004-11-12 10:22:00,38016.93948873317,8.792311284061626,38104.34957479404,-96.20239734492851,0.3698807166764837
2004-11-12 15:14:00,2004-11-12 10:23:00,38017.63899994316,8.72280558675321,38104.34957374457,-95.43337938816022,0.8191201342352556
2004-11-12 15:15:00,2004-11-12 10:24:00,38018.43899070555,8.653575087215081,38104.3495726948,-94.564157076458,0.6193275559373248
2004-11-12 15:16:00,2004-11-12 10:25:00,38018.73946792555,8.58462055710902,38104.34957164473,-94.19472427628556,0.1190569757146988
2004-11-12 15:17:00,2004-11-12 10:26:00,38018.53947023741,8.515942768096807,38104.34957059434,-94.3260431250286,-0.331455293040527
2004-11-12 15:18:00,2004-11-12 10:27:00,38017.93947717314,8.447542491840224,38104.34956954367,-94.85763486236662,-0.3314927114271881
2004-11-12 15:19:00,2004-11-12 10:28:00,38017.73996044479,8.379420500001055,38104.34956849267,-94.98902854788298,0.868214736009115
2004-11-12 15:20:00,2004-11-12 10:29:00,38019.539939615264,8.311577564241077,38104.34956744137,-93.1212053903484,1.117691922881086
2004-11-12 15:21:00,2004-11-12 10:30:00,38019.83993614387,8.244014456222073,38104.34956638977,-92.7536447021208,0.0176650392373076
2004-11-12 15:22:00,2004-11-12 10:31:00,38019.4404219736,8.176731947605825,38104.34956533786,-93.08587531187378,-0.7323665195918565
2004-11-12 15:23:00,2004-11-12 10:32:00,38018.24091735439,8.109730810054112,38104.34956428564,-94.21837774130452,-0.7326479977671667
2004-11-12 15:24:00,2004-11-12 10:33:00,38017.84140374096,8.043011815228713,38104.34956323314,-94.55117130740813,-0.432692583579076
2004-11-12 15:25:00,2004-11-12 10:34:00,38017.24237500664,7.976575734791413,38104.34956218031,-95.08376290846267,0.4670140414213435
