DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-09 12:16:00,2004-11-09 07:25:00,38047.97533062699,24.14521649777643,38104.35148457595,-80.52137044673336,-0.366771975142143
2004-11-09 12:17:00,2004-11-09 07:26:00,38046.973565843575,24.061533532984654,38104.3514847144,-81.43945240381323,-0.4178517237768915
2004-11-09 12:18:00,2004-11-09 07:27:00,38046.97179540048,23.97738444212152,38104.35148485265,-81.35707389428714,0.3839316757546669
2004-11-09 12:19:00,2004-11-09 07:28:00,38047.57267421931,23.89277828095437,38104.35148499066,-80.6715890523039,0.334606613611875
2004-11-09 12:20:00,2004-11-09 07:29:00,38047.47134856664,23.807724105250557,38104.351485128456,-80.68786066706339,0.3343869240277328
2004-11-09 12:21:00,2004-11-09 07:30:00,38048.070901032544,23.722230970777424,38104.351485266016,-80.00281520424844,0.8857001407368159
2004-11-09 12:22:00,2004-11-09 07:31:00,38049.07133295108,23.636307933302323,38104.35148540337,-78.91646038558976,0.2859106689172179
2004-11-09 12:23:00,2004-11-09 07:32:00,38048.47045572266,23.5499640485926,38104.35148554048,-79.430993866414,-0.5156469894437308
2004-11-09 12:24:00,2004-11-09 07:33:00,38047.86693968533,23.463208372415608,38104.35148567739,-79.94775436447722,0.2345363802930151
2004-11-09 12:25:00,2004-11-09 07:34:00,38048.765614668766,23.376049960538698,38104.351485814055,-78.96192110582797,1.0875651176073902
2004-11-09 12:26:00,2004-11-09 07:35:00,38049.86735968997,23.288497868729205,38104.3514859505,-77.77262412926244,0.7886153299620133
2004-11-09 12:27:00,2004-11-09 07:36:00,38050.16735679359,23.20056115275449,38104.351486086736,-77.38469044590394,0.4874619724040556
2004-11-09 12:28:00,2004-11-09 07:37:00,38050.666034906666,23.11224886838189,38104.35148622274,-76.79770018445433,0.136304398569905
2004-11-09 12:29:00,2004-11-09 07:38:00,38050.26297478114,23.023570071378767,38104.35148635852,-77.11208164876413,-0.3131072975712641
2004-11-09 12:30:00,2004-11-09 07:39:00,38049.862105532,22.934533817512463,38104.35148649408,-77.42391477959686,0.1400844722699048
2004-11-09 12:31:00,2004-11-09 07:40:00,38050.36472308774,22.84514916255032,38104.35148662941,-76.83191270422432,-0.209131757671571
2004-11-09 12:32:00,2004-11-09 07:41:00,38049.26473363185,22.75542516225969,38104.35148676453,-77.84217829494,-0.2096700038449697
2004-11-09 12:33:00,2004-11-09 07:42:00,38049.76560505991,22.66537087240793,38104.35148689942,-77.25125271191426,0.5910867141982408
2004-11-09 12:34:00,2004-11-09 07:43:00,38050.26647751629,22.57499534876237,38104.35148703407,-76.66000486654352,0.840962890724434
2004-11-09 12:35:00,2004-11-09 07:44:00,38051.26646788514,22.484307647090382,38104.35148716852,-75.5693269304654,0.8410514088108272
2004-11-09 12:36:00,2004-11-09 07:45:00,38051.76690207697,22.3933168231593,38104.35148730273,-74.97790204892186,0.2422351162246343
2004-11-09 12:37:00,2004-11-09 07:46:00,38051.568662671445,22.30203193273647,38104.351487436725,-75.08485669801613,0.1416464142193163
2004-11-09 12:38:00,2004-11-09 07:47:00,38051.8673403816,22.210462031589245,38104.35148757049,-74.69460922048323,0.3410456346861608
2004-11-09 12:39:00,2004-11-09 07:48:00,38052.06733845088,22.118616175484973,38104.35148770404,-74.4027654286438,0.0919791722616949
2004-11-09 12:40:00,2004-11-09 07:49:00,38051.8673403816,22.026503420191005,38104.35148783737,-74.51065087595984,-1.60708229652235
2004-11-09 12:41:00,2004-11-09 07:50:00,38048.668690770246,21.93413282147468,38104.35148797046,-77.6169300216885,-1.106172906110274
2004-11-09 12:42:00,2004-11-09 07:51:00,38049.47000485026,21.84151343510336,38104.35148810334,-76.72299668818039,0.4440587460846998
2004-11-09 12:43:00,2004-11-09 07:52:00,38049.371330023314,21.74865431684438,38104.35148823599,-76.7288125295191,-0.305253524947112
2004-11-09 12:44:00,2004-11-09 07:53:00,38048.6735491528,21.6555645224651,38104.35148836841,-77.33350373807461,-0.7565702593121273
2004-11-09 12:45:00,2004-11-09 07:54:00,38047.671788560205,21.562253107732857,38104.351488500615,-78.24195304814336,-0.6590043585719343
2004-11-09 12:46:00,2004-11-09 07:55:00,38047.16870530579,21.468729128415006,38104.351488632594,-78.65151245521848,-0.2081355971896528
2004-11-09 12:47:00,2004-11-09 07:56:00,38047.06826616211,21.375001640278896,38104.351488764354,-78.65822424252266,-0.2563920850123793
2004-11-09 12:48:00,2004-11-09 07:57:00,38046.46827196974,21.281079699091872,38104.35148889589,-79.16429662524324,-1.2568513974538789
2004-11-09 12:49:00,2004-11-09 07:58:00,38044.36653435039,21.186972360621287,38104.3514890272,-81.17192703743042,-0.8055758397192818
2004-11-09 12:50:00,2004-11-09 07:59:00,38044.66872953424,21.09268868063448,38104.35148915828,-80.7754483046818,0.2454647838130981
2004-11-09 12:51:00,2004-11-09 08:00:00,38044.66872953424,20.998237714898814,38104.35148928914,-80.68099746980423,-0.3550251433068183
2004-11-09 12:52:00,2004-11-09 08:01:00,38043.76961934766,20.90362851918162,38104.35148941977,-81.48549859129544,-0.4048709552070164
2004-11-09 12:53:00,2004-11-09 08:02:00,38043.669620319226,20.80887014925026,38104.351489550194,-81.49073938021826,-0.5056064306814676
2004-11-09 12:54:00,2004-11-09 08:03:00,38042.56874988859,20.71397166087208,38104.351489680375,-82.49671145265837,-0.6052496561276683
2004-11-09 12:55:00,2004-11-09 08:04:00,38042.26919322769,20.618942109814416,38104.351489810346,-82.7012386924736,-0.2049066673684976
2004-11-09 12:56:00,2004-11-09 08:05:00,38041.96875570453,20.52379055184463,38104.35148994008,-82.90652478739537,0.0954282509094852
2004-11-09 12:57:00,2004-11-09 08:06:00,38042.269633921685,20.428526042730063,38104.35149006961,-82.51038219065462,-0.1038000668144292
2004-11-09 12:58:00,2004-11-09 08:07:00,38041.57052291611,20.333157638238077,38104.3514901989,-83.11412492102423,-0.4536962328780447
2004-11-09 12:59:00,2004-11-09 08:08:00,38041.1714100657,20.237694394136,38104.35149032797,-83.41777465641071,-0.0538298963458743
2004-11-09 13:00:00,2004-11-09 08:09:00,38041.27185110929,20.142145366191198,38104.351490456815,-83.22178471371598,-0.1046316654887604
2004-11-09 13:01:00,2004-11-09 08:10:00,38040.77097220823,20.046519610171003,38104.351490585446,-83.62703798738823,-0.5049973276801651
2004-11-09 13:02:00,2004-11-09 08:11:00,38040.07053752661,19.95082618184277,38104.35149071384,-84.2317793690763,-0.6549319592043759
2004-11-09 13:03:00,2004-11-09 08:12:00,38039.26966307319,19.855074136973855,38104.35149084201,-84.93690190579699,-0.205322196645298
2004-11-09 13:04:00,2004-11-09 08:13:00,38039.46833973892,19.7592725313316,38104.35149096996,-84.6424237623669,0.3947183248436019
2004-11-09 13:05:00,2004-11-09 08:14:00,38039.867456262255,19.663430420683355,38104.35149109768,-84.14746525610978,0.194977657009197
2004-11-09 13:06:00,2004-11-09 08:15:00,38039.66657963763,19.567556860796465,38104.35149122519,-84.25246844834851,-0.4056457468860088
2004-11-09 13:07:00,2004-11-09 08:16:00,38038.86439551002,19.47166090743828,38104.35149135246,-84.9587567498818,-0.255190047738985
2004-11-09 13:08:00,2004-11-09 08:17:00,38038.96439455207,19.37575161637615,38104.35149147952,-84.76284854382648,0.6459060364814846
2004-11-09 13:09:00,2004-11-09 08:18:00,38039.96438497281,19.279838043377417,38104.35149160635,-83.66694467691883,0.4952512693129733
2004-11-09 13:10:00,2004-11-09 08:19:00,38039.76307497196,19.18392924420944,38104.35149173295,-83.77234600520053,-0.6056203140967469
2004-11-09 13:11:00,2004-11-09 08:20:00,38038.56134082886,19.08803427463956,38104.351491859336,-84.87818530511232,-0.7056349966363982
2004-11-09 13:12:00,2004-11-09 08:21:00,38038.160038177455,18.99216219043512,38104.35149198549,-85.18361599847333,0.1949843468377707
2004-11-09 13:13:00,2004-11-09 08:22:00,38038.75959754735,18.89632204736348,38104.35149211142,-84.48821661143678,-0.2052637391618361
2004-11-09 13:14:00,2004-11-09 08:23:00,38037.55787166153,18.800522901191982,38104.35149223713,-85.594143476797,-0.1544409893270995
2004-11-09 13:15:00,2004-11-09 08:24:00,38038.25916758021,18.70477380768797,38104.35149236261,-84.79709859009098,0.0461539301604361
2004-11-09 13:16:00,2004-11-09 08:25:00,38037.45874069402,18.60908382261881,38104.35149248788,-85.50183561647613,-0.7047709858936244
2004-11-09 13:17:00,2004-11-09 08:26:00,38036.65831405278,18.513462001751837,38104.35149261291,-86.20664056187823,-0.3550635568452378
2004-11-09 13:18:00,2004-11-09 08:27:00,38036.557447408406,18.417917400854392,38104.35149273772,-86.2119627301666,-0.2042787389382212
2004-11-09 13:19:00,2004-11-09 08:28:00,38036.05875389825,18.322459075693832,38104.35149286231,-86.61519803975467,0.1473662699767004
2004-11-09 13:20:00,2004-11-09 08:29:00,38036.6613588785,18.22709608203751,38104.35149298667,-85.9172301902132,1.097260926252794
2004-11-09 13:21:00,2004-11-09 08:30:00,38038.06265439921,18.13183747565277,38104.35149311081,-84.42067618724909,0.6460693526929049
2004-11-09 13:22:00,2004-11-09 08:31:00,38037.7630940622,18.036692312306958,38104.35149323472,-84.6250914848274,0.0961771028873244
2004-11-09 13:23:00,2004-11-09 08:32:00,38038.0648410247,17.94166964776742,38104.35149335841,-84.22832198147444,0.4460473812357861
2004-11-09 13:24:00,2004-11-09 08:33:00,38038.46527529732,17.84677853780151,38104.351493481874,-83.73299672235582,0.1950387780340321
2004-11-09 13:25:00,2004-11-09 08:34:00,38038.26527721789,17.752028038176576,38104.35149360512,-83.83824442540637,-0.4057576442701176
2004-11-09 13:26:00,2004-11-09 08:35:00,38037.46440892189,17.657427204659964,38104.35149372813,-84.54451201089606,-0.405473848754923
2004-11-09 13:27:00,2004-11-09 08:36:00,38037.26528682103,17.562985093019023,38104.351493850925,-84.64919212291622,-0.5049789497659347
2004-11-09 13:28:00,2004-11-09 08:37:00,38036.26573482208,17.468710759021107,38104.35149397349,-85.55446991042793,-0.2044941739767551
2004-11-09 13:29:00,2004-11-09 08:38:00,38036.6679268834,17.37461325843355,38104.35149409584,-85.05818047086973,0.5453180284207448
2004-11-09 13:30:00,2004-11-09 08:39:00,38037.16836201139,17.28070164702371,38104.35149421795,-84.46383385358644,0.3940317870570311
2004-11-09 13:31:00,2004-11-09 08:40:00,38037.26836104297,17.186983599874676,38104.35149433985,-84.27011689675567,0.043400568500445
2004-11-09 13:32:00,2004-11-09 08:41:00,38037.067923014256,17.093461269332487,38104.35149446151,-84.37703271658555,-0.0074542091535363
2004-11-09 13:33:00,2004-11-09 08:42:00,38037.06660469495,17.000135427058922,38104.35149458295,-84.28502531506274,0.0425684132298442
2004-11-09 13:34:00,2004-11-09 08:43:00,38036.96660565877,16.90700684471577,38104.35149470418,-84.29189589012586,0.0430299273479732
2004-11-09 13:35:00,2004-11-09 08:44:00,38036.96660565877,16.8140762939648,38104.35149482517,-84.1989654603668,0.6428257274143334
2004-11-09 13:36:00,2004-11-09 08:45:00,38038.06659505711,16.7213445464678,38104.35149494594,-83.00624443529719,-0.0075866555210311
2004-11-09 13:37:00,2004-11-09 08:46:00,38036.76616866897,16.628812373886557,38104.35149506649,-84.21413877140886,-0.6080001617222734
2004-11-09 13:38:00,2004-11-09 08:47:00,38036.665730975954,16.536480547882835,38104.35149518681,-84.22224475874174,0.4915697224455826
2004-11-09 13:39:00,2004-11-09 08:48:00,38037.5648458205,16.444349840118434,38104.3514953069,-83.23099932651769,0.4920257968181403
2004-11-09 13:40:00,2004-11-09 08:49:00,38037.46572328393,16.352421022255122,38104.35149542678,-83.23819316510546,-0.6581654385991271
2004-11-09 13:41:00,2004-11-09 08:50:00,38036.06486020866,16.260694865954683,38104.35149554642,-84.54733020371594,-1.0588029007617052
2004-11-09 13:42:00,2004-11-09 08:51:00,38035.1648688421,16.1691721428789,38104.35149566585,-85.35579896662887,-0.7087907705354084
2004-11-09 13:43:00,2004-11-09 08:52:00,38034.46443766495,16.077853624689553,38104.35149578505,-85.96491174478676,-0.3094366977499163
2004-11-09 13:44:00,2004-11-09 08:53:00,38034.36356362494,15.986740083048424,38104.35149590402,-85.9746723621287,0.1910095905110509
2004-11-09 13:45:00,2004-11-09 08:54:00,38034.664435748615,15.895832289617294,38104.35149602276,-85.58289256376466,-0.0585377002964406
2004-11-09 13:46:00,2004-11-09 08:55:00,38034.064879394624,15.80513101605794,38104.35149614129,-86.09174776272158,-0.5591773098286907
2004-11-09 13:47:00,2004-11-09 08:56:00,38033.3648861102,15.71463703403215,38104.35149625959,-86.70124718342204,-0.5596039317699137
2004-11-09 13:48:00,2004-11-09 08:57:00,38032.7648918666,15.624351115201698,38104.35149637765,-87.21095562626141,-0.7098109411584304
2004-11-09 13:49:00,2004-11-09 08:58:00,38031.76490146099,15.534274031228373,38104.3514964955,-88.1208690657389,0.0404109501200196
2004-11-09 13:50:00,2004-11-09 08:59:00,38032.66576944088,15.444406553773945,38104.351496613126,-87.13013372602137,0.39063644014103
2004-11-09 13:51:00,2004-11-09 09:00:00,38032.36664999957,15.354749454500205,38104.35149673053,-87.33959618545684,0.0895514070640715
2004-11-09 13:52:00,2004-11-09 09:01:00,38032.66576944088,15.265303505068928,38104.3514968477,-86.95103091189323,0.1889000731299432
2004-11-09 13:53:00,2004-11-09 09:02:00,38032.5657704026,15.176069477141898,38104.35149696466,-86.96179603919695,0.0391280453718181
2004-11-09 13:54:00,2004-11-09 09:03:00,38032.5657704026,15.087048142380898,38104.35149708137,-86.87277482114959,0.5382529079285732
2004-11-09 13:55:00,2004-11-09 09:04:00,38033.46444724698,14.998240272447704,38104.35149719787,-85.88529022333981,-0.161735274696305
2004-11-09 13:56:00,2004-11-09 09:05:00,38032.06489858261,14.909646639004096,38104.35149731415,-87.1962453705422,-0.4608514472484586
2004-11-09 13:57:00,2004-11-09 09:06:00,38032.36577232608,14.82126801371186,38104.3514974302,-86.80699311783673,-0.0608507798780308
2004-11-09 13:58:00,2004-11-09 09:07:00,38031.76665578396,14.733105168232775,38104.35149754602,-87.31794693029826,-0.511939775346292
2004-11-09 13:59:00,2004-11-09 09:08:00,38031.16578386732,14.645158874228622,38104.35149766162,-87.83087266852931,-1.2625883419136912
2004-11-09 14:00:00,2004-11-09 09:09:00,38029.06580406623,14.557429903361184,38104.351497777,-89.84312361412564,-0.7119336280064772
2004-11-09 14:01:00,2004-11-09 09:10:00,38029.56667699489,14.46991902729224,38104.35149789214,-89.25473992454226,0.0876206994813983
2004-11-09 14:02:00,2004-11-09 09:11:00,38029.06624280959,14.382627017683568,38104.35149800707,-89.66788221516285,0.1867422447995608
2004-11-09 14:03:00,2004-11-09 09:12:00,38029.76579733301,14.295554646196956,38104.35149812176,-88.88125543494314,0.7373949151037493
2004-11-09 14:04:00,2004-11-09 09:13:00,38030.36710853578,14.208702684494178,38104.35149823624,-88.19309238495535,0.2871781950359136
2004-11-09 14:05:00,2004-11-09 09:14:00,38030.166671209845,14.122071904237018,38104.35149835048,-88.30689904487132,-0.3141349499375394
2004-11-09 14:06:00,2004-11-09 09:15:00,38029.565799256765,14.035663077087255,38104.35149846451,-88.82136228483043,-0.6641342971189275
2004-11-09 14:07:00,2004-11-09 09:16:00,38028.6658079139,13.949476974706675,38104.351498578304,-89.63516763910917,-0.7136986861206935
2004-11-09 14:08:00,2004-11-09 09:17:00,38027.96625340356,13.863514368757055,38104.351498691874,-90.24875965707182,0.4860658801878088
2004-11-09 14:09:00,2004-11-09 09:18:00,38029.466238957386,13.77777603090018,38104.35149880522,-88.66303587873355,0.6854005551307765
2004-11-09 14:10:00,2004-11-09 09:19:00,38029.16580310433,13.692262732797827,38104.351498918346,-88.87795854681026,-0.7150306416896797
2004-11-09 14:11:00,2004-11-09 09:20:00,38027.86537711524,13.606975246111777,38104.35149903124,-90.09309716211293,-0.514381258516913
2004-11-09 14:12:00,2004-11-09 09:21:00,38027.96669242257,13.52191434250381,38104.35149914391,-89.90672106384409,-0.3143908933379578
2004-11-09 14:13:00,2004-11-09 09:22:00,38027.066701101205,13.437080793635712,38104.35149925636,-90.72187894878884,-0.5150551929488145
2004-11-09 14:14:00,2004-11-09 09:23:00,38026.76714329,13.35247537116926,38104.351499368575,-90.93683144974172,-0.3652851477694554
2004-11-09 14:15:00,2004-11-09 09:24:00,38026.16714908301,13.268098846766234,38104.351499480574,-91.45244924432774,-0.4157335947804839
2004-11-09 14:16:00,2004-11-09 09:25:00,38025.767152945125,13.18395199208842,38104.35149959234,-91.76829863930269,0.2844692839014726
2004-11-09 14:17:00,2004-11-09 09:26:00,38026.56802460616,13.100035578797591,38104.35149970389,-90.8835106765248,0.334458022837417
2004-11-09 14:18:00,2004-11-09 09:27:00,38026.26846760013,13.01635037855554,38104.3514998152,-91.09938259362784,-0.1659882594508062
2004-11-09 14:19:00,2004-11-09 09:28:00,38026.068909893904,12.932897163024036,38104.35149992631,-91.2154871954264,0.1842172486388094
2004-11-09 14:20:00,2004-11-09 09:29:00,38026.47022864468,12.849676703864867,38104.35150003716,-90.73094809635025,0.533981224409132
2004-11-09 14:21:00,2004-11-09 09:30:00,38026.97066517395,12.766689772739811,38104.351500147815,-90.14752474660814,0.1822073849556886
2004-11-09 14:22:00,2004-11-09 09:31:00,38026.6689040731,12.683937141310652,38104.35150025823,-90.36653332643886,1.7881781167596813
2004-11-09 14:23:00,2004-11-09 09:32:00,38030.38175143657,12.601419581239169,38104.35150036842,-86.57116851308878,2.8339175331959154
2004-11-09 14:24:00,2004-11-09 09:33:00,38032.17194008253,12.519137864187138,38104.351500478384,-84.69869826004702,2.381021836721104
2004-11-09 14:25:00,2004-11-09 09:34:00,38034.9794685103,12.437092761816348,38104.35150058813,-81.80912483964657,1.437257666337743
2004-11-09 14:26:00,2004-11-09 09:35:00,38034.88260281606,12.355285045788577,38104.351500697645,-81.82418292737154,-0.2669655072908696
2004-11-09 14:27:00,2004-11-09 09:36:00,38034.28216044047,12.273715487765603,38104.35150080693,-82.34305585422831,-0.1201146746266275
2004-11-09 14:28:00,2004-11-09 09:37:00,38034.47947349878,12.192384859409213,38104.351500916,-82.0644122766248,-0.1712444372339518
2004-11-09 14:29:00,2004-11-09 09:38:00,38033.77725022852,12.111293932381184,38104.35150102483,-82.68554472869621,-0.3710298015921225
2004-11-09 14:30:00,2004-11-09 09:39:00,38033.57547273198,12.030443478343296,38104.351501133446,-82.80647187980904,0.3793929542004335
2004-11-09 14:31:00,2004-11-09 09:40:00,38034.37457669049,11.949834268957334,38104.35150124183,-81.92675882029535,0.9793700436077302
2004-11-09 14:32:00,2004-11-09 09:41:00,38035.37323663329,11.869467075885076,38104.35150135,-80.84773179259358,-0.0210823920555398
2004-11-09 14:33:00,2004-11-09 09:42:00,38034.17192052431,11.789342670788308,38104.35150145793,-81.96892360440643,-0.7215370067115927
2004-11-09 14:34:00,2004-11-09 09:43:00,38033.77015758496,11.709461825328802,38104.351501565645,-82.29080580601676,-0.8722169652872864
2004-11-09 14:35:00,2004-11-09 09:44:00,38032.26796944931,11.629825311168345,38104.351501673125,-83.713357534981,-0.6731166053057223
2004-11-09 14:36:00,2004-11-09 09:45:00,38032.26489666373,11.55043389996872,38104.35150178039,-83.63703901662821,-0.5233557832141074
2004-11-09 14:37:00,2004-11-09 09:46:00,38031.0627211494,11.4712883633917,38104.35150188742,-84.76006910140921,-0.8724988058054919
2004-11-09 14:38:00,2004-11-09 09:47:00,38030.36185483909,11.392389473099074,38104.35150199423,-85.38203662823919,-0.2218766051655691
2004-11-09 14:39:00,2004-11-09 09:48:00,38030.46141778982,11.313738000752616,38104.351502100806,-85.20382231174035,-0.6223375093625592
2004-11-09 14:40:00,2004-11-09 09:49:00,38028.96012527821,11.235334718014114,38104.35150220716,-86.62671164696431,-0.6221503709372627
2004-11-09 14:41:00,2004-11-09 09:50:00,38029.060559656216,11.157180396545344,38104.351502313286,-86.44812305361488,-0.1217510916932624
2004-11-09 14:42:00,2004-11-09 09:51:00,38028.56056439685,11.07927580800809,38104.3515024192,-86.87021383035083,-0.0228724179094186
2004-11-09 14:43:00,2004-11-09 09:52:00,38028.8592563595,11.001621724064131,38104.35150252487,-86.49386788943372,1.0264323756842302
2004-11-09 14:44:00,2004-11-09 09:53:00,38030.45837246772,10.92421891637525,38104.35150263033,-84.81734907898237,0.7759684706077365
2004-11-09 14:45:00,2004-11-09 09:54:00,38030.25663994394,10.847068156603225,38104.35150273555,-84.94193094821824,1.6774435209662215
2004-11-09 14:46:00,2004-11-09 09:55:00,38033.65921101991,10.77017021640984,38104.35150284055,-81.46246203704993,1.6763232596093829
2004-11-09 14:47:00,2004-11-09 09:56:00,38033.45574438378,10.693525867456875,38104.35150294533,-81.58928442899948,-0.0767263695408644
2004-11-09 14:48:00,2004-11-09 09:57:00,38033.35272415515,10.61713588140611,38104.35150304988,-81.61591477613166,0.2741044696436674
2004-11-09 14:49:00,2004-11-09 09:58:00,38033.85142869441,10.541001029919329,38104.351503154205,-81.04107548971214,0.2242869248669166
2004-11-09 14:50:00,2004-11-09 09:59:00,38033.64928441656,10.465122084658304,38104.351503258295,-81.16734092639783,0.2251048926999814
2004-11-09 14:51:00,2004-11-09 10:00:00,38034.15013747514,10.389499817284827,38104.351503362166,-80.59086570431218,-0.1249330338747327
2004-11-09 14:52:00,2004-11-09 10:01:00,38033.24843147112,10.314134999460675,38104.351503465805,-81.41720699414729,-1.3771032572633004
2004-11-09 14:53:00,2004-11-09 10:02:00,38031.24545975323,10.239028402847632,38104.35150356922,-83.34507221883878,-1.3771435406041732
2004-11-09 14:54:00,2004-11-09 10:03:00,38030.34419039617,10.164180799107472,38104.35150367242,-84.17149407535564,-0.9765492328185204
2004-11-09 14:55:00,2004-11-09 10:04:00,38029.14292605081,10.08959295990198,38104.35150377538,-85.29817068447582,-1.6274365145869538
2004-11-09 14:56:00,2004-11-09 10:05:00,38026.94040243048,10.015265656892936,38104.35150387812,-87.42636710452955,-0.7262206684996286
2004-11-09 14:57:00,2004-11-09 10:06:00,38027.5420916209,9.941199661742122,38104.35150398064,-86.75061202147508,-0.0254289752126197
2004-11-09 14:58:00,2004-11-09 10:07:00,38026.741674774086,9.867395746111317,38104.35150408293,-87.47722505495479,-0.826319515444915
2004-11-09 14:59:00,2004-11-09 10:08:00,38025.74210781428,9.793854681662308,38104.35150418498,-88.40325105236491,-0.2755262604643747
2004-11-09 15:00:00,2004-11-09 10:09:00,38026.043803951,9.72057724005687,38104.35150428682,-88.02827757588354,-0.4766377439715299
2004-11-09 15:01:00,2004-11-09 10:10:00,38024.64254204108,9.647564192956784,38104.35150438843,-89.35652654030797,-1.127958258734111
2004-11-09 15:02:00,2004-11-09 10:11:00,38023.64212670849,9.574816312023833,38104.351504489816,-90.28419409335176,-0.7778017493198988
2004-11-09 15:03:00,2004-11-09 10:12:00,38022.94170892095,9.502334368919795,38104.35150459097,-90.91213003894777,-1.1795440083137194
2004-11-09 15:04:00,2004-11-09 10:13:00,38021.13834171723,9.43011913530646,38104.35150469191,-92.6432821099792,-1.5798064131506635
2004-11-09 15:05:00,2004-11-09 10:14:00,38019.6379333102,9.3581713828456,38104.351504792605,-94.07174286524908,-0.978177130303422
2004-11-09 15:06:00,2004-11-09 10:15:00,38019.0383604057,9.286491883198998,38104.351504893086,-94.59963637058604,0.2734457244303669
2004-11-09 15:07:00,2004-11-09 10:16:00,38020.04173498498,9.215081408028436,38104.35150499334,-93.52485141638836,0.4233883681369832
2004-11-09 15:08:00,2004-11-09 10:17:00,38019.74258618804,9.143940728995693,38104.35150509336,-93.75285963431207,-0.0779317370293029
2004-11-09 15:09:00,2004-11-09 10:18:00,38019.74386092048,9.073070617762554,38104.35150519316,-93.68071489044696,1.5722097382387616
2004-11-09 15:10:00,2004-11-09 10:19:00,38022.74553698089,9.002471845990796,38104.35150529273,-90.60844015783456,1.0202414488319604
2004-11-09 15:11:00,2004-11-09 10:20:00,38021.64341858464,8.9321451853422,38104.35150539208,-91.64023199278304,-0.7310792676105322
2004-11-09 15:12:00,2004-11-09 10:21:00,38021.14299820562,8.862091407478552,38104.3515054912,-92.07059869305562,-0.6805011487962176
2004-11-09 15:13:00,2004-11-09 10:22:00,38020.14258258378,8.792311284061626,38104.35150559009,-93.00123429037548,-0.7820444423451463
2004-11-09 15:14:00,2004-11-09 10:23:00,38019.43962369777,8.72280558675321,38104.35150568876,-93.63468757774592,-0.7827404192020353
2004-11-09 15:15:00,2004-11-09 10:24:00,38018.43836574564,8.653575087215081,38104.35150578721,-94.56671512877956,-0.782376209009108
2004-11-09 15:16:00,2004-11-09 10:25:00,38017.73668644676,8.58462055710902,38104.35150588542,-95.19943999576412,-2.185565389228799
2004-11-09 15:17:00,2004-11-09 10:26:00,38013.92960284427,8.515942768096807,38104.35150598341,-98.93784590723716,-1.4333364556786918
2004-11-09 15:18:00,2004-11-09 10:27:00,38014.73293566588,8.447542491840224,38104.35150608116,-98.06611290712152,-0.3302747500540022
2004-11-09 15:19:00,2004-11-09 10:28:00,38013.13253127135,8.379420500001055,38104.3515061787,-99.59839540734517,-1.181378269211116
2004-11-09 15:20:00,2004-11-09 10:29:00,38012.23421439471,8.311577564241077,38104.35150627601,-100.42886944554374,-0.2301964587613199
2004-11-09 15:21:00,2004-11-09 10:30:00,38012.53673250444,8.244014456222073,38104.35150637309,-100.0587883248678,0.2697352491073062
2004-11-09 15:22:00,2004-11-09 10:31:00,38012.63883947022,8.176731947605825,38104.351506469946,-99.88939894732913,-0.7803156772689235
2004-11-09 15:23:00,2004-11-09 10:32:00,38010.841817697226,8.109730810054112,38104.35150656658,-101.61941967940564,-0.8305890487643453
2004-11-09 15:24:00,2004-11-09 10:33:00,38010.84394143335,8.043011815228713,38104.35150666298,-101.55057704485782,-0.3300093365411456
2004-11-09 15:25:00,2004-11-09 10:34:00,38010.048644141454,7.976575734791413,38104.35150675915,-102.27943835248792,-1.229843877833055
2004-11-09 15:26:00,2004-11-09 10:35:00,38008.25166539498,7.910423340403992,38104.3515068551,-104.01026480052391,-0.4807576850495039
2004-11-09 15:27:00,2004-11-09 10:36:00,38008.95510863196,7.844555403728229,38104.35150695082,-103.24095372258694,0.469396899681918
2004-11-09 15:28:00,2004-11-09 10:37:00,38009.059008741584,7.778972696425908,38104.35150704632,-103.07147100116008,-0.4815164046594447
2004-11-09 15:29:00,2004-11-09 10:38:00,38007.86119659984,7.7136759901588094,38104.35150714159,-104.20398653190584,-0.6822223170468433
2004-11-09 15:30:00,2004-11-09 10:39:00,38007.56425765797,7.648666056588711,38104.35150723664,-104.43591563525378,-0.3825043486337804
2004-11-09 15:31:00,2004-11-09 10:40:00,38006.96645576965,7.583943667377397,38104.35150733145,-104.9689952291734,-0.0821220435693774
2004-11-09 15:32:00,2004-11-09 10:41:00,38007.27085729782,7.519509594186646,38104.35150742603,-104.60015972239252,-0.0324013087373629
2004-11-09 15:33:00,2004-11-09 10:42:00,38006.77307428243,7.4553646086782415,38104.3515075204,-105.03379784664811,-0.1333380417251035
2004-11-09 15:34:00,2004-11-09 10:43:00,38006.8761812912,7.391509482513963,38104.35150761453,-104.86683580584274,-0.033844395873956
2004-11-09 15:35:00,2004-11-09 10:44:00,38006.5779660574,7.327944987355594,38104.35150770844,-105.10148663839604,-0.3356864306464615
2004-11-09 15:36:00,2004-11-09 10:45:00,38006.077971029845,7.264671894864912,38104.35150780212,-105.53820866713566,-0.0868715965129425
2004-11-09 15:37:00,2004-11-09 10:46:00,38006.27796904086,7.2016909767036985,38104.351507895575,-105.27522983142192,0.3632776057315112
2004-11-09 15:38:00,2004-11-09 10:47:00,38006.67885753766,7.139003004533736,38104.3515079888,-104.81165345567264,-0.1881248787365805
