DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 18:02:00,2004-11-18 13:11:00,38082.63251260343,1.3279370861916155,38104.32641896097,-23.0218434437326,-0.5194199697042059
2004-11-18 18:03:00,2004-11-18 13:12:00,38081.8329984259,1.2983134309832547,38104.32641451721,-23.79172952228677,-0.1696445014140728
2004-11-18 18:04:00,2004-11-18 13:13:00,38082.23442564788,1.2691480214641442,38104.32641007297,-23.36113244656074,0.0796579183077046
2004-11-18 18:05:00,2004-11-18 13:14:00,38081.93442907017,1.2404371275627832,38104.32640562828,-23.632413685671363,-0.0712700210119514
2004-11-18 18:06:00,2004-11-18 13:15:00,38082.03490571374,1.2121770192076746,38104.32640118312,-23.503672488584645,0.1285177996217275
2004-11-18 18:07:00,2004-11-18 13:16:00,38082.135382617394,1.1843639663273169,38104.326396737495,-23.375378086427908,-0.0219254134681055
2004-11-18 18:08:00,2004-11-18 13:17:00,38081.93586321473,1.156994238850209,38104.3263922914,-23.547523315520856,0.2773906689842551
2004-11-18 18:09:00,2004-11-18 13:18:00,38082.63585520309,1.130064106704853,38104.32638784484,-22.8205967484594,0.7267086348169602
2004-11-18 18:10:00,2004-11-18 13:19:00,38083.33584719175,1.1035698398197455,38104.32638339781,-22.09410604588693,0.0260434955645667
2004-11-18 18:11:00,2004-11-18 13:20:00,38082.63537690111,1.07750770812339,38104.32637895032,-22.768509757330264,-0.1743844833064365
2004-11-18 18:12:00,2004-11-18 13:21:00,38082.93537347141,1.051873981544285,38104.326374502365,-22.442875012499808,0.4756598381077701
2004-11-18 18:13:00,2004-11-18 13:22:00,38083.53584490284,1.0266649300109307,38104.32637005395,-21.817190081114724,0.2752393156399257
2004-11-18 18:14:00,2004-11-18 13:23:00,38083.435846047294,1.0018768234518274,38104.32636560506,-21.89239638121996,0.0248232248503494
2004-11-18 18:15:00,2004-11-18 13:24:00,38083.536323456094,0.9775059317954722,38104.32636115571,-21.767543631414025,0.2744050118503729
2004-11-18 18:16:00,2004-11-18 13:25:00,38083.93631887334,0.9535485249703698,38104.32635670589,-21.34358635751921,0.173755260961224
2004-11-18 18:17:00,2004-11-18 13:26:00,38083.83632001902,0.9300008729050174,38104.32635225561,-21.420033109491577,-0.4268850338633179
2004-11-18 18:18:00,2004-11-18 13:27:00,38083.03585062514,0.9068592455279152,38104.32634780486,-22.197356425245847,-0.2772909103529581
2004-11-18 18:19:00,2004-11-18 13:28:00,38083.23584833621,0.8841199127675627,38104.32634335364,-21.974614930197493,-0.3776900735666331
2004-11-18 18:20:00,2004-11-18 13:29:00,38082.23538147414,0.8617791445524621,38104.32633890196,-22.952736572379116,-0.7283217952913343
2004-11-18 18:21:00,2004-11-18 13:30:00,38081.73490913984,0.8398332108111086,38104.32633444981,-23.43125852078016,-0.078244022810356
2004-11-18 18:22:00,2004-11-18 13:31:00,38082.035383760674,0.8182783814720076,38104.3263299972,-23.109224617999825,-0.6786264103952018
2004-11-18 18:23:00,2004-11-18 13:32:00,38080.33492512901,0.7971109264636566,38104.32632554412,-24.788511341570565,-1.0792463742890313
2004-11-18 18:24:00,2004-11-18 13:33:00,38079.83493083971,0.776327115714556,38104.32632109057,-25.267717366577887,0.1205971653095154
2004-11-18 18:25:00,2004-11-18 13:34:00,38080.53492284477,0.7559232191532054,38104.326316636565,-24.54731701095153,0.4702151191705912
2004-11-18 18:26:00,2004-11-18 13:35:00,38080.73492056056,0.7358955067081027,38104.326312182086,-24.327287128236705,0.1200838296523549
2004-11-18 18:27:00,2004-11-18 13:36:00,38080.73539862381,0.7162402483077522,38104.32630772715,-24.307149351646824,-0.0800453092505328
2004-11-18 18:28:00,2004-11-18 13:37:00,38080.53587923888,0.6969537138806514,38104.32630327174,-24.48737774673777,0.019108493119873
2004-11-18 18:29:00,2004-11-18 13:38:00,38080.73539862381,0.6780321733553012,38104.32629881586,-24.26893236540708,0.1685044855039734
2004-11-18 18:30:00,2004-11-18 13:39:00,38080.83539748045,0.6594718966602005,38104.32629435952,-24.150368775729824,0.0183859663906975
2004-11-18 18:31:00,2004-11-18 13:40:00,38080.73539862381,0.6412691537238475,38104.32628990271,-24.232160432625683,0.1182683158202912
2004-11-18 18:32:00,2004-11-18 13:41:00,38081.03587351583,0.6234202144747467,38104.32628544544,-23.91383214408924,-0.0323210683797636
2004-11-18 18:33:00,2004-11-18 13:42:00,38080.63539976716,0.6059213488413953,38104.326280987705,-24.29680256938521,-0.1826675589475535
2004-11-18 18:34:00,2004-11-18 13:43:00,38080.63587809426,0.5887688267522941,38104.32627652949,-24.279167261984348,-0.232533003088891
2004-11-18 18:35:00,2004-11-18 13:44:00,38080.1363624134,0.5719589181359426,38104.32627207083,-24.761868575562996,-0.0328757796219498
2004-11-18 18:36:00,2004-11-18 13:45:00,38080.53683668338,0.5554878929208384,38104.32626761169,-24.344918821228248,-0.0832119537682753
2004-11-18 18:37:00,2004-11-18 13:46:00,38079.93732269001,0.5393520210354863,38104.32626315208,-24.928292483099543,-0.1840230856076523
2004-11-18 18:38:00,2004-11-18 13:47:00,38080.13684127198,0.5235475724083836,38104.32625869202,-24.712964992443556,-0.1343532150008268
2004-11-18 18:39:00,2004-11-18 13:48:00,38079.637326135344,0.5080708169680308,38104.32625423148,-25.1969989131012,-0.034440630547742
2004-11-18 18:40:00,2004-11-18 13:49:00,38080.03732154158,0.4929180246429265,38104.32624977048,-24.78184625353904,0.0149971370384509
2004-11-18 18:41:00,2004-11-18 13:50:00,38079.637326135344,0.4780854653615713,38104.32624530901,-25.16700463902429,0.0149184620117175
2004-11-18 18:42:00,2004-11-18 13:51:00,38080.03780092661,0.4635694090524671,38104.32624084708,-24.7520093295156,0.3645998031467545
2004-11-18 18:43:00,2004-11-18 13:52:00,38080.33779747759,0.4493661256441119,38104.32623638467,-24.437805032730783,0.3638095126916276
2004-11-18 18:44:00,2004-11-18 13:53:00,38080.737313502745,0.4354718850650056,38104.32623192181,-24.024390304132343,-0.0362533778641438
2004-11-18 18:45:00,2004-11-18 13:54:00,38080.237798627255,0.4218829572436495,38104.32622745847,-24.510311788459077,-0.0363171370213812
2004-11-18 18:46:00,2004-11-18 13:55:00,38080.63779402861,0.4085956121085405,38104.32622299467,-24.09702457817511,0.0131428828605599
2004-11-18 18:47:00,2004-11-18 13:56:00,38080.237798627255,0.3956061195881832,38104.326218530405,-24.484026022737957,-0.0869121333026701
2004-11-18 18:48:00,2004-11-18 13:57:00,38080.43827597051,0.3829107496110748,38104.32621406568,-24.27084884478045,-0.0372049632723285
2004-11-18 18:49:00,2004-11-18 13:58:00,38080.1382794233,0.3705057721057161,38104.32620960048,-24.55843594928261,0.2122638099247353
2004-11-18 18:50:00,2004-11-18 13:59:00,38080.83827136688,0.3583874570006053,38104.32620513481,-23.84632122493098,0.5117357434050582
2004-11-18 18:51:00,2004-11-18 14:00:00,38081.13778828043,0.3465520742242427,38104.32620066868,-23.53496446247249,0.3114569803743645
2004-11-18 18:52:00,2004-11-18 14:01:00,38081.4377848316,0.3349958937051323,38104.32619620208,-23.22340726418225,-0.0888156259663794
2004-11-18 18:53:00,2004-11-18 14:02:00,38080.937311205984,0.3237151853717688,38104.32619173502,-23.712595714405253,-0.0890892307807948
2004-11-18 18:54:00,2004-11-18 14:03:00,38081.23730776089,0.3127062191526557,38104.326187267485,-23.40158572574384,0.111117965182542
2004-11-18 18:55:00,2004-11-18 14:04:00,38081.13778828043,0.3019652649762914,38104.32618279949,-23.49035978404017,-0.0893855702196351
2004-11-18 18:56:00,2004-11-18 14:05:00,38081.03731005761,0.2914885927711739,38104.32617833102,-23.58035686618311,-0.0401278013812618
2004-11-18 18:57:00,2004-11-18 14:06:00,38081.03683094776,0.2812724724658069,38104.3261738621,-23.570615386802693,-0.0401468028164391
2004-11-18 18:58:00,2004-11-18 14:07:00,38080.93683209487,0.2713131739886898,38104.3261693927,-23.660650471815988,-0.7901536005125642
2004-11-18 18:59:00,2004-11-18 14:08:00,38079.43684930228,0.2616069672683201,38104.32616492284,-25.15092258782782,-0.940403105888965
2004-11-18 19:00:00,2004-11-18 14:09:00,38079.03685389114,0.2521501222332003,38104.3261604525,-25.54145668359392,-0.1906592057762672
2004-11-18 19:01:00,2004-11-18 14:10:00,38079.03685389114,0.242938908811829,38104.32615598171,-25.53224099938036,-0.3909006773069592
2004-11-18 19:02:00,2004-11-18 14:11:00,38078.23686306917,0.233969596932706,38104.326151510446,-26.32325803820784,-0.5408994179874753
2004-11-18 19:03:00,2004-11-18 14:12:00,38077.93734565989,0.2252384565243317,38104.32614703872,-26.614039835355307,-0.3911374415470181
2004-11-18 19:04:00,2004-11-18 14:13:00,38077.43735140273,0.2167417575152073,38104.32614256652,-27.105532921301872,-0.0913733286647726
2004-11-18 19:05:00,2004-11-18 14:14:00,38077.737827371,0.2084757698338313,38104.32613809385,-26.79678649268485,0.3083932293570441
2004-11-18 19:06:00,2004-11-18 14:15:00,38078.03782392155,0.2004367634087032,38104.32613362073,-26.488746462587784,0.5079261052191413
2004-11-18 19:07:00,2004-11-18 14:16:00,38078.73781587305,0.1926210081683219,38104.32612914713,-25.78093428224657,0.3577064442637212
2004-11-18 19:08:00,2004-11-18 14:17:00,38078.73781587305,0.1850247740411923,38104.32612467307,-25.77333357406034,0.5577263144535252
2004-11-18 19:09:00,2004-11-18 14:18:00,38079.83828287615,0.1776443309558093,38104.32612019854,-24.66548165333952,0.6575112379607386
2004-11-18 19:10:00,2004-11-18 14:19:00,38080.03828057424,0.1704759488406759,38104.32611572354,-24.458311098138864,-0.0931699834753718
2004-11-18 19:11:00,2004-11-18 14:20:00,38079.63780552541,0.1635158976242907,38104.32611124808,-24.851821620290263,-0.493371848733636
2004-11-18 19:12:00,2004-11-18 14:21:00,38079.037812423776,0.1567604472351536,38104.32610677215,-25.445054795606136,-0.1930983805287667
2004-11-18 19:13:00,2004-11-18 14:22:00,38079.238289782006,0.1502058676017648,38104.32610229575,-25.2380183813478,-0.1935372145592051
2004-11-18 19:14:00,2004-11-18 14:23:00,38078.63781702281,0.1438484286526256,38104.326097818885,-25.832129224724547,-0.3442102959282866
2004-11-18 19:15:00,2004-11-18 14:24:00,38078.53733876867,0.1376844003162314,38104.32609334156,-25.92643897320437,0.10583281579372
2004-11-18 19:16:00,2004-11-18 14:25:00,38078.83733532315,0.1317100525210897,38104.32608886377,-25.620463593137107,0.0061255525518379
2004-11-18 19:17:00,2004-11-18 14:26:00,38078.53781817259,0.1259216551956941,38104.326084385495,-25.914187868100694,0.1059403159434762
2004-11-18 19:18:00,2004-11-18 14:27:00,38079.037812423776,0.1203154782685462,38104.32607990676,-25.408582961250158,0.0552811345077444
2004-11-18 19:19:00,2004-11-18 14:28:00,38078.63733762015,0.1148877916681483,38104.32607542757,-25.803625599085205,-0.1946529145764532
2004-11-18 19:20:00,2004-11-18 14:29:00,38078.63781702281,0.1096348653229979,38104.32607094789,-25.79788879040306,0.2051695941540661
2004-11-18 19:21:00,2004-11-18 14:30:00,38079.03733302616,0.1045529691615954,38104.32606646777,-25.393286410777076,0.1547613023860705
2004-11-18 19:22:00,2004-11-18 14:31:00,38078.93733417465,0.0996383731124366,38104.326061987165,-25.48836618563092,-0.5451563912711297
2004-11-18 19:23:00,2004-11-18 14:32:00,38077.93734565989,0.0948873471040294,38104.32605750611,-26.48359919331933,0.0549147118869992
2004-11-18 19:24:00,2004-11-18 14:33:00,38079.037812423776,0.0902961610648716,38104.32605302457,-25.37853676185692,0.754748695333042
2004-11-18 19:25:00,2004-11-18 14:34:00,38079.43780782484,0.0858610849234611,38104.32604854257,-24.974101802653248,0.404358769574312
2004-11-18 19:26:00,2004-11-18 14:35:00,38079.837803226,0.0815783886082983,38104.3260440601,-24.569819222708297,0.1039720093884621
2004-11-18 19:27:00,2004-11-18 14:36:00,38079.637326135344,0.0774443420478832,38104.32603957717,-24.766157783876324,-0.2461707527540664
2004-11-18 19:28:00,2004-11-18 14:37:00,38079.337329580725,0.0734552151707155,38104.32603509377,-25.06216072821643,-0.1963142536149469
2004-11-18 19:29:00,2004-11-18 14:38:00,38079.2368515967,0.0696072779052969,38104.326030609904,-25.158786291106217,0.0037836915988496
2004-11-18 19:30:00,2004-11-18 14:39:00,38079.337329580725,0.0658968001801261,38104.32602612557,-25.05459334501873,-0.0461117619502164
2004-11-18 19:31:00,2004-11-18 14:40:00,38079.13733187768,0.0623200519237023,38104.32602164076,-25.25100981500665,0.0535156593588261
2004-11-18 19:32:00,2004-11-18 14:41:00,38079.43732843226,0.0588733030645225,38104.32601715549,-24.94756202630108,0.5036220493282091
2004-11-18 19:33:00,2004-11-18 14:42:00,38080.13779977693,0.0555528235310935,38104.32601266975,-24.243765716350232,0.6534959192298118
2004-11-18 19:34:00,2004-11-18 14:43:00,38080.737792878965,0.0523548832519136,38104.326008183554,-23.64057018784145,-0.1968546784892773
2004-11-18 19:35:00,2004-11-18 14:44:00,38079.737804375705,0.0492757521554807,38104.32600369688,-24.637475073328787,-0.0967329512409289
2004-11-18 19:36:00,2004-11-18 14:45:00,38080.53827481959,0.0463117001702952,38104.32599920975,-23.834036090323316,0.653145209530587
2004-11-18 19:37:00,2004-11-18 14:46:00,38081.03826906509,0.0434589972248566,38104.32599472213,-23.331184654267613,0.3027999286074401
2004-11-18 19:38:00,2004-11-18 14:47:00,38081.13826791421,0.0407139132476652,38104.32599023407,-23.228436233108432,0.152695901520163
2004-11-18 19:39:00,2004-11-18 14:48:00,38081.33826561247,0.0380727181672231,38104.32598574553,-23.025792851227287,0.2525927272778787
2004-11-18 19:40:00,2004-11-18 14:49:00,38081.63826215988,0.0355316819120243,38104.32598125652,-22.723250778552675,0.1524955848300955
2004-11-18 19:41:00,2004-11-18 14:50:00,38081.63826215988,0.0330870744105755,38104.32597676704,-22.720801681567096,0.252399870785382
2004-11-18 19:42:00,2004-11-18 14:51:00,38082.13825640571,0.0307351655913743,38104.3259722771,-22.21845103698191,0.4020675026869575
2004-11-18 19:43:00,2004-11-18 14:52:00,38082.437773335885,0.0284722253829201,38104.325967786695,-21.91666667619318,0.052224236178187
2004-11-18 19:44:00,2004-11-18 14:53:00,38082.2382552549,0.0262945237137142,38104.32596329581,-22.114002564625537,0.0023812472510105
2004-11-18 19:45:00,2004-11-18 14:54:00,38082.43825295329,0.0241983305122532,38104.32595880447,-21.91190418169116,-0.0481774396016234
2004-11-18 19:46:00,2004-11-18 14:55:00,38082.13777678453,0.0221799157070412,38104.325954312655,-22.210357443828784,-0.7980049105181326
2004-11-18 19:47:00,2004-11-18 14:56:00,38080.83827136688,0.0202355492265766,38104.32594982038,-23.507914002727425,-0.547840159854438
2004-11-18 19:48:00,2004-11-18 14:57:00,38081.03826906509,0.0183615009993598,38104.325945327626,-23.30603776353766,0.1518435207770263
2004-11-18 19:49:00,2004-11-18 14:58:00,38081.13826791421,0.0165540409538875,38104.32594083442,-23.20422696117337,0.0017805244362349
2004-11-18 19:50:00,2004-11-18 14:59:00,38081.03826906509,0.0148094390186628,38104.325936340734,-23.30247671466519,-0.2982770154753265
2004-11-18 19:51:00,2004-11-18 15:00:00,38080.53827481959,0.0131239651221841,38104.32593184659,-23.800780992124025,0.2016599675488741
2004-11-18 19:52:00,2004-11-18 15:01:00,38081.4382644616,0.0114938891929545,38104.32592735197,-22.89915677956744,0.90135856975418
2004-11-18 19:53:00,2004-11-18 15:02:00,38082.33777448543,0.0099154811594726,38104.325922856886,-21.998063852615665,0.3513150959084719
2004-11-18 19:54:00,2004-11-18 15:03:00,38082.13777678453,0.0083850109502359,38104.32591836133,-22.196526587750498,-0.1484854135506523
2004-11-18 19:55:00,2004-11-18 15:04:00,38082.0377779341,0.0068987484937474,38104.32591386532,-22.29503467971697,-0.1487674369634639
2004-11-18 19:56:00,2004-11-18 15:05:00,38081.83730087087,0.0054529637185041,38104.32590936883,-22.494061461677425,0.2511893570367967
2004-11-18 19:57:00,2004-11-18 15:06:00,38082.53729283279,0.0040439265530078,38104.32590487188,-21.792655965643377,0.5013912841421355
2004-11-18 19:58:00,2004-11-18 15:07:00,38082.83728938799,0.0026679069257609,38104.32590037445,-21.491278893393154,0.1511246075507095
2004-11-18 19:59:00,2004-11-18 15:08:00,38082.83681030078,0.0013211747652581,38104.32589587656,-21.49040675054196,-0.0986604001560866
2004-11-18 20:00:00,2004-11-18 15:09:00,38082.63729168451,0.0,38104.32589137821,-21.688599693705328,0.0517931039565731
2004-11-18 20:01:00,2004-11-18 15:10:00,38082.93776758826,-0.0012987484997212,38104.325886879386,-21.38682054262881,0.3515280549845396
2004-11-18 20:02:00,2004-11-18 15:11:00,38083.33776299026,-0.0025758060964691,38104.32588238009,-20.98554358373625,0.0512702051301481
2004-11-18 20:03:00,2004-11-18 15:12:00,38083.03776643875,-0.0038313092110173,38104.32587788033,-21.284280132368515,0.0017290314329905
2004-11-18 20:04:00,2004-11-18 15:13:00,38083.33872246497,-0.0050653942641391,38104.325873380105,-20.982085520870267,-0.1982900101030331
2004-11-18 20:05:00,2004-11-18 15:14:00,38082.63873052916,-0.0062781976766078,38104.32586887941,-21.68086015257458,-0.699025147068232
2004-11-18 20:06:00,2004-11-18 15:15:00,38081.93825870737,-0.007469855869197,38104.32586437825,-22.38013581500673,0.1016647719676573
2004-11-18 20:07:00,2004-11-18 15:16:00,38082.83968876271,-0.0086405052626801,38104.32585987661,-21.477530608639267,0.3021218078218641
2004-11-18 20:08:00,2004-11-18 15:17:00,38082.54017289288,-0.0097902822778304,38104.32585537452,-21.775892199363003,-0.049335781426377
2004-11-18 20:09:00,2004-11-18 15:18:00,38082.73872937712,-0.0109193233354214,38104.325850871945,-21.57620217149202,0.4506375191157961
2004-11-18 20:10:00,2004-11-18 15:19:00,38083.43920144293,-0.0120277648562265,38104.32584636892,-20.87461716113141,0.0018233152767024
2004-11-18 20:11:00,2004-11-18 15:20:00,38082.740170581215,-0.0131157432610192,38104.325841865415,-21.572555540938616,-0.1486757531420579
2004-11-18 20:12:00,2004-11-18 15:21:00,38083.13968529905,-0.0141833949705727,38104.32583736144,-21.171968667415527,0.6010551260299497
2004-11-18 20:13:00,2004-11-18 15:22:00,38083.94015671173,-0.0152308564056606,38104.32583285701,-20.37044528887872,0.551516365693594
2004-11-18 20:14:00,2004-11-18 15:23:00,38084.24063415208,-0.0162582639870563,38104.32582835209,-20.06893593602834,0.2515001010048436
2004-11-18 20:15:00,2004-11-18 15:24:00,38084.44111300572,-0.0172657541355332,38104.32582384672,-19.86744508686903,0.1512409529447627
2004-11-18 20:16:00,2004-11-18 15:25:00,38084.541111847466,-0.0182534632718646,38104.32581934088,-19.766454030138814,-0.2487739931639776
2004-11-18 20:17:00,2004-11-18 15:26:00,38083.94160023356,-0.0192215278168241,38104.32581483457,-20.364993073196985,-0.2487935697268621
2004-11-18 20:18:00,2004-11-18 15:27:00,38084.04159907401,-0.020170084191185,38104.32581032779,-20.264041169592534,0.0509427977368606
2004-11-18 20:19:00,2004-11-18 15:28:00,38084.04159907401,-0.0210992688157207,38104.32580582055,-20.263107477723263,0.4009194363871291
2004-11-18 20:20:00,2004-11-18 15:29:00,38084.84158979791,-0.0220092181112048,38104.32580131284,-19.46220229681828,0.0506636110287281
2004-11-18 20:21:00,2004-11-18 15:30:00,38084.14111648049,-0.0229000684984104,38104.32579680465,-20.161780255665807,-0.1993525185302225
2004-11-18 20:22:00,2004-11-18 15:31:00,38084.44111300572,-0.0237719563981112,38104.325792296,-19.860907333878725,0.1013473882341706
2004-11-18 20:23:00,2004-11-18 15:32:00,38084.34207728945,-0.0246250182310806,38104.32578778688,-19.959085479197466,-0.1984269103858995
2004-11-18 20:24:00,2004-11-18 15:33:00,38084.04256273223,-0.0254593904180918,38104.325783277294,-20.257761154650524,-0.0984459012669507
2004-11-18 20:25:00,2004-11-18 15:34:00,38084.14352627613,-0.0262752093799184,38104.32577876724,-20.155977281731367,0.1012923105021315
2004-11-18 20:26:00,2004-11-18 15:35:00,38084.24352511154,-0.0270726115373337,38104.32577425672,-20.05517653364626,0.6507852031108143
2004-11-18 20:27:00,2004-11-18 15:36:00,38085.4435111369,-0.0278517333111113,38104.32576974572,-18.85440687550974,1.2010019443993318
2004-11-18 20:28:00,2004-11-18 15:37:00,38086.643979878296,-0.0286127111220244,38104.325765234265,-17.653172644847597,0.2012370132948682
2004-11-18 20:29:00,2004-11-18 15:38:00,38085.84447219203,-0.0293556813908466,38104.32576072234,-18.45193284892,-0.5490135457141001
2004-11-18 20:30:00,2004-11-18 15:39:00,38085.54447569314,-0.0300807805383511,38104.32575620995,-18.7511997362758,-0.4495155034590059
2004-11-18 20:31:00,2004-11-18 15:40:00,38084.94399969626,-0.0307881449853116,38104.32575169709,-19.35096385583801,-0.1995360858401103
2004-11-18 20:32:00,2004-11-18 15:41:00,38085.14399736464,-0.0314779111525013,38104.32574718375,-19.150271907956014,0.6004371933947965
2004-11-18 20:33:00,2004-11-18 15:42:00,38086.14350298544,-0.0321502154606936,38104.32574266995,-18.15008946904842,0.6001785733532152
2004-11-18 20:34:00,2004-11-18 15:43:00,38086.34301820011,-0.0328051943306621,38104.32573815569,-17.949914761249588,-0.6491001628190141
2004-11-18 20:35:00,2004-11-18 15:44:00,38084.84400086208,-0.0334429841831801,38104.325733640944,-19.44828979468645,-0.5493598237201187
2004-11-18 20:36:00,2004-11-18 15:45:00,38085.24303099562,-0.034063721439021,38104.32572912575,-19.048634408689825,0.350371349763499
2004-11-18 20:37:00,2004-11-18 15:46:00,38085.54350997239,-0.0346675425189583,38104.32572461007,-18.74754709515945,0.0008411822841924
2004-11-18 20:38:00,2004-11-18 15:47:00,38085.24351346595,-0.0352545838437653,38104.32572009392,-19.04695204412144,-0.4996521808636451
2004-11-18 20:39:00,2004-11-18 15:48:00,38084.5430391386,-0.0358249818342155,38104.32571557732,-19.74685145688674,-0.6499081244517146
2004-11-18 20:40:00,2004-11-18 15:49:00,38083.9425638943,-0.0363788729110823,38104.32571106024,-20.34676829302487,-0.049449195203179
2004-11-18 20:41:00,2004-11-18 15:50:00,38084.4430403019,-0.0369163934951391,38104.32570654269,-19.8457498472931,0.1512559027331494
2004-11-18 20:42:00,2004-11-18 15:51:00,38084.24400785711,-0.0374376800071593,38104.32570202468,-20.04425648755857,-0.4487528773788689
2004-11-18 20:43:00,2004-11-18 15:52:00,38083.54449903528,-0.0379428688679164,38104.3256975062,-20.74325560205084,-0.3492526839514838
2004-11-18 20:44:00,2004-11-18 15:53:00,38083.54449903528,-0.0384320964981838,38104.32569298724,-20.742761855461534,0.2502414111904389
2004-11-18 20:45:00,2004-11-18 15:54:00,38084.04401018883,-0.0389054993187348,38104.32568846782,-20.24277277966996,0.1502268209358455
2004-11-18 20:46:00,2004-11-18 15:55:00,38083.84401252059,-0.0393632137503429,38104.32568394793,-20.442308213589847,-0.3490583099711912
2004-11-18 20:47:00,2004-11-18 15:56:00,38083.34498465176,-0.0398053762137815,38104.32567942758,-20.94088939961234,-0.3990732064456885
2004-11-18 20:48:00,2004-11-18 15:57:00,38083.04498815713,-0.0402321231298241,38104.32567490674,-21.240454626481224,-0.2495734504231084
2004-11-18 20:49:00,2004-11-18 15:58:00,38082.84499049408,-0.040643590919244,38104.32567038546,-21.44003630045856,0.0001667749932892
2004-11-18 20:50:00,2004-11-18 15:59:00,38083.04450487119,-0.0410399160028147,38104.32566586369,-21.24012107649465,-0.0496060718166528
2004-11-18 20:51:00,2004-11-18 16:00:00,38082.74499166256,-0.0414212348013095,38104.325661341456,-21.539248444091864,0.2501339798641151
2004-11-18 20:52:00,2004-11-18 16:01:00,38083.544016018255,-0.041787683735502,38104.32565681876,-20.73985311676641,0.399875782993961
2004-11-18 20:53:00,2004-11-18 16:02:00,38083.544016018255,-0.0421393992261655,38104.32565229559,-20.739496878103942,0.5003431110358427
2004-11-18 20:54:00,2004-11-18 16:03:00,38084.544004359566,-0.0424765176940733,38104.32564777196,-19.73916689469473,0.4003297485354693
2004-11-18 20:55:00,2004-11-18 16:04:00,38084.34400669125,-0.0427991755599991,38104.325643247845,-19.938837381033004,-0.1494367270375001
2004-11-18 20:56:00,2004-11-18 16:05:00,38084.24449086525,-0.0431075092447161,38104.32563872327,-20.03804034876973,-0.3492070077956697
2004-11-18 20:57:00,2004-11-18 16:06:00,38083.64498114643,-0.0434016551689977,38104.32563419823,-20.637251396624343,-0.1492231979697518
2004-11-18 20:58:00,2004-11-18 16:07:00,38083.94546117826,-0.0436817497536175,38104.32562967272,-20.336486744709237,-0.1494788121116403
2004-11-18 20:59:00,2004-11-18 16:08:00,38083.34546819647,-0.0439479294193488,38104.32562514673,-20.936209020847624,-0.3499738623903763
2004-11-18 21:00:00,2004-11-18 16:09:00,38083.24498582021,-0.044200330586965,38104.325620620286,-21.036434469489983,-0.1999893286198801
2004-11-18 21:01:00,2004-11-18 16:10:00,38082.9449893256,-0.0444390896772395,38104.32561609337,-21.336187678087384,-0.0495211087338471
2004-11-18 21:02:00,2004-11-18 16:11:00,38083.14547053592,-0.0446643431109458,38104.32561156598,-21.13547668695768,0.1509470565710682
2004-11-18 21:03:00,2004-11-18 16:12:00,38083.24643724587,-0.0448762273088573,38104.325607038125,-21.034293564945248,0.2506908063499882
2004-11-18 21:04:00,2004-11-18 16:13:00,38083.646432556845,-0.0450748786917474,38104.325602509794,-20.634095074257704,0.2001942872325184
2004-11-18 21:05:00,2004-11-18 16:14:00,38083.646432556845,-0.0452604336803895,38104.325597981006,-20.63390499048021,-0.350296236699398
2004-11-18 21:06:00,2004-11-18 16:15:00,38082.94547287539,-0.045433028695557,38104.325593451744,-21.3346875476565,-0.4500660507915928
2004-11-18 21:07:00,2004-11-18 16:16:00,38082.7459590298,-0.0455928001580233,38104.325588922016,-21.5340370920634,-0.1495983794191211
2004-11-18 21:08:00,2004-11-18 16:17:00,38082.64596020082,-0.045739884488562,38104.3255843918,-21.633884306494743,0.1001441683886383
2004-11-18 21:09:00,2004-11-18 16:18:00,38082.94595668775,-0.0458744181079463,38104.32557986114,-21.33374875528612,0.1501311008383048
2004-11-18 21:10:00,2004-11-18 16:19:00,38082.94595668775,-0.0459965374369497,38104.32557533,-21.333622104818133,-0.0998783172108073
2004-11-18 21:11:00,2004-11-18 16:20:00,38082.7459590298,-0.0461063788963456,38104.3255707984,-21.53350538970773,0.1501065460740687
2004-11-18 21:12:00,2004-11-18 16:21:00,38083.24595317474,-0.0462040789069074,38104.32556626632,-21.03340901267,9.622980694423688e-05
2004-11-18 21:13:00,2004-11-18 16:22:00,38082.7459590298,-0.0462897738894085,38104.32556173378,-21.53331293009385,0.0500837079578957
2004-11-18 21:14:00,2004-11-18 16:23:00,38083.34595200374,-0.0463636002646225,38104.32555720076,-20.933241596754204,0.4000678095219321
2004-11-18 21:15:00,2004-11-18 16:24:00,38083.54594966178,-0.0464256944533226,38104.32555266728,-20.73317731104998,-0.5999321438149661
2004-11-18 21:16:00,2004-11-18 16:25:00,38082.14596605606,-0.0464761928762823,38104.32554813332,-22.133105884384136,-0.4497033881655543
2004-11-18 21:17:00,2004-11-18 16:26:00,38082.64644427957,-0.046515231954275,38104.325543598905,-21.63258408738109,0.6002729210420359
2004-11-18 21:18:00,2004-11-18 16:27:00,38083.3464360736,-0.0465429481080741,38104.32553906401,-20.932560042300064,0.2000243134499104
2004-11-18 21:19:00,2004-11-18 16:28:00,38083.04643959041,-0.0465594777584531,38104.32553452865,-21.23253546048127,-0.2499815291088296
2004-11-18 21:20:00,2004-11-18 16:29:00,38082.84644193498,-0.0465649573261853,38104.32552999283,-21.432523100517724,0.3002432063288971
2004-11-18 21:21:00,2004-11-18 16:30:00,38083.64691688547,-0.0465595232320442,38104.32552545652,-20.632049047823475,0.400231189061154
