DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-25 11:53:00,2004-11-25 07:02:00,38091.96126966948,40.40975061661359,38104.25853781454,-52.70701876166916,-0.2471613261094667
2004-11-25 11:54:00,2004-11-25 07:03:00,38092.06039819847,40.35492452299131,38104.25852799126,-52.553054315783626,-0.095773754374477
2004-11-25 11:55:00,2004-11-25 07:04:00,38091.65866406975,40.29871217283292,38104.258518167335,-52.89856627041812,-0.9441607631786936
2004-11-25 11:56:00,2004-11-25 07:05:00,38090.05824529545,40.24111279481937,38104.25850834277,-54.44137584214101,-0.942337854584288
2004-11-25 11:57:00,2004-11-25 07:06:00,38089.6573821556,40.18212561763163,38104.25849851755,-54.78324197958669,-0.5413857344380943
2004-11-25 11:58:00,2004-11-25 07:07:00,38088.85609125063,40.12174986995064,38104.258488691696,-55.5241473110172,-0.8895600656453908
2004-11-25 11:59:00,2004-11-25 07:08:00,38087.75610153478,40.05998478045734,38104.2584788652,-56.56236211087747,-0.4373090762415685
2004-11-25 12:00:00,2004-11-25 07:09:00,38087.8565331524,39.99682957783271,38104.25846903807,-56.39876546350034,0.5627764108734397
2004-11-25 12:01:00,2004-11-25 07:10:00,38088.7539334119,39.93228349075767,38104.25845921027,-55.43680928913059,1.06308564045014
2004-11-25 12:02:00,2004-11-25 07:11:00,38089.85220094717,39.8663457479132,38104.25844938186,-54.27259418260006,0.2653510079709278
2004-11-25 12:03:00,2004-11-25 07:12:00,38089.15134785757,39.79901557798023,38104.25843955278,-54.90610727318874,-0.3828182821799828
2004-11-25 12:04:00,2004-11-25 07:13:00,38088.95049118576,39.73029220963973,38104.25842972308,-55.038230746960025,-0.0814264269721221
2004-11-25 12:05:00,2004-11-25 07:14:00,38088.84963463717,39.66017487157262,38104.25841989273,-55.06896012713298,-0.5800264499919798
2004-11-25 12:06:00,2004-11-25 07:15:00,38087.64878920725,39.58866279245989,38104.25841006173,-56.19828364694399,0.0709366139042018
2004-11-25 12:07:00,2004-11-25 07:16:00,38088.84706853175,39.51575520098247,38104.258400230094,-54.92708689932458,0.9216873628570568
2004-11-25 12:08:00,2004-11-25 07:17:00,38089.3449328024,39.441451325821326,38104.25839039781,-54.35490892122987,-0.2271129841987189
2004-11-25 12:09:00,2004-11-25 07:18:00,38088.24281809283,39.365750395657386,38104.2583805649,-55.381312867722016,-0.2752852977865281
2004-11-25 12:10:00,2004-11-25 07:19:00,38088.64154285369,39.28865163917163,38104.25837073133,-54.90547951680293,-0.6230333469288567
2004-11-25 12:11:00,2004-11-25 07:20:00,38086.84113562058,39.21015428504499,38104.25836089712,-56.62737956157973,-0.171847972646546
2004-11-25 12:12:00,2004-11-25 07:21:00,38088.13943316213,39.130257561958416,38104.25835106227,-55.24917546209602,0.1293388169883762
2004-11-25 12:13:00,2004-11-25 07:22:00,38086.93859999777,39.04896069859287,38104.25834122678,-56.36870192760298,0.1809524635681505
2004-11-25 12:14:00,2004-11-25 07:23:00,38088.337323779306,38.966262923629294,38104.25833139064,-54.88727053495972,0.7325604196853774
2004-11-25 12:15:00,2004-11-25 07:24:00,38088.23690393138,38.882163465748654,38104.25832155386,-54.90358108823222,-0.4158157710522197
2004-11-25 12:16:00,2004-11-25 07:25:00,38087.33607119301,38.79666155363189,38104.25831171644,-55.71890207706416,-0.0648351836711178
2004-11-25 12:17:00,2004-11-25 07:26:00,38087.93480683876,38.70975641595996,38104.25830187838,-55.03325145557446,0.086149885752139
2004-11-25 12:18:00,2004-11-25 07:27:00,38087.33313701552,38.6214472814138,38104.25829203966,-55.54660230555988,-0.4120208658043864
2004-11-25 12:19:00,2004-11-25 07:28:00,38086.93272239181,38.53173337867439,38104.25828220032,-55.85729318718323,-0.0101993996525386
2004-11-25 12:20:00,2004-11-25 07:29:00,38087.13188519189,38.44061393642265,38104.25827236033,-55.56700110486496,-0.1092091626524762
2004-11-25 12:21:00,2004-11-25 07:30:00,38086.53063919054,38.34808818333956,38104.25826251969,-56.07571151248818,-0.9580018123047864
2004-11-25 12:22:00,2004-11-25 07:31:00,38085.02940329704,38.25415534810604,38104.2582526784,-57.48300472947453,-1.55637922710671
2004-11-25 12:23:00,2004-11-25 07:32:00,38083.22858752919,38.15881465940308,38104.25824283648,-59.1884699667016,-0.6045624013494013
2004-11-25 12:24:00,2004-11-25 07:33:00,38083.628168807656,38.0620653459116,38104.25823299392,-58.69212953217333,-0.0033650487099059
2004-11-25 12:25:00,2004-11-25 07:34:00,38083.0269297229,37.963906636312565,38104.25822315071,-59.195200064121416,-0.2525731437954519
2004-11-25 12:26:00,2004-11-25 07:35:00,38082.92527524639,37.86433775928692,38104.258213306864,-59.19727581976424,0.0986309605657496
2004-11-25 12:27:00,2004-11-25 07:36:00,38083.023623262896,37.76335794351562,38104.25820346237,-58.99793814298992,0.0996355371960895
2004-11-25 12:28:00,2004-11-25 07:37:00,38082.92115528954,37.66096641767963,38104.25819361724,-58.99800474537206,-0.2977124701509375
2004-11-25 12:29:00,2004-11-25 07:38:00,38082.22198309862,37.55716241045988,38104.25818377145,-59.59336308329179,-0.745677636818332
2004-11-25 12:30:00,2004-11-25 07:39:00,38081.22075905656,37.45194515053733,38104.25817392503,-60.48936001900872,-0.4954968910328183
2004-11-25 12:31:00,2004-11-25 07:40:00,38081.0191210792,37.34531386659294,38104.25816407797,-60.58435686535743,-0.3940806150879616
2004-11-25 12:32:00,2004-11-25 07:41:00,38080.21790076837,37.23726778730765,38104.25815423025,-61.277521249184645,-0.2922547932766619
2004-11-25 12:33:00,2004-11-25 07:42:00,38080.21708407136,37.127806141362406,38104.25814438191,-61.16886645191075,0.2597700660941555
2004-11-25 12:34:00,2004-11-25 07:43:00,38080.51708157335,37.01692815743819,38104.25813453291,-60.75798111699633,-0.4886025996451621
2004-11-25 12:35:00,2004-11-25 07:44:00,38079.01668609629,36.90463306421591,38104.25812468328,-62.14607165120108,-0.7384041748112189
2004-11-25 12:36:00,2004-11-25 07:45:00,38078.81424545675,36.79092009037655,38104.25811483299,-62.23478946661877,-0.2375975917246755
2004-11-25 12:37:00,2004-11-25 07:46:00,38078.312626612016,36.67578846460104,38104.25810498207,-62.62126683465043,-0.3357659848044712
2004-11-25 12:38:00,2004-11-25 07:47:00,38077.91101110984,36.559237415570365,38104.2580951305,-62.906321436227714,-0.283737141450942
2004-11-25 12:39:00,2004-11-25 07:48:00,38077.51061033271,36.44126617196544,38104.25808527829,-63.18874111755231,-0.1819116462102314
2004-11-25 12:40:00,2004-11-25 07:49:00,38077.30980465926,36.32187396246724,38104.25807542544,-63.27014472864818,-0.1810940158580329
2004-11-25 12:41:00,2004-11-25 07:50:00,38076.90819643843,36.2010600157567,38104.25806557194,-63.55092914926838,0.3205266049127893
2004-11-25 12:42:00,2004-11-25 07:51:00,38077.70778775949,36.07882356051479,38104.2580557178,-62.6290915188226,0.7723497847738834
2004-11-25 12:43:00,2004-11-25 07:52:00,38078.20698010872,35.95516382542243,38104.25804586302,-62.00622957972061,-0.0262196943772927
2004-11-25 12:44:00,2004-11-25 07:53:00,38077.40658513917,35.830080039160606,38104.25803600759,-62.681530907577184,0.6751999146108112
2004-11-25 12:45:00,2004-11-25 07:54:00,38079.30576783143,35.70357143041026,38104.25802615152,-60.65582975049899,0.9766231044584224
2004-11-25 12:46:00,2004-11-25 07:55:00,38079.10536882399,35.57563722785233,38104.2580162948,-60.72828469866034,-0.8719352822374518
2004-11-25 12:47:00,2004-11-25 07:56:00,38077.30458278264,35.44627666016779,38104.25800643745,-62.39970031497389,-1.1707055489686482
2004-11-25 12:48:00,2004-11-25 07:57:00,38076.50378973889,35.31548895603756,38104.25799657945,-63.06969579659764,-0.8190802868769858
2004-11-25 12:49:00,2004-11-25 07:58:00,38075.40339917622,35.18327334414263,38104.2579867208,-64.03786088872786,0.0327409433816541
2004-11-25 12:50:00,2004-11-25 07:59:00,38076.30339200485,35.04962905316392,38104.25797686152,-63.00421390983433,0.4341669501905763
2004-11-25 12:51:00,2004-11-25 08:00:00,38076.00299532502,34.9145553117824,38104.257967001584,-63.16952698834671,-0.0147983037214203
2004-11-25 12:52:00,2004-11-25 08:01:00,38076.00219797241,34.77805134867901,38104.25795714101,-63.03381051727717,-0.6631630061551199
2004-11-25 12:53:00,2004-11-25 08:02:00,38074.40221067167,34.64011639253471,38104.2579472798,-64.49585300065695,-0.0613377127788759
2004-11-25 12:54:00,2004-11-25 08:03:00,38075.60220114713,34.50074967203044,38104.25793741793,-63.15648594283492,0.3400912630728108
2004-11-25 12:55:00,2004-11-25 08:04:00,38074.80220749676,34.35995041584717,38104.25792755542,-63.81567047451133,0.3919224635746907
2004-11-25 12:56:00,2004-11-25 08:05:00,38076.10299452926,34.217717852665835,38104.25791769228,-62.37264101568554,0.4425589273620645
2004-11-25 12:57:00,2004-11-25 08:06:00,38075.40140641986,34.074051211167394,38104.25790782848,-62.9305526197872,-0.0069979523026759
2004-11-25 12:58:00,2004-11-25 08:07:00,38075.8002107638,33.92894972003281,38104.25789796405,-62.38663692029089,-0.4547623537611898
2004-11-25 12:59:00,2004-11-25 08:08:00,38074.20022337961,33.782412607942994,38104.257888098975,-63.84007732730958,0.0474645800998168
2004-11-25 13:00:00,2004-11-25 08:09:00,38075.60060957674,33.63443910357894,38104.25787823325,-62.291707760091256,0.8986960385227221
2004-11-25 13:01:00,2004-11-25 08:10:00,38075.70021155225,33.485028435621594,38104.25786836689,-62.042685250264135,0.2997412162685045
2004-11-25 13:02:00,2004-11-25 08:11:00,38075.89981300508,33.33417983275189,38104.25785849988,-61.69222532755425,0.4011790163751243
2004-11-25 13:03:00,2004-11-25 08:12:00,38076.19941393836,33.181892523650795,38104.25784863222,-61.24032721751389,0.3532138240950147
2004-11-25 13:04:00,2004-11-25 08:13:00,38076.300206821565,33.02816573699925,38104.25783876393,-60.98579767936422,-0.0947470470623841
2004-11-25 13:05:00,2004-11-25 08:14:00,38075.70100628484,32.8729987014782,38104.257828895,-61.429821311638655,-0.0939019970414847
2004-11-25 13:06:00,2004-11-25 08:15:00,38075.80060799773,32.71639064576862,38104.257819025406,-61.17360167344719,0.0071412568320639
2004-11-25 13:07:00,2004-11-25 08:16:00,38075.40061115576,32.55834079855145,38104.25780915518,-61.41553879797453,0.1585823822136731
2004-11-25 13:08:00,2004-11-25 08:17:00,38075.8002107638,32.39884838850762,38104.25779928431,-60.85643690901984,0.2596276987125456
2004-11-25 13:09:00,2004-11-25 08:18:00,38075.599418656566,32.23791264431813,38104.2577894128,-60.89628340054944,0.661068679197566
2004-11-25 13:10:00,2004-11-25 08:19:00,38076.79901278467,32.075532794663886,38104.25777954063,-59.53429955062471,0.163310515908595
2004-11-25 13:11:00,2004-11-25 08:20:00,38075.59981536732,31.911708068225856,38104.25776966783,-60.569662368732246,-1.1856300747847826
2004-11-25 13:12:00,2004-11-25 08:21:00,38074.09863778787,31.746437693685,38104.25775979438,-61.905559700194274,-0.1839937859539766
2004-11-25 13:13:00,2004-11-25 08:22:00,38074.89982087937,31.57972089972225,38104.25774992029,-60.9376499406402,0.3184408953668054
2004-11-25 13:14:00,2004-11-25 08:23:00,38074.40061905111,31.41155691501858,38104.25774004556,-61.26867790946066,0.069097119630527
2004-11-25 13:15:00,2004-11-25 08:24:00,38074.70021943706,31.24194496825493,38104.25773017018,-60.799455701379145,-0.0302477168277128
2004-11-25 13:16:00,2004-11-25 08:25:00,38073.99943123916,31.070884288112246,38104.25772029416,-61.32917334311609,-0.278994339209774
2004-11-25 13:17:00,2004-11-25 08:26:00,38073.798640140965,30.89837410327149,38104.25771041749,-61.35744437979869,0.0732459862905265
2004-11-25 13:18:00,2004-11-25 08:27:00,38073.79943281206,30.72441364241361,38104.25770054018,-61.18268137053504,-0.0249062293698472
2004-11-25 13:19:00,2004-11-25 08:28:00,38073.39943595791,30.549002134219563,38104.25769066223,-61.40725683853839,-0.0740489740860503
2004-11-25 13:20:00,2004-11-25 08:29:00,38073.2990402723,30.372138807370284,38104.25768078364,-61.33077931870714,0.1272035532360647
2004-11-25 13:21:00,2004-11-25 08:30:00,38073.29864406288,30.19382289054674,38104.25767090439,-61.15284973206626,0.8786509156650091
2004-11-25 13:22:00,2004-11-25 08:31:00,38074.69823714956,30.01405361242988,38104.25766102451,-59.57347748737712,-0.0694918143597504
2004-11-25 13:23:00,2004-11-25 08:32:00,38072.79864798489,29.83283020170065,38104.25765114398,-61.29183336078576,-0.6678346232029462
2004-11-25 13:24:00,2004-11-25 08:33:00,38072.99864641607,29.650151887040003,38104.25764126281,-60.90914673378301,0.1834160337820982
2004-11-25 13:25:00,2004-11-25 08:34:00,38072.79864798489,29.4660178971289,38104.25763138098,-60.92500129322156,0.1850702016138363
2004-11-25 13:26:00,2004-11-25 08:35:00,38072.99904262862,29.280427460648276,38104.25762149853,-60.53900633055534,-0.0140653277696394
2004-11-25 13:27:00,2004-11-25 08:36:00,38072.39785947294,29.0933798062791,38104.25761161542,-60.95313194876084,-0.4124068672912457
2004-11-25 13:28:00,2004-11-25 08:37:00,38071.798655829225,28.90487416270231,38104.25760173166,-61.36382006513783,-0.1605545034302125
2004-11-25 13:29:00,2004-11-25 08:38:00,38071.69826065026,28.714909758598864,38104.25759184728,-61.27424095562127,0.1403086148720973
2004-11-25 13:30:00,2004-11-25 08:39:00,38071.69786494949,28.523485822649707,38104.25758196224,-61.08320283539364,-0.1580330305932555
2004-11-25 13:31:00,2004-11-25 08:40:00,38070.99787042625,28.33060536649456,38104.25757207656,-61.59030701680778,-0.5061871349608786
2004-11-25 13:32:00,2004-11-25 08:41:00,38070.29827161852,28.13628653360815,38104.25756219023,-62.09557710531539,-0.4547601087135753
2004-11-25 13:33:00,2004-11-25 08:42:00,38069.698276319454,27.940551250423976,38104.25755230327,-62.49982723423493,0.1466408136593777
2004-11-25 13:34:00,2004-11-25 08:43:00,38070.19866838103,27.743421443375524,38104.257542415646,-61.80229547799664,0.0984211506699566
2004-11-25 13:35:00,2004-11-25 08:44:00,38069.49946663339,27.544919038896296,38104.25753252739,-62.302984932895015,0.1497827789242514
2004-11-25 13:36:00,2004-11-25 08:45:00,38070.09985868175,27.345065963419778,38104.25752263848,-61.50272992014813,0.4007241488164652
2004-11-25 13:37:00,2004-11-25 08:46:00,38069.89986025705,27.14388414337947,38104.25751274893,-61.50153663526208,-0.0981525180465858
2004-11-25 13:38:00,2004-11-25 08:47:00,38069.49986340771,26.94139550520886,38104.257502858745,-61.699034956241306,0.3029418028469486
2004-11-25 13:39:00,2004-11-25 08:48:00,38070.09946191368,26.737621975341447,38104.2574929679,-60.89565302956819,0.6542129767389504
2004-11-25 13:40:00,2004-11-25 08:49:00,38070.39945955388,26.53258548021072,38104.25748307643,-60.390609002763405,0.655663366701102
2004-11-25 13:41:00,2004-11-25 08:50:00,38070.99945483438,26.32630794625018,38104.2574731843,-59.58432629616598,0.3564994349055652
2004-11-25 13:42:00,2004-11-25 08:51:00,38070.69866445848,26.118811299893306,38104.257463291535,-59.67761013295228,0.1083042993898573
2004-11-25 13:43:00,2004-11-25 08:52:00,38070.799853168304,25.910117467573603,38104.25745339812,-59.36771769738627,0.2600842224562534
2004-11-25 13:44:00,2004-11-25 08:53:00,38070.80025019175,25.70024837572456,38104.25744350407,-59.15744168803977,-0.1395415905011781
2004-11-25 13:45:00,2004-11-25 08:54:00,38070.09985868175,25.48922595077968,38104.25743360936,-59.64680087838863,0.3113987239620535
2004-11-25 13:46:00,2004-11-25 08:55:00,38070.99985159307,25.27707211917244,38104.257423714014,-58.53464424011566,-0.0366836155193617
2004-11-25 13:47:00,2004-11-25 08:56:00,38069.60105451593,25.063808807336347,38104.25741381802,-59.72016810942735,-0.2853842252154912
2004-11-25 13:48:00,2004-11-25 08:57:00,38070.00144917255,24.849457941704888,38104.25740392139,-59.10541269054664,0.4648915992941198
2004-11-25 13:49:00,2004-11-25 08:58:00,38070.10105056198,24.63404144871156,38104.257394024105,-58.79038491083911,0.0659494288104056
2004-11-25 13:50:00,2004-11-25 08:59:00,38069.701451548055,24.41758125478985,38104.25738412619,-58.97351383292583,-0.28281615198593
2004-11-25 13:51:00,2004-11-25 09:00:00,38069.10145629918,24.200099286373263,38104.257374227614,-59.35601721481097,-0.7320006857931673
2004-11-25 13:52:00,2004-11-25 09:01:00,38067.80146659379,23.981617469895284,38104.257364328405,-60.43751520451217,0.0193804879705759
2004-11-25 13:53:00,2004-11-25 09:02:00,38068.70225592147,23.76215773178941,38104.25735442855,-59.31725623886982,0.6213405662640596
2004-11-25 13:54:00,2004-11-25 09:03:00,38068.60425245454,23.541741998489133,38104.25734452804,-59.19483407198405,-0.3769028567182317
2004-11-25 13:55:00,2004-11-25 09:04:00,38067.50666487102,23.320392196427942,38104.2573346269,-60.07106195230628,-0.1259745164972798
2004-11-25 13:56:00,2004-11-25 09:05:00,38067.90867187217,23.098130252039343,38104.25732472511,-59.44678310497861,0.5737192387665999
2004-11-25 13:57:00,2004-11-25 09:06:00,38068.20866943965,22.87497809175682,38104.257314822666,-58.92362347477308,1.0737907232696458
2004-11-25 13:58:00,2004-11-25 09:07:00,38069.60906090316,22.65095764201386,38104.25730491959,-57.29920165843932,0.4754598816859499
2004-11-25 13:59:00,2004-11-25 09:08:00,38068.7106821337,22.42609082924397,38104.25729501586,-57.97270371140118,0.1760962860133545
2004-11-25 14:00:00,2004-11-25 09:09:00,38069.51067560496,22.20039957988064,38104.25728511149,-56.947009086412606,0.9265009507184097
2004-11-25 14:01:00,2004-11-25 09:10:00,38070.11147921688,21.973905820357366,38104.25727520648,-56.11970180996436,0.1777034132541217
2004-11-25 14:02:00,2004-11-25 09:11:00,38069.41229451802,21.74663147710763,38104.25726530082,-56.59160225990436,0.3780671269158056
2004-11-25 14:03:00,2004-11-25 09:12:00,38070.41228631495,21.518598476564936,38104.257255394514,-55.36356755613275,0.6288132951072889
2004-11-25 14:04:00,2004-11-25 09:13:00,38070.21309856303,21.28982874516277,38104.25724548756,-55.333975669689785,0.6301479775582628
2004-11-25 14:05:00,2004-11-25 09:14:00,38071.21430818828,21.06034420933464,38104.25723557997,-54.10327160101623,0.7808518879196491
2004-11-25 14:06:00,2004-11-25 09:15:00,38071.31512057339,20.83016679551402,38104.257225671725,-53.77227189385049,0.0309310600164884
2004-11-25 14:07:00,2004-11-25 09:16:00,38070.815124712,20.599318430134417,38104.257215762846,-54.04140948098325,-0.7690123143292524
2004-11-25 14:08:00,2004-11-25 09:17:00,38069.31473037044,20.36782103962932,38104.25720585332,-55.31029652250899,-0.2191909911380563
2004-11-25 14:09:00,2004-11-25 09:18:00,38069.91310103032,20.135696550432225,38104.25719594314,-54.47979146325936,0.6314187752534863
2004-11-25 14:10:00,2004-11-25 09:19:00,38070.1126939493,19.90296688897662,38104.25718603233,-54.04745897200202,-0.2171678273716324
2004-11-25 14:11:00,2004-11-25 09:20:00,38069.01270298456,19.669653981696005,38104.25717612087,-54.91412711800263,0.1829965216313169
2004-11-25 14:12:00,2004-11-25 09:21:00,38070.01148003504,19.435779755023876,38104.25716620876,-53.681465928739385,0.7833397590018407
2004-11-25 14:13:00,2004-11-25 09:22:00,38070.1110748314,19.201366135393712,38104.257156296,-53.347447599998944,0.1844804812560809
2004-11-25 14:14:00,2004-11-25 09:23:00,38069.91107646562,18.96643504923902,38104.25714638261,-53.31250496622722,-0.0144046651519644
2004-11-25 14:15:00,2004-11-25 09:24:00,38069.61188796125,18.731008422993288,38104.25713646856,-53.37625693030287,-0.7137118838445247
2004-11-25 14:16:00,2004-11-25 09:25:00,38068.01230600305,18.495108183090007,38104.25712655388,-54.73992873391627,-0.2630492635123289
2004-11-25 14:17:00,2004-11-25 09:26:00,38068.61351743717,18.258756255962684,38104.25711663854,-53.90235545732753,0.2373879028973107
2004-11-25 14:18:00,2004-11-25 09:27:00,38068.01392836248,18.0219745680448,38104.25710672256,-54.26515292812165,-0.0115787216609177
2004-11-25 14:19:00,2004-11-25 09:28:00,38068.116368951065,17.784785045769848,38104.25709680594,-53.925512900649366,-0.0105683752039524
2004-11-25 14:20:00,2004-11-25 09:29:00,38067.51800682571,17.547209615571322,38104.25708688867,-54.28628967852956,-0.4607966574899542
2004-11-25 14:21:00,2004-11-25 09:30:00,38066.71924095902,17.309270203882726,38104.25707697077,-54.84710621562928,-0.2100311568303183
2004-11-25 14:22:00,2004-11-25 09:31:00,38066.62170379715,17.070988737137544,38104.25706705221,-54.70635199219019,-0.5084557812937547
2004-11-25 14:23:00,2004-11-25 09:32:00,38065.22542649656,16.832387141769267,38104.25705713301,-55.864017778216784,-0.8579241132858755
2004-11-25 14:24:00,2004-11-25 09:33:00,38064.428334338605,16.593487344211397,38104.25704721316,-56.42220021876194,-0.0074162238639807
2004-11-25 14:25:00,2004-11-25 09:34:00,38064.73249833762,16.354311270897426,38104.25703729266,-55.878850225944745,0.192863051584375
2004-11-25 14:26:00,2004-11-25 09:35:00,38064.33543410419,16.114880848260842,38104.257027371525,-56.0364741155932,-0.4085515073540406
2004-11-25 14:27:00,2004-11-25 09:36:00,38063.43628221183,15.875218002735142,38104.25701744975,-56.69595324065283,0.3401972106873216
2004-11-25 14:28:00,2004-11-25 09:37:00,38064.536272493846,15.635344660753818,38104.25700752731,-55.35607969421855,1.140811311688541
2004-11-25 14:29:00,2004-11-25 09:38:00,38065.23794973572,15.395282748750368,38104.25699760424,-54.41433061727575,0.3907849263229153
2004-11-25 14:30:00,2004-11-25 09:39:00,38064.83753203211,15.155054193158282,38104.25698768052,-54.57450984157272,-0.360104967135392
2004-11-25 14:31:00,2004-11-25 09:40:00,38064.03711812502,14.914680920411053,38104.25697775616,-55.13454055154653,0.0908673124843204
2004-11-25 14:32:00,2004-11-25 09:41:00,38064.53837747149,14.674184856942173,38104.25696783115,-54.39277521660408,0.6411847607552872
2004-11-25 14:33:00,2004-11-25 09:42:00,38064.83837480464,14.433587929185142,38104.25695790549,-53.852171030035954,0.6904315669640511
2004-11-25 14:34:00,2004-11-25 09:43:00,38065.43794796009,14.192912063573448,38104.25694797919,-53.01191208267598,-0.258859334461377
2004-11-25 14:35:00,2004-11-25 09:44:00,38063.83922753983,13.952179186540585,38104.25693805225,-54.36988969895871,-0.0581818821651225
2004-11-25 14:36:00,2004-11-25 09:45:00,38064.84006350217,13.711411224520049,38104.256928124654,-53.12827584700622,0.4914161022144725
2004-11-25 14:37:00,2004-11-25 09:46:00,38064.34049080583,13.47063010394533,38104.25691819641,-53.38705749452976,-0.2081508980916524
2004-11-25 14:38:00,2004-11-25 09:47:00,38063.9421883756,13.229857751249924,38104.25690826754,-53.54457764318953,-0.3075320207293188
2004-11-25 14:39:00,2004-11-25 09:48:00,38063.24389289489,12.989116092867324,38104.25689833801,-54.0021215359884,0.2922121243687208
2004-11-25 14:40:00,2004-11-25 09:49:00,38064.04516206862,12.748427055231028,38104.25688840784,-52.960153394452085,0.491510639565444
2004-11-25 14:41:00,2004-11-25 09:50:00,38063.74559078494,12.507812564774522,38104.25687847703,-53.01910025685751,0.5414262242616452
2004-11-25 14:42:00,2004-11-25 09:51:00,38064.646862147565,12.267294547931302,38104.25686854556,-51.8773009459288,0.9913152111936724
2004-11-25 14:43:00,2004-11-25 09:52:00,38065.24728371012,12.026894931134864,38104.25685861345,-51.03646983447017,0.3416215482995568
2004-11-25 14:44:00,2004-11-25 09:53:00,38064.84942647219,11.786635640818698,38104.2568486807,-51.19405784932968,0.4921133363033441
2004-11-25 14:45:00,2004-11-25 09:54:00,38065.75113418885,11.546538603416302,38104.2568387473,-50.05224316186348,0.8421582701299073
2004-11-25 14:46:00,2004-11-25 09:55:00,38066.053713249545,11.306625745361163,38104.25682881325,-49.50974130906987,0.1915424883057781
2004-11-25 14:47:00,2004-11-25 09:56:00,38065.6545796864,11.066918993086782,38104.256818878566,-49.66915818525192,0.5898150271010003
2004-11-25 14:48:00,2004-11-25 09:57:00,38066.75413796138,10.827440273026648,38104.25680894322,-48.330111254867866,0.2893632106453907
2004-11-25 14:49:00,2004-11-25 09:58:00,38065.7545787549,10.588211511614254,38104.25679900725,-49.09043176396114,-0.8595905291374422
2004-11-25 14:50:00,2004-11-25 09:59:00,38064.55675139275,10.349254635283096,38104.25678907061,-50.04929231314275,-0.2085766527718711
2004-11-25 14:51:00,2004-11-25 10:00:00,38064.85978563431,10.110591570466667,38104.25677913335,-49.50758506950488,-0.0086572205094661
2004-11-25 14:52:00,2004-11-25 10:01:00,38064.06240668486,9.87224424359846,38104.25676919543,-50.06660675416168,-0.1098463740600621
2004-11-25 14:53:00,2004-11-25 10:02:00,38064.16371602035,9.634234581111969,38104.25675925687,-49.72727781762501,0.1889328508420078
2004-11-25 14:54:00,2004-11-25 10:03:00,38063.96459277462,9.396584509440688,38104.25674931765,-49.68874105247767,-0.3625250140368692
2004-11-25 14:55:00,2004-11-25 10:04:00,38062.96372748712,9.159315955018103,38104.2567393778,-50.45232784569875,-0.3642282098522962
2004-11-25 14:56:00,2004-11-25 10:05:00,38062.7619828094,8.922450844277725,38104.2567294373,-50.41719747218226,0.985563958888946
2004-11-25 14:57:00,2004-11-25 10:06:00,38064.46153067189,8.68601110365303,38104.25671949615,-48.481199927920855,0.6353510554315527
2004-11-25 14:58:00,2004-11-25 10:07:00,38063.56023285262,8.45001865957752,38104.25670955436,-49.146495361319154,-0.8148754563612179
2004-11-25 14:59:00,2004-11-25 10:08:00,38062.36024420976,8.214495438484684,38104.25669961192,-50.11095084064329,-0.5644872336344591
2004-11-25 15:00:00,2004-11-25 10:09:00,38061.96068320706,7.979463366808023,38104.25668966884,-50.27546982858807,0.585435356960673
2004-11-25 15:01:00,2004-11-25 10:10:00,38063.061543969365,7.744944370981022,38104.25667972511,-48.940080126721945,0.6849107643997954
2004-11-25 15:02:00,2004-11-25 10:11:00,38062.86198185838,7.510960377437183,38104.256669780734,-48.90564829978848,-0.1154084233612415
2004-11-25 15:03:00,2004-11-25 10:12:00,38062.36329617487,7.277533312609989,38104.25665983571,-49.17089697344443,-0.2153184610261362
2004-11-25 15:04:00,2004-11-25 10:13:00,38061.96504977114,7.044685102932944,38104.25664989005,-49.336285221840754,-0.0652481963641058
2004-11-25 15:05:00,2004-11-25 10:14:00,38061.7676842524,6.812437674839535,38104.25663994373,-49.30139336617264,0.4850222462891906
2004-11-25 15:06:00,2004-11-25 10:15:00,38062.471202222274,6.580812954763259,38104.25662999677,-48.36624072926237,0.1346247270295535
2004-11-25 15:07:00,2004-11-25 10:16:00,38061.57430900619,6.349832869137606,38104.25662004917,-49.03214391211353,-0.3162334232577031
2004-11-25 15:08:00,2004-11-25 10:17:00,38061.37742186953,6.119519344396075,38104.256610100914,-48.99870757577778,0.3822017646796176
2004-11-25 15:09:00,2004-11-25 10:18:00,38061.87875407624,5.889894306972152,38104.25660015202,-48.2677403827543,0.2310653167425371
2004-11-25 15:10:00,2004-11-25 10:19:00,38061.38099294349,5.660979683299338,38104.25659020248,-48.536576942292704,-0.6189714443371486
2004-11-25 15:11:00,2004-11-25 10:20:00,38060.18369438067,5.43279739981112,38104.25658025229,-49.5056832714286,-0.5201585335187211
2004-11-25 15:12:00,2004-11-25 10:21:00,38059.88504567506,5.205369382940998,38104.25657030145,-49.57689400933015,0.328398297966423
2004-11-25 15:13:00,2004-11-25 10:22:00,38060.3863912336,4.978717559122459,38104.256560349975,-48.84888667549575,-0.1728325325366135
2004-11-25 15:14:00,2004-11-25 10:23:00,38059.08685517823,4.7528638547890045,38104.25655039784,-49.922559074403374,0.0265838175432939
2004-11-25 15:15:00,2004-11-25 10:24:00,38059.98865160104,4.527830196374118,38104.25654044507,-48.79571904040916,0.7755198155905028
2004-11-25 15:16:00,2004-11-25 10:25:00,38060.188649558746,4.303638510311303,38104.25653049166,-48.37151944322237,-0.0260017289285308
