DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-19 11:57:00,2004-11-19 07:06:00,38135.89141635475,30.50512001260198,38104.32136940668,1.0649269354705773,-0.0751509702589068
2004-11-19 11:58:00,2004-11-19 07:07:00,38135.99192285419,30.48019407390709,38104.321364451935,1.190364328349489,-0.1737130392001891
2004-11-19 11:59:00,2004-11-19 07:08:00,38135.492945679885,30.45408532610606,38104.32135949671,0.7175008570701991,-0.3227815897726422
2004-11-19 12:00:00,2004-11-19 07:09:00,38135.29294826513,30.426792575330232,38104.321354541,0.5448011488042042,0.0783983699432724
2004-11-19 12:01:00,2004-11-19 07:10:00,38135.593961809485,30.39831462771094,38104.32134958482,0.8742975969567439,-0.1199039989713579
2004-11-19 12:02:00,2004-11-19 07:11:00,38134.99498806837,30.368650289379502,38104.32134462813,0.3049931508614882,-0.4687114136636729
2004-11-19 12:03:00,2004-11-19 07:12:00,38134.59601280706,30.337798366467283,38104.32133967096,-0.063125230370602,-0.1680363611146678
2004-11-19 12:04:00,2004-11-19 07:13:00,38134.59601280706,30.305757665105595,38104.32133471332,-0.0310795713678473,-0.1171023181945862
2004-11-19 12:05:00,2004-11-19 07:14:00,38134.29652687985,30.272526991425785,38104.32132975519,-0.2973298667597746,0.1343402095720005
2004-11-19 12:06:00,2004-11-19 07:15:00,38134.797030795904,30.23810515155918,38104.32132479657,0.2376008477761537,0.335274285105255
2004-11-19 12:07:00,2004-11-19 07:16:00,38134.89702949255,30.202490951637117,38104.321319837465,0.3732187034507355,0.0359607231268643
2004-11-19 12:08:00,2004-11-19 07:17:00,38134.796520369695,30.165683197790933,38104.321314877874,0.3095222940298825,0.4874042226614641
2004-11-19 12:09:00,2004-11-19 07:18:00,38135.79701776272,30.127680696151973,38104.3213099178,1.3480271487736637,0.4386002248375611
2004-11-19 12:10:00,2004-11-19 07:19:00,38135.59650995379,30.088482252851563,38104.32130495724,1.1867227437050047,-0.4101921632161858
2004-11-19 12:11:00,2004-11-19 07:20:00,38134.89702949255,30.04808667402104,38104.32129999619,0.5276428223412921,-0.5087379190874
2004-11-19 12:12:00,2004-11-19 07:21:00,38134.49703470599,30.00649276579173,38104.32129503466,0.1692469055302048,-0.1072885911044636
2004-11-19 12:13:00,2004-11-19 07:22:00,38134.59805504707,29.963699334294983,38104.32129007264,0.3130656401323648,-0.3558295859788671
2004-11-19 12:14:00,2004-11-19 07:23:00,38133.698578029376,29.91970518566213,38104.32128511014,-0.5424122664275295,-0.0556541050731755
2004-11-19 12:15:00,2004-11-19 07:24:00,38134.39754670316,29.87450912602451,38104.32128014715,0.2017574299860136,0.545540431132503
2004-11-19 12:16:00,2004-11-19 07:25:00,38134.69805374103,29.82810996151344,38104.32127518368,0.5486685958374764,-0.2032458108059156
2004-11-19 12:17:00,2004-11-19 07:26:00,38133.897042526354,29.78050649826028,38104.32127021972,-0.2047341916258176,-0.1017868671655151
2004-11-19 12:18:00,2004-11-19 07:27:00,38134.39805765918,29.731697542396358,38104.32126525528,0.3450948615064462,0.0999274423444145
2004-11-19 12:19:00,2004-11-19 07:28:00,38133.99806288347,29.681681900053,38104.32126029035,-0.0048793069369885,-0.3993695749094925
2004-11-19 12:20:00,2004-11-19 07:29:00,38133.49806941398,29.630458377361546,38104.32125532493,-0.4536442883125389,0.3020853687330476
2004-11-19 12:21:00,2004-11-19 07:30:00,38134.49856757002,29.57802578045333,38104.32125035904,0.5992914305291066,0.5527806893254787
2004-11-19 12:22:00,2004-11-19 07:31:00,38134.49754539845,29.524382915459693,38104.321245392646,0.6519170903384186,-0.3959961684774633
2004-11-19 12:23:00,2004-11-19 07:32:00,38133.598068107865,29.46952858851197,38104.32124042578,-0.19270090642582,-0.9445213302227328
2004-11-19 12:24:00,2004-11-19 07:33:00,38132.49757149405,29.413461605741496,38104.32123545842,-1.2371255701070467,-0.7935655170808786
2004-11-19 12:25:00,2004-11-19 07:34:00,38131.89757932328,29.3561807732796,38104.32123049058,-1.779831940587577,-0.4923548677781326
2004-11-19 12:26:00,2004-11-19 07:35:00,38131.39707511384,29.297684897257614,38104.321225522246,-2.221835305663312,0.1091083108591437
2004-11-19 12:27:00,2004-11-19 07:36:00,38131.99757801838,29.2379727838069,38104.32122055344,-1.5616153188692898,0.2605785553168154
2004-11-19 12:28:00,2004-11-19 07:37:00,38131.79758062817,29.17704323905876,38104.32121558414,-1.7006781950296812,0.1115431744398609
2004-11-19 12:29:00,2004-11-19 07:38:00,38132.0975767135,29.114895069144552,38104.32121061435,-1.338528969989568,0.5622459410441571
2004-11-19 12:30:00,2004-11-19 07:39:00,38132.79654641134,29.051527080195605,38104.32120564408,-0.5761863129413669,0.0634728724368223
2004-11-19 12:31:00,2004-11-19 07:40:00,38132.09655552655,28.98693807834325,38104.32120067332,-1.211583225115923,-0.5350422140201516
2004-11-19 12:32:00,2004-11-19 07:41:00,38131.59605183082,28.921126869718822,38104.32119570208,-1.64627074098167,-0.1340795894943713
2004-11-19 12:33:00,2004-11-19 07:42:00,38131.69554058671,28.854092260453665,38104.32119073036,-1.479742404104666,0.2673943071219273
2004-11-19 12:34:00,2004-11-19 07:43:00,38131.99553668808,28.7858330566791,38104.32118575814,-1.1114821267378154,0.1688757708764523
2004-11-19 12:35:00,2004-11-19 07:44:00,38131.89553798761,28.716348064526485,38104.32118078544,-1.1419908623517614,-0.1804028474512922
2004-11-19 12:36:00,2004-11-19 07:45:00,38131.49452408075,28.64563609012713,38104.32117581226,-1.4722878216403998,-0.0291772144346413
2004-11-19 12:37:00,2004-11-19 07:46:00,38131.69452148698,28.5736959396124,38104.321170838586,-1.2003452912210442,-0.3276895878342962
2004-11-19 12:38:00,2004-11-19 07:47:00,38130.69402528624,28.5005264191136,38104.32116586444,-2.1276669973089923,-0.2764602669416334
2004-11-19 12:39:00,2004-11-19 07:48:00,38130.99402139944,28.42612633476208,38104.32116088978,-1.753265825104311,0.4250164035444363
2004-11-19 12:40:00,2004-11-19 07:49:00,38131.394016217135,28.35049449268917,38104.321155914666,-1.2776341902201196,0.026253941034291
2004-11-19 12:41:00,2004-11-19 07:50:00,38130.89402269504,28.27362969902622,38104.321150939046,-1.700757943035729,-0.272763076994913
2004-11-19 12:42:00,2004-11-19 07:51:00,38130.69351637863,28.19553075990455,38104.32114596294,-1.823160344209945,-0.2720368582353316
2004-11-19 12:43:00,2004-11-19 07:52:00,38130.19250580831,28.116196481455493,38104.32114098636,-2.244831659506392,-0.1705477632881002
2004-11-19 12:44:00,2004-11-19 07:53:00,38130.19250580831,28.0356256698104,38104.32113600928,-2.164255870786146,0.0309412338874253
2004-11-19 12:45:00,2004-11-19 07:54:00,38130.0919989711,27.9538171311006,38104.32113103173,-2.1829491917315416,0.182177622916118
2004-11-19 12:46:00,2004-11-19 07:55:00,38130.39199510019,27.870769671457413,38104.321126053685,-1.79990062495391,-0.2665769264374429
2004-11-19 12:47:00,2004-11-19 07:56:00,38129.39150012756,27.7864820970122,38104.321121075154,-2.716103044606428,0.1844041884488412
2004-11-19 12:48:00,2004-11-19 07:57:00,38130.59097706198,27.70095321389628,38104.32111609614,-1.4310922480562276,0.73563926998707
2004-11-19 12:49:00,2004-11-19 07:58:00,38130.69046844025,27.614181828241,38104.32111111664,-1.2448245046322874,-0.2128515951869776
2004-11-19 12:50:00,2004-11-19 07:59:00,38129.99047744439,27.52616674617768,38104.321106136646,-1.8567954384301828,-0.2118605823674961
2004-11-19 12:51:00,2004-11-19 08:00:00,38130.08946226064,27.436906773837663,38104.32110115617,-1.6685456693672798,-0.1111228183923973
2004-11-19 12:52:00,2004-11-19 08:01:00,38129.58845581735,27.346400717352285,38104.32109617521,-2.079041075214977,-0.5596164447146563
2004-11-19 12:53:00,2004-11-19 08:02:00,38128.78796001783,27.254647382852884,38104.32109119377,-2.7877785587965924,-0.608114405159272
2004-11-19 12:54:00,2004-11-19 08:03:00,38128.18746190277,27.1616455764708,38104.32108621184,-3.2952698855335214,-0.2068702018427739
2004-11-19 12:55:00,2004-11-19 08:04:00,38128.18695637126,27.067394104337357,38104.321081229406,-3.2015189624821403,-0.0556216020066209
2004-11-19 12:56:00,2004-11-19 08:05:00,38127.88645492955,26.971891772583888,38104.32107624651,-3.4065130895467632,-0.3543660610454395
2004-11-19 12:57:00,2004-11-19 08:06:00,38127.28595756588,26.875137387341734,38104.32107126311,-3.9102510845730194,-0.503111247805462
2004-11-19 12:58:00,2004-11-19 08:07:00,38126.685460448825,26.777129754742244,38104.32106627924,-4.412735585157687,-0.6016036279587489
2004-11-19 12:59:00,2004-11-19 08:08:00,38125.8854706353,26.677867680916727,38104.32106129488,-5.113458340490517,-0.3503516512121436
2004-11-19 13:00:00,2004-11-19 08:09:00,38125.78496739445,26.57734997199655,38104.32105631003,-5.113438887581975,0.0003960019792508
2004-11-19 13:01:00,2004-11-19 08:10:00,38125.68396042227,26.47557543411301,38104.32105132469,-5.112666336532016,-0.0480936818199797
2004-11-19 13:02:00,2004-11-19 08:11:00,38125.48396296105,26.37254287339748,38104.32104633888,-5.209626251221934,-0.0960783079568443
2004-11-19 13:03:00,2004-11-19 08:12:00,38125.284469496095,26.26825109598127,38104.32104135256,-5.304822952445704,0.0546757376368294
2004-11-19 13:04:00,2004-11-19 08:13:00,38125.38346049781,26.16269890799573,38104.32103636576,-5.100274775948275,0.1554317429235379
2004-11-19 13:05:00,2004-11-19 08:14:00,38125.38295702746,26.055885115572185,38104.32103137849,-4.993959466598628,0.0066966311273013
2004-11-19 13:06:00,2004-11-19 08:15:00,38125.18195340187,25.947808524841975,38104.32102639072,-5.0868815136936725,0.2582086017403959
2004-11-19 13:07:00,2004-11-19 08:16:00,38125.68194708128,25.83846794193644,38104.32102140247,-4.4775422631178365,0.4594711942770857
2004-11-19 13:08:00,2004-11-19 08:17:00,38125.88093946158,25.727862172986907,38104.32101641373,-4.167939125139501,0.5107363537451324
2004-11-19 13:09:00,2004-11-19 08:18:00,38126.48093189299,25.61599002412472,38104.321011424494,-3.456069555627572,0.8120000926374669
2004-11-19 13:10:00,2004-11-19 08:19:00,38127.2799177964,25.5028503014812,38104.32100643478,-2.5439389398645678,0.0132783419157487
2004-11-19 13:11:00,2004-11-19 08:20:00,38126.27993038398,25.3884418111877,38104.32100144459,-3.4295128717960743,-0.7849402094413627
2004-11-19 13:12:00,2004-11-19 08:21:00,38125.47994045452,25.272763359375546,38104.32099645389,-4.113819358747293,-0.0841799585804246
2004-11-19 13:13:00,2004-11-19 08:22:00,38125.87893242594,25.15581375217608,38104.32099146272,-3.5978727889569235,0.5168336976316166
2004-11-19 13:14:00,2004-11-19 08:23:00,38126.278426303295,25.03759179572062,38104.32098647106,-3.0801519634840595,0.5686075215218906
2004-11-19 13:15:00,2004-11-19 08:24:00,38126.77842002915,24.91809629614052,38104.32098147892,-2.4606577459131422,0.0201391153136398
2004-11-19 13:16:00,2004-11-19 08:25:00,38126.078428813,24.79732605956712,38104.32097648629,-3.03987373285678,-0.6790774851731705
2004-11-19 13:17:00,2004-11-19 08:26:00,38125.17743866905,24.675279892131723,38104.32097149318,-3.818812716259483,-0.2780561370687522
2004-11-19 13:18:00,2004-11-19 08:27:00,38125.27693709254,24.55195659996571,38104.32096649957,-3.595986006994284,-0.5260244145009629
2004-11-19 13:19:00,2004-11-19 08:28:00,38123.87745494941,24.42735498920037,38104.32096150547,-4.870861545261409,-1.32523546699821
2004-11-19 13:20:00,2004-11-19 08:29:00,38122.37597343587,24.301473865967075,38104.32095651089,-6.246456940990704,-0.5744646968496809
2004-11-19 13:21:00,2004-11-19 08:30:00,38122.47547261327,24.174312036397144,38104.32095151583,-6.019790938960771,0.3773052159959622
2004-11-19 13:22:00,2004-11-19 08:31:00,38122.87496831791,24.04586830662192,38104.32094652028,-5.49184650899878,-0.3716520849177787
2004-11-19 13:23:00,2004-11-19 08:32:00,38121.473987898215,23.916141482772723,38104.32094152424,-6.763095108796328,-0.4206165136094544
2004-11-19 13:24:00,2004-11-19 08:33:00,38121.772987362485,23.7851303709809,38104.32093652772,-6.333079536217689,0.4309077177989575
2004-11-19 13:25:00,2004-11-19 08:34:00,38122.07248563488,23.65283377737779,38104.3209315307,-5.901279673198413,0.2826940649005571
2004-11-19 13:26:00,2004-11-19 08:35:00,38122.07248563488,23.519250508094714,38104.3209265332,-5.767691406416574,-0.5165059885139733
2004-11-19 13:27:00,2004-11-19 08:36:00,38120.77100925426,23.384379369263037,38104.320921535225,-6.93429165022636,-0.8654616881167811
2004-11-19 13:28:00,2004-11-19 08:37:00,38120.07052092112,23.248219167014057,38104.32091653676,-7.498614782650137,-0.0134363055608961
2004-11-19 13:29:00,2004-11-19 08:38:00,38120.47051598393,23.11076870747913,38104.3209115378,-6.961164261348152,-0.0623929410445232
2004-11-19 13:30:00,2004-11-19 08:39:00,38119.6695326704,22.9720267967896,38104.32090653835,-7.623400664739183,-0.3115954683532198
2004-11-19 13:31:00,2004-11-19 08:40:00,38119.5685417608,22.831995420445647,38104.32090153841,-7.584355198054592,0.1396821437789306
2004-11-19 13:32:00,2004-11-19 08:41:00,38119.667549442245,22.69068928142296,38104.320896538,-7.344036377181322,0.0914446471057637
2004-11-19 13:33:00,2004-11-19 08:42:00,38119.46755189532,22.54812626206608,38104.32089153709,-7.401465903843064,0.1429399438874892
2004-11-19 13:34:00,2004-11-19 08:43:00,38119.66705429101,22.40432424471956,38104.3208865357,-7.058156489406343,-0.1558263243100768
2004-11-19 13:35:00,2004-11-19 08:44:00,38118.86706409308,22.259301111727925,38104.320881533815,-7.713118552463218,-0.2546127968423679
2004-11-19 13:36:00,2004-11-19 08:45:00,38118.86656919379,22.113074745435743,38104.32087653145,-7.567382083091079,-0.0534209572713209
2004-11-19 13:37:00,2004-11-19 08:46:00,38118.46657408978,21.96566302818754,38104.3208715286,-7.81996046700586,-0.1524903869126159
2004-11-19 13:38:00,2004-11-19 08:47:00,38118.26558751067,21.81708384232786,38104.32086652526,-7.872362856916311,-0.3018240298770127
2004-11-19 13:39:00,2004-11-19 08:48:00,38117.56460806487,21.66735507020126,38104.32086152143,-8.423608526759885,-0.1001913136162784
2004-11-19 13:40:00,2004-11-19 08:49:00,38117.764605627126,21.51649459415228,38104.32085651712,-8.072745484148868,0.3011737627964344
2004-11-19 13:41:00,2004-11-19 08:50:00,38117.86411080768,21.364520296525452,38104.32085151232,-7.821261001167016,0.1522804713540217
2004-11-19 13:42:00,2004-11-19 08:51:00,38117.76411202525,21.21145005966533,38104.32084650703,-7.768184541440824,0.1533676017174219
2004-11-19 13:43:00,2004-11-19 08:52:00,38117.86361746944,21.05730176591646,38104.320841501256,-7.514525797732173,0.4539401302118957
2004-11-19 13:44:00,2004-11-19 08:53:00,38118.3626255116,20.902093297623377,38104.320836495,-6.860304281017033,1.0549844895013667
2004-11-19 13:45:00,2004-11-19 08:54:00,38119.66211720665,20.745842537130635,38104.32083148825,-5.404556818729439,0.756268292611157
2004-11-19 13:46:00,2004-11-19 08:55:00,38119.561626152,20.58856736678277,38104.32082648101,-5.347767695794719,-0.3927020393705778
2004-11-19 13:47:00,2004-11-19 08:56:00,38118.56114624475,20.430285668924338,38104.320821473295,-6.189960897470595,-0.7919451167587077
2004-11-19 13:48:00,2004-11-19 08:57:00,38117.66017386167,20.271015325899864,38104.32081646508,-6.931657929312134,-0.6409668587763946
2004-11-19 13:49:00,2004-11-19 08:58:00,38116.959691061405,20.11077422005391,38104.320811456375,-7.471894615023384,-0.0897655442063722
2004-11-19 13:50:00,2004-11-19 08:59:00,38117.1591976632,19.94958023373101,38104.32080644719,-7.111189017724879,0.0611768406277928
2004-11-19 13:51:00,2004-11-19 09:00:00,38116.75871175303,19.787451249275705,38104.32080143752,-7.349540933767798,0.1123477920305049
2004-11-19 13:52:00,2004-11-19 09:01:00,38117.05870814274,19.62440514903255,38104.32079642737,-6.886493433663869,0.7132488823830361
2004-11-19 13:53:00,2004-11-19 09:02:00,38117.85820806306,19.46045981534608,38104.32079141672,-5.923043169001726,0.3138988872219794
2004-11-19 13:54:00,2004-11-19 09:03:00,38117.35772387693,19.295633130560844,38104.32078640559,-6.25869565921991,0.5152592233251951
2004-11-19 13:55:00,2004-11-19 09:04:00,38118.55819964863,19.129942977021383,38104.32078139396,-4.892524722351336,0.3658705924112766
2004-11-19 13:56:00,2004-11-19 09:05:00,38117.75722914453,18.963407237072246,38104.32077638186,-5.526954474397357,-0.0337778775571262
2004-11-19 13:57:00,2004-11-19 09:06:00,38118.156734684846,18.79604379305797,38104.32077136925,-4.9600804774655884,0.5675237414811303
2004-11-19 13:58:00,2004-11-19 09:07:00,38118.55672989207,18.6278705273231,38104.32076635618,-4.391906991435096,0.0185760460742852
2004-11-19 13:59:00,2004-11-19 09:08:00,38117.8567382795,18.458905322212185,38104.320761342606,-4.922928385317018,-0.5303895277226207
2004-11-19 14:00:00,2004-11-19 09:09:00,38117.15723634174,18.289166060069768,38104.32075632856,-5.452686046880338,-0.0798746406051762
2004-11-19 14:01:00,2004-11-19 09:10:00,38117.35674427071,18.118670623240387,38104.320751314,-5.0826776665273705,0.3703776605109325
2004-11-19 14:02:00,2004-11-19 09:11:00,38117.556252467184,17.947436894068595,38104.320746298974,-4.711930725858473,-0.1286421643776076
2004-11-19 14:03:00,2004-11-19 09:12:00,38116.75626204308,17.775482754898924,38104.32074128346,-5.339961995282586,-0.1279305664910719
2004-11-19 14:04:00,2004-11-19 09:13:00,38116.95577049668,17.602826088075933,38104.32073626744,-4.9677918588406165,0.0222724565791239
2004-11-19 14:05:00,2004-11-19 09:14:00,38116.454798944775,17.429484775944154,38104.32073125096,-5.295417082124338,0.4734316820858257
2004-11-19 14:06:00,2004-11-19 09:15:00,38117.55527444015,17.255476700848135,38104.32072623397,-4.020928494668965,0.7743303737553937
2004-11-19 14:07:00,2004-11-19 09:16:00,38117.65478462703,17.080819745132416,38104.32072121651,-3.746756334613551,0.3747307763585059
2004-11-19 14:08:00,2004-11-19 09:17:00,38117.95478104774,16.905531791141552,38104.32071619855,-3.271466941951953,0.2753541601500373
2004-11-19 14:09:00,2004-11-19 09:18:00,38117.85429388701,16.729630721220076,38104.3207111801,-3.196048014313476,0.3757131029974179
2004-11-19 14:10:00,2004-11-19 09:19:00,38118.35379984293,16.553134417712535,38104.320706161176,-2.5200407359571173,-0.1234504757888288
2004-11-19 14:11:00,2004-11-19 09:20:00,38117.253812938834,16.376060762963476,38104.32070114176,-3.4429489658911336,-0.4723898017435353
2004-11-19 14:12:00,2004-11-19 09:21:00,38117.05430342172,16.198427639317444,38104.320696121846,-3.464820339444188,-0.2723296294035116
2004-11-19 14:13:00,2004-11-19 09:22:00,38116.35333580588,16.020252929118975,38104.32069110146,-3.987608224698157,-0.3727708394036382
2004-11-19 14:14:00,2004-11-19 09:23:00,38115.95187857704,15.841554514712618,38104.32068608057,-4.210362018251464,0.6282200263150024
2004-11-19 14:15:00,2004-11-19 09:24:00,38117.251863165584,15.662350278442917,38104.32068105921,-2.731168172068152,0.2292092334796862
2004-11-19 14:16:00,2004-11-19 09:25:00,38116.05139058871,15.482658102654415,38104.32067603735,-3.751943551292092,-0.7705431916763432
2004-11-19 14:17:00,2004-11-19 09:26:00,38115.35091232928,15.302495869691665,38104.32067101501,-4.272254555420838,-0.2705736445403399
2004-11-19 14:18:00,2004-11-19 09:27:00,38115.1494566137,15.121881461899196,38104.32066599217,-4.293090840372772,0.029866557046577
2004-11-19 14:19:00,2004-11-19 09:28:00,38115.04897228914,14.940832761621554,38104.32066096885,-4.212521441327684,-0.5197000698892538
2004-11-19 14:20:00,2004-11-19 09:29:00,38113.7475326161,14.759367651203291,38104.32065594505,-5.332490980151279,-0.7692891547363407
2004-11-19 14:21:00,2004-11-19 09:30:00,38113.14705518294,14.577504012988957,38104.32065092075,-5.751099750800366,-0.0181809040620199
2004-11-19 14:22:00,2004-11-19 09:31:00,38113.347052837016,14.395259729323072,38104.32064589597,-5.368852788275319,-0.5680446161300319
2004-11-19 14:23:00,2004-11-19 09:32:00,38111.64610457019,14.212652682550203,38104.3206408707,-6.88718898306043,-0.7179308913247411
2004-11-19 14:24:00,2004-11-19 09:33:00,38111.54562202903,14.029700755014886,38104.32063584494,-6.804714570924801,0.2328780129232557
2004-11-19 14:25:00,2004-11-19 09:34:00,38111.74561969053,13.846421829061663,38104.320630818685,-6.421432957213918,0.4831932819164306
2004-11-19 14:26:00,2004-11-19 09:35:00,38112.1451315719,13.662833787035078,38104.32062579196,-5.83832800709194,0.1830139092894347
2004-11-19 14:27:00,2004-11-19 09:36:00,38111.744170137375,13.478954511279678,38104.32062076473,-6.055405138635049,0.2337788059165451
2004-11-19 14:28:00,2004-11-19 09:37:00,38112.24464722591,13.294801884140004,38104.32061573703,-5.37077039525885,0.684762603075276
2004-11-19 14:29:00,2004-11-19 09:38:00,38112.74512456431,13.110393787960604,38104.32061070883,-4.685879932484497,0.5347694192607984
2004-11-19 14:30:00,2004-11-19 09:39:00,38112.94512222848,12.92574810508602,38104.320605680135,-4.301231556737253,0.1850022810170655
2004-11-19 14:31:00,2004-11-19 09:40:00,38112.74560799838,12.740882717860794,38104.32060065097,-4.315875370450366,0.2349707436921297
2004-11-19 14:32:00,2004-11-19 09:41:00,38113.04512106058,12.55581550862947,38104.320595621306,-3.8312900693529937,0.3849201561208577
2004-11-19 14:33:00,2004-11-19 09:42:00,38113.14511989269,12.370564359736596,38104.32059059116,-3.54603505820865,0.3846125214786697
2004-11-19 14:34:00,2004-11-19 09:43:00,38113.44366768765,12.18514715352671,38104.32058556052,-3.062065026395654,-0.3654628258645118
2004-11-19 14:35:00,2004-11-19 09:44:00,38112.043201591805,11.999581772344362,38104.3205805294,-4.276960709937674,-0.6648368121419637
2004-11-19 14:36:00,2004-11-19 09:45:00,38111.74272294565,11.813886098534097,38104.32057549779,-4.3917386506795815,0.5850294714772799
2004-11-19 14:37:00,2004-11-19 09:46:00,38112.84174671314,11.628078014440447,38104.32057046569,-3.106901766983114,0.6353734232104156
2004-11-19 14:38:00,2004-11-19 09:47:00,38112.641749031245,11.442175402407967,38104.320565433096,-3.1209918042587503,0.0864288566305822
2004-11-19 14:39:00,2004-11-19 09:48:00,38112.64271249109,11.2561961447812,38104.320560400025,-2.9340440537219497,-0.3637391460870551
2004-11-19 14:40:00,2004-11-19 09:49:00,38111.54224339392,11.070158123904688,38104.32055536645,-3.8484700964328606,-0.514169312833956
2004-11-19 14:41:00,2004-11-19 09:50:00,38111.24224687514,10.884079222122978,38104.320550332406,-3.9623826793898616,0.1360960155590991
2004-11-19 14:42:00,2004-11-19 09:51:00,38111.44224455432,10.697977321780607,38104.32054529786,-3.5762780653146624,0.2361089130346947
2004-11-19 14:43:00,2004-11-19 09:52:00,38111.34224571473,10.511870305222123,38104.32054026283,-3.490164853320472,-0.0138920104114506
2004-11-19 14:44:00,2004-11-19 09:53:00,38111.04224919597,10.325776054792076,38104.320535227314,-3.604062086137564,0.1358437339421421
2004-11-19 14:45:00,2004-11-19 09:54:00,38111.24176525871,10.139712452835,38104.32053019131,-3.218477385436188,0.5855582535537964
2004-11-19 14:46:00,2004-11-19 09:55:00,38111.84127695748,9.953697381695443,38104.32052515481,-2.4329455790299708,-0.0142514599269283
2004-11-19 14:47:00,2004-11-19 09:56:00,38110.841288536256,9.76774872371795,38104.32052011783,-3.246980305290045,-0.6145601624641541
2004-11-19 14:48:00,2004-11-19 09:57:00,38110.24033353765,9.581884361247065,38104.32051508036,-3.662065903958279,0.5350930204242044
2004-11-19 14:49:00,2004-11-19 09:58:00,38111.53983795459,9.396122176627326,38104.3205100424,-2.176794264441636,0.8852186744223856
2004-11-19 14:50:00,2004-11-19 09:59:00,38111.63935650105,9.21048005220329,38104.32050500396,-1.891628555113508,0.085099173880546
2004-11-19 14:51:00,2004-11-19 10:00:00,38111.338879918665,9.024975870319484,38104.32049996503,-2.006595916680544,0.0849525530338324
2004-11-19 14:52:00,2004-11-19 10:01:00,38111.43839898988,8.839627513320469,38104.3204949256,-1.721723449045843,0.2350260786573557
2004-11-19 14:53:00,2004-11-19 10:02:00,38111.43839898988,8.654452863550778,38104.32048988569,-1.5365437593658324,-0.3651495423246089
2004-11-19 14:54:00,2004-11-19 10:03:00,38110.33793211496,8.469469803354958,38104.320484845295,-2.452022533695061,-0.4653489234607173
2004-11-19 14:55:00,2004-11-19 10:04:00,38110.13793441319,8.284696215077552,38104.3204798044,-2.467241606287267,0.0344270409414351
2004-11-19 14:56:00,2004-11-19 10:05:00,38110.03745629227,8.100149981063106,38104.32047476302,-2.3831684518121907,0.684183283729364
2004-11-19 14:57:00,2004-11-19 10:06:00,38111.13744366599,7.915848983656162,38104.32046972116,-1.098875038828539,0.433692740198254
2004-11-19 14:58:00,2004-11-19 10:07:00,38110.536492812585,7.731811105201268,38104.3204646788,-1.5157829714156827,-0.6663273303748851
2004-11-19 14:59:00,2004-11-19 10:08:00,38109.43698416444,7.548054228042961,38104.32045963597,-2.4315296995783093,-0.0663846582065397
2004-11-19 15:00:00,2004-11-19 10:09:00,38110.03649853933,7.36459623452579,38104.32045459264,-1.6485522878287622,0.3833023608115709
2004-11-19 15:01:00,2004-11-19 10:10:00,38109.836979577856,7.181455006994299,38104.32044954882,-1.6649249779551676,-0.0167793866722636
2004-11-19 15:02:00,2004-11-19 10:11:00,38109.63698187113,6.998648427793031,38104.32044450451,-1.6821110611732897,-0.1173612016339364
2004-11-19 15:03:00,2004-11-19 10:12:00,38109.23698645776,6.816194379266527,38104.32043945972,-1.8996473812230408,0.0820356573010849
2004-11-19 15:04:00,2004-11-19 10:13:00,38109.43650541162,6.6341107437593365,38104.32043441443,-1.5180397465711195,0.5321300245469489
2004-11-19 15:05:00,2004-11-19 10:14:00,38109.93745744015,6.452415403616,38104.320429368665,-0.8353873321291427,0.5817320871825817
2004-11-19 15:06:00,2004-11-19 10:15:00,38110.23697499138,6.2711262411810615,38104.3204243224,-0.354575572205956,0.1308432477666814
2004-11-19 15:07:00,2004-11-19 10:16:00,38109.836979577856,6.090261138799068,38104.32041927565,-0.5737008365957799,-0.2695850389959759
2004-11-19 15:08:00,2004-11-19 10:17:00,38109.33650655703,5.909837978814559,38104.32041422841,-0.893745650197908,-0.0197994116117521
2004-11-19 15:09:00,2004-11-19 10:18:00,38109.43698416444,5.729874643572082,38104.32040918069,-0.6132996598192841,0.5794857073235788
2004-11-19 15:10:00,2004-11-19 10:19:00,38110.13601891234,5.550389015416178,38104.32040413247,0.2652257644492497,0.1292434552242745
2004-11-19 15:11:00,2004-11-19 10:20:00,38109.33698531109,5.371398976691394,38104.32039908377,-0.3548127493707351,-0.4207761554898406
2004-11-19 15:12:00,2004-11-19 10:21:00,38108.93698989779,5.192922409742273,38104.32039403458,-0.5763265465304315,0.0284571694512889
2004-11-19 15:13:00,2004-11-19 10:22:00,38109.03746777134,5.014977196913357,38104.320388984896,-0.2978984104681572,0.1276762178684043
2004-11-19 15:14:00,2004-11-19 10:23:00,38108.83699104448,4.837581220549192,38104.320383934726,-0.3209741107936228,-0.0231197493608306
2004-11-19 15:15:00,2004-11-19 10:24:00,38108.636993337874,4.660752362994323,38104.32037888407,-0.3441379091898184,-0.1734545786289603
2004-11-19 15:16:00,2004-11-19 10:25:00,38108.13699907147,4.48450850659329,38104.320373832925,-0.6678832680515434,-0.0740496671599562
2004-11-19 15:17:00,2004-11-19 10:26:00,38108.13699907147,4.308867533690641,38104.320368781286,-0.4922372435097308,0.1253362152321089
2004-11-19 15:18:00,2004-11-19 10:27:00,38108.03700021821,4.13384732663092,38104.320363729166,-0.4172108375873256,0.0247076554549829
2004-11-19 15:19:00,2004-11-19 10:28:00,38107.8370025117,3.959465767758667,38104.32035867655,-0.4428219325997649,-0.2756969710201011
