DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 18:14:00,2004-11-28 13:23:00,38053.23284676349,2.8861542234025537,38104.20494663544,-53.85825409534475,-0.4719608830335282
2004-11-28 18:15:00,2004-11-28 13:24:00,38053.032849038456,2.85830220839511,38104.204933591056,-54.03038676099481,-0.1718262054051464
2004-11-28 18:16:00,2004-11-28 13:25:00,38052.83332841328,2.8303143734893585,38104.20492054594,-54.20190650615504,0.6282983763414016
2004-11-28 18:17:00,2004-11-28 13:26:00,38054.2333124713,2.802194979503781,38104.204907500105,-52.773790008312005,0.9286633124287887
2004-11-28 18:18:00,2004-11-28 13:27:00,38054.63426285949,2.773948287256859,38104.204894453535,-52.34457988129746,0.3287953108494932
2004-11-28 18:19:00,2004-11-28 13:28:00,38054.8342605772,2.7455785575670744,38104.20488140624,-52.11619938661302,0.3279612783613501
2004-11-28 18:20:00,2004-11-28 13:29:00,38055.23330108489,2.7170900512529093,38104.20486835821,-51.68865732457476,0.3778388255600191
2004-11-28 18:21:00,2004-11-28 13:30:00,38055.532820603104,2.688487029132844,38104.204855309465,-51.36052173549298,0.3279525837778152
2004-11-28 18:22:00,2004-11-28 13:31:00,38055.83186385498,2.65977375202536,38104.20484225998,-51.03275215701913,-0.9221627363860136
2004-11-28 18:23:00,2004-11-28 13:32:00,38053.63093648226,2.630954480748941,38104.204829209775,-53.20484720826501,-1.121817820184031
2004-11-28 18:24:00,2004-11-28 13:33:00,38053.53046183757,2.602033476122066,38104.20481615884,-53.2763877973872,-0.4217253982084372
2004-11-28 18:25:00,2004-11-28 13:34:00,38052.72952010145,2.5730149989632185,38104.20480310717,-54.04829800468188,0.1286016233843128
2004-11-28 18:26:00,2004-11-28 13:35:00,38053.72950881425,2.543903310090879,38104.20479005478,-53.01918455061857,0.3291658308835536
2004-11-28 18:27:00,2004-11-28 13:36:00,38053.32951332906,2.51470267032353,38104.20477700165,-53.389966342914775,0.22949140297046
2004-11-28 18:28:00,2004-11-28 13:37:00,38054.12997954361,2.485417340479652,38104.20476394781,-52.56020174467765,0.5293329552576473
2004-11-28 18:29:00,2004-11-28 13:38:00,38054.32950204221,2.4560515813777277,38104.20475089323,-52.33130043239948,0.578935584946084
2004-11-28 18:30:00,2004-11-28 13:39:00,38055.22901691698,2.4266096538362367,38104.20473783793,-51.40233057478548,0.0292534476218513
2004-11-28 18:31:00,2004-11-28 13:40:00,38054.3290270634,2.3970958186736637,38104.204724781885,-52.27279353715578,0.4290816422003765
2004-11-28 18:32:00,2004-11-28 13:41:00,38056.02805877145,2.3675143367084868,38104.20471172513,-50.54416729038473,0.5291460230226619
2004-11-28 18:33:00,2004-11-28 13:42:00,38055.328066645285,2.337869468759191,38104.20469866764,-51.21450149111045,0.4292089612842495
2004-11-28 18:34:00,2004-11-28 13:43:00,38056.827101717245,2.308165475644256,38104.20468560942,-49.68574936781623,0.2790308082395114
2004-11-28 18:35:00,2004-11-28 13:44:00,38055.82663929401,2.2784066181821627,38104.20467255046,-50.65643987463143,0.2290849248974993
2004-11-28 18:36:00,2004-11-28 13:45:00,38057.225677129965,2.2485971571913943,38104.2046594908,-49.22757951802123,0.878654071467686
2004-11-28 18:37:00,2004-11-28 13:46:00,38057.52425605217,2.218741353490431,38104.20464643038,-48.89913173169606,0.3282343929226385
2004-11-28 18:38:00,2004-11-28 13:47:00,38057.82236610498,2.1888434678977564,38104.204633369256,-48.57111073217595,0.1285145752207945
2004-11-28 18:39:00,2004-11-28 13:48:00,38057.72142548737,2.1589077612318497,38104.20462030739,-48.64210258125447,-0.2707372292988843
2004-11-28 18:40:00,2004-11-28 13:49:00,38057.22096054834,2.128938494311194,38104.20460724481,-49.11258519077372,-0.519996929904103
2004-11-28 18:41:00,2004-11-28 13:50:00,38056.62143766837,2.098939927954271,38104.20459418148,-49.68209644106268,-0.569027444209727
2004-11-28 18:42:00,2004-11-28 13:51:00,38056.02285736122,2.068916322979561,38104.20458111743,-50.250640079193175,-0.9678186691877144
2004-11-28 18:43:00,2004-11-28 13:52:00,38054.62570621343,2.038871940205546,38104.20456805266,-51.617733779438105,-0.3175667405743141
2004-11-28 18:44:00,2004-11-28 13:53:00,38055.32759246726,2.008811040450709,38104.20455498716,-50.8857735603418,0.4817337544576325
2004-11-28 18:45:00,2004-11-28 13:54:00,38055.52901353494,1.97873788453353,38104.20454192093,-50.65426627052284,0.3305611513438897
2004-11-28 18:46:00,2004-11-28 13:55:00,38055.92853432958,1.9486567332724911,38104.20452885396,-50.22465125765402,-0.5201350710145185
2004-11-28 18:47:00,2004-11-28 13:56:00,38054.42855122121,1.9185718474860736,38104.204515786274,-51.69453641255188,-0.8201299645827156
2004-11-28 18:48:00,2004-11-28 13:57:00,38054.22807901903,1.88848748799276,38104.204502717854,-51.864911186819455,0.1289090986489682
2004-11-28 18:49:00,2004-11-28 13:58:00,38054.62617934907,1.8584079156110305,38104.20448964871,-51.43671821525394,0.0786669548507106
2004-11-28 18:50:00,2004-11-28 13:59:00,38054.32523669287,1.828337391159368,38104.20447657883,-51.707577277118034,-0.3206284622628708
2004-11-28 18:51:00,2004-11-28 14:00:00,38053.92476854391,1.7982801754562534,38104.20446350824,-52.07797513977968,-0.3206431265821052
2004-11-28 18:52:00,2004-11-28 14:01:00,38053.623827435935,1.768240529320169,38104.2044504369,-52.34886353028224,-0.0706652246921741
2004-11-28 18:53:00,2004-11-28 14:02:00,38053.72335448925,1.7382227135695945,38104.20443736484,-52.21930558916403,0.380013944474836
2004-11-28 18:54:00,2004-11-28 14:03:00,38054.323819639736,1.708230989023014,38104.204424292046,-51.58883564133257,0.1302244244063324
2004-11-28 18:55:00,2004-11-28 14:04:00,38053.92382409467,1.6782696164989068,38104.204411218525,-51.958856740351365,-0.6200356205664939
2004-11-28 18:56:00,2004-11-28 14:05:00,38053.02383411863,1.648342856815757,38104.20439814428,-52.82890688246556,-0.0693699510402439
2004-11-28 18:57:00,2004-11-28 14:06:00,38053.72524339766,1.618454970792044,38104.2043850693,-52.09759664243185,0.7808160008596161
2004-11-28 18:58:00,2004-11-28 14:07:00,38054.525707332105,1.58861021924625,38104.204371993605,-51.26727488074633,-0.1699271905372938
2004-11-28 18:59:00,2004-11-28 14:08:00,38053.32572075666,1.5588128629968572,38104.204358917166,-52.43745102350644,-0.2697387631817847
2004-11-28 19:00:00,2004-11-28 14:09:00,38053.92666059575,1.5290671628623462,38104.20434584,-51.8067524071099,0.3802001781432622
2004-11-28 19:01:00,2004-11-28 14:10:00,38054.02665947455,1.4993773796611989,38104.20433276211,-51.67705066721992,-0.1198517405802093
2004-11-28 19:02:00,2004-11-28 14:11:00,38053.62761156944,1.4697477742118976,38104.20431968349,-52.04645588827032,-0.3199118018280877
2004-11-28 19:03:00,2004-11-28 14:12:00,38053.327614940594,1.440182607332924,38104.20430660414,-52.31687427087609,-0.0702178785357681
2004-11-28 19:04:00,2004-11-28 14:13:00,38053.42808801856,1.4106861398427584,38104.20429352406,-52.18689164534185,0.4294685730143222
2004-11-28 19:05:00,2004-11-28 14:14:00,38054.12760595097,1.381262632559883,38104.20428044326,-51.45793712484745,0.2791580678273035
2004-11-28 19:06:00,2004-11-28 14:15:00,38053.92760819834,1.3519163463027797,38104.204267361725,-51.628575509687245,-0.3204403389662502
2004-11-28 19:07:00,2004-11-28 14:16:00,38053.42808801856,1.322651541889929,38104.20425427945,-52.09881780277995,0.1792333301975155
2004-11-28 19:08:00,2004-11-28 14:17:00,38054.227604827305,1.2934724801398143,38104.20424119646,-51.27010884929221,0.5286674608367079
2004-11-28 19:09:00,2004-11-28 14:18:00,38054.42712865351,1.2643834218709165,38104.20422811274,-51.04148288110653,0.6776279390659568
2004-11-28 19:10:00,2004-11-28 14:19:00,38055.52475068502,1.235388627901716,38104.20421502828,-49.9148529711603,0.0770670841171288
2004-11-28 19:11:00,2004-11-28 14:20:00,38054.52334558929,1.2064923590506953,38104.20420194311,-50.887348712872274,0.0276784348814267
2004-11-28 19:12:00,2004-11-28 14:21:00,38055.52239163194,1.1776988761363376,38104.2041888572,-49.85949610139745,0.277807944898548
2004-11-28 19:13:00,2004-11-28 14:22:00,38055.02145538746,1.1490124399771195,38104.20417577056,-50.33173282307518,-0.6218198228100071
2004-11-28 19:14:00,2004-11-28 14:23:00,38054.22146424757,1.1204373113915298,38104.20416268319,-51.10313574701746,-0.0712330762784496
2004-11-28 19:15:00,2004-11-28 14:24:00,38054.82192837066,1.0919777511980433,38104.20414959509,-50.47419897563208,0.6288769812098813
2004-11-28 19:16:00,2004-11-28 14:25:00,38055.42239274188,1.0636380202151463,38104.20413650626,-49.8453817845977,0.2787591595159142
2004-11-28 19:17:00,2004-11-28 14:26:00,38055.32286513938,1.035422379261318,38104.20412341672,-49.91668065660025,0.1779273806325605
2004-11-28 19:18:00,2004-11-28 14:27:00,38055.72191839225,1.0073350891550406,38104.20411032643,-49.48952702333258,0.6270856509128677
2004-11-28 19:19:00,2004-11-28 14:28:00,38056.52096829136,0.979380410714796,38104.204097235415,-48.662509354774514,0.0769580558696034
2004-11-28 19:20:00,2004-11-28 14:29:00,38055.820035836834,0.9515626047590656,38104.20408414367,-49.33561091159337,-0.0231787729847496
2004-11-28 19:21:00,2004-11-28 14:30:00,38056.41909008256,0.9238859321063296,38104.2040710512,-48.70886690074401,0.1769112553813521
2004-11-28 19:22:00,2004-11-28 14:31:00,38056.11862421074,0.8963546535750728,38104.204057958,-48.981788400830666,-0.7227567909655264
2004-11-28 19:23:00,2004-11-28 14:32:00,38054.91863741138,0.8689730299837741,38104.20404486407,-50.154380482675066,-1.1222002537297442
2004-11-28 19:24:00,2004-11-28 14:33:00,38053.81958818327,0.8417453221509144,38104.204031769405,-51.22618890829016,0.2280986735269223
2004-11-28 19:25:00,2004-11-28 14:34:00,38055.32051132929,0.8146757908949773,38104.20401867402,-49.69818313562122,0.5774651913487396
2004-11-28 19:26:00,2004-11-28 14:35:00,38054.92051574934,0.7877686970344442,38104.2040055779,-50.07125852559268,-0.0729269342836502
2004-11-28 19:27:00,2004-11-28 14:36:00,38055.12098377825,0.7610283013877979,38104.20399248105,-49.84403700418852,0.1266669083223313
2004-11-28 19:28:00,2004-11-28 14:37:00,38055.1205135393,0.734458864773516,38104.20397938348,-49.81792470894801,0.0257899603613154
2004-11-28 19:29:00,2004-11-28 14:38:00,38055.11957384971,0.7080646480100832,38104.20396628517,-49.79245708346589,-0.074620488867378
2004-11-28 19:30:00,2004-11-28 14:39:00,38054.91863741138,0.6818499119159815,38104.20395318615,-49.96716568668277,0.3251945590085299
2004-11-28 19:31:00,2004-11-28 14:40:00,38055.71769103823,0.6558189173096887,38104.20394008637,-49.14206796544883,0.3252438072807173
2004-11-28 19:32:00,2004-11-28 14:41:00,38055.51722483877,0.6299759250096919,38104.20392698588,-49.31667807212133,0.2752889630535087
2004-11-28 19:33:00,2004-11-28 14:42:00,38056.216749041145,0.6043251958344689,38104.20391388465,-48.59149003934181,0.5253260273645708
2004-11-28 19:34:00,2004-11-28 14:43:00,38056.51674575591,0.5788709906024998,38104.2039007827,-48.26602601739219,-0.4250958969803484
2004-11-28 19:35:00,2004-11-28 14:44:00,38055.31582341685,0.553617570132273,38104.203887680014,-49.44168183330251,0.074462063978256
2004-11-28 19:36:00,2004-11-28 14:45:00,38056.61534188241,0.5285691952422624,38104.20387457661,-48.11710188943568,0.7749486306737623
2004-11-28 19:37:00,2004-11-28 14:46:00,38056.81580702726,0.5037301267509537,38104.20386147247,-47.891784571954986,-0.0752535192204817
2004-11-28 19:38:00,2004-11-28 14:47:00,38056.41534406519,0.4791046254768281,38104.20384836759,-48.26760892787664,0.0740619512122791
2004-11-28 19:39:00,2004-11-28 14:48:00,38056.9148715447,0.4546969522383657,38104.20383526199,-47.74366066953043,0.3738389852059107
2004-11-28 19:40:00,2004-11-28 14:49:00,38057.11440256605,0.4305113678540504,38104.20382215566,-47.51993095746482,-0.0768462119352868
2004-11-28 19:41:00,2004-11-28 14:50:00,38056.71300808834,0.4065521331423625,38104.2038090486,-47.897353093401,0.2224572375743143
2004-11-28 19:42:00,2004-11-28 14:51:00,38057.51160296742,0.3828235089217813,38104.20379594081,-47.075016482316194,0.2222268548372916
2004-11-28 19:43:00,2004-11-28 14:52:00,38057.11021320458,0.3593297560107933,38104.20378283229,-47.45289938372642,-0.527999687907112
2004-11-28 19:44:00,2004-11-28 14:53:00,38056.40882900015,0.336075135227877,38104.20376972305,-48.13101585813042,-0.5773115526218042
2004-11-28 19:45:00,2004-11-28 14:54:00,38055.909298031496,0.3130639073915153,38104.20375661308,-48.60752248897003,0.2738259094169954
2004-11-28 19:46:00,2004-11-28 14:55:00,38056.91067979638,0.2903003333201868,38104.20374350236,-47.58336403929643,-0.1759533676210836
2004-11-28 19:47:00,2004-11-28 14:56:00,38055.512089840544,0.2677886738323751,38104.20373039093,-48.959429224212194,-0.5764337440752954
2004-11-28 19:48:00,2004-11-28 14:57:00,38055.71301894106,0.2455331897465642,38104.20371727876,-48.73623152744702,0.3732996414107923
2004-11-28 19:49:00,2004-11-28 14:58:00,38056.214412366346,0.2235381418812325,38104.203704165855,-48.21282994139061,0.2725725252506308
2004-11-28 19:50:00,2004-11-28 14:59:00,38056.214412366346,0.2018077910548612,38104.20369105224,-48.19108647694576,-0.1288557996418333
2004-11-28 19:51:00,2004-11-28 15:00:00,38055.91348279529,0.1803463980859341,38104.20367793788,-48.47054154067428,-0.1305229908848062
2004-11-28 19:52:00,2004-11-28 15:01:00,38055.910690587865,0.1591582237929323,38104.20366482279,-48.45213245871537,0.1187372638425685
2004-11-28 19:53:00,2004-11-28 15:02:00,38056.10883222298,0.1382475289943379,38104.20365170697,-48.23306701298914,0.4189245490096382
2004-11-28 19:54:00,2004-11-28 15:03:00,38056.70697380424,0.1176185745086293,38104.20363859043,-47.61428336069609,-0.2304242567396137
2004-11-28 19:55:00,2004-11-28 15:04:00,38055.60698556784,0.0972756211542913,38104.20362547315,-48.693915526468366,-0.6797815739938287
2004-11-28 19:56:00,2004-11-28 15:05:00,38055.30698877622,0.0772229297498059,38104.20361235515,-48.97384650868375,0.4196831006695198
2004-11-28 19:57:00,2004-11-28 15:06:00,38056.4065146724,0.0574647611136498,38104.20359923642,-47.85454932512933,0.2693880486559159
2004-11-28 19:58:00,2004-11-28 15:07:00,38055.80652108164,0.038005376064313,38104.20358611695,-48.43507041137192,-0.9802058391510932
2004-11-28 19:59:00,2004-11-28 15:08:00,38054.40746102874,0.018849035420267,38104.203572996754,-49.81496100343151,-0.9802795570264102
2004-11-28 20:00:00,2004-11-28 15:09:00,38053.80793035041,0.0,38104.20355987584,-50.39562952542474,-0.4308252583418337
2004-11-28 20:01:00,2004-11-28 15:10:00,38053.50839673,-0.018538504062381,38104.20354675417,-50.67661152011518,-0.1318330257165243
2004-11-28 20:02:00,2004-11-28 15:11:00,38053.507470665565,-0.036767389370267,38104.20353363179,-50.65929557685779,-0.6825986916666693
2004-11-28 20:03:00,2004-11-28 15:12:00,38052.10702300202,-0.0546886032114221,38104.20352050868,-52.04180890344852,-0.3322147769528101
2004-11-28 20:04:00,2004-11-28 15:13:00,38052.8074781612,-0.0723040928736103,38104.20350738483,-51.32372513076341,0.2174745861561682
2004-11-28 20:05:00,2004-11-28 15:14:00,38052.50701872348,-0.0896158056445959,38104.20349426026,-51.60685973113618,-0.1828239354243805
2004-11-28 20:06:00,2004-11-28 15:15:00,38052.40748244453,-0.1066256888121429,38104.20348113495,-51.68937300161217,-0.4824271963304412
2004-11-28 20:07:00,2004-11-28 15:16:00,38051.50841819546,-0.1233356896640155,38104.20346800892,-52.571714123797065,-0.5827246275848452
2004-11-28 20:08:00,2004-11-28 15:17:00,38051.20888486988,-0.1397477554879777,38104.20345488215,-52.85482225678186,0.0667402433430517
2004-11-28 20:09:00,2004-11-28 15:18:00,38051.60934428398,-0.1558638335717938,38104.20344175466,-52.43823363711096,0.6666711474964266
2004-11-28 20:10:00,2004-11-28 15:19:00,38052.51026279344,-0.1716858712032277,38104.20342862643,-51.521479961789005,0.1663838573908158
2004-11-28 20:11:00,2004-11-28 15:20:00,38051.91073375948,-0.1872158156700437,38104.20341549748,-52.10546592232933,-0.0341368377400606
2004-11-28 20:12:00,2004-11-28 15:21:00,38052.41119311626,-0.2024556142600058,38104.20340236779,-51.589753637269126,0.5158009480844363
2004-11-28 20:13:00,2004-11-28 15:22:00,38052.912117996966,-0.2174072142608782,38104.20338923739,-51.07386402616046,0.064821064830248
2004-11-28 20:14:00,2004-11-28 15:23:00,38052.51119203567,-0.232072562960425,38104.20337610624,-51.46011150760863,0.1633728437993085
2004-11-28 20:15:00,2004-11-28 15:24:00,38053.20979102815,-0.2464536076464103,38104.20336297435,-50.74711833856184,-0.2366730287756482
2004-11-28 20:16:00,2004-11-28 15:25:00,38052.009339980985,-0.2605522956065982,38104.20334984175,-51.93345756515993,-0.3862560588224504
2004-11-28 20:17:00,2004-11-28 15:26:00,38052.40933567808,-0.274370574128753,38104.203336708415,-51.51963045620674,0.0639236277828771
2004-11-28 20:18:00,2004-11-28 15:27:00,38052.10980287426,-0.2879103905006385,38104.20332357436,-51.80561030959417,0.0631823048366193
2004-11-28 20:19:00,2004-11-28 15:28:00,38052.50887090101,-0.3011736920100191,38104.20331043955,-51.3932658465335,0.2624409103407217
2004-11-28 20:20:00,2004-11-28 15:29:00,38052.60840638917,-0.3141624259446587,38104.203297304026,-51.28072848891273,0.4123979643768294
2004-11-28 20:21:00,2004-11-28 15:30:00,38053.3079357104,-0.3268785395923216,38104.20328416777,-50.56846991777984,0.4118952677279104
2004-11-28 20:22:00,2004-11-28 15:31:00,38053.40700909709,-0.3393239802407718,38104.20327103079,-50.45693795345691,-0.7390545380080233
2004-11-28 20:23:00,2004-11-28 15:32:00,38051.80517820409,-0.3515006951777735,38104.20325789307,-52.04657899379589,-0.9386265798821968
2004-11-28 20:24:00,2004-11-28 15:33:00,38051.50564300971,-0.3634106316910908,38104.20324475462,-52.3341911132213,-0.5872789186161818
2004-11-28 20:25:00,2004-11-28 15:34:00,38050.60703904735,-0.3750557370684878,38104.20323161544,-53.221136831028254,-0.6370786272443851
2004-11-28 20:26:00,2004-11-28 15:35:00,38050.20843214923,-0.3864379585977286,38104.20321847554,-53.60834836771007,-0.0373445770363183
2004-11-28 20:27:00,2004-11-28 15:36:00,38050.50982010622,-0.3975592435665774,38104.20320533489,-53.29582598510089,0.1116994483606461
2004-11-28 20:28:00,2004-11-28 15:37:00,38050.40982118327,-0.4084215392627983,38104.20319219352,-53.38494947098878,-0.5892466211073533
2004-11-28 20:29:00,2004-11-28 15:38:00,38049.30983303114,-0.4190267929741553,38104.20317905143,-54.4743192273156,-1.13996065075996
2004-11-28 20:30:00,2004-11-28 15:39:00,38048.108918184094,-0.4293769519884126,38104.20316590859,-55.6648707725087,0.2597701701028683
2004-11-28 20:31:00,2004-11-28 15:40:00,38049.80889991434,-0.4394739635933345,38104.20315276504,-53.95477888710986,0.9602062118557306
2004-11-28 20:32:00,2004-11-28 15:41:00,38050.00936149687,-0.4493197750766847,38104.203139620746,-53.74445834879724,0.3594988370753711
2004-11-28 20:33:00,2004-11-28 15:42:00,38050.50842892904,-0.4589163337262277,38104.20312647573,-53.23578121295912,0.1587892394673531
2004-11-28 20:34:00,2004-11-28 15:43:00,38050.30796787328,-0.4682655868297275,38104.20311332997,-53.42687986986253,-0.0409913438803926
2004-11-28 20:35:00,2004-11-28 15:44:00,38050.40796680109,-0.4773694816749481,38104.20310018349,-53.3177639007199,0.9594484618247988
2004-11-28 20:36:00,2004-11-28 15:45:00,38052.20887412451,-0.486229965549654,38104.20308703627,-51.50798294621293,1.1092044123220397
2004-11-28 20:37:00,2004-11-28 15:46:00,38052.60886982652,-0.4948489857416087,38104.20307388833,-51.099355076075824,0.5085070379049519
2004-11-28 20:38:00,2004-11-28 15:47:00,38053.20886337971,-0.5032284895385769,38104.20306073965,-50.49096887040303,0.2078084182556843
2004-11-28 20:39:00,2004-11-28 15:48:00,38053.00793892646,-0.5113704242283225,38104.20304759025,-50.683738239564455,-0.2421917583498363
2004-11-28 20:40:00,2004-11-28 15:49:00,38052.70840531591,-0.5192767370986094,38104.203034440114,-50.9753523871027,-0.8414930814748374
2004-11-28 20:41:00,2004-11-28 15:50:00,38051.30934751129,-0.526949375437202,38104.20302128924,-52.36672440251413,-1.2419530594148291
2004-11-28 20:42:00,2004-11-28 15:51:00,38050.20935934519,-0.5343902865318644,38104.20300813765,-53.45925850593236,-0.742420759740515
2004-11-28 20:43:00,2004-11-28 15:52:00,38049.80982764566,-0.5416014176703607,38104.20299498533,-53.85156592199516,-0.5928831772597327
2004-11-28 20:44:00,2004-11-28 15:53:00,38049.00937225567,-0.5485847161404549,38104.20298183226,-54.64502486045183,-0.3933441857890827
2004-11-28 20:45:00,2004-11-28 15:54:00,38049.00937225567,-0.5553421292299113,38104.20296867847,-54.638254293573326,0.0571221972504965
2004-11-28 20:46:00,2004-11-28 15:55:00,38049.11029945378,-0.5618756042264939,38104.20295552396,-54.53078046595083,-0.6426285380650505
2004-11-28 20:47:00,2004-11-28 15:56:00,38047.71124391058,-0.5681870884179668,38104.20294236871,-55.92351136970343,-0.593314234409192
2004-11-28 20:48:00,2004-11-28 15:57:00,38047.91124174887,-0.5742785290920941,38104.202929212726,-55.71740893476922,0.2557604442671746
2004-11-28 20:49:00,2004-11-28 15:58:00,38048.21077370131,-0.5801518735366401,38104.20291605601,-55.41199048116908,0.5053083578616544
2004-11-28 20:50:00,2004-11-28 15:59:00,38048.91030161048,-0.5858090690393687,38104.20290289856,-54.70679221904591,0.3053277462487962
2004-11-28 20:51:00,2004-11-28 16:00:00,38048.81030268884,-0.5912520628880441,38104.2028897404,-54.801334988671485,-0.2946467396844667
2004-11-28 20:52:00,2004-11-28 16:01:00,38048.31030808071,-0.5964828023704307,38104.20287658149,-55.29608569841484,-0.7453173257421177
2004-11-28 20:53:00,2004-11-28 16:02:00,38047.30939054692,-0.601503234774292,38104.20286342185,-56.29196964015572,-0.8952930316243908
2004-11-28 20:54:00,2004-11-28 16:03:00,38046.50986319244,-0.6063153073873929,38104.20285026149,-57.08667176166362,-0.6448068038169126
2004-11-28 20:55:00,2004-11-28 16:04:00,38046.010332885104,-0.6109209674974969,38104.20283710039,-57.581583247789546,-0.6450119611182963
2004-11-28 20:56:00,2004-11-28 16:05:00,38045.21080609227,-0.6153221623923681,38104.20282393856,-58.376695683900216,-0.3949853251879389
2004-11-28 20:57:00,2004-11-28 16:06:00,38045.21173603848,-0.6195208393597712,38104.202810776005,-58.37155389816542,-0.1454218489637568
2004-11-28 20:58:00,2004-11-28 16:07:00,38044.91173928519,-0.6235189456874698,38104.20279761271,-58.66753938182773,-0.8958456064884679
2004-11-28 20:59:00,2004-11-28 16:08:00,38043.41222090889,-0.627318428663228,38104.202784448695,-60.16324511114236,-0.8462764911731497
2004-11-28 21:00:00,2004-11-28 16:09:00,38043.211757684185,-0.6309212355748104,38104.20277128393,-60.36009236417403,0.3530495658805677
2004-11-28 21:01:00,2004-11-28 16:10:00,38044.11128282536,-0.6343293137099808,38104.20275811845,-59.45714597938122,0.4528549962649713
2004-11-28 21:02:00,2004-11-28 16:11:00,38044.11081797024,-0.6375446103565032,38104.20274495224,-59.45438237164409,0.953122776487522
2004-11-28 21:03:00,2004-11-28 16:12:00,38046.01126228609,-0.6405690728021418,38104.2027317853,-57.55090042640618,1.653622986825301
2004-11-28 21:04:00,2004-11-28 16:13:00,38047.41217757129,-0.6434046483346609,38104.20271861762,-56.147136397993485,1.4536705080677663
2004-11-28 21:05:00,2004-11-28 16:14:00,38048.9130927547,-0.6460532842418246,38104.202705449214,-54.64355941027065,1.4027869275710678
2004-11-28 21:06:00,2004-11-28 16:15:00,38050.21261280941,-0.6485169278113967,38104.20269228007,-53.34156254285135,1.2521388117666843
2004-11-28 21:07:00,2004-11-28 16:16:00,38051.412599797135,-0.6507975263311416,38104.2026791102,-52.13928178673728,0.5524301650759043
2004-11-28 21:08:00,2004-11-28 16:17:00,38051.31306669982,-0.6528970270888237,38104.20266593961,-52.23670221269954,0.6022494919787178
2004-11-28 21:09:00,2004-11-28 16:18:00,38052.61305258812,-0.6548173773722065,38104.20265276827,-50.93478280277984,0.6023046051304348
2004-11-28 21:10:00,2004-11-28 16:19:00,38052.5139860693,-0.6565605244690541,38104.20263959621,-51.03209300243867,-0.7476236474134197
2004-11-28 21:11:00,2004-11-28 16:20:00,38051.11446791013,-0.6581284156671314,38104.20262642341,-52.43003009760668,-0.3480350500950635
2004-11-28 21:12:00,2004-11-28 16:21:00,38051.81492714901,-0.6595229982542019,38104.20261324989,-51.7281631026288,-0.0486773795649675
2004-11-28 21:13:00,2004-11-28 16:22:00,38051.014468999376,-0.6607462195180296,38104.20260007563,-52.52738485673662,-0.5990752074358525
2004-11-28 21:14:00,2004-11-28 16:23:00,38050.6144733564,-0.6618000267463792,38104.20258690065,-52.9263135175005,-0.0492495119917144
2004-11-28 21:15:00,2004-11-28 16:24:00,38050.91400347697,-0.6626863672270145,38104.20257372492,-52.625883880720046,0.2501145140988328
2004-11-28 21:16:00,2004-11-28 16:25:00,38051.11306887092,-0.6634071882476995,38104.20256054848,-52.42608448930284,0.0492545958524139
2004-11-28 21:17:00,2004-11-28 16:26:00,38051.01120824517,-0.6639644370961983,38104.202547371286,-52.52737468901522,-0.3509021035964821
2004-11-28 21:18:00,2004-11-28 16:27:00,38050.41028543582,-0.6643600610602753,38104.20253419338,-53.1278886964958,-0.0505992519232485
2004-11-28 21:19:00,2004-11-28 16:28:00,38050.90935181445,-0.6645960074276945,38104.20252101473,-52.62857319286172,0.949464067311208
2004-11-28 21:20:00,2004-11-28 16:29:00,38052.30887305,-0.6646742234862201,38104.20250783536,-51.228960561873386,0.7995413282917561
2004-11-28 21:21:00,2004-11-28 16:30:00,38052.50840746245,-0.6645966565236159,38104.20249465525,-51.0294905362782,0.4493905618563829
2004-11-28 21:22:00,2004-11-28 16:31:00,38053.20793678242,-0.6643652538276463,38104.20248147441,-50.33017943816062,-0.3000592229063379
2004-11-28 21:23:00,2004-11-28 16:32:00,38051.90887734806,-0.6639819626860756,38104.20246829284,-51.62960898209088,0.0495543842059831
2004-11-28 21:24:00,2004-11-28 16:33:00,38053.3079357104,-0.6634487303866673,38104.202455110535,-50.231070669748654,1.1486988645119744
2004-11-28 21:25:00,2004-11-28 16:34:00,38054.20746317022,-0.6627675042171861,38104.202441927504,-49.33221125306693,0.7490194516683779
2004-11-28 21:26:00,2004-11-28 16:35:00,38054.80745674586,-0.6619402314653958,38104.20242874374,-48.7330317664119,0.3993410201302225
2004-11-28 21:27:00,2004-11-28 16:36:00,38055.00791748702,-0.6609688594190608,38104.202415559244,-48.533529212806485,0.2494310703841407
2004-11-28 21:28:00,2004-11-28 16:37:00,38055.30837741301,-0.6598553353659449,38104.202402374016,-48.23416962564362,0.7492847786055599
2004-11-28 21:29:00,2004-11-28 16:38:00,38056.50882792587,-0.6586016065938124,38104.20238918806,-47.034959655595365,0.8986806712476358
2004-11-28 21:30:00,2004-11-28 16:39:00,38057.10835809783,-0.6572096203904275,38104.20237600137,-46.436808283148345,0.5985466003929112
2004-11-28 21:31:00,2004-11-28 16:40:00,38057.7088150351,-0.655681324043554,38104.20236281395,-45.83786645480954,0.8986397336655685
2004-11-28 21:32:00,2004-11-28 16:41:00,38058.90880214513,-0.6540186648409565,38104.20234962579,-44.63952881581721,1.4487324808882285
2004-11-28 21:33:00,2004-11-28 16:42:00,38060.609711353805,-0.6522235900703988,38104.20233643691,-42.940401493033086,1.0988368545599592
