DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-27 17:57:00,2004-11-27 13:06:00,38072.04947937529,3.334729300979393,38104.223188452495,-35.508438378186995,0.1247957362726843
2004-11-27 17:58:00,2004-11-27 13:07:00,38072.44947465293,3.3098381294708594,38104.22317644948,-35.08353992601913,-0.5245000072365826
2004-11-27 17:59:00,2004-11-27 13:08:00,38070.95046475725,3.284738704149832,38104.22316444576,-36.55743839266016,-0.574536459268149
2004-11-27 18:00:00,2004-11-27 13:09:00,38071.24997488262,3.259435285834791,38104.223152441344,-36.23261284455543,0.1249279110239385
2004-11-27 18:01:00,2004-11-27 13:10:00,38071.14949000095,3.2339321353442188,38104.22314043622,-36.30758257061228,-0.4243817895546335
2004-11-27 18:02:00,2004-11-27 13:11:00,38070.34998552023,3.208233513496597,38104.2231284304,-37.08137642366469,-0.424188453619962
2004-11-27 18:03:00,2004-11-27 13:12:00,38070.24950062713,3.182343681110407,38104.22311642387,-37.15595947785221,-0.1742453613466672
2004-11-27 18:04:00,2004-11-27 13:13:00,38069.94950416929,3.1562668990041307,38104.22310441665,-37.42986714635803,-0.0235762373280294
2004-11-27 18:05:00,2004-11-27 13:14:00,38070.1499878842,3.130007427996249,38104.22309240871,-37.203111952508266,0.176358922243228
2004-11-27 18:06:00,2004-11-27 13:15:00,38070.24950062713,3.1035695289052434,38104.223080400094,-37.07714930187157,0.2255632732147674
2004-11-27 18:07:00,2004-11-27 13:16:00,38070.548040447226,3.076957462549598,38104.22306839076,-36.75198540607873,0.3254922885769424
2004-11-27 18:08:00,2004-11-27 13:17:00,38070.84706714575,3.050175489747791,38104.22305638072,-36.42616472471769,0.2756626415877967
2004-11-27 18:09:00,2004-11-27 13:18:00,38071.0456121184,3.023227871318305,38104.22304436999,-36.20066012290314,0.2751031230484138
2004-11-27 18:10:00,2004-11-27 13:19:00,38071.34319274801,2.996118868079624,38104.22303235855,-35.87595847862086,-0.3742449042604256
2004-11-27 18:11:00,2004-11-27 13:20:00,38070.24272315584,2.9688527408502248,38104.22302034641,-36.94914993142399,-0.1733662897979186
2004-11-27 18:12:00,2004-11-27 13:21:00,38070.941751025806,2.941433750448593,38104.22300833357,-36.2226910582167,0.3270198199210483
2004-11-27 18:13:00,2004-11-27 13:22:00,38070.84175218615,2.913866157693209,38104.22299632004,-36.29511029158189,-0.1725867048675908
2004-11-27 18:14:00,2004-11-27 13:23:00,38070.54127406124,2.8861542234025537,38104.22298430579,-36.56786446795188,-0.1731661165202176
2004-11-27 18:15:00,2004-11-27 13:24:00,38070.43983197463,2.85830220839511,38104.22297229085,-36.64144252462233,0.0769694646118424
2004-11-27 18:16:00,2004-11-27 13:25:00,38070.63934910996,2.8303143734893585,38104.2229602752,-36.41392553872819,0.327581746896751
2004-11-27 18:17:00,2004-11-27 13:26:00,38071.03886420753,2.802194979503781,38104.22294825885,-35.986279030828825,-0.0725238330047162
2004-11-27 18:18:00,2004-11-27 13:27:00,38070.43791132432,2.773948287256859,38104.2229362418,-36.558973204737626,-0.3721550629622996
2004-11-27 18:19:00,2004-11-27 13:28:00,38070.237913624864,2.7455785575670744,38104.22292422405,-36.73058915675343,0.1784394107149509
2004-11-27 18:20:00,2004-11-27 13:29:00,38070.73790787355,2.7170900512529093,38104.2229122056,-36.20209438330773,0.1283168797931182
2004-11-27 18:21:00,2004-11-27 13:30:00,38070.437431818405,2.688487029132844,38104.22290018644,-36.47395539716719,0.0779507366813874
2004-11-27 18:22:00,2004-11-27 13:31:00,38070.83646900866,2.65977375202536,38104.22288816658,-36.04619290994495,-0.5712148113399564
2004-11-27 18:23:00,2004-11-27 13:32:00,38069.23744560692,2.630954480748941,38104.22287614602,-37.6163850198471,-0.9706272438294654
2004-11-27 18:24:00,2004-11-27 13:33:00,38068.83745020328,2.602033476122066,38104.22286412477,-37.98744739760388,-0.2712544231641374
2004-11-27 18:25:00,2004-11-27 13:34:00,38068.63697323559,2.5730149989632185,38104.2228521028,-38.158893866175376,-0.3711579348910874
2004-11-27 18:26:00,2004-11-27 13:35:00,38068.03698012284,2.543903310090879,38104.22284008013,-38.729763267386055,-0.4701067614559946
2004-11-27 18:27:00,2004-11-27 13:36:00,38067.638423338,2.51470267032353,38104.222828056765,-39.099107389087365,-0.1197839270965701
2004-11-27 18:28:00,2004-11-27 13:37:00,38067.7389022516,2.485417340479652,38104.2228160327,-38.9693311215792,-0.5199355819251501
2004-11-27 18:29:00,2004-11-27 13:38:00,38066.53987703637,2.4560515813777277,38104.22280400793,-40.13897855293767,-0.7698539912803248
2004-11-27 18:30:00,2004-11-27 13:39:00,38066.14036253216,2.4266096538362367,38104.22279198246,-40.509039104139845,-0.9197773817606852
2004-11-27 18:31:00,2004-11-27 13:40:00,38064.64134245849,2.3970958186736637,38104.22277995628,-41.97853331645904,-1.1197048684548143
2004-11-27 18:32:00,2004-11-27 13:41:00,38063.84183342507,2.3675143367084868,38104.22276792941,-42.74844884104947,-0.8196419947409197
2004-11-27 18:33:00,2004-11-27 13:42:00,38062.94280806465,2.337869468759191,38104.22275590183,-43.61781730594088,-0.2693453489321733
2004-11-27 18:34:00,2004-11-27 13:43:00,38063.243769810266,2.308165475644256,38104.222743873535,-43.28713953891382,-0.9690373091588498
2004-11-27 18:35:00,2004-11-27 13:44:00,38060.94524653848,2.2784066181821627,38104.22273184455,-45.555891924258574,-1.6192176770555378
2004-11-27 18:36:00,2004-11-27 13:45:00,38059.94574207904,2.2485971571913943,38104.22271981487,-46.525574893024896,-0.6699052250010524
2004-11-27 18:37:00,2004-11-27 13:46:00,38059.54574676372,2.218741353490431,38104.22270778449,-46.89570237426068,-0.1701087822744398
2004-11-27 18:38:00,2004-11-27 13:47:00,38059.54574676372,2.1888434678977564,38104.22269575339,-46.865792457573775,-0.0203125110111095
2004-11-27 18:39:00,2004-11-27 13:48:00,38059.44526408655,2.1589077612318497,38104.2226837216,-46.9363273962829,-0.5707538531259893
2004-11-27 18:40:00,2004-11-27 13:49:00,38058.34431001959,2.128938494311194,38104.2226716891,-48.00730016382576,-0.8707185393553871
2004-11-27 18:41:00,2004-11-27 13:50:00,38057.64383510887,2.098939927954271,38104.22265965591,-48.67776447499367,-0.320697024995983
2004-11-27 18:42:00,2004-11-27 13:51:00,38057.64286973117,2.068916322979561,38104.22264762201,-48.64869421381772,-0.121639347710321
2004-11-27 18:43:00,2004-11-27 13:52:00,38057.3404643572,2.038871940205546,38104.22263558741,-48.92104317041432,-0.622333403404248
2004-11-27 18:44:00,2004-11-27 13:53:00,38056.338073571926,2.008811040450709,38104.2226235521,-49.893361020626216,0.0281588030942252
2004-11-27 18:45:00,2004-11-27 13:54:00,38057.33662383641,1.97873788453353,38104.2226115161,-48.86472556422586,0.6288844261049498
2004-11-27 18:46:00,2004-11-27 13:55:00,38057.53566404425,1.9486567332724911,38104.22259947939,-48.63559216841632,-0.7206142976961551
2004-11-27 18:47:00,2004-11-27 13:56:00,38055.83520512984,1.9185718474860736,38104.222587441975,-50.305954159618175,-0.5198970432813574
2004-11-27 18:48:00,2004-11-27 13:57:00,38056.43567663688,1.88848748799276,38104.222575403866,-49.67538625497903,0.4300894301074223
2004-11-27 18:49:00,2004-11-27 13:58:00,38056.63519598126,1.8584079156110305,38104.22256336505,-49.44577529940333,0.0793693584456249
2004-11-27 18:50:00,2004-11-27 13:59:00,38056.53424117861,1.828337391159368,38104.22255132553,-49.51664753808778,0.0286435709731769
2004-11-27 18:51:00,2004-11-27 14:00:00,38056.632331303306,1.7982801754562534,38104.22253928531,-49.388488157456976,-0.0211315947158041
2004-11-27 18:52:00,2004-11-27 14:01:00,38056.43185704619,1.768240529320169,38104.22252724439,-49.55891072751939,0.3295609764350509
2004-11-27 18:53:00,2004-11-27 14:02:00,38057.23137171174,1.7382227135695945,38104.22251520276,-48.72936620458688,0.0297786789188698
2004-11-27 18:54:00,2004-11-27 14:03:00,38056.43138077978,1.708230989023014,38104.22250316044,-49.49935336968165,-0.6700034741268617
2004-11-27 18:55:00,2004-11-27 14:04:00,38055.83138758106,1.6782696164989068,38104.222491117405,-50.0693731528406,0.0799555427182276
2004-11-27 18:56:00,2004-11-27 14:05:00,38056.53137964625,1.648342856815757,38104.22247907368,-49.3394422842452,0.2789653115587498
2004-11-27 18:57:00,2004-11-27 14:06:00,38056.3294794703,1.618454970792044,38104.222467029234,-49.5114425297231,0.6784450081565438
2004-11-27 18:58:00,2004-11-27 14:07:00,38057.82851293542,1.58861021924625,38104.222454984105,-47.98255226793211,-0.2199264678120585
2004-11-27 18:59:00,2004-11-27 14:08:00,38055.82996033591,1.5588128629968572,38104.222442938255,-49.951295465347215,-0.3694995040425866
2004-11-27 19:00:00,2004-11-27 14:09:00,38057.02994677856,1.5290671628623462,38104.222430891714,-48.72155127601728,0.630913000240092
2004-11-27 19:01:00,2004-11-27 14:10:00,38057.03232675927,1.4993773796611989,38104.22241884448,-48.68946946486703,-0.5681770643287862
2004-11-27 19:02:00,2004-11-27 14:11:00,38055.83424916605,1.4697477742118976,38104.222406796514,-49.85790540467485,0.1815185316875123
2004-11-27 19:03:00,2004-11-27 14:12:00,38057.33614495371,1.440182607332924,38104.22239474787,-48.326432401492006,0.3297783644740413
2004-11-27 19:04:00,2004-11-27 14:13:00,38056.43472016263,1.4106861398427584,38104.222382698514,-49.19834867572677,-1.072902681682887
2004-11-27 19:05:00,2004-11-27 14:14:00,38055.13139551616,1.381262632559883,38104.22237064846,-50.47223776485778,0.0770130795350283
2004-11-27 19:06:00,2004-11-27 14:15:00,38056.52995242734,1.3519163463027797,38104.2223585977,-49.04432251665671,0.2278892553059677
2004-11-27 19:07:00,2004-11-27 14:16:00,38055.52853883388,1.322651541889929,38104.22234654624,-50.016459254245845,-0.3214745009561888
2004-11-27 19:08:00,2004-11-27 14:17:00,38055.82853545564,1.2934724801398143,38104.22233449407,-49.68727151856909,-0.1210894193493246
2004-11-27 19:09:00,2004-11-27 14:18:00,38055.22806777014,1.2643834218709165,38104.222322441216,-50.258638092944494,-0.320942079349237
2004-11-27 19:10:00,2004-11-27 14:19:00,38055.12854333827,1.235388627901716,38104.22231038764,-50.329155677267565,-0.8203207639184491
2004-11-27 19:11:00,2004-11-27 14:20:00,38053.52951107164,1.2064923590506953,38104.22229833337,-51.89927962078139,-1.2706535591507695
2004-11-27 19:12:00,2004-11-27 14:21:00,38052.52952235896,1.1776988761363376,38104.22228627839,-52.870462795569104,-0.3710058394494737
2004-11-27 19:13:00,2004-11-27 14:22:00,38052.72999536301,1.1490124399771195,38104.22227422272,-52.64129129968034,-0.1718297789277265
2004-11-27 19:14:00,2004-11-27 14:23:00,38052.1285771243,1.1204373113915298,38104.22226216633,-53.21412235342456,-0.4221780287829553
2004-11-27 19:15:00,2004-11-27 14:24:00,38051.8285805032,1.0919777511980433,38104.22225010925,-53.48564735724625,-0.221585481219396
2004-11-27 19:16:00,2004-11-27 14:25:00,38051.62858275582,1.0636380202151463,38104.222238051465,-53.65729331586335,-0.0212348128690678
2004-11-27 19:17:00,2004-11-27 14:26:00,38051.72953138925,1.035422379261318,38104.22222599297,-53.52811698298439,0.1283997716720719
2004-11-27 19:18:00,2004-11-27 14:27:00,38051.82905525042,1.0073350891550406,38104.22221393378,-53.400493772519205,-0.122677391276575
2004-11-27 19:19:00,2004-11-27 14:28:00,38051.42811051906,0.979380410714796,38104.22220187388,-53.773471765537536,0.0276609288372711
2004-11-27 19:20:00,2004-11-27 14:29:00,38051.8285805032,0.9515626047590656,38104.222189813285,-53.34517191484466,0.927749174979624
2004-11-27 19:21:00,2004-11-27 14:30:00,38053.22809026851,0.9238859321063296,38104.22217775198,-51.91797341557829,0.8273697949227845
2004-11-27 19:22:00,2004-11-27 14:31:00,38053.42808801856,0.8963546535750728,38104.22216568999,-51.69043232499909,-0.0722931268725588
2004-11-27 19:23:00,2004-11-27 14:32:00,38053.02856698794,0.8689730299837741,38104.22215362728,-52.062559669323406,-0.1226815837663082
2004-11-27 19:24:00,2004-11-27 14:33:00,38053.12809139348,0.8417453221509144,38104.22214156386,-51.93579549253171,-0.3735461366276169
2004-11-27 19:25:00,2004-11-27 14:34:00,38052.22715334807,0.8146757908949773,38104.22212949975,-52.80965194257864,0.0760521945120054
2004-11-27 19:26:00,2004-11-27 14:35:00,38053.22619502846,0.7877686970344442,38104.22211743493,-51.7836911035077,0.5261200735959122
2004-11-27 19:27:00,2004-11-27 14:36:00,38053.22572187541,0.7610283013877979,38104.22210536941,-51.757411795386815,0.1261928428383179
2004-11-27 19:28:00,2004-11-27 14:37:00,38053.42524675013,0.734458864773516,38104.22209330319,-51.53130541783106,0.2762546543864559
2004-11-27 19:29:00,2004-11-27 14:38:00,38053.72524339766,0.7080646480100832,38104.222081236265,-51.2049024866139,0.0767890028873701
2004-11-27 19:30:00,2004-11-27 14:39:00,38053.52619166849,0.6818499119159815,38104.22206916863,-51.37772741205632,-0.4733864512387598
2004-11-27 19:31:00,2004-11-27 14:40:00,38052.72620062852,0.6558189173096887,38104.2220571003,-52.15167538909142,0.1261846469708736
2004-11-27 19:32:00,2004-11-27 14:41:00,38053.72666283816,0.6299759250096919,38104.22204503127,-51.125358118114576,0.5762263099165743
2004-11-27 19:33:00,2004-11-27 14:42:00,38053.82713538811,0.6043251958344689,38104.22203296153,-50.999222769258274,0.4255600525400211
2004-11-27 19:34:00,2004-11-27 14:43:00,38054.526653868656,0.5788709906024998,38104.22202089109,-50.27423801303453,-0.1741578011294784
2004-11-27 19:35:00,2004-11-27 14:44:00,38053.42808801856,0.553617570132273,38104.22200881995,-51.34753837151723,-0.3236476148956235
2004-11-27 19:36:00,2004-11-27 14:45:00,38053.82903270051,0.5285691952422624,38104.22199674809,-50.92153324282578,0.1759038162735038
2004-11-27 19:37:00,2004-11-27 14:46:00,38053.72998406332,0.5037301267509537,38104.22198467554,-50.995730738970224,-0.6245354175316464
2004-11-27 19:38:00,2004-11-27 14:47:00,38052.53047314988,0.4791046254768281,38104.22197260229,-52.170604077889074,-0.7247491741675915
2004-11-27 19:39:00,2004-11-27 14:48:00,38052.23142839327,0.4546969522383657,38104.22196052833,-52.44522908730541,-0.3752108406971466
2004-11-27 19:40:00,2004-11-27 14:49:00,38051.73143406224,0.4305113678540504,38104.22194845367,-52.92102575928337,0.5738402277444159
2004-11-27 19:41:00,2004-11-27 14:50:00,38053.33093987963,0.4065521331423625,38104.2219363783,-51.297548631816575,0.623373286507455
2004-11-27 19:42:00,2004-11-27 14:51:00,38052.93046862489,0.3828235089217813,38104.22192430224,-51.67427918626846,-0.3268484283237818
2004-11-27 19:43:00,2004-11-27 14:52:00,38052.62999649301,0.3593297560107933,38104.22191222546,-51.95124548846414,-0.5766069483979379
2004-11-27 19:44:00,2004-11-27 14:53:00,38051.73048220015,0.336075135227877,38104.22190014799,-52.82749308306433,-1.2266030934525496
2004-11-27 19:45:00,2004-11-27 14:54:00,38050.13050030183,0.3130639073915153,38104.221888069806,-54.40445167536924,-0.1268609218438321
2004-11-27 19:46:00,2004-11-27 14:55:00,38051.4309613975,0.2903003333201868,38104.22187599093,-53.081214926752,0.7731171431207926
2004-11-27 19:47:00,2004-11-27 14:56:00,38051.63143519605,0.2677886738323751,38104.22186391134,-52.85821738912765,0.1723939528735698
2004-11-27 19:48:00,2004-11-27 14:57:00,38051.7309579998,0.2455331897465642,38104.221851831055,-52.73642702100486,-0.2280978537821489
2004-11-27 19:49:00,2004-11-27 14:58:00,38051.13096479525,0.2235381418812325,38104.22183975006,-53.31441309669195,-0.278359725160648
2004-11-27 19:50:00,2004-11-27 14:59:00,38051.1304889881,0.2018077910548612,38104.22182766837,-53.29314647132615,0.0216079539454128
2004-11-27 19:51:00,2004-11-27 15:00:00,38051.13096479525,0.1803463980859341,38104.22181558597,-53.271197188801125,-0.5291323377441088
2004-11-27 19:52:00,2004-11-27 15:01:00,38050.02955057985,0.1591582237929323,38104.22180350287,-54.35141114681437,-0.7798802867535315
2004-11-27 19:53:00,2004-11-27 15:02:00,38049.52908118575,0.1382475289943379,38104.22179141906,-54.83095776230819,-0.2292152688815676
2004-11-27 19:54:00,2004-11-27 15:03:00,38049.52955622448,0.1176185745086293,38104.22177933455,-54.80984168457751,-0.1792621839511845
2004-11-27 19:55:00,2004-11-27 15:04:00,38049.12956074028,0.0972756211542913,38104.221767249335,-55.18948213021056,-0.0295518761905313
2004-11-27 19:56:00,2004-11-27 15:05:00,38049.43003265621,0.0772229297498059,38104.22175516342,-54.86894543695857,0.0703923885004975
2004-11-27 19:57:00,2004-11-27 15:06:00,38049.230510484704,0.0574647611136498,38104.2217430768,-55.04869735320956,0.1698569494593051
2004-11-27 19:58:00,2004-11-27 15:07:00,38049.7305048275,0.038005376064313,38104.22173098948,-54.52923153803996,0.0197959128376545
2004-11-27 19:59:00,2004-11-27 15:08:00,38049.23146240933,0.018849035420267,38104.22171890145,-55.00910552753425,-1.579776143402018
2004-11-27 20:00:00,2004-11-27 15:09:00,38046.53292298787,0.0,38104.22170681272,-57.688783824844,-0.9300911031154512
2004-11-27 20:01:00,2004-11-27 15:10:00,38047.33386848545,-0.018538504062381,38104.22169472328,-56.86928773376516,0.3686303869979284
2004-11-27 20:02:00,2004-11-27 15:11:00,38047.23339219293,-0.036767389370267,38104.22168263314,-56.95152305084814,-0.2328640963498287
2004-11-27 20:03:00,2004-11-27 15:12:00,38046.83196601262,-0.0546886032114221,38104.2216705423,-57.33501592646481,-0.133647398625385
2004-11-27 20:04:00,2004-11-27 15:13:00,38046.930536509775,-0.0723040928736103,38104.22165845075,-57.21881784809891,-0.0837128300877516
2004-11-27 20:05:00,2004-11-27 15:14:00,38046.62958896622,-0.0896158056445959,38104.22164635851,-57.50244158664032,0.1669333966430031
2004-11-27 20:06:00,2004-11-27 15:15:00,38047.23005752193,-0.1066256888121429,38104.22163426555,-56.8849510548129,0.4171051828482675
2004-11-27 20:07:00,2004-11-27 15:16:00,38047.43005526128,-0.1233356896640155,38104.22162217189,-56.66823122094378,-0.1829488824632577
2004-11-27 20:08:00,2004-11-27 15:17:00,38046.8310135023,-0.1397477554879777,38104.221610077526,-57.25084881973942,-0.3332441463969324
2004-11-27 20:09:00,2004-11-27 15:18:00,38046.73101463515,-0.1558638335717938,38104.22159798246,-57.334719513737646,0.6157364334277098
2004-11-27 20:10:00,2004-11-27 15:19:00,38048.03052406261,-0.1716858712032277,38104.2215858867,-56.019375952884,0.166639418871842
2004-11-27 20:11:00,2004-11-27 15:20:00,38047.03291729856,-0.1872158156700437,38104.22157379022,-57.00144067599396,0.2665850528040216
2004-11-27 20:12:00,2004-11-27 15:21:00,38048.53290023151,-0.2024556142600058,38104.22156169305,-55.486205847275954,0.7153384096825199
2004-11-27 20:13:00,2004-11-27 15:22:00,38048.43337852427,-0.2174072142608782,38104.22154959516,-55.57076385662892,-0.2342214744988453
2004-11-27 20:14:00,2004-11-27 15:23:00,38048.03481613735,-0.232072562960425,38104.22153749658,-55.954648796273645,-0.0847470406332178
2004-11-27 20:15:00,2004-11-27 15:24:00,38048.23481385175,-0.2464536076464103,38104.22152539729,-55.74025793789536,-0.2355060681873411
2004-11-27 20:16:00,2004-11-27 15:25:00,38047.535300069045,-0.2605522956065982,38104.2215132973,-56.42566093264833,-0.2355482129116488
2004-11-27 20:17:00,2004-11-27 15:26:00,38047.73577625876,-0.274370574128753,38104.22150119661,-56.211354363718655,-0.4360644570943819
2004-11-27 20:18:00,2004-11-27 15:27:00,38046.63578885786,-0.2879103905006385,38104.2214890952,-57.29778984683709,-0.4868198576827574
2004-11-27 20:19:00,2004-11-27 15:28:00,38046.735309222,-0.3011736920100191,38104.22147699309,-57.18499407908417,0.0633769241210231
2004-11-27 20:20:00,2004-11-27 15:29:00,38046.73626646575,-0.3141624259446587,38104.22146489029,-57.171035998595045,0.0131037721834914
2004-11-27 20:21:00,2004-11-27 15:30:00,38046.73578771247,-0.3268785395923216,38104.221452786776,-57.15878653471719,0.0121142591422049
2004-11-27 20:22:00,2004-11-27 15:31:00,38046.735309222,-0.3393239802407718,38104.22144068255,-57.14680748031064,-0.8874271205754134
2004-11-27 20:23:00,2004-11-27 15:32:00,38044.93628710659,-0.3515006951777735,38104.22142857764,-58.933640775868014,-1.03721438526199
2004-11-27 20:24:00,2004-11-27 15:33:00,38044.63676958948,-0.3634106316910908,38104.221416472006,-59.221236250834615,0.1620274242903114
2004-11-27 20:25:00,2004-11-27 15:34:00,38045.23676270132,-0.3750557370684878,38104.22140436568,-58.60958592728739,-0.1882322785266055
2004-11-27 20:26:00,2004-11-27 15:35:00,38044.23725349215,-0.3864379585977286,38104.22139225864,-59.59770080788783,-0.3882521078901924
2004-11-27 20:27:00,2004-11-27 15:36:00,38044.43773076427,-0.3975592435665774,38104.221380150906,-59.386090143067776,0.0112436850656152
2004-11-27 20:28:00,2004-11-27 15:37:00,38044.23773306544,-0.4084215392627983,38104.22136804246,-59.5752134377566,0.1614642966458142
2004-11-27 20:29:00,2004-11-27 15:38:00,38044.739167590575,-0.4190267929741553,38104.221355933325,-59.06316154977615,0.3614462319986415
2004-11-27 20:30:00,2004-11-27 15:39:00,38044.93964589772,-0.4293769519884126,38104.22134382347,-58.85232097375931,-0.3395199506108355
2004-11-27 20:31:00,2004-11-27 15:40:00,38044.03965629833,-0.4394739635933345,38104.22133171292,-59.74220145099782,-0.240253899597409
2004-11-27 20:32:00,2004-11-27 15:41:00,38044.43917105363,-0.4493197750766847,38104.22131960166,-59.33282877295413,-0.0912260185611373
2004-11-27 20:33:00,2004-11-27 15:42:00,38043.83773766785,-0.4589163337262277,38104.22130748969,-59.92465348812009,-0.1417128437314545
2004-11-27 20:34:00,2004-11-27 15:43:00,38044.13677532978,-0.4682655868297275,38104.22129537703,-59.61625446041704,-0.9909896080340844
2004-11-27 20:35:00,2004-11-27 15:44:00,38041.83728107779,-0.4773694816749481,38104.22128326365,-61.90663270418826,-0.541238913672565
2004-11-27 20:36:00,2004-11-27 15:45:00,38043.03630889627,-0.486229965549654,38104.22127114958,-60.69873228776217,0.4080286670510098
2004-11-27 20:37:00,2004-11-27 15:46:00,38042.63583467896,-0.4948489857416087,38104.22125903479,-61.09057537008624,0.4082673948091049
2004-11-27 20:38:00,2004-11-27 15:47:00,38043.83582093163,-0.5032284895385769,38104.22124691931,-59.88219749814396,0.4575502779970186
2004-11-27 20:39:00,2004-11-27 15:48:00,38043.5343895648,-0.5113704242283225,38104.22123480312,-60.175474814092205,0.4065980788171508
2004-11-27 20:40:00,2004-11-27 15:49:00,38044.632944608624,-0.5192767370986094,38104.22122268623,-59.06900134050966,0.4058897770531615
2004-11-27 20:41:00,2004-11-27 15:50:00,38044.33056593321,-0.526949375437202,38104.22121056864,-59.36369525998588,0.1554257046022193
2004-11-27 20:42:00,2004-11-27 15:51:00,38044.92865823249,-0.5343902865318644,38104.22119845033,-58.75814993130522,0.1054381804597248
2004-11-27 20:43:00,2004-11-27 15:52:00,38044.52676601458,-0.5416014176703607,38104.22118633132,-59.15281889906643,-0.0447847096055333
2004-11-27 20:44:00,2004-11-27 15:53:00,38044.82487014496,-0.5485847161404549,38104.22117421161,-58.847719350516286,0.0049920592744641
2004-11-27 20:45:00,2004-11-27 15:54:00,38044.52298518145,-0.5553421292299113,38104.2211620912,-59.142834780517504,0.2550039130010511
2004-11-27 20:46:00,2004-11-27 15:55:00,38045.32156284134,-0.5618756042264939,38104.22114997008,-58.33771152451418,-0.0447420852499043
2004-11-27 20:47:00,2004-11-27 15:56:00,38044.42063180881,-0.5681870884179668,38104.221137848246,-59.23231895101731,0.3052698180236604
2004-11-27 20:48:00,2004-11-27 15:57:00,38045.91967530816,-0.5742785290920941,38104.22112572572,-57.72717188846686,0.8050462820691919
2004-11-27 20:49:00,2004-11-27 15:58:00,38046.01873534207,-0.5801518735366401,38104.221113602485,-57.62222638687893,0.2043684810098831
2004-11-27 20:50:00,2004-11-27 15:59:00,38046.31685748306,-0.5858090690393687,38104.22110147855,-57.3184349264471,-0.0951398457480614
2004-11-27 20:51:00,2004-11-27 16:00:00,38045.81733121264,-0.5912520628880441,38104.2210893539,-57.81250607837505,-0.3937093272919441
2004-11-27 20:52:00,2004-11-27 16:01:00,38045.51874084515,-0.5964828023704307,38104.22107722856,-58.105853581030985,-0.0939233699031056
2004-11-27 20:53:00,2004-11-27 16:02:00,38045.619209049546,-0.601503234774292,38104.2210651025,-58.00035281818126,-0.0946010803034766
2004-11-27 20:54:00,2004-11-27 16:03:00,38045.31968192672,-0.6063153073873929,38104.22105297574,-58.29505574163794,-0.1945720493365783
2004-11-27 20:55:00,2004-11-27 16:04:00,38045.220622963934,-0.6109209674974969,38104.221040848286,-58.38949691685442,-0.0452489753117042
2004-11-27 20:56:00,2004-11-27 16:05:00,38045.22015286546,-0.6153221623923681,38104.22102872012,-58.38555369226135,0.1033715553776133
2004-11-27 20:57:00,2004-11-27 16:06:00,38045.41874194579,-0.6195208393597712,38104.22101659125,-58.18275380609919,0.352699146001818
2004-11-27 20:58:00,2004-11-27 16:07:00,38045.91733011573,-0.6235189456874698,38104.22100446167,-57.68015540025771,-0.3963192000356805
2004-11-27 20:59:00,2004-11-27 16:08:00,38044.61828169656,-0.627318428663228,38104.22099233139,-58.97539220617056,-0.6465137272483403
2004-11-27 21:00:00,2004-11-27 16:09:00,38044.61687611008,-0.6309212355748104,38104.22098020041,-58.97318285475439,0.0528142327520555
2004-11-27 21:01:00,2004-11-27 16:10:00,38044.71687501433,-0.6343293137099808,38104.22096806871,-58.86976374066644,-0.2469074457823872
2004-11-27 21:02:00,2004-11-27 16:11:00,38044.11641357964,-0.6375446103565032,38104.22095593632,-59.466997746319166,-0.5970954213388033
2004-11-27 21:03:00,2004-11-27 16:12:00,38043.51642014707,-0.6405690728021418,38104.220943803215,-60.06395458334405,-0.4970523746450475
2004-11-27 21:04:00,2004-11-27 16:13:00,38043.11642452547,-0.6434046483346609,38104.22093166941,-60.46110249560926,0.0032223879712134
2004-11-27 21:05:00,2004-11-27 16:14:00,38043.51735644326,-0.6460532842418246,38104.220919534906,-60.05750980740162,0.0037396428529596
2004-11-27 21:06:00,2004-11-27 16:15:00,38043.11876726197,-0.6485169278113967,38104.220907399686,-60.45362320990334,-0.6466707069675124
2004-11-27 21:07:00,2004-11-27 16:16:00,38042.219246516106,-0.6507975263311416,38104.220895263774,-61.35085122133665,-0.7480241037454363
2004-11-27 21:08:00,2004-11-27 16:17:00,38041.618314682666,-0.6528970270888237,38104.22088312715,-61.94967141739421,0.0013184363458904
2004-11-27 21:09:00,2004-11-27 16:18:00,38042.217839263794,-0.6548173773722065,38104.22087098981,-61.34821434864487,0.6506660217964466
2004-11-27 21:10:00,2004-11-27 16:19:00,38042.91595895351,-0.6565605244690541,38104.22085885178,-60.64833937380132,-0.9990238385392872
2004-11-27 21:11:00,2004-11-27 16:20:00,38040.21645627165,-0.6581284156671314,38104.22084671304,-63.34626202572344,-1.8482524909096585
2004-11-27 21:12:00,2004-11-27 16:21:00,38039.216467219725,-0.6595229982542019,38104.2208345736,-64.34484435562064,-0.0989117619259083
2004-11-27 21:13:00,2004-11-27 16:22:00,38040.01599066435,-0.6607462195180296,38104.220822433446,-63.54408554957526,0.3006797024135821
2004-11-27 21:14:00,2004-11-27 16:23:00,38039.815525315054,-0.6618000267463792,38104.220810292594,-63.74348495079347,-0.2494824596880676
2004-11-27 21:15:00,2004-11-27 16:24:00,38039.51506131486,-0.6626863672270145,38104.22079815104,-64.04305046895139,-0.3501142297434754
2004-11-27 21:16:00,2004-11-27 16:25:00,38039.11366541024,-0.6634071882476995,38104.220786008766,-64.44371341028042,-0.5005096188277633
