DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-23 12:04:00,2004-11-23 07:13:00,38106.08572288683,15.534410231355082,38104.28414781324,-13.732835157761087,-0.4718297735771983
2004-11-23 12:05:00,2004-11-23 07:14:00,38104.88573818324,15.455777443799375,38104.28413975802,-14.854179018584032,-0.3211355133334503
2004-11-23 12:06:00,2004-11-23 07:15:00,38105.28573308433,15.376707566550303,38104.28413170221,-14.375106184427988,0.3292867286995031
2004-11-23 12:07:00,2004-11-23 07:16:00,38105.38573180962,15.2972137250077,38104.2841236458,-14.195605561185026,-0.1700369681538518
2004-11-23 12:08:00,2004-11-23 07:17:00,38104.786244512645,15.21730904457139,38104.28411558881,-14.715180120735692,0.1301109571204222
2004-11-23 12:09:00,2004-11-23 07:18:00,38105.485730534914,15.137006650641204,38104.28410753122,-13.935383646944182,0.0799978224068951
2004-11-23 12:10:00,2004-11-23 07:19:00,38104.78523466574,15.056319668616975,38104.28409947304,-14.555184475921902,-0.2191154039959828
2004-11-23 12:11:00,2004-11-23 07:20:00,38104.88573818324,14.97526122389853,38104.28409141427,-14.373614454936147,0.1814967938083
2004-11-23 12:12:00,2004-11-23 07:21:00,38104.9857369085,14.8938444418857,38104.28408335492,-14.1921908883053,0.2315955355090997
2004-11-23 12:13:00,2004-11-23 07:22:00,38105.18573435904,14.812082447978316,38104.28407529498,-13.910423383917948,-0.1683131138411155
2004-11-23 12:14:00,2004-11-23 07:23:00,38104.48523848604,14.729988367576208,38104.28406723445,-14.528817115987533,-0.3684894464804378
2004-11-23 12:15:00,2004-11-23 07:24:00,38104.2842322225,14.647575326079208,38104.2840591733,-14.647402276878823,-0.1184317231838631
2004-11-23 12:16:00,2004-11-23 07:25:00,38104.083226998126,14.564856448887143,38104.2840511116,-14.76568056235526,-0.0181326759740478
2004-11-23 12:17:00,2004-11-23 07:26:00,38104.08222028186,14.481844861399845,38104.28404304929,-14.68366762882692,0.3826522878627223
2004-11-23 12:18:00,2004-11-23 07:27:00,38104.68221268877,14.398553689017143,38104.28403498638,-14.000375986629814,0.0324279537805809
2004-11-23 12:19:00,2004-11-23 07:28:00,38103.98021125877,14.31499605713887,38104.2840269229,-14.618811721265756,-0.117310242669574
2004-11-23 12:20:00,2004-11-23 07:29:00,38104.28020747801,14.231185091164852,38104.284018858816,-14.234996471968962,-0.1665595060415459
2004-11-23 12:21:00,2004-11-23 07:30:00,38103.4792139773,14.147133916494926,38104.28401079415,-14.95193073334885,-0.4668233530791656
2004-11-23 12:22:00,2004-11-23 07:31:00,38103.178215209286,14.062855658528914,38104.28400272888,-15.168643178127294,-0.7165986861293945
2004-11-23 12:23:00,2004-11-23 07:32:00,38101.8772300001,13.978363442666652,38104.28399466304,-16.385128105607638,-0.6163915192213221
2004-11-23 12:24:00,2004-11-23 07:33:00,38101.77623077434,13.893670394307966,38104.2839865966,-16.401426216569938,0.1337943942579187
2004-11-23 12:25:00,2004-11-23 07:34:00,38101.97522885133,13.80878963885269,38104.283978529566,-16.1175393170918,0.284224247210914
2004-11-23 12:26:00,2004-11-23 07:35:00,38102.1747270415,13.723734301700654,38104.28397046195,-15.83297772214811,0.5346393457630239
2004-11-23 12:27:00,2004-11-23 07:36:00,38102.874219276426,13.638517508251688,38104.28396239374,-15.048260625565751,0.3845471157983269
2004-11-23 12:28:00,2004-11-23 07:37:00,38102.77322321828,13.55315238390562,38104.28395432493,-15.063883490551456,-0.3157998925296503
2004-11-23 12:29:00,2004-11-23 07:38:00,38102.07173789898,13.467652054062285,38104.28394625554,-15.679860410625054,-0.0654244333738818
2004-11-23 12:30:00,2004-11-23 07:39:00,38102.47123547238,13.382029644121506,38104.28393818556,-15.19473235729922,0.4846858545047787
2004-11-23 12:31:00,2004-11-23 07:40:00,38102.86973969284,13.296298279483118,38104.28393011497,-14.710488701615496,0.2347918664951116
2004-11-23 12:32:00,2004-11-23 07:41:00,38102.769244505056,13.210471085546953,38104.28392204382,-14.725148624308996,0.2851299242474212
2004-11-23 12:33:00,2004-11-23 07:42:00,38103.268246306645,13.124561187712835,38104.28391397205,-14.140228853120654,0.3844625818433291
2004-11-23 12:34:00,2004-11-23 07:43:00,38103.36626415047,13.0385817113806,38104.28390589971,-13.956223460622338,-0.3649691839924518
2004-11-23 12:35:00,2004-11-23 07:44:00,38102.36627638761,12.952545781950077,38104.28389782677,-14.870167221105556,-0.1644257252360086
2004-11-23 12:36:00,2004-11-23 07:45:00,38102.86528136697,12.866466524821092,38104.28388975324,-14.285074911094355,0.1353603327778731
2004-11-23 12:37:00,2004-11-23 07:46:00,38102.46479218897,12.78035706539348,38104.283881679126,-14.599446555549813,0.1853841627185479
2004-11-23 12:38:00,2004-11-23 07:47:00,38103.06379754783,12.694230529067072,38104.28387360442,-13.91430658565726,0.2356410923552996
2004-11-23 12:39:00,2004-11-23 07:48:00,38102.76380119952,12.608100041241697,38104.28386552911,-14.128164370839212,-0.1636162122770761
2004-11-23 12:40:00,2004-11-23 07:49:00,38102.564297170335,12.521978727317176,38104.28385745323,-14.241539010211412,0.1363643980704649
2004-11-23 12:41:00,2004-11-23 07:50:00,38102.864293514736,12.435879712693357,38104.28384937674,-13.855435574698282,-0.56414947671521
2004-11-23 12:42:00,2004-11-23 07:51:00,38101.2638194588,12.349816122770054,38104.28384129967,-15.369837963641832,-0.1641963308676359
2004-11-23 12:43:00,2004-11-23 07:52:00,38102.36380606852,12.26380108294711,38104.283833222005,-14.183828236433554,0.785983759007781
2004-11-23 12:44:00,2004-11-23 07:53:00,38102.66380241675,12.177847718624346,38104.28382514375,-13.79787044562627,0.5354254312457476
2004-11-23 12:45:00,2004-11-23 07:54:00,38103.26280884617,12.091969155201596,38104.28381706491,-13.11297737394206,0.3351001308087493
2004-11-23 12:46:00,2004-11-23 07:55:00,38103.16231731954,12.006178518078691,38104.28380898547,-13.127670184008773,-0.3644927188838238
2004-11-23 12:47:00,2004-11-23 07:56:00,38102.36232702639,11.92048893265546,38104.28380090545,-13.841962811709706,-0.2648475327042598
2004-11-23 12:48:00,2004-11-23 07:57:00,38102.46134109974,11.834913524331734,38104.28379282483,-13.65736524941729,0.1345350429059948
2004-11-23 12:49:00,2004-11-23 07:58:00,38102.46035743623,11.74946541850734,38104.28378474362,-13.572892725897717,0.5846423881442728
2004-11-23 12:50:00,2004-11-23 07:59:00,38103.45985392927,11.66415774058211,38104.28377666182,-12.488080473128743,0.4347434568830941
2004-11-23 12:51:00,2004-11-23 08:00:00,38103.15936638325,11.579003615955877,38104.28376857943,-12.703405812131528,-0.7654019267393783
2004-11-23 12:52:00,2004-11-23 08:01:00,38101.75889233987,11.49401617002847,38104.28376049645,-14.018884326607502,-0.7153301901529892
2004-11-23 12:53:00,2004-11-23 08:02:00,38101.55889474865,11.409208528199718,38104.28375241288,-14.134066192437508,0.3837351310990122
2004-11-23 12:54:00,2004-11-23 08:03:00,38102.35692408017,11.324593815869452,38104.28374432871,-13.251414064409476,0.5832884360622481
2004-11-23 12:55:00,2004-11-23 08:04:00,38102.556432082085,11.240185158437502,38104.28373624396,-12.96748932031301,0.0838176812905606
2004-11-23 12:56:00,2004-11-23 08:05:00,38102.35594513809,11.1559956813037,38104.28372815862,-13.083778701828356,0.3835886179448948
2004-11-23 12:57:00,2004-11-23 08:06:00,38103.15544649812,11.07203850986787,38104.28372007268,-12.20031208442322,0.7831009705477738
2004-11-23 12:58:00,2004-11-23 08:07:00,38103.75446199495,10.988326769529849,38104.28371198615,-11.517576760732808,-0.4671357112445307
2004-11-23 12:59:00,2004-11-23 08:08:00,38102.0539939778,10.904873585689462,38104.28370389903,-13.134583506912282,-0.717640825586594
2004-11-23 13:00:00,2004-11-23 08:09:00,38102.15252948316,10.821692083746544,38104.28369581132,-12.952858411905996,-0.1676814979486316
2004-11-23 13:01:00,2004-11-23 08:10:00,38101.55253660931,10.738795389100924,38104.28368772302,-13.469946502809544,-0.1677283318689095
2004-11-23 13:02:00,2004-11-23 08:11:00,38101.65156118564,10.656196627152433,38104.28367963413,-13.288315075643816,0.0312350987851548
2004-11-23 13:03:00,2004-11-23 08:12:00,38101.4501041627,10.573908923300898,38104.28367154464,-13.407476305239236,-0.56907413438819
2004-11-23 13:04:00,2004-11-23 08:13:00,38100.34914551309,10.491945402946154,38104.28366345457,-14.426463344420196,-0.0186816732234511
2004-11-23 13:05:00,2004-11-23 08:14:00,38101.2491349037,10.410319191488028,38104.2836553639,-13.444839651686138,0.3309708471548722
2004-11-23 13:06:00,2004-11-23 08:15:00,38100.848169036864,10.329043414326348,38104.28364727265,-13.764521650110453,-0.5696180056101436
2004-11-23 13:07:00,2004-11-23 08:16:00,38099.94769471475,10.24813119686095,38104.2836391808,-14.584075662906423,-0.1197504515778238
2004-11-23 13:08:00,2004-11-23 08:17:00,38100.44720419958,10.16759566449166,38104.28363108836,-14.0040225532661,0.5296168735901201
2004-11-23 13:09:00,2004-11-23 08:18:00,38100.84623102222,10.087449942618306,38104.283622995325,-13.524841915726183,-0.0705301422122577
2004-11-23 13:10:00,2004-11-23 08:19:00,38100.14623922065,10.007707156640723,38104.2836149017,-14.145082837690614,-0.5709332705979131
2004-11-23 13:11:00,2004-11-23 08:20:00,38099.54527878253,9.928380431958743,38104.28360680749,-14.666708456922011,-0.0716034139403136
2004-11-23 13:12:00,2004-11-23 08:21:00,38099.84479194108,9.849482893972194,38104.28359871268,-14.28828966557124,-0.1217963984334433
2004-11-23 13:13:00,2004-11-23 08:22:00,38099.14431703158,9.7710276680809,38104.28359061729,-14.910301253788898,-0.6724798851132787
2004-11-23 13:14:00,2004-11-23 08:23:00,38098.343360965184,9.693027879684696,38104.2835825213,-15.6332494357978,-0.2229467446431625
2004-11-23 13:15:00,2004-11-23 08:24:00,38098.54287633584,9.61549665418342,38104.28357442473,-15.356194743075225,0.126815724432034
2004-11-23 13:16:00,2004-11-23 08:25:00,38098.44239545759,9.53844711697689,38104.28356632755,-15.37961798693373,-0.2236682005605397
2004-11-23 13:17:00,2004-11-23 08:26:00,38097.94191947906,9.46189239346494,38104.28355822979,-15.803531144196302,-0.5236841806178649
2004-11-23 13:18:00,2004-11-23 08:27:00,38097.24240939231,9.385845609047404,38104.28355013143,-16.42698634816946,-0.0742039092374993
2004-11-23 13:19:00,2004-11-23 08:28:00,38097.64192295895,9.310319889124113,38104.2835420325,-15.9519389626713,0.0747850620535519
2004-11-23 13:20:00,2004-11-23 08:29:00,38097.24144606799,9.235328359094888,38104.28353393296,-16.277416224062357,0.6244788365647667
2004-11-23 13:21:00,2004-11-23 08:30:00,38098.741428687645,9.16088414435957,38104.28352583283,-14.702981289541768,0.1739303031212484
2004-11-23 13:22:00,2004-11-23 08:31:00,38097.44096248461,9.087000370317982,38104.28351773211,-15.92955561781986,-1.0768627300930227
2004-11-23 13:23:00,2004-11-23 08:32:00,38096.44049304344,9.01369016236996,38104.2835096308,-16.856706749727813,0.1227838839896113
2004-11-23 13:24:00,2004-11-23 08:33:00,38097.54048032497,8.940966645915328,38104.283501528895,-15.683987849840635,0.422427663381594
2004-11-23 13:25:00,2004-11-23 08:34:00,38097.140484949785,8.86884294635392,38104.2834934264,-16.011851422964625,-0.2781706220513964
2004-11-23 13:26:00,2004-11-23 08:35:00,38096.84048841846,8.797332189085564,38104.283485323314,-16.24032909394343,-0.3785484608110216
2004-11-23 13:27:00,2004-11-23 08:36:00,38096.24097637456,8.726447499510094,38104.28347721964,-16.76894834458667,0.07105433925663
2004-11-23 13:28:00,2004-11-23 08:37:00,38096.84145070297,8.656202003027337,38104.28346911537,-16.09822041543017,0.370164606008899
2004-11-23 13:29:00,2004-11-23 08:38:00,38096.84145070297,8.586608825037125,38104.2834610105,-16.02861913256887,-0.1309697605306823
2004-11-23 13:30:00,2004-11-23 08:39:00,38096.44097405951,8.517681090939282,38104.28345290506,-16.360159936491534,-0.3316380090792563
2004-11-23 13:31:00,2004-11-23 08:40:00,38096.040978689634,8.449429041359133,38104.283444799,-16.691895150727383,-0.2323140763074604
2004-11-23 13:32:00,2004-11-23 08:41:00,38095.840499981095,8.38185137782393,38104.28343669238,-16.824788089106455,-0.132747015822698
2004-11-23 13:33:00,2004-11-23 08:42:00,38095.64098331986,8.31494391708641,38104.28342858515,-16.95738918237278,0.1170631339608547
2004-11-23 13:34:00,2004-11-23 08:43:00,38095.941461132046,8.248702475899314,38104.28342047733,-16.590661821184746,-0.5838331918545521
2004-11-23 13:35:00,2004-11-23 08:44:00,38094.34147967385,8.183122871015383,38104.28341236892,-18.125055566081883,-0.5347341598282291
2004-11-23 13:36:00,2004-11-23 08:45:00,38094.74147503826,8.118200919187359,38104.28340425991,-17.660130140841204,0.2646010084266219
2004-11-23 13:37:00,2004-11-23 08:46:00,38094.74147503826,8.053932437167976,38104.28339615032,-17.59585354922864,0.1139513691867453
2004-11-23 13:38:00,2004-11-23 08:47:00,38094.84147387937,7.990313241709981,38104.28338804013,-17.432227402467714,0.3637829638631249
2004-11-23 13:39:00,2004-11-23 08:48:00,38095.34243145742,7.92733914956611,38104.28337992936,-16.86828762150239,0.3631399515177929
2004-11-23 13:40:00,2004-11-23 08:49:00,38095.44243029604,7.865005977489103,38104.28337181798,-16.705947499432128,0.7122563983596928
2004-11-23 13:41:00,2004-11-23 08:50:00,38096.64289842347,7.8033095422317,38104.283363706025,-15.443774824783004,0.2118687347955088
2004-11-23 13:42:00,2004-11-23 08:51:00,38095.743391224176,7.742245660546642,38104.28335559347,-16.28221002984111,-0.3389963722162337
2004-11-23 13:43:00,2004-11-23 08:52:00,38095.84339006029,7.681810149186667,38104.28334748032,-16.12176756921547,0.7101239662587364
2004-11-23 13:44:00,2004-11-23 08:53:00,38097.04337609416,7.6219988249045185,38104.28333936658,-14.861962097323635,0.6599851679515432
2004-11-23 13:45:00,2004-11-23 08:54:00,38097.0443415234,7.562807504452934,38104.283331252256,-14.801797233312383,0.209372489907718
2004-11-23 13:46:00,2004-11-23 08:55:00,38097.344338024406,7.5042320045846544,38104.28332313733,-14.4432171175082,-0.4912325349846611
2004-11-23 13:47:00,2004-11-23 08:56:00,38095.94532086059,7.446268142052419,38104.28331502182,-15.784262303281707,-0.0918467596238556
2004-11-23 13:48:00,2004-11-23 08:57:00,38097.04530800256,7.388911733608968,38104.28330690571,-14.626910636755913,0.607540224950359
2004-11-23 13:49:00,2004-11-23 08:58:00,38097.04627553165,7.332158596007042,38104.28329878902,-14.56918185338099,-0.0423267183013065
2004-11-23 13:50:00,2004-11-23 08:59:00,38096.84773114437,7.276004545999379,38104.28329067173,-14.711564073358526,-0.2431626510236437
2004-11-23 13:51:00,2004-11-23 09:00:00,38096.448220798746,7.220445400338722,38104.28328255384,-15.055507155428275,0.0557569827871899
2004-11-23 13:52:00,2004-11-23 09:01:00,38096.84870130337,7.16547697577781,38104.28327443537,-14.600050107784146,-0.1948284307556758
2004-11-23 13:53:00,2004-11-23 09:02:00,38095.94919738843,7.111095089069379,38104.2832663163,-15.445164016939628,-0.2454120256894842
2004-11-23 13:54:00,2004-11-23 09:03:00,38096.249679594446,7.057295556966175,38104.28325819664,-15.090874159163114,0.2037596693834684
2004-11-23 13:55:00,2004-11-23 09:04:00,38096.249679594446,7.004074196220936,38104.2832500764,-15.037644678172692,0.0529424872370229
2004-11-23 13:56:00,2004-11-23 09:05:00,38096.249679594446,6.9514268235864005,38104.28324195555,-14.984989184689068,0.5526076861561409
2004-11-23 13:57:00,2004-11-23 09:06:00,38097.25015378407,6.8993492558153084,38104.28323383411,-13.93242930586041,0.6522819184234772
2004-11-23 13:58:00,2004-11-23 09:07:00,38097.45063767391,6.8478373096604015,38104.28322571209,-13.680425347842114,-0.4980243536308659
2004-11-23 13:59:00,2004-11-23 09:08:00,38096.15162637822,6.796886801874419,38104.283217589465,-14.928478013122142,-0.5988256447082438
2004-11-23 14:00:00,2004-11-23 09:09:00,38096.15162637822,6.7464935492101015,38104.283209466266,-14.878076637258602,0.3503648085165149
2004-11-23 14:01:00,2004-11-23 09:10:00,38096.75210631479,6.696653368420187,38104.283201342456,-14.227748396089112,-0.2999347928643887
2004-11-23 14:02:00,2004-11-23 09:11:00,38095.45260907133,6.6473620762574175,38104.28319321806,-15.47794622298738,-0.1502391931247793
2004-11-23 14:03:00,2004-11-23 09:12:00,38096.35357380021,6.598615489474533,38104.283185093074,-14.52822678233867,0.599209675795672
2004-11-23 14:04:00,2004-11-23 09:13:00,38096.55405952092,6.550409424824272,38104.28317696749,-14.279526871396037,0.4486737938276208
2004-11-23 14:05:00,2004-11-23 09:14:00,38097.1550293457,6.502739699059374,38104.28316884132,-13.630879194683429,0.0479002700371493
2004-11-23 14:06:00,2004-11-23 09:15:00,38096.55503651216,6.455602128932582,38104.28316071455,-14.183726331321736,-0.052628079156352
2004-11-23 14:07:00,2004-11-23 09:16:00,38096.9560097654,6.408992531196634,38104.2831525872,-13.736135352996133,0.3473307983164897
2004-11-23 14:08:00,2004-11-23 09:17:00,38097.15698644716,6.3629067226042695,38104.283144459245,-13.489064734688757,0.0963230745404226
2004-11-23 14:09:00,2004-11-23 09:18:00,38097.0569876467,6.31734051990823,38104.28313633071,-13.543489203915287,0.1458054809263202
2004-11-23 14:10:00,2004-11-23 09:19:00,38097.357964168594,6.272289739861255,38104.28312820157,-13.197453772836116,-0.2044584086937924
2004-11-23 14:11:00,2004-11-23 09:20:00,38096.55846424976,6.227750199216084,38104.28312007184,-13.952406021302872,-0.454963752834157
2004-11-23 14:12:00,2004-11-23 09:21:00,38096.35944837774,6.183717714725456,38104.28311194152,-14.10738127850443,-0.3554695082376522
2004-11-23 14:13:00,2004-11-23 09:22:00,38095.75994687598,6.140188103142114,38104.283103810616,-14.663345037778177,-0.3059700922017008
2004-11-23 14:14:00,2004-11-23 09:23:00,38095.66093139742,6.097157181218794,38104.28309567911,-14.719321462907832,-0.3567117039190739
2004-11-23 14:15:00,2004-11-23 09:24:00,38094.9609398671,6.054620765708239,38104.28308754701,-15.376768445616324,-0.2074515601899778
2004-11-23 14:16:00,2004-11-23 09:25:00,38095.1614295044,6.012574673363188,38104.28307941432,-15.134224583287788,0.5422972838037001
2004-11-23 14:17:00,2004-11-23 09:26:00,38095.96191212397,5.971014720936382,38104.28307128104,-14.292173878008924,0.0918189517407652
2004-11-23 14:18:00,2004-11-23 09:27:00,38095.26241319254,5.92993672518056,38104.283063147166,-14.950586679806255,-0.2586564083450451
2004-11-23 14:19:00,2004-11-23 09:28:00,38095.362904820846,5.889336502848462,38104.2830550127,-14.809486694699014,0.2411087854848315
2004-11-23 14:20:00,2004-11-23 09:29:00,38095.66388763949,5.849209870692827,38104.28304687764,-14.468369108836594,-0.0593586662596861
2004-11-23 14:21:00,2004-11-23 09:30:00,38095.16438736024,5.809552645466399,38104.28303874199,-14.928204027218388,-0.359821531908997
2004-11-23 14:22:00,2004-11-23 09:31:00,38094.86537907701,5.770360643921912,38104.283030605744,-15.188012172654588,-0.7107742820493756
2004-11-23 14:23:00,2004-11-23 09:32:00,38093.6648995604,5.731629682812109,38104.2830224689,-16.349752591317138,-0.5612347807507234
2004-11-23 14:24:00,2004-11-23 09:33:00,38093.66588817621,5.693355578889731,38104.28301433148,-16.310481734156035,0.3390413687474938
2004-11-23 14:25:00,2004-11-23 09:34:00,38094.26687048854,5.655534148907519,38104.28300619345,-15.67166985382215,0.1385942855983195
2004-11-23 14:26:00,2004-11-23 09:35:00,38093.8678661015,5.618161209618207,38104.28299805484,-16.033293162959396,-0.6618412345711784
2004-11-23 14:27:00,2004-11-23 09:36:00,38092.86887017044,5.581232577774541,38104.28298991563,-16.995352322964507,-0.462284837913943
2004-11-23 14:28:00,2004-11-23 09:37:00,38092.86986300717,5.544744070129259,38104.28298177583,-16.957862838787282,0.3370197974398152
2004-11-23 14:29:00,2004-11-23 09:38:00,38093.47035241079,5.508691503435102,38104.28297363544,-16.321312728084877,-0.1139049132329947
2004-11-23 14:30:00,2004-11-23 09:39:00,38092.57036352364,5.473070694444808,38104.28296549445,-17.18567266525327,-0.7640777397280285
2004-11-23 14:31:00,2004-11-23 09:40:00,38091.87136660524,5.437877459911118,38104.28295735287,-17.849468207540934,-0.1140135145051743
2004-11-23 14:32:00,2004-11-23 09:41:00,38092.27235713301,5.403107616586771,38104.28294921069,-17.41369969426362,0.4853096086487181
2004-11-23 14:33:00,2004-11-23 09:42:00,38092.772849058914,5.368756981224509,38104.28294106793,-16.878848990243497,0.9348876635198576
2004-11-23 14:34:00,2004-11-23 09:43:00,38094.073829927926,5.334821370577071,38104.28293292457,-15.543924367223903,0.38473153526607
2004-11-23 14:35:00,2004-11-23 09:44:00,38093.47483546231,5.301296601397197,38104.28292478062,-16.109385919711357,-0.6159135663921003
2004-11-23 14:36:00,2004-11-23 09:45:00,38092.77534362651,5.268178490437626,38104.28291663608,-16.775751500008106,-0.316571049059668
2004-11-23 14:37:00,2004-11-23 09:46:00,38092.77584332757,5.235462854451099,38104.28290849095,-16.742528017830693,0.2832714514528565
2004-11-23 14:38:00,2004-11-23 09:47:00,38093.2768372583,5.203145510190356,38104.28290034521,-16.209208597102393,0.0328787751551828
2004-11-23 14:39:00,2004-11-23 09:48:00,38092.77734400578,5.171222274408137,38104.28289219889,-16.676770467520328,0.0819860342598222
2004-11-23 14:40:00,2004-11-23 09:49:00,38093.37733648725,5.139688963857182,38104.28288405197,-16.04523652858275,0.3318457019583363
2004-11-23 14:41:00,2004-11-23 09:50:00,38093.37833823616,5.108541395290231,38104.28287590447,-16.013079063603655,-0.1182816688974988
2004-11-23 14:42:00,2004-11-23 09:51:00,38093.078843275456,5.077775385460023,38104.28286775637,-16.281799866377746,-0.3186578245811482
2004-11-23 14:43:00,2004-11-23 09:52:00,38092.67985164603,5.047386751119299,38104.28285960768,-16.65039471276595,-0.3190327034817546
2004-11-23 14:44:00,2004-11-23 09:53:00,38092.38035749407,5.0173713090208,38104.28285145839,-16.919865273341255,0.0300901196676726
2004-11-23 14:45:00,2004-11-23 09:54:00,38092.680353711,4.987724875917264,38104.28284330851,-16.590214473430606,-0.0200247350698514
2004-11-23 14:46:00,2004-11-23 09:55:00,38092.28136368312,4.958443268561432,38104.28283515804,-16.959914743480958,-0.6703792585064043
2004-11-23 14:47:00,2004-11-23 09:56:00,38091.28137632023,4.929522303706043,38104.282827006966,-17.930972990443415,-0.570990094294622
2004-11-23 14:48:00,2004-11-23 09:57:00,38091.081881721344,4.900957798103837,38104.28281885531,-18.1018949320702,-0.4710941461153659
2004-11-23 14:49:00,2004-11-23 09:58:00,38090.28239498888,4.872745568507556,38104.28281070305,-18.873161282674147,-0.1714478613714618
2004-11-23 14:50:00,2004-11-23 09:59:00,38090.68289332707,4.844881431669939,38104.28280255022,-18.44479065481313,-0.1722971318471948
2004-11-23 14:51:00,2004-11-23 10:00:00,38089.88240005475,4.817361204343726,38104.28279439677,-19.217755546368537,-0.1226395804266147
2004-11-23 14:52:00,2004-11-23 10:01:00,38090.38289713035,4.790180703281655,38104.28278624274,-18.690069815666355,0.4277713177781912
2004-11-23 14:53:00,2004-11-23 10:02:00,38090.683900922544,4.763335745236469,38104.28277808812,-18.362212910812158,-0.1228068595901241
2004-11-23 14:54:00,2004-11-23 10:03:00,38090.08390854501,4.736822146960905,38104.2827699329,-18.935683534846603,-0.4736354823409545
2004-11-23 14:55:00,2004-11-23 10:04:00,38089.6839136268,4.710635725207706,38104.28276177708,-19.309483875494063,0.4762794581917227
2004-11-23 14:56:00,2004-11-23 10:05:00,38090.98440129895,4.684772296729611,38104.28275362068,-17.983124618463158,0.3262126969270742
2004-11-23 14:57:00,2004-11-23 10:06:00,38090.284914660326,4.659227678279359,38104.282745463686,-18.657058481639915,0.2758968578739988
2004-11-23 14:58:00,2004-11-23 10:07:00,38091.48540408998,4.633997686609691,38104.282737306086,-17.43133090271516,0.0755871430739372
2004-11-23 14:59:00,2004-11-23 10:08:00,38090.385923090886,4.609078138473347,38104.282729147904,-18.50588419549204,-0.4249671987799885
2004-11-23 15:00:00,2004-11-23 10:09:00,38090.58592053947,4.584464850623065,38104.282720989126,-18.281265300275138,0.1747211156588104
2004-11-23 15:01:00,2004-11-23 10:10:00,38090.6864245054,4.560153639811587,38104.28271282976,-18.15644196417442,-0.025576316427113
2004-11-23 15:02:00,2004-11-23 10:11:00,38090.48642705945,4.5361403227916535,38104.282704669786,-18.332417933129364,-0.075871347564707
2004-11-23 15:03:00,2004-11-23 10:12:00,38090.48693256624,4.512420716316003,38104.28269650923,-18.308184659303837,0.1238344787265575
2004-11-23 15:04:00,2004-11-23 10:13:00,38090.68693000954,4.488990637137375,38104.28268834808,-18.08474897567625,-0.0767031530355808
2004-11-23 15:05:00,2004-11-23 10:14:00,38090.286935122975,4.465845902008512,38104.28268018634,-18.461590965374995,-0.3767296811036722
2004-11-23 15:06:00,2004-11-23 10:15:00,38089.8874460138,4.442982327682151,38104.282672024005,-18.838208337883596,0.2734890940983323
2004-11-23 15:07:00,2004-11-23 10:16:00,38090.7884468148,4.420395730911036,38104.28266386107,-17.91461277717833,0.7229555575840294
2004-11-23 15:08:00,2004-11-23 10:17:00,38091.28844040328,4.398081928447903,38104.28265569754,-17.392297222715534,0.272184454988567
2004-11-23 15:09:00,2004-11-23 10:18:00,38091.28844040328,4.376036737045494,38104.28264753343,-17.370243867201197,0.1224265344932895
2004-11-23 15:10:00,2004-11-23 10:19:00,38091.489451188434,4.354255973456548,38104.28263936871,-17.147444153728955,-0.5778268062198677
2004-11-23 15:11:00,2004-11-23 10:20:00,38090.089469178194,4.332735454433804,38104.2826312034,-18.52589747964093,-0.1785967761366205
2004-11-23 15:12:00,2004-11-23 10:21:00,38091.08945632824,4.311470996730006,38104.28262303751,-17.504637706002196,0.2713970126473022
2004-11-23 15:13:00,2004-11-23 10:22:00,38090.58996983376,4.29045841709789,38104.28261487101,-17.983103454346328,-0.4788431323674711
2004-11-23 15:14:00,2004-11-23 10:23:00,38090.08997626548,4.269693532290198,38104.28260670393,-18.46232397073714,0.0203977560869965
2004-11-23 15:15:00,2004-11-23 10:24:00,38090.58946275313,4.249172159059668,38104.28259853624,-17.942307942172334,0.4198977863344275
2004-11-23 15:16:00,2004-11-23 10:25:00,38090.88895208407,4.228890114159043,38104.28259036798,-17.622528398068283,0.5701655736511597
2004-11-23 15:17:00,2004-11-23 10:26:00,38091.68944861858,4.20884321434106,38104.28258219911,-16.801976794870015,0.3701884977808216
2004-11-23 15:18:00,2004-11-23 10:27:00,38091.5894499035,4.189027276358463,38104.28257402965,-16.88215140250664,-0.0807946714886682
2004-11-23 15:19:00,2004-11-23 10:28:00,38091.48843783871,4.1694381169639865,38104.28256585959,-16.96356613784735,0.0689787174103901
2004-11-23 15:20:00,2004-11-23 10:29:00,38091.68843527417,4.150071552910375,38104.28255768895,-16.74419396768586,0.2190098265425462
2004-11-23 15:21:00,2004-11-23 10:30:00,38091.88792643389,4.1309234009503655,38104.2825495177,-16.52554648476226,0.2187935080225287
2004-11-23 15:22:00,2004-11-23 10:31:00,38092.08792387207,4.111989477836699,38104.28254134587,-16.306606951640802,-0.4311571632773727
2004-11-23 15:23:00,2004-11-23 10:32:00,38090.98793796244,4.093265600322118,38104.28253317344,-17.387860811317005,-0.6318684513611856
2004-11-23 15:24:00,2004-11-23 10:33:00,38090.786928731206,4.074747585159359,38104.28252500041,-17.570343854363173,0.3679149809272655
2004-11-23 15:25:00,2004-11-23 10:34:00,38091.68691722644,4.056431249101164,38104.2825168268,-16.652030849462474,0.3182219270915691
2004-11-23 15:26:00,2004-11-23 10:35:00,38091.386921061305,4.03831240890027,38104.282508652585,-16.933900000180035,0.0180303584051468
