DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 18:02:00,2004-11-15 13:11:00,38075.23689749021,1.2007079914266026,38104.34151581371,-30.305326314920528,0.3754973576487437
2004-11-15 18:03:00,2004-11-15 13:12:00,38075.13737782176,1.1758692772921928,38104.34151321112,-30.380004666650464,-0.525331968490887
2004-11-15 18:04:00,2004-11-15 13:13:00,38074.13691011262,1.151389756375911,38104.34151060815,-31.355990251902305,-0.4261699637117484
2004-11-15 18:05:00,2004-11-15 13:14:00,38074.23643003232,1.1272666216129588,38104.34150800478,-31.23234459407396,-0.0762893719668813
2004-11-15 18:06:00,2004-11-15 13:15:00,38073.93643347113,1.103497065938534,38104.34150540103,-31.508568995836065,0.5238305025556702
2004-11-15 18:07:00,2004-11-15 13:16:00,38075.23689749021,1.080078282287836,38104.34150279689,-30.18468358896262,0.7234788413162399
2004-11-15 18:08:00,2004-11-15 13:17:00,38075.33689634276,1.057007463596066,38104.34150019237,-30.061611313203585,0.1226602381638333
2004-11-15 18:09:00,2004-11-15 13:18:00,38075.43641627762,1.0342818027984213,38104.341497587455,-29.939363112634958,0.3225536481851048
2004-11-15 18:10:00,2004-11-15 13:19:00,38075.93688945815,1.0118984928301034,38104.34149498215,-29.416504016833372,0.3724515864338755
2004-11-15 18:11:00,2004-11-15 13:20:00,38076.13688716333,0.9898547266263096,38104.34149237647,-29.194459939767203,0.5718716931283989
2004-11-15 18:12:00,2004-11-15 13:21:00,38077.03687683694,0.9681476971222402,38104.34148977039,-28.272760630576578,0.5715363604158217
2004-11-15 18:13:00,2004-11-15 13:22:00,38077.23687454225,0.9467745972530957,38104.34148716393,-28.05138721893556,0.2209684042988637
2004-11-15 18:14:00,2004-11-15 13:23:00,38077.436393355056,0.9257326199540736,38104.34148455708,-27.83082382197885,0.3203982284374724
2004-11-15 18:15:00,2004-11-15 13:24:00,38077.83591014594,0.9050189581603744,38104.34148194984,-27.41059076206061,-0.0299244118301942
2004-11-15 18:16:00,2004-11-15 13:25:00,38077.3354375014,0.8846308048071982,38104.34147934224,-27.89067264563924,-0.3297665826983156
2004-11-15 18:17:00,2004-11-15 13:26:00,38077.1359181596,0.864565352829743,38104.34147673423,-28.07012392745725,-0.2296105218915407
2004-11-15 18:18:00,2004-11-15 13:27:00,38076.83640023157,0.8448197951632084,38104.34147412583,-28.34989368942232,-0.0299310386961124
2004-11-15 18:19:00,2004-11-15 13:28:00,38077.03687683694,0.8253913247427954,38104.34147151704,-28.12998600484947,-0.0302464549892871
2004-11-15 18:20:00,2004-11-15 13:29:00,38076.737359442974,0.8062771345037012,38104.34146890787,-28.41038659940089,0.7694317308730483
2004-11-15 18:21:00,2004-11-15 13:30:00,38078.53781817259,0.7874744173811273,38104.34146629831,-26.59112254310337,0.669123069541067
2004-11-15 18:22:00,2004-11-15 13:31:00,38078.03830359437,0.768980366310271,38104.341463688375,-27.07214046031876,-0.5809294530219624
2004-11-15 18:23:00,2004-11-15 13:32:00,38077.33927180312,0.7507921742263329,38104.34146107804,-27.7529814491473,-0.5314743116938025
2004-11-15 18:24:00,2004-11-15 13:33:00,38076.93927641769,0.7329070340645132,38104.34145846733,-28.135089083706365,-0.282258910406723
2004-11-15 18:25:00,2004-11-15 13:34:00,38076.73927872501,0.7153221387600114,38104.34145585621,-28.317499269960745,0.0674382108853191
2004-11-15 18:26:00,2004-11-15 13:35:00,38077.03927526404,0.698034681248024,38104.34145324473,-28.000212661935727,-0.4326118103330358
2004-11-15 18:27:00,2004-11-15 13:36:00,38075.83976959668,0.681041854463753,38104.34145063284,-29.182722890626817,-0.6331429739995915
2004-11-15 18:28:00,2004-11-15 13:37:00,38075.73929026198,0.6643408513423971,38104.341448020576,-29.26649860993491,0.3165556423885665
2004-11-15 18:29:00,2004-11-15 13:38:00,38076.43976266689,0.6479288648191555,38104.34144540792,-28.549611605849684,0.3165082745347529
2004-11-15 18:30:00,2004-11-15 13:39:00,38076.33976382184,0.6318030878292277,38104.34144279488,-28.633482060865404,-0.1342518208943026
2004-11-15 18:31:00,2004-11-15 13:40:00,38076.13928564712,0.6159607133078158,38104.34144018145,-28.81811524763829,-0.3345315126213481
2004-11-15 18:32:00,2004-11-15 13:41:00,38075.63929141571,0.6003989341901148,38104.34143756763,-29.3025450861081,-0.3845698861273874
2004-11-15 18:33:00,2004-11-15 13:42:00,38075.33929487695,0.5851149434113267,38104.34143495343,-29.587255019893064,-0.1350892708961097
2004-11-15 18:34:00,2004-11-15 13:43:00,38075.33881464484,0.5701059339066493,38104.34143233884,-29.57272362790032,-0.3358403920521287
2004-11-15 18:35:00,2004-11-15 13:44:00,38074.63786301847,0.5553690986112837,38104.341429723856,-30.25893580399732,-0.6861067520893744
2004-11-15 18:36:00,2004-11-15 13:45:00,38073.93739160687,0.540901630460431,38104.34142710849,-30.94493713207907,-1.0366092915148588
2004-11-15 18:37:00,2004-11-15 13:46:00,38072.5359708281,0.5267007223892854,38104.34142449274,-32.33215438702704,-0.1368842472913218
2004-11-15 18:38:00,2004-11-15 13:47:00,38073.63547981726,0.51276356733305,38104.34142187659,-31.218705626661716,0.4133264306049256
2004-11-15 18:39:00,2004-11-15 13:48:00,38073.33500509248,0.4990873582269231,38104.34141926007,-31.505501525817188,-0.0371665082356287
2004-11-15 18:40:00,2004-11-15 13:49:00,38073.53404728802,0.4856692880061042,38104.34141664315,-31.29303864313297,0.3128118391699068
2004-11-15 18:41:00,2004-11-15 13:50:00,38073.934042727975,0.4725065496057954,38104.34141402585,-30.87987784747737,0.8127913008792476
2004-11-15 18:42:00,2004-11-15 13:51:00,38075.13355170274,0.4595963359611916,38104.34141140815,-29.667456041374475,0.7123027811384492
2004-11-15 18:43:00,2004-11-15 13:52:00,38075.33307234488,0.4469358400074941,38104.34140879008,-29.45527228520048,0.3122977051919289
2004-11-15 18:44:00,2004-11-15 13:53:00,38075.73306779529,0.4345222546799032,38104.3414061716,-29.042860630990617,0.3625287072300658
2004-11-15 18:45:00,2004-11-15 13:54:00,38076.03354145492,0.4223527729136174,38104.341403552746,-28.730214870740344,0.3120480404633916
2004-11-15 18:46:00,2004-11-15 13:55:00,38076.33306097109,0.4104245876438379,38104.34140093351,-28.418764550063838,-0.1386636762629134
2004-11-15 18:47:00,2004-11-15 13:56:00,38075.732590982414,0.3987348918057605,38104.341398313874,-29.00754222326617,-0.5886571114099794
2004-11-15 18:48:00,2004-11-15 13:57:00,38075.13259779931,0.3872808783345876,38104.34139569386,-29.596078772883796,-0.1886575316811871
2004-11-15 18:49:00,2004-11-15 13:58:00,38075.33259552699,0.3760597401655172,38104.34139307345,-29.384857286628545,0.2611058842619282
2004-11-15 18:50:00,2004-11-15 13:59:00,38075.63259211854,0.3650686702337491,38104.34139045267,-29.073867004359936,0.2106395129165541
2004-11-15 18:51:00,2004-11-15 14:00:00,38075.73211443216,0.3543048614744826,38104.34138783148,-28.96357826079544,-0.0395835052228807
2004-11-15 18:52:00,2004-11-15 14:01:00,38075.53211670193,0.3437655068229199,38104.34138520991,-29.153034014805694,-0.2400421724322008
2004-11-15 18:53:00,2004-11-15 14:02:00,38075.23116778151,0.3334477992142559,38104.341382587954,-29.44366260565984,0.1097336185679953
2004-11-15 18:54:00,2004-11-15 14:03:00,38075.731162119526,0.3233489315836926,38104.34137996561,-28.933566777669707,0.2102292220343748
2004-11-15 18:55:00,2004-11-15 14:04:00,38075.63163927816,0.3134660968664275,38104.34137734288,-29.02320416159109,-0.0902200228909926
2004-11-15 18:56:00,2004-11-15 14:05:00,38075.5311643843,0.3037964879976624,38104.34137471976,-29.11400682345169,0.3093256125626453
2004-11-15 18:57:00,2004-11-15 14:06:00,38076.2311564577,0.294337297912598,38104.341372096256,-28.4045529364658,0.2593551769808773
2004-11-15 18:58:00,2004-11-15 14:07:00,38076.03115872241,0.2850857195464282,38104.34136947236,-28.595296469489934,-0.2908448027668946
2004-11-15 18:59:00,2004-11-15 14:08:00,38075.63116325191,0.2760389458343566,38104.34136684807,-28.986242541999587,0.1591847096143972
2004-11-15 19:00:00,2004-11-15 14:09:00,38076.33163134285,0.2671941697115811,38104.3413642234,-28.276927050261143,0.3087444086187627
2004-11-15 19:01:00,2004-11-15 14:10:00,38076.2311564577,0.2585485841133017,38104.34136159835,-28.368753724762065,-0.2919224737256432
2004-11-15 19:02:00,2004-11-15 14:11:00,38075.73068635716,0.2500993819747183,38104.341358972895,-28.86077199771243,-0.2914035501850982
2004-11-15 19:03:00,2004-11-15 14:12:00,38075.63163927816,0.2418437562310313,38104.34135634706,-28.95156082513226,0.4586336595743159
2004-11-15 19:04:00,2004-11-15 14:13:00,38076.631627942086,0.2337788998174368,38104.34135372083,-27.9435046785638,0.1077343561946264
2004-11-15 19:05:00,2004-11-15 14:14:00,38075.83116098715,0.2259020056691365,38104.34135109423,-28.736092112743005,-0.5422068217932292
2004-11-15 19:06:00,2004-11-15 14:15:00,38075.5316404118,0.2182102667213283,38104.34134846723,-29.027918322150256,0.0576026258815396
2004-11-15 19:07:00,2004-11-15 14:16:00,38075.93115985478,0.2107008759092132,38104.34134583985,-28.62088686097993,0.0574216810381393
2004-11-15 19:08:00,2004-11-15 14:17:00,38075.63163927816,0.2033710261679926,38104.34134321207,-28.913074960073978,0.307478721156226
2004-11-15 19:09:00,2004-11-15 14:18:00,38076.53162907567,0.1962179104328605,38104.3413405839,-28.005929418667478,0.6577762150904523
2004-11-15 19:10:00,2004-11-15 14:19:00,38076.9330541471,0.1892387216390199,38104.34133795535,-27.597522529893077,-0.2926239251571143
2004-11-15 19:11:00,2004-11-15 14:20:00,38075.93258871015,0.1824306527216692,38104.34133532641,-28.591177268981703,-0.6435044726362804
2004-11-15 19:12:00,2004-11-15 14:21:00,38075.63259211854,0.17579089661601,38104.34133269709,-28.884531475165637,0.2070342972194208
2004-11-15 19:13:00,2004-11-15 14:22:00,38076.333538039085,0.1693166462572386,38104.34133006737,-28.17710867454286,0.0566333693024834
2004-11-15 19:14:00,2004-11-15 14:23:00,38075.73306779529,0.1630050945805563,38104.34132743727,-28.771264736560667,-0.0937646252244785
2004-11-15 19:15:00,2004-11-15 14:24:00,38076.1335403163,0.1568534345211607,38104.34132480677,-28.36463792499182,-0.1439225454419759
2004-11-15 19:16:00,2004-11-15 14:25:00,38075.43307120747,0.1508588590142534,38104.341322175904,-29.05910982744462,-0.2940765162678698
2004-11-15 19:17:00,2004-11-15 14:26:00,38075.533547148094,0.1450185609950316,38104.34131954463,-28.95279095752756,-0.0942316683174819
2004-11-15 19:18:00,2004-11-15 14:27:00,38075.2330734823,0.1393297333986982,38104.34131691298,-29.247573164079583,0.3056137118702846
2004-11-15 19:19:00,2004-11-15 14:28:00,38076.1335403163,0.1337895691604496,38104.34131428093,-28.34156353378699,0.2059448016029961
2004-11-15 19:20:00,2004-11-15 14:29:00,38075.63402334884,0.1283952612154864,38104.341311648495,-28.83568356087359,-0.1449114132371871
2004-11-15 19:21:00,2004-11-15 14:30:00,38075.83306665791,0.1231440024990067,38104.34130901568,-28.631386360261363,0.2551809209493463
2004-11-15 19:22:00,2004-11-15 14:31:00,38076.13401764943,0.1180329859462094,38104.341306382456,-28.325321718974894,0.0555215680368856
2004-11-15 19:23:00,2004-11-15 14:32:00,38075.93401992918,0.1130594044922985,38104.34130374887,-28.52034322418759,-0.2453269187646434
2004-11-15 19:24:00,2004-11-15 14:33:00,38075.63354600945,0.1082204510724702,38104.34130111488,-28.815975556504185,-0.0954618520635328
2004-11-15 19:25:00,2004-11-15 14:34:00,38075.73354487081,0.1035133186219217,38104.3412984805,-28.711266928314657,-0.5453484772089734
2004-11-15 19:26:00,2004-11-15 14:35:00,38074.533558534895,0.0989352000758549,38104.34129584574,-29.90667251092213,-0.1952414010421588
2004-11-15 19:27:00,2004-11-15 14:36:00,38075.33402676856,0.0944832883694704,38104.34129321059,-29.10174973039897,0.4543877230892832
2004-11-15 19:28:00,2004-11-15 14:37:00,38075.43354828675,0.0901547764379664,38104.34129057505,-28.997897064743565,0.1042697113954798
2004-11-15 19:29:00,2004-11-15 14:38:00,38075.53402448874,0.0859468572165429,38104.34128793913,-28.893210307608012,-0.1958460601404912
2004-11-15 19:30:00,2004-11-15 14:39:00,38075.03355284142,0.0818567236403975,38104.341285302806,-29.389589185024548,0.2037943331988909
2004-11-15 19:31:00,2004-11-15 14:40:00,38075.93354259354,0.0778815686447296,38104.34128266611,-28.485621641210237,0.1536814578658347
2004-11-15 19:32:00,2004-11-15 14:41:00,38075.33307234488,0.0740185851647403,38104.34128002901,-29.08222626929288,-0.2961856455226979
2004-11-15 19:33:00,2004-11-15 14:42:00,38075.33354942541,0.0702649661356296,38104.34127739153,-29.07799293225563,0.2037007032179101
2004-11-15 19:34:00,2004-11-15 14:43:00,38075.73306779529,0.066617904492594,38104.34127475366,-28.674824862857054,-0.3463981900664148
2004-11-15 19:35:00,2004-11-15 14:44:00,38074.63355739619,0.0630745931708376,38104.34127211541,-29.77078931238846,-0.9962545971166196
2004-11-15 19:36:00,2004-11-15 14:45:00,38073.73356764477,0.0596322251055561,38104.341269476754,-30.667334057090297,-0.5968357809097711
2004-11-15 19:37:00,2004-11-15 14:46:00,38073.43309395674,0.056287993231948,38104.34126683771,-30.964460874208,0.3030572437903895
2004-11-15 19:38:00,2004-11-15 14:47:00,38074.33308371927,0.0530390904852153,38104.34126419829,-30.06121956950952,0.6529594749827154
2004-11-15 19:39:00,2004-11-15 14:48:00,38074.73260234404,0.0498827098005576,38104.34126155848,-29.65854192424257,0.2531113195574317
2004-11-15 19:40:00,2004-11-15 14:49:00,38074.833078032,0.0468160441131737,38104.341258918284,-29.55499693039465,0.1027864357971619
2004-11-15 19:41:00,2004-11-15 14:50:00,38074.9321235114,0.0438362863582613,38104.34125627769,-29.45296905264825,0.0027019360300304
2004-11-15 19:42:00,2004-11-15 14:51:00,38074.83260120785,0.0409406294710219,38104.34125363671,-29.549593058334597,-0.2471395114800483
2004-11-15 19:43:00,2004-11-15 14:52:00,38074.43212918612,0.0381262663866532,38104.34125099534,-29.947248075608343,-0.1476969683867715
2004-11-15 19:44:00,2004-11-15 14:53:00,38074.53165174852,0.035390390040356,38104.34124835359,-29.844986995108137,0.2524596922835709
2004-11-15 19:45:00,2004-11-15 14:54:00,38074.931647213765,0.0327301933673305,38104.34124571144,-29.4423286910412,0.5028588794102546
2004-11-15 19:46:00,2004-11-15 14:55:00,38075.53211670193,0.0301428693027734,38104.34124306891,-28.839269236287628,-0.2469657965431722
2004-11-15 19:47:00,2004-11-15 14:56:00,38074.43260575264,0.0276256107818864,38104.34124042599,-29.936260284127545,-0.6970290814551454
2004-11-15 19:48:00,2004-11-15 14:57:00,38074.13308599422,0.0251756107398666,38104.34123778268,-30.23332739919792,-0.2970992054737014
2004-11-15 19:49:00,2004-11-15 14:58:00,38073.833566506015,0.0227900621119161,38104.34123513898,-30.530458695074948,-0.2478782055044117
2004-11-15 19:50:00,2004-11-15 14:59:00,38073.632614842514,0.0204661578332356,38104.34123249489,-30.729083810206745,-0.3486523126184337
2004-11-15 19:51:00,2004-11-15 15:00:00,38073.13166762093,0.0182010908390193,38104.3412298504,-31.227763320311816,-0.0479980242063735
2004-11-15 19:52:00,2004-11-15 15:01:00,38073.53213940099,0.01599205406447,38104.34122720554,-30.82507985861949,0.1521833695924037
2004-11-15 19:53:00,2004-11-15 15:02:00,38073.431664219606,0.0138362404447871,38104.34122456029,-30.923396581127008,-0.2485779995372166
2004-11-15 19:54:00,2004-11-15 15:03:00,38073.030716899855,0.0117308429151683,38104.34122191464,-31.32223585769392,-0.098390552300339
2004-11-15 19:55:00,2004-11-15 15:04:00,38073.23071463729,0.0096730544108156,38104.34121926861,-31.12017768572769,0.0517997019976981
2004-11-15 19:56:00,2004-11-15 15:05:00,38073.13024023635,0.0076600678669267,38104.34121662218,-31.21863645369853,0.6019878482452601
2004-11-15 19:57:00,2004-11-15 15:06:00,38074.43070106236,0.0056890762187009,38104.34121397538,-29.91620198923717,0.5521855889579665
2004-11-15 19:58:00,2004-11-15 15:07:00,38074.23070332479,0.0037572724013381,38104.341211328174,-30.114265275782596,-0.3478418861867656
2004-11-15 19:59:00,2004-11-15 15:08:00,38073.73118476832,0.001861849350039,38104.34120868058,-30.611885761610697,-0.0981175847928206
2004-11-15 20:00:00,2004-11-15 15:09:00,38074.03070558724,0.0,38104.34120603261,-30.310500445368238,0.3018454988588264
2004-11-15 20:01:00,2004-11-15 15:10:00,38074.33117797344,-0.0018306469180232,38104.34120338425,-30.008194763893044,0.0018180083068806
2004-11-15 20:02:00,2004-11-15 15:11:00,38074.03070558724,-0.0036307194910631,38104.341200735485,-30.306864428754476,0.0013118819573225
2004-11-15 20:03:00,2004-11-15 15:12:00,38074.33022667635,-0.0054004100105976,38104.34119808634,-30.0055709999784,0.0517566793629136
2004-11-15 20:04:00,2004-11-15 15:13:00,38074.13070445601,-0.0071399107681044,38104.341195436806,-30.20335107002865,0.0519643447565307
2004-11-15 20:05:00,2004-11-15 15:14:00,38074.43070106236,-0.0088494140550616,38104.34119278688,-29.901642310465338,0.1019340095292609
2004-11-15 20:06:00,2004-11-15 15:15:00,38074.33117797344,-0.0105291121629469,38104.34119013657,-29.999483050970124,0.1516658453762396
2004-11-15 20:07:00,2004-11-15 15:16:00,38074.73069766877,-0.0121791973832383,38104.341187485865,-29.59831061971286,-0.5485936422567015
2004-11-15 20:08:00,2004-11-15 15:17:00,38073.23071463729,-0.0137998620074136,38104.34118483478,-31.096670335483527,-0.29838790462545
2004-11-15 20:09:00,2004-11-15 15:18:00,38074.13070445601,-0.0153912983269508,38104.3411821833,-30.19508642896376,0.2513389794668441
2004-11-15 20:10:00,2004-11-15 15:19:00,38073.73023345625,-0.0169536986333276,38104.34117953143,-30.59399237654984,-0.6989168565010786
2004-11-15 20:11:00,2004-11-15 15:20:00,38072.72976948199,-0.0184872552180221,38104.34117687918,-31.59292014196592,-0.0482397886931771
2004-11-15 20:12:00,2004-11-15 15:21:00,38073.630710112215,-0.019992160372512,38104.34117422652,-30.690471953936196,0.2514905064336634
2004-11-15 20:13:00,2004-11-15 15:22:00,38073.229763838,-0.0214686063882753,38104.34117157349,-31.08993912909859,-0.0487722321572619
2004-11-15 20:14:00,2004-11-15 15:23:00,38073.53023571626,-0.0229167855567898,38104.34116892007,-30.78801641825072,0.3016710396337902
2004-11-15 20:15:00,2004-11-15 15:24:00,38073.83023232625,-0.0243368901695334,38104.34116626625,-30.48659704983101,0.151407122486006
2004-11-15 20:16:00,2004-11-15 15:25:00,38073.83023232625,-0.0257291125179841,38104.34116361204,-30.485202173278704,0.3513770768486477
2004-11-15 20:17:00,2004-11-15 15:26:00,38074.53022441643,-0.0270936448936196,38104.341160957454,-29.783842896133716,0.2013511783582586
2004-11-15 20:18:00,2004-11-15 15:27:00,38074.23022780632,-0.0284306795879179,38104.341158302464,-30.082499816562187,-0.2984328117997421
2004-11-15 20:19:00,2004-11-15 15:28:00,38073.93070671848,-0.0297404088923568,38104.341155647104,-30.3807085197332,-0.0984622812138678
2004-11-15 20:20:00,2004-11-15 15:29:00,38074.03070558724,-0.0310230250984143,38104.34115299133,-30.279424378989923,0.5017420594034991
2004-11-15 20:21:00,2004-11-15 15:30:00,38074.931647213765,-0.0322787204975682,38104.34115033519,-29.3772244009262,0.3517169344300441
2004-11-15 20:22:00,2004-11-15 15:31:00,38074.73164948113,-0.0335076873812964,38104.34114767864,-29.575990510129834,-0.6987737084569599
2004-11-15 20:23:00,2004-11-15 15:32:00,38073.53166308584,-0.0347101180410768,38104.34114502172,-30.77477181784012,-0.4488029824588118
2004-11-15 20:24:00,2004-11-15 15:33:00,38073.83165968458,-0.0358862047683872,38104.3411423644,-30.473596475047454,0.0511651015433685
2004-11-15 20:25:00,2004-11-15 15:34:00,38073.63166195208,-0.0370361398547056,38104.34113970669,-30.67244161475338,-0.0486216634896905
2004-11-15 20:26:00,2004-11-15 15:35:00,38073.73213713097,-0.0381601155915098,38104.34113704859,-30.57083980202684,-0.1488845488547738
2004-11-15 20:27:00,2004-11-15 15:36:00,38073.33166535338,-0.0392583242702778,38104.34113439011,-30.97021071246293,-0.0489113525187114
2004-11-15 20:28:00,2004-11-15 15:37:00,38073.63213826597,-0.0403309581824873,38104.34113173122,-30.668662507064266,-0.0491748594908365
2004-11-15 20:29:00,2004-11-15 15:38:00,38073.231190430895,-0.0413782096196163,38104.34112907196,-31.0685604314446,0.1010361808061492
2004-11-15 20:30:00,2004-11-15 15:39:00,38073.83213599598,-0.0424002708731427,38104.34112641231,-30.466590145451963,0.301485004703883
2004-11-15 20:31:00,2004-11-15 15:40:00,38073.83213599598,-0.0433973342345443,38104.34112375225,-30.46559042203684,0.2509844833478549
2004-11-15 20:32:00,2004-11-15 15:41:00,38074.33213032108,-0.0443695919952991,38104.34112109183,-29.964621178756254,0.6507170869511629
2004-11-15 20:33:00,2004-11-15 15:42:00,38075.131644946414,-0.0453172364468848,38104.341118431,-29.16415624813451,0.5004562589720614
2004-11-15 20:34:00,2004-11-15 15:43:00,38075.3311666491,-0.0462404598807795,38104.34111576979,-28.96370866081213,-0.1493225471335755
2004-11-15 20:35:00,2004-11-15 15:44:00,38074.83117231119,-0.0471394545884609,38104.34111310818,-29.46280134240166,-0.3988678119997857
2004-11-15 20:36:00,2004-11-15 15:45:00,38074.53165174852,-0.048014412861407,38104.34111044619,-29.761444284811702,0.1513401635661839
2004-11-15 20:37:00,2004-11-15 15:46:00,38075.13212124154,-0.0488655269910956,38104.3411077838,-29.160121015269294,0.1510783996883518
2004-11-15 20:38:00,2004-11-15 15:47:00,38074.83212464633,-0.0496929892690047,38104.34110512104,-29.459287485435,-0.1991793346692798
2004-11-15 20:39:00,2004-11-15 15:48:00,38074.73212578127,-0.050496991986612,38104.34110245787,-29.558479684607853,0.1505551824816056
2004-11-15 20:40:00,2004-11-15 15:49:00,38075.131644946414,-0.0512777274353956,38104.34109979432,-29.158177120471787,0.2005314442769332
2004-11-15 20:41:00,2004-11-15 15:50:00,38075.131644946414,-0.0520353879068332,38104.341097130375,-29.157416796053987,0.0507483164407496
2004-11-15 20:42:00,2004-11-15 15:51:00,38075.23164381276,-0.0527701656924028,38104.34109446604,-29.056680487590288,0.05048751466059
2004-11-15 20:43:00,2004-11-15 15:52:00,38075.23116778151,-0.0534822530835822,38104.341091801325,-29.056441766732807,0.0004654876317697
2004-11-15 20:44:00,2004-11-15 15:53:00,38075.23116778151,-0.0541718423718493,38104.34108913621,-29.05574951232675,0.2006788368883647
2004-11-15 20:45:00,2004-11-15 15:54:00,38075.63116325191,-0.054839125848682,38104.34108647071,-28.65508409295608,-0.0993399751772461
2004-11-15 20:46:00,2004-11-15 15:55:00,38075.031170046335,-0.0554842958055582,38104.34108380482,-29.25442946268124,-0.2998353671585647
2004-11-15 20:47:00,2004-11-15 15:56:00,38075.03021876673,-0.0561075445339558,38104.34108113854,-29.254754827273207,-0.2998571992371364
2004-11-15 20:48:00,2004-11-15 15:57:00,38074.430225546384,-0.0567090643253527,38104.341078471865,-29.854143861155517,-0.0491682618368116
2004-11-15 20:49:00,2004-11-15 15:58:00,38074.9306954064,-0.0572890474712266,38104.34107580481,-29.35309135094683,0.1505702832965401
2004-11-15 20:50:00,2004-11-15 15:59:00,38074.73022215653,-0.0578476862630556,38104.34107313736,-29.553003294562437,-0.09968589452731
2004-11-15 20:51:00,2004-11-15 16:00:00,38074.73022215653,-0.0583851729923175,38104.34107046953,-29.55246314000145,-0.2497051281456297
2004-11-15 20:52:00,2004-11-15 16:01:00,38074.22975255048,-0.0589016999504902,38104.34106780129,-30.052413550853693,-0.3497248626536802
2004-11-15 20:53:00,2004-11-15 16:02:00,38074.02975480793,-0.0593974594290515,38104.34106513267,-30.25191286530881,-0.0995107305771298
2004-11-15 20:54:00,2004-11-15 16:03:00,38074.02975480793,-0.0598726437194794,38104.34106246366,-30.251435012007956,0.0504670976776857
2004-11-15 20:55:00,2004-11-15 16:04:00,38074.1297536792,-0.0603274451132517,38104.34105979426,-30.15097866995344,-0.0995514955737242
2004-11-15 20:56:00,2004-11-15 16:05:00,38073.82975706542,-0.0607620559018463,38104.34105712448,-30.4505380031554,0.0504267172640471
2004-11-15 20:57:00,2004-11-15 16:06:00,38074.22975255048,-0.0611766683767412,38104.341054454286,-30.050125235425345,0.5004017362564817
2004-11-15 20:58:00,2004-11-15 16:07:00,38074.82974577825,-0.0615714748294141,38104.34105178372,-29.44973453064244,-0.2491341144096388
2004-11-15 20:59:00,2004-11-15 16:08:00,38073.73070898096,-0.0619466675513429,38104.34104911276,-30.548393464244626,-0.3991519423477552
2004-11-15 21:00:00,2004-11-15 16:09:00,38074.03070558724,-0.0623024388340056,38104.34104644141,-30.24803841533795,0.2503460001701789
2004-11-15 21:01:00,2004-11-15 16:10:00,38074.23070332479,-0.0626389809688801,38104.34104376967,-30.047701463904264,0.0003296956420815
2004-11-15 21:02:00,2004-11-15 16:11:00,38074.03070558724,-0.0629564862474441,38104.34104109754,-30.247379024053785,-0.2996858509681406
2004-11-15 21:03:00,2004-11-15 16:12:00,38073.630710112215,-0.0632551469611756,38104.34103842502,-30.647073165840546,-0.2497051645916244
2004-11-15 21:04:00,2004-11-15 16:13:00,38073.53071124348,-0.0635351554015525,38104.34103575211,-30.746789353237038,-0.2999609213532412
2004-11-15 21:05:00,2004-11-15 16:14:00,38073.0302413664,-0.0637967038600527,38104.3410330788,-31.246995008547028,0.2004907180401858
2004-11-15 21:06:00,2004-11-15 16:15:00,38073.93118250334,-0.064039984628154,38104.34103040512,-30.345807917156662,0.2504718554934673
2004-11-15 21:07:00,2004-11-15 16:16:00,38073.53071124348,-0.0642651899973343,38104.34102773103,-30.746051297560093,-0.3502527604143637
2004-11-15 21:08:00,2004-11-15 16:17:00,38073.23023910632,-0.0644725122590716,38104.341025056565,-31.04631343798539,0.0499628229013495
2004-11-15 21:09:00,2004-11-15 16:18:00,38073.63023458624,-0.0646621437048436,38104.341022381705,-30.646125651757394,0.2001812972012402
2004-11-15 21:10:00,2004-11-15 16:19:00,38073.63023458624,-0.0648342766261283,38104.34101970645,-30.64595084358291,-0.2995926879391284
2004-11-15 21:11:00,2004-11-15 16:20:00,38073.030716899855,-0.0649891033144035,38104.341017030805,-31.24531102763565,-0.2998476643668315
2004-11-15 21:12:00,2004-11-15 16:21:00,38073.0302413664,-0.0651268160611472,38104.34101435477,-31.24564617231657,-0.2998646779243792
2004-11-15 21:13:00,2004-11-15 16:22:00,38072.430723687714,-0.0652476071578372,38104.34101167836,-31.84504038348441,-0.0494086659080483
2004-11-15 21:14:00,2004-11-15 16:23:00,38072.93119382851,-0.0653516688959514,38104.34100900154,-31.34446350413267,0.1003352394457408
2004-11-15 21:15:00,2004-11-15 16:24:00,38072.631197226176,-0.0654391935669677,38104.341006324335,-31.644369904592928,-0.0501553033445123
2004-11-15 21:16:00,2004-11-15 16:25:00,38072.830719162455,-0.065510373462364,38104.34100364674,-31.44477411082169,0.50029814439457
2004-11-15 21:17:00,2004-11-15 16:26:00,38073.63166195208,-0.0655654008736181,38104.34100096876,-30.643773615803788,0.2505228209536767
2004-11-15 21:18:00,2004-11-15 16:27:00,38073.33166535338,-0.0656044680922079,38104.34099829038,-30.94372846891434,-0.1499644375164681
2004-11-15 21:19:00,2004-11-15 16:28:00,38073.33166535338,-0.0656277674096114,38104.34099561162,-30.943702490836724,0.1502546467676548
2004-11-15 21:20:00,2004-11-15 16:29:00,38073.63213826597,-0.0656354911173063,38104.34099293247,-30.64321917537903,0.5504729110305426
2004-11-15 21:21:00,2004-11-15 16:30:00,38074.43260575264,-0.0656278315067707,38104.34099025293,-29.84275666877564,0.55045787635561
