DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 18:18:00,2004-11-26 13:27:00,38077.1359181596,2.773948287256859,38104.23952269476,-29.877552822421634,0.0783186635464883
2004-11-26 18:19:00,2004-11-26 13:28:00,38076.73640137768,2.7455785575670744,38104.239511668784,-30.248688848668696,0.3289154673317043
2004-11-26 18:20:00,2004-11-26 13:29:00,38077.73686880564,2.7170900512529093,38104.23950064214,-29.219721887758222,0.6285499147529396
2004-11-26 18:21:00,2004-11-26 13:30:00,38077.93638762479,2.688487029132844,38104.23948961482,-28.991589019162816,0.4284251487905663
2004-11-26 18:22:00,2004-11-26 13:31:00,38078.536380748665,2.65977375202536,38104.23947858682,-28.362871590177093,-0.5214557128112176
2004-11-26 18:23:00,2004-11-26 13:32:00,38076.83592159412,2.630954480748941,38104.23946755815,-30.03450044478525,-0.8215875977318028
2004-11-26 18:24:00,2004-11-26 13:33:00,38076.83544321928,2.602033476122066,38104.2394565288,-30.0060467856407,-0.0210186569917283
2004-11-26 18:25:00,2004-11-26 13:34:00,38076.73592273897,2.5730149989632185,38104.23944549877,-30.07653775876871,0.0290761133746126
2004-11-26 18:26:00,2004-11-26 13:35:00,38076.83544321928,2.543903310090879,38104.23943446808,-29.947894558891477,0.5789217177143797
2004-11-26 18:27:00,2004-11-26 13:36:00,38077.83543178368,2.51470267032353,38104.239423436695,-28.91869432333995,-0.0209844684098712
2004-11-26 18:28:00,2004-11-26 13:37:00,38076.73496624941,2.485417340479652,38104.23941240464,-29.989863495711216,-0.3208984749336956
2004-11-26 18:29:00,2004-11-26 13:38:00,38077.13496168009,2.4560515813777277,38104.23940137192,-29.56049127320734,-0.2703426360371654
2004-11-26 18:30:00,2004-11-26 13:39:00,38076.13545122456,2.4266096538362367,38104.23939033851,-30.530548767785547,-0.5205048019808949
2004-11-26 18:31:00,2004-11-26 13:40:00,38076.03497424594,2.3970958186736637,38104.23937930443,-30.60150087716913,-0.1704390197259861
2004-11-26 18:32:00,2004-11-26 13:41:00,38075.73545579915,2.3675143367084868,38104.23936826968,-30.87142680723752,-0.3703712203161142
2004-11-26 18:33:00,2004-11-26 13:42:00,38075.2349833852,2.337869468759191,38104.23935723424,-31.34224331780136,0.3296820353877532
2004-11-26 18:34:00,2004-11-26 13:43:00,38076.33544893732,2.308165475644256,38104.23934619813,-30.212062736462013,0.2304577617606575
2004-11-26 18:35:00,2004-11-26 13:44:00,38075.63641398525,2.2784066181821627,38104.23933516135,-30.881327794280043,-0.2194839695284898
2004-11-26 18:36:00,2004-11-26 13:45:00,38075.83689060557,2.2485971571913943,38104.2393241239,-30.651030675518992,0.5803163990016831
2004-11-26 18:37:00,2004-11-26 13:46:00,38076.737359442974,2.218741353490431,38104.23931308576,-29.72069499627668,0.7801188559992038
2004-11-26 18:38:00,2004-11-26 13:47:00,38077.33735255132,2.1888434678977564,38104.23930204695,-29.090792963520585,0.2296859585857955
2004-11-26 18:39:00,2004-11-26 13:48:00,38077.13687568959,2.1589077612318497,38104.23929100746,-29.26132307910509,-0.3209899958073769
2004-11-26 18:40:00,2004-11-26 13:49:00,38076.63544550647,2.128938494311194,38104.239279967296,-29.73277295513534,0.1290368100804837
2004-11-26 18:41:00,2004-11-26 13:50:00,38077.33495939546,2.098939927954271,38104.23926892645,-29.00324945894412,0.3295407202092484
2004-11-26 18:42:00,2004-11-26 13:51:00,38077.2344826932,2.068916322979561,38104.23925788494,-29.07369151471684,0.2793258183568596
2004-11-26 18:43:00,2004-11-26 13:52:00,38077.833520960725,2.038871940205546,38104.23924684275,-28.4445978222304,-0.2708872840852407
2004-11-26 18:44:00,2004-11-26 13:53:00,38076.632580757454,2.008811040450709,38104.23923579989,-29.615466082887323,-0.0206365414611759
2004-11-26 18:45:00,2004-11-26 13:54:00,38077.73209173572,1.97873788453353,38104.23922475634,-28.48587090515275,1.2293601958496136
2004-11-26 18:46:00,2004-11-26 13:55:00,38079.03112475421,1.9486567332724911,38104.23921371213,-27.156745691188096,0.0796173656466994
2004-11-26 18:47:00,2004-11-26 13:56:00,38077.83113834085,1.9185718474860736,38104.23920266722,-28.326636173859352,-0.1701399308023745
2004-11-26 18:48:00,2004-11-26 13:57:00,38078.63065355686,1.88848748799276,38104.23919162166,-27.497025552792845,0.1798534472861011
2004-11-26 18:49:00,2004-11-26 13:58:00,38078.130659211725,1.8584079156110305,38104.2391805754,-27.96692927928715,-0.1199122085417165
2004-11-26 18:50:00,2004-11-26 13:59:00,38078.330656949765,1.828337391159368,38104.23916952848,-27.73684996987628,-1.1199120755099674
2004-11-26 18:51:00,2004-11-26 14:00:00,38075.83068522603,1.7982801754562534,38104.23915848088,-30.206753430307085,-0.6694567253320898
2004-11-26 18:52:00,2004-11-26 14:01:00,38076.93162454139,1.768240529320169,38104.23914743261,-29.075763420540454,0.7302697337905073
2004-11-26 18:53:00,2004-11-26 14:02:00,38077.231145134494,1.7382227135695945,38104.23913638365,-28.74621396272607,-0.2702187885778517
2004-11-26 18:54:00,2004-11-26 14:03:00,38076.33115532535,1.708230989023014,38104.239125334025,-29.61620099769616,-0.5197681637189788
2004-11-26 18:55:00,2004-11-26 14:04:00,38076.13163361005,1.6782696164989068,38104.23911428372,-29.785750290164028,-0.3200409199745682
2004-11-26 18:56:00,2004-11-26 14:05:00,38075.63116325191,1.648342856815757,38104.239103232736,-30.256282837645298,-0.3703151063045897
2004-11-26 18:57:00,2004-11-26 14:06:00,38075.3311666491,1.618454970792044,38104.23909218108,-30.526380502773208,0.5798711428421495
2004-11-26 18:58:00,2004-11-26 14:07:00,38076.731150796026,1.58861021924625,38104.23908112874,-29.096540551961,0.4805414329284208
2004-11-26 18:59:00,2004-11-26 14:08:00,38076.23258530182,1.5588128629968572,38104.23907007574,-29.56529763691637,-0.2195001655639217
2004-11-26 19:00:00,2004-11-26 14:09:00,38076.23258530182,1.5290671628623462,38104.239059022046,-29.53554088308884,0.0294905236978788
2004-11-26 19:01:00,2004-11-26 14:10:00,38076.232108757824,1.4993773796611989,38104.23904796768,-29.50631658952061,0.0294324770283012
2004-11-26 19:02:00,2004-11-26 14:11:00,38076.232108757824,1.4697477742118976,38104.23903691264,-29.47667592903224,0.1296073066907812
2004-11-26 19:03:00,2004-11-26 14:12:00,38076.43210648813,1.440182607332924,38104.239025856936,-29.24710197613905,0.3800145678762057
2004-11-26 19:04:00,2004-11-26 14:13:00,38076.9330541471,1.4106861398427584,38104.239014800536,-28.71664679327983,0.4297047706000878
2004-11-26 19:05:00,2004-11-26 14:14:00,38077.23257394109,1.381262632559883,38104.23900374347,-28.38769243493887,-0.1706017711698209
2004-11-26 19:06:00,2004-11-26 14:15:00,38076.5330586964,1.3519163463027797,38104.238992685714,-29.05785033561947,-0.470200778274263
2004-11-26 19:07:00,2004-11-26 14:16:00,38076.233539177694,1.322651541889929,38104.23898162729,-29.3280939914874,-0.3700464515012012
2004-11-26 19:08:00,2004-11-26 14:17:00,38075.73449980972,1.2934724801398143,38104.2389705682,-29.797943238621876,-0.170375135115341
2004-11-26 19:09:00,2004-11-26 14:18:00,38075.83449866858,1.2643834218709165,38104.23895950842,-29.66884426171808,0.0795304091160744
2004-11-26 19:10:00,2004-11-26 14:19:00,38075.83545465549,1.235388627901716,38104.23894844798,-29.638882420389724,-0.5700800184262587
2004-11-26 19:11:00,2004-11-26 14:20:00,38074.63642544732,1.2064923590506953,38104.23893738684,-30.8090042985706,-0.7199381561233409
2004-11-26 19:12:00,2004-11-26 14:21:00,38074.33786646854,1.1776988761363376,38104.23892632504,-31.078758732636405,-0.3198061869511459
2004-11-26 19:13:00,2004-11-26 14:22:00,38073.93931103006,1.1490124399771195,38104.23891526256,-31.448616672472888,-0.3701529175825442
2004-11-26 19:14:00,2004-11-26 14:23:00,38073.540276942986,1.1204373113915298,38104.2389041994,-31.81906456780149,0.0792489916326211
2004-11-26 19:15:00,2004-11-26 14:24:00,38074.04075219755,1.0919777511980433,38104.23889313556,-31.290118689207645,0.4288872482620114
2004-11-26 19:16:00,2004-11-26 14:25:00,38074.34123001999,1.0636380202151463,38104.238882071055,-30.96129007127747,0.1792503928452902
2004-11-26 19:17:00,2004-11-26 14:26:00,38074.34267548161,1.035422379261318,38104.238871005866,-30.931617903517065,0.1791246888908322
2004-11-26 19:18:00,2004-11-26 14:27:00,38074.64315433567,1.0073350891550406,38104.23885994001,-30.603040693495807,0.6785069540948641
2004-11-26 19:19:00,2004-11-26 14:28:00,38075.64362528885,0.979380410714796,38104.238848873465,-29.574603995327337,0.4783747961734352
2004-11-26 19:20:00,2004-11-26 14:29:00,38075.54410930985,0.9515626047590656,38104.23883780624,-29.646291101148936,0.0277583068615854
2004-11-26 19:21:00,2004-11-26 14:30:00,38075.64362528885,0.9238859321063296,38104.23882673835,-29.51908738160417,0.5768847599103939
2004-11-26 19:22:00,2004-11-26 14:31:00,38076.642648742025,0.8963546535750728,38104.23881566978,-28.49252158132815,-0.1727714482919164
2004-11-26 19:23:00,2004-11-26 14:32:00,38075.243147352325,0.8689730299837741,38104.23880460053,-29.864630278188,-0.7224343776115631
2004-11-26 19:24:00,2004-11-26 14:33:00,38075.1431485162,0.8417453221509144,38104.2387935306,-29.937390336551275,-0.0728391463170439
2004-11-26 19:25:00,2004-11-26 14:34:00,38075.04314968008,0.8146757908949773,38104.23878246001,-30.010308570822087,0.1765154371276658
2004-11-26 19:26:00,2004-11-26 14:35:00,38075.44218062346,0.7877686970344442,38104.23877138872,-29.584359462295943,0.3263491267399043
2004-11-26 19:27:00,2004-11-26 14:36:00,38075.64217830081,0.7610283013877979,38104.238760316766,-29.35761031734228,0.0266659884281033
2004-11-26 19:28:00,2004-11-26 14:37:00,38075.44218062346,0.734458864773516,38104.23874924413,-29.531027485439736,-0.573741041864972
2004-11-26 19:29:00,2004-11-26 14:38:00,38074.44171041776,0.7080646480100832,38104.238738170825,-30.505092401072226,-0.6241585927928206
2004-11-26 19:30:00,2004-11-26 14:39:00,38074.14123233773,0.6818499119159815,38104.23872709684,-30.779344671025378,0.1758914230844031
2004-11-26 19:31:00,2004-11-26 14:40:00,38074.74122538458,0.6558189173096887,38104.23871602218,-30.153309554903416,0.1257062619509117
2004-11-26 19:32:00,2004-11-26 14:41:00,38074.34074872472,0.6299759250096919,38104.23870494684,-30.527932147123558,-0.1244809723105113
2004-11-26 19:33:00,2004-11-26 14:42:00,38074.440747567125,0.6043251958344689,38104.238693870815,-30.40227149952444,0.1253218709177588
2004-11-26 19:34:00,2004-11-26 14:43:00,38074.54026537944,0.5788709906024998,38104.23868279412,-30.27728840528804,-0.4741478840276265
2004-11-26 19:35:00,2004-11-26 14:44:00,38073.4417220193,0.553617570132273,38104.23867171675,-31.35056726757969,-0.1736318108557544
2004-11-26 19:36:00,2004-11-26 14:45:00,38074.14267780694,0.5285691952422624,38104.2386606387,-30.624552026999545,-0.1745609112159485
2004-11-26 19:37:00,2004-11-26 14:46:00,38073.04269059672,0.5037301267509537,38104.23864955998,-31.69968909001159,-0.6750073140010358
2004-11-26 19:38:00,2004-11-26 14:47:00,38072.743176451055,0.4791046254768281,38104.23863848058,-31.974566655001617,-0.57522416759668
2004-11-26 19:39:00,2004-11-26 14:48:00,38071.84318692753,0.4546969522383657,38104.2386274005,-32.85013742520495,0.0250320463036395
2004-11-26 19:40:00,2004-11-26 14:49:00,38072.7446251252,0.4305113678540504,38104.238616319744,-31.924502562394338,0.8750396215169651
2004-11-26 19:41:00,2004-11-26 14:50:00,38073.54509918928,0.4065521331423625,38104.23860523831,-31.10005818217102,0.1738532595044368
2004-11-26 19:42:00,2004-11-26 14:51:00,38073.04462162174,0.3828235089217813,38104.2385941562,-31.576796043385464,-0.3770977837323777
2004-11-26 19:43:00,2004-11-26 14:52:00,38072.74365907979,0.3593297560107933,38104.23858307341,-31.85425374963577,0.1724180133678903
2004-11-26 19:44:00,2004-11-26 14:53:00,38073.342687108525,0.336075135227877,38104.23857198995,-31.231960016649683,0.0714569871405821
2004-11-26 19:45:00,2004-11-26 14:54:00,38072.84028503784,0.3130639073915153,38104.23856090581,-31.71133977535461,0.0704933406980892
2004-11-26 19:46:00,2004-11-26 14:55:00,38073.43787681906,0.2903003333201868,38104.23854982099,-31.090973335253505,-0.578784801602275
2004-11-26 19:47:00,2004-11-26 14:56:00,38071.63741803076,0.2677886738323751,38104.23853873549,-32.86890937855916,-0.2278422043393604
2004-11-26 19:48:00,2004-11-26 14:57:00,38072.93740309513,0.2455331897465642,38104.23852764932,-31.546657743932226,0.4218921478093556
2004-11-26 19:49:00,2004-11-26 14:58:00,38072.436929621406,0.2235381418812325,38104.23851656247,-32.02512508294045,-0.2790804175480534
2004-11-26 19:50:00,2004-11-26 14:59:00,38072.33549468696,0.2018077910548612,38104.23850547493,-32.10481857902833,0.2199310959799074
2004-11-26 19:51:00,2004-11-26 15:00:00,38072.83357789384,0.1803463980859341,38104.23849438673,-31.585262890980637,-0.2805697240491511
2004-11-26 19:52:00,2004-11-26 15:01:00,38071.73168349452,0.1591582237929323,38104.23848329785,-32.665958027126635,0.3696271985874908
2004-11-26 19:53:00,2004-11-26 15:02:00,38073.53071124348,0.1382475289943379,38104.238472208286,-30.84600849380565,0.8695824559226022
2004-11-26 19:54:00,2004-11-26 15:03:00,38073.42928657727,0.1176185745086293,38104.238461118046,-30.92679311528143,0.1690707470162564
2004-11-26 19:55:00,2004-11-26 15:04:00,38073.82785864852,0.0972756211542913,38104.23845002714,-30.50786699977314,-0.0809755031787808
2004-11-26 19:56:00,2004-11-26 15:05:00,38073.22691774365,0.0772229297498059,38104.23843893554,-31.088744121638992,0.3187296135285802
2004-11-26 19:57:00,2004-11-26 15:06:00,38074.42548483168,0.0574647611136498,38104.23842784328,-29.87040777271598,0.5681954238689872
2004-11-26 19:58:00,2004-11-26 15:07:00,38074.32406885249,0.038005376064313,38104.238416750326,-29.952353273901014,-0.5313834643534925
2004-11-26 19:59:00,2004-11-26 15:08:00,38073.32407999071,0.018849035420267,38104.23840565671,-30.933174701422963,-0.3309823196592738
2004-11-26 20:00:00,2004-11-26 15:09:00,38073.624076649176,0.0,38104.2383945624,-30.61431791321957,0.5686987383829116
2004-11-26 20:01:00,2004-11-26 15:10:00,38074.4240677387,-0.018538504062381,38104.23838346742,-29.79577722465714,0.4683897778739165
2004-11-26 20:02:00,2004-11-26 15:11:00,38074.52406662492,-0.036767389370267,38104.23837237176,-29.67753835747173,-0.0823844508451543
2004-11-26 20:03:00,2004-11-26 15:12:00,38074.22312654587,-0.0546886032114221,38104.23836127543,-29.96054612634745,0.4170676454936046
2004-11-26 20:04:00,2004-11-26 15:13:00,38075.32264301906,-0.0723040928736103,38104.23835017842,-28.843403066484523,0.7669951976244924
2004-11-26 20:05:00,2004-11-26 15:14:00,38075.72216754398,-0.0896158056445959,38104.23833908072,-28.426555731098464,-0.0830625152183319
2004-11-26 20:06:00,2004-11-26 15:15:00,38075.12217419663,-0.1066256888121429,38104.23832798236,-29.009528096921187,0.0166356545044479
2004-11-26 20:07:00,2004-11-26 15:16:00,38075.72169677156,-0.1233356896640155,38104.23831688331,-28.393284422089568,0.3663328664252052
2004-11-26 20:08:00,2004-11-26 15:17:00,38075.82169566404,-0.1397477554879777,38104.2383057836,-28.276862364070777,0.7162674196481813
2004-11-26 20:09:00,2004-11-26 15:18:00,38077.12168126682,-0.1558638335717938,38104.23829468319,-26.96074958279321,1.0159690840219682
2004-11-26 20:10:00,2004-11-26 15:19:00,38077.82167351489,-0.1716858712032277,38104.23828358212,-26.24492419602684,-0.1838398012592499
2004-11-26 20:11:00,2004-11-26 15:20:00,38076.72262747938,-0.1872158156700437,38104.23827248036,-27.328429185311705,-0.1838952905188264
2004-11-26 20:12:00,2004-11-26 15:21:00,38077.42309098661,-0.2024556142600058,38104.238261377934,-26.612714777064493,0.6158074422571378
2004-11-26 20:13:00,2004-11-26 15:22:00,38077.92402875976,-0.2174072142608782,38104.238250274815,-26.09681430079743,0.2655244935282805
2004-11-26 20:14:00,2004-11-26 15:23:00,38077.92450081806,-0.232072562960425,38104.23823917103,-26.08166579000793,0.1650048163430018
2004-11-26 20:15:00,2004-11-26 15:24:00,38078.224969790805,-0.2464536076464103,38104.23822806656,-25.766804668111423,0.6649525761206032
2004-11-26 20:16:00,2004-11-26 15:25:00,38079.22590402804,-0.2605522956065982,38104.23821696141,-24.75176063776673,0.5646726937864379
2004-11-26 20:17:00,2004-11-26 15:26:00,38079.32637600093,-0.274370574128753,38104.2382058556,-24.63745928053855,-0.2858332595816151
2004-11-26 20:18:00,2004-11-26 15:27:00,38078.62685720166,-0.2879103905006385,38104.23819474909,-25.32342715692996,-0.3863461733548767
2004-11-26 20:19:00,2004-11-26 15:28:00,38078.52685832266,-0.3011736920100191,38104.23818364192,-25.410151627248304,0.2636080731569965
2004-11-26 20:20:00,2004-11-26 15:29:00,38079.1277990975,-0.3141624259446587,38104.23817253406,-24.796211010615963,0.6133305491125398
2004-11-26 20:21:00,2004-11-26 15:30:00,38079.72779235692,-0.3268785395923216,38104.238161425536,-24.183490529023224,0.3130627838188466
2004-11-26 20:22:00,2004-11-26 15:31:00,38079.7287408931,-0.3393239802407718,38104.23815031632,-24.17008544297827,-0.7360070851795566
2004-11-26 20:23:00,2004-11-26 15:32:00,38078.231133811874,-0.3515006951777735,38104.238139206434,-25.655504699382337,-0.9855549609784172
2004-11-26 20:24:00,2004-11-26 15:33:00,38077.73352209924,-0.3634106316910908,38104.238128095865,-26.141195364935104,0.0139353307111349
2004-11-26 20:25:00,2004-11-26 15:34:00,38078.2354272096,-0.3750557370684878,38104.23811698463,-25.627634037960068,-0.036561721796513
2004-11-26 20:26:00,2004-11-26 15:35:00,38077.63734910557,-0.3864379585977286,38104.2381058727,-26.21431880852813,-0.2372972154860786
2004-11-26 20:27:00,2004-11-26 15:36:00,38077.7383070476,-0.3975592435665774,38104.2380947601,-26.102228468932225,-0.2382746990218063
2004-11-26 20:28:00,2004-11-26 15:37:00,38077.13879390099,-0.4084215392627983,38104.23808364682,-26.690868206571743,-1.088281727231566
2004-11-26 20:29:00,2004-11-26 15:38:00,38075.54025381649,-0.4190267929741553,38104.23807253286,-28.27879192339536,-1.138055241177126
2004-11-26 20:30:00,2004-11-26 15:39:00,38074.84170577732,-0.4293769519884126,38104.23806141823,-28.966978688925995,-0.1883179498677645
2004-11-26 20:31:00,2004-11-26 15:40:00,38075.1431485162,-0.4394739635933345,38104.23805030292,-28.65542782313089,-0.038811040880212
2004-11-26 20:32:00,2004-11-26 15:41:00,38074.74411864117,-0.4493197750766847,38104.23803918693,-29.04460077068642,0.0602144478255652
2004-11-26 20:33:00,2004-11-26 15:42:00,38075.24411280905,-0.4589163337262277,38104.23802807026,-28.534998927479755,0.4594787740316519
2004-11-26 20:34:00,2004-11-26 15:43:00,38075.64410814346,-0.4682655868297275,38104.23801695291,-28.125643222623115,-0.4900313796885314
2004-11-26 20:35:00,2004-11-26 15:44:00,38074.24557466636,-0.4773694816749481,38104.238005834886,-29.515061686856814,-1.1900256114748426
2004-11-26 20:36:00,2004-11-26 15:45:00,38073.24607030507,-0.486229965549654,38104.23799471619,-30.5056944455728,-0.1907627290306432
2004-11-26 20:37:00,2004-11-26 15:46:00,38073.84654746615,-0.4948489857416087,38104.23798359681,-29.896587144918104,0.5587460301780318
2004-11-26 20:38:00,2004-11-26 15:47:00,38074.346541602,-0.5032284895385769,38104.23797247675,-29.388202385216736,-0.5422057828237818
2004-11-26 20:39:00,2004-11-26 15:48:00,38072.74559222122,-0.5113704242283225,38104.23796135601,-30.980998710565668,-0.6426830388346918
2004-11-26 20:40:00,2004-11-26 15:49:00,38073.04510503461,-0.5192767370986094,38104.237950234594,-30.67356846288612,0.4063468782927515
2004-11-26 20:41:00,2004-11-26 15:50:00,38073.54268478309,-0.526949375437202,38104.23793911251,-30.168304953980165,-0.0438797908778596
2004-11-26 20:42:00,2004-11-26 15:51:00,38072.94220965856,-0.5343902865318644,38104.23792798973,-30.76132804464184,-0.0926616930528219
2004-11-26 20:43:00,2004-11-26 15:52:00,38073.342687108525,-0.5416014176703607,38104.23791686628,-30.35362834008581,0.2575876608263083
2004-11-26 20:44:00,2004-11-26 15:53:00,38073.44316830302,-0.5485847161404549,38104.23790574215,-30.246152722989223,0.7073558135551323
2004-11-26 20:45:00,2004-11-26 15:54:00,38074.74363577515,-0.5553421292299113,38104.23789461736,-28.938916712975544,1.20664260227662
2004-11-26 20:46:00,2004-11-26 15:55:00,38075.8431403692,-0.5618756042264939,38104.23788349186,-27.832867518435982,0.4064289448331593
2004-11-26 20:47:00,2004-11-26 15:56:00,38075.543626453975,-0.5681870884179668,38104.2378723657,-28.126058823309226,-0.2435432035471603
2004-11-26 20:48:00,2004-11-26 15:57:00,38075.34362878424,-0.5742785290920941,38104.23786123886,-28.319953925530303,-0.3944842917399818
2004-11-26 20:49:00,2004-11-26 15:58:00,38074.742670831016,-0.5801518735366401,38104.23785011134,-28.91502740678919,0.3055316083967057
2004-11-26 20:50:00,2004-11-26 15:59:00,38075.94313920537,-0.5858090690393687,38104.23783898314,-27.70889070873689,1.0057907551665206
2004-11-26 20:51:00,2004-11-26 16:00:00,38076.74312989492,-0.5912520628880441,38104.23782785427,-26.903445896456148,0.5051010204466753
2004-11-26 20:52:00,2004-11-26 16:01:00,38076.942645254494,-0.5964828023704307,38104.23781672471,-26.69868866784354,0.2548926518790075
2004-11-26 20:53:00,2004-11-26 16:02:00,38077.24264176701,-0.601503234774292,38104.23780559449,-26.393660592698133,0.0549268018277491
2004-11-26 20:54:00,2004-11-26 16:03:00,38077.04264409199,-0.6063153073873929,38104.23779446357,-26.588835064188043,0.0049611521592165
2004-11-26 20:55:00,2004-11-26 16:04:00,38077.24312407609,-0.6109209674974969,38104.23778333197,-26.3837382883797,0.2554770516361078
2004-11-26 20:56:00,2004-11-26 16:05:00,38077.5445690764,-0.6153221623923681,38104.23777219971,-26.077880960915827,0.455030066138514
2004-11-26 20:57:00,2004-11-26 16:06:00,38078.1445620713,-0.6195208393597712,38104.23776106676,-25.47367815610267,0.4038633134001994
2004-11-26 20:58:00,2004-11-26 16:07:00,38078.34407665334,-0.6235189456874698,38104.23774993314,-25.27015433411543,-0.5458419689040195
2004-11-26 20:59:00,2004-11-26 16:08:00,38077.04505827625,-0.627318428663228,38104.23773879882,-26.56536209391071,-0.3957998310091621
2004-11-26 21:00:00,2004-11-26 16:09:00,38077.54505243214,-0.6309212355748104,38104.23772766385,-26.061753996133756,0.1532731454635296
2004-11-26 21:01:00,2004-11-26 16:10:00,38077.34457141149,-0.6343293137099808,38104.23771652819,-26.25881580298365,0.1028384327017146
2004-11-26 21:02:00,2004-11-26 16:11:00,38077.74408365076,-0.6375446103565032,38104.237705391846,-25.856077130730323,0.1026468868605441
2004-11-26 21:03:00,2004-11-26 16:12:00,38077.54360315277,-0.6405690728021418,38104.23769425483,-26.053522029262563,-0.2477797855280226
2004-11-26 21:04:00,2004-11-26 16:13:00,38077.24264176701,-0.6434046483346609,38104.237683117135,-26.35163670178637,0.1027520787643485
2004-11-26 21:05:00,2004-11-26 16:14:00,38077.74360082278,-0.6460532842418246,38104.23767197876,-25.848017871733862,0.252805523654894
2004-11-26 21:06:00,2004-11-26 16:15:00,38077.74311825742,-0.6485169278113967,38104.23766083971,-25.84602565447658,0.4018961766661011
2004-11-26 21:07:00,2004-11-26 16:16:00,38078.54262665524,-0.6507975263311416,38104.23764969997,-25.044225518401664,0.1519582946777262
2004-11-26 21:08:00,2004-11-26 16:17:00,38078.04263246734,-0.6528970270888237,38104.23763855955,-25.542109065121128,0.2020187414862349
2004-11-26 21:09:00,2004-11-26 16:18:00,38078.94262200567,-0.6548173773722065,38104.23762741847,-24.640188035429198,0.5018370780925991
2004-11-26 21:10:00,2004-11-26 16:19:00,38079.04262084329,-0.6565605244690541,38104.237616276696,-24.53843490893593,-0.4483281079113652
2004-11-26 21:11:00,2004-11-26 16:20:00,38078.04263246734,-0.6581284156671314,38104.23760513426,-25.536844251251924,-0.9982548401650302
2004-11-26 21:12:00,2004-11-26 16:21:00,38077.0431264036,-0.6595229982542019,38104.23759399112,-26.53494458926599,-0.647948531467911
2004-11-26 21:13:00,2004-11-26 16:22:00,38076.74409531362,-0.6607462195180296,38104.23758284732,-26.832741314187743,-0.2481231673773773
2004-11-26 21:14:00,2004-11-26 16:23:00,38076.54458075207,-0.6618000267463792,38104.23757170283,-27.031190924020745,0.5019423562724263
2004-11-26 21:15:00,2004-11-26 16:24:00,38077.746017588805,-0.6626863672270145,38104.23756055768,-25.828856601642894,1.0020127215677412
2004-11-26 21:16:00,2004-11-26 16:25:00,38078.54697674269,-0.6634071882476995,38104.237549411824,-25.027165480885262,0.2511315188177274
2004-11-26 21:17:00,2004-11-26 16:26:00,38078.24698026421,-0.6639644370961983,38104.23753826531,-25.32659356400744,0.0004875832643023
2004-11-26 21:18:00,2004-11-26 16:27:00,38078.54697674269,-0.6643600610602753,38104.23752711811,-25.026190314356658,-0.1496713065120101
2004-11-26 21:19:00,2004-11-26 16:28:00,38077.946983785776,-0.6645960074276945,38104.23751597024,-25.62593617703146,-0.0003160327540463
2004-11-26 21:20:00,2004-11-26 16:29:00,38078.54600821833,-0.6646742234862201,38104.23750482168,-25.02682237986475,0.2990399527627758
2004-11-26 21:21:00,2004-11-26 16:30:00,38078.5450407444,-0.6645966565236159,38104.23749367243,-25.027856271505907,0.4988838851585431
2004-11-26 21:22:00,2004-11-26 16:31:00,38079.54406265915,-0.6643652538276463,38104.23748252253,-24.029054609547664,-0.2007770759764291
2004-11-26 21:23:00,2004-11-26 16:32:00,38078.14407898578,-0.6639819626860756,38104.237471371925,-25.42941042345877,-0.4509245482679436
2004-11-26 21:24:00,2004-11-26 16:33:00,38078.64310778418,-0.6634487303866673,38104.237460220655,-24.93090370608355,0.299400423744375
2004-11-26 21:25:00,2004-11-26 16:34:00,38078.74407198851,-0.6627675042171861,38104.2374490687,-24.830609575970016,0.6499735393916026
2004-11-26 21:26:00,2004-11-26 16:35:00,38079.9445410573,-0.6619402314653958,38104.23743791607,-23.630956627300343,0.2493504509048865
2004-11-26 21:27:00,2004-11-26 16:36:00,38079.24454922918,-0.6609688594190608,38104.23742676276,-24.331908674160243,-0.4007849570334905
2004-11-26 21:28:00,2004-11-26 16:37:00,38079.14503373204,-0.6598553353659449,38104.237415608775,-24.432526541367327,0.2493080684947717
2004-11-26 21:29:00,2004-11-26 16:38:00,38079.745510310335,-0.6586016065938124,38104.2374044541,-23.8332925371707,-0.2508250449770273
2004-11-26 21:30:00,2004-11-26 16:39:00,38078.64600704704,-0.6572096203904275,38104.237393298754,-24.93417663132138,-0.8511971033423844
2004-11-26 21:31:00,2004-11-26 16:40:00,38078.04601407483,-0.655681324043554,38104.23738214273,-25.535686743855468,-0.6510924303958561
2004-11-26 21:32:00,2004-11-26 16:41:00,38077.34699082908,-0.6540186648409565,38104.23737098603,-26.23636149211309,0.3487624501661965
2004-11-26 21:33:00,2004-11-26 16:42:00,38078.74697439505,-0.6522235900703988,38104.23735982864,-24.838161843523075,0.1981485010414676
2004-11-26 21:34:00,2004-11-26 16:43:00,38077.74698613352,-0.650298047019645,38104.23734867057,-25.84006449003016,-1.0014820960503883
2004-11-26 21:35:00,2004-11-26 16:44:00,38076.74796749323,-0.6482439829764592,38104.23733751183,-26.84112603562385,-0.3016178649065359
2004-11-26 21:36:00,2004-11-26 16:45:00,38077.14796278733,-0.6460633452286058,38104.237326352406,-26.44330021984323,-0.2024719115588507
2004-11-26 21:37:00,2004-11-26 16:46:00,38076.3474872525,-0.6437580810638488,38104.23731519231,-27.246069858741556,-0.4023507373410506
