DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 18:18:00,2004-11-08 13:27:00,37937.129436081486,0.9906859520831688,38104.3512093076,-168.2124591781956,1.7690051633762778
2004-11-08 18:19:00,2004-11-08 13:28:00,37939.63150124155,0.9732236334576514,38104.35120967609,-165.69293206799657,2.1185983243083517
2004-11-08 18:20:00,2004-11-08 13:29:00,37941.33190453387,0.9559570190596928,38104.35121004439,-163.97526252957888,1.8667351365587732
2004-11-08 18:21:00,2004-11-08 13:30:00,37943.330633459154,0.9388848415513286,38104.35121041248,-161.95946179487902,0.6159259630783964
2004-11-08 18:22:00,2004-11-08 13:31:00,37942.52980601056,0.922005833594594,38104.35121078038,-162.7434106034221,-0.8334185796083204
2004-11-08 18:23:00,2004-11-08 13:32:00,37941.630230921815,0.905318727851526,38104.35121114806,-163.62629895409566,0.0670081949385235
2004-11-08 18:24:00,2004-11-08 13:33:00,37942.630639558985,0.8888222569841584,38104.351211515546,-162.60939421354504,0.3161902679413373
2004-11-08 18:25:00,2004-11-08 13:34:00,37942.22980861826,0.8725151536545296,38104.35121188282,-162.99391841821298,-0.0846203374568688
2004-11-08 18:26:00,2004-11-08 13:35:00,37942.42897351196,0.8563961505246747,38104.35121224989,-162.77863488845878,0.7660187006890027
2004-11-08 18:27:00,2004-11-08 13:36:00,37943.72979558019,0.8404639802566288,38104.35121261677,-161.46188101683498,1.3160360118671122
2004-11-08 18:28:00,2004-11-08 13:37:00,37945.02936749423,0.8247173755124282,38104.35121298344,-160.14656286472456,1.315642790646109
2004-11-08 18:29:00,2004-11-08 13:38:00,37946.329772983314,0.80915506895411,38104.3512133499,-158.83059543554276,1.1152526274701131
2004-11-08 18:30:00,2004-11-08 13:39:00,37947.228931899626,0.7937757932437088,38104.35121371617,-157.91605760978433,0.6146580694258006
2004-11-08 18:31:00,2004-11-08 13:40:00,37947.528513066565,0.7785782810432611,38104.35121408221,-157.60127929669116,0.0151068981628839
2004-11-08 18:32:00,2004-11-08 13:41:00,37947.228931899626,0.7635612650148016,38104.35121444807,-157.88584381345856,0.0649266030088853
2004-11-08 18:33:00,2004-11-08 13:42:00,37947.62851220087,0.7487234778203682,38104.35121481372,-157.4714260906734,0.1645390243680964
2004-11-08 18:34:00,2004-11-08 13:43:00,37947.528513066565,0.7340636521219961,38104.351215179166,-157.55676576472237,-0.4854245581120011
2004-11-08 18:35:00,2004-11-08 13:44:00,37946.62852085809,0.7195805205817208,38104.3512155444,-158.4422752068974,-0.6847656002857008
2004-11-08 18:36:00,2004-11-08 13:45:00,37946.13019176001,0.7052728158615773,38104.35121590944,-158.92629696529377,-0.0843192507393553
2004-11-08 18:37:00,2004-11-08 13:46:00,37946.431441836525,0.6911392706236039,38104.35121627428,-158.6109137083761,0.8655025972451682
2004-11-08 18:38:00,2004-11-08 13:47:00,37947.83310348563,0.6771786175298349,38104.351216638905,-157.19529177080344,1.3151192806371057
2004-11-08 18:39:00,2004-11-08 13:48:00,37949.03393144548,0.6633895892423067,38104.351217003335,-155.9806751471019,0.3143299292398751
2004-11-08 18:40:00,2004-11-08 13:49:00,37948.43435637365,0.649770918423055,38104.35121736755,-156.5666319123237,-0.2860438183175375
2004-11-08 18:41:00,2004-11-08 13:50:00,37948.43477628557,0.636321337734115,38104.35121773157,-156.55276278373697,0.5139911466252727
2004-11-08 18:42:00,2004-11-08 13:51:00,37949.43560805615,0.6230395798375243,38104.35121809538,-155.53864961907314,0.4642458778973548
2004-11-08 18:43:00,2004-11-08 13:52:00,37949.336871808446,0.6099243773953177,38104.35121845899,-155.62427102794226,-0.4361216322078007
2004-11-08 18:44:00,2004-11-08 13:53:00,37948.53730040197,0.5969744630695318,38104.35121882239,-156.41089288348874,-0.5867055049972407
2004-11-08 18:45:00,2004-11-08 13:54:00,37948.13772571719,0.5841885695222008,38104.351219185606,-156.79768203793674,-1.237073843505044
2004-11-08 18:46:00,2004-11-08 13:55:00,37946.03774440751,0.5715654294153628,38104.3512195486,-158.88504057049883,-1.8872300219747584
2004-11-08 18:47:00,2004-11-08 13:56:00,37944.33818160491,0.5591037754110533,38104.35121991138,-160.57214208188626,-0.7869782051950551
2004-11-08 18:48:00,2004-11-08 13:57:00,37944.439025633255,0.5468023401713069,38104.35122027397,-160.45899698088894,0.313699819061668
2004-11-08 18:49:00,2004-11-08 13:58:00,37944.94113804896,0.53465985635816,38104.35122063636,-159.94474244376292,0.3139681606100026
2004-11-08 18:50:00,2004-11-08 13:59:00,37945.04283539551,0.5226750566336498,38104.35122099854,-159.83106065966894,0.2640307192919806
2004-11-08 18:51:00,2004-11-08 14:00:00,37945.445387028994,0.5108466736598108,38104.35122136051,-159.41668100517896,0.2143086304330381
2004-11-08 18:52:00,2004-11-08 14:01:00,37945.44795176359,0.49917344009868,38104.351221722296,-159.40244339880286,0.6143748394760848
2004-11-08 18:53:00,2004-11-08 14:02:00,37946.650944846246,0.4876540886122915,38104.35122208386,-158.1879313262268,1.5637916043896354
2004-11-08 18:54:00,2004-11-08 14:03:00,37948.55264960707,0.4762873518626833,38104.35122244523,-156.2748601900236,1.4123545162853048
2004-11-08 18:55:00,2004-11-08 14:04:00,37949.45307247523,0.4650719625118906,38104.35122280638,-155.36322229365618,0.2622170727656652
2004-11-08 18:56:00,2004-11-08 14:05:00,37949.05480377608,0.4540066532219492,38104.35122316735,-155.75042604449226,0.7124969732191317
2004-11-08 18:57:00,2004-11-08 14:06:00,37950.85608533752,0.443090156654895,38104.35122352809,-153.93822834721792,1.6623435104382909
2004-11-08 18:58:00,2004-11-08 14:07:00,37952.3578060705,0.4323212054727627,38104.35122388864,-152.42573902361568,0.2619950357593126
2004-11-08 18:59:00,2004-11-08 14:08:00,37951.35868450562,0.4216985323375909,38104.35122424898,-153.4142382756993,0.2618524906518757
2004-11-08 19:00:00,2004-11-08 14:09:00,37952.86041143671,0.4112208699114136,38104.35122460911,-151.90203404231193,0.4621444204563545
2004-11-08 19:01:00,2004-11-08 14:10:00,37952.26216248512,0.4008869508562672,38104.351224969054,-152.48994943478658,0.3622254137645626
2004-11-08 19:02:00,2004-11-08 14:11:00,37953.56433762184,0.3906955078341868,38104.351225328784,-151.1775832147828,-0.0383467859887929
2004-11-08 19:03:00,2004-11-08 14:12:00,37952.16522795505,0.3806452735072101,38104.351225688304,-152.56664300676417,-0.4389186855972298
2004-11-08 19:04:00,2004-11-08 14:13:00,37952.66654044219,0.3707349805373721,38104.35122604763,-152.05542058597726,-0.0890600129835235
2004-11-08 19:05:00,2004-11-08 14:14:00,37951.9674267356,0.3609633615867086,38104.35122640675,-152.7447630327312,-0.5898518763273444
2004-11-08 19:06:00,2004-11-08 14:15:00,37951.46743157634,0.3513291493172549,38104.351226765655,-153.23512433863195,-0.389990040931238
2004-11-08 19:07:00,2004-11-08 14:16:00,37951.168315086165,0.3418310763910479,38104.35122712437,-153.5247431145937,0.6103055670017028
2004-11-08 19:08:00,2004-11-08 14:17:00,37952.66918215371,0.332467875470123,38104.35122748287,-152.01451320462854,1.1097261694223022
2004-11-08 19:09:00,2004-11-08 14:18:00,37953.36917534463,0.3232382792165167,38104.351227841165,-151.30529077574909,0.359159664855099
2004-11-08 19:10:00,2004-11-08 14:19:00,37953.36917534463,0.3141410202922642,38104.35122819926,-151.29619387491834,-0.0409681477119079
2004-11-08 19:11:00,2004-11-08 14:20:00,37953.26917631734,0.3051748313594024,38104.35122855716,-151.3872270711729,0.0591210425310606
2004-11-08 19:12:00,2004-11-08 14:21:00,37953.46961557006,0.296338445079966,38104.35122891484,-151.17795178985622,0.3087688429521193
2004-11-08 19:13:00,2004-11-08 14:22:00,37953.86917048116,0.2876305941159921,38104.35122927231,-150.76968938526866,0.2584208288037786
2004-11-08 19:14:00,2004-11-08 14:23:00,37953.96916950848,0.2790500111295156,38104.3512296296,-150.66111013224867,0.1085162528130183
2004-11-08 19:15:00,2004-11-08 14:24:00,37954.0691685358,0.2705954287825725,38104.35122998666,-150.55265687964263,0.0586119679726238
2004-11-08 19:16:00,2004-11-08 14:25:00,37954.06960972696,0.2622655797371995,38104.35123034353,-150.54388619630342,0.6084825120630768
2004-11-08 19:17:00,2004-11-08 14:26:00,37955.26959804133,0.2540591966554318,38104.35123070019,-149.33569185551647,0.5581395712756603
2004-11-08 19:18:00,2004-11-08 14:27:00,37955.1695990151,0.245975012199306,38104.35123105665,-149.4276070537521,0.358461518575595
2004-11-08 19:19:00,2004-11-08 14:28:00,37955.97047435357,0.2380117590308574,38104.3512314129,-148.61876881836528,1.008555850823143
2004-11-08 19:20:00,2004-11-08 14:29:00,37957.17090458666,0.2301681698121225,38104.35123176895,-147.4104953521058,1.2584351256517436
2004-11-08 19:21:00,2004-11-08 14:30:00,37958.47177653494,0.2224429772051364,38104.3512321248,-146.1018985670618,0.6583236067007903
2004-11-08 19:22:00,2004-11-08 14:31:00,37958.47221925561,0.2148349138719352,38104.35123248044,-146.09384813870423,0.2577686857029135
2004-11-08 19:23:00,2004-11-08 14:32:00,37958.97221435269,0.2073427124745557,38104.35123283587,-145.58636119565597,0.4576516229968916
2004-11-08 19:24:00,2004-11-08 14:33:00,37959.37265340406,0.1999651056750335,38104.3512331911,-145.17854489271045,0.2068760484773832
2004-11-08 19:25:00,2004-11-08 14:34:00,37959.371325273554,0.192700826135403,38104.35123354612,-145.1726090987012,-0.0936762851891614
2004-11-08 19:26:00,2004-11-08 14:35:00,37959.17088504437,0.1855486065177012,38104.35123390094,-145.36589746308877,-0.3431212033002424
2004-11-08 19:27:00,2004-11-08 14:36:00,37958.67088992975,0.1785071794839663,38104.35123425556,-145.8588515053017,-0.2932317234599679
2004-11-08 19:28:00,2004-11-08 14:37:00,37958.57044897765,0.1715752776962307,38104.35123460997,-145.9523609100087,0.3064326979946372
2004-11-08 19:29:00,2004-11-08 14:38:00,37959.27000048868,0.1647516338165324,38104.351234964175,-145.2459861093124,0.5565436005687019
2004-11-08 19:30:00,2004-11-08 14:39:00,37959.66999658981,0.1580349805069052,38104.35123531817,-144.8392737088713,0.7070983879567905
2004-11-08 19:31:00,2004-11-08 14:40:00,37960.670870389,0.1514240504293871,38104.35123567197,-143.83178933339883,1.0072114414902416
2004-11-08 19:32:00,2004-11-08 14:41:00,37961.67130277592,0.1449175762460146,38104.35123602556,-142.82485082589082,1.0575509449333964
2004-11-08 19:33:00,2004-11-08 14:42:00,37962.77306322604,0.1385142906188203,38104.35123637895,-141.71668744353204,0.958115959075073
2004-11-08 19:34:00,2004-11-08 14:43:00,37963.57483075059,0.1322129262098428,38104.35123673213,-140.90861890774067,0.3582475228674013
2004-11-08 19:35:00,2004-11-08 14:44:00,37963.47705690299,0.1260122156811194,38104.35123708511,-141.00019239779724,0.3581521856989269
2004-11-08 19:36:00,2004-11-08 14:45:00,37964.27883379322,0.1199108916946813,38104.35123743787,-140.19231453634282,0.6569378621942548
2004-11-08 19:37:00,2004-11-08 14:46:00,37964.778828803945,0.1139076869125694,38104.35123779044,-139.68631667340873,-0.1938201417858778
2004-11-08 19:38:00,2004-11-08 14:47:00,37963.87928465688,0.108001333996816,38104.3512381428,-140.57995481991458,-1.043907870543606
2004-11-08 19:39:00,2004-11-08 14:48:00,37962.67929664607,0.1021905656094581,38104.35123849496,-141.77413241449594,-0.0442362427271092
2004-11-08 19:40:00,2004-11-08 14:49:00,37963.77928565595,0.096474114412534,38104.35123884691,-140.6684273053688,0.7554386469412293
2004-11-08 19:41:00,2004-11-08 14:50:00,37964.1788347911,0.0908507130680749,38104.35123919864,-140.26325512061348,0.7553462378663625
2004-11-08 19:42:00,2004-11-08 14:51:00,37965.2788238148,0.0853190942381221,38104.3512395502,-139.15773482963607,2.006136681774848
2004-11-08 19:43:00,2004-11-08 14:52:00,37968.18013613505,0.0798779905847069,38104.35123990153,-136.25098175706378,1.2058311145672036
2004-11-08 19:44:00,2004-11-08 14:53:00,37967.67969378693,0.0745261347698666,38104.35124025266,-136.74607260050166,-0.0949151595824417
2004-11-08 19:45:00,2004-11-08 14:54:00,37967.979690786815,0.0692622594556389,38104.35124060359,-136.44081207622867,-0.3952228003528546
2004-11-08 19:46:00,2004-11-08 14:55:00,37966.8788078504,0.0640850973040574,38104.351240954304,-137.53651820120737,-0.9959723706509608
2004-11-08 19:47:00,2004-11-08 14:56:00,37965.97747786826,0.0589933809771594,38104.351241304816,-138.4327568175306,0.0043798115641777
2004-11-08 19:48:00,2004-11-08 14:57:00,37966.8774689202,0.0539858431369819,38104.35124165514,-137.52775857807902,0.9054029520045788
2004-11-08 19:49:00,2004-11-08 14:58:00,37967.77835230816,0.0490612164455572,38104.35124200524,-136.62195091352143,0.8048755014733899
2004-11-08 19:50:00,2004-11-08 14:59:00,37968.47745301357,0.0442182335649257,38104.35124235514,-135.91800757513224,0.4545748162100977
2004-11-08 19:51:00,2004-11-08 15:00:00,37968.67789705088,0.0394556271571189,38104.351242704826,-135.71280128110124,0.2544973376544277
2004-11-08 19:52:00,2004-11-08 15:01:00,37968.97700228438,0.0347721298841752,38104.35124305432,-135.40901289982338,0.1039745919677841
2004-11-08 19:53:00,2004-11-08 15:02:00,37968.876557780844,0.0301664744081318,38104.3512434036,-135.50485209716567,-0.295430002119744
2004-11-08 19:54:00,2004-11-08 15:03:00,37968.377008242,0.0256373933910207,38104.35124375267,-135.99987290406287,0.0547133302478641
2004-11-08 19:55:00,2004-11-08 15:04:00,37968.97700228438,0.0211836194948806,38104.35124410156,-135.39542543666994,0.5544109441517406
2004-11-08 19:56:00,2004-11-08 15:05:00,37969.47699731984,0.0168038853817491,38104.35124445021,-134.8910510157594,-0.2958767730258813
2004-11-08 19:57:00,2004-11-08 15:06:00,37968.37656273968,0.0124969237136571,38104.35124479869,-135.9871789827217,-0.1459503963577617
2004-11-08 19:58:00,2004-11-08 15:07:00,37969.176554805614,0.0082614671526464,38104.351245146936,-135.1829518084749,0.1041989977455557
2004-11-08 19:59:00,2004-11-08 15:08:00,37968.576560756126,0.0040962483607469,38104.351245495,-135.7787809872306,-0.0960912385868084
2004-11-08 20:00:00,2004-11-08 15:09:00,37968.97611155718,0.0,38104.35124584283,-135.37513428564853,0.50383440757264
2004-11-08 20:01:00,2004-11-08 15:10:00,37969.57610561382,-0.0040284045686235,38104.35124619048,-134.7711121720853,0.0539939217683667
2004-11-08 20:02:00,2004-11-08 15:11:00,37969.07611056661,-0.0079895291883934,38104.35124653791,-135.2671464421118,0.2543702232446918
2004-11-08 20:03:00,2004-11-08 15:12:00,37970.07699136255,-0.0118837970036421,38104.35124688515,-134.26237172559593,0.1549736028988348
2004-11-08 20:04:00,2004-11-08 15:13:00,37969.37833636469,-0.015711631158702,38104.35124723216,-134.95719923631412,-0.1953112413158777
2004-11-08 20:05:00,2004-11-08 15:14:00,37969.67877991596,-0.0194734547979056,38104.35124757898,-134.65299420822768,0.4541708645721343
2004-11-08 20:06:00,2004-11-08 15:15:00,37970.27922072736,-0.0231696910655852,38104.3512479256,-134.04885750716986,0.3538832139807368
2004-11-08 20:07:00,2004-11-08 15:16:00,37970.37921972863,-0.0268007631060732,38104.351248272,-133.9452277802662,0.0033749567838725
2004-11-08 20:08:00,2004-11-08 15:17:00,37970.27877393054,-0.0303670940637022,38104.35124861821,-134.0421075936021,0.1530856673778231
2004-11-08 20:09:00,2004-11-08 15:18:00,37970.67832341161,-0.0338691070828044,38104.3512489642,-133.63905644551056,0.9032374860185256
2004-11-08 20:10:00,2004-11-08 15:19:00,37972.078309463126,-0.0373072253077123,38104.35124931,-132.23563262156506,0.4534015532093889
2004-11-08 20:11:00,2004-11-08 15:20:00,37971.5783144446,-0.0406818718827583,38104.35124965558,-132.73225333909178,0.0031196523654557
2004-11-08 20:12:00,2004-11-08 15:21:00,37972.077863214174,-0.0439934699522749,38104.35125000096,-132.22939331683415,0.2535007055189879
2004-11-08 20:13:00,2004-11-08 15:22:00,37972.078755975424,-0.0472424426605943,38104.35125034614,-132.2252519280538,0.904325457144992
2004-11-08 20:14:00,2004-11-08 15:23:00,37973.8800790754,-0.0504292131520491,38104.3512506911,-130.42074240254416,1.303813082586288
2004-11-08 20:15:00,2004-11-08 15:24:00,37974.68007106841,-0.0535542045709717,38104.35125103586,-129.61762576288123,0.1037646760592565
2004-11-08 20:16:00,2004-11-08 15:25:00,37974.08142048994,-0.0566178400616945,38104.35125138043,-130.21321305042565,-0.1451718331471596
2004-11-08 20:17:00,2004-11-08 15:26:00,37974.38366175283,-0.0596205427685498,38104.35125172477,-129.90796942917555,0.4552151160813196
2004-11-08 20:18:00,2004-11-08 15:27:00,37974.98590651483,-0.0625627358358701,38104.351252068926,-129.302782818263,0.5542571206793667
2004-11-08 20:19:00,2004-11-08 15:28:00,37975.48635238264,-0.0654448424079878,38104.35125241286,-128.79945518781682,0.1033019988885968
2004-11-08 20:20:00,2004-11-08 15:29:00,37975.18680665048,-0.0682672856292354,38104.35125275659,-129.09617882048582,0.1032428035291843
2004-11-08 20:21:00,2004-11-08 15:30:00,37975.68725303072,-0.0710304886439452,38104.351253100125,-128.59296958075845,0.652952562303355
2004-11-08 20:22:00,2004-11-08 15:31:00,37976.48724487297,-0.0737348745964496,38104.35125344345,-127.79027369587912,1.102889484402958
2004-11-08 20:23:00,2004-11-08 15:32:00,37977.88768230798,-0.0763808666310811,38104.35125378656,-126.38719061195252,0.8544185094790819
2004-11-08 20:24:00,2004-11-08 15:33:00,37978.190848564656,-0.0789688878921721,38104.35125412947,-126.08143667692094,0.4548200494262033
2004-11-08 20:25:00,2004-11-08 15:34:00,37978.79220459756,-0.0814993615240549,38104.35125447218,-125.47755051310013,0.0034099848638646
2004-11-08 20:26:00,2004-11-08 15:35:00,37978.19266539681,-0.0839727106710621,38104.35125481468,-126.0746167071932,-0.7973197745349623
2004-11-08 20:27:00,2004-11-08 15:36:00,37977.19267573632,-0.0863893584775259,38104.351255156966,-127.07219006217004,-0.1973823300669366
2004-11-08 20:28:00,2004-11-08 15:37:00,37977.79312440364,-0.0887497280877789,38104.35125549905,-126.46938136732707,-0.1969831123598737
2004-11-08 20:29:00,2004-11-08 15:38:00,37976.794045311406,-0.0910542426461534,38104.35125584094,-127.4661562868898,-0.0468119644939477
2004-11-08 20:30:00,2004-11-08 15:39:00,37977.694947561,-0.0933033252969819,38104.35125618261,-126.56300529631498,1.0026666419535315
2004-11-08 20:31:00,2004-11-08 15:40:00,37978.79493612192,-0.0954973991845967,38104.35125652409,-125.46082300298274,0.7526149428761499
2004-11-08 20:32:00,2004-11-08 15:41:00,37979.19584456733,-0.0976368874533303,38104.35125686535,-125.05777541056268,1.003014760595477
2004-11-08 20:33:00,2004-11-08 15:42:00,37980.79674151136,-0.0997222132475151,38104.3512572064,-123.45479348179178,1.2525018866737696
2004-11-08 20:34:00,2004-11-08 15:43:00,37981.69673211033,-0.1017537997114834,38104.351257547256,-122.55277163721514,-0.1475365055041066
2004-11-08 20:35:00,2004-11-08 15:44:00,37980.49765932511,-0.1037320699895678,38104.35125788789,-123.7498664928,-0.897123894522764
2004-11-08 20:36:00,2004-11-08 15:45:00,37979.89858135485,-0.1056574472261006,38104.35125822834,-124.34701942626069,-0.5974078967843752
2004-11-08 20:37:00,2004-11-08 15:46:00,37979.29904592764,-0.1075303545654143,38104.351258568575,-124.94468228636876,0.0523044182740051
2004-11-08 20:38:00,2004-11-08 15:47:00,37979.99949710374,-0.1093512151518412,38104.3512589086,-124.24241058971266,0.6022470613210302
2004-11-08 20:39:00,2004-11-08 15:48:00,37980.49995063256,-0.1111204521297137,38104.35125924842,-123.74018816372669,0.3024287167068706
2004-11-08 20:40:00,2004-11-08 15:49:00,37980.600867943096,-0.1128384886433643,38104.35125958804,-123.63755315629892,0.3019186713144179
2004-11-08 20:41:00,2004-11-08 15:50:00,37981.100403358505,-0.1145057478371255,38104.35125992744,-123.13635082109784,-0.0488169124680197
2004-11-08 20:42:00,2004-11-08 15:51:00,37980.49995063256,-0.1161226528553295,38104.35126026665,-123.73518698123496,-0.2481761073015036
2004-11-08 20:43:00,2004-11-08 15:52:00,37980.600867943096,-0.1176896268423088,38104.35126060564,-123.63270303570086,-0.5475334077687393
2004-11-08 20:44:00,2004-11-08 15:53:00,37979.40180005472,-0.1192070929423958,38104.35126094444,-124.83025379677244,-0.3982733998498489
2004-11-08 20:45:00,2004-11-08 15:54:00,37979.80133597332,-0.120675474299923,38104.351261283016,-124.42924983540055,0.2014415962149343
2004-11-08 20:46:00,2004-11-08 15:55:00,37979.801795823,-0.1220951940592227,38104.3512616214,-124.42737060434256,-0.0981436972751481
2004-11-08 20:47:00,2004-11-08 15:56:00,37979.602258054256,-0.1234666753646274,38104.35126195957,-124.62553722995084,0.7517995279541907
2004-11-08 20:48:00,2004-11-08 15:57:00,37981.30270040774,-0.1247903413604695,38104.35126229753,-122.9237715484342,0.5012943364812159
2004-11-08 20:49:00,2004-11-08 15:58:00,37980.60224746311,-0.1260666151910814,38104.35126263529,-123.62294855698842,-0.0992067169493822
2004-11-08 20:50:00,2004-11-08 15:59:00,37981.10178207051,-0.1272959200007954,38104.35126297284,-123.12218498233295,-0.4490195966735797
2004-11-08 20:51:00,2004-11-08 16:00:00,37979.70179688092,-0.1284786789339441,38104.35126331019,-124.52098775033558,0.0013894089458119
2004-11-08 20:52:00,2004-11-08 16:01:00,37981.10224216775,-0.1296153151348597,38104.35126364733,-123.11940616444132,0.5506479250082705
2004-11-08 20:53:00,2004-11-08 16:02:00,37980.8008658322,-0.1307062517478749,38104.35126398427,-123.41969190031904,-0.0498509159487241
2004-11-08 20:54:00,2004-11-08 16:03:00,37981.00040441273,-0.1317519119173218,38104.35126432098,-123.21910799633878,0.4505589790250965
2004-11-08 20:55:00,2004-11-08 16:04:00,37981.69993799646,-0.1327527187875331,38104.35126465752,-122.51857394226884,0.600513031068644
2004-11-08 20:56:00,2004-11-08 16:05:00,37982.19947396412,-0.133709095502841,38104.35126499383,-122.01808193420148,0.500470142401447
2004-11-08 20:57:00,2004-11-08 16:06:00,37982.69901020727,-0.134621465207578,38104.35126532994,-121.51763365746596,1.0008797249241397
2004-11-08 20:58:00,2004-11-08 16:07:00,37984.19945293043,-0.1354902510460765,38104.35126566583,-120.0163224843532,0.3015318495833341
2004-11-08 20:59:00,2004-11-08 16:08:00,37983.30038016707,-0.136315876162669,38104.35126600153,-120.91456995829928,0.1017211408108167
2004-11-08 21:00:00,2004-11-08 16:09:00,37984.40128737059,-0.1370987637016877,38104.35126633702,-119.81288020273158,0.8512118273853986
2004-11-08 21:01:00,2004-11-08 16:10:00,37985.00128103196,-0.1378393368074651,38104.351266672296,-119.21214630352848,0.6007129537660063
2004-11-08 21:02:00,2004-11-08 16:11:00,37985.601274693545,-0.1385380186243338,38104.35126700737,-118.61145429519956,-0.2993192179163131
2004-11-08 21:03:00,2004-11-08 16:12:00,37984.40128737059,-0.139195232296626,38104.351267342245,-119.81078473936113,-0.4488989677455706
2004-11-08 21:04:00,2004-11-08 16:13:00,37984.70220404525,-0.1398114009686742,38104.35126767691,-119.5092522306907,0.0515153703219084
2004-11-08 21:05:00,2004-11-08 16:14:00,37984.50312706485,-0.1403869477848107,38104.35126801136,-119.7077539987173,0.7519300424840125
2004-11-08 21:06:00,2004-11-08 16:15:00,37986.204953904,-0.1409222958893681,38104.35126834561,-118.00539214572268,1.0025829492738296
2004-11-08 21:07:00,2004-11-08 16:16:00,37986.50726271106,-0.1414178684266787,38104.35126867965,-117.70258810016963,0.6027844071794703
2004-11-08 21:08:00,2004-11-08 16:17:00,37987.409571593584,-0.1418740885410749,38104.35126901349,-116.79982333136374,0.8022842154708698
2004-11-08 21:09:00,2004-11-08 16:18:00,37988.11095829852,-0.1422913793768891,38104.35126934712,-116.0980196692279,-0.0484391974032689
2004-11-08 21:10:00,2004-11-08 16:19:00,37987.31189779029,-0.1426701640784538,38104.35126968054,-116.89670172617028,-0.2491724706645257
2004-11-08 21:11:00,2004-11-08 16:20:00,37987.61189453741,-0.1430108657901013,38104.35127001375,-116.59636461055696,0.2005522743552319
2004-11-08 21:12:00,2004-11-08 16:21:00,37987.71235926165,-0.1433139076561642,38104.35127034677,-116.4955971774598,-0.249480290699978
2004-11-08 21:13:00,2004-11-08 16:22:00,37987.11236577479,-0.1435797128209747,38104.35127067957,-117.0953251919569,-0.3502148204511428
2004-11-08 21:14:00,2004-11-08 16:23:00,37987.01143548937,-0.1438087044288653,38104.35127101216,-117.1960268183621,0.1495105121708988
2004-11-08 21:15:00,2004-11-08 16:24:00,37987.41096587131,-0.1440013056241685,38104.35127134455,-116.7963041676151,-0.4502860107032305
2004-11-08 21:16:00,2004-11-08 16:25:00,37986.11051489741,-0.1441579395512165,38104.35127167673,-118.09659883976856,-0.300090739529594
2004-11-08 21:17:00,2004-11-08 16:26:00,37986.81050733267,-0.1442790293543419,38104.3512720087,-117.3964856466743,-0.0501286503896878
2004-11-08 21:18:00,2004-11-08 16:27:00,37986.01005120175,-0.1443649981778771,38104.35127234047,-118.19685614054794,-1.3510778045852518
2004-11-08 21:19:00,2004-11-08 16:28:00,37984.10821514703,-0.1444162691661544,38104.35127267204,-120.0986412558448,-1.6018034479082672
2004-11-08 21:20:00,2004-11-08 16:29:00,37982.80637670156,-0.1444332654635063,38104.35127300338,-121.40046303636448,-0.5513828653729291
2004-11-08 21:21:00,2004-11-08 16:30:00,37983.00544993774,-0.1444164102142653,38104.35127333454,-121.20140698659064,-0.4009537426436722
2004-11-08 21:22:00,2004-11-08 16:31:00,37982.00453701726,-0.1443661265627636,38104.351273665474,-122.20237052165182,-0.2007574702474315
2004-11-08 21:23:00,2004-11-08 16:32:00,37982.60406923148,-0.1442828376533337,38104.35127399622,-121.60292192708552,1.350347476717836
2004-11-08 21:24:00,2004-11-08 16:33:00,37984.70543179189,-0.1441669666303081,38104.351274326735,-119.50167556821614,1.7507725993951126
2004-11-08 21:25:00,2004-11-08 16:34:00,37986.10587899212,-0.144018936638019,38104.351274657056,-118.10137672829528,0.2998325698644777
2004-11-08 21:26:00,2004-11-08 16:35:00,37985.30542538786,-0.1438391708207991,38104.351274987166,-118.9020104284872,-0.4504220206349743
2004-11-08 21:27:00,2004-11-08 16:36:00,37985.205426455184,-0.1436280923229806,38104.35127531707,-119.00222076956524,0.0993103245265274
2004-11-08 21:28:00,2004-11-08 16:37:00,37985.50449974305,-0.143386124288896,38104.351275646775,-118.70338977943412,0.2990468375254522
2004-11-08 21:29:00,2004-11-08 16:38:00,37985.80403519188,-0.1431136898628776,38104.35127597626,-118.40412709451434,0.0494810026273171
2004-11-08 21:30:00,2004-11-08 16:39:00,37985.60403731919,-0.142811212189258,38104.35127630556,-118.6044277741795,-0.2000848088785147
2004-11-08 21:31:00,2004-11-08 16:40:00,37985.40450080794,-0.1424791144123695,38104.35127663463,-118.80429671227137,0.5001091350848839
2004-11-08 21:32:00,2004-11-08 16:41:00,37986.60494963981,-0.1421178196765445,38104.3512769635,-117.60420950400972,1.1996112117786095
2004-11-08 21:33:00,2004-11-08 16:42:00,37987.80447525232,-0.1417277511261155,38104.35127729216,-116.40507428871416,0.6491270359032271
2004-11-08 21:34:00,2004-11-08 16:43:00,37987.90401285651,-0.1413093319054148,38104.35127762062,-116.30595543220328,-0.0506628457025684
2004-11-08 21:35:00,2004-11-08 16:44:00,37987.70401498359,-0.1408629851587749,38104.35127794887,-116.50639998011928,0.249536914129159
2004-11-08 21:36:00,2004-11-08 16:45:00,37988.404007538935,-0.1403891340305282,38104.35127827691,-115.80688160394496,0.4490465667795575
2004-11-08 21:37:00,2004-11-08 16:46:00,37988.60308355652,-0.1398882016650071,38104.35127860474,-115.60830684656015,-0.4518910470053043
