DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-11 18:13:00,2004-11-11 13:22:00,38037.01930383084,1.080977465452869,38104.35066081211,-68.41233444672004,-0.5311969129966059
2004-11-11 18:14:00,2004-11-11 13:23:00,38036.41978012652,1.0625176156201002,38104.35066013262,-68.99339762172451,-0.5813990322229472
2004-11-11 18:15:00,2004-11-11 13:24:00,38035.81978674839,1.044259806704709,38104.35065945285,-69.57513251116593,-0.6315997439509147
2004-11-11 18:16:00,2004-11-11 13:25:00,38035.12026443455,1.0262027713687332,38104.3506587728,-70.25659710962634,-0.7815631049607603
2004-11-11 18:17:00,2004-11-11 13:26:00,38034.22074461366,1.008345242274208,38104.35065809247,-71.13825872108745,-0.931760034195534
2004-11-11 18:18:00,2004-11-11 13:27:00,38033.22122618593,0.9906859520831688,38104.350657411866,-72.12011717801741,-1.2819534719346848
2004-11-11 18:19:00,2004-11-11 13:28:00,38031.62171469946,0.9732236334576514,38104.35065673096,-73.70216566495682,-0.9826237766503424
2004-11-11 18:20:00,2004-11-11 13:29:00,38031.22124833753,0.9559570190596928,38104.35065604979,-74.0853647313181,0.2166972035632994
2004-11-11 18:21:00,2004-11-11 13:30:00,38032.02076895205,0.9388848415513286,38104.350655368326,-73.26877125783022,0.9667304968186984
2004-11-11 18:22:00,2004-11-11 13:31:00,38033.1207567825,0.922005833594594,38104.35065468658,-72.1519037376807,0.0170190010177009
2004-11-11 18:23:00,2004-11-11 13:32:00,38032.02123947661,0.905318727851526,38104.35065400456,-73.23473325579482,-0.4334025511023469
2004-11-11 18:24:00,2004-11-11 13:33:00,38032.22076673935,0.8888222569841584,38104.35065332225,-73.01870883988539,0.1161661009165087
2004-11-11 18:25:00,2004-11-11 13:34:00,38032.22076673935,0.8725151536545296,38104.35065263966,-73.0024010539618,-0.0840202885048242
2004-11-11 18:26:00,2004-11-11 13:35:00,38032.02029869042,0.8563961505246747,38104.35065195679,-73.18674941689504,-0.4346737626534107
2004-11-11 18:27:00,2004-11-11 13:36:00,38031.31936667462,0.8404639802566288,38104.35065127364,-73.87174857926863,-0.5348584749046239
2004-11-11 18:28:00,2004-11-11 13:37:00,38030.918901599,0.8247173755124282,38104.35065059019,-74.25646636670429,-0.1848120103213091
2004-11-11 18:29:00,2004-11-11 13:38:00,38030.91843237552,0.80915506895411,38104.35064990648,-74.24137259991124,-0.1847609362383764
2004-11-11 18:30:00,2004-11-11 13:39:00,38030.51843677653,0.7937757932437088,38104.35064922247,-74.62598823918104,-0.2344735564329241
2004-11-11 18:31:00,2004-11-11 13:40:00,38030.41890710645,0.7785782810432611,38104.35064853819,-74.71031971277709,-0.3846530311586988
2004-11-11 18:32:00,2004-11-11 13:41:00,38029.71891481714,0.7635612650148016,38104.35064785362,-75.39529430149844,-0.2848338591136112
2004-11-11 18:33:00,2004-11-11 13:42:00,38029.81938321559,0.7487234778203682,38104.35064716877,-75.27998743100432,0.015454137704765
2004-11-11 18:34:00,2004-11-11 13:43:00,38029.72032410967,0.7340636521219961,38104.35064648364,-75.36438602608891,-0.0851918506233815
2004-11-11 18:35:00,2004-11-11 13:44:00,38029.61985518656,0.7195805205817208,38104.35064579823,-75.45037113225108,-0.235601133149558
2004-11-11 18:36:00,2004-11-11 13:45:00,38029.220329636,0.7052728158615773,38104.35064511253,-75.83558829238802,-0.235540911822035
2004-11-11 18:37:00,2004-11-11 13:46:00,38029.12033074128,0.6911392706236039,38104.35064442655,-75.92145295589515,0.1140466800110502
2004-11-11 18:38:00,2004-11-11 13:47:00,38029.42032742545,0.6771786175298349,38104.35064374028,-75.60749493236592,0.3141073563246337
2004-11-11 18:39:00,2004-11-11 13:48:00,38029.72079439974,0.6633895892423067,38104.35064305375,-75.29323824324588,-0.2365277190608665
2004-11-11 18:40:00,2004-11-11 13:49:00,38028.91986291485,0.649770918423055,38104.35064236692,-76.08055037048766,-0.1864629742718477
2004-11-11 18:41:00,2004-11-11 13:50:00,38029.32079882574,0.636321337734115,38104.3506416798,-75.66616419178958,-0.6361562822417852
2004-11-11 18:42:00,2004-11-11 13:51:00,38027.62081763728,0.6230395798375243,38104.35064099241,-77.35286293497123,-0.686557798788975
2004-11-11 18:43:00,2004-11-11 13:52:00,38027.92128489277,0.6099243773953177,38104.350640304736,-77.03927978936753,0.4632635505030293
2004-11-11 18:44:00,2004-11-11 13:53:00,38028.52127824589,0.5969744630695318,38104.35063961678,-76.42633583396517,0.1628669303021084
2004-11-11 18:45:00,2004-11-11 13:54:00,38028.2212815693,0.5841885695222008,38104.35063892854,-76.71354592876331,0.5629345211133625
2004-11-11 18:46:00,2004-11-11 13:55:00,38029.621736877685,0.5715654294153628,38104.35063824001,-75.30046679173844,-0.1372198334185839
2004-11-11 18:47:00,2004-11-11 13:56:00,38027.92175573101,0.5591037754110533,38104.3506375512,-76.98798559560048,-1.8878321260328972
2004-11-11 18:48:00,2004-11-11 13:57:00,38025.82130815849,0.5468023401713069,38104.35063686213,-79.07613104380424,-0.4380077850132338
2004-11-11 18:49:00,2004-11-11 13:58:00,38027.02129486347,0.53465985635816,38104.35063617274,-77.86400116562695,0.2622969904679451
2004-11-11 18:50:00,2004-11-11 13:59:00,38026.321773476855,0.5226750566336498,38104.35063548309,-78.55153706286835,-0.4376167412414418
2004-11-11 18:51:00,2004-11-11 14:00:00,38026.1222468187,0.5108466736598108,38104.35063479315,-78.73923464810983,-0.5882418464772243
2004-11-11 18:52:00,2004-11-11 14:01:00,38025.12178678721,0.49917344009868,38104.350634102935,-79.7280207558228,0.0115969828848108
2004-11-11 18:53:00,2004-11-11 14:02:00,38026.1222468187,0.4876540886122915,38104.350633412425,-78.7160406823402,0.9616687537717468
2004-11-11 18:54:00,2004-11-11 14:03:00,38027.02223682522,0.4762873518626833,38104.35063272164,-77.8046832482793,0.511286202059317
2004-11-11 18:55:00,2004-11-11 14:04:00,38027.12223571487,0.4650719625118906,38104.350632030575,-77.69346827822157,0.0613761723936718
2004-11-11 18:56:00,2004-11-11 14:05:00,38027.12270708895,0.4540066532219492,38104.35063133922,-77.68193090349196,-0.3390045192667088
2004-11-11 18:57:00,2004-11-11 14:06:00,38026.42224348749,0.443090156654895,38104.35063064759,-78.37147731675499,-0.689148802902416
2004-11-11 18:58:00,2004-11-11 14:07:00,38025.72272265184,0.4323212054727627,38104.35062995566,-79.06022850929679,-1.1390550198330445
2004-11-11 18:59:00,2004-11-11 14:08:00,38024.12274043939,0.4216985323375909,38104.35062926347,-80.64958735642108,-0.6894413578649292
2004-11-11 19:00:00,2004-11-11 14:09:00,38024.322738215866,0.4112208699114136,38104.35062857098,-80.43911122502665,0.4606373120691955
2004-11-11 19:01:00,2004-11-11 14:10:00,38025.0232020968,0.4008869508562672,38104.35062787822,-79.72831273228269,0.560257259452662
2004-11-11 19:02:00,2004-11-11 14:11:00,38025.422725986886,0.3906955078341868,38104.35062718517,-79.31859670612133,0.01012153186592
2004-11-11 19:03:00,2004-11-11 14:12:00,38025.0232020968,0.3806452735072101,38104.35062649184,-79.70806966855085,-0.0897821008678079
2004-11-11 19:04:00,2004-11-11 14:13:00,38025.2231998709,0.3707349805373721,38104.35062579822,-79.49816090785694,0.2098394238262031
2004-11-11 19:05:00,2004-11-11 14:14:00,38025.42319764502,0.3609633615867086,38104.35062510433,-79.28839082089844,0.1599379001787326
2004-11-11 19:06:00,2004-11-11 14:15:00,38025.52366845196,0.3513291493172549,38104.35062441014,-79.17828510749948,0.209800569158034
2004-11-11 19:07:00,2004-11-11 14:16:00,38025.82366510948,0.3418310763910479,38104.35062371567,-78.86878968258237,0.209665192155434
2004-11-11 19:08:00,2004-11-11 14:17:00,38025.924136173206,0.332467875470123,38104.35062302093,-78.75895472318861,0.2095309522766371
2004-11-11 19:09:00,2004-11-11 14:18:00,38026.22413282708,0.3232382792165167,38104.35062232589,-78.4497277780291,0.4096322237022036
2004-11-11 19:10:00,2004-11-11 14:19:00,38026.72507237509,0.3141410202922642,38104.35062163058,-77.9396902757842,-0.3402546135636797
2004-11-11 19:11:00,2004-11-11 14:20:00,38025.52555876118,0.3051748313594024,38104.35062093498,-79.13023700515646,-0.9910868378127446
2004-11-11 19:12:00,2004-11-11 14:21:00,38024.72509473277,0.296338445079966,38104.3506202391,-79.92186395140969,-0.8412176722369651
2004-11-11 19:13:00,2004-11-11 14:22:00,38023.825577787415,0.2876305941159921,38104.35061954293,-80.81267234963039,-0.8411090823453549
2004-11-11 19:14:00,2004-11-11 14:23:00,38023.02558674152,0.2790500111295156,38104.35061884649,-81.6040821161004,-0.4412400505001699
2004-11-11 19:15:00,2004-11-11 14:24:00,38022.92606112791,0.2705954287825725,38104.35061814976,-81.69515245063073,0.3588623837756373
2004-11-11 19:16:00,2004-11-11 14:25:00,38023.72652568394,0.2622655797371995,38104.35061745275,-80.88635734854913,0.558973319519005
2004-11-11 19:17:00,2004-11-11 14:26:00,38024.02747014051,0.2540591966554318,38104.35061675544,-80.57720581159272,0.2586170852914549
2004-11-11 19:18:00,2004-11-11 14:27:00,38024.2274678921,0.245975012199306,38104.35061605787,-80.36912317796622,-0.0415005832618433
2004-11-11 19:19:00,2004-11-11 14:28:00,38023.92842014092,0.2380117590308574,38104.35061536,-80.6602069781164,0.0583779902095287
2004-11-11 19:20:00,2004-11-11 14:29:00,38024.32841563412,0.2301681698121225,38104.35061466185,-80.25236719754716,0.3575438653568596
2004-11-11 19:21:00,2004-11-11 14:30:00,38024.62793769322,0.2224429772051364,38104.35061396342,-79.94511924740269,0.2074277933924762
2004-11-11 19:22:00,2004-11-11 14:31:00,38024.72793656781,0.2148349138719352,38104.3506132647,-79.8375116107622,-0.142210198334503
2004-11-11 19:23:00,2004-11-11 14:32:00,38024.32841563412,0.2073427124745557,38104.35061256572,-80.22953964407169,-0.2918487753453078
2004-11-11 19:24:00,2004-11-11 14:33:00,38024.129367810645,0.1999651056750335,38104.35061186642,-80.42120916145282,0.2577937787366267
2004-11-11 19:25:00,2004-11-11 14:34:00,38024.829359906405,0.192700826135403,38104.35061116687,-79.71395208659844,0.7574381492774194
2004-11-11 19:26:00,2004-11-11 14:35:00,38025.62982621064,0.1855486065177012,38104.350610467016,-78.90633286289798,0.5070918776827043
2004-11-11 19:27:00,2004-11-11 14:36:00,38025.82934861514,0.1785071794839663,38104.35060976689,-78.69976833123303,0.1065110310218813
2004-11-11 19:28:00,2004-11-11 14:37:00,38025.82887354331,0.1715752776962307,38104.35060906647,-78.69331080085422,-0.1935942137243955
2004-11-11 19:29:00,2004-11-11 14:38:00,38025.428403240905,0.1647516338165324,38104.35060836577,-79.08695675868182,-0.0939398452741429
2004-11-11 19:30:00,2004-11-11 14:39:00,38025.62745215389,0.1580349805069052,38104.35060766479,-78.8811904914025,0.0066644928121277
2004-11-11 19:31:00,2004-11-11 14:40:00,38025.428403240905,0.1514240504293871,38104.35060696353,-79.07362777305757,0.0572706621710921
2004-11-11 19:32:00,2004-11-11 14:41:00,38025.72887467117,0.1449175762460146,38104.35060626198,-78.76664916706032,-0.0930683439403239
2004-11-11 19:33:00,2004-11-11 14:42:00,38025.22935538983,0.1385142906188203,38104.35060556015,-79.25976446093821,0.2065883053408441
2004-11-11 19:34:00,2004-11-11 14:43:00,38026.12934522786,0.1322129262098428,38104.35060485803,-78.35347255637863,0.3067238186655814
2004-11-11 19:35:00,2004-11-11 14:44:00,38025.8302995477,0.1260122156811194,38104.350604155625,-78.64631682360705,-0.1436089191653451
2004-11-11 19:36:00,2004-11-11 14:45:00,38025.829823949935,0.1199108916946813,38104.35060345295,-78.64069039470932,-0.0944213699686926
2004-11-11 19:37:00,2004-11-11 14:46:00,38025.629350873336,0.1139076869125694,38104.35060274997,-78.83515956354444,-0.3952270436591405
2004-11-11 19:38:00,2004-11-11 14:47:00,38025.02745889869,0.108001333996816,38104.350602046725,-79.4311444820276,-0.3957962532454857
2004-11-11 19:39:00,2004-11-11 14:48:00,38024.826039838765,0.1021905656094581,38104.35060134319,-79.62675207003541,0.3048136851434009
2004-11-11 19:40:00,2004-11-11 14:49:00,38025.625557642044,0.096474114412534,38104.35060063937,-78.8215171117408,0.6554267340754976
2004-11-11 19:41:00,2004-11-11 14:50:00,38026.12555204645,0.0908507130680749,38104.350599935264,-78.31589860188441,0.6058081090258582
2004-11-11 19:42:00,2004-11-11 14:51:00,38026.82601743144,0.0853190942381221,38104.350599230886,-77.60990089368909,0.2557208785723688
2004-11-11 19:43:00,2004-11-11 14:52:00,38026.62601967205,0.0798779905847069,38104.35059852621,-77.80445684473968,0.1553955040951464
2004-11-11 19:44:00,2004-11-11 14:53:00,38027.12601407053,0.0745261347698666,38104.35059782126,-77.2991098854988,0.2045969003728487
2004-11-11 19:45:00,2004-11-11 14:54:00,38027.02459633149,0.0692622594556389,38104.35059711603,-77.39526304399398,0.5545056554127328
2004-11-11 19:46:00,2004-11-11 14:55:00,38028.22458293314,0.0640850973040574,38104.350596410506,-76.19009857467333,0.2546600640359031
2004-11-11 19:47:00,2004-11-11 14:56:00,38027.52364616976,0.0589933809771594,38104.3505957047,-76.88594291592217,-0.4956523269517845
2004-11-11 19:48:00,2004-11-11 14:57:00,38027.22317761317,0.0539858431369819,38104.35059499861,-77.1814032285769,-0.3957362182120576
2004-11-11 19:49:00,2004-11-11 14:58:00,38026.722240156334,0.0490612164455572,38104.35059429224,-77.67741535234629,-0.0953501950079669
2004-11-11 19:50:00,2004-11-11 14:59:00,38027.022708200544,0.0442182335649257,38104.35059358557,-77.37210361859283,-0.0449602532306627
2004-11-11 19:51:00,2004-11-11 15:00:00,38026.62271264699,0.0394556271571189,38104.35059287864,-77.76733585880761,-0.2457447120822706
2004-11-11 19:52:00,2004-11-11 15:01:00,38026.52177125854,0.0347721298841752,38104.35059217142,-77.86359304275737,-0.2460586224243783
2004-11-11 19:53:00,2004-11-11 15:02:00,38026.121304834654,0.0301664744081318,38104.3505914639,-78.25945310365637,-0.3954274874054633
2004-11-11 19:54:00,2004-11-11 15:03:00,38025.721780131935,0.0256373933910207,38104.35059075611,-78.6544480175683,0.1544904735000045
2004-11-11 19:55:00,2004-11-11 15:04:00,38026.42130151088,0.0211836194948806,38104.35059004804,-77.95047215665636,1.2039334484044275
2004-11-11 19:56:00,2004-11-11 15:05:00,38028.120812104295,0.0168038853817491,38104.35058933967,-76.24658112075944,1.403858118957217
2004-11-11 19:57:00,2004-11-11 15:06:00,38029.220329636,0.0124969237136571,38104.35058863103,-75.14275591874193,1.2035536139029404
2004-11-11 19:58:00,2004-11-11 15:07:00,38030.519375496304,0.0082614671526464,38104.350587922105,-73.83947389295356,0.8541916522770805
2004-11-11 19:59:00,2004-11-11 15:08:00,38030.92031084707,0.0040962483607469,38104.350587212895,-73.43437261418777,1.3045869620131398
2004-11-11 20:00:00,2004-11-11 15:09:00,38033.12028653447,0.0,38104.3505865034,-71.23029996892728,1.353343543196161
2004-11-11 20:01:00,2004-11-11 15:10:00,38033.61887186125,-0.0040284045686235,38104.35058579361,-70.72768552779544,0.0535250695807434
2004-11-11 20:02:00,2004-11-11 15:11:00,38033.2193457246,-0.0079895291883934,38104.35058508356,-71.1232498297658,0.9541526592270416
2004-11-11 20:03:00,2004-11-11 15:12:00,38035.51932036685,-0.0118837970036421,38104.3505843732,-68.81938020934136,1.4538457753202394
2004-11-11 20:04:00,2004-11-11 15:13:00,38036.119313752286,-0.015711631158702,38104.35058366257,-68.21555827912532,0.3040270749568776
2004-11-11 20:05:00,2004-11-11 15:14:00,38036.11978343743,-0.0194734547979056,38104.35058295165,-68.2113260594276,0.8044258145183747
2004-11-11 20:06:00,2004-11-11 15:15:00,38037.7207058993,-0.0231696910655852,38104.350582240455,-66.60670665008857,1.2543558409075215
2004-11-11 20:07:00,2004-11-11 15:16:00,38038.62116638824,-0.0268007631060732,38104.35058152896,-65.70261437761256,0.6538274432087832
2004-11-11 20:08:00,2004-11-11 15:17:00,38039.02116195946,-0.0303670940637022,38104.3505808172,-65.299051763671,0.5535287944401475
2004-11-11 20:09:00,2004-11-11 15:18:00,38039.72115420932,-0.0338691070828044,38104.350580105136,-64.59555678873227,0.8034619207215101
2004-11-11 20:10:00,2004-11-11 15:19:00,38040.62114424526,-0.0373072253077123,38104.3505793928,-63.69212792222798,0.3036391158870408
2004-11-11 20:11:00,2004-11-11 15:20:00,38040.32161825134,-0.0406818718827583,38104.35057868018,-63.988278556958186,-0.0454775912672396
2004-11-11 20:12:00,2004-11-11 15:21:00,38040.52350139256,-0.0439934699522749,38104.35057796728,-63.78308310476246,0.004459681920288
2004-11-11 20:13:00,2004-11-11 15:22:00,38040.323975618296,-0.0472424426605943,38104.35057725408,-63.97935919311761,-0.3960685576159797
2004-11-11 20:14:00,2004-11-11 15:23:00,38039.724927107454,-0.0504292131520491,38104.3505765406,-64.57522021999442,-0.6456541508722644
2004-11-11 20:15:00,2004-11-11 15:24:00,38039.02635412741,-0.0535542045709717,38104.35057582685,-65.27066749486214,-0.4459535442987885
2004-11-11 20:16:00,2004-11-11 15:25:00,38038.82682996414,-0.0566178400616945,38104.3505751128,-65.467127308592,-0.546723148824519
2004-11-11 20:17:00,2004-11-11 15:26:00,38037.92684006319,-0.0596205427685498,38104.35057439847,-66.36411379251118,0.0529726013144795
2004-11-11 20:18:00,2004-11-11 15:27:00,38038.92682884206,-0.0625627358358701,38104.350573683856,-65.36118210596304,1.6528943508170428
2004-11-11 20:19:00,2004-11-11 15:28:00,38041.22680303568,-0.0654448424079878,38104.35057296896,-63.05832509087709,1.2014208054920488
2004-11-11 20:20:00,2004-11-11 15:29:00,38041.323964473166,-0.0682672856292354,38104.350572253774,-62.95834049497894,0.8013658988861998
2004-11-11 20:21:00,2004-11-11 15:30:00,38042.823947756566,-0.0710304886439452,38104.35057153832,-61.45559329310469,0.8524890545765409
2004-11-11 20:22:00,2004-11-11 15:31:00,38043.02347356214,-0.0737348745964496,38104.35057082256,-61.25336238582586,-0.3977914840534815
2004-11-11 20:23:00,2004-11-11 15:32:00,38042.02301297869,-0.0763808666310811,38104.35057010653,-62.25117626121165,-0.5478477396979606
2004-11-11 20:24:00,2004-11-11 15:33:00,38041.92254263709,-0.0789688878921721,38104.35056939021,-62.34905786522178,0.6025532923465704
2004-11-11 20:25:00,2004-11-11 15:34:00,38043.22299963556,-0.0814993615240549,38104.3505686736,-61.04606967651851,1.0529625250859311
2004-11-11 20:26:00,2004-11-11 15:35:00,38044.02346243099,-0.0839727106710621,38104.35056795671,-60.24313281504992,0.053153102438106
2004-11-11 20:27:00,2004-11-11 15:36:00,38043.32441440942,-0.0863893584775259,38104.35056723954,-60.9397634716423,-0.1469007746255712
2004-11-11 20:28:00,2004-11-11 15:37:00,38043.72488242969,-0.0887497280877789,38104.35056652208,-60.53693436430106,0.6532716399640925
2004-11-11 20:29:00,2004-11-11 15:38:00,38044.626291369976,-0.0910542426461534,38104.350565804336,-59.63322019171412,0.2539320718604934
2004-11-11 20:30:00,2004-11-11 15:39:00,38044.22819154044,-0.0933033252969819,38104.35056508632,-60.02907022058008,-0.1961153552410692
2004-11-11 20:31:00,2004-11-11 15:40:00,38044.229616066616,-0.0954973991845967,38104.350564368,-60.025450902196255,-0.3971157202628994
2004-11-11 20:32:00,2004-11-11 15:41:00,38043.42962510084,-0.0976368874533303,38104.3505636494,-60.82330166110587,-0.3976446682448227
2004-11-11 20:33:00,2004-11-11 15:42:00,38043.43010047858,-0.0997222132475151,38104.35056293052,-60.8207402386859,0.502529025464522
2004-11-11 20:34:00,2004-11-11 15:43:00,38044.43056480146,-0.1017537997114834,38104.35056221135,-59.81824361017683,-0.2972770941734772
2004-11-11 20:35:00,2004-11-11 15:44:00,38042.83153499488,-0.1037320699895678,38104.3505614919,-61.415294427032855,-1.1473201669682282
2004-11-11 20:36:00,2004-11-11 15:45:00,38042.13201938083,-0.1056574472261006,38104.35056077217,-62.112883944113285,-0.4476184538140195
2004-11-11 20:37:00,2004-11-11 15:46:00,38041.93249836291,-0.1075303545654143,38104.35056005214,-62.310531334660894,0.4018430616818733
2004-11-11 20:38:00,2004-11-11 15:47:00,38042.93201029595,-0.1093512151518412,38104.35055933185,-61.30919782074954,0.1013180554658887
2004-11-11 20:39:00,2004-11-11 15:48:00,38042.13154293539,-0.1111204521297137,38104.35055861125,-62.10789522372912,-0.8980070613464868
2004-11-11 20:40:00,2004-11-11 15:49:00,38041.13250745829,-0.1128384886433643,38104.35055789038,-63.10521194344251,-0.3978255066168614
2004-11-11 20:41:00,2004-11-11 15:50:00,38041.332505184415,-0.1145057478371255,38104.350557169215,-62.90354623696284,0.2014021716325196
2004-11-11 20:42:00,2004-11-11 15:51:00,38041.532026194734,-0.1161226528553295,38104.35055644777,-62.70240760017747,0.2506371832658374
2004-11-11 20:43:00,2004-11-11 15:52:00,38041.83059422877,-0.1176896268423088,38104.35055572604,-62.40227187043117,-0.4494040872792055
2004-11-11 20:44:00,2004-11-11 15:53:00,38040.63013213634,-0.1192070929423958,38104.35055500402,-63.60121577473589,-0.9492087327860546
2004-11-11 20:45:00,2004-11-11 15:54:00,38039.92918947143,-0.120675474299923,38104.35055428173,-64.30068933600327,-0.8492583721198805
2004-11-11 20:46:00,2004-11-11 15:55:00,38038.9287258461,-0.1220951940592227,38104.35055355914,-65.29973251897565,-0.7488326716838429
2004-11-11 20:47:00,2004-11-11 15:56:00,38038.42873148154,-0.1234666753646274,38104.35055283627,-65.79835467937096,-0.4991205942004484
2004-11-11 20:48:00,2004-11-11 15:57:00,38037.92778806438,-0.1247903413604695,38104.35055211312,-66.29797370737654,-0.2989332549665491
2004-11-11 20:49:00,2004-11-11 15:58:00,38037.82826358519,-0.1260666151910814,38104.35055138968,-66.39622118930406,-0.0485087266964257
2004-11-11 20:50:00,2004-11-11 15:59:00,38037.82826358519,-0.1272959200007954,38104.35055066596,-66.3949911607694,-0.0485553511588392
2004-11-11 20:51:00,2004-11-11 16:00:00,38037.72873937139,-0.1284786789339441,38104.35054994195,-66.49333189162174,-0.5485960493209348
2004-11-11 20:52:00,2004-11-11 16:01:00,38036.72875064311,-0.1296153151348597,38104.350549217655,-67.49218325941126,-0.6491155007521954
2004-11-11 20:53:00,2004-11-11 16:02:00,38036.428279348205,-0.1307062517478749,38104.35054849308,-67.79156289312613,-0.599161557352005
2004-11-11 20:54:00,2004-11-11 16:03:00,38035.52828948219,-0.1317519119173218,38104.35054776822,-68.69050637411527,0.4512562244280858
2004-11-11 20:55:00,2004-11-11 16:04:00,38037.32874388,-0.1327527187875331,38104.35054704306,-66.88905044426996,0.6507347938595416
2004-11-11 20:56:00,2004-11-11 16:05:00,38036.82780043573,-0.133709095502841,38104.350546317626,-67.38903678639619,-0.6000067098529129
2004-11-11 20:57:00,2004-11-11 16:06:00,38036.12686026272,-0.134621465207578,38104.35054559191,-68.08906386397578,-1.1005168716189146
2004-11-11 20:58:00,2004-11-11 16:07:00,38034.624984085225,-0.1354902510460765,38104.35054486591,-69.59007052963402,-1.3512636646613103
2004-11-11 20:59:00,2004-11-11 16:08:00,38033.42263707015,-0.136315876162669,38104.35054413961,-70.7915911932984,-1.551769954254148
2004-11-11 21:00:00,2004-11-11 16:09:00,38031.5198342112,-0.1370987637016877,38104.35054341304,-72.69361043814231,0.1981753640963717
2004-11-11 21:01:00,2004-11-11 16:10:00,38033.81746288427,-0.1378393368074651,38104.35054268618,-70.39524046510566,1.3988297521949704
2004-11-11 21:02:00,2004-11-11 16:11:00,38034.31605300666,-0.1385380186243338,38104.35054195904,-69.89595093375237,-0.2504882790633971
2004-11-11 21:03:00,2004-11-11 16:12:00,38033.31512897607,-0.139195232296626,38104.3505412316,-70.89621702323245,-0.3000603222943923
2004-11-11 21:04:00,2004-11-11 16:13:00,38033.71465752458,-0.1398114009686742,38104.35054050389,-70.49607157834116,0.5501236370602101
2004-11-11 21:05:00,2004-11-11 16:14:00,38034.41418307899,-0.1403869477848107,38104.350539775885,-69.79596974911203,0.8000807825021852
2004-11-11 21:06:00,2004-11-11 16:15:00,38035.31370673838,-0.1409222958893681,38104.350539047606,-68.89591001333679,0.3005129218877584
2004-11-11 21:07:00,2004-11-11 16:16:00,38035.01417654527,-0.1414178684266787,38104.35053831904,-69.19494390533652,-0.199521199552791
2004-11-11 21:08:00,2004-11-11 16:17:00,38034.91371108918,-0.1418740885410749,38104.350537590166,-69.29495241244237,1.0499596646981146
2004-11-11 21:09:00,2004-11-11 16:18:00,38037.11322090571,-0.1422913793768891,38104.35053686103,-67.09502457594029,1.2001525889599804
2004-11-11 21:10:00,2004-11-11 16:19:00,38037.313218733,-0.1426701640784538,38104.3505361316,-66.89464723452241,-0.8496302927317814
2004-11-11 21:11:00,2004-11-11 16:20:00,38035.4132393747,-0.1430108657901013,38104.35053540189,-68.79428516140385,-0.749902254492099
2004-11-11 21:12:00,2004-11-11 16:21:00,38035.812769020726,-0.1433139076561642,38104.35053467189,-68.39445174350661,-0.7504053503885757
2004-11-11 21:13:00,2004-11-11 16:22:00,38033.911858366606,-0.1435797128209747,38104.35053394161,-70.295095862181,-0.8999749874833611
2004-11-11 21:14:00,2004-11-11 16:23:00,38034.01232278813,-0.1438087044288653,38104.35053321104,-70.19440171847333,-0.0986223052362689
2004-11-11 21:15:00,2004-11-11 16:24:00,38033.71419070191,-0.1440013056241685,38104.35053248019,-70.49234047265354,-0.3981873344028557
2004-11-11 21:16:00,2004-11-11 16:25:00,38033.21559742221,-0.1441579395512165,38104.35053174904,-70.99077638727904,-0.1986898452566379
2004-11-11 21:17:00,2004-11-11 16:26:00,38033.3165318251,-0.1442790293543419,38104.35053101762,-70.88972016316681,0.1508044370128303
2004-11-11 21:18:00,2004-11-11 16:27:00,38033.51699777447,-0.1443649981778771,38104.35053028591,-70.68916751325338,0.3507681134364659
2004-11-11 21:19:00,2004-11-11 16:28:00,38034.01792934845,-0.1444162691661544,38104.35052955392,-70.18818393629388,0.4509675039782195
2004-11-11 21:20:00,2004-11-11 16:29:00,38034.41886305087,-0.1444332654635063,38104.35052882163,-69.78723250529694,0.1507029270269555
2004-11-11 21:21:00,2004-11-11 16:30:00,38034.3193335966,-0.1444164102142653,38104.35052808905,-69.88677808223997,0.4492588482125725
2004-11-11 21:22:00,2004-11-11 16:31:00,38035.31744642077,-0.1443661265627636,38104.35052735621,-68.8887148088718,0.4989903587993964
2004-11-11 21:23:00,2004-11-11 16:32:00,38035.31744642077,-0.1442828376533337,38104.35052662306,-68.88879736464118,0.199898958287342
2004-11-11 21:24:00,2004-11-11 16:33:00,38035.71744203072,-0.1441669666303081,38104.35052588965,-68.48891689229711,0.3000998085358688
2004-11-11 21:25:00,2004-11-11 16:34:00,38035.917908471725,-0.144018936638019,38104.35052515593,-68.28859774756944,-0.0494592614086712
2004-11-11 21:26:00,2004-11-11 16:35:00,38035.618849836,-0.1438391708207991,38104.350524421934,-68.58783541511445,-0.1492544460220557
2004-11-11 21:27:00,2004-11-11 16:36:00,38035.61978895572,-0.1436280923229806,38104.35052368765,-68.58710663961355,-0.4995157271886228
2004-11-11 21:28:00,2004-11-11 16:37:00,38034.62026995931,-0.143386124288896,38104.35052295309,-69.5868668694917,-0.0995500334494181
2004-11-11 21:29:00,2004-11-11 16:38:00,38035.42120182186,-0.1431136898628776,38104.35052221824,-68.78620670651239,0.150181978743376
2004-11-11 21:30:00,2004-11-11 16:39:00,38034.9212073589,-0.142811212189258,38104.350521483095,-69.28650291200495,0.0499182659484489
2004-11-11 21:31:00,2004-11-11 16:40:00,38035.52167145864,-0.1424791144123695,38104.35052074767,-68.68637017461549,0.2503577832638513
2004-11-11 21:32:00,2004-11-11 16:41:00,38035.42261484681,-0.1421178196765445,38104.35052001196,-68.78578734547725,-0.1496663722855018
