DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-04 18:04:00,2004-11-04 13:13:00,38111.772115450105,7.684889580196757,38104.34627187567,-0.259046005762646,-0.3751033528252705
2004-11-04 18:05:00,2004-11-04 13:14:00,38111.07112913516,7.609444735187494,38104.34627311606,-0.8845887160873778,0.2252445179564857
2004-11-04 18:06:00,2004-11-04 13:15:00,38112.07161412248,7.533896735990353,38104.346274356336,0.1914430301503253,0.475838605566333
2004-11-04 18:07:00,2004-11-04 13:16:00,38111.87161659737,7.458252505791927,38104.34627559653,0.0670884950452883,0.0256882626815078
2004-11-04 18:08:00,2004-11-04 13:17:00,38111.97161535992,7.382518967778816,38104.34627683662,0.242819555513341,-0.1244727131904226
2004-11-04 18:09:00,2004-11-04 13:18:00,38111.471124190415,7.306703045137607,38104.34627807661,-0.1818569313355569,-0.2748889009956068
2004-11-04 18:10:00,2004-11-04 13:19:00,38111.27013273108,7.230811661054897,38104.3462793165,-0.3069582464778726,-0.3743185768007024
2004-11-04 18:11:00,2004-11-04 13:20:00,38110.57063821008,7.154851738717278,38104.346280556296,-0.9304940849369618,-0.1237596227500006
2004-11-04 18:12:00,2004-11-04 13:21:00,38110.87063450532,7.078830201311344,38104.34628179599,-0.5544774919778739,0.1760464087776023
2004-11-04 18:13:00,2004-11-04 13:22:00,38110.77063574024,7.00275397202369,38104.34628303559,-0.5784012673817571,-0.0238998909981109
2004-11-04 18:14:00,2004-11-04 13:23:00,38110.67063697515,6.926629974040907,38104.34628427508,-0.6022772739740958,0.0258953775034163
2004-11-04 18:15:00,2004-11-04 13:24:00,38110.670140132665,6.850465130549589,38104.34628551449,-0.5266105123749245,0.0254363106725117
2004-11-04 18:16:00,2004-11-04 13:25:00,38110.56914846589,6.774266364736333,38104.34628675378,-0.5514046526290723,-0.0740354154245479
2004-11-04 18:17:00,2004-11-04 13:26:00,38110.36964724956,6.698040599787729,38104.346287992994,-0.6746813432240204,0.2759840760469672
2004-11-04 18:18:00,2004-11-04 13:27:00,38110.96864749045,6.621794758890372,38104.3462892321,0.000563499464862,0.1755058609666488
2004-11-04 18:19:00,2004-11-04 13:28:00,38110.56815661504,6.545535765230856,38104.3462904711,-0.3236696212907226,-0.2242311070108185
2004-11-04 18:20:00,2004-11-04 13:29:00,38110.36766353744,6.469270541995773,38104.34629171,-0.447898714556775,0.426011576824032
2004-11-04 18:21:00,2004-11-04 13:30:00,38111.26765249354,6.393006012371716,38104.34629294881,0.5283535323573414,0.7257563824184587
2004-11-04 18:22:00,2004-11-04 13:31:00,38111.66665733735,6.316749099545283,38104.346294187526,1.0036140502801425,-0.2739949357254696
2004-11-04 18:23:00,2004-11-04 13:32:00,38110.567165813736,6.240506726703064,38104.34629542613,-0.0196363390935978,-1.0235086169211018
2004-11-04 18:24:00,2004-11-04 13:33:00,38109.46717929811,6.164285817031653,38104.34629666464,-1.0434031835620612,-0.7740316166324526
2004-11-04 18:25:00,2004-11-04 13:34:00,38108.86669162441,6.088093293717645,38104.34629790305,-1.567699572358503,-0.4725800701069156
2004-11-04 18:26:00,2004-11-04 13:35:00,38108.36967189754,6.011936079947631,38104.34629914137,-1.9885633237758924,0.9261244502722312
2004-11-04 18:27:00,2004-11-04 13:36:00,38110.56667080667,5.935821098908208,38104.34630037958,0.2845493281859594,1.0255812653718197
2004-11-04 18:28:00,2004-11-04 13:37:00,38110.26865609845,5.859755273785964,38104.3463016177,0.0625992069677465,-0.1229701917428052
2004-11-04 18:29:00,2004-11-04 13:38:00,38110.16865732818,5.783745527767501,38104.34630285572,0.038608944700349,-0.1240205335923896
2004-11-04 18:30:00,2004-11-04 13:39:00,38109.868661017455,5.707798784039404,38104.34630409363,-0.1854418602170326,-0.0743355139099857
2004-11-04 18:31:00,2004-11-04 13:40:00,38109.86816521412,5.631921965788273,38104.34630533145,-0.1100620831196224,0.3255861833624158
2004-11-04 18:32:00,2004-11-04 13:41:00,38110.36815907189,5.556121996200699,38104.346306569176,0.465730506507799,0.2760022881529451
2004-11-04 18:33:00,2004-11-04 13:42:00,38110.26865609845,5.4804057984632735,38104.3463078068,0.4419424931862679,0.1756683842282136
2004-11-04 18:34:00,2004-11-04 13:43:00,38110.56815661504,5.404780295762596,38104.34630904431,0.8170672749642263,0.1255748412531652
2004-11-04 18:35:00,2004-11-04 13:44:00,38110.36865486872,5.329252411285253,38104.34631028174,0.6930921756925983,-0.3742721926316728
2004-11-04 18:36:00,2004-11-04 13:45:00,38109.66866347699,5.253829068217846,38104.34631151907,0.0685228897008807,-0.2743812882050651
2004-11-04 18:37:00,2004-11-04 13:46:00,38109.66915954532,5.178517189746959,38104.34631275629,0.144329599282468,0.2252496027579842
2004-11-04 18:38:00,2004-11-04 13:47:00,38109.96865978769,5.103323699059194,38104.34631399342,0.5190220952168492,0.0248821788501309
2004-11-04 18:39:00,2004-11-04 13:48:00,38109.56866470677,5.0282555193411405,38104.34631523045,0.19409395698273,-0.2252433899341159
2004-11-04 18:40:00,2004-11-04 13:49:00,38109.3681713565,4.953319573779391,38104.346316467374,0.0685353153486172,0.2746147694499323
2004-11-04 18:41:00,2004-11-04 13:50:00,38109.96816398565,4.878522785560546,38104.34631770421,0.7433234958825947,0.7747139120315634
2004-11-04 18:42:00,2004-11-04 13:51:00,38110.76815415822,4.803872077871189,38104.34631894094,1.617963139411744,-0.3754215026677339
2004-11-04 18:43:00,2004-11-04 13:52:00,38109.06817504201,4.729374373897922,38104.34632017757,-0.007519509452873,-0.7755730541642363
2004-11-04 18:44:00,2004-11-04 13:53:00,38109.06817504201,4.655036596827333,38104.3463214141,0.0668170310832714,0.2240034990695729
2004-11-04 18:45:00,2004-11-04 13:54:00,38109.36767580906,4.58086566984602,38104.34632265053,0.4404874886862728,0.0235879967714689
2004-11-04 18:46:00,2004-11-04 13:55:00,38108.96718542763,4.506868516140573,38104.346323886864,0.1139930246262093,-0.2768326831804373
2004-11-04 18:47:00,2004-11-04 13:56:00,38108.66619930432,4.433052058897587,38104.3463251231,-0.1131778776746017,-0.3270158487475565
2004-11-04 18:48:00,2004-11-04 13:57:00,38108.16571090768,4.359423221303659,38104.34632635924,-0.5400386728689037,-0.0267157013302412
2004-11-04 18:49:00,2004-11-04 13:58:00,38108.46570724148,4.285988926545375,38104.34632759527,-0.1666092803350842,0.6733249935380017
2004-11-04 18:50:00,2004-11-04 13:59:00,38109.36569624323,4.212756097809336,38104.34632883121,0.8066113142070996,0.1233740413364063
2004-11-04 18:51:00,2004-11-04 14:00:00,38108.56620052767,4.13973165828213,38104.34633006705,0.0801388023377285,0.0234107889034911
2004-11-04 18:52:00,2004-11-04 14:01:00,38109.266686725954,4.066922531150356,38104.34633130279,0.8534328920140819,0.4231873847732808
2004-11-04 18:53:00,2004-11-04 14:02:00,38109.26718174991,3.994335639600602,38104.34633253842,0.92651357188429,0.2729637773497582
2004-11-04 18:54:00,2004-11-04 14:03:00,38109.6676721275,3.9219779068194662,38104.34633377397,1.3993604467135985,0.3727301884181879
2004-11-04 18:55:00,2004-11-04 14:04:00,38109.86816521412,3.84985625599354,38104.3463350094,1.671973948720666,-0.0775035677143056
2004-11-04 18:56:00,2004-11-04 14:05:00,38109.368667166345,3.777977610309416,38104.34633624475,1.244353311284987,-0.0777497726313485
2004-11-04 18:57:00,2004-11-04 14:06:00,38109.5691607764,3.706348892953693,38104.34633747999,1.516474403457969,-0.2280010428934216
2004-11-04 18:58:00,2004-11-04 14:07:00,38108.76966696774,3.634977027112956,38104.34633871513,0.7883512254981437,-0.478506312265194
2004-11-04 18:59:00,2004-11-04 14:08:00,38108.46967066508,3.5638689359738045,38104.34633995018,0.5594617789275809,0.0712198096249439
2004-11-04 19:00:00,2004-11-04 14:09:00,38108.77016357258,3.493031542722832,38104.34634118511,0.9307908447480316,-0.1792995709976166
2004-11-04 19:01:00,2004-11-04 14:10:00,38107.96967682744,3.4224717705466308,38104.346342419965,0.2008626369323476,0.2701654979709604
2004-11-04 19:02:00,2004-11-04 14:11:00,38109.16966203803,3.352196542631796,38104.34634365471,1.4711218406899524,0.7201202485893159
2004-11-04 19:03:00,2004-11-04 14:12:00,38109.26966080563,3.282212782164917,38104.34634488935,1.6411031341109794,0.0700816303748679
2004-11-04 19:04:00,2004-11-04 14:13:00,38109.17015863767,3.212527412332593,38104.34634612389,1.6112851014396885,-0.1802171380984165
2004-11-04 19:05:00,2004-11-04 14:14:00,38108.77016357258,3.1431473563214114,38104.34634735835,1.2806688579141463,-0.3307723619202742
2004-11-04 19:06:00,2004-11-04 14:15:00,38108.3701685076,3.074079537317973,38104.34634859269,0.9497403775991398,-0.1310905278814855
2004-11-04 19:07:00,2004-11-04 14:16:00,38108.3701685076,3.0053308785088677,38104.34634982694,1.0184878021511752,0.0685843829161427
2004-11-04 19:08:00,2004-11-04 14:17:00,38108.3701685076,2.9369083030806866,38104.34635106109,1.0869091434314253,0.2177565124558054
2004-11-04 19:09:00,2004-11-04 14:18:00,38108.66917185642,2.868818734220027,38104.346352295135,1.454000827062786,0.6169191801908815
2004-11-04 19:10:00,2004-11-04 14:19:00,38109.46817012801,2.8010690951134825,38104.34635352909,2.3207475038131884,0.0165842162119189
2004-11-04 19:11:00,2004-11-04 14:20:00,38108.56719033136,2.733666308947644,38104.34635476293,1.487169259486624,-0.4830163590422303
2004-11-04 19:12:00,2004-11-04 14:21:00,38108.36768808132,2.666617298909106,38104.34635599668,1.3547147857287278,0.2671126199414737
2004-11-04 19:13:00,2004-11-04 14:22:00,38108.96768071789,2.599928988184465,38104.34635723033,2.0213944993695714,0.266005649732981
2004-11-04 19:14:00,2004-11-04 14:23:00,38108.76669284904,2.533608299960312,38104.34635846388,1.8867260851946897,-0.034609136568612
2004-11-04 19:15:00,2004-11-04 14:24:00,38108.766198080986,2.4676621574232405,38104.34635969733,1.9521762262323472,-1.3347233523642317
2004-11-04 19:16:00,2004-11-04 14:25:00,38105.96573779491,2.4020974837598423,38104.346360930685,-0.782720619533773,-1.5851049861421025
2004-11-04 19:17:00,2004-11-04 14:26:00,38105.46524962004,2.336921202156716,38104.34636216393,-1.2180337460518578,0.1144826326149632
2004-11-04 19:18:00,2004-11-04 14:27:00,38106.064748278586,2.2721402358004505,38104.34636339709,-0.5537553543038465,0.3643279433144171
2004-11-04 19:19:00,2004-11-04 14:28:00,38106.064748278586,2.2077615078776427,38104.34636463013,-0.4893778594230236,0.1141723043011664
2004-11-04 19:20:00,2004-11-04 14:29:00,38106.16474705897,2.143791941574885,38104.34636586309,-0.3254107457015136,0.1137596811860452
2004-11-04 19:21:00,2004-11-04 14:30:00,38106.16474705897,2.0802384600787702,38104.34636709594,-0.261858497050933,0.5130883863412441
2004-11-04 19:22:00,2004-11-04 14:31:00,38107.064242342254,2.0171079865758914,38104.3463683287,0.7007660269809746,0.1126667899895763
2004-11-04 19:23:00,2004-11-04 14:32:00,38106.26425208853,1.954407444252844,38104.34636956135,-0.0365249170717802,-0.5370179204507743
2004-11-04 19:24:00,2004-11-04 14:33:00,38105.86524473628,1.892143756296223,38104.3463707939,-0.3732698139205741,-0.5877046302023898
2004-11-04 19:25:00,2004-11-04 14:34:00,38104.96476169477,1.8303238458926168,38104.34637202635,-1.21193417747656,-0.7388908125058968
2004-11-04 19:26:00,2004-11-04 14:35:00,38104.26427645599,1.7689546362286226,38104.3463732587,-1.851051438932368,-0.1388583951966411
2004-11-04 19:27:00,2004-11-04 14:36:00,38104.56476657357,1.7080430504908364,38104.34637449095,-1.4896509678698422,-0.289070762503901
2004-11-04 19:28:00,2004-11-04 14:37:00,38103.56477877103,1.647596011865846,38104.3463757231,-2.42919296394017,-0.5900288950773449
2004-11-04 19:29:00,2004-11-04 14:38:00,38103.26428864068,1.587620443540251,38104.34637695516,-2.669708758024532,-0.0402636406359113
2004-11-04 19:30:00,2004-11-04 14:39:00,38103.3647812106,1.5281232687006376,38104.34637818711,-2.5097202452119927,0.2097453739057959
2004-11-04 19:31:00,2004-11-04 14:40:00,38103.56527281929,1.469111410533607,38104.34637941897,-2.25021801021294,0.2590090897128094
2004-11-04 19:32:00,2004-11-04 14:41:00,38103.76527037715,1.4105917922257485,38104.34638065071,-1.9917020657863735,0.5082633103775298
2004-11-04 19:33:00,2004-11-04 14:42:00,38104.46526182988,1.3525713369636554,38104.34638188237,-1.2336913894578805,0.3580096675768427
2004-11-04 19:34:00,2004-11-04 14:43:00,38104.36575735122,1.295056967933924,38104.34638311392,-1.2756827306326883,-0.342244042398542
2004-11-04 19:35:00,2004-11-04 14:44:00,38103.66626047945,1.2380556083231458,38104.34638434538,-1.9181794742549645,-0.1930094976356837
2004-11-04 19:36:00,2004-11-04 14:45:00,38103.86625803214,1.1815741813179166,38104.346385576726,-1.6617017259040558,-0.2442740095440774
2004-11-04 19:37:00,2004-11-04 14:46:00,38103.06527892474,1.1256196101048277,38104.34638680798,-2.4067274933431198,-0.6450464710623045
2004-11-04 19:38:00,2004-11-04 14:47:00,38102.46479218897,1.070198817870473,38104.34638803913,-2.951794668028665,-0.7950874484747517
2004-11-04 19:39:00,2004-11-04 14:48:00,38101.364805607685,1.0153187278014473,38104.34638927018,-3.996902390292623,-0.6448922024581076
2004-11-04 19:40:00,2004-11-04 14:49:00,38101.06579769128,0.9609862630843438,38104.34639050114,-4.24157907294488,0.3045451113130668
2004-11-04 19:41:00,2004-11-04 14:50:00,38101.86578791123,0.9072083469057546,38104.34639173199,-3.387812167666489,0.1534947269890008
2004-11-04 19:42:00,2004-11-04 14:51:00,38101.26579524623,0.8539919024522753,38104.34639296274,-3.9345896189668794,-0.4973094333743546
2004-11-04 19:43:00,2004-11-04 14:52:00,38100.76530701188,0.8013438529104988,38104.34639419339,-4.382431034415198,0.1521107684107279
2004-11-04 19:44:00,2004-11-04 14:53:00,38101.46529846326,0.7492711214670171,38104.34639542394,-3.630368082145423,0.802265680039191
2004-11-04 19:45:00,2004-11-04 14:54:00,38102.266277611365,0.6977806313084267,38104.34639665439,-2.7778996743368163,0.6014351228984398
2004-11-04 19:46:00,2004-11-04 14:55:00,38102.565779354016,0.6468793056213187,38104.34639788474,-2.427497836348543,-0.0496440209839659
2004-11-04 19:47:00,2004-11-04 14:56:00,38102.06578546628,0.5965740675922877,38104.34639911499,-2.877187716304748,-0.0499962751516589
2004-11-04 19:48:00,2004-11-04 14:57:00,38102.36578179891,0.5468718404079294,38104.34640034515,-2.527490386651861,0.2996402669958034
2004-11-04 19:49:00,2004-11-04 14:58:00,38102.56627394013,0.4977795472548347,38104.34640157519,-2.2779071823131414,-0.1012155317710865
2004-11-04 19:50:00,2004-11-04 14:59:00,38102.06578546628,0.4493041113195986,38104.34640280515,-2.729921450194034,0.4976623659498438
2004-11-04 19:51:00,2004-11-04 15:00:00,38103.46527404037,0.4014524557888101,38104.34640403499,-1.2825824504134538,0.0972872982805839
2004-11-04 19:52:00,2004-11-04 15:01:00,38102.16528991496,0.3542315038490713,38104.34640526474,-2.5353468536328663,-0.3533412366920876
2004-11-04 19:53:00,2004-11-04 15:02:00,38102.66478974928,0.3076481786869696,38104.34640649439,-1.989264923797629,0.795756746467327
2004-11-04 19:54:00,2004-11-04 15:03:00,38103.66428376672,0.2617094034890979,38104.34640772393,-0.9438333606982124,0.4953594270842476
2004-11-04 19:55:00,2004-11-04 15:04:00,38103.5642849852,0.2164221014420544,38104.34640895339,-0.9985460696291336,0.6949489546577645
2004-11-04 19:56:00,2004-11-04 15:05:00,38104.96426792709,0.1717931957324321,38104.346410182734,0.4460645486173167,0.7437931135484455
2004-11-04 19:57:00,2004-11-04 15:06:00,38104.963281179,0.1278296095468203,38104.34641141199,0.4890401574677572,-0.6073521014265575
2004-11-04 19:58:00,2004-11-04 15:07:00,38103.66231125296,0.0845382660718172,38104.34641264113,-0.7686396542357983,-1.4080170865961614
2004-11-04 19:59:00,2004-11-04 15:08:00,38102.06134594295,0.0419260884940086,38104.34641387018,-2.3269940157245657,0.0915289844606306
2004-11-04 20:00:00,2004-11-04 15:09:00,38103.760833413806,0.0,38104.34641509912,-0.585581685314537,1.1910735605663585
2004-11-04 20:01:00,2004-11-04 15:10:00,38104.36033448141,-0.0412349519758368,38104.34641632797,0.0551531054081511,0.1899049961352883
2004-11-04 20:02:00,2004-11-04 15:11:00,38104.058864640654,-0.081781223007976,38104.34641755671,-0.2057716930439602,0.0392208276663153
2004-11-04 20:03:00,2004-11-04 15:12:00,38104.35837040167,-0.1216431444231077,38104.34641878535,0.1335947607407817,-0.3109656093504072
2004-11-04 20:04:00,2004-11-04 15:13:00,38103.357892054606,-0.1608250475479216,38104.3464200139,-0.8277029117447747,-0.5116407993086769
2004-11-04 20:05:00,2004-11-04 15:14:00,38103.25740314075,-0.1993312637091077,38104.346421242335,-0.889686837876572,-0.1618282866017696
2004-11-04 20:06:00,2004-11-04 15:15:00,38102.957896861495,-0.2371661242333559,38104.34642247068,-1.151359484948314,-0.1624974790346362
2004-11-04 20:07:00,2004-11-04 15:16:00,38102.85740794252,-0.2743339604473562,38104.34642369892,-1.2146817959458445,0.1363440741588722
2004-11-04 20:08:00,2004-11-04 15:17:00,38103.15691448675,-0.3108391036777985,38104.34642492706,-0.8786713366305694,-0.0138246654614746
2004-11-04 20:09:00,2004-11-04 15:18:00,38102.75740914298,-0.3466858852513726,38104.3464261551,-1.2423311268687938,-0.0644802624246797
2004-11-04 20:10:00,2004-11-04 15:19:00,38102.95691688507,-0.3818786364947685,38104.34642738305,-1.007631861479929,-0.215620059722735
2004-11-04 20:11:00,2004-11-04 15:20:00,38102.25643567583,-0.4164216887346763,38104.34642861088,-1.6735712463142638,0.0839737444004977
2004-11-04 20:12:00,2004-11-04 15:21:00,38103.05642609265,-0.4503193732977857,38104.346429838624,-0.8396843726789334,0.3835717460455599
2004-11-04 20:13:00,2004-11-04 15:22:00,38102.95642729052,-0.4835760215107866,38104.34643106625,-0.906427754223144,-0.3673028108435624
2004-11-04 20:14:00,2004-11-04 15:23:00,38102.25594633473,-0.516195964700369,38104.346432293794,-1.5742899943660582,-0.5179355557393028
2004-11-04 20:15:00,2004-11-04 15:24:00,38101.85595112133,-0.5481835341932229,38104.34643352123,-1.9422988657017493,-0.5680758207623613
2004-11-04 20:16:00,2004-11-04 15:25:00,38101.05645005136,-0.579543061316038,38104.34643474856,-2.710441635890781,-0.4187034916714536
2004-11-04 20:17:00,2004-11-04 15:26:00,38100.95645124936,-0.6102788773955046,38104.3464359758,-2.7797058490446567,0.4806643118757351
2004-11-04 20:18:00,2004-11-04 15:27:00,38101.95692887702,-0.6403953137583123,38104.34643720292,-1.7491130121393106,0.6302902333371776
2004-11-04 20:19:00,2004-11-04 15:28:00,38102.15741634586,-0.669896701731151,38104.346438429966,-1.5191253823703017,0.3794355356653695
2004-11-04 20:20:00,2004-11-04 15:29:00,38102.65741034344,-0.6987873726407107,38104.34643965689,-0.9902419408085716,0.5285802488171268
2004-11-04 20:21:00,2004-11-04 15:30:00,38103.157404341175,-0.7270716578136815,38104.346440883724,-0.4619648847360478,0.8282174792028807
2004-11-04 20:22:00,2004-11-04 15:31:00,38104.25788123947,-0.7547538885767532,38104.34644211045,0.6661930175971899,-0.1723703955515826
2004-11-04 20:23:00,2004-11-04 15:32:00,38102.75789926499,-0.7818383962566156,38104.34644333708,-0.806705675839213,-1.073200195825359
2004-11-04 20:24:00,2004-11-04 15:33:00,38102.05790767737,-0.8083295121799589,38104.346444563605,-1.4802073740535282,0.0259502982248229
2004-11-04 20:25:00,2004-11-04 15:34:00,38102.75740914298,-0.8342315676734725,38104.34644579004,-0.7548050793895672,0.2753603978366455
2004-11-04 20:26:00,2004-11-04 15:35:00,38102.55741154392,-0.8595488940638468,38104.34644701636,-0.9294865783802372,-0.0254632281662943
2004-11-04 20:27:00,2004-11-04 15:36:00,38102.65643088418,-0.8842858226777718,38104.34644824258,-0.8057315357221558,0.3239543446384541
2004-11-04 20:28:00,2004-11-04 15:37:00,38103.15642489477,-0.9084466848419368,38104.34644946872,-0.2815778891033289,0.424113771102094
2004-11-04 20:29:00,2004-11-04 15:38:00,38103.45691088933,-0.9320358118830324,38104.346450694735,0.0424960064820322,0.1737921217380863
2004-11-04 20:30:00,2004-11-04 15:39:00,38103.4574007399,-0.9550575351277484,38104.34645192065,0.0660063543728437,0.5732223337392077
2004-11-04 20:31:00,2004-11-04 15:40:00,38104.557877634536,-0.9775161859027744,38104.34645314648,1.1889406739604478,0.2721750534287629
2004-11-04 20:32:00,2004-11-04 15:41:00,38103.95739473789,-0.9994160955348004,38104.34645437219,0.6103564612303696,0.1716196766172864
2004-11-04 20:33:00,2004-11-04 15:42:00,38104.85787402966,-1.0207615953505165,38104.34645559781,1.5321800271950206,0.571552856698242
2004-11-04 20:34:00,2004-11-04 15:43:00,38105.05836198128,-1.0415570166766124,38104.34645682333,1.7534621746268535,-0.2289851785673727
2004-11-04 20:35:00,2004-11-04 15:44:00,38104.35886102796,-1.0618066908397783,38104.34645804874,1.074209670060275,-0.5797697251824755
2004-11-04 20:36:00,2004-11-04 15:45:00,38103.85886704915,-1.0815149491667042,38104.34645927406,0.5939227242619025,-0.2305584985970259
2004-11-04 20:37:00,2004-11-04 15:46:00,38103.85886704915,-1.1006861229840794,38104.34646049927,0.6130926728662232,0.1191478141033022
2004-11-04 20:38:00,2004-11-04 15:47:00,38104.05935553324,-1.1193245436185943,38104.34646172439,0.832218352468507,0.2186160211635198
2004-11-04 20:39:00,2004-11-04 15:48:00,38104.259353122194,-1.137434542396939,38104.3464629494,1.0503247151932629,0.5175952612155137
2004-11-04 20:40:00,2004-11-04 15:49:00,38105.05885259856,-1.1550204506458028,38104.34646417431,1.8674088748995343,0.2173223927794169
2004-11-04 20:41:00,2004-11-04 15:50:00,38104.65934830018,-1.1720865996918763,38104.34646539912,1.4849695007520969,-0.1826993652048352
2004-11-04 20:42:00,2004-11-04 15:51:00,38104.65983944746,-1.188637320861849,38104.34646662383,1.502010144489864,0.1662921400156544
2004-11-04 20:43:00,2004-11-04 15:52:00,38104.95934468373,-1.2046769454824109,38104.34646784843,1.8175537807834052,-0.1842125689581708
2004-11-04 20:44:00,2004-11-04 15:53:00,38104.25984427463,-1.220209804880252,38104.34646907294,1.1335850065735222,0.0655253863234054
2004-11-04 20:45:00,2004-11-04 15:54:00,38105.059834620384,-1.2352402303820624,38104.346470297336,1.9486045534302163,0.5150198169851623
2004-11-04 20:46:00,2004-11-04 15:55:00,38105.26032360887,-1.2497725533145314,38104.34647152164,2.163624640543847,0.0147757488261663
2004-11-04 20:47:00,2004-11-04 15:56:00,38105.06081769192,-1.2638111050043497,38104.34647274584,1.978156051082549,0.4640329979563296
2004-11-04 20:48:00,2004-11-04 15:57:00,38106.16080438962,-1.2773602167782063,38104.34647396994,3.091690636456506,1.0637846696173012
2004-11-04 20:49:00,2004-11-04 15:58:00,38107.16177636429,-1.290424219962792,38104.34647519394,4.105725390317152,0.3138033650352236
2004-11-04 20:50:00,2004-11-04 15:59:00,38106.76276633847,-1.3030074458847962,38104.34647641783,3.719297366526953,-0.0871624481906867
2004-11-04 20:51:00,2004-11-04 16:00:00,38106.962763909694,-1.3151142258709094,38104.34647764163,3.931400493935778,0.2121135461406329
2004-11-04 20:52:00,2004-11-04 16:01:00,38107.16325443288,-1.326748891247821,38104.34647886532,4.143524458808219,0.0618920273409429
2004-11-04 20:53:00,2004-11-04 16:02:00,38107.0637488642,-1.337915773342221,38104.34648008892,4.055184548617664,0.2111781058644064
2004-11-04 20:54:00,2004-11-04 16:03:00,38107.563742779465,-1.3486192034807991,38104.34648131241,4.565880670537032,0.3602217838045485
2004-11-04 20:55:00,2004-11-04 16:04:00,38107.76324713903,-1.3588635129902458,38104.3464825358,4.775628116226761,-0.4407182697786438
2004-11-04 20:56:00,2004-11-04 16:05:00,38106.66227485687,-1.3686530331972504,38104.34648375909,3.684444130979744,-0.0406827969501426
2004-11-04 20:57:00,2004-11-04 16:06:00,38107.662755409176,-1.3779920954285036,38104.34648498228,4.694262522326476,0.3091111365072123
2004-11-04 20:58:00,2004-11-04 16:07:00,38107.26226757834,-1.3868850310106946,38104.34648620536,4.302666403994169,-1.091562182385442
2004-11-04 20:59:00,2004-11-04 16:08:00,38105.46228941462,-1.3953361712705137,38104.34648742834,2.511138157555592,-1.1417548635284729
2004-11-04 21:00:00,2004-11-04 16:09:00,38104.96229548063,-1.4033498475346509,38104.34648865122,2.019156676937224,0.0077958871031005
2004-11-04 21:01:00,2004-11-04 16:10:00,38105.46228941462,-1.4109303911297957,38104.34648987399,2.5267299317617926,-0.0421416227101957
2004-11-04 21:02:00,2004-11-04 16:11:00,38104.863282394814,-1.4180821333826377,38104.34649109668,1.934873431516832,-0.5423155604340053
2004-11-04 21:03:00,2004-11-04 16:12:00,38104.363781724525,-1.424809405619868,38104.34649231925,1.442098810893782,0.1065147645578462
2004-11-04 21:04:00,2004-11-04 16:13:00,38105.0632799632,-1.4311165391681755,38104.346493541736,2.1479029606325244,0.1058501663096245
2004-11-04 21:05:00,2004-11-04 16:14:00,38104.56328604226,-1.4370078653542508,38104.3464947641,1.653799143513031,-0.6448005959156982
2004-11-04 21:06:00,2004-11-04 16:15:00,38103.76231003968,-1.4424877155047835,38104.34649598638,0.8583017688011281,-0.3454597872440033
2004-11-04 21:07:00,2004-11-04 16:16:00,38103.86181635662,-1.4475604209464636,38104.34649720854,0.9628795690250244,-0.3953713107924578
2004-11-04 21:08:00,2004-11-04 16:17:00,38102.96182726482,-1.452230313005981,38104.34649843061,0.0675591472162124,0.2042209039693007
2004-11-04 21:09:00,2004-11-04 16:18:00,38104.26131930653,-1.4565017230100257,38104.34649965258,1.371321376963626,0.8038173175771127
2004-11-04 21:10:00,2004-11-04 16:19:00,38104.56131567453,-1.4603789822852873,38104.346500874446,1.675193782370438,-0.5965575855676567
2004-11-04 21:11:00,2004-11-04 16:20:00,38103.06084187988,-1.4638664221584556,38104.34650209621,0.1782062058283124,-0.747680568717368
2004-11-04 21:12:00,2004-11-04 16:21:00,38103.059367588845,-1.4669683739562216,38104.346503317865,0.1798326449357019,0.2021705951372827
2004-11-04 21:13:00,2004-11-04 16:22:00,38103.45936276652,-1.469689169005274,38104.34650453943,0.582547396102878,0.2525281468903363
2004-11-04 21:14:00,2004-11-04 16:23:00,38103.55936156096,-1.4720331386323031,38104.34650576088,0.6848889387163746,0.2021540900691654
2004-11-04 21:15:00,2004-11-04 16:24:00,38103.85935794431,-1.4740046141639995,38104.34650698224,0.9868555762412088,0.0517855700604348
2004-11-04 21:16:00,2004-11-04 16:25:00,38103.6593603554,-1.475607926927052,38104.34650820349,0.7884600788372442,-0.0485792213917659
2004-11-04 21:17:00,2004-11-04 16:26:00,38103.75935914985,-1.476847408248151,38104.34650942464,0.8896971334576769,-0.2494292488713648
2004-11-04 21:18:00,2004-11-04 16:27:00,38103.15838483733,-1.4777273894539875,38104.34651064569,0.2896015810945145,-0.3997847774284209
2004-11-04 21:19:00,2004-11-04 16:28:00,38102.95838724337,-1.4782522018712494,38104.34651186664,0.090127578600835,-0.49940048469145
2004-11-04 21:20:00,2004-11-04 16:29:00,38102.15888752237,-1.4784261768266276,38104.34651308748,-0.7091993882883856,-4.989051285431145e-07
2004-11-04 21:21:00,2004-11-04 16:30:00,38102.95838724337,-1.478253645646813,38104.34651430823,0.090126580790578,0.1986722404247288
2004-11-04 21:22:00,2004-11-04 16:31:00,38102.556921681775,-1.4777389396584937,38104.34651552887,-0.3118549074389278,-0.5021480489207117
2004-11-04 21:23:00,2004-11-04 16:32:00,38101.95546084217,-1.4768863901883609,38104.34651674941,-0.9141695170508456,-0.6024802076189618
