DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-06 12:16:00,2004-11-06 07:25:00,38147.48721528064,24.14521649777643,38104.34904791087,18.992950871999625,-0.6165466184931194
2004-11-06 12:17:00,2004-11-06 07:26:00,38146.38722933012,24.061533532984654,38104.34904884367,17.976646953467235,-0.1658289396281702
2004-11-06 12:18:00,2004-11-06 07:27:00,38146.98772721118,23.97738444212152,38104.34904977631,18.661292992743284,0.1843754161853077
2004-11-06 12:19:00,2004-11-06 07:28:00,38146.587226775606,23.89277828095437,38104.34905070881,18.34539778583785,-0.4154171499785573
2004-11-06 12:20:00,2004-11-06 07:29:00,38145.98723443922,23.807724105250557,38104.349051641184,17.83045869278617,0.1352720841721169
2004-11-06 12:21:00,2004-11-06 07:30:00,38146.68722549836,23.722230970777424,38104.3490525734,18.615941954182084,0.2857045992777465
2004-11-06 12:22:00,2004-11-06 07:31:00,38146.38722933012,23.636307933302323,38104.34905350547,18.401867891341663,-0.8141086302751326
2004-11-06 12:23:00,2004-11-06 07:32:00,38144.88674317962,23.5499640485926,38104.34905443739,16.98772469363182,-0.3634454035973871
2004-11-06 12:24:00,2004-11-06 07:33:00,38145.48724082575,23.463208372415608,38104.34905536919,17.67497708414689,0.736947818346982
2004-11-06 12:25:00,2004-11-06 07:34:00,38146.18672659169,23.376049960538698,38104.34905630082,18.461620330325783,0.0368497864518762
2004-11-06 12:26:00,2004-11-06 07:35:00,38145.3862317581,23.288497868729205,38104.34905723232,17.74867665705064,-0.3122514236168694
2004-11-06 12:27:00,2004-11-06 07:36:00,38145.38673679951,23.20056115275449,38104.34905816367,17.837117483092044,0.0381242062366116
2004-11-06 12:28:00,2004-11-06 07:37:00,38145.28623303278,23.11224886838189,38104.34905909487,17.824925069523864,0.3884907816033109
2004-11-06 12:29:00,2004-11-06 07:38:00,38145.9867291436,23.023570071378767,38104.349060025925,18.614099046298666,0.0891091158217651
2004-11-06 12:30:00,2004-11-06 07:39:00,38145.28673807552,22.934533817512463,38104.34906095684,18.003143301167395,0.0889570068317144
2004-11-06 12:31:00,2004-11-06 07:40:00,38145.98622411013,22.84514916255032,38104.34906188762,18.79201305996209,0.0390491219430924
2004-11-06 12:32:00,2004-11-06 07:41:00,38145.18572952555,22.75542516225969,38104.34906281823,18.08124154505358,-0.1603609878105789
2004-11-06 12:33:00,2004-11-06 07:42:00,38145.48572570548,22.66537087240793,38104.34906374873,18.471291084340937,0.1902127029796947
2004-11-06 12:34:00,2004-11-06 07:43:00,38145.38572697883,22.57499534876237,38104.34906467905,18.46166695101297,-0.1094667708751924
2004-11-06 12:35:00,2004-11-06 07:44:00,38145.08573079893,22.484307647090382,38104.34906560925,18.252357542590552,-0.1594107457486728
2004-11-06 12:36:00,2004-11-06 07:45:00,38144.88522882197,22.3933168231593,38104.34906653929,18.142845459515623,-0.1588598893134509
2004-11-06 12:37:00,2004-11-06 07:46:00,38144.58573716589,22.30203193273647,38104.34906746919,17.93463776396365,-0.4085671735384348
2004-11-06 12:38:00,2004-11-06 07:47:00,38143.88524154298,22.210462031589245,38104.34906839895,17.325711112438754,-0.2087936353276021
2004-11-06 12:39:00,2004-11-06 07:48:00,38143.984735997365,22.118616175484973,38104.34906932857,17.517050493308446,0.1417256033518654
2004-11-06 12:40:00,2004-11-06 07:49:00,38143.984735997365,22.026503420191005,38104.34907025803,17.609162319142484,0.0417375014592078
2004-11-06 12:41:00,2004-11-06 07:50:00,38143.883729505054,21.93413282147468,38104.34907118735,17.60052549622686,-0.4085068450831493
2004-11-06 12:42:00,2004-11-06 07:51:00,38142.98273418061,21.84151343510336,38104.34907211653,16.792148628976186,-0.408010194813178
2004-11-06 12:43:00,2004-11-06 07:52:00,38142.88223246901,21.74865431684438,38104.34907304557,16.784505106600506,-0.8075179503057051
2004-11-06 12:44:00,2004-11-06 07:53:00,38141.18175122528,21.6555645224651,38104.349073974445,15.177112728364776,-0.3572972306675979
2004-11-06 12:45:00,2004-11-06 07:54:00,38141.98123865618,21.562253107732857,38104.349074903184,16.06991064526531,0.4931604838085093
2004-11-06 12:46:00,2004-11-06 07:55:00,38141.98123865618,21.468729128415006,38104.349075831786,16.163433695981794,-0.2063714096258309
2004-11-06 12:47:00,2004-11-06 07:56:00,38141.38124622652,21.375001640278896,38104.34907676023,15.657167826013648,-0.3561705359214482
2004-11-06 12:48:00,2004-11-06 07:57:00,38141.081250011775,21.281079699091872,38104.34907768855,15.451092624138898,0.093762606368676
2004-11-06 12:49:00,2004-11-06 07:58:00,38141.38074401608,21.186972360621287,38104.3490786167,15.844693038751,0.3936887205029347
2004-11-06 12:50:00,2004-11-06 07:59:00,38141.6802382905,21.09268868063448,38104.34907954472,16.238470065144767,0.5441097549192104
2004-11-06 12:51:00,2004-11-06 08:00:00,38142.28023073608,20.998237714898814,38104.34908047259,16.93291254858942,0.0945291529290575
2004-11-06 12:52:00,2004-11-06 08:01:00,38141.6802382905,20.90362851918162,38104.34908140032,16.427528371002882,-0.2550617652513125
2004-11-06 12:53:00,2004-11-06 08:02:00,38141.58074149523,20.80887014925026,38104.34908232789,16.422789018086796,0.0448281311941212
2004-11-06 12:54:00,2004-11-06 08:03:00,38141.58023954959,20.71397166087208,38104.34908325533,16.517184633391125,-0.055285991798696
2004-11-06 12:55:00,2004-11-06 08:04:00,38141.28024332692,20.618942109814416,38104.34908418261,16.312217034489404,-0.1046568790338771
2004-11-06 12:56:00,2004-11-06 08:05:00,38141.180746536935,20.52379055184463,38104.34908510977,16.30787087532337,-0.2550393348562387
2004-11-06 12:57:00,2004-11-06 08:06:00,38140.579750444274,20.428526042730063,38104.34908603677,15.802138364776926,0.2945604838292759
2004-11-06 12:58:00,2004-11-06 08:07:00,38141.57923644484,20.333157638238077,38104.349086963615,16.896991842981922,0.0451648085658416
2004-11-06 12:59:00,2004-11-06 08:08:00,38140.47925026638,20.237694394136,38104.34908789033,15.89246798190861,-0.8044834818668019
2004-11-06 13:00:00,2004-11-06 08:09:00,38139.77925906232,20.142145366191198,38104.34908881688,15.28802487924832,-0.7549039182544774
2004-11-06 13:01:00,2004-11-06 08:10:00,38138.77826949888,20.046519610171003,38104.34908974331,14.382660145399656,-0.4048361158931097
2004-11-06 13:02:00,2004-11-06 08:11:00,38138.77826949888,19.95082618184277,38104.34909066957,14.4783526474621,0.4449668211788502
2004-11-06 13:03:00,2004-11-06 08:12:00,38139.47675952045,19.855074136973855,38104.34909159572,15.272593787757357,0.3950215350014225
2004-11-06 13:04:00,2004-11-06 08:13:00,38139.37676077049,19.7592725313316,38104.34909252169,15.268395717464944,0.7958121822610398
2004-11-06 13:05:00,2004-11-06 08:14:00,38140.8767420205,19.663430420683355,38104.349093447534,16.864218152279435,0.4458525344144863
2004-11-06 13:06:00,2004-11-06 08:15:00,38140.07675202031,19.567556860796465,38104.34909437322,16.160100786293917,-0.4543592299842629
2004-11-06 13:07:00,2004-11-06 08:16:00,38139.77625589851,19.47166090743828,38104.34909529876,15.955499692310909,-0.3040933031458941
2004-11-06 13:08:00,2004-11-06 08:17:00,38139.27676202054,19.37575161637615,38104.34909622416,15.551914180002129,-0.1540863714743814
2004-11-06 13:09:00,2004-11-06 08:18:00,38139.27626214216,19.279838043377417,38104.34909714942,15.647326949362146,0.545654702484569
2004-11-06 13:10:00,2004-11-06 08:19:00,38140.176250903714,19.18392924420944,38104.34909807453,16.643223584971267,-0.2040952943777778
2004-11-06 13:11:00,2004-11-06 08:20:00,38138.676269634736,19.08803427463956,38104.34909899949,15.23913636060659,-0.6538580893678922
2004-11-06 13:12:00,2004-11-06 08:21:00,38138.676769520986,18.99216219043512,38104.34909992432,15.335507406235482,-0.003643542344033
2004-11-06 13:13:00,2004-11-06 08:22:00,38138.47727217226,18.89632204736348,38104.34910084898,15.231849275918524,-0.1036784949694453
2004-11-06 13:14:00,2004-11-06 08:23:00,38138.277775091,18.800522901191982,38104.34910177352,15.128150416296592,0.0460240283806534
2004-11-06 13:15:00,2004-11-06 08:24:00,38138.377773838256,18.70477380768797,38104.34910269789,15.323897332679833,-0.5545234583815155
2004-11-06 13:16:00,2004-11-06 08:25:00,38136.97729094428,18.60908382261881,38104.34910362213,14.01910349953356,-0.3540890394480751
2004-11-06 13:17:00,2004-11-06 08:26:00,38137.47828580175,18.513462001751837,38104.34910454621,14.61571925378368,-0.1539140136945622
2004-11-06 13:18:00,2004-11-06 08:27:00,38136.47829834317,18.417917400854392,38104.34910547017,13.711275472144436,-0.104246474578753
2004-11-06 13:19:00,2004-11-06 08:28:00,38137.078791774285,18.322459075693832,38104.349106393965,14.407226304626176,0.145659589901113
2004-11-06 13:20:00,2004-11-06 08:29:00,38136.57879805161,18.22709608203751,38104.34910731763,14.002594651946662,0.0455611139506881
2004-11-06 13:21:00,2004-11-06 08:30:00,38136.9792942493,18.13183747565277,38104.34910824112,14.498348532527553,-0.1540436594117959
2004-11-06 13:22:00,2004-11-06 08:31:00,38136.08030880992,18.036692312306958,38104.34910916449,13.69450733312307,-0.5039056867477285
2004-11-06 13:23:00,2004-11-06 08:32:00,38135.78131689451,17.94166964776742,38104.34911008771,13.490537159032094,0.245456220123545
2004-11-06 13:24:00,2004-11-06 08:33:00,38136.38130932194,17.84677853780151,38104.34911101077,14.18541977337016,0.9950597846579008
2004-11-06 13:25:00,2004-11-06 08:34:00,38137.58179670022,17.752028038176576,38104.3491119337,15.480656728347896,0.2446728506238358
2004-11-06 13:26:00,2004-11-06 08:35:00,38136.68130553575,17.657427204659964,38104.34911285647,14.674765474617832,-0.2059780596256359
2004-11-06 13:27:00,2004-11-06 08:36:00,38136.98079948123,17.562985093019023,38104.34911377911,15.068700609096624,0.0448605982548908
2004-11-06 13:28:00,2004-11-06 08:37:00,38136.582312131744,17.468710759021107,38104.3491147016,14.764486671127614,0.195189052290619
2004-11-06 13:29:00,2004-11-06 08:38:00,38137.18280759605,17.37461325843355,38104.34911562394,15.459078713677862,0.8450010164638009
2004-11-06 13:30:00,2004-11-06 08:39:00,38138.08430689722,17.28070164702371,38104.34911654614,16.454488704055215,0.4950684143901167
2004-11-06 13:31:00,2004-11-06 08:40:00,38137.98531661053,17.186983599874676,38104.34911746819,16.449215542458095,-0.1058739676679252
2004-11-06 13:32:00,2004-11-06 08:41:00,38137.685320428136,17.093461269332487,38104.34911839008,16.242740768719365,0.143422528319034
2004-11-06 13:33:00,2004-11-06 08:42:00,38138.085315338,17.000135427058922,38104.349119311846,16.736060599096163,0.4929690274349756
2004-11-06 13:34:00,2004-11-06 08:43:00,38138.48480590177,16.90700684471577,38104.34912023346,17.228678823589316,-0.4574685908578839
2004-11-06 13:35:00,2004-11-06 08:44:00,38136.98432086627,16.8140762939648,38104.349121154926,15.821123417380395,-0.8571576955276861
2004-11-06 13:36:00,2004-11-06 08:45:00,38136.584830055246,16.7213445464678,38104.34912207624,15.514363432533944,-0.0068634536667602
2004-11-06 13:37:00,2004-11-06 08:46:00,38136.78533188135,16.628812373886557,38104.34912299742,15.807396510046877,0.1426826275425519
2004-11-06 13:38:00,2004-11-06 08:47:00,38136.68533315395,16.536480547882835,38104.34912391845,15.799728687619048,0.0929876855694029
2004-11-06 13:39:00,2004-11-06 08:48:00,38136.78684656064,16.444349840118434,38104.34912483933,15.99337188118568,0.0432923731962571
2004-11-06 13:40:00,2004-11-06 08:49:00,38136.587860216336,16.352421022255122,38104.34912576007,15.886313434011562,-0.3079156131025478
2004-11-06 13:41:00,2004-11-06 08:50:00,38135.9873622016,16.260694865954683,38104.34912668066,15.377540654980583,-0.5586210152600515
2004-11-06 13:42:00,2004-11-06 08:51:00,38135.28737114748,16.1691721428789,38104.34912760111,14.76907140349146,-0.5085726317447516
2004-11-06 13:43:00,2004-11-06 08:52:00,38134.78737753759,16.077853624689553,38104.34912852141,14.360395391491082,-0.7085218054204532
2004-11-06 13:44:00,2004-11-06 08:53:00,38133.68789731725,15.986740083048424,38104.34912944155,13.352027792650553,-0.9084716075998314
2004-11-06 13:45:00,2004-11-06 08:54:00,38132.78841482747,15.895832289617294,38104.34913036156,12.54345217629142,0.2913071635637552
2004-11-06 13:46:00,2004-11-06 08:55:00,38134.08890441726,15.80513101605794,38104.34913128142,13.934642119778063,0.1411024546203911
2004-11-06 13:47:00,2004-11-06 08:56:00,38132.88942632069,15.71463703403215,38104.349132201125,12.8256570855322,-0.7088405337146328
2004-11-06 13:48:00,2004-11-06 08:57:00,38132.490445288255,15.624351115201698,38104.349133120704,12.516961052348798,-0.0090575667184795
2004-11-06 13:49:00,2004-11-06 08:58:00,38132.69095002344,15.534274031228373,38104.34913404012,12.807541952095242,0.0904788026477341
2004-11-06 13:50:00,2004-11-06 08:59:00,38132.491460170815,15.444406553773945,38104.3491349594,12.697918657644266,-0.2097270595003539
2004-11-06 13:51:00,2004-11-06 09:00:00,38132.09197316612,15.354749454500205,38104.349135878525,12.388087833094534,-0.0599394917056557
2004-11-06 13:52:00,2004-11-06 09:01:00,38132.19247997681,15.265303505068928,38104.34913679751,12.578039674232954,0.8898369607469299
2004-11-06 13:53:00,2004-11-06 09:02:00,38133.69296894808,15.176069477141898,38104.349137716345,14.167761754588394,0.7396268449651497
2004-11-06 13:54:00,2004-11-06 09:03:00,38133.49348014157,15.087048142380898,38104.34913863503,14.057293364163254,0.5391621632149626
2004-11-06 13:55:00,2004-11-06 09:04:00,38134.59346590704,14.998240272447704,38104.349139553575,15.24608608101832,0.4892036476611503
2004-11-06 13:56:00,2004-11-06 09:05:00,38134.29448777046,14.909646639004096,38104.34914047197,15.035700659485554,0.1389935493761376
2004-11-06 13:57:00,2004-11-06 09:06:00,38134.694482583705,14.82126801371186,38104.34914139022,15.524073179770594,0.2885219131647965
2004-11-06 13:58:00,2004-11-06 09:07:00,38134.69499196237,14.733105168232775,38104.349142308325,15.612744485815147,-1.061676730945944
2004-11-06 13:59:00,2004-11-06 09:08:00,38132.3950218184,14.645158874228622,38104.34914322629,13.400719717878706,-1.4621431646669656
2004-11-06 14:00:00,2004-11-06 09:09:00,38131.595032203935,14.557429903361184,38104.34914414409,12.688458156481216,-0.312120960339489
2004-11-06 14:01:00,2004-11-06 09:10:00,38131.59554188626,14.46991902729224,38104.349145061766,12.776477797199728,-0.0618326045462991
2004-11-06 14:02:00,2004-11-06 09:11:00,38131.29656594436,14.382627017683568,38104.349145979286,12.564792947388618,-0.2120495059151697
2004-11-06 14:03:00,2004-11-06 09:12:00,38130.99708032823,14.295554646196956,38104.34914689666,12.352378785369387,0.3879790593886909
2004-11-06 14:04:00,2004-11-06 09:13:00,38131.89860156454,14.208702684494178,38104.34914781388,13.340751066166,1.2877470125365171
2004-11-06 14:05:00,2004-11-06 09:14:00,38133.39909344563,14.122071904237018,38104.34914873095,14.927872810442423,0.58702398071987
2004-11-06 14:06:00,2004-11-06 09:15:00,38132.89961175258,14.035663077087255,38104.34914964789,14.51479902760574,-0.6634377475230444
2004-11-06 14:07:00,2004-11-06 09:16:00,38131.89962485478,13.949476974706675,38104.349150564674,13.600997315396334,-0.363408498322463
2004-11-06 14:08:00,2004-11-06 09:17:00,38132.00064788104,13.863514368757055,38104.34915148132,13.787982030960814,0.136617349274891
2004-11-06 14:09:00,2004-11-06 09:18:00,38132.001160442655,13.77777603090018,38104.34915239781,13.874232013946116,0.5358752682608774
2004-11-06 14:10:00,2004-11-06 09:19:00,38132.90114861444,13.692262732797827,38104.34915331416,14.859732567482569,-0.4640803253659591
2004-11-06 14:11:00,2004-11-06 09:20:00,38130.90220083968,13.606975246111777,38104.34915423035,12.946071363214198,-0.5140492002441555
2004-11-06 14:12:00,2004-11-06 09:21:00,38131.70270365592,13.52191434250381,38104.34915514642,13.831634166994258,0.7351944225811486
2004-11-06 14:13:00,2004-11-06 09:22:00,38132.20269706433,13.437080793635712,38104.34915606232,14.416460208376495,-0.1652781342833149
2004-11-06 14:14:00,2004-11-06 09:23:00,38131.20271024768,13.35247537116926,38104.34915697808,13.501077898427628,-0.3649902586315798
2004-11-06 14:15:00,2004-11-06 09:24:00,38131.30373643157,13.268098846766234,38104.34915789369,13.686479691113336,0.6350243263384465
2004-11-06 14:16:00,2004-11-06 09:25:00,38132.30423735236,13.18395199208842,38104.34915880917,14.77112655110452,0.5845383756048044
2004-11-06 14:17:00,2004-11-06 09:26:00,38132.3047517456,13.100035578797591,38104.34915972448,14.855556442322944,0.1343137533737808
2004-11-06 14:18:00,2004-11-06 09:27:00,38132.40526507606,13.01635037855554,38104.34916063965,15.039754057852084,-0.2664270742320314
2004-11-06 14:19:00,2004-11-06 09:28:00,38131.60476101157,12.932897163024036,38104.34916155468,14.322702293858882,-0.7171680215439897
2004-11-06 14:20:00,2004-11-06 09:29:00,38130.80425718818,12.849676703864867,38104.34916246955,13.605418014764105,-0.5166319364398939
2004-11-06 14:21:00,2004-11-06 09:30:00,38130.40529157801,12.766689772739811,38104.34916338429,13.289438420979094,-0.0671291497079131
2004-11-06 14:22:00,2004-11-06 09:31:00,38130.50426115553,12.683937141310652,38104.34916429888,13.471159715348277,-0.5178724337166729
2004-11-06 14:23:00,2004-11-06 09:32:00,38129.20427834811,12.601419581239169,38104.34916521332,12.253693553545748,-1.017843820366405
2004-11-06 14:24:00,2004-11-06 09:33:00,38128.30377606641,12.519137864187138,38104.349166127606,11.435472074615468,-1.0183370269410998
2004-11-06 14:25:00,2004-11-06 09:34:00,38127.00327930324,12.437092761816348,38104.34916704176,10.217019499663548,-0.7185777474182533
2004-11-06 14:26:00,2004-11-06 09:35:00,38126.70276958132,12.355285045788577,38104.34916795576,9.99831657977896,0.131687063100407
2004-11-06 14:27:00,2004-11-06 09:36:00,38127.10327798323,12.273715487765603,38104.3491688696,10.480393625864362,0.5314432454883837
2004-11-06 14:28:00,2004-11-06 09:37:00,38127.602757713474,12.192384859409213,38104.34916978331,11.061203070755727,-0.0187888159295503
2004-11-06 14:29:00,2004-11-06 09:38:00,38126.90328062325,12.111293932381184,38104.34917069686,10.442815994005262,-0.1687700880738347
2004-11-06 14:30:00,2004-11-06 09:39:00,38127.10327798323,12.030443478343296,38104.34917161028,10.723662894608058,-0.319008825288928
2004-11-06 14:31:00,2004-11-06 09:40:00,38126.10380513592,11.949834268957334,38104.349172523536,9.804798343427406,-0.7189880599451666
2004-11-06 14:32:00,2004-11-06 09:41:00,38125.504327287264,11.869467075885076,38104.34917343666,9.285686774717725,-0.0194966838775156
2004-11-06 14:33:00,2004-11-06 09:42:00,38125.90432199609,11.789342670788308,38104.34917434963,9.765804975672374,0.3805123520595934
2004-11-06 14:34:00,2004-11-06 09:43:00,38126.10534856662,11.709461825328802,38104.34917526245,10.046711478836912,-0.269980358600935
2004-11-06 14:35:00,2004-11-06 09:44:00,38125.20484574476,11.629825311168345,38104.34917617512,9.225844258470504,-0.0707423333212755
2004-11-06 14:36:00,2004-11-06 09:45:00,38125.80483779982,11.55043389996872,38104.34917708766,9.90522681219436,0.6292602786636676
2004-11-06 14:37:00,2004-11-06 09:46:00,38126.30483117922,11.4712883633917,38104.34917800003,10.48436481579784,-0.5207133740876229
2004-11-06 14:38:00,2004-11-06 09:47:00,38124.60536844939,11.392389473099074,38104.34917891227,8.863800064019115,-0.7706995849030145
2004-11-06 14:39:00,2004-11-06 09:48:00,38124.60588347111,11.313738000752616,38104.34917982436,8.94296564599181,0.7287753516927413
2004-11-06 14:40:00,2004-11-06 09:49:00,38125.90586622172,11.235334718014114,38104.3491807363,10.321350767404596,1.0787800098453992
2004-11-06 14:41:00,2004-11-06 09:50:00,38126.60688771032,11.157180396545344,38104.34918164809,11.100525665682609,0.2785412818237418
2004-11-06 14:42:00,2004-11-06 09:51:00,38126.306891698805,11.07927580800809,38104.34918255975,10.87843333105208,-0.5222135981737246
2004-11-06 14:43:00,2004-11-06 09:52:00,38125.40690366465,11.001621724064131,38104.34918347125,10.05609846933516,0.128042785023859
2004-11-06 14:44:00,2004-11-06 09:53:00,38126.40792220007,10.92421891637525,38104.34918438259,11.1345189010998,0.5777851401660561
2004-11-06 14:45:00,2004-11-06 09:54:00,38126.40792220007,10.847068156603225,38104.3491852938,11.211668749667272,-0.1229738967050506
2004-11-06 14:46:00,2004-11-06 09:55:00,38126.00792752895,10.77017021640984,38104.34918620485,10.888571107689698,-0.6732197744714741
2004-11-06 14:47:00,2004-11-06 09:56:00,38124.90794218394,10.693525867456875,38104.34918711576,9.865229200724324,-0.3732195849435955
2004-11-06 14:48:00,2004-11-06 09:57:00,38125.10845584573,10.61713588140611,38104.34918802652,10.142131937802509,-0.4732146888467561
2004-11-06 14:49:00,2004-11-06 09:58:00,38123.80898979009,10.541001029919329,38104.34918893714,8.918799823030811,-0.3737297101531158
2004-11-06 14:50:00,2004-11-06 09:59:00,38124.20898444976,10.465122084658304,38104.349189847606,9.394672517496277,0.6757416855915812
2004-11-06 14:51:00,2004-11-06 10:00:00,38125.00897376944,10.389499817284827,38104.34919075794,10.270283194213974,0.3754886272085045
2004-11-06 14:52:00,2004-11-06 10:01:00,38124.80897643948,10.314134999460675,38104.3491916681,10.145649771913284,-0.0242468816697511
2004-11-06 14:53:00,2004-11-06 10:02:00,38124.81001041186,10.239028402847632,38104.349192578135,10.221789430874471,0.525487156727741
2004-11-06 14:54:00,2004-11-06 10:03:00,38125.70999837248,10.164180799107472,38104.34919348801,11.196624085368766,0.2744555802640214
2004-11-06 14:55:00,2004-11-06 10:04:00,38125.20948794905,10.08959295990198,38104.34919439774,10.770700591402514,-0.4263119345956516
2004-11-06 14:56:00,2004-11-06 10:05:00,38124.7084611804,10.015265656892936,38104.349195307324,10.344000216177465,0.4736736866228943
2004-11-06 14:57:00,2004-11-06 10:06:00,38126.00844384316,9.941199661742122,38104.34919621677,11.718047964648305,0.8736652219697998
2004-11-06 14:58:00,2004-11-06 10:07:00,38126.30792353228,9.867395746111317,38104.34919712605,12.091330660117062,-0.3765805810852827
2004-11-06 14:59:00,2004-11-06 10:08:00,38125.10793951933,9.793854681662308,38104.34919803519,10.964886802477738,-0.9268363706889592
2004-11-06 15:00:00,2004-11-06 10:09:00,38124.307434102986,9.72057724005687,38104.34919894419,10.237657918739144,-0.2771090382390149
2004-11-06 15:01:00,2004-11-06 10:10:00,38124.40743277199,9.647564192956784,38104.34919985303,10.410668725999708,0.1228788897423083
2004-11-06 15:02:00,2004-11-06 10:11:00,38124.40743277199,9.574816312023833,38104.34920076174,10.48341569822376,-0.2278976918366746
2004-11-06 15:03:00,2004-11-06 10:12:00,38123.80640938153,9.502334368919795,38104.34920167028,9.954873342326358,-0.1781646795083773
2004-11-06 15:04:00,2004-11-06 10:13:00,38123.9064080532,9.43011913530646,38104.34920257869,10.127086339207006,0.1218222738041232
2004-11-06 15:05:00,2004-11-06 10:14:00,38123.90589275973,9.3581713828456,38104.34920348695,10.198517889934603,-0.0789578424748151
2004-11-06 15:06:00,2004-11-06 10:15:00,38123.60486693251,9.286491883198998,38104.349204395054,9.969170654257375,-0.0789688342330707
2004-11-06 15:07:00,2004-11-06 10:16:00,38123.60486693251,9.215081408028436,38104.34920530301,10.040580221468463,-0.3287200335146627
2004-11-06 15:08:00,2004-11-06 10:17:00,38122.80487752705,9.143940728995693,38104.34920621083,9.31173058722805,0.1707459091444416
2004-11-06 15:09:00,2004-11-06 10:18:00,38123.80434977601,9.073070617762554,38104.34920711849,10.382072039757348,0.5202131963562202
2004-11-06 15:10:00,2004-11-06 10:19:00,38123.70383685194,9.002471845990796,38104.34920802601,10.35215697994049,-0.1800490051120782
2004-11-06 15:11:00,2004-11-06 10:20:00,38123.30332814826,8.9321451853422,38104.34920893338,10.02197402953319,-0.0303232226794962
2004-11-06 15:12:00,2004-11-06 10:21:00,38123.50281178266,8.862091407478552,38104.3492098406,10.291510534581498,1.019903501604528
2004-11-06 15:13:00,2004-11-06 10:22:00,38125.20330306449,8.792311284061626,38104.349210747685,12.061781032742246,0.7693760494147845
2004-11-06 15:14:00,2004-11-06 10:23:00,38124.90227987477,8.72280558675321,38104.34921165461,11.830262633411069,-0.3813970457112212
2004-11-06 15:15:00,2004-11-06 10:24:00,38124.30177458992,8.653575087215081,38104.349212561385,11.298986941319804,-0.381159060060618
2004-11-06 15:16:00,2004-11-06 10:25:00,38124.00177853841,8.58462055710902,38104.34921346801,11.06794451328983,-0.2314372662275126
2004-11-06 15:17:00,2004-11-06 10:26:00,38123.70126955146,8.515942768096807,38104.3492143745,10.836112408864778,-0.3319694200490275
2004-11-06 15:18:00,2004-11-06 10:27:00,38123.20076344587,8.447542491840224,38104.34921528084,10.404005673191776,-0.1322496899167022
2004-11-06 15:19:00,2004-11-06 10:28:00,38123.300249716056,8.379420500001055,38104.34921618702,10.571613029031374,0.7677161638352956
2004-11-06 15:20:00,2004-11-06 10:29:00,38124.60023265817,8.311577564241077,38104.34921709307,11.939438000862369,0.9171789628044902
2004-11-06 15:21:00,2004-11-06 10:30:00,38124.99920340983,8.244014456222073,38104.34921799896,12.405970954640354,-0.1830868292976974
2004-11-06 15:22:00,2004-11-06 10:31:00,38124.099215194576,8.176731947605825,38104.3492189047,11.573264342266972,-0.8831024588335676
2004-11-06 15:23:00,2004-11-06 10:32:00,38123.09871665733,8.109730810054112,38104.34921981031,10.63976603697322,-0.4839006938234975
2004-11-06 15:24:00,2004-11-06 10:33:00,38122.9976954856,8.043011815228713,38104.34922071575,10.605462954619975,-0.0339333008538575
2004-11-06 15:25:00,2004-11-06 10:34:00,38122.8976967911,7.976575734791413,38104.34922162104,10.571899435265504,0.0160385610119497
2004-11-06 15:26:00,2004-11-06 10:35:00,38122.89718594326,7.910423340403992,38104.34922252621,10.637540076643877,-0.2342422509123896
2004-11-06 15:27:00,2004-11-06 10:36:00,38122.297193768376,7.844555403728229,38104.34922343121,10.103414933440725,-0.4845237099559449
2004-11-06 15:28:00,2004-11-06 10:37:00,38121.796689689225,7.778972696425908,38104.34922433607,9.668492656731988,0.3149250857968955
2004-11-06 15:29:00,2004-11-06 10:38:00,38122.79616633597,7.7136759901588094,38104.34922524077,10.733265105034516,0.3646383078582484
2004-11-06 15:30:00,2004-11-06 10:39:00,38122.39566147437,7.648666056588711,38104.349226145336,10.397769272448484,0.1646089256157896
2004-11-06 15:31:00,2004-11-06 10:40:00,38122.99565367339,7.583943667377397,38104.34922704975,11.062482956266097,0.0145779769543352
2004-11-06 15:32:00,2004-11-06 10:41:00,38122.29566277456,7.519509594186646,38104.349227954015,10.426925226357154,-0.1857081244414917
2004-11-06 15:33:00,2004-11-06 10:42:00,38122.49566017419,7.4553646086782415,38104.349228858126,10.691066707383111,0.663736455588487
2004-11-06 15:34:00,2004-11-06 10:43:00,38123.49513738215,7.391509482513963,38104.3492297621,11.754398137534128,-0.2870508690779996
2004-11-06 15:35:00,2004-11-06 10:44:00,38121.7941406225,7.327944987355594,38104.34923066592,10.116964969227112,-0.4370850264153016
2004-11-06 15:36:00,2004-11-06 10:45:00,38122.49413154916,7.264671894864912,38104.34923156959,10.880228084703525,0.6128644668884196
2004-11-06 15:37:00,2004-11-06 10:46:00,38122.89361735282,7.2016909767036985,38104.34923247311,11.342693903003951,0.1123240090568442
2004-11-06 15:38:00,2004-11-06 10:47:00,38122.59311248383,7.139003004533736,38104.34923337648,11.104876102817212,0.262283248411383
2004-11-06 15:39:00,2004-11-06 10:48:00,38123.29310342956,7.0766087500168044,38104.34923427972,11.867260399826716,0.1122454599597722
2004-11-06 15:40:00,2004-11-06 10:49:00,38122.69311119035,7.014508984814685,38104.3492351828,11.329367022736758,-0.3385519557092324
2004-11-06 15:41:00,2004-11-06 10:50:00,38122.492097054725,6.952704480589159,38104.34923608573,11.190156488408252,0.1608919543476528
2004-11-06 15:42:00,2004-11-06 10:51:00,38122.89158392894,6.89119600900201,38104.349236988506,11.651150931432063,0.2108493978004872
