DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 18:02:00,2004-11-10 13:11:00,37850.46561510175,1.297732972818043,38104.3513587904,-255.1834766614645,0.273120887221097
2004-11-10 18:03:00,2004-11-10 13:12:00,37850.86786481916,1.27696702858848,38104.35135850116,-254.76046071058556,0.0223494372208961
2004-11-10 18:04:00,2004-11-10 13:13:00,37850.46899749064,1.256417065993901,38104.35135821167,-255.13877778702272,-0.3289897031518336
2004-11-10 18:05:00,2004-11-10 13:14:00,37850.16899962272,1.236081817696341,38104.35135792191,-255.4184401168892,-0.1307110001560545
2004-11-10 18:06:00,2004-11-10 13:15:00,37850.167117860925,1.2159600163578363,38104.3513576319,-255.40019978733483,0.3172011788548872
2004-11-10 18:07:00,2004-11-10 13:16:00,37850.763369977096,1.1960503946404222,38104.35135734164,-254.78403775917943,-0.0842955028192165
2004-11-10 18:08:00,2004-11-10 13:17:00,37849.95891794335,1.176351685206136,38104.35135705112,-255.5687907929733,-0.2841078144085998
2004-11-10 18:09:00,2004-11-10 13:18:00,37850.15596599306,1.156862620717013,38104.35135676034,-255.35225338799663,-0.5337360663441046
2004-11-10 18:10:00,2004-11-10 13:19:00,37848.85267547749,1.137581933835089,38104.35135646932,-256.63626292566147,-1.5335557027651276
2004-11-10 18:11:00,2004-11-10 13:20:00,37847.05049974172,1.1185083572223988,38104.35135617803,-258.4193647935269,-2.2844615788301894
2004-11-10 18:12:00,2004-11-10 13:21:00,37844.24581042671,1.0996406235409806,38104.351355886494,-261.20518608332185,-1.936263747259801
2004-11-10 18:13:00,2004-11-10 13:22:00,37843.14044077209,1.080977465452869,38104.351355594685,-262.2918922880465,-1.4371283719105747
2004-11-10 18:14:00,2004-11-10 13:23:00,37841.33443009112,1.0625176156201002,38104.35135530264,-264.079442827143,-1.4374419487383818
2004-11-10 18:15:00,2004-11-10 13:24:00,37840.22883863151,1.044259806704709,38104.35135501033,-265.16677618552325,-1.1372279390947142
2004-11-10 18:16:00,2004-11-10 13:25:00,37839.0236587838,1.0262027713687332,38104.35135471776,-266.3538987053324,-0.137198769375658
2004-11-10 18:17:00,2004-11-10 13:26:00,37839.91852594294,1.008345242274208,38104.35135442494,-265.44117372427456,0.7128248496529181
2004-11-10 18:18:00,2004-11-10 13:27:00,37840.41379107792,0.9906859520831688,38104.35135413186,-264.9282490060266,1.0135153581722989
2004-11-10 18:19:00,2004-11-10 13:28:00,37841.91043446406,0.9732236334576514,38104.35135383853,-263.41414300793,1.464187249999469
2004-11-10 18:20:00,2004-11-10 13:29:00,37843.30743605796,0.9559570190596928,38104.35135354493,-261.99987450602765,1.96368666584786
2004-11-10 18:21:00,2004-11-10 13:30:00,37845.803468416416,0.9388848415513286,38104.3513532511,-259.48676967623425,2.713026475930576
2004-11-10 18:22:00,2004-11-10 13:31:00,37848.69953723642,0.922005833594594,38104.35135295699,-256.5738215541665,2.211433573786138
2004-11-10 18:23:00,2004-11-10 13:32:00,37850.19276886182,0.905318727851526,38104.35135266264,-255.063902528662,1.4100395842644389
2004-11-10 18:24:00,2004-11-10 13:33:00,37851.48643223936,0.8888222569841584,38104.351352368016,-253.7537423856376,1.908732512568449
2004-11-10 18:25:00,2004-11-10 13:34:00,37853.97742972329,0.8725151536545296,38104.35135207316,-251.24643750352507,3.956571512084196
2004-11-10 18:26:00,2004-11-10 13:35:00,37859.36714856708,0.8563961505246747,38104.35135177802,-245.84059936146923,4.555614488047851
2004-11-10 18:27:00,2004-11-10 13:36:00,37863.05660693548,0.8404639802566288,38104.35135148265,-242.13520852742937,3.4549160611967125
2004-11-10 18:28:00,2004-11-10 13:37:00,37866.24530132344,0.8247173755124282,38104.35135118701,-238.9307672390758,2.705097073979289
2004-11-10 18:29:00,2004-11-10 13:38:00,37868.43549158059,0.80915506895411,38104.35135089111,-236.7250143794708,2.5054456483150034
2004-11-10 18:30:00,2004-11-10 13:39:00,37871.22525044575,0.7937757932437088,38104.35135059495,-233.9198759424458,3.307239399106052
2004-11-10 18:31:00,2004-11-10 13:40:00,37875.019392998336,0.7785782810432611,38104.35135029855,-230.1105355812587,3.560924900628123
2004-11-10 18:32:00,2004-11-10 13:41:00,37878.316885125714,0.7635612650148016,38104.35135000189,-226.79802614118955,3.215043202057373
2004-11-10 18:33:00,2004-11-10 13:42:00,37881.41962400565,0.7487234778203682,38104.35134970497,-223.68044917714397,2.8186539322083632
2004-11-10 18:34:00,2004-11-10 13:43:00,37883.92469478314,0.7340636521219961,38104.35134940779,-221.16071827677283,2.020090078840284
2004-11-10 18:35:00,2004-11-10 13:44:00,37885.43066061148,0.7195805205817208,38104.35134911036,-219.64026901946335,1.9709679273154137
2004-11-10 18:36:00,2004-11-10 13:45:00,37887.83783920639,0.7052728158615773,38104.35134881267,-217.218782422142,2.67163279344706
2004-11-10 18:37:00,2004-11-10 13:46:00,37890.74548435277,0.6911392706236039,38104.35134851472,-214.29700343256928,2.972079946344266
2004-11-10 18:38:00,2004-11-10 13:47:00,37893.7539043046,0.6771786175298349,38104.35134821652,-211.27462252945347,3.323292944100928
2004-11-10 18:39:00,2004-11-10 13:48:00,37897.36431996294,0.6633895892423067,38104.35134791806,-207.6504175443674,2.923989323863907
2004-11-10 18:40:00,2004-11-10 13:49:00,37899.574474656045,0.649770918423055,38104.35134761935,-205.42664388172565,2.773682220124485
2004-11-10 18:41:00,2004-11-10 13:50:00,37902.884615554,0.636321337734115,38104.35134732038,-202.10305310411843,2.3234944334220984
2004-11-10 18:42:00,2004-11-10 13:51:00,37904.19473158611,0.6230395798375243,38104.35134702116,-200.77965501488143,1.4234489949514852
2004-11-10 18:43:00,2004-11-10 13:52:00,37905.70511598485,0.6099243773953177,38104.35134672167,-199.25615511421543,1.6235513418276923
2004-11-10 18:44:00,2004-11-10 13:53:00,37907.41576855378,0.5969744630695318,38104.351346421936,-197.53255233122607,2.0729626743298866
2004-11-10 18:45:00,2004-11-10 13:54:00,37909.8253049259,0.5841885695222008,38104.35134612193,-195.1102297655557,1.8728761932622149
2004-11-10 18:46:00,2004-11-10 13:55:00,37911.1361113064,0.5715654294153628,38104.35134582168,-193.78679994470164,0.7225782392259106
2004-11-10 18:47:00,2004-11-10 13:56:00,37911.24537600948,0.5591037754110533,38104.35134552117,-193.6650732871039,-0.028812691673238
2004-11-10 18:48:00,2004-11-10 13:57:00,37911.05372223252,0.5468023401713069,38104.3513452204,-193.8444253280481,-0.1310303673294299
2004-11-10 18:49:00,2004-11-10 13:58:00,37910.95887075398,0.53465985635816,38104.351344919385,-193.92713402176275,0.5159310672080579
2004-11-10 18:50:00,2004-11-10 13:59:00,37912.061456481104,0.5226750566336498,38104.3513446181,-192.812563193632,0.8141281329259016
2004-11-10 18:51:00,2004-11-10 14:00:00,37912.56331323432,0.5108466736598108,38104.351344316565,-192.2988777559109,0.2651131783258051
2004-11-10 18:52:00,2004-11-10 14:01:00,37912.56818061789,0.49917344009868,38104.35134401477,-192.2823368369804,0.3164841048973983
2004-11-10 18:53:00,2004-11-10 14:02:00,37913.17308825522,0.4876540886122915,38104.351343712726,-191.66590954611613,0.2163761265118324
2004-11-10 18:54:00,2004-11-10 14:03:00,37912.97804617832,0.4762873518626833,38104.35134341042,-191.84958458395676,-0.1335354988353714
2004-11-10 18:55:00,2004-11-10 14:04:00,37912.88343452658,0.4650719625118906,38104.35134310785,-191.93298054378687,-0.53363683176282
2004-11-10 18:56:00,2004-11-10 14:05:00,37911.888491210775,0.4540066532219492,38104.35134280504,-192.9168582474824,-0.3353088835486773
2004-11-10 18:57:00,2004-11-10 14:06:00,37912.19083434773,0.443090156654895,38104.35134250196,-192.60359831088425,0.163585594121173
2004-11-10 18:58:00,2004-11-10 14:07:00,37912.19397634487,0.4323212054727627,38104.35134219864,-192.58968705924,-0.2865467528454672
2004-11-10 18:59:00,2004-11-10 14:08:00,37911.59634861081,0.4216985323375909,38104.351341895046,-193.1766918165752,-1.1372665741493222
2004-11-10 19:00:00,2004-11-10 14:09:00,37909.89834225357,0.4112208699114136,38104.3513415912,-194.86422020753864,-0.837205297048456
2004-11-10 19:01:00,2004-11-10 14:10:00,37909.90112582727,0.4008869508562672,38104.35134128709,-194.85110241067207,-0.1871455227282155
2004-11-10 19:02:00,2004-11-10 14:11:00,37909.503525237575,0.3906955078341868,38104.351340982736,-195.2385112529951,0.0123212938537875
2004-11-10 19:03:00,2004-11-10 14:12:00,37909.905526128656,0.3806452735072101,38104.35134067811,-194.8264598229645,0.4111802050153414
2004-11-10 19:04:00,2004-11-10 14:13:00,37910.305924510816,0.3707349805373721,38104.35134037324,-194.4161508429644,-0.1911591845794333
2004-11-10 19:05:00,2004-11-10 14:14:00,37909.503525237575,0.3609633615867086,38104.35134006811,-195.20877819212336,-1.0430876995773417
2004-11-10 19:06:00,2004-11-10 14:15:00,37908.20034266992,0.3513291493172549,38104.351339762725,-196.5023262421191,-1.092617791314055
2004-11-10 19:07:00,2004-11-10 14:16:00,37907.29915675872,0.3418310763910479,38104.35133945708,-197.39401377475147,-0.5909621191251091
2004-11-10 19:08:00,2004-11-10 14:17:00,37906.99955654628,0.332467875470123,38104.35133915118,-197.6842504803693,-0.1897068453698551
2004-11-10 19:09:00,2004-11-10 14:18:00,37906.90114965875,0.3232382792165167,38104.35133884502,-197.7734274654912,-0.3400373265137091
2004-11-10 19:10:00,2004-11-10 14:19:00,37906.3011544255,0.3141410202922642,38104.3513385386,-198.36432513339676,-0.3909647916750032
2004-11-10 19:11:00,2004-11-10 14:20:00,37906.10115601445,0.3051748313594024,38104.351338231936,-198.5553570488412,-0.4912936796743992
2004-11-10 19:12:00,2004-11-10 14:21:00,37905.30076387734,0.296338445079966,38104.35133792501,-199.34691249274556,-0.1414256265044997
2004-11-10 19:13:00,2004-11-10 14:22:00,37905.80075991008,0.2876305941159921,38104.351337617816,-198.8382083018502,0.3586417472263434
2004-11-10 19:14:00,2004-11-10 14:23:00,37906.00075832321,0.2790500111295156,38104.35133731037,-198.62962899829284,0.9077151307925247
2004-11-10 19:15:00,2004-11-10 14:24:00,37907.5991543912,0.2705954287825725,38104.35133700268,-197.02277804026517,1.2062001753044882
2004-11-10 19:16:00,2004-11-10 14:25:00,37908.396373626776,0.2622655797371995,38104.35133669472,-196.21722864768387,0.3560886321026402
2004-11-10 19:17:00,2004-11-10 14:26:00,37908.29479480711,0.2540591966554318,38104.35133638651,-196.31060077605983,-0.5930336609421829
2004-11-10 19:18:00,2004-11-10 14:27:00,37907.194015120665,0.245975012199306,38104.351336078034,-197.40329596956823,-0.2423681426261197
2004-11-10 19:19:00,2004-11-10 14:28:00,37907.79401046703,0.2380117590308574,38104.35133576931,-196.7953370613121,0.1082970727889574
2004-11-10 19:20:00,2004-11-10 14:29:00,37907.39480180615,0.2301681698121225,38104.35133546033,-197.18670182399032,-0.0408332006410603
2004-11-10 19:21:00,2004-11-10 14:30:00,37907.696774665696,0.2224429772051364,38104.351335151085,-196.87700346259425,-0.3411447981716691
2004-11-10 19:22:00,2004-11-10 14:31:00,37906.697178335125,0.2148349138719352,38104.35133484159,-197.86899142033369,-1.6920402504048155
2004-11-10 19:23:00,2004-11-10 14:32:00,37904.2975932809,0.2073427124745557,38104.35133453183,-200.26108396340385,-1.642353780018638
2004-11-10 19:24:00,2004-11-10 14:33:00,37903.39760034712,0.1999651056750335,38104.35133422181,-201.15369898037093,-1.3420731191643114
2004-11-10 19:25:00,2004-11-10 14:34:00,37901.59880453594,0.192700826135403,38104.35133391154,-202.94523020173247,-1.2929793152109994
2004-11-10 19:26:00,2004-11-10 14:35:00,37900.79722459674,0.1855486065177012,38104.351333601015,-203.73965761079293,-1.0438856958036098
2004-11-10 19:27:00,2004-11-10 14:36:00,37899.49683887637,0.1785071794839663,38104.35133329022,-205.0330015933397,-2.194181634634361
2004-11-10 19:28:00,2004-11-10 14:37:00,37896.39488737682,0.1715752776962307,38104.35133297918,-208.12802088006163,-2.5442870767002432
2004-11-10 19:29:00,2004-11-10 14:38:00,37894.39450855496,0.1647516338165324,38104.35133266788,-210.12157574674015,-2.093015861048471
2004-11-10 19:30:00,2004-11-10 14:39:00,37892.19531473467,0.1580349805069052,38104.35133235632,-212.3140526021586,-1.9915406787402787
2004-11-10 19:31:00,2004-11-10 14:40:00,37890.39809899072,0.1514240504293871,38104.35133204451,-214.10465710422076,-1.341846911586302
2004-11-10 19:32:00,2004-11-10 14:41:00,37889.49850288336,0.1449175762460146,38104.35133173244,-214.9977464253312,-1.0935361532467454
2004-11-10 19:33:00,2004-11-10 14:42:00,37888.19811630002,0.1385142906188203,38104.35133142011,-216.29172941071425,-0.6940385420413833
2004-11-10 19:34:00,2004-11-10 14:43:00,37888.09772052432,0.1322129262098428,38104.35133110752,-216.385823509414,-0.4435466915686845
2004-11-10 19:35:00,2004-11-10 14:44:00,37887.29852021651,0.1260122156811194,38104.35133079468,-217.1788227938516,0.2567445976213633
2004-11-10 19:36:00,2004-11-10 14:45:00,37888.5989070591,0.1199108916946813,38104.35133048158,-215.87233431417124,1.056242843333976
2004-11-10 19:37:00,2004-11-10 14:46:00,37889.39890074795,0.1139076869125694,38104.35133016822,-215.06633710718364,1.4061427082608446
2004-11-10 19:38:00,2004-11-10 14:47:00,37891.39928229096,0.108001333996816,38104.35132985461,-213.06004889764955,2.155841915470248
2004-11-10 19:39:00,2004-11-10 14:48:00,37893.69886683009,0.1021905656094581,38104.351329540725,-210.75465327624315,1.5053549207845407
2004-11-10 19:40:00,2004-11-10 14:49:00,37894.39846428493,0.096474114412534,38104.3513292266,-210.04933905608047,0.8560609466178448
2004-11-10 19:41:00,2004-11-10 14:50:00,37895.399648242266,0.0908507130680749,38104.351328912206,-209.04253138300743,0.7063671225140951
2004-11-10 19:42:00,2004-11-10 14:51:00,37895.80004288074,0.0853190942381221,38104.35132859756,-208.63660481105228,0.3060813985570405
2004-11-10 19:43:00,2004-11-10 14:52:00,37896.00083768735,0.0798779905847069,38104.35132828265,-208.43036858589335,0.2559923011619816
2004-11-10 19:44:00,2004-11-10 14:53:00,37896.30123389353,0.0745261347698666,38104.35132796749,-208.12462020872832,0.8557001383477569
2004-11-10 19:45:00,2004-11-10 14:54:00,37897.70162160233,0.0692622594556389,38104.35132765208,-206.71896830919783,1.055611449812062
2004-11-10 19:46:00,2004-11-10 14:55:00,37898.40201512459,0.0640850973040574,38104.35132733639,-206.0133973091042,-0.1944644163071274
2004-11-10 19:47:00,2004-11-10 14:56:00,37897.30242325963,0.0589933809771594,38104.351327020464,-207.1078971418121,-1.0947416001669978
2004-11-10 19:48:00,2004-11-10 14:57:00,37896.20243203797,0.0539858431369819,38104.351326704265,-208.2028805094382,-0.6952277069324282
2004-11-10 19:49:00,2004-11-10 14:58:00,37895.90203504859,0.0490612164455572,38104.35132638782,-208.49835255567697,-0.444912460430686
2004-11-10 19:50:00,2004-11-10 14:59:00,37895.30283887437,0.0442182335649257,38104.351326071104,-209.0927054302996,-0.394594216605455
2004-11-10 19:51:00,2004-11-10 15:00:00,37895.10324039242,0.0394556271571189,38104.35132575415,-209.28754098888788,0.0045235420521549
2004-11-10 19:52:00,2004-11-10 15:01:00,37895.30243922061,0.0347721298841752,38104.351325436925,-209.08365834619525,0.1538446518987655
2004-11-10 19:53:00,2004-11-10 15:02:00,37895.40163990876,0.0301664744081318,38104.351325119445,-208.97985168509035,0.3533687241646959
2004-11-10 19:54:00,2004-11-10 15:03:00,37896.00004129723,0.0256373933910207,38104.3513248017,-208.37692089786583,0.9532896397048488
2004-11-10 19:55:00,2004-11-10 15:04:00,37897.29923569752,0.0211836194948806,38104.35132448371,-207.07327240568063,1.2028201695730871
2004-11-10 19:56:00,2004-11-10 15:05:00,37898.39684749211,0.0168038853817491,38104.35132416545,-205.97128055871968,0.4023601974560762
2004-11-10 19:57:00,2004-11-10 15:06:00,37898.09526875989,0.0124969237136571,38104.35132384694,-206.2685520107685,-0.3980906607229144
2004-11-10 19:58:00,2004-11-10 15:07:00,37897.59212311516,0.0082614671526464,38104.35132352817,-206.7674618801655,-0.6487401088199078
2004-11-10 19:59:00,2004-11-10 15:08:00,37896.789387229095,0.0040962483607469,38104.35132320914,-207.56603222840832,0.0519791509599656
2004-11-10 20:00:00,2004-11-10 15:09:00,37897.68781931162,0.0,38104.35132288987,-206.6635035782456,1.0023018537428925
2004-11-10 20:01:00,2004-11-10 15:10:00,37898.78586564482,-0.0040284045686235,38104.35132257032,-205.56142852092253,1.1016579637121566
2004-11-10 20:02:00,2004-11-10 15:11:00,37899.88314507051,-0.0079895291883934,38104.35132225052,-204.46018765082127,1.101213984909478
2004-11-10 20:03:00,2004-11-10 15:12:00,37900.98043758235,-0.0118837970036421,38104.35132193046,-203.3590005511036,1.9507716494459688
2004-11-10 20:04:00,2004-11-10 15:13:00,37903.776965627054,-0.015711631158702,38104.35132161014,-200.55864435192933,1.9990134980669865
2004-11-10 20:05:00,2004-11-10 15:14:00,37904.9708742798,-0.0194734547979056,38104.35132128956,-199.3609735549696,1.197298409328269
2004-11-10 20:06:00,2004-11-10 15:15:00,37906.1641037444,-0.0231696910655852,38104.35132096874,-198.1640475332728,1.8969316358584931
2004-11-10 20:07:00,2004-11-10 15:16:00,37908.75740960128,-0.0268007631060732,38104.35132064764,-195.56711028325265,2.0971333195985693
2004-11-10 20:08:00,2004-11-10 15:17:00,37910.35117233815,-0.0303670940637022,38104.351320326285,-193.96978089407563,1.048781493532957
2004-11-10 20:09:00,2004-11-10 15:18:00,37910.84790360142,-0.0338691070828044,38104.35132000469,-193.4695472961867,1.3998475902485836
2004-11-10 20:10:00,2004-11-10 15:19:00,37913.14392674393,-0.0373072253077123,38104.35131968281,-191.1700857135785,1.4489183066556706
2004-11-10 20:11:00,2004-11-10 15:20:00,37913.73892680594,-0.0406818718827583,38104.3513193607,-190.57171068287536,1.2492453360086415
2004-11-10 20:12:00,2004-11-10 15:21:00,37915.6357305268,-0.0439934699522749,38104.35131903831,-188.6715950415612,1.500623578307156
2004-11-10 20:13:00,2004-11-10 15:22:00,37916.73361274676,-0.0472424426605943,38104.35131871568,-187.57046352626105,0.901456151140124
2004-11-10 20:14:00,2004-11-10 15:23:00,37917.432206440346,-0.0504292131520491,38104.35131839278,-186.86868273928096,0.6512295652592854
2004-11-10 20:15:00,2004-11-10 15:24:00,37918.02975946931,-0.0535542045709717,38104.351318069625,-186.26800439574248,0.1494481279401611
2004-11-10 20:16:00,2004-11-10 15:25:00,37917.724913422746,-0.0566178400616945,38104.35131774621,-186.56978648340063,-0.2505912179902765
2004-11-10 20:17:00,2004-11-10 15:26:00,37917.522510048046,-0.0596205427685498,38104.35131742254,-186.76918683172303,-0.2495941692879455
2004-11-10 20:18:00,2004-11-10 15:27:00,37917.2197795408,-0.0625627358358701,38104.35131709861,-187.06897482197647,-0.2994709804437576
2004-11-10 20:19:00,2004-11-10 15:28:00,37916.917743139406,-0.0654448424079878,38104.35131677442,-187.36812879261052,1.051827507790691
2004-11-10 20:20:00,2004-11-10 15:29:00,37919.31772935795,-0.0682672856292354,38104.351316449975,-184.96531980639517,1.9522742480408224
2004-11-10 20:21:00,2004-11-10 15:30:00,37920.81670534009,-0.0710304886439452,38104.35131612526,-183.4635802965289,1.3017124661006818
2004-11-10 20:22:00,2004-11-10 15:31:00,37921.91568605152,-0.0737348745964496,38104.351315800304,-182.36189487419375,0.8531783367297265
2004-11-10 20:23:00,2004-11-10 15:32:00,37922.51771098538,-0.0763808666310811,38104.35131547508,-181.75722362306945,1.405837014120408
2004-11-10 20:24:00,2004-11-10 15:33:00,37924.72212541576,-0.0789688878921721,38104.35131514961,-179.55022084595296,2.556648541192573
2004-11-10 20:25:00,2004-11-10 15:34:00,37927.625888921655,-0.0814993615240549,38104.35131482386,-176.6439265406843,1.0564666941830725
2004-11-10 20:26:00,2004-11-10 15:35:00,37926.83005432961,-0.0839727106710621,38104.35131449787,-177.43728745758682,-0.1437254081037622
2004-11-10 20:27:00,2004-11-10 15:36:00,37927.33354745624,-0.0863893584775259,38104.35131417161,-176.93137735689183,0.3566042285800819
2004-11-10 20:28:00,2004-11-10 15:37:00,37927.5384851166,-0.0887497280877789,38104.35131384511,-176.72407900042666,0.2571168302791307
2004-11-10 20:29:00,2004-11-10 15:38:00,37927.84311557935,-0.0910542426461534,38104.35131351833,-176.41714369633357,0.6071086699447363
2004-11-10 20:30:00,2004-11-10 15:39:00,37928.74814820547,-0.0933033252969819,38104.351313191306,-175.50986166053718,0.5071002751092522
2004-11-10 20:31:00,2004-11-10 15:40:00,37928.85287231872,-0.0954973991845967,38104.35131286402,-175.40294314611506,0.1567289223406049
2004-11-10 20:32:00,2004-11-10 15:41:00,37929.05727183316,-0.0976368874533303,38104.35131253647,-175.19640381585597,-0.1943931058325034
2004-11-10 20:33:00,2004-11-10 15:42:00,37928.45986063763,-0.0997222132475151,38104.35131220866,-175.79172935778007,-0.7470136462277992
2004-11-10 20:34:00,2004-11-10 15:43:00,37927.55912697257,-0.1017537997114834,38104.35131188059,-176.69043110831157,-1.3974292607373968
2004-11-10 20:35:00,2004-11-10 15:44:00,37925.66099160304,-0.1037320699895678,38104.35131155228,-178.58658787925486,-0.9458138413860696
2004-11-10 20:36:00,2004-11-10 15:45:00,37925.66359498539,-0.1056574472261006,38104.3513112237,-178.5820587910837,-0.3458626534771838
2004-11-10 20:37:00,2004-11-10 15:46:00,37924.96546735408,-0.1075303545654143,38104.35131089485,-179.27831318620923,-0.8475870087747097
2004-11-10 20:38:00,2004-11-10 15:47:00,37923.96472654198,-0.1093512151518412,38104.35131056576,-180.27723280863316,-1.249502287293225
2004-11-10 20:39:00,2004-11-10 15:48:00,37922.46287202348,-0.1111204521297137,38104.35131023641,-181.77731776079568,-0.5993704347232836
2004-11-10 20:40:00,2004-11-10 15:49:00,37922.76249774006,-0.1128384886433643,38104.35130990679,-181.4759736780797,-0.2486773693227633
2004-11-10 20:41:00,2004-11-10 15:50:00,37921.962131329645,-0.1145057478371255,38104.35130957692,-182.2746724994412,-1.048350319490709
2004-11-10 20:42:00,2004-11-10 15:51:00,37920.66251227687,-0.1161226528553295,38104.351309246784,-183.57267431706111,-1.3983980521717712
2004-11-10 20:43:00,2004-11-10 15:52:00,37919.16215068577,-0.1176896268423088,38104.3513089164,-185.07146860378475,-1.1486354795684264
2004-11-10 20:44:00,2004-11-10 15:53:00,37918.36215621661,-0.1192070929423958,38104.35130858575,-185.869945276198,-1.0486853522059365
2004-11-10 20:45:00,2004-11-10 15:54:00,37917.06179347234,-0.120675474299923,38104.35130825484,-187.16883930819665,-1.048919966979085
2004-11-10 20:46:00,2004-11-10 15:55:00,37916.26142751946,-0.1220951940592227,38104.35130792367,-187.9677852101561,-1.0982245870972775
2004-11-10 20:47:00,2004-11-10 15:56:00,37914.8625524345,-0.1234666753646274,38104.35130759225,-189.3652884823912,-0.3969729099497812
2004-11-10 20:48:00,2004-11-10 15:57:00,37915.46478588915,-0.1247903413604695,38104.35130726056,-188.7617310300557,0.2537286539803602
2004-11-10 20:49:00,2004-11-10 15:58:00,37915.367409139,-0.1260666151910814,38104.35130692862,-188.8578311744305,-0.0464946720233712
2004-11-10 20:50:00,2004-11-10 15:59:00,37915.36929030232,-0.1272959200007954,38104.35130659642,-188.85472037410244,0.0530904666757976
2004-11-10 20:51:00,2004-11-10 16:00:00,37915.47117734395,-0.1284786789339441,38104.35130626396,-188.7516502410789,0.3030489231674949
2004-11-10 20:52:00,2004-11-10 16:01:00,37915.97306808834,-0.1296153151348597,38104.35130593124,-188.24862252776745,0.5526272004438653
2004-11-10 20:53:00,2004-11-10 16:02:00,37916.57420350632,-0.1307062517478749,38104.351305598255,-187.64639584019116,1.0518211295958224
2004-11-10 20:54:00,2004-11-10 16:03:00,37918.07457308454,-0.1317519119173218,38104.35130526503,-186.1449802685758,1.1513958001278155
2004-11-10 20:55:00,2004-11-10 16:04:00,37918.87494797281,-0.1327527187875331,38104.35130493153,-185.3436042399355,0.4021200502529467
2004-11-10 20:56:00,2004-11-10 16:05:00,37918.8768553342,-0.133709095502841,38104.351304597774,-185.3407401680699,0.4028424243234383
2004-11-10 20:57:00,2004-11-10 16:06:00,37919.67876340727,-0.134621465207578,38104.35130426376,-184.53791939128865,0.2514628697784502
2004-11-10 20:58:00,2004-11-10 16:07:00,37919.37799924993,-0.1354902510460765,38104.35130392949,-184.837814428513,-0.8995290400765299
2004-11-10 20:59:00,2004-11-10 16:08:00,37917.87801024736,-0.136315876162669,38104.35130359496,-186.33697747144168,-0.6988070813603002
2004-11-10 21:00:00,2004-11-10 16:09:00,37917.978775905234,-0.1370987637016877,38104.35130326017,-186.2354285912336,0.3015267741090781
2004-11-10 21:01:00,2004-11-10 16:10:00,37918.47953966509,-0.1378393368074651,38104.35130292512,-185.73392392322356,0.4518693782096221
2004-11-10 21:02:00,2004-11-10 16:11:00,37918.88107473637,-0.1385380186243338,38104.35130258981,-185.3316898348144,0.3527955404026102
2004-11-10 21:03:00,2004-11-10 16:12:00,37919.18377417953,-0.139195232296626,38104.35130225425,-185.0283328424183,-0.147236188467005
2004-11-10 21:04:00,2004-11-10 16:13:00,37918.5853283057,-0.1398114009686742,38104.35130191842,-185.6261622117484,0.1523413369378659
2004-11-10 21:05:00,2004-11-10 16:14:00,37919.487264466006,-0.1403869477848107,38104.351301582334,-184.72365016854255,0.8524955757032018
2004-11-10 21:06:00,2004-11-10 16:15:00,37920.28920788975,-0.1409222958893681,38104.35130124598,-183.921171060342,0.5526603970215831
2004-11-10 21:07:00,2004-11-10 16:16:00,37920.59155366646,-0.1414178684266787,38104.35130090939,-183.6183293744994,0.9520353532278848
2004-11-10 21:08:00,2004-11-10 16:17:00,37922.19232613009,-0.1418740885410749,38104.35130057252,-182.0171003538862,0.2512204852895365
2004-11-10 21:09:00,2004-11-10 16:18:00,37921.0931204521,-0.1422913793768891,38104.3513002354,-183.11588840392037,-0.0978285976316613
2004-11-10 21:10:00,2004-11-10 16:19:00,37921.99587218479,-0.1426701640784538,38104.351299898015,-182.21275754914956,0.1531241148319821
2004-11-10 21:11:00,2004-11-10 16:20:00,37921.398648520335,-0.1430108657901013,38104.35129956038,-182.8096401742564,-0.0470986133018414
2004-11-10 21:12:00,2004-11-10 16:21:00,37921.90103053907,-0.1433139076561642,38104.35129922248,-182.3069547757532,0.5524711480269957
2004-11-10 21:13:00,2004-11-10 16:22:00,37922.503021293305,-0.1435797128209747,38104.35129888433,-181.7046978782024,0.6022417555090982
2004-11-10 21:14:00,2004-11-10 16:23:00,37923.10501857674,-0.1438087044288653,38104.3512985459,-181.10247126473504,0.7514067559046822
2004-11-10 21:15:00,2004-11-10 16:24:00,37924.00541253521,-0.1440013056241685,38104.35129820723,-180.20188436639305,0.6513752846612277
2004-11-10 21:16:00,2004-11-10 16:25:00,37924.40741923333,-0.1441579395512165,38104.35129786829,-179.79972069541256,0.4021491738270271
2004-11-10 21:17:00,2004-11-10 16:26:00,37924.809432481,-0.1442790293543419,38104.35129752909,-179.39758601873896,0.801712107051415
2004-11-10 21:18:00,2004-11-10 16:27:00,37926.01063571016,-0.1443649981778771,38104.35129718964,-178.19629648130973,1.451677053446872
2004-11-10 21:19:00,2004-11-10 16:28:00,37927.71264866892,-0.1444162691661544,38104.35129684993,-176.49423191184522,0.9512432111634296
2004-11-10 21:20:00,2004-11-10 16:29:00,37927.91305318551,-0.1444332654635063,38104.35129650996,-176.29381005898287,0.5999954648159616
2004-11-10 21:21:00,2004-11-10 16:30:00,37928.91263877729,-0.1444164102142653,38104.35129616972,-175.2942409822133,0.8001633739468019
2004-11-10 21:22:00,2004-11-10 16:31:00,37929.51344639158,-0.1443661265627636,38104.351295829234,-174.69348331108927,0.3501337429516269
