DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-16 18:12:00,2004-11-16 13:21:00,38071.831206286886,-3.313576636009117,38104.33732640687,-29.19254348397689,-0.022778643696764
2004-11-16 18:13:00,2004-11-16 13:22:00,38072.032156426845,-3.289648307902814,38104.337323224194,-29.01551848944583,-0.2231609369770684
2004-11-16 18:14:00,2004-11-16 13:23:00,38071.43311670839,-3.2653379747749187,38104.33732004109,-29.638865357931028,-0.4237746884098445
2004-11-16 18:15:00,2004-11-16 13:24:00,38071.233596115584,-3.240652875735794,38104.33731685759,-29.86306786626552,-0.1239094892933838
2004-11-16 18:16:00,2004-11-16 13:25:00,38071.23502908725,-3.2156002498957914,38104.33731367366,-29.8866843365178,-0.6737879798001227
2004-11-16 18:17:00,2004-11-16 13:26:00,38069.93647932709,-3.190187336365275,38104.337310489325,-31.21064382586577,-0.5241439844721736
2004-11-16 18:18:00,2004-11-16 13:27:00,38070.237913624864,-3.164421374254598,38104.33730730458,-30.934972305462143,-0.0747363249538892
2004-11-16 18:19:00,2004-11-16 13:28:00,38069.83887804097,-3.1383096026741217,38104.33730411942,-31.360116475773545,-0.625550896160421
2004-11-16 18:20:00,2004-11-16 13:29:00,38069.03936757532,-3.111859260734201,38104.33730093384,-32.186074097782985,-0.076852265398065
2004-11-16 18:21:00,2004-11-16 13:30:00,38069.738399153735,-3.085077587545197,38104.33729774785,-31.513821006569675,0.6725712257247256
2004-11-16 18:22:00,2004-11-16 13:31:00,38070.438391092895,-3.057971822217464,38104.33729456145,-30.840931646333534,0.0234588712045447
2004-11-16 18:23:00,2004-11-16 13:32:00,38069.8398389066,-3.030549203861363,38104.33729137462,-31.466903264160585,-0.4763676364655875
2004-11-16 18:24:00,2004-11-16 13:33:00,38069.54080429655,-3.00281697158725,38104.3372881874,-31.79366691926471,-0.4771533817675397
2004-11-16 18:25:00,2004-11-16 13:34:00,38068.941292607546,-2.974782364505483,38104.33728499975,-32.421210027695665,-0.2284172204345012
2004-11-16 18:26:00,2004-11-16 13:35:00,38069.14032782983,-2.9464526217264213,38104.33728181169,-32.25050136013371,0.3705629416872824
2004-11-16 18:27:00,2004-11-16 13:36:00,38069.73935949655,-2.917834982360419,38104.33727862323,-31.6800841443211,0.5705174441228529
2004-11-16 18:28:00,2004-11-16 13:37:00,38070.33887227693,-2.88893668551784,38104.337275434336,-31.109466471888005,0.2700049185061353
2004-11-16 18:29:00,2004-11-16 13:38:00,38070.33743296742,-2.8597649703090355,38104.33727224504,-31.14007430730883,-0.0309789711061032
2004-11-16 18:30:00,2004-11-16 13:39:00,38070.335517565385,-2.830327075844369,38104.33726905533,-31.17142441410021,-0.2312364919558476
2004-11-16 18:31:00,2004-11-16 13:40:00,38069.93408833275,-2.800630241234194,38104.33726586521,-31.602547291220525,-1.031240741192471
2004-11-16 18:32:00,2004-11-16 13:41:00,38068.3326750726,-2.770681705588874,38104.33726267467,-33.233905896485155,-0.7814893426633027
2004-11-16 18:33:00,2004-11-16 13:42:00,38068.43124479915,-2.740488708018761,38104.33725948371,-33.16552597654713,0.2187362555567489
2004-11-16 18:34:00,2004-11-16 13:43:00,38068.83076441934,-2.710058487634215,38104.33725629235,-32.79643338537166,-0.4810126563852535
2004-11-16 18:35:00,2004-11-16 13:44:00,38067.5303035277,-2.679398283545593,38104.337253100566,-34.12755128931764,-0.8317097554580251
2004-11-16 18:36:00,2004-11-16 13:45:00,38067.22888167722,-2.648515334863254,38104.33724990837,-34.45985289628771,-0.3814587695384404
2004-11-16 18:37:00,2004-11-16 13:46:00,38066.82936100668,-2.617416880697559,38104.33724671577,-34.89046882839452,0.0690368865012374
2004-11-16 18:38:00,2004-11-16 13:47:00,38067.4293542393,-2.5861101601588583,38104.33724352274,-34.32177912328523,0.7683495346844005
2004-11-16 18:39:00,2004-11-16 13:48:00,38068.42886815793,-2.554602412357516,38104.33724032931,-33.35376975902572,-0.1320750068589333
2004-11-16 18:40:00,2004-11-16 13:49:00,38067.22840712205,-2.5229008764038867,38104.337237135456,-34.5859291370031,-0.5320232597548511
2004-11-16 18:41:00,2004-11-16 13:50:00,38067.42840487127,-2.4910127914083318,38104.33723394121,-34.41781627853542,0.1175496090240884
2004-11-16 18:42:00,2004-11-16 13:51:00,38067.52745543109,-2.4589453964812047,38104.337230746525,-34.35082991895492,0.2168991716560206
2004-11-16 18:43:00,2004-11-16 13:52:00,38067.926503685485,-2.4267059307328678,38104.33722755144,-33.98401793522338,0.4667289855906915
2004-11-16 18:44:00,2004-11-16 13:53:00,38068.52555077488,-2.394301633273675,38104.33722435593,-33.41737194777354,0.4165694047309074
2004-11-16 18:45:00,2004-11-16 13:54:00,38068.824602291046,-2.361739743213986,38104.33722116002,-33.15087912576156,0.1666552447747236
2004-11-16 18:46:00,2004-11-16 13:55:00,38068.9241290058,-2.3290274996641585,38104.337217963686,-33.08406145822409,0.0172188381220514
2004-11-16 18:47:00,2004-11-16 13:56:00,38068.92460117569,-2.296172141734549,38104.33721476694,-33.11644144951746,-0.0329200986104076
2004-11-16 18:48:00,2004-11-16 13:57:00,38068.9241290058,-2.2631809085355186,38104.33721156978,-33.14990165544491,0.0671827457905891
2004-11-16 18:49:00,2004-11-16 13:58:00,38069.12507137509,-2.2300610391774214,38104.337208372206,-32.98207595793628,0.3672904648674695
2004-11-16 18:50:00,2004-11-16 13:59:00,38069.72506467574,-2.19681977277062,38104.33720517422,-32.41532072570997,0.1669389635875724
2004-11-16 18:51:00,2004-11-16 14:00:00,38069.52553959663,-2.1634643484254648,38104.33720197582,-32.64819803076114,-0.0326962631808775
2004-11-16 18:52:00,2004-11-16 14:01:00,38069.72648351968,-2.1300020052523227,38104.33719877701,-32.48071325207172,0.0669629775149616
2004-11-16 18:53:00,2004-11-16 14:02:00,38069.72648351968,-2.0964399823615434,38104.33719557778,-32.51427207573121,-0.3333649425088723
2004-11-16 18:54:00,2004-11-16 14:03:00,38069.126963722185,-2.0627855188634907,38104.33719237814,-33.14744313708947,-0.0332202597355326
2004-11-16 18:55:00,2004-11-16 14:04:00,38069.727430729006,-2.0290458538685203,38104.33718917808,-32.58071259520228,0.0664603030213442
2004-11-16 18:56:00,2004-11-16 14:05:00,38069.32743522008,-1.9952282264869887,38104.33718597761,-33.01452253104678,-0.03361278900962
2004-11-16 18:57:00,2004-11-16 14:06:00,38069.72790472767,-1.9613398758292568,38104.33718277672,-32.64793817322152,0.0165566806939843
2004-11-16 18:58:00,2004-11-16 14:07:00,38069.42838236477,-1.927388041005679,38104.33717957543,-32.98140916965881,-0.5330218000809595
2004-11-16 18:59:00,2004-11-16 14:08:00,38068.729814639206,-1.893379961126616,38104.33717637372,-33.71398177338344,-0.4825987301452308
2004-11-16 19:00:00,2004-11-16 14:09:00,38068.53124366634,-1.8593228753024211,38104.33717317159,-33.94660662994927,-0.1321686523770999
2004-11-16 19:01:00,2004-11-16 14:10:00,38068.533626868266,-1.8252240226434608,38104.33716996905,-33.97831907813764,-0.1822030618946755
2004-11-16 19:02:00,2004-11-16 14:11:00,38068.23506337009,-1.791090642260084,38104.33716676609,-34.31101275373862,-0.2831853163889271
2004-11-16 19:03:00,2004-11-16 14:12:00,38068.03554387854,-1.756929973262654,38104.33716356272,-34.54468971091549,-0.583203948159742
2004-11-16 19:04:00,2004-11-16 14:13:00,38067.13699045411,-1.7227492547615242,38104.33716035893,-35.47742065005811,-0.3829823662435458
2004-11-16 19:05:00,2004-11-16 14:14:00,38067.33794698547,-1.688555725867059,38104.33715715474,-35.31065444340258,-0.6334668783341577
2004-11-16 19:06:00,2004-11-16 14:15:00,38065.93844291771,-1.6543566256896105,38104.33715395013,-36.74435440672642,-0.2834720703092763
2004-11-16 19:07:00,2004-11-16 14:16:00,38066.83939296773,-1.6201591933395385,38104.33715074509,-35.877598584021136,0.1665284412372933
2004-11-16 19:08:00,2004-11-16 14:17:00,38066.33987934748,-1.5859706679271994,38104.337147539656,-36.41129752425184,-0.1834542125830651
2004-11-16 19:09:00,2004-11-16 14:18:00,38066.54083903605,-1.5517982885629555,38104.33714433381,-36.24450700918727,0.1163217845306086
2004-11-16 19:10:00,2004-11-16 14:19:00,38066.64083787798,-1.5176492943571611,38104.33714112753,-36.17865395519062,-0.684122947845303
2004-11-16 19:11:00,2004-11-16 14:20:00,38065.24085409155,-1.483530924420173,38104.33713792085,-37.61275290487787,-0.9338451005511637
2004-11-16 19:12:00,2004-11-16 14:21:00,38064.8413401396,-1.4494504178623533,38104.33713471375,-38.04634415629295,0.0164262133212247
2004-11-16 19:13:00,2004-11-16 14:22:00,38065.34181601421,-1.415415013794053,38104.33713150624,-37.57990047823542,0.0669569542239472
2004-11-16 19:14:00,2004-11-16 14:23:00,38065.04326609914,-1.3814319513256397,38104.33712829831,-37.91243024784505,-0.2827409967554679
2004-11-16 19:15:00,2004-11-16 14:24:00,38064.84423414866,-1.3475084695674608,38104.33712508997,-38.14538247174636,0.0670782079660909
2004-11-16 19:16:00,2004-11-16 14:25:00,38065.24519624168,-1.3136518076298822,38104.33712188122,-37.77827383191287,0.2669053394873231
2004-11-16 19:17:00,2004-11-16 14:26:00,38065.44567767465,-1.2798692046232567,38104.33711867205,-37.61157179277171,-0.1337375750403708
2004-11-16 19:18:00,2004-11-16 14:27:00,38065.04519858081,-1.246167899657947,38104.33711546246,-38.04574898199361,-0.8838857710313341
2004-11-16 19:19:00,2004-11-16 14:28:00,38063.74521378578,-1.2125551318443035,38104.33711225246,-39.37934333483438,-0.5335558214610039
2004-11-16 19:20:00,2004-11-16 14:29:00,38064.04521027685,-1.179038140292695,38104.337109042055,-39.11286062491562,0.2162930403472494
2004-11-16 19:21:00,2004-11-16 14:30:00,38064.244724412965,-1.14562416411347,38104.33710583122,-38.94675725413988,-0.0840799516776265
2004-11-16 19:22:00,2004-11-16 14:31:00,38063.943761649294,-1.112320442416988,38104.33710261998,-39.28102052827087,-0.8839563631950966
2004-11-16 19:23:00,2004-11-16 14:32:00,38062.54329521347,-1.0791342143136091,38104.33709940832,-40.71466998053008,-0.8840754754571947
2004-11-16 19:24:00,2004-11-16 14:33:00,38062.24185199816,-1.04607271891369,38104.33709619626,-41.04917147918526,-0.5337098417694115
2004-11-16 19:25:00,2004-11-16 14:34:00,38061.54186012437,-1.013143195327591,38104.33709298377,-41.7820896640689,-0.5826093266597319
2004-11-16 19:26:00,2004-11-16 14:35:00,38061.142346755696,-0.9803528826656658,38104.33708977087,-42.214390132504725,-0.3322282702140633
2004-11-16 19:27:00,2004-11-16 14:36:00,38060.94283133301,-0.9477090200382764,38104.33708655755,-42.44654620449703,-0.1820796756814182
2004-11-16 19:28:00,2004-11-16 14:37:00,38060.8433150134,-0.9152188465557732,38104.337083343824,-42.57854948386756,-0.331920350316544
2004-11-16 19:29:00,2004-11-16 14:38:00,38060.34380362322,-0.8828896013285261,38104.33708012968,-43.11038690513011,-0.3315138779049746
2004-11-16 19:30:00,2004-11-16 14:39:00,38060.24477115196,-0.8507285234668842,38104.33707691511,-43.24157723967751,-0.3815828896410771
2004-11-16 19:31:00,2004-11-16 14:40:00,38059.64477816365,-0.8187428520812059,38104.33707370015,-43.87355268441227,-0.2818882118825172
2004-11-16 19:32:00,2004-11-16 14:41:00,38059.74477699503,-0.7869398262818539,38104.33707048476,-43.80535366344255,-0.13170369921216
2004-11-16 19:33:00,2004-11-16 14:42:00,38059.44478050094,-0.7553266851791784,38104.33706726896,-44.13696008283659,-0.4812643076238032
2004-11-16 19:34:00,2004-11-16 14:43:00,38058.84527110616,-0.7239106678835432,38104.337064052736,-44.76788227869015,-0.6813030229504697
2004-11-16 19:35:00,2004-11-16 14:44:00,38058.144795693865,-0.6926990135053073,38104.33706083611,-45.49956612873753,0.3681677032636727
2004-11-16 19:36:00,2004-11-16 14:45:00,38059.64381178573,-0.6616989611548236,38104.33705761905,-44.03154687216281,0.5676575714705692
2004-11-16 19:37:00,2004-11-16 14:46:00,38059.34188566586,-0.6309177499424514,38104.3370544016,-44.36425098579639,0.3178845779129631
2004-11-16 19:38:00,2004-11-16 14:47:00,38060.3409108484,-0.6003626189785507,38104.33705118371,-43.39577771633688,0.5188361546924867
2004-11-16 19:39:00,2004-11-16 14:48:00,38060.44042848164,-0.5700408073734771,38104.33704796543,-43.326578676411415,0.1185982476909011
2004-11-16 19:40:00,2004-11-16 14:49:00,38060.63850397152,-0.5399595542375906,38104.33704474672,-43.15858122095508,-0.182111942512126
2004-11-16 19:41:00,2004-11-16 14:50:00,38060.13611286748,-0.5101260986812477,38104.3370415276,-43.69080256143567,-0.4811352730520504
2004-11-16 19:42:00,2004-11-16 14:51:00,38059.73563886119,-0.4805476798148049,38104.33703830806,-44.12085176705918,-0.080160973172358
2004-11-16 19:43:00,2004-11-16 14:52:00,38060.03467904358,-0.4512315367486241,38104.33703508811,-43.85112450778038,0.219624484862134
2004-11-16 19:44:00,2004-11-16 14:53:00,38060.23324416181,-0.42218490859306,38104.33703186774,-43.68160279733491,-0.5800919641594007
2004-11-16 19:45:00,2004-11-16 14:54:00,38058.9323051764,-0.393415034458469,38104.33702864696,-45.01130843609919,-0.4790964210311159
2004-11-16 19:46:00,2004-11-16 14:55:00,38059.33230063292,-0.364929153455213,38104.33702542577,-44.63979563939714,-0.5280929773402612
2004-11-16 19:47:00,2004-11-16 14:56:00,38057.93279330868,-0.3367345046936467,38104.33702220415,-46.06749439077971,-0.9780314000612016
2004-11-16 19:48:00,2004-11-16 14:57:00,38057.432322215325,-0.3088383272841319,38104.33701898213,-46.595858439519546,-0.1279773505668267
2004-11-16 19:49:00,2004-11-16 14:58:00,38057.73231880744,-0.2812478603370216,38104.33701575969,-46.32344909191336,0.322803639973209
2004-11-16 19:50:00,2004-11-16 14:59:00,38058.132791034295,-0.253970342962674,38104.33701253683,-45.95025115957313,-0.1263975026521322
2004-11-16 19:51:00,2004-11-16 15:00:00,38057.53375220207,-0.227013014271451,38104.33700931356,-46.576244097217625,0.0236862036029492
2004-11-16 19:52:00,2004-11-16 15:01:00,38058.23374422413,-0.2003831133737073,38104.337006089874,-45.90287875236723,0.7237708826219311
2004-11-16 19:53:00,2004-11-16 15:02:00,38059.03421265442,-0.1740878793798046,38104.337002865774,-45.12870233197376,0.9243457820009304
2004-11-16 19:54:00,2004-11-16 15:03:00,38060.13467790149,-0.148134551400096,38104.33699964126,-44.05418718836537,-0.2262506701218249
2004-11-16 19:55:00,2004-11-16 15:04:00,38058.633262375566,-0.1225303685449414,38104.33699641633,-45.58120367221741,-0.7266079922517967
2004-11-16 19:56:00,2004-11-16 15:05:00,38058.73230744818,-0.0972825699246993,38104.33699319098,-45.50740317286896,0.0237454184765937
2004-11-16 19:57:00,2004-11-16 15:06:00,38058.7308787353,-0.0723983946497259,38104.33698996522,-45.53371283526423,-0.0261230485987802
2004-11-16 19:58:00,2004-11-16 15:07:00,38058.72945238714,-0.0478850818303779,38104.33698673904,-45.55964927006652,-0.2759804607394827
2004-11-16 19:59:00,2004-11-16 15:08:00,38058.227559885134,-0.0237498705770171,38104.33698351245,-46.08567375674319,-0.0755982290891132
2004-11-16 20:00:00,2004-11-16 15:09:00,38058.62613455719,0.0,38104.33698028544,-45.71084572824475,0.1252637788897104
2004-11-16 20:01:00,2004-11-16 15:10:00,38058.5251897653,0.0233589062459875,38104.33697705802,-45.83514619896377,0.1261284757935605
2004-11-16 20:02:00,2004-11-16 15:11:00,38058.92471273985,0.0463276863289409,38104.33697383018,-45.45858877665763,0.376751395163744
2004-11-16 20:03:00,2004-11-16 15:12:00,38059.324235987166,0.0689087938725271,38104.33697060193,-45.08164340863628,0.2269039030564208
2004-11-16 20:04:00,2004-11-16 15:13:00,38059.423291085215,0.0911046825004129,38104.33696737326,-45.00478097054479,0.376815537166717
2004-11-16 20:05:00,2004-11-16 15:14:00,38060.12186961571,0.1129178058362652,38104.336964144175,-44.32801233430285,0.1272011676964162
2004-11-16 20:06:00,2004-11-16 15:15:00,38059.72093289703,0.134350617503751,38104.33696091468,-44.750378635151954,0.178992610443462
2004-11-16 20:07:00,2004-11-16 15:16:00,38060.52233614247,0.155405571126537,38104.33695768476,-43.97002711341592,0.2303106241601966
2004-11-16 20:08:00,2004-11-16 15:17:00,38060.22328218793,0.1760851203282901,38104.33695445443,-44.28975738683156,-0.1697809443643088
2004-11-16 20:09:00,2004-11-16 15:18:00,38060.223753940285,0.1963917187326773,38104.3369512237,-44.30958900214454,0.080825056950804
2004-11-16 20:10:00,2004-11-16 15:19:00,38060.425168539565,0.2163278199633656,38104.33694799253,-44.12810727292995,-0.3685635780623357
2004-11-16 20:11:00,2004-11-16 15:20:00,38059.52612448032,0.2358958776440215,38104.336944760944,-45.04671615826921,0.3315604317455367
2004-11-16 20:12:00,2004-11-16 15:21:00,38061.12705346492,0.2550983453983121,38104.33694152896,-43.46498640943888,1.0819174258174868
2004-11-16 20:13:00,2004-11-16 15:22:00,38061.72799466677,0.2739376768499044,38104.33693829656,-42.88288130663424,0.6822848280255265
2004-11-16 20:14:00,2004-11-16 15:23:00,38062.52893463597,0.292416325622465,38104.33693506373,-42.10041675338783,0.3321742468459625
2004-11-16 20:15:00,2004-11-16 15:24:00,38062.42893576289,0.3105367453396611,38104.33693183049,-42.21853281294232,0.2320578841797882
2004-11-16 20:16:00,2004-11-16 15:25:00,38063.02892900143,0.3283013896251593,38104.33692859684,-41.63630098502825,0.6324079257055288
2004-11-16 20:17:00,2004-11-16 15:26:00,38063.72892111334,0.3457127121026266,38104.33692536277,-40.953716961531256,0.0332417827970203
2004-11-16 20:18:00,2004-11-16 15:27:00,38063.12987787525,0.36277316639573,38104.33692212829,-41.56981741943421,-0.1159313693133512
2004-11-16 20:19:00,2004-11-16 15:28:00,38063.53082439936,0.3794852061281362,38104.33691889339,-41.18557970015796,-0.0658217718711249
2004-11-16 20:20:00,2004-11-16 15:29:00,38063.03130597982,0.395851284923512,38104.33691565808,-41.70146096317646,0.2340440350799504
2004-11-16 20:21:00,2004-11-16 15:30:00,38064.031294648754,0.4118738564055246,38104.336912422346,-40.71749162999806,0.4348607452242632
2004-11-16 20:22:00,2004-11-16 15:31:00,38063.93272508767,0.4275553741978405,38104.3369091862,-40.83173947272793,-0.2647914882463205
2004-11-16 20:23:00,2004-11-16 15:32:00,38063.532729635066,0.442898291924127,38104.33690594963,-41.2470746064907,-0.5649268677034875
2004-11-16 20:24:00,2004-11-16 15:33:00,38062.83321456773,0.4579050632080506,38104.336902712654,-41.96159320813491,-0.2645953595082773
2004-11-16 20:25:00,2004-11-16 15:34:00,38063.03321229143,0.4725781416732785,38104.33689947526,-41.77626532550725,-0.0145042212666623
2004-11-16 20:26:00,2004-11-16 15:35:00,38062.83321456773,0.4869199809434774,38104.33689623745,-41.99060165066823,-0.6144058728986224
2004-11-16 20:27:00,2004-11-16 15:36:00,38061.83274896257,0.5009330346423142,38104.33689299924,-43.0050770713045,-0.3631264026271488
2004-11-16 20:28:00,2004-11-16 15:37:00,38062.134655061054,0.5146197563934556,38104.33688976058,-42.71685445592253,-0.2620857509936165
2004-11-16 20:29:00,2004-11-16 15:38:00,38061.33562054806,0.5279825998205689,38104.33688652153,-43.52924857329173,-0.2629570166632291
2004-11-16 20:30:00,2004-11-16 15:39:00,38061.63513881136,0.5410240185473206,38104.33688328206,-43.24276848924899,0.5368758652467598
2004-11-16 20:31:00,2004-11-16 15:40:00,38062.43512966557,0.5537464661973779,38104.336880042174,-42.45549684279821,0.3374350498825045
2004-11-16 20:32:00,2004-11-16 15:41:00,38062.33513080878,0.5661523963944074,38104.33687680187,-42.56789838948398,-0.2127212753847622
2004-11-16 20:33:00,2004-11-16 15:42:00,38062.034178430345,0.5782442627620761,38104.33687356115,-42.880939393567736,0.3373465383278748
2004-11-16 20:34:00,2004-11-16 15:43:00,38063.03368952611,0.590024518924051,38104.33687032002,-41.89320531282823,0.2881353901721937
2004-11-16 20:35:00,2004-11-16 15:44:00,38062.63369408375,0.6014956185039987,38104.33686707847,-42.30466861322335,0.1382066850046328
2004-11-16 20:36:00,2004-11-16 15:45:00,38063.332731908806,0.6126600151255863,38104.3368638365,-41.61679194281896,0.1382738012672035
2004-11-16 20:37:00,2004-11-16 15:46:00,38062.93225974583,0.6235201624124805,38104.33686059411,-42.02812101068894,-0.2609415204993262
2004-11-16 20:38:00,2004-11-16 15:47:00,38062.832260881485,0.6340785139883486,38104.336857351314,-42.138674983817616,0.589349532431747
2004-11-16 20:39:00,2004-11-16 15:48:00,38064.13176968575,0.644337523476857,38104.3368541081,-40.84942194582545,0.9398818900198548
2004-11-16 20:40:00,2004-11-16 15:49:00,38064.7322393052,0.6542996445016729,38104.33685086447,-40.25891120377791,0.6901804002709646
2004-11-16 20:41:00,2004-11-16 15:50:00,38065.53175380583,0.6639673306864629,38104.33684762043,-39.46906114528352,0.1397656071725315
2004-11-16 20:42:00,2004-11-16 15:51:00,38065.03080742218,0.6733430356548941,38104.33684437596,-39.97937998943284,-0.2597008883258453
2004-11-16 20:43:00,2004-11-16 15:52:00,38065.03080742218,0.6824292130306332,38104.33684113109,-39.98846292193521,0.3915320951735594
2004-11-16 20:44:00,2004-11-16 15:53:00,38065.83175040314,0.6912283164373472,38104.33683788579,-39.19631579908573,0.8420510389986937
2004-11-16 20:45:00,2004-11-16 15:54:00,38066.73221659564,0.699742799498703,38104.33683464008,-38.30436084393782,0.5918612393482121
2004-11-16 20:46:00,2004-11-16 15:55:00,38067.032213189406,0.7079751158383676,38104.33683139396,-38.0125933203893,-0.3578469035793503
2004-11-16 20:47:00,2004-11-16 15:56:00,38066.032701215394,0.7159277190800076,38104.33682814741,-39.02005465109652,-0.5578044818715071
2004-11-16 20:48:00,2004-11-16 15:57:00,38065.93222567917,0.7236030628472899,38104.336824900456,-39.12820228413232,-0.3580072642082079
2004-11-16 20:49:00,2004-11-16 15:58:00,38065.33175607432,0.7310036007638817,38104.33682165307,-39.73606917951294,0.1924984122571373
2004-11-16 20:50:00,2004-11-16 15:59:00,38066.33174473212,0.7381317864534497,38104.33681840528,-38.74320545961804,0.3430060418065572
2004-11-16 20:51:00,2004-11-16 16:00:00,38066.03174813472,0.7449900735396605,38104.33681515708,-39.050057095899824,-0.1564814103853073
2004-11-16 20:52:00,2004-11-16 16:01:00,38066.032224543706,0.7515809156461815,38104.33681190845,-39.056168280388654,0.0437825391687951
2004-11-16 20:53:00,2004-11-16 16:02:00,38066.13222340825,0.7579067663966793,38104.33680865941,-38.96249201756224,0.0938075319108797
2004-11-16 20:54:00,2004-11-16 16:03:00,38066.2322222728,0.7639700794148208,38104.33680540996,-38.868553216566895,0.2440671400987035
2004-11-16 20:55:00,2004-11-16 16:04:00,38066.63221773105,0.7697733083242726,38104.33680216009,-38.47435773736483,0.3945626242970199
2004-11-16 20:56:00,2004-11-16 16:05:00,38067.03268984857,0.7753189067487022,38104.3367989098,-38.079427967972855,0.7450535018947129
2004-11-16 20:57:00,2004-11-16 16:06:00,38068.13315425383,0.7806093283117761,38104.336795659096,-36.9842507335754,0.5450713935977411
2004-11-16 20:58:00,2004-11-16 16:07:00,38068.13315425383,0.7856470266371612,38104.33679240797,-36.98928518077737,-0.2049070364870573
2004-11-16 20:59:00,2004-11-16 16:08:00,38067.73315880524,0.7904344553485242,38104.33678915644,-37.39406480654952,-0.2551342073364324
2004-11-16 21:00:00,2004-11-16 16:09:00,38067.63220637711,0.7949740680695324,38104.33678590449,-37.49955359545024,0.1951072681870265
2004-11-16 21:01:00,2004-11-16 16:10:00,38068.13220070036,0.7992683184238525,38104.33678265211,-37.00385027017546,0.0453536325408698
2004-11-16 21:02:00,2004-11-16 16:11:00,38067.731252729,0.8033196600351514,38104.33677939933,-37.4088463303685,-0.0044041124327769
2004-11-16 21:03:00,2004-11-16 16:12:00,38068.13124819761,0.8071305465270956,38104.33677614613,-37.012658495041016,0.2460706075143583
2004-11-16 21:04:00,2004-11-16 16:13:00,38068.23077120869,0.8107034315233527,38104.33677289251,-36.91670511533978,0.1960701561129134
2004-11-16 21:05:00,2004-11-16 16:14:00,38068.53029222431,0.814040768647589,38104.33676963848,-36.62051818281519,-0.0534547673084411
2004-11-16 21:06:00,2004-11-16 16:15:00,38068.13029674559,0.8171450115234715,38104.336766384025,-37.02361464995666,-0.3527439125329081
2004-11-16 21:07:00,2004-11-16 16:16:00,38067.83077573505,0.8200186137746673,38104.33676312916,-37.326006007881006,-0.1522788284003837
2004-11-16 21:08:00,2004-11-16 16:17:00,38067.831251596144,0.8226640290248433,38104.33675987388,-37.32817230675743,-0.3025258982154604
2004-11-16 21:09:00,2004-11-16 16:18:00,38067.23078252476,0.8250837108976661,38104.33675661817,-37.931057804311926,-0.0520661571426686
2004-11-16 21:10:00,2004-11-16 16:19:00,38067.73172885404,0.8272801130168025,38104.33675336206,-37.43230462104277,-0.001606732781898
2004-11-16 21:11:00,2004-11-16 16:20:00,38067.23173452465,0.8292556890059197,38104.33675010552,-37.93427126987572,0.0983739255128703
2004-11-16 21:12:00,2004-11-16 16:21:00,38067.932202971046,0.8310128924886847,38104.336746848574,-37.23555677001703,0.1990667223393885
2004-11-16 21:13:00,2004-11-16 16:22:00,38067.6331599431,0.8325541770887639,38104.33674359121,-37.53613782519695,-0.2509516704924763
2004-11-16 21:14:00,2004-11-16 16:23:00,38067.433162218855,0.8338819964298244,38104.33674033343,-37.73746011100198,-0.1014563760761539
2004-11-16 21:15:00,2004-11-16 16:24:00,38067.43268530201,0.8349988041355332,38104.33673707522,-37.73905057734925,0.048275181409771
2004-11-16 21:16:00,2004-11-16 16:25:00,38067.53173112226,0.8359070538295571,38104.33673381661,-37.64090974818244,0.0984823412455391
2004-11-16 21:17:00,2004-11-16 16:26:00,38067.63125386185,0.836609199135563,38104.33673055757,-37.542085894858175,0.399398402943337
2004-11-16 21:18:00,2004-11-16 16:27:00,38068.3317220495,0.8371076936772177,38104.33672729812,-36.84211294229576,0.5500753769928437
2004-11-16 21:19:00,2004-11-16 16:28:00,38068.73219388846,0.8374049910781881,38104.33672403826,-36.44193514087249,0.300040118620636
2004-11-16 21:20:00,2004-11-16 16:29:00,38068.93219161788,0.8375035449621413,38104.33672077797,-36.24203270505449,0.00071820239528
2004-11-16 21:21:00,2004-11-16 16:30:00,38068.73362459015,0.8374058089527435,38104.33671751728,-36.44049873608193,0.5009075670559326
2004-11-16 21:22:00,2004-11-16 16:31:00,38069.933610921886,0.8371142366736626,38104.33671425616,-35.240217570942626,0.8010979156220053
2004-11-16 21:23:00,2004-11-16 16:32:00,38070.33503937154,0.836631281748565,38104.33671099463,-34.83830290483792,0.9517646422284862
2004-11-16 21:24:00,2004-11-16 16:33:00,38071.83597884399,0.8359593978011174,38104.33670773268,-33.33668828648565,1.051713508738711
2004-11-16 21:25:00,2004-11-16 16:34:00,38072.436929621406,0.8351010384549866,38104.33670447031,-32.734875887360495,0.1014313167966776
2004-11-16 21:26:00,2004-11-16 16:35:00,38072.03693421197,0.8340586573338401,38104.336701207525,-33.1338256528923,0.0013760372295088
2004-11-16 21:27:00,2004-11-16 16:36:00,38072.43740883948,0.8328347080613439,38104.33669794432,-32.73212381290148,0.4015517859532913
2004-11-16 21:28:00,2004-11-16 16:37:00,38072.83740424399,0.8314316442611656,38104.33669468072,-32.33072208098572,0.3014912114684875
2004-11-16 21:29:00,2004-11-16 16:38:00,38073.03740194628,0.8298519195569719,38104.33669141668,-32.1291413899645,0.0511904377000433
2004-11-16 21:30:00,2004-11-16 16:39:00,38072.93644493422,0.8280979875724296,38104.33668815223,-32.22834120558563,0.1016023206344929
2004-11-16 21:31:00,2004-11-16 16:40:00,38073.23692044058,0.8261723019312057,38104.33668488735,-31.92593674869552,0.3022496325642407
