DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 18:00:00,2024-05-31 08:23:00,26227.694700869157,-4.647285496354554,26230.839943257364,1.5020431081471468,-0.40593282017696897
2024-05-31 18:01:00,2024-05-31 08:24:00,26227.397287311982,-4.58980264156434,26230.83991843925,1.1471715142952164,-0.6083753830539043
2024-05-31 18:02:00,2024-05-31 08:25:00,26226.592555909738,-4.532630054072524,26230.83989362177,0.2852923420393383,-1.5586297914140843
2024-05-31 18:03:00,2024-05-31 08:26:00,26224.394012876637,-4.475767859746391,26230.839868804916,-1.9700880685329523,-2.3555702766650466
2024-05-31 18:04:00,2024-05-31 08:27:00,26221.99477959295,-4.41921618445322,26230.839843988695,-4.425848211290755,-2.2551798928062334
2024-05-31 18:05:00,2024-05-31 08:28:00,26219.996396164894,-4.362975154060299,26230.8398191731,-6.480447854145419,-1.4046044089635723
2024-05-31 18:06:00,2024-05-31 08:29:00,26219.297692434477,-4.307044894434909,26230.83979435813,-7.2350570292178995,-0.20392612042281888
2024-05-31 18:07:00,2024-05-31 08:30:00,26219.70004391736,-4.251425531444336,26230.839769543796,-6.888300094991057,0.6955091306073413
2024-05-31 18:08:00,2024-05-31 08:31:00,26220.799588771126,-4.196117190955859,26230.839744730085,-5.844038768003217,0.7454967897383327
2024-05-31 18:09:00,2024-05-31 08:32:00,26221.30129340266,-4.141119998836767,26230.83971991701,-5.397306515514392,0.4448515530506003
2024-05-31 18:10:00,2024-05-31 08:33:00,26221.798925361698,-4.086434080954339,26230.839695104554,-4.954335661902016,0.3918825474377261
2024-05-31 18:11:00,2024-05-31 08:34:00,26222.194069308924,-4.032059563175863,26230.83967029274,-4.613541420638939,0.4964458711999342
2024-05-31 18:12:00,2024-05-31 08:35:00,26222.900204990674,-3.977996571368618,26230.839645481545,-3.961443919502148,0.5971167196691649
2024-05-31 18:13:00,2024-05-31 08:36:00,26223.496067458284,-3.9242452313998895,26230.839620670984,-3.4193079813006095,0.24697488368314913
2024-05-31 18:14:00,2024-05-31 08:37:00,26223.501296039776,-3.870805669136963,26230.83959586105,-3.4674941521358495,-0.1507035976507476
2024-05-31 18:15:00,2024-05-31 08:38:00,26223.301177864698,-3.8176780104471186,26230.839571051747,-3.7207151766021047,-0.3073928552667462
2024-05-31 18:16:00,2024-05-31 08:39:00,26222.992403999204,-3.7648623811976414,26230.83954624307,-4.082279862669342,-0.05651798296902433
2024-05-31 18:17:00,2024-05-31 08:40:00,26223.29341138523,-3.712358907255817,26230.839521435028,-3.8337511425401534,0.29964534198171977
2024-05-31 18:18:00,2024-05-31 08:41:00,26223.69633973441,-3.6601677144889253,26230.839496627606,-3.4829891787059024,0.7512306550643757
2024-05-31 18:19:00,2024-05-31 08:42:00,26224.899893059646,-3.6082889287642512,26230.839471820822,-2.331289832411402,0.899730912494171
2024-05-31 18:20:00,2024-05-31 08:43:00,26225.599196984997,-3.55672267594908,26230.839447014663,-1.6835273537175603,0.3963073042879681
2024-05-31 18:21:00,2024-05-31 08:44:00,26225.79527790339,-3.5054690819106926,26230.839422209137,-1.5386752238354657,-0.0021256748459073105
2024-05-31 18:22:00,2024-05-31 08:45:00,26225.69709042831,-3.4545282725163737,26230.839397404237,-1.687778703409375,-0.3496604583201879
2024-05-31 18:23:00,2024-05-31 08:46:00,26225.197476085857,-3.403900373633407,26230.839372599967,-2.2379961404758415,-0.052010130123176124
2024-05-31 18:24:00,2024-05-31 08:47:00,26225.693963321544,-3.353585511129078,26230.83934779633,-1.7917989636557272,0.20072911884010192
2024-05-31 18:25:00,2024-05-31 08:48:00,26225.699201279647,-3.303583810870666,26230.839322993314,-1.8365379027956377,-0.1012266326643283
2024-05-31 18:26:00,2024-05-31 08:49:00,26225.591150563225,-3.253895398725457,26230.839298190935,-1.9942522289843838,-0.1492519052712451
2024-05-31 18:27:00,2024-05-31 08:50:00,26225.499711275283,-3.2045204005607366,26230.83927338918,-2.135041713338128,-0.2994427295555697
2024-05-31 18:28:00,2024-05-31 08:51:00,26225.09065195772,-3.1554589422437838,26230.839248588058,-2.5931376880955233,-0.5515538499827646
2024-05-31 18:29:00,2024-05-31 08:52:00,26224.494363224618,-3.1067111496418844,26230.839223787563,-3.238149413303657,-0.5486165425786216
2024-05-31 18:30:00,2024-05-31 08:53:00,26224.090551065827,-3.0582771486223237,26230.839198987702,-3.6903707732527664,-0.29924480645396456
2024-05-31 18:31:00,2024-05-31 08:54:00,26223.9923780972,-3.010157065052382,26230.839174188462,-3.836639026211586,0.004397857427263174
2024-05-31 18:32:00,2024-05-31 08:55:00,26224.195223306662,-2.9623510247993443,26230.83914938986,-3.68157505839824,0.10351437256523166
2024-05-31 18:33:00,2024-05-31 08:56:00,26224.29465515707,-2.9148591537304944,26230.839124591883,-3.629610281081123,-0.24707907563353326
2024-05-31 18:34:00,2024-05-31 08:57:00,26223.795685007157,-2.8676815777131175,26230.839099794535,-4.175733209665307,-0.6447652601284968
2024-05-31 18:35:00,2024-05-31 08:58:00,26223.099115773864,-2.8208184226144932,26230.839074997817,-4.919140801338116,-0.5961142871136356
2024-05-31 18:36:00,2024-05-31 08:59:00,26222.696818603534,-2.774269814301907,26230.83905020173,-5.367961783892578,-0.3459956139812155
2024-05-31 18:37:00,2024-05-31 09:00:00,26222.49985749833,-2.728035878642645,26230.839025406272,-5.611132029300547,-0.2966010142920834
2024-05-31 18:38:00,2024-05-31 09:01:00,26222.19572005746,-2.6821167415039864,26230.839000611442,-5.9611638124767445,-0.4476076567627558
2024-05-31 18:39:00,2024-05-31 09:02:00,26221.696115945666,-2.636512528753217,26230.838975817245,-6.506347342826059,-0.4441757487271323
2024-05-31 18:40:00,2024-05-31 09:03:00,26221.398212347485,-2.5912233662576214,26230.838951023674,-6.849515309931009,-0.29597875119582184
2024-05-31 18:41:00,2024-05-31 09:04:00,26221.194372005633,-2.5462493798844807,26230.838926230736,-7.098304845217703,-0.3466231389618022
2024-05-31 18:42:00,2024-05-31 09:05:00,26220.794549155067,-2.501590695501079,26230.838901438423,-7.5427615878546135,-0.3915226301637329
2024-05-31 18:43:00,2024-05-31 09:06:00,26220.500279102223,-2.4572474389747025,26230.838876646743,-7.8813501055451685,-0.3456702761629229
2024-05-31 18:44:00,2024-05-31 09:07:00,26220.191529979336,-2.4132197361726306,26230.83885185569,-8.23410214018046,-0.39862012389889134
2024-05-31 18:45:00,2024-05-31 09:08:00,26219.790728998963,-2.3695077129621493,26230.83882706527,-8.678590353342951,-0.23867185058994878
2024-05-31 18:46:00,2024-05-31 09:09:00,26219.801244938906,-2.326111495210542,26230.838802275477,-8.711445841360357,-0.0425631904654864
2024-05-31 18:47:00,2024-05-31 09:10:00,26219.792029543256,-2.2830312087850935,26230.838777486315,-8.763716734273924,0.053931309413122186
2024-05-31 18:48:00,2024-05-31 09:11:00,26219.99490249569,-2.240266979553084,26230.83875269778,-8.603583222534112,0.11088992202750347
2024-05-31 18:49:00,2024-05-31 09:12:00,26220.098972086278,-2.1978189333817992,26230.83872790988,-8.541936890218917,-0.24415296311193924
2024-05-31 18:50:00,2024-05-31 09:13:00,26219.591126777705,-2.1556871961385244,26230.8387031226,-9.091889148757991,-0.4407044695553468
2024-05-31 18:51:00,2024-05-31 09:14:00,26219.301460612944,-2.1138718936905385,26230.838678335964,-9.42334582932961,-0.48797086047109683
2024-05-31 18:52:00,2024-05-31 09:15:00,26218.698449528343,-2.0723731519051287,26230.83865354995,-10.067830869700185,-0.34586752427654677
2024-05-31 18:53:00,2024-05-31 09:16:00,26218.69235679003,-2.0311910966495788,26230.838628764563,-10.115080877882704,0.05584052821363805
2024-05-31 18:54:00,2024-05-31 09:17:00,26218.892128312746,-1.9903258537911692,26230.83860397981,-9.956149813272908,0.46107173527780176
2024-05-31 18:55:00,2024-05-31 09:18:00,26219.69586423916,-1.9497775491971856,26230.838579195683,-9.1929374073271,0.8093307004911319
2024-05-31 18:56:00,2024-05-31 09:19:00,26220.591519691163,-1.9095463087349114,26230.83855441219,-8.337488412290645,0.6111420472097335
2024-05-31 18:57:00,2024-05-31 09:20:00,26220.99824405814,-1.8696322582716316,26230.83852962932,-7.970653312907634,0.21148092686808795
2024-05-31 18:58:00,2024-05-31 09:21:00,26221.09394276486,-1.8300355236746264,26230.83850484709,-7.914526558554469,0.011070885498364103
2024-05-31 18:59:00,2024-05-31 09:22:00,26221.099212292756,-1.7907562308111813,26230.83848006548,-7.948511541910905,-0.24097707919946476
2024-05-31 19:00:00,2024-05-31 09:23:00,26220.690180062003,-1.7517945055485815,26230.838455284505,-8.396480716953398,-0.38934789758178034
2024-05-31 19:01:00,2024-05-31 09:24:00,26220.39807269333,-1.7131504737541068,26230.838430504158,-8.727207337074466,-0.4376914984302509
2024-05-31 19:02:00,2024-05-31 09:25:00,26219.89171774933,-1.6748242612950428,26230.83840572444,-9.2718637138139,-0.5369273044195095
2024-05-31 19:03:00,2024-05-31 09:26:00,26219.400503005403,-1.6368159940386746,26230.838380945355,-9.801061945913485,-0.5875691944402623
2024-05-31 19:04:00,2024-05-31 09:27:00,26218.792228266353,-1.5991257978522828,26230.8383561669,-10.447002102694425,-0.341643689101943
2024-05-31 19:05:00,2024-05-31 09:28:00,26218.792228266353,-1.561753798603152,26230.838331389074,-10.484349324117371,0.06473172258741844
2024-05-31 19:06:00,2024-05-31 09:29:00,26218.996067832195,-1.5247001221585677,26230.838306611873,-10.317538657519588,0.016387695535823532
2024-05-31 19:07:00,2024-05-31 09:30:00,26218.898743007878,-1.4879648943858101,26230.83828183531,-10.451573933045724,-0.13691676526478957
2024-05-31 19:08:00,2024-05-31 09:31:00,26218.79533663017,-1.4515482411521643,26230.83825705937,-10.591372188049167,-0.18830121416046985
2024-05-31 19:09:00,2024-05-31 09:32:00,26218.594605634375,-1.4154502883249138,26230.838232284066,-10.828176361366664,-0.4354828494314411
2024-05-31 19:10:00,2024-05-31 09:33:00,26217.996198460707,-1.3796711617713444,26230.83820750939,-11.46233788691205,-0.48423082519318417
2024-05-31 19:11:00,2024-05-31 09:34:00,26217.697333736232,-1.3442109873587356,26230.838182735344,-11.796638011753032,-0.33414013645007046
2024-05-31 19:12:00,2024-05-31 09:35:00,26217.398469911157,-1.3090698909543728,26230.838157961924,-12.13061815981219,-0.2862403127337574
2024-05-31 19:13:00,2024-05-31 09:36:00,26217.194766553494,-1.2742479984255415,26230.83813318914,-12.369118637220547,-0.13540519753583613
2024-05-31 19:14:00,2024-05-31 09:37:00,26217.196934426458,-1.2397454356395217,26230.83810841698,-12.401428554883863,-0.13589630470266556
2024-05-31 19:15:00,2024-05-31 09:38:00,26216.991610070367,-1.2055623284635983,26230.838083645456,-12.640911246625878,-0.1857243964170623
2024-05-31 19:16:00,2024-05-31 09:39:00,26216.893482724074,-1.171698802765058,26230.838058874557,-12.772877347717987,-0.23325823952069769
2024-05-31 19:17:00,2024-05-31 09:40:00,26216.592451394212,-1.1381549844111785,26230.83803410429,-13.107427725667273,-0.23253915101336453
2024-05-31 19:18:00,2024-05-31 09:41:00,26216.49512268564,-1.1049309992692473,26230.838009334653,-13.237955649744716,-0.23221890874501394
2024-05-31 19:19:00,2024-05-31 09:42:00,26216.194092049285,-1.0720269732065466,26230.83798456565,-13.571865543157301,-0.23419439369017514
2024-05-31 19:20:00,2024-05-31 09:43:00,26216.09217232805,-1.0394430320903623,26230.837959797267,-13.706344437125066,-0.18446774648824338
2024-05-31 19:21:00,2024-05-31 09:44:00,26215.8899546916,-1.0071793017879749,26230.83793502952,-13.940801036133788,-0.12899627469603558
2024-05-31 19:22:00,2024-05-31 09:45:00,26215.89833736773,-0.9752359081666682,26230.837910262413,-13.964336986517138,-0.1317822592920077
2024-05-31 19:23:00,2024-05-31 09:46:00,26215.68990696411,-0.943612977093729,26230.837885495923,-14.204365554717803,-0.23074210223211455
2024-05-31 19:24:00,2024-05-31 09:47:00,26215.49972890465,-0.9123106344364367,26230.83786073007,-14.425821190981367,-0.12850063397734868
2024-05-31 19:25:00,2024-05-31 09:48:00,26215.495140136107,-0.8813290060620764,26230.83783596484,-14.4613668226725,0.017868991942001422
2024-05-31 19:26:00,2024-05-31 09:49:00,26215.59705977531,-0.8506682178379336,26230.837811200247,-14.390083207097364,0.07144409850385003
2024-05-31 19:27:00,2024-05-31 09:50:00,26215.698979414985,-0.8203283956312881,26230.83778643628,-14.3184786256648,0.12191415822561691
2024-05-31 19:28:00,2024-05-31 09:51:00,26215.90119711699,-0.7903096653094264,26230.837761672945,-14.14625489064613,0.16900306276762844
2024-05-31 19:29:00,2024-05-31 09:52:00,26216.09665225737,-0.7606121527396327,26230.837736910238,-13.980472500129544,0.1693243386912222
2024-05-31 19:30:00,2024-05-31 09:53:00,26216.298869951115,-0.7312359837891871,26230.837712148168,-13.807606213263686,0.11868603032484071
2024-05-31 19:31:00,2024-05-31 09:54:00,26216.392405662915,-0.7021812843253749,26230.83768738672,-13.743100439479862,0.019451494584734164
2024-05-31 19:32:00,2024-05-31 09:55:00,26216.3955112216,-0.6734481802154796,26230.83766262591,-13.768703224094217,0.121226788259154
2024-05-31 19:33:00,2024-05-31 09:56:00,26216.691954205435,-0.6450367973267875,26230.837637865723,-13.500646862961554,0.22374451543033658
2024-05-31 19:34:00,2024-05-31 09:57:00,26216.899451651407,-0.6169472615265768,26230.837613106167,-13.321214193233544,0.12680474245752205
2024-05-31 19:35:00,2024-05-31 09:58:00,26217.001371270515,-0.5891796986821346,26230.837588347244,-13.24703737804651,-0.029133939798925645
2024-05-31 19:36:00,2024-05-31 09:59:00,26216.89634728146,-0.5617342346607452,26230.837563588953,-13.379482072831395,0.018302876703877757
2024-05-31 19:37:00,2024-05-31 10:00:00,26217.092496211324,-0.5346109953296898,26230.837538831292,-13.210431624638755,0.1198043018718753
2024-05-31 19:38:00,2024-05-31 10:01:00,26217.189830498613,-0.5078101065562517,26230.837514074257,-13.139873469087645,-0.026614893844175036
2024-05-31 19:39:00,2024-05-31 10:02:00,26217.092496211324,-0.4813316942077163,26230.83748931786,-13.263661412327105,-0.023258581614353346
2024-05-31 19:40:00,2024-05-31 10:03:00,26217.19589804562,-0.4551758841513671,26230.837464562086,-13.186390632316352,0.12765081493045471
2024-05-31 19:41:00,2024-05-31 10:04:00,26217.399737222226,-0.4293428022544878,26230.837439806946,-13.008359782466195,0.07581057146974945
2024-05-31 19:42:00,2024-05-31 10:05:00,26217.398812988675,-0.40383257438435727,26230.837415052436,-13.034769489376853,-0.025786100504688214
2024-05-31 19:43:00,2024-05-31 10:06:00,26217.398812988675,-0.3786453264082673,26230.83739029856,-13.059931983475572,0.0746266213731337
2024-05-31 19:44:00,2024-05-31 10:07:00,26217.59806811448,-0.3537811841934959,26230.837365545303,-12.885516246630585,0.022050586208241185
2024-05-31 19:45:00,2024-05-31 10:08:00,26217.492269708022,-0.329240273607325,26230.83734079269,-13.01583081105909,-0.12366514315215316
2024-05-31 19:46:00,2024-05-31 10:09:00,26217.399446787244,-0.3050227205170443,26230.837316040695,-13.132846532934892,-0.022582395325523308
2024-05-31 19:47:00,2024-05-31 10:10:00,26217.49516703684,-0.2811286507899338,26230.83729128934,-13.060995601710136,0.2723963257995088
2024-05-31 19:48:00,2024-05-31 10:11:00,26217.99165446698,-0.25755819029327354,26230.83726653861,-12.588053881335874,0.2781086876184684
2024-05-31 19:49:00,2024-05-31 10:12:00,26218.098152097147,-0.23431146489435412,26230.837241788515,-12.5047782264732,0.026350041291681947
2024-05-31 19:50:00,2024-05-31 10:13:00,26218.090474639834,-0.21138860046045288,26230.837217039047,-12.53535379875251,-0.07333972316366566
2024-05-31 19:51:00,2024-05-31 10:14:00,26217.996944894552,-0.1887897228588596,26230.83719229021,-12.65145767280053,-0.0672700492620466
2024-05-31 19:52:00,2024-05-31 10:15:00,26218.00075868677,-0.16651495795685428,26230.837167542002,-12.669893897276603,-0.0201810016192292
2024-05-31 19:53:00,2024-05-31 10:16:00,26218.00075868677,-0.14456443162171692,26230.83714279443,-12.691819676038989,0.025000952404488963
2024-05-31 19:54:00,2024-05-31 10:17:00,26218.094287785298,-0.12293826972073818,26230.837118047486,-12.619891992467625,0.07547466900311939
2024-05-31 19:55:00,2024-05-31 10:18:00,26218.194586365018,-0.10163659812119893,26230.837093301172,-12.54087033803275,0.2297751919043325
2024-05-31 19:56:00,2024-05-31 10:19:00,26218.59606740414,-0.08065954269037742,26230.83706855549,-12.16034160865896,0.1773044889101767
2024-05-31 19:57:00,2024-05-31 10:20:00,26218.590775220928,-0.06000722929556604,26230.837043810436,-12.186261360212397,0.027848450145492976
2024-05-31 19:58:00,2024-05-31 10:21:00,26218.692694573845,-0.03967978380404394,26230.837019066017,-12.104644708367974,0.03310772181606492
2024-05-31 19:59:00,2024-05-31 10:22:00,26218.697271073557,-0.01967733208309108,26230.83699432222,-12.120045916580267,0.03417186675133799
2024-05-31 20:00:00,2024-05-31 10:23:00,26218.8006686042,0.0,26230.836969579064,-12.036300974865298,-0.01984621383974705
2024-05-31 20:01:00,2024-05-31 10:24:00,26218.696558938624,0.019352446353235526,26230.83694483653,-12.159738344259761,-0.01952173475815311
2024-05-31 20:02:00,2024-05-31 10:25:00,26218.799957330237,0.0383816799857381,26230.836920094633,-12.075344444381605,0.13322474637852455
2024-05-31 20:03:00,2024-05-31 10:26:00,26219.000696235544,0.05708973368191485,26230.836895353365,-11.893288851502712,0.07765132431654731
2024-05-31 20:04:00,2024-05-31 10:27:00,26218.992307457207,0.07547864022617291,26230.83687061273,-11.92004179574851,0.13195842739488306
2024-05-31 20:05:00,2024-05-31 10:28:00,26219.30102430841,0.0935504324029194,26230.83684587272,-11.629371996712946,0.2843434865181518
2024-05-31 20:06:00,2024-05-31 10:29:00,26219.596773453628,0.11130714299656144,26230.836821133344,-11.351354822712207,-0.1213280199841833
2024-05-31 20:07:00,2024-05-31 10:30:00,26219.093519162707,0.12875080479150616,26230.836796394597,-11.872028036681312,-0.5194244975632181
2024-05-31 20:08:00,2024-05-31 10:31:00,26218.592451289216,0.14588345057216068,26230.836771656483,-12.390203817838643,-0.4146221356471642
2024-05-31 20:09:00,2024-05-31 10:32:00,26218.298181724153,0.16270711312293212,26230.836746919005,-12.70127230797564,-0.31355866630326723
2024-05-31 20:10:00,2024-05-31 10:33:00,26217.998624856933,0.17922382522822766,26230.83672218215,-13.017321150445177,-0.26722687120443034
2024-05-31 20:11:00,2024-05-31 10:34:00,26217.796407015216,0.19543561967245437,26230.836697445928,-13.235726050384502,-0.1665537186478634
2024-05-31 20:12:00,2024-05-31 10:35:00,26217.69758865183,0.21134452924001937,26230.83667271033,-13.350428587740904,-0.015733748245054358
2024-05-31 20:13:00,2024-05-31 10:36:00,26217.796407015216,0.22695258671532978,26230.836647975375,-13.26719354687461,0.13353376106050874
2024-05-31 20:14:00,2024-05-31 10:37:00,26217.995524000307,0.2422618248827928,26230.836623241044,-13.083361065619886,0.08632668422544842
2024-05-31 20:15:00,2024-05-31 10:38:00,26217.99933260545,0.2572742765268154,26230.836598507347,-13.094540178423713,0.08588356605620984
2024-05-31 20:16:00,2024-05-31 10:39:00,26218.196971815203,0.2719919744318049,26230.83657377428,-12.911593933507467,0.23634164757824827
2024-05-31 20:17:00,2024-05-31 10:40:00,26218.501109109955,0.2864169513821684,26230.83654904184,-12.621856883267217,0.18648454023994443
2024-05-31 20:18:00,2024-05-31 10:41:00,26218.59845069717,0.3005512401623128,26230.836524310034,-12.538624853027578,0.03315606557084472
2024-05-31 20:19:00,2024-05-31 10:42:00,26218.59535170029,0.31439687355664553,26230.836499578858,-12.555544752125527,-0.06463728305014094
2024-05-31 20:20:00,2024-05-31 10:43:00,26218.496531313536,0.32795588434957346,26230.836474848315,-12.66789941912786,-0.21258192819868427
2024-05-31 20:21:00,2024-05-31 10:44:00,26218.196971815203,0.3412303053255039,26230.8364501184,-12.980708608522896,-0.1636274424814541
2024-05-31 20:22:00,2024-05-31 10:45:00,26218.195493254298,0.35422216926884387,26230.83642538912,-12.995154304090768,-0.016665260933051762
2024-05-31 20:23:00,2024-05-31 10:46:00,26218.189295039043,0.3669335089640005,26230.836400660468,-13.014039130389,-0.011451553226021538
2024-05-31 20:24:00,2024-05-31 10:47:00,26218.197684879106,0.379366357195381,26230.836375932453,-13.018057410542811,-0.012269891187765225
2024-05-31 20:25:00,2024-05-31 10:48:00,26218.189295039043,0.39152274674739246,26230.83635120506,-13.03857891276453,0.1385249355671716
2024-05-31 20:26:00,2024-05-31 10:49:00,26218.4987236493,0.40340471040444187,26230.836326478304,-12.741007539408468,0.390498220213388
2024-05-31 20:27:00,2024-05-31 10:50:00,26218.99373356079,0.41501428095093645,26230.836301752177,-12.257582472337754,0.38657490622589386
2024-05-31 20:28:00,2024-05-31 10:51:00,26219.294772790898,0.42635349117128357,26230.836277026683,-11.96785772695668,0.3917783518091076
2024-05-31 20:29:00,2024-05-31 10:52:00,26219.799650906945,0.4374243738498899,26230.836252301815,-11.474025768719539,0.44035901453042303
2024-05-31 20:30:00,2024-05-31 10:53:00,26220.19731684146,0.4482289617711629,26230.836227577583,-11.087139697895834,0.2896538376964948
2024-05-31 20:31:00,2024-05-31 10:54:00,26220.40025404837,0.45876928771950964,26230.836202853978,-10.89471809332655,0.18990663560380483
2024-05-31 20:32:00,2024-05-31 10:55:00,26220.5978990888,0.46904738447933714,26230.83617813101,-10.707326426688224,0.1890703041490962
2024-05-31 20:33:00,2024-05-31 10:56:00,26220.798641208472,0.47906528483505245,26230.836153408665,-10.516577485028357,0.2360935940558706
2024-05-31 20:34:00,2024-05-31 10:57:00,26221.089814469953,0.488825021571063,26230.83612868696,-10.235139238576483,0.13862800296787547
2024-05-31 20:35:00,2024-05-31 10:58:00,26221.095111114257,0.49832862747177575,26230.836103965878,-10.239321479092606,-0.30819200106712685
2024-05-31 20:36:00,2024-05-31 10:59:00,26220.492134140044,0.5075781353215977,26230.836079245433,-10.851523240710737,-0.6089803882262972
2024-05-31 20:37:00,2024-05-31 11:00:00,26219.895347847978,0.5165755779049362,26230.83605452562,-11.4572822555452,-0.456660280346064
2024-05-31 20:38:00,2024-05-31 11:01:00,26219.59650899304,0.5253229880061981,26230.836029806436,-11.764843801402865,-0.25728764054804465
2024-05-31 20:39:00,2024-05-31 11:02:00,26219.397969949652,0.533822398409791,26230.836005087884,-11.97185753664129,-0.20946718432733213
2024-05-31 20:40:00,2024-05-31 11:03:00,26219.194278041803,0.5420758419001214,26230.83598036996,-12.18377817005753,-0.20767474216269566
2024-05-31 20:41:00,2024-05-31 11:04:00,26218.998833982965,0.550085351261597,26230.83595565267,-12.387207020966681,-0.1572821517977223
2024-05-31 20:42:00,2024-05-31 11:05:00,26218.895441421635,0.5578529592786244,26230.83593093601,-12.498342473652974,-0.009169754724349666
2024-05-31 20:43:00,2024-05-31 11:06:00,26218.995740388305,0.5653806987356111,26230.835906219985,-12.40554653041538,0.09262166306196384
2024-05-31 20:44:00,2024-05-31 11:07:00,26219.09545295947,0.5726706024169642,26230.835881504583,-12.313099147529046,0.34264933489825466
2024-05-31 20:45:00,2024-05-31 11:08:00,26219.69533363231,0.5797247031070908,26230.83585678982,-11.720247860618871,0.7948154854330065
2024-05-31 20:46:00,2024-05-31 11:09:00,26220.698908932613,0.5865450335903979,26230.835832075685,-10.723468176663033,0.9455718409477374
2024-05-31 20:47:00,2024-05-31 11:10:00,26221.59983681011,0.5931336266512928,26230.835807362182,-9.829104178723396,0.4888076641519383
2024-05-31 20:48:00,2024-05-31 11:11:00,26221.689422316023,0.5994925150741823,26230.83578264931,-9.745852848359156,-0.35599616789070154
2024-05-31 20:49:00,2024-05-31 11:12:00,26220.90028515421,0.6056237316434738,26230.83575793707,-10.5410965145048,-0.6522096171631535
2024-05-31 20:50:00,2024-05-31 11:13:00,26220.396990451918,0.6115293091435746,26230.83573322546,-11.050272082685463,-0.5558147162819393
2024-05-31 20:51:00,2024-05-31 11:14:00,26219.800193847776,0.6172112803588914,26230.835708514485,-11.652725947068678,-0.6088154227508262
2024-05-31 20:52:00,2024-05-31 11:15:00,26219.190452554023,0.6226716780738314,26230.835683804136,-12.267902928187116,-0.5051959763321694
2024-05-31 20:53:00,2024-05-31 11:16:00,26218.800453729764,0.6279125350728021,26230.835659094424,-12.663117899733017,-0.4004858195220873
2024-05-31 20:54:00,2024-05-31 11:17:00,26218.39969570225,0.6329358841402102,26230.83563438534,-13.06887456723129,-0.5569069549975172
2024-05-31 20:55:00,2024-05-31 11:18:00,26217.696421625224,0.6377437580604631,26230.83560967689,-13.776931809728051,-0.5041850887558654
2024-05-31 20:56:00,2024-05-31 11:19:00,26217.400678413946,0.642338189617968,26230.83558496907,-14.077244744743021,-0.30668787645635653
2024-05-31 20:57:00,2024-05-31 11:20:00,26217.091973910836,0.6467212115971315,26230.83556026188,-14.390307562640764,-0.2578742432225498
2024-05-31 20:58:00,2024-05-31 11:21:00,26216.89343718092,0.6508948567823613,26230.835535555325,-14.592993231188121,-0.10139860727818739
2024-05-31 20:59:00,2024-05-31 11:22:00,26216.897267230157,0.6548611579580643,26230.835510849396,-14.593104777197139,0.045943545710287026
2024-05-31 21:00:00,2024-05-31 11:23:00,26216.99300215225,0.6586221479086474,26230.835486144108,-14.501106139767547,-0.05311656709818191
2024-05-31 21:01:00,2024-05-31 11:24:00,26216.798303387466,0.6621798594185182,26230.83546143944,-14.699337911393503,-0.15055803469458784
2024-05-31 21:02:00,2024-05-31 11:25:00,26216.698750851527,0.6655363252720837,26230.83543673541,-14.802222209156723,-0.10396790982276816
2024-05-31 21:03:00,2024-05-31 11:26:00,26216.596831879226,0.6686935782537506,26230.83541203201,-14.907273731039039,0.046380712661910906
2024-05-31 21:04:00,2024-05-31 11:27:00,26216.79758019656,0.6716536511479265,26230.835387329244,-14.7094607838329,0.24695087134407334
2024-05-31 21:05:00,2024-05-31 11:28:00,26217.096409215494,0.6744185767390184,26230.835362627105,-14.413371988350892,0.19654754598745772
2024-05-31 21:06:00,2024-05-31 11:29:00,26217.195962621558,0.6769903878114331,26230.835337925604,-14.316365691857985,0.19563461416853833
2024-05-31 21:07:00,2024-05-31 11:30:00,26217.492581581864,0.6793711171495783,26230.83531322473,-14.022102760013816,0.24870314981255248
2024-05-31 21:08:00,2024-05-31 11:31:00,26217.697891929794,0.6815627975378608,26230.83528852449,-13.81895939223288,0.09903560369363262
2024-05-31 21:09:00,2024-05-31 11:32:00,26217.694799734014,0.6835674617606875,26230.83526382488,-13.82403155262655,0.09693951927185473
2024-05-31 21:10:00,2024-05-31 11:33:00,26217.895545914816,0.685387142602466,26230.835239125903,-13.625080353689171,0.1990427769194696
2024-05-31 21:11:00,2024-05-31 11:34:00,26218.09629230162,0.6870238728476034,26230.83521442756,-13.425945998787611,0.3003340044734166
2024-05-31 21:12:00,2024-05-31 11:35:00,26218.49925707038,0.6884796852805062,26230.83518972984,-13.024412344742338,0.35066369008766607
2024-05-31 21:13:00,2024-05-31 11:36:00,26218.800303026834,0.6897566126855823,26230.83516503276,-12.72461861861228,0.34399084199986785
2024-05-31 21:14:00,2024-05-31 11:37:00,26219.189566363413,0.6908566878472384,26230.83514033631,-12.336430660742602,0.3947558315997455
2024-05-31 21:15:00,2024-05-31 11:38:00,26219.591790628627,0.6917819435498814,26230.83511564049,-11.935106955412788,0.30449957532001015
2024-05-31 21:16:00,2024-05-31 11:39:00,26219.800193847776,0.6925344125779191,26230.8350909453,-11.727431510102582,0.09936166540502356
2024-05-31 21:17:00,2024-05-31 11:40:00,26219.791798753857,0.6931161277157583,26230.835066250744,-11.736383624602741,0.04702585069455978
2024-05-31 21:18:00,2024-05-31 11:41:00,26219.895190869855,0.6935291217478058,26230.83504155682,-11.633379808713462,0.050654601819905665
