DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 17:52:00,2024-05-21 08:15:00,26234.691449599708,6.219590481839159,26231.25573185985,-2.7838727419794758,0.3582909290202352
2024-05-21 17:53:00,2024-05-21 08:16:00,26234.999239003228,6.164210970626858,26231.2556994536,-2.420671420998236,0.30741806314800346
2024-05-21 17:54:00,2024-05-21 08:17:00,26235.195378775054,6.108748342969081,26231.255667047768,-2.169036615683469,0.1052824581956262
2024-05-21 17:55:00,2024-05-21 08:18:00,26235.098735261126,6.053207123370839,26231.255634642363,-2.2101065046069834,-0.04515535887877409
2024-05-21 17:56:00,2024-05-21 08:19:00,26234.993846740275,5.99759183633714,26231.25560223738,-2.259347333441017,0.005877174035029853
2024-05-21 17:57:00,2024-05-21 08:20:00,26234.99912468266,5.941907006372997,26231.255569832825,-2.1983521565369237,-0.09259296348709567
2024-05-21 17:58:00,2024-05-21 08:21:00,26234.69716132626,5.886157157983415,26231.255537428693,-2.4445332604152084,-0.24459774789324618
2024-05-21 17:59:00,2024-05-21 08:22:00,26234.39830418834,5.8303468156734075,26231.25550502499,-2.687547652323416,-0.04489133419743885
2024-05-21 18:00:00,2024-05-21 08:23:00,26234.49563719684,5.7744805039479825,26231.255472621702,-2.534315928810086,0.15170625094984214
2024-05-21 18:01:00,2024-05-21 08:24:00,26234.589867815735,5.718562747312149,26231.255440218847,-2.384135150423732,-0.14480490071045526
2024-05-21 18:02:00,2024-05-21 08:25:00,26234.094080156454,5.662598070270917,26231.255407816414,-2.8239257302309966,-0.18849271830705527
2024-05-21 18:03:00,2024-05-21 08:26:00,26234.100845824694,5.606590997329297,26231.255375414403,-2.7611205870378424,0.10655922611913393
2024-05-21 18:04:00,2024-05-21 08:27:00,26234.195081787817,5.550546052992297,26231.255343012817,-2.6108072779927287,-0.04850321315330364
2024-05-21 18:05:00,2024-05-21 08:28:00,26233.891651360078,5.49446776176493,26231.255310611657,-2.8581270133444496,-0.04124660075083586
2024-05-21 18:06:00,2024-05-21 08:29:00,26234.00033837958,5.4383606481522015,26231.255278210923,-2.6933004794944004,0.10975568970309846
2024-05-21 18:07:00,2024-05-21 08:30:00,26233.998859413332,5.382229236659123,26231.25524581061,-2.6386156339382527,0.0538843684227448
2024-05-21 18:08:00,2024-05-21 08:31:00,26233.995759719866,5.326078051790702,26231.255213410725,-2.585531742648911,0.25766971154130003
2024-05-21 18:09:00,2024-05-21 08:32:00,26234.401816418456,5.269911618051952,26231.25518101126,-2.1232762108556527,0.3086425116822755
2024-05-21 18:10:00,2024-05-21 08:33:00,26234.50063635289,5.21373445994788,26231.255148612225,-1.9682467192843598,0.202893523137472
2024-05-21 18:11:00,2024-05-21 08:34:00,26234.695178151014,5.157551101983497,26231.25511621361,-1.7174891645807087,0.2538575939576355
2024-05-21 18:12:00,2024-05-21 08:35:00,26234.89591835272,5.101366068663811,26231.255083815424,-1.4605315313690888,0.10827254123920316
2024-05-21 18:13:00,2024-05-21 08:36:00,26234.79929122005,5.045183884493833,26231.25505141766,-1.5009440821023023,0.2569514055332496
2024-05-21 18:14:00,2024-05-21 08:37:00,26235.297399373994,4.98900907397857,26231.25501902032,-0.9466287203025896,0.5051859280094142
2024-05-21 18:15:00,2024-05-21 08:38:00,26235.697260558944,4.932846161623035,26231.254986623404,-0.49057222608347395,0.4066376555922555
2024-05-21 18:16:00,2024-05-21 08:39:00,26235.99830048973,4.8766996719322355,26231.254954226915,-0.13335340911807858,0.20668837777656002
2024-05-21 18:17:00,2024-05-21 08:40:00,26235.99830048973,4.820574129411183,26231.25492183085,-0.07719547053035392,-0.14497389205476052
2024-05-21 18:18:00,2024-05-21 08:41:00,26235.59606230055,4.764474058564884,26231.25488943521,-0.4233011932275996,-0.3951682204039191
2024-05-21 18:19:00,2024-05-21 08:42:00,26235.095729112556,4.708403983898352,26231.254857039996,-0.8675319113381921,-0.4442440341217955
2024-05-21 18:20:00,2024-05-21 08:43:00,26234.595403813644,4.652368429916592,26231.2548246452,-1.3117892614711906,-0.3929451889946671
2024-05-21 18:21:00,2024-05-21 08:44:00,26234.197741882635,4.596371921124618,26231.25479225084,-1.6534222893275263,-0.24245937954527585
2024-05-21 18:22:00,2024-05-21 08:45:00,26233.99847081836,4.540418982027437,26231.254759856893,-1.7967080205617423,0.10500747372828867
2024-05-21 18:23:00,2024-05-21 08:46:00,26234.29583425864,4.48451413713006,26231.25472746338,-1.443407341870949,0.20569594422958248
2024-05-21 18:24:00,2024-05-21 08:47:00,26234.298040849117,4.428661910937496,26231.25469507028,-1.3853161321025773,-0.14489074911391464
2024-05-21 18:25:00,2024-05-21 08:48:00,26233.894340665473,4.372866827954754,26231.254662677617,-1.7331888400987783,-0.3973894951000201
2024-05-21 18:26:00,2024-05-21 08:49:00,26233.391668575758,4.317133412686843,26231.254630285373,-2.1800951223026175,-0.4419307389789138
2024-05-21 18:27:00,2024-05-21 08:50:00,26232.899013765138,4.261466189638774,26231.254597893556,-2.617050318056606,-0.49214760327893137
2024-05-21 18:28:00,2024-05-21 08:51:00,26232.296044856615,4.205869683315558,26231.25456550216,-3.16439032886048,-0.24478512058109292
2024-05-21 18:29:00,2024-05-21 08:52:00,26232.298260970198,4.150348418222203,26231.254533111194,-3.1066205592187917,-0.14448731695439676
2024-05-21 18:30:00,2024-05-21 08:53:00,26231.896042676744,4.094906918863717,26231.25450072065,-3.4533649627692737,-0.2935468759855553
2024-05-21 18:31:00,2024-05-21 08:54:00,26231.60030372909,4.039549709745112,26231.254468330535,-3.6937143111899022,-0.19517798063791614
2024-05-21 18:32:00,2024-05-21 08:55:00,26231.394996332165,3.9842813153713954,26231.25443594084,-3.843720924045106,0.004670651219488953
2024-05-21 18:33:00,2024-05-21 08:56:00,26231.499136803068,3.929106260247579,26231.25440355157,-3.6843730087509243,0.2536290067287956
2024-05-21 18:34:00,2024-05-21 08:57:00,26231.79193732102,3.874029068878671,26231.25437116273,-3.3364629105875148,0.4002870504593319
2024-05-21 18:35:00,2024-05-21 08:58:00,26232.189594132244,3.819054265769682,26231.254338774306,-2.8837989078322606,0.2054783369794051
2024-05-21 18:36:00,2024-05-21 08:59:00,26232.092986525113,3.7641863754256217,26231.254306386316,-2.9255062366287046,-0.24132435878363911
2024-05-21 18:37:00,2024-05-21 09:00:00,26231.597256295696,3.709429922351498,26231.254273998744,-3.366447625399539,-0.494614447659111
2024-05-21 18:38:00,2024-05-21 09:01:00,26230.994295910707,3.654789431052322,26231.2542416116,-3.9147351319469266,-0.39782164029207956
2024-05-21 18:39:00,2024-05-21 09:02:00,26230.692387744934,3.600269426033103,26231.254209224884,-4.162090905983698,-0.19757338246999678
2024-05-21 18:40:00,2024-05-21 09:03:00,26230.4901693735,3.5458744317988495,26231.25417683859,-4.30988189688692,-0.24557374320047387
2024-05-21 18:41:00,2024-05-21 09:04:00,26230.092515033186,3.491608972854573,26231.254144452716,-4.653238392384646,-0.19135483183515056
2024-05-21 18:42:00,2024-05-21 09:05:00,26229.998998080424,3.4374775737052827,26231.254112067276,-4.692591560557221,-0.24738433919101865
2024-05-21 18:43:00,2024-05-21 09:06:00,26229.489557370343,3.3834847588559867,26231.254079682254,-5.148007070766683,-0.5968779191320324
2024-05-21 18:44:00,2024-05-21 09:07:00,26228.697334951652,3.3296350528116956,26231.25404729766,-5.886347398821286,-0.3445779753678715
2024-05-21 18:45:00,2024-05-21 09:08:00,26228.692784872066,3.27593298007742,26231.25401491349,-5.837163021502426,0.0008092608309846483
2024-05-21 18:46:00,2024-05-21 09:09:00,26228.591636717745,3.2223830651581675,26231.253982529746,-5.884728877159317,0.005204032726179975
2024-05-21 18:47:00,2024-05-21 09:10:00,26228.59618502294,3.1689898325589487,26231.25395014643,-5.826754956050066,0.254445553891931
2024-05-21 18:48:00,2024-05-21 09:11:00,26228.993837800946,3.1157578067847744,26231.253917763537,-5.375837769375455,0.45349387464242463
2024-05-21 18:49:00,2024-05-21 09:12:00,26229.396809686645,3.062691512340651,26231.25388538107,-4.919767206765217,0.25376710153170645
2024-05-21 18:50:00,2024-05-21 09:13:00,26229.395344906443,3.009795473731591,26231.253852999023,-4.868303566312042,0.10225850991431962
2024-05-21 18:51:00,2024-05-21 09:14:00,26229.495644645933,2.957074215462603,26231.253820617407,-4.7152501869365775,0.10281385699699275
2024-05-21 18:52:00,2024-05-21 09:15:00,26229.495644645933,2.9045322620386957,26231.253788236212,-4.662675852318056,0.1528593593099452
2024-05-21 18:53:00,2024-05-21 09:16:00,26229.69639852509,2.852174137964881,26231.253755855443,-4.409531468316687,0.10171392041846783
2024-05-21 18:54:00,2024-05-21 09:17:00,26229.59447983137,2.8000043677461672,26231.253723475103,-4.459248011481121,-0.09996286176825864
2024-05-21 18:55:00,2024-05-21 09:18:00,26229.39226137922,2.748027475887563,26231.253691095186,-4.609457191853204,-0.19706537073087693
2024-05-21 18:56:00,2024-05-21 09:19:00,26229.09652794964,2.69624798689408,26231.25365871569,-4.8533787529428745,-0.049398321339210405
2024-05-21 18:57:00,2024-05-21 09:20:00,26229.190042927363,2.6446704252707254,26231.253626336624,-4.708253834531625,0.35144200226438027
2024-05-21 18:58:00,2024-05-21 09:21:00,26229.69639852509,2.5932993155225104,26231.253593957983,-4.150494748414114,0.5017602098181118
2024-05-21 18:59:00,2024-05-21 09:22:00,26230.090967347027,2.542139182154444,26231.253561579768,-3.7047334148954016,0.4019795047372512
2024-05-21 19:00:00,2024-05-21 09:23:00,26230.398188012703,2.4911945496715373,26231.25352920197,-3.3465357389396115,0.550824291987996
2024-05-21 19:01:00,2024-05-21 09:24:00,26231.09088193627,2.4404699425787966,26231.25349682461,-2.6030848309194097,0.6018709114691363
2024-05-21 19:02:00,2024-05-21 09:25:00,26231.50064041705,2.389969885381235,26231.25346444767,-2.142793916001339,0.20172354674537574
2024-05-21 19:03:00,2024-05-21 09:26:00,26231.393493236308,2.339698902583861,26231.253432071153,-2.199637737428658,0.048694882606642675
2024-05-21 19:04:00,2024-05-21 09:27:00,26231.49765706297,2.289661518691682,26231.253399695066,-2.0454041507880536,0.2016018933352437
2024-05-21 19:05:00,2024-05-21 09:28:00,26231.69679562685,2.2398622582097114,26231.253367319398,-1.7964339507581708,0.30061750975115076
2024-05-21 19:06:00,2024-05-21 09:29:00,26231.99947145852,2.190305645642956,26231.253334944162,-1.444169131285752,0.3980878192790318
2024-05-21 19:07:00,2024-05-21 09:30:00,26232.394040462645,2.1409962054964256,26231.25330256935,-1.0002583122001072,0.39515476943438355
2024-05-21 19:08:00,2024-05-21 09:31:00,26232.691349064815,2.0919384622751305,26231.253270194957,-0.653859592416985,0.5493037983208913
2024-05-21 19:09:00,2024-05-21 09:32:00,26233.394724045917,2.0431369404840813,26231.25323782099,0.09834928444167534,0.6022813678033063
2024-05-21 19:10:00,2024-05-21 09:33:00,26233.798504755276,1.9945961646282857,26231.253205447458,0.5507031431896277,0.4001333746872915
2024-05-21 19:11:00,2024-05-21 09:34:00,26234.098109767372,1.9463206592127542,26231.253173074343,0.8986160338162583,0.3945317252304612
2024-05-21 19:12:00,2024-05-21 09:35:00,26234.49122224405,1.898314948742497,26231.253140701658,1.33976659365055,0.3471035428383775
2024-05-21 19:13:00,2024-05-21 09:36:00,26234.69651500661,1.8505835577225214,26231.253108329394,1.5928231194930134,0.3973855615138706
2024-05-21 19:14:00,2024-05-21 09:37:00,26235.190744684896,1.80313101065784,26231.25307595756,2.1345377166782913,0.44467393818256973
2024-05-21 19:15:00,2024-05-21 09:38:00,26235.49117641406,1.7559618320534605,26231.253043586148,2.482170995858153,0.29838291860933186
2024-05-21 19:16:00,2024-05-21 09:39:00,26235.693395315477,1.7090805464143934,26231.253011215165,2.731303553896955,0.2972730662957934
2024-05-21 19:17:00,2024-05-21 09:40:00,26235.9921876513,1.6624916782456478,26231.252978844605,3.0767171284497397,0.19586893544067907
2024-05-21 19:18:00,2024-05-21 09:41:00,26235.9921876513,1.6161997520522333,26231.25294647447,3.123041424778313,-0.052263547734083815
2024-05-21 19:19:00,2024-05-21 09:42:00,26235.795313430084,1.570209292339158,26231.252914104763,2.972190032981572,-0.1525388067419997
2024-05-21 19:20:00,2024-05-21 09:43:00,26235.595370370385,1.524524823611435,26231.25288173548,2.8179638112943137,-0.004985638513269164
2024-05-21 19:21:00,2024-05-21 09:44:00,26235.69421899295,1.4791508703740721,26231.25284936662,2.9622187559550337,0.042988066830351945
2024-05-21 19:22:00,2024-05-21 09:45:00,26235.590848900276,1.434091957132078,26231.25281699819,2.9039399449550176,-0.052382043311329785
2024-05-21 19:23:00,2024-05-21 09:46:00,26235.49959190791,1.389352608390463,26231.252784630185,2.857454669332374,-0.10407417996648216
2024-05-21 19:24:00,2024-05-21 09:47:00,26235.29348119628,1.3449373486542382,26231.252752262604,2.6957915850220533,-0.25800168468703477
2024-05-21 19:25:00,2024-05-21 09:48:00,26234.895021897835,1.3008507024284093,26231.25271989545,2.3414512999583046,-0.3077535727260081
2024-05-21 19:26:00,2024-05-21 09:49:00,26234.590069162507,1.25709719421799,26231.25268752872,2.080284439570037,-0.056363961563314025
2024-05-21 19:27:00,2024-05-21 09:50:00,26234.695059887774,1.213681348527989,26231.252655162414,2.2287233768316765,0.197289273387669
2024-05-21 19:28:00,2024-05-21 09:51:00,26234.898093472748,1.170607689863413,26231.25262279654,2.474862986345375,0.09503678801316262
2024-05-21 19:29:00,2024-05-21 09:52:00,26234.799268126673,1.1278807427292756,26231.252590431086,2.418796952858002,0.04300783931723462
2024-05-21 19:30:00,2024-05-21 09:53:00,26234.89894176267,1.0855050316305839,26231.25255806606,2.5608786649798443,-0.05917073294511255
2024-05-21 19:31:00,2024-05-21 09:54:00,26234.5964662695,1.0434850810723484,26231.25252570146,2.3004554869677767,-0.26101603895863157
2024-05-21 19:32:00,2024-05-21 09:55:00,26234.293165339903,1.001825415559578,26231.25249333728,2.038846587062581,-0.2617895322207784
2024-05-21 19:33:00,2024-05-21 09:56:00,26233.989867955657,0.9605305595972826,26231.252460973534,1.77687642252622,-0.056869533853742826
2024-05-21 19:34:00,2024-05-21 09:57:00,26234.097141167254,0.9196050376904727,26231.25242861021,1.9251075193550955,0.29211486908765005
2024-05-21 19:35:00,2024-05-21 09:58:00,26234.49255578236,0.8790533743441573,26231.252396247313,2.36110616070152,0.4909812596095384
2024-05-21 19:36:00,2024-05-21 09:59:00,26234.99831401748,0.8388800940633452,26231.252363884843,2.9070700385741723,0.6928238277501677
2024-05-21 19:37:00,2024-05-21 10:00:00,26235.79817506035,0.7990897213530461,26231.252331522795,3.7467538162018554,0.4898467329353555
2024-05-21 19:38:00,2024-05-21 10:01:00,26235.89874944634,0.7596867807182717,26231.252299161177,3.8867635044448834,-0.059858919918439835
2024-05-21 19:39:00,2024-05-21 10:02:00,26235.59997857301,0.7206757966640289,26231.25226679998,3.6270359763649758,-0.11394504224813318
2024-05-21 19:40:00,2024-05-21 10:03:00,26235.593169152857,0.6820612936953294,26231.252234439213,3.658873419948617,-0.06577669362189331
2024-05-21 19:41:00,2024-05-21 10:04:00,26235.39153246431,0.6438477963171811,26231.25220207887,3.495482589121189,-0.1117738573507081
2024-05-21 19:42:00,2024-05-21 10:05:00,26235.293535253233,0.6060398290345939,26231.25216971895,3.435325705247201,-0.009833375469403105
2024-05-21 19:43:00,2024-05-21 10:06:00,26235.296595113996,0.5686419163525773,26231.25213735946,3.475815838182383,0.08890370887713095
2024-05-21 19:44:00,2024-05-21 10:07:00,26235.396896706174,0.531658582776144,26231.252105000396,3.6131331230014627,0.18466232835513852
2024-05-21 19:45:00,2024-05-21 10:08:00,26235.59230748946,0.4950943528102991,26231.252072641757,3.84514049489266,0.3378395667338232
2024-05-21 19:46:00,2024-05-21 10:09:00,26235.999806290973,0.4589537509600543,26231.252040283543,4.288812256469109,0.039363117278075954
2024-05-21 19:47:00,2024-05-21 10:10:00,26235.59911595693,0.4232413017304202,26231.252007925752,3.923866729448812,-0.4164647351963153
2024-05-21 19:48:00,2024-05-21 10:11:00,26235.095819884096,0.38796152962640296,26231.251975568393,3.4558827860764785,-0.3663705853383603
2024-05-21 19:49:00,2024-05-21 10:12:00,26234.796187729382,0.35311895915301683,26231.251943211457,3.1911255587720913,-0.31244697055637527
2024-05-21 19:50:00,2024-05-21 10:13:00,26234.40161781473,0.318718114815268,26231.25191085495,2.830988844963728,-0.36835456089964325
2024-05-21 19:51:00,2024-05-21 10:14:00,26233.991058456962,0.28476352111816716,26231.25187849887,2.4544164369728048,-0.37148496714754353
2024-05-21 19:52:00,2024-05-21 10:15:00,26233.591124756444,0.25125970256672403,26231.25184614321,2.088018910668641,-0.46513866293008155
2024-05-21 19:53:00,2024-05-21 10:16:00,26232.994164082756,0.2182111836659475,26231.251813787978,1.5241391111126417,-0.3667389845875464
2024-05-21 19:54:00,2024-05-21 10:17:00,26232.791944863588,0.18562248892084732,26231.251781433173,1.354540941493548,-0.41582110699674013
2024-05-21 19:55:00,2024-05-21 10:18:00,26232.09774411875,0.15349814283643504,26231.251749078794,0.6924968971191614,-0.5186725294809595
2024-05-21 19:56:00,2024-05-21 10:19:00,26231.69075527729,0.12184266991771775,26231.25171672484,0.317195882531629,-0.36902542227733015
2024-05-21 19:57:00,2024-05-21 10:20:00,26231.296791018547,0.09066059466970522,26231.251684371313,-0.0455539474354989,-0.4652094047044648
2024-05-21 19:58:00,2024-05-21 10:21:00,26230.69838553293,0.05995644159740898,26231.25165201821,-0.6132229268773006,-0.4192432085306925
2024-05-21 19:59:00,2024-05-21 10:22:00,26230.397314036247,0.029734735205836138,26231.251619665538,-0.884040364496884,-0.37186377060951425
2024-05-21 20:00:00,2024-05-21 10:23:00,26229.89463684519,0.0,26231.251587313287,-1.3569504680963291,-0.4214665123823742
2024-05-21 20:01:00,2024-05-21 10:24:00,26229.49533706663,-0.029244505573939896,26231.251554961465,-1.7269733892616324,-0.4219472193799867
2024-05-21 20:02:00,2024-05-21 10:25:00,26228.992677115908,-0.05800058730520304,26231.25152261007,-2.2008449068563025,-0.374136007139912
2024-05-21 20:03:00,2024-05-21 10:26:00,26228.689973538516,-0.0862713170418566,26231.2514902591,-2.4752454035414564,-0.21987164117064917
2024-05-21 20:04:00,2024-05-21 10:27:00,26228.49680995272,-0.1140597666319677,26231.25145790855,-2.640588189197601,-0.22147388894696252
2024-05-21 20:05:00,2024-05-21 10:28:00,26228.191863369077,-0.14136900792360346,26231.251425558436,-2.9181931814353814,-0.17325465544847418
2024-05-21 20:06:00,2024-05-21 10:29:00,26228.09609359589,-0.16820211276483113,26231.25139320875,-2.987097500094549,-0.0729433904100183
2024-05-21 20:07:00,2024-05-21 10:30:00,26227.992718744223,-0.19456215300371774,26231.25136085948,-3.064079962255418,-0.12170528264855252
2024-05-21 20:08:00,2024-05-21 10:31:00,26227.800368244763,-0.22045220048833056,26231.251328510643,-3.2305080653916542,-0.12411401278023582
2024-05-21 20:09:00,2024-05-21 10:32:00,26227.693112847344,-0.24587532706673662,26231.251296162227,-3.3123079878158896,0.023283490349876867
2024-05-21 20:10:00,2024-05-21 10:33:00,26227.79648812496,-0.27083460458700315,26231.25126381424,-3.1839410846919005,0.02322393116835597
2024-05-21 20:11:00,2024-05-21 10:34:00,26227.690038236306,-0.2953331048971973,26231.251231466682,-3.2658601254791777,-0.07794136465570567
2024-05-21 20:12:00,2024-05-21 10:35:00,26227.592001405697,-0.31937389984538617,26231.251199119546,-3.339823814003312,-0.02323090235855818
2024-05-21 20:13:00,2024-05-21 10:36:00,26227.59588478136,-0.34296006127963685,26231.251166772836,-3.312321930196294,0.025334414926345694
2024-05-21 20:14:00,2024-05-21 10:37:00,26227.59588478136,-0.3660946610480167,26231.25113442656,-3.2891549841506205,0.12291928346209735
2024-05-21 20:15:00,2024-05-21 10:38:00,26227.79583794643,-0.38878077099859265,26231.2511020807,-3.0664833632720994,0.17415954246570453
2024-05-21 20:16:00,2024-05-21 10:39:00,26227.899212373075,-0.411021462979432,26231.251069735274,-2.9408358992192114,0.22427064532037422
2024-05-21 20:17:00,2024-05-21 10:40:00,26228.2002755088,-0.43281980883860177,26231.25103739027,-2.617942072631351,0.27025956024284437
2024-05-21 20:18:00,2024-05-21 10:41:00,26228.396509386537,-0.45417888042416926,26231.251005045695,-2.4003167787335227,0.16911981587087332
2024-05-21 20:19:00,2024-05-21 10:42:00,26228.496168511072,-0.4751017495842014,26231.250972701546,-2.2797024408896043,-0.02826911659325959
2024-05-21 20:20:00,2024-05-21 10:43:00,26228.298493857736,-0.4955914881667656,26231.250940357822,-2.456855011920042,-0.18004933385162225
2024-05-21 20:21:00,2024-05-21 10:44:00,26228.095455737915,-0.5156511680199289,26231.25090801453,-2.6398011085928488,0.06694460814792347
2024-05-21 20:22:00,2024-05-21 10:45:00,26228.392626015037,-0.5352838609917584,26231.250875671652,-2.322965795624195,0.4212200040082734
2024-05-21 20:23:00,2024-05-21 10:46:00,26228.898989589707,-0.5544926389303214,26231.250843329213,-1.797361100576302,0.3223626679873801
2024-05-21 20:24:00,2024-05-21 10:47:00,26228.99928995386,-0.5732805736836849,26231.250810987192,-1.6782404596494347,0.018204076797479152
2024-05-21 20:25:00,2024-05-21 10:48:00,26228.898174961523,-0.5916507370999158,26231.250778645604,-1.7609529469813436,-0.03503046337831506
2024-05-21 20:26:00,2024-05-21 10:49:00,26228.892838717,-0.6096062010270817,26231.250746304435,-1.7483013864060648,-0.08106137448045425
2024-05-21 20:27:00,2024-05-21 10:50:00,26228.700488230446,-0.6271500373132497,26231.250713963702,-1.9230756959422521,-0.1312195724604145
2024-05-21 20:28:00,2024-05-21 10:51:00,26228.595655774254,-0.6442853178064868,26231.250681623387,-2.010740531326894,0.011300997860771878
2024-05-21 20:29:00,2024-05-21 10:52:00,26228.689160468926,-0.6610151143548603,26231.250649283502,-1.9004737002207084,-0.03399481433964824
2024-05-21 20:30:00,2024-05-21 10:53:00,26228.49454428523,-0.6773424988064369,26231.250616944042,-2.0787301600061903,-0.18225742881784823
2024-05-21 20:31:00,2024-05-21 10:54:00,26228.29232550415,-0.6932705430092843,26231.250584605015,-2.264988557856405,-0.23134869774581923
2024-05-21 20:32:00,2024-05-21 10:55:00,26228.000322392098,-0.7088023188114694,26231.250552266407,-2.5414275554978287,-0.08501379822362409
2024-05-21 20:33:00,2024-05-21 10:56:00,26228.091562875863,-0.7239408980610594,26231.250519928228,-2.435016154303653,0.21306935208347322
2024-05-21 20:34:00,2024-05-21 10:57:00,26228.396509386537,-0.7386893526061215,26231.250487590474,-2.1152888513308823,0.21721080408306093
2024-05-21 20:35:00,2024-05-21 10:58:00,26228.49680995272,-0.7530507542947226,26231.250455253154,-2.000594546137531,0.2651156295487379
2024-05-21 20:36:00,2024-05-21 10:59:00,26228.898337149047,-0.7670281749749301,26231.250422916255,-1.5850575922334065,0.5623998424405292
2024-05-21 20:37:00,2024-05-21 11:00:00,26229.59397103203,-0.7806246864948112,26231.250390579782,-0.8757948612564728,0.7612500936140176
2024-05-21 20:38:00,2024-05-21 11:01:00,26230.39395747803,-0.7938433607024326,26231.25035824374,-0.0625574050053711,0.6156857862336242
2024-05-21 20:39:00,2024-05-21 11:02:00,26230.79921534988,-0.8066872694458621,26231.250325908117,0.3555767112107756,0.4141392559022686
2024-05-21 20:40:00,2024-05-21 11:03:00,26231.19685519515,-0.8191594845731665,26231.250293572924,0.765721106799166,0.3598248145030805
2024-05-21 20:41:00,2024-05-21 11:04:00,26231.494224500442,-0.8312630779324127,26231.250261238158,1.0752263402169366,0.10936789347995951
2024-05-21 20:42:00,2024-05-21 11:05:00,26231.391684676208,-0.8430011213716683,26231.25022890382,0.9844568937590851,-0.14079026789354032
2024-05-21 20:43:00,2024-05-21 11:06:00,26231.1894656876,-0.8543766867390004,26231.25019656991,0.793645804429856,-0.1887064715203497
2024-05-21 20:44:00,2024-05-21 11:07:00,26230.99181534126,-0.8653928458824759,26231.250164236422,0.6070439507183857,-0.08683876743006846
2024-05-21 20:45:00,2024-05-21 11:08:00,26230.99404750228,-0.8760526706501621,26231.25013190336,0.6199682695697191,0.16185933553213688
2024-05-21 20:46:00,2024-05-21 11:09:00,26231.294502959627,-0.8863592328901262,26231.250099570734,0.9307626217826594,0.10870798560893291
2024-05-21 20:47:00,2024-05-21 11:10:00,26231.191135874866,-0.8963156044504352,26231.25006723853,0.8373842407875849,0.01023490515330433
2024-05-21 20:48:00,2024-05-21 11:11:00,26231.295342481662,-0.9059248571791564,26231.250034906752,0.9512324320892681,-0.18663435629239222
2024-05-21 20:49:00,2024-05-21 11:12:00,26230.79892804068,-0.9151900629243566,26231.2500025754,0.46411552820280044,-0.3911486427009751
2024-05-21 20:50:00,2024-05-21 11:13:00,26230.49479109763,-0.9241142935341033,26231.249970244477,0.1689351466873179,-0.2922858485475458
2024-05-21 20:51:00,2024-05-21 11:14:00,26230.196781124232,-0.9327006208564637,26231.24993791398,-0.12045616889229116,-0.1405537448114158
2024-05-21 20:52:00,2024-05-21 11:15:00,26230.196781124232,-0.9409521167395047,26231.249905583907,-0.1121723429355137,0.058268595628620024
2024-05-21 20:53:00,2024-05-21 11:16:00,26230.2970824236,-0.9488718530312937,26231.249873254266,-0.003918977635051113,-0.04202375181560286
2024-05-21 20:54:00,2024-05-21 11:17:00,26230.0971581769,-0.9564629015798977,26231.249840925047,-0.19621984656671942,-0.14490681698155933
2024-05-21 20:55:00,2024-05-21 11:18:00,26229.992347650426,-0.9637283342333838,26231.249808596258,-0.29373261159816977,-0.09201644341716891
2024-05-21 20:56:00,2024-05-21 11:19:00,26229.898852311653,-0.9706712228398193,26231.249776267894,-0.38025273340105725,0.0068154806561893655
2024-05-21 20:57:00,2024-05-21 11:20:00,26229.992347650426,-0.9772946392472713,26231.24974393996,-0.28010165028579104,0.3022121479836308
2024-05-21 20:58:00,2024-05-21 11:21:00,26230.490281519713,-0.9836016553038068,26231.24971161245,0.2241715625662043,0.55813878921311
2024-05-21 20:59:00,2024-05-21 11:22:00,26231.09625987065,-0.9895953428574928,26231.249679285367,0.8361759281404291,0.6068316183198206
2024-05-21 21:00:00,2024-05-21 11:23:00,26231.692202984163,-0.9952787737563971,26231.249646958713,1.4378347992058456,0.40391942221647426
2024-05-21 21:01:00,2024-05-21 11:24:00,26231.89297438521,-1.0006550198485864,26231.249614632485,1.6440147725733776,0.10717437102271299
2024-05-21 21:02:00,2024-05-21 11:25:00,26231.89603869495,-1.005727152982128,26231.249582306682,1.6521835412512715,0.3562623146291988
2024-05-21 21:03:00,2024-05-21 11:26:00,26232.595591138135,-1.0104982450050888,26231.24954998131,2.356539401831775,0.5018659822417323
2024-05-21 21:04:00,2024-05-21 11:27:00,26232.89046179433,-1.014971367765536,26231.24951765636,2.655915505734736,-0.04660090812513862
2024-05-21 21:05:00,2024-05-21 11:28:00,26232.493673324312,-1.019149593111537,26231.249485331842,2.263337585581498,-0.14447726877220868
2024-05-21 21:06:00,2024-05-21 11:29:00,26232.59337798305,-1.023035992891159,26231.24945300775,2.3669609681903188,0.15584281958259139
2024-05-21 21:07:00,2024-05-21 11:30:00,26232.797810269876,-1.0266336389524688,26231.249420684082,2.5750232247466807,0.00616747137786966
2024-05-21 21:08:00,2024-05-21 11:31:00,26232.59873866865,-1.0299456031435337,26231.249388360848,2.379295910946058,-0.14844083118432705
2024-05-21 21:09:00,2024-05-21 11:32:00,26232.494522643097,-1.0329749573124207,26231.24935603803,2.2781415623780266,-0.09746486218234907
2024-05-21 21:10:00,2024-05-21 11:33:00,26232.397965128923,-1.0357247733071973,26231.24932371565,2.18436618658136,-0.09535827326143176
2024-05-21 21:11:00,2024-05-21 11:34:00,26232.29851828657,-1.0381981229759305,26231.24929139369,2.087425015855163,-0.2971287617687487
