DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 18:06:00,2024-05-02 08:29:00,26236.79702292374,3.5477359343453587,26232.25216136453,0.9971256248650446,0.23758371092972208
2024-05-02 18:07:00,2024-05-02 08:30:00,26237.09435571706,3.508732577255066,26232.252122665697,1.333500474108953,0.6377217627859599
2024-05-02 18:08:00,2024-05-02 08:31:00,26237.99443924783,3.469786130482618,26232.25208396691,2.2725691504369645,1.1386672581802322
2024-05-02 18:09:00,2024-05-02 08:32:00,26239.293779065396,3.4308988067809274,26232.252045268146,3.6108349904694172,0.9904443577265145
2024-05-02 18:10:00,2024-05-02 08:33:00,26239.89753725422,3.392072818902909,26232.252006569426,4.2534578658899935,0.4380313521872532
2024-05-02 18:11:00,2024-05-02 08:34:00,26240.09217594519,3.353310379601476,26232.251967870743,4.486897694843924,0.28743181847645705
2024-05-02 18:12:00,2024-05-02 08:35:00,26240.394864376565,3.3146137016295434,26232.251929172093,4.828321502842908,0.24245318755078404
2024-05-02 18:13:00,2024-05-02 08:36:00,26240.499679541164,3.275984997740025,26232.25189047348,4.971804069945492,-0.11343617238739068
2024-05-02 18:14:00,2024-05-02 08:37:00,26240.090727413655,3.237426480685835,26232.2518517749,4.601449158068126,-0.3620545248974647
2024-05-02 18:15:00,2024-05-02 08:38:00,26239.69844845973,3.1989403632198865,26232.25181307636,4.247695020150562,-0.6085002786245008
2024-05-02 18:16:00,2024-05-02 08:39:00,26238.79675183677,3.1605288580950934,26232.251774377855,3.3844486008191246,-0.8621759006937559
2024-05-02 18:17:00,2024-05-02 08:40:00,26237.89727307621,3.122194178064371,26232.251735679383,2.5233432187630505,-0.811717791960332
2024-05-02 18:18:00,2024-05-02 08:41:00,26237.09664853373,3.083938535880633,26232.25169698095,1.7610130168984606,-0.011595282558680475
2024-05-02 18:19:00,2024-05-02 08:42:00,26237.797575080498,3.0457641442967924,26232.251658282556,2.5001526536456895,0.8851222222458559
2024-05-02 18:20:00,2024-05-02 08:43:00,26238.79055026165,3.007673216065765,26232.251619584193,3.5312574613901724,0.936840693986198
2024-05-02 18:21:00,2024-05-02 08:44:00,26239.59508289143,2.9696679639404624,26232.25158088587,4.373834041618085,0.6395062029108112
2024-05-02 18:22:00,2024-05-02 08:45:00,26239.99356265546,2.9317506006738006,26232.251542187576,4.810269867211795,0.1367648809896389
2024-05-02 18:23:00,2024-05-02 08:46:00,26239.792790631942,2.8939233390186927,26232.251503489326,4.647363803597363,-0.1629521180928859
2024-05-02 18:24:00,2024-05-02 08:47:00,26239.592018813863,2.8561883917280535,26232.25146479111,4.484365631026023,-0.008720747703389709
2024-05-02 18:25:00,2024-05-02 08:48:00,26239.699896372673,2.8185479715547954,26232.251426092927,4.629922308190584,0.2406581411676063
2024-05-02 18:26:00,2024-05-02 08:49:00,26239.998073599396,2.7810042912518345,26232.251387394783,4.9656819133612355,0.1866215154793296
2024-05-02 18:27:00,2024-05-02 08:50:00,26239.998073599396,2.743559563572083,26232.251348696675,5.003165339149243,0.2837222749031789
2024-05-02 18:28:00,2024-05-02 08:51:00,26240.49065246304,2.706216001268456,26232.251309998603,5.533126463167593,0.6888665071164244
2024-05-02 18:29:00,2024-05-02 08:52:00,26241.301145471043,2.6689758170938673,26232.251271300567,6.380898353382092,0.8416398131587202
2024-05-02 18:30:00,2024-05-02 08:53:00,26242.099479915854,2.631841223801231,26232.251232602568,7.216406089485034,1.0851481327108203
2024-05-02 18:31:00,2024-05-02 08:54:00,26243.39720295755,2.5948144341434602,26232.2511939046,8.551194618803732,1.5842051882237955
2024-05-02 18:32:00,2024-05-02 08:55:00,26245.193869333485,2.55789766087347,26232.25115520668,10.384816465932625,1.734323785150754
2024-05-02 18:33:00,2024-05-02 08:56:00,26246.792051814635,2.521093116744175,26232.251116508785,12.01984218910524,1.337717982961105
2024-05-02 18:34:00,2024-05-02 08:57:00,26247.795733257295,2.4844030145084863,26232.25107781093,13.060252431854835,1.3406686050296113
2024-05-02 18:35:00,2024-05-02 08:58:00,26249.400048079195,2.4478295669193217,26232.25103911311,14.701179399164463,1.3374553684027175
2024-05-02 18:36:00,2024-05-02 08:59:00,26250.397538570724,2.411374986729592,26232.251000415334,15.73516316866027,0.3348270991360529
2024-05-02 18:37:00,2024-05-02 09:00:00,26249.996836801714,2.375041486692214,26232.250961717586,15.370833597436569,-1.7629151230253983
2024-05-02 18:38:00,2024-05-02 09:01:00,26246.799087222047,2.3388312795600994,26232.250923019878,12.209332922609473,-3.664936232358124
2024-05-02 18:39:00,2024-05-02 09:02:00,26242.59459203301,2.302746578086163,26232.250884322202,8.040961132720321,-3.414682439860935
2024-05-02 18:40:00,2024-05-02 09:03:00,26239.897603262478,2.2667895950233197,26232.250845624567,5.3799680428876036,-2.314984000425717
2024-05-02 18:41:00,2024-05-02 09:04:00,26237.892762601958,2.230962543124482,26232.250806926964,3.410993131868887,-2.3663739252869083
2024-05-02 18:42:00,2024-05-02 09:05:00,26235.093256056858,2.1952676351425655,26232.2507682294,0.647220192313787,-2.5650611322270054
2024-05-02 18:43:00,2024-05-02 09:06:00,26232.691307483114,2.1597070838304826,26232.25072953187,-1.7191291325851235,-1.9136890066114534
2024-05-02 18:44:00,2024-05-02 09:07:00,26231.19481611541,2.124283101941149,26232.25069083438,-3.1801578209091197,-0.7608456670318311
2024-05-02 18:45:00,2024-05-02 09:08:00,26231.098829572504,2.0889979022274767,26232.250652136925,-3.2408204666487856,1.6378352979171427
2024-05-02 18:46:00,2024-05-02 09:09:00,26234.399979911872,2.053853697442381,26232.250613439504,0.09551277492516563,4.884487731244608
2024-05-02 18:47:00,2024-05-02 09:10:00,26240.797582438307,2.0188527003387766,26232.250574742127,6.528154995840431,4.184134779774372
2024-05-02 18:48:00,2024-05-02 09:11:00,26242.698315502923,1.983997123669576,26232.25053604478,8.46378233447391,0.9844652918014365
2024-05-02 18:49:00,2024-05-02 09:12:00,26242.696872107103,1.9492891801876944,26232.25049734747,8.497085579443304,1.1848949007905425
2024-05-02 18:50:00,2024-05-02 09:13:00,26244.998761868897,1.9147310826460444,26232.250458650196,10.833572136054995,2.632392108349679
2024-05-02 18:51:00,2024-05-02 09:14:00,26247.892614792905,1.880325043797541,26232.250419952965,13.761869796142662,2.0808491976724808
2024-05-02 18:52:00,2024-05-02 09:15:00,26249.091725063554,1.846073276395099,26232.25038125576,14.995270531399957,-0.2618816843890306
2024-05-02 18:53:00,2024-05-02 09:16:00,26247.300426979153,1.8119779931916304,26232.250342558596,13.2381064273646,-2.114384086678381
2024-05-02 18:54:00,2024-05-02 09:17:00,26244.794847626454,1.7780414069400514,26232.25030386147,10.766502358043194,-2.2705771279243807
2024-05-02 18:55:00,2024-05-02 09:18:00,26242.69148306629,1.744265730393274,26232.25026516438,8.69695217151584,-1.6160556095877139
2024-05-02 18:56:00,2024-05-02 09:19:00,26241.495270782496,1.710653176304214,26232.250226467324,7.5343911388677665,0.43638531138720893
2024-05-02 18:57:00,2024-05-02 09:20:00,26243.497116522027,1.6772059574257838,26232.25018777031,9.569722794290257,2.8850105652059383
2024-05-02 18:58:00,2024-05-02 09:21:00,26247.198487629117,1.6439262865108983,26232.250149073327,13.304412269279643,3.3313760243714867
2024-05-02 18:59:00,2024-05-02 09:22:00,26250.093401595735,1.610816376312472,26232.25011037639,16.23247484303323,2.478585791997072
2024-05-02 19:00:00,2024-05-02 09:23:00,26252.08953397234,1.5778784395834176,26232.250071679482,18.261583853273788,1.1340229493690845
2024-05-02 19:01:00,2024-05-02 09:24:00,26252.29566841346,1.5451146890766507,26232.25003298261,18.5005207417714,-0.7632716551365206
2024-05-02 19:02:00,2024-05-02 09:25:00,26250.49756216632,1.5125273375450834,26232.249994285776,16.735040543000746,-2.465977901871681
2024-05-02 19:03:00,2024-05-02 09:26:00,26247.29863912475,1.4801185977416318,26232.24995558898,13.568564938028038,-3.0190989211571617
2024-05-02 19:04:00,2024-05-02 09:27:00,26244.394650275324,1.4478906824192077,26232.24991689222,10.696842700686423,-2.5220145064500077
2024-05-02 19:05:00,2024-05-02 09:28:00,26242.19025992495,1.4158458043307267,26232.249878195493,8.524535925128022,-2.06705998084394
2024-05-02 19:06:00,2024-05-02 09:29:00,26240.19654841404,1.3839861762291028,26232.24983949881,6.562722738998543,-1.2654268332523508
2024-05-02 19:07:00,2024-05-02 09:30:00,26239.595797071648,1.352314010867249,26232.249800802158,5.993682258623321,0.08289546657155977
2024-05-02 19:08:00,2024-05-02 09:31:00,26240.299107298684,1.3208315209980808,26232.249762105545,6.728513672141663,0.6339851109786254
2024-05-02 19:09:00,2024-05-02 09:32:00,26240.800916808923,1.2895409193745102,26232.249723408968,7.2616524805805716,0.6805668520599353
2024-05-02 19:10:00,2024-05-02 09:33:00,26241.59777650744,1.2584444187494535,26232.249684712428,8.089647376261533,0.8275079073539033
2024-05-02 19:11:00,2024-05-02 09:34:00,26242.393858543088,1.2275442318758223,26232.249646015924,8.916668295288378,0.7790210310377343
2024-05-02 19:12:00,2024-05-02 09:35:00,26243.094139329303,1.1968425715065318,26232.24960731946,9.647689438337002,0.4313268074059238
2024-05-02 19:13:00,2024-05-02 09:36:00,26243.195232183523,1.1663416503944974,26232.24956862303,9.779321910100226,-0.0695451448563924
2024-05-02 19:14:00,2024-05-02 09:37:00,26242.894172756554,1.1360436812926307,26232.249529926637,9.508599148624217,-1.0684506227115076
2024-05-02 19:15:00,2024-05-02 09:38:00,26240.99786277191,1.105950876953848,26232.24949123028,7.642420664677211,-1.7179980152743233
2024-05-02 19:16:00,2024-05-02 09:39:00,26239.398121102167,1.0760654501310605,26232.24945253396,6.072603118075571,-0.5700752275026066
2024-05-02 19:17:00,2024-05-02 09:40:00,26239.79807366093,1.0463896135771844,26232.249413837682,6.502270209671997,0.32693316547221807
2024-05-02 19:18:00,2024-05-02 09:41:00,26239.9927701705,1.0169255800451338,26232.249375141433,6.726469449020007,-0.5701072643794345
2024-05-02 19:19:00,2024-05-02 09:42:00,26238.59906768843,0.9876755622878213,26232.249336445228,5.362055680913128,-0.769565529134876
2024-05-02 19:20:00,2024-05-02 09:43:00,26238.395277912863,0.9586417730581627,26232.249297749055,5.187338390750255,-0.071808969637984
2024-05-02 19:21:00,2024-05-02 09:44:00,26238.397523219668,0.9298264251090695,26232.249259052922,5.21843774163716,0.07747508425625194
2024-05-02 19:22:00,2024-05-02 09:45:00,26238.492740647278,0.9012317311934586,26232.24922035682,5.342288559262759,-0.27056030416918686
2024-05-02 19:23:00,2024-05-02 09:46:00,26237.79935869813,0.8728599040642415,26232.249181660765,4.677317133298787,-0.6202646913584409
2024-05-02 19:24:00,2024-05-02 09:47:00,26237.19561529776,0.8447131564743333,26232.249142964738,4.101759176545877,0.12611030110936383
2024-05-02 19:25:00,2024-05-02 09:48:00,26237.99543570545,0.8167937011766488,26232.249104268754,4.929537735517514,0.9748000014024876
2024-05-02 19:26:00,2024-05-02 09:49:00,26239.08952850308,0.7891037509241006,26232.249065572803,6.051359179350852,0.9772390524108738
2024-05-02 19:27:00,2024-05-02 09:50:00,26239.894688235698,0.7616455184696038,26232.24902687689,6.884015840339262,0.7770453956486172
2024-05-02 19:28:00,2024-05-02 09:51:00,26240.58885936823,0.7344212165660715,26232.248988181014,7.6054499706480865,0.6289466186197381
2024-05-02 19:29:00,2024-05-02 09:52:00,26241.098291620725,0.7074330579664192,26232.24894948518,8.141909077578738,0.3793373986378201
2024-05-02 19:30:00,2024-05-02 09:53:00,26241.29371881272,0.6806832554235589,26232.248910789374,8.364124767923727,0.2745138642920306
2024-05-02 19:31:00,2024-05-02 09:54:00,26241.593982921466,0.6541740216904053,26232.248872093613,8.6909368061628,0.42746825860147375
2024-05-02 19:32:00,2024-05-02 09:55:00,26242.095802252534,0.6279075695198735,26232.248833397887,9.219061285126674,0.6261154593344935
2024-05-02 19:33:00,2024-05-02 09:56:00,26242.793848538688,0.6018861116648764,26232.24879470219,9.943167724831786,0.6243332525520042
2024-05-02 19:34:00,2024-05-02 09:57:00,26243.292595657655,0.5761118608783287,26232.248756006546,10.467727790230683,0.5780643388499183
2024-05-02 19:35:00,2024-05-02 09:58:00,26243.89860074337,0.5505870299131437,26232.248717310926,11.099296402531623,-0.3732537922000434
2024-05-02 19:36:00,2024-05-02 09:59:00,26242.4952126527,0.5253138315222352,26232.248678615346,9.721220205830596,-2.0249897277849946
2024-05-02 19:37:00,2024-05-02 10:00:00,26239.798251345226,0.5002944784585188,26232.248639919806,7.049316946961634,-1.9741017113458303
2024-05-02 19:38:00,2024-05-02 10:01:00,26238.497149190916,0.4755311834749065,26232.248601224303,5.773016783138935,-0.9265979779806743
2024-05-02 19:39:00,2024-05-02 10:02:00,26237.895709679156,0.4510261593243148,26232.248562528832,5.196120991000285,-0.22915807530742427
2024-05-02 19:40:00,2024-05-02 10:03:00,26237.99000608469,0.42678161875965515,26232.248523833405,5.314700632524087,-0.025605761977784525
2024-05-02 19:41:00,2024-05-02 10:04:00,26237.79619437959,0.4027997745338432,26232.24848513801,5.144909467044716,-0.32280130660324513
2024-05-02 19:42:00,2024-05-02 10:05:00,26237.296627301374,0.37908283939979137,26232.248446442656,4.669098019317596,-0.4763381553130124
2024-05-02 19:43:00,2024-05-02 10:06:00,26236.796273929864,0.3556330261104148,26232.248407747335,4.192233156418691,-0.3294449092246041
2024-05-02 19:44:00,2024-05-02 10:07:00,26236.591029800344,0.3324525474186286,26232.248369052057,4.010208200868388,0.22193703613115545
2024-05-02 19:45:00,2024-05-02 10:08:00,26237.19398120157,0.3095436160773448,26232.24833035681,4.636107228681002,0.6272722201239946
2024-05-02 19:46:00,2024-05-02 10:09:00,26237.799952747562,0.28690844483947897,26232.248291661606,5.264752641116377,0.22172394019298025
2024-05-02 19:47:00,2024-05-02 10:10:00,26237.592357321962,0.2645492464579431,26232.248252966438,5.079555109066963,-0.2814868506136676
2024-05-02 19:48:00,2024-05-02 10:11:00,26237.19246144488,0.24246823368565318,26232.248214271305,4.701778939889042,0.07181546063147959
2024-05-02 19:49:00,2024-05-02 10:12:00,26237.69202922582,0.22066761927552214,26232.248175576213,5.223186030329922,0.5212430981291796
2024-05-02 19:50:00,2024-05-02 10:13:00,26238.19155163328,0.19914961598046377,26232.248136881153,5.744265136147401,0.12443692967651998
2024-05-02 19:51:00,2024-05-02 10:14:00,26237.89807451237,0.1779164365533945,26232.248098186134,5.472059889682962,-0.22865471215156674
2024-05-02 19:52:00,2024-05-02 10:15:00,26237.691985496742,0.1569702937472246,26232.24805949115,5.286955711844268,0.31810802335850985
2024-05-02 19:53:00,2024-05-02 10:16:00,26238.492610132922,0.13631340031487138,26232.248020796207,6.1082759363999815,0.7729475418435916
2024-05-02 19:54:00,2024-05-02 10:17:00,26239.196780865837,0.11594796900924642,26232.247982101297,6.832850795531451,0.5236783603656758
2024-05-02 19:55:00,2024-05-02 10:18:00,26239.499452276144,0.09587621258326484,26232.24794340643,7.155632657131333,0.37052454478361874
2024-05-02 19:56:00,2024-05-02 10:19:00,26239.897904940484,0.07610034378984176,26232.247904711596,7.5738998850986885,0.46600610010837684
2024-05-02 19:57:00,2024-05-02 10:20:00,26240.392133449528,0.05662257538188831,26232.247866016798,8.087644857348087,0.5687642440278591
2024-05-02 19:58:00,2024-05-02 10:21:00,26240.996700815307,0.03744512011232182,26232.24782732204,8.711428373154407,0.21913613198962612
2024-05-02 19:59:00,2024-05-02 10:22:00,26240.792275939384,0.01857019073405386,26232.247788627323,8.525917121327339,-0.2803188502516756
2024-05-02 20:00:00,2024-05-02 10:23:00,26240.39854060529,0.0,26232.247749932638,8.150790672651056,-0.08153485590438958
2024-05-02 20:01:00,2024-05-02 10:24:00,26240.59229471964,-0.0182639278701181,26232.247711237993,8.36284740951856,0.3651189829778332
2024-05-02 20:02:00,2024-05-02 10:25:00,26241.092478359205,-0.03622282278934086,26232.247672543388,8.881028638606722,0.37058238622601536
2024-05-02 20:03:00,2024-05-02 10:26:00,26241.297767427583,-0.053878603203900324,26232.247633848816,9.10401218197059,-0.13072770560845548
2024-05-02 20:04:00,2024-05-02 10:27:00,26240.795935194114,-0.07123318756002855,26232.247595154284,8.619573227389811,-0.38461425519789394
2024-05-02 20:05:00,2024-05-02 10:28:00,26240.49405163706,-0.08828849430395758,26232.247556459788,8.334783671574803,-0.2833937581309032
2024-05-02 20:06:00,2024-05-02 10:29:00,26240.19525703458,-0.10504644188191942,26232.247517765332,8.052785711128005,-0.13428404755150414
2024-05-02 20:07:00,2024-05-02 10:30:00,26240.19218569864,-0.12150894874014619,26232.24747907091,8.066215576471794,0.06465280946995211
2024-05-02 20:08:00,2024-05-02 10:31:00,26240.291853773273,-0.13767793332486988,26232.24744037653,8.182091330067909,0.0157455121596648
2024-05-02 20:09:00,2024-05-02 10:32:00,26240.191552968892,-0.15355531408232256,26232.247401682183,8.097706600791124,-0.08307660380249082
2024-05-02 20:10:00,2024-05-02 10:33:00,26240.09415810088,-0.16914300945873628,26232.247362987877,8.015938122462927,0.018470766247576265
2024-05-02 20:11:00,2024-05-02 10:34:00,26240.19752948899,-0.18444293790034308,26232.247324293603,8.134648133286277,-0.08477616440249935
2024-05-02 20:12:00,2024-05-02 10:35:00,26239.894214375177,-0.19945701785337494,26232.247285599373,7.846385793657928,-0.3351531741562197
2024-05-02 20:13:00,2024-05-02 10:36:00,26239.497401522385,-0.21418716776406405,26232.247246905175,7.464341784973837,-0.4369565662317285
2024-05-02 20:14:00,2024-05-02 10:37:00,26238.991045566137,-0.22863530607864235,26232.24720821102,6.972472661194471,-0.1867318791164334
2024-05-02 20:15:00,2024-05-02 10:38:00,26239.0952441924,-0.24280335124334188,26232.2471695169,7.09087802674097,0.16655105883440813
2024-05-02 20:16:00,2024-05-02 10:39:00,26239.296012379982,-0.25669322170439474,26232.247130822823,7.305574778863288,0.2609170329111232
2024-05-02 20:17:00,2024-05-02 10:40:00,26239.589497385434,-0.27030683590803295,26232.24709212878,7.612712092563217,0.013541850216179263
2024-05-02 20:18:00,2024-05-02 10:41:00,26239.296065801766,-0.2836461123004886,26232.24705343477,7.332658479295646,-0.38511907083927754
2024-05-02 20:19:00,2024-05-02 10:42:00,26238.792775722362,-0.2967129693279937,26232.247014740806,6.842473950884662,-0.13798324458048183
2024-05-02 20:20:00,2024-05-02 10:43:00,26238.99415871157,-0.30950932543678017,26232.246976046874,7.0566919901346825,0.21263479047503608
2024-05-02 20:21:00,2024-05-02 10:44:00,26239.192643785744,-0.32203709907308026,26232.246937352982,7.267743531834734,0.11167567258277789
2024-05-02 20:22:00,2024-05-02 10:45:00,26239.192643785744,-0.33429820868312593,26232.246898659127,7.280043335300238,0.012892727343444488
2024-05-02 20:23:00,2024-05-02 10:46:00,26239.19409437912,-0.34629457271314923,26232.24685996531,7.293528986521623,-0.1371801434550477
2024-05-02 20:24:00,2024-05-02 10:47:00,26238.894476210313,-0.3580281096093822,26232.246821271532,7.005683048390143,-0.18759218073458417
2024-05-02 20:25:00,2024-05-02 10:48:00,26238.795626465024,-0.36950073781805687,26232.24678257779,6.9183446250524545,-0.2375874625234431
2024-05-02 20:26:00,2024-05-02 10:49:00,26238.39653763164,-0.38071437578540535,26232.246743884083,6.530508123343257,-0.4872071707242589
2024-05-02 20:27:00,2024-05-02 10:50:00,26237.798964532067,-0.39167094195765967,26232.24670519042,5.943930283603937,-0.6870884625951286
2024-05-02 20:28:00,2024-05-02 10:51:00,26237.000625340163,-0.4023723547810518,26232.24666649679,5.156331198153,-0.5907751436798656
2024-05-02 20:29:00,2024-05-02 10:52:00,26236.596187266747,-0.4128205327018139,26232.246627803204,4.7623799962442055,-0.4438921364745334
2024-05-02 20:30:00,2024-05-02 10:53:00,26236.09211864069,-0.42301739416617784,26232.24658910965,4.268546925203933,-0.38752486777518413
2024-05-02 20:31:00,2024-05-02 10:54:00,26235.80091581921,-0.4329648576203759,26232.246550416137,3.9873302606938372,-0.2889508275387229
2024-05-02 20:32:00,2024-05-02 10:55:00,26235.49449215128,-0.4426648415106399,26232.246511722664,3.690645270126487,-0.2911473411582266
2024-05-02 20:33:00,2024-05-02 10:56:00,26235.199389343317,-0.452119264283202,26232.246473029223,3.405035578377384,-0.39094098639799046
2024-05-02 20:34:00,2024-05-02 10:57:00,26234.693867588772,-0.4613300443842943,26232.246434335826,2.908763297330506,-0.4413066060843842
2024-05-02 20:35:00,2024-05-02 10:58:00,26234.29851890841,-0.4702991002601488,26232.24639564246,2.5224223662086156,-0.19218785453407472
2024-05-02 20:36:00,2024-05-02 10:59:00,26234.291716187043,-0.47902835035699753,26232.246356949137,2.5243875882623565,-0.2935348954970257
2024-05-02 20:37:00,2024-05-02 11:00:00,26233.694151117947,-0.4875197131210724,26232.246318255853,1.9353525752145642,-0.7370090842164323
2024-05-02 20:38:00,2024-05-02 11:01:00,26232.800873875436,-0.4957751069986057,26232.246279562605,1.050369419829492,-0.5902284047134204
2024-05-02 20:39:00,2024-05-02 11:02:00,26232.49734018475,-0.5037964504358294,26232.246240869397,0.7548957657877233,-0.09668541436778594
2024-05-02 20:40:00,2024-05-02 11:03:00,26232.591615105437,-0.5115856618789755,26232.246202176222,0.8569985910939201,0.10427624135316466
2024-05-02 20:41:00,2024-05-02 11:04:00,26232.690467071807,-0.519144659774276,26232.246163483087,0.9634482484940526,0.058053897390730635
2024-05-02 20:42:00,2024-05-02 11:05:00,26232.692755813303,-0.5264753625679631,26232.246124789996,0.9731063858753813,-0.03792629930012076
2024-05-02 20:43:00,2024-05-02 11:06:00,26232.600102058124,-0.5335796887062687,26232.246086096937,0.8875956498938111,-0.1415133520230254
2024-05-02 20:44:00,2024-05-02 11:07:00,26232.395667529112,-0.540459556635425,26232.246047403918,0.6900796818293305,-0.1463688646607031
2024-05-02 20:45:00,2024-05-02 11:08:00,26232.293749746706,-0.5471168848016636,26232.246008710936,0.5948579205724049,-0.04620065543969315
2024-05-02 20:46:00,2024-05-02 11:09:00,26232.290094797292,-0.5535535916512173,26232.245970017993,0.5976783709499442,-0.14216697451490845
2024-05-02 20:47:00,2024-05-02 11:10:00,26231.996683700996,-0.5597715956303175,26232.245931325084,0.31052397154258804,-0.2405146666014824
2024-05-02 20:48:00,2024-05-02 11:11:00,26231.79676885478,-0.5657728151851965,26232.245892632218,0.11664903774697943,-0.1457055579859844
2024-05-02 20:49:00,2024-05-02 11:12:00,26231.6934076262,-0.5715591687620865,26232.245853939392,0.019112855570619258,-0.04400051766735752
2024-05-02 20:50:00,2024-05-02 11:13:00,26231.697330674204,-0.5771325748072191,26232.2458152466,0.028648002412264395,0.05958145389401909
2024-05-02 20:51:00,2024-05-02 11:14:00,26231.80155736544,-0.5824949517668269,26232.24577655385,0.13827576335865743,-0.1474316097520299
2024-05-02 20:52:00,2024-05-02 11:15:00,26231.391874425954,-0.5876482180871415,26232.245737861133,-0.2662152170917954,-0.1993156300454894
2024-05-02 20:53:00,2024-05-02 11:16:00,26231.392749379513,-0.5925942922143952,26232.24569916846,-0.2603554967323214,0.055190207361192456
2024-05-02 20:54:00,2024-05-02 11:17:00,26231.49249058086,-0.59733509259482,26232.245660475823,-0.1558348023694105,0.10514090864713016
2024-05-02 20:55:00,2024-05-02 11:18:00,26231.59367556611,-0.6018725376746478,26232.245621783222,-0.05007367943806107,0.10718864174654963
2024-05-02 20:56:00,2024-05-02 11:19:00,26231.697917025882,-0.6062085459001108,26232.24558309066,0.05854248112368876,-0.14537926530358142
2024-05-02 20:57:00,2024-05-02 11:20:00,26231.294367152375,-0.6103450357174409,26232.245544398138,-0.3408322100452239,-0.3965096634979521
2024-05-02 20:58:00,2024-05-02 11:21:00,26230.896744934205,-0.6142839255728706,26232.24550570565,-0.7344768458722154,-0.2948763909247061
2024-05-02 20:59:00,2024-05-02 11:22:00,26230.696854887403,-0.6180271339126311,26232.24546701321,-0.9305849918946361,-0.6958177468215443
2024-05-02 21:00:00,2024-05-02 11:23:00,26229.4977394021,-0.6215765791829553,26232.2454283208,-2.126112339515304,-1.5986477558072636
2024-05-02 21:01:00,2024-05-02 11:24:00,26227.492574945092,-0.6249341798300747,26232.24538962843,-4.1278805035091635,-1.2479772324596197
2024-05-02 21:02:00,2024-05-02 11:25:00,26226.995182277362,-0.6281018543002217,26232.245350936097,-4.622066804434543,-0.6481373382267477
2024-05-02 21:03:00,2024-05-02 11:26:00,26226.190075542807,-0.6310815210396279,26232.24531224381,-5.424155179962659,-0.8983564106048889
2024-05-02 21:04:00,2024-05-02 11:27:00,26225.192618827416,-0.6338750984945258,26232.245273551554,-6.418779625644321,-0.8953900624440738
2024-05-02 21:05:00,2024-05-02 11:28:00,26224.393815049374,-0.6364845051111473,26232.245234859336,-7.2149353048508065,-1.0460055177696184
2024-05-02 21:06:00,2024-05-02 11:29:00,26223.095493846642,-0.6389116593357242,26232.24519616716,-8.510790661183558,-1.146567570071805
2024-05-02 21:07:00,2024-05-02 11:30:00,26222.09592855041,-0.641158479614489,26232.24515747502,-9.508070444994416,-0.5478575500766576
2024-05-02 21:08:00,2024-05-02 11:31:00,26221.99538613719,-0.6432268843936735,26232.24511878292,-9.606505761336873,0.15163750295910017
2024-05-02 21:09:00,2024-05-02 11:32:00,26222.39516585966,-0.6451187921195097,26232.245080090855,-9.204795439076216,0.05062122388789625
2024-05-02 21:10:00,2024-05-02 11:33:00,26222.092941964034,-0.6468361212382296,26232.245041398834,-9.50526331356108,-0.3967226621503164
2024-05-02 21:11:00,2024-05-02 11:34:00,26221.598381153275,-0.6483807901960654,26232.245002706848,-9.998240763376849,-0.398881742290631
2024-05-02 21:12:00,2024-05-02 11:35:00,26221.29218249932,-0.6497547174392493,26232.244964014903,-10.303026798142342,-0.3001523038944782
2024-05-02 21:13:00,2024-05-02 11:36:00,26220.995420130414,-0.650959821414013,26232.244925322993,-10.598545371165805,-0.1469442496776825
2024-05-02 21:14:00,2024-05-02 11:37:00,26220.995973313064,-0.6519980205665884,26232.244886631128,-10.596915297497707,-0.05018029530327972
2024-05-02 21:15:00,2024-05-02 11:38:00,26220.893070744176,-0.6528712333432082,26232.24484793929,-10.698905961772365,-0.09957261019281649
2024-05-02 21:16:00,2024-05-02 11:39:00,26220.79516735143,-0.6535813781901039,26232.244809247502,-10.79606051788334,-0.19883840399678565
2024-05-02 21:17:00,2024-05-02 11:40:00,26220.494057412423,-0.6541303735535079,26232.244770555742,-11.096582769765936,-0.3476445369513632
2024-05-02 21:18:00,2024-05-02 11:41:00,26220.098862134368,-0.6545201378796518,26232.244731864033,-11.491349591786067,-0.30057763951920435
2024-05-02 21:19:00,2024-05-02 11:42:00,26219.892202533938,-0.6547525896147681,26232.244693172357,-11.697738048804345,-0.35187514811231146
2024-05-02 21:20:00,2024-05-02 11:43:00,26219.3947249455,-0.6548296472050886,26232.244654480717,-12.19509988801069,-0.4991636627846763
2024-05-02 21:21:00,2024-05-02 11:44:00,26218.893797185647,-0.6547532290968454,26232.244615789117,-12.696065374373697,-0.3521816382592009
2024-05-02 21:22:00,2024-05-02 11:45:00,26218.690588679292,-0.6545252537362705,26232.244577097557,-12.899463164529092,-0.34838267306571247
2024-05-02 21:23:00,2024-05-02 11:46:00,26218.197560045963,-0.6541476395695962,26232.244538406037,-13.392830720505122,-0.2993489534471685
2024-05-02 21:24:00,2024-05-02 11:47:00,26218.092716338084,-0.6536223050430544,26232.24449971455,-13.498161071423429,-0.20304848856367386
2024-05-02 21:25:00,2024-05-02 11:48:00,26217.79258215687,-0.6529511686028766,26232.244461023107,-13.79892769763247,-0.6460631537270514
2024-05-02 21:26:00,2024-05-02 11:49:00,26216.801998804127,-0.6521361486952959,26232.2444223317,-14.790287378877531,-0.5999601401135912
