DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-10 18:09:00,2024-05-10 08:32:00,26246.299837319926,3.700898332595788,26231.812238942675,10.786700044655046,0.24636550002807578
2024-05-10 18:10:00,2024-05-10 08:33:00,26246.592491917876,3.6531660431312556,26231.812201600434,11.127124274310285,0.6430173290398891
2024-05-10 18:11:00,2024-05-10 08:34:00,26247.490576801818,3.605677840685739,26231.812164258397,12.072734702734824,0.7963584815211346
2024-05-10 18:12:00,2024-05-10 08:35:00,26248.090402362606,3.5584342087006036,26231.812126916553,12.719841237352554,0.34929940335753074
2024-05-10 18:13:00,2024-05-10 08:36:00,26248.094858714983,3.5114356306172176,26231.812089574916,12.771333509449885,-0.04974009612149821
2024-05-10 18:14:00,2024-05-10 08:37:00,26247.897095868462,3.464682589876947,26231.812052233476,12.620361045109558,-0.15332408673093134
2024-05-10 18:15:00,2024-05-10 08:38:00,26247.69487579814,3.418175569921161,26231.81201489223,12.464685335988023,-0.004537171286494335
2024-05-10 18:16:00,2024-05-10 08:39:00,26247.79517930792,3.3719150541912257,26231.81197755119,12.61128670253657,0.09784385559575348
2024-05-10 18:17:00,2024-05-10 08:40:00,26247.798214783656,3.3259015261285088,26231.811940210348,12.66037304717953,0.0968854135237418
2024-05-10 18:18:00,2024-05-10 08:41:00,26247.897095868462,3.2801354691743767,26231.811902869704,12.805057529584053,0.3938461247263234
2024-05-10 18:19:00,2024-05-10 08:42:00,26248.494548192662,3.234617366770198,26231.81186552926,13.448065296632176,0.3931229598598067
2024-05-10 18:20:00,2024-05-10 08:43:00,26248.592479340678,3.1893477023573387,26231.811828189017,13.591303449303666,0.09367524962784479
2024-05-10 18:21:00,2024-05-10 08:44:00,26248.591533604238,3.1443269593771674,26231.811790848973,13.635415795887866,0.196057742281746
2024-05-10 18:22:00,2024-05-10 08:45:00,26248.894728064268,3.0995556212710498,26231.81175350913,13.983418933867158,0.19581162488661086
2024-05-10 18:23:00,2024-05-10 08:46:00,26248.893789386628,3.055034171480355,26231.811716169486,14.027039045661088,0.24335818611269655
2024-05-10 18:24:00,2024-05-10 08:47:00,26249.29257722958,3.0107630934464487,26231.81167883004,14.470135306092551,0.29702334755059123
2024-05-10 18:25:00,2024-05-10 08:48:00,26249.399470102166,2.9667428706107,26231.811641490793,14.62108574076227,-0.05658044095356285
2024-05-10 18:26:00,2024-05-10 08:49:00,26249.09155256235,2.922973986414474,26231.81160415175,14.356974424185426,-0.3068486783254256
2024-05-10 18:27:00,2024-05-10 08:50:00,26248.698412121314,2.8794569242991384,26231.811566812903,14.007388384111419,-0.30566905020466617
2024-05-10 18:28:00,2024-05-10 08:51:00,26248.393357965742,2.8361921677060633,26231.81152947426,13.745636323776093,-0.05839287140539007
2024-05-10 18:29:00,2024-05-10 08:52:00,26248.49527497719,2.793180200076612,26231.811492135814,13.890602641300639,-0.2547568798500244
2024-05-10 18:30:00,2024-05-10 08:53:00,26247.797998866496,2.750421504852153,26231.811454797567,13.236122564076044,-0.5086450978378902
2024-05-10 18:31:00,2024-05-10 08:54:00,26247.392646470624,2.707916565474055,26231.811417459525,12.873312445624858,-0.2584148995323776
2024-05-10 18:32:00,2024-05-10 08:55:00,26247.19633875207,2.665665865383686,26231.811380121675,12.71929276501129,-0.05492240181612118
2024-05-10 18:33:00,2024-05-10 08:56:00,26247.198480314048,2.62366988802241,26231.811342784033,12.763467641992616,-0.056342217001120076
2024-05-10 18:34:00,2024-05-10 08:57:00,26246.999842894427,2.581929116831595,26231.811305446587,12.606608331009049,0.04182773028877218
2024-05-10 18:35:00,2024-05-10 08:58:00,26247.198835247164,2.5404440352526105,26231.81126810934,12.84712310257016,0.03852776045275519
2024-05-10 18:36:00,2024-05-10 08:59:00,26246.994109750933,2.499215126726824,26231.81123077229,12.68366385191456,-0.008739873391680142
2024-05-10 18:37:00,2024-05-10 09:00:00,26247.099079665928,2.458242874695599,26231.811193435446,12.8296433557868,0.2423030685892984
2024-05-10 18:38:00,2024-05-10 09:01:00,26247.39695385049,2.4175277626003058,26231.811156098796,13.168269989093156,0.5384736843311799
2024-05-10 18:39:00,2024-05-10 09:02:00,26248.094779760686,2.377070273882311,26231.811118762354,13.90659072444916,0.24142488465976086
2024-05-10 18:40:00,2024-05-10 09:03:00,26247.7990720765,2.3368708919829815,26231.811081426105,13.651119758412678,-0.10955142397610729
2024-05-10 18:41:00,2024-05-10 09:04:00,26247.7954620669,2.296930100343687,26231.81104409006,13.687487876496945,0.5379389056655901
2024-05-10 18:42:00,2024-05-10 09:05:00,26248.79525270636,2.2572483824057903,26231.81100675421,14.726997569743858,0.5895603594531824
2024-05-10 18:43:00,2024-05-10 09:06:00,26248.895404235584,2.217826221610662,26231.81096941857,14.86660859540331,0.13839723365465417
2024-05-10 18:44:00,2024-05-10 09:07:00,26248.993388221577,2.178664101399668,26231.810932083124,15.003792037053167,-0.06400724483622078
2024-05-10 18:45:00,2024-05-10 09:08:00,26248.68925135882,2.139762505214178,26231.810894747876,14.738594105730868,-0.008655980254284934
2024-05-10 18:46:00,2024-05-10 09:09:00,26248.89845940587,2.101121916495556,26231.81085741283,14.986480076544597,-0.108867291478278
2024-05-10 18:47:00,2024-05-10 09:10:00,26248.394422419442,2.0627428186851704,26231.810820077982,14.520859522774312,-0.4152328354791397
2024-05-10 18:48:00,2024-05-10 09:11:00,26247.99142284415,2.024625695224388,26231.810782743338,14.156014405586317,-0.4121596153872682
2024-05-10 18:49:00,2024-05-10 09:12:00,26247.494056730444,1.9867710295545795,26231.81074540889,13.696540291999776,-0.36190004594178404
2024-05-10 18:50:00,2024-05-10 09:13:00,26247.19210169347,1.9491793051171076,26231.81070807465,13.43221431370275,-0.21386917929043125
2024-05-10 18:51:00,2024-05-10 09:14:00,26246.99132367937,1.9118510053533413,26231.810670740597,13.268801933418914,0.04063958638905696
2024-05-10 18:52:00,2024-05-10 09:15:00,26247.19891350694,1.874786613704648,26231.810633406756,13.513493486480863,0.28789857052368895
2024-05-10 18:53:00,2024-05-10 09:16:00,26247.493181761187,1.837986613612397,26231.810596073108,13.844599074466291,0.3853379287607739
2024-05-10 18:54:00,2024-05-10 09:17:00,26247.896179572184,1.801451488517952,26231.810558739664,14.284169344002411,0.3390483692281965
2024-05-10 18:55:00,2024-05-10 09:18:00,26248.098398941205,1.765181721862682,26231.81052140642,14.522695812922684,0.3855276713973481
2024-05-10 18:56:00,2024-05-10 09:19:00,26248.59488655726,1.7291777970879536,26231.810484073376,15.055224686797107,0.6837437887345725
2024-05-10 18:57:00,2024-05-10 09:20:00,26249.394070328555,1.693440197635137,26231.81044674053,15.89018339039183,0.735156329783754
2024-05-10 18:58:00,2024-05-10 09:21:00,26249.9939161612,1.657969406945595,26231.810409407888,16.525537346364615,0.33414046456168833
2024-05-10 18:59:00,2024-05-10 09:22:00,26249.99160230342,1.6227659084606971,26231.810372075444,16.558464319515206,-0.01323036196633609
2024-05-10 19:00:00,2024-05-10 09:23:00,26249.89724155125,1.587830185621811,26231.810334743197,16.499076622431943,-0.1120088506530017
2024-05-10 19:01:00,2024-05-10 09:24:00,26249.697906751237,1.553162721870305,26231.810297411157,16.334446618209203,-0.2673162815493306
2024-05-10 19:02:00,2024-05-10 09:25:00,26249.29346813929,1.518764000647543,26231.81026007931,15.964444059333282,-0.31505201850383635
2024-05-10 19:03:00,2024-05-10 09:26:00,26248.999199834267,1.4846345053948942,26231.81022274767,15.70434258120153,-0.06598058370455728
2024-05-10 19:04:00,2024-05-10 09:27:00,26249.093443027705,1.450774719553726,26231.810185416227,15.832482891924167,-0.16821916549757177
2024-05-10 19:05:00,2024-05-10 09:28:00,26248.59523746176,1.417185126565407,26231.810148084987,15.367904250206387,-0.46470692628782295
2024-05-10 19:06:00,2024-05-10 09:29:00,26248.097046003164,1.3838662098713015,26231.810110753944,14.903069039348521,-0.4656879020558877
2024-05-10 19:07:00,2024-05-10 09:30:00,26247.597420322112,1.3508184529127785,26231.810073423105,14.436528446094611,-0.46778480278227974
2024-05-10 19:08:00,2024-05-10 09:31:00,26247.095577865373,1.3180423391312048,26231.810036092458,13.967499433783962,-0.32016174449234835
2024-05-10 19:09:00,2024-05-10 09:32:00,26246.891742071097,1.2855383519679497,26231.80999876202,13.796204957109914,-0.16794497289825205
2024-05-10 19:10:00,2024-05-10 09:33:00,26246.694877894628,1.2533069748643768,26231.809961431776,13.631609487987458,-0.21641437177943423
2024-05-10 19:11:00,2024-05-10 09:34:00,26246.394649006554,1.221348691261856,26231.80992410174,13.363376213551046,-0.11864056136428758
2024-05-10 19:12:00,2024-05-10 09:35:00,26246.39387912176,1.1896639846017534,26231.809886771898,13.394328365258882,0.08258405548996173
2024-05-10 19:13:00,2024-05-10 09:36:00,26246.496647105116,1.158253338325437,26231.80984944226,13.52854432453097,0.13212247443036507
2024-05-10 19:14:00,2024-05-10 09:37:00,26246.595502662814,1.1271172358742754,26231.80981211282,13.658573314119613,0.2819600529291444
2024-05-10 19:15:00,2024-05-10 09:38:00,26246.998495374664,1.0962561606896328,26231.809774783585,14.092464430389258,0.43107291419049343
2024-05-10 19:16:00,2024-05-10 09:39:00,26247.396127193264,1.065670596212878,26231.80973745455,14.5207191425006,0.4292662979625055
2024-05-10 19:17:00,2024-05-10 09:40:00,26247.79605817791,1.0353610258853787,26231.809700125712,14.950997026314269,0.28156119977131766
2024-05-10 19:18:00,2024-05-10 09:41:00,26247.89883227227,1.0053279331485032,26231.809662797077,15.083841542043235,0.22735329142298166
2024-05-10 19:19:00,2024-05-10 09:42:00,26248.190900879243,0.9755718014436154,26231.80962546864,15.405703609160232,0.42508639121560865
2024-05-10 19:20:00,2024-05-10 09:43:00,26248.68969557909,0.946093114212085,26231.809588140404,15.934014324474452,0.4818016520945809
2024-05-10 19:21:00,2024-05-10 09:44:00,26249.09575008061,0.9168923548952785,26231.809550812366,16.369306913349394,0.3332357772915673
2024-05-10 19:22:00,2024-05-10 09:45:00,26249.29796937053,0.8879700069345656,26231.80951348454,16.600485879057587,0.3264934915960307
2024-05-10 19:23:00,2024-05-10 09:46:00,26249.691096607214,0.8593265537713096,26231.8094761569,17.022293896541456,0.47603240983297823
2024-05-10 19:24:00,2024-05-10 09:47:00,26250.19295200704,0.8309624788468796,26231.80943882947,17.552550698723543,0.530117317727445
2024-05-10 19:25:00,2024-05-10 09:48:00,26250.694808299835,0.8028782656026432,26231.809401502236,18.082528531996346,0.4777234127091141
2024-05-10 19:26:00,2024-05-10 09:49:00,26251.092436096827,0.7750743974799694,26231.809364175206,18.50799752414177,-0.0731214292456066
2024-05-10 19:27:00,2024-05-10 09:50:00,26250.493163879797,0.7475513579202213,26231.80932684837,17.936285673505132,-0.37179658515396774
2024-05-10 19:28:00,2024-05-10 09:51:00,26250.294003505944,0.720309630364769,26231.809289521745,17.764404353833836,0.07694342235422269
2024-05-10 19:29:00,2024-05-10 09:52:00,26250.592774411783,0.6933496982549787,26231.809252195315,18.090172518213578,0.12710493810616974
2024-05-10 19:30:00,2024-05-10 09:53:00,26250.494501144163,0.6666720450322201,26231.809214869085,18.018614230046175,-0.32291619132209703
2024-05-10 19:31:00,2024-05-10 09:54:00,26249.89379483277,0.6402771541378572,26231.809177543062,17.444340135569384,-0.17184808812312902
2024-05-10 19:32:00,2024-05-10 09:55:00,26250.09822378004,0.6141655090132581,26231.80914021723,17.674918053799917,0.2765045959690422
2024-05-10 19:33:00,2024-05-10 09:56:00,26250.39478981221,0.5883375930997912,26231.809102891602,17.997349327507468,0.22654349781076633
2024-05-10 19:34:00,2024-05-10 09:57:00,26250.499864505437,0.5627938898388244,26231.809065566176,18.12800504942145,-0.22535282465732998
2024-05-10 19:35:00,2024-05-10 09:58:00,26249.893206801815,0.5375348826717222,26231.80902824095,17.546643678192808,-1.0289401349902523
2024-05-10 19:36:00,2024-05-10 09:59:00,26248.39167675041,0.5125610550398539,26231.808990915928,16.070124779440945,-1.6754729606626704
2024-05-10 19:37:00,2024-05-10 10:00:00,26246.492524238358,0.48787289038458614,26231.808953591106,14.195697756867467,-1.6750321712388425
2024-05-10 19:38:00,2024-05-10 10:01:00,26244.99244757559,0.463470872147288,26231.80891626648,12.72006043696326,-0.7215285584938931
2024-05-10 19:39:00,2024-05-10 10:02:00,26245.00087506571,0.43935548376932376,26231.80887894206,12.752640639879681,0.5235539313540363
2024-05-10 19:40:00,2024-05-10 10:03:00,26245.9915371262,0.41552720869206183,26231.808841617836,13.767168299671333,0.7208377798454295
2024-05-10 19:41:00,2024-05-10 10:04:00,26246.395107023745,0.39198653035687014,26231.808804293818,14.19431619957054,0.6224157494776295
2024-05-10 19:42:00,2024-05-10 10:05:00,26247.18950070083,0.3687339322051155,26231.80876697,15.011999798626592,0.8244368258269272
2024-05-10 19:43:00,2024-05-10 10:06:00,26247.99768939528,0.3457698976781669,26231.80872964638,15.843189851224395,0.6284483115959256
2024-05-10 19:44:00,2024-05-10 10:07:00,26248.400683654996,0.32309491021738845,26231.80869232296,16.268896421818443,0.4723084780607536
2024-05-10 19:45:00,2024-05-10 10:08:00,26248.897171260356,0.3007094532641489,26231.808654999746,16.787806807345902,0.11998328511676526
2024-05-10 19:46:00,2024-05-10 10:09:00,26248.596094679044,0.2786140102598159,26231.808617676732,16.508862992051974,-0.33157806966582726
2024-05-10 19:47:00,2024-05-10 10:10:00,26248.190040086574,0.25680906464575814,26231.808580353914,16.124650668014247,-0.42689220526721705
2024-05-10 19:48:00,2024-05-10 10:11:00,26247.69891671268,0.23529509986333974,26231.8085430313,15.65507858151754,-0.5236489547922201
2024-05-10 19:49:00,2024-05-10 10:12:00,26247.09993106667,0.2140725993539293,26231.808505708887,15.077352758429807,-0.5820823881974775
2024-05-10 19:50:00,2024-05-10 10:13:00,26246.492524238358,0.1931420465588941,26231.808468386676,14.490913805122585,-0.4322656424829905
2024-05-10 19:51:00,2024-05-10 10:14:00,26246.19375646305,0.17250392491960365,26231.808431064666,14.212821473463826,-0.23033626849872046
2024-05-10 19:52:00,2024-05-10 10:15:00,26245.99079372886,0.1521587178774213,26231.808393742856,14.030241268125144,-0.175455159506825
2024-05-10 19:53:00,2024-05-10 10:16:00,26245.80237448457,0.132106908873716,26231.808356421247,13.861911154450176,0.12121000971217555
2024-05-10 19:54:00,2024-05-10 10:17:00,26246.19332936874,0.1123489813498556,26231.80831909984,14.272661287549495,0.21789316570575235
2024-05-10 19:55:00,2024-05-10 10:18:00,26246.198864683243,0.09288541874720946,26231.808281778634,14.297697485861681,0.1694320290917073
2024-05-10 19:56:00,2024-05-10 10:19:00,26246.49348650787,0.07371670450713974,26231.80824445763,14.61152534573291,0.21697078153031413
2024-05-10 19:57:00,2024-05-10 10:20:00,26246.594689507816,0.05484332207101705,26231.808207136823,14.73163904892231,0.02038187264864355
2024-05-10 19:58:00,2024-05-10 10:21:00,26246.49672466213,0.036265754880207,26231.80816981622,14.652289091030196,-0.034280244584412145
2024-05-10 19:59:00,2024-05-10 10:22:00,26246.489195541944,0.01798448637608041,26231.808132495815,14.663078559753485,-0.03305131241683679
2024-05-10 20:00:00,2024-05-10 10:23:00,26246.394281641813,0.0,26231.808095175616,14.586186466196523,-0.07830206368671977
2024-05-10 20:01:00,2024-05-10 10:24:00,26246.296844676966,-0.017687611031860086,26231.80805785562,14.506474432380045,-0.08281625840320572
2024-05-10 20:02:00,2024-05-10 10:25:00,26246.193494670802,-0.03507981440411347,26231.808020535816,14.420553949390111,-0.1830498316423288
2024-05-10 20:03:00,2024-05-10 10:26:00,26245.896179517287,-0.052178468026569,26231.80798321622,14.140374769095388,-0.1833422299129719
2024-05-10 20:04:00,2024-05-10 10:27:00,26245.792829956576,-0.06898542980903552,26231.80794589682,14.053869489564168,-0.1311508534297623
2024-05-10 20:05:00,2024-05-10 10:28:00,26245.600479082204,-0.08550255766132187,26231.80790857763,13.878073062235863,-0.23452793479956036
2024-05-10 20:06:00,2024-05-10 10:29:00,26245.290953169104,-0.10173170949323691,26231.807871258632,13.584813619965047,-0.28577352618104435
2024-05-10 20:07:00,2024-05-10 10:30:00,26244.996685206497,-0.11767474321458948,26231.807833939838,13.306526009873775,-0.23061786868981393
2024-05-10 20:08:00,2024-05-10 10:31:00,26244.798040987094,-0.13333351673518842,26231.807796621244,13.123577882585419,-0.4353620045719184
2024-05-10 20:09:00,2024-05-10 10:32:00,26244.094851415623,-0.1487098879648426,26231.807759302857,12.435802000729938,-0.5863516276827596
2024-05-10 20:10:00,2024-05-10 10:33:00,26243.594790897074,-0.16380571481336087,26231.807721984667,11.9508746272199,-0.33318999959467455
2024-05-10 20:11:00,2024-05-10 10:34:00,26243.398483813027,-0.17862285519055204,26231.807684666677,11.769422001540589,0.21683622282031667
2024-05-10 20:12:00,2024-05-10 10:35:00,26243.999031254745,-0.193163167006225,26231.80764734889,12.384547072860533,0.6645200016559061
2024-05-10 20:13:00,2024-05-10 10:36:00,26244.69864352799,-0.2074285081701885,26231.80761003131,13.0984620048524,0.5644068008480314
2024-05-10 20:14:00,2024-05-10 10:37:00,26245.099512651883,-0.2214207365922516,26231.80757271392,13.513360674556596,0.5112918565406002
2024-05-10 20:15:00,2024-05-10 10:38:00,26245.69343940449,-0.23514171018222288,26231.80753539674,14.121045717933601,0.5637652057778828
2024-05-10 20:16:00,2024-05-10 10:39:00,26246.19979587902,-0.2485932868499114,26231.807498079757,14.640891086112362,0.41484053949943167
2024-05-10 20:17:00,2024-05-10 10:40:00,26246.496410235406,-0.26177732450512586,26231.80746076298,14.950726796932464,0.009327319214312624
2024-05-10 20:18:00,2024-05-10 10:41:00,26246.192273489884,-0.2746956810576752,26231.8074234464,14.659545724540987,-0.23765792337219604
2024-05-10 20:19:00,2024-05-10 10:42:00,26245.995446865792,-0.28735021441736824,26231.80738613002,14.475410950188072,-0.13528850555515426
2024-05-10 20:20:00,2024-05-10 10:43:00,26245.896574744784,-0.2997427824940138,26231.807348813847,14.388968713430678,-0.13635641812506538
2024-05-10 20:21:00,2024-05-10 10:44:00,26245.698134368613,-0.3118752431974208,26231.807311497872,14.202698113937942,-0.0898763384730259
2024-05-10 20:22:00,2024-05-10 10:45:00,26245.69274076415,-0.32374945443739805,26231.8072741821,14.209216036484626,0.16043957972559753
2024-05-10 20:23:00,2024-05-10 10:46:00,26245.995446865792,-0.33536727412375433,26231.807236866527,14.523577273389137,0.16288091915706726
2024-05-10 20:24:00,2024-05-10 10:47:00,26245.995446865792,-0.3467305601662986,26231.80719955116,14.534977874798761,-0.03968422656387194
2024-05-10 20:25:00,2024-05-10 10:48:00,26245.893529885772,-0.35784117047483954,26231.807162235986,14.444208820261393,-0.1870699144775685
2024-05-10 20:26:00,2024-05-10 10:49:00,26245.599262003907,-0.36870096295918625,26231.807124921022,14.160838045843624,-0.23747119378147996
2024-05-10 20:27:00,2024-05-10 10:50:00,26245.397042243425,-0.3793117955291474,26231.807087606256,13.969266432698433,-0.3931995972021314
2024-05-10 20:28:00,2024-05-10 10:51:00,26244.791813617037,-0.3896755260945318,26231.807050291693,13.374438851439361,-0.7881081097977063
2024-05-10 20:29:00,2024-05-10 10:52:00,26243.800269177864,-0.39979401256514846,26231.807012977326,12.39305021310302,-1.13922855059924
2024-05-10 20:30:00,2024-05-10 10:53:00,26242.49328830056,-0.4096691128508061,26231.80697566317,11.095981750240881,-1.1903378018050237
2024-05-10 20:31:00,2024-05-10 10:54:00,26241.400010273843,-0.41930268486131367,26231.80693834921,10.012374609492973,-0.8409661480511144
2024-05-10 20:32:00,2024-05-10 10:55:00,26240.792253903084,-0.42869658650647985,26231.806901035452,9.414049454138652,-0.4900660805587904
2024-05-10 20:33:00,2024-05-10 10:56:00,26240.40125349458,-0.4378526756961136,26231.8068637219,9.032242448375392,-0.38640371654252537
2024-05-10 20:34:00,2024-05-10 10:57:00,26240.00129561925,-0.4467728103400238,26231.806826408538,8.641242021053602,-0.2432659304106881
2024-05-10 20:35:00,2024-05-10 10:58:00,26239.897040834592,-0.4554588483480192,26231.806789095386,8.545710587554016,-0.14660514596361374
2024-05-10 20:36:00,2024-05-10 10:59:00,26239.69087086393,-0.4639126476299088,26231.806751782435,8.348031729126374,-0.34519491633713706
2024-05-10 20:37:00,2024-05-10 11:00:00,26239.18989915847,-0.47213606609550124,26231.806714469687,7.855320754879742,-0.4883411629120582
2024-05-10 20:38:00,2024-05-10 11:01:00,26238.697895598783,-0.48013096165460545,26231.806677157136,7.371349403302258,-0.3384752242633473
2024-05-10 20:39:00,2024-05-10 11:02:00,26238.497110958928,-0.4878991922170305,26231.80663984479,7.178370306353047,-0.24324257865589916
2024-05-10 20:40:00,2024-05-10 11:03:00,26238.196024162942,-0.4954426156925848,26231.806602532644,6.884864245990459,-0.2441839273757802
2024-05-10 20:41:00,2024-05-10 11:04:00,26237.993804582315,-0.5027630899910777,26231.806565220704,6.690002451601487,0.004555784235395599
2024-05-10 20:42:00,2024-05-10 11:05:00,26238.1906412504,-0.5098624730223176,26231.80652790896,6.893975814461251,0.4073392942537164
2024-05-10 20:43:00,2024-05-10 11:06:00,26238.794429014837,-0.5167426226961134,26231.806490597424,7.5046810401089195,0.7611405832349596
2024-05-10 20:44:00,2024-05-10 11:07:00,26239.699304870093,-0.5234053969222744,26231.806453286084,8.41625698093117,0.9045592929010087
2024-05-10 20:45:00,2024-05-10 11:08:00,26240.59036294725,-0.5298526536106088,26231.80641597495,9.313799625910937,0.45343154868477065
2024-05-10 20:46:00,2024-05-10 11:09:00,26240.593412491646,-0.5360862506709261,26231.806378664016,9.323120078300711,-0.140969007293541
2024-05-10 20:47:00,2024-05-10 11:10:00,26240.296094918594,-0.5421080460130346,26231.806341353284,9.031861611323855,-0.14234665535925384
2024-05-10 20:48:00,2024-05-10 11:11:00,26240.29681091279,-0.5479198975467435,26231.806304042755,9.038426767582203,-0.1927072160690999
2024-05-10 20:49:00,2024-05-10 11:12:00,26239.899190248427,-0.5535236631818614,26231.806266732423,8.646447179185655,-0.44501508572891524
2024-05-10 20:50:00,2024-05-10 11:13:00,26239.395704817594,-0.5589212008281972,26231.8062294223,8.148396596124373,-0.44710425749835414
2024-05-10 20:51:00,2024-05-10 11:14:00,26238.994316408167,-0.56411436839556,26231.806192112374,7.752238664188947,-0.2959567618318726
2024-05-10 20:52:00,2024-05-10 11:15:00,26238.793532851316,-0.5691050237937584,26231.80615480265,7.556483072460628,0.004927637893051617
2024-05-10 20:53:00,2024-05-10 11:16:00,26238.994316408167,-0.5738950249326012,26231.806117493124,7.76209393997505,0.20470411281009993
2024-05-10 20:54:00,2024-05-10 11:17:00,26239.19348525217,-0.5784862297218974,26231.80608018381,7.965891298080828,0.3565748660558783
2024-05-10 20:55:00,2024-05-10 11:18:00,26239.698406050706,-0.5828804960714559,26231.80604287469,8.475243672086807,0.35449509159423487
2024-05-10 20:56:00,2024-05-10 11:19:00,26239.89380736515,-0.5870796818910854,26231.806005565773,8.674881481269297,0.25310148501838636
2024-05-10 20:57:00,2024-05-10 11:20:00,26240.196329254093,-0.5910856450905948,26231.80596825706,8.98144664212358,0.3061115065486204
2024-05-10 20:58:00,2024-05-10 11:21:00,26240.498135199337,-0.5949002435797929,26231.80593094855,9.287104494366538,0.15268818932311046
2024-05-10 20:59:00,2024-05-10 11:22:00,26240.494191325743,-0.5985253352684885,26231.80589364024,9.2868230207698,0.15250165587062448
2024-05-10 21:00:00,2024-05-10 11:23:00,26240.796001360173,-0.6019627780664906,26231.805856332132,9.592107806107787,0.20255654468592965
2024-05-10 21:01:00,2024-05-10 11:24:00,26240.89254070448,-0.605214429883608,26231.805819024223,9.69193611014166,0.2020085487158303
2024-05-10 21:02:00,2024-05-10 11:25:00,26241.19362447143,-0.6082821486296496,26231.80578171652,9.996124903539448,0.056937700204387376
2024-05-10 21:03:00,2024-05-10 11:26:00,26241.000388127355,-0.6111677922144241,26231.80574440902,9.805811510550434,-0.1474319268788129
2024-05-10 21:04:00,2024-05-10 11:27:00,26240.893094932955,-0.6138732185477404,26231.80570710172,9.701261049781822,-0.14985588556506624
2024-05-10 21:05:00,2024-05-10 11:28:00,26240.695369248508,-0.6164002855394073,26231.805669794627,9.506099739420302,-0.196776690178746
2024-05-10 21:06:00,2024-05-10 11:29:00,26240.49458930605,-0.6187508510992338,26231.805632487725,9.30770766942433,-0.14752056470089503
2024-05-10 21:07:00,2024-05-10 11:30:00,26240.395727017916,-0.6209267731370287,26231.805595181035,9.211058610018512,-0.14957263859758907
2024-05-10 21:08:00,2024-05-10 11:31:00,26240.191190357207,-0.6229299095626009,26231.80555787454,9.008562392229152,-0.2467272135893097
2024-05-10 21:09:00,2024-05-10 11:32:00,26239.898362632808,-0.6247621182857589,26231.805520568254,8.717604182839892,-0.346848258926741
2024-05-10 21:10:00,2024-05-10 11:33:00,26239.493923879323,-0.6264252572163118,26231.805483262164,8.31486587437567,-0.4488463460838541
2024-05-10 21:11:00,2024-05-10 11:34:00,26238.99743626269,-0.6279211842640686,26231.80544595628,7.819911490672184,-0.2955033680452157
2024-05-10 21:12:00,2024-05-10 11:35:00,26238.90001603154,-0.6292517573388383,26231.805408650594,7.723859138285238,-0.047423984948150366
2024-05-10 21:13:00,2024-05-10 11:36:00,26238.90001603154,-0.630418834350429,26231.805371345115,7.725063520775883,-0.15094487314291394
2024-05-10 21:14:00,2024-05-10 11:37:00,26238.595879158627,-0.6314242732086501,26231.805334039836,7.4219693919994105,-0.40159801844693943
2024-05-10 21:15:00,2024-05-10 11:38:00,26238.09489428682,-0.6322699318233104,26231.80529673476,6.9218674838820045,-0.40131848732487496
2024-05-10 21:16:00,2024-05-10 11:39:00,26237.791634179128,-0.6329576681042186,26231.805259429882,6.619332417349661,-0.4482181889731707
2024-05-10 21:17:00,2024-05-10 11:40:00,26237.19716389119,-0.6334893399611838,26231.805222125215,6.025431105935663,-0.49402837195229043
2024-05-10 21:18:00,2024-05-10 11:41:00,26236.802593688888,-0.6338668053040146,26231.805184820747,5.63127567344508,-0.19891387976480512
2024-05-10 21:19:00,2024-05-10 11:42:00,26236.79865894084,-0.6340919220425199,26231.805147516476,5.627603346406053,-0.05389757219623181
2024-05-10 21:20:00,2024-05-10 11:43:00,26236.694424193378,-0.6341665480865085,26231.80511021241,5.523480529052616,3.761361547072184e-05
2024-05-10 21:21:00,2024-05-10 11:44:00,26236.79865894084,-0.6340925413457894,26231.805072908548,5.627678573636994,-0.09809376775298251
2024-05-10 21:22:00,2024-05-10 11:45:00,26236.498456838708,-0.6338717597301716,26231.80503560489,5.327292993546651,-0.3019839662280539
2024-05-10 21:23:00,2024-05-10 11:46:00,26236.19520288146,-0.6335060611494636,26231.804998301428,5.0237106411808865,-0.2519746194694741
2024-05-10 21:24:00,2024-05-10 11:47:00,26235.99530744927,-0.6329973035134742,26231.804960998175,4.823343754607703,-0.2988563344653281
2024-05-10 21:25:00,2024-05-10 11:48:00,26235.598574322637,-0.6323473447320123,26231.80492369512,4.42599797225023,-0.24911222370403685
2024-05-10 21:26:00,2024-05-10 11:49:00,26235.498447656755,-0.631558042714887,26231.80488639227,4.325119307199629,-0.2040265846525191
2024-05-10 21:27:00,2024-05-10 11:50:00,26235.19216263719,-0.6306312553719071,26231.804849089618,4.017944802945192,-0.10161680712969945
2024-05-10 21:28:00,2024-05-10 11:51:00,26235.2971286395,-0.6295688406128815,26231.804811787173,4.12188569294023,0.20041067389971046
2024-05-10 21:29:00,2024-05-10 11:52:00,26235.59516797932,-0.6283726563476187,26231.804774484925,4.418766150744613,0.3975629494637589
2024-05-10 21:30:00,2024-05-10 11:53:00,26236.09470421427,-0.6270445604859277,26231.804737182887,4.917011591867748,0.2495814636121696
2024-05-10 21:31:00,2024-05-10 11:54:00,26236.097042548077,-0.6255864109376174,26231.804699881046,4.917929077968952,-0.052252843604056576
